30000	4	3	
-237.115	0.813541	4.91339	30.0603	2.30205	-1.06332	-51.2357	-2.71085	1.57417	203.806	-1.32965	-4.10569	
-231.027	0.913698	4.76479	29.9661	2.39064	-1.07887	-52.2122	-2.67222	1.58823	202.908	-1.3213	-4.08629	
-236.831	0.665418	4.93163	29.5503	2.30412	-1.05401	-52.323	-2.75444	1.60126	199.083	-1.35685	-4.00036	
-234.743	0.758104	4.87038	32.5462	2.42561	-1.1383	-52.9134	-2.81251	1.62754	192.131	-1.48661	-3.83023	
-233.092	0.574666	4.8683	31.7126	2.36967	-1.11115	-50.8151	-2.76773	1.57335	203.276	-1.36397	-4.08827	
-231.983	0.768179	4.81202	47.8909	2.23581	-1.43089	-51.3845	-2.73349	1.5803	199.508	-1.32216	-4.01591	
-238.045	0.736109	4.94554	39.3404	2.39921	-1.2778	-43.3914	-2.64484	1.39558	204.643	-1.35813	-4.11868	
-243.97	0.747299	5.06834	28.5096	2.23576	-1.019	-50.896	-2.80044	1.58329	201.883	-1.29111	-4.07201	
-238.072	0.733711	4.94658	27.3256	2.38578	-1.01981	-49.5727	-2.77071	1.55066	209.065	-1.3786	-4.20646	
-235.263	0.821109	4.87178	41.8035	2.38046	-1.32473	-42.9671	-2.78022	1.41125	209.943	-1.20144	-4.25648	
-232.272	0.847889	4.80331	32.6189	2.26168	-1.11169	-53.6588	-2.72262	1.62752	212.923	-1.37526	-4.29004	
-246.606	0.642656	5.14299	18.7526	2.30188	-0.823113	-43.6654	-2.76322	1.42368	200.323	-1.4063	-4.01888	
-234.59	0.770722	4.86682	32.8076	2.32113	-1.12604	-48.68	-2.70056	1.51884	199.336	-1.49893	-3.98016	
-233.356	0.71028	4.85091	20.5823	2.39386	-0.87904	-44.4826	-2.66257	1.42186	208.964	-1.36221	-4.20722	
-237.537	0.652959	4.95024	30.9993	2.46984	-1.11268	-37.9592	-2.74637	1.29916	200.768	-1.37366	-4.03355	
-232.444	0.705861	4.83355	25.5441	2.46387	-0.995685	-40.638	-2.62785	1.33316	203.742	-1.47734	-4.07828	
-229.316	0.831633	4.74361	21.5011	2.43031	-0.905928	-50.1377	-2.60617	1.53279	210.165	-1.48275	-4.21342	
-234.308	0.657277	4.88167	22.2561	2.3605	-0.908313	-43.8184	-2.61252	1.39923	221.826	-1.41756	-4.47197	
-224.732	0.727465	4.6658	22.5442	2.33654	-0.911441	-38.4688	-2.54576	1.27378	213.251	-1.26483	-4.31658	
-235.646	0.64278	4.91143	40.9136	2.47571	-1.32543	-43.5402	-2.62797	1.3957	212.501	-1.46333	-4.26513	
-237.96	0.666742	4.95654	32.0119	2.44756	-1.13163	-44.0609	-2.68921	1.41843	207.736	-1.3829	-4.17876	
-238.404	0.612945	4.9762	25.9126	2.35361	-0.985391	-42.9117	-2.61835	1.3818	211.701	-1.31419	-4.27451	
-233.305	0.795248	4.83481	33.8685	2.37987	-1.15913	-35.1341	-2.54322	1.20253	217.479	-1.26839	-4.40654	
-231.449	0.738253	4.80586	25.8424	2.48929	-1.00716	-37.9208	-2.6456	1.27988	225.249	-1.22529	-4.57846	
-236.093	0.670753	4.91607	19.4781	2.40176	-0.854515	-31.5186	-2.55061	1.12862	209.062	-1.28824	-4.22445	
-224.828	0.788549	4.65785	16.4156	2.34793	-0.781985	-39.5149	-2.59026	1.30418	197.361	-1.23531	-3.9826	
-226.464	0.798299	4.68877	41.569	2.48123	-1.33953	-42.1759	-2.60016	1.362	205.596	-1.23705	-4.15807	
-218.252	0.796737	4.51434	25.9519	2.3741	-0.989834	-45.4349	-2.50975	1.41668	207.874	-1.28368	-4.1983	
-230.381	0.772018	4.77652	15.7351	2.35243	-0.769067	-46.9008	-2.48051	1.44098	213.628	-1.23972	-4.32833	
-233.772	0.679781	4.86585	30.5622	2.33467	-1.08084	-40.3474	-2.68174	1.33917	220.105	-1.3497	-4.44891	
-239.723	0.856339	4.95938	31.8292	2.34329	-1.10903	-50.4768	-2.52983	1.52385	204.947	-1.28618	-4.13831	
-238.121	0.762812	4.94267	20.0125	2.43616	-0.875315	-44.2067	-2.62169	1.41031	215.943	-1.26592	-4.37297	
-239.359	0.846305	4.95499	30.0045	2.44375	-1.08773	-39.7666	-2.70376	1.33229	211.959	-1.28647	-4.28562	
-242.657	0.771341	5.03567	30.2455	2.42666	-1.09075	-47.3275	-2.57981	1.46759	224.604	-1.1841	-4.57134	
-245.143	0.760844	5.09103	22.0065	2.36968	-0.903905	-46.5536	-2.66972	1.46677	212.989	-1.20597	-4.32267	
-235.318	0.718643	4.89197	30.9931	2.33534	-1.08894	-59.6678	-2.64302	1.74001	210.003	-1.26917	-4.24779	
-234.237	0.835321	4.84822	20.043	2.36045	-0.860617	-53.439	-2.65439	1.61236	208.76	-1.28476	-4.22033	
-249.51	0.821143	5.17211	15.8525	2.43194	-0.785533	-53.2985	-2.62406	1.60224	217.856	-1.30237	-4.40845	
-235.737	0.698042	4.90296	8.56013	2.3618	-0.616118	-50.3077	-2.71276	1.55518	226.869	-1.31482	-4.59797	
-226.334	0.749964	4.69558	20.0187	2.32273	-0.853434	-56.1356	-2.52894	1.64609	216.823	-1.23099	-4.39897	
-231.552	0.801376	4.79757	13.1799	2.4197	-0.726412	-54.7116	-2.61603	1.63049	221.973	-1.248	-4.50535	
-230.601	0.700465	4.79455	16.0772	2.37213	-0.779512	-54.3205	-2.67276	1.63273	229.563	-1.43366	-4.63436	
-217.47	0.813574	4.49572	3.40452	2.24783	-0.488343	-53.1282	-2.68288	1.609	219.501	-1.42822	-4.42074	
-242.166	0.687959	5.04244	18.2091	2.31804	-0.81623	-59.0313	-2.72951	1.74351	222.681	-1.41586	-4.48909	
-240.237	0.738031	4.99319	13.6547	2.34944	-0.723184	-63.7182	-2.57353	1.81318	221.181	-1.35218	-4.47009	
-238.206	0.676431	4.96043	7.59944	2.40668	-0.603851	-51.2182	-2.76612	1.58434	225.385	-1.35023	-4.55935	
-234.549	0.759105	4.86886	8.43153	2.477	-0.635985	-53.3668	-2.69262	1.61538	223.468	-1.36226	-4.51619	
-230.652	0.703762	4.79588	16.5748	2.46497	-0.806408	-56.8735	-2.70673	1.69352	211.203	-1.42335	-4.2441	
-228.057	0.635173	4.75099	27.5425	2.563	-1.05835	-58.6906	-2.6946	1.73104	223.055	-1.3984	-4.50199	
-228.057	0.682889	4.74249	9.71995	2.37081	-0.646458	-54.3179	-2.69071	1.63703	214.979	-1.35083	-4.33988	
-229.455	0.784384	4.75702	23.3861	2.56746	-0.969452	-55.2455	-2.66182	1.65266	212.62	-1.45809	-4.26991	
-225.787	0.757358	4.68318	7.47118	2.44283	-0.611466	-48.3515	-2.59786	1.49452	210.707	-1.398	-4.24051	
-228.101	0.762524	4.73172	16.442	2.45919	-0.802702	-58.3907	-2.64487	1.71619	216.2	-1.33163	-4.36793	
-235.112	0.772712	4.8779	19.4734	2.49593	-0.873889	-58.7513	-2.69879	1.73325	214.606	-1.35853	-4.32944	
-224.041	0.823936	4.63431	17.3485	2.54927	-0.837714	-54.562	-2.60113	1.62614	217.637	-1.34946	-4.39366	
-230.749	0.898639	4.76403	20.3691	2.4715	-0.888198	-56.8926	-2.71747	1.69805	204.947	-1.33262	-4.13066	
-229.433	0.877421	4.73914	15.3175	2.50156	-0.787219	-59.0362	-2.66364	1.73375	205.09	-1.35588	-4.12614	
-230.325	0.812113	4.76915	2.10158	2.38054	-0.486002	-61.3759	-2.62584	1.77389	221.597	-1.28983	-4.49037	
-224.136	0.755285	4.65079	12.1125	2.43819	-0.708446	-51.7637	-2.6792	1.58201	216.276	-1.26936	-4.37981	
-226.857	0.827122	4.69393	9.46941	2.38589	-0.643143	-55.0376	-2.70587	1.6556	230.574	-1.22962	-4.69054	
-217.958	0.771715	4.51541	16.5388	2.37634	-0.790982	-65.0025	-2.58403	1.84611	204.675	-1.23788	-4.13995	
-226.004	0.728067	4.69169	26.433	2.54772	-1.032	-47.6857	-2.65065	1.48855	210.68	-1.35868	-4.24474	
-245.228	0.862675	5.07771	21.1377	2.51543	-0.914457	-51.8299	-2.66721	1.57977	215.952	-1.33615	-4.3627	
-234.164	0.948503	4.827	20.1898	2.54514	-0.900168	-47.6655	-2.69139	1.49796	200.122	-1.20734	-4.04808	
-229.79	0.862618	4.74964	15.5364	2.46904	-0.78666	-49.2574	-2.51817	1.4992	199.464	-1.37483	-4.00336	
-238.114	0.799024	4.93728	7.94194	2.44993	-0.62227	-50.2513	-2.60977	1.53825	211.076	-1.1979	-4.28259	
-232.151	0.804594	4.81038	15.7864	2.48832	-0.796079	-59.0841	-2.67081	1.73488	208.522	-1.35004	-4.20012	
-238.944	0.959997	4.92869	31.1021	2.51443	-1.12536	-55.0989	-2.70459	1.65677	210.751	-1.31145	-4.25383	
-238.517	0.741205	4.95675	25.2591	2.40626	-0.98346	-48.3259	-2.70049	1.51254	220.903	-1.26999	-4.47575	
-232.464	0.864059	4.80599	29.3896	2.59918	-1.10429	-60.8245	-2.74548	1.78621	213.412	-1.23792	-4.32425	
-232.267	0.827446	4.80882	28.1614	2.49116	-1.05824	-44.6071	-2.84251	1.45693	201.537	-1.32727	-4.05658	
-226.132	0.848265	4.67345	23.2089	2.60564	-0.975977	-55.8999	-2.75031	1.68113	216.029	-1.25948	-4.37558	
-221.943	0.834132	4.58726	22.4687	2.5532	-0.949227	-52.6623	-2.71999	1.60671	196.837	-1.31735	-3.95726	
-221.658	0.808158	4.58695	21.1179	2.58401	-0.928462	-52.4414	-2.739	1.60342	206.06	-1.26463	-4.16319	
-232.259	0.778288	4.81609	11.733	2.62975	-0.734036	-52.1667	-2.7901	1.60871	215.216	-1.18328	-4.37303	
-227.36	0.659001	4.73546	24.3906	2.49861	-0.982106	-49.5864	-2.73346	1.5438	218.652	-1.22854	-4.43703	
-215.134	0.838743	4.4439	15.5933	2.6	-0.813758	-60.0347	-2.75764	1.76949	206.138	-1.2688	-4.16593	
-224.541	0.914289	4.62889	29.8487	2.48295	-1.09378	-50.126	-2.62823	1.53768	199.535	-1.31181	-4.01859	
-243.962	0.73549	5.07399	17.4632	2.4385	-0.821543	-62.1836	-2.74936	1.81311	202.724	-1.28996	-4.08781	
-238.127	0.884143	4.92271	22.4037	2.43477	-0.928185	-49.6841	-2.73999	1.54645	209.28	-1.04098	-4.27149	
-224.67	0.818961	4.64959	22.4916	2.46953	-0.935769	-53.7451	-2.69379	1.62372	193.829	-1.28457	-3.90112	
-233.896	0.784601	4.84957	19.5028	2.57729	-0.89109	-51.8658	-2.61812	1.571	192.988	-1.33827	-3.8729	
-223.573	0.769023	4.63418	19.2627	2.45637	-0.864671	-50.8286	-2.58538	1.54108	203.243	-1.13681	-4.1266	
-228.741	0.811487	4.73699	15.692	2.33737	-0.768726	-62.0152	-2.76478	1.81171	211.497	-1.20498	-4.28973	
-232.6	0.746938	4.82988	27.4123	2.45212	-1.03723	-51.8111	-2.61041	1.56752	206.617	-1.22023	-4.18321	
-233.066	0.81867	4.8248	27.8412	2.45128	-1.04466	-60.352	-2.65592	1.75789	213.51	-1.30051	-4.31494	
-225.69	0.801922	4.67252	16.7178	2.34548	-0.792145	-52.6331	-2.67136	1.59541	201.733	-1.12585	-4.09593	
-226.48	0.834555	4.68531	18.5761	2.4571	-0.85244	-62.1555	-2.78129	1.81567	203.38	-1.12552	-4.13117	
-231.918	0.789971	4.80645	16.9109	2.47703	-0.821566	-56.9377	-2.82203	1.71446	213.035	-1.14525	-4.33252	
-243.272	0.78458	5.04808	22.662	2.58405	-0.961053	-51.2834	-2.78065	1.5872	218.223	-1.21072	-4.42974	
-235.813	0.819456	4.88435	16.3002	2.4726	-0.807578	-49.2895	-2.63874	1.52044	204.867	-1.28469	-4.13489	
-240.136	0.924911	4.95672	12.6647	2.45016	-0.725012	-66.4535	-2.87015	1.92364	203.649	-1.25392	-4.11398	
-236.17	0.969192	4.86652	23.6616	2.48395	-0.965397	-51.8368	-2.65882	1.57656	202.021	-1.27569	-4.07836	
-238.534	0.869336	4.93364	17.2275	2.54757	-0.837246	-52.1387	-2.57658	1.56879	205.783	-1.28518	-4.15537	
-231.403	0.956418	4.76892	9.97515	2.48749	-0.674934	-68.2413	-2.60976	1.91668	204.188	-1.39342	-4.09988	
-236.74	0.879736	4.89482	15.8525	2.42143	-0.786184	-61.055	-2.76933	1.7916	195.185	-1.42219	-3.90606	
-227.993	0.885608	4.70693	23.6336	2.42793	-0.954051	-58.0739	-2.76059	1.7274	211.155	-1.32696	-4.26058	
-234.147	1.00053	4.81714	27.8943	2.49591	-1.05794	-64.2115	-2.57306	1.82554	196.429	-1.32096	-3.94819	
-235.719	0.894993	4.87136	29.6025	2.49088	-1.09263	-65.9846	-2.73347	1.89236	203.613	-1.36208	-4.09395	
-234.359	0.982453	4.82391	24.3157	2.42341	-0.967456	-49.3444	-2.64909	1.5229	199.654	-1.39333	-4.00422	
-237.269	0.932	4.89393	18.6772	2.39728	-0.843765	-57.4997	-2.64877	1.69679	197.53	-1.43948	-3.95086	
-235.889	0.859448	4.8798	20.3753	2.50155	-0.89692	-62.4951	-2.6001	1.79376	200.968	-1.48217	-4.01766	
-234.914	0.962342	4.84089	21.8167	2.48192	-0.923918	-58.2771	-2.53051	1.69065	189.288	-1.47653	-3.77042	
-239.724	0.931332	4.94793	18.9902	2.5357	-0.874006	-51.2947	-2.53221	1.54421	192.768	-1.35713	-3.86684	
-233.285	0.958952	4.80615	20.5688	2.41715	-0.886188	-56.7878	-2.63483	1.67966	206.42	-1.47444	-4.13451	
-229.743	1.00164	4.72411	18.8942	2.59058	-0.884005	-54.8828	-2.67499	1.64565	193.465	-1.37924	-3.8755	
-233.897	0.973865	4.81568	21.6216	2.58245	-0.93831	-57.3061	-2.61312	1.68447	180.512	-1.39174	-3.59798	
-237.173	0.906489	4.89713	20.1834	2.483	-0.890808	-59.5076	-2.70146	1.74825	200.396	-1.47323	-4.00626	
-230.966	0.853396	4.77525	14.4026	2.46285	-0.76485	-65.6881	-2.71848	1.88212	198.907	-1.41082	-3.98558	
-234.122	0.843049	4.84336	25.2152	2.57378	-1.01326	-56.2099	-2.73902	1.68514	201.817	-1.3319	-4.06152	
-229.41	0.793379	4.75186	19.4601	2.56768	-0.889971	-59.5824	-2.69557	1.74804	188.706	-1.38415	-3.77448	
-228.612	0.920254	4.71251	14.5985	2.48943	-0.771758	-52.821	-2.67088	1.60036	199.522	-1.22	-4.03374	
-227.754	0.820407	4.71137	13.3032	2.44079	-0.735467	-53.2812	-2.58333	1.59496	197.982	-1.25047	-3.9944	
-223.349	0.955255	4.59595	4.51426	2.34596	-0.53254	-53.2947	-2.64684	1.60754	191.329	-1.35878	-3.8348	
-233.644	0.871641	4.82966	17.2009	2.39885	-0.809519	-58.2633	-2.72765	1.72779	192.26	-1.36229	-3.8521	
-224.8	0.885554	4.64019	19.499	2.4352	-0.867101	-51.7539	-2.6451	1.57467	205.278	-1.36285	-4.13183	
-241.6	0.823981	5.00558	13.8723	2.21608	-0.707429	-64.209	-2.72864	1.85232	210.341	-1.33687	-4.24191	
-240.216	0.806669	4.98096	12.9826	2.34859	-0.712518	-50.5765	-2.67449	1.55416	200.361	-1.22545	-4.0509	
-233.445	0.931078	4.81615	-1.79427	2.29256	-0.38934	-62.1732	-2.63495	1.79177	206.128	-1.32535	-4.15388	
-239.899	0.881003	4.96204	13.4948	2.35308	-0.724623	-48.7417	-2.77711	1.53545	207.804	-1.24734	-4.20376	
-245.792	0.809674	5.09883	14.6284	2.47051	-0.76972	-61.2724	-2.67978	1.78218	207.792	-1.20419	-4.21114	
-243.534	0.919867	5.0305	24.4694	2.49002	-0.979478	-51.475	-2.68818	1.57592	202.731	-1.2691	-4.09386	
-240.333	0.812632	4.98342	15.397	2.40023	-0.77295	-54.7224	-2.6767	1.64145	214.687	-1.11484	-4.37654	
-240.996	0.773068	5.00483	14.2976	2.48537	-0.764563	-59.2214	-2.76271	1.75256	201.559	-1.22224	-4.07682	
-244.974	0.957696	5.05662	12.0139	2.46105	-0.712052	-55.1967	-2.79711	1.67456	212.115	-1.26955	-4.29113	
-242.771	0.89863	5.01974	20.3699	2.51212	-0.89938	-51.3168	-2.61538	1.55869	213.773	-1.31754	-4.31861	
-231.763	0.87446	4.79019	30.3561	2.73689	-1.14988	-54.2911	-2.749	1.64595	210.75	-1.27275	-4.26107	
-232.583	0.860638	4.81045	11.6533	2.39927	-0.693564	-50.7409	-2.67968	1.55656	203.645	-1.2777	-4.11063	
-238.03	0.808139	4.93411	15.5577	2.49207	-0.790735	-57.3707	-2.70892	1.70314	219.076	-1.2715	-4.43916	
-239.558	0.79352	4.96931	15.0987	2.5	-0.784522	-54.0393	-2.73237	1.63799	205.673	-1.18758	-4.17077	
-246.557	0.793937	5.11828	26.1548	2.54348	-1.02786	-59.8382	-2.66342	1.74789	209.516	-1.29088	-4.23186	
-235.879	0.834987	4.884	29.9186	2.29862	-1.06308	-53.7989	-2.64186	1.61632	207.927	-1.37172	-4.18668	
-225.791	0.847186	4.66767	18.5465	2.36478	-0.831206	-51.4589	-2.58116	1.55544	199.595	-1.34063	-4.01426	
-234.571	0.763273	4.86785	18.229	2.42982	-0.837598	-57.2416	-2.65703	1.69156	200.681	-1.35478	-4.03514	
-228.131	0.828925	4.7182	26.5233	2.36658	-1.00241	-58.9406	-2.73327	1.73929	215.758	-1.26795	-4.36981	
-231.599	0.767201	4.80268	25.7814	2.44282	-1.00008	-50.3824	-2.67406	1.54929	212.791	-1.37306	-4.28735	
-235.873	0.879592	4.87279	26.1164	2.47844	-1.01423	-45.904	-2.63229	1.44608	198.529	-1.2399	-4.00848	
-228.053	0.905774	4.70523	25.7393	2.44541	-1.00137	-54.6171	-2.74125	1.65101	202.969	-1.42594	-4.06991	
-228.178	0.850996	4.71526	41.5521	2.42972	-1.33232	-54.9367	-2.65425	1.64328	209.063	-1.26748	-4.22727	
-230.978	0.864211	4.77301	22.7408	2.45786	-0.939384	-44.7653	-2.61633	1.42009	205.633	-1.30588	-4.14981	
-228.463	0.818733	4.72704	28.1374	2.44074	-1.04884	-47.2062	-2.55976	1.46278	204.471	-1.35858	-4.11758	
-219.993	0.872288	4.53835	30.5285	2.59742	-1.12846	-45.6314	-2.53417	1.42313	215.474	-1.28764	-4.35956	
-230.741	0.892315	4.76205	24.9387	2.54018	-0.998887	-49.057	-2.62818	1.5144	212.711	-1.32045	-4.2948	
-239.789	0.842837	4.96404	39.7903	2.46332	-1.29851	-49.2844	-2.54044	1.5029	213.391	-1.28558	-4.31499	
-239.868	0.876818	4.95744	39.007	2.56206	-1.30349	-54.5464	-2.54178	1.61502	213.209	-1.20272	-4.32524	
-229.974	0.835327	4.75625	32.7752	2.53529	-1.16543	-49.2219	-2.52216	1.49798	212.291	-1.19739	-4.30763	
-221.583	0.915519	4.56481	30.7549	2.45769	-1.10839	-45.0667	-2.45291	1.39775	215.209	-1.3148	-4.34843	
-236.708	0.800595	4.90487	44.8958	2.51102	-1.41865	-48.4241	-2.48061	1.47311	213.836	-1.23874	-4.33256	
-236.921	0.877069	4.89506	30.3053	2.42752	-1.0949	-45.6155	-2.48765	1.41677	206.775	-1.43726	-4.15127	
-241.224	0.91987	4.98122	33.5683	2.53773	-1.1805	-45.3703	-2.51849	1.41493	216.833	-1.15586	-4.41505	
-234.194	0.919574	4.82994	35.8016	2.42575	-1.20962	-45.9406	-2.50891	1.42652	217.942	-1.19566	-4.42904	
-230.306	0.866082	4.75712	32.7455	2.39315	-1.13767	-51.9525	-2.42812	1.53922	215.546	-1.22972	-4.37296	
-223.25	0.936418	4.59682	41.8667	2.57187	-1.3633	-40.1394	-2.50157	1.30325	221.708	-1.16817	-4.51231	
-231.529	0.901877	4.77892	39.2486	2.61611	-1.31712	-45.1683	-2.57844	1.42321	214.831	-1.30008	-4.3455	
-225.782	0.83606	4.66696	37.7224	2.39508	-1.24451	-52.0146	-2.53475	1.55988	214.326	-1.23789	-4.34549	
-229.251	0.832547	4.74301	31.6714	2.46945	-1.12916	-57.0202	-2.61381	1.68053	213.685	-1.23305	-4.33344	
-232.261	0.815757	4.80708	29.9215	2.37539	-1.07568	-50.8597	-2.43983	1.51755	213.6	-1.24364	-4.32767	
-231.867	0.808428	4.80111	17.4425	2.41468	-0.819352	-46.2237	-2.64668	1.45579	222.733	-1.25418	-4.52057	
-235.25	0.83986	4.86773	30.1744	2.58451	-1.11977	-43.1582	-2.58726	1.38115	217.994	-1.28048	-4.41419	
-236.721	0.906152	4.88605	37.7266	2.46695	-1.25843	-46.142	-2.52857	1.4361	213.028	-1.17944	-4.32894	
-227.992	0.888053	4.70599	35.0803	2.44236	-1.19597	-49.2705	-2.55796	1.50584	219.487	-1.28574	-4.44554	
-233.649	0.876887	4.82715	25.2805	2.38657	-0.979925	-54.3596	-2.58382	1.61805	216.041	-1.249	-4.37849	
-234.21	0.81128	4.85206	23.3867	2.43336	-0.946802	-49.4596	-2.76337	1.54533	217.844	-1.23734	-4.41849	
-243.469	0.767213	5.05726	28.6157	2.48851	-1.0688	-57.7997	-2.64201	1.7031	225.272	-1.05724	-4.60829	
-242.116	0.771729	5.02615	22.4575	2.36866	-0.915537	-50.4118	-2.65464	1.54897	221.998	-1.3055	-4.49406	
-239.884	0.888193	4.95853	24.9925	2.51646	-0.997413	-62.0979	-2.66361	1.79787	210.047	-1.41498	-4.22092	
-226.351	0.835633	4.68153	28.4437	2.44503	-1.05829	-59.9545	-2.59943	1.7416	222.288	-1.22699	-4.51499	
-234.696	0.827094	4.85918	34.3173	2.56781	-1.2026	-35.122	-2.48308	1.19219	222.236	-1.25495	-4.50751	
-233.861	0.802079	4.84421	29.2216	2.51388	-1.08403	-50.4394	-2.67796	1.55215	221.168	-1.07507	-4.5162	
-239.659	0.845586	4.95948	30.4424	2.47853	-1.10412	-51.2166	-2.5433	1.54662	210.739	-1.11257	-4.2887	
-237.672	0.88852	4.90983	30.5062	2.56116	-1.11963	-52.199	-2.56909	1.57036	219.365	-1.23381	-4.45049	
-236.203	0.794223	4.89709	30.2301	2.57453	-1.11758	-46.3949	-2.54237	1.44293	214.307	-1.18952	-4.35135	
-248.57	0.887391	5.14235	31.5075	2.59429	-1.15001	-54.7496	-2.5242	1.61768	232.803	-1.13611	-4.7529	
-235.261	0.956254	4.84697	32.7387	2.5147	-1.15861	-44.8297	-2.38137	1.38093	213.989	-1.26348	-4.33169	
-236.634	0.734074	4.91762	38.5925	2.58888	-1.29722	-49.8092	-2.57683	1.52171	226.509	-1.03591	-4.63645	
-229.722	0.778869	4.76172	53.3956	2.74326	-1.63695	-51.1007	-2.56103	1.54452	228.824	-1.08957	-4.67608	
-236.78	0.859613	4.8965	43.6501	2.53704	-1.39306	-53.5684	-2.60967	1.60691	213.754	-1.13546	-4.3492	
-230.51	0.858373	4.76503	33.0536	2.42677	-1.15119	-56.2753	-2.51855	1.6483	234.39	-1.14042	-4.78562	
-241.886	0.770159	5.02217	50.3731	2.46315	-1.52406	-50.2196	-2.57662	1.5293	225.603	-1.13979	-4.60043	
-234.502	0.673298	4.88275	42.9851	2.60718	-1.39394	-51.6786	-2.60882	1.56665	223.395	-1.14128	-4.5532	
-248.467	0.781381	5.15902	19.3992	2.45478	-0.866609	-57.7076	-2.70113	1.71056	212.53	-1.06849	-4.33572	
-243.233	0.811765	5.0423	39.4626	2.58573	-1.31311	-52.1463	-2.63721	1.58071	228.434	-1.11343	-4.66494	
-240.601	0.75881	4.9966	34.9935	2.55261	-1.21327	-55.6161	-2.58923	1.64607	212.645	-1.07924	-4.3354	
-240.513	0.840717	4.97878	32.6936	2.55655	-1.16395	-52.1231	-2.57452	1.5686	229.27	-1.15812	-4.67331	
-241.813	0.738607	5.02731	29.3974	2.51936	-1.08924	-54.3596	-2.65366	1.63075	227.447	-1.19781	-4.62987	
-249.855	0.76388	5.192	40.7293	2.67903	-1.359	-50.9156	-2.54859	1.53938	230.153	-1.18286	-4.68863	
-237.284	0.777067	4.92299	31.5274	2.50467	-1.13176	-52.5882	-2.68323	1.59594	229.442	-1.11969	-4.68421	
-235.782	0.862331	4.87532	29.2748	2.51961	-1.08647	-47.0816	-2.68096	1.48121	228.579	-1.16355	-4.65916	
-232.281	0.71654	4.82695	24.1795	2.48646	-0.970466	-47.7977	-2.6022	1.48196	236.778	-1.09616	-4.84538	
-233.815	1.00062	4.80949	27.2029	2.4583	-1.03058	-47.7487	-2.76347	1.51055	227.233	-1.11161	-4.63722	
-235.071	0.757913	4.87879	23.3414	2.50172	-0.95681	-46.9525	-2.6022	1.46532	214.038	-1.20803	-4.34091	
-232.595	0.734696	4.83068	33.3569	2.40857	-1.15185	-46.4311	-2.65058	1.46097	230.422	-1.14632	-4.69944	
-232.382	0.869084	4.80302	17.4034	2.37906	-0.808974	-58.5093	-2.69451	1.72575	227.414	-1.04849	-4.65423	
-236.2	0.894326	4.87817	31.0882	2.46056	-1.11523	-49.8706	-2.68134	1.53876	212.368	-1.09614	-4.32803	
-225.025	0.886259	4.64485	30.0126	2.50702	-1.09912	-55.281	-2.54428	1.63031	219.72	-1.1087	-4.47986	
-233.327	0.756895	4.84224	26.1047	2.47059	-1.01211	-53.1924	-2.47937	1.57469	212.68	-1.1556	-4.32255	
-239.507	0.752385	4.9741	29.4146	2.40204	-1.06804	-44.3221	-2.45754	1.38233	211.123	-0.990325	-4.32016	
-251.71	0.716161	5.23854	38.3256	2.48892	-1.27154	-51.4391	-2.64518	1.56793	219.284	-1.11047	-4.47132	
-230.025	0.78618	4.76773	33.0078	2.45433	-1.15319	-40.6693	-2.65261	1.33883	215.795	-1.04284	-4.41078	
-236.262	0.648087	4.92416	22.3145	2.60115	-0.952758	-39.8618	-2.67129	1.32472	215.175	-1.12464	-4.37926	
-243.315	0.720053	5.06145	33.4251	2.45641	-1.16093	-47.0188	-2.61566	1.4673	217.596	-1.04616	-4.44464	
-221.656	0.783714	4.59099	27.7556	2.44656	-1.04137	-59.1547	-2.68589	1.73719	225.321	-1.14507	-4.59128	
-243.399	0.788944	5.05285	21.3599	2.49544	-0.912546	-43.7829	-2.60517	1.3957	215.743	-1.0024	-4.41403	
-233.027	0.836341	4.82472	11.3708	2.41525	-0.687119	-42.5098	-2.60749	1.37198	206.634	-1.0324	-4.21534	
-240.089	0.769056	4.98297	18.8448	2.445	-0.848842	-41.46	-2.5882	1.34489	216.624	-1.14384	-4.40786	
-236.586	0.718427	4.91981	16.7413	2.41119	-0.800164	-49.1998	-2.5374	1.49935	206.545	-1.08819	-4.20189	
-236.88	0.702521	4.92634	23.6256	2.45368	-0.952817	-39.5706	-2.45983	1.28178	213.63	-1.10835	-4.35165	
-247.255	0.800376	5.12933	24.0663	2.49447	-0.970883	-49.224	-2.61136	1.51392	208.425	-0.984323	-4.2624	
-237.142	0.759339	4.92222	34.6898	2.4958	-1.19641	-53.2984	-2.70495	1.61569	223.353	-1.10385	-4.55664	
-232.544	0.891066	4.80286	23.9728	2.53843	-0.976723	-50.66	-2.60614	1.54252	213.786	-1.06761	-4.3613	
-240.161	0.775606	4.98375	28.169	2.49783	-1.05894	-55.3538	-2.68042	1.65607	210.531	-0.950314	-4.31016	
-236.419	0.733746	4.91304	16.0144	2.4904	-0.800322	-49.0125	-2.66147	1.51752	223.617	-0.963059	-4.58767	
-236.809	0.793852	4.90988	13.7391	2.57881	-0.766256	-49.4027	-2.63305	1.52017	225.973	-1.06143	-4.62031	
-244.187	0.837017	5.05981	25.086	2.47491	-0.98914	-55.2197	-2.51898	1.62472	236.373	-1.08743	-4.83857	
-245.527	0.761198	5.10039	17.7217	2.42131	-0.823305	-54.3688	-2.5908	1.61892	226.394	-0.941319	-4.65029	
-247.103	0.760023	5.13555	30.3957	2.53587	-1.11286	-43.5102	-2.56359	1.38312	231.669	-1.00549	-4.75085	
