30000	4	3	
-220.237	-0.159497	4.72619	-17.7543	-2.55426	0.83647	226.591	-1.00031	-4.63752	-19.0608	2.88362	-0.10667	
-228.276	-0.132743	4.89068	-13.5921	-2.51396	0.740758	241.001	-0.763315	-4.98567	-19.2469	2.82143	-0.0936559	
-228.435	-0.117347	4.89169	-23.7579	-2.66841	0.984585	227.316	-0.942642	-4.66366	-30.63	2.64466	0.180256	
-225.236	-0.216956	4.84214	-18.952	-2.65472	0.880746	235.925	-0.884077	-4.85677	-9.89933	2.74224	-0.278716	
-219.62	-0.17633	4.71592	-11.4276	-2.63288	0.716464	231.967	-0.943585	-4.76348	-22.8218	2.68215	0.0088909	
-236.015	-0.27578	5.08138	-9.77606	-2.63494	0.682786	227.51	-0.96437	-4.66314	-23.6411	2.61042	0.0393119	
-232.072	-0.155051	4.97482	-9.31756	-2.62872	0.671443	237.924	-0.889687	-4.89896	-17.7095	2.57691	-0.083262	
-233.087	-0.178415	5.00046	-14.9014	-2.67457	0.797321	247.556	-0.937827	-5.0953	-37.4515	2.64681	0.324079	
-224.784	-0.192374	4.82674	-23.4446	-2.5703	0.961217	233.723	-0.879373	-4.81313	-28.9917	2.64836	0.143477	
-233.358	-0.21035	5.01409	-22.5777	-2.6655	0.958972	238.663	-0.898938	-4.91348	-29.929	2.53195	0.185897	
-233.371	-0.342537	5.03759	-15.9587	-2.68301	0.821099	242.896	-0.811408	-5.01695	-28.344	2.55816	0.147419	
-234.196	-0.204851	5.03046	-11.297	-2.67903	0.719892	241.926	-0.942844	-4.97228	-17.0087	2.62437	-0.105762	
-230.754	-0.195838	4.95554	-5.22366	-2.62899	0.582068	228.97	-1.13987	-4.66372	-22.8203	2.70454	0.0040064	
-237.323	-0.131122	5.0835	-5.25599	-2.61389	0.582029	236.76	-0.97337	-4.85923	-21.7581	2.68413	-0.0150719	
-237.193	-0.250557	5.10152	-13.8349	-2.67939	0.774626	234.697	-1.07838	-4.796	-16.8897	2.70356	-0.122424	
-234.266	-0.0255245	5.00054	-17.8847	-2.71283	0.865315	228.47	-0.923081	-4.6916	-21.5849	2.69113	-0.0206694	
-237.381	-0.173357	5.08983	-19.1051	-2.86301	0.918645	235.523	-0.995691	-4.8283	-23.3105	2.72591	0.0081928	
-231.693	-0.24433	4.98173	-18.6221	-2.78557	0.893448	226.672	-0.881223	-4.66259	-32.2429	2.6278	0.215941	
-235.211	-0.228163	5.05491	-7.80456	-2.71963	0.651439	238.941	-0.903704	-4.91788	-24.1208	2.58132	0.0525405	
-236.734	-0.244632	5.08925	-9.37448	-2.61603	0.667348	225.654	-0.961147	-4.62479	-35.843	2.43972	0.326106	
-238.132	-0.314186	5.13239	-11.0771	-2.69289	0.715444	224.251	-0.925264	-4.60222	-22.2889	2.61131	0.00902895	
-237.512	-0.201981	5.09927	-11.3753	-2.68258	0.720063	227.04	-0.965433	-4.65418	-19.4671	2.52325	-0.0364287	
-240.478	-0.212127	5.16454	-6.50551	-2.77583	0.634556	235.764	-0.883134	-4.85445	-21.1126	2.56585	-0.00967929	
-235.929	-0.255328	5.07742	-7.94799	-2.70022	0.650215	230.889	-0.843946	-4.75534	-20.605	2.55559	-0.0189509	
-232.855	-0.203866	5.00173	-14.4458	-2.75059	0.79646	233.273	-0.91896	-4.79423	-28.6956	2.59121	0.147672	
-222.416	-0.243297	4.78671	-18.4114	-2.84349	0.897318	223.065	-1.03542	-4.55602	-29.1506	2.61693	0.151211	
-225.942	-0.182055	4.85054	-13.8385	-2.80554	0.795475	236.497	-0.898131	-4.86672	-26.2619	2.55866	0.101191	
-228.677	-0.162678	4.90467	-19.7175	-2.72897	0.905677	224.191	-0.953714	-4.59285	-32.8276	2.52626	0.246462	
-231.235	-0.317168	4.98564	-6.26915	-2.67193	0.608344	222.902	-0.821765	-4.58992	-24.4111	2.46613	0.0776792	
-230.53	-0.176057	4.94645	-6.66005	-2.70159	0.624746	220.573	-0.92159	-4.52392	-17.1115	2.64665	-0.109673	
-235.794	-0.189566	5.06051	-16.6328	-2.73482	0.842175	228.072	-0.904063	-4.68647	-34.0007	2.50619	0.275291	
-237.397	-0.230669	5.10232	-6.6874	-2.47136	0.583583	237.262	-0.902607	-4.88151	-38.8091	2.619	0.355525	
-237.799	-0.316034	5.12648	-10.6487	-2.64761	0.698926	238.9	-0.726753	-4.94963	-23.6217	2.52579	0.0521305	
-229.711	-0.274578	4.948	-17.3792	-2.65645	0.842908	229.829	-0.897783	-4.72496	-25.7364	2.58898	0.0857336	
-232.72	-0.173722	4.99399	-16.2583	-2.69838	0.825767	229.215	-0.942571	-4.70394	-20.4385	2.60287	-0.0300366	
-239.339	-0.335115	5.1617	-11.399	-2.81376	0.742645	236.703	-0.853033	-4.88059	-35.4581	2.6605	0.27852	
-225.199	-0.217495	4.83991	-24.4173	-2.81644	1.02025	237.618	-1.00662	-4.87172	-26.1843	2.54907	0.101852	
-236.176	-0.163805	5.06442	-26.4635	-2.70347	1.04588	226.725	-0.928239	-4.65527	-26.1921	2.5401	0.10367	
-241.395	-0.342305	5.20879	-22.4752	-2.80599	0.978881	231.234	-0.77016	-4.77836	-41.811	2.63906	0.416788	
-232.348	-0.216206	4.99238	-20.1887	-2.7148	0.913132	231.901	-0.913382	-4.76838	-33.2569	2.61139	0.240345	
-239.116	-0.24848	5.14195	-21.9097	-2.73678	0.953186	234.855	-0.939708	-4.82636	-32.0216	2.52182	0.230382	
-242.802	-0.23206	5.21677	-21.506	-2.71248	0.940382	242.833	-0.886757	-5.00333	-26.4595	2.55648	0.104166	
-235.016	-0.236518	5.0531	-19.1373	-2.8084	0.909272	236.648	-0.836727	-4.88082	-27.0466	2.62974	0.107879	
-232.379	-0.250485	4.99934	-24.0629	-2.72081	0.997127	226.834	-0.879639	-4.66472	-35.3645	2.57026	0.292224	
-229.877	-0.341974	4.96331	-31.8554	-2.70419	1.15903	239.635	-1.0201	-4.91107	-36.1949	2.4852	0.326031	
-240.219	-0.161009	5.14996	-18.1351	-2.88983	0.900559	230.203	-0.953901	-4.72445	-35.9441	2.52292	0.313273	
-237.179	-0.150818	5.08501	-20.3931	-2.77262	0.927405	242.81	-0.743778	-5.02982	-27.8351	2.49228	0.148129	
-225.958	-0.156338	4.84551	-23.2835	-2.89019	1.0105	229.299	-0.94978	-4.70643	-33.2782	2.60139	0.244008	
-235.913	-0.234223	5.07106	-32.9319	-2.87791	1.21132	227.071	-0.886161	-4.66913	-39.725	2.58006	0.38602	
-234.797	-0.235275	5.04784	-29.0061	-2.77494	1.11038	221.265	-0.919872	-4.54039	-23.7964	2.5708	0.0463723	
-234.892	-0.269181	5.0559	-32.0276	-2.89957	1.19766	231.914	-0.641269	-4.81689	-27.1016	2.45282	0.139003	
-243.133	-0.182141	5.21738	-40.259	-2.84566	1.36147	228.239	-0.883469	-4.69662	-37.1414	2.4617	0.350645	
-236.963	-0.152971	5.07992	-39.7456	-2.8824	1.35802	227.735	-0.937045	-4.67522	-40.6849	2.51463	0.417598	
-231.523	-0.174689	4.96861	-41.7435	-2.91508	1.40441	221.972	-0.840032	-4.57103	-40.4086	2.4186	0.428273	
-220.04	-0.145709	4.7187	-27.4157	-2.99522	1.1143	233.684	-0.845471	-4.81717	-38.9334	2.5355	0.375729	
-232.028	-0.116033	4.96936	-30.5364	-2.90745	1.16721	232.04	-0.927426	-4.76681	-29.5804	2.46525	0.188134	
-237.318	-0.230649	5.0994	-31.5491	-2.90156	1.18851	236.466	-0.92102	-4.86359	-24.8408	2.52098	0.0789129	
-230.52	-0.210666	4.95335	-31.9684	-2.84186	1.18467	233.998	-0.860792	-4.81898	-30.9239	2.50279	0.210324	
-232.864	-0.267104	5.01387	-26.4518	-2.78913	1.06088	236.911	-0.892221	-4.87626	-40.0562	2.46184	0.412191	
-223.072	-0.0475508	4.76788	-24.9582	-2.75915	1.02384	233.817	-0.939624	-4.80233	-37.3327	2.35526	0.37308	
-219.144	-0.199014	4.70999	-35.921	-2.94818	1.28887	228.696	-1.00939	-4.68108	-30.2133	2.51374	0.194361	
-231.266	-0.174474	4.96249	-36.031	-2.86327	1.2746	238.252	-0.802303	-4.92141	-26.1941	2.41513	0.126564	
-227.572	-0.14034	4.87888	-39.1838	-2.86143	1.34255	238.694	-0.938408	-4.90663	-22.7592	2.53993	0.0308998	
-235.187	-0.211639	5.0503	-34.6563	-2.8036	1.23596	239.753	-0.900508	-4.93569	-28.5604	2.58741	0.14406	
-230.339	-0.224175	4.95107	-29.2232	-2.82048	1.12398	229.247	-0.762402	-4.73767	-27.0985	2.4941	0.130382	
-242.62	-0.158073	5.20298	-35.8757	-2.85616	1.27244	237.016	-0.852624	-4.88699	-25.3225	2.62136	0.0700669	
-235.051	-0.2668	5.05759	-37.1436	-2.77224	1.28476	242.835	-0.705933	-5.03567	-25.3231	2.60766	0.0751306	
-230.401	-0.198506	4.94796	-23.4716	-2.77349	0.992683	236.271	-0.798561	-4.8809	-29.0167	2.7076	0.133322	
-229.67	-0.245217	4.94164	-33.9468	-2.86108	1.23242	237.362	-0.942702	-4.87888	-20.0324	2.60549	-0.0368853	
-231.346	-0.202694	4.97147	-31.9071	-2.87919	1.19057	236.22	-0.833906	-4.87128	-33.9426	2.50667	0.272981	
-236.683	-0.235132	5.08962	-27.4711	-2.75002	1.07317	228.365	-0.907014	-4.69314	-25.5988	2.48975	0.098425	
-232.737	-0.171286	4.99236	-39.3923	-2.90644	1.35574	236.632	-0.869564	-4.87386	-26.1513	2.53959	0.102389	
-222.412	-0.245346	4.78699	-44.084	-2.95625	1.46342	228.942	-0.881886	-4.70874	-31.8181	2.59775	0.212791	
-230.629	-0.216839	4.95576	-24.1064	-2.85407	1.02082	235.625	-0.887174	-4.85042	-21.6876	2.52781	0.00906032	
-218.254	-0.108598	4.67535	-20.7306	-2.83666	0.946014	220.682	-0.909	-4.52887	-28.3357	2.66461	0.12736	
-217.381	-0.160288	4.66568	-32.6726	-2.97141	1.2243	227.13	-0.858372	-4.67516	-26.1667	2.74982	0.0660807	
-221.271	-0.0913286	4.73644	-27.6263	-3.02747	1.12527	228.785	-0.724982	-4.73266	-26.1224	2.60208	0.0890678	
-208.89	-0.0368988	4.46465	-37.2454	-2.97207	1.32088	238.194	-0.819241	-4.91839	-23.8767	2.61981	0.0405479	
-216.338	-0.0945943	4.63291	-18.4094	-2.94708	0.917021	236.822	-0.741426	-4.90173	-35.6184	2.52888	0.306042	
-218.611	-0.0343437	4.67273	-29.4511	-2.93791	1.1482	246.597	-0.796815	-5.09893	-24.014	2.56632	0.0506104	
-222.313	-0.107634	4.76339	-22.3762	-2.89375	0.9914	236.95	-1.00368	-4.85833	-33.4085	2.76769	0.214558	
-235.548	-0.124521	5.04659	-24.6948	-2.96327	1.052	240.727	-1.01131	-4.93667	-27.0198	2.593	0.109807	
-221.66	-0.164665	4.75981	-34.3837	-3.05561	1.27404	232.067	-1.03865	-4.74607	-35.0611	2.62094	0.277219	
-225.112	-0.128548	4.82776	-30.0476	-3.00791	1.17285	237.868	-0.899181	-4.89535	-26.447	2.5512	0.10523	
-231.205	-0.163557	4.96086	-19.2194	-3.03978	0.948371	235.245	-0.798406	-4.85858	-27.8792	2.63339	0.122562	
-220.609	-0.0507202	4.71641	-24.4823	-2.98054	1.05096	232.301	-0.864529	-4.78453	-35.0524	2.60617	0.277831	
-211.796	-0.139645	4.54636	-22.13	-2.99624	1.0038	227.287	-0.901437	-4.6706	-17.4563	2.61361	-0.0954915	
-224.458	-0.116079	4.81027	-29.5721	-3.10858	1.18002	220.767	-0.79164	-4.55347	-30.5298	2.68544	0.16766	
-227.533	-0.136544	4.8783	-22.9656	-2.85933	0.997383	214.822	-0.988202	-4.39201	-24.0678	2.65973	0.03789	
-216.074	-0.130696	4.63364	-23.0867	-2.95886	1.01784	215.305	-0.888926	-4.41913	-33.2155	2.59185	0.241118	
-219.795	-0.211068	4.72773	-27.0495	-3.01235	1.11125	218.607	-0.782432	-4.5075	-23.1602	2.58887	0.0300615	
-217.037	-0.246343	4.67628	-32.3603	-2.90126	1.20471	226.858	-0.75153	-4.68831	-21.5498	2.68558	-0.0218559	
-215.701	-0.293407	4.65664	-38.1474	-3.00107	1.34343	220.41	-0.73115	-4.55456	-24.7684	2.70344	0.043117	
-220.343	-0.144411	4.72642	-33.5818	-2.92011	1.23234	214.084	-0.890282	-4.39083	-20.7428	2.70543	-0.0419104	
-215.759	-0.149771	4.63039	-19.3331	-3.07852	0.959361	222.29	-0.821032	-4.57873	-15.2564	2.56957	-0.134168	
-219.674	-0.215615	4.72754	-26.3789	-3.03383	1.10136	223.897	-0.71737	-4.62973	-27.2794	2.52901	0.127145	
-220.862	-0.051068	4.72211	-33.5386	-2.99636	1.24725	219.817	-0.973549	-4.49904	-21.1912	2.57161	-0.00757176	
-219.126	-0.187226	4.71133	-28.3653	-3.01337	1.1406	226.591	-0.823892	-4.66774	-16.9727	2.67027	-0.115855	
-216.489	-0.0469626	4.62748	-19.8557	-2.94495	0.949021	221.615	-0.91462	-4.54854	-8.20549	2.6504	-0.298166	
-217.072	-0.108654	4.65273	-24.6418	-2.82956	1.02817	223.614	-0.960014	-4.58081	-6.11078	2.73232	-0.356743	
-216.725	0.0521684	4.61509	-34.6438	-3.01384	1.27183	227.129	-0.848398	-4.67613	-21.9505	2.54527	0.0140555	
-218.901	-0.0990915	4.68826	-30.6186	-2.97759	1.18156	218.931	-0.906084	-4.49114	-24.9778	2.65376	0.0568468	
-223.732	-0.211647	4.81251	-30.2408	-2.92758	1.16485	234.758	-0.846805	-4.84005	-18.2626	2.46559	-0.0505955	
-214.608	-0.171902	4.61078	-36.9378	-2.94131	1.30785	230.82	-0.800871	-4.76308	-33.4516	2.54708	0.256362	
-207.753	-0.127799	4.45753	-27.9966	-2.92284	1.11681	223.223	-0.773206	-4.60668	-28.1939	2.52342	0.149309	
-206.838	-0.03191	4.42048	-4.51639	-2.85716	0.606412	220.41	-0.792471	-4.54381	-22.9861	2.43589	0.0514461	
-223.284	-0.0834067	4.77766	-28.6993	-2.92741	1.13197	231.94	-0.708352	-4.80253	-20.9184	2.46212	0.00338482	
-214.86	-0.11047	4.60534	-27.586	-3.00373	1.12229	224.169	-0.79815	-4.6224	-31.7716	2.65462	0.199039	
-200.564	0.0376251	4.27606	-27.9645	-3.02686	1.13122	228.083	-0.616327	-4.73966	-24.2532	2.45335	0.0774391	
-214.863	-0.0941682	4.60443	-26.2514	-2.91297	1.07825	235.208	-0.666419	-4.87888	-31.9858	2.4533	0.241481	
-212.7	-0.0829941	4.55554	-27.009	-3.03707	1.11362	224.885	-0.698391	-4.65489	-23.4824	2.56722	0.0420833	
-226.043	-0.078098	4.83658	-22.1772	-3.04204	1.01456	230.615	-0.668632	-4.78293	-23.1969	2.39503	0.0674649	
-215.201	-0.148208	4.61883	-27.1479	-3.03297	1.11693	211.092	-0.877605	-4.33321	-21.8926	2.5694	0.00772783	
-218.377	-0.118381	4.68138	-34.8419	-2.93399	1.26153	238.766	-0.822494	-4.92779	-24.7875	2.63764	0.0579577	
-220.357	-0.10567	4.72055	-36.2165	-3.00909	1.30692	233.727	-0.691918	-4.84603	-16.0753	2.6146	-0.123398	
-219.228	0.0199165	4.67348	-25.6013	-3.08717	1.09361	234.401	-0.820871	-4.8351	-12.1338	2.59193	-0.204899	
-230.979	-0.0892769	4.9431	-29.403	-2.85695	1.13617	224.681	-0.816686	-4.62968	-27.1663	2.4547	0.13975	
-228.864	-0.0158137	4.88459	-19.9175	-2.99221	0.954816	229.945	-0.893869	-4.72904	-26.6607	2.44098	0.13074	
-219.604	-0.178614	4.71643	-27.5295	-3.08082	1.13216	236	-0.766923	-4.88031	-15.2557	2.60419	-0.140554	
-225.871	0.0396959	4.81024	-20.9586	-2.98824	0.977823	232.448	-0.743212	-4.81011	-22.969	2.57217	0.0305621	
-216.682	-0.0460828	4.63229	-31.7121	-2.95125	1.19946	238.227	-0.781426	-4.92256	-23.6911	2.54867	0.0484159	
-223.376	-0.00624503	4.76658	-33.9087	-3.11527	1.27406	239.314	-0.90021	-4.92692	-19.5945	2.57243	-0.0405369	
-216.357	0.0292148	4.61166	-38.8317	-2.97275	1.35296	228.029	-0.913025	-4.68519	-32.7098	2.44262	0.259646	
-213.085	-0.0546717	4.55774	-35.0753	-2.8466	1.25362	228.035	-0.811094	-4.70174	-24.2384	2.31109	0.104415	
-222.656	-0.0671317	4.76378	-27.8087	-2.9867	1.12219	234.343	-0.847445	-4.82968	-27.1267	2.48546	0.134656	
-219.176	0.0694284	4.66398	-13.6162	-3.11896	0.845334	238.529	-0.682235	-4.94995	-18.0255	2.4617	-0.0565145	
-222.423	-0.0406719	4.75323	-23.5335	-2.93407	1.0237	236.066	-0.909879	-4.85431	-3.39255	2.54023	-0.379868	
-213.009	-0.0146692	4.54879	-33.4146	-2.95767	1.23687	224.515	-0.791607	-4.63158	-22.8675	2.562	0.0309574	
-220.884	-0.0300141	4.71846	-22.9085	-2.83319	0.991367	226.518	-0.751987	-4.68086	-19.1866	2.56466	-0.0485157	
-223.25	-0.163165	4.7908	-23.497	-2.91498	1.02067	224.889	-0.831866	-4.6333	-30.5337	2.49664	0.203649	
-213.565	0.0368551	4.54906	-24.327	-2.95559	1.046	233.145	-0.900777	-4.7976	-14.5523	2.46803	-0.129703	
-208.943	-0.0927925	4.47709	-11.1447	-2.92871	0.75854	228.35	-0.787413	-4.71531	-12.2113	2.52275	-0.188671	
-215.859	0.021394	4.60333	-30.9773	-2.91087	1.1756	224.454	-0.710406	-4.64572	-19.517	2.36624	-0.00881282	
-203.585	0.0107105	4.34349	-20.0624	-2.86467	0.937469	224.107	-0.782021	-4.6232	-26.6577	2.62471	0.099582	
-205.672	-0.195477	4.4242	-28.318	-2.99594	1.13704	232.306	-0.775712	-4.79999	-20.3246	2.44971	-0.00554084	
-213.154	-0.075273	4.56138	-18.9939	-2.90105	0.921363	228.242	-0.80469	-4.70864	-16.0632	2.59464	-0.121794	
-219.77	-0.132996	4.71322	-18.5836	-2.93204	0.917125	220.242	-0.860706	-4.52795	-19.4543	2.63969	-0.0559703	
-216.589	-0.0396587	4.62876	-31.4844	-2.93514	1.19274	223.178	-0.922263	-4.58071	-23.9411	2.52727	0.0597471	
-215.197	-0.0704255	4.60365	-35.1435	-3.03565	1.28932	228.349	-0.781415	-4.71521	-16.2784	2.45163	-0.0895375	
-217.921	-0.0114321	4.65164	-26.0792	-2.95429	1.08121	244.323	-0.665465	-5.076	-29.2679	2.49944	0.176287	
-207.419	-0.0330864	4.4327	-20.7782	-2.93966	0.96523	226.174	-0.791758	-4.66805	-30.6689	2.55439	0.195813	
-210.055	-0.0531679	4.49205	-23.6989	-3.01872	1.04123	233.768	-0.756158	-4.83397	-29.7631	2.5446	0.179298	
-203.457	-0.0801891	4.35851	-27.301	-2.92716	1.10215	230.491	-0.697968	-4.7754	-25.2027	2.45589	0.0973859	
-191.042	-0.0702329	4.09166	-31.9207	-2.798	1.17654	232.296	-0.675807	-4.81884	-28.8899	2.47874	0.172645	
-207.161	-0.169199	4.45162	-17.9879	-2.7964	0.880424	224.147	-0.668868	-4.64506	-26.9957	2.41754	0.143743	
-210.878	-0.164613	4.52949	-27.8936	-2.99684	1.12661	231.571	-0.665163	-4.80534	-19.4885	2.5621	-0.0425411	
-215.818	-0.157115	4.63357	-17.5018	-2.87221	0.883314	218.262	-0.775063	-4.50199	-27.2724	2.47618	0.136955	
-222.93	-0.121483	4.77801	-24.3368	-2.92585	1.04002	218.707	-0.757651	-4.51415	-10.9265	2.57259	-0.226648	
-222.82	-0.112215	4.77482	-29.698	-2.96018	1.15754	227.302	-0.840359	-4.68184	-15.2872	2.48805	-0.118673	
-217.965	-0.14325	4.67596	-24.1287	-2.92458	1.03236	218.837	-0.794734	-4.50954	-17.9845	2.34511	-0.0354129	
-206.493	-0.146909	4.43285	-25.3133	-3.04555	1.07876	218.51	-0.801215	-4.50128	-10.7317	2.48791	-0.213721	
-211.674	-0.159083	4.54662	-21.9122	-2.92038	0.985558	219.512	-0.889307	-4.50776	-20.9363	2.32699	0.0295377	
-208.391	-0.0442765	4.45442	-13.9354	-2.90198	0.81398	210.831	-0.839775	-4.3312	-25.2032	2.51215	0.0895707	
-225.531	-0.219072	4.84968	-26.4341	-3.07363	1.1098	216.774	-0.902008	-4.44771	-26.3162	2.35434	0.139428	
-214.52	-0.0857765	4.59363	-18.8589	-3.12925	0.956712	216.865	-0.798203	-4.46662	-19.835	2.51049	-0.0262087	
-210.879	-0.183241	4.53371	-6.45371	-3.01217	0.675089	214.041	-0.808886	-4.40504	-39.8834	2.47306	0.406106	
-218.552	-0.207828	4.70049	-21.7851	-2.97868	0.994167	227.698	-0.801444	-4.69729	-27.8465	2.49341	0.14635	
-218.125	-0.100128	4.67179	-23.1382	-2.94262	1.01548	222.049	-0.793558	-4.57829	-21.4563	2.46602	0.0176077	
-217.192	-0.157562	4.66252	-19.5736	-3.00914	0.952627	215.425	-0.768325	-4.44153	-28.5469	2.56708	0.149342	
-207.135	-0.20714	4.45765	-20.3546	-2.90194	0.948931	235.772	-0.653815	-4.89395	-25.1512	2.34066	0.116327	
-219.41	-0.120016	4.70323	-17.931	-2.9222	0.901401	212.136	-0.773797	-4.37118	-19.9407	2.50204	-0.0225388	
-202.81	-0.15597	4.35651	-16.1752	-2.84771	0.852438	207.787	-0.784979	-4.27668	-15.2633	2.55752	-0.130933	
-206.655	-0.145695	4.43826	-10.7197	-2.91001	0.746565	229.037	-0.875713	-4.71129	-27.4801	2.55934	0.128064	
-201.941	-0.164799	4.34026	-10.4417	-2.97201	0.751368	219.723	-0.76372	-4.53486	-27.1666	2.4657	0.136611	
-205.724	-0.25864	4.43786	-6.20294	-2.8857	0.644055	221.533	-0.960267	-4.53779	-47.4402	2.4271	0.574988	
-213.403	-0.0672592	4.5656	-19.1015	-2.89648	0.922275	220.125	-0.841607	-4.52878	-32.0334	2.36653	0.260182	
-210.197	-0.189553	4.52061	-19.8994	-2.98398	0.955355	221.367	-0.866438	-4.55098	-19.4396	2.60551	-0.0508003	
-197.924	-0.102067	4.24447	-14.3543	-2.97904	0.834999	207.603	-0.827637	-4.26308	-39.5475	2.60081	0.377829	
-205.267	-0.044543	4.39006	-10.1011	-3.03725	0.755928	221.355	-0.795855	-4.5635	-32.4417	2.46553	0.249422	
-204.131	-0.136437	4.38286	-22.2476	-2.98357	1.00478	223.907	-0.885328	-4.60193	-38.7937	2.6207	0.357389	
-209.052	-0.130917	4.48545	-20.7404	-2.89153	0.956268	217.07	-0.908706	-4.45335	-25.6163	2.51719	0.0936965	
-209.234	-0.0504429	4.47599	-9.81056	-2.90885	0.726044	224.883	-0.940301	-4.61388	-21.341	2.62105	-0.015479	
-203.654	-0.0999291	4.36584	-29.731	-3.03267	1.1729	208.505	-0.964558	-4.2608	-17.8024	2.55164	-0.0772685	
-204.581	-0.131943	4.38957	-21.3025	-3.00691	0.989048	224.441	-0.851543	-4.61952	-21.4699	2.58571	-0.00473921	
-220.767	-0.0660463	4.72272	-23.5152	-2.96337	1.02923	205.97	-0.957135	-4.20788	-23.3691	2.34355	0.0786916	
-208.195	-0.0433786	4.45072	-20.6241	-2.91098	0.957712	214.187	-0.913083	-4.38948	-29.1852	2.55306	0.165315	
-211.003	-0.0854299	4.51861	-18.0161	-2.91528	0.903396	220.422	-0.747082	-4.55098	-27.8544	2.52673	0.13974	
-223.783	-0.167625	4.80404	-20.3888	-2.84312	0.938633	212.229	-0.863551	-4.35686	-36.7276	2.58679	0.317669	
-218.904	-0.151522	4.69717	-11.2537	-2.88619	0.754336	226.527	-0.869076	-4.66044	-30.9862	2.61206	0.190998	
-214.653	-0.0588448	4.59274	-9.41421	-2.97702	0.729544	214.037	-0.872893	-4.39547	-39.9566	2.49156	0.402384	
-214.641	-0.0976641	4.59855	-31.4113	-2.83147	1.17088	217.396	-0.889778	-4.46544	-31.9313	2.48922	0.233966	
-210.276	-0.150066	4.51568	-21.4758	-2.95047	0.982061	221.007	-0.96751	-4.52408	-36.5968	2.4343	0.342043	
-216.713	-0.0648661	4.63715	-9.06852	-2.94274	0.718182	219.525	-0.892015	-4.50888	-24.6789	2.42034	0.0931097	
-215.13	-0.188217	4.62629	-29.5851	-2.92433	1.15088	224.965	-0.866063	-4.62828	-34.3378	2.43857	0.29402	
-214.596	-0.109901	4.60025	-28.8889	-2.93934	1.13852	218.031	-0.835664	-4.4872	-37.7233	2.51835	0.352101	
-210.334	-0.0520867	4.49961	-29.0094	-2.82699	1.12103	209.823	-0.841021	-4.31263	-40.0487	2.4016	0.422601	
-210.596	-0.0124901	4.49727	-19.2995	-2.86781	0.921104	208.312	-0.814398	-4.28314	-36.4545	2.58714	0.310193	
-227.349	-0.0937837	4.86974	-6.88919	-2.92852	0.670625	206.019	-0.954782	-4.20868	-36.9534	2.59199	0.321384	
-223.114	-0.0532381	4.77142	-19.2593	-2.88942	0.925505	215.757	-0.893099	-4.4281	-35.3885	2.53267	0.299867	
-214.269	-0.0531555	4.58325	-29.8558	-2.92211	1.15631	229.798	-0.731819	-4.7536	-25.3237	2.67966	0.0594746	
-208.96	-0.155003	4.48935	-21.1703	-2.92189	0.971315	213.533	-0.790794	-4.39739	-33.6916	2.57549	0.255707	
-222.285	-0.0196628	4.74777	-19.6046	-2.87192	0.931226	218.751	-0.869501	-4.49504	-27.9951	2.65337	0.120695	
-221.671	-0.126217	4.75474	-24.2554	-3.01017	1.05286	220.745	-0.811781	-4.548	-32.8104	2.63657	0.226129	
-217.029	-0.151883	4.65962	-23.5968	-2.74589	0.991796	222.982	-0.883906	-4.5815	-40.5888	2.51305	0.414108	
-225.709	-0.0973352	4.83366	-36.936	-2.84202	1.29152	215.632	-0.788002	-4.44395	-21.9554	2.58292	0.00578049	
-219.891	-0.0431666	4.70136	-36.4684	-2.82715	1.28085	206.259	-0.961165	-4.2152	-27.9684	2.65597	0.120223	
-228.097	-0.0501324	4.8762	-25.3241	-2.83348	1.04453	211.106	-0.804431	-4.34425	-16.6506	2.64201	-0.114461	
-221.847	-0.134241	4.75765	-27.3717	-2.76861	1.07496	222.547	-0.862629	-4.57734	-34.7148	2.64076	0.265297	
-227.461	-0.119685	4.87599	-27.7157	-2.75998	1.08278	210.687	-0.804274	-4.33521	-32.3579	2.7482	0.197026	
-223.479	-0.0510036	4.77817	-21.9206	-2.8867	0.983183	203.7	-0.903047	-4.17049	-23.8449	2.56391	0.048717	
-233.664	-0.150326	5.01343	-37.5937	-2.85087	1.31036	200.167	-0.847249	-4.10442	-31.502	2.6015	0.204618	
-222.485	-0.0288909	4.75366	-30.9468	-2.78041	1.15785	196.208	-0.900228	-4.00956	-18.2107	2.64172	-0.0836244	
-218.07	-0.12161	4.67607	-32.4772	-2.80427	1.19048	210.506	-1.01854	-4.29473	-24.5536	2.66975	0.0455936	
-214.242	-0.102042	4.59334	-32.2284	-2.65988	1.16194	207.274	-0.945668	-4.23851	-14.0813	2.64703	-0.173691	
-224.882	-0.0928093	4.81617	-25.4152	-2.7428	1.0319	206.957	-0.831077	-4.25104	-17.2427	2.67178	-0.108829	
-226.968	-0.106996	4.8639	-29.5858	-2.78188	1.12865	205.936	-1.0498	-4.19265	-10.6917	2.6789	-0.250744	
