30000	3	3	
81.8242	2.74118	-2.25246	-216.184	-0.149456	4.62635	185.175	-2.16186	-3.5551	
82.2275	2.67032	-2.24813	-227.05	-0.144508	4.85626	180.838	-2.11924	-3.46927	
96.562	2.77535	-2.5699	-223.339	-0.209232	4.79034	177.751	-2.27087	-3.37592	
85.467	2.76217	-2.33194	-214.654	-0.116047	4.58823	175.816	-2.24391	-3.34125	
86.7897	2.81566	-2.37016	-215.743	-0.0658772	4.60288	186.897	-2.28907	-3.56684	
90.9879	2.70222	-2.43926	-227.918	-0.147517	4.87471	179.476	-2.27543	-3.41323	
81.579	2.79841	-2.25646	-221.141	-0.0818509	4.71975	186.06	-2.16696	-3.57235	
81.0602	2.76812	-2.23968	-221.859	-0.0323477	4.72659	179.865	-2.13072	-3.44603	
67.1989	2.70081	-1.93484	-221.652	-0.109074	4.73429	191.734	-2.27527	-3.67247	
69.3164	2.72954	-1.98388	-220.438	-0.0502115	4.69905	189.347	-2.13264	-3.6475	
99.8843	2.81453	-2.64808	-218.551	-0.0463448	4.65757	183.845	-2.21183	-3.51551	
84.9821	2.8168	-2.33271	-223.903	-0.0158512	4.7666	187.88	-2.1934	-3.60421	
90.6647	2.78349	-2.44708	-222.463	-0.0515922	4.7409	182.118	-2.12967	-3.49417	
94.1073	2.79396	-2.52164	-225.396	-0.026838	4.7992	180.033	-2.24906	-3.42926	
87.9253	2.79192	-2.38974	-224.137	-0.0852127	4.78237	183.392	-2.25653	-3.4981	
87.3129	2.76562	-2.37305	-224.036	-0.105316	4.78355	187.741	-2.20544	-3.59998	
76.1765	2.75509	-2.13382	-228.155	-0.0454123	4.86038	191.27	-2.30741	-3.65851	
82.6438	2.84518	-2.28796	-221.693	-0.0586534	4.72629	192.272	-2.27476	-3.68521	
81.4439	2.6424	-2.22573	-228.65	-0.0953306	4.87967	191.709	-2.26109	-3.6757	
74.7809	2.73987	-2.1032	-229.201	-0.0871476	4.88917	183.317	-2.22808	-3.50362	
84.5215	2.74268	-2.30705	-223.471	-0.0813028	4.76761	178.074	-2.26103	-3.3843	
83.4325	2.7348	-2.28402	-230.767	-0.122173	4.92916	179.086	-2.11303	-3.43348	
82.3934	2.68134	-2.25253	-229.988	-0.139327	4.91484	181.609	-2.14481	-3.48027	
73.6897	2.71959	-2.07559	-223.695	-0.101967	4.77605	172.161	-2.25162	-3.26211	
83.4803	2.72047	-2.28242	-221.858	-0.17237	4.74957	171.501	-2.23034	-3.25028	
81.1161	2.78223	-2.24427	-231.394	-0.138947	4.94431	175.107	-2.21222	-3.33063	
75.2755	2.69324	-2.10436	-225.424	-0.208824	4.83166	173.56	-2.25613	-3.29027	
74.0267	2.79091	-2.09641	-224.156	-0.105411	4.78485	166.39	-2.30064	-3.13042	
77.6323	2.78826	-2.17064	-219.963	-0.0438291	4.68555	172.143	-2.27596	-3.25679	
71.712	2.80204	-2.04767	-222.699	-0.058689	4.74588	177.135	-2.13732	-3.38718	
77.8414	2.7858	-2.1761	-230.276	-0.151845	4.92437	160.175	-2.22786	-3.0122	
68.8916	2.78541	-1.98567	-226.797	-0.198173	4.858	171.697	-2.18666	-3.26458	
72.9433	2.76185	-2.06578	-225.194	-0.049364	4.79723	164.647	-2.24321	-3.10303	
78.2341	2.84066	-2.19303	-230.528	-0.109502	4.92167	171.221	-2.1836	-3.25441	
73.77	2.76846	-2.08479	-226.997	-0.215393	4.86477	168.232	-2.18626	-3.18988	
69.9828	2.81048	-2.01172	-227.871	-0.195603	4.87984	173.285	-2.26705	-3.28413	
70.271	2.82294	-2.02032	-225.194	-0.185514	4.82263	165.677	-2.28166	-3.11934	
75.7731	2.81167	-2.13426	-232.757	-0.130084	4.97241	170.844	-2.23354	-3.23632	
62.9699	2.81924	-1.86536	-228.968	-0.128068	4.89155	161.281	-2.231	-3.03285	
70.6529	2.78712	-2.02128	-240.071	-0.135539	5.12842	174.76	-2.1947	-3.32674	
76.2841	2.84469	-2.15173	-227.013	-0.149661	4.85381	167.093	-2.3263	-3.14079	
78.8765	2.93806	-2.22434	-220.106	-0.175918	4.71206	163.255	-2.28381	-3.06801	
69.8872	2.79227	-2.00657	-226.172	-0.0335174	4.81641	167.263	-2.32532	-3.14533	
73.3377	2.75734	-2.07392	-224.082	-0.0742377	4.77988	162.677	-2.40913	-3.03315	
84.7468	2.93079	-2.34764	-226.167	-0.110419	4.82808	160.498	-2.39427	-2.98991	
71.0368	2.82552	-2.03631	-230.282	-0.039301	4.90265	167.054	-2.34055	-3.13918	
76.4974	2.80334	-2.14849	-228.748	-0.0761977	4.8777	161.986	-2.28081	-3.04233	
70.8946	2.81122	-2.03161	-216.15	-0.122296	4.61883	162.713	-2.1958	-3.07328	
79.5095	2.94605	-2.23841	-215.136	-0.0990033	4.59185	177.051	-2.19294	-3.37728	
79.8273	2.86155	-2.23143	-216.42	-0.0764989	4.61621	165.628	-2.35031	-3.10579	
78.448	2.97753	-2.22178	-223.219	-0.100683	4.76611	165.258	-2.18528	-3.12814	
73.1117	2.82779	-2.08223	-219.633	-0.0763974	4.68494	169.864	-2.22077	-3.2202	
88.2594	2.98856	-2.43356	-226.951	-0.163393	4.85567	179.306	-2.3133	-3.40309	
79.9372	2.95329	-2.25108	-221.425	-0.0189593	4.7124	161.059	-2.28537	-3.02132	
85.1315	2.83714	-2.33895	-221.257	-0.100487	4.72266	164.923	-2.35653	-3.09105	
86.0894	2.85663	-2.36339	-223.762	-0.11948	4.77909	164.879	-2.34756	-3.09154	
77.6918	2.87314	-2.18592	-228.058	-0.0854011	4.86521	167.422	-2.29869	-3.1536	
80.3992	2.8555	-2.24074	-222.753	-0.0165289	4.74016	171.812	-2.28689	-3.24913	
84.5994	2.98782	-2.35388	-226.583	-0.0574523	4.82886	170.001	-2.24372	-3.2169	
91.5929	2.99971	-2.50438	-222.405	-0.173086	4.76028	173.264	-2.16002	-3.3018	
83.5806	2.96304	-2.32794	-230.712	-0.129877	4.92908	169.313	-2.22217	-3.20684	
82.9441	2.90424	-2.30404	-223.737	-0.0985069	4.77543	164.186	-2.2029	-3.10115	
84.768	2.87099	-2.33768	-221.737	-0.0775907	4.72874	155.804	-2.22621	-2.91843	
91.0084	2.91466	-2.47759	-223.557	-0.0129105	4.75583	155.951	-2.0361	-2.95446	
72.4705	2.87722	-2.07642	-223.734	-0.0365137	4.76381	161.765	-2.20482	-3.04829	
89.0031	2.85579	-2.42323	-220.122	-0.0356669	4.68756	166.82	-2.21515	-3.15578	
77.3108	2.9082	-2.18616	-221.09	-0.0390739	4.70853	160.959	-2.03208	-3.06262	
74.5871	2.85257	-2.118	-222.359	-0.018598	4.73015	161.152	-2.13208	-3.04852	
82.7566	2.9342	-2.30549	-221.345	0.0166577	4.70395	170.102	-2.15752	-3.23511	
79.6581	2.88573	-2.23132	-223.064	0.00526217	4.74131	163.464	-2.23255	-3.08078	
76.0004	3.00018	-2.17342	-221.91	-0.00225229	4.71813	163.734	-2.24587	-3.084	
78.3986	2.88265	-2.20375	-223.702	-0.0592268	4.76577	160.961	-2.1961	-3.03451	
85.2081	2.92423	-2.35416	-230.727	-0.0919828	4.92006	173.874	-2.16834	-3.31282	
93.4809	3.06352	-2.5541	-229.598	-0.0307044	4.88533	163.942	-2.25953	-3.08536	
90.9975	2.83143	-2.46076	-236.731	0.00945211	5.03043	171.076	-2.13755	-3.25845	
89.1359	2.87211	-2.42792	-231.707	0.0277764	4.92114	174.669	-2.13749	-3.33556	
72.5269	2.82206	-2.06838	-230.453	0.0446929	4.89046	181.403	-2.07783	-3.48941	
80.6717	2.841	-2.24343	-233.379	-0.0289734	4.96559	179.667	-2.06712	-3.45486	
86.7985	2.88111	-2.38136	-231.967	-0.0948073	4.94717	175.724	-2.14665	-3.35676	
83.4439	2.87769	-2.30966	-226.97	0.00313014	4.82412	175.604	-2.11421	-3.35941	
81.8483	2.72794	-2.25068	-230.841	-0.0237422	4.91098	175.616	-2.16513	-3.35122	
69.618	2.70965	-1.98722	-239.181	-0.0774891	5.09666	170.536	-2.19544	-3.23798	
70.3238	2.86078	-2.02805	-229.206	-0.11392	4.8911	177.531	-2.11758	-3.40158	
81.6825	2.78931	-2.25604	-226.114	-0.00225858	4.80594	179.404	-2.17242	-3.43067	
65.9311	2.82547	-1.92908	-227.99	-0.0524926	4.85533	170.5	-2.11707	-3.2492	
71.9793	2.68684	-2.03311	-221.958	-0.023137	4.72132	178.468	-2.20111	-3.40381	
72.0605	2.82959	-2.06064	-224.403	-0.0358813	4.77627	185.754	-2.1612	-3.56803	
79.7542	2.86377	-2.23005	-215.417	-0.0237585	4.58231	176.706	-2.23646	-3.36178	
80.2389	2.75405	-2.21995	-218.655	-0.0310535	4.65353	176.142	-2.11823	-3.3711	
84.6219	2.87561	-2.33337	-209.596	0.0208614	4.45224	184.56	-2.2644	-3.52548	
85.3302	2.90458	-2.35529	-209.324	0.0323929	4.44452	176.183	-2.33881	-3.33596	
77.8387	2.95267	-2.20517	-218.696	-0.0616437	4.65996	182.611	-2.28625	-3.48048	
85.9674	2.95624	-2.37829	-226.047	-0.126074	4.82852	176.131	-2.24327	-3.34776	
82.527	2.8277	-2.2823	-219.148	-0.0650243	4.67008	179.752	-2.20104	-3.43328	
81.7907	2.80085	-2.26278	-213.439	-0.0654861	4.54839	178.469	-2.25093	-3.39773	
76.372	2.76722	-2.14232	-207.063	-0.0357368	4.40882	179.828	-2.146	-3.44463	
74.973	2.87611	-2.13101	-213.539	-0.0334167	4.54454	188.397	-2.24337	-3.60741	
71.6248	2.83971	-2.05434	-205.695	0.00997767	4.37161	188.433	-2.24662	-3.60814	
74.7984	2.79559	-2.11382	-206.585	0.0858618	4.3765	190.281	-2.25798	-3.64574	
78.1591	2.86279	-2.19636	-207.025	0.00512875	4.39848	191.872	-2.28804	-3.67411	
75.2906	2.86179	-2.13387	-208.946	0.0305093	4.43564	187.57	-2.28389	-3.58522	
78.9548	2.75997	-2.19423	-208.112	-0.058325	4.43506	186.162	-2.24862	-3.56123	
84.7171	2.87297	-2.33623	-216.627	-0.0499385	4.6134	184.547	-2.27595	-3.52168	
83.6195	2.84155	-2.30774	-210.913	-0.0222281	4.48719	182.728	-2.16646	-3.50323	
77.179	2.82833	-2.16889	-209.298	-0.0111655	4.45104	181.859	-2.19447	-3.47937	
73.9064	2.8003	-2.09478	-201.261	-0.00442862	4.2787	189.525	-2.23548	-3.63719	
69.2133	2.87284	-2.00719	-207.863	-0.0247027	4.42228	181.777	-2.33298	-3.45393	
70.6268	2.80065	-2.02449	-209.654	0.00156988	4.4557	180.539	-2.2369	-3.44348	
62.8842	2.76793	-1.85547	-212.553	-0.0200583	4.52142	170.324	-2.26303	-3.22421	
66.7969	2.81474	-1.94808	-206.926	-0.0233933	4.40334	177.782	-2.25789	-3.3829	
73.1034	2.71818	-2.06271	-210.223	-0.142339	4.49534	167.649	-2.24785	-3.17077	
61.6309	2.75203	-1.82523	-209.928	-0.0848409	4.47775	172.596	-2.26768	-3.27216	
74.3351	2.69014	-2.08283	-204.153	0.017354	4.33665	177.111	-2.34316	-3.35505	
58.4964	2.71894	-1.75232	-211.634	0.0285707	4.49395	170.656	-2.28269	-3.22908	
57.3624	2.80633	-1.74343	-209.471	0.0630816	4.44136	178.856	-2.33466	-3.39487	
67.7886	2.8261	-1.96815	-212.151	-0.0802251	4.52364	179.617	-2.31153	-3.41163	
72.366	2.77344	-2.05657	-216.065	-0.036794	4.59997	190.941	-2.35537	-3.64558	
72.0839	2.8144	-2.05805	-212.261	0.0723446	4.49944	178.749	-2.24069	-3.40791	
68.4002	3.00084	-2.01362	-203.956	-0.0518562	4.3452	182.499	-2.24023	-3.48721	
79.9231	2.83982	-2.23062	-214.14	-0.0189057	4.55533	179.681	-2.14337	-3.44446	
82.2699	2.81893	-2.27566	-213.197	0.00232082	4.53104	170.813	-2.22373	-3.24161	
79.6697	2.89034	-2.23311	-213.274	0.0357953	4.52597	183.602	-2.21622	-3.5139	
85.6653	2.86033	-2.35698	-210.681	0.0766882	4.46476	197.612	-2.29868	-3.79531	
69.6863	2.84125	-2.01345	-210.898	0.0250072	4.47785	177.638	-2.18713	-3.39074	
67.7925	2.8487	-1.97573	-217.653	0.0285215	4.62068	189.938	-2.15208	-3.65868	
78.5726	2.91976	-2.21636	-208.936	0.0403372	4.43303	185.209	-2.27403	-3.53904	
75.8587	2.88591	-2.15288	-206.204	0.183411	4.35056	178.208	-2.24375	-3.39379	
88.1637	2.99117	-2.43251	-211.57	0.0768279	4.48438	189.49	-2.17301	-3.64731	
80.3262	3.0457	-2.27533	-214.289	0.0660325	4.5435	174.528	-2.31907	-3.30523	
67.8643	2.912	-1.98785	-208.627	0.0273421	4.43032	171.843	-2.25087	-3.25893	
75.0584	2.91195	-2.13994	-211.79	0.0754744	4.48929	180.745	-2.28216	-3.44229	
67.6159	2.98576	-1.99481	-222.493	0.00244606	4.72854	175.795	-2.29874	-3.33382	
73.9872	2.88664	-2.1125	-221.038	-0.04632	4.70625	174.607	-2.32099	-3.3034	
65.2868	2.85348	-1.92111	-219.794	-0.0184508	4.675	182.747	-2.30599	-3.47759	
71.9592	2.87249	-2.06652	-216.258	-0.0289414	4.60109	171.836	-2.39837	-3.23104	
75.5632	2.92731	-2.15365	-208.543	-0.0573219	4.4419	172.134	-2.2637	-3.26215	
70.0514	2.99476	-2.0482	-215.028	-0.0575268	4.58016	180.308	-2.29239	-3.43146	
68.4578	2.89228	-1.99661	-204.131	-0.0185552	4.3413	175.694	-2.3367	-3.32327	
73.5744	2.78599	-2.08545	-205.182	0.0220963	4.3565	181.176	-2.2771	-3.45262	
69.199	2.83254	-2.00291	-208.376	-0.0124105	4.43018	178.901	-2.27725	-3.40274	
75.3551	2.78946	-2.12468	-204.644	-0.0133228	4.35171	172.584	-2.30384	-3.26379	
64.4197	2.83296	-1.89949	-203.431	-0.0191114	4.3266	177.502	-2.24522	-3.38021	
58.4349	2.75298	-1.75915	-211.062	0.0262314	4.48099	181.332	-2.32942	-3.44798	
67.0619	2.88381	-1.96588	-207.293	-0.0396124	4.41351	178.414	-2.38741	-3.37504	
66.3227	2.89696	-1.95289	-215.134	0.0383593	4.56593	176.123	-2.31661	-3.33769	
71.9235	2.9447	-2.08039	-214.502	0.0301654	4.55381	178.648	-2.18909	-3.41481	
66.8545	2.91812	-1.96873	-207.249	0.0109321	4.40192	178.674	-2.22646	-3.40801	
66.3849	2.85086	-1.9453	-210.731	-0.0428546	4.48459	176.8	-2.26613	-3.35995	
68.5186	2.89496	-1.99924	-213.023	0.0334898	4.52172	176.233	-2.16547	-3.36585	
59.9171	2.81135	-1.80117	-210.816	-0.0651181	4.49379	177.737	-2.22685	-3.38708	
63.95	2.76823	-1.87858	-221.166	-0.0599429	4.71101	182.513	-2.18398	-3.49581	
71.6383	2.76781	-2.0421	-212.985	-0.14832	4.55397	178.748	-2.19647	-3.41548	
60.9965	2.84529	-1.82851	-208.261	-0.0962877	4.44495	176.963	-2.2372	-3.36986	
60.7175	2.75329	-1.80714	-213.501	-0.0376295	4.54434	172.742	-2.29038	-3.26935	
59.2049	2.68035	-1.76145	-209.672	-0.0748564	4.46969	173.863	-2.28001	-3.29566	
67.13	2.74005	-1.94142	-210.773	-0.164827	4.50983	174.845	-2.24979	-3.3219	
62.2178	2.82681	-1.85223	-208.469	-0.0659929	4.44354	171.049	-2.2583	-3.23946	
63.8317	2.768	-1.87531	-212.122	-0.0798049	4.52226	174.266	-2.34582	-3.29213	
71.7503	2.85968	-2.05958	-207.892	-0.154874	4.44624	152.597	-2.36071	-2.82981	
79.2914	2.93776	-2.2361	-208.458	-0.110846	4.45075	167.123	-2.27036	-3.1539	
63.0226	2.92003	-1.88575	-205.417	-0.129663	4.38825	169.853	-2.36093	-3.19426	
67.2775	2.96289	-1.98645	-213.292	-0.10076	4.5505	166.046	-2.36711	-3.11114	
65.3631	2.92296	-1.93696	-205.929	-0.138251	4.40184	167.486	-2.27731	-3.15991	
70.1242	2.78863	-2.01289	-205.532	-0.115082	4.38845	177.222	-2.17764	-3.38408	
76.4109	2.84617	-2.15793	-215.323	-0.168664	4.60452	181.8	-2.23382	-3.47094	
70.8717	2.82506	-2.03756	-208.34	-0.161226	4.45595	180.828	-2.1794	-3.45968	
77.483	2.92712	-2.19506	-210.081	-0.0443674	4.47225	184.167	-2.24111	-3.52018	
71.224	2.88944	-2.05551	-203.101	-0.217292	4.35446	177.46	-2.30808	-3.36515	
73.4539	2.83238	-2.09396	-205.934	-0.231192	4.41757	184.644	-2.29084	-3.52141	
75.6437	2.76154	-2.12805	-204.101	-0.117672	4.35923	180.665	-2.26792	-3.43976	
76.0088	2.88805	-2.1575	-199.441	-0.0380862	4.24652	173.797	-2.2568	-3.29814	
76.792	2.7445	-2.1486	-209.403	-0.0698442	4.46238	176.679	-2.36323	-3.33977	
71.4564	2.88252	-2.05919	-206.293	-0.177596	4.4164	179.722	-2.285	-3.41835	
71.9141	2.80105	-2.05519	-201.106	-0.0628831	4.28567	174.85	-2.2766	-3.31656	
73.7448	2.81167	-2.09492	-199.554	-0.0705356	4.25366	177.186	-2.28928	-3.36355	
67.6932	2.82109	-1.96763	-200.581	-0.0499731	4.27234	182.559	-2.24103	-3.48646	
65.9123	2.74747	-1.91604	-199.307	-0.0862916	4.25039	176.23	-2.16426	-3.36677	
60.9673	2.74676	-1.81325	-190.603	-0.039126	4.057	175.574	-2.25576	-3.33511	
68.3206	2.84505	-1.98537	-193.778	-0.0553137	4.12765	173.612	-2.25573	-3.29276	
64.5019	2.68365	-1.87771	-197.792	-0.0191144	4.20586	178.822	-2.29692	-3.39735	
63.3004	2.69904	-1.85308	-199.765	0.00575276	4.24434	181.139	-2.2756	-3.45115	
71.1456	2.66174	-2.01259	-208.184	-0.125153	4.44651	167.7	-2.2626	-3.16816	
69.6374	2.8192	-2.00812	-209.44	-0.155149	4.47821	175.029	-2.17034	-3.3393	
67.8152	2.7391	-1.95553	-208.773	-0.194193	4.47135	175.973	-2.21886	-3.35069	
63.3511	2.74278	-1.8603	-211.038	-0.211621	4.52286	178.306	-2.12765	-3.41515	
66.4569	2.75795	-1.92933	-207.172	-0.0810233	4.41704	178.467	-2.14815	-3.41377	
71.972	2.78144	-2.05037	-204.596	-0.029801	4.35298	169.149	-2.13286	-3.2207	
67.048	2.76234	-1.94177	-196.703	-0.0772406	4.19405	182.352	-2.22545	-3.48309	
64.1326	2.78637	-1.88486	-200.478	-0.176225	4.29233	180.431	-2.20587	-3.44745	
81.4976	2.8218	-2.26043	-209.012	-0.258254	4.48922	163.948	-2.26234	-3.08712	
77.9951	2.88333	-2.1986	-204.259	-0.149793	4.36937	168.709	-2.21768	-3.19587	
85.8755	2.92339	-2.37154	-212.268	-0.160848	4.54126	161.808	-2.22441	-3.04933	
78.2199	2.85679	-2.1974	-209.469	-0.251087	4.49697	170.146	-2.19012	-3.23163	
66.2748	2.80902	-1.93492	-211.553	-0.171412	4.52705	158.964	-2.24824	-2.98356	
66.6049	2.71881	-1.92576	-217.007	-0.223378	4.65305	169.8	-2.34604	-3.19574	
71.799	2.77019	-2.04656	-221.869	-0.138135	4.73949	170.641	-2.26877	-3.22561	
66.8148	2.74631	-1.93714	-216.976	-0.155055	4.6398	164.094	-2.18352	-3.10408	
66.8133	2.92892	-1.96902	-217.267	-0.167255	4.64797	170.538	-2.19771	-3.23866	
68.776	2.99772	-2.02365	-213.936	-0.112225	4.56615	174.043	-2.24346	-3.30436	
68.0994	2.85732	-1.98445	-225.091	-0.119817	4.80505	170.319	-2.12558	-3.2472	
71.0905	2.77409	-2.03199	-212.969	-0.134289	4.55001	160.172	-2.17464	-3.02272	
69.0493	2.76326	-1.98882	-218.178	-0.156723	4.66494	163.419	-2.13079	-3.09757	
70.3	2.92769	-2.04195	-217.687	-0.229306	4.66682	161.377	-2.14494	-3.05171	
68.081	2.78028	-1.97038	-208.876	-0.228187	4.4801	165.405	-2.15085	-3.13686	
68.3468	2.88991	-1.99486	-212.63	-0.10753	4.53696	169.108	-2.22062	-3.2036	
79.3242	2.89581	-2.22825	-211.418	-0.209893	4.52918	172.865	-2.20097	-3.28711	
67.2122	2.75786	-1.94735	-214.064	-0.257583	4.59411	173.499	-2.19418	-3.3019	
70.8651	2.73864	-2.02209	-223.891	-0.194109	4.79237	175.455	-2.29002	-3.3267	
75.5689	2.85246	-2.14158	-222.198	-0.222568	4.76089	173.936	-2.32557	-3.2894	
59.166	2.80302	-1.78352	-222.215	-0.309038	4.7763	173.399	-2.11447	-3.31529	
63.169	2.79326	-1.86691	-225.471	-0.147514	4.81661	166.924	-1.97664	-3.20207	
69.5851	2.79401	-2.00451	-229.703	-0.212272	4.91835	166.824	-2.08196	-3.18073	
59.8104	2.72217	-1.78319	-222.393	-0.198119	4.7599	176.14	-2.17812	-3.36189	
64.7329	2.7956	-1.90175	-225.401	-0.213403	4.82742	171.777	-2.1697	-3.27009	
61.8806	2.78237	-1.83837	-224.073	-0.203611	4.79823	169.644	-2.1928	-3.22078	
59.221	2.88073	-1.80026	-232.046	-0.0931171	4.94599	174.705	-2.1404	-3.33812	
68.6983	3.01102	-2.02258	-226.632	-0.199926	4.85036	163.579	-2.28462	-3.0733	
70.7759	3.01197	-2.06727	-223.964	-0.148415	4.78514	156.627	-2.17126	-2.94948	
63.1889	2.91605	-1.88843	-221.309	-0.103945	4.72229	166.71	-2.24067	-3.15057	
63.2448	2.89654	-1.88841	-213.292	-0.107785	4.55325	164.926	-2.10712	-3.13639	
63.2275	2.90872	-1.88853	-210.556	-0.11052	4.49385	175.35	-2.12185	-3.35363	
57.2675	2.99655	-1.77786	-220.201	-0.166914	4.70977	169.473	-2.25375	-3.20461	
62.452	2.94457	-1.88123	-228.928	-0.0913027	4.88243	169.111	-2.20995	-3.2053	
65.4697	2.86314	-1.93036	-215.029	-0.169734	4.60058	161.017	-2.2391	-3.02942	
59.7484	2.98382	-1.83002	-222.638	-0.107087	4.7515	159.429	-2.20783	-3.00265	
61.9546	2.9048	-1.86164	-224.514	-0.161307	4.79957	170.35	-2.12451	-3.24769	
71.5662	3.06789	-2.09532	-209.057	-0.102803	4.46147	160.286	-2.23517	-3.01411	
67.8914	2.84336	-1.97674	-219.512	-0.076894	4.67878	163.938	-2.1391	-3.10875	
67.0238	2.92423	-1.97249	-223.01	-0.0709299	4.75294	169.729	-2.05663	-3.2459	
65.2679	2.94074	-1.93911	-221.48	-0.121914	4.72971	164.19	-2.08913	-3.1242	
65.0297	2.87477	-1.92073	-218.157	-0.0587729	4.64747	172.771	-2.06197	-3.30965	
67.075	2.96842	-1.98121	-220.716	-0.0534332	4.70004	174.012	-2.05818	-3.33668	
55.3812	2.84643	-1.71336	-227.035	-0.104967	4.8442	185.712	-2.06087	-3.58489	
63.7462	2.98635	-1.91474	-220.916	-0.139059	4.71908	177.194	-2.05474	-3.40493	
65.1757	2.94059	-1.93603	-217.989	-0.113207	4.65256	172.378	-1.98663	-3.31454	
62.3472	3.00668	-1.88954	-222.817	-0.00553494	4.73531	177.569	-2.05716	-3.41322	
69.2247	2.85991	-2.00741	-222.319	-0.0804737	4.73895	174.045	-2.02956	-3.34136	
73.7353	2.9117	-2.11334	-225.329	-0.0645239	4.80066	169.905	-2.1269	-3.23643	
66.4722	3.07004	-1.98866	-226.132	-0.0354162	4.81182	171.386	-2.11584	-3.27037	
62.2328	2.99173	-1.88385	-220.506	-0.155805	4.7139	168.152	-2.18495	-3.18992	
67.363	3.04279	-2.00238	-215.012	-0.0938546	4.58598	174.015	-2.11297	-3.32706	
73.1271	3.01701	-2.11954	-220.711	-0.0749868	4.70343	182.721	-2.13035	-3.50984	
68.333	3.00408	-2.01656	-219.691	-0.135808	4.6936	180.744	-2.17327	-3.46011	
62.03	3.06386	-1.89254	-218.804	-0.116747	4.67193	177.304	-2.11523	-3.39665	
72.4891	2.97508	-2.09651	-220.935	-0.0853038	4.71212	181.845	-2.14736	-3.48733	
63.5872	2.94574	-1.90077	-224.957	-0.129784	4.80414	176.734	-2.10928	-3.38674	
72.2973	2.96992	-2.09185	-228.47	-0.104966	4.87355	176.889	-2.19179	-3.3742	
69.0732	2.82305	-1.99838	-227.681	-0.0516702	4.84707	172.227	-2.19805	-3.27405	
65.0792	2.87861	-1.92437	-237.606	-0.112874	5.07087	176.405	-2.1721	-3.36764	
60.7688	2.84535	-1.82494	-232.464	-0.107457	4.96069	170.183	-2.18302	-3.23219	
71.0256	3.00565	-2.072	-225.914	-0.107003	4.82233	180.487	-2.19141	-3.4483	
60.3607	2.96375	-1.83782	-232.223	-0.0821278	4.95235	178.952	-2.17273	-3.42009	
64.6967	2.9333	-1.92411	-228.386	-0.0950607	4.87256	179.068	-2.2503	-3.40739	
66.3415	2.99019	-1.9701	-234.865	-0.169088	5.02337	184.326	-2.19998	-3.52872	
68.2139	2.89784	-1.99218	-230.863	-0.0519305	4.91675	182.591	-2.33819	-3.46661	
50.131	2.83065	-1.59769	-233.886	-0.0657119	4.98297	171.669	-2.27283	-3.24753	
59.2572	2.87731	-1.79779	-235.392	-0.0706009	5.01501	166.94	-2.30478	-3.14203	
63.2493	2.86953	-1.88223	-232.938	-0.128153	4.97342	162.451	-2.30779	-3.04666	
46.9445	2.86572	-1.53676	-227.072	-0.100684	4.84309	158.35	-2.18304	-2.98081	
55.064	3.04614	-1.73956	-223.827	-0.191017	4.79223	166.956	-2.24431	-3.15398	
64.1026	2.97302	-1.91902	-228.488	-0.0754414	4.87037	165.316	-2.38287	-3.09512	
52.2463	2.92544	-1.65716	-227.853	-0.0991612	4.86107	169.348	-2.26497	-3.20057	
55.2648	2.93823	-1.72497	-228.955	-0.140509	4.89193	175.274	-2.22038	-3.33574	
55.3115	2.92938	-1.72453	-229.085	-0.196398	4.90382	174.485	-2.20266	-3.32319	
54.9754	2.93488	-1.71853	-225.459	-0.136216	4.81711	164.776	-2.30237	-3.09694	
55.256	2.83888	-1.70746	-230.76	-0.153619	4.93156	172.161	-2.16026	-3.27998	
51.072	2.9698	-1.642	-219.961	-0.0167404	4.67812	170.089	-2.1955	-3.23103	
57.2363	2.91746	-1.76538	-229.334	-0.101502	4.8923	178.52	-2.2512	-3.40003	
65.7867	2.87513	-1.93838	-229.48	-0.0782231	4.89067	177.738	-2.2642	-3.38048	
54.4644	2.95933	-1.71326	-227.702	-0.0113552	4.84055	178.891	-2.13594	-3.42771	
51.2623	2.91495	-1.63603	-235.173	-0.120506	5.01861	172.754	-2.26183	-3.27438	
62.6899	2.96967	-1.88886	-234.366	-0.0490357	4.98785	165.914	-2.29494	-3.12315	
65.287	2.93536	-1.93773	-239.097	-0.0175634	5.08291	168.039	-2.34836	-3.16049	
69.7532	3.0677	-2.05595	-241.654	-0.0603808	5.145	175.319	-2.08337	-3.36082	
61.3746	3.03853	-1.873	-232.778	-0.0239893	4.95096	174.485	-2.24555	-3.31456	
57.6306	3.0216	-1.7883	-235.011	-0.081412	5.00843	181.263	-2.15415	-3.47322	
57.7268	2.92253	-1.77407	-234.574	-0.0836887	5.00055	178.638	-2.25805	-3.3989	
52.2023	2.91907	-1.65581	-231.465	0.0337998	4.91411	179.924	-2.22924	-3.43286	
58.0187	2.97005	-1.78718	-232.44	0.0223717	4.93457	174.052	-2.12316	-3.32582	
54.9638	2.98216	-1.72482	-235.441	-0.0783184	5.01742	183.651	-2.17905	-3.52033	
48.9512	3.04736	-1.60835	-229.35	-0.103025	4.89305	177.032	-2.20442	-3.3763	
60.077	3.07585	-1.85161	-241.277	-0.0526855	5.13736	171.738	-2.23566	-3.2585	
62.0922	3.02012	-1.88407	-242.418	-0.0967309	5.16899	170.09	-2.28282	-3.2147	
