30000	3	3	
-135.219	-0.725397	2.99894	36.5691	3.0796	-1.34867	220.509	-1.8731	-4.36232	
-146.001	-0.621456	3.21137	24.7424	2.99808	-1.08259	230.455	-1.92286	-4.56303	
-150.137	-0.641901	3.30106	31.026	3.08424	-1.23144	218.023	-1.87277	-4.31015	
-149.208	-0.629031	3.28026	27.3867	3.11517	-1.15797	220.21	-2.06122	-4.32295	
-136.63	-0.675705	3.02162	32.9951	3.06543	-1.26924	215.251	-1.90246	-4.24678	
-147.472	-0.67287	3.24993	40.7963	3.10609	-1.4435	217.038	-1.89479	-4.28498	
-147.54	-0.763068	3.26959	20.2089	3.07273	-0.998395	219.29	-1.94628	-4.32446	
-142.857	-0.641046	3.1485	36.7203	3.0587	-1.3459	203.788	-1.76428	-4.02753	
-153.083	-0.619496	3.36077	40.4692	2.92017	-1.40059	218.65	-1.86449	-4.32496	
-146.498	-0.602603	3.2178	41.0997	2.97127	-1.42516	220.253	-1.88152	-4.35488	
-147.367	-0.543574	3.22551	50.2124	2.89039	-1.60397	204.318	-1.72647	-4.0448	
-148.658	-0.635306	3.26861	34.208	2.96294	-1.27904	206.025	-1.80218	-4.06661	
-150.991	-0.63911	3.318	38.489	3.04195	-1.38255	210.683	-1.89558	-4.14818	
-153.787	-0.605817	3.37149	37.9271	2.87867	-1.34238	207.741	-1.85958	-4.09526	
-151.676	-0.648671	3.33297	39.5459	2.85154	-1.37285	209.192	-1.90002	-4.11826	
-152.228	-0.618334	3.33899	50.0454	2.99717	-1.61967	219.399	-1.91957	-4.33023	
-145.155	-0.630373	3.19212	46.6802	3.07744	-1.56242	223.635	-1.86997	-4.4291	
-151.861	-0.705498	3.34739	46.9629	3.06381	-1.56655	216.023	-1.99375	-4.24603	
-156.418	-0.632973	3.43187	43.9177	2.90401	-1.47279	226.855	-1.94862	-4.48295	
-154.153	-0.766825	3.40711	40.6378	3.09575	-1.43656	217.931	-1.92799	-4.2983	
-152.287	-0.753173	3.36658	53.5379	3.11886	-1.71522	212.581	-1.74613	-4.21694	
-154.322	-0.72552	3.40429	47.5176	3.0718	-1.5803	211.27	-1.85253	-4.16899	
-156.21	-0.843024	3.46503	44.3265	3.02815	-1.50359	199.52	-1.85626	-3.92081	
-144.114	-0.702745	3.18421	36.7598	3.02633	-1.3453	209.254	-1.80573	-4.13619	
-151.32	-0.764844	3.34965	50.8624	2.94531	-1.62713	197.651	-1.81339	-3.888	
-165.197	-0.722179	3.63627	33.578	3.06315	-1.28349	201.631	-1.8901	-3.95809	
-151.717	-0.681732	3.34095	38.7938	2.93029	-1.37066	194.691	-1.82034	-3.82344	
-155.959	-0.784645	3.44833	32.9904	2.98077	-1.25646	211.883	-1.75856	-4.20031	
-166.062	-0.839873	3.67291	43.9976	2.97923	-1.48887	213.514	-1.73833	-4.23717	
-170.867	-0.774369	3.762	38.4791	2.98414	-1.37442	215.689	-1.79071	-4.27491	
-165.101	-0.828403	3.64968	43.8789	3.07897	-1.50436	199.368	-1.81245	-3.92556	
-155.246	-0.747745	3.42536	30.6514	3.02576	-1.21293	200.274	-1.74874	-3.95537	
-150.309	-0.76181	3.32479	32.2053	2.98003	-1.23895	204.714	-1.80986	-4.03787	
-153.618	-0.765068	3.39588	33.5548	3.04058	-1.27945	217.054	-1.67592	-4.32425	
-164.858	-0.665603	3.61577	29.3622	2.96688	-1.17627	204.289	-1.7454	-4.03987	
-160.878	-0.710606	3.53991	25.3133	3.04656	-1.10319	210.013	-1.71583	-4.16915	
-150.232	-0.718732	3.31436	34.7565	3.03039	-1.30083	207.961	-1.83057	-4.10433	
-154.21	-0.749298	3.40346	31.3959	2.99661	-1.22326	197.404	-1.79917	-3.88687	
-153.569	-0.765026	3.39589	33.3429	2.95727	-1.25892	205.038	-1.85698	-4.03848	
-168.364	-0.702077	3.69629	22.8825	3.03016	-1.05124	193.247	-1.91429	-3.7786	
-158.025	-0.70616	3.47886	31.6247	3.04246	-1.23808	207.557	-1.88397	-4.08738	
-164.088	-0.835748	3.63094	24.7525	2.97802	-1.08015	215.951	-1.88176	-4.26492	
-160.647	-0.640316	3.52322	21.8932	2.9696	-1.01836	204.837	-1.85628	-4.03443	
-158.395	-0.66946	3.47938	21.5654	2.90298	-0.997313	210.423	-1.86676	-4.15084	
-167.512	-0.71004	3.68193	35.7489	2.90007	-1.29945	207.285	-1.78623	-4.09908	
-165.4	-0.750246	3.64325	35.6004	2.94128	-1.30399	223.265	-1.70143	-4.45273	
-167.224	-0.643935	3.66293	35.9915	3.0246	-1.32634	219.737	-1.8149	-4.35683	
-159.266	-0.774406	3.51809	42.2972	3.06191	-1.46633	212.303	-1.8615	-4.19085	
-164.549	-0.795251	3.63244	36.4414	3.07524	-1.34512	218.157	-1.82178	-4.32112	
-158.637	-0.725622	3.49402	38.4599	2.90963	-1.35904	203.036	-1.77408	-4.00902	
-155.616	-0.69497	3.42487	43.4915	3.02087	-1.48496	210.458	-1.83305	-4.15605	
-163.501	-0.76558	3.60449	43.8426	3.10506	-1.50689	214.708	-1.82287	-4.2475	
-164.654	-0.765821	3.63025	41.2199	3.14416	-1.45887	228.524	-1.76018	-4.55285	
-167.344	-0.740805	3.6835	31.7947	2.94409	-1.22312	219.542	-1.89636	-4.33862	
-163.428	-0.766728	3.60288	35.495	3.01505	-1.31378	228.677	-1.75793	-4.55654	
-163.432	-0.801673	3.60993	39.6948	2.82656	-1.37141	215.921	-1.79738	-4.27887	
-149.202	-0.775107	3.30196	35.4893	2.98739	-1.31006	212.334	-1.80702	-4.2005	
-158.174	-0.69366	3.47856	30.5107	2.89372	-1.18757	222.923	-1.85265	-4.41746	
-154.202	-0.760042	3.40616	40.1625	2.95781	-1.40249	218.033	-1.78643	-4.32596	
-159.996	-0.680193	3.51402	32.9977	3.06628	-1.27084	212.233	-1.87533	-4.18615	
-163.738	-0.637041	3.58718	35.3559	2.9186	-1.29498	224.789	-1.7994	-4.46649	
-157.748	-0.584663	3.44789	21.705	2.89211	-0.999923	220.299	-1.74937	-4.37816	
-166.578	-0.587892	3.63736	18.3083	2.88084	-0.925829	216.076	-1.74674	-4.28901	
-154.703	-0.627298	3.39348	18.048	2.75316	-0.897422	202.626	-1.86547	-3.98324	
-155.961	-0.661708	3.42515	30.0279	3.02996	-1.20094	210.268	-1.84899	-4.14852	
-151.111	-0.567615	3.30479	23.2789	3.01933	-1.05628	200.215	-1.79852	-3.94675	
-147.398	-0.517114	3.21778	27.2405	2.98705	-1.13521	211.235	-1.71995	-4.19288	
-160.323	-0.692871	3.52227	36.1248	2.96846	-1.31886	212.031	-1.62258	-4.2271	
-149.526	-0.603418	3.27657	26.6891	2.87207	-1.10244	199.175	-1.88064	-3.90876	
-152.311	-0.691393	3.35192	23.2131	2.8154	-1.01928	203.232	-1.75478	-4.01654	
-152.06	-0.552851	3.32201	23.3801	2.86971	-1.03278	207.904	-1.76847	-4.1145	
-154.605	-0.529637	3.37364	35.1674	3.00408	-1.30799	214.952	-1.79024	-4.26041	
-147.615	-0.562624	3.22805	28.6279	2.96427	-1.15989	209.051	-1.82015	-4.13062	
-146.227	-0.564443	3.20083	29.5247	3.04657	-1.19312	200.964	-1.92494	-3.94018	
-144.178	-0.594728	3.16242	39.921	3.10211	-1.42461	205.773	-1.79896	-4.06418	
-149.245	-0.581837	3.26782	34.6422	3.06598	-1.30623	211.849	-1.6557	-4.22001	
-140.138	-0.493243	3.06141	28.9344	2.98152	-1.17058	196.498	-1.85379	-3.85717	
-137.04	-0.514867	2.99595	21.4801	2.93109	-1.00304	206.976	-1.86048	-4.07887	
-138.999	-0.541023	3.04357	31.3353	3.01969	-1.22872	212.814	-1.79265	-4.21387	
-150.027	-0.657152	3.29913	28.0807	2.8129	-1.12194	210.147	-1.83505	-4.15084	
-145.618	-0.604334	3.1959	33.9892	2.9772	-1.2765	213.342	-1.76125	-4.23171	
-147.997	-0.513948	3.22915	28.4498	3.06121	-1.17337	202.476	-1.87878	-3.9804	
-146.74	-0.654178	3.22743	27.7635	3.05646	-1.15775	201.459	-1.74054	-3.98365	
-146.583	-0.602692	3.2148	24.0344	3.0333	-1.07422	217.21	-1.68151	-4.32895	
-144.235	-0.571506	3.16042	29.7948	3.07182	-1.2038	215.171	-1.67939	-4.28458	
-152.003	-0.50926	3.31565	26.9094	3.00283	-1.13149	207.887	-1.80145	-4.1099	
-156.866	-0.728749	3.45484	32.8023	3.01145	-1.25782	208.552	-1.74677	-4.13183	
-148.649	-0.580026	3.25581	32.5411	3.05959	-1.26144	220.206	-1.73303	-4.38196	
-151.87	-0.61026	3.3274	28.8774	3.11158	-1.1917	206.949	-1.82773	-4.08358	
-149.056	-0.594585	3.26742	39.3408	3.10651	-1.41265	208.783	-1.70022	-4.14696	
-146.269	-0.644604	3.2161	39.9665	3.02216	-1.41129	196.262	-1.75573	-3.8684	
-151.77	-0.657841	3.33379	40.2581	3.15709	-1.44196	203.08	-1.74974	-4.01505	
-150.389	-0.653095	3.30372	34.699	3.00435	-1.29859	209.606	-1.75572	-4.15177	
-140.38	-0.548514	3.07455	35.2981	3.1221	-1.33067	212.311	-1.52658	-4.25063	
-150.092	-0.529102	3.2753	33.747	3.07872	-1.28845	206.127	-1.74407	-4.08129	
-148.45	-0.581006	3.25108	30.4436	3.05072	-1.21316	214.228	-1.73818	-4.25465	
-150.713	-0.564113	3.29649	37.2401	3.03681	-1.3571	218.862	-1.78803	-4.34346	
-149.399	-0.652093	3.28403	43.477	3.04582	-1.48913	225.299	-1.80224	-4.47837	
-164.985	-0.5692	3.59902	30.6539	3.06975	-1.22122	222.604	-1.73901	-4.43195	
-155.478	-0.578218	3.40101	40.0016	3.22057	-1.44646	222.065	-1.807	-4.40874	
-159.01	-0.6014	3.4787	36.1851	3.11854	-1.34671	225.705	-1.78379	-4.49035	
-148.333	-0.541834	3.24245	37.6639	3.17077	-1.38762	224.995	-1.73814	-4.48199	
-154.559	-0.505251	3.3666	41.6939	3.16827	-1.47179	222.134	-1.68139	-4.43187	
-161.541	-0.57433	3.52737	29.0336	3.17913	-1.20723	214.962	-1.78917	-4.26045	
-148.744	-0.43676	3.23156	32.343	2.97374	-1.24006	228.598	-1.65064	-4.57432	
-162.529	-0.380185	3.51475	30.9746	3.06485	-1.2261	223.749	-1.69834	-4.46244	
-157.953	-0.450402	3.43166	20.9295	3.02106	-1.0065	214.009	-1.75888	-4.24662	
-150.995	-0.442921	3.28387	29.1078	2.95592	-1.16896	225.595	-1.80358	-4.48338	
-162.095	-0.422972	3.51467	33.7911	3.07801	-1.28864	219.803	-1.73551	-4.37248	
-162.307	-0.306837	3.49804	25.5684	3.0678	-1.11355	221.211	-1.85253	-4.3817	
-163.736	-0.407872	3.54716	28.9048	3.08534	-1.18511	226.308	-1.87466	-4.48616	
-164.759	-0.398013	3.56718	38.4361	3.05038	-1.38128	221.4	-1.80497	-4.39403	
-172.628	-0.367509	3.72738	32.089	3.03299	-1.24434	213.226	-1.75901	-4.22762	
-164.105	-0.394398	3.55209	32.9659	3.05216	-1.26797	222.473	-1.67564	-4.43874	
-164.728	-0.354074	3.55741	31.7012	3.18164	-1.26406	212.685	-1.80591	-4.21083	
-162.101	-0.524592	3.53178	33.3266	3.09512	-1.28271	219.885	-1.73688	-4.37386	
-160.172	-0.330943	3.45611	30.9955	3.01304	-1.21873	211.132	-1.82356	-4.17198	
-153.301	-0.45166	3.33221	31.3609	3.02744	-1.22901	217.007	-1.82155	-4.29665	
-158.994	-0.432036	3.45072	32.1398	3.10648	-1.25908	216.934	-1.73972	-4.30941	
-159.344	-0.457432	3.46224	22.7263	3.09677	-1.05869	221.445	-1.67556	-4.41781	
-145.581	-0.277937	3.13714	7.8709	2.92288	-0.710949	224.797	-1.67408	-4.48838	
-155.631	-0.433733	3.37964	28.9936	2.96248	-1.16697	228.988	-1.72172	-4.56833	
-156.132	-0.4376	3.39006	18.3289	3.03305	-0.954579	216.438	-1.75045	-4.29729	
-162.72	-0.48385	3.53825	22.0323	2.96717	-1.02224	211.425	-1.95467	-4.15541	
-147.778	-0.423752	3.21013	25.2811	3.01504	-1.0985	226.46	-1.75807	-4.50969	
-138.837	-0.326818	3.00268	23.1128	3.01514	-1.05177	225.235	-1.59397	-4.51402	
-151.226	-0.389151	3.27669	27.327	3.09784	-1.15734	219.694	-1.68897	-4.37669	
-148.471	-0.519577	3.24129	13.6993	3.0487	-0.859425	221.133	-1.6672	-4.41176	
-159.162	-0.609266	3.48423	13.2048	3.0182	-0.844161	215.044	-1.63918	-4.2897	
-150.189	-0.585307	3.28878	17.4881	3.00103	-0.931142	219.403	-1.69148	-4.37242	
-147.746	-0.551357	3.23274	17.3994	2.92235	-0.915595	224.842	-1.67035	-4.49222	
-154.197	-0.509424	3.36196	37.5745	3.00174	-1.35884	226.251	-1.71714	-4.51214	
-146.453	-0.458495	3.18834	23.1403	2.94338	-1.04133	217.709	-1.83471	-4.31053	
-154.692	-0.53236	3.37693	18.2998	2.95061	-0.939212	213.081	-1.78135	-4.22209	
-163.428	-0.520231	3.55957	21.2042	2.91455	-0.994165	206.693	-1.70003	-4.10173	
-149.851	-0.517306	3.27237	19.8682	3.02371	-0.985941	210.486	-1.85058	-4.15418	
-164.464	-0.627304	3.60248	17.5658	3.04741	-0.940628	210.985	-1.79555	-4.17564	
-162.539	-0.662476	3.56746	25.4402	3.08197	-1.11264	213.539	-1.87501	-4.21539	
-165.217	-0.547039	3.60409	17.5942	3.05712	-0.943164	218.234	-1.8783	-4.31406	
-168.409	-0.566342	3.67737	17.7024	3.07351	-0.945706	226.646	-1.74014	-4.51759	
-169.294	-0.708741	3.71979	18.4785	3.11189	-0.971698	218.45	-1.73734	-4.34398	
-160.341	-0.611658	3.51032	14.9504	3.00294	-0.878623	220.878	-1.82874	-4.37961	
-165.962	-0.613322	3.63214	9.53912	3.01825	-0.763718	220.23	-1.79722	-4.37186	
-153.082	-0.527403	3.34172	15.3414	3.07065	-0.896204	212.612	-1.74664	-4.21868	
-154.855	-0.609327	3.39385	8.24083	2.90927	-0.715919	212.317	-1.94211	-4.17716	
-159.62	-0.457744	3.46818	5.32037	3.04618	-0.679375	208.782	-1.75926	-4.13378	
-164.34	-0.532727	3.58201	7.39004	2.94828	-0.706232	218.504	-1.82781	-4.328	
-154.04	-0.635842	3.38096	-4.43413	3.01397	-0.465009	223.58	-1.99945	-4.40663	
-147.192	-0.53739	3.21959	10.1323	3.01198	-0.77383	217.834	-1.8517	-4.30911	
-160.322	-0.621189	3.51292	12.8442	2.84969	-0.802474	239.266	-1.74545	-4.78363	
-159.594	-0.622844	3.49848	16.6843	2.91174	-0.8964	221.624	-1.92683	-4.37834	
-160.858	-0.46821	3.49834	12.3322	2.85829	-0.794002	224.139	-1.84023	-4.44728	
-152.779	-0.590694	3.34842	17.2158	2.82175	-0.892045	222.658	-1.76169	-4.42845	
-154.579	-0.590218	3.38659	19.1611	2.79841	-0.927233	225.632	-1.78168	-4.48861	
-155.015	-0.609349	3.39946	23.1604	2.77042	-1.00743	230.404	-1.83931	-4.57945	
-155.265	-0.545777	3.39186	10.1609	2.84735	-0.745278	220.452	-1.87295	-4.36215	
-170.63	-0.670828	3.74072	16.0962	2.89761	-0.878361	223.132	-1.83365	-4.42544	
-155.647	-0.598212	3.40984	5.4486	2.8221	-0.64008	222.009	-1.93552	-4.38414	
-165.384	-0.513129	3.60019	13.1943	2.99762	-0.836786	231.625	-1.82324	-4.60815	
-163.47	-0.557709	3.56742	18.2375	2.85612	-0.918428	235.217	-1.8259	-4.68442	
-161.257	-0.525174	3.51393	13.8899	3.068	-0.863731	227.37	-1.86582	-4.5105	
-170.056	-0.541832	3.70425	15.4409	2.941	-0.874686	227.758	-1.91386	-4.51208	
-168.55	-0.511371	3.66606	17.0354	3.04176	-0.926621	228.312	-1.86267	-4.53023	
-167.298	-0.498618	3.63878	26.6698	3.04966	-1.13093	222.736	-1.7772	-4.42816	
-160.586	-0.669028	3.52655	19.6719	3.11094	-0.99548	231.196	-1.82423	-4.60025	
-167.824	-0.597987	3.66656	21.6486	3.03053	-1.0218	226.097	-1.91616	-4.4758	
-171.581	-0.60717	3.74969	23.9698	3.06246	-1.07648	229.046	-1.92557	-4.53546	
-173.124	-0.547367	3.77045	25.7453	3.11292	-1.12334	226.356	-1.74543	-4.5119	
-166.807	-0.500461	3.6289	16.8794	3.16385	-0.943694	214.183	-1.86299	-4.23349	
-171.085	-0.490655	3.7172	31.9049	3.07788	-1.24721	228.452	-1.86012	-4.53469	
-158.544	-0.591591	3.47035	36.6746	3.06922	-1.34696	216.338	-1.9674	-4.25935	
-158.964	-0.483699	3.4599	29.0769	3.06359	-1.18472	230.116	-1.75802	-4.58641	
-166.148	-0.611218	3.63449	23.3731	3.0082	-1.0554	234.42	-1.88907	-4.65507	
-161.828	-0.391554	3.50444	32.1003	3.11155	-1.25939	227.194	-1.81227	-4.51548	
-160.805	-0.519579	3.50281	41.8955	3.01929	-1.4506	224.175	-1.84291	-4.44621	
-157.059	-0.570005	3.43314	32.9051	3.06969	-1.26824	230.359	-1.87452	-4.57309	
-151.67	-0.552597	3.31659	31.2471	3.15298	-1.24768	230.733	-1.90616	-4.57468	
-151.426	-0.466324	3.295	33.2688	3.05449	-1.27305	237.901	-1.92494	-4.72453	
-153.59	-0.497612	3.34848	30.1965	3.04197	-1.20647	229.288	-1.95103	-4.53742	
-154.668	-0.542468	3.3784	24.0603	3.04323	-1.07667	231.341	-1.92734	-4.58534	
-146.625	-0.470131	3.19491	30.42	3.13168	-1.22692	240.12	-1.90318	-4.7742	
-155.132	-0.421081	3.36643	37.3374	3.2105	-1.3873	233.682	-1.94003	-4.6319	
-160.627	-0.525942	3.50194	27.6999	3.16012	-1.17356	228.1	-2.0388	-4.49491	
-157.486	-0.527903	3.43619	24.4726	3.09302	-1.09311	231.872	-1.94168	-4.59255	
-163.694	-0.489594	3.56162	27.1484	3.16031	-1.16402	219.19	-1.99746	-4.31464	
-170.396	-0.431485	3.69247	22.1795	3.13829	-1.05609	224.19	-1.8914	-4.44127	
-169.14	-0.439319	3.66916	20.948	3.12747	-1.02719	222.93	-1.9595	-4.40089	
-171.684	-0.526669	3.73736	21.8141	3.10668	-1.04115	232.143	-1.85517	-4.61575	
-168.413	-0.434082	3.65346	16.0736	3.05821	-0.909893	220.484	-1.93519	-4.35422	
-177.043	-0.547689	3.85438	36.0027	3.19837	-1.35863	232.02	-1.91497	-4.60236	
-169.459	-0.517922	3.68933	18.4606	3.17367	-0.981583	214.59	-1.85245	-4.24293	
-162.274	-0.430712	3.52065	28.8878	3.24199	-1.21459	227.086	-1.65128	-4.54524	
-167.684	-0.519151	3.65124	34.5984	3.18711	-1.32512	226.463	-1.87922	-4.49148	
-167.499	-0.45938	3.63875	34.7931	3.19942	-1.33208	221.37	-1.92955	-4.37455	
-168.436	-0.466804	3.65958	41.2757	3.21263	-1.4713	221.453	-1.9025	-4.38198	
-165.954	-0.445474	3.6019	33.1949	3.1914	-1.29609	225.955	-1.74675	-4.50356	
-164.497	-0.451074	3.57135	34.3997	3.24834	-1.33205	230.871	-1.80996	-4.59754	
-172.235	-0.416123	3.72892	32.794	3.15324	-1.28275	223.076	-2.01953	-4.39326	
-176.844	-0.490459	3.83918	31.9022	3.23983	-1.27856	226.243	-1.80767	-4.49816	
-169.075	-0.559223	3.68785	29.0507	3.03617	-1.18254	235.281	-1.87971	-4.67919	
-182.782	-0.608995	3.98677	24.8868	3.09957	-1.10507	218.369	-1.91042	-4.313	
-180.103	-0.587719	3.92676	27.6189	3.22751	-1.18491	230.513	-1.87285	-4.57662	
-175.658	-0.440923	3.80592	34.9754	3.15096	-1.32855	219.981	-1.82271	-4.3631	
-190.599	-0.427793	4.12064	34.6605	3.0971	-1.313	212.293	-1.78026	-4.20774	
-175.481	-0.527054	3.81806	34.072	3.18283	-1.31267	208.099	-1.80339	-4.11455	
-176.35	-0.634986	3.85754	29.5309	3.24367	-1.22857	211.106	-1.86091	-4.16759	
-166.202	-0.436756	3.60469	32.1593	3.09305	-1.25909	208.808	-2.02421	-4.09006	
-174.19	-0.501089	3.7858	29.1763	3.12779	-1.20023	218.628	-1.95094	-4.31197	
-183.801	-0.477523	3.98566	37.8352	3.19658	-1.39795	217.319	-1.89234	-4.29228	
-177.162	-0.492737	3.84724	24.8067	3.14182	-1.11076	213.019	-1.84737	-4.21003	
-186.486	-0.556779	4.05586	23.3314	3.24636	-1.09781	216.888	-1.83035	-4.2981	
-175.294	-0.619688	3.83013	26.8014	3.25119	-1.17241	229	-1.75479	-4.56674	
-184.766	-0.460655	4.00218	19.0323	3.24838	-1.00746	215.192	-1.87864	-4.25206	
-185.086	-0.6109	4.03617	14.7179	3.23114	-0.911728	216.262	-1.95873	-4.25736	
-170.585	-0.559254	3.7194	23.4292	3.21059	-1.09441	209.276	-1.84072	-4.13015	
-170.998	-0.555953	3.72761	29.8208	3.13252	-1.21663	195.119	-1.82007	-3.83525	
-173.22	-0.569469	3.77713	25.3402	3.13051	-1.12049	206.524	-1.83494	-4.07289	
-179.314	-0.578723	3.90758	28.008	3.17833	-1.18357	214.329	-1.75008	-4.25483	
-184.265	-0.523508	4.00424	19.9925	3.07537	-0.996294	202.921	-1.83878	-3.99746	
-180.866	-0.608633	3.94494	19.4513	3.10498	-0.987916	207.098	-1.77688	-4.09594	
-179.796	-0.600808	3.92229	11.1037	3.16022	-0.821612	200.991	-1.7786	-3.9664	
-181.266	-0.487216	3.93396	18.2248	3.11235	-0.965542	206.618	-1.79818	-4.08198	
-183.682	-0.533554	3.9949	18.8474	3.21916	-0.997892	205.474	-1.74285	-4.06615	
-175.785	-0.52369	3.82453	28.1322	3.01889	-1.15863	202.595	-1.78491	-3.99866	
-174.858	-0.632304	3.82423	32.3177	3.12146	-1.2646	216.316	-1.85128	-4.27624	
-190.062	-0.576649	4.13848	33.3798	3.18823	-1.30063	212.985	-1.82547	-4.21046	
-176.612	-0.51911	3.84202	31.4668	3.04824	-1.23378	211.619	-1.93058	-4.16359	
-179.92	-0.640973	3.93233	15.1096	3.05086	-0.888848	216.46	-1.93667	-4.26676	
-177.785	-0.562632	3.87452	24.0829	3.0616	-1.07975	221.539	-1.9184	-4.37579	
-171.196	-0.512342	3.72436	31.7614	3.16186	-1.26008	214.58	-1.8659	-4.2371	
-188.661	-0.638569	4.11877	22.7063	3.11095	-1.05917	212.22	-1.91226	-4.17971	
-170.48	-0.503385	3.70843	26.4032	3.13017	-1.14129	209.233	-1.79372	-4.13822	
-178.686	-0.614827	3.90104	30.2067	3.09209	-1.21528	198.997	-1.89758	-3.90102	
-165.344	-0.544258	3.60578	17.0143	3.06565	-0.931192	212.899	-1.79741	-4.21424	
-168.68	-0.504412	3.66857	33.743	3.12402	-1.29682	214.321	-1.88493	-4.22948	
-174.34	-0.582208	3.80196	32.9132	3.17463	-1.28896	210.606	-1.95944	-4.13739	
-173.727	-0.604247	3.79441	31.1112	3.06226	-1.23032	215.312	-1.8819	-4.24961	
-175.206	-0.493067	3.80566	38.7153	3.09664	-1.39874	220.763	-1.76927	-4.3839	
-158.418	-0.516568	3.45309	25.2449	3.02829	-1.10009	225.394	-1.88638	-4.4624	
-165.389	-0.516611	3.60074	25.668	2.98633	-1.10091	226.53	-1.87246	-4.49073	
-167.421	-0.588969	3.65576	24.6534	3.04399	-1.08973	218.192	-1.90953	-4.30722	
-168.4	-0.552404	3.67205	29.3462	3.09266	-1.19716	218.546	-1.90173	-4.31607	
-175.019	-0.534173	3.80899	28.105	3.09159	-1.17063	213.748	-1.97499	-4.19989	
-174.773	-0.516342	3.79952	19.2903	3.0641	-0.978598	208.488	-1.96697	-4.09178	
-171.838	-0.480279	3.73185	31.1512	3.1524	-1.2456	209.35	-1.87744	-4.12703	
-168.298	-0.536196	3.66624	28.2718	3.19518	-1.19333	204.359	-1.8994	-4.01683	
-175.205	-0.607657	3.82612	25.1151	3.06083	-1.10039	208.446	-1.88189	-4.10371	
-179.83	-0.644752	3.92956	37.2959	3.09942	-1.36742	219.539	-1.85263	-4.34487	
-169.279	-0.639081	3.70488	29.4318	3.05411	-1.19191	206.37	-1.8968	-4.05736	
-168.83	-0.665588	3.70134	25.5075	3.0739	-1.11255	211.335	-1.87291	-4.16661	
-168.487	-0.505435	3.66423	24.7214	2.98764	-1.08131	212.399	-1.86307	-4.18961	
-169.074	-0.611327	3.6966	26.5302	3.12939	-1.14427	217.642	-1.85872	-4.30322	
-183.598	-0.83242	4.04336	24.2459	3.09646	-1.09073	214.429	-1.78482	-4.24953	
-164.372	-0.673717	3.60734	23.0517	3.07508	-1.06096	208.469	-1.88566	-4.10449	
-165.317	-0.531233	3.60247	18.1633	3.10421	-0.962518	207.686	-1.74399	-4.11219	
-163.793	-0.645656	3.58948	34.6716	3.12645	-1.31733	207.127	-1.91804	-4.06865	
-174.442	-0.637687	3.81501	24.0141	3.00582	-1.06999	209.566	-1.973	-4.11057	
-176.385	-0.670396	3.86204	25.9328	2.95804	-1.10341	217.339	-1.81245	-4.30527	
-164.038	-0.558868	3.58066	26.3951	3.09624	-1.13616	207.499	-1.81827	-4.095	
-178.414	-0.612915	3.89577	40.4982	3.16823	-1.44795	202.758	-1.90346	-3.9783	
-172.145	-0.565814	3.7538	33.7578	3.10016	-1.29326	209.264	-1.87331	-4.12349	
-181.983	-0.462186	3.94357	37.565	3.09853	-1.37264	218.127	-1.84563	-4.31447	
-175.129	-0.607311	3.82499	38.1704	3.17627	-1.39962	219.241	-1.75267	-4.35586	
-172.142	-0.468727	3.73593	32.9521	3.14364	-1.28406	219.29	-1.8538	-4.33767	
-167.043	-0.562784	3.64445	29.8003	3.20515	-1.22613	216.708	-1.80174	-4.29319	
-168.901	-0.592042	3.687	38.9781	3.22365	-1.42435	215.092	-1.72663	-4.27228	
-166.864	-0.641663	3.65333	34.8978	3.17384	-1.32993	224.99	-1.69499	-4.48703	
-174.246	-0.576502	3.79831	29.863	3.11648	-1.21231	219.413	-1.76364	-4.35671	
-185.767	-0.671638	4.06037	35.4051	3.14927	-1.33401	208.763	-1.82231	-4.12012	
-184.974	-0.627546	4.03701	41.7711	3.15678	-1.47093	212.899	-1.79031	-4.21512	
-194.289	-0.699151	4.24576	24.1064	3.17113	-1.09894	221.528	-1.78605	-4.39764	
-184.719	-0.579072	4.02139	27.7746	3.07115	-1.15994	216.62	-1.87013	-4.28013	
-175.399	-0.477039	3.8064	30.8674	3.206	-1.24983	207.157	-1.71378	-4.10622	
-188.289	-0.630332	4.10628	43.3543	3.10148	-1.4959	210.523	-1.78582	-4.16535	
-174.98	-0.48824	3.79782	31.0436	3.16283	-1.24535	196.25	-1.8364	-3.85368	
-183.591	-0.597714	4.00011	26.9923	3.28151	-1.17999	207.822	-1.79543	-4.10603	
-196.662	-0.725253	4.30155	34.7087	3.25279	-1.33839	209.144	-1.70427	-4.15101	
-188.315	-0.617907	4.10442	36.6389	3.15172	-1.36175	204.497	-1.62531	-4.06574	
-178.164	-0.583214	3.8833	15.7206	3.0788	-0.903298	203.779	-1.83041	-4.01475	
-176.376	-0.546602	3.83919	40.3315	3.23752	-1.456	210.215	-1.73167	-4.17019	
-178.036	-0.65236	3.89387	23.9897	3.1316	-1.09109	209.613	-1.82876	-4.13962	
-189.484	-0.582669	4.12417	20.3793	3.16305	-1.01785	217.875	-1.8467	-4.31085	
-184.167	-0.692483	4.02978	33.7743	3.05918	-1.28495	205.358	-1.79282	-4.0533	
-185.467	-0.704289	4.05996	31.8422	3.12297	-1.25614	203.384	-1.78434	-4.01332	
