30000	2	3	
194.044	-2.08793	-3.75407	-178.599	2.27336	3.40079	
201.046	-2.17434	-3.88545	-172.882	2.4299	3.2515	
204.205	-2.12942	-3.95998	-170.469	2.38141	3.21002	
198.71	-2.22985	-3.82623	-174.126	2.50529	3.26481	
198.346	-2.24373	-3.8163	-165.808	2.49502	3.09018	
204.459	-2.19363	-3.95417	-169.77	2.53155	3.16851	
204.412	-2.15481	-3.9606	-164.248	2.52008	3.05422	
199.973	-2.17789	-3.8624	-163.25	2.61451	3.01738	
203.209	-2.28533	-3.91127	-159.111	2.59024	2.93297	
191.752	-2.25871	-3.67278	-163.439	2.53517	3.03366	
198.312	-2.31313	-3.80205	-166.028	2.52845	3.08965	
201.56	-2.24201	-3.88233	-173.578	2.59093	3.23926	
198.647	-2.19036	-3.83081	-170.163	2.46212	3.19048	
200.131	-2.31588	-3.84178	-175.265	2.46135	3.29924	
191.834	-2.41233	-3.64796	-174.531	2.32812	3.30657	
194.076	-2.3145	-3.71192	-182.203	2.48194	3.44141	
194.144	-2.30429	-3.71476	-171.905	2.48688	3.22424	
195.674	-2.34825	-3.7393	-177.45	2.48376	3.34145	
190.665	-2.30142	-3.64155	-176.65	2.45944	3.3269	
182.976	-2.40478	-3.46096	-179.984	2.40892	3.40798	
189.309	-2.34338	-3.60573	-186.805	2.45977	3.54345	
187.531	-2.31482	-3.57276	-175.762	2.45863	3.31071	
186.456	-2.23829	-3.56269	-168.883	2.43584	3.16824	
188.538	-2.39434	-3.57903	-182.915	2.38057	3.47527	
187.843	-2.30535	-3.57993	-177.501	2.41307	3.35476	
183.733	-2.31186	-3.49306	-173.213	2.36766	3.27116	
192.753	-2.33055	-3.68019	-176.121	2.41697	3.32417	
183.681	-2.21548	-3.50841	-170.856	2.35236	3.22516	
182.717	-2.33079	-3.46747	-166.072	2.49732	3.0977	
184.164	-2.29607	-3.50454	-174.062	2.58046	3.2537	
194.458	-2.30325	-3.7214	-169.608	2.51874	3.16867	
200.96	-2.40641	-3.84081	-171.689	2.4521	3.22397	
192.839	-2.46252	-3.65741	-177.709	2.44212	3.35551	
200.911	-2.38531	-3.8435	-169.791	2.39396	3.19448	
187.393	-2.4596	-3.54197	-177.307	2.57113	3.32272	
182.699	-2.48583	-3.43934	-173.144	2.61852	3.2271	
177.751	-2.42139	-3.34642	-173.709	2.54981	3.25055	
181.9	-2.37384	-3.44267	-175.123	2.40767	3.30622	
190.291	-2.25212	-3.64225	-181.978	2.38932	3.45503	
186.956	-2.26762	-3.56834	-175.162	2.26869	3.33008	
178.939	-2.34062	-3.38603	-165.962	2.39036	3.11331	
188.582	-2.2555	-3.60527	-167.633	2.38731	3.14839	
188.191	-2.40426	-3.57102	-175.034	2.3558	3.31177	
183.295	-2.49223	-3.45061	-170.462	2.53733	3.18292	
189.162	-2.38895	-3.59272	-175.187	2.55691	3.27895	
181.356	-2.43897	-3.42018	-174.601	2.42925	3.28888	
186.881	-2.40272	-3.54332	-190.35	2.42668	3.6246	
183.744	-2.44823	-3.46805	-187.203	2.38828	3.56522	
182.061	-2.47228	-3.42779	-176.832	2.50448	3.32541	
183.104	-2.40981	-3.46082	-184.36	2.55077	3.47539	
182.064	-2.23823	-3.46866	-188.458	2.44072	3.58264	
181.845	-2.34674	-3.44601	-189.375	2.57871	3.57892	
177.882	-2.31278	-3.36848	-176.252	2.63703	3.2895	
178.347	-2.36492	-3.36809	-181.655	2.49615	3.42883	
177.329	-2.34627	-3.3492	-181.013	2.38439	3.43359	
185.321	-2.3519	-3.51981	-188.328	2.31958	3.60074	
176.731	-2.3155	-3.34315	-180.177	2.46493	3.40155	
173.701	-2.44859	-3.25338	-183.588	2.47062	3.47242	
190.868	-2.23351	-3.65736	-188.328	2.41266	3.58429	
186.805	-2.32123	-3.55457	-184.788	2.42436	3.50816	
183.009	-2.38007	-3.46319	-180.438	2.42671	3.41546	
188.705	-2.30272	-3.59872	-187.266	2.46583	3.55305	
196.173	-2.38807	-3.74082	-182.116	2.57737	3.42398	
183.932	-2.34529	-3.48888	-185.898	2.54462	3.50992	
176.016	-2.35712	-3.31936	-185.757	2.55877	3.50601	
175.506	-2.44928	-3.29035	-190.925	2.48771	3.62763	
182.949	-2.31461	-3.47159	-185.538	2.46726	3.51748	
189.972	-2.42479	-3.60094	-185.098	2.48873	3.50348	
195.267	-2.40237	-3.718	-190.976	2.50674	3.62359	
195.77	-2.41984	-3.72389	-192.171	2.40113	3.66871	
201.872	-2.40748	-3.85547	-191.726	2.36107	3.66678	
189.961	-2.4393	-3.59666	-190.603	2.4243	3.63166	
202.874	-2.39722	-3.8781	-186.499	2.37529	3.55349	
203.06	-2.4577	-3.87147	-188.979	2.38996	3.60434	
204.753	-2.3367	-3.9298	-182.77	2.43014	3.46494	
198.763	-2.34869	-3.80019	-190.116	2.38081	3.62992	
187.297	-2.35992	-3.557	-185.462	2.39268	3.52836	
195.233	-2.32517	-3.7321	-173.804	2.38546	3.28176	
193.698	-2.42384	-3.68108	-176.409	2.47968	3.3196	
188.332	-2.53309	-3.54694	-183.072	2.41167	3.47373	
181.522	-2.49428	-3.4097	-182.604	2.41503	3.46257	
184.176	-2.37223	-3.48917	-186.373	2.53485	3.52206	
177.738	-2.45529	-3.33742	-181.312	2.44707	3.4303	
175.228	-2.46178	-3.28392	-178.656	2.42163	3.37967	
177.346	-2.30146	-3.35589	-176.648	2.42966	3.33462	
189.483	-2.27525	-3.61971	-169.321	2.32626	3.19705	
185.305	-2.34454	-3.51757	-176.006	2.38195	3.32669	
188.305	-2.48211	-3.55646	-173.655	2.40425	3.27316	
184.212	-2.44029	-3.47696	-173.373	2.35414	3.27768	
186.797	-2.41668	-3.53342	-176.421	2.34007	3.34613	
183.568	-2.39736	-3.46997	-184.995	2.38623	3.51951	
182.479	-2.5396	-3.42177	-180.467	2.37027	3.42562	
186.831	-2.4446	-3.53246	-182.948	2.40112	3.47353	
182.949	-2.44928	-3.44747	-185.008	2.4503	3.50727	
181.792	-2.50748	-3.41348	-181.581	2.49407	3.427	
182.424	-2.4385	-3.43923	-176.743	2.42965	3.33604	
180.011	-2.40951	-3.39427	-179.392	2.32149	3.41097	
183.044	-2.54116	-3.43509	-177.069	2.40644	3.34602	
176.071	-2.44463	-3.30218	-178.563	2.37651	3.38293	
186.01	-2.50763	-3.50305	-172.622	2.36387	3.25691	
188.032	-2.47342	-3.55163	-173.249	2.26271	3.28955	
187.806	-2.42614	-3.5555	-180.771	2.27105	3.44584	
189.044	-2.34413	-3.59616	-179.953	2.18626	3.44578	
176.461	-2.41647	-3.31672	-172.422	2.21675	3.27862	
175.125	-2.41834	-3.287	-174.423	2.21107	3.32142	
182.227	-2.29086	-3.46203	-173.037	2.19078	3.29602	
179.656	-2.25685	-3.41351	-177.132	2.20988	3.37877	
181.427	-2.2957	-3.44449	-183.91	2.22593	3.52112	
188.663	-2.36819	-3.58385	-179.991	2.25816	3.43282	
185.509	-2.45368	-3.50182	-173.821	2.24082	3.30494	
189.286	-2.40863	-3.59041	-171.954	2.21171	3.26999	
194.896	-2.32666	-3.72302	-174.349	2.18746	3.32508	
197.728	-2.4066	-3.76941	-178.087	2.1923	3.40545	
201.757	-2.47999	-3.84235	-176.595	2.24535	3.36354	
199.678	-2.42536	-3.80823	-168.642	2.29799	3.18532	
185.388	-2.4559	-3.49941	-168.098	2.34586	3.16436	
183.57	-2.41746	-3.46704	-165.83	2.32532	3.12081	
181.926	-2.43661	-3.42857	-169.424	2.20904	3.21782	
191.185	-2.42268	-3.62776	-165.911	2.19763	3.14654	
195.766	-2.55571	-3.70062	-171.94	2.26776	3.26293	
198.103	-2.46493	-3.76552	-171.249	2.25956	3.25016	
193.947	-2.61296	-3.65236	-166.978	2.29327	3.15112	
206.14	-2.38133	-3.95269	-169.006	2.24419	3.20358	
199.306	-2.4512	-3.79601	-157.161	2.27137	2.94759	
206.037	-2.32577	-3.96136	-158.785	2.25619	2.98222	
190.407	-2.36124	-3.62162	-161.164	2.30761	3.02669	
192.647	-2.36872	-3.66746	-162.002	2.29197	3.0446	
201.577	-2.2971	-3.86837	-158.961	2.29911	2.97988	
198.769	-2.44382	-3.7836	-169.706	2.2701	3.21336	
199.113	-2.40373	-3.79717	-155.485	2.27678	2.91099	
195.05	-2.27585	-3.73591	-139.907	2.38349	2.56183	
190.312	-2.31706	-3.62635	-156.8	2.45746	2.90471	
198.628	-2.34156	-3.80012	-151.741	2.26423	2.83231	
191.052	-2.35477	-3.63445	-164.852	2.28206	3.10733	
195.571	-2.32142	-3.7375	-157.946	2.30503	2.95679	
187.322	-2.31694	-3.56392	-159.885	2.29189	3.00015	
182.694	-2.35399	-3.45773	-165.106	2.24666	3.11887	
183.29	-2.34609	-3.47147	-164.46	2.34708	3.08953	
190.618	-2.49848	-3.59993	-176.533	2.37838	3.33968	
206.149	-2.3519	-3.956	-173.62	2.32116	3.28816	
207.896	-2.40062	-3.98463	-172.138	2.33512	3.25353	
205.313	-2.43438	-3.92484	-165.616	2.26283	3.12858	
206.519	-2.39605	-3.95719	-165.71	2.34556	3.1163	
200.748	-2.40596	-3.83399	-151.742	2.41563	2.80717	
205.11	-2.3879	-3.92665	-160.307	2.31621	3.00667	
202.203	-2.35699	-3.87129	-156.796	2.30065	2.93508	
201.023	-2.39465	-3.84123	-163.015	2.37617	3.05292	
192.966	-2.42685	-3.6634	-160.575	2.42885	2.99042	
205.835	-2.48043	-3.92724	-149.852	2.30823	2.7859	
205.848	-2.31645	-3.95804	-154.787	2.30084	2.89074	
198.544	-2.28666	-3.8077	-153.486	2.32955	2.85702	
199.785	-2.34637	-3.82455	-157.89	2.36703	2.94508	
198.034	-2.28884	-3.79687	-160.875	2.26796	3.02593	
192.593	-2.38406	-3.66293	-155.19	2.28846	2.90224	
190.533	-2.36841	-3.62272	-151.406	2.42064	2.79878	
204.894	-2.33634	-3.93313	-153.364	2.32107	2.85842	
195.61	-2.3069	-3.74013	-157.846	2.36508	2.94431	
195.129	-2.4217	-3.71188	-156.186	2.36076	2.9088	
205.058	-2.37023	-3.9295	-164.036	2.22651	3.09991	
190.438	-2.41316	-3.61243	-159.839	2.23749	3.00891	
191.973	-2.38996	-3.65067	-160.112	2.26839	3.00967	
199.488	-2.33749	-3.8178	-163.825	2.30478	3.08317	
191.44	-2.41225	-3.6343	-157.071	2.30412	2.93984	
189.072	-2.47614	-3.57273	-166.327	2.29997	3.13637	
184.471	-2.43548	-3.48109	-161.634	2.36398	3.02555	
193.078	-2.37944	-3.67471	-168.362	2.25514	3.18888	
192.486	-2.3722	-3.66388	-170.728	2.2729	3.23481	
192.614	-2.40769	-3.65955	-166.729	2.19348	3.16338	
194.508	-2.3458	-3.71074	-171.734	2.20524	3.26742	
191.164	-2.44028	-3.6244	-165.02	2.24162	3.11893	
194.075	-2.30812	-3.709	-166.272	2.29751	3.13544	
189.919	-2.3403	-3.61389	-179.491	2.34518	3.40848	
185.406	-2.41658	-3.50626	-172.637	2.35987	3.2594	
195.495	-2.44499	-3.71302	-175.783	2.24822	3.34665	
195.554	-2.43894	-3.71445	-164.437	2.25981	3.10436	
200.178	-2.45927	-3.80965	-161.353	2.26906	3.03585	
202.245	-2.48909	-3.84659	-156.899	2.33472	2.93008	
198.991	-2.36702	-3.79918	-165.684	2.2638	3.13094	
200.753	-2.37993	-3.83428	-164.549	2.21423	3.11613	
206.897	-2.48955	-3.94649	-161.234	2.29748	3.03074	
200.51	-2.42398	-3.82254	-159.626	2.29976	2.99598	
196.373	-2.39767	-3.74022	-160.966	2.25959	3.03125	
198.298	-2.50612	-3.76043	-162.171	2.33655	3.04232	
196.498	-2.47232	-3.73074	-159.981	2.21119	3.01802	
197.202	-2.51836	-3.73745	-169.862	2.1633	3.23483	
198.069	-2.51474	-3.75525	-164.311	2.14041	3.12106	
187.562	-2.42813	-3.54648	-152.358	2.17783	2.86214	
187.697	-2.50972	-3.53663	-159.189	2.16278	3.01105	
186.892	-2.45478	-3.5283	-169.556	2.21325	3.22072	
198.382	-2.56419	-3.75217	-168.578	2.23702	3.19561	
202.558	-2.52897	-3.84665	-170.435	2.25536	3.23162	
205.407	-2.42846	-3.92445	-174.779	2.18644	3.33688	
209.126	-2.59519	-3.97391	-164.842	2.22913	3.11651	
205.778	-2.47346	-3.92631	-164.855	2.38785	3.08856	
210.817	-2.53091	-4.02189	-168.48	2.25745	3.18946	
206.522	-2.50425	-3.93513	-160.256	2.28382	3.00876	
194.047	-2.43537	-3.68405	-166.241	2.27959	3.13837	
195.183	-2.39568	-3.71562	-169.047	2.31087	3.19278	
196.636	-2.40804	-3.74399	-164.921	2.29819	3.10852	
199.408	-2.34114	-3.81408	-155.264	2.34122	2.89593	
202.28	-2.40447	-3.86459	-163.249	2.27027	3.07707	
198.024	-2.34996	-3.78299	-164.737	2.19343	3.12241	
187.339	-2.37335	-3.55208	-168.513	2.22737	3.19753	
191.262	-2.35303	-3.64095	-171.463	2.28018	3.25169	
190.944	-2.30266	-3.64137	-169.625	2.36294	3.19772	
191.239	-2.38143	-3.63588	-173.237	2.3499	3.27546	
191.581	-2.33036	-3.64883	-169.383	2.37657	3.18873	
193.063	-2.33908	-3.68059	-175.217	2.32897	3.32153	
187.875	-2.44349	-3.55092	-170.255	2.44385	3.19635	
197.587	-2.3754	-3.7682	-175.656	2.49512	3.30167	
197.103	-2.39754	-3.75529	-170.502	2.45689	3.19764	
200.587	-2.32826	-3.84086	-172.011	2.39178	3.24306	
202.213	-2.36757	-3.86946	-185.458	2.44806	3.51771	
192.036	-2.32517	-3.66036	-179.242	2.46665	3.38357	
185.022	-2.359	-3.50613	-162.278	2.54108	3.01059	
195.234	-2.30852	-3.73276	-168.914	2.57693	3.14438	
198.661	-2.38914	-3.79082	-171.585	2.52051	3.21043	
208.96	-2.45924	-3.99689	-175.566	2.45569	3.30707	
208.158	-2.5514	-3.96258	-176.513	2.52377	3.31573	
213.05	-2.38923	-4.09511	-175.826	2.44752	3.31512	
207.22	-2.52089	-3.94851	-172.262	2.38561	3.24926	
211.185	-2.52328	-4.03174	-164.684	2.49714	3.06817	
212.493	-2.48187	-4.06658	-168.094	2.52332	3.13654	
208.661	-2.28715	-4.01993	-170.967	2.50207	3.19952	
214.834	-2.36059	-4.13908	-169.706	2.43268	3.18649	
212.834	-2.28744	-4.10839	-158.288	2.50529	2.93141	
213.107	-2.28145	-4.11549	-160.626	2.51935	2.97625	
207.533	-2.3558	-3.98274	-155.12	2.4835	2.86596	
211.029	-2.27535	-4.07097	-161.602	2.50856	3.00034	
219.084	-2.23833	-4.24813	-157.54	2.53178	2.90996	
208.485	-2.36914	-4.002	-164.567	2.52241	3.06057	
224.001	-2.2902	-4.34558	-155.489	2.51841	2.868	
214.391	-2.34308	-4.13201	-151.92	2.60951	2.77587	
217.427	-2.27166	-4.20868	-158.987	2.56707	2.93365	
215.365	-2.25032	-4.16758	-164.34	2.51484	3.05615	
192.33	-2.39475	-3.65349	-165.623	2.52265	3.08344	
206.444	-2.21979	-3.98512	-162.72	2.4633	3.03238	
207.964	-2.30011	-4.00333	-159.928	2.57947	2.95288	
205.554	-2.2965	-3.95144	-157.273	2.67627	2.87882	
202.586	-2.29142	-3.89011	-155.423	2.44668	2.88065	
194.752	-2.32944	-3.7158	-156.759	2.42805	2.91083	
196.36	-2.30914	-3.7541	-161.048	2.4403	3.00131	
200.631	-2.47824	-3.81382	-145.347	2.566	2.64505	
197.11	-2.28511	-3.7739	-155.764	2.60141	2.86052	
191.898	-2.18846	-3.68042	-162.72	2.59875	3.01015	
198.803	-2.28106	-3.81089	-164.22	2.60939	3.03893	
198.724	-2.31049	-3.80434	-151.125	2.61738	2.75973	
203.419	-2.28689	-3.90753	-156.637	2.67633	2.86569	
198.539	-2.31895	-3.79859	-166.483	2.53582	3.09928	
210.099	-2.25435	-4.0561	-162.106	2.51922	3.00773	
209.954	-2.32992	-4.04041	-161.798	2.53152	3.00087	
209.37	-2.28176	-4.03454	-170.763	2.39811	3.21206	
215.845	-2.28523	-4.17325	-169.591	2.46191	3.17875	
205.457	-2.232	-3.96072	-171.516	2.41797	3.22625	
210.113	-2.34628	-4.04079	-168.288	2.41812	3.15865	
210.717	-2.29481	-4.06117	-177.743	2.42453	3.35676	
210.977	-2.36523	-4.05577	-174.872	2.3391	3.30994	
203.484	-2.35489	-3.89847	-167.473	2.37588	3.14646	
196.517	-2.27719	-3.76434	-176.138	2.43759	3.32041	
196.848	-2.30332	-3.76798	-171.106	2.37919	3.22377	
199.018	-2.22337	-3.82665	-173.883	2.36826	3.28417	
199.998	-2.257	-3.84139	-168.513	2.41716	3.16175	
202.175	-2.29586	-3.88189	-172.46	2.48765	3.23405	
193.519	-2.19123	-3.71697	-170.75	2.43818	3.20614	
191.303	-2.29453	-3.65142	-171.673	2.4662	3.22072	
192.391	-2.25353	-3.68177	-176.009	2.39034	3.32456	
203.974	-2.18885	-3.93863	-173.015	2.38092	3.26409	
200.794	-2.34549	-3.84295	-176.116	2.44273	3.31904	
198.134	-2.3166	-3.79255	-179.434	2.44927	3.38965	
218.2	-2.29925	-4.22137	-173.169	2.49024	3.24848	
204.977	-2.35112	-3.93036	-180.432	2.3951	3.42076	
218.828	-2.45256	-4.20557	-172.919	2.43587	3.25259	
211.26	-2.46854	-4.04263	-178.192	2.43006	3.36534	
212.137	-2.35332	-4.0799	-179.02	2.47349	3.37618	
211.959	-2.37346	-4.07409	-168.971	2.51161	3.15624	
208.531	-2.40722	-3.99711	-176.265	2.32792	3.34441	
206.462	-2.42396	-3.95047	-173.836	2.39589	3.2793	
207.693	-2.44027	-3.97214	-169.167	2.45635	3.17049	
202.628	-2.41591	-3.87121	-164.867	2.45313	3.08057	
203.726	-2.42885	-3.89181	-158.434	2.41249	2.95017	
200.397	-2.42312	-3.82187	-164.311	2.36033	3.08367	
192.117	-2.36513	-3.65392	-158.305	2.42617	2.94282	
197.616	-2.40386	-3.76531	-156.461	2.30319	2.92534	
204.743	-2.46804	-3.90561	-155.006	2.33058	2.891	
202.721	-2.40496	-3.87416	-167.698	2.39002	3.14965	
197.821	-2.48964	-3.75507	-154.915	2.29831	2.89446	
189.231	-2.48154	-3.57441	-153.489	2.32134	2.86033	
198.714	-2.42801	-3.78631	-156.223	2.4309	2.89942	
205.711	-2.31546	-3.95314	-158.623	2.37159	2.95909	
199.722	-2.32118	-3.82478	-148.161	2.40608	2.73038	
199.576	-2.36404	-3.81477	-168.371	2.37375	3.16392	
200.942	-2.43806	-3.83023	-165.038	2.33756	3.10131	
192.113	-2.36438	-3.65536	-162.447	2.27881	3.05689	
197.749	-2.35145	-3.77585	-164.073	2.37491	3.07512	
194.3	-2.31284	-3.71073	-160.457	2.39545	2.99264	
188.643	-2.40608	-3.57537	-162.632	2.35989	3.04517	
194.294	-2.37238	-3.70083	-172.363	2.38483	3.24903	
195.61	-2.33393	-3.73738	-168.774	2.4954	3.15386	
201.101	-2.33704	-3.85238	-167.67	2.452	3.13857	
205.426	-2.33357	-3.94465	-167.227	2.47873	3.12388	
201.945	-2.25506	-3.88555	-161.767	2.48739	3.00559	
192.279	-2.27232	-3.6763	-164.936	2.38824	3.09157	
206.346	-2.19713	-3.9893	-161.204	2.42607	3.0051	
199.506	-2.26254	-3.83272	-160.149	2.43826	2.98063	
195.625	-2.2149	-3.75698	-154.257	2.48186	2.84682	
190.875	-2.21908	-3.65689	-151.328	2.56126	2.77023	
187.058	-2.17694	-3.58397	-156.312	2.49376	2.88757	
195.933	-2.21162	-3.76615	-150.6	2.47049	2.77044	
195.429	-2.23842	-3.75102	-146.934	2.51981	2.68365	
197.997	-2.22274	-3.80702	-149.473	2.48349	2.74542	
196.531	-2.2631	-3.76851	-161.128	2.51213	2.98875	
209.113	-2.35818	-4.01854	-158.709	2.52636	2.933	
205.573	-2.32956	-3.94896	-149.97	2.48504	2.75557	
206.044	-2.29282	-3.96552	-150.896	2.37605	2.79492	
197.521	-2.28909	-3.7842	-164.982	2.40328	3.08896	
194.843	-2.35496	-3.71619	-160.933	2.33251	3.01673	
186.342	-2.39869	-3.52799	-161.759	2.50644	3.00236	
194.875	-2.43126	-3.70322	-163.461	2.47538	3.04443	
196.136	-2.36932	-3.74058	-161.399	2.5311	2.98993	
200.079	-2.35348	-3.82656	-161.314	2.50267	2.99332	
202.927	-2.39423	-3.8806	-156.355	2.59055	2.8728	
194.01	-2.43299	-3.68472	-166.68	2.60676	3.08919	
190.499	-2.35629	-3.62335	-160.16	2.51703	2.96672	
194.504	-2.39546	-3.70205	-163.05	2.54412	3.02114	
194.669	-2.38958	-3.70754	-159.031	2.49687	2.94385	
197.723	-2.28324	-3.78909	-152.517	2.54312	2.79888	
200.154	-2.32755	-3.83374	-159.51	2.50699	2.95336	
207.431	-2.25623	-4.00174	-164.784	2.54536	3.05783	
199.622	-2.27433	-3.83344	-163.128	2.57413	3.01872	
198.657	-2.34512	-3.7988	-156.683	2.61606	2.87274	
191.825	-2.41277	-3.64152	-151.521	2.63318	2.76056	
193.92	-2.31855	-3.70339	-153.476	2.57821	2.81188	
187.117	-2.27227	-3.56812	-152.281	2.52711	2.7964	
190.306	-2.26561	-3.63591	-143.49	2.48834	2.61581	
196.962	-2.35204	-3.76221	-145.075	2.40442	2.66426	
199.61	-2.30589	-3.82744	-151.709	2.37367	2.8108	
199.916	-2.30318	-3.8346	-150.238	2.44168	2.76866	
187.269	-2.40326	-3.549	-160.86	2.49016	2.98523	
185.339	-2.41761	-3.50412	-159.385	2.46208	2.95905	
188.525	-2.30606	-3.59149	-166.1	2.49509	3.09632	
197.725	-2.26989	-3.79265	-160.761	2.50221	2.98007	
200.461	-2.30722	-3.84571	-161.997	2.51692	3.00429	
199.55	-2.40929	-3.80694	-158.383	2.51031	2.92971	
204.61	-2.36529	-3.92228	-152.099	2.4586	2.80554	
207.942	-2.3637	-3.99201	-147.518	2.46597	2.70523	
204.187	-2.30432	-3.92312	-153.358	2.40958	2.83958	
194.35	-2.26395	-3.72251	-157.363	2.51022	2.90805	
191.662	-2.22295	-3.67215	-157.975	2.43521	2.93451	
194.188	-2.28281	-3.71501	-152.02	2.43669	2.80689	
195.284	-2.30466	-3.73348	-150.653	2.44889	2.77663	
199.289	-2.30067	-3.82013	-152.228	2.4149	2.81703	
209.079	-2.37199	-4.01386	-148.215	2.37799	2.7375	
199.345	-2.39896	-3.80205	-149.658	2.45981	2.75306	
193.491	-2.21607	-3.71158	-148.304	2.52723	2.71424	
197.26	-2.40639	-3.75652	-150.715	2.39912	2.78688	
198.433	-2.458	-3.77148	-152.67	2.4374	2.8222	
196.218	-2.43329	-3.72906	-160.346	2.52435	2.97181	
209.005	-2.3884	-4.00865	-153.811	2.4912	2.83852	
210.078	-2.33095	-4.04222	-159.954	2.43814	2.9785	
203.428	-2.3018	-3.90712	-165.075	2.32427	3.10655	
203.232	-2.25544	-3.91211	-166.384	2.31827	3.13538	
198.423	-2.19772	-3.81916	-162.107	2.34798	3.04093	
200.243	-2.25364	-3.84745	-161.257	2.36681	3.01694	
198.697	-2.3153	-3.80486	-155.925	2.54196	2.87417	
201.004	-2.34978	-3.84532	-151.151	2.50323	2.77896	
199.631	-2.32994	-3.8191	-153.521	2.34468	2.8563	
202.699	-2.31516	-3.88839	-157.503	2.35879	2.93742	
202.205	-2.31353	-3.87806	-161.91	2.32125	3.03976	
200	-2.31367	-3.83081	-166.538	2.25587	3.14854	
193.15	-2.42448	-3.66647	-172.884	2.34434	3.26762	
205.025	-2.42448	-3.91748	-170.064	2.39706	3.19939	
197.471	-2.41367	-3.75986	-169.411	2.40232	3.18468	
197.981	-2.43094	-3.76864	-175.016	2.41018	3.30222	
209.909	-2.4454	-4.01809	-181.458	2.45153	3.43097	
214.084	-2.2995	-4.13254	-170.047	2.42115	3.19476	
204.418	-2.30006	-3.92732	-176.161	2.36155	3.33488	
204.516	-2.2793	-3.93331	-172.243	2.40764	3.24359	
200.772	-2.34789	-3.84147	-185.273	2.41299	3.51989	
199.766	-2.3611	-3.81844	-179.641	2.48525	3.38677	
202.507	-2.40038	-3.86965	-176.201	2.44862	3.32133	
191.763	-2.41187	-3.6398	-179.868	2.53778	3.38356	
201.678	-2.37468	-3.85637	-184.044	2.51186	3.47513	
193.007	-2.46186	-3.65733	-185.602	2.46899	3.51659	
199.505	-2.32642	-3.81983	-178.446	2.48087	3.3632	
191.658	-2.31349	-3.65529	-177.246	2.54312	3.32621	
193.005	-2.31848	-3.68351	-171.269	2.62041	3.18617	
191.366	-2.31201	-3.64682	-173.513	2.50013	3.2544	
204.981	-2.268	-3.94315	-172.735	2.46356	3.24426	
204.728	-2.3141	-3.93025	-185.072	2.38487	3.52039	
212.924	-2.37783	-4.09257	-180.542	2.51998	3.40097	
215.046	-2.37179	-4.13797	-175.315	2.54769	3.28442	
206.673	-2.41954	-3.95148	-177.897	2.35763	3.37301	
207.736	-2.43218	-3.97175	-176.47	2.51997	3.31309	
205.748	-2.41108	-3.93295	-180.503	2.53952	3.39593	
197.778	-2.44933	-3.75967	-182.066	2.41413	3.4521	
192.389	-2.49074	-3.63872	-183.694	2.36897	3.49482	
196.641	-2.41323	-3.74062	-177.107	2.54423	3.32463	
195.214	-2.35059	-3.7203	-175.269	2.4097	3.31051	
197.361	-2.40083	-3.75691	-184.724	2.41474	3.5106	
200.353	-2.34455	-3.83238	-177.467	2.41753	3.35483	
194.6	-2.41913	-3.69778	-166.972	2.41322	3.13143	
193.171	-2.49134	-3.65478	-178.856	2.37224	3.38961	
204.192	-2.26966	-3.92663	-183.49	2.36276	3.49079	
192.731	-2.28504	-3.68204	-193.606	2.33477	3.71202	
191.82	-2.36646	-3.64543	-179.79	2.33621	3.4165	
205.549	-2.39971	-3.93338	-187.473	2.32009	3.58459	
194.097	-2.40947	-3.68798	-188.391	2.43567	3.58231	
199.243	-2.36627	-3.80542	-188.816	2.42773	3.59407	
190.334	-2.26729	-3.63303	-189.953	2.48013	3.60855	
189.122	-2.33227	-3.59587	-186.566	2.35196	3.55954	
192.382	-2.31455	-3.66789	-192.427	2.4201	3.67097	
191.78	-2.18771	-3.67798	-176.832	2.37563	3.34782	
189.708	-2.31448	-3.61241	-186.971	2.38299	3.56094	
191.211	-2.2464	-3.65649	-188.671	2.33247	3.60561	
190.505	-2.23077	-3.64466	-186.294	2.37149	3.54793	
192.792	-2.3782	-3.66537	-187.668	2.53173	3.549	
191.336	-2.21849	-3.66359	-195.003	2.49913	3.7121	
191.593	-2.16766	-3.67797	-199.199	2.5985	3.78335	
191.82	-2.22268	-3.67285	-195.517	2.46561	3.72792	
190.105	-2.38162	-3.60853	-186.186	2.47284	3.52822	
186.074	-2.28633	-3.54018	-188.35	2.52429	3.56516	
183.808	-2.27763	-3.49411	-190.056	2.43429	3.61711	
