30000	6	1	
0.400872	0.422578	0.556206	0.379507	0.241611	0.238067	
0.31316	0.391149	0.476507	0.477712	0.266101	0.161769	
0.390194	0.374319	0.484521	0.467786	0.259187	0.201196	
0.290459	0.353994	0.501372	0.313142	0.258642	0.16778	
0.439808	0.378923	0.390625	0.395573	0.232882	0.273992	
0.378892	0.268825	0.446423	0.403284	0.26363	0.240778	
0.308203	0.45697	0.430188	0.323787	0.268552	0.178669	
0.45012	0.398689	0.417063	0.415125	0.225964	0.260292	
0.375883	0.286948	0.38033	0.304711	0.265859	0.214757	
0.347488	0.470644	0.420449	0.421796	0.337971	0.182659	
0.355645	0.380123	0.396033	0.455951	0.336303	0.140687	
0.302142	0.411404	0.466753	0.369088	0.418452	0.173121	
0.311816	0.364512	0.478352	0.362782	0.368313	0.236818	
0.287984	0.295339	0.472034	0.399143	0.388323	0.307005	
0.283365	0.358352	0.478471	0.364376	0.347491	0.158391	
0.295276	0.431328	0.507611	0.462421	0.385373	0.209715	
0.338256	0.423005	0.491397	0.376807	0.280237	0.205784	
0.268378	0.429998	0.456031	0.540918	0.399424	0.128771	
0.308535	0.391559	0.430563	0.374592	0.404687	0.118256	
0.283106	0.361408	0.375707	0.343889	0.308167	0.214469	
0.267035	0.267503	0.516911	0.352511	0.381378	0.133875	
0.368865	0.4006	0.492732	0.351308	0.4499	0.214188	
0.240052	0.387735	0.579097	0.327061	0.398587	0.127172	
0.353864	0.431569	0.517543	0.352709	0.402912	0.209909	
0.310804	0.369247	0.495134	0.388559	0.525375	0.28406	
0.321093	0.395263	0.471351	0.325446	0.472611	0.111895	
0.220573	0.44274	0.504807	0.332642	0.418418	0.149651	
0.243421	0.396815	0.520807	0.453713	0.464793	0.192995	
0.293518	0.446832	0.517409	0.438593	0.403532	0.0890697	
0.254795	0.442462	0.542752	0.463687	0.501901	0.1539	
0.31118	0.409364	0.496104	0.432657	0.450565	0.209566	
0.306253	0.467172	0.588096	0.455169	0.383375	0.174514	
0.346296	0.402222	0.414996	0.358067	0.352055	0.210329	
0.256168	0.515769	0.566106	0.441668	0.387034	0.322729	
0.248239	0.482422	0.416862	0.408629	0.385861	0.230997	
0.247369	0.504928	0.485916	0.401705	0.47988	0.177693	
0.341738	0.464994	0.453379	0.372684	0.45614	0.190303	
0.266113	0.437079	0.590321	0.371605	0.41138	0.248892	
0.22404	0.503912	0.573576	0.398151	0.450366	0.277528	
0.288821	0.487667	0.452492	0.457107	0.405923	0.28356	
0.322969	0.460992	0.525591	0.409007	0.384943	0.125998	
0.235021	0.43708	0.447771	0.40269	0.325763	0.160433	
0.256427	0.471716	0.558117	0.414812	0.383967	0.258337	
0.341572	0.361635	0.544546	0.399139	0.48387	0.27918	
0.243483	0.319903	0.520754	0.313716	0.488993	0.206598	
0.161593	0.492445	0.541475	0.382829	0.499854	0.226487	
0.170535	0.497436	0.527147	0.395474	0.350867	0.160141	
0.213348	0.495947	0.483414	0.38124	0.467812	0.202971	
0.207814	0.427953	0.415596	0.446354	0.306387	0.343741	
0.137192	0.523726	0.556528	0.5279	0.408402	0.14547	
0.296551	0.352271	0.422936	0.43664	0.465156	0.140149	
0.226742	0.4448	0.479203	0.419038	0.37356	0.210079	
0.138105	0.380684	0.587966	0.487249	0.410966	0.168407	
0.152097	0.355858	0.60179	0.396386	0.45734	0.135647	
0.0760322	0.409418	0.488502	0.495393	0.506162	0.127903	
0.223269	0.342786	0.482415	0.392256	0.401754	0.2636	
0.229081	0.373365	0.517637	0.420212	0.473176	0.222103	
0.217646	0.441664	0.511619	0.491219	0.432395	0.186512	
0.310421	0.490244	0.426524	0.362722	0.435158	0.227769	
0.238618	0.460587	0.557155	0.397805	0.437251	0.179114	
0.17409	0.525121	0.514497	0.454426	0.501528	0.208062	
0.147781	0.392696	0.51544	0.411681	0.522042	0.227884	
0.289177	0.425074	0.44102	0.321131	0.506443	0.143963	
0.17947	0.42505	0.448624	0.299311	0.46327	0.223345	
0.186847	0.436554	0.473111	0.432266	0.472867	0.133702	
0.281867	0.479524	0.478298	0.407014	0.469572	0.190122	
0.177831	0.332025	0.467415	0.480916	0.461353	0.130977	
0.255888	0.347901	0.482546	0.377995	0.395401	0.18784	
0.222471	0.285782	0.430451	0.433375	0.452882	0.239722	
0.15684	0.396856	0.51002	0.39913	0.415833	0.190581	
0.227887	0.435141	0.462318	0.433338	0.390535	0.159238	
0.115923	0.31831	0.431318	0.436649	0.453415	0.164183	
0.193439	0.465666	0.524083	0.372571	0.409398	0.0999362	
0.192921	0.429922	0.493495	0.344352	0.443719	0.242658	
0.216844	0.357372	0.461955	0.400247	0.403887	0.19613	
0.240432	0.43306	0.378633	0.364168	0.393795	0.136442	
0.201142	0.382858	0.499109	0.319617	0.341134	0.121359	
0.166939	0.307364	0.371754	0.437553	0.443384	0.150115	
0.068222	0.362795	0.435305	0.43009	0.467076	0.155768	
0.241551	0.363885	0.431494	0.317521	0.366466	0.120823	
0.16585	0.322012	0.286116	0.334633	0.410155	0.127719	
0.17738	0.304683	0.418096	0.398209	0.459283	0.153206	
0.193215	0.425558	0.325217	0.370464	0.435152	0.243402	
0.268552	0.40326	0.343812	0.405546	0.332476	0.15506	
0.192682	0.307012	0.28399	0.404661	0.428043	0.208107	
0.269164	0.38956	0.325175	0.450402	0.333516	0.130102	
0.248522	0.337486	0.36874	0.466944	0.430584	0.161603	
0.171524	0.3342	0.337918	0.437317	0.462034	0.127836	
0.17602	0.358941	0.42632	0.450188	0.431442	0.202935	
0.137566	0.388914	0.390052	0.44592	0.408639	0.266274	
0.240426	0.262269	0.326304	0.40666	0.388951	0.211212	
0.296484	0.349884	0.419096	0.380841	0.337485	0.216943	
0.268181	0.356684	0.353725	0.468867	0.413803	0.25141	
0.256401	0.284436	0.393232	0.461493	0.425566	0.253158	
0.22017	0.206154	0.401385	0.412472	0.416251	0.246488	
0.271193	0.288871	0.447174	0.441545	0.411357	0.166381	
0.275941	0.328523	0.428232	0.483359	0.438522	0.325594	
0.228287	0.387165	0.410035	0.35771	0.470918	0.252566	
0.202063	0.34398	0.348825	0.471202	0.417906	0.252105	
0.153375	0.42106	0.470618	0.333793	0.432646	0.257558	
0.135372	0.254117	0.433803	0.426531	0.451793	0.208837	
0.143964	0.332569	0.337752	0.418325	0.307	0.27609	
0.299548	0.300833	0.459633	0.381443	0.409146	0.377616	
0.213574	0.33039	0.356522	0.397193	0.375855	0.208666	
0.227804	0.35634	0.370747	0.42694	0.483334	0.256893	
0.190445	0.353754	0.315601	0.433878	0.467093	0.281615	
0.247129	0.238689	0.351455	0.401963	0.437238	0.16004	
0.316375	0.427351	0.397618	0.367122	0.394877	0.268253	
0.185216	0.36388	0.387036	0.398649	0.443717	0.352422	
0.19067	0.448264	0.44881	0.344184	0.458992	0.319423	
0.218215	0.285767	0.340457	0.352622	0.465753	0.247927	
0.225749	0.348978	0.386814	0.319918	0.373261	0.268024	
0.246282	0.391998	0.413624	0.315582	0.326567	0.252302	
0.256404	0.393621	0.481273	0.281951	0.390319	0.231029	
0.273441	0.356952	0.468612	0.423993	0.401619	0.304648	
0.244028	0.344306	0.353708	0.292699	0.263219	0.268748	
0.109479	0.344496	0.357428	0.396283	0.36604	0.324055	
0.273865	0.305265	0.275129	0.444866	0.336312	0.167092	
0.241448	0.242197	0.384514	0.365431	0.392085	0.252337	
0.198134	0.385738	0.344869	0.34214	0.370143	0.212232	
0.206461	0.345097	0.324964	0.387129	0.290028	0.232574	
0.22549	0.435552	0.318209	0.489966	0.422114	0.214312	
0.310612	0.288736	0.232176	0.499682	0.40484	0.228067	
0.0895849	0.268583	0.297733	0.374065	0.280461	0.288855	
0.135847	0.373382	0.359342	0.361768	0.291777	0.359272	
0.266689	0.34226	0.365984	0.25857	0.374491	0.303947	
0.203347	0.393879	0.473533	0.34967	0.370752	0.13491	
0.200939	0.322652	0.354043	0.304727	0.415216	0.128759	
0.259774	0.4378	0.31723	0.304539	0.348546	0.21007	
0.261346	0.259009	0.376997	0.31623	0.386309	0.251626	
0.18087	0.289531	0.192762	0.311907	0.389289	0.199917	
0.232495	0.256871	0.216517	0.407288	0.39295	0.273604	
0.276131	0.218334	0.347603	0.326233	0.38711	0.27729	
0.262143	0.341745	0.247461	0.30338	0.457683	0.252782	
0.187436	0.340769	0.387168	0.356589	0.352823	0.175895	
0.232238	0.318994	0.232698	0.300383	0.310812	0.193655	
0.190951	0.408427	0.321851	0.279814	0.443728	0.366177	
0.079342	0.275199	0.336115	0.312048	0.361182	0.309677	
0.258375	0.259049	0.355353	0.371123	0.371042	0.26283	
0.120618	0.221346	0.362919	0.428461	0.303155	0.333112	
0.102937	0.264823	0.372991	0.378984	0.441857	0.20467	
0.327365	0.355727	0.338457	0.326732	0.339097	0.307177	
0.284285	0.22356	0.303871	0.375688	0.399879	0.245445	
0.198555	0.342264	0.33503	0.412696	0.391724	0.284909	
0.243756	0.310593	0.273395	0.345768	0.500315	0.267367	
0.310186	0.352607	0.219159	0.333683	0.381443	0.3559	
0.343873	0.280956	0.302843	0.309645	0.414223	0.359234	
0.2085	0.351579	0.33714	0.353057	0.412065	0.373879	
0.288429	0.241097	0.305586	0.344308	0.414683	0.279346	
0.236038	0.31442	0.356501	0.437946	0.34221	0.260824	
0.371351	0.254451	0.449495	0.338388	0.420572	0.283174	
0.231652	0.235949	0.297683	0.340979	0.374865	0.222619	
0.228942	0.317704	0.319036	0.415781	0.448001	0.322328	
0.254863	0.198392	0.435025	0.397155	0.410306	0.305903	
0.196889	0.281202	0.405966	0.293477	0.449041	0.266462	
0.287265	0.28406	0.314886	0.370451	0.285518	0.263148	
0.230916	0.273016	0.302807	0.282274	0.379198	0.243322	
0.125155	0.268827	0.278494	0.333604	0.442467	0.368446	
0.203291	0.292483	0.36761	0.333445	0.359208	0.271298	
0.183047	0.353591	0.347385	0.327026	0.435682	0.184506	
0.296386	0.32038	0.363344	0.364994	0.443539	0.13765	
0.291014	0.223429	0.415926	0.519453	0.366623	0.0920542	
0.191472	0.252112	0.409751	0.37695	0.445465	0.132628	
0.230232	0.221643	0.386703	0.358776	0.351501	0.217997	
0.240161	0.137962	0.374201	0.435379	0.361187	0.148466	
0.235614	0.387676	0.345999	0.348447	0.396215	0.169141	
0.219496	0.356327	0.436908	0.311284	0.330016	0.162967	
0.188027	0.219011	0.374257	0.338	0.418999	0.152605	
0.0608589	0.205527	0.421133	0.328351	0.420421	0.152479	
0.194311	0.286912	0.324074	0.342602	0.444382	0.224847	
0.148953	0.299769	0.360565	0.253891	0.387013	0.164333	
0.123688	0.195263	0.309687	0.235336	0.36437	0.149538	
0.196373	0.255229	0.350504	0.422863	0.422745	0.161224	
0.251097	0.221909	0.341494	0.436959	0.417957	0.234702	
0.228334	0.175294	0.343848	0.297528	0.365838	0.291635	
0.262644	0.293137	0.330384	0.271149	0.344696	0.0590259	
0.241412	0.254571	0.297974	0.220744	0.431206	0.229723	
0.170564	0.363725	0.366982	0.263595	0.340579	0.142573	
0.197648	0.302493	0.392371	0.326191	0.404488	0.0938839	
0.146418	0.285916	0.313914	0.177632	0.486086	0.141239	
0.167813	0.254825	0.366267	0.181829	0.351044	0.214961	
0.352469	0.256625	0.401501	0.250181	0.404183	0.201109	
0.226306	0.208199	0.442396	0.22926	0.386444	0.085068	
0.274224	0.281646	0.356443	0.251196	0.370952	0.122287	
0.237969	0.312778	0.337549	0.181577	0.402534	0.053729	
0.289405	0.263522	0.425419	0.283781	0.351573	0.162539	
0.213134	0.283349	0.398418	0.342011	0.382853	0.0975161	
0.258634	0.346103	0.405594	0.283105	0.397897	0.0586163	
0.253428	0.393622	0.395509	0.321448	0.441665	0.0884302	
0.144875	0.234702	0.443055	0.311689	0.335077	0.129242	
0.298866	0.366538	0.36085	0.307795	0.384666	0.106753	
0.205321	0.24355	0.376418	0.351312	0.424467	0.0299372	
0.270432	0.287403	0.312614	0.328921	0.388537	0.0490662	
0.199295	0.265353	0.363318	0.262003	0.380804	0.11231	
0.185204	0.200973	0.408843	0.161645	0.306441	0.0993465	
0.222013	0.247661	0.432377	0.235201	0.34531	0.085729	
0.117472	0.255344	0.459651	0.257526	0.405225	0.00909515	
0.189119	0.277408	0.343637	0.34959	0.394738	0.0920944	
0.259413	0.299004	0.384085	0.228537	0.35627	0.112162	
0.186649	0.371379	0.452283	0.345904	0.383509	0.0786159	
0.302433	0.309543	0.346069	0.312223	0.303605	0.117508	
0.26478	0.256551	0.5109	0.286604	0.447685	0.162134	
0.213309	0.294769	0.321463	0.411796	0.350415	0.0331443	
0.310509	0.190393	0.376168	0.416414	0.368746	0.00999349	
0.166303	0.204403	0.475649	0.316367	0.396681	0.0654301	
0.202106	0.315901	0.372438	0.344601	0.389222	0.0659995	
0.11915	0.286952	0.327285	0.266243	0.333748	0.0617414	
0.21902	0.233167	0.377896	0.294123	0.475224	0.047292	
0.206188	0.18917	0.30154	0.236801	0.433269	-0.0165183	
0.237293	0.296049	0.354624	0.367949	0.449968	0.0376528	
0.212648	0.344452	0.407652	0.268269	0.456503	0.0815264	
0.160148	0.36889	0.475921	0.302366	0.413406	0.125846	
0.218402	0.312621	0.467923	0.316244	0.398632	0.18837	
0.259465	0.205472	0.394869	0.381922	0.46623	0.0727355	
0.25097	0.233883	0.395321	0.348502	0.475675	0.158036	
0.279784	0.254123	0.424222	0.334877	0.389543	0.119612	
0.141391	0.289415	0.377182	0.250325	0.443936	0.142347	
0.191277	0.276315	0.368731	0.226587	0.496137	0.0848792	
0.221642	0.194872	0.490414	0.333615	0.347047	0.0714982	
0.232859	0.321675	0.393498	0.176693	0.442033	0.0749763	
0.234178	0.326335	0.380435	0.214356	0.524754	0.0536354	
0.119459	0.31794	0.408386	0.344975	0.507442	0.0397369	
0.320871	0.324898	0.46195	0.213739	0.414975	0.0211003	
0.259605	0.365879	0.404561	0.37539	0.457087	0.187304	
0.223621	0.265553	0.411388	0.309541	0.402667	0.145112	
0.238233	0.316909	0.339215	0.369984	0.475985	0.123601	
0.185555	0.457811	0.407571	0.311447	0.473878	0.0964199	
0.196867	0.303892	0.467987	0.21518	0.488942	0.0705745	
0.104655	0.225294	0.390871	0.295459	0.456584	0.0476142	
0.082133	0.318294	0.421303	0.320999	0.398332	0.180837	
0.162176	0.158474	0.410347	0.329205	0.464182	0.126125	
0.167809	0.254271	0.403846	0.274262	0.31309	0.184389	
0.236228	0.271923	0.413296	0.17727	0.373367	0.0990443	
0.25311	0.286496	0.408134	0.172652	0.43147	0.0662019	
0.106253	0.213744	0.427973	0.30164	0.419271	0.217265	
0.225188	0.19441	0.455157	0.344224	0.483869	0.21708	
0.193743	0.228462	0.470597	0.313395	0.412256	0.218243	
0.122974	0.300858	0.409042	0.349941	0.442812	0.0658176	
0.164243	0.31683	0.425648	0.255941	0.378	0.141898	
0.165734	0.202799	0.428322	0.330305	0.457798	0.0567416	
0.211896	0.170357	0.411975	0.304294	0.43398	0.101489	
0.13314	0.330445	0.361937	0.350001	0.403521	0.078093	
0.222349	0.292576	0.516755	0.317285	0.511435	0.225428	
0.171521	0.267957	0.428042	0.306542	0.493618	0.137477	
0.142193	0.387806	0.4665	0.333347	0.480612	0.155794	
0.22016	0.294978	0.416263	0.244837	0.395243	0.0594438	
0.15969	0.230719	0.518426	0.310083	0.402754	0.114416	
0.175205	0.323395	0.323204	0.290008	0.408213	0.0847669	
0.246212	0.213115	0.411289	0.268617	0.47174	0.0612817	
0.178386	0.318352	0.477193	0.294548	0.518155	0.111335	
0.154014	0.278044	0.376043	0.404146	0.521029	0.0183892	
0.123864	0.171851	0.417427	0.315495	0.510312	0.0657518	
0.201442	0.264318	0.330256	0.309102	0.482364	0.0822433	
0.143893	0.232953	0.422174	0.266427	0.497583	0.0910828	
0.185135	0.315046	0.411508	0.288929	0.510858	0.138976	
0.145333	0.33323	0.471016	0.301613	0.401846	0.121698	
0.179635	0.335297	0.401586	0.299057	0.478641	0.0741798	
0.186281	0.39074	0.381955	0.348793	0.414303	0.0190811	
0.201944	0.261	0.500589	0.36446	0.456957	0.0812401	
0.19743	0.235318	0.262733	0.299563	0.516262	0.187985	
0.141075	0.359932	0.394793	0.404075	0.474146	0.185165	
0.115203	0.255884	0.466596	0.33804	0.402094	0.269457	
0.119423	0.261778	0.354427	0.398733	0.438723	0.213948	
0.154411	0.221953	0.403668	0.332303	0.3565	0.151133	
0.224293	0.262485	0.545414	0.256922	0.320561	0.194676	
0.194898	0.164658	0.301528	0.411522	0.510362	0.169832	
0.0574219	0.130555	0.370126	0.438941	0.483847	0.15315	
0.215315	0.224346	0.317386	0.223288	0.366233	0.132201	
0.1638	0.326964	0.480119	0.313946	0.416895	0.173287	
0.184827	0.284635	0.484314	0.260244	0.51889	0.187682	
0.222247	0.246572	0.457757	0.302669	0.507042	0.173555	
0.193661	0.205857	0.442892	0.310271	0.421793	0.22597	
0.0398706	0.126241	0.46177	0.325998	0.449766	0.292711	
0.299999	0.140768	0.489027	0.322431	0.514271	0.26425	
0.23122	0.29671	0.424802	0.301315	0.351848	0.216643	
0.25767	0.170645	0.358452	0.306866	0.450219	0.219277	
0.236248	0.168734	0.295627	0.238622	0.515994	0.223417	
0.309612	0.162198	0.491765	0.395054	0.435448	0.279074	
0.289864	0.1653	0.353265	0.366125	0.45782	0.279786	
0.255262	0.161858	0.426551	0.353071	0.359194	0.229133	
0.204946	0.168693	0.409289	0.304038	0.30238	0.171977	
0.177929	0.231851	0.397635	0.279834	0.452731	0.184367	
0.210198	0.213016	0.385456	0.226079	0.381033	0.173821	
0.177067	0.0916775	0.415643	0.292823	0.418802	0.181328	
0.336165	0.242334	0.415801	0.277232	0.353415	0.218508	
0.190869	0.282766	0.427568	0.307588	0.493379	0.182486	
0.361303	0.138055	0.447768	0.320257	0.429519	0.138006	
0.202391	0.226528	0.322209	0.331381	0.363341	0.185229	
0.133483	0.242817	0.377791	0.384751	0.367381	0.148411	
0.164672	0.165809	0.310263	0.263788	0.297899	0.195045	
0.195811	0.294652	0.399163	0.398531	0.376606	0.150048	
0.277704	0.196793	0.414994	0.372261	0.315516	0.128081	
0.100182	0.278263	0.314507	0.42838	0.418514	0.135284	
0.17945	0.186108	0.403812	0.39648	0.40265	0.0562416	
0.290792	0.17066	0.346953	0.337856	0.477817	0.123531	
0.253071	0.245451	0.359625	0.368156	0.477077	0.150115	
0.141415	0.192371	0.361827	0.372318	0.353814	0.119901	
0.279387	0.171068	0.198595	0.438561	0.404869	0.129371	
0.209223	0.0760675	0.37695	0.344347	0.399542	0.171335	
0.1843	0.168686	0.474216	0.356953	0.416278	0.226835	
0.199563	0.184974	0.262355	0.260524	0.391914	0.121656	
0.158629	0.130282	0.31994	0.330618	0.392161	0.204233	
0.210811	0.106199	0.484682	0.312197	0.387569	0.147812	
0.153587	0.12483	0.29242	0.338915	0.462161	0.22527	
0.199372	0.137833	0.300116	0.330369	0.412345	0.232584	
0.307081	0.247275	0.349933	0.357658	0.36418	0.195277	
0.184506	0.114942	0.39299	0.374935	0.354495	0.301518	
0.216853	0.136156	0.434671	0.267723	0.35279	0.190477	
0.146018	0.300858	0.425736	0.256934	0.342569	0.186648	
0.22856	0.160896	0.364486	0.335741	0.347833	0.258768	
0.231392	0.233802	0.457281	0.290554	0.368039	0.183075	
0.253309	0.16507	0.327791	0.370246	0.356725	0.111934	
0.305555	0.195279	0.505032	0.347778	0.283375	0.184946	
0.297855	0.171378	0.331419	0.299652	0.242053	0.0728679	
0.299518	0.229259	0.263277	0.321762	0.464665	0.122123	
0.189412	0.139103	0.451142	0.26275	0.389202	0.229485	
0.205672	0.12911	0.398405	0.234518	0.421166	0.193306	
0.229202	0.127891	0.368631	0.2272	0.314376	0.134214	
0.29813	0.20295	0.357891	0.308596	0.349226	0.102854	
0.276256	0.166019	0.355359	0.23184	0.409072	0.192892	
0.230615	0.126025	0.288939	0.335513	0.30018	0.340029	
0.308236	0.144393	0.418569	0.381084	0.294651	0.236362	
0.21758	0.0528737	0.404714	0.294657	0.340836	0.301689	
0.289529	0.205255	0.390142	0.247731	0.274167	0.179221	
0.330663	0.101627	0.351565	0.346227	0.328468	0.31029	
0.194066	0.107375	0.471526	0.29274	0.257127	0.221739	
0.277286	0.173524	0.40832	0.386029	0.335145	0.266034	
0.224272	0.113539	0.322916	0.429867	0.216616	0.199824	
0.260629	0.0371248	0.314128	0.35903	0.402017	0.238489	
0.276699	0.104968	0.356686	0.298134	0.349001	0.27283	
0.289433	0.141023	0.390323	0.315424	0.386365	0.410199	
0.245765	0.218309	0.334676	0.241994	0.42943	0.362353	
0.355287	0.197911	0.425743	0.318978	0.280478	0.270357	
0.263392	0.0968005	0.476724	0.257981	0.3434	0.275589	
0.282028	0.136272	0.287751	0.25726	0.282563	0.323573	
0.345333	0.147562	0.366334	0.29963	0.329438	0.312928	
0.246149	0.204702	0.385283	0.251786	0.3719	0.265539	
0.124577	0.117508	0.357737	0.333248	0.31843	0.29655	
0.329687	0.0885775	0.445888	0.23731	0.269863	0.264655	
0.217921	0.103736	0.410014	0.258451	0.311869	0.227425	
0.224414	0.0939711	0.383475	0.297697	0.336994	0.316646	
0.262227	0.16672	0.437334	0.193315	0.447093	0.305655	
0.265226	0.188298	0.437513	0.290058	0.299369	0.326463	
0.280586	0.100952	0.341884	0.358674	0.305901	0.195838	
0.251031	0.117224	0.371309	0.325003	0.470598	0.175159	
0.223325	0.0612253	0.398261	0.208181	0.403565	0.231575	
0.320215	0.202196	0.468938	0.350552	0.361494	0.315255	
0.202834	0.166856	0.403688	0.314006	0.395474	0.198752	
0.167201	0.0900646	0.459451	0.207914	0.284681	0.14548	
0.225205	0.0410979	0.413756	0.173179	0.334425	0.239054	
0.159587	0.139381	0.394753	0.300206	0.339	0.243656	
0.242303	0.125417	0.569963	0.266109	0.342271	0.223982	
0.251574	0.0865288	0.333623	0.204507	0.374705	0.178181	
0.22573	0.0984021	0.419974	0.252721	0.40452	0.296174	
0.252765	0.139902	0.470268	0.208172	0.438349	0.170267	
0.236119	0.0993181	0.447311	0.213673	0.337926	0.240798	
0.261609	0.0780499	0.468977	0.400591	0.404328	0.227636	
0.182744	0.079834	0.418224	0.237715	0.300097	0.24718	
0.340666	0.143677	0.479654	0.249741	0.435789	0.245357	
0.218973	0.0857788	0.455814	0.328086	0.33912	0.118989	
0.320394	0.122591	0.456334	0.257417	0.417938	0.24016	
0.187732	0.0324596	0.420004	0.248601	0.35658	0.229055	
