30000	2	3	
-159.763	2.21174	3.00823	139.734	-1.77977	-2.6515	
-152.771	2.15826	2.86766	141.995	-1.79618	-2.69525	
-146.091	2.22612	2.7129	139.1	-1.81887	-2.6301	
-153.765	2.21639	2.8789	145.096	-1.88696	-2.74532	
-149.979	2.17432	2.80548	145.58	-1.94607	-2.74446	
-147.533	2.18803	2.75199	144.086	-1.79821	-2.73967	
-152	2.16492	2.84967	151.622	-1.86688	-2.88635	
-147.901	2.11978	2.76849	146.695	-1.88044	-2.77802	
-148.542	2.00607	2.8047	149.82	-1.95354	-2.83168	
-163.515	2.12847	3.10083	153.864	-1.90931	-2.92587	
-159.197	2.11627	3.01204	162.668	-1.97781	-3.09966	
-156.776	2.26871	2.93433	162.897	-1.90322	-3.11764	
-156.273	2.13192	2.94712	147.389	-1.90814	-2.78757	
-158.471	2.21801	2.97707	155.922	-1.97912	-2.95688	
-163.493	2.22384	3.0832	150.767	-1.8748	-2.86675	
-161.529	2.06854	3.07024	145.621	-1.95297	-2.74432	
-156.883	2.17945	2.95273	135.902	-1.91455	-2.54301	
-162.226	2.10847	3.0771	136.935	-1.91558	-2.56503	
-174.41	2.1901	3.32156	144.18	-1.94497	-2.71412	
-166.981	2.2316	3.15696	144.181	-2.05059	-2.69496	
-162.622	2.04662	3.09781	144.78	-1.935	-2.7275	
-171.207	2.13048	3.26632	160.844	-1.91762	-3.07187	
-174.13	2.08833	3.33627	153.479	-2.09672	-2.88414	
-172.642	2.13221	3.29743	146.778	-2.16119	-2.73097	
-176.233	2.12363	3.37514	154.529	-2.02997	-2.91759	
-171.497	2.1683	3.2675	152.93	-2.12204	-2.8674	
-170.812	2.24227	3.23866	154.055	-1.99507	-2.91385	
-189.902	2.14822	3.65894	147.13	-2.08778	-2.74896	
-173.233	2.29672	3.2809	147.892	-2.13116	-2.75845	
-177.514	2.31448	3.36731	142.781	-1.96299	-2.67951	
-182.588	2.31553	3.47432	150.321	-2.01609	-2.83091	
-174.042	2.37391	3.28111	149.663	-1.96485	-2.82609	
-175.35	2.35829	3.31366	147.326	-1.91241	-2.78451	
-163.573	2.36802	3.06126	133.868	-1.96013	-2.4922	
-169.294	2.2799	3.19965	127.142	-1.88061	-2.36274	
-161.113	2.29948	3.02093	131.811	-1.91286	-2.45701	
-165.204	2.20687	3.12462	124.564	-1.84622	-2.31623	
-161.437	2.25433	3.03563	135.259	-1.92751	-2.52774	
-165.721	2.19079	3.13776	136.133	-1.86309	-2.55849	
-160.404	2.25581	3.01292	128.116	-1.93715	-2.37507	
-173.091	2.31341	3.27248	132.873	-1.96404	-2.47181	
-165.843	2.22807	3.13487	132.207	-1.86055	-2.47427	
-158.241	2.20484	2.97828	147.053	-1.76837	-2.80805	
-163.584	2.10822	3.10695	133.237	-1.8818	-2.49343	
-163.408	2.1523	3.09543	133.356	-1.95206	-2.48392	
-159.622	2.1934	3.008	136.157	-1.95864	-2.54351	
-163.901	2.13461	3.11161	142.827	-1.87599	-2.69806	
-161.108	2.15096	3.04872	138.626	-2.05877	-2.57642	
-161.341	2.21973	3.0398	127.107	-1.96175	-2.34895	
-172.506	2.09709	3.29991	135.999	-2.05666	-2.52123	
-178.971	2.00388	3.45403	142.172	-1.96486	-2.66715	
-183.668	2.05719	3.5444	142.491	-1.93857	-2.67889	
-175.441	2.15025	3.3514	139.298	-1.89136	-2.61988	
-174.199	2.17414	3.32129	132.162	-1.92861	-2.46395	
-164.094	2.2821	3.08874	141.954	-1.98302	-2.66175	
-162.811	2.37404	3.0453	148.934	-1.99394	-2.80512	
-164.017	2.28509	3.08693	149.983	-1.94574	-2.83656	
-165.75	2.34869	3.11273	145.821	-1.91002	-2.75332	
-159.435	2.38044	2.97314	158.236	-2.006	-3.00052	
-169.142	2.40736	3.17362	161.145	-1.9304	-3.07516	
-165.317	2.51835	3.07308	156.913	-1.83004	-3.0031	
-162.426	2.47918	3.01846	155.701	-1.87777	-2.96905	
-161.154	2.57561	2.97572	146.472	-1.88186	-2.77217	
-171.936	2.39197	3.23818	132.558	-1.88813	-2.47627	
-165.224	2.51679	3.07365	137.307	-1.818	-2.59046	
-182.176	2.4843	3.43709	153.937	-1.75346	-2.95478	
-163.285	2.35693	3.05883	141.353	-1.87999	-2.66598	
-168.308	2.38172	3.1622	151.342	-1.80632	-2.89089	
-163.577	2.4141	3.05519	138.762	-1.86654	-2.61377	
-168.486	2.38517	3.16417	152.009	-1.8201	-2.9037	
-162.627	2.33351	3.0488	149.599	-1.84757	-2.84579	
-172.834	2.36521	3.2591	145.822	-1.98391	-2.74149	
-169.219	2.50842	3.15999	151.309	-1.91114	-2.87156	
-176.862	2.46678	3.32949	143.56	-1.87863	-2.71329	
-187.838	2.58512	3.53958	135.568	-1.83339	-2.5513	
-177.758	2.57823	3.32742	141.874	-1.71759	-2.70621	
-178.935	2.48	3.3705	132.868	-1.79242	-2.50194	
-180.369	2.42254	3.41209	135.82	-1.78885	-2.56672	
-170.352	2.53674	3.17902	127.306	-1.7281	-2.39515	
-180.038	2.46133	3.39842	124.594	-1.80806	-2.32412	
-183.457	2.41491	3.47649	129.786	-1.85953	-2.42417	
-190.514	2.39755	3.6293	141.819	-1.83489	-2.68301	
-181.95	2.41858	3.44385	132.62	-1.80722	-2.49387	
-185.411	2.34603	3.52979	129.305	-1.79	-2.42704	
-178.861	2.42627	3.37747	126.875	-1.71091	-2.39007	
-177.354	2.44568	3.34051	127.016	-1.74779	-2.38589	
-179.611	2.56155	3.36793	123.761	-1.82441	-2.30197	
-180.387	2.41474	3.41176	127.062	-1.86067	-2.36659	
-185.874	2.37345	3.5334	130.36	-1.87187	-2.43591	
-182.693	2.30433	3.47855	141.026	-1.81755	-2.67092	
-178.733	2.2777	3.3994	135.341	-1.95418	-2.52644	
-182.129	2.39612	3.45224	135.03	-1.93148	-2.52229	
-179.224	2.44156	3.38223	144.14	-1.917	-2.71776	
-186.079	2.33278	3.5473	156.353	-2.03764	-2.95627	
-182.613	2.32878	3.47311	152.592	-1.9832	-2.88591	
-186.621	2.27674	3.56851	154.689	-2.00835	-2.92633	
-186.806	2.31408	3.56536	150.992	-2.02447	-2.84442	
-183.135	2.18174	3.51107	161.183	-1.86113	-3.09101	
-180.992	2.16305	3.46968	160.035	-1.90825	-3.05906	
-175.538	2.30955	3.32731	153.775	-2.03055	-2.90391	
-173.703	2.42587	3.26814	159.871	-2.03779	-3.03155	
-164.011	2.49259	3.05071	145.035	-2.13795	-2.69982	
-168.532	2.46539	3.14886	148.729	-2.00068	-2.80188	
-171.514	2.28553	3.24599	145.913	-1.96235	-2.74875	
-177.289	2.33766	3.35804	153.273	-1.86547	-2.92093	
-172.801	2.23775	3.28227	156.12	-1.88341	-2.97899	
-172.719	2.31245	3.26472	165.241	-1.8899	-3.17133	
-160.174	2.36412	2.99082	158.954	-2.04377	-3.01161	
-161.066	2.2728	3.02536	159.189	-2.00194	-3.02293	
-164.467	2.35612	3.08239	156.18	-2.03383	-2.95325	
-158.266	2.29652	2.96257	157.35	-2.10639	-2.96537	
-161.239	2.29722	3.02483	154.368	-2.03847	-2.91494	
-170.278	2.29102	3.21731	154.001	-1.94718	-2.92299	
-168.095	2.24221	3.18055	155.487	-2.07411	-2.933	
-161.33	2.26422	3.03113	164.419	-2.094	-3.11732	
-152.725	2.26846	2.84803	164.784	-2.02909	-3.13794	
-161.104	2.37551	3.00682	159.891	-2.00979	-3.03773	
-160.538	2.37637	2.99484	159.859	-2.11099	-3.0185	
-166.316	2.36944	3.12	164.087	-2.15029	-3.1022	
-167.028	2.3272	3.14403	169.101	-2.15538	-3.20783	
-173.209	2.42975	3.25725	157.798	-2.14064	-2.96975	
-162.929	2.42107	3.0411	152.334	-2.13256	-2.8552	
-164.11	2.26253	3.09323	155.12	-2.15071	-2.91276	
-176.183	2.39472	3.32556	151.24	-2.0392	-2.8496	
-172.242	2.32614	3.25408	152.937	-2.13423	-2.86971	
-174.326	2.30451	3.3018	162.599	-2.10712	-3.07845	
-171.552	2.25599	3.25089	176.31	-1.97474	-3.39174	
-176.418	2.15073	3.37252	172.915	-2.09333	-3.29932	
-173.363	2.20564	3.29747	171.758	-2.06942	-3.27933	
-165.309	2.38415	3.09501	176.768	-2.07692	-3.38337	
-169.052	2.25725	3.19781	167.849	-2.08197	-3.19232	
-178.364	2.27628	3.39109	157.906	-2.08792	-2.98138	
-181.296	2.26236	3.45478	158.021	-2.16377	-2.97145	
-167.518	2.33233	3.15177	168.429	-2.02582	-3.2153	
-168.508	2.29235	3.18142	178.958	-2.10315	-3.42703	
-176.901	2.25174	3.36604	177.467	-2.20455	-3.37528	
-171.398	2.32205	3.2358	185.745	-2.23307	-3.54532	
-183.89	2.32776	3.50145	175.728	-2.14254	-3.34739	
-185.257	2.29603	3.53577	174.441	-2.22356	-3.30587	
-172.884	2.34234	3.265	176.288	-2.23514	-3.34237	
-169.23	2.44604	3.16822	167.718	-2.24703	-3.1597	
-173.855	2.30352	3.29195	178.644	-2.10415	-3.41625	
-180.007	2.29095	3.4257	189.337	-2.10739	-3.64175	
-162.743	2.37495	3.04317	181.077	-2.2349	-3.44408	
-159.704	2.37459	2.97881	168.994	-2.24172	-3.1855	
-169.615	2.28885	3.20469	180.777	-2.1967	-3.44553	
-170.053	2.30762	3.20937	185.028	-2.21506	-3.53254	
-178.242	2.31951	3.38224	172.767	-2.18218	-3.27817	
-174.313	2.3969	3.2858	181.064	-2.19548	-3.45319	
-192.174	2.28111	3.68663	158.893	-2.29718	-2.96383	
-183.396	2.33503	3.49089	160.946	-2.17943	-3.028	
-171.562	2.3684	3.23318	169.058	-2.25578	-3.18636	
-171.949	2.43707	3.22891	176.426	-2.25072	-3.3434	
-171.14	2.46806	3.20619	176.264	-2.27506	-3.33663	
-173.769	2.34734	3.2828	185.148	-2.23036	-3.53346	
-168.862	2.31085	3.18611	175.781	-2.2321	-3.33562	
-177.726	2.38556	3.36045	186.508	-2.22668	-3.56196	
-186.687	2.34906	3.55622	173.94	-2.23342	-3.29244	
-177.677	2.45627	3.34725	176.66	-2.20972	-3.35424	
-177.795	2.38589	3.3622	181.72	-2.25243	-3.45335	
-173.239	2.5862	3.23084	177.717	-2.21943	-3.37541	
-188.114	2.43188	3.57299	172.523	-2.23449	-3.26366	
-187.405	2.4066	3.56291	166.781	-2.1886	-3.15025	
-183.723	2.41542	3.48292	163.612	-2.23832	-3.07366	
-176.231	2.2957	3.34447	169.854	-2.24114	-3.20563	
-174.95	2.27915	3.31887	170.903	-2.18384	-3.23832	
-171.653	2.27017	3.25134	172.638	-2.14201	-3.28218	
-172.72	2.34262	3.26113	163.85	-2.19892	-3.08498	
-177.987	2.28298	3.38446	164.061	-2.14863	-3.10052	
-174.671	2.26817	3.31628	161.265	-2.11461	-3.04625	
-179.024	2.29759	3.40213	163.344	-2.21802	-3.07245	
-166.816	2.35758	3.13144	171.535	-2.17569	-3.2532	
-176.331	2.27668	3.35106	176.118	-2.17879	-3.34983	
-177.336	2.28687	3.36957	160.334	-2.20434	-3.01169	
-180.362	2.30011	3.43254	153.413	-2.10018	-2.88204	
-171.51	2.30445	3.24222	163.088	-2.03245	-3.10236	
-174.061	2.25186	3.30516	160.578	-2.06294	-3.04273	
-171.957	2.33046	3.24793	154.159	-2.06625	-2.90557	
-173.164	2.39254	3.26196	157.47	-2.0414	-2.97979	
-160.873	2.4859	2.98441	154	-2.13863	-2.89075	
-167.277	2.53553	3.11375	153.836	-2.12497	-2.88983	
-179.326	2.40913	3.39144	143.633	-2.07499	-2.68305	
-179.802	2.55399	3.37508	151.701	-2.08964	-2.8514	
-176.392	2.49849	3.31194	150.375	-2.11141	-2.81662	
-167.345	2.44109	3.1293	157.149	-2.07808	-2.96781	
-169.158	2.40334	3.17586	156.772	-2.16533	-2.94387	
-180.663	2.298	3.4375	165.081	-2.13588	-3.12622	
-174.699	2.31298	3.3091	167.042	-2.09494	-3.17649	
-168.081	2.23137	3.18193	160.2	-2.16202	-3.01911	
-170.407	2.29338	3.22053	161.031	-2.03655	-3.0602	
-180.338	2.27941	3.43371	155.946	-1.89198	-2.97854	
-166.188	2.25629	3.13814	146.34	-2.01652	-2.75071	
-171.267	2.22967	3.24851	139.58	-2.04925	-2.60239	
-177.879	2.34189	3.3683	143.315	-2.1155	-2.66825	
-164.69	2.42362	3.07353	140.445	-2.03545	-2.62079	
-175.782	2.40818	3.31233	154.81	-2.05582	-2.92219	
-163.28	2.42533	3.04261	155.702	-2.13894	-2.92687	
-168.809	2.38502	3.16691	150.327	-2.22585	-2.79773	
-173.821	2.31493	3.28655	146.367	-2.20854	-2.71728	
-180.022	2.41676	3.40024	146.427	-2.09304	-2.73843	
-170.915	2.53202	3.1868	133.906	-2.10577	-2.47259	
-172.789	2.38941	3.25227	138.904	-2.05956	-2.58499	
-178.033	2.32122	3.3751	140.058	-2.147	-2.59501	
-173.616	2.27048	3.28966	137.3	-2.03245	-2.55618	
-180.95	2.20471	3.45735	141.288	-2.0668	-2.63547	
-174.737	2.30042	3.30853	137.233	-2.09838	-2.54408	
-179.62	2.35053	3.40297	146.904	-2.07965	-2.75257	
-179.014	2.34813	3.39071	146.932	-2.0232	-2.76205	
-166.851	2.30557	3.14134	142.193	-2.13897	-2.6406	
-189.034	2.24648	3.62105	157.652	-2.13334	-2.969	
-183.351	2.25905	3.49802	156.167	-2.16011	-2.9317	
-183.683	2.21303	3.51278	161.567	-2.20604	-3.03962	
-181.586	2.23182	3.46654	148.164	-2.15339	-2.76272	
-181.437	2.33933	3.44434	146.76	-2.1434	-2.73609	
-175.122	2.29807	3.31819	147.499	-2.11809	-2.75671	
-171.88	2.28864	3.24967	149.12	-2.21501	-2.77377	
-164.323	2.2621	3.09421	156.573	-2.14636	-2.94366	
-166.207	2.29564	3.12915	156.296	-2.20631	-2.92823	
-165.609	2.41292	3.09684	145.462	-2.15842	-2.70687	
-170.231	2.45957	3.18522	145.823	-2.07703	-2.72967	
-169.247	2.48225	3.15975	160.534	-2.025	-3.05147	
-180.625	2.42243	3.41261	143.107	-2.09568	-2.66939	
-177.91	2.41562	3.35649	144.291	-2.13721	-2.68769	
-167.991	2.41239	3.14546	140.914	-2.09032	-2.62373	
-164.609	2.50945	3.05511	127.18	-2.06858	-2.33623	
-166.421	2.49411	3.09645	132.679	-2.12664	-2.44227	
-177.381	2.45756	3.33574	136.785	-2.12666	-2.52961	
-171.282	2.38668	3.22028	138.348	-2.115	-2.56467	
-173.917	2.39463	3.27531	150.969	-1.89471	-2.87104	
-175.07	2.33332	3.31041	155.517	-1.95154	-2.9581	
-169.55	2.44268	3.17355	146.717	-1.94488	-2.77132	
-173.233	2.38496	3.26062	160.083	-1.88814	-3.06442	
-169.597	2.41872	3.1784	169.152	-2.04935	-3.22797	
-170.877	2.53696	3.18477	173.767	-1.98879	-3.33689	
-158.818	2.51828	2.93081	167.812	-1.96949	-3.21358	
-166.029	2.44612	3.09841	162.366	-1.88519	-3.11382	
-165.931	2.52375	3.0831	157.193	-1.91172	-2.99743	
-171.745	2.49512	3.21093	164.262	-1.91988	-3.14445	
-161.411	2.47398	2.99604	159.813	-1.97837	-3.04251	
-164.494	2.46508	3.06137	153.328	-1.92674	-2.91621	
-178.554	2.39126	3.37456	153.865	-1.89898	-2.93182	
-169.853	2.51996	3.16691	157.622	-1.99144	-2.99509	
-172.264	2.38033	3.24199	158.333	-2.00702	-3.00641	
-172.367	2.52305	3.21815	165.076	-1.9407	-3.16155	
-171.731	2.45243	3.21794	149.762	-2.03184	-2.82123	
-165.965	2.40325	3.10464	165.075	-1.98416	-3.1541	
-178	2.41386	3.3588	161.534	-1.94959	-3.08492	
-165.308	2.54572	3.06554	153.808	-1.97016	-2.91686	
-166.595	2.61726	3.08032	148.747	-1.98223	-2.80724	
-168.392	2.60678	3.12074	146.03	-2.06488	-2.73596	
-165.372	2.55235	3.06582	152.208	-1.90417	-2.89517	
-169.277	2.65137	3.13131	139.287	-1.9913	-2.60595	
-187.664	2.41137	3.56215	138.779	-1.99322	-2.59611	
-187.717	2.4951	3.55088	132.866	-2.0563	-2.45788	
-185.373	2.63246	3.47753	127.177	-1.92622	-2.36092	
-183.922	2.5326	3.4645	126.353	-1.87171	-2.35372	
-176.831	2.61378	3.29978	124.866	-2.00204	-2.29931	
-183.358	2.57435	3.44624	128.654	-1.90447	-2.3985	
-185.646	2.62609	3.48434	129.939	-2.09574	-2.39132	
-201.711	2.53035	3.84242	130.209	-1.8693	-2.43524	
-179.704	2.59628	3.36202	129.667	-2.00395	-2.39988	
-184.967	2.62102	3.47029	135.448	-2.06503	-2.51117	
-188.541	2.68987	3.53551	142.656	-2.00718	-2.67613	
-180.331	2.62542	3.37257	144.332	-1.94268	-2.72083	
-182.419	2.59011	3.42238	154.308	-1.96526	-2.93087	
-181.09	2.5662	3.39776	145.41	-2.07071	-2.72284	
-181.04	2.6699	3.37961	148.665	-1.93109	-2.81686	
-175.819	2.75988	3.25264	150.917	-2.03985	-2.84445	
-176.904	2.56989	3.30851	150.631	-2.13685	-2.82284	
-174.967	2.62606	3.25638	149.941	-2.04647	-2.82295	
-177.416	2.53708	3.32512	147.707	-2.07308	-2.77124	
-189.302	2.59265	3.5686	147.13	-1.9277	-2.78538	
-181.643	2.65849	3.39412	143.299	-2.06899	-2.67836	
-186.462	2.73281	3.48272	151.49	-1.97762	-2.86777	
-186.114	2.77833	3.46587	151.436	-2.09565	-2.84654	
-184.676	2.69762	3.45218	149.823	-2.05248	-2.82022	
-184.117	2.63479	3.44901	152.014	-2.07486	-2.86165	
-180.577	2.60003	3.38036	152.175	-2.07928	-2.86573	
-178.028	2.48018	3.34696	147.018	-2.02436	-2.76637	
-167.905	2.3765	3.14877	148.068	-2.05564	-2.78213	
-162.058	2.4947	3.00537	150.398	-1.98235	-2.84296	
-169.734	2.5616	3.15505	164.766	-2.07908	-3.1329	
-180.749	2.6707	3.37263	164.244	-2.05501	-3.12479	
-175.056	2.62182	3.26066	166.183	-2.03515	-3.16913	
-174.671	2.64428	3.24842	172.086	-2.08479	-3.28722	
-171.855	2.67244	3.18374	149.043	-2.06974	-2.80088	
-171.365	2.65862	3.17476	152.544	-1.96674	-2.89562	
-175.206	2.73136	3.24335	148.464	-2.1581	-2.77317	
-168.054	2.79349	3.07931	165.97	-2.09336	-3.15854	
-166.302	2.89341	3.02562	154.079	-2.073	-2.9082	
-157.153	2.82728	2.84424	163.124	-2.00672	-3.11158	
-156.679	2.96214	2.80964	160.133	-1.94867	-3.05886	
-152.148	2.84613	2.73444	176.99	-1.98299	-3.40959	
-167.302	2.70744	3.07933	167.041	-1.97504	-3.20119	
-160.414	2.83328	2.91003	160.225	-2.09128	-3.03549	
-154.743	2.84177	2.78838	172.552	-2.02907	-3.30801	
-162.216	2.89094	2.93953	171.584	-2.0418	-3.28565	
-143.267	2.93478	2.52759	180.548	-1.915	-3.49688	
-147.979	2.86006	2.64277	171.141	-2.04616	-3.27243	
-159.819	2.76804	2.91176	177.748	-2.05511	-3.41138	
-160.613	2.78649	2.92653	179.785	-2.09184	-3.44674	
-165.019	2.8231	3.01278	180.496	-2.1389	-3.45311	
-168.779	2.85095	3.08818	179.983	-2.18816	-3.43379	
-175.258	2.83931	3.22706	179.712	-2.24145	-3.4174	
-171.073	2.75483	3.15338	186.084	-2.16648	-3.56752	
-172.939	2.82087	3.18212	176.341	-2.13367	-3.36498	
-163.856	2.89359	2.97653	177.145	-2.1191	-3.38529	
-177.233	2.87654	3.26394	178.29	-2.14989	-3.40471	
-193.451	2.78781	3.62327	185.717	-2.08892	-3.57261	
-185.494	2.73448	3.46377	177.749	-2.19824	-3.38419	
-180.22	2.72294	3.3517	182.487	-2.12139	-3.49912	
-178.549	2.81071	3.30242	176.123	-2.04684	-3.37715	
-182.531	2.77462	3.39541	177.632	-2.13691	-3.39293	
-181.201	2.82715	3.35818	183.627	-2.1636	-3.51568	
-178.933	2.78869	3.31533	186.76	-2.06117	-3.59823	
-171.458	2.73298	3.16523	175.572	-2.27177	-3.32366	
-172.632	2.92137	3.15686	191.633	-2.07037	-3.70167	
-181.793	2.79862	3.37541	180.284	-2.23263	-3.43232	
-173.758	2.74194	3.21364	179.113	-2.20897	-3.41153	
-188.411	2.83061	3.50888	179.474	-2.17562	-3.42269	
-173.163	2.86585	3.17943	175.088	-2.24962	-3.31872	
-175.519	2.92579	3.21819	184.945	-2.21538	-3.53371	
-168.572	2.93434	3.06949	172.416	-2.10206	-3.28731	
-166.338	2.94846	3.0188	176.47	-2.1177	-3.37104	
-172.75	2.85397	3.17266	174.425	-2.11781	-3.32663	
-173.624	2.68077	3.22231	177.462	-2.15277	-3.38815	
-163.712	2.75036	2.99978	177.201	-2.09292	-3.39218	
-178.516	2.71932	3.31813	181.469	-2.13569	-3.47597	
-173.852	2.76688	3.2099	177.485	-2.10884	-3.39445	
-181.693	2.77144	3.37576	186.15	-2.11312	-3.57876	
-173.331	2.89571	3.17583	173.84	-2.16315	-3.30732	
-174.427	2.88094	3.20423	183.198	-2.09136	-3.51978	
-173.683	2.86158	3.19051	171.924	-2.17921	-3.26542	
-177.63	2.90168	3.26668	170.057	-2.18142	-3.22493	
-171.404	2.8852	3.13771	177.633	-2.14891	-3.39088	
-174.685	2.95567	3.19664	172.295	-1.9785	-3.30841	
-182.577	2.81753	3.38711	172.09	-2.15476	-3.27179	
-177.181	2.83144	3.27053	176.987	-2.11381	-3.38452	
-177.584	2.84851	3.2759	173.481	-2.06129	-3.31973	
-170.339	2.92597	3.10868	176.092	-2.01929	-3.38253	
-174.685	2.85903	3.2123	168.596	-2.07956	-3.21296	
-172.166	2.75066	3.17914	162.292	-2.21625	-3.05187	
-176.355	2.83442	3.25148	170.269	-2.20065	-3.22405	
-180.732	2.80103	3.35051	165.323	-2.20609	-3.11795	
-177.431	2.88417	3.26587	162.7	-2.17944	-3.06965	
-191.628	2.84325	3.57546	158.769	-2.28413	-2.9662	
-187.613	2.88175	3.48297	173.105	-2.11187	-3.30266	
-179.366	2.78872	3.32465	169.725	-2.14232	-3.22487	
-180.314	2.83731	3.33535	169.243	-2.09866	-3.2219	
-179.976	2.77853	3.33652	168.741	-2.03299	-3.22277	
-175.668	2.66613	3.26583	166.034	-2.14822	-3.14589	
-173.296	2.76346	3.19889	172.336	-2.01542	-3.30288	
-174.045	2.8048	3.20787	171.785	-2.09333	-3.27701	
-178.905	2.77149	3.31807	170.409	-2.06738	-3.25213	
-188.355	2.71108	3.5282	162.717	-2.14709	-3.07673	
-182.961	2.67543	3.42076	164.733	-2.16536	-3.11345	
-179.554	2.73415	3.33898	174.386	-2.14471	-3.32326	
-183.538	2.82233	3.40796	167.982	-2.03503	-3.20576	
-178.32	2.69407	3.31787	166.466	-2.09709	-3.16585	
-173.368	2.77833	3.19821	173.054	-2.0887	-3.30728	
-174.332	2.82653	3.20873	163.07	-2.05915	-3.10117	
-169.862	2.78327	3.12227	163.049	-2.14969	-3.08237	
-164.509	2.8136	3.00358	169.196	-2.12102	-3.21885	
-164.932	2.7345	3.02587	164.423	-2.17268	-3.10849	
-169.971	2.74818	3.12902	173.311	-1.98482	-3.32999	
-171.284	2.8592	3.13817	169.488	-2.08997	-3.23041	
-183.164	2.75129	3.41117	176.918	-2.21945	-3.36484	
-168.695	2.82125	3.09127	177.259	-1.98255	-3.41462	
-160.048	2.7824	2.91239	177.545	-2.02074	-3.41258	
-162.381	2.74789	2.96792	167.317	-2.07383	-3.18883	
-171.372	2.67292	3.17218	172.71	-1.96705	-3.32176	
-164.825	2.59442	3.04621	170.058	-1.99775	-3.26097	
-177.196	2.61321	3.30598	167.396	-1.95447	-3.21182	
-179.875	2.71296	3.34613	173.199	-1.96802	-3.33253	
-161.615	2.80692	2.94292	169.416	-2.03647	-3.24076	
-164.762	2.69206	3.03023	157.67	-2.02338	-2.99391	
-176.385	2.83313	3.25065	153.697	-1.83935	-2.94054	
-159.302	2.7113	2.91059	156.728	-1.90199	-2.99469	
-163.36	2.77116	2.98721	162.372	-1.99888	-3.09837	
-174.32	2.65288	3.24102	165.756	-1.8732	-3.19164	
-166.341	2.57013	3.08387	162.032	-1.9678	-3.09354	
-163.038	2.59933	3.00956	163.796	-2.03662	-3.12162	
-156.873	2.68454	2.86529	165.816	-1.93747	-3.18107	
-174.496	2.67417	3.23964	166.521	-2.00971	-3.18393	
-173.724	2.82978	3.19587	173.074	-1.93362	-3.33665	
-174.927	2.76374	3.23303	174.075	-1.9978	-3.34468	
-173.314	2.75226	3.20007	160.997	-1.98057	-3.07104	
-176.078	2.71281	3.26695	160.623	-1.97028	-3.06518	
-174.554	2.64579	3.24803	171.073	-1.95414	-3.28996	
-178.323	2.64797	3.326	157.79	-1.91464	-3.01565	
-172.812	2.67654	3.20272	171.517	-2.02014	-3.28848	
-182.374	2.69071	3.40296	163.872	-2.07409	-3.11663	
-172.715	2.62295	3.21071	166.727	-2.13286	-3.16667	
-167.924	2.66793	3.10149	176.28	-2.11869	-3.37208	
-168.821	2.56424	3.13755	179.884	-2.12764	-3.44477	
-167.58	2.62249	3.09956	167.875	-2.02601	-3.21035	
-173.228	2.48845	3.24372	183.318	-1.89605	-3.56168	
-163.119	2.60231	3.00769	180.021	-1.982	-3.47581	
-168.487	2.61787	3.12123	176.693	-2.05169	-3.39333	
-169.244	2.60443	3.13901	170.083	-1.98347	-3.26403	
-164.193	2.67162	3.02118	168.954	-2.02044	-3.23277	
-170.796	2.63014	3.16794	171.877	-2.06695	-3.28557	
-169.076	2.7008	3.11949	162.227	-2.07451	-3.07946	
-177.238	2.57974	3.31385	168.852	-2.02688	-3.2289	
-177.886	2.59613	3.32547	183.163	-2.01968	-3.53351	
-189.601	2.53015	3.58529	173.592	-1.99022	-3.33469	
-184.627	2.57765	3.47088	168.338	-2.02981	-3.21874	
-174.585	2.60327	3.25133	159.961	-2.0165	-3.04342	
-167.763	2.57918	3.11171	170.462	-1.891	-3.28783	
-169.932	2.50707	3.16977	175.42	-1.9165	-3.38813	
-170.52	2.55197	3.1738	179.542	-2.05769	-3.45166	
-167.499	2.66043	3.09067	170.104	-2.04809	-3.25254	
-169.792	2.57027	3.15543	171.918	-2.0025	-3.29799	
-174.583	2.59881	3.25375	180.908	-2.12284	-3.46686	
-171.132	2.63402	3.17289	167.283	-2.11895	-3.1797	
-179.055	2.62379	3.34437	179.125	-1.99644	-3.45137	
-182.335	2.53894	3.42901	177.805	-2.02973	-3.41707	
-169.219	2.61883	3.13988	183.183	-2.07032	-3.52511	
-177.985	2.54234	3.33656	177.822	-1.96786	-3.43073	
-166.142	2.49753	3.0931	172.133	-2.03871	-3.29628	
-164.275	2.47145	3.05728	168.983	-2.05386	-3.22867	
-162.066	2.58091	2.99175	171.603	-1.99048	-3.29402	
-158.149	2.57544	2.90875	174.249	-2.12969	-3.32564	
-156.773	2.61282	2.87377	171.306	-2.00428	-3.28613	
-156.978	2.6716	2.87067	162.631	-2.00564	-3.10074	
-160.064	2.62378	2.94298	154.478	-2.22474	-2.88912	
