30000	2	3	
-89.9009	2.54276	1.45872	76.81	-2.03138	-1.26213	
-93.1579	2.57814	1.5206	82.9614	-2.13248	-1.37626	
-90.1163	2.77024	1.42311	93.7659	-2.12853	-1.60549	
-84.897	2.72696	1.31943	93.069	-2.18068	-1.57794	
-78.4672	2.69333	1.18901	81.2618	-2.14353	-1.33484	
-82.9594	2.74927	1.27468	85.1231	-2.06673	-1.4316	
-74.7484	2.72235	1.1036	90.6971	-2.11367	-1.54068	
-67.817	2.62963	0.971864	95.9629	-2.11765	-1.65093	
-70.8786	2.71551	1.02158	85.578	-2.11511	-1.4332	
-81.8694	2.65172	1.26633	92.9598	-2.05222	-1.59957	
-75.8979	2.7193	1.12805	93.7437	-2.11704	-1.60516	
-85.661	2.60785	1.35578	101.903	-2.05929	-1.78814	
-78.0702	2.57582	1.20033	113.291	-2.11324	-2.02049	
-78.5687	2.74525	1.18045	111.602	-2.08783	-1.98998	
-82.9635	2.57609	1.30411	109.527	-2.20696	-1.92433	
-88.9309	2.6189	1.42192	105.026	-2.07403	-1.85341	
-83.7394	2.65857	1.30663	106.248	-2.04001	-1.8831	
-88.517	2.70994	1.39843	110.789	-2.13072	-1.96447	
-73.7214	2.75246	1.07764	107.898	-1.97521	-1.93309	
-78.8443	2.75346	1.188	95.4032	-1.98349	-1.6668	
-82.9842	2.76567	1.27165	96.7314	-2.01098	-1.6892	
-75.4025	2.66935	1.12999	83.8934	-2.09859	-1.39977	
-87.2667	2.76426	1.3629	94.2036	-2.08185	-1.62185	
-85.4567	2.65766	1.34174	103.286	-2.13258	-1.80446	
-83.7949	2.61152	1.31501	100.903	-2.19037	-1.74439	
-88.4092	2.64607	1.40455	102.615	-2.25616	-1.76898	
-85.2434	2.52578	1.35941	110.745	-2.29426	-1.93515	
-82.6773	2.5336	1.30531	94.5001	-2.22758	-1.60195	
-79.3632	2.58897	1.22552	99.311	-2.25861	-1.69975	
-84.7917	2.64718	1.33042	110.388	-2.2973	-1.92836	
-81.9088	2.4597	1.30285	94.1537	-2.13373	-1.6136	
-86.8285	2.44802	1.40895	91.1963	-2.16169	-1.54798	
-91.703	2.44638	1.51179	82.274	-2.08316	-1.36968	
-88.2062	2.58301	1.41305	78.7614	-2.06964	-1.29783	
-88.1618	2.5674	1.41442	90.3039	-2.0736	-1.54283	
-92.6755	2.54765	1.51509	87.9281	-2.16715	-1.47636	
-93.3355	2.621	1.51664	86.5883	-2.17884	-1.44371	
-90.2678	2.58535	1.45646	83.0732	-2.16043	-1.37156	
-84.6067	2.44048	1.36088	76.7453	-2.16345	-1.23774	
-93.2928	2.4796	1.53809	78.342	-2.26828	-1.25263	
-97.4258	2.40539	1.64046	71.6904	-2.41223	-1.08592	
-102.685	2.45307	1.74219	67.1905	-2.39425	-0.992672	
-96.1845	2.4335	1.61106	76.3094	-2.43785	-1.1798	
-91.6156	2.50268	1.50281	78.5049	-2.32937	-1.24498	
-91.2915	2.57103	1.48261	74.2568	-2.37128	-1.14702	
-87.4273	2.49119	1.41421	78.7746	-2.42032	-1.23431	
-91.1756	2.48834	1.49521	74.7584	-2.39542	-1.1542	
-91.7647	2.479	1.50873	84.484	-2.39159	-1.36076	
-84.3442	2.48261	1.35041	82.9248	-2.36539	-1.33283	
-100.4	2.48396	1.69003	75.6377	-2.32766	-1.18579	
-99.4656	2.5227	1.66218	78.0293	-2.4139	-1.21999	
-99.6299	2.3791	1.69215	89.1222	-2.37711	-1.46229	
-88.7656	2.51285	1.43968	81.7405	-2.30395	-1.31963	
-93.0442	2.66952	1.501	84.7454	-2.33719	-1.37712	
-96.8886	2.4266	1.62647	72.2016	-2.33333	-1.1119	
-91.3338	2.53207	1.49134	80.8252	-2.42406	-1.27715	
-89.5757	2.47137	1.46289	85.1114	-2.42339	-1.36852	
-86.7147	2.59602	1.38042	91.5057	-2.40354	-1.50669	
-93.2266	2.57621	1.52161	85.7243	-2.49096	-1.37068	
-96.2912	2.4742	1.60373	74.1308	-2.3197	-1.1532	
-97.49	2.42099	1.63984	90.1904	-2.28991	-1.50229	
-93.5701	2.46562	1.54806	92.6133	-2.39277	-1.535	
-102.041	2.42392	1.73432	93.3021	-2.39191	-1.5503	
-94.3478	2.49316	1.55759	94.5961	-2.42666	-1.57191	
-84.4854	2.33529	1.37768	86.4689	-2.48193	-1.38971	
-99.4724	2.4199	1.67926	96.799	-2.43764	-1.61845	
-98.5243	2.51401	1.64381	87.4676	-2.4108	-1.42487	
-102.371	2.40303	1.74419	85.5397	-2.3763	-1.38854	
-106.52	2.4863	1.81861	88.2343	-2.33918	-1.45489	
-101.978	2.53406	1.71518	80.2542	-2.41177	-1.27056	
-96.938	2.40845	1.63047	78.4198	-2.49551	-1.21591	
-105.099	2.45869	1.7938	88.2044	-2.43428	-1.43536	
-99.8954	2.47952	1.67994	90.4468	-2.35464	-1.49643	
-98.0155	2.4622	1.64446	90.669	-2.37671	-1.49676	
-109.946	2.44904	1.89671	94.2457	-2.46907	-1.55593	
-109.725	2.56008	1.87271	102.833	-2.47502	-1.7359	
-103.794	2.59917	1.73943	89.0368	-2.58106	-1.42549	
-110.703	2.56469	1.89396	87.1149	-2.44877	-1.40839	
-104.679	2.58504	1.76167	82.9725	-2.45364	-1.32096	
-98.5664	2.64735	1.62169	96.1458	-2.41795	-1.60601	
-108.975	2.68774	1.83624	108.911	-2.37127	-1.88459	
-105.007	2.68526	1.75054	105.288	-2.48013	-1.78806	
-115.429	2.52385	2.00032	105.158	-2.41867	-1.79611	
-113.045	2.35214	1.98177	98.2764	-2.36149	-1.65847	
-119.425	2.42273	2.10466	92.1348	-2.46802	-1.51022	
-120.292	2.52912	2.10466	96.8679	-2.61573	-1.58503	
-128.959	2.53522	2.28737	93.5482	-2.59459	-1.51927	
-112.482	2.53933	1.93958	92.553	-2.56301	-1.50467	
-116.843	2.5551	2.02787	84.4213	-2.54281	-1.33576	
-104.755	2.48976	1.7817	94.2538	-2.47689	-1.55557	
-111.393	2.52288	1.9165	105.654	-2.4674	-1.79876	
-109.424	2.56475	1.86773	108.642	-2.52692	-1.85035	
-114.682	2.60137	1.97257	107.32	-2.79542	-1.77404	
-116.767	2.55138	2.02509	105.726	-2.75345	-1.74888	
-114.186	2.50583	1.9767	113.595	-2.62588	-1.93921	
-121.857	2.49383	2.14288	109.4	-2.56135	-1.86206	
-116.751	2.42945	2.04615	98.3794	-2.63358	-1.61635	
-117.417	2.42895	2.05978	111.052	-2.49088	-1.90902	
-118.228	2.40274	2.08098	115.507	-2.64885	-1.97588	
-125.907	2.49985	2.22718	116.719	-2.56971	-2.01415	
-130.398	2.505	2.32216	99.5484	-2.61236	-1.64315	
-119.146	2.39661	2.10101	112.778	-2.70265	-1.90703	
-116.98	2.43534	2.04833	109.948	-2.87262	-1.81583	
-121.35	2.46791	2.13607	115.091	-2.69196	-1.95922	
-126.067	2.40959	2.24466	106.219	-2.6737	-1.77318	
-121.615	2.30913	2.16867	111.16	-2.69518	-1.87498	
-121.536	2.32059	2.1648	114.575	-2.58007	-1.96681	
-114.69	2.31468	2.02082	110.005	-2.56383	-1.87326	
-118.519	2.40918	2.08489	108.588	-2.59196	-1.8396	
-131.623	2.37453	2.36929	109.749	-2.58848	-1.86317	
-134.501	2.34093	2.43763	102.924	-2.51351	-1.73208	
-121.715	2.42173	2.15267	94.6015	-2.63234	-1.53406	
-111.323	2.42647	1.9303	87.6102	-2.47161	-1.4147	
-114.808	2.48004	1.99549	97.8878	-2.50559	-1.62686	
-112.665	2.46482	1.95254	98.2531	-2.59791	-1.61753	
-126.912	2.38306	2.26977	113.652	-2.33135	-1.99303	
-112.393	2.43583	1.95251	117.347	-2.47286	-2.04607	
-118.748	2.47017	2.07846	120.607	-2.48926	-2.11289	
-111.543	2.36589	1.94391	121.113	-2.4364	-2.13158	
-105.64	2.46012	1.80288	122.543	-2.64208	-2.12557	
-108.084	2.40617	1.86394	123.465	-2.61684	-2.14884	
-111.451	2.41196	1.93369	115.23	-2.51943	-1.99201	
-101.963	2.42943	1.72819	124.261	-2.4854	-2.19059	
-103.115	2.52028	1.73966	122.174	-2.53036	-2.13768	
-107.447	2.47158	1.84014	125.057	-2.54339	-2.19632	
-103.188	2.57371	1.73098	130.743	-2.41787	-2.33861	
-100.963	2.52866	1.691	135.116	-2.48226	-2.41978	
-103.784	2.54695	1.75019	122.34	-2.42489	-2.15813	
-93.5443	2.58628	1.52484	116.561	-2.5396	-2.0157	
-99.4691	2.55942	1.65538	128.608	-2.46381	-2.28481	
-101.39	2.46219	1.71448	131.321	-2.47164	-2.34144	
-105.785	2.45777	1.80709	133.302	-2.37724	-2.40052	
-107.815	2.50162	1.84167	121.905	-2.46247	-2.14361	
-100.685	2.47263	1.69299	108.345	-2.4185	-1.86381	
-98.7074	2.45247	1.65631	131.564	-2.42604	-2.35648	
-94.0939	2.48615	1.55365	122.055	-2.45887	-2.14778	
-106.235	2.42964	1.82166	134.915	-2.38747	-2.43253	
-96.2775	2.56704	1.58641	144.032	-2.37288	-2.62895	
-96.66	2.58127	1.59203	133.37	-2.45486	-2.38747	
-99.9497	2.58061	1.66224	138.335	-2.42123	-2.4986	
-100.129	2.59135	1.66713	133.68	-2.45575	-2.39497	
-106.759	2.68201	1.79111	142.77	-2.46147	-2.5872	
-112.236	2.64555	1.91303	152.617	-2.38732	-2.80913	
-105.917	2.67133	1.77323	143.221	-2.58399	-2.5748	
-101.189	2.6131	1.68402	132.271	-2.43112	-2.36951	
-103.958	2.6942	1.72848	136.588	-2.58539	-2.43342	
-110.314	2.62057	1.87572	133.975	-2.36789	-2.41691	
-91.1044	2.69387	1.45642	141.059	-2.41353	-2.56209	
-100.616	2.7064	1.65347	133.556	-2.37136	-2.40786	
-111.023	2.69262	1.87765	132.172	-2.34948	-2.38228	
-108.164	2.68377	1.81976	132.023	-2.32444	-2.38432	
-106.456	2.68574	1.78256	143.486	-2.47433	-2.59991	
-104.959	2.58548	1.76907	138.108	-2.48082	-2.48531	
-111.753	2.64047	1.90375	137.665	-2.43998	-2.48079	
-107.668	2.59393	1.82489	134.264	-2.51315	-2.39564	
-114.615	2.6237	1.96642	127.893	-2.37444	-2.28586	
-105.399	2.52873	1.7877	131.897	-2.4863	-2.35115	
-117.76	2.55548	2.04509	123.409	-2.40957	-2.1855	
-115.079	2.61308	1.9794	126.782	-2.57665	-2.22668	
-125.696	2.56865	2.21254	128.364	-2.48528	-2.27699	
-125.546	2.63425	2.19591	135.697	-2.65411	-2.40126	
-125.925	2.55263	2.22046	128.209	-2.48773	-2.27199	
-127.487	2.72549	2.22334	119.622	-2.55888	-2.07976	
-125.569	2.68101	2.19033	129.2	-2.49469	-2.29323	
-118.231	2.64615	2.04034	141.251	-2.45905	-2.55493	
-118.054	2.6714	2.03248	122.602	-2.50488	-2.15183	
-125.065	2.66519	2.18182	125.875	-2.60846	-2.20067	
-128.511	2.7445	2.24094	120.605	-2.63735	-2.08337	
-128.308	2.73894	2.23753	132.27	-2.68496	-2.32454	
-124.546	2.84525	2.13776	133.433	-2.61337	-2.36239	
-122.251	2.80669	2.0965	132.318	-2.53603	-2.35265	
-131.171	2.76296	2.29304	136.178	-2.51488	-2.43792	
-129.74	2.77042	2.26277	135.822	-2.65433	-2.40654	
-133.772	2.70455	2.35953	126.935	-2.41086	-2.26115	
-134.634	2.74973	2.36937	127.208	-2.60275	-2.23171	
-133.111	2.78706	2.3311	122.755	-2.56938	-2.14503	
-135.333	2.6864	2.39537	114.742	-2.63463	-1.96311	
-130.81	2.73854	2.28952	117.707	-2.53206	-2.04461	
-135.214	2.64125	2.40145	124.572	-2.51103	-2.19394	
-135.932	2.56749	2.42917	126.179	-2.46182	-2.23483	
-117.442	2.89678	1.97872	119.236	-2.53027	-2.07579	
-129.053	2.86027	2.23328	128.93	-2.54362	-2.27903	
-129.995	2.84664	2.2556	117.23	-2.53849	-2.03308	
-127.586	2.69483	2.23025	133.375	-2.67884	-2.34983	
-115.902	2.7146	1.97801	133.898	-2.59984	-2.37405	
-127.27	2.68061	2.22334	140.601	-2.46177	-2.54045	
-118.17	2.57151	2.05142	135.027	-2.61283	-2.39768	
-134.48	2.64372	2.38473	126.33	-2.6224	-2.20905	
-122.979	2.61908	2.14412	137.324	-2.59626	-2.44704	
-131.835	2.69974	2.31705	137.559	-2.54051	-2.46251	
-125.964	2.60602	2.21063	141.93	-2.54506	-2.55633	
-127.042	2.63399	2.22854	142.653	-2.62232	-2.5556	
-112.591	2.75213	1.90165	139.354	-2.62386	-2.48463	
-121.821	2.86981	2.0771	137.25	-2.60526	-2.44382	
-117.759	2.7183	2.01846	145.302	-2.65221	-2.60674	
-113.084	2.85362	1.89596	152.54	-2.64047	-2.76159	
-116.743	2.80634	1.98187	145.858	-2.57268	-2.63213	
-124.163	2.77686	2.14547	147.045	-2.53241	-2.66345	
-105.032	2.86454	1.72373	151.623	-2.60843	-2.74697	
-122.619	2.81097	2.10462	154.881	-2.55818	-2.82421	
-102.665	2.71912	1.69689	147.087	-2.52473	-2.66557	
-118.213	2.7242	2.02786	148.004	-2.59229	-2.67424	
-119.462	2.79109	2.04174	148.986	-2.53415	-2.70453	
-122.141	2.76383	2.10421	140.38	-2.72067	-2.48682	
-118.714	2.81846	2.0211	140.681	-2.62696	-2.51108	
-124.333	2.86813	2.13023	142.8	-2.71746	-2.54035	
-115.859	2.85458	1.95335	146.59	-2.70956	-2.62057	
-118.809	2.85648	2.01649	155.022	-2.57546	-2.82346	
-115.704	2.78584	1.962	152.029	-2.51585	-2.77364	
-116.038	2.96093	1.93909	137.158	-2.54887	-2.45058	
-122.591	2.92358	2.08527	141.262	-2.60186	-2.52853	
-125.701	2.97539	2.14265	149.066	-2.5011	-2.71179	
-126.766	2.88419	2.18016	149.459	-2.49307	-2.72183	
-125.952	2.83368	2.17203	141.105	-2.57618	-2.53123	
-129.812	2.85023	2.25148	137.374	-2.61715	-2.44489	
-128.758	2.84945	2.22981	140.337	-2.66728	-2.49766	
-127.809	2.79771	2.21971	132.87	-2.71284	-2.33054	
-129.9	2.76007	2.26731	147.397	-2.62807	-2.65439	
-127.963	2.685	2.24202	149.33	-2.59812	-2.70013	
-131.598	2.77237	2.30458	149.125	-2.63959	-2.68934	
-125.99	2.77906	2.18246	149.134	-2.5953	-2.69793	
-127.433	2.86374	2.19864	159.217	-2.60401	-2.90938	
-136.043	2.75668	2.39925	153.445	-2.6684	-2.77498	
-135.091	2.85526	2.36217	143.386	-2.70739	-2.55581	
-137.925	2.84858	2.42467	137.272	-2.67022	-2.43367	
-136.362	2.9551	2.37143	140.116	-2.70212	-2.48849	
-138.614	2.89208	2.4316	136.302	-2.6509	-2.41555	
-133.928	2.89022	2.33358	141.501	-2.68991	-2.52032	
-131.344	2.84469	2.28553	146.159	-2.68041	-2.61983	
-140.951	2.90448	2.47844	152.119	-2.65708	-2.74973	
-135.918	2.84638	2.38127	143.905	-2.75159	-2.55711	
-131.625	2.79492	2.29849	147.737	-2.71187	-2.6472	
-132.343	2.84559	2.30528	141.346	-2.70965	-2.51021	
-137.198	2.81444	2.41355	136.581	-2.62534	-2.42404	
-138.991	2.81305	2.45255	144.623	-2.68105	-2.58561	
-142.773	2.81186	2.53325	144.889	-2.63642	-2.59855	
-128.915	2.85103	2.23324	144.781	-2.70526	-2.58573	
-129.069	2.94431	2.21973	126.771	-2.57575	-2.22652	
-125.496	2.89048	2.15346	131.167	-2.51346	-2.3326	
-132.375	2.88495	2.29873	128.91	-2.61212	-2.26493	
-124.958	2.94294	2.13116	142.777	-2.45963	-2.58664	
-144.639	2.76854	2.58068	141.583	-2.42702	-2.56777	
-120.518	2.76648	2.06925	143.059	-2.3417	-2.61607	
-119.017	2.92608	2.00688	140.237	-2.33353	-2.55701	
-119.158	2.91267	2.01318	140.451	-2.35842	-2.55672	
-108.056	2.77514	1.80262	142.619	-2.52863	-2.57274	
-125.239	2.71787	2.17633	144.097	-2.49975	-2.61175	
-130.19	2.71167	2.28104	141.04	-2.47663	-2.54945	
-119.521	2.71751	2.05247	153.63	-2.50095	-2.81237	
-116.751	2.83533	1.97551	148.005	-2.44273	-2.70316	
-129.78	2.79411	2.25994	150.195	-2.52015	-2.73571	
-123.891	2.81453	2.12984	147.063	-2.5752	-2.66051	
-118.041	2.84685	2.00052	150.965	-2.53715	-2.74842	
-119.079	2.81052	2.02762	154.229	-2.58265	-2.8103	
-121.402	2.90359	2.06226	163.273	-2.58327	-3.00263	
-124.54	2.89649	2.13099	158.429	-2.37233	-2.93691	
-128.841	2.93096	2.21592	150.064	-2.41362	-2.75334	
-127.46	2.8046	2.20788	162.277	-2.50724	-2.99486	
-134.312	2.76139	2.36165	166.667	-2.44835	-3.09622	
-140.004	2.83555	2.46841	159.405	-2.57862	-2.91972	
-136.058	2.89187	2.37409	145.964	-2.44031	-2.65868	
-130.488	2.81651	2.26984	144.723	-2.42905	-2.63377	
-130.249	2.78983	2.27014	152.482	-2.54155	-2.77949	
-127.335	2.72163	2.22045	152.7	-2.54905	-2.78156	
-138.81	2.80154	2.44959	154.099	-2.48003	-2.82231	
-124.448	2.70502	2.16131	151.491	-2.37009	-2.78694	
-127.819	2.78214	2.2202	153.427	-2.57652	-2.79488	
-121.516	2.8527	2.07373	155.413	-2.44518	-2.85948	
-110.82	2.8235	1.85219	145.305	-2.4527	-2.64327	
-114.447	2.807	1.93102	140.871	-2.45094	-2.54938	
-127.089	2.79007	2.20181	142.876	-2.36949	-2.60754	
-128.167	2.82077	2.21996	153.419	-2.46222	-2.81559	
-122.368	2.73223	2.11186	159.142	-2.33219	-2.95933	
-124.034	2.85443	2.12637	150.606	-2.50698	-2.74662	
-142.662	2.80691	2.52882	162.005	-2.50892	-2.98922	
-137.374	2.76877	2.4238	154.248	-2.44785	-2.83445	
-131.474	2.69225	2.31363	146.257	-2.47416	-2.66022	
-129.207	2.76235	2.2546	159.406	-2.51281	-2.93337	
-129.165	2.7252	2.25901	158.035	-2.7002	-2.87105	
-120.441	2.88073	2.04755	165.872	-2.5696	-3.06026	
-117.891	2.97438	1.97568	149.998	-2.50747	-2.73375	
-126.611	2.89856	2.17575	157.01	-2.45396	-2.89322	
-125.598	3.02801	2.13045	156.218	-2.48946	-2.8706	
-123.86	2.81928	2.13004	162.658	-2.49789	-3.00533	
-126.911	2.87685	2.18412	157.735	-2.48884	-2.90372	
-119.849	2.85383	2.03892	153.371	-2.43201	-2.81979	
-129.542	2.85132	2.24439	150.38	-2.51414	-2.7411	
-134.511	2.82325	2.35478	160.476	-2.6291	-2.9323	
-132.448	2.82622	2.31167	158.457	-2.72399	-2.8737	
-139.611	2.8301	2.46294	150.664	-2.55488	-2.73821	
-136.574	2.86719	2.39179	159.843	-2.55053	-2.93512	
-135.171	2.77611	2.37747	149.693	-2.62795	-2.70756	
-134.646	2.78801	2.36565	145.982	-2.59459	-2.63562	
-145.844	2.70105	2.61965	158.324	-2.58393	-2.89663	
-148.595	2.73616	2.66986	160.978	-2.63807	-2.94397	
-132.48	2.65019	2.34409	161.831	-2.65863	-2.95651	
-133.488	2.77426	2.34455	166.664	-2.57052	-3.07606	
-125.207	2.69937	2.18009	174.75	-2.53062	-3.25412	
-129.993	2.66272	2.28783	167.663	-2.60756	-3.09087	
-137.374	2.63434	2.45058	160.915	-2.6842	-2.93307	
-124.865	2.69293	2.17578	157.81	-2.7312	-2.86042	
-117.174	2.74596	2.00032	171.135	-2.63681	-3.15945	
-120.651	2.7657	2.0707	181.329	-2.6115	-3.38039	
-118.543	2.77955	2.02502	171.885	-2.56535	-3.18878	
-120.59	2.85793	2.05367	172.214	-2.59677	-3.18926	
-124.211	2.81519	2.14097	168.748	-2.56751	-3.12146	
-124.361	2.84889	2.13635	178.937	-2.61908	-3.32838	
-131.414	2.89649	2.27791	167.8	-2.5809	-3.09858	
-130.4	2.91267	2.25266	178.516	-2.51367	-3.33707	
-115.506	2.89936	1.93866	181.861	-2.58552	-3.39584	
-125.088	2.80399	2.15986	185.842	-2.46438	-3.50086	
-133.566	2.72795	2.35285	187.378	-2.55952	-3.51601	
-128.95	2.76347	2.24941	189.443	-2.45889	-3.57897	
-128.961	2.83165	2.23754	187.683	-2.62045	-3.51247	
-129.104	2.91975	2.22471	187.802	-2.52265	-3.53322	
-124.877	2.9571	2.1288	202.092	-2.51261	-3.83843	
-128.057	2.9606	2.19446	205.18	-2.5659	-3.89512	
-129.129	2.90685	2.22696	192.324	-2.51309	-3.6313	
-136.202	2.99512	2.36226	198.895	-2.60608	-3.75288	
-138.41	2.7615	2.44909	196.202	-2.57039	-3.70213	
-130.968	2.74766	2.29384	205.377	-2.58051	-3.89432	
-131.575	2.79713	2.29864	194.141	-2.49723	-3.67187	
-133.159	2.77948	2.33527	193.291	-2.34969	-3.67907	
-118.304	2.8282	2.01077	204.469	-2.39472	-3.90958	
-115.443	2.90088	1.9376	193.837	-2.66243	-3.63676	
-116.414	2.98547	1.94439	186.678	-2.53915	-3.50754	
-125.053	3.01764	2.12233	181.483	-2.70416	-3.36713	
-119.083	2.95525	2.00684	191.408	-2.43168	-3.62635	
-127.757	2.97116	2.18686	197.736	-2.40308	-3.76611	
-132.311	2.90811	2.29595	195.195	-2.54643	-3.68684	
-133.675	2.95615	2.31619	192.422	-2.61532	-3.61346	
-126.369	2.93245	2.16537	193.091	-2.64372	-3.62307	
-127.084	2.88445	2.18758	194.621	-2.69477	-3.64709	
-125.854	2.90575	2.15771	187.226	-2.5735	-3.51244	
-130.483	2.93799	2.25309	180.013	-2.71491	-3.33297	
-133.145	3.05891	2.28382	179.173	-2.57539	-3.34044	
-126.645	3.04148	2.15122	185.331	-2.68989	-3.45009	
-133.569	2.91285	2.32131	195.495	-2.48838	-3.70012	
-133.923	2.92199	2.32615	191.131	-2.57437	-3.59233	
-133.084	2.89032	2.31501	184.302	-2.49547	-3.46339	
-126.678	2.92833	2.17228	190.364	-2.59828	-3.57499	
-142.488	2.89052	2.51341	191.497	-2.47142	-3.62022	
-141.951	2.8902	2.50094	176.056	-2.49239	-3.28717	
-141.012	2.89374	2.48249	179.943	-2.5458	-3.36067	
-128.645	2.95365	2.20921	192.107	-2.48581	-3.63058	
-136.915	3.03519	2.37149	179.374	-2.49144	-3.35838	
-137.174	3.07266	2.37071	179.138	-2.46885	-3.35846	
-131.805	2.99346	2.27038	181.272	-2.5137	-3.39614	
-134.944	2.98193	2.34	191.081	-2.35358	-3.63313	
-122.092	3.02525	2.0572	195.233	-2.35403	-3.72098	
-128.49	2.96504	2.20533	187.281	-2.42992	-3.53746	
-129.965	2.96641	2.23653	181.832	-2.42592	-3.42348	
-120.549	3.05224	2.02034	179.068	-2.47447	-3.35727	
-122.249	2.92776	2.07865	180.539	-2.4702	-3.38687	
-125.807	2.94877	2.15131	175.114	-2.44549	-3.27804	
-130.497	2.94056	2.25075	190.269	-2.34511	-3.61774	
-131.779	2.81838	2.30046	182.674	-2.47247	-3.4343	
-132.417	2.92533	2.29516	190.563	-2.32781	-3.6277	
-133.605	2.93715	2.31662	189.932	-2.3928	-3.60308	
-132.47	2.9518	2.29143	184.301	-2.42015	-3.47805	
-129.871	2.91908	2.24313	180.86	-2.31096	-3.42435	
-133.159	2.88125	2.31615	193.855	-2.36933	-3.68957	
-141.535	2.86548	2.49885	175.79	-2.38424	-3.30256	
-141.423	2.866	2.49666	177.623	-2.28052	-3.36031	
-132.336	2.95186	2.28643	194.147	-2.18835	-3.72834	
-129.395	2.91667	2.23071	184.544	-2.41314	-3.48476	
-131.411	2.91988	2.27308	189.348	-2.40575	-3.5874	
-138.234	2.93993	2.41409	192.649	-2.26675	-3.68097	
-129.697	2.9711	2.22729	184.903	-2.52532	-3.47228	
-143.826	3.04593	2.51567	174.244	-2.51796	-3.24609	
-134.124	3.07168	2.30452	194.464	-2.47855	-3.68195	
-134.9	2.97872	2.33936	181.767	-2.4514	-3.41706	
-135.441	2.94293	2.35485	187.948	-2.48896	-3.54172	
-147.083	3.00767	2.59126	178.469	-2.50579	-3.33811	
-134.139	3.05756	2.30861	176.321	-2.48378	-3.29548	
-134.048	2.97078	2.32149	176.955	-2.51106	-3.30511	
-135.721	2.96757	2.35756	176.928	-2.46047	-3.31404	
-141.054	3.00274	2.46515	169.172	-2.47201	-3.14629	
-141.48	3.05133	2.46403	175.048	-2.62234	-3.24387	
-132.048	3.07214	2.26132	172.687	-2.5436	-3.20941	
-140.806	3.00407	2.45974	172.125	-2.44726	-3.21434	
-136.037	3.05785	2.34822	169.572	-2.61105	-3.13095	
-140.883	2.9873	2.46421	167.829	-2.54039	-3.10761	
-136.687	3.04224	2.36392	179.711	-2.50092	-3.36476	
-138.533	2.94101	2.42062	172.643	-2.54211	-3.2089	
-136.979	2.95422	2.38642	180.689	-2.56769	-3.37444	
-151.275	2.87862	2.70313	179.022	-2.51785	-3.34782	
-146.804	2.88498	2.60768	176.854	-2.51832	-3.30162	
-156.493	2.91023	2.80801	175.626	-2.51751	-3.27337	
-153.194	2.92667	2.73439	181.923	-2.57606	-3.39712	
-148.275	2.77986	2.65698	171.374	-2.56085	-3.17545	
-142.156	2.89847	2.50637	161.243	-2.45957	-2.9793	
-139.993	2.91096	2.45911	166.961	-2.49821	-3.0953	
-146.649	2.75959	2.62561	167.892	-2.52755	-3.10929	
-156.946	2.92905	2.81476	177.909	-2.46381	-3.33142	
-159.784	2.76501	2.90355	178.56	-2.41969	-3.35621	
-153.549	2.85244	2.7565	162.193	-2.38298	-3.01365	
-154.131	2.91124	2.75792	158.525	-2.38481	-2.93229	
-156.7	2.86093	2.82207	166.354	-2.51574	-3.07773	
-160.088	2.88272	2.88917	160.311	-2.59465	-2.93375	
-159.078	2.82462	2.87876	176.231	-2.56789	-3.27792	
-163.649	2.81449	2.97697	169.611	-2.54336	-3.1423	
-153.415	2.71677	2.77636	176.212	-2.65928	-3.26127	
-149.949	2.83636	2.6804	189.791	-2.59848	-3.55949	
-154.947	2.87279	2.78319	179.682	-2.60629	-3.34259	
-151.809	2.8241	2.7242	175.834	-2.59662	-3.2652	
-149.703	2.85958	2.67389	174.95	-2.47312	-3.26747	
-141.624	2.73622	2.52414	178.912	-2.49464	-3.34849	
-138.472	2.85825	2.43404	179.12	-2.54407	-3.34355	
-142.614	2.81322	2.53161	192.77	-2.33017	-3.6722	
-138.468	2.83441	2.4393	189.558	-2.49078	-3.57548	
-146.057	2.75521	2.61451	179.017	-2.53284	-3.34293	
-139.341	2.7133	2.48	184.669	-2.49657	-3.47007	
-138.77	2.79348	2.45352	183.254	-2.45709	-3.44597	
-137.338	2.91562	2.4022	184.504	-2.5747	-3.45156	
-139.046	2.84292	2.45015	176.024	-2.56264	-3.27533	
-136.466	2.82417	2.39849	177.715	-2.53833	-3.31625	
-136.4	2.79191	2.40229	166.932	-2.44376	-3.10398	
-140.695	2.82952	2.4874	173.124	-2.52776	-3.22144	
-145.608	2.68077	2.61748	167.705	-2.56224	-3.1008	
-139.965	2.65365	2.50171	173.528	-2.50376	-3.23361	
-146.753	2.71718	2.63395	178.18	-2.53415	-3.32621	
-139.112	2.87915	2.4434	171.394	-2.60306	-3.17045	
-129.19	2.96198	2.21716	175.462	-2.68771	-3.2422	
-126.532	2.7669	2.19708	176.722	-2.58058	-3.28612	
-131.272	2.81503	2.28945	184.06	-2.70006	-3.42077	
-130.922	2.90381	2.26572	187.742	-2.66452	-3.50403	
