30000	2	3	
-75.3699	1.86412	1.27297	81.1809	-2.14558	-1.33382	
-79.9923	1.85637	1.37229	80.6101	-2.19091	-1.3142	
-74.9159	1.83848	1.26684	84.0932	-2.30357	-1.36871	
-83.6017	1.87982	1.4434	83.3689	-2.11475	-1.38587	
-86.2181	1.69819	1.53085	82.6663	-2.18735	-1.35844	
-78.752	1.70178	1.37491	83.9872	-2.1792	-1.38914	
-88.6198	1.75336	1.5728	75.0466	-2.24672	-1.18631	
-81.3504	1.80944	1.4095	83.2178	-2.16633	-1.37361	
-79.3375	1.8116	1.36725	90.1951	-2.25058	-1.50543	
-74.7285	1.88751	1.25499	79.8833	-2.29348	-1.2796	
-89.0714	1.73521	1.58675	79.6836	-2.40972	-1.25582	
-75.6487	1.85573	1.28138	92.5598	-2.31483	-1.54572	
-85.6204	1.80127	1.50209	98.6363	-2.31444	-1.67473	
-84.0648	1.82601	1.46631	96.9245	-2.30823	-1.64081	
-70.1344	1.89349	1.15747	103.261	-2.2751	-1.77976	
-76.9224	1.99065	1.28305	83.3429	-2.38313	-1.33913	
-82.5283	1.95908	1.40835	93.7708	-2.30091	-1.57439	
-75.0295	1.88064	1.26229	92.2498	-2.28366	-1.54747	
-78.523	1.90179	1.33187	89.5954	-2.26442	-1.495	
-72.9142	1.98357	1.20119	93.3777	-2.33101	-1.56136	
-76.7957	1.98287	1.28243	82.4116	-2.37328	-1.32096	
-78.6228	1.9855	1.32082	98.2828	-2.26243	-1.67722	
-80.0256	1.92462	1.36149	102.363	-2.29515	-1.7581	
-80.7549	1.90976	1.37961	95.4041	-2.29596	-1.60973	
-78.6088	1.84856	1.34509	80.499	-2.46419	-1.2638	
-84.4635	2.02887	1.43818	87.2861	-2.40351	-1.41864	
-82.263	1.8931	1.41399	92.5133	-2.45561	-1.52059	
-89.1948	1.92669	1.55668	87.192	-2.41959	-1.41573	
-83.6159	1.87508	1.44774	77.8642	-2.42406	-1.21829	
-91.5392	1.79828	1.63005	91.6944	-2.34263	-1.5236	
-87.8725	1.93597	1.52642	94.9638	-2.43866	-1.57506	
-81.5773	2.03043	1.37845	92.5644	-2.45026	-1.52054	
-87.4546	1.97053	1.51169	95.9793	-2.26799	-1.628	
-96.195	1.96504	1.69659	89.3482	-2.31135	-1.48031	
-82.716	2.02354	1.40195	82.1032	-2.31329	-1.32731	
-90.661	1.97718	1.57827	85.3634	-2.3002	-1.39648	
-90.0301	1.93699	1.57279	89.009	-2.28211	-1.48015	
-95.2056	1.94608	1.68053	90.5552	-2.18638	-1.52936	
-92.3077	2.03773	1.60233	96.1615	-2.23858	-1.63853	
-93.0315	2.03637	1.61795	89.126	-2.27732	-1.48142	
-91.1302	1.95553	1.59006	97.4237	-2.33404	-1.64751	
-86.4361	2.02647	1.47944	88.9502	-2.37111	-1.4589	
-89.661	1.9008	1.57061	93.3626	-2.47635	-1.5361	
-96.1326	2.05989	1.67943	92.2648	-2.40457	-1.52446	
-77.7367	1.9615	1.30609	88.618	-2.36141	-1.45478	
-86.3813	1.90428	1.49943	90.126	-2.38027	-1.48521	
-89.2132	2.10881	1.52171	97.2918	-2.39982	-1.63343	
-80.1218	2.13195	1.32459	91.47	-2.30268	-1.52818	
-78.4692	2.06644	1.30237	97.5173	-2.26174	-1.6639	
-82.6393	2.0209	1.39938	99.7891	-2.34563	-1.69646	
-83.0171	2.0234	1.40563	105.433	-2.33756	-1.81958	
-82.7705	2.08347	1.3904	99.228	-2.43332	-1.66871	
-86.7723	2.15293	1.46528	90.5592	-2.45012	-1.48371	
-75.4133	2.07585	1.23517	97.6049	-2.35527	-1.64844	
-91.1043	1.86509	1.6042	91.8789	-2.34326	-1.52931	
-87.859	1.98591	1.51534	102.058	-2.33307	-1.74722	
-88.5854	1.7958	1.56442	99.1499	-2.38312	-1.67566	
-96.8436	1.85326	1.72973	92.6882	-2.33927	-1.54615	
-98.2163	1.89662	1.75172	111.849	-2.44305	-1.93201	
-97.9279	1.82415	1.75752	106.248	-2.48852	-1.80706	
-98.8826	1.93258	1.75752	99.5432	-2.52259	-1.65837	
-88.0017	1.86885	1.53826	108.309	-2.54899	-1.83735	
-99.4978	1.91708	1.77411	99.8637	-2.50308	-1.66905	
-93.9948	1.82568	1.67512	91.8123	-2.54769	-1.49005	
-100.003	1.95233	1.78073	95.3903	-2.40081	-1.58943	
-97.0713	2.00611	1.70939	95.0238	-2.53539	-1.55821	
-94.5325	1.93954	1.66672	97.4445	-2.54317	-1.60877	
-107.463	1.88268	1.9525	103.547	-2.42958	-1.75642	
-107.609	1.91928	1.94723	94.6935	-2.50386	-1.55632	
-105.162	1.87048	1.9067	103.942	-2.5412	-1.74617	
-96.4851	2.02292	1.6945	113.492	-2.52971	-1.95088	
-90.5695	2.08411	1.55759	111.936	-2.49038	-1.92601	
-106.159	2.16921	1.87349	101.3	-2.37952	-1.72008	
-102.789	2.20031	1.79565	103.561	-2.4332	-1.76013	
-100.764	2.23816	1.74717	110.988	-2.41553	-1.919	
-100.567	2.18325	1.75551	116.943	-2.39457	-2.05066	
-94.8183	2.33002	1.60699	110.357	-2.4599	-1.89817	
-102.658	2.15925	1.80241	104.957	-2.48421	-1.78064	
-95.1586	2.05793	1.66116	99.2379	-2.47505	-1.65992	
-93.0539	2.11299	1.60657	103.972	-2.42596	-1.76813	
-97.2395	2.14049	1.69092	113.014	-2.42419	-1.96045	
-90.3108	2.09766	1.55128	108.022	-2.41821	-1.85553	
-98.6076	2.00986	1.74231	111.018	-2.47238	-1.91009	
-92.405	2.09833	1.5952	116.196	-2.5688	-2.00196	
-105.365	2.05642	1.87686	111.865	-2.4838	-1.92396	
-85.8645	1.95458	1.48144	100.644	-2.5111	-1.68191	
-95.4858	2.08464	1.66153	113.801	-2.56297	-1.94996	
-93.3723	2.08377	1.61947	112.246	-2.47636	-1.93399	
-96.1841	2.01416	1.69056	117.284	-2.57992	-2.02196	
-99.4543	2.0952	1.74702	104.101	-2.48628	-1.75957	
-100.098	2.1556	1.74916	99.9939	-2.50379	-1.67078	
-102.243	2.16736	1.79195	108.19	-2.5362	-1.83796	
-98.6382	2.18624	1.71246	104.558	-2.50614	-1.76631	
-94.9111	2.13672	1.64064	104.959	-2.43424	-1.78601	
-108.847	2.21503	1.92372	116.818	-2.37723	-2.04844	
-110.57	2.13199	1.97498	95.2745	-2.67911	-1.53751	
-108.843	2.10847	1.94224	104.083	-2.49043	-1.75961	
-105.516	2.15749	1.86274	93.2243	-2.53559	-1.52039	
-117.164	2.10122	2.11952	97.6493	-2.33829	-1.64925	
-120.864	2.00211	2.2161	109.55	-2.38963	-1.89395	
-107.876	1.98206	1.94382	103.103	-2.45922	-1.74393	
-121.083	2.09528	2.20543	110.69	-2.36078	-1.92214	
-116.82	2.16986	2.10203	114.093	-2.4997	-1.96879	
-116.979	2.27412	2.08781	109.524	-2.52536	-1.86708	
-122.066	2.21289	2.20525	112.501	-2.54072	-1.92791	
-121.97	2.09617	2.22384	104.544	-2.55033	-1.75793	
-120.743	2.1394	2.19112	97.4015	-2.57736	-1.59968	
-124.173	2.12157	2.26695	105.421	-2.48981	-1.78716	
-123.243	2.0666	2.25693	113.929	-2.38378	-1.98641	
-125.413	2.14344	2.28852	121.467	-2.47925	-2.12952	
-123.878	2.20447	2.24545	112.213	-2.55187	-1.91927	
-121.535	2.23197	2.19156	104.916	-2.59774	-1.75804	
-129.921	2.15608	2.38141	111.399	-2.52859	-1.9089	
-132.769	2.25381	2.42563	105.78	-2.58104	-1.77928	
-129.306	2.21027	2.36248	103.772	-2.62765	-1.72603	
-127.297	2.23789	2.31171	108.211	-2.51357	-1.84054	
-122.201	2.23481	2.20405	107.958	-2.5216	-1.8348	
-125.419	2.2872	2.26328	108.386	-2.55995	-1.83746	
-118.801	2.25723	2.12896	104.5	-2.64442	-1.74019	
-123.121	2.25714	2.22054	111.433	-2.67291	-1.88305	
-108.774	2.35278	1.8994	113.906	-2.70362	-1.92676	
-117.761	2.26861	2.10453	104.585	-2.69841	-1.73001	
-112.34	2.17685	2.00429	114.979	-2.62018	-1.96556	
-116.428	2.24714	2.08153	121.386	-2.57173	-2.10953	
-117.637	2.24217	2.10583	133.266	-2.61405	-2.35503	
-121.866	2.21046	2.20213	134.686	-2.70733	-2.36769	
-112.54	2.12431	2.01977	131.569	-2.64409	-2.31228	
-98.1403	2.22483	1.69321	123.032	-2.70473	-2.12236	
-111.012	2.24647	1.96542	116.608	-2.50394	-2.02107	
-108.532	2.26859	1.90881	115.869	-2.55742	-1.99534	
-103.945	2.43694	1.78461	118.796	-2.51314	-2.06602	
-105.306	2.31771	1.8314	111.177	-2.62892	-1.88457	
-107.333	2.29309	1.87898	110.844	-2.69007	-1.86519	
-112.668	2.25015	2.00046	124.337	-2.7179	-2.14737	
-113.5	2.32363	2.00381	128.834	-2.71409	-2.2446	
-108.318	2.1815	1.91836	129.76	-2.67539	-2.26965	
-112.526	2.31751	1.98419	123.439	-2.59357	-2.14827	
-107.876	2.29736	1.88842	124.876	-2.75092	-2.15156	
-96.8641	2.26909	1.66141	127.66	-2.83665	-2.19571	
-110.608	2.29502	1.9473	129.045	-2.69618	-2.25056	
-116.209	2.22133	2.08061	124.143	-2.77077	-2.13364	
-113.193	2.32165	1.99754	127.658	-2.60395	-2.23654	
-112.794	2.3403	1.98646	114.428	-2.58225	-1.96071	
-112.234	2.35765	1.97231	118.938	-2.5741	-2.05844	
-102.059	2.28244	1.76798	128.244	-2.66672	-2.23891	
-110.483	2.37013	1.93108	125.197	-2.55596	-2.19512	
-116.87	2.33437	2.07313	121.325	-2.52398	-2.11634	
-109.042	2.19302	1.93091	121.878	-2.42764	-2.14758	
-105.149	2.29524	1.82989	133.392	-2.29668	-2.41538	
-102.489	2.36508	1.76129	132.583	-2.3311	-2.39243	
-106.909	2.36846	1.85515	127.998	-2.45002	-2.27437	
-106.254	2.38923	1.8363	128.398	-2.3821	-2.29457	
-106.924	2.32239	1.86376	127.775	-2.37507	-2.28436	
-105.161	2.18613	1.84872	120.785	-2.3164	-2.14503	
-123.572	2.34585	2.21127	119.021	-2.53446	-2.07005	
-111.245	2.35382	1.94843	119.675	-2.44645	-2.09844	
-112.527	2.25033	1.99681	120.459	-2.44028	-2.11641	
-102.424	2.321	1.76821	119.962	-2.36667	-2.11853	
-119.492	2.21754	2.1492	109.87	-2.4558	-1.88969	
-107.906	2.28747	1.8919	113.749	-2.50201	-1.96377	
-123.616	2.38546	2.20863	111.455	-2.45915	-1.92124	
-120.718	2.36241	2.1519	117.201	-2.55737	-2.02497	
-121.524	2.40334	2.16128	117.399	-2.47995	-2.04499	
-121.145	2.18087	2.1927	123.478	-2.46994	-2.17343	
-113.895	2.32302	2.01352	122.393	-2.45473	-2.15382	
-113.18	2.05255	2.04427	123.585	-2.44585	-2.18096	
-122.352	2.06628	2.237	128.986	-2.47591	-2.2887	
-124.21	2.19735	2.25325	124.487	-2.53411	-2.18412	
-111.457	2.18981	1.98471	128.323	-2.46401	-2.2777	
-126.404	2.08872	2.31978	131.357	-2.31829	-2.36888	
-130.092	2.11934	2.39466	133.372	-2.43683	-2.39025	
-130.218	2.32999	2.35774	119.918	-2.60721	-2.07454	
-121.863	2.32239	2.1789	128.037	-2.65723	-2.23768	
-124.069	2.24887	2.2403	115.834	-2.58212	-1.99309	
-120.181	2.38048	2.13672	109.262	-2.58653	-1.85232	
-116.312	2.38368	2.05352	116.201	-2.42363	-2.02905	
-127.682	2.36576	2.30019	113.902	-2.49989	-1.96502	
-109.369	2.40582	1.90316	116.705	-2.48408	-2.02577	
-116.957	2.32307	2.07756	110.965	-2.52032	-1.90001	
-122.509	2.38557	2.18693	110.437	-2.51159	-1.88946	
-130.644	2.27276	2.37597	121.65	-2.62586	-2.10661	
-120.614	2.24027	2.16986	131.887	-2.61002	-2.32665	
-130.178	2.29187	2.36282	123.504	-2.53868	-2.15951	
-125.516	2.32665	2.26068	123.894	-2.55862	-2.16569	
-133.461	2.30011	2.43368	118.297	-2.52261	-2.05387	
-129.715	2.35598	2.34477	131.712	-2.43329	-2.35545	
-119.609	2.40907	2.11994	124.428	-2.54472	-2.18044	
-131.709	2.37941	2.38151	136.239	-2.47905	-2.44243	
-121.193	2.38903	2.15782	136.5	-2.40607	-2.46332	
-117.014	2.42691	2.06238	130.111	-2.37479	-2.33296	
-121.102	2.4487	2.14513	128.766	-2.41711	-2.29668	
-118.814	2.31407	2.11916	138.854	-2.4588	-2.50337	
-117.169	2.33719	2.07921	135.192	-2.6177	-2.39548	
-119.308	2.37963	2.118	129.755	-2.55363	-2.29133	
-117.565	2.39374	2.08041	133.024	-2.48698	-2.37111	
-113.645	2.35249	2.00232	138.102	-2.45417	-2.48662	
-126.387	2.28409	2.28438	134.553	-2.54941	-2.39349	
-136.61	2.29532	2.49991	137.581	-2.57402	-2.45319	
-130.276	2.27653	2.37029	140.476	-2.57743	-2.51357	
-127.843	2.40063	2.29512	135.349	-2.59495	-2.4031	
-122.383	2.30941	2.19368	127.619	-2.49322	-2.25563	
-119.069	2.30777	2.12518	129.944	-2.54217	-2.29798	
-132.573	2.38048	2.3996	133.812	-2.38798	-2.40729	
-123.955	2.31722	2.22588	132.952	-2.42057	-2.38416	
-128.007	2.22785	2.32898	138.396	-2.31308	-2.51914	
-115.947	2.28376	2.06373	138.407	-2.3157	-2.51886	
-132.643	2.31136	2.41374	137.727	-2.40354	-2.48867	
-117.384	2.34994	2.08028	144.019	-2.38121	-2.62567	
-124.1	2.42911	2.21226	148.872	-2.2609	-2.74898	
-120.187	2.41491	2.12984	137.433	-2.30937	-2.49726	
-125.367	2.42064	2.23786	134.015	-2.34515	-2.41943	
-121.884	2.43253	2.16268	132.584	-2.33316	-2.39228	
-117.011	2.51302	2.04622	131.071	-2.18592	-2.38506	
-114.703	2.38621	2.01665	124.554	-2.33134	-2.21966	
-127.277	2.29807	2.3	139.13	-2.29324	-2.53637	
-116.958	2.37125	2.06799	122.745	-2.51294	-2.14976	
-112.576	2.35228	1.98017	129.734	-2.27174	-2.33991	
-119.307	2.42933	2.109	136.133	-2.30456	-2.47257	
-110.225	2.4055	1.92142	134.414	-2.32273	-2.43206	
-125.524	2.42338	2.24149	130.354	-2.27465	-2.35475	
-121.276	2.52339	2.13501	130.39	-2.24555	-2.36015	
-113.561	2.44562	1.98329	132.17	-2.28918	-2.39031	
-118.548	2.59773	2.0627	131.005	-2.23478	-2.37618	
-135.83	2.51735	2.44512	133.516	-2.25761	-2.42543	
-125.231	2.54157	2.21599	129.642	-2.20572	-2.35236	
-128.021	2.5425	2.27446	129.854	-2.14784	-2.36767	
-128.317	2.45037	2.29591	121.855	-2.17836	-2.19262	
-124.844	2.45454	2.22129	126.577	-2.0898	-2.30854	
-134.339	2.46909	2.42089	135.791	-2.13345	-2.49679	
-126.791	2.56494	2.24477	117.942	-2.29454	-2.08944	
-112.318	2.47649	1.95384	129.518	-2.2276	-2.34505	
-118.873	2.49459	2.08652	117.632	-2.27629	-2.08263	
-133.384	2.44816	2.40527	139.105	-2.27528	-2.53837	
-130.858	2.39286	2.36045	128.607	-2.25004	-2.32115	
-132.03	2.23339	2.41459	123.342	-2.16134	-2.22709	
-128.857	2.34078	2.32756	130.224	-2.13842	-2.37746	
-135.649	2.31754	2.4756	136.877	-2.24403	-2.49943	
-135.576	2.35612	2.46555	131.596	-2.25025	-2.38583	
-123.94	2.51521	2.19016	130.389	-2.2494	-2.35864	
-117.132	2.37602	2.07145	134.038	-2.16469	-2.45241	
-126.027	2.40424	2.2562	132.198	-2.14746	-2.41686	
-132.616	2.29601	2.41609	124.899	-2.28217	-2.23949	
-129.463	2.21546	2.36126	119.497	-2.36689	-2.10861	
-131.389	2.11909	2.41859	123.453	-2.31811	-2.20201	
-120.797	2.18913	2.18205	129.009	-2.41278	-2.30181	
-123.837	2.34056	2.22152	134.31	-2.28573	-2.43622	
-114.967	2.32854	2.03336	135.911	-2.28962	-2.47195	
-116.493	2.23081	2.08446	137.543	-2.33921	-2.49615	
-110.91	2.40426	1.93605	136.917	-2.25582	-2.49879	
-113.012	2.29065	2.00008	125.009	-2.2048	-2.25355	
-114.832	2.35706	2.02784	136.441	-2.13594	-2.51028	
-115.982	2.31469	2.05964	146.939	-2.21931	-2.71973	
-110.749	2.28468	1.95306	134.765	-2.31838	-2.44177	
-124.204	2.269	2.24143	134.205	-2.29579	-2.43302	
-110.693	2.30252	1.94759	134.723	-2.28384	-2.44764	
-118.064	2.40504	2.08708	140.933	-2.34199	-2.56807	
-116.859	2.4626	2.05332	149.127	-2.30379	-2.74874	
-116.034	2.50361	2.02828	156.039	-2.27183	-2.9001	
-112.274	2.38701	1.96774	147.468	-2.29662	-2.71444	
-109.092	2.43554	1.89309	155.615	-2.24486	-2.89641	
-111.882	2.3439	1.96922	153.876	-2.24074	-2.85779	
-113.79	2.39091	2.00052	150.292	-2.36647	-2.76249	
-117.415	2.33343	2.08753	154.665	-2.36832	-2.85255	
-116.757	2.40273	2.06171	151.795	-2.34225	-2.7971	
-103.237	2.51927	1.75318	154.396	-2.18061	-2.88108	
-101.631	2.49804	1.72259	156.552	-2.25962	-2.91249	
-111.585	2.46382	1.93993	145.146	-2.41993	-2.64274	
-102.955	2.623	1.72934	145.011	-2.45916	-2.63327	
-101.77	2.56685	1.71451	144.718	-2.37231	-2.64267	
-114.304	2.37158	2.01444	140.806	-2.38827	-2.55805	
-109.3	2.47123	1.88913	134.567	-2.31988	-2.43711	
-114.5	2.49997	1.99296	140.166	-2.3862	-2.54422	
-106.176	2.38792	1.83698	149.193	-2.35006	-2.74303	
-106.742	2.4302	1.84231	155.059	-2.37904	-2.86087	
-109.73	2.41871	1.90842	158.685	-2.23531	-2.96429	
-117.065	2.39044	2.06816	162.432	-2.34764	-3.02255	
-102.194	2.47021	1.73849	145.255	-2.38087	-2.65539	
-102.182	2.20564	1.78377	151.015	-2.31495	-2.78739	
-115.681	2.24635	2.0622	154.203	-2.28691	-2.86092	
-112.601	2.23545	2.00112	161.755	-2.30884	-3.01714	
-102.542	2.32627	1.77094	156.431	-2.30221	-2.90534	
-109.631	2.45924	1.89709	157.929	-2.35431	-2.92837	
-109.692	2.31415	1.9245	156.792	-2.25535	-2.9206	
-107.668	2.31341	1.88159	162.629	-2.35265	-3.02942	
-113.102	2.31088	1.99612	160.791	-2.33532	-2.99309	
-106.165	2.25021	1.86095	169.859	-2.30892	-3.18893	
-118.712	2.29986	2.11733	180.351	-2.39022	-3.39566	
-101.315	2.3741	1.73555	167.048	-2.31043	-3.12761	
-109.868	2.22098	1.94324	167.3	-2.40674	-3.11556	
-102.4	2.2956	1.7713	161.665	-2.37531	-3.00251	
-104.11	2.21989	1.82266	162.709	-2.34776	-3.02978	
-106.519	2.2772	1.8621	169.555	-2.28168	-3.18647	
-107.906	2.32707	1.88418	172.999	-2.33443	-3.25094	
-121.027	2.28578	2.16957	167.461	-2.48047	-3.10457	
-127.962	2.20206	2.33188	170.76	-2.29201	-3.21008	
-122.247	2.26107	2.20117	167.626	-2.40483	-3.12337	
-113.852	2.2862	2.01768	161.837	-2.33521	-3.01333	
-112.657	2.25809	1.99489	159.443	-2.39265	-2.95336	
-117.219	2.20462	2.10161	177.815	-2.36579	-3.3468	
-112.562	2.2613	1.99294	169.56	-2.3448	-3.17593	
-111.288	2.21526	1.97499	167.579	-2.43168	-3.1181	
-121.921	2.10734	2.21925	162.083	-2.5318	-2.98412	
-127.507	2.10599	2.33844	171.638	-2.5167	-3.18835	
-120.492	2.18733	2.17439	170.905	-2.37319	-3.19832	
-122.321	2.19955	2.21035	156.096	-2.39258	-2.8806	
-121.625	2.17188	2.20355	152.948	-2.52254	-2.79192	
-128.277	2.26591	2.32612	163.836	-2.46223	-3.03407	
-113.893	2.38445	2.00086	155.144	-2.52436	-2.83772	
-124.889	2.4297	2.22584	162.457	-2.22868	-3.0448	
-121.642	2.41135	2.15994	173.284	-2.33633	-3.25912	
-126.146	2.31743	2.27378	172.938	-2.3803	-3.24327	
-129.1	2.4919	2.30541	163.584	-2.27952	-3.06299	
-120.428	2.49786	2.12034	159.168	-2.43883	-2.93925	
-127.714	2.46878	2.27836	156.032	-2.51668	-2.85837	
-129.182	2.42956	2.3175	165.084	-2.31436	-3.08678	
-127.403	2.42806	2.28041	145.195	-2.23174	-2.67953	
-115.407	2.39007	2.03172	155.296	-2.23526	-2.89308	
-125.369	2.29454	2.26046	155.495	-2.2599	-2.89379	
-126.006	2.36498	2.26263	151.896	-2.31896	-2.80698	
-135.54	2.27673	2.4797	166.258	-2.25458	-3.12178	
-119.882	2.36287	2.13342	171.361	-2.18621	-3.24402	
-123.898	2.35543	2.21873	165.958	-2.32021	-3.10569	
-119.459	2.3232	2.13091	164.531	-2.31938	-3.07189	
-141.177	2.4128	2.57662	168.821	-2.29427	-3.17059	
-134.513	2.39289	2.44032	171.02	-2.36479	-3.20279	
-127.81	2.4139	2.29223	181.136	-2.35699	-3.4179	
-124.634	2.26713	2.24974	171.698	-2.23725	-3.23878	
-130.687	2.27163	2.3775	170.881	-2.288	-3.21315	
-125.166	2.28566	2.25857	167.6	-2.41298	-3.1223	
-127.378	2.33618	2.29632	170.237	-2.377	-3.18483	
-128.453	2.2489	2.33396	172.224	-2.34395	-3.23197	
-121.618	2.33835	2.17263	174.569	-2.28148	-3.29528	
-133.165	2.30463	2.42351	167.001	-2.33513	-3.12328	
-121.834	2.4154	2.16582	171.272	-2.34754	-3.21314	
-123.632	2.27173	2.22919	169.117	-2.28083	-3.17788	
-132.739	2.17827	2.43765	158.286	-2.36637	-2.93161	
-132.539	2.14409	2.43901	166.436	-2.29237	-3.1175	
-134.476	2.09709	2.48727	159.882	-2.22569	-2.99079	
-121.425	2.15037	2.19999	154.702	-2.35775	-2.85748	
-124.802	2.16026	2.27294	154.604	-2.30821	-2.86585	
-125.884	2.1611	2.29474	155.083	-2.2707	-2.88191	
-130.795	2.29214	2.37585	163.515	-2.31803	-3.05017	
-132.549	2.15114	2.43873	163.895	-2.20101	-3.07974	
-138.192	2.09253	2.5701	154.028	-2.26041	-2.86122	
-128.125	2.24703	2.32966	152.432	-2.23796	-2.83126	
-129.938	2.20231	2.37586	159.541	-2.28369	-2.9715	
-139.326	2.22736	2.56991	170.119	-2.22233	-3.20852	
-126.617	2.35395	2.27692	171.965	-2.11432	-3.26556	
-127.327	2.37442	2.28941	171.022	-2.24165	-3.22426	
-127.729	2.33781	2.30327	165.488	-2.22766	-3.10979	
-132.162	2.38126	2.39122	167.953	-2.2064	-3.16653	
-129.238	2.35739	2.33392	151.015	-2.15342	-2.81523	
-122.975	2.40736	2.19273	161.778	-2.18487	-3.03769	
-129.123	2.38309	2.32648	159.827	-2.10286	-3.01042	
-128.646	2.36953	2.31837	156.194	-2.14425	-2.92713	
-120.899	2.43119	2.14357	153.487	-2.2282	-2.85427	
-132.724	2.40964	2.39812	149.071	-2.25215	-2.75751	
-131.437	2.47489	2.35885	154.774	-2.23829	-2.88096	
-135.017	2.39351	2.45061	151.119	-2.24962	-2.80167	
-126.109	2.35975	2.26686	154.264	-2.28009	-2.86162	
-127.637	2.42283	2.28747	154.905	-2.25288	-2.87929	
-130.538	2.53918	2.32911	159.883	-2.19812	-2.99423	
-118.548	2.45348	2.09054	157.81	-2.20145	-2.94958	
-123.599	2.46638	2.1956	156.789	-2.30213	-2.91179	
-115.778	2.49999	2.02242	158.306	-2.25029	-2.95282	
-114.512	2.46173	2.00433	169.085	-2.19376	-3.19279	
-131.237	2.42375	2.36419	160.82	-2.11984	-3.03124	
-127.372	2.46854	2.27481	173.644	-2.17793	-3.29249	
-126.021	2.39774	2.25802	159.498	-2.27034	-2.97588	
-123.298	2.39964	2.19992	161.803	-2.36192	-3.00799	
-128.765	2.5542	2.28898	155.336	-2.28627	-2.88327	
-131.978	2.45935	2.37405	157.976	-2.28212	-2.94106	
-128	2.49069	2.28429	160.099	-2.3851	-2.96757	
-132.321	2.44232	2.38449	158.679	-2.3237	-2.94694	
-137.702	2.40707	2.50471	157.621	-2.28145	-2.93263	
-135.379	2.29033	2.47429	162.708	-2.26113	-3.04319	
-125.911	2.30494	2.27143	169.832	-2.27672	-3.1924	
-130.161	2.27839	2.36503	174.973	-2.24465	-3.30753	
-129.623	2.3978	2.33467	179.889	-2.34525	-3.3942	
-136.147	2.41127	2.47215	169.958	-2.27346	-3.19743	
-137.27	2.36668	2.5031	172.706	-2.1329	-3.28154	
-121.246	2.43244	2.15182	167.685	-2.27892	-3.14817	
-120.621	2.47449	2.13053	174.71	-2.24716	-3.30282	
-130.091	2.42503	2.34133	175.806	-2.29237	-3.31698	
-128.889	2.52102	2.29861	168.481	-2.20091	-3.17742	
-128.793	2.51409	2.29959	172.154	-2.21717	-3.25283	
-135.677	2.4491	2.45548	158.466	-2.26252	-2.95612	
-130.259	2.35161	2.356	165.895	-2.23862	-3.11713	
-125.033	2.33304	2.24848	168.693	-2.21617	-3.18136	
-129.573	2.25011	2.35777	169.104	-2.11225	-3.2077	
-129.526	2.14441	2.37901	155.348	-2.17323	-2.90541	
-129.73	2.2726	2.36094	163.078	-2.30756	-3.04581	
-126.47	2.48965	2.2516	152.941	-2.27808	-2.8374	
-122.42	2.47294	2.16953	148.617	-2.17924	-2.76183	
-128.72	2.51029	2.29624	151.917	-2.20571	-2.82717	
-133.203	2.35626	2.41826	147.698	-2.23158	-2.73272	
-123.265	2.55768	2.17048	149.393	-2.2157	-2.77339	
-125.513	2.48955	2.23112	147.829	-2.22386	-2.73892	
-125.666	2.45508	2.23985	155.53	-2.32494	-2.88445	
-115.153	2.46178	2.01682	150.141	-2.41483	-2.75447	
-127.602	2.42589	2.28747	157.602	-2.31695	-2.92849	
-127.278	2.30309	2.30115	162.917	-2.38502	-3.02872	
-119.445	2.21852	2.15023	160.569	-2.35317	-2.98398	
-123.084	2.29809	2.21254	163.128	-2.37856	-3.03491	
-125.893	2.26318	2.27871	162.785	-2.35102	-3.03251	
-127.57	2.37304	2.29544	154.336	-2.33178	-2.85604	
-126.474	2.33019	2.28029	145.928	-2.23555	-2.69459	
-113.274	2.59078	1.95324	150.593	-2.29209	-2.78478	
-117.003	2.47929	2.05417	151.048	-2.13559	-2.82151	
-131.028	2.53182	2.3417	156.746	-2.16573	-2.93849	
-126.803	2.66963	2.22881	159.17	-2.24946	-2.97436	
-125.387	2.65346	2.20007	159.045	-2.26971	-2.9671	
-124.667	2.61612	2.19077	155.208	-2.28509	-2.88239	
-120.406	2.55405	2.11116	160.506	-2.23185	-3.00537	
-132.071	2.65695	2.34108	159.545	-2.39873	-2.95454	
-116.161	2.63138	2.00845	153.766	-2.29059	-2.8511	
-126.187	2.59605	2.22837	147.821	-2.23443	-2.73557	
-119.457	2.62622	2.0779	148.772	-2.26207	-2.74928	
-129.2	2.67395	2.27722	145.328	-2.31036	-2.66857	
-129.656	2.54263	2.3097	146.116	-2.29132	-2.68872	
-128.036	2.49767	2.28316	143.167	-2.25345	-2.63319	
-116.78	2.52951	2.03858	148.111	-2.21259	-2.74593	
-115.419	2.49889	2.01495	156.007	-2.2249	-2.91146	
-116.699	2.58189	2.02629	165.3	-2.25345	-3.10475	
-116.366	2.72812	1.99582	161.578	-2.14176	-3.04581	
-112.197	2.73088	1.90722	161.687	-2.24181	-3.02978	
-116.095	2.83009	1.97145	141.719	-2.40566	-2.57814	
-118.843	2.73515	2.04693	148.898	-2.36025	-2.73837	
