30000	3	3	
227.708	-1.78372	-4.52101	-147.82	-0.374112	3.20279	35.0176	2.97649	-1.28072	
241.829	-1.99124	-4.7831	-153.424	-0.224176	3.29756	34.7644	2.98301	-1.27784	
231.082	-2.01767	-4.55124	-145.817	-0.34886	3.15771	36.5665	2.98761	-1.31681	
238.989	-1.91362	-4.73885	-156.627	-0.400389	3.39597	43.9921	2.93706	-1.46469	
231.611	-2.06207	-4.55638	-161.288	-0.416635	3.49964	35.0273	3.08292	-1.30051	
235.656	-2.06737	-4.63987	-157.036	-0.361567	3.39819	22.1486	2.89378	-0.992296	
221.223	-1.97085	-4.35045	-160.986	-0.362818	3.48284	26.5183	2.84638	-1.07644	
231.41	-1.90227	-4.57907	-155.093	-0.350918	3.35632	32.2147	2.96616	-1.21881	
234.322	-2.03853	-4.61688	-156.281	-0.351576	3.38185	45.408	2.98605	-1.50249	
241.902	-1.96705	-4.78825	-157.474	-0.402938	3.41677	41.9511	2.89818	-1.41532	
234.555	-2.11476	-4.60783	-151.829	-0.437182	3.30273	51.5037	2.77078	-1.59486	
222.876	-2.07674	-4.36682	-162.465	-0.329236	3.5096	49.407	2.90428	-1.57345	
225.705	-2.04444	-4.43254	-157.907	-0.464412	3.4348	34.1697	2.91832	-1.25229	
222.433	-2.03941	-4.36436	-163.468	-0.420869	3.54614	41.8501	2.91778	-1.41739	
223.004	-1.97908	-4.38652	-154.653	-0.380988	3.35257	27.9575	2.75963	-1.09308	
226.704	-1.9446	-4.47016	-166.08	-0.418094	3.6032	44.6122	2.74696	-1.44311	
236.052	-2.10458	-4.64141	-157.03	-0.376599	3.40286	39.6785	2.80496	-1.34925	
237.834	-2.0758	-4.68289	-150.223	-0.37568	3.25724	43.9505	2.89588	-1.45671	
223.041	-2.10576	-4.36486	-154.348	-0.393138	3.35024	33.3945	2.76704	-1.21137	
222.086	-2.01527	-4.36114	-144.038	-0.20331	3.09688	48.6294	2.96045	-1.56832	
233.157	-2.12245	-4.57754	-141.409	-0.274769	3.05009	39.2855	2.83423	-1.34747	
242.201	-2.19022	-4.75688	-143.314	-0.18225	3.07568	28.4685	2.71371	-1.09641	
229.992	-2.1086	-4.51125	-140.486	-0.2779	3.03342	31.3525	2.92935	-1.19474	
218.004	-2.1742	-4.24786	-157.498	-0.383382	3.41194	33.2662	2.94354	-1.23918	
221.318	-2.14181	-4.32196	-154.896	-0.37859	3.35695	37.071	2.86053	-1.30542	
219.677	-2.09981	-4.2952	-151.355	-0.417394	3.28706	29.6043	3.02662	-1.17661	
202.075	-2.16101	-3.91034	-154.234	-0.437102	3.35451	45.3508	2.98383	-1.50426	
223.373	-2.06086	-4.38233	-169.03	-0.466539	3.67378	53.8949	2.98972	-1.68406	
227.18	-2.01644	-4.46998	-162.184	-0.399501	3.51588	36.2203	2.78078	-1.27322	
226.588	-2.08637	-4.44523	-166.233	-0.404227	3.60251	40.5305	2.90184	-1.38533	
214.443	-2.15257	-4.17551	-147.51	-0.391188	3.20249	44.0489	2.86489	-1.45199	
220.913	-2.04953	-4.33165	-151.118	-0.415445	3.28202	57.8025	2.92094	-1.75646	
202.114	-2.07738	-3.92629	-164.642	-0.359891	3.55999	33.5734	2.85813	-1.22989	
219.657	-2.05909	-4.30143	-166.341	-0.308591	3.58726	36.3275	3.01703	-1.31537	
215.459	-2.11735	-4.20199	-156.626	-0.373957	3.39304	25.8215	2.80851	-1.05674	
220.292	-2.09951	-4.30795	-149.581	-0.274413	3.22673	40.8849	3.09335	-1.42655	
215.737	-2.08234	-4.21519	-153.191	-0.318588	3.30897	37.0803	2.89274	-1.30995	
219.026	-2.02292	-4.29458	-156.796	-0.329727	3.38864	37.5721	2.9584	-1.3308	
218.022	-2.08644	-4.26248	-158.668	-0.33	3.4297	41.6524	3.0266	-1.43147	
212.887	-2.09746	-4.15194	-155.22	-0.325478	3.356	37.7402	3.00356	-1.3457	
220.033	-2.05513	-4.31081	-147.518	-0.271836	3.182	36.1203	2.92985	-1.29514	
209.52	-2.07376	-4.08492	-159.329	-0.369253	3.44897	49.3285	2.98407	-1.58525	
218.522	-2.03459	-4.28229	-157.022	-0.310562	3.39155	44.3771	2.92522	-1.47128	
224.216	-2.12256	-4.38588	-155.565	-0.433401	3.38005	45.6025	2.96923	-1.50448	
219.842	-2.09504	-4.29865	-150.444	-0.482761	3.28064	46.3079	3.00229	-1.52611	
220.122	-2.1239	-4.30015	-173.964	-0.450293	3.77442	51.4714	2.90302	-1.61697	
224.23	-2.10729	-4.39007	-168.527	-0.484424	3.66675	29.3059	2.91307	-1.14767	
235.074	-2.01335	-4.63758	-158.331	-0.490767	3.44924	37.493	2.82876	-1.30697	
224.099	-2.08149	-4.39224	-157.96	-0.432993	3.43235	38.3595	2.8268	-1.32647	
220.839	-2.12185	-4.31601	-149.75	-0.343845	3.24281	42.0868	2.86403	-1.41117	
226.704	-2.04455	-4.45458	-144.358	-0.437911	3.14315	36.5763	2.92067	-1.30522	
227.044	-2.02182	-4.46454	-158.718	-0.370698	3.43665	52.4331	2.9616	-1.64824	
231.174	-2.22103	-4.51611	-156.496	-0.29381	3.37485	43.5684	2.82999	-1.43457	
235.736	-2.12742	-4.62953	-156.471	-0.386757	3.39205	45.357	2.8974	-1.48814	
233.838	-2.17197	-4.58302	-162.245	-0.366105	3.50913	38.1907	2.97344	-1.3489	
235.816	-2.06599	-4.64136	-159.617	-0.37281	3.45579	43.3018	3.05278	-1.47253	
229.541	-2.15197	-4.49366	-163.468	-0.437149	3.54902	43.1301	2.88334	-1.43807	
226.838	-2.1432	-4.43928	-150.522	-0.414051	3.26938	54.1007	3.00739	-1.69282	
226.438	-2.212	-4.41875	-153.077	-0.263288	3.29747	38.7691	2.85586	-1.33918	
221.022	-2.14349	-4.31713	-147.491	-0.333877	3.18969	52.2247	2.85178	-1.62577	
224.295	-2.02631	-4.40575	-145.488	-0.393245	3.15755	43.9402	2.9028	-1.45887	
219.914	-2.06611	-4.30408	-145.665	-0.451075	3.17121	48.8119	2.93298	-1.56604	
228.607	-2.12433	-4.48059	-160.795	-0.398317	3.48391	53.1325	2.82586	-1.63924	
223.835	-2.05723	-4.38926	-150.987	-0.349745	3.26774	54.3757	2.83088	-1.66653	
228.564	-2.0701	-4.4889	-159.034	-0.263898	3.42248	44.3947	2.85995	-1.46085	
223.842	-2.10153	-4.38322	-163.204	-0.269006	3.5114	49.4022	2.85595	-1.56506	
232.563	-2.05826	-4.57605	-167.025	-0.322715	3.60249	54.7196	2.90601	-1.68728	
227.533	-2.12075	-4.45705	-165.164	-0.40009	3.57546	46.9433	2.77731	-1.49884	
231.065	-2.1133	-4.53271	-176.358	-0.293734	3.79376	53.9582	2.77664	-1.6492	
235.152	-2.25943	-4.59432	-166.1	-0.478968	3.61099	56.868	2.91843	-1.73694	
235.422	-2.29804	-4.59437	-165.353	-0.340345	3.56785	44.3095	2.76694	-1.44372	
224.173	-2.27367	-4.35924	-158.911	-0.247129	3.4161	57.9004	2.7563	-1.73114	
225.503	-2.16082	-4.4068	-161.048	-0.336444	3.47775	30.5942	2.65162	-1.13241	
233.758	-2.17338	-4.57988	-164.657	-0.522468	3.58711	38.7847	2.7343	-1.32151	
229.516	-2.19864	-4.48414	-159.415	-0.345301	3.44373	60.1751	2.86	-1.79833	
232.333	-2.10482	-4.56064	-149.85	-0.408031	3.25302	42.9948	2.82908	-1.42565	
231.308	-2.11672	-4.53859	-167.453	-0.465948	3.63502	48.0996	2.88159	-1.54427	
233.781	-1.9962	-4.61308	-168.483	-0.354924	3.63885	54.125	2.76453	-1.64972	
235.899	-2.08998	-4.63916	-161.578	-0.441542	3.50672	42.6312	2.85064	-1.42382	
233.631	-2.19696	-4.57195	-162.945	-0.361225	3.52137	37.2057	2.88017	-1.3136	
224.734	-2.1277	-4.39641	-174.472	-0.377931	3.76765	38.9686	2.80058	-1.33519	
236.599	-2.0114	-4.66943	-167.942	-0.343528	3.62462	47.4364	2.83575	-1.52275	
242.88	-2.09967	-4.78595	-166.571	-0.526332	3.62836	36.5151	2.86054	-1.29471	
234.302	-2.0259	-4.6175	-163.5	-0.463827	3.55274	45.6923	2.7453	-1.46843	
226.352	-2.14468	-4.4264	-165.989	-0.470841	3.60656	54.2417	2.96933	-1.69101	
222.743	-2.00422	-4.37602	-160.613	-0.431711	3.48839	46.0279	2.81044	-1.48917	
232.111	-2.07364	-4.56354	-163.714	-0.451263	3.55531	42.4894	2.85518	-1.41942	
228.537	-2.04059	-4.49324	-162.731	-0.492739	3.54068	50.4024	2.74128	-1.56899	
228.242	-2.09439	-4.47731	-167.541	-0.386291	3.62632	35.6276	2.76264	-1.25706	
226.913	-2.01755	-4.4623	-168.8	-0.350147	3.64493	43.6675	2.82633	-1.44156	
225.154	-2.00008	-4.42752	-159.707	-0.427807	3.46574	50.8919	2.80169	-1.58805	
228.816	-2.04298	-4.49784	-161.072	-0.356114	3.47981	61.8614	2.80822	-1.82447	
230.487	-2.00499	-4.53974	-180.768	-0.351773	3.8983	49.0885	2.80075	-1.54857	
220.683	-2.02662	-4.32724	-167.853	-0.416058	3.637	53.6706	2.84387	-1.65332	
224.694	-1.90527	-4.4345	-164.65	-0.382861	3.5636	67.4838	2.83703	-1.94733	
230.689	-1.94655	-4.5543	-152.994	-0.249196	3.2926	55.457	2.82445	-1.68934	
226.364	-2.08652	-4.43736	-170.997	-0.269399	3.67931	66.0578	2.88325	-1.92658	
225.668	-2.0545	-4.42847	-168.184	-0.242675	3.61255	49.499	2.90147	-1.5772	
224.01	-2.05235	-4.3927	-167.179	-0.309587	3.60288	59.8137	2.74882	-1.77081	
227.851	-2.05244	-4.47403	-165.633	-0.478783	3.60223	48.2136	2.79127	-1.53169	
216.568	-2.09083	-4.2306	-161.427	-0.470269	3.50994	59.9465	2.90416	-1.79901	
227.333	-2.14829	-4.4467	-170.072	-0.502958	3.69921	63.5181	2.87859	-1.87206	
230.236	-2.21919	-4.49694	-169.035	-0.436829	3.66513	70.4688	2.88705	-2.02064	
223.811	-2.20516	-4.3623	-158.557	-0.254734	3.41296	64.3109	2.94451	-1.89903	
216.097	-2.28715	-4.18674	-170.879	-0.477753	3.71171	48.5962	2.96402	-1.56763	
230.073	-2.1594	-4.5038	-162.428	-0.499737	3.53738	55.2635	2.83029	-1.68643	
222.861	-2.21544	-4.34081	-179.178	-0.352597	3.86726	66.394	2.91648	-1.93828	
222.853	-2.2518	-4.33388	-171.488	-0.441005	3.72029	50.1816	2.82225	-1.57641	
226.439	-2.26282	-4.40739	-176.411	-0.502583	3.83437	44.4367	2.8004	-1.45239	
223.379	-2.22823	-4.34851	-176.43	-0.416813	3.82169	46.0888	2.78673	-1.48361	
228.583	-2.29024	-4.44921	-173.869	-0.477973	3.77586	44.254	2.79369	-1.4457	
240.397	-2.16688	-4.72056	-174.268	-0.509663	3.79058	51.0047	2.76109	-1.58324	
234.478	-2.15044	-4.59908	-156.864	-0.434996	3.40694	47.1116	2.86193	-1.51905	
240.039	-2.32162	-4.68648	-167.694	-0.451064	3.63929	50.84	2.87041	-1.6002	
243.997	-2.20156	-4.79017	-165.792	-0.430401	3.59718	44.6901	2.59794	-1.42123	
240.746	-2.24769	-4.71428	-174.928	-0.440782	3.79284	45.8295	2.71654	-1.46472	
236.337	-2.21685	-4.62591	-155.038	-0.550765	3.38907	45.2566	2.70178	-1.44912	
228.799	-2.1988	-4.46958	-166.948	-0.501661	3.63338	49.6387	2.68723	-1.5423	
232.084	-2.18082	-4.54028	-162.541	-0.389736	3.52254	54.8861	2.74252	-1.66311	
223.931	-2.38734	-4.33252	-165.203	-0.377085	3.57506	51.3754	2.84495	-1.60729	
232.764	-2.20035	-4.55303	-150.213	-0.466726	3.27333	51.4587	2.80413	-1.60076	
229.814	-2.23627	-4.4853	-160.355	-0.412215	3.47964	34.6187	2.76423	-1.23542	
235.617	-2.24107	-4.608	-166.962	-0.385832	3.61561	46.1321	2.76612	-1.47965	
225.231	-2.25579	-4.38506	-164.368	-0.389012	3.55934	42.2713	2.72976	-1.39184	
247.572	-2.05413	-4.89523	-173.71	-0.529234	3.78122	57.3052	2.77655	-1.7189	
243.79	-2.15436	-4.79678	-176.111	-0.450049	3.81813	49.1772	2.77607	-1.54594	
231.306	-2.18333	-4.52816	-178.935	-0.421475	3.87298	43.7016	2.79788	-1.43363	
245.33	-2.0272	-4.85227	-172.771	-0.444911	3.74907	51.213	2.86145	-1.60475	
239.14	-2.16841	-4.69352	-172.496	-0.406312	3.73512	52.1126	2.76119	-1.6059	
236.806	-2.08164	-4.66097	-177.246	-0.457753	3.84574	59.5942	2.92503	-1.79363	
228.273	-2.1373	-4.47119	-171.029	-0.527581	3.72639	54.467	2.82281	-1.66703	
235.653	-2.12539	-4.62978	-171.486	-0.402668	3.71292	53.0968	2.78539	-1.63086	
235.361	-2.14935	-4.61959	-181.267	-0.581506	3.95107	51.5111	2.70096	-1.58335	
235.615	-2.1092	-4.63041	-168.577	-0.348642	3.64212	46.2486	2.80276	-1.48945	
222.141	-2.07303	-4.35298	-169.706	-0.301918	3.65819	46.9309	2.91851	-1.52403	
230.827	-2.08613	-4.53383	-175.17	-0.322952	3.77652	49.1957	2.83879	-1.55792	
233.024	-2.07235	-4.58405	-178.871	-0.448951	3.87766	56.5245	2.90493	-1.72504	
232.996	-2.03086	-4.58842	-173.069	-0.405413	3.74538	57.9457	2.75488	-1.72893	
230.204	-2.16284	-4.50636	-170.493	-0.443507	3.6974	49.9135	2.89154	-1.58027	
229.017	-2.13282	-4.48609	-173.976	-0.423677	3.76935	52.5695	2.93977	-1.64429	
228.207	-2.05894	-4.48258	-162.484	-0.429313	3.52768	50.5814	2.81253	-1.58254	
239.779	-2.04768	-4.72965	-171.366	-0.37313	3.70568	55.986	2.95559	-1.72207	
236.415	-2.09323	-4.64997	-174.494	-0.3324	3.76405	50.0648	2.92001	-1.5912	
216.454	-2.27851	-4.19364	-167.55	-0.416554	3.63182	38.747	2.69403	-1.30897	
230.921	-2.18512	-4.51703	-173.46	-0.391382	3.75288	44.7126	2.91736	-1.47617	
225.326	-2.26263	-4.3842	-160.017	-0.493781	3.48606	47.8403	2.66569	-1.49682	
219.378	-2.21416	-4.26652	-177.228	-0.422119	3.83932	46.1244	2.64931	-1.45853	
217.514	-2.15504	-4.2377	-163.355	-0.40071	3.54239	50.4846	2.77425	-1.57193	
228.209	-2.1836	-4.45919	-159.582	-0.411795	3.46496	45.8632	2.89584	-1.49594	
218.899	-2.11814	-4.27341	-169.568	-0.33962	3.66106	29.1845	2.74456	-1.11551	
220.797	-2.2983	-4.28167	-176.383	-0.424514	3.82138	49.5072	2.89129	-1.57272	
221.984	-2.20952	-4.32197	-166.946	-0.490162	3.63298	42.0766	2.69087	-1.3798	
222.977	-2.25294	-4.33649	-175.058	-0.585288	3.82226	54.6257	2.72484	-1.65048	
217.684	-2.24269	-4.22615	-176.3	-0.469993	3.82793	57.8287	2.66463	-1.70877	
220.157	-2.26654	-4.27499	-168.824	-0.387125	3.65501	44.0512	2.59508	-1.40354	
229.659	-2.20987	-4.4868	-176.336	-0.594878	3.85042	44.6194	2.63535	-1.42179	
226.074	-2.21522	-4.40853	-167.462	-0.488357	3.64291	47.994	2.79156	-1.52098	
222.75	-2.21289	-4.3377	-182.46	-0.37363	3.94245	50.679	2.70175	-1.56309	
223.671	-2.22704	-4.35705	-169.439	-0.345288	3.6602	48.1704	2.80738	-1.52979	
218.324	-2.16562	-4.25298	-168.844	-0.543295	3.6837	58.7486	2.71197	-1.73734	
221.864	-2.29243	-4.30495	-171.5	-0.439812	3.72021	54.361	2.82786	-1.66414	
212.148	-2.21323	-4.11236	-174.5	-0.491631	3.79482	45.2822	2.73287	-1.45288	
214.97	-2.28192	-4.15898	-172.647	-0.550716	3.76507	56.24	2.88173	-1.71339	
222.427	-2.17277	-4.33802	-162.428	-0.339675	3.50959	50.0826	3.00912	-1.60503	
226.648	-2.21931	-4.41839	-175.122	-0.365111	3.78486	40.1172	2.9733	-1.38787	
214.373	-2.32222	-4.13791	-171.198	-0.319467	3.69409	42.7173	2.93165	-1.43488	
225.717	-2.16339	-4.40838	-169.039	-0.442756	3.67105	48.0451	2.8159	-1.53009	
226.458	-2.13793	-4.4278	-175.211	-0.38662	3.79335	49.3674	2.84172	-1.56146	
220.811	-2.15645	-4.30677	-184.175	-0.47801	3.99909	44.1314	2.93688	-1.46601	
217.077	-2.2682	-4.20834	-171.282	-0.385518	3.70781	58.8799	2.8564	-1.76493	
226.108	-2.20295	-4.41007	-173.504	-0.434693	3.76535	39.7943	2.78649	-1.34694	
213.457	-2.17323	-4.14569	-170.841	-0.37702	3.69641	37.2971	2.93095	-1.31988	
222.972	-2.24232	-4.33652	-169.366	-0.320832	3.65517	47.853	2.91176	-1.5392	
231.361	-2.10784	-4.53803	-169.396	-0.496995	3.686	41.624	2.97266	-1.41858	
221.448	-2.32649	-4.28927	-168.131	-0.442071	3.65171	56.4928	2.84906	-1.71305	
221.861	-2.2721	-4.30754	-161.506	-0.458179	3.51452	48.1465	3.03575	-1.57132	
222.747	-2.24739	-4.33073	-165.572	-0.359861	3.58274	54.8955	2.85803	-1.68198	
226.029	-2.32497	-4.38694	-159.363	-0.38796	3.45578	38.7016	2.88722	-1.34239	
215.607	-2.25792	-4.17848	-169.767	-0.455943	3.68999	50.1895	2.94325	-1.59444	
216.178	-2.20029	-4.20012	-169.937	-0.453634	3.6912	46.1044	3.07342	-1.53414	
216.717	-2.16992	-4.21858	-166.803	-0.409943	3.61822	48.6028	2.93371	-1.56003	
217.515	-2.19639	-4.22844	-172.493	-0.61537	3.77342	66.2053	2.95979	-1.93845	
209.533	-2.22808	-4.05374	-167.552	-0.489083	3.64717	56.9672	3.02874	-1.75443	
217.129	-2.14296	-4.22954	-164.158	-0.391805	3.55536	51.759	2.97577	-1.63615	
216.049	-2.30743	-4.17947	-172.636	-0.509688	3.75775	48.0769	2.87499	-1.5413	
221.464	-2.20146	-4.31291	-168.835	-0.323899	3.64478	71.555	2.99921	-2.06194	
222.462	-2.14039	-4.34493	-169.713	-0.532473	3.70043	63.0343	2.89542	-1.86246	
223.126	-2.25039	-4.33829	-169.244	-0.581752	3.7001	41.0666	2.93512	-1.4035	
230.91	-2.15336	-4.52101	-154.146	-0.520054	3.36719	55.0012	2.8933	-1.68978	
228.699	-2.15937	-4.47335	-176.277	-0.595922	3.84996	48.125	2.94703	-1.55635	
218.981	-2.31502	-4.24192	-157.914	-0.435364	3.43283	70.6281	2.97012	-2.03493	
213.184	-2.41361	-4.09853	-164.872	-0.625262	3.61179	62.8437	2.88043	-1.85558	
218.084	-2.21696	-4.23759	-171.555	-0.482234	3.72707	66.8833	2.9167	-1.94792	
208.302	-2.21911	-4.03049	-176.365	-0.544723	3.84125	65.2296	3.05053	-1.93565	
223.305	-2.24396	-4.34332	-170.351	-0.591377	3.72325	67.604	2.83311	-1.94696	
214.192	-2.29627	-4.14159	-167.479	-0.45116	3.63854	58.0637	2.94262	-1.76452	
222.38	-2.24588	-4.32474	-147.098	-0.494954	3.21213	57.0559	2.96263	-1.74606	
217.461	-2.25902	-4.21784	-168.782	-0.483319	3.67027	65.1479	2.99475	-1.9237	
227.143	-2.21055	-4.43048	-165.027	-0.385659	3.57266	61.2911	2.91991	-1.8272	
212.553	-2.16201	-4.12928	-177.928	-0.349507	3.84074	53.2647	2.97359	-1.66685	
219.031	-2.06708	-4.28525	-165.07	-0.49768	3.59409	57.6357	2.97504	-1.7608	
214.917	-2.1926	-4.17494	-171.985	-0.615844	3.76264	67.6267	3.05249	-1.98779	
225.003	-2.14902	-4.39811	-176.652	-0.424829	3.82942	64.198	2.97634	-1.89959	
226.698	-2.14722	-4.43265	-184.812	-0.61903	4.0366	51.5063	2.94916	-1.62708	
220.856	-2.17598	-4.30421	-174.347	-0.606715	3.81158	60.8408	3.04028	-1.84077	
226.996	-2.22211	-4.42589	-172.559	-0.40848	3.73756	58.148	2.97778	-1.77253	
224.636	-2.09016	-4.40043	-183.07	-0.460762	3.96757	47.0143	2.94802	-1.52987	
220.507	-2.04758	-4.32044	-169.486	-0.603015	3.70608	48.1324	2.97736	-1.55819	
225.22	-2.16995	-4.39826	-172.981	-0.461157	3.75571	33.1102	3.09599	-1.26169	
218.479	-2.12191	-4.26369	-165.957	-0.329373	3.58101	52.8271	2.88437	-1.64077	
209.272	-2.1818	-4.0566	-168.474	-0.43775	3.65601	57.3485	2.84099	-1.73209	
215.165	-2.27288	-4.16621	-178.805	-0.464436	3.88089	47.5726	2.87755	-1.53036	
223.389	-2.21704	-4.35164	-171.82	-0.413161	3.72256	60.4816	2.85006	-1.79948	
220.057	-2.24423	-4.27394	-181.563	-0.5121	3.94723	59.0179	2.90349	-1.7797	
228.19	-2.1317	-4.46732	-169.91	-0.478954	3.69243	52.3998	2.82623	-1.62424	
223.964	-2.21787	-4.36213	-171.77	-0.464879	3.73054	61.823	2.91563	-1.83921	
219.139	-2.23111	-4.25814	-179.194	-0.469604	3.88774	56.6882	2.92852	-1.73212	
218.028	-2.12338	-4.25249	-164.688	-0.449676	3.57725	47.6588	2.98259	-1.55015	
223.479	-2.20027	-4.35522	-169.991	-0.673727	3.72909	49.0477	2.95466	-1.57235	
226.773	-2.24358	-4.41839	-169.5	-0.511645	3.69075	45.9857	2.91877	-1.50151	
229.291	-2.14812	-4.48885	-181.388	-0.631813	3.96503	62.7348	2.83235	-1.8445	
215.964	-2.14312	-4.20342	-181.319	-0.640997	3.96533	50.2368	2.96432	-1.60048	
225.979	-2.20705	-4.40687	-168.191	-0.432616	3.65063	50.1994	2.81767	-1.57395	
224.652	-2.15391	-4.38691	-174.615	-0.500455	3.79887	51.7453	3.05641	-1.65059	
222.767	-2.22856	-4.33553	-174.928	-0.585005	3.81809	51.3938	2.83295	-1.60319	
218.142	-2.14545	-4.25042	-175.98	-0.510699	3.82822	59.4849	3.04965	-1.81569	
221.582	-2.28992	-4.29844	-169.669	-0.724122	3.73351	52.412	2.93879	-1.64663	
220.63	-2.09637	-4.31314	-159.606	-0.565093	3.49243	53.494	3.13317	-1.70351	
224.863	-2.25295	-4.37455	-161.405	-0.501103	3.51862	55.677	3.00016	-1.72532	
232.441	-2.22244	-4.53999	-165.607	-0.421068	3.59242	61.6674	3.10978	-1.87024	
227.322	-2.19306	-4.43881	-154.595	-0.375323	3.35229	54.7001	3.01559	-1.70382	
243.329	-2.0639	-4.80055	-153.7	-0.533681	3.35957	57.0401	3.00886	-1.75556	
227.411	-2.29346	-4.42288	-159.778	-0.373488	3.46124	50.4842	2.86914	-1.59007	
223.74	-2.24407	-4.35317	-167.648	-0.47724	3.64635	45.4124	2.96494	-1.50181	
230.438	-2.19748	-4.50288	-163.714	-0.426057	3.5546	56.7812	2.97555	-1.74267	
233.658	-2.21474	-4.56843	-158.851	-0.408658	3.44672	47.874	2.90359	-1.54232	
231.574	-2.1568	-4.53466	-163.572	-0.501464	3.56321	64.5179	3.07238	-1.92373	
234.023	-2.11234	-4.59419	-156.826	-0.370787	3.39643	53.1181	2.96584	-1.66244	
234.52	-2.14183	-4.6	-148.23	-0.39516	3.21946	52.5685	3.00082	-1.6578	
233.843	-2.10601	-4.59165	-156.202	-0.451066	3.39858	71.6636	3.03026	-2.06945	
229.562	-2.11154	-4.5003	-160.303	-0.52799	3.50065	66.201	2.95705	-1.94123	
227.755	-2.15985	-4.45238	-154.445	-0.541988	3.37582	68.9594	2.9321	-1.99703	
235.251	-2.11506	-4.6197	-150.149	-0.333651	3.24877	61.0638	2.79649	-1.80603	
236.469	-2.00711	-4.66605	-151.527	-0.527416	3.31414	68.3601	2.96941	-1.98853	
232.546	-2.13212	-4.55957	-161.898	-0.45895	3.52037	57.9326	3.03997	-1.78127	
236.735	-2.12123	-4.65038	-144.264	-0.234	3.10634	59.3266	2.90506	-1.78565	
243.309	-2.13818	-4.78757	-155.594	-0.402297	3.37548	59.4574	2.98939	-1.80519	
238.292	-2.12155	-4.68269	-150.72	-0.425218	3.2776	56.2841	2.98607	-1.7366	
245.964	-2.09913	-4.85077	-166.621	-0.521106	3.63138	60.9918	2.91199	-1.82394	
242.915	-2.07879	-4.79037	-164.513	-0.467631	3.57625	66.1307	2.93561	-1.93612	
238.958	-1.98809	-4.72017	-155.995	-0.401408	3.38449	61.662	2.89805	-1.83512	
231.123	-1.94231	-4.56252	-165.255	-0.476559	3.59178	72.396	2.96719	-2.07608	
241.046	-1.96752	-4.76891	-153.637	-0.289252	3.31559	59.991	3.01042	-1.81936	
235.729	-1.88205	-4.67108	-152.153	-0.339347	3.29267	65.29	2.95596	-1.91989	
229.503	-2.07356	-4.50529	-148.274	-0.414723	3.22401	45.9941	2.87086	-1.49744	
238.39	-1.98663	-4.70967	-153.64	-0.185115	3.2966	47.0436	2.87846	-1.52429	
228.999	-2.01752	-4.5037	-156.335	-0.310987	3.37676	50.4021	2.92723	-1.60479	
227.829	-2.09843	-4.46661	-154.48	-0.157089	3.30914	58.3798	2.84917	-1.7561	
234.354	-2.04427	-4.61281	-156.833	-0.386952	3.39965	45.4582	3.03354	-1.51525	
232.745	-1.99593	-4.58764	-162.702	-0.2641	3.50384	57.77	2.88513	-1.75097	
224.437	-2.09551	-4.3939	-173.53	-0.456494	3.7692	55.8135	2.9858	-1.72743	
227.944	-2.05571	-4.47382	-180.961	-0.264309	3.89298	55.3695	2.84917	-1.69338	
230.428	-1.97762	-4.54124	-179.015	-0.322965	3.86069	53.1662	2.72939	-1.62532	
231.155	-1.9818	-4.55622	-172.923	-0.285406	3.72545	65.5168	2.87112	-1.91176	
231.834	-2.01161	-4.56406	-175.648	-0.320585	3.78828	52.0382	2.80629	-1.61143	
225.876	-2.05721	-4.42933	-161.101	-0.389548	3.49353	51.2695	3.05803	-1.6415	
225.849	-2.0154	-4.43678	-154.523	-0.33795	3.34386	52.3749	2.8388	-1.62489	
225.77	-2.01271	-4.43538	-171.912	-0.291508	3.70613	47.8108	2.86462	-1.53154	
237.968	-2.108	-4.67801	-172.724	-0.407548	3.74335	55.0056	2.96435	-1.70362	
232.959	-2.06439	-4.57661	-165.264	-0.19344	3.54723	38.9445	2.91411	-1.35425	
235.988	-2.08991	-4.63821	-169.772	-0.215771	3.64696	53.4532	2.93542	-1.6665	
239.534	-2.1842	-4.69988	-161.29	-0.24698	3.4706	54.6146	2.79853	-1.66571	
232.532	-2.20587	-4.54551	-162.012	-0.30333	3.49701	49.325	2.85644	-1.56581	
237.695	-2.06985	-4.68026	-164.536	-0.305697	3.55069	54.8622	3.03083	-1.71527	
231.827	-2.20945	-4.5298	-161.667	-0.179247	3.4672	49.9472	2.95761	-1.59561	
223.426	-2.13048	-4.36554	-171.998	-0.229625	3.69335	54.7775	2.99859	-1.70671	
235.944	-2.07742	-4.64225	-150.49	-0.180314	3.23018	58.5509	3.04177	-1.79425	
239.196	-2.16233	-4.69466	-170.474	-0.231492	3.66361	48.4648	2.80488	-1.53862	
234.157	-2.09353	-4.6022	-167.374	-0.294669	3.60955	43.0327	3.02458	-1.46346	
239.024	-2.01668	-4.71875	-168.787	-0.222929	3.62621	44.672	2.87243	-1.46893	
229.819	-2.08924	-4.50962	-163.338	-0.326011	3.52811	49.9852	3.04731	-1.61275	
243.043	-2.08328	-4.79192	-170.306	-0.348631	3.68123	47.8318	2.87462	-1.53565	
236.79	-2.04735	-4.66744	-159.611	-0.230278	3.43438	46.9459	2.93506	-1.52894	
227.93	-2.13492	-4.46234	-161.047	-0.272674	3.47154	32.5177	2.9189	-1.21778	
