30000	2	3	
91.6358	-1.61474	-1.6592	-95.409	1.91036	1.69156	
90.8954	-1.61938	-1.64215	-99.1749	1.99118	1.75659	
94.6114	-1.64413	-1.71697	-81.4258	2.04018	1.37052	
86.9973	-1.65468	-1.55312	-90.2321	1.95332	1.57464	
93.1404	-1.66051	-1.68245	-102.311	1.97178	1.8278	
92.0644	-1.78046	-1.63744	-94.464	2.08848	1.63779	
100.857	-1.7418	-1.83054	-89.779	2.10841	1.53745	
91.7622	-1.71325	-1.6429	-97.3833	2.07218	1.70461	
95.4462	-1.73062	-1.71898	-93.5121	2.02042	1.63257	
88.411	-1.78938	-1.55962	-106.964	2.01445	1.91728	
89.0106	-1.68236	-1.59119	-90.8314	1.98332	1.58061	
85.0441	-1.67842	-1.50721	-92.5111	1.90285	1.6318	
94.1568	-1.6875	-1.69798	-113.216	1.87593	2.07424	
95.61	-1.81627	-1.70762	-96.1998	1.99983	1.69204	
89.1038	-1.7189	-1.58705	-96.379	1.89988	1.71338	
81.6469	-1.78436	-1.41609	-95.9027	1.92825	1.69861	
91.4937	-1.84496	-1.61541	-96.644	2.01605	1.69885	
92.2345	-1.80752	-1.63746	-88.835	2.11934	1.5155	
91.2902	-1.78989	-1.6221	-96.1614	2.04634	1.68404	
101.976	-1.79146	-1.84829	-96.43	1.95099	1.70643	
97.8143	-1.77604	-1.76017	-100.286	2.00642	1.77875	
98.2656	-1.94159	-1.74051	-96.5642	2.05173	1.69198	
105.827	-1.93984	-1.90027	-102.889	2.03991	1.82907	
112.31	-1.87513	-2.05	-86.309	1.99657	1.48471	
113.23	-1.85557	-2.07466	-89.5883	2.09699	1.53608	
105.74	-1.77279	-1.92973	-93.6724	2.05503	1.62972	
99.0849	-1.87227	-1.77005	-97.6837	1.99358	1.72519	
95.0142	-1.75096	-1.70594	-88.33	2.11556	1.50636	
98.8917	-1.7979	-1.78194	-89.011	2.23426	1.49878	
97.6954	-1.71489	-1.77245	-96.2782	2.12098	1.67255	
96.3706	-1.83097	-1.72199	-96.6235	2.03644	1.69214	
90.8601	-1.74694	-1.62071	-95.6884	2.10206	1.66339	
94.0337	-1.86651	-1.66602	-90.1954	1.96803	1.57042	
98.2272	-1.83218	-1.76125	-90.2141	2.10489	1.54786	
103.464	-1.81939	-1.87478	-92.5672	2.06472	1.60634	
107.3	-1.74235	-1.96872	-101.471	2.0874	1.79196	
89.9313	-1.88145	-1.57596	-94.4514	2.10559	1.63779	
93.6646	-1.87713	-1.65745	-105.256	2.13437	1.86336	
95.32	-1.98823	-1.67274	-92.5474	2.17947	1.58611	
98.3167	-1.91771	-1.74703	-112.821	2.05556	2.03847	
99.0076	-1.79603	-1.78283	-107.816	2.11058	1.92315	
101.85	-1.92632	-1.8226	-100.822	2.26106	1.74815	
112.441	-1.99327	-2.03332	-100.553	2.16904	1.75715	
100.834	-2.01505	-1.78355	-116.182	1.91509	2.1336	
117.4	-2.06221	-2.12713	-103.242	2.05634	1.83421	
104.172	-2.0101	-1.85453	-96.8167	2.04376	1.69954	
112.143	-1.98568	-2.02807	-100.023	1.94557	1.78411	
107.689	-2.2324	-1.88965	-96.1623	1.968	1.69648	
105.324	-2.08465	-1.86474	-98.3399	1.98035	1.74165	
108.751	-2.30046	-1.89704	-101.895	1.97046	1.81946	
107.482	-2.17893	-1.89221	-97.4037	1.86881	1.7416	
117.67	-2.09397	-2.12551	-101.162	1.92222	1.81205	
115.722	-2.25199	-2.05806	-102.193	1.96575	1.82666	
109.238	-2.29817	-1.91134	-104.971	1.86396	1.90408	
114.574	-2.16538	-2.04954	-108.868	1.95499	1.97029	
113.274	-2.14048	-2.0244	-105.861	1.92194	1.91143	
118.175	-2.1034	-2.13569	-104.482	2.01008	1.86663	
114.913	-2.15915	-2.05703	-109.708	2.01144	1.97681	
109.166	-2.25397	-1.91761	-118.966	1.93352	2.1877	
114.837	-2.24654	-2.03879	-124.048	1.80312	2.31881	
118.917	-2.10895	-2.14997	-126.541	1.94965	2.3465	
111.647	-2.14481	-1.98947	-108.869	2.01183	1.96241	
114.545	-2.19165	-2.04443	-109.436	2.1157	1.95452	
111.401	-2.16252	-1.98196	-108.665	1.93964	1.96899	
116.079	-2.13014	-2.08816	-103.883	1.86611	1.88081	
100.062	-2.16137	-1.74051	-108.322	1.90814	1.96683	
113.616	-2.14756	-2.0307	-112.253	1.93502	2.04594	
116.204	-1.99239	-2.11514	-114.867	2.00916	2.08668	
115.73	-1.98065	-2.10604	-110.833	1.97401	2.00627	
116.992	-2.02216	-2.12644	-112.802	2.03175	2.03729	
103.324	-2.20327	-1.8046	-106.774	1.99048	1.91624	
116.59	-2.10861	-2.10162	-113.872	1.8412	2.09374	
124.029	-2.11541	-2.25828	-106.006	1.86484	1.92372	
114.234	-2.00983	-2.0679	-95.5631	2.05934	1.66628	
117.264	-2.04686	-2.12672	-101.048	2.05661	1.78171	
114.658	-2.11244	-2.0597	-115.954	1.88535	2.13054	
109.028	-2.05781	-1.95106	-114.741	1.93069	2.09739	
113.513	-2.02897	-2.05109	-111.637	1.94217	2.03038	
111.299	-2.06512	-1.99781	-116.791	1.94356	2.13979	
114.943	-2.07294	-2.0745	-124.451	1.8545	2.3182	
109.16	-2.0073	-1.96368	-129.738	2.03746	2.39826	
105.208	-1.96738	-1.88751	-130.622	2.00635	2.42178	
114.434	-2.0345	-2.06895	-129.129	1.98128	2.3947	
107.905	-1.99742	-1.93623	-131.664	2.08224	2.43185	
119.033	-1.99687	-2.17282	-132.524	2.12135	2.44292	
116.312	-2.09839	-2.09641	-128.505	2.12882	2.35783	
108.409	-2.02986	-1.94101	-124.011	2.15287	2.25814	
115.046	-1.98522	-2.0908	-119.873	2.15701	2.16824	
120.616	-2.09384	-2.1893	-119.6	2.10194	2.17296	
122.788	-2.05766	-2.24157	-121.663	2.12244	2.21296	
126.378	-1.91822	-2.34086	-125.509	2.20353	2.27907	
135.553	-2.10129	-2.50548	-126.526	2.21272	2.30049	
119.694	-2.1636	-2.15668	-122.255	2.25523	2.20212	
125.758	-2.10368	-2.29586	-137.282	2.27559	2.51818	
119.66	-2.16356	-2.15538	-130.63	2.24625	2.3811	
135.948	-2.21485	-2.49074	-136.018	2.24621	2.4954	
138.612	-2.10897	-2.56752	-133.287	2.20471	2.4454	
143.397	-2.03804	-2.6808	-129.568	2.15971	2.37368	
123.756	-2.10114	-2.2529	-129.63	2.15686	2.37476	
137.584	-1.92317	-2.57798	-128.194	2.09473	2.35498	
136.231	-2.1085	-2.51674	-118.832	2.21536	2.13485	
138.53	-2.18266	-2.55217	-115.631	2.18207	2.07466	
124.348	-2.08914	-2.26689	-125.023	2.22021	2.26817	
136.092	-1.96632	-2.5398	-124.212	2.18458	2.25661	
133.51	-2.08537	-2.46307	-134.424	2.08597	2.48951	
130.555	-2.15124	-2.38887	-127.948	2.18573	2.33304	
139.132	-2.19549	-2.5629	-128.124	2.0629	2.35837	
136.364	-2.09493	-2.52156	-125.8	2.2308	2.27788	
143.647	-2.16864	-2.66359	-129.662	2.1373	2.37896	
138.825	-2.10901	-2.57292	-121.378	2.13655	2.20288	
140.133	-1.97209	-2.62505	-118.438	2.14563	2.13921	
141.6	-2.12065	-2.62981	-120.741	2.23302	2.17248	
151.975	-1.98443	-2.87453	-125.545	2.29761	2.26324	
132.579	-2.00363	-2.45645	-134.101	2.38786	2.42959	
141.182	-1.98869	-2.64423	-125.403	2.35372	2.2527	
142.265	-1.97206	-2.67081	-122.985	2.29608	2.21007	
128.706	-2.02922	-2.3724	-114.672	2.3121	2.02997	
137.36	-1.91033	-2.57722	-119.527	2.28005	2.13935	
109.425	-2.05364	-1.9578	-122.467	2.23436	2.20968	
128.916	-2.0148	-2.38199	-119.715	2.3524	2.1312	
127.689	-1.95018	-2.36552	-122.815	2.25968	2.21265	
128.674	-1.96803	-2.38227	-129.488	2.29485	2.34653	
117.836	-1.98589	-2.14985	-125.735	2.19879	2.28485	
126.575	-1.87244	-2.35464	-123.237	2.30723	2.21176	
126.078	-2.07927	-2.30674	-133.611	2.31834	2.42976	
128.699	-2.09178	-2.36148	-132.531	2.16445	2.43419	
123.462	-1.999	-2.26668	-129.357	2.27715	2.34685	
115.01	-2.18995	-2.0524	-125.188	2.34942	2.24546	
135.866	-2.04155	-2.52263	-135.265	2.31405	2.46605	
125.728	-2.1089	-2.2954	-125.554	2.27627	2.26627	
118.417	-2.10515	-2.14089	-128.672	2.22127	2.34338	
128.529	-2.19716	-2.3392	-131.995	2.25671	2.40617	
136.32	-2.31587	-2.48327	-124.938	2.1743	2.2723	
154.911	-2.19666	-2.89817	-121.864	2.28563	2.18606	
149.635	-2.10933	-2.80128	-131.635	2.18942	2.41171	
142.05	-2.29705	-2.60796	-133.586	2.14053	2.46284	
141.71	-2.30709	-2.59965	-133.794	2.14898	2.46393	
138.206	-2.1849	-2.5457	-125.942	2.20787	2.28618	
149.449	-2.13132	-2.79385	-131.817	2.22234	2.40865	
142.213	-2.15529	-2.63756	-125.854	2.32042	2.26557	
137.324	-2.20974	-2.52185	-130.735	2.21581	2.38806	
142.444	-2.26304	-2.62046	-125.686	2.13994	2.29401	
146.091	-2.17877	-2.71566	-123.511	2.11531	2.25066	
141.024	-2.23264	-2.59627	-133.699	2.19373	2.45419	
147.779	-2.20881	-2.74403	-121.733	2.13033	2.21229	
133.275	-2.28998	-2.4228	-125.784	2.08642	2.30423	
138.739	-2.26772	-2.54397	-121.037	2.18148	2.18677	
133.098	-2.3295	-2.41519	-129.924	2.24585	2.36478	
133.276	-2.17344	-2.44513	-128.291	2.01768	2.37065	
128.57	-2.17692	-2.34485	-132.128	1.97941	2.45901	
131.148	-2.14215	-2.40553	-135.433	2.01707	2.52342	
148.074	-2.24529	-2.747	-144.24	2.04185	2.70478	
138.147	-2.27476	-2.53074	-134.582	2.00424	2.5072	
146.948	-2.25431	-2.72018	-120.804	2.07014	2.20338	
136.267	-2.29454	-2.48742	-123.847	2.14926	2.25311	
150.949	-2.31215	-2.79459	-126.845	2.03503	2.33802	
147.375	-2.28902	-2.72433	-119.76	1.99031	2.19508	
143.358	-2.22167	-2.65037	-120.983	2.07823	2.20415	
146.137	-2.2403	-2.70701	-123.544	2.13392	2.24768	
143.926	-2.19077	-2.66964	-137.988	1.90864	2.59482	
144.889	-2.25031	-2.67837	-127.993	2.06301	2.35628	
149.043	-2.21313	-2.77134	-125.353	2.00781	2.30984	
142.602	-2.09849	-2.65621	-118.217	1.9915	2.15975	
151.005	-2.16206	-2.82249	-116.648	2.11062	2.10459	
144.562	-2.18641	-2.6823	-119.051	2.13825	2.15186	
156.701	-2.17296	-2.94057	-123.793	1.99193	2.27773	
148.76	-2.17813	-2.77285	-114.317	1.97857	2.07951	
153.882	-2.1226	-2.89164	-127.155	1.96852	2.35352	
156.946	-2.08937	-2.96126	-132.353	1.86585	2.48192	
153.04	-2.08629	-2.879	-121.135	1.91008	2.23488	
150.093	-2.05723	-2.82134	-120.882	1.86019	2.24093	
150.448	-2.27324	-2.79172	-128.132	1.91898	2.38279	
154.238	-2.19214	-2.88673	-105.753	2.12718	1.87283	
147.692	-2.22325	-2.74297	-123.096	2.14156	2.23898	
154.233	-2.07612	-2.90777	-122.329	2.16602	2.21797	
151.38	-2.07879	-2.84564	-119.645	2.10684	2.17059	
149.969	-2.12197	-2.80987	-126.096	2.07779	2.31248	
152.854	-2.17152	-2.86108	-127.449	2.18136	2.32358	
152.292	-2.15659	-2.85267	-125.916	2.11124	2.30421	
151.745	-2.16942	-2.83734	-128.639	2.08745	2.36347	
155.449	-2.08278	-2.93304	-131.226	2.03935	2.42729	
149.247	-2.12845	-2.7924	-127.292	2.06626	2.3396	
148.617	-2.13114	-2.77908	-136.634	2.02229	2.54475	
154.666	-2.1488	-2.903	-125.415	2.00621	2.31011	
144.06	-2.19002	-2.67098	-134.297	1.9155	2.5143	
138.811	-2.08245	-2.57953	-142.551	1.99494	2.67755	
147.585	-2.13748	-2.75486	-136.077	2.03044	2.53305	
148.418	-2.2264	-2.75855	-140.88	2.01336	2.63707	
149.726	-2.22006	-2.78692	-142.699	2.04818	2.6704	
148.224	-2.10438	-2.77694	-140.946	2.21534	2.60525	
151.766	-2.13273	-2.84603	-143.835	2.21711	2.66746	
150.375	-2.07214	-2.82609	-148.679	2.17983	2.77635	
157.313	-2.18902	-2.95239	-136.436	2.28423	2.49724	
162.966	-2.12292	-3.08226	-142.682	2.16241	2.64902	
150.577	-2.20899	-2.80572	-142.321	2.15948	2.64055	
150.522	-2.11461	-2.82216	-140.43	2.08725	2.61558	
149.574	-2.16202	-2.79198	-147.179	2.0015	2.77322	
152.329	-2.1662	-2.85096	-150.598	1.97613	2.85089	
143.505	-2.08435	-2.67719	-141.01	2.11956	2.62271	
149.229	-2.13252	-2.79051	-134.502	2.07856	2.49131	
142.68	-2.1458	-2.64826	-131.077	2.10088	2.41565	
155.379	-2.06018	-2.93343	-146.141	2.13046	2.72856	
156.477	-2.20378	-2.92981	-134.948	2.09483	2.49658	
148.1	-2.16505	-2.76091	-131.505	2.18331	2.41079	
143.317	-2.22219	-2.64828	-137.372	2.19023	2.53382	
152.97	-2.11732	-2.87189	-125.606	2.23779	2.27499	
141.929	-2.28917	-2.6075	-127.249	2.3159	2.29647	
141.032	-2.24684	-2.59694	-120.599	2.26283	2.16459	
155.97	-2.24433	-2.91345	-116.094	2.077	2.1016	
159.804	-2.25307	-2.99253	-121.8	2.13181	2.21074	
164.635	-2.24381	-3.09804	-130.442	2.06916	2.40649	
157.042	-2.14106	-2.95517	-125.488	2.19095	2.28094	
160.195	-2.30608	-2.9939	-140.456	2.00363	2.63121	
172.586	-2.11111	-3.29062	-122.48	2.10845	2.23211	
175.538	-2.20537	-3.33486	-124.223	2.25915	2.23997	
169.818	-2.28663	-3.19999	-118.862	2.14224	2.14731	
176.883	-2.1851	-3.36866	-121.341	2.1502	2.19939	
169.774	-2.12161	-3.22983	-131.9	2.10873	2.43165	
162.95	-2.22444	-3.06531	-121.472	2.05977	2.21782	
165.489	-2.15212	-3.13284	-117.457	2.08863	2.12766	
171.882	-2.09862	-3.27914	-128.232	2.08501	2.35685	
162.068	-2.04387	-3.08047	-132.646	2.07851	2.45144	
162.436	-2.09127	-3.07986	-135.815	2.05139	2.52298	
148.311	-2.25562	-2.7507	-125.94	2.1423	2.29715	
151.124	-2.20423	-2.81985	-116.337	2.10735	2.09852	
152.006	-2.13339	-2.85117	-121.815	2.10421	2.21713	
145.114	-2.16015	-2.70047	-123.165	2.17693	2.2316	
146.058	-2.25775	-2.70459	-131.415	2.20445	2.40341	
159.158	-2.0649	-3.01578	-132.322	2.19659	2.42373	
153.948	-2.20692	-2.88009	-130.4	2.12354	2.39534	
149.2	-2.24997	-2.77234	-139.954	1.93801	2.63091	
155.077	-2.11481	-2.91813	-127.147	1.97501	2.3534	
162.06	-2.25991	-3.04253	-131.893	2.00022	2.44866	
154.093	-2.19795	-2.88328	-132.351	2.01733	2.45675	
153.291	-2.27815	-2.85183	-132.129	2.01801	2.4532	
162.027	-2.3282	-3.02783	-141.473	1.9357	2.6665	
169.42	-2.31602	-3.18434	-134.932	2.10718	2.49691	
165.015	-2.41499	-3.07536	-123.985	2.17392	2.25176	
165.677	-2.43299	-3.08628	-131.687	1.9705	2.45116	
166.971	-2.4128	-3.11892	-134.972	2.07583	2.50197	
165.671	-2.27208	-3.1154	-125.049	2.11991	2.28397	
171.081	-2.19949	-3.24357	-125.677	2.02364	2.3145	
161.887	-2.26059	-3.03721	-121.279	2.0745	2.21156	
163.328	-2.24052	-3.07403	-123.873	2.17139	2.24982	
169.172	-2.30472	-3.18422	-119.212	2.08263	2.16631	
171.615	-2.44951	-3.20905	-124.589	2.06457	2.28346	
184.636	-2.33217	-3.50658	-125.173	2.18298	2.27339	
164.425	-2.46116	-3.05517	-131.541	2.0473	2.43128	
172.964	-2.36726	-3.25201	-125.701	1.96969	2.32252	
167.479	-2.26525	-3.15546	-121.729	2.01617	2.23108	
164.568	-2.43114	-3.06412	-111.821	2.09771	2.00703	
172.567	-2.35921	-3.24791	-114.674	2.0539	2.07398	
178.895	-2.34259	-3.38455	-123.396	2.08104	2.25486	
172.21	-2.34714	-3.24162	-122.984	2.0717	2.24984	
159.963	-2.28959	-2.99192	-129.243	2.19289	2.36084	
169.186	-2.30115	-3.18323	-125.163	2.23957	2.26535	
168.803	-2.31951	-3.17321	-123.945	2.14672	2.25557	
183.664	-2.31415	-3.4892	-119.177	2.11177	2.16037	
181.412	-2.31071	-3.44212	-114.407	2.17688	2.0483	
184.87	-2.37724	-3.5043	-117.943	2.1906	2.12063	
183.067	-2.23457	-3.49042	-117.625	2.07955	2.13471	
187.396	-2.13838	-3.60008	-119.183	2.14029	2.15619	
183.577	-2.18584	-3.50927	-125.83	2.16309	2.29366	
177.437	-2.22855	-3.37415	-123.538	2.22633	2.23278	
170.849	-2.22994	-3.2342	-121.662	2.18609	2.20039	
172.11	-2.20119	-3.26536	-123.047	2.17436	2.23143	
159.634	-2.28474	-2.98453	-121.822	2.08994	2.221	
170.315	-2.27091	-3.21395	-113.652	2.19486	2.02856	
165.175	-2.36401	-3.08868	-129.354	2.19196	2.36335	
168.261	-2.31444	-3.1602	-126.184	2.12811	2.3079	
161.052	-2.25946	-3.01909	-119.906	2.15383	2.1693	
162.067	-2.27072	-3.0391	-126.234	2.07865	2.31589	
163.34	-2.31426	-3.05603	-124.375	2.00722	2.28848	
173.356	-2.41643	-3.2518	-136.86	2.08322	2.54139	
163.231	-2.2977	-3.0583	-125.195	2.16622	2.27827	
176.47	-2.20464	-3.3558	-126.652	2.25195	2.29521	
173.696	-2.28448	-3.28405	-129.185	2.25998	2.34645	
168.817	-2.16561	-3.19958	-126.368	2.25334	2.28814	
177.787	-2.12991	-3.39645	-122.841	2.1308	2.23553	
189.345	-2.14838	-3.64007	-120.336	2.179	2.17383	
185.98	-2.27166	-3.5448	-129.231	2.20859	2.35715	
184.133	-2.34072	-3.49466	-123.557	2.19219	2.24129	
179.304	-2.31423	-3.39646	-123.537	2.28665	2.22269	
171.653	-2.22194	-3.251	-117.379	2.25107	2.09959	
173.386	-2.25983	-3.282	-124.955	2.24691	2.26002	
164.455	-2.33361	-3.07964	-128.842	2.12688	2.36286	
177.748	-2.28007	-3.36931	-129.79	2.18932	2.37393	
174.599	-2.34141	-3.2905	-125.571	2.20813	2.2812	
175.785	-2.3395	-3.31619	-137.363	2.30326	2.51533	
167.822	-2.40482	-3.13609	-126.128	2.07956	2.31831	
171.041	-2.40677	-3.20473	-141.903	2.27705	2.61497	
172.1	-2.25038	-3.25537	-137.466	2.22824	2.53	
156.998	-2.22986	-2.93798	-140.998	2.28311	2.59475	
162.273	-2.28872	-3.03988	-138.185	2.22542	2.54465	
177.698	-2.26746	-3.3701	-134.392	2.18609	2.4746	
182.416	-2.22769	-3.47849	-135.637	2.36957	2.46834	
162.715	-2.3201	-3.04237	-136.329	2.31763	2.49094	
168.322	-2.36791	-3.15296	-136.083	2.28307	2.49224	
171.81	-2.34386	-3.23088	-142.535	2.24964	2.63573	
184.428	-2.30763	-3.50443	-131.573	2.2089	2.40939	
179.472	-2.39846	-3.38234	-126.278	2.41841	2.25771	
173.289	-2.36063	-3.25873	-123.356	2.31312	2.21719	
164.119	-2.37883	-3.0618	-134.978	2.20495	2.48196	
172.456	-2.30611	-3.25262	-120.085	2.35215	2.1407	
155.329	-2.32181	-2.88614	-126.203	2.32369	2.27585	
162.471	-2.32992	-3.03693	-136.984	2.2626	2.51532	
159.877	-2.36705	-2.97448	-137.029	2.24414	2.51862	
159.878	-2.21515	-3.00297	-134.398	2.16827	2.47613	
157.358	-2.27283	-2.93911	-135.983	2.25549	2.49564	
159.621	-2.3445	-2.97324	-125.624	2.29821	2.26826	
165.651	-2.29428	-3.10987	-131.938	2.25543	2.40868	
165.257	-2.41288	-3.08055	-128.45	2.26432	2.33404	
158.223	-2.26119	-2.95816	-133.029	2.14601	2.45167	
152.319	-2.40469	-2.80776	-129.015	2.13554	2.36745	
157.934	-2.40732	-2.92653	-140.489	2.02877	2.63058	
163.03	-2.36436	-3.04196	-142.475	2.06328	2.66823	
162.649	-2.49155	-3.01141	-137.025	2.13664	2.53843	
170.383	-2.30146	-3.21132	-140.879	1.99988	2.64455	
164.618	-2.35579	-3.0798	-125.852	2.10658	2.30663	
172.046	-2.31995	-3.24337	-136.531	2.07824	2.53787	
176.775	-2.34136	-3.33835	-129.916	2.17681	2.38103	
176.878	-2.31125	-3.34516	-132.635	2.21529	2.43183	
180.221	-2.26139	-3.42611	-134.994	2.33833	2.45929	
184.805	-2.25643	-3.52457	-131.54	2.09905	2.42713	
186.327	-2.23394	-3.55989	-133.127	2.08879	2.46219	
177.059	-2.30589	-3.35154	-133.467	1.98312	2.48802	
168.907	-2.32738	-3.17252	-134.747	1.99987	2.51172	
175.221	-2.18405	-3.33211	-127.613	2.06383	2.34902	
184.312	-2.15996	-3.53131	-129.985	2.12849	2.38641	
184.146	-2.17652	-3.52358	-122.507	2.10544	2.23389	
183.917	-2.20224	-3.51606	-123.853	2.24966	2.23683	
172.68	-2.29025	-3.26048	-119.132	2.17392	2.14997	
182.308	-2.3029	-3.46286	-123.966	2.21323	2.24433	
180.309	-2.19124	-3.44055	-118.323	2.18944	2.13002	
183.721	-2.36642	-3.48091	-117.205	2.24021	2.09651	
188.528	-2.29032	-3.59439	-124.093	2.31887	2.2303	
180.548	-2.4778	-3.39301	-122.097	2.21467	2.20776	
188.78	-2.37352	-3.58723	-114.635	2.31433	2.03147	
174.744	-2.403	-3.28404	-127.999	2.17882	2.33685	
188.371	-2.29031	-3.59478	-125.779	2.1065	2.30326	
174.555	-2.30716	-3.29699	-124.471	2.03227	2.288	
180.682	-2.38511	-3.4149	-112.941	2.12527	2.02719	
184.541	-2.2729	-3.51771	-129.555	2.04714	2.39282	
181.902	-2.26459	-3.4623	-119.668	2.08796	2.17502	
175.193	-2.37569	-3.29869	-123.358	2.09179	2.2537	
184.806	-2.37256	-3.50285	-106.887	2.106	1.90222	
181.078	-2.39882	-3.41964	-121.886	2.06048	2.22872	
185.828	-2.38571	-3.5244	-119.716	2.15621	2.1656	
202.802	-2.38637	-3.88235	-126.021	2.18695	2.29378	
197.328	-2.41176	-3.7609	-137.204	2.16856	2.53514	
199.515	-2.51911	-3.79036	-125.248	2.18662	2.27836	
190.849	-2.47799	-3.61316	-128.607	2.18896	2.34809	
188.282	-2.43082	-3.56848	-130.334	2.16459	2.38913	
193.776	-2.56776	-3.65907	-133.036	2.17642	2.44465	
175.606	-2.50613	-3.28674	-130.699	2.12204	2.40518	
170.808	-2.44535	-3.19524	-131.619	2.21054	2.40772	
174.843	-2.47638	-3.27604	-132.189	2.0775	2.44319	
176.926	-2.43411	-3.32578	-133.576	2.01364	2.48284	
189.984	-2.49615	-3.59276	-139.837	2.03953	2.61222	
186.96	-2.4334	-3.53832	-128.866	2.10789	2.36752	
193.1	-2.31845	-3.68958	-117.237	2.13529	2.11453	
180.33	-2.42801	-3.39998	-112.341	2.2222	1.99567	
191.153	-2.49423	-3.61696	-122.073	2.17882	2.21083	
187.22	-2.49947	-3.53291	-122.292	2.24229	2.20367	
189.442	-2.38431	-3.60033	-132.775	2.22161	2.42945	
185.353	-2.50498	-3.49219	-128.006	2.24438	2.32408	
193.883	-2.40692	-3.6915	-141.921	2.24932	2.62018	
183.661	-2.48882	-3.4604	-141.621	2.34969	2.59583	
184.082	-2.53715	-3.45906	-148.363	2.20814	2.76472	
187.964	-2.594	-3.53177	-134.616	2.2351	2.4694	
183.251	-2.58188	-3.43286	-138.006	2.22064	2.54325	
173.689	-2.50972	-3.24396	-146.105	2.30516	2.70086	
175.339	-2.40474	-3.29608	-146.862	2.26067	2.7231	
170.83	-2.46111	-3.19093	-145.972	2.19847	2.71574	
170.747	-2.5397	-3.17603	-151.794	2.18911	2.8438	
163.028	-2.61394	-2.99663	-142.879	2.17048	2.65709	
172.264	-2.52416	-3.21057	-149.937	2.14635	2.8105	
181.234	-2.53804	-3.39793	-146.948	2.15949	2.74401	
178.044	-2.42821	-3.3502	-146.378	2.07837	2.74477	
184.42	-2.39371	-3.49087	-141.131	2.11978	2.62787	
176.319	-2.51269	-3.29977	-146.715	2.12697	2.74705	
174.593	-2.39406	-3.28151	-142.358	2.18485	2.64261	
163.796	-2.45338	-3.04365	-140.653	2.12956	2.61632	
169.261	-2.56626	-3.13951	-142.957	2.16181	2.65942	
167.492	-2.57572	-3.09851	-142.99	1.9972	2.69045	
167.16	-2.56672	-3.09474	-141.309	1.95742	2.6619	
168.65	-2.4923	-3.13832	-148.192	2.16079	2.77188	
173.273	-2.5164	-3.2325	-142.649	2.31246	2.62797	
170.87	-2.69472	-3.1484	-146.495	2.19828	2.73056	
173.688	-2.52515	-3.23806	-146.038	2.34548	2.69446	
164.573	-2.54567	-3.042	-152.148	2.2595	2.8393	
156.6	-2.5799	-2.86686	-145.48	2.14396	2.71804	
160.955	-2.6275	-2.95225	-141.997	2.14916	2.64247	
173.43	-2.54493	-3.23184	-150.608	2.21941	2.81031	
177.365	-2.47615	-3.3274	-155.164	2.04537	2.9367	
168.504	-2.66395	-3.10412	-146.318	2.14985	2.73201	
174.288	-2.75098	-3.21038	-148.935	2.05751	2.80405	
176.653	-2.71248	-3.2679	-147.699	2.12633	2.76691	
170.729	-2.67929	-3.14751	-142.971	2.07369	2.6764	
170.705	-2.57527	-3.16618	-144.151	2.17075	2.68467	
172.832	-2.63054	-3.20279	-151.605	2.14858	2.84797	
167.03	-2.65464	-3.07409	-158.695	2.24667	2.97983	
175.606	-2.64635	-3.25868	-157.456	2.11924	2.97597	
176.155	-2.70266	-3.25865	-154.453	1.96998	2.93625	
172.211	-2.56576	-3.19901	-159.532	1.95715	3.04635	
175.275	-2.68564	-3.24397	-150.575	2.1631	2.82049	
184.322	-2.77067	-3.42011	-161.61	2.15726	3.05625	
178.764	-2.71204	-3.31085	-149.738	2.19518	2.79734	
190.203	-2.67656	-3.55868	-156.654	2.14038	2.95365	
179.659	-2.8253	-3.31069	-156.539	2.14789	2.95129	
172.511	-2.75218	-3.17342	-157.896	2.16911	2.97566	
168.873	-2.65816	-3.11238	-163.455	2.08598	3.10856	
172.982	-2.82224	-3.17002	-151.574	2.15424	2.84455	
173.733	-2.70847	-3.20495	-150.227	2.14966	2.8148	
172.922	-2.70379	-3.19119	-146.214	2.12196	2.73423	
170.51	-2.78871	-3.12431	-153.254	2.17014	2.87556	
167.655	-2.56125	-3.10473	-144.78	2.03553	2.71914	
171.646	-2.55951	-3.18818	-144.067	2.16736	2.68175	
170.787	-2.60773	-3.16226	-152.482	2.20152	2.85209	
177.426	-2.52527	-3.31964	-154.856	2.12896	2.91648	
174.449	-2.5306	-3.25731	-153.816	2.13671	2.89404	
175.383	-2.45427	-3.28747	-157.043	2.14265	2.96112	
168.217	-2.56856	-3.11744	-147.371	2.16181	2.75228	
174.039	-2.46881	-3.25746	-156.86	2.23343	2.94016	
