30000	3	3	
-169.244	-0.869895	3.7496	210.999	-2.16673	-4.10552	41.4188	2.91019	-1.41968	
-169.561	-0.876918	3.75744	214.813	-2.23218	-4.1762	33.7887	2.82835	-1.24318	
-170.217	-0.882383	3.77265	201.028	-2.25118	-3.87857	36.1972	2.81872	-1.29315	
-163.791	-0.952502	3.64827	205.04	-2.20875	-3.97158	45.3295	2.89089	-1.50099	
-173.073	-0.932715	3.84096	204.578	-2.20653	-3.96242	31.054	2.83462	-1.18691	
-178.399	-0.956328	3.95816	202.746	-2.3052	-3.90663	38.382	2.8552	-1.34641	
-168.44	-0.922392	3.74096	212.991	-2.32124	-4.12156	39.6962	2.91658	-1.38582	
-166.641	-0.89335	3.69702	196.844	-2.29526	-3.78361	47.1247	2.93703	-1.54502	
-176.776	-0.838657	3.90258	201.019	-2.22808	-3.88415	36.6716	2.92385	-1.32263	
-164.748	-0.799626	3.64129	205.227	-2.2919	-3.9627	45.8306	3.00044	-1.52953	
-172.224	-0.729158	3.7858	208.081	-2.13825	-4.05106	53.2205	2.95992	-1.68038	
-170.115	-0.877989	3.76888	198.275	-2.29447	-3.81544	51.2774	2.89765	-1.6284	
-164.04	-0.878112	3.64004	209.257	-2.32621	-4.04268	45.7613	2.97144	-1.52324	
-174.931	-0.81007	3.85753	202.259	-2.43371	-3.87456	43.3224	2.92835	-1.46196	
-176.743	-0.848671	3.90406	195.304	-2.33417	-3.74371	43.1647	3.00855	-1.47491	
-167.403	-0.803006	3.69741	193.685	-2.28292	-3.71856	49.1664	2.98849	-1.59838	
-168.145	-0.784389	3.71061	194.801	-2.22525	-3.75168	30.5292	2.81872	-1.17032	
-180.531	-0.852049	3.98531	203.068	-2.20952	-3.93028	39.8076	2.94286	-1.39214	
-180.586	-0.739094	3.96656	192.569	-2.16183	-3.71737	44.2173	3.07399	-1.50685	
-176.13	-0.733028	3.87156	199.681	-2.14899	-3.87037	43.1904	3.1311	-1.49692	
-174.641	-0.663533	3.82621	205.99	-2.19524	-3.99453	48.0179	2.97409	-1.57024	
-176.16	-0.772277	3.87827	203.148	-2.22049	-3.93291	43.88	2.87341	-1.4657	
-172.881	-0.721995	3.80021	200.536	-2.2133	-3.87897	40.5325	2.96594	-1.41149	
-168.792	-0.725171	3.7129	196.133	-2.2667	-3.77493	48.8131	2.91469	-1.57752	
-177.666	-0.628708	3.88421	190.586	-2.19249	-3.67101	43.3163	2.99233	-1.47461	
-168	-0.754579	3.70143	200.18	-2.25576	-3.86264	48.0763	2.95154	-1.56884	
-173.117	-0.80159	3.81832	201.243	-2.26896	-3.8833	56.4901	3.05185	-1.7637	
-166.654	-0.722943	3.66794	194.817	-2.30518	-3.7404	48.6608	2.96962	-1.58416	
-169.231	-0.825222	3.74001	189.956	-2.32016	-3.63453	36.0579	2.87918	-1.29973	
-172.117	-0.664327	3.77185	200.07	-2.37249	-3.83969	43.4531	2.9777	-1.47421	
-170.796	-0.684299	3.74747	192.401	-2.29329	-3.69214	49.8108	3.08527	-1.62757	
-170.373	-0.643565	3.7304	191.73	-2.32386	-3.67197	29.2022	2.88033	-1.15612	
-174.582	-0.752211	3.83909	195.761	-2.29706	-3.76048	33.4459	3.00889	-1.26935	
-162.82	-0.691117	3.5794	198.625	-2.17406	-3.84201	40.0215	3.00928	-1.40805	
-176.233	-0.755598	3.87549	195.808	-2.35762	-3.75297	40.5085	2.99062	-1.4154	
-169.914	-0.672672	3.72607	197.584	-2.39467	-3.78257	46.0837	3.01892	-1.53919	
-176.808	-0.728059	3.88336	201.229	-2.35681	-3.86763	35.5652	3.03615	-1.31969	
-167.189	-0.865101	3.70392	195.463	-2.35036	-3.74487	52.1219	2.99426	-1.6631	
-178.353	-0.811324	3.93097	201.896	-2.3702	-3.87736	36.2846	2.94473	-1.31635	
-176.061	-0.782388	3.8756	195.484	-2.29098	-3.75587	45.2649	2.90126	-1.49848	
-175.324	-0.753157	3.85614	208.153	-2.24178	-4.03096	41.3891	3.09899	-1.4552	
-171.989	-0.786108	3.79047	188.635	-2.45367	-3.5803	52.6287	2.98841	-1.67162	
-176.044	-0.819512	3.88365	202.362	-2.32009	-3.89876	44.1048	2.93918	-1.48255	
-179.742	-0.815764	3.96205	208.018	-2.23594	-4.03185	51.3599	2.82595	-1.61606	
-180.307	-0.758103	3.962	207.613	-2.2648	-4.01988	45.1718	2.91668	-1.50004	
-178.348	-0.733574	3.91722	201.12	-2.30673	-3.87241	42.2975	2.77437	-1.41358	
-183.207	-0.793775	4.03224	192.951	-2.35192	-3.69137	56.6074	2.95118	-1.75051	
-188.387	-0.721444	4.12855	206.838	-2.42628	-3.97439	41.471	2.84311	-1.40937	
-186.534	-0.90761	4.12223	192.47	-2.28928	-3.69496	56.0034	2.9129	-1.72964	
-183.575	-0.83764	4.04645	201.448	-2.31477	-3.87979	44.2973	2.8357	-1.46828	
-177.345	-0.857638	3.91699	200.883	-2.45238	-3.84324	48.7419	2.85742	-1.56673	
-179.304	-0.848848	3.95773	206.61	-2.32664	-3.98896	37.1172	2.95967	-1.33729	
-185.991	-0.800145	4.0922	211.414	-2.38871	-4.07694	44.8673	2.88436	-1.48902	
-190.725	-0.83612	4.19735	215.749	-2.35561	-4.17697	37.7764	2.85526	-1.33348	
-181.66	-0.835207	4.00393	212.503	-2.27006	-4.12172	35.4025	2.78649	-1.27056	
-181.67	-0.792173	3.99764	208.988	-2.32716	-4.03836	35.2465	2.87202	-1.28291	
-177.95	-0.800451	3.91944	210.479	-2.31289	-4.07171	49.1002	2.8929	-1.58028	
-176.703	-0.747856	3.88326	219.951	-2.36006	-4.26447	46.2104	2.79819	-1.5026	
-181.851	-0.834866	4.00898	211.345	-2.22679	-4.10385	37.9852	2.74459	-1.31833	
-183.418	-0.829904	4.04198	214.418	-2.27065	-4.16271	37.5239	2.83326	-1.32417	
-185.25	-0.87354	4.08881	216.324	-2.34003	-4.19145	48.5682	2.8015	-1.55204	
-191.871	-0.867182	4.22559	226.778	-2.31273	-4.41702	49.2261	2.80279	-1.56607	
-183.436	-0.867535	4.04786	206.468	-2.37337	-3.97524	50.1035	2.87906	-1.60136	
-184.3	-0.933507	4.07731	209.176	-2.41503	-4.02642	46.1581	2.67765	-1.48111	
-189.152	-0.945415	4.18241	200.133	-2.25894	-3.86192	47.6965	2.7489	-1.52586	
-182.296	-0.924852	4.0332	203.656	-2.2834	-3.93261	47.7467	2.70988	-1.51888	
-187.94	-0.91254	4.15317	207.354	-2.33257	-4.002	40.174	2.59953	-1.33872	
-182.916	-0.88825	4.04039	212.862	-2.32138	-4.11919	32.7652	2.60398	-1.18152	
-179.757	-0.790023	3.95557	220.731	-2.35534	-4.28181	44.7059	2.60998	-1.43829	
-179.344	-0.87149	3.961	225.494	-2.3256	-4.38831	36.7775	2.82993	-1.30736	
-189.026	-0.885903	4.169	217.151	-2.17763	-4.23785	35.1813	2.78799	-1.26659	
-186.908	-0.840192	4.11577	222.969	-2.22352	-4.35144	38.0436	2.76139	-1.32298	
-179.312	-0.836041	3.95363	224.504	-2.29655	-4.37186	35.5376	2.68508	-1.25401	
-182.199	-0.790006	4.0067	224.102	-2.37067	-4.34959	27.251	2.74968	-1.08986	
-190.301	-0.860889	4.19214	221.559	-2.38383	-4.29505	47.2159	2.79212	-1.5213	
-191.714	-0.723195	4.19552	218.468	-2.36185	-4.23271	42.5812	2.85307	-1.43502	
-190.803	-0.759548	4.18391	218.724	-2.17374	-4.27254	34.9547	2.73116	-1.25157	
-196.734	-0.772718	4.31205	214.964	-2.2207	-4.18353	43.2428	2.88107	-1.45426	
-193.675	-0.795501	4.25063	205.829	-2.35386	-3.96781	32.5409	2.84551	-1.21843	
-196.293	-0.74186	4.2975	220.647	-2.27837	-4.29313	35.1142	2.76726	-1.25939	
-190.054	-0.800599	4.17551	213.146	-2.2951	-4.13089	37.6441	2.73439	-1.30778	
-196.85	-0.850412	4.32806	216.168	-2.3379	-4.18815	35.6158	2.73577	-1.26557	
-188.943	-0.761284	4.14564	216.324	-2.22341	-4.21214	48.1959	2.8487	-1.55173	
-176.739	-0.776994	3.88802	218.713	-2.25055	-4.25842	39.1978	2.64342	-1.32695	
-182.654	-0.79888	4.01886	229.259	-2.33978	-4.46501	36.0465	2.81857	-1.28668	
-176.144	-0.687672	3.86131	231.009	-2.30791	-4.50834	36.3719	2.84663	-1.30099	
-185.537	-0.719834	4.06547	223.305	-2.23839	-4.35754	34.1687	2.76574	-1.23872	
-188.95	-0.847902	4.16084	232.604	-2.18163	-4.56503	31.7632	2.72682	-1.18284	
-194.567	-0.766488	4.26578	224.933	-2.35979	-4.36985	28.1027	2.80229	-1.11663	
-189.481	-0.896137	4.18085	236.299	-2.44931	-4.59351	20.7859	2.71874	-0.946799	
-190.594	-0.908134	4.2073	218.135	-2.30726	-4.23454	34.1291	2.82673	-1.24981	
-189.381	-0.838803	4.16759	214.845	-2.32284	-4.16071	39.4489	2.86193	-1.36907	
-189.406	-0.772987	4.1582	222.967	-2.32104	-4.33564	29.3964	2.74948	-1.13663	
-180.933	-0.807173	3.98475	221.476	-2.35062	-4.29882	29.0959	2.91451	-1.15723	
-188.828	-0.729727	4.13792	224.938	-2.31332	-4.37897	30.7815	2.87665	-1.18767	
-194.462	-0.795349	4.26939	217.967	-2.37723	-4.21954	33.0464	2.78202	-1.2182	
-192.384	-0.809672	4.22792	225.888	-2.2336	-4.41359	27.5481	2.64281	-1.07841	
-199.6	-0.675534	4.3576	225.062	-2.33813	-4.37677	33.9289	2.8027	-1.24253	
-190.669	-0.728469	4.1764	220.261	-2.3347	-4.2745	27.1415	2.82112	-1.09965	
-199.783	-0.750223	4.37503	228.007	-2.35425	-4.43599	28.3376	2.83269	-1.1281	
-192.814	-0.681447	4.21508	216.868	-2.26518	-4.21415	33.7682	2.72978	-1.22467	
-192.851	-0.680284	4.21425	230.285	-2.33156	-4.48751	40.3846	2.74885	-1.36899	
-196.839	-0.778262	4.31606	219.169	-2.38998	-4.24061	28.7015	2.80433	-1.13119	
-191.165	-0.757614	4.19339	218.692	-2.33202	-4.24211	36.594	2.77363	-1.29318	
-198.424	-0.763245	4.34859	219.388	-2.25632	-4.26986	31.3305	2.72263	-1.17224	
-189.445	-0.8655	4.17525	219.905	-2.28111	-4.27798	40.769	2.75769	-1.3785	
-189.215	-0.751123	4.15042	221.217	-2.38895	-4.28584	40.6861	2.7757	-1.37952	
-187.776	-0.718805	4.11516	233.537	-2.24626	-4.57329	32.6346	2.73766	-1.20158	
-186.195	-0.798654	4.09446	226.45	-2.21705	-4.42791	32.5973	2.68128	-1.19036	
-188.658	-0.69137	4.12839	221.505	-2.32899	-4.30356	32.7377	2.6913	-1.19743	
-181.822	-0.731194	3.9909	214.304	-2.2831	-4.15822	39.9136	2.83002	-1.37342	
-193.923	-0.649243	4.23277	209.004	-2.27748	-4.04624	33.1928	2.756	-1.21749	
-187.585	-0.682989	4.10483	202.534	-2.38271	-3.8917	31.8084	2.74784	-1.18607	
-190.426	-0.71063	4.17034	216.554	-2.25768	-4.21088	26.6682	2.79182	-1.0856	
-199.921	-0.731011	4.37443	214.952	-2.43153	-4.14644	34.1714	2.90809	-1.26706	
-197.504	-0.681962	4.31433	212.041	-2.30797	-4.10591	23.1059	2.80728	-1.01148	
-196.045	-0.702374	4.28771	212.385	-2.29733	-4.11489	32.1826	2.78041	-1.20173	
-194.366	-0.755747	4.26053	205.895	-2.35593	-3.968	22.5949	2.79895	-1.00037	
-186.723	-0.687158	4.0878	194.981	-2.30082	-3.74551	35.3069	2.85253	-1.27899	
-193.577	-0.702727	4.23645	202.541	-2.30515	-3.90228	28.7246	2.74409	-1.12236	
-183.996	-0.717351	4.03492	203.876	-2.29382	-3.93584	40.6678	2.77499	-1.38037	
-182.228	-0.663612	3.98758	204.755	-2.25834	-3.95832	30.3014	2.78339	-1.16086	
-183.099	-0.638464	4.00219	208.12	-2.28861	-4.02525	35.0156	2.80385	-1.26604	
-180.725	-0.710879	3.96428	202.492	-2.28658	-3.90587	43.2394	2.81287	-1.44226	
-185.745	-0.77451	4.08176	202.822	-2.16701	-3.93455	21.96	2.71771	-0.974723	
-185.469	-0.811394	4.08162	202.215	-2.12108	-3.92932	38.4126	2.70912	-1.31976	
-184.049	-0.775298	4.04408	206.526	-2.2596	-3.99545	34.3156	2.81701	-1.25283	
-183.075	-0.760274	4.02168	207.136	-2.22388	-4.01445	31.6046	2.75323	-1.18506	
-183.993	-0.795511	4.04758	210.996	-2.07972	-4.12197	35.2938	2.82448	-1.27502	
-180.113	-0.791208	3.96672	202.034	-2.17651	-3.91484	42.1114	2.7539	-1.40994	
-190.732	-0.667759	4.16965	200.689	-2.23537	-3.87755	33.545	2.7379	-1.22149	
-191.964	-0.801298	4.21886	205.098	-2.16494	-3.98188	41.0574	2.84841	-1.40253	
-178.616	-0.660538	3.90933	197.07	-2.29563	-3.78808	42.9036	2.79663	-1.43346	
-180.501	-0.680556	3.9539	183.913	-2.15864	-3.53266	47.0531	2.6985	-1.50285	
-176.376	-0.780089	3.88407	203.879	-2.15658	-3.95775	37.1372	2.63252	-1.2814	
-186.588	-0.728068	4.09284	200.738	-2.05527	-3.91107	40.3858	2.80873	-1.38126	
-187.783	-0.775612	4.12673	199.023	-2.21179	-3.84745	40.9881	2.82707	-1.39733	
-177.773	-0.762578	3.91085	212.907	-2.2266	-4.13864	44.5569	2.69907	-1.44919	
-175.417	-0.760154	3.85981	207.423	-2.22874	-4.0206	27.1739	2.69623	-1.07995	
-179.285	-0.701199	3.93099	199.045	-2.12911	-3.86003	37.9829	2.7807	-1.32619	
-188.478	-0.706813	4.12832	207.169	-2.14543	-4.03173	38.0376	2.72988	-1.31727	
-182.247	-0.709143	3.99537	213.162	-2.27428	-4.13512	48.208	2.70326	-1.52752	
-168.468	-0.747671	3.70884	206.034	-2.14744	-4.00675	44.6435	2.73397	-1.45607	
-181.679	-0.719366	3.98527	205.617	-2.22121	-3.98529	29.7918	2.70229	-1.13593	
-178.956	-0.756384	3.93435	201.256	-2.32683	-3.87353	28.0109	2.70675	-1.09903	
-180.292	-0.800995	3.97141	201.928	-2.3169	-3.8878	23.424	2.69069	-1.00052	
-174.771	-0.61205	3.82178	210.303	-2.12812	-4.0997	42.5586	2.79166	-1.42217	
-176.4	-0.679948	3.86938	204.601	-2.20633	-3.96459	31.474	2.70254	-1.17076	
-185.647	-0.755973	4.07712	208.007	-2.11186	-4.05291	38.2231	2.80403	-1.33432	
-178.339	-0.744608	3.92034	201.72	-2.2299	-3.90015	27.7746	2.75442	-1.10305	
-175.458	-0.680953	3.84633	202.884	-2.26806	-3.91811	25.8813	2.77625	-1.06457	
-173.913	-0.679256	3.81296	202.28	-2.19736	-3.91773	38.3994	2.78495	-1.33236	
-187.6	-0.704403	4.10728	197.049	-2.20703	-3.80416	44.796	2.7456	-1.46129	
-179.368	-0.70313	3.93203	205.801	-2.26098	-3.9814	45.5729	2.84029	-1.49472	
-177.507	-0.660266	3.88608	200.237	-2.28871	-3.85751	43.1365	2.84204	-1.44445	
-186.555	-0.799832	4.10201	208.76	-2.18777	-4.05677	44.6291	2.79738	-1.46797	
-174.893	-0.669049	3.83195	200.522	-2.26326	-3.86867	29.5849	2.69211	-1.129	
-177.267	-0.565096	3.86459	203.085	-2.27921	-3.91951	37.7714	2.77289	-1.31689	
-187.608	-0.662863	4.1015	202.192	-2.34322	-3.88913	43.8115	2.88022	-1.46309	
-182.105	-0.670115	3.98581	196.124	-2.30956	-3.76659	37.6108	2.86554	-1.32958	
-179.433	-0.811839	3.9547	205.931	-2.21754	-3.98939	46.1135	2.8444	-1.50652	
-181.774	-0.654353	3.97484	202.097	-2.34608	-3.88695	39.543	2.77106	-1.35256	
-173.046	-0.735954	3.8053	208.348	-2.23669	-4.03933	35.7383	2.86622	-1.2875	
-169.908	-0.580776	3.71207	211.564	-2.21771	-4.11108	45.9272	2.72936	-1.48027	
-173.495	-0.657505	3.80122	217.214	-2.0954	-4.25377	35.2303	2.80309	-1.26681	
-174.35	-0.667809	3.82048	203.521	-2.14759	-3.95164	31.963	2.72431	-1.18575	
-177.207	-0.693554	3.88603	205.81	-2.26118	-3.98099	33.4836	2.7387	-1.21936	
-181.116	-0.715963	3.97263	209.272	-2.09363	-4.08297	39.6445	2.55255	-1.3164	
-177.512	-0.654906	3.88528	200.119	-2.17586	-3.87707	42.414	2.63379	-1.39092	
-172.91	-0.735916	3.80277	210.146	-2.30622	-4.06511	43.5005	2.67522	-1.42127	
-181.785	-0.787659	4.00049	208.564	-2.13018	-4.06282	42.0808	2.66648	-1.38838	
-171.682	-0.770638	3.78311	216.393	-2.21172	-4.21622	42.2347	2.70484	-1.39838	
-168.046	-0.607102	3.67693	210.283	-2.10261	-4.10371	33.4911	2.74456	-1.2218	
-174.564	-0.668168	3.82714	216.286	-2.1822	-4.21825	29.0615	2.62105	-1.10398	
-173.257	-0.717446	3.80809	213.913	-2.11993	-4.17844	36.0978	2.7887	-1.28435	
-172.065	-0.635821	3.76693	204.556	-2.11467	-3.98014	44.3693	2.84836	-1.47004	
-178.334	-0.815261	3.93161	211.281	-2.01661	-4.1412	48.1594	2.68881	-1.52197	
-173.081	-0.657083	3.79324	215.979	-2.1111	-4.22414	35.1933	2.75986	-1.2605	
-174.759	-0.75668	3.84572	216.559	-2.21041	-4.21732	44.4475	2.8235	-1.46517	
-171.281	-0.633121	3.7502	206.961	-2.16227	-4.02372	47.044	2.83104	-1.52456	
-180.1	-0.737147	3.95415	210.577	-2.1541	-4.1026	42.2304	2.76551	-1.41004	
-174.353	-0.760875	3.83773	205.767	-2.12001	-4.00625	44.9042	2.73276	-1.45929	
-179.972	-0.733688	3.95068	216.09	-2.11916	-4.22458	42.7315	2.72697	-1.41381	
-182.643	-0.741309	4.00989	192.367	-2.03418	-3.73694	48.3885	2.62803	-1.5159	
-175.583	-0.645964	3.84349	198.478	-2.16214	-3.84213	43.8839	2.74143	-1.44188	
-177.051	-0.703147	3.88478	204.395	-2.14531	-3.973	32.9761	2.66788	-1.19646	
-178.173	-0.683138	3.90419	217.9	-2.16323	-4.25426	30.1967	2.6868	-1.14042	
-174.711	-0.747317	3.84216	205.922	-2.30937	-3.97499	42.973	2.69141	-1.41197	
-179.839	-0.748954	3.95145	201.789	-2.21163	-3.90524	43.7215	2.88928	-1.46506	
-186.156	-0.707099	4.07924	194.257	-2.17389	-3.75127	45.8064	2.87942	-1.507	
-181.623	-0.757447	3.99138	209.529	-2.16088	-4.07831	49.3634	2.89526	-1.58364	
-175.562	-0.718526	3.85489	194.54	-2.2206	-3.74764	35.8364	2.82515	-1.28572	
-174.25	-0.664374	3.81836	197.852	-2.295	-3.80564	51.7698	2.79435	-1.61842	
-178.771	-0.711936	3.92277	214.393	-2.24643	-4.16441	42.2308	2.79478	-1.41567	
-176.058	-0.677854	3.86048	193.567	-2.23855	-3.72365	54.972	2.96323	-1.71441	
-174.01	-0.605821	3.80361	209.773	-2.20073	-4.07598	49.8914	3.00417	-1.61398	
-185.112	-0.652393	4.04706	199.164	-2.19136	-3.8523	30.9451	2.7875	-1.17534	
-178.206	-0.767624	3.9206	200.074	-2.2703	-3.85807	52.2972	2.85803	-1.63907	
-180.718	-0.638864	3.95187	207.664	-2.3042	-4.01313	45.4881	2.8249	-1.49029	
-182.225	-0.615969	3.9792	205.815	-2.27876	-3.97841	43.3934	2.6806	-1.41986	
-183.302	-0.627807	4.00459	206.448	-2.23381	-3.99934	34.271	2.69049	-1.22813	
-181.721	-0.786385	3.99958	210.565	-2.25005	-4.08377	46.7528	2.72599	-1.49797	
-181.864	-0.787008	4.00197	214.266	-2.3032	-4.15414	27.0235	2.81031	-1.09498	
-173.067	-0.692176	3.7981	204.532	-2.21408	-3.96269	31.7814	2.75874	-1.18909	
-186.295	-0.717979	4.08417	203.357	-2.15896	-3.94656	36.4704	2.87618	-1.30923	
-187.017	-0.812414	4.1159	202.776	-2.08715	-3.95028	34.3164	2.85736	-1.2588	
-187.024	-0.82456	4.11814	208.552	-2.29433	-4.03501	38.6442	2.74962	-1.3306	
-178.773	-0.809785	3.94067	202.661	-2.32224	-3.90456	39.4484	2.80796	-1.35738	
-169.514	-0.809628	3.7439	213.269	-2.20002	-4.15203	49.0367	2.74791	-1.55096	
-175.685	-0.742946	3.86253	210.826	-2.26504	-4.08867	48.7877	2.67609	-1.53438	
-173.6	-0.818612	3.83283	218.165	-2.14237	-4.26552	53.7127	2.62335	-1.63017	
-170.195	-0.736328	3.74489	213.089	-2.18181	-4.15003	58.3241	2.68978	-1.73852	
-171.421	-0.750343	3.77378	218.515	-2.26352	-4.2504	48.9663	2.79663	-1.55719	
-166.63	-0.76587	3.67564	216.014	-2.26319	-4.19775	53.9247	2.80065	-1.66398	
-171.244	-0.769734	3.77341	210.93	-2.41772	-4.06263	59.6437	2.80038	-1.78661	
-181.18	-0.811888	3.99365	216.96	-2.25171	-4.22159	52.5143	2.97501	-1.66377	
-167.736	-0.745424	3.69531	223.353	-2.28948	-4.34956	50.1991	2.84217	-1.59252	
-170.239	-0.747311	3.74865	211.583	-2.33444	-4.09219	40.8919	2.6779	-1.36672	
-169.926	-0.709039	3.7346	218.304	-2.24261	-4.25126	48.3422	2.76127	-1.53997	
-174.097	-0.758004	3.83207	211.163	-2.34697	-4.0805	50.9088	2.84492	-1.6087	
-169.966	-0.873956	3.76519	218.124	-2.31506	-4.23516	52.9559	2.74018	-1.63192	
-171.563	-0.825984	3.78936	204.414	-2.29116	-3.94641	39.7463	2.79348	-1.36249	
-179.402	-0.772516	3.94652	219.788	-2.24376	-4.28154	42.7022	2.76075	-1.41939	
-181.017	-0.875284	3.99883	216.467	-2.30682	-4.20018	47.0009	2.77513	-1.51332	
-170.099	-0.802549	3.75563	223.067	-2.28727	-4.34368	54.402	2.82501	-1.67771	
-167.569	-0.823777	3.70589	212.609	-2.22144	-4.13376	46.1452	2.81997	-1.50131	
-176.303	-0.933549	3.90968	223.141	-2.20783	-4.3602	54.9763	2.75581	-1.67745	
-174.256	-0.774439	3.83864	216.344	-2.20215	-4.21602	44.8692	2.81511	-1.4728	
-170.147	-0.891502	3.77121	216.378	-2.21046	-4.21403	43.8056	2.64535	-1.42263	
-174.293	-0.970429	3.87494	221.68	-2.326	-4.30623	46.9311	2.76582	-1.51156	
-170.151	-0.831304	3.76141	223.223	-2.14717	-4.36965	48.2084	2.83445	-1.54979	
-177.302	-0.886436	3.92278	225.202	-2.21188	-4.40128	40.9682	2.76973	-1.38462	
-172.721	-0.773874	3.80521	211.179	-2.12204	-4.11959	43.5591	2.89218	-1.46176	
-166.691	-0.819034	3.68692	228.929	-2.156	-4.48906	42.5859	2.92118	-1.44604	
-164.748	-0.802942	3.64236	222.281	-2.16894	-4.34438	48.2674	2.86021	-1.5562	
-173.449	-0.840764	3.83481	216.423	-2.09824	-4.23457	40.4535	2.84846	-1.38829	
-174.474	-0.754803	3.84088	219.587	-2.20071	-4.28348	34.0545	2.73169	-1.23205	
-176.616	-0.911576	3.91435	216.244	-2.1711	-4.21744	44.2083	2.8432	-1.46459	
-171.825	-0.813898	3.79464	221.551	-2.17006	-4.33128	46.5506	2.89328	-1.52498	
-169.021	-0.822063	3.73666	227.985	-2.26475	-4.45192	43.9028	2.87255	-1.46337	
-161.979	-0.74779	3.57385	214.381	-2.27552	-4.15743	48.6748	3.01397	-1.59322	
-164.56	-0.769178	3.63229	216.087	-2.2056	-4.20797	41.6586	2.76595	-1.40007	
-169.577	-0.657408	3.71992	220.937	-2.22412	-4.30657	40.94	2.84455	-1.39688	
-169.485	-0.646266	3.71409	212.335	-2.30212	-4.10995	35.4884	2.84955	-1.28065	
-175.463	-0.849149	3.87923	221.827	-2.14499	-4.33985	40.7656	2.84435	-1.39102	
-179.224	-0.74492	3.93903	230.355	-2.10735	-4.52742	31.4747	2.83002	-1.19213	
-173.454	-0.747252	3.81754	212.58	-2.24368	-4.12797	25.9925	2.77	-1.06595	
-172.954	-0.800362	3.81625	227.635	-2.25738	-4.44322	42.4991	2.76665	-1.41745	
-173.711	-0.686827	3.81172	232.633	-2.20067	-4.5575	34.0477	2.77816	-1.23995	
-169.404	-0.782872	3.7382	227.841	-2.27064	-4.44434	34.8125	2.87038	-1.27039	
-162.285	-0.735866	3.5786	244.875	-2.23272	-4.81179	38.5208	2.7699	-1.33274	
-163.743	-0.660919	3.59594	240.511	-2.18584	-4.72872	40.0705	2.80898	-1.37376	
-159.292	-0.719283	3.51175	241.154	-2.25497	-4.7286	44.3522	2.92794	-1.48456	
-155.755	-0.624823	3.42069	245.2	-2.27833	-4.80972	50.3496	2.82565	-1.5932	
-166.146	-0.656809	3.64533	225.229	-2.26707	-4.38737	34.754	2.8189	-1.26082	
-170.57	-0.671282	3.74247	231.514	-2.23583	-4.5277	49.083	2.87467	-1.57751	
-163.463	-0.744102	3.60468	240.975	-2.10911	-4.75095	44.236	2.90923	-1.47978	
-165.589	-0.774038	3.65432	235.847	-2.13575	-4.63909	38.9316	2.86513	-1.35927	
-166.288	-0.723528	3.66092	235.156	-2.15725	-4.61942	44.3805	2.77586	-1.46002	
-159.954	-0.808644	3.5429	231.177	-2.1019	-4.54475	42.8463	2.66067	-1.40657	
-164.722	-0.904817	3.66248	233.999	-2.19995	-4.58709	51.4682	2.68342	-1.59285	
-170.936	-0.854446	3.78401	220.016	-2.21559	-4.28868	39.839	2.6541	-1.34101	
-167.927	-0.838657	3.71629	232.297	-2.23113	-4.54513	47.4443	2.66932	-1.50455	
-166.015	-0.867958	3.68164	226.608	-2.29131	-4.41397	54.6254	2.72014	-1.66695	
-167.782	-0.838726	3.71556	232.465	-2.1725	-4.55816	51.9964	2.63628	-1.59536	
-176.995	-0.829468	3.90887	236.575	-2.27982	-4.62646	61.4803	2.83393	-1.83094	
-176.907	-0.775109	3.8971	232.631	-2.27333	-4.54364	41.1055	2.71543	-1.37762	
-176.851	-0.835711	3.90575	235.695	-2.32824	-4.59869	47.5917	2.68641	-1.51027	
-173.015	-0.791709	3.81677	234.895	-2.18813	-4.60631	44.7582	2.66045	-1.44387	
-175.866	-0.757224	3.87167	226.735	-2.28767	-4.41776	53.9631	2.76097	-1.65794	
-175.789	-0.882888	3.89218	236.589	-2.33782	-4.61549	47.4936	2.72726	-1.51411	
-179.706	-0.834044	3.96786	236.659	-2.17317	-4.64665	46.1924	2.78417	-1.49701	
-178.349	-0.79552	3.93163	231.899	-2.36233	-4.51281	40.7482	2.7781	-1.38062	
-176.65	-0.738724	3.8846	231.141	-2.32906	-4.50376	41.873	2.87616	-1.42268	
-176.811	-0.794392	3.89778	235.349	-2.1845	-4.6188	39.5848	2.91438	-1.38174	
-179.114	-0.802106	3.94797	230.077	-2.27556	-4.49086	45.918	2.90371	-1.51382	
-176.626	-0.776033	3.88999	234.795	-2.22563	-4.5988	44.8681	2.85914	-1.48218	
-184.077	-0.859948	4.06233	236.407	-2.2373	-4.63198	58.0183	2.82631	-1.75741	
-182.946	-0.878325	4.04378	228.934	-2.29773	-4.46346	41.2436	2.80102	-1.39654	
-178.486	-0.877369	3.94812	235.221	-2.19032	-4.61489	45.9591	2.79965	-1.49716	
-183.711	-0.740573	4.03558	229.303	-2.22612	-4.48409	49.9094	2.73945	-1.57024	
-173.396	-0.701277	3.80965	235.237	-2.2834	-4.59816	41.7729	2.81945	-1.41111	
