30000	4	3	
56.7206	-0.118109	-1.1706	-35.0292	0.395055	0.685253	-11.0538	0.17414	0.214666	57.3196	-0.318417	-1.14586	
69.1906	-0.155968	-1.42895	-35.4257	0.470508	0.681799	-13.3331	0.200757	0.25881	65.9217	-0.197668	-1.3527	
72.1596	-0.0636115	-1.50819	-49.3394	0.537966	0.963963	-18.2004	0.299111	0.343956	63.4035	-0.332883	-1.27247	
70.5879	-0.15841	-1.45876	-44.6799	0.578636	0.858226	-19.2252	0.250649	0.375269	69.071	-0.264517	-1.40507	
68.6996	-0.136582	-1.42405	-37.1809	0.529467	0.708156	-17.3146	0.222632	0.337536	75.3415	-0.306964	-1.53265	
63.7073	-0.141924	-1.31359	-37.2852	0.569508	0.702944	-17.7127	0.0642803	0.371975	69.0227	-0.188184	-1.41885	
73.472	-0.106503	-1.52982	-49.5251	0.517459	0.971593	-15.4529	0.226038	0.296789	60.7512	-0.154613	-1.24689	
66.4584	-0.179603	-1.36867	-38.3065	0.472536	0.742997	-20.038	0.220219	0.394304	66.158	-0.283309	-1.33973	
59.0658	-0.139283	-1.21816	-54.1401	0.525841	1.06925	-16.2118	0.292644	0.30046	67.0141	-0.303335	-1.35582	
66.4651	-0.0208607	-1.39602	-41.4127	0.663688	0.774149	-9.0718	0.305105	0.146529	73.8866	-0.256608	-1.50871	
67.537	-0.0324884	-1.41615	-43.5717	0.640131	0.823448	-8.22077	0.143338	0.158575	73.7572	-0.190494	-1.51807	
69.8443	-0.15286	-1.44494	-43.2047	0.502331	0.840309	-6.06634	0.279392	0.0885128	65.2735	-0.197694	-1.33766	
65.4553	-0.0533333	-1.36802	-53.7128	0.467762	1.06975	-11.1215	0.267425	0.198708	69.3204	-0.347942	-1.39805	
67.7011	-0.0814825	-1.41114	-42.119	0.563843	0.808049	0.805812	0.270877	-0.057376	70.3246	-0.331256	-1.4197	
74.2484	-0.0108555	-1.56183	-45.6805	0.673698	0.864787	-15.8255	0.2335	0.303244	75.1827	-0.425637	-1.50652	
79.6013	-0.0591945	-1.66728	-45.1403	0.536068	0.879796	-7.72846	0.22971	0.133702	73.8351	-0.339617	-1.49404	
75.9498	-0.108567	-1.58212	-55.693	0.55219	1.0984	-17.0181	0.175144	0.338704	82.9301	-0.24439	-1.70421	
57.9702	-0.106575	-1.19942	-47.7081	0.450309	0.945338	-8.8332	0.271997	0.146862	76.9622	-0.313609	-1.566	
76.8017	-0.202264	-1.5818	-43.7835	0.504083	0.85522	-16.8655	0.181159	0.33301	75.256	-0.258938	-1.53814	
68.6445	-0.0430333	-1.43842	-45.4969	0.603897	0.871425	-29.9398	0.195206	0.609184	70.6985	-0.402433	-1.4171	
76.1801	-0.0394193	-1.5996	-47.9345	0.644915	0.917148	-0.56296	0.137918	-0.00463957	71.4117	-0.307773	-1.44606	
75.2175	-0.157304	-1.55435	-56.7915	0.582486	1.11624	-16.6959	0.213391	0.324155	66.4419	-0.454448	-1.31763	
71.5111	-0.166442	-1.47706	-59.371	0.611706	1.16352	-20.3092	0.245947	0.397286	80.8661	-0.262881	-1.65724	
67.3801	-0.0674819	-1.40618	-64.6981	0.598242	1.28	-12.2491	0.227684	0.227517	53.8764	-0.476788	-1.04547	
78.9235	-0.142103	-1.63893	-63.0525	0.638018	1.23774	-10.979	0.11384	0.220842	70.7125	-0.377555	-1.42088	
67.4077	-0.173152	-1.38768	-52.9897	0.696908	1.01396	-13.4608	0.355284	0.230524	70.8386	-0.364842	-1.42678	
76.0134	-0.0580066	-1.59261	-62.5238	0.740783	1.21043	-12.6875	0.190775	0.244024	75.3412	-0.427162	-1.51129	
62.2024	-0.15597	-1.28003	-53.773	0.799344	1.01262	-11.2616	0.284451	0.196553	71.0635	-0.34501	-1.43551	
63.6872	-0.0507267	-1.33121	-59.7861	0.669389	1.16372	-6.35707	0.184494	0.109122	72.0914	-0.405091	-1.44667	
63.5236	-0.0823226	-1.32287	-63.997	0.704974	1.24718	-6.08377	0.316931	0.0815474	74.6564	-0.287306	-1.5219	
78.9156	-0.121785	-1.64183	-63.9244	0.727079	1.24157	-21.2631	0.105728	0.438694	70.2567	-0.356242	-1.41622	
73.8779	-0.116756	-1.53874	-84.0456	0.708159	1.67147	-8.3158	0.378892	0.116165	69.0114	-0.317012	-1.39828	
65.4175	-0.111009	-1.35869	-80.2266	0.66987	1.59791	-13.308	0.246241	0.246513	73.8701	-0.364163	-1.49018	
85.1572	0.0190236	-1.79983	-62.54	0.739247	1.21047	-12.0483	0.261853	0.217942	76.1676	-0.321116	-1.54823	
71.7591	-0.0912621	-1.49779	-72.5435	0.709465	1.4289	-19.2847	0.235412	0.373668	82.1782	-0.351858	-1.67098	
73.4605	-0.0596696	-1.53707	-63.4171	0.803067	1.21794	-20.2019	0.279006	0.387598	83.568	-0.363203	-1.69892	
88.8658	-0.107408	-1.85728	-63.749	0.695209	1.24311	-11.9046	0.310862	0.204082	84.4078	-0.494838	-1.6923	
73.9268	-0.080019	-1.54358	-74.1692	0.73578	1.45661	-16.876	0.265104	0.318583	82.45	-0.33079	-1.67984	
62.7938	-0.0150348	-1.31933	-68.903	0.739826	1.34463	-16.6428	0.198359	0.32415	78.0315	-0.290712	-1.59388	
70.4462	-0.0633595	-1.475	-78.5556	0.744586	1.54779	-12.244	0.298006	0.216265	70.4259	-0.384205	-1.41631	
85.9509	0.063496	-1.82365	-70.3852	0.719749	1.37942	-19.7621	0.20852	0.388585	67.987	-0.280752	-1.38103	
75.559	-0.20929	-1.55691	-66.0034	0.867831	1.2603	-16.6426	0.187937	0.326273	76.3901	-0.382403	-1.54164	
78.7166	-0.0823002	-1.64569	-69.1804	0.762269	1.3456	-15.1683	0.233996	0.288837	82.6691	-0.316886	-1.68563	
67.9616	-0.116518	-1.41154	-70.3592	0.808373	1.36307	-20.5624	0.148889	0.417125	83.8047	-0.419238	-1.69278	
75.6828	-0.119597	-1.57241	-63.4303	0.878506	1.2033	-16.5676	0.0495229	0.350923	66.4963	-0.411095	-1.32775	
72.6478	-0.0639055	-1.5194	-72.3676	0.746926	1.4171	-16.8602	0.280909	0.317537	70.5973	-0.303146	-1.43349	
79.8568	-0.186731	-1.65158	-70.565	0.808291	1.3699	-24.232	0.157573	0.494013	70.0876	-0.436965	-1.39717	
83.2752	-0.135713	-1.73121	-73.0177	0.724754	1.43513	-21.3032	0.202415	0.423733	70.5888	-0.360308	-1.42141	
79.1539	-0.10718	-1.65109	-77.2501	0.849069	1.50264	-27.7118	0.162326	0.56591	62.7721	-0.310797	-1.2635	
72.2558	-0.0691339	-1.51033	-81.3044	0.850563	1.58944	-18.7227	0.266701	0.356601	68.6896	-0.360152	-1.3809	
79.205	-0.0835473	-1.65751	-81.5877	0.813243	1.6012	-35.5896	0.201989	0.727395	86.0515	-0.439952	-1.73407	
86.3704	-0.0256739	-1.81923	-77.0519	0.778488	1.5113	-15.5595	0.267421	0.292845	78.4202	-0.330223	-1.59352	
73.8732	-0.20444	-1.51798	-82.7858	0.757365	1.63642	-18.6787	0.203272	0.366088	78.0259	-0.255711	-1.59801	
73.4182	-0.108774	-1.5277	-85.8189	0.802833	1.69349	-11.4715	0.262693	0.204403	68.0928	-0.423981	-1.35672	
76.5681	-0.186153	-1.5823	-80.5926	0.691323	1.60245	-17.2912	0.358778	0.3093	77.1216	-0.334365	-1.5653	
75.3575	-0.0349147	-1.58522	-79.1663	0.917906	1.53145	-19.4678	0.324221	0.362634	70.5914	-0.372219	-1.42035	
83.1508	-0.113245	-1.73469	-88.5286	0.92779	1.7274	-21.0686	0.230206	0.412925	71.0629	-0.438994	-1.41771	
73.1805	-0.152951	-1.51581	-74.6703	0.905457	1.43719	-22.6137	0.354922	0.423145	73.519	-0.236318	-1.50596	
84.752	0.00603613	-1.78906	-83.4267	0.883635	1.62711	-27.9848	0.297864	0.54685	74.2075	-0.389215	-1.49348	
67.9208	-0.205061	-1.39338	-85.2002	0.903686	1.66211	-16.9353	0.306825	0.311081	80.3932	-0.356831	-1.63102	
78.6698	-0.276429	-1.61131	-90.7944	0.790479	1.80113	-14.5671	0.15025	0.288512	77.6578	-0.431422	-1.56002	
73.3193	-0.165544	-1.51639	-92.3801	0.737275	1.8433	-26.501	0.372787	0.503891	78.2149	-0.40813	-1.57471	
71.9621	-0.219346	-1.47704	-85.6972	0.897456	1.67328	-24.2415	0.205687	0.485078	80.025	-0.4388	-1.60632	
81.7979	-0.0246088	-1.72123	-83.864	0.768146	1.65775	-28.2599	0.24572	0.564568	92.1322	-0.497248	-1.85527	
70.0486	-0.181011	-1.44316	-79.6745	0.801869	1.56233	-16.2294	0.282767	0.301741	78.284	-0.376044	-1.58241	
63.137	-0.237238	-1.28579	-84.053	0.809624	1.65328	-20.6349	0.390192	0.375286	84.1103	-0.364969	-1.70936	
80.2015	-0.196003	-1.65479	-80.9505	0.811847	1.58797	-30.0211	0.251626	0.601453	71.39	-0.291316	-1.45302	
73.8637	-0.121013	-1.53484	-84.5293	0.885023	1.64977	-33.0067	0.290899	0.656587	73.3002	-0.451377	-1.46315	
79.8391	-0.200254	-1.64591	-80.6131	0.992219	1.54728	-19.8067	0.265258	0.381421	72.9626	-0.357565	-1.47336	
87.1366	-0.0762658	-1.82493	-74.2725	0.856069	1.43755	-14.2644	0.267812	0.262703	72.1777	-0.521941	-1.42896	
63.8764	-0.0513335	-1.33686	-93.3359	0.815893	1.84776	-20.0292	0.359075	0.367791	66.9731	-0.595023	-1.30445	
71.7085	-0.180336	-1.4804	-88.9472	0.808278	1.75675	-20.378	0.347114	0.379859	82.99	-0.449069	-1.67125	
68.4384	-0.266493	-1.39351	-84.2271	0.865626	1.64618	-12.9564	0.355643	0.218309	74.1855	-0.432489	-1.4867	
72.0349	-0.281206	-1.46696	-76.9728	0.843825	1.49708	-28.0903	0.28916	0.551273	75.3613	-0.604188	-1.48281	
80.0748	-0.251805	-1.64358	-96.9421	0.949446	1.90076	-17.0167	0.302087	0.315137	70.6848	-0.474143	-1.40499	
81.1046	-0.133442	-1.68557	-85.4741	0.922427	1.66433	-31.9003	0.374145	0.617797	65.5018	-0.444841	-1.30079	
90.3459	-0.044991	-1.90034	-95.6423	1.01779	1.86074	-29.6005	0.265905	0.588705	69.6868	-0.328824	-1.40977	
74.0342	-0.298951	-1.50731	-96.6634	1.00209	1.88648	-18.2384	0.403523	0.321469	84.7007	-0.556054	-1.68846	
72.5995	-0.262571	-1.48501	-91.1397	0.909524	1.7852	-24.8585	0.488815	0.449196	80.3888	-0.449061	-1.61346	
70.6934	-0.122571	-1.46822	-82.6037	0.816015	1.62098	-27.8907	0.496217	0.509631	80.8963	-0.532679	-1.61211	
73.8659	-0.192472	-1.52338	-85.8077	0.893681	1.67508	-21.4258	0.485355	0.375079	79.0978	-0.511569	-1.57625	
71.8021	-0.221567	-1.47508	-95.1771	0.920245	1.86988	-26.752	0.531513	0.479459	86.1826	-0.464556	-1.73572	
68.7062	-0.0104839	-1.44679	-81.5202	0.919999	1.57948	-14.6398	0.65026	0.200518	74.8978	-0.49835	-1.48883	
74.3488	-0.226573	-1.52693	-82.1666	0.974195	1.58406	-29.0923	0.495642	0.535859	96.3538	-0.396726	-1.96469	
74.5193	-0.173368	-1.5408	-78.9236	0.976423	1.51439	-22.5698	0.56999	0.383842	81.9887	-0.388358	-1.66133	
71.1955	-0.133004	-1.47532	-95.1557	0.977971	1.85762	-17.0064	0.586961	0.262454	82.6644	-0.559049	-1.64258	
75.9161	-0.217601	-1.56271	-86.1892	1.03849	1.65897	-18.6028	0.575007	0.29712	68.5652	-0.472328	-1.3602	
70.4373	-0.188391	-1.45282	-80.6077	0.831775	1.57712	-14.5926	0.509719	0.225918	72.3784	-0.436739	-1.44772	
74.278	-0.0964997	-1.54887	-85.917	0.960546	1.66629	-27.4718	0.47755	0.504081	82.524	-0.590839	-1.63667	
79.6051	-0.256821	-1.63558	-70.3168	1.03505	1.32101	-24.4741	0.533182	0.431734	82.2429	-0.452133	-1.65426	
70.9937	-0.2169	-1.45701	-81.9093	0.92324	1.58796	-31.6523	0.356871	0.613237	85.7223	-0.522396	-1.71629	
63.5168	-0.330097	-1.27939	-79.4535	1.09951	1.50508	-15.8712	0.455883	0.26073	77.0361	-0.414083	-1.55225	
62.4905	-0.171546	-1.28437	-73.8514	1.14431	1.37859	-31.6001	0.399314	0.605343	83.8817	-0.497917	-1.68194	
60.225	-0.266468	-1.21975	-87.8548	1.01819	1.69602	-33.7301	0.513334	0.629661	88.9516	-0.502725	-1.7874	
74.0495	-0.217409	-1.52369	-80.9807	0.871735	1.57525	-18.6146	0.466775	0.317466	76.3592	-0.527005	-1.51757	
71.3502	-0.184222	-1.47326	-93.4659	0.972242	1.82445	-30.2725	0.453974	0.567727	83.8465	-0.479821	-1.68425	
85.0864	-0.0539761	-1.78661	-72.3491	1.06524	1.36061	-36.8472	0.409391	0.714176	74.5629	-0.642996	-1.45704	
76.3732	-0.252205	-1.56689	-86.3255	1.02186	1.66477	-36.4676	0.542267	0.685085	93.2651	-0.500471	-1.88007	
81.8844	-0.0896801	-1.71237	-94.4856	1.08418	1.82512	-41.0757	0.45458	0.795686	80.2086	-0.442179	-1.61278	
77.8948	-0.170832	-1.61587	-89.8961	1.01648	1.74091	-31.1685	0.354372	0.604852	81.2164	-0.364077	-1.64838	
74.4685	-0.308338	-1.51661	-81.0166	1.2394	1.51329	-34.0003	0.439873	0.649671	81.1611	-0.466588	-1.62962	
74.1304	-0.351385	-1.50079	-86.6912	1.09465	1.65775	-37.5126	0.331209	0.743494	88.438	-0.454895	-1.78639	
74.97	-0.230578	-1.53973	-89.5619	0.99383	1.73694	-21.4202	0.475335	0.375945	86.9827	-0.405632	-1.76374	
71.653	-0.112603	-1.48907	-91.4431	1.0921	1.7591	-25.5663	0.533506	0.45243	81.6709	-0.536682	-1.62825	
69.8581	-0.178961	-1.443	-81.4069	1.11271	1.54361	-34.3073	0.360618	0.670894	91.5248	-0.468439	-1.85082	
86.5187	-0.231221	-1.78683	-88.7742	1.12603	1.69658	-27.3617	0.458765	0.505617	88.9862	-0.451071	-1.79991	
89.3959	-0.26206	-1.84176	-76.3562	1.252	1.41021	-32.9823	0.450702	0.627398	71.1467	-0.556758	-1.40414	
73.0964	-0.250399	-1.49749	-73.0233	1.19655	1.35017	-17.3333	0.424712	0.29709	77.7115	-0.583805	-1.53626	
77.8901	-0.182399	-1.61214	-83.6972	1.24103	1.56644	-27.4805	0.524151	0.495517	86.2268	-0.486838	-1.73464	
73.3122	-0.137574	-1.52215	-94.5274	1.13324	1.81995	-27.6997	0.384232	0.524382	76.8364	-0.434787	-1.54335	
70.8666	-0.213109	-1.45717	-88.7655	1.19387	1.68413	-38.6607	0.451723	0.745515	96.0607	-0.475316	-1.94617	
73.226	-0.22315	-1.50592	-85.3373	1.1527	1.61895	-25.454	0.490275	0.461028	85.4832	-0.59363	-1.69976	
78.9987	-0.229533	-1.62596	-87.5837	1.306	1.64158	-33.52	0.551952	0.618874	85.5507	-0.462133	-1.72384	
71.2777	-0.245921	-1.46092	-88.4664	1.26117	1.66631	-29.6432	0.532859	0.540147	86.126	-0.582972	-1.71552	
76.0232	-0.0362533	-1.59809	-77.2819	1.19853	1.43979	-30.4813	0.53149	0.55861	77.7026	-0.479372	-1.55542	
76.8341	-0.333512	-1.56194	-88.5733	1.18285	1.68111	-23.6315	0.553676	0.408945	98.7839	-0.487693	-2.00069	
75.3215	-0.283727	-1.53877	-87.3313	1.26295	1.64132	-17.7317	0.464594	0.29854	80.0773	-0.779447	-1.55393	
80.0015	-0.325012	-1.63125	-87.9921	1.28478	1.64962	-22.282	0.552136	0.380194	83.1475	-0.563704	-1.65701	
79.6946	-0.233473	-1.64117	-84.8541	1.22707	1.59309	-10.8274	0.627325	0.124207	92.577	-0.473186	-1.87111	
82.1457	-0.197807	-1.70059	-84.1476	1.31956	1.56298	-28.1569	0.43381	0.527316	85.7695	-0.394738	-1.74035	
80.2086	-0.133046	-1.67054	-92.8314	1.32978	1.74422	-27.5679	0.36161	0.526938	99.3234	-0.453526	-2.01816	
75.6547	-0.417226	-1.52469	-92.7729	1.09859	1.786	-14.4131	0.534883	0.218341	80.5302	-0.470399	-1.61685	
85.6665	-0.400838	-1.7374	-87.5765	1.13031	1.66756	-9.11335	0.62081	0.0893381	76.6401	-0.569176	-1.51698	
81.7372	-0.245854	-1.68508	-100.7	1.24287	1.92579	-24.9695	0.512739	0.444859	89.9512	-0.687345	-1.77755	
72.5731	-0.323626	-1.4748	-84.3258	1.17991	1.59182	-19.9927	0.590418	0.325411	90.2031	-0.448803	-1.82464	
92.1097	-0.348273	-1.88386	-83.1951	1.28924	1.54858	-15.7872	0.589054	0.235708	88.8394	-0.58521	-1.77184	
81.5444	-0.273458	-1.67285	-95.8916	1.10408	1.85007	-27.5272	0.491027	0.502078	84.0793	-0.513761	-1.68471	
67.6365	-0.411613	-1.35353	-83.565	1.27336	1.559	-16.5009	0.570484	0.254309	84.9271	-0.479115	-1.70935	
77.7419	-0.451062	-1.56224	-97.2795	1.15464	1.87069	-21.4333	0.528539	0.36709	88.9698	-0.662243	-1.76205	
67.4028	-0.462376	-1.34131	-89.1441	1.22431	1.68504	-28.3651	0.477948	0.521172	78.4263	-0.628047	-1.54454	
87.0917	-0.360526	-1.77597	-97.1859	1.24567	1.85318	-16.9302	0.586999	0.258295	84.6036	-0.542042	-1.69145	
87.8756	-0.341133	-1.7969	-83.1573	1.26531	1.54956	-13.1149	0.685017	0.159835	84.2591	-0.500425	-1.68828	
79.7616	-0.569314	-1.58338	-86.8165	1.20893	1.63955	-27.414	0.640859	0.470784	88.8238	-0.551356	-1.77836	
75.4317	-0.341189	-1.53304	-93.3404	1.12564	1.7928	-18.3052	0.647307	0.27572	85.4959	-0.487397	-1.72002	
74.7845	-0.484415	-1.49544	-87.4001	1.39195	1.62072	-14.8971	0.579279	0.217895	91.8401	-0.631888	-1.82986	
78.4616	-0.407862	-1.58294	-90.202	1.22464	1.70834	-28.748	0.567595	0.514541	87.8569	-0.528544	-1.76349	
80.3072	-0.325716	-1.63753	-84.9827	1.33039	1.57942	-19.7435	0.689295	0.301285	73.024	-0.688619	-1.418	
78.5172	-0.414969	-1.58656	-97.6083	1.29281	1.85648	-31.1554	0.589154	0.561204	83.1759	-0.584518	-1.65267	
77.654	-0.513046	-1.55196	-99.952	1.22903	1.91454	-21.4095	0.548859	0.361161	87.3064	-0.686827	-1.72316	
86.303	-0.473155	-1.74004	-82.6918	1.22416	1.54812	-22.7685	0.502308	0.398557	88.0641	-0.68239	-1.74057	
89.9868	-0.394505	-1.83374	-100.955	1.27027	1.9289	-36.8795	0.47909	0.702602	80.8022	-0.625725	-1.59576	
80.022	-0.327071	-1.63358	-96.8568	1.27126	1.84191	-27.2743	0.514046	0.495218	97.7163	-0.523784	-1.97281	
84.0137	-0.509431	-1.68534	-98.3975	1.16425	1.89334	-20.7957	0.457467	0.365269	88.8199	-0.479741	-1.79185	
76.0266	-0.429773	-1.53054	-93.6462	1.144	1.79623	-20.2117	0.641859	0.319543	86.7369	-0.667257	-1.71505	
86.4815	-0.525971	-1.73507	-91.1959	1.13773	1.74487	-23.6121	0.561719	0.405751	89.5077	-0.546582	-1.79379	
66.2423	-0.351336	-1.33708	-93.5355	1.19834	1.78307	-30.3217	0.467038	0.564846	85.3054	-0.522363	-1.70938	
94.665	-0.305131	-1.94838	-94.9604	1.22381	1.80875	-26.1927	0.578057	0.457083	85.3188	-0.780224	-1.66243	
79.5532	-0.463464	-1.60032	-90.4198	1.35917	1.68864	-32.5311	0.699829	0.571952	75.2377	-0.666082	-1.47053	
85.4496	-0.351411	-1.74343	-93.1477	1.30717	1.75421	-24.6326	0.66639	0.410423	92.8776	-0.615528	-1.85424	
80.0595	-0.508077	-1.60239	-92.8673	1.28391	1.75396	-34.0133	0.634833	0.614139	94.9412	-0.637165	-1.89397	
70.5537	-0.420473	-1.41466	-93.6364	1.20852	1.78346	-20.4583	0.611853	0.329616	85.74	-0.761554	-1.67728	
74.9437	-0.438837	-1.50483	-95.8494	1.30522	1.81325	-31.8046	0.527145	0.586755	85.6655	-0.715497	-1.68376	
78.8134	-0.421033	-1.59058	-101.318	1.3304	1.92455	-22.5003	0.504581	0.393638	88.6969	-0.720892	-1.74865	
81.4349	-0.442455	-1.64005	-89.5552	1.39775	1.66223	-33.3911	0.589636	0.610486	81.9576	-0.727801	-1.60237	
76.2035	-0.382565	-1.53996	-107.426	1.37791	2.04618	-34.9135	0.49142	0.660104	92.1846	-0.747429	-1.81672	
73.6333	-0.326863	-1.49598	-97.657	1.37595	1.8397	-36.7469	0.449397	0.705348	72.2947	-0.723953	-1.39581	
63.0941	-0.415862	-1.2566	-109.861	1.20898	2.12851	-25.5712	0.620066	0.439323	83.822	-0.633199	-1.65858	
65.3029	-0.374085	-1.30923	-100.974	1.26205	1.92961	-31.7111	0.520603	0.586924	94.1202	-0.621381	-1.87854	
69.7117	-0.337679	-1.41042	-103.968	1.2718	1.99177	-20.3315	0.595594	0.331316	101.865	-0.740378	-2.02265	
65.9126	-0.544971	-1.29118	-102.815	1.22312	1.97705	-24.2518	0.479621	0.435405	91.8918	-0.720483	-1.81539	
73.5371	-0.337128	-1.49388	-96.2274	1.3729	1.80913	-22.8479	0.575302	0.388664	96.9562	-0.567931	-1.95028	
78.8559	-0.383219	-1.59769	-99.3608	1.19852	1.90808	-21.8335	0.62567	0.356769	87.2171	-0.725704	-1.71548	
73.7202	-0.578826	-1.45497	-99.2871	1.24083	1.89935	-27.1108	0.582306	0.476573	81.4678	-0.738315	-1.5919	
77.0815	-0.545391	-1.52866	-83.1055	1.41239	1.52451	-19.6759	0.529271	0.327979	93.9534	-0.70662	-1.86239	
65.229	-0.344445	-1.31269	-93.1655	1.1869	1.77874	-19.2916	0.674504	0.293083	91.3141	-0.600097	-1.82407	
68.9056	-0.544497	-1.3572	-92.3061	1.20568	1.7578	-22.8854	0.661571	0.374306	113.884	-0.766049	-2.27529	
70.7865	-0.425014	-1.41728	-92.1011	1.35779	1.72619	-8.40202	0.652074	0.0673457	92.0787	-0.783393	-1.80742	
68.5493	-0.593923	-1.34179	-85.2959	1.29856	1.59171	-24.8077	0.582518	0.427912	91.8899	-0.752134	-1.80953	
75.3345	-0.53663	-1.49405	-80.4942	1.37942	1.4756	-36.6689	0.683089	0.660351	95.8254	-0.650694	-1.90945	
73.5714	-0.325995	-1.49514	-89.4064	1.32687	1.67369	-34.991	0.713722	0.621397	111.499	-0.662308	-2.24101	
60.0616	-0.503641	-1.17751	-101.915	1.30335	1.94348	-30.8641	0.696305	0.533772	102.877	-0.646838	-2.05945	
70.3015	-0.329363	-1.42406	-93.6583	1.47508	1.73583	-17.8862	0.649476	0.268978	94.7293	-0.704035	-1.87857	
64.101	-0.455264	-1.27135	-100.147	1.34688	1.89886	-33.5284	0.603443	0.60803	104.216	-0.711548	-2.07864	
65.5979	-0.457974	-1.30227	-86.8983	1.36136	1.61463	-29.7463	0.58804	0.530802	103.996	-0.810081	-2.05534	
69.55	-0.493723	-1.37835	-96.1949	1.30454	1.82334	-28.2685	0.628052	0.492528	91.6218	-0.793675	-1.7968	
62.5008	-0.445328	-1.23741	-88.3593	1.40346	1.63845	-29.7784	0.585927	0.5325	96.5726	-0.689618	-1.91983	
60.9568	-0.442217	-1.20624	-90.6481	1.33656	1.69915	-31.5101	0.642798	0.557325	93.2959	-0.873171	-1.81726	
67.3554	-0.482113	-1.33445	-90.5994	1.38159	1.69039	-21.2144	0.628602	0.343584	95.2132	-0.759066	-1.87709	
75.5688	-0.348026	-1.53266	-82.8998	1.44954	1.51398	-34.7582	0.691218	0.619165	107.232	-0.797963	-2.12619	
76.44	-0.414422	-1.54001	-109.168	1.40239	2.07968	-33.9734	0.731639	0.5957	99.9973	-0.818358	-1.97125	
70.2755	-0.586713	-1.37881	-95.5357	1.39063	1.79359	-32.9056	0.618702	0.592585	98.4178	-0.744763	-1.94944	
73.3853	-0.357932	-1.48448	-102.655	1.35211	1.95058	-23.4939	0.680026	0.380333	107.158	-0.746288	-2.13594	
84.6586	-0.413396	-1.71537	-100.16	1.34003	1.90063	-27.7654	0.579638	0.490814	102.648	-0.782919	-2.03207	
74.0927	-0.382169	-1.4978	-104.48	1.52175	1.95992	-26.149	0.642226	0.445123	109.984	-0.708077	-2.20127	
66.6831	-0.370965	-1.34057	-93.4351	1.28084	1.76783	-34.6598	0.604333	0.632428	111.5	-0.933018	-2.19554	
71.4254	-0.467313	-1.42327	-101.886	1.46503	1.91577	-34.682	0.544041	0.643052	108.349	-0.62801	-2.18208	
63.687	-0.533232	-1.2473	-97.6969	1.39998	1.8384	-28.828	0.55148	0.518916	102.095	-0.808848	-2.0167	
81.1724	-0.406358	-1.64132	-102.276	1.40557	1.93371	-22.7846	0.795522	0.348418	111.67	-0.78184	-2.22456	
73.7387	-0.530712	-1.46264	-89.9359	1.42234	1.66965	-26.0777	0.612216	0.449735	105.717	-0.850466	-2.08646	
68.4064	-0.418877	-1.36681	-90.0291	1.51962	1.65489	-19.7593	0.638271	0.312063	104.489	-0.834012	-2.06319	
69.4385	-0.502005	-1.3759	-98.3142	1.32594	1.86493	-35.5392	0.654818	0.641634	83.9967	-1.00351	-1.59811	
73.7766	-0.472039	-1.47414	-88.065	1.50658	1.61375	-26.1721	0.640001	0.446297	98.9408	-0.952655	-1.92483	
70.0127	-0.3722	-1.41111	-101.562	1.37007	1.92517	-26.8495	0.639959	0.460812	93.5137	-0.848794	-1.82662	
67.6211	-0.501016	-1.33616	-107.053	1.43235	2.03076	-22.0298	0.677062	0.353221	101.644	-0.921457	-1.98785	
80.5385	-0.435115	-1.62196	-93.6018	1.44227	1.74484	-32.7653	0.645083	0.58679	110.611	-0.824507	-2.19552	
67.8562	-0.326533	-1.37279	-95.7416	1.38009	1.79825	-28.3401	0.746295	0.472529	106.793	-0.873474	-2.10365	
68.1233	-0.397383	-1.3672	-85.4261	1.4142	1.57392	-24.585	0.752295	0.391938	100.928	-0.877122	-1.98154	
79.8175	-0.481883	-1.59949	-97.9713	1.42127	1.83811	-33.6297	0.646215	0.603088	98.8997	-0.89919	-1.93335	
75.3517	-0.603323	-1.48297	-89.2158	1.54767	1.63217	-31.3051	0.523498	0.577043	107.705	-0.692314	-2.15698	
61.8159	-0.449097	-1.22317	-84.3278	1.57487	1.5207	-24.2209	0.822151	0.372128	101.501	-0.843301	-1.99826	
75.5883	-0.415349	-1.52126	-95.8895	1.44028	1.79256	-37.9455	0.662766	0.690793	99.5589	-0.898413	-1.94831	
83.3479	-0.544997	-1.66348	-91.7775	1.47885	1.69836	-20.1983	0.717147	0.306783	106.839	-0.84049	-2.1127	
63.2427	-0.52696	-1.23973	-84.8151	1.42207	1.56021	-31.5582	0.709335	0.548276	98.788	-0.800326	-1.94823	
63.7153	-0.44655	-1.26338	-95.7008	1.45216	1.78514	-34.7509	0.706639	0.617166	103.173	-0.862229	-2.03114	
83.1587	-0.469308	-1.67252	-92.8595	1.49455	1.71828	-25.0893	0.830414	0.388985	102.58	-0.808334	-2.02655	
73.8629	-0.446297	-1.47966	-90.4098	1.38465	1.68487	-27.2256	0.729492	0.453767	120.416	-0.781272	-2.40925	
