30000	2	3	
139.358	-2.49231	-2.51047	-77.4536	2.08735	1.27781	
143.55	-2.45965	-2.60727	-83.743	2.20536	1.39042	
142.779	-2.55348	-2.57428	-91.9964	2.07145	1.58865	
134.441	-2.40164	-2.42339	-84.6531	2.21126	1.40878	
133.851	-2.26376	-2.43655	-79.7143	2.39505	1.27214	
137.574	-2.38294	-2.49265	-78.5356	2.20799	1.27797	
130.966	-2.36491	-2.35641	-83.3844	2.1959	1.38428	
135.776	-2.40216	-2.44964	-75.1385	2.15176	1.21711	
137.555	-2.45813	-2.47779	-69.4374	2.23623	1.07962	
135.506	-2.37896	-2.44885	-74.254	2.14751	1.19965	
144.08	-2.38764	-2.62934	-71.594	2.26521	1.12267	
142.14	-2.38615	-2.58883	-66.2245	2.25151	1.01105	
134.313	-2.4187	-2.41831	-73.4226	2.2145	1.17221	
129.625	-2.44143	-2.31303	-73.4173	2.19602	1.17406	
142.265	-2.41903	-2.58633	-61.5812	2.22901	0.916257	
144.748	-2.33165	-2.65445	-59.7865	2.20744	0.882474	
134.794	-2.49529	-2.41155	-71.372	2.33931	1.10643	
140.411	-2.44372	-2.54256	-62.0124	2.35815	0.905134	
157.332	-2.3319	-2.92136	-67.9662	2.21657	1.0548	
145.902	-2.28012	-2.68808	-62.9317	2.34508	0.926925	
153.712	-2.24371	-2.86126	-72.679	2.2658	1.14785	
142.33	-2.21695	-2.6227	-68.9929	2.17496	1.08587	
146.776	-2.46516	-2.67261	-79.3625	2.15236	1.30825	
151.608	-2.43896	-2.77697	-67.0604	2.25309	1.02936	
138.266	-2.54253	-2.47906	-71.8294	2.25588	1.12979	
139.181	-2.40814	-2.52238	-76.1449	2.35087	1.20537	
141.083	-2.30957	-2.58149	-75.1064	2.18655	1.21133	
127.915	-2.43025	-2.28187	-68.7991	2.35182	1.05156	
137.244	-2.32544	-2.49757	-65.5464	2.27606	0.99565	
146.43	-2.32184	-2.69229	-71.6807	2.37045	1.10822	
143.722	-2.1805	-2.66029	-73.0269	2.39791	1.13119	
144.481	-2.3283	-2.64896	-76.7249	2.43258	1.20406	
144.898	-2.29588	-2.66318	-79.8291	2.37672	1.28007	
141.824	-2.29297	-2.59868	-79.8818	2.43702	1.27008	
145.126	-2.23425	-2.67998	-84.661	2.36095	1.38558	
149.675	-2.3143	-2.76244	-83.7153	2.36024	1.36251	
146.588	-2.2483	-2.70902	-74.0634	2.23235	1.18084	
142.074	-2.31811	-2.60048	-68.319	2.1682	1.06999	
161.201	-2.25278	-3.01798	-72.0153	2.20088	1.14067	
144.042	-2.42331	-2.62256	-59.7675	2.28562	0.86713	
147.225	-2.34938	-2.70376	-75.4131	2.23194	1.20977	
144.112	-2.41169	-2.62804	-83.7083	2.19998	1.392	
153.967	-2.27464	-2.85908	-84.0535	2.157	1.40775	
144.326	-2.29245	-2.65317	-83.5153	2.22678	1.38409	
132.231	-2.31165	-2.39106	-77.9594	2.06414	1.29566	
126.593	-2.37291	-2.26173	-72.8817	2.26953	1.15082	
129.194	-2.39979	-2.31157	-77.6309	2.23537	1.25618	
143.305	-2.34188	-2.62116	-84.909	2.24951	1.40945	
146.483	-2.28741	-2.69805	-84.7031	2.25331	1.40596	
143.225	-2.34987	-2.61938	-72.7709	2.32122	1.14015	
127.517	-2.4048	-2.27647	-80.4462	2.26154	1.31441	
134.096	-2.38532	-2.4198	-83.8299	2.28433	1.3818	
142.116	-2.31036	-2.60279	-89.3168	2.24851	1.50322	
142.537	-2.36714	-2.60164	-86.2256	2.28346	1.43065	
145.159	-2.41663	-2.64712	-78.5566	2.26042	1.27306	
155.185	-2.47163	-2.8504	-84.8525	2.26432	1.40606	
137.883	-2.40446	-2.49454	-79.5127	2.33674	1.28028	
152.988	-2.38663	-2.81741	-88.4498	2.31001	1.4749	
158.545	-2.42774	-2.92834	-95.232	2.36337	1.61152	
154.091	-2.44741	-2.83108	-91.715	2.38909	1.53122	
150.049	-2.50762	-2.73285	-103.303	2.38756	1.7781	
154.425	-2.4969	-2.82731	-98.4156	2.33666	1.68372	
147.756	-2.42939	-2.69963	-87.598	2.40267	1.44222	
150.254	-2.41727	-2.75465	-84.411	2.3379	1.38604	
161.292	-2.43289	-2.98585	-82.6449	2.3513	1.34716	
149.516	-2.49455	-2.72609	-87.2622	2.36515	1.44245	
147.838	-2.41743	-2.70275	-90.3953	2.34258	1.51266	
142.329	-2.43823	-2.58215	-86.018	2.4953	1.39313	
146.767	-2.32709	-2.69562	-90.1301	2.42534	1.49107	
138.743	-2.38987	-2.51467	-93.139	2.36496	1.56663	
146.152	-2.32442	-2.68279	-100.373	2.25332	1.73956	
151.38	-2.43178	-2.77394	-90.5848	2.23323	1.53512	
149.516	-2.40947	-2.73814	-85.6486	2.22707	1.43145	
155.968	-2.52321	-2.85552	-79.779	2.16548	1.31775	
164.689	-2.46836	-3.05	-87.9835	2.24941	1.47543	
155.057	-2.5727	-2.82806	-90.5275	2.18546	1.541	
155.756	-2.59017	-2.84254	-78.5236	2.23702	1.27822	
156.38	-2.65098	-2.84324	-89.1753	2.30469	1.4924	
149.602	-2.64411	-2.6979	-85.0281	2.18507	1.42618	
147.043	-2.53513	-2.66442	-88.2561	2.32502	1.47098	
153.118	-2.56492	-2.78795	-97.0707	2.27205	1.66823	
140.274	-2.53977	-2.52087	-97.7063	2.23327	1.68681	
152.934	-2.48759	-2.79835	-89.9829	2.36243	1.49851	
163.542	-2.42008	-3.03659	-97.4015	2.35849	1.6581	
164.708	-2.49055	-3.04827	-92.7041	2.47419	1.53881	
161.264	-2.46625	-2.97934	-91.1666	2.43231	1.51554	
169.039	-2.40566	-3.15751	-92.6483	2.22264	1.58314	
150.353	-2.39827	-2.75983	-87.7784	2.05815	1.50865	
162.44	-2.37899	-3.01987	-75.3375	2.322	1.19802	
167.431	-2.47266	-3.11002	-85.8906	2.20447	1.44174	
174.092	-2.45507	-3.25484	-80.2392	2.08415	1.34417	
163.157	-2.49512	-3.01518	-87.1008	2.22114	1.46588	
171.972	-2.41014	-3.2171	-83.4574	2.27097	1.37845	
181.544	-2.36255	-3.42912	-84.2656	2.25652	1.40049	
175.929	-2.34675	-3.31245	-80.3329	2.34404	1.30209	
182.698	-2.55335	-3.41791	-77.4157	2.29656	1.24704	
174.258	-2.57682	-3.23555	-75.4354	2.14656	1.23019	
166.558	-2.45311	-3.09348	-76.6981	2.1877	1.24909	
181.131	-2.57996	-3.37956	-79.8578	2.11046	1.32856	
176.028	-2.48797	-3.28858	-74.6555	2.18492	1.20658	
175.209	-2.48845	-3.27126	-76.9126	2.18234	1.25551	
175.041	-2.4726	-3.27379	-80.8712	2.32148	1.31469	
167.678	-2.41044	-3.1274	-81.2296	2.32049	1.32235	
176.568	-2.29995	-3.33347	-84.1504	2.16	1.41205	
180.267	-2.3892	-3.39702	-82.5283	2.13626	1.38212	
175.14	-2.47439	-3.27281	-88.466	2.1752	1.50151	
172.791	-2.56846	-3.20798	-76.177	2.08907	1.25551	
171.388	-2.45361	-3.19714	-75.5788	2.17656	1.22769	
177.166	-2.42799	-3.32549	-64.2523	2.26821	0.970076	
171.891	-2.55169	-3.18989	-72.0506	2.15394	1.1562	
175.8	-2.37113	-3.30466	-74.2623	2.15479	1.20236	
181.709	-2.38165	-3.42844	-79.8554	2.02268	1.34411	
179.427	-2.49581	-3.36104	-74.0521	2.13356	1.203	
181.073	-2.41884	-3.40974	-75.0856	2.05405	1.23905	
173.83	-2.37882	-3.26408	-84.3705	2.00258	1.44642	
164.026	-2.45029	-3.04142	-86.2546	2.06651	1.47393	
169.105	-2.44539	-3.15186	-100.72	2.06988	1.77838	
173.434	-2.48074	-3.23688	-105.028	2.10553	1.86477	
176.405	-2.41183	-3.31231	-95.3257	2.0906	1.66234	
175.458	-2.48105	-3.27969	-94.0006	2.13024	1.62643	
178.415	-2.56373	-3.32704	-88.8134	2.12547	1.51663	
184.036	-2.39037	-3.47712	-77.9624	2.17303	1.27839	
173.521	-2.46813	-3.23905	-83.5249	2.2045	1.39176	
178.043	-2.59061	-3.31394	-85.8973	2.33117	1.41974	
184.398	-2.4955	-3.46627	-77.7675	2.18466	1.27205	
176.583	-2.6036	-3.28062	-78.4299	2.29642	1.26621	
171.627	-2.46853	-3.20049	-78.8697	2.31289	1.27265	
172.391	-2.42975	-3.2249	-85.2032	2.29696	1.41061	
175.346	-2.42607	-3.28823	-76.8717	2.20695	1.25013	
173.768	-2.38774	-3.26051	-79.606	2.10441	1.32632	
175.358	-2.48728	-3.27667	-80.179	2.22813	1.31565	
181.911	-2.33205	-3.44431	-89.2593	2.16189	1.52075	
176.989	-2.31987	-3.34296	-82.0207	2.19723	1.3605	
178.607	-2.42447	-3.3587	-78.7507	2.35891	1.26273	
190.705	-2.49936	-3.60084	-91.5928	2.26723	1.55232	
196.933	-2.53352	-3.72693	-95.2044	2.22747	1.63541	
187.582	-2.44831	-3.54351	-101.352	2.29734	1.75299	
177.106	-2.54331	-3.30391	-94.3183	2.29151	1.60529	
179.723	-2.61985	-3.34718	-90.5833	2.31106	1.52444	
176.891	-2.53961	-3.2997	-88.6525	2.48831	1.44984	
175.422	-2.64029	-3.2499	-88.4925	2.39656	1.46365	
185.91	-2.38388	-3.52041	-91.0221	2.39555	1.5169	
187.516	-2.50864	-3.53218	-101.045	2.46339	1.7191	
180.112	-2.49581	-3.37707	-101.145	2.43317	1.72784	
176.225	-2.46141	-3.29979	-80.3699	2.52867	1.26917	
189.848	-2.46475	-3.59023	-96.9138	2.44346	1.63677	
185.733	-2.63836	-3.47133	-96.775	2.38292	1.64363	
173.639	-2.58603	-3.22314	-91.4471	2.4903	1.51176	
162.792	-2.57371	-2.99357	-90.7575	2.58399	1.47958	
171.226	-2.60727	-3.16871	-90.2703	2.52017	1.48234	
164.693	-2.64848	-3.02122	-101.702	2.35889	1.7512	
163.576	-2.52011	-3.02227	-95.2905	2.5437	1.582	
167.689	-2.58174	-3.099	-100.59	2.45337	1.71129	
182.336	-2.4111	-3.43925	-103.568	2.54223	1.76136	
176.772	-2.38191	-3.32627	-102.842	2.49804	1.75434	
170.931	-2.53875	-3.17364	-104.194	2.45588	1.7901	
177.103	-2.53642	-3.30601	-104.274	2.38683	1.80293	
186.096	-2.39559	-3.52013	-96.3748	2.46068	1.6236	
180.045	-2.5247	-3.37069	-92.1618	2.52627	1.52166	
175.513	-2.53391	-3.27231	-111.731	2.45947	1.95073	
179.843	-2.39023	-3.38928	-94.0853	2.55474	1.55803	
180.217	-2.44637	-3.38668	-110.173	2.4574	1.91737	
175.428	-2.61957	-3.25395	-96.7518	2.45668	1.63147	
174.429	-2.47769	-3.25748	-96.2207	2.36998	1.63635	
180.704	-2.42354	-3.40293	-91.8199	2.4749	1.52379	
187.734	-2.37645	-3.55891	-107.61	2.34544	1.87999	
186.397	-2.3954	-3.52705	-91.3442	2.38188	1.5261	
182.917	-2.50019	-3.43695	-86.3264	2.3678	1.42414	
188.506	-2.47645	-3.55697	-93.5215	2.37118	1.57567	
184.675	-2.40492	-3.48829	-81.338	2.44721	1.30616	
175.871	-2.49453	-3.28617	-84.3464	2.39897	1.37744	
187.707	-2.46659	-3.54406	-98.9311	2.40071	1.68765	
182.004	-2.28711	-3.45352	-91.989	2.36335	1.54738	
175.069	-2.51037	-3.26529	-91.209	2.47745	1.51035	
173.67	-2.539	-3.23026	-83.8986	2.48674	1.35586	
173.043	-2.51604	-3.21997	-86.1747	2.49247	1.40199	
177.561	-2.45983	-3.32796	-70.5816	2.48031	1.07357	
172.908	-2.36152	-3.2486	-80.7885	2.5391	1.27812	
183.533	-2.39057	-3.46835	-81.746	2.5257	1.30059	
188.877	-2.35666	-3.58626	-76.9442	2.63003	1.18159	
192.513	-2.51328	-3.63605	-78.6277	2.49543	1.23834	
186.724	-2.41564	-3.53026	-89.4541	2.47786	1.47385	
186.645	-2.37479	-3.53571	-85.2817	2.36431	1.40438	
183.384	-2.31901	-3.47476	-85.3982	2.29543	1.41674	
180.721	-2.41229	-3.40282	-84.1982	2.37926	1.37754	
182.4	-2.39707	-3.44283	-85.1702	2.39278	1.39439	
179.769	-2.37092	-3.39198	-86.2983	2.47909	1.4032	
178.684	-2.52616	-3.34083	-76.3406	2.54414	1.18137	
189.227	-2.42775	-3.57977	-70.7587	2.54754	1.06253	
177.052	-2.49512	-3.31028	-81.9254	2.53809	1.30087	
180.798	-2.47137	-3.39481	-69.2014	2.6165	1.01531	
172.259	-2.44979	-3.21681	-86.4768	2.61758	1.38292	
176.864	-2.44735	-3.31697	-67.0274	2.76792	0.944407	
179.842	-2.53839	-3.36284	-70.8224	2.69127	1.03919	
168.283	-2.42401	-3.13917	-82.9253	2.63201	1.30662	
180.457	-2.42194	-3.39715	-79.2467	2.55341	1.24103	
179.866	-2.33463	-3.39967	-84.5035	2.67029	1.33183	
185.265	-2.42415	-3.49899	-79.7962	2.48384	1.26628	
187.791	-2.36312	-3.56324	-82.0783	2.71499	1.27341	
187.109	-2.32516	-3.55426	-104.232	2.48	1.78483	
198.398	-2.32293	-3.79407	-95.1293	2.52451	1.58412	
179.903	-2.31054	-3.40436	-90.0062	2.66094	1.44994	
189.116	-2.3071	-3.60111	-86.3382	2.6711	1.37004	
181.331	-2.31017	-3.4339	-85.9605	2.43357	1.40466	
182.618	-2.4208	-3.44272	-91.388	2.52794	1.50336	
183.951	-2.24849	-3.50148	-85.3179	2.55006	1.37039	
189.851	-2.29815	-3.61642	-83.1023	2.52064	1.32841	
191.887	-2.34919	-3.65067	-82.5235	2.60764	1.30261	
189.869	-2.33406	-3.61079	-83.1655	2.50425	1.33547	
184.777	-2.45635	-3.48135	-73.3513	2.61726	1.10498	
182.632	-2.40239	-3.44444	-88.7201	2.61468	1.43147	
181.096	-2.30839	-3.42878	-93.0047	2.48548	1.54639	
171.838	-2.37783	-3.22026	-102.139	2.38359	1.75904	
182.057	-2.42254	-3.42958	-102.608	2.53906	1.74073	
177.059	-2.36397	-3.33307	-110.222	2.36214	1.93337	
190.717	-2.33148	-3.62971	-93.3149	2.5004	1.54995	
187.434	-2.14332	-3.59483	-101.217	2.46385	1.72411	
186.425	-2.27282	-3.54793	-88.2834	2.45066	1.45137	
184.964	-2.30946	-3.51143	-85.0675	2.44757	1.38225	
186.813	-2.36278	-3.54115	-91.4705	2.47626	1.51301	
200.083	-2.4058	-3.81376	-92.4082	2.35809	1.55431	
189.932	-2.38669	-3.60187	-102.054	2.49019	1.7348	
187.556	-2.43627	-3.5428	-89.9535	2.40914	1.49484	
192.608	-2.31549	-3.67139	-91.0188	2.445	1.51142	
182.602	-2.46073	-3.43249	-87.72	2.42088	1.44406	
190.868	-2.40444	-3.61773	-89.7855	2.51162	1.47124	
186.887	-2.43903	-3.52882	-99.9279	2.37754	1.70988	
189.39	-2.38203	-3.59077	-90.8774	2.40602	1.51347	
175.67	-2.41815	-3.29497	-92.2337	2.50145	1.52585	
172.654	-2.29223	-3.253	-85.3893	2.36856	1.4046	
186.184	-2.33727	-3.53374	-85.9592	2.39723	1.41039	
178.016	-2.32276	-3.36404	-106.074	2.46389	1.82855	
176.866	-2.40048	-3.32529	-102.055	2.49643	1.73733	
172.413	-2.40797	-3.23029	-103.276	2.55041	1.75284	
177.523	-2.38179	-3.342	-89.0801	2.67109	1.43045	
173.858	-2.46221	-3.2506	-103.453	2.55702	1.75667	
167.123	-2.36288	-3.12456	-103.004	2.44904	1.76623	
166.107	-2.24091	-3.12665	-107.51	2.51229	1.84974	
163.744	-2.3501	-3.05847	-118.204	2.56762	2.06606	
167.289	-2.29449	-3.14298	-125.157	2.43295	2.23666	
172.054	-2.32517	-3.23639	-108.49	2.36741	1.89574	
174.125	-2.44238	-3.2584	-102.61	2.41075	1.76324	
185.199	-2.44754	-3.49134	-95.6805	2.60913	1.57981	
187.339	-2.42984	-3.53924	-98.868	2.49289	1.67032	
177.905	-2.41347	-3.34469	-110.054	2.46104	1.91346	
164.388	-2.45341	-3.04993	-102.627	2.6499	1.72087	
178.809	-2.44435	-3.35713	-106.14	2.49053	1.82398	
174.468	-2.45235	-3.26217	-99.0886	2.51441	1.67002	
171.643	-2.4186	-3.21064	-92.9168	2.66217	1.51432	
163.653	-2.40025	-3.04454	-104.919	2.57208	1.78513	
178.851	-2.45314	-3.35783	-107.023	2.62322	1.82227	
184.491	-2.52442	-3.46234	-112.734	2.59655	1.94708	
178.227	-2.47718	-3.33942	-109.035	2.58905	1.86981	
164.311	-2.34562	-3.06849	-102.227	2.52703	1.73426	
176.133	-2.45738	-3.3006	-110.324	2.57657	1.89625	
172.986	-2.40654	-3.24206	-94.7453	2.64715	1.55328	
168.234	-2.51463	-3.11961	-100.105	2.70565	1.65717	
163.008	-2.53676	-3.00738	-91.9664	2.65734	1.49273	
165.531	-2.48034	-3.07028	-97.1713	2.62224	1.60918	
166.607	-2.38998	-3.10866	-105.777	2.53079	1.80894	
169.814	-2.45467	-3.16711	-104.361	2.45312	1.79303	
165.708	-2.45396	-3.07862	-97.5207	2.54852	1.62784	
168.996	-2.42124	-3.15437	-104.874	2.67935	1.76202	
169.94	-2.38057	-3.18194	-105.619	2.73668	1.76897	
162.504	-2.51922	-2.99953	-104.905	2.73853	1.75191	
172.98	-2.37282	-3.24631	-99.3735	2.73094	1.63502	
172.447	-2.36565	-3.23739	-90.473	2.81021	1.4336	
177.69	-2.42524	-3.33833	-94.4514	2.778	1.52277	
169.163	-2.35764	-3.17071	-107.471	2.65166	1.82149	
160.712	-2.346	-2.99217	-103.639	2.76949	1.71961	
160.129	-2.27853	-2.99188	-107.034	2.69218	1.80712	
169.316	-2.28979	-3.18525	-117.453	2.75484	2.016	
174.994	-2.26867	-3.30855	-99.2292	2.81385	1.61936	
175.29	-2.38114	-3.29716	-115.254	2.67633	1.98386	
177.344	-2.40027	-3.33689	-120.494	2.64415	2.1014	
174.215	-2.39238	-3.27061	-120.827	2.73545	2.09312	
172.032	-2.42617	-3.21976	-122.82	2.92905	2.10201	
182.138	-2.42508	-3.43268	-135.992	2.75989	2.41037	
168.358	-2.5519	-3.11799	-122.004	2.69231	2.12488	
162.87	-2.50073	-3.01022	-131.083	2.72875	2.31044	
169.779	-2.46754	-3.16285	-118.967	2.65866	2.06633	
168.713	-2.45141	-3.14262	-124.282	2.67566	2.17507	
165.597	-2.4803	-3.07201	-115.456	2.7416	1.97515	
182.637	-2.33915	-3.45877	-105.532	2.75729	1.76173	
185.486	-2.43349	-3.50163	-105.021	2.65359	1.76969	
190.648	-2.38862	-3.61893	-106.669	2.85623	1.77053	
181.163	-2.45808	-3.40534	-117.707	2.74724	2.02509	
177.52	-2.44292	-3.33037	-109.218	2.68892	1.85447	
181.017	-2.55077	-3.38554	-110.067	2.6408	1.88146	
176.605	-2.45733	-3.30957	-112.464	2.62008	1.93485	
178.728	-2.43795	-3.35676	-119.942	2.53416	2.1077	
175.603	-2.3674	-3.30394	-126.597	2.55813	2.24387	
183.627	-2.36445	-3.4743	-120.853	2.64738	2.1075	
180.585	-2.4303	-3.39901	-117.656	2.72463	2.02757	
175.084	-2.39034	-3.28784	-124.647	2.66406	2.18803	
173.865	-2.4948	-3.24393	-122.31	2.74332	2.12177	
176.402	-2.49286	-3.30074	-126.605	2.70063	2.22341	
177.446	-2.48817	-3.32247	-119.236	2.70873	2.06355	
179.094	-2.45531	-3.36277	-125.131	2.67166	2.19558	
172.294	-2.43708	-3.2232	-108.922	2.60705	1.86187	
167.447	-2.36794	-3.13196	-110.3	2.59638	1.8935	
178.692	-2.36208	-3.37178	-112.951	2.5702	1.95444	
187.822	-2.47664	-3.54375	-107.163	2.7347	1.80278	
177.292	-2.48756	-3.3194	-111.75	2.64812	1.91468	
180.535	-2.48807	-3.38873	-121.374	2.62741	2.12332	
176.366	-2.55728	-3.28667	-113.871	2.64709	1.95992	
176.312	-2.51533	-3.29407	-108.758	2.60638	1.85884	
184.631	-2.53835	-3.46416	-130.803	2.59314	2.33081	
186.009	-2.63015	-3.47783	-124.299	2.61964	2.18624	
189.598	-2.63145	-3.5541	-115.475	2.68949	1.98667	
193.36	-2.41596	-3.67175	-128.136	2.62833	2.26545	
184.641	-2.44599	-3.48123	-127.944	2.60826	2.26581	
186.178	-2.47449	-3.50983	-129.602	2.62512	2.29812	
188.537	-2.39203	-3.57736	-118.784	2.67764	2.05803	
180.341	-2.31735	-3.41618	-119.463	2.65838	2.07487	
186.092	-2.41869	-3.52016	-119.566	2.73007	2.06547	
190.525	-2.38095	-3.61939	-126.995	2.55085	2.25476	
189.399	-2.50817	-3.57258	-128.887	2.73153	2.2637	
190.86	-2.6109	-3.58586	-137.559	2.49289	2.48978	
187.857	-2.55383	-3.53058	-133.808	2.49104	2.40931	
178.647	-2.43414	-3.35693	-129.16	2.58586	2.29493	
174.756	-2.45804	-3.26963	-134.653	2.51017	2.42462	
184.366	-2.63149	-3.4436	-123.675	2.52261	2.18945	
188.994	-2.62101	-3.54065	-118.618	2.5531	2.07585	
195.748	-2.52822	-3.70005	-114.927	2.50724	2.00633	
205.283	-2.48621	-3.91108	-113.231	2.73161	1.92898	
196.281	-2.62648	-3.69549	-126.287	2.65231	2.21889	
198.838	-2.58901	-3.75746	-118.878	2.43432	2.1019	
203.639	-2.46436	-3.88063	-109.046	2.41292	1.89633	
197.615	-2.46025	-3.75453	-108.745	2.51548	1.87388	
191.448	-2.47048	-3.6195	-104.412	2.57259	1.76933	
197.678	-2.47489	-3.751	-107.03	2.48946	1.84225	
192.709	-2.47861	-3.64512	-111.302	2.41174	1.94553	
189.712	-2.45801	-3.58658	-109.011	2.43785	1.89333	
188.999	-2.50149	-3.56428	-107.167	2.58204	1.82957	
187.505	-2.59038	-3.51751	-113.392	2.52728	1.97098	
178.606	-2.64243	-3.31724	-119.232	2.38434	2.11966	
193.017	-2.55107	-3.6409	-131.947	2.41748	2.38349	
191.206	-2.54422	-3.60382	-109.21	2.54513	1.87724	
205.973	-2.47271	-3.92945	-115.459	2.42576	2.03111	
202.643	-2.43508	-3.86473	-105.91	2.42844	1.82837	
197.339	-2.49301	-3.7435	-106.156	2.48484	1.82404	
205.229	-2.48734	-3.91127	-112.104	2.57275	1.93412	
191.285	-2.54077	-3.60532	-115.941	2.59216	2.01273	
196.939	-2.49078	-3.73564	-109.005	2.59926	1.86421	
200.513	-2.38101	-3.83015	-116.638	2.36087	2.06555	
204.4	-2.45851	-3.89942	-107.724	2.38378	1.87367	
200.419	-2.45054	-3.81679	-109.357	2.4312	1.89842	
195.277	-2.43541	-3.71035	-101.648	2.44208	1.7344	
195.52	-2.37566	-3.72605	-109.892	2.43495	1.90961	
186.649	-2.46501	-3.52342	-106.045	2.47332	1.82083	
187.878	-2.45163	-3.55159	-103.99	2.65364	1.74736	
189.923	-2.34988	-3.61329	-105.174	2.55881	1.78881	
191.976	-2.43866	-3.64124	-118.136	2.45676	2.08107	
192.932	-2.43993	-3.66181	-117.144	2.46904	2.0572	
183.556	-2.36661	-3.47484	-108.274	2.48098	1.86913	
190.156	-2.45983	-3.59869	-111.015	2.4007	1.93967	
181.706	-2.45809	-3.41949	-113.714	2.37523	2.0029	
187.392	-2.37768	-3.55506	-107.855	2.52705	1.8503	
184.521	-2.41098	-3.4888	-108.933	2.42218	1.892	
192.82	-2.47957	-3.65229	-106.15	2.53586	1.81393	
195.808	-2.47942	-3.71615	-100.086	2.49002	1.69334	
194.912	-2.51108	-3.69123	-102.484	2.4701	1.74648	
192.387	-2.49659	-3.63902	-107.844	2.38546	1.87477	
186.681	-2.37564	-3.5399	-106.459	2.37829	1.84862	
196.835	-2.38557	-3.75227	-109.911	2.28946	1.93848	
202.088	-2.47962	-3.84803	-116.086	2.38687	2.04942	
188.254	-2.55269	-3.54093	-104.712	2.48501	1.79162	
191.999	-2.50108	-3.62955	-110.269	2.5714	1.89488	
191.693	-2.51427	-3.61967	-109.495	2.5431	1.88288	
199.901	-2.35662	-3.82116	-110.718	2.37646	1.93762	
193.443	-2.50526	-3.65893	-107.449	2.33189	1.87521	
201.348	-2.33703	-3.85637	-106.381	2.33325	1.85339	
192.059	-2.34736	-3.65849	-104.941	2.36841	1.81565	
193.545	-2.37834	-3.68361	-102.015	2.41683	1.74558	
192.856	-2.31148	-3.68109	-107.307	2.45178	1.85117	
192.298	-2.3367	-3.66374	-109.193	2.55008	1.87333	
192.858	-2.25253	-3.69045	-103.78	2.61146	1.74955	
187.572	-2.16221	-3.59637	-103.639	2.55152	1.75682	
188.117	-2.22675	-3.59696	-108.646	2.5449	1.86454	
185.973	-2.31149	-3.53922	-114.191	2.4885	1.99121	
181.581	-2.34577	-3.43791	-109.784	2.5268	1.89047	
198.547	-2.31722	-3.8047	-116.39	2.58167	2.0222	
209.233	-2.24856	-4.04257	-127.935	2.58007	2.2684	
195.448	-2.35225	-3.7324	-119.842	2.49689	2.11004	
203.171	-2.32384	-3.89996	-109.411	2.43586	1.89818	
198.779	-2.35562	-3.80145	-112.86	2.50033	1.96067	
200.142	-2.45047	-3.81333	-103.006	2.49877	1.75016	
193.329	-2.39105	-3.67776	-114.835	2.56539	1.99098	
190.118	-2.39338	-3.611	-117.955	2.57374	2.0568	
202.753	-2.40523	-3.8766	-110.52	2.41619	1.92709	
187.369	-2.49225	-3.53387	-120.796	2.5062	2.12861	
197.556	-2.4802	-3.75351	-109.852	2.3109	1.9302	
194.25	-2.45475	-3.68762	-101.774	2.45655	1.73146	
182.406	-2.46871	-3.43339	-124.609	2.37573	2.23046	
201.649	-2.51242	-3.83506	-113.589	2.41007	1.99191	
205.372	-2.53821	-3.9079	-106.842	2.48028	1.83472	
208.543	-2.48103	-3.9865	-111.239	2.59428	1.90881	
206.797	-2.43468	-3.95616	-113.08	2.53814	1.95763	
201.831	-2.50456	-3.83898	-107.408	2.48217	1.84663	
202.369	-2.43488	-3.86306	-102.843	2.45077	1.75651	
206.548	-2.41071	-3.95621	-106.683	2.46691	1.83368	
202.92	-2.40285	-3.88077	-112.669	2.42169	1.96894	
199.66	-2.40299	-3.81207	-116.374	2.47906	2.03731	
200.664	-2.41006	-3.8308	-109.49	2.59023	1.87333	
211.377	-2.43404	-4.05412	-119.722	2.55014	2.09644	
209.998	-2.34321	-4.04166	-107.386	2.51414	1.84282	
213.48	-2.40825	-4.1045	-113.92	2.43917	1.99475	
201.366	-2.38834	-3.84979	-122.312	2.41384	2.17846	
204.448	-2.40434	-3.91324	-109.29	2.47491	1.88874	
194.084	-2.352	-3.70559	-114.878	2.431	2.01638	
198.471	-2.49943	-3.76915	-101.053	2.61261	1.69018	
208.943	-2.3938	-4.01041	-119.537	2.3942	2.12177	
218.236	-2.49816	-4.18944	-111.015	2.41044	1.93704	
218.596	-2.53075	-4.19116	-113.389	2.51996	1.96954	
215.528	-2.48548	-4.13282	-109.161	2.4724	1.88547	
215.376	-2.52395	-4.12282	-98.2795	2.29328	1.68557	
208.283	-2.51708	-3.9752	-98.2827	2.46808	1.65389	
198.778	-2.50885	-3.77447	-97.3518	2.48267	1.63076	
195.771	-2.53035	-3.70556	-100.824	2.61809	1.68217	
204.874	-2.50168	-3.90542	-104.662	2.53732	1.77933	
212.109	-2.53576	-4.05278	-94.6779	2.55391	1.56319	
224.215	-2.48747	-4.31837	-102.016	2.49728	1.72815	
220.536	-2.58108	-4.22558	-103.557	2.52456	1.7573	
217.202	-2.52998	-4.16169	-108.923	2.4221	1.89001	
212.535	-2.60055	-4.04795	-97.5725	2.48169	1.63817	
