30000	2	3	
-155.078	2.76749	2.8108	216.315	-2.45193	-4.1552	
-142.041	2.70886	2.5439	205.605	-2.54532	-3.91298	
-149.495	2.68746	2.70536	213.672	-2.46497	-4.09699	
-156.991	2.54123	2.89041	209.92	-2.6432	-3.98332	
-148.753	2.55896	2.71223	218.672	-2.46091	-4.20059	
-142.657	2.44553	2.60202	218.886	-2.4877	-4.20107	
-136.44	2.42638	2.47435	213.225	-2.51157	-4.07562	
-142.821	2.50526	2.59676	212.728	-2.60445	-4.04952	
-147.309	2.58104	2.67773	223.786	-2.57802	-4.28868	
-152.148	2.50191	2.79492	220.905	-2.476	-4.24622	
-151.344	2.4662	2.78452	217.958	-2.54137	-4.17233	
-145.814	2.4591	2.6669	213.794	-2.44194	-4.10193	
-139.871	2.51943	2.53023	217.554	-2.47394	-4.17462	
-144.116	2.49465	2.62473	210.222	-2.57134	-4.00284	
-151.729	2.54023	2.77941	206.149	-2.43318	-3.94148	
-146.946	2.60424	2.66679	198.353	-2.45315	-3.77137	
-152.3	2.58636	2.78422	200.46	-2.38161	-3.82993	
-149.626	2.57987	2.72885	205.569	-2.40586	-3.93378	
-148.015	2.71088	2.6713	201.872	-2.51761	-3.83664	
-151.864	2.63664	2.76587	202.892	-2.48185	-3.86381	
-157.345	2.48998	2.90888	207.031	-2.40962	-3.96379	
-159.955	2.59212	2.94562	196.32	-2.41315	-3.73753	
-152.526	2.60586	2.78719	199.519	-2.4587	-3.7981	
-158.265	2.61611	2.90691	196.745	-2.55296	-3.7218	
-152.993	2.55517	2.80505	199.388	-2.51137	-3.78597	
-149.862	2.56839	2.73568	196.642	-2.52382	-3.72599	
-153.105	2.61457	2.79623	208.098	-2.46963	-3.97846	
-151.117	2.73413	2.73239	209.614	-2.4636	-4.01211	
-148.495	2.70428	2.68195	205.775	-2.52068	-3.92019	
-152.789	2.6622	2.77994	208.597	-2.52981	-3.97821	
-142.108	2.72576	2.54453	200.586	-2.53293	-3.80923	
-151.204	2.67007	2.74678	208.377	-2.41973	-3.99512	
-145.074	2.6784	2.61392	215.251	-2.41503	-4.14075	
-149.499	2.75044	2.69661	209.26	-2.40879	-4.01444	
-151.66	2.80811	2.73229	208.138	-2.38872	-3.99558	
-155.837	2.74588	2.83212	202.072	-2.3638	-3.86919	
-152.193	2.80504	2.74568	197.788	-2.41554	-3.7692	
-159.785	2.70197	2.92494	210.708	-2.41151	-4.04468	
-165.039	2.64573	3.04354	216.53	-2.46206	-4.15809	
-162.028	2.59943	2.98879	211.665	-2.51757	-4.04505	
-157.511	2.66089	2.88159	209.419	-2.5912	-3.98367	
-156.17	2.62236	2.85865	202.667	-2.51673	-3.85499	
-154.514	2.63585	2.82264	207.337	-2.51682	-3.9536	
-154.991	2.59451	2.84015	207.778	-2.5271	-3.95978	
-157.871	2.70649	2.88031	201.801	-2.44973	-3.84647	
-149.392	2.59466	2.72189	208.822	-2.51476	-3.98487	
-145.858	2.68566	2.63039	208.369	-2.57793	-3.96409	
-160.374	2.62275	2.95121	199.8	-2.55691	-3.78689	
-155.986	2.67724	2.84737	213.07	-2.51124	-4.07683	
-169.312	2.63171	3.13832	210.044	-2.46834	-4.02025	
-159.546	2.64239	2.92814	216.173	-2.47466	-4.14972	
-159.71	2.54147	2.95071	202.077	-2.40762	-3.86168	
-165.569	2.64553	3.05595	206.248	-2.4326	-3.9481	
-165.732	2.55169	3.07499	217.085	-2.37583	-4.18716	
-172.247	2.63604	3.19939	207.268	-2.39369	-3.9756	
-166.698	2.70266	3.06876	210.515	-2.47629	-4.02903	
-161.148	2.63404	2.96339	210.889	-2.39047	-4.05086	
-169.94	2.6102	3.15241	198.397	-2.54611	-3.75981	
-161.405	2.59597	2.97563	205.915	-2.51173	-3.92592	
-160.602	2.57278	2.9634	192.791	-2.37258	-3.67224	
-174.752	2.5545	3.26581	193.654	-2.32753	-3.69856	
-173.421	2.65127	3.22041	189.766	-2.39639	-3.60264	
-175.804	2.64909	3.27165	188.065	-2.37472	-3.5703	
-176.067	2.65021	3.27778	182.836	-2.47099	-3.44226	
-173.275	2.55018	3.23631	195.136	-2.34111	-3.726	
-171.415	2.55312	3.1972	184.827	-2.34092	-3.50849	
-165.1	2.59648	3.05537	188.266	-2.38656	-3.57107	
-159.289	2.51458	2.94601	192.976	-2.34269	-3.6799	
-168.181	2.41737	3.15193	187.976	-2.42266	-3.56046	
-155.165	2.4875	2.86251	191.428	-2.41761	-3.63631	
-159.709	2.53265	2.9507	195.747	-2.39337	-3.73087	
-166.128	2.42153	3.10813	205.372	-2.35354	-3.94274	
-167.212	2.56685	3.10565	198.628	-2.3079	-3.80636	
-167.774	2.46154	3.13491	190.312	-2.43899	-3.60638	
-163.6	2.51979	3.03533	195.33	-2.33264	-3.73174	
-161.277	2.57268	2.97745	206.59	-2.30108	-3.97727	
-164.012	2.53821	3.04154	187.253	-2.3396	-3.55857	
-163.439	2.65694	3.01032	199.135	-2.4273	-3.79432	
-161.513	2.69258	2.96318	207.286	-2.36045	-3.97863	
-158.941	2.65418	2.91455	210.374	-2.38758	-4.04161	
-159.159	2.5007	2.94621	208.644	-2.3724	-4.00704	
-167.516	2.56183	3.11221	205.317	-2.35913	-3.93951	
-163.667	2.62739	3.01897	210.884	-2.4199	-4.04677	
-165.407	2.47435	3.08315	195.842	-2.42063	-3.7281	
-158.676	2.55018	2.92607	196.4	-2.44833	-3.73483	
-163.798	2.47156	3.04806	184.931	-2.54718	-3.4732	
-158.26	2.62526	2.90367	194.484	-2.44019	-3.69566	
-168.693	2.39887	3.16663	190.783	-2.41434	-3.6225	
-160.789	2.43632	2.99035	186.326	-2.42437	-3.5248	
-158.12	2.35996	2.9471	187.5	-2.50066	-3.53846	
-168.401	2.30611	3.174	199.754	-2.47664	-3.80094	
-168.059	2.30327	3.1699	201.787	-2.53264	-3.83332	
-159.24	2.27973	2.98595	202.844	-2.55106	-3.85308	
-158.608	2.32259	2.96554	195.411	-2.66647	-3.67303	
-162.477	2.40192	3.03136	207.65	-2.58863	-3.94644	
-163.597	2.31106	3.07296	197.667	-2.5216	-3.74762	
-163.86	2.38499	3.06547	200.731	-2.56372	-3.8064	
-162.24	2.40568	3.02833	197.076	-2.53079	-3.73487	
-166.041	2.4432	3.10076	197.621	-2.54828	-3.74339	
-151.648	2.48227	2.78903	197.202	-2.55004	-3.7334	
-160.629	2.51498	2.97391	198.695	-2.52983	-3.76904	
-166.72	2.41063	3.12159	186.735	-2.49865	-3.5223	
-163.926	2.39001	3.06634	189.548	-2.55882	-3.5721	
-166.75	2.50235	3.10541	184.517	-2.41568	-3.49008	
-161.194	2.36482	3.01146	180.841	-2.43248	-3.40965	
-159.631	2.47207	2.9595	184.143	-2.39384	-3.48742	
-159.946	2.46907	2.96595	182.56	-2.44399	-3.44418	
-173.625	2.4757	3.25589	184.68	-2.38272	-3.49931	
-167.131	2.38178	3.13485	185.812	-2.55481	-3.49317	
-166.01	2.49344	3.09262	192.044	-2.43522	-3.64723	
-173.716	2.47719	3.25788	188.76	-2.4568	-3.57298	
-180.532	2.44379	3.40958	179.847	-2.46051	-3.38367	
-168.949	2.56581	3.14267	178.184	-2.40137	-3.35886	
-168.847	2.51465	3.14939	170.589	-2.37184	-3.2031	
-166.447	2.56714	3.08786	172.195	-2.51124	-3.21355	
-170.208	2.53767	3.174	180.526	-2.50022	-3.39192	
-166.172	2.45002	3.10271	183.173	-2.50602	-3.44572	
-178.135	2.42733	3.35891	184.829	-2.40986	-3.49962	
-166.235	2.46326	3.10086	180.91	-2.50676	-3.39921	
-175.166	2.40463	3.30149	170.149	-2.51653	-3.1669	
-166.217	2.45198	3.10323	178.869	-2.46723	-3.36253	
-176.08	2.47656	3.30996	170.088	-2.53903	-3.16203	
-175.428	2.5187	3.28773	184.872	-2.45389	-3.49104	
-171.397	2.52517	3.20072	182.055	-2.47207	-3.42849	
-176.63	2.54888	3.30713	195.044	-2.45319	-3.70651	
-174.558	2.4313	3.28365	193.142	-2.47959	-3.66153	
-182.428	2.43099	3.45309	186.013	-2.40947	-3.52211	
-181.957	2.48419	3.43286	187.896	-2.44501	-3.55541	
-174.783	2.58674	3.262	195.689	-2.33979	-3.73884	
-181.161	2.42871	3.42551	195.834	-2.33306	-3.74405	
-186.97	2.39882	3.55249	192.239	-2.32883	-3.66763	
-177.668	2.45906	3.34695	186.82	-2.41257	-3.5386	
-180.456	2.5414	3.39058	179.912	-2.4881	-3.37754	
-177.066	2.50024	3.32711	188.894	-2.55682	-3.55715	
-177.159	2.68747	3.29576	195.862	-2.50695	-3.71333	
-175.713	2.74263	3.25515	196.022	-2.55271	-3.70953	
-183.252	2.73574	3.41485	193.851	-2.45604	-3.68051	
-178.414	2.61656	3.33309	190.85	-2.55966	-3.59862	
-177.72	2.59602	3.32262	186.492	-2.5548	-3.5066	
-190.41	2.73574	3.56734	196.44	-2.56771	-3.71388	
-176.412	2.76867	3.26538	188.056	-2.60477	-3.52922	
-179.14	2.79096	3.31888	188.816	-2.51678	-3.56192	
-177.334	2.67549	3.3004	186.97	-2.47598	-3.53094	
-185.319	2.64287	3.47469	181.817	-2.47805	-3.42045	
-186.379	2.6715	3.49297	179.605	-2.49283	-3.3713	
-187.513	2.62368	3.52572	183.056	-2.52302	-3.43856	
-188.179	2.60443	3.54277	190.06	-2.5901	-3.57568	
-178.431	2.70702	3.31741	191.785	-2.46707	-3.63434	
-180.264	2.77699	3.34508	189.658	-2.50141	-3.5829	
-181.875	2.54264	3.4197	190.598	-2.47086	-3.60933	
-170.303	2.62747	3.16112	177.052	-2.55785	-3.30503	
-180.45	2.59483	3.38137	181.015	-2.49512	-3.40203	
-171.864	2.5832	3.20073	182.451	-2.51325	-3.4292	
-172.522	2.55752	3.21778	185.461	-2.52463	-3.49143	
-169.499	2.58347	3.14914	178.166	-2.53357	-3.3354	
-172.215	2.592	3.20379	192.319	-2.57906	-3.62653	
-166.342	2.52075	3.09267	194.87	-2.49845	-3.69546	
-161.972	2.49651	3.00418	187.184	-2.45764	-3.53858	
-164.829	2.43044	3.07547	196.234	-2.55064	-3.71578	
-159.519	2.49786	2.95013	190.787	-2.58801	-3.59122	
-158.902	2.49035	2.93952	196.486	-2.50316	-3.72741	
-163.176	2.42333	3.04083	190.496	-2.47658	-3.60593	
-165.94	2.31392	3.12062	191.403	-2.50318	-3.62043	
-165.588	2.38819	3.0999	181.771	-2.47801	-3.42017	
-163.273	2.51817	3.02802	197.069	-2.34112	-3.76817	
-157.73	2.60906	2.89283	188.914	-2.47803	-3.57098	
-167.134	2.49796	3.11141	183.319	-2.49386	-3.44815	
-163.402	2.47853	3.03851	183.759	-2.38129	-3.4809	
-168.855	2.62141	3.13034	187.927	-2.33727	-3.57753	
-174.269	2.60011	3.24784	193.401	-2.3582	-3.68955	
-165.185	2.58064	3.05745	185.339	-2.4016	-3.50901	
-168.796	2.55615	3.13905	198.038	-2.3952	-3.78076	
-169.419	2.60733	3.14434	196.426	-2.46692	-3.7358	
-175.519	2.63823	3.26674	197.322	-2.50389	-3.74554	
-165.875	2.5303	3.08277	186.846	-2.51233	-3.52153	
-169.412	2.64407	3.13783	181.935	-2.58396	-3.40623	
-171.348	2.66583	3.17582	183.078	-2.40386	-3.46204	
-173.659	2.6021	3.23443	180.232	-2.40124	-3.40418	
-168.494	2.60823	3.12299	187.082	-2.35012	-3.55669	
-169.931	2.59468	3.15571	182.792	-2.46333	-3.44499	
-166.306	2.60648	3.07596	201.433	-2.41402	-3.84844	
-172.05	2.50832	3.21541	196.202	-2.39344	-3.73965	
-169.184	2.42943	3.16951	194.6	-2.35736	-3.7139	
-170.473	2.53014	3.17839	195.811	-2.35512	-3.73971	
-176.084	2.61455	3.28264	195.381	-2.38819	-3.72609	
-173.586	2.66102	3.22076	199.293	-2.38764	-3.80964	
-176.55	2.63764	3.28945	197.858	-2.42453	-3.773	
-180.39	2.61291	3.37619	189.245	-2.47757	-3.58137	
-189.783	2.60136	3.57798	188.777	-2.47106	-3.57185	
-183.381	2.64626	3.43309	188.862	-2.51147	-3.56684	
-183.101	2.51721	3.44899	188.931	-2.46576	-3.57615	
-179.684	2.66034	3.35011	190.133	-2.40717	-3.61129	
-184.784	2.66272	3.4592	190.315	-2.40974	-3.61485	
-183.412	2.63504	3.43559	180.106	-2.41189	-3.39712	
-178.938	2.71317	3.32707	184.027	-2.52866	-3.46041	
-192.298	2.56415	3.63659	179.283	-2.44642	-3.374	
-182.791	2.71146	3.40944	177.879	-2.47155	-3.33998	
-191.422	2.62579	3.60786	183.091	-2.49025	-3.44741	
-183.675	2.65563	3.43651	185.727	-2.3552	-3.52693	
-181.205	2.67544	3.37922	200.294	-2.31106	-3.84385	
-176.309	2.57859	3.29373	193.932	-2.4532	-3.6823	
-179.01	2.59019	3.34932	194.383	-2.42996	-3.69784	
-182.355	2.49892	3.43507	198.103	-2.39867	-3.78059	
-181.684	2.58575	3.4056	190.48	-2.48541	-3.60298	
-176.38	2.54166	3.30242	192.409	-2.43872	-3.65326	
-174.169	2.74747	3.21905	193.954	-2.41628	-3.68942	
-189.999	2.6643	3.56984	193.308	-2.46669	-3.66906	
-176.412	2.69002	3.27682	189.464	-2.54033	-3.57388	
-174.391	2.61559	3.24757	193.62	-2.57041	-3.65615	
-176.906	2.626	3.29822	183.196	-2.44208	-3.45652	
-178.708	2.63334	3.33465	180.69	-2.56203	-3.38351	
-186.749	2.62245	3.50683	182.524	-2.53071	-3.42865	
-194.213	2.65924	3.65997	181.625	-2.5157	-3.41189	
-179.66	2.63197	3.35518	173.688	-2.55645	-3.23604	
-186.188	2.59907	3.49954	181.928	-2.62298	-3.40074	
-190.099	2.61308	3.58031	176.899	-2.62197	-3.29312	
-191.072	2.59915	3.60308	171.565	-2.66291	-3.17293	
-197.769	2.52258	3.75926	182.757	-2.59616	-3.42074	
-197.349	2.63632	3.72909	182.867	-2.66891	-3.41141	
-199.769	2.63883	3.77921	172.166	-2.81017	-3.15794	
-195.304	2.62814	3.68849	181.951	-2.70934	-3.38444	
-197.383	2.66629	3.72667	179.97	-2.71782	-3.33878	
-184.825	2.68955	3.45544	182.766	-2.87262	-3.37106	
-183.335	2.74742	3.41437	181.941	-2.85651	-3.35686	
-199.794	2.65435	3.78051	186.6	-2.7462	-3.47449	
-186.615	2.64339	3.50213	189.942	-2.6429	-3.56453	
-191.002	2.64687	3.59311	187.174	-2.69527	-3.49688	
-198.013	2.63644	3.74527	187.259	-2.66042	-3.50443	
-190.065	2.7977	3.54778	183.068	-2.64942	-3.4166	
-186.264	2.81805	3.46412	182.917	-2.67426	-3.41122	
-182.361	2.81327	3.3818	182.821	-2.68428	-3.406	
-177.025	2.71451	3.28542	187.107	-2.69067	-3.49512	
-189.135	2.72454	3.53981	183.267	-2.65042	-3.421	
-188.435	2.72211	3.5255	193.13	-2.60764	-3.63737	
-190.484	2.64735	3.58421	183.754	-2.69229	-3.4214	
-188.464	2.67079	3.536	192.832	-2.6274	-3.62705	
-184.064	2.60726	3.45327	184.098	-2.57112	-3.4519	
-180.63	2.59811	3.38197	185.646	-2.66227	-3.46844	
-187.589	2.64981	3.52026	185.467	-2.58504	-3.47845	
-178.806	2.79814	3.30871	182.371	-2.62799	-3.40365	
-172.691	2.85102	3.17162	176.591	-2.69407	-3.27081	
-174.28	2.81202	3.21176	176.873	-2.6886	-3.27753	
-182.714	2.72345	3.4053	181.075	-2.64331	-3.37499	
-183.923	2.59197	3.4553	176.285	-2.60517	-3.2802	
-191.953	2.55823	3.62891	187.262	-2.6528	-3.50417	
-180.739	2.67573	3.37062	186.158	-2.66199	-3.47884	
-187.523	2.61012	3.52813	187.333	-2.59089	-3.51667	
-186.948	2.67815	3.50222	183.282	-2.67073	-3.41677	
-185.761	2.69065	3.47631	180.951	-2.5791	-3.38441	
-184.381	2.72459	3.43894	185.618	-2.63982	-3.47218	
-169.674	2.80419	3.11369	184.435	-2.62471	-3.44893	
-170.91	2.78374	3.1435	183.623	-2.67103	-3.42326	
-171.754	2.68984	3.17766	175.756	-2.70451	-3.25184	
-170.984	2.71836	3.15585	175.28	-2.59966	-3.26047	
-168.724	2.64685	3.12024	177.76	-2.64146	-3.30634	
-175.113	2.59103	3.26448	183.756	-2.58894	-3.44223	
-179.438	2.68144	3.34214	184.705	-2.61416	-3.4588	
-177.067	2.69794	3.28831	186.037	-2.59461	-3.48992	
-189.792	2.58144	3.57809	179.678	-2.49846	-3.37325	
-190.595	2.6401	3.58509	180.573	-2.59009	-3.37517	
-186.076	2.57199	3.50258	182.244	-2.54722	-3.41896	
-195.143	2.50623	3.70371	171.213	-2.60235	-3.1759	
-192.532	2.43707	3.66027	167.038	-2.5737	-3.0912	
-192.325	2.48529	3.64833	158.398	-2.68699	-2.8887	
-193.959	2.42069	3.69354	156.968	-2.64747	-2.8646	
-203.158	2.32082	3.90832	157.085	-2.61138	-2.87382	
-198.271	2.31273	3.80686	156.353	-2.61187	-2.85755	
-200.596	2.34335	3.84813	159.373	-2.56185	-2.92927	
-197.272	2.38928	3.77047	166.909	-2.57932	-3.08585	
-193.588	2.44224	3.68425	165.698	-2.632	-3.05147	
-183.209	2.37824	3.4746	160.633	-2.68767	-2.93401	
-185.651	2.38845	3.52449	174.209	-2.72501	-3.21606	
-188.399	2.3287	3.59286	180.917	-2.60543	-3.37963	
-185.389	2.40757	3.51569	166.42	-2.63231	-3.06663	
-190.358	2.47437	3.60886	174.932	-2.58128	-3.25731	
-183.264	2.60388	3.43527	161.938	-2.60462	-2.97806	
-188.093	2.59308	3.54036	159.776	-2.56572	-2.93937	
-183.126	2.53761	3.44438	157.327	-2.48915	-2.90054	
-182.667	2.4691	3.44514	155.172	-2.584	-2.83641	
-185.955	2.43294	3.5207	160.117	-2.58495	-2.94198	
-190.444	2.38956	3.62447	171.997	-2.57655	-3.19501	
-188.137	2.40745	3.57424	171.584	-2.53767	-3.19254	
-193.038	2.36173	3.68534	177.314	-2.61037	-3.3013	
-195.765	2.33271	3.74776	171.26	-2.60797	-3.17317	
-181.444	2.28609	3.45148	171.162	-2.54348	-3.18185	
-193.104	2.35295	3.68647	169.352	-2.56281	-3.14018	
-177.932	2.44459	3.34847	169.471	-2.69594	-3.12014	
-175.017	2.39829	3.29539	176.06	-2.64761	-3.26877	
-171.276	2.44372	3.2075	175.699	-2.64321	-3.2622	
-177.936	2.49294	3.34013	175.051	-2.57241	-3.2601	
-176.62	2.40193	3.32838	175.622	-2.62922	-3.2634	
-182.833	2.33349	3.47258	170.212	-2.55435	-3.16115	
-185.426	2.38438	3.51791	172.509	-2.64917	-3.19163	
-181.497	2.35551	3.44055	166.333	-2.56122	-3.07838	
-190.548	2.31163	3.64059	177.124	-2.61782	-3.29631	
-182.997	2.25877	3.48899	171.5	-2.58589	-3.18232	
-187.091	2.23968	3.57762	182.962	-2.54442	-3.43323	
-185.75	2.43625	3.5151	179.417	-2.5604	-3.35334	
-185.556	2.36112	3.52374	175.828	-2.55914	-3.27865	
-187.286	2.42329	3.54899	182.886	-2.57181	-3.42606	
-177.917	2.35219	3.36328	172.017	-2.59419	-3.19032	
-175.415	2.35242	3.30971	178.575	-2.59335	-3.3289	
-180.555	2.4082	3.40967	191.12	-2.54745	-3.60523	
-185.26	2.40835	3.50938	178.286	-2.61156	-3.31968	
-183.294	2.29803	3.48599	178.858	-2.5109	-3.35225	
-179.683	2.23765	3.41962	175.285	-2.57156	-3.26321	
-185.315	2.39775	3.51074	179.203	-2.61419	-3.33949	
-181.61	2.37949	3.43568	177.237	-2.52715	-3.31518	
-183.534	2.32288	3.48695	171.499	-2.50148	-3.19615	
-187.625	2.5176	3.53946	180.617	-2.57329	-3.37748	
-186.149	2.47998	3.5145	172.991	-2.52843	-3.22513	
-176.602	2.39613	3.32687	184.554	-2.42655	-3.4884	
-181.573	2.44152	3.42343	177.256	-2.49243	-3.32183	
-178.341	2.41438	3.35925	179.459	-2.58158	-3.35189	
-185.154	2.45159	3.49736	179.934	-2.52376	-3.37073	
-186.054	2.33291	3.53769	186.248	-2.49408	-3.51174	
-181.695	2.35935	3.43908	175.638	-2.46041	-3.29138	
-177.812	2.27418	3.37278	183.49	-2.45929	-3.45987	
-176.704	2.26243	3.35178	173.053	-2.48386	-3.23278	
-176.013	2.32698	3.32505	169.991	-2.47806	-3.16963	
-173.348	2.26184	3.28178	175.678	-2.4486	-3.29475	
-175.03	2.24762	3.3198	182.057	-2.57497	-3.40711	
-172.204	2.40581	3.23068	183.776	-2.52617	-3.45205	
-170.723	2.36361	3.20818	174.664	-2.48417	-3.2678	
-173.294	2.26109	3.28169	176.027	-2.54724	-3.28483	
-174.237	2.31231	3.29321	176.353	-2.50442	-3.299	
-182.308	2.31818	3.46441	180.32	-2.45484	-3.39299	
-184.223	2.46356	3.47886	193.699	-2.46727	-3.67308	
-178.631	2.35304	3.37905	190.216	-2.50307	-3.59364	
-167.529	2.44061	3.12791	188.557	-2.49767	-3.55967	
-176.503	2.49576	3.30957	188.793	-2.35084	-3.59094	
-179.911	2.44121	3.39124	199.377	-2.37874	-3.81128	
-178.036	2.42298	3.3542	189.912	-2.46666	-3.59552	
-175.435	2.38503	3.30679	185.445	-2.45362	-3.5021	
-177.863	2.31696	3.37008	182.85	-2.52064	-3.43468	
-170.787	2.42816	3.19942	187.823	-2.5827	-3.53008	
-172.777	2.35641	3.25477	191.647	-2.52043	-3.62166	
-162.483	2.48785	3.01324	183.662	-2.52181	-3.45108	
-167.392	2.42946	3.12795	189.057	-2.52798	-3.5659	
-176.932	2.27061	3.36095	196.261	-2.59865	-3.70582	
-170.203	2.29433	3.21329	196.512	-2.57466	-3.7148	
-168.455	2.39364	3.1588	194.669	-2.54404	-3.67918	
-170.583	2.49093	3.18624	205.274	-2.55535	-3.90257	
-166.546	2.53246	3.09407	196.195	-2.52645	-3.71593	
-163.242	2.54468	3.02363	192.708	-2.51819	-3.64232	
-167.576	2.39959	3.14073	192.223	-2.5854	-3.6203	
-173.566	2.46869	3.25554	195.253	-2.5467	-3.69274	
-162.947	2.46197	3.0305	191.303	-2.4915	-3.61784	
-155.123	2.34151	2.88582	193.571	-2.48511	-3.66769	
-151.879	2.40796	2.80546	196.242	-2.48469	-3.72444	
-151.006	2.40759	2.7885	194.102	-2.49039	-3.67715	
-145.01	2.38921	2.66324	193.965	-2.41813	-3.68699	
-154.587	2.41222	2.86276	197.86	-2.49644	-3.75682	
-149.567	2.44433	2.74875	195.78	-2.42254	-3.72619	
-154.113	2.44983	2.84469	192.261	-2.41665	-3.65116	
-158.103	2.40741	2.93596	185.71	-2.41233	-3.51308	
-161.827	2.39562	3.01544	185.607	-2.36445	-3.52167	
-160.669	2.34738	3.00033	180.176	-2.44502	-3.39198	
-157.759	2.486	2.91516	176.239	-2.48599	-3.30093	
-155.67	2.44093	2.87904	179.844	-2.48253	-3.3778	
-158.701	2.58945	2.91853	181.765	-2.48334	-3.41931	
-164.874	2.57437	3.05229	173.56	-2.47962	-3.24651	
-160.921	2.55839	2.97167	167.813	-2.43251	-3.13349	
-170.81	2.56439	3.17834	172.036	-2.41603	-3.2248	
-171.791	2.49546	3.21117	171.947	-2.36744	-3.23121	
-161.347	2.56775	2.97776	187.782	-2.31373	-3.57788	
-159.396	2.49903	2.94786	181.164	-2.41864	-3.41675	
-158.042	2.52876	2.91478	181.266	-2.36831	-3.42903	
-156.282	2.5972	2.86327	191.019	-2.2092	-3.66644	
-154.839	2.60796	2.83045	177.436	-2.35186	-3.35067	
-158.072	2.52424	2.91412	182.725	-2.24286	-3.48275	
-159.282	2.60164	2.92483	168.521	-2.39935	-3.15422	
-150.784	2.61212	2.74383	169.563	-2.32629	-3.18892	
-160.535	2.56692	2.95772	170.499	-2.39659	-3.19507	
-150.445	2.54364	2.75021	172.456	-2.41277	-3.23376	
-153.641	2.5885	2.81039	180.8	-2.43339	-3.40696	
-153.712	2.53516	2.82203	185.195	-2.52887	-3.48257	
-148.564	2.48284	2.71992	188.378	-2.43613	-3.56496	
-150.154	2.44275	2.76061	173.551	-2.49708	-3.24069	
-156.95	2.44198	2.90566	178.161	-2.56737	-3.32642	
-148.622	2.51359	2.71725	179.347	-2.5489	-3.35713	
-146.868	2.53416	2.67541	177.598	-2.43658	-3.33826	
-146.723	2.54778	2.66983	173.471	-2.40917	-3.25735	
-147.813	2.51258	2.70006	182.59	-2.48875	-3.4348	
-153.109	2.52007	2.81046	184.229	-2.41669	-3.48222	
-148.978	2.42768	2.73811	178.522	-2.55042	-3.33966	
-146.016	2.5173	2.66101	170.257	-2.50248	-3.17231	
-150.892	2.4763	2.77087	187.074	-2.42273	-3.54355	
-154.76	2.56497	2.8372	187.635	-2.30404	-3.57731	
-155.589	2.57556	2.8525	186.46	-2.47109	-3.52204	
-154.044	2.55223	2.82485	192.006	-2.48991	-3.63725	
-160.204	2.62384	2.94233	189.938	-2.47208	-3.5949	
-160.4	2.64595	2.94259	179.477	-2.50917	-3.36661	
-162.96	2.71205	2.98561	181.425	-2.44245	-3.42019	
-158.108	2.674	2.88936	184.715	-2.38457	-3.49954	
-152.292	2.69143	2.7618	188.712	-2.33758	-3.59238	
-164.166	2.70422	3.01287	192.149	-2.39517	-3.65607	
-165.158	2.65645	3.04169	188.857	-2.38822	-3.58757	
-157.005	2.73191	2.85619	186.958	-2.37725	-3.54838	
-158.02	2.78299	2.86768	184.168	-2.44446	-3.47937	
-162.065	2.79042	2.95237	186.84	-2.4305	-3.53611	
-167.091	2.74522	3.06811	186.129	-2.58952	-3.49292	
-161.743	2.7066	2.96034	189.824	-2.52487	-3.58299	
-161.05	2.73452	2.93958	191.809	-2.46472	-3.63529	
-155.446	2.74377	2.82034	190.237	-2.418	-3.61171	
-158.491	2.57677	2.91401	187.481	-2.48824	-3.54115	
-153.352	2.66844	2.78885	192.478	-2.45212	-3.65192	
-157.356	2.63032	2.88105	189.893	-2.48838	-3.59287	
-147.032	2.69996	2.64943	183.182	-2.46772	-3.45321	
-152.178	2.69256	2.75881	174.523	-2.51078	-3.26131	
-151.287	2.7451	2.73259	185.46	-2.49392	-3.49784	
-150.682	2.65244	2.73572	178.602	-2.59636	-3.33354	
-149.838	2.64503	2.71878	189.023	-2.39378	-3.59018	
-160.416	2.56191	2.95919	190.99	-2.5577	-3.60244	
-148.465	2.65548	2.69094	193.773	-2.52378	-3.6673	
-153.591	2.57656	2.81267	204.41	-2.49594	-3.8994	
-154.972	2.61294	2.83562	195.59	-2.52957	-3.70686	
-156.123	2.63681	2.85514	183.346	-2.48447	-3.45456	
-162.498	2.63524	2.99235	173.036	-2.5551	-3.22139	
-160.239	2.59028	2.95098	177.408	-2.4194	-3.33825	
-170.538	2.57277	3.17234	180.687	-2.51986	-3.3884	
-173.713	2.55591	3.2424	185.19	-2.63614	-3.46419	
-178.216	2.50213	3.34601	182.547	-2.60432	-3.41333	
-179.657	2.46837	3.3835	182.363	-2.70538	-3.39298	
