30000	6	1	
0.378315	0.341046	0.40358	0.250225	0.223495	0.21525	
0.308551	0.346899	0.342635	0.285851	0.286214	0.390602	
0.364724	0.284294	0.318335	0.278566	0.191249	0.288244	
0.389832	0.227418	0.3517	0.378939	0.310465	0.391207	
0.370186	0.309216	0.335526	0.402354	0.230224	0.382477	
0.34367	0.196183	0.359543	0.409979	0.292975	0.429009	
0.309611	0.335666	0.350948	0.397032	0.341197	0.431857	
0.333986	0.345411	0.336909	0.398898	0.267303	0.361731	
0.326213	0.303406	0.340863	0.45699	0.237158	0.385249	
0.319861	0.29391	0.359744	0.362802	0.153996	0.497334	
0.345857	0.339467	0.315313	0.349537	0.295581	0.365724	
0.313959	0.331104	0.314741	0.408462	0.219619	0.317526	
0.347066	0.359001	0.299067	0.378722	0.259248	0.397672	
0.353212	0.399593	0.328379	0.355651	0.201709	0.37663	
0.426786	0.364542	0.231833	0.32441	0.0831047	0.377574	
0.381783	0.357491	0.237617	0.430784	0.218326	0.346186	
0.280986	0.348581	0.381098	0.368121	0.173549	0.327505	
0.370366	0.274589	0.299941	0.437011	0.220198	0.371944	
0.440531	0.2626	0.346031	0.374638	0.178361	0.403628	
0.275983	0.411076	0.346768	0.494702	0.121441	0.357778	
0.259453	0.244056	0.334358	0.433754	0.175899	0.355222	
0.283128	0.282764	0.38433	0.332729	0.0660178	0.39	
0.28374	0.230631	0.34654	0.400337	0.170488	0.456852	
0.173149	0.331026	0.25411	0.417926	0.240272	0.380553	
0.238474	0.251639	0.296732	0.353955	0.125584	0.401863	
0.235978	0.336964	0.318669	0.441088	0.146901	0.355423	
0.32845	0.249807	0.317029	0.36466	0.0955556	0.272976	
0.273574	0.303001	0.26825	0.464078	0.147614	0.314758	
0.216582	0.23641	0.256621	0.489388	0.158378	0.353514	
0.254711	0.26587	0.276741	0.456525	0.264588	0.352672	
0.336369	0.273672	0.298877	0.39139	0.158072	0.396668	
0.393303	0.243964	0.289036	0.379892	0.158622	0.248804	
0.325375	0.238544	0.342116	0.447365	0.235888	0.268008	
0.395155	0.20588	0.281307	0.426008	0.194548	0.294299	
0.296174	0.352822	0.376289	0.442941	0.176806	0.357556	
0.251176	0.241774	0.318549	0.444591	0.160139	0.227437	
0.269366	0.249003	0.366749	0.452123	0.211088	0.315055	
0.317781	0.176607	0.284664	0.392432	0.206635	0.285208	
0.260522	0.274398	0.344489	0.495097	0.142053	0.344921	
0.240779	0.196633	0.33449	0.341128	0.171052	0.298746	
0.281473	0.311751	0.377036	0.440205	0.135999	0.411034	
0.288665	0.211456	0.377943	0.349893	0.251927	0.333567	
0.372125	0.214163	0.413308	0.351803	0.186601	0.274153	
0.37197	0.20614	0.349386	0.404006	0.210185	0.341411	
0.390676	0.192201	0.352925	0.420564	0.198679	0.351427	
0.238969	0.232962	0.409498	0.402373	0.181805	0.335602	
0.266517	0.242425	0.327168	0.460898	0.229329	0.338278	
0.272414	0.180656	0.408385	0.46113	0.194426	0.390933	
0.360675	0.245466	0.340381	0.403687	0.151272	0.328839	
0.268082	0.202241	0.382407	0.431408	0.188684	0.25846	
0.399982	0.269531	0.369929	0.361863	0.308564	0.269133	
0.410888	0.285799	0.386855	0.382262	0.159966	0.258968	
0.366056	0.227335	0.411473	0.443771	0.353471	0.260689	
0.414463	0.192205	0.364122	0.425429	0.176848	0.378307	
0.321417	0.213772	0.364325	0.45607	0.222713	0.268985	
0.352959	0.210281	0.346148	0.415594	0.212624	0.31152	
0.279273	0.176826	0.338662	0.462519	0.103479	0.295988	
0.343177	0.230054	0.314004	0.491344	0.167943	0.349494	
0.434047	0.19169	0.303443	0.349035	0.206472	0.275057	
0.305805	0.290749	0.265271	0.504161	0.257345	0.2473	
0.288498	0.343057	0.292347	0.360919	0.178473	0.308253	
0.264672	0.115591	0.333892	0.397587	0.234803	0.321579	
0.266844	0.339063	0.29808	0.214384	0.256766	0.255956	
0.227941	0.175245	0.289965	0.412477	0.181326	0.427173	
0.220762	0.180728	0.363949	0.416552	0.277731	0.32644	
0.396256	0.24028	0.347438	0.369269	0.182462	0.341928	
0.330413	0.182643	0.356143	0.287865	0.195768	0.226285	
0.400356	0.118036	0.393451	0.33319	0.207681	0.276601	
0.293408	0.134911	0.250568	0.350595	0.170819	0.303697	
0.359574	0.245945	0.369915	0.372594	0.180457	0.309342	
0.319518	0.135104	0.352493	0.317398	0.0808103	0.251639	
0.282917	0.218174	0.309318	0.296343	0.247512	0.345486	
0.319851	0.264155	0.257679	0.279791	0.135968	0.341752	
0.359895	0.235942	0.24872	0.246133	0.119607	0.38831	
0.38489	0.168263	0.253277	0.269182	0.168855	0.28352	
0.436757	0.164449	0.350382	0.284547	0.11348	0.302739	
0.279802	0.23135	0.326295	0.36398	0.0496515	0.263796	
0.376028	0.202274	0.297796	0.361503	0.132846	0.320637	
0.315884	0.22189	0.337215	0.414144	0.0547647	0.237312	
0.2525	0.169728	0.277966	0.36706	0.16016	0.278602	
0.3322	0.226807	0.31984	0.377614	0.146982	0.280941	
0.260009	0.111656	0.31267	0.294294	0.00590343	0.243932	
0.306578	0.126418	0.244106	0.352999	0.0945753	0.34178	
0.264241	0.19354	0.251758	0.213743	0.126188	0.273192	
0.410537	0.211052	0.291931	0.315382	0.128466	0.310127	
0.239586	0.136322	0.2227	0.263888	0.212441	0.221347	
0.330108	0.243878	0.243317	0.19103	0.122803	0.267479	
0.221096	0.222005	0.281235	0.281583	0.127038	0.295065	
0.26527	0.138847	0.243693	0.319156	0.115782	0.142594	
0.188667	0.148168	0.340258	0.299403	0.067769	0.221403	
0.23343	0.260357	0.205876	0.309316	0.0377474	0.256261	
0.261176	0.141353	0.247658	0.374396	0.0786854	0.303092	
0.17876	0.165931	0.29417	0.358575	0.0968348	0.251199	
0.336426	0.185671	0.383009	0.356364	0.0889198	0.210136	
0.257878	0.0846354	0.281012	0.232208	0.0520093	0.203831	
0.287207	0.187494	0.373339	0.297817	0.114384	0.261058	
0.325919	0.20322	0.403379	0.340699	0.00965919	0.218386	
0.295174	0.183408	0.271083	0.356876	0.212406	0.285941	
0.300726	0.170799	0.320989	0.351225	0.152686	0.180579	
0.352882	0.190986	0.425591	0.381171	0.108901	0.1459	
0.367842	0.183928	0.285123	0.400301	0.000909989	0.160753	
0.259618	0.193009	0.276652	0.349491	0.112077	0.211828	
0.213998	0.146654	0.373963	0.361239	0.0891078	0.222654	
0.385623	0.175269	0.264187	0.237357	-0.0335592	0.118244	
0.260721	0.266508	0.278797	0.316054	0.103625	0.128202	
0.241264	0.289797	0.301955	0.360332	0.0855609	0.126172	
0.377402	0.166021	0.296464	0.307937	0.119685	0.107289	
0.28589	0.180629	0.375861	0.367835	-0.00671709	0.0927052	
0.343741	0.325966	0.319675	0.371435	0.0358496	0.163257	
0.353731	0.271579	0.301537	0.296488	0.116747	0.187225	
0.325395	0.204376	0.408459	0.315188	0.0263469	0.145908	
0.282105	0.201156	0.418419	0.299091	0.0283193	0.110944	
0.270563	0.175675	0.348635	0.295344	0.0352849	0.10591	
0.300838	0.21435	0.38822	0.309127	0.0365002	0.0669364	
0.304633	0.312907	0.418558	0.30882	-0.0132068	0.0424968	
0.26368	0.285737	0.332642	0.324548	0.132627	0.0393745	
0.309703	0.243106	0.278212	0.246409	0.00231238	0.185533	
0.232805	0.159897	0.321791	0.358909	0.0492178	0.0340078	
0.224148	0.172642	0.325491	0.254656	0.0660703	0.0362252	
0.322887	0.143218	0.270119	0.327443	0.0251306	0.0528197	
0.233549	0.330194	0.334819	0.31175	-0.00165715	0.0468107	
0.250414	0.112012	0.291518	0.253278	0.021119	0.179168	
0.289109	0.218481	0.335591	0.245441	0.100583	0.137293	
0.303449	0.217184	0.365303	0.295696	-0.00483673	0.0585792	
0.346254	0.169116	0.345208	0.34125	0.023318	-0.0304525	
0.261435	0.0739045	0.225762	0.305059	0.0704011	0.0185317	
0.340714	0.175149	0.329655	0.295696	0.0874791	0.0272399	
0.386143	0.228761	0.323938	0.226415	0.0190657	0.108811	
0.305153	0.163163	0.322662	0.239171	0.0974818	0.110949	
0.26779	0.249642	0.272899	0.288776	0.122159	0.0470368	
0.284951	0.201747	0.208868	0.27037	0.0421943	0.105133	
0.356716	0.149633	0.303165	0.261587	0.0233512	0.056304	
0.343205	0.218656	0.326277	0.259938	0.0562691	0.0698358	
0.38452	0.322042	0.300219	0.258412	0.0473222	0.16005	
0.276314	0.303889	0.359092	0.279174	0.0760603	0.184313	
0.312924	0.29417	0.376464	0.256325	-0.00493269	0.18831	
0.375347	0.33336	0.278734	0.27649	0.0617003	0.153537	
0.142852	0.233541	0.217811	0.354616	0.00719262	0.0278435	
0.307751	0.307966	0.313748	0.244436	0.0329861	0.110988	
0.21051	0.246118	0.383618	0.282249	0.106978	0.140781	
0.36813	0.232729	0.25774	0.401484	0.138276	0.0405327	
0.305317	0.277893	0.179806	0.263652	0.0377102	0.124678	
0.264081	0.146297	0.305417	0.294188	-0.0225545	0.0420552	
0.238149	0.277833	0.362947	0.277742	0.105704	0.0110089	
0.329761	0.239638	0.287489	0.334301	0.146252	0.129971	
0.28932	0.202634	0.299366	0.362125	-0.00723817	0.0970386	
0.313472	0.10863	0.376153	0.298617	0.0802677	0.0870257	
0.263229	0.106385	0.269467	0.257828	-0.0156524	0.0921625	
0.302867	0.163063	0.338985	0.258406	0.0665162	0.0388207	
0.361241	0.207693	0.21897	0.214323	0.0371763	0.0702797	
0.244646	0.23043	0.333557	0.235641	0.0335021	0.136732	
0.289741	0.209841	0.344906	0.261598	0.119972	0.111534	
0.223452	0.207379	0.329975	0.276968	0.0613571	0.0502156	
0.297511	0.171555	0.192277	0.303729	0.142034	0.114953	
0.25945	0.162421	0.212953	0.270425	0.111172	0.0871405	
0.134343	0.234331	0.28612	0.285573	0.163231	0.0589037	
0.114242	0.243961	0.321312	0.365593	0.170964	-0.00901445	
0.205828	0.113843	0.20881	0.229194	0.0617007	0.0184237	
0.15596	0.259521	0.171965	0.218005	0.114693	-0.0375005	
0.187742	0.205606	0.262596	0.255673	0.105621	0.112672	
0.112768	0.0650691	0.287846	0.343777	0.199416	0.0345866	
0.158132	0.25469	0.29861	0.270839	0.159454	0.0216391	
0.220729	0.173935	0.257032	0.218291	0.0676643	0.0210923	
0.277925	0.149694	0.338379	0.246252	0.235496	0.0582258	
0.326525	0.217387	0.182911	0.271763	0.00243083	-0.0432087	
0.283866	0.127671	0.235286	0.286898	0.172053	-0.0170857	
0.193144	0.198629	0.271712	0.281601	0.0586842	0.0196177	
0.278498	0.223276	0.313045	0.21528	0.213901	-0.0856352	
0.178724	0.256556	0.358368	0.254629	0.193557	-0.00434889	
0.22629	0.196984	0.26008	0.287633	0.190182	0.0338089	
0.341321	0.236984	0.3016	0.363049	0.0714293	-0.0514152	
0.226999	0.293819	0.241289	0.187784	0.0928771	-0.0835574	
0.268135	0.206401	0.280959	0.286063	0.209359	0.0194875	
0.308008	0.230233	0.24327	0.212836	0.202824	0.00936867	
0.253683	0.248838	0.287664	0.293798	0.220551	0.0436386	
0.219412	0.283601	0.280525	0.191002	0.0585545	0.067005	
0.289587	0.298751	0.238657	0.282617	0.129862	0.0821287	
0.337013	0.168763	0.20604	0.180278	0.11448	-0.0391891	
0.223817	0.302295	0.103996	0.222464	0.0817244	-0.0402353	
0.210341	0.291976	0.164588	0.203515	0.28398	-0.0218513	
0.269521	0.245594	0.131408	0.235384	0.110197	0.0356423	
0.278538	0.311509	0.168856	0.127756	0.0671485	-0.061174	
0.239967	0.172622	0.110685	0.264231	0.159629	-0.0461388	
0.284978	0.295895	0.130435	0.261548	0.0658952	-0.00962116	
0.245299	0.185556	0.175306	0.142824	0.0867256	0.013366	
0.247564	0.249977	0.154842	0.18089	0.104281	-0.0603563	
0.235823	0.191038	0.148394	0.321221	0.130126	0.0522479	
0.142705	0.277995	0.088275	0.264253	0.156214	-0.092687	
0.202371	0.297979	0.14219	0.32216	0.223412	0.0156101	
0.231603	0.222441	0.128816	0.201443	0.197686	-0.073028	
0.361385	0.399898	0.223352	0.2482	0.0862226	-0.0410819	
0.235408	0.298298	0.181086	0.395027	0.0512835	-0.0415294	
0.299738	0.0989867	0.153167	0.238624	0.0997223	-0.0423712	
0.214836	0.190302	0.132329	0.19586	0.0785862	-0.0575987	
0.364221	0.25151	0.146579	0.22008	0.114797	-0.0154721	
0.310998	0.231135	0.198235	0.323811	0.15297	-0.0928345	
0.280664	0.215218	0.131245	0.340961	0.124379	0.0203366	
0.23892	0.205454	0.182414	0.381478	0.00310749	-0.0209166	
0.225835	0.215687	0.0812952	0.377628	-0.00905912	-0.0208786	
0.302289	0.277567	0.180936	0.280667	0.0784749	-0.0369374	
0.347917	0.22331	0.25093	0.244286	0.158156	0.00668885	
0.314938	0.298355	0.160223	0.298618	0.0835069	-0.0201165	
0.245654	0.298191	0.214731	0.277775	0.176125	-0.157449	
0.225068	0.313426	0.116078	0.248739	0.0633151	-0.0450271	
0.203481	0.194555	0.179158	0.207025	0.156898	0.0238061	
0.34184	0.284592	0.168143	0.168879	0.172761	-0.0784492	
0.333931	0.149942	0.187757	0.205469	0.16752	-0.0959652	
0.34098	0.245347	0.103431	0.236904	0.132217	-0.105661	
0.346088	0.254119	0.252904	0.240365	0.0402554	-0.0786173	
0.349784	0.234252	0.158568	0.263313	0.147908	-0.214612	
0.349226	0.223462	0.200826	0.31504	0.175467	-0.108283	
0.304306	0.23666	0.180273	0.295126	0.015661	-0.203757	
0.334085	0.307349	0.0677229	0.259278	0.0378203	-0.111103	
0.272342	0.266103	0.0732406	0.316301	0.0491256	-0.0837928	
0.410924	0.137544	0.100639	0.243157	0.0170785	-0.114949	
0.34222	0.208412	0.20294	0.208776	-0.0488617	-0.103055	
0.261726	0.235364	0.165117	0.218885	-0.0529982	-0.209003	
0.298649	0.279443	0.178124	0.182227	0.0786667	-0.168341	
0.283058	0.177222	0.218153	0.236193	0.139173	-0.116289	
0.228364	0.185897	0.294266	0.29738	0.0341461	-0.143382	
0.291064	0.196403	0.266527	0.179843	0.0737506	-0.115891	
0.255598	0.145462	0.196078	0.165723	0.107049	-0.136373	
0.227804	0.22979	0.21382	0.27582	0.0260222	-0.156475	
0.306449	0.229048	0.236187	0.183051	0.134529	-0.112558	
0.356591	0.310513	0.188771	0.270348	0.112351	-0.116011	
0.328624	0.322078	0.247233	0.328613	0.0444884	-0.185591	
0.293799	0.185008	0.271108	0.229942	0.100216	-0.17073	
0.277686	0.255987	0.201361	0.247056	0.123961	-0.0942927	
0.346377	0.275557	0.215958	0.247063	0.0737373	-0.141957	
0.276169	0.307619	0.249461	0.27319	0.109768	-0.131501	
0.310043	0.283185	0.179707	0.219419	0.100226	-0.104465	
0.27319	0.224395	0.176308	0.210118	0.0319645	-0.145669	
0.303583	0.26974	0.0784175	0.236969	0.128003	-0.205554	
0.323204	0.228947	0.179585	0.208328	0.0314814	-0.196824	
0.343178	0.348748	0.217921	0.202627	0.0255602	-0.187344	
0.298612	0.227334	0.264306	0.125157	0.0711762	-0.131219	
0.309431	0.291426	0.305035	0.109289	0.145827	-0.143151	
0.357924	0.290778	0.165018	0.174372	0.0721952	-0.230524	
0.266574	0.23076	0.214429	0.137649	0.116807	-0.036717	
0.41355	0.265882	0.286781	0.223765	0.115012	-0.0923456	
0.275329	0.106721	0.203478	0.288537	0.122388	-0.118552	
0.298256	0.265901	0.318395	0.191647	0.00957917	-0.196163	
0.294548	0.216575	0.286786	0.15794	0.043817	-0.0558343	
0.248935	0.268868	0.189136	0.224487	0.0664517	-0.166377	
0.349067	0.294592	0.223351	0.184964	0.0689848	-0.121977	
0.355884	0.189199	0.253029	0.186328	0.103427	-0.126781	
0.316253	0.2568	0.187439	0.189359	0.0722417	-0.205511	
0.296653	0.341394	0.189256	0.18386	0.0980312	-0.322998	
0.219812	0.24917	0.320278	0.201208	0.0567355	-0.271333	
0.270054	0.282954	0.32391	0.113093	0.000911566	-0.177053	
0.316023	0.390281	0.295919	0.0631865	0.0690386	-0.238688	
0.319301	0.287243	0.266406	0.19101	-0.011873	-0.195742	
0.310429	0.2167	0.248302	0.208993	-0.0582966	-0.131263	
0.298537	0.211427	0.387952	0.247195	-0.00790193	-0.184734	
0.262637	0.282682	0.34001	0.241642	0.0213735	-0.298659	
0.220904	0.423718	0.312168	0.197551	0.0503927	-0.228209	
0.180127	0.305935	0.267672	0.191413	0.0639403	-0.308277	
0.29088	0.242657	0.222933	0.229088	0.0688562	-0.162953	
0.220417	0.210613	0.169847	0.188809	0.0992942	-0.257149	
0.264227	0.278686	0.328505	0.325168	0.0604992	-0.156543	
0.352417	0.15917	0.194523	0.136636	0.0677233	-0.176249	
0.182852	0.308573	0.272867	0.186399	0.0646667	-0.259277	
0.237904	0.268842	0.263329	0.17663	-0.0399468	-0.255607	
0.272069	0.324606	0.205159	0.144856	-0.0298239	-0.331621	
0.29074	0.272853	0.214254	0.281252	0.052822	-0.258707	
0.277301	0.312068	0.244543	0.238272	-0.0392243	-0.250068	
0.158935	0.224076	0.238303	0.173242	0.152416	-0.222836	
0.160105	0.292096	0.210249	0.145559	0.0250273	-0.253956	
0.235791	0.278762	0.271285	0.26692	0.0609667	-0.227416	
0.274481	0.186039	0.283853	0.234394	-0.0610306	-0.212492	
0.174051	0.255469	0.355806	0.280691	0.0525122	-0.217175	
0.24943	0.351982	0.295179	0.278664	-0.0116265	-0.18098	
0.229447	0.267376	0.313591	0.311166	0.016195	-0.212322	
0.259607	0.3	0.275784	0.328021	0.0598443	-0.178656	
0.336574	0.278275	0.279586	0.332689	-0.0322138	-0.344017	
0.21086	0.261976	0.213029	0.279175	0.100269	-0.265607	
0.29671	0.21243	0.270527	0.296659	-0.00871634	-0.123155	
0.203087	0.317728	0.196311	0.31383	0.0422863	-0.152375	
0.274907	0.2612	0.288318	0.28508	0.113321	-0.197005	
0.230301	0.254325	0.292004	0.282781	-0.00632902	-0.199032	
0.303407	0.307906	0.204134	0.308012	0.0335131	-0.263865	
0.311311	0.243384	0.344424	0.262216	-0.0129835	-0.179177	
0.33826	0.33653	0.313074	0.22594	0.109992	-0.20156	
0.331992	0.311296	0.205995	0.161298	-0.0379212	-0.246984	
0.328678	0.309031	0.284419	0.210626	0.117644	-0.240192	
0.257155	0.227276	0.334137	0.22658	0.0729587	-0.211608	
0.234445	0.238465	0.305295	0.266246	0.0768828	-0.128805	
0.328051	0.157639	0.234983	0.30051	0.0676359	-0.24182	
0.279673	0.340134	0.265385	0.311363	0.0666842	-0.200803	
0.295848	0.318019	0.282982	0.280566	0.0224196	-0.1271	
0.242783	0.311024	0.213413	0.212668	0.0150583	-0.294837	
0.297702	0.311133	0.211741	0.268572	0.00880966	-0.25492	
0.274654	0.340458	0.214583	0.263488	-0.0299045	-0.264167	
0.242615	0.321964	0.211023	0.23273	-0.073277	-0.261802	
0.289406	0.393036	0.331546	0.32714	0.00447333	-0.265622	
0.235277	0.345437	0.17806	0.269373	-0.135614	-0.238907	
0.233695	0.332712	0.313005	0.33099	-0.0138799	-0.297415	
0.309005	0.36758	0.19584	0.19278	-0.128521	-0.265845	
0.202629	0.282767	0.293748	0.234706	-0.0608253	-0.25052	
0.296807	0.3108	0.329002	0.259027	-0.0643589	-0.243188	
0.234985	0.270265	0.240131	0.252665	-0.0212968	-0.204805	
0.217598	0.251855	0.184751	0.285937	-0.0450687	-0.259258	
0.185873	0.419565	0.192793	0.283168	-0.0729579	-0.181868	
0.285152	0.241261	0.149047	0.165774	-0.0416011	-0.18783	
0.24147	0.333414	0.232214	0.180247	0.0305779	-0.286793	
0.296171	0.379343	0.285444	0.18116	-0.0859619	-0.128712	
0.273429	0.310313	0.237987	0.340254	-0.0944562	-0.133205	
0.225749	0.26129	0.172846	0.245935	-0.0431881	-0.220894	
0.218521	0.265651	0.232802	0.204116	-0.0297209	-0.146108	
0.326938	0.364871	0.275135	0.170606	0.000578897	-0.182563	
0.22849	0.283918	0.24931	0.248148	-0.0522232	-0.194292	
0.303309	0.318936	0.298133	0.223591	-0.0343258	-0.181723	
0.131095	0.23884	0.116026	0.157133	-0.0163061	-0.144608	
0.195989	0.239439	0.16309	0.208597	-0.114255	-0.193703	
0.229968	0.241728	0.267067	0.201861	-0.0837631	-0.221403	
0.354531	0.230779	0.235775	0.247804	-0.105889	-0.122033	
0.231379	0.116963	0.253256	0.276179	-0.0429953	-0.177345	
0.223727	0.265595	0.294218	0.273228	0.00595008	-0.159742	
0.321579	0.154935	0.303849	0.269229	0.0426258	-0.255843	
0.42329	0.267603	0.243124	0.286418	-0.018685	-0.199719	
0.252284	0.185863	0.289965	0.230215	-0.0648505	-0.156082	
0.306507	0.170004	0.263882	0.208021	0.00110273	-0.201823	
0.297561	0.175625	0.26403	0.167104	-0.0550678	-0.126035	
0.343108	0.288112	0.249441	0.11667	0.0738628	-0.256973	
0.249462	0.163587	0.335145	0.263594	0.00716746	-0.14693	
0.251277	0.232171	0.322166	0.227776	-0.0502132	-0.230712	
0.238394	0.176451	0.335064	0.273213	-0.0255704	-0.147369	
0.342875	0.252467	0.245792	0.237491	0.0148522	-0.154956	
0.322652	0.177677	0.305222	0.199747	-0.00510161	-0.0764865	
0.357357	0.271212	0.330052	0.195052	-0.0837211	-0.221177	
0.323808	0.254618	0.242727	0.172029	0.0226917	-0.0655579	
0.376322	0.230645	0.332001	0.218965	-0.0099128	-0.201877	
0.295712	0.37572	0.26384	0.21203	-0.0648062	-0.143746	
0.341241	0.272723	0.41488	0.139268	-0.0357202	-0.236465	
0.330332	0.209724	0.249336	0.176614	-0.0219154	-0.142441	
0.23165	0.168219	0.323855	0.239451	0.0137475	-0.189156	
0.302237	0.297866	0.228419	0.121293	-0.092091	-0.183877	
0.211211	0.244662	0.299091	0.231503	-0.110646	-0.115235	
0.231684	0.246365	0.387041	0.188261	-0.0820858	-0.231114	
0.245104	0.210042	0.284829	0.281252	-0.0328459	-0.170968	
0.214542	0.192009	0.319013	0.199169	0.0295723	-0.250253	
0.291298	0.277643	0.344332	0.253101	-0.0232432	-0.101116	
0.293596	0.17728	0.344824	0.218887	-0.0307841	-0.243566	
0.303022	0.172879	0.352877	0.220033	-0.0543362	-0.176281	
0.242479	0.233632	0.365898	0.27201	-0.112516	-0.136133	
0.238391	0.200269	0.348682	0.362057	-0.00461058	-0.111204	
0.275103	0.177662	0.381925	0.221437	-0.146639	-0.126587	
0.25249	0.249863	0.326424	0.307612	-0.200107	-0.245434	
0.282512	0.303893	0.285189	0.290525	-0.099878	-0.176162	
0.306325	0.310848	0.304664	0.354171	-0.102229	-0.139569	
0.261199	0.197256	0.313161	0.304144	-0.0249949	-0.132411	
0.230315	0.166773	0.330358	0.361703	-0.0339219	-0.181075	
0.161342	0.16849	0.359825	0.263481	-0.10787	-0.152978	
0.229593	0.213537	0.275965	0.359388	-0.0546719	-0.15992	
