30000	5	3	
-195.163	0.0414484	4.15604	14.9628	3.00261	-0.845102	12.4419	0.135649	-0.277976	52.2056	-2.58879	-0.636881	290.413	0.251028	-6.21716	
-181.98	0.106385	3.86848	19.8655	2.99405	-0.947497	1.81531	0.186878	-0.0630043	50.1878	-2.59436	-0.59177	282.563	0.263671	-6.05438	
-189.53	0.0718724	4.03342	12.06	3.06098	-0.792463	25.4304	0.157178	-0.557179	55.2199	-2.48437	-0.718305	287.814	0.0763226	-6.13169	
-189.859	0.206273	4.01619	5.48683	3.01823	-0.64668	16.9157	0.205889	-0.387764	56.3372	-2.56619	-0.729072	281.236	0.086991	-5.99392	
-199.503	0.075003	4.24505	5.5751	2.97783	-0.642801	12.4747	0.148534	-0.279582	48.8251	-2.59221	-0.563825	280.538	0.0483819	-5.97256	
-210.883	-0.00499246	4.50104	7.42727	3.06473	-0.69438	18.2722	0.104386	-0.395662	50.8533	-2.55093	-0.614242	281.12	0.136167	-6.00051	
-195.906	0.0953169	4.16544	8.18979	2.9523	-0.691888	2.25892	0.246124	-0.0830819	45.8709	-2.53329	-0.512861	274.203	-0.00685	-5.82748	
-208.744	0.168441	4.4261	9.93954	3.07051	-0.751364	18.5467	0.104513	-0.403142	52.7209	-2.4937	-0.66423	290.414	0.146403	-6.19804	
-202.209	0.218677	4.27631	9.98844	3.1041	-0.757536	11.3205	0.0804195	-0.245306	46.8608	-2.58482	-0.523871	284.467	0.153541	-6.07277	
-200.09	0.245908	4.2285	18.8382	3.07011	-0.937587	11.7183	0.218167	-0.276787	36.7317	-2.64078	-0.29958	274.017	0.0846863	-5.83841	
-201.106	0.270902	4.24454	16.5541	3.16992	-0.909284	10.548	0.0276391	-0.21628	37.4838	-2.58225	-0.326415	282.366	0.089452	-6.01923	
-189.777	0.167988	4.02434	3.13116	2.8825	-0.572489	-4.17303	0.072259	0.0858704	51.712	-2.49492	-0.64309	281.32	0.112449	-6.0018	
-198.097	0.220401	4.18844	15.8394	3.0014	-0.863258	3.14291	-0.00238919	-0.0563815	42.9436	-2.62429	-0.432329	274.874	0.00113964	-5.84068	
-199.983	0.155651	4.24106	27.6766	3.03105	-1.11965	2.14441	-0.0756137	-0.0214874	38.0883	-2.5589	-0.341363	280.253	0.152756	-5.98655	
-194.844	0.220515	4.11949	13.381	3.13251	-0.83499	19.3665	-0.0285233	-0.394831	41.1183	-2.55238	-0.409462	271.727	0.0856565	-5.79346	
-194.477	0.248555	4.10688	18.1602	3.06556	-0.92507	9.43413	0.102239	-0.207506	65.248	-2.62505	-0.907868	272.74	0.141514	-5.82121	
-194.914	0.104394	4.14209	23.9094	2.9306	-1.02171	13.0318	0.158266	-0.295527	45.4648	-2.66774	-0.478362	291.749	0.0100727	-6.20466	
-197.202	0.200973	4.17427	13.5097	2.97502	-0.808273	-0.220945	-0.00868091	0.0132071	48.8248	-2.59581	-0.561068	279.617	0.135444	-5.96816	
-195.394	0.207265	4.13474	21.7598	3.12106	-1.00914	7.78697	0.0859518	-0.171632	45.5646	-2.56612	-0.499823	286.191	0.0351131	-6.08784	
-199.393	0.00306841	4.25547	14.5226	3.05215	-0.844825	13.3672	0.156287	-0.301557	47.2239	-2.34014	-0.576536	279.41	0.123461	-5.96094	
-191.629	0.165326	4.06104	18.8672	3.02129	-0.931186	19.069	0.0363392	-0.401623	46.4456	-2.62866	-0.507325	278.221	0.0884588	-5.92741	
-201.519	0.141624	4.27604	22.4015	3.2406	-1.04387	15.2657	-0.0305223	-0.309483	50.211	-2.5712	-0.597433	279.092	0.23097	-5.97268	
-203.138	0.152711	4.30922	13.3753	2.96753	-0.805233	22.1424	0.0359012	-0.464677	39.6352	-2.68792	-0.353447	290.593	-0.00414035	-6.17458	
-202.538	0.184391	4.28978	23.2254	3.15201	-1.04763	24.692	0.0956746	-0.531816	49.9696	-2.49498	-0.606668	286.949	0.105298	-6.11849	
-193.564	0.261743	4.08647	16.6899	3.08429	-0.895992	25.7543	-0.0671827	-0.524696	41.7856	-2.58895	-0.414074	274.079	0.0573797	-5.83542	
-209.55	0.133897	4.44676	12.3635	3.17826	-0.820963	11.6618	0.114502	-0.259982	51.0987	-2.6029	-0.61138	282.517	0.0720823	-6.01898	
-199.838	0.195686	4.22941	10.9269	3.12532	-0.782168	5.97643	-0.121482	-0.0969675	57.4639	-2.61679	-0.743909	280.165	0.15348	-5.97999	
-196.377	0.219445	4.15506	11.5683	3.18984	-0.807665	13.394	0.0240747	-0.279633	46.0593	-2.58325	-0.508153	278.288	0.18413	-5.94681	
-196.208	0.161835	4.15858	15.3962	3.27635	-0.901444	2.5326	0.0158539	-0.0476049	58.5965	-2.68199	-0.757909	265.645	0.116017	-5.66732	
-198.696	0.224535	4.19997	14.0371	3.18609	-0.861226	15.1746	-0.102317	-0.295055	53.0283	-2.64601	-0.645615	260.924	0.160828	-5.57544	
-207.553	0.170807	4.39973	6.54509	3.24367	-0.711633	-10.1771	-0.0397367	0.23302	44.2164	-2.67005	-0.456204	277.193	0.221752	-5.93094	
-214.721	0.130845	4.55811	5.23132	3.17743	-0.668211	2.00072	-0.077204	-0.01982	47.0583	-2.69746	-0.509043	287.437	0.109909	-6.12803	
-201.286	0.313014	4.24033	9.2999	3.11383	-0.746295	5.14902	-0.0304846	-0.0965727	40.9932	-2.59598	-0.400193	271.582	0.141802	-5.79575	
-193.895	0.242463	4.09474	-3.97557	3.06452	-0.453629	10.1697	0.0357815	-0.213411	36.3434	-2.64767	-0.291944	279.207	0.199209	-5.96933	
-203.795	0.0810498	4.33292	5.98055	3.14797	-0.680305	-4.7425	-0.141559	0.135448	49.2593	-2.74035	-0.550354	276.61	0.175603	-5.91098	
-216.939	0.0585632	4.61866	4.68157	3.2803	-0.678523	20.3747	-0.133775	-0.398968	35.1068	-2.69817	-0.254831	282.039	0.142398	-6.01786	
-192.652	0.176401	4.0829	3.14886	3.24653	-0.63654	1.31151	-0.0136099	-0.0163652	58.2463	-2.63105	-0.76026	282.182	0.199801	-6.03476	
-213.278	0.321669	4.49276	0.525232	3.1984	-0.574038	12.8943	0.0188087	-0.267538	46.8767	-2.50144	-0.542448	283.203	0.157897	-6.04673	
-198.227	0.116891	4.21034	-7.39789	3.17042	-0.401357	7.15892	0.0669946	-0.155052	57.4989	-2.6129	-0.74672	287.73	0.116342	-6.13806	
-196.203	0.167947	4.15937	-4.75593	3.18422	-0.459062	13.7756	-0.00272534	-0.281695	44.5056	-2.6557	-0.463178	286.961	0.335255	-6.1589	
-196.808	0.22399	4.16177	-0.588936	3.13349	-0.540082	3.96686	-0.072444	-0.0613504	57.0032	-2.54706	-0.746201	275.706	0.354269	-5.92095	
-198.053	0.194995	4.19423	-12.5269	3.28945	-0.313545	4.78182	-0.138215	-0.0682345	54.0228	-2.52829	-0.685486	284.89	0.263242	-6.10313	
-207.252	0.279378	4.37212	6.80876	3.25781	-0.717759	6.67859	-0.0187518	-0.128151	49.6309	-2.51057	-0.597046	262.815	0.088852	-5.60221	
-201.464	0.228512	4.25928	-6.69584	3.24545	-0.428819	18.1262	-0.147016	-0.348892	46.2955	-2.38322	-0.548627	277.379	0.269939	-5.94363	
-207.305	0.0316253	4.41876	0.18651	3.24651	-0.57546	0.683885	-0.0511467	0.00595531	48.3944	-2.53081	-0.564716	283.244	0.151735	-6.04638	
-205.581	0.175328	4.35673	-1.27014	3.1817	-0.53481	32.9121	-0.06908	-0.676691	46.2807	-2.44415	-0.537846	282.242	0.303358	-6.05377	
-209.493	0.182205	4.43778	13.7196	3.46346	-0.902247	16.9328	-0.0125282	-0.347325	43.1881	-2.59786	-0.442418	279.479	0.165427	-5.97028	
-212.198	0.220811	4.48892	9.48314	3.30288	-0.783034	21.2387	-0.0254988	-0.436312	45.3591	-2.42087	-0.521905	281.165	0.163209	-6.00505	
-199.262	0.198907	4.21724	10.2645	3.32107	-0.804343	8.17294	0.143822	-0.189512	49.5638	-2.46671	-0.603295	275.691	0.175271	-5.89107	
-208.095	0.233923	4.39959	18.1281	3.26725	-0.962207	-1.91384	0.0125313	0.0479753	52.1064	-2.59368	-0.634262	282.349	0.334979	-6.06142	
-191.208	0.178242	4.05177	2.25403	3.30351	-0.630307	-1.33048	-0.249515	0.0809599	59.4435	-2.47661	-0.811058	280.668	0.193799	-5.99866	
-195.719	0.143888	4.15277	21.834	3.36674	-1.05835	3.02266	-0.0130726	-0.0533311	60.2016	-2.62533	-0.801459	274.218	0.135476	-5.85017	
-196.707	0.263295	4.15181	16.8168	3.1903	-0.919186	-0.706874	0.0153857	0.0199898	53.5572	-2.49336	-0.683281	267.536	0.180082	-5.71969	
-203.354	0.232854	4.2994	3.89523	3.09729	-0.627233	10.818	0.0185998	-0.222632	46.9086	-2.55417	-0.530475	264.058	0.287489	-5.66328	
-197.716	0.151522	4.19101	6.96315	3.28799	-0.726253	4.06734	-0.100524	-0.0607829	45.8399	-2.34907	-0.544233	266.24	0.167426	-5.69007	
-199.509	0.29782	4.20527	11.5932	3.35211	-0.8346	4.11997	-0.0903955	-0.0629793	35.2404	-2.61486	-0.273893	276.292	0.195892	-5.90659	
-191.579	0.078028	4.07496	21.0507	3.28779	-1.02543	10.0811	-0.0568	-0.193549	47.903	-2.538	-0.556947	269.91	0.22945	-5.77874	
-199.543	0.214453	4.22042	26.4563	3.22139	-1.13005	0.869814	-0.0514673	-0.000468585	49.2149	-2.48131	-0.59324	284.621	0.225375	-6.08945	
-186.827	0.295676	3.93621	6.11914	3.22921	-0.698019	12.9936	-0.0199678	-0.264289	48.2458	-2.51323	-0.566658	272.915	0.218991	-5.84003	
-192.995	0.127397	4.09778	12.323	3.22005	-0.826495	-5.03741	-0.0153836	0.118906	50.855	-2.54012	-0.620464	280	0.156054	-5.97626	
-197.329	0.243249	4.17047	4.76237	3.27868	-0.676334	1.29932	-0.0917554	-0.00324492	34.785	-2.64631	-0.258136	272.96	0.107718	-5.82115	
-195.691	0.1806	4.14821	11.5914	3.23609	-0.814796	11.0219	0.194457	-0.258859	39.6836	-2.73938	-0.345005	274.124	0.135905	-5.85116	
-196.025	0.158853	4.15672	5.03889	3.26427	-0.68245	-2.20699	0.0301906	0.0496411	44.4449	-2.57835	-0.477787	269.066	0.185887	-5.75058	
-192.601	0.191764	4.07761	6.56373	3.22763	-0.706377	4.82218	-0.0616019	-0.0832109	42.0251	-2.65107	-0.410081	273.811	0.22232	-5.85982	
-195.901	0.140372	4.15753	13.5652	3.33147	-0.874313	3.86004	-0.00123622	-0.0725434	44.2988	-2.48952	-0.487309	260.394	0.163352	-5.56353	
-202.423	0.13313	4.29792	1.57137	3.34245	-0.620811	0.765859	-0.0487818	0.000949196	43.6499	-2.62207	-0.447584	272.544	0.257024	-5.83734	
-198.471	0.194093	4.20349	0.0392051	3.41258	-0.602286	-5.5188	0.0863952	0.10985	39.295	-2.56482	-0.367587	256.327	0.170692	-5.4792	
-196.792	0.301811	4.14767	2.81879	3.38747	-0.655318	3.80138	0.0380897	-0.0798797	47.9785	-2.64127	-0.538591	283.953	0.30948	-6.09101	
-193.04	0.278738	4.073	4.16596	3.34652	-0.677707	5.66444	-0.0720211	-0.0983424	48.4396	-2.50206	-0.574696	272.685	0.187759	-5.82946	
-190.448	0.204501	4.02983	11.0804	3.30849	-0.818636	6.21231	-0.0169663	-0.119714	38.2321	-2.60036	-0.339699	265.587	0.0855969	-5.65901	
-187.913	0.25683	3.96859	-2.24234	3.17372	-0.510965	5.3061	0.142202	-0.132262	39.9584	-2.50722	-0.391533	276.763	0.179379	-5.91454	
-186.224	0.253942	3.9313	1.44639	3.30191	-0.610286	-10.4786	-0.0249487	0.233336	47.0746	-2.51603	-0.541105	265.249	0.173339	-5.66928	
-194.724	0.128793	4.13655	1.73176	3.22952	-0.604006	-1.04605	0.0204565	0.0259126	42.3049	-2.64494	-0.417445	269.92	0.135802	-5.76098	
-192.429	0.178434	4.07751	3.13267	3.22249	-0.632987	6.8457	0.067761	-0.148599	39.3962	-2.73138	-0.341161	260.224	0.0918348	-5.54753	
-201.177	0.331164	4.23692	12.9757	3.29093	-0.853358	-3.78483	0.282799	0.0379936	36.1915	-2.46324	-0.319388	269.61	0.209057	-5.76884	
-195.154	0.0905044	4.15024	1.42642	3.19682	-0.591765	-1.65849	0.204369	0.00662132	35.4584	-2.60624	-0.276961	282.206	0.151831	-6.0256	
-192.139	0.251271	4.05746	12.7365	3.15409	-0.824605	3.04498	0.0200884	-0.0593624	38.2193	-2.52488	-0.351561	270.387	0.150307	-5.77608	
-196.001	0.268034	4.13726	-8.6861	3.16097	-0.370993	-12.6817	-0.0604553	0.289141	50.7122	-2.60724	-0.603582	262.884	0.071266	-5.60083	
-196.76	0.319998	4.14445	8.0051	3.20573	-0.732856	-0.779765	0.0357404	0.0203395	39.9202	-2.56211	-0.382352	274.737	0.0906692	-5.85816	
-188.683	0.321373	3.97451	20.13	3.21308	-0.991099	2.93089	0.0529015	-0.0627925	28.5864	-2.63429	-0.126673	270.574	0.0292842	-5.75746	
-194.308	0.29725	4.09621	-2.85548	3.23633	-0.508037	8.68572	-0.0830822	-0.164626	26.9695	-2.69405	-0.0829366	274.167	0.17073	-5.85839	
-196.794	0.367671	4.13762	-0.984796	3.27726	-0.554388	4.17473	0.140552	-0.105488	40.4142	-2.5788	-0.388058	277.065	0.25197	-5.93445	
-199.801	0.275404	4.2167	2.68891	3.18256	-0.616974	8.15117	0.183242	-0.195164	47.9376	-2.75479	-0.519135	272.608	0.202924	-5.82946	
-192.356	0.312987	4.05173	10.6901	3.221	-0.793213	-10.822	0.0583642	0.229214	35.5078	-2.7318	-0.25833	270.454	0.0881714	-5.76433	
-196.246	0.2405	4.14718	10.0907	3.28308	-0.789744	7.81231	0.0181653	-0.159042	45.5886	-2.68648	-0.480143	262.922	0.147536	-5.61306	
-197.134	0.350581	4.14747	3.66445	3.21535	-0.643949	-8.38865	0.00924388	0.183998	47.5295	-2.68771	-0.522047	273.919	0.153716	-5.85017	
-196.864	0.335223	4.14293	19.8532	3.09528	-0.963899	5.76259	0.142856	-0.138824	42.6908	-2.80781	-0.396011	275.979	0.111477	-5.8872	
-196.301	0.251687	4.14725	-1.80117	3.12817	-0.511219	-6.98022	-0.129146	0.179124	41.3927	-2.68512	-0.392158	270.159	0.0830861	-5.7575	
-199.633	0.306117	4.20849	11.4983	3.24627	-0.813048	12.5402	0.0120077	-0.262319	41.9898	-2.69821	-0.402298	274.968	0.071376	-5.85633	
-185.181	0.285706	3.90476	15.1558	3.18582	-0.879595	9.70488	0.0664109	-0.209836	42.031	-2.74982	-0.394156	263.975	0.0347693	-5.61804	
-189.525	0.346314	3.98665	14.3259	3.24161	-0.874222	-0.745155	-0.0954417	0.0401319	49.1809	-2.65435	-0.565375	273.081	0.137626	-5.82931	
-188.863	0.266035	3.98642	21.0767	3.25667	-1.0208	-4.43292	0.0002748	0.103731	42.9769	-2.69389	-0.423103	275.888	0.193627	-5.90024	
-182.574	0.26446	3.8523	17.7018	3.26465	-0.949678	-8.85096	-0.111835	0.215181	36.1084	-2.81666	-0.256908	280.488	0.229653	-6.00198	
-193.685	0.40459	4.06168	13.5279	3.21668	-0.852346	-7.34744	-0.0810289	0.177577	36.7141	-2.77028	-0.277517	263.293	0.0461219	-5.60455	
-187.805	0.464865	3.92792	12.8423	3.26509	-0.848213	-19.0512	-0.206087	0.450372	41.2626	-2.79356	-0.371443	270.705	0.178326	-5.78408	
-199.482	0.315672	4.20308	17.8435	3.2388	-0.948673	-10.995	-0.0967733	0.258292	51.6602	-2.75685	-0.598445	266.289	0.19469	-5.69412	
-194.892	0.286729	4.11192	18.7947	3.1275	-0.948209	-6.12876	-0.0850538	0.152103	30.8315	-2.89606	-0.132486	263.492	0.167365	-5.63121	
-190.745	0.255101	4.02812	21.1004	3.23973	-1.0157	0.781965	-0.195769	0.0253892	40.1529	-2.83388	-0.340484	260.746	0.209444	-5.57977	
-190.572	0.361276	4.00549	10.0528	3.26546	-0.788175	8.01963	-0.170798	-0.132687	39.7686	-2.86302	-0.326175	261.552	0.145683	-5.58581	
-196.525	0.356932	4.1322	8.20698	3.1873	-0.73388	4.03711	0.0538512	-0.087351	48.6511	-2.70519	-0.543317	264.677	0.190173	-5.6585	
-197.921	0.28896	4.17455	1.32984	3.25793	-0.600472	2.05229	-0.139875	-0.00965831	49.0963	-2.84924	-0.527925	280.575	0.137097	-5.98753	
-192.102	0.199805	4.06796	14.4989	3.2187	-0.874264	5.95227	-0.0980978	-0.0999492	56.7999	-2.74447	-0.707063	274.683	-0.0355373	-5.83407	
-190.107	0.251175	4.01642	28.6632	3.26904	-1.18154	-1.60997	-0.0333014	0.0455901	48.97	-2.83165	-0.527498	266.906	0.152192	-5.69961	
-196.865	0.377738	4.13778	21.61	3.18852	-1.01749	-4.9618	-0.0616689	0.121656	51.3829	-2.72395	-0.597957	265.425	0.0217334	-5.64652	
-201.262	0.0302673	4.29128	20.7952	3.15616	-0.996442	-4.26396	-0.0113006	0.098782	43.1955	-2.8124	-0.408561	271.954	-0.016246	-5.77744	
-187.472	0.278039	3.95636	9.30586	3.28297	-0.772672	2.26138	-0.108187	-0.0221555	53.7113	-2.7287	-0.645287	272.042	0.144614	-5.80892	
-188.11	0.136201	3.9927	10.7698	3.29233	-0.806904	0.0912182	-0.235246	0.0463612	48.3008	-2.69552	-0.535512	254.339	0.121427	-5.42726	
-192.786	0.252556	4.07373	3.61037	3.24226	-0.647215	2.48576	-0.145823	-0.0191059	50.6871	-2.76297	-0.574348	278.046	0.116256	-5.93002	
-190.077	0.159173	4.03208	16.5052	3.22885	-0.918506	2.01458	-0.154991	-0.00845283	41.2354	-2.76887	-0.373032	286.435	0.0809201	-6.10259	
-188.373	0.217854	3.98579	2.12643	3.28435	-0.620349	4.58238	-0.35821	-0.0252047	35.9544	-2.70729	-0.272013	255.19	0.181983	-5.45575	
-190.758	0.258732	4.02781	-2.01094	3.30486	-0.540151	14.8141	-0.159115	-0.278724	33.0845	-2.6969	-0.213596	265.764	0.0701255	-5.6615	
-192.4	0.0910063	4.09417	17.2854	3.26817	-0.942201	4.22396	-0.153439	-0.0538558	35.447	-2.74309	-0.255688	260.04	0.0579657	-5.53754	
-188.66	0.240924	3.98687	4.82381	3.28529	-0.681579	-0.845363	-0.0202317	0.0302462	50.8484	-2.7073	-0.586505	266.154	0.0755926	-5.66998	
-196.644	0.229597	4.15798	18.341	3.31732	-0.973103	-2.86333	-0.0802282	0.0840374	56.7184	-2.74355	-0.705356	274.604	0.0197434	-5.83889	
-190.556	0.243807	4.02662	-2.32921	3.17204	-0.508278	11.6003	0.045663	-0.245117	53.575	-2.72617	-0.641877	271.284	0.0194071	-5.76739	
-186.309	0.246859	3.93647	9.62565	3.31306	-0.788054	11.8511	0.0275758	-0.248079	48.9346	-2.85065	-0.5212	265.787	0.187443	-5.68245	
-185.145	0.261612	3.90825	9.45021	3.37199	-0.794421	-2.01311	-0.19517	0.0849346	44.8753	-2.72918	-0.455806	266.689	0.0745407	-5.68281	
-194.568	0.252584	4.11089	2.41264	3.27303	-0.628188	-2.18445	-0.101986	0.0734921	50.5401	-2.7812	-0.566678	265.947	0.104492	-5.66989	
-201.348	0.270361	4.25014	8.86421	3.39623	-0.787218	10.8039	-0.152067	-0.193443	46.6678	-2.87183	-0.46915	273.152	0.0500305	-5.81281	
-200.225	0.252712	4.23023	11.1763	3.43159	-0.840489	9.65585	-0.197945	-0.162048	47.5906	-2.77174	-0.507588	262.977	0.122937	-5.61154	
-187.184	0.249486	3.9535	15.392	3.20405	-0.891109	14.0302	0.0473126	-0.297792	42.1921	-2.70134	-0.404621	268.807	-0.00107906	-5.71377	
-201.318	0.17737	4.2664	8.27408	3.36941	-0.76953	4.53296	-0.177895	-0.057379	48.7537	-2.6848	-0.546705	270.178	0.0616213	-5.75256	
-189.074	0.211332	4	17.0077	3.3163	-0.944361	-1.05024	-0.0669301	0.0406427	34.969	-2.87536	-0.221606	256.602	0.168623	-5.48486	
-184.598	0.268651	3.89433	16.0923	3.20156	-0.903233	3.8506	0.0354958	-0.0778672	43.1758	-2.81439	-0.406204	279.111	0.0994455	-5.94846	
-195.827	0.278091	4.13209	29.988	3.31892	-1.22044	8.66884	-0.08583	-0.158884	34.5689	-2.95852	-0.196685	270.664	0.142958	-5.77719	
-201.977	0.217009	4.27164	10.0289	3.19743	-0.775779	1.29624	-0.151095	0.00856663	37.0341	-2.71688	-0.292362	277.688	-0.14748	-5.87444	
-192.414	0.219408	4.0701	17.3915	3.16004	-0.924433	13.9288	-0.0125332	-0.284162	38.012	-2.68092	-0.317636	269.868	0.0287854	-5.7412	
-204.911	0.180516	4.34167	13.2171	3.31781	-0.863696	-2.02638	0.0533593	0.0436772	38.9347	-2.76398	-0.324433	274.979	0.0705303	-5.85405	
-193.742	0.16139	4.10754	17.0476	3.26166	-0.936225	11.4945	0.0406306	-0.242726	43.2069	-2.6968	-0.427155	269.722	-0.0472045	-5.72278	
-193.711	0.313777	4.07973	27.7016	3.26396	-1.16237	1.53225	-0.058986	-0.0134539	37.5753	-2.72849	-0.30055	276.822	-0.0248389	-5.87843	
-196.945	0.193804	4.1693	17.2457	3.26672	-0.939227	-0.709511	-0.128828	0.0473904	45.5462	-2.81148	-0.457703	282.757	0.11151	-6.02915	
-189.61	0.184667	4.01594	9.54301	3.37679	-0.794823	4.56124	0.0367802	-0.0942148	36.8627	-2.72746	-0.287318	279.364	0.00983757	-5.93817	
-190.995	0.27524	4.02929	17.8084	3.34493	-0.965644	2.77348	0.0418898	-0.0562168	43.7561	-2.70262	-0.437917	273.194	-0.000276634	-5.80686	
-200.062	0.0689541	4.25995	4.88823	3.32418	-0.689244	8.88401	0.0808298	-0.193964	38.3452	-2.70694	-0.323506	274.057	-0.0691036	-5.81183	
-205.963	0.253141	4.35118	11.8019	3.35801	-0.84002	9.06637	0.024759	-0.190156	40.0044	-2.64308	-0.368086	268.051	-0.00594947	-5.69715	
-204.075	0.283523	4.30681	21.9648	3.28479	-1.04396	6.94318	-0.0616936	-0.12755	38.7144	-2.73995	-0.322986	275.773	0.172098	-5.89201	
-204.832	0.284092	4.32253	15.9029	3.44243	-0.944131	-1.00262	-0.0418415	0.0361941	40.9616	-2.76584	-0.365447	274.451	0.0693046	-5.84414	
-196.128	0.300609	4.13492	14.3534	3.35685	-0.893068	7.4841	-0.0846265	-0.133759	41.1193	-2.72256	-0.376747	270.048	0.151251	-5.76739	
-196.147	0.251603	4.14366	12.9652	3.39506	-0.873477	3.00237	-0.0679267	-0.0437594	48.9717	-2.61748	-0.561054	278.442	0.0149324	-5.92018	
-196.603	0.298974	4.14503	9.06165	3.29618	-0.771337	14.478	0.0846634	-0.31295	41.995	-2.64981	-0.407902	274.855	0.00543166	-5.84368	
-198.75	0.289981	4.19165	14.2839	3.2841	-0.879885	18.3285	0.0885513	-0.394748	53.127	-2.57099	-0.657398	274.591	0.029262	-5.8416	
-199.643	0.243798	4.21818	18.4632	3.24408	-0.96256	-1.64222	0.119483	0.0213798	41.2549	-2.64578	-0.395411	268.285	-0.00146348	-5.70354	
-191.759	0.252201	4.05042	11.1994	3.25221	-0.810764	19.1975	0.0903416	-0.415149	43.7428	-2.667	-0.440318	274.575	-0.0201633	-5.83403	
-199.069	0.292709	4.19805	4.80736	3.38372	-0.697743	18.8706	0.210282	-0.42826	41.25	-2.61003	-0.397952	250.035	-0.0131504	-5.31179	
-202.61	0.274825	4.27626	16.924	3.20084	-0.91968	9.72225	0.186157	-0.228994	37.7025	-2.66221	-0.31473	259.796	-0.12049	-5.50118	
-192.131	0.395723	4.03285	17.7851	3.31421	-0.958274	30.9454	-0.106525	-0.629991	44.4389	-2.59308	-0.469361	252.896	-0.071797	-5.36228	
-186.779	0.266692	3.94303	15.4977	3.25778	-0.90156	10.6715	0.064881	-0.227048	37.6059	-2.69434	-0.306438	276.26	0.0623942	-5.88368	
-195.037	0.262984	4.11755	15.4522	3.09355	-0.869862	3.88773	0.0932589	-0.0892847	34.3733	-2.50923	-0.270704	276.067	0.0708842	-5.88116	
-196.83	0.199324	4.16571	4.8919	3.23701	-0.670764	22.6061	0.106485	-0.489832	48.0491	-2.57966	-0.55003	282.235	0.114518	-6.01976	
-190.805	0.164369	4.04395	13.7355	3.26994	-0.865597	6.10415	0.0633726	-0.130959	56.933	-2.60253	-0.732338	265.482	-0.112471	-5.62278	
-209.299	0.311441	4.41166	14.8954	3.35436	-0.905456	18.174	-0.00868454	-0.374643	49.6435	-2.54764	-0.589018	260.963	0.219396	-5.58738	
-196.008	0.25383	4.14076	8.99011	3.30631	-0.771312	18.2996	0.154948	-0.40499	36.3303	-2.67016	-0.284958	277.078	0.0678603	-5.90277	
-197.643	0.26438	4.17396	14.1074	3.31126	-0.879108	29.0758	0.210848	-0.646573	27.6401	-2.53865	-0.12162	271.337	0.0861438	-5.78416	
-203.25	0.0974002	4.32081	22.8112	3.1931	-1.0438	9.81856	0.0478339	-0.207466	44.2277	-2.64194	-0.456219	275.504	0.0449265	-5.86472	
-210.483	0.247542	4.44832	29.7009	3.38657	-1.22299	24.8345	0.11271	-0.538995	49.9463	-2.62149	-0.581892	274.329	0.0683793	-5.84094	
-188.526	0.34362	3.96503	15.6737	3.23355	-0.899834	15.4575	0.0326551	-0.32437	39.3825	-2.73381	-0.33774	272.456	0.120321	-5.81282	
-199.406	0.193944	4.22314	9.41333	3.16955	-0.756133	11.1388	0.0675992	-0.237474	43.3444	-2.53332	-0.455981	279.665	0.0166516	-5.94715	
-198.042	0.216054	4.18993	20.3591	3.13317	-0.982421	18.0481	0.128366	-0.39581	36.263	-2.57069	-0.300142	263.792	-0.0476339	-5.59851	
-187.059	0.258535	3.94964	9.5451	3.31376	-0.783143	14.4501	0.102087	-0.316598	45.526	-2.51523	-0.507441	276.288	0.0179044	-5.87566	
-189.619	0.288127	3.99707	23.6807	3.43784	-1.10419	17.7984	0.0431084	-0.375317	41.8223	-2.57	-0.416545	278.33	0.015369	-5.91945	
-189.526	0.260105	4.00248	18.941	3.32543	-0.987633	4.55842	0.0719599	-0.101319	38.7862	-2.6578	-0.337532	274.134	0.00947753	-5.82881	
-197.872	0.184266	4.19368	22.7849	3.32591	-1.06496	-3.66346	-0.153296	0.114124	44.1826	-2.64788	-0.452996	271.965	0.165334	-5.81078	
-190.077	0.268739	4.01234	11.3065	3.27397	-0.813846	13.2473	0.0583396	-0.284826	35.8342	-2.66103	-0.275996	292.503	0.136296	-6.24076	
-186.4	0.232218	3.93941	24.3661	3.33345	-1.10218	7.61572	-0.153697	-0.12441	36.9326	-2.64562	-0.301845	287.897	0.0225022	-6.12411	
-194.815	0.164475	4.13085	9.19004	3.32103	-0.777064	21.469	0.0474524	-0.455385	29.4467	-2.67452	-0.135869	280.245	0.219411	-5.99587	
