30000	5	3	
55.7963	-2.59406	-0.711687	250.458	0.0640104	-5.33957	-31.2119	3.21049	0.104632	-184.133	-0.0446081	3.94774	-54.1586	-0.718894	1.28358	
51.56	-2.61726	-0.615584	239.891	0.178224	-5.13575	-40.4262	3.12101	0.314255	-174.124	0.0889781	3.70961	-37.3798	-0.73944	0.93213	
53.5612	-2.65109	-0.65292	249.615	0.170131	-5.34141	-28.0318	3.28371	0.024221	-177.434	-4.02203e-005	3.79616	-39.9316	-0.685563	0.976368	
53.4183	-2.61174	-0.658846	242.543	0.190544	-5.19472	-48.0919	3.17569	0.467338	-178.098	0.0126014	3.80826	-34.1746	-0.60532	0.842307	
57.3458	-2.73653	-0.719728	259.738	0.148514	-5.55173	-32.6837	3.28133	0.123875	-166.58	0.16825	3.53763	-49.9881	-0.758845	1.20174	
49.9109	-2.58196	-0.58928	244.777	0.115433	-5.22853	-36.3316	3.19612	0.215238	-180.355	0.0172198	3.85556	-45.818	-0.572832	1.08216	
48.5226	-2.56454	-0.561611	246.617	0.233435	-5.28861	-31.6314	3.17634	0.120217	-173.487	0.04038	3.70643	-35.8506	-0.552098	0.865947	
49.7255	-2.49265	-0.600217	256.31	0.252975	-5.4978	-33.9823	3.17861	0.168259	-200.783	-0.0829917	4.30568	-42.1864	-0.498652	0.994018	
52.7396	-2.7088	-0.623107	248.728	0.194258	-5.32743	-34.31	3.15857	0.179391	-186.346	0.0967135	3.96884	-41.6991	-0.659422	1.01133	
45.1572	-2.58547	-0.484607	247.778	0.276307	-5.32186	-35.4406	3.10164	0.214032	-192.527	0.0121508	4.11551	-39.5233	-0.543312	0.943239	
45.2446	-2.55486	-0.491692	252.029	0.161369	-5.39344	-23.8285	3.23274	-0.0545207	-187.617	0.045633	4.00561	-59.7426	-0.661579	1.39478	
56.7773	-2.58058	-0.734019	253.162	0.185104	-5.41792	-28.1207	3.18397	0.0438349	-187.382	-0.0234553	4.01169	-49.5031	-0.510104	1.1477	
55.8797	-2.61009	-0.708223	251.398	0.227646	-5.38844	-20.8007	3.12763	-0.100045	-187.882	-0.0057538	4.01734	-49.6605	-0.765803	1.19882	
63.9719	-2.588	-0.884653	255.961	0.318233	-5.50089	-28.5043	3.16244	0.0552533	-182.49	-0.0968728	3.92061	-40.4854	-0.561906	0.96693	
62.3705	-2.62655	-0.845123	245.509	0.354979	-5.28733	-22.7994	3.14828	-0.0616184	-188.844	0.0969902	4.0213	-38.5461	-0.611026	0.937838	
53.3076	-2.47596	-0.678047	252.68	0.129974	-5.39712	-19.8275	3.0899	-0.114255	-188.003	0.0157459	4.0174	-39.2453	-0.624508	0.95402	
52.453	-2.62172	-0.633993	245.238	0.272097	-5.26367	-25.0299	3.18211	-0.0212031	-189.863	0.00716731	4.05951	-46.4847	-0.618203	1.1065	
53.7383	-2.59003	-0.668866	249.793	0.187426	-5.34588	-19.1979	3.09689	-0.129087	-184.622	0.00578965	3.94852	-44.2219	-0.598678	1.05593	
49.7406	-2.61995	-0.579135	251.783	0.327815	-5.41564	-33.7437	3.1279	0.1727	-188.137	0.000975381	4.02454	-45.4162	-0.554267	1.07053	
61.0112	-2.55398	-0.829687	243.333	0.291285	-5.22897	-22.4813	3.00029	-0.0432099	-187.674	0.0657815	4.00267	-39.7419	-0.669295	0.970581	
52.811	-2.56077	-0.651633	253.456	0.113809	-5.41148	-26.8601	3.07713	0.0348605	-191.221	0.140117	4.06451	-58.654	-0.655967	1.36774	
46.6393	-2.65071	-0.5058	254.407	0.324991	-5.46881	-16.8868	3.01386	-0.165398	-180.577	-0.0916558	3.88024	-42.0617	-0.700964	1.02637	
56.0014	-2.57352	-0.719491	257.092	0.299985	-5.52209	-23.3506	3.21953	-0.0645147	-187.393	-0.171872	4.03981	-39.1503	-0.686922	0.962591	
49.9332	-2.50317	-0.602602	253.972	0.323702	-5.46143	-21.5759	3.2236	-0.103532	-189.605	-0.109592	4.07597	-42.8989	-0.553698	1.01763	
51.0211	-2.61231	-0.604721	253.102	0.272619	-5.43393	-28.1825	3.12641	0.0535283	-189.072	0.0269315	4.04023	-39.4158	-0.51786	0.937888	
56.2104	-2.59767	-0.718065	247.752	0.204146	-5.30832	-28.638	3.08955	0.0728963	-184.41	-0.0131414	3.94676	-35.991	-0.509254	0.864037	
47.39	-2.57226	-0.532972	229.383	0.352468	-4.94454	-33.1836	3.03917	0.175759	-195.74	-0.185039	4.21774	-31.9002	-0.601329	0.793359	
56.8038	-2.65639	-0.719346	260.225	0.377899	-5.60157	-26.0915	3.15423	0.00533209	-181.919	0.0580405	3.88038	-33.9514	-0.51963	0.822664	
54.2068	-2.57764	-0.677703	247.885	0.362159	-5.33764	-28.0964	3.07784	0.0608429	-183.637	-0.0873024	3.94407	-24.7287	-0.502113	0.622198	
56.469	-2.57224	-0.726559	245.383	0.413663	-5.29597	-28.4284	3.14253	0.0586198	-180.74	0.0177237	3.8633	-48.2621	-0.584749	1.13469	
58.1157	-2.52357	-0.770682	260.2	0.333924	-5.59606	-33.6561	3.08638	0.178189	-173.919	0.0268572	3.71779	-43.2912	-0.749358	1.06148	
51.9498	-2.63327	-0.619049	245.911	0.432312	-5.31005	-28.9028	3.1607	0.0657334	-190.776	-0.0729055	4.09482	-36.6422	-0.518214	0.877023	
48.0676	-2.4012	-0.575826	255.734	0.315921	-5.49603	-23.6151	3.15565	-0.0491456	-176.57	0.121519	3.75861	-40.5098	-0.639652	0.980629	
52.7693	-2.51646	-0.657089	256.496	0.389789	-5.52523	-29.9325	3.16766	0.0842259	-187.986	-0.0793307	4.03551	-31.2681	-0.596111	0.777409	
46.4762	-2.4881	-0.528694	254.112	0.112862	-5.42563	-15.7232	3.17879	-0.21941	-185.033	-0.0537647	3.96715	-54.137	-0.638935	1.27103	
48.2969	-2.47596	-0.569893	262.583	0.274582	-5.63363	-26.4095	3.12957	0.0166023	-180.995	0.0423779	3.86558	-40.7486	-0.681691	0.997023	
53.7446	-2.48233	-0.68478	232.21	0.27949	-4.98931	-23.6901	3.13442	-0.0432964	-184.343	-0.058086	3.95473	-42.5852	-0.591421	1.01632	
61.4893	-2.57457	-0.832098	238.125	0.203932	-5.10055	-30.9265	3.28181	0.0842642	-175.917	-0.115771	3.78551	-35.963	-0.670003	0.889006	
47.8564	-2.61444	-0.535391	247.075	0.333557	-5.31468	-19.6026	3.24005	-0.148004	-188.987	-0.140685	4.06468	-37.5819	-0.611182	0.915038	
47.7325	-2.55574	-0.544324	257.082	0.236754	-5.5086	-18.7813	3.34132	-0.183237	-180.103	-0.0755763	3.86521	-33.3273	-0.656454	0.83382	
51.7467	-2.54797	-0.630848	244.278	0.201349	-5.23082	-13.65	3.23453	-0.273264	-176.339	-0.127952	3.79629	-55.7573	-0.701223	1.31537	
48.189	-2.57616	-0.550476	232.117	0.275045	-4.98529	-27.7229	3.27258	0.0182817	-180.479	-0.0725687	3.87462	-40.8002	-0.543968	0.969842	
46.5518	-2.63838	-0.505339	245.35	0.244047	-5.25894	-14.9516	3.26865	-0.253671	-187.472	-0.0227777	4.0132	-41.9612	-0.685421	1.02044	
48.1406	-2.51122	-0.562664	242.267	0.120855	-5.17407	-25.1222	3.31425	-0.0437044	-184.953	-0.124425	3.97691	-47.2977	-0.565955	1.11547	
50.7523	-2.66598	-0.588209	240.545	0.185061	-5.1458	-21.8027	3.33804	-0.120725	-193.362	-0.0557053	4.1447	-37.1335	-0.705001	0.921512	
54.4048	-2.55001	-0.688413	233.97	0.343912	-5.0371	-19.029	3.23692	-0.159733	-187.242	0.0153366	4.0031	-37.9156	-0.688178	0.936297	
41.6438	-2.57033	-0.411331	253.193	0.161938	-5.41262	-21.7093	3.25018	-0.106063	-185.911	0.00877045	3.97532	-48.1248	-0.644238	1.14429	
49.5693	-2.51031	-0.592174	240.119	0.172585	-5.13821	-27.2474	3.25062	0.0118659	-185.695	-0.100148	3.99013	-45.5262	-0.649948	1.08954	
61.5081	-2.60385	-0.827302	251.22	0.235198	-5.38351	-24.9231	3.15645	-0.0202261	-182.82	-0.0277345	3.91662	-43.9249	-0.706209	1.06696	
58.9033	-2.45545	-0.798829	235.267	0.230219	-5.04402	-28.0518	3.1256	0.0523968	-179.285	-0.0712459	3.84905	-29.7133	-0.56049	0.739193	
51.507	-2.67271	-0.603339	238.431	0.219101	-5.10827	-28.6177	3.28517	0.0353377	-186.386	-0.131649	4.00934	-41.3992	-0.455252	0.967796	
49.5773	-2.61471	-0.571846	241.088	0.19026	-5.15892	-20.1814	3.23155	-0.136198	-191.962	-0.0974142	4.12212	-35.0579	-0.562774	0.851027	
49.428	-2.61936	-0.568228	238.856	0.252504	-5.12497	-38.2551	3.28141	0.240053	-186.336	-0.000702607	3.98657	-50.5334	-0.622294	1.19212	
52.9645	-2.66175	-0.636526	241.693	0.229982	-5.18088	-21.4665	3.31168	-0.121168	-198.168	-0.140217	4.26215	-32.9262	-0.48629	0.793042	
46.5126	-2.62667	-0.506604	238.014	0.317145	-5.11812	-27.5727	3.16581	0.0349985	-191.456	-0.0671428	4.10546	-46.935	-0.636665	1.11901	
60.0461	-2.60536	-0.796726	248.253	0.38162	-5.34776	-18.9843	3.32556	-0.178067	-187.642	-0.139025	4.03901	-30.9551	-0.511353	0.757781	
38.0165	-2.61952	-0.326941	231.743	0.235209	-4.97179	-24.2205	3.13989	-0.034205	-189.159	-0.118432	4.06673	-39.4226	-0.626994	0.956658	
53.8754	-2.70627	-0.648059	236.99	0.297817	-5.09438	-32.8882	3.17746	0.144178	-193.399	-0.083559	4.14985	-38.7045	-0.543095	0.925623	
57.6251	-2.59052	-0.747972	251.78	0.285287	-5.40544	-29.0312	3.26236	0.048765	-192.889	-0.174965	4.15578	-43.171	-0.541725	1.02065	
53.717	-2.60723	-0.664133	249.685	0.294864	-5.36223	-40.1735	3.24989	0.285223	-191.674	-0.206402	4.13453	-62.1434	-0.575218	1.43218	
58.4431	-2.56392	-0.769244	237.716	0.108482	-5.07522	-43.5474	3.13262	0.379656	-181.395	-0.233228	3.92411	-43.5965	-0.646082	1.04927	
55.5507	-2.46259	-0.727389	240.692	0.283297	-5.17062	-28.5161	3.14193	0.0589339	-187.191	-0.130529	4.02797	-49.0741	-0.551866	1.14849	
52.8006	-2.57487	-0.649292	248.01	0.0971954	-5.29126	-38.7815	3.01638	0.297899	-187.93	-0.100766	4.03795	-37.1174	-0.683968	0.919722	
54.6303	-2.53236	-0.69582	228.513	0.228222	-4.90211	-37.4382	3.06363	0.261632	-191.57	-0.147839	4.1213	-24.7619	-0.612976	0.644144	
50.1091	-2.69035	-0.569732	231.376	0.150901	-4.94864	-37.8318	3.13289	0.255909	-185.743	-0.0531141	3.98235	-47.7266	-0.72069	1.14824	
58.8827	-2.61526	-0.767499	251.605	0.315719	-5.40518	-40.2144	3.16119	0.302894	-200.618	-0.23925	4.33024	-41.7679	-0.476951	0.980505	
57.8667	-2.68245	-0.737814	246.546	0.246945	-5.28722	-27.9287	3.21131	0.0345051	-193.455	-0.17753	4.16945	-43.1224	-0.773138	1.06105	
57.6811	-2.53218	-0.759882	259.317	0.188495	-5.54849	-47.4591	2.97422	0.492138	-195.31	-0.100873	4.1941	-35.3374	-0.562857	0.858985	
54.6368	-2.5277	-0.696769	253.151	0.209157	-5.42051	-38.5737	3.12345	0.277027	-191.824	-0.200724	4.13957	-58.0263	-0.722837	1.36732	
71.9999	-2.61852	-1.04769	250.733	0.0786479	-5.34642	-35.8053	3.07284	0.22581	-180.727	-0.0539358	3.87781	-45.9358	-0.642067	1.10075	
59.8591	-2.64233	-0.786967	245.559	0.207993	-5.26147	-29.0814	3.14436	0.0698649	-182.965	-0.154999	3.94149	-47.2719	-0.674516	1.13289	
51.3012	-2.56694	-0.617825	242.423	0.211458	-5.19559	-39.5101	3.06793	0.3055	-180.01	-0.104623	3.87035	-36.3348	-0.628213	0.892129	
55.2326	-2.64695	-0.68721	226.282	0.00749291	-4.81423	-22.5692	3.08245	-0.0557195	-190.2	-0.201389	4.10486	-35.9467	-0.637645	0.883716	
56.3486	-2.57177	-0.724557	246.276	0.269766	-5.28803	-36.5968	3.08263	0.240734	-186.13	-0.010273	3.98251	-33.704	-0.657797	0.839984	
56.6067	-2.64493	-0.716359	244.512	0.0791147	-5.21623	-43.0428	2.92818	0.40515	-193.623	-0.085856	4.1564	-40.1358	-0.481822	0.945749	
54.6392	-2.48135	-0.704022	236.489	0.0412761	-5.03824	-38.5791	3.0854	0.282899	-190.94	-0.0172031	4.08655	-40.9241	-0.620438	0.986843	
60.7322	-2.59141	-0.81235	247.277	0.155428	-5.28659	-39.6419	3.04638	0.312661	-188.269	0.0704083	4.01651	-32.084	-0.480006	0.775038	
41.3961	-2.64077	-0.394797	233.262	0.0635073	-4.97466	-29.1735	2.94002	0.109735	-183.482	-0.134687	3.94916	-43.456	-0.592223	1.03557	
47.2116	-2.55621	-0.532993	248.059	0.0491196	-5.28262	-31.0476	3.09951	0.121141	-182.449	-0.0217539	3.90785	-39.2551	-0.540406	0.939284	
47.1976	-2.52378	-0.538766	247.522	0.205042	-5.30254	-38.9645	3.05044	0.295647	-198.001	-0.11722	4.25408	-39.165	-0.608843	0.947566	
48.3185	-2.53287	-0.559344	226.309	0.131579	-4.83785	-44.4788	3.07075	0.411226	-182.216	-0.0716801	3.91193	-49.0152	-0.629486	1.16016	
58.365	-2.55762	-0.76912	240.452	0.133698	-5.13918	-45.8582	3.0685	0.439864	-190.748	-0.0644978	4.09126	-38.036	-0.524975	0.910877	
50.8391	-2.54787	-0.612485	232.358	0.178083	-4.9717	-30.4801	3.10463	0.105557	-189.69	-0.113486	4.08026	-38.0046	-0.639938	0.927414	
64.1935	-2.45593	-0.911464	246.696	0.129314	-5.26961	-43.0384	3.16798	0.363346	-176.212	-0.108877	3.79093	-35.1674	-0.69994	0.878604	
69.4679	-2.50331	-1.01578	242.963	0.186984	-5.19949	-36.2783	2.9494	0.260384	-187.225	0.0325759	4.00046	-38.6958	-0.676717	0.951899	
60.4189	-2.61752	-0.802709	233.656	0.274677	-5.01897	-32.3663	2.91706	0.181197	-187.358	0.0115789	4.00654	-39.3807	-0.640218	0.95751	
57.6619	-2.60012	-0.747412	240.356	0.358093	-5.17601	-30.6513	3.03824	0.124019	-182.857	-0.13039	3.93611	-34.9739	-0.627193	0.861402	
61.1169	-2.55274	-0.829702	238.182	0.225566	-5.10545	-42.8469	3.03411	0.383222	-191.771	-0.114586	4.12058	-39.178	-0.684011	0.960335	
52.1172	-2.61526	-0.627347	243.875	0.188996	-5.21969	-27.5157	2.94081	0.073402	-193.673	-0.117423	4.16275	-43.1185	-0.595708	1.02789	
59.083	-2.56375	-0.783571	240.444	0.0875572	-5.13063	-26.5611	3.00714	0.0439273	-180.671	-0.181879	3.8978	-46.4084	-0.617454	1.10376	
53.8902	-2.60308	-0.668296	244.13	0.231172	-5.23322	-26.6883	3.20142	0.00933266	-196.762	-0.197273	4.24224	-56.6241	-0.743249	1.34344	
62.629	-2.57351	-0.858094	237.993	0.0403751	-5.06908	-43.4189	3.0853	0.386377	-178.278	-0.135183	3.83927	-47.6003	-0.743284	1.15141	
60.034	-2.59074	-0.799392	242.976	0.161147	-5.1988	-35.8012	3.22801	0.198929	-185.037	-0.0908665	3.97448	-39.5827	-0.660069	0.965028	
48.8588	-2.49986	-0.577914	241.351	0.00315188	-5.13665	-33.7154	3.0053	0.194669	-193.654	-0.0341668	4.14671	-43.9651	-0.80546	1.08546	
57.9342	-2.52277	-0.768632	240.294	0.0883339	-5.12559	-39.4462	2.97134	0.323497	-174.937	-0.0830322	3.75932	-50.0254	-0.894489	1.22981	
52.9139	-2.46191	-0.670953	242.393	0.11705	-5.17668	-32.5776	3.03256	0.165419	-188.601	-0.0199252	4.03662	-53.0151	-0.614349	1.2433	
61.1131	-2.48344	-0.842734	232.449	0.0633742	-4.95805	-35.8539	3.14081	0.217296	-182.807	-0.0569677	3.92014	-28.3255	-0.570647	0.710522	
57.4034	-2.60198	-0.742902	246.762	0.0358302	-5.25361	-31.2722	3.08033	0.129117	-194.072	-0.164075	4.17863	-41.6267	-0.536091	0.986387	
55.5611	-2.56054	-0.709714	235.694	0.218551	-5.05433	-23.1386	2.95995	-0.0216231	-192.559	-0.086043	4.13323	-56.8106	-0.572458	1.31451	
54.7597	-2.59334	-0.686538	246.292	0.0249097	-5.2426	-30.4632	2.9952	0.125579	-177.32	-0.00890845	3.79517	-48.1451	-0.652501	1.145	
45.4571	-2.54311	-0.497751	239.562	0.127097	-5.11824	-28.7869	2.99833	0.0928055	-198.538	-0.0830754	4.26002	-50.5435	-0.760884	1.21687	
58.8179	-2.57941	-0.774575	239.771	0.0052342	-5.10215	-33.5217	2.80793	0.22574	-188.907	-0.108603	4.06011	-47.4406	-0.71258	1.13927	
50.236	-2.54992	-0.599027	240.523	0.157603	-5.1473	-33.2747	3.03586	0.17938	-208.731	-0.173533	4.49125	-58.0423	-0.672356	1.35934	
58.0648	-2.58146	-0.758071	248.477	0.146949	-5.31393	-34.9851	2.94733	0.234222	-185.475	-0.0715438	3.98012	-51.6528	-0.723525	1.23394	
49.0942	-2.51707	-0.581299	240.83	0.0522277	-5.13404	-29.9291	3.01815	0.113199	-192.05	-0.045122	4.11358	-40.2078	-0.710414	0.987339	
47.357	-2.62774	-0.523162	236.845	0.115032	-5.05941	-22.4557	2.92002	-0.0302092	-194.481	-0.0120943	4.16233	-45.0612	-0.789877	1.10383	
58.7304	-2.61644	-0.765994	246.095	0.143993	-5.26083	-25.9471	3.05433	0.0214795	-192.628	-0.0209166	4.12155	-49.7267	-0.808676	1.20773	
55.4326	-2.67335	-0.687182	241.43	0.181646	-5.1685	-21.35	3.1205	-0.0878537	-182.893	-0.122567	3.93487	-56.9642	-0.706859	1.34381	
47.7218	-2.5863	-0.539102	239.805	0.0792498	-5.11697	-39.3169	3.11339	0.294665	-187.582	0.052983	4.00168	-41.9524	-0.810546	1.04083	
50.3017	-2.61846	-0.588605	229.358	0.105749	-4.89818	-40.2492	3.10696	0.315539	-187.63	-0.0702193	4.02419	-51.9063	-0.781187	1.24703	
51.8214	-2.59007	-0.625964	228.565	0.140402	-4.88995	-39.374	3.18223	0.282432	-181.275	-0.0518542	3.88815	-33.4774	-0.669738	0.83754	
55.7063	-2.59702	-0.706073	240.279	0.116742	-5.13293	-24.4352	3.26617	-0.0502118	-190.757	-0.209671	4.11394	-48.8833	-0.642624	1.1608	
54.891	-2.69187	-0.671307	240.401	0.166873	-5.14452	-31.2763	3.10471	0.124921	-191.21	-0.161648	4.11638	-39.6385	-0.667829	0.965975	
46.999	-2.71124	-0.499557	231.069	0.0170795	-4.92254	-27.5957	3.1546	0.0385509	-194.285	-0.0297498	4.15872	-37.6121	-0.686438	0.927798	
51.3157	-2.68822	-0.596753	247.149	0.107621	-5.27929	-34.7373	3.23545	0.174348	-190.635	-0.256114	4.12328	-44.4339	-0.688993	1.07231	
48.746	-2.71377	-0.539062	243.329	0.0971177	-5.19428	-29.0549	3.17074	0.0655188	-201.414	-0.101566	4.32443	-43.2494	-0.69509	1.05014	
46.4703	-2.78852	-0.477373	247.192	0.102516	-5.27846	-24.9684	3.13185	-0.0142038	-203.423	-0.11875	4.36795	-39.2545	-0.61333	0.948877	
44.7791	-2.70004	-0.457513	233.453	0.102055	-4.98666	-35.5882	3.11484	0.213741	-190.954	-0.159254	4.11086	-43.8459	-0.697218	1.06235	
59.3544	-2.70437	-0.766994	249.003	0.130993	-5.32185	-33.7302	3.15821	0.166003	-188.852	-0.12344	4.0592	-44.9908	-0.798131	1.10531	
47.3525	-2.60888	-0.529213	254.467	0.120283	-5.43638	-29.4176	3.25369	0.0595012	-196.701	0.0334713	4.19902	-46.0349	-0.76378	1.11915	
58.976	-2.6458	-0.768387	244.825	0.0752945	-5.22369	-21.0028	3.18542	-0.10791	-188.886	-0.116533	4.06031	-47.4503	-0.780741	1.14997	
53.5175	-2.58159	-0.662947	234.692	0.0492446	-5.00418	-28.1199	3.07305	0.0639685	-191.388	-0.0690287	4.10376	-47.1053	-0.746527	1.14075	
54.7513	-2.60486	-0.686874	245.188	0.0595875	-5.22698	-34.7065	3.1341	0.189878	-198.891	-0.013933	4.25308	-47.6591	-0.670794	1.13551	
47.8173	-2.65396	-0.530102	253.132	0.0508202	-5.39423	-30.7723	3.28339	0.0825785	-188.368	-0.104241	4.04691	-48.3228	-0.741482	1.16454	
50.9556	-2.61916	-0.601928	235.847	-0.112781	-4.99833	-24.828	3.21774	-0.0331124	-192.785	-0.207341	4.15723	-56.0927	-0.765112	1.33508	
56.641	-2.51472	-0.741814	238.502	0.0522861	-5.08388	-40.0986	3.18097	0.298241	-206.262	-0.178014	4.44063	-45.1195	-0.766037	1.1008	
57.3196	-2.73795	-0.717265	242.916	0.0517093	-5.17923	-27.4548	3.25133	0.0173581	-189.167	-0.0160323	4.04848	-55.2172	-0.706844	1.30504	
50.6707	-2.6834	-0.583729	250.133	-0.0235541	-5.31945	-31.8057	3.22753	0.113287	-196.605	-0.069873	4.21485	-42.0989	-0.527593	0.996225	
57.2143	-2.5765	-0.742158	250.816	0.170953	-5.36846	-29.2786	3.2412	0.0582404	-193.755	-0.0981446	4.1579	-48.1904	-0.606574	1.13587	
59.4179	-2.47998	-0.805257	243.3	0.0868122	-5.19416	-34.3554	3.26729	0.161196	-205.583	0.0447332	4.38514	-49.7599	-0.702708	1.19039	
55.3987	-2.7284	-0.677061	242.909	0.11793	-5.1925	-28.3533	3.04982	0.0730131	-192.669	-0.151252	4.14515	-59.68	-0.45953	1.35518	
60.6469	-2.55283	-0.819766	255.63	0.0861425	-5.45572	-30.5041	3.17392	0.0958026	-191.505	-0.0688899	4.10652	-30.7926	-0.59872	0.766404	
63.3715	-2.55789	-0.876426	255.786	0.114958	-5.46262	-20.0499	3.1494	-0.120333	-201.171	-0.099234	4.31702	-40.4048	-0.684934	0.984745	
55.9702	-2.63259	-0.70717	238.295	-0.0367864	-5.06589	-32.2586	3.12437	0.142205	-199.506	-0.217862	4.30372	-48.8118	-0.582986	1.14642	
49.141	-2.68071	-0.554368	244.136	0.0456657	-5.20272	-24.2257	3.22103	-0.0440304	-202.561	-0.0123666	4.33244	-30.0374	-0.449127	0.725843	
42.7406	-2.6808	-0.417206	241.172	0.069574	-5.14406	-26.4182	3.32675	-0.01796	-200.613	-0.042758	4.29712	-47.2499	-0.749239	1.14439	
52.0953	-2.64333	-0.621793	250.443	0.0277013	-5.33454	-25.9558	3.25339	-0.014022	-191.045	0.00684482	4.08361	-49.9803	-0.642482	1.18094	
50.3922	-2.70135	-0.576691	228.924	0.0483463	-4.88077	-37.7216	3.20173	0.244118	-200.318	-0.131795	4.30632	-49.1884	-0.752313	1.18526	
52.667	-2.70577	-0.623431	241.696	0.147216	-5.1689	-31.5447	3.18915	0.117121	-194.391	-0.0555865	4.16656	-38.4242	-0.727434	0.9528	
43.6767	-2.79757	-0.416032	246.754	-0.0273127	-5.24629	-25.8404	3.0635	0.0137773	-189.539	-0.036342	4.05926	-49.0627	-0.64812	1.16279	
53.3723	-2.75508	-0.630294	242.785	0.0125748	-5.16761	-30.4263	3.17345	0.0958495	-187.384	-0.0752266	4.01991	-36.9223	-0.45616	0.873565	
63.0365	-2.55958	-0.869065	249.143	0.104684	-5.31841	-29.4014	3.17854	0.0724409	-189.417	-0.145487	4.07552	-40.7958	-0.728987	1.00042	
53.0334	-2.72492	-0.627354	244.12	0.160048	-5.2231	-22.2877	3.19797	-0.0823249	-194.084	-0.2024	4.18601	-43.2581	-0.780135	1.06438	
51.7537	-2.8118	-0.586798	233.086	0.0863829	-4.97416	-41.1519	3.08774	0.337458	-196.597	-0.106774	4.21928	-40.573	-0.592061	0.972598	
56.9159	-2.77656	-0.700749	245.227	0.112314	-5.23585	-21.5683	3.05934	-0.0711753	-195.111	-0.0561379	4.18133	-46.5503	-0.670528	1.11571	
63.9962	-2.6473	-0.875335	253.29	0.12571	-5.41066	-20.3765	3.15096	-0.113642	-186.761	-0.045834	4.00366	-48.5305	-0.644751	1.15401	
60.931	-2.6924	-0.803253	252.627	0.231828	-5.41591	-34.735	3.04213	0.210418	-184.101	-0.0653684	3.94743	-28.0785	-0.560191	0.702613	
50.3136	-2.7387	-0.566696	255.957	0.117037	-5.46378	-31.4294	3.18568	0.115317	-190.183	-0.0363999	4.07305	-32.6371	-0.700349	0.826311	
52.7802	-2.68047	-0.63104	252.165	0.266198	-5.4107	-22.9253	3.17401	-0.0624171	-192.031	-0.0281724	4.10914	-52.746	-0.409898	1.20149	
56.0044	-2.68603	-0.6977	253.993	0.20445	-5.43863	-29.9334	2.99811	0.117276	-192.125	-0.129243	4.13005	-42.6864	-0.500535	1.0049	
49.4649	-2.64012	-0.566168	244.879	0.118416	-5.22849	-31.7473	3.07428	0.140425	-182.046	-0.139999	3.91732	-48.3006	-0.589395	1.13887	
61.0894	-2.6981	-0.802579	248.62	0.122325	-5.30932	-21.1893	3.15562	-0.0961622	-197.111	-0.107205	4.23411	-50.2838	-0.594414	1.18181	
48.9904	-2.74026	-0.538346	245.094	0.124904	-5.23511	-17.1646	3.09705	-0.1737	-182.835	-0.102368	3.92938	-43.9728	-0.489857	1.02742	
55.2442	-2.64766	-0.689037	245.488	0.194142	-5.25709	-21.2299	3.11	-0.0886161	-177.636	0.0953888	3.78395	-37.6398	-0.482278	0.890805	
60.4044	-2.60693	-0.805297	249.175	0.130092	-5.32413	-18.0964	3.18677	-0.168258	-194.286	-0.0124226	4.15544	-36.4857	-0.387628	0.852277	
56.7399	-2.63677	-0.722226	253.996	-0.00856702	-5.40392	-32.4024	3.09412	0.149969	-200.341	0.0333884	4.27676	-44.3402	-0.541863	1.04699	
48.1816	-2.60213	-0.546833	251.403	0.180673	-5.38044	-26.7902	3.19531	0.0139495	-188.731	-0.0886705	4.05228	-37.2919	-0.526597	0.891735	
45.2814	-2.74822	-0.458623	250.599	0.125572	-5.35339	-29.1602	3.10993	0.0789838	-191.007	-0.0216357	4.08966	-49.9108	-0.459594	1.14948	
58.0458	-2.61702	-0.751884	239.845	0.111865	-5.12273	-28.5704	3.04615	0.0775378	-176.892	-0.0638584	3.7965	-31.5765	-0.483124	0.764126	
52.3717	-2.57187	-0.642523	244.761	0.130369	-5.23077	-25.1569	3.1369	-0.0106467	-186.656	-0.0909822	4.00984	-39.2594	-0.490385	0.928434	
53.3798	-2.60912	-0.655787	255.714	0.134278	-5.46411	-33.7939	3.14109	0.172591	-189.732	-0.0288864	4.06348	-32.874	-0.527694	0.797861	
50.8612	-2.55156	-0.612651	253.726	0.148925	-5.42494	-29.3631	2.98129	0.108853	-197.265	-0.31212	4.27389	-30.1041	-0.498952	0.734907	
51.6947	-2.67845	-0.60745	254.16	0.141943	-5.43242	-35.1677	2.99453	0.230233	-186.007	-0.0796655	3.99228	-41.9651	-0.584663	1.00282	
53.1794	-2.67981	-0.637332	252.359	0.118483	-5.39022	-25.3009	3.07414	0.00385928	-186.931	-0.114872	4.01885	-36.2607	-0.42963	0.854028	
