30000	5	3	
-265.525	0.199802	5.62845	235.63	-0.555327	-4.90537	-19.2573	-0.474867	0.505549	-25.6354	2.47628	0.105621	-48.7786	-3.09684	1.60044	
-255.634	0.0557504	5.44316	226.25	-0.474209	-4.72015	-21.9432	-0.604818	0.585479	-33.2587	2.48063	0.268093	-30.8533	-3.21342	1.23926	
-254.546	0.141397	5.40589	229.289	-0.557184	-4.77125	-17.0097	-0.399334	0.442999	-30.9488	2.58028	0.200671	-39.7773	-3.21005	1.4273	
-252.456	0.211384	5.34902	234.373	-0.520041	-4.88531	-37.5643	-0.560017	0.908225	-35.6379	2.57452	0.299763	-48.7008	-3.27469	1.62886	
-259.68	0.0746284	5.52526	239.293	-0.470196	-4.99736	-8.95377	-0.437009	0.279943	-26.9947	2.51522	0.12859	-33.4369	-3.13311	1.27946	
-258.849	0.0790534	5.50783	240.002	-0.501991	-5.00632	-26.7871	-0.508181	0.67037	-24.151	2.53608	0.0643871	-30.914	-3.29611	1.25697	
-255.245	0.0856163	5.42959	238.646	-0.567527	-4.96646	-25.0561	-0.464555	0.624275	-34.7208	2.49489	0.296631	-42.4687	-3.24119	1.49037	
-263.909	0.230035	5.58808	230.674	-0.527424	-4.80658	-8.75054	-0.545517	0.294566	-25.926	2.59461	0.0912692	-44.0101	-3.18936	1.51495	
-250.016	0.0660218	5.32322	222.957	-0.6377	-4.62183	-7.80887	-0.545586	0.272785	-27.7759	2.56237	0.135096	-41.1639	-3.27293	1.4683	
-252.547	0.192873	5.35669	233.73	-0.575184	-4.86316	-7.83383	-0.465895	0.260738	-18.2442	2.56217	-0.0661195	-39.2452	-3.29739	1.43231	
-252.339	0.175752	5.35344	237.449	-0.484665	-4.95724	-11.2424	-0.520094	0.342785	-21.6886	2.65168	-0.00849952	-47.6212	-3.26416	1.60509	
-253.087	0.23155	5.35935	244.03	-0.573586	-5.07952	-14.2635	-0.594003	0.420423	-26.5917	2.64222	0.0960646	-40.0504	-3.2433	1.44039	
-243.85	0.212076	5.16685	229.353	-0.438378	-4.79123	-7.23576	-0.520225	0.259317	-32.4603	2.49158	0.247908	-34.1771	-3.23889	1.31465	
-259.394	0.190155	5.50165	232.498	-0.577871	-4.83413	-11.1034	-0.759652	0.382543	-28.1304	2.51091	0.150597	-42.7798	-3.26983	1.5033	
-250.208	0.148134	5.3138	222.734	-0.602009	-4.62311	-26.7082	-0.599149	0.686788	-35.0239	2.61114	0.281239	-37.5334	-3.30093	1.39822	
-256.009	0.0699516	5.44885	223.805	-0.541476	-4.65788	-26.3613	-0.524145	0.665905	-21.8684	2.44216	0.0302859	-34.5869	-3.06235	1.29439	
-252.449	0.0260932	5.38214	224.394	-0.541463	-4.66953	-27.6418	-0.788144	0.739072	-37.0087	2.66	0.314539	-47.6243	-3.1585	1.58814	
-246.062	0.152964	5.22353	226.726	-0.602134	-4.70827	-19.7732	-0.50274	0.52053	-26.4318	2.6329	0.0941065	-35.0197	-3.24683	1.33527	
-252.69	0.108464	5.37184	223.318	-0.562545	-4.64289	-28.3297	-0.672803	0.733386	-32.2234	2.57956	0.226577	-33.3886	-3.1459	1.28214	
-253.225	0.205528	5.36657	225.126	-0.503029	-4.69185	-15.5647	-0.53543	0.436895	-18.1004	2.56291	-0.0696166	-43.1422	-3.19347	1.4972	
-250.656	0.117751	5.32722	230.398	-0.581363	-4.79004	-16.6933	-0.514038	0.456362	-2.16752	2.48847	-0.394021	-30.7079	-3.24004	1.24134	
-250.53	0.128984	5.32424	236.117	-0.527459	-4.9208	-28.4129	-0.776678	0.751634	-15.4063	2.42141	-0.101522	-39.7674	-3.20515	1.42909	
-241.867	0.079573	5.14862	237.2	-0.705276	-4.91384	-24.4492	-0.518226	0.621337	-14.2755	2.51075	-0.140963	-39.7742	-3.20689	1.4308	
-258.197	0.182696	5.47702	233.787	-0.481316	-4.88015	-12.557	-0.458464	0.360116	-17.6893	2.55041	-0.075201	-36.7541	-3.13585	1.3531	
-251.912	0.236876	5.33393	230.158	-0.528202	-4.79594	-22.5017	-0.524748	0.581377	-12.6128	2.51737	-0.177521	-42.5017	-3.22797	1.49052	
-255.533	0.182585	5.42163	236.959	-0.447895	-4.95202	-21.9785	-0.51994	0.572637	-15.9753	2.43851	-0.0927343	-48.0946	-3.1677	1.59863	
-252.724	0.180208	5.36178	249.856	-0.396418	-5.23512	-19.2997	-0.58343	0.527988	-13.8543	2.48327	-0.145759	-36.2388	-3.17164	1.34811	
-249.809	0.177107	5.3001	242.671	-0.501015	-5.06321	-24.5363	-0.412186	0.607253	-12.5873	2.51787	-0.178967	-38.6633	-3.2303	1.40855	
-243.293	0.240176	5.15163	228.017	-0.522117	-4.74935	-26.8018	-0.535202	0.674882	-26.3304	2.45331	0.123227	-38.1566	-3.1879	1.39004	
-251.21	0.152781	5.33427	240.333	-0.513917	-5.01184	-14.6939	-0.418341	0.398826	-14.1248	2.46061	-0.135588	-35.7448	-3.21895	1.34514	
-248.063	0.245406	5.25177	246.682	-0.568041	-5.13646	-12.6268	-0.507427	0.368945	-21.6342	2.48679	0.0212911	-39.6872	-3.25085	1.43457	
-256.255	0.0419003	5.46104	236.03	-0.653331	-4.89654	-26.627	-0.610843	0.687354	-28.7296	2.31283	0.201561	-30.6921	-3.18659	1.23254	
-245.546	0.130486	5.21661	236.599	-0.554703	-4.92482	-25.8476	-0.500731	0.648539	-26.0242	2.52322	0.104844	-35.121	-3.14435	1.31981	
-237.46	0.165871	5.04035	224.708	-0.533638	-4.67636	-28.2012	-0.40076	0.682346	-18.4327	2.40461	-0.0354201	-37.639	-3.25728	1.3934	
-248.542	0.125828	5.28295	228.434	-0.556208	-4.753	-18.757	-0.366564	0.47697	-30.1865	2.43715	0.208466	-38.6789	-3.21201	1.40681	
-244.099	0.135329	5.1864	227.99	-0.526926	-4.74802	-12.7664	-0.403438	0.35605	-26.1444	2.55383	0.103784	-38.0624	-3.13198	1.37932	
-250.661	0.160433	5.32186	244.506	-0.437846	-5.11489	-30.7548	-0.434486	0.739316	-31.3346	2.26997	0.260891	-30.9267	-3.19054	1.23818	
-254.085	0.068122	5.40987	226.288	-0.495466	-4.71679	-0.172616	-0.484702	0.103321	-14.3022	2.50009	-0.138573	-35.1527	-3.21908	1.33337	
-244.675	0.0923207	5.20574	231.398	-0.505947	-4.82382	-21.8931	-0.516132	0.569861	-11.6118	2.50683	-0.198451	-38.0288	-3.16391	1.38558	
-258.213	0.102561	5.49257	220.438	-0.516323	-4.5906	-12.672	-0.399393	0.354679	-13.2367	2.59568	-0.177745	-30.6428	-3.15075	1.22578	
-251.736	0.215731	5.33507	227.166	-0.455885	-4.74303	-12.8417	-0.404095	0.360027	-29.7319	2.48696	0.189922	-31.0965	-3.19098	1.2441	
-251.587	0.0410291	5.36227	216.68	-0.544326	-4.50623	-27.7499	-0.477892	0.688267	-30.431	2.53777	0.197307	-37.6091	-3.08336	1.36132	
-246.126	0.0976879	5.23597	219.578	-0.527807	-4.56862	-20.9656	-0.636917	0.571165	-19.1814	2.65624	-0.0640597	-31.3565	-3.13761	1.23896	
-251.731	0.128267	5.34912	219.71	-0.601441	-4.55872	-21.4796	-0.417059	0.545538	-23.9096	2.46726	0.0692447	-36.9257	-3.16047	1.36185	
-247.357	0.124883	5.25935	225.257	-0.601952	-4.6758	-10.3666	-0.401571	0.307373	-17.9223	2.49494	-0.0606936	-40.4329	-3.16476	1.43583	
-249.051	0.0412081	5.30908	227.76	-0.485707	-4.74938	-26.3083	-0.564462	0.673032	-35.6093	2.46475	0.319905	-39.1529	-3.15733	1.40878	
-258.559	0.028309	5.51336	220.895	-0.656054	-4.5732	-11.9523	-0.579358	0.369692	-31.5217	2.53557	0.220149	-35.1496	-3.21657	1.33373	
-247.456	0.0817028	5.26814	230.429	-0.61736	-4.78313	-1.40519	-0.544809	0.139344	-31.2068	2.59152	0.205544	-41.6124	-3.09267	1.44871	
-250.34	0.102752	5.32465	218.153	-0.655619	-4.51713	-15.3841	-0.432179	0.417704	-18.5838	2.45709	-0.0399691	-38.5651	-3.21886	1.40682	
-243.074	0.139126	5.16383	217.396	-0.528581	-4.52205	-13.1729	-0.374512	0.358471	-24.6932	2.72325	0.0429609	-41.669	-3.15487	1.46242	
-246.249	0.166501	5.22581	222.167	-0.551279	-4.62047	-0.569103	-0.442601	0.105461	-31.8638	2.52591	0.228193	-40.9695	-3.24809	1.4629	
-240.108	0.102605	5.10782	223.4	-0.561045	-4.64389	-28.6867	-0.517246	0.715089	-32.7065	2.39791	0.268437	-45.6572	-3.10965	1.53912	
-241.944	0.0425551	5.15615	216.981	-0.577486	-4.50613	-23.4604	-0.569618	0.615287	-24.3178	2.44254	0.0827071	-42.4379	-3.15136	1.47661	
-245.224	0.0852289	5.21957	231.222	-0.595571	-4.80485	-10.2839	-0.539973	0.326084	-21.2013	2.65422	-0.0205816	-38.2327	-3.09209	1.37863	
-245.348	0.249224	5.19168	222.094	-0.586989	-4.61218	-6.15544	-0.435513	0.222927	-19.4802	2.64932	-0.0549883	-47.3975	-3.15686	1.58353	
-250.383	-0.0193415	5.34672	229.278	-0.580854	-4.76591	-13.7612	-0.541458	0.402757	-30.0482	2.5675	0.1831	-44.6068	-3.24447	1.53999	
-251.677	0.167446	5.34083	221.202	-0.608926	-4.58765	0.869202	-0.651991	0.111461	-16.4222	2.53638	-0.101094	-32.2382	-3.15105	1.26001	
-251.011	0.115422	5.33596	227.522	-0.682763	-4.71035	-27.5604	-0.602269	0.704641	-32.834	2.57351	0.240699	-49.9806	-3.24036	1.65205	
-244.714	0.0956683	5.20525	216.991	-0.609971	-4.50169	-15.7927	-0.703277	0.47576	-26.439	2.53191	0.114216	-38.5724	-3.32989	1.42637	
-252.676	0.030262	5.38782	226.163	-0.511373	-4.71312	-26.906	-0.589028	0.687938	-27.9106	2.54337	0.141131	-48.8613	-3.23127	1.62634	
-249.557	-0.053835	5.33601	219.047	-0.771169	-4.51575	-23.4768	-0.671504	0.630635	-32.085	2.49186	0.239601	-50.3162	-3.21886	1.65559	
-245.075	0.102417	5.21177	230.119	-0.614284	-4.77936	-20.7523	-0.627793	0.564453	-21.1922	2.68771	-0.0259637	-49.2801	-3.15766	1.62192	
-245.15	0.0871689	5.21729	232.082	-0.708562	-4.8037	-15.136	-0.623718	0.443138	-37.3595	2.54015	0.341637	-49.8182	-3.1574	1.63357	
-244.992	0.143199	5.20473	228.307	-0.60092	-4.74461	-16.8267	-0.618897	0.48002	-24.8414	2.67359	0.0543432	-47.984	-2.99895	1.56586	
-251.854	0.208308	5.33799	211.949	-0.785374	-4.36334	-21.1903	-0.448796	0.542906	-25.1548	2.8828	0.0225267	-47.3188	-3.16981	1.5809	
-246.459	0.178077	5.2293	227.881	-0.592611	-4.73684	-24.5652	-0.47545	0.619773	-34.3215	2.57982	0.271583	-48.3522	-3.14685	1.60033	
-250.887	0.0130921	5.35297	221.818	-0.641129	-4.59917	-13.0202	-0.485405	0.373684	-33.7011	2.56882	0.261752	-52.2844	-3.12969	1.68082	
-253.513	0.0609343	5.39916	219.774	-0.538972	-4.57484	-23.2094	-0.68496	0.627728	-18.1107	2.70401	-0.0934958	-54.352	-3.12142	1.72253	
-243.498	0.0156225	5.19396	229.057	-0.586457	-4.76109	-10.1147	-0.608815	0.334068	-19.171	2.62021	-0.0570148	-50.6284	-3.25658	1.66739	
-252.84	0.028554	5.39003	230.531	-0.573484	-4.79506	-26.8	-0.585061	0.683961	-31.3183	2.66221	0.193699	-45.2916	-3.2678	1.55788	
-246.127	0.105243	5.23635	240.031	-0.520847	-5.00616	-15.04	-0.702846	0.458132	-30.4649	2.58382	0.187944	-52.8226	-3.14117	1.69538	
-245.968	0.0830148	5.23487	220.733	-0.560111	-4.58992	-2.87852	-0.497314	0.163111	-18.539	2.52475	-0.0532533	-45.2026	-3.11897	1.53041	
-250.992	0.0576354	5.34681	225.075	-0.443671	-4.70118	-11.95	-0.574806	0.368378	-23.6622	2.57644	0.0477733	-41.5707	-3.18684	1.46398	
-252.42	0.107054	5.36817	230.366	-0.456199	-4.81366	-24.0544	-0.533455	0.616903	-39.4594	2.53883	0.388461	-42.397	-3.17179	1.47895	
-254.612	0.14018	5.40973	224.413	-0.49761	-4.67831	-26.1777	-0.644971	0.681395	-34.6212	2.60718	0.272593	-43.9795	-3.25368	1.52691	
-240.339	0.0202482	5.12688	214.058	-0.564492	-4.44731	-26.4904	-0.608665	0.679364	-29.7875	2.76348	0.1409	-44.2651	-3.2156	1.52621	
-251.542	0.134456	5.34443	229.555	-0.608297	-4.76645	-18.3607	-0.547649	0.498371	-35.3068	2.52094	0.301847	-37.7852	-3.23948	1.3923	
-248.134	0.152978	5.26834	235.413	-0.402487	-4.92861	-23.6739	-0.615073	0.621503	-27.2497	2.445	0.143723	-35.0128	-3.20568	1.32752	
-240.298	0.170539	5.10088	224.273	-0.375431	-4.6958	-15.7695	-0.583503	0.451027	-37.6174	2.61755	0.333539	-45.5711	-3.25504	1.55991	
-244.765	0.201879	5.18968	226.799	-0.536995	-4.72101	-19.1495	-0.586835	0.522681	-27.6376	2.51684	0.139737	-38.9011	-3.23935	1.41673	
-245.304	0.150861	5.21005	233.901	-0.390098	-4.8983	-19.1995	-0.563068	0.519738	-22.0105	2.6067	0.00577648	-46.6835	-3.24788	1.58097	
-252.05	0.132177	5.35657	221.472	-0.493405	-4.61597	-12.3149	-0.535536	0.369501	-33.0769	2.47351	0.263015	-36.2889	-3.30507	1.37104	
-260.17	0.17994	5.52017	232.969	-0.500506	-4.85915	-17.5212	-0.590576	0.490916	-32.1543	2.64546	0.214488	-50.6004	-3.2566	1.66672	
-256.521	0.178296	5.44177	237.605	-0.265919	-4.9991	-17.3316	-0.479903	0.464622	-32.4521	2.54358	0.236725	-37.4948	-3.27509	1.39423	
-245.759	0.206158	5.20943	239.348	-0.578004	-4.98094	-12.8267	-0.575724	0.387727	-16.1576	2.67647	-0.132095	-45.307	-3.2144	1.54739	
-253.286	0.241179	5.36288	239.929	-0.530599	-5.00103	-17.5102	-0.574914	0.486684	-14.7457	2.6985	-0.165855	-31.0773	-3.25874	1.25311	
-252.147	0.0664852	5.37081	242.43	-0.435422	-5.07254	-19.1565	-0.46682	0.502296	-27.2243	2.6707	0.104339	-36.1114	-3.20588	1.35151	
-255.43	0.0696207	5.43853	237.521	-0.452276	-4.96313	-26.1382	-0.673131	0.687103	-29.3322	2.5435	0.171468	-47.4808	-3.31694	1.61247	
-252.186	0.189584	5.3481	230.475	-0.375252	-4.82972	-26.5982	-0.646235	0.692758	-25.9919	2.50256	0.106907	-46.1837	-3.18392	1.55898	
-245.421	0.13772	5.2149	237.024	-0.454722	-4.95354	-19.6141	-0.62847	0.540874	-30.2899	2.47127	0.205388	-34.8698	-3.26543	1.33632	
-250.632	0.0850698	5.33418	242.356	-0.49496	-5.05793	-15.6942	-0.509687	0.434475	-20.572	2.54047	-0.0131865	-44.391	-3.23161	1.53174	
-253.731	0.205435	5.37848	233.547	-0.458408	-4.87972	-24.2399	-0.618166	0.636283	-28.5975	2.70819	0.128292	-40.8376	-3.12177	1.43563	
-252.244	0.14548	5.3575	236.184	-0.469927	-4.93367	-19.2747	-0.634854	0.532773	-17.448	2.60437	-0.0901839	-32.8779	-3.14445	1.27245	
-255.603	0.149077	5.42823	238.824	-0.577727	-4.97066	-32.2327	-0.695801	0.818945	-37.1667	2.51322	0.345264	-42.138	-3.1481	1.46986	
-254.926	0.229774	5.40044	229.768	-0.421783	-4.80696	-28.6741	-0.613805	0.729938	-24.9725	2.46458	0.0944116	-38.774	-3.1747	1.40219	
-249.078	0.199488	5.28049	240.336	-0.39912	-5.03588	-16.3627	-0.54403	0.454783	-29.0598	2.27135	0.216794	-32.2892	-3.19669	1.26756	
-248.749	0.139287	5.28413	233.395	-0.446908	-4.87743	-19.1273	-0.598152	0.525116	-27.8118	2.59492	0.13189	-37.6267	-3.27448	1.39557	
-254.915	0.131507	5.41352	231.643	-0.583721	-4.81815	-22.9762	-0.586752	0.602276	-21.5004	2.64586	-0.0118555	-38.1846	-3.21273	1.39633	
-262.368	0.188035	5.56551	241.037	-0.381099	-5.0526	-28.7061	-0.616713	0.731509	-34.3823	2.47083	0.291561	-44.1334	-3.22926	1.52503	
-259.064	0.098123	5.51167	235.948	-0.435639	-4.93446	-16.0454	-0.64684	0.466127	-16.8241	2.53477	-0.0907378	-38.2719	-3.3749	1.42694	
-254.498	0.0961092	5.41436	234.932	-0.467412	-4.90732	-28.9876	-0.74095	0.75877	-11.8157	2.49555	-0.190423	-43.2417	-3.28031	1.51501	
-254.03	0.115079	5.40056	225.461	-0.568581	-4.68841	-15.1874	-0.685305	0.455024	-19.7934	2.57761	-0.0355538	-40.7902	-3.28008	1.46318	
-255.814	0.066272	5.44619	237.511	-0.453157	-4.96429	-23.5356	-0.522124	0.604075	-12.6828	2.57058	-0.184425	-36.2958	-3.22406	1.35777	
-244.682	0.195248	5.18798	222.745	-0.37983	-4.66242	-27.7725	-0.623453	0.711693	-21.0651	2.51097	0.00306023	-46.0685	-3.28007	1.57441	
-252.378	0.133959	5.36172	243.113	-0.502797	-5.0736	-4.35399	-0.737307	0.236281	-25.8693	2.51134	0.104985	-41.641	-3.26985	1.47788	
-246.194	0.150847	5.22754	232.692	-0.584204	-4.83745	-8.72744	-0.600691	0.304132	-19.7875	2.49283	-0.0216868	-42.3873	-3.31812	1.50328	
-245.169	0.134449	5.20946	233.23	-0.512529	-4.86238	-16.5853	-0.561311	0.463512	-24.8079	2.43906	0.0933853	-50.3137	-3.24707	1.65894	
-241.164	0.122063	5.12748	231.597	-0.458645	-4.83681	-14.71	-0.552096	0.420846	-24.3064	2.57197	0.0618411	-41.4866	-3.27336	1.47686	
-241.862	0.104609	5.14271	233.297	-0.591452	-4.84972	-8.43008	-0.534999	0.28661	-16.1675	2.34638	-0.0728748	-39.2442	-3.24272	1.42339	
-243.862	0.128443	5.18196	238.849	-0.629936	-4.96242	-22.0902	-0.468879	0.565329	-8.92643	2.55524	-0.263194	-42.52	-3.21939	1.48922	
-248.553	0.126455	5.28205	238.197	-0.441663	-4.98076	-24.2824	-0.753092	0.662021	-22.6687	2.57793	0.0241769	-37.7985	-3.13721	1.37463	
-241.324	0.144425	5.12679	241.347	-0.462483	-5.04311	-30.375	-0.675027	0.776384	-15.85	2.54282	-0.113511	-31.3022	-3.15358	1.23829	
-242.812	0.117703	5.16234	243.622	-0.473368	-5.09138	-5.00503	-0.569317	0.218435	-15.014	2.61764	-0.144018	-40.8217	-3.16918	1.44459	
-249.188	0.174332	5.2879	245.333	-0.552512	-5.11285	-20.4244	-0.587039	0.548414	-17.3919	2.42437	-0.0596766	-40.8225	-3.10643	1.43376	
-244.307	0.0518788	5.20616	247.832	-0.539962	-5.16787	-13.0856	-0.545512	0.385668	-22.1353	2.69406	-0.00816269	-33.6957	-3.08334	1.27849	
-237.524	0.139574	5.04711	242.116	-0.571278	-5.04134	-22.8175	-0.608673	0.604821	-22.7425	2.59902	0.024405	-46.0205	-3.2045	1.56146	
-241.74	0.0580797	5.14871	237.829	-0.652602	-4.93575	-27.6275	-0.608419	0.70718	-23.9988	2.50186	0.0674885	-48.8185	-3.15012	1.61133	
-259.311	0.213304	5.49355	246.053	-0.569012	-5.12465	-15.2408	-0.751785	0.470887	-24.789	2.57747	0.0715736	-42.764	-3.14355	1.48078	
-245.065	0.183751	5.19801	238.722	-0.651171	-4.95595	-20.6701	-0.672096	0.570418	-30.6193	2.55658	0.199406	-35.3405	-3.24492	1.34206	
-241.717	0.126787	5.13833	241.822	-0.443009	-5.05823	-4.38172	-0.530889	0.200536	-10.3659	2.48188	-0.218496	-49.8447	-3.23323	1.64779	
-243.811	0.222091	5.16395	238.385	-0.458697	-4.98245	-16.8329	-0.582402	0.475789	-11.0847	2.537	-0.214944	-48.2518	-3.27121	1.62182	
-251.198	0.148948	5.33525	225.471	-0.525028	-4.69533	-11.4534	-0.713632	0.380345	-22.7903	2.70798	0.00661879	-36.1461	-3.15313	1.34438	
-245.798	0.10503	5.2273	226.133	-0.542932	-4.70661	-24.6867	-0.631763	0.651403	-16.5515	2.5382	-0.0967846	-33.5953	-3.15558	1.29077	
-243.201	0.2278	5.1522	248.689	-0.493013	-5.19354	-28.9461	-0.598307	0.733174	-22.7537	2.56323	0.0301872	-37.217	-3.09088	1.35583	
-250.895	0.154985	5.32666	228.258	-0.606145	-4.73944	-13.8074	-0.48606	0.390197	-16.9511	2.48261	-0.0789419	-33.3863	-3.12229	1.27952	
-249.774	0.150154	5.30301	232.578	-0.542445	-4.84418	-29.1128	-0.583425	0.732777	-15.4891	2.6355	-0.138009	-37.9318	-3.15085	1.38101	
-254.207	0.0453689	5.41733	223.535	-0.615633	-4.63734	-17.0594	-0.468127	0.457418	-21.9311	2.50033	0.0227121	-47.0813	-3.08297	1.56333	
-248.385	0.130196	5.27821	237.398	-0.456865	-4.96242	-27.7265	-0.561343	0.69973	-17.3824	2.53191	-0.0794481	-36.3044	-3.30173	1.37426	
-255.325	0.125334	5.42519	229.907	-0.537178	-4.78735	-15.603	-0.709326	0.468728	-15.3287	2.59691	-0.133775	-38.596	-3.1458	1.39465	
-251.504	0.0484788	5.35868	236.356	-0.60115	-4.91338	-4.06739	-0.7325	0.229439	-9.81029	2.63187	-0.257375	-50.5689	-3.18335	1.65472	
-245.371	0.149903	5.20833	242.325	-0.470199	-5.06356	-7.83	-0.599873	0.284553	-2.31095	2.56543	-0.404218	-47.4781	-3.15388	1.58558	
-256.455	0.0758837	5.4578	251.146	-0.382196	-5.26595	-22.6345	-0.493591	0.579325	-12.5478	2.48427	-0.17134	-42.7306	-3.1368	1.48197	
-255.912	0.11271	5.43923	245.694	-0.389813	-5.14784	-17.7087	-0.651335	0.503939	-10.4861	2.50288	-0.218392	-37.0843	-3.11336	1.35771	
-262.326	-0.00255524	5.59661	235.739	-0.47125	-4.92315	-23.2348	-0.731307	0.633603	-8.65496	2.47603	-0.252948	-35.0886	-3.06697	1.30605	
-256.826	0.142346	5.453	232.143	-0.385677	-4.86097	-18.0242	-0.595041	0.500416	-7.5492	2.52518	-0.284825	-41.0968	-3.21636	1.46045	
-264.087	0.0709874	5.62119	231.469	-0.419182	-4.84182	-19.6049	-0.647891	0.544133	-17.8423	2.49596	-0.0623074	-45.5342	-3.21771	1.55515	
-250.654	0.14594	5.32304	235.03	-0.369678	-4.92383	-21.0951	-0.534122	0.55433	-13.2029	2.50538	-0.161817	-39.89	-3.0496	1.40522	
-257.697	0.169964	5.46698	245.542	-0.329352	-5.15672	-8.4529	-0.457041	0.273466	-9.5308	2.45842	-0.230742	-46.6368	-3.12233	1.56225	
-258.82	0.121522	5.49904	250.145	-0.437373	-5.23421	-27.2061	-0.693633	0.713915	-7.1972	2.51893	-0.292237	-45.5315	-3.16389	1.5452	
-251.108	0.16057	5.33058	242.981	-0.399219	-5.08748	-16.0759	-0.66258	0.471342	-14.9942	2.40033	-0.103793	-49.463	-3.07118	1.61258	
-267.333	0.159104	5.67496	246.425	-0.566062	-5.13161	-29.5365	-0.625398	0.75012	-6.24098	2.51547	-0.309276	-43.5284	-3.21099	1.5115	
-267.989	0.158795	5.6884	236.859	-0.396649	-4.95841	-11.6627	-0.711951	0.386923	-1.65089	2.4173	-0.3905	-34.9386	-3.04243	1.29945	
-263.54	0.19402	5.58676	237.55	-0.441191	-4.96649	-25.637	-0.618146	0.666626	-22.5544	2.4541	0.0463918	-35.2681	-3.15035	1.32452	
-270.379	0.237335	5.72516	239.9	-0.444578	-5.01612	-28.7675	-0.685726	0.746706	-20.9733	2.50748	0.00476696	-50.3053	-3.13502	1.6412	
-259.792	0.167846	5.51304	239.406	-0.488418	-4.9956	-14.7475	-0.469332	0.40861	-8.94923	2.50407	-0.250187	-49.3718	-3.04018	1.60401	
-258.516	0.180568	5.48322	229.765	-0.49977	-4.79054	-14.5871	-0.608583	0.429989	-15.2089	2.59039	-0.133969	-46.6088	-3.0609	1.54904	
-257.466	0.105576	5.47481	245.982	-0.433436	-5.14516	-33.9779	-0.645875	0.849219	-15.9746	2.49139	-0.0998613	-51.8016	-3.26012	1.69585	
-253.711	0.157108	5.38734	234.305	-0.529462	-4.8802	-23.6213	-0.56816	0.614495	-10.687	2.44791	-0.206157	-46.9121	-3.14409	1.57055	
-266.48	0.176305	5.65264	243.375	-0.568502	-5.06734	2.04508	-0.609226	0.0797216	-20.2032	2.49664	-0.0117455	-43.6326	-3.11188	1.49669	
-254.829	0.230161	5.39733	229.084	-0.407427	-4.79263	-25.0429	-0.766429	0.681811	-10.9798	2.60419	-0.225878	-42.4009	-3.1343	1.47444	
-246.529	0.190555	5.22931	249.787	-0.498685	-5.21653	-23.2776	-0.587779	0.611867	-1.00243	2.55938	-0.430202	-36.3429	-3.08289	1.33615	
-259.867	0.147602	5.51985	247.944	-0.50121	-5.17725	-26.74	-0.508537	0.673408	-17.7604	2.47653	-0.0608921	-51.7666	-3.0546	1.65944	
-270.03	0.151872	5.73294	251.547	-0.343024	-5.28214	-42.0299	-0.680167	1.0269	-25.222	2.44823	0.102907	-60.7107	-3.2065	1.87652	
-261.575	0.172057	5.55118	243.883	-0.508469	-5.08786	-15.6213	-0.486911	0.431443	-16.3224	2.64623	-0.12038	-45.926	-3.04882	1.5346	
-258.739	0.191661	5.48783	244.947	-0.439465	-5.12261	-23.9778	-0.628099	0.63453	-18.9239	2.418	-0.0262674	-48.9884	-3.07495	1.60324	
-261.472	0.148109	5.55268	235.712	-0.330505	-4.94613	-23.6811	-0.608196	0.62312	-15.601	2.58071	-0.123804	-39.2269	-3.10342	1.4024	
-261.172	0.185434	5.53985	237.538	-0.501116	-4.95395	-21.8965	-0.644099	0.591973	-9.8853	2.4835	-0.22893	-46.1485	-3.05845	1.53876	
-268.763	0.104524	5.71479	224.256	-0.519832	-4.66907	-11.5441	-0.606341	0.364734	-16.3318	2.58073	-0.107528	-41.9479	-3.11543	1.46251	
-263.78	0.182754	5.59539	238.022	-0.460015	-4.97232	-31.8008	-0.73103	0.815038	-9.55182	2.57669	-0.250774	-42.3732	-3.15383	1.4763	
-262.159	0.119917	5.57234	239.26	-0.357575	-5.01711	-14.2656	-0.636591	0.428535	-1.57362	2.51359	-0.408328	-47.2676	-3.16629	1.58316	
-255.18	0.110162	5.42444	233.474	-0.318522	-4.90004	-20.575	-0.6082	0.559837	-6.50485	2.32469	-0.272163	-52.4714	-3.09302	1.6796	
-257.949	0.130565	5.4808	245.531	-0.497884	-5.12198	-20.3666	-0.672411	0.563499	-2.23916	2.51833	-0.397134	-43.5557	-3.05411	1.48361	
-247.899	0.246012	5.24738	232.376	-0.475674	-4.8508	-20.9045	-0.783014	0.594755	-5.29067	2.47511	-0.324266	-48.0164	-3.10994	1.5871	
-248.379	0.2281	5.26003	242.282	-0.50105	-5.05406	-16.118	-0.580241	0.458566	-11.486	2.45686	-0.188945	-48.4626	-3.11487	1.59941	
-252.648	0.223529	5.35114	236.088	-0.458031	-4.93122	-24.1288	-0.659802	0.644258	-18.6527	2.40964	-0.027407	-41.262	-3.09256	1.44333	
-239.195	0.215172	5.06714	240.502	-0.475982	-5.02082	-26.9803	-0.617433	0.695118	-9.71432	2.47855	-0.230302	-48.8457	-3.16898	1.61534	
