30000	2	3	
-79.4723	-1.28752	1.92059	104.284	1.89219	-2.55146	
-71.0684	-1.33599	1.75051	106.118	1.95526	-2.60161	
-71.6022	-1.3063	1.75559	115.095	1.9991	-2.79822	
-66.6454	-1.31027	1.65184	106.917	1.94369	-2.6152	
-68.8111	-1.39897	1.71202	111.191	1.96144	-2.7096	
-76.017	-1.32443	1.85261	104.217	1.88237	-2.5466	
-65.3514	-1.45386	1.64759	93.9029	1.81169	-2.31634	
-68.1323	-1.42912	1.7031	96.4178	1.81449	-2.37186	
-66.0984	-1.55269	1.68259	101.286	1.88819	-2.48726	
-61.2979	-1.60327	1.59042	104.601	1.8059	-2.54363	
-69.8895	-1.51383	1.7562	107.388	1.80201	-2.60245	
-67.4827	-1.56252	1.71312	95.4091	1.82457	-2.35076	
-75.432	-1.45349	1.86335	93.4197	1.75929	-2.2973	
-63.5941	-1.52938	1.62498	115.747	1.8873	-2.79349	
-58.8365	-1.42748	1.50669	110.701	1.9109	-2.68852	
-70.7733	-1.48469	1.77122	118.682	2.04412	-2.88117	
-72.9884	-1.56894	1.83155	120.258	1.92721	-2.89528	
-79.2794	-1.65927	1.98221	113.506	1.89799	-2.74674	
-77.0453	-1.48714	1.90549	120.841	1.87208	-2.89761	
-73.5422	-1.55433	1.84091	113.051	1.89788	-2.73933	
-70.8701	-1.56853	1.78831	113.597	1.90741	-2.75089	
-62.1617	-1.53024	1.59413	107.523	1.84527	-2.61189	
-56.0926	-1.48925	1.46026	106.568	1.9022	-2.6022	
-73.2853	-1.58981	1.8433	111.024	1.9781	-2.70798	
-75.0072	-1.62142	1.88496	107.648	2.02893	-2.64568	
-63.0634	-1.5971	1.62939	114.623	2.00393	-2.79108	
-70.5303	-1.62108	1.7901	114.486	1.94246	-2.77546	
-64.0598	-1.50839	1.63443	108.805	1.90304	-2.6481	
-60.282	-1.62227	1.57522	107.524	1.97826	-2.63452	
-70.3766	-1.63264	1.7915	118.373	2.12431	-2.88944	
-74.1932	-1.67263	1.87806	105.984	2.15849	-2.6344	
-77.4348	-1.66286	1.94457	105.678	2.08007	-2.61398	
-81.5814	-1.63119	2.02743	116.067	2.20072	-2.85489	
-62.009	-1.58437	1.60377	108.063	2.06234	-2.6593	
-80.2195	-1.64368	2.00128	107.427	2.13274	-2.65784	
-76.1094	-1.70532	1.92526	118.316	2.05254	-2.87646	
-75.2762	-1.58127	1.88448	107.991	2.17835	-2.68025	
-79.1107	-1.56426	1.96355	102.714	2.11771	-2.5575	
-76.1599	-1.41151	1.87356	100.219	1.99739	-2.48165	
-84.9741	-1.57518	2.08988	99.5189	2.02566	-2.47124	
-76.7165	-1.53985	1.90833	97.9646	2.0499	-2.44467	
-80.722	-1.62697	2.00951	104.927	2.07819	-2.59692	
-78.2633	-1.64804	1.96064	95.3217	2.10544	-2.39779	
-76.6511	-1.63448	1.9242	95.5703	2.08918	-2.40035	
-79.8364	-1.64964	1.99368	96.8342	2.07703	-2.42323	
-69.1313	-1.58345	1.75438	98.7769	2.06524	-2.46507	
-67.0906	-1.70872	1.73333	98.9823	2.10596	-2.4777	
-68.3158	-1.6395	1.74708	95.553	2.16582	-2.41476	
-71.0625	-1.69464	1.81519	93.813	1.99991	-2.34813	
-65.2198	-1.64836	1.68301	111.25	2.00323	-2.72022	
-77.0577	-1.71285	1.94498	103.156	2.19347	-2.58119	
-72.41	-1.6649	1.83833	102.513	2.18295	-2.56477	
-71.9575	-1.64422	1.82234	99.5441	2.12132	-2.49171	
-83.4531	-1.6532	2.07051	101.068	2.18867	-2.53575	
-71.5981	-1.65746	1.8185	105.837	2.20247	-2.63992	
-73.0606	-1.55459	1.83054	102.399	2.13641	-2.55658	
-63.5656	-1.55507	1.62896	88.7914	2.19717	-2.27765	
-68.4399	-1.60008	1.74025	98.4249	2.1412	-2.47279	
-83.0104	-1.67201	2.06331	103.044	2.14238	-2.57108	
-75.0239	-1.62704	1.88385	105.997	2.18933	-2.64044	
-89.3058	-1.65388	2.19528	97.1766	2.20808	-2.45756	
-85.2533	-1.66128	2.11018	88.8886	2.19436	-2.27988	
-80.2348	-1.62718	1.99561	97.0532	2.24124	-2.4607	
-74.7415	-1.6187	1.87831	107.798	2.08123	-2.66081	
-81.8932	-1.7096	2.04512	99.141	2.23885	-2.50465	
-75.1782	-1.75694	1.91347	111.612	2.29342	-2.7783	
-89.2623	-1.77574	2.21508	107.574	2.2681	-2.68844	
-84.2404	-1.67439	2.09175	106.36	2.23733	-2.6569	
-79.9571	-1.75346	2.01247	106.576	2.21878	-2.65884	
-94.8812	-1.93244	2.36189	100.882	2.30077	-2.5538	
-85.0057	-1.85047	2.13874	99.8817	2.25467	-2.52277	
-83.255	-1.90063	2.11011	95.4917	2.26634	-2.43137	
-72.8288	-1.91506	1.89196	107.78	2.27043	-2.69225	
-78.6147	-1.89144	2.00841	101.47	2.29769	-2.56414	
-70.1317	-1.86442	1.82359	106.786	2.28077	-2.67169	
-70.7945	-1.82843	1.83067	108.116	2.28096	-2.70029	
-60.1115	-1.75262	1.59297	101.697	2.17965	-2.54596	
-53.5414	-1.82632	1.46626	104.843	2.1074	-2.60073	
-69.5018	-1.8533	1.81017	108.35	2.10339	-2.67519	
-78.023	-1.73542	1.96956	100.68	2.15479	-2.51913	
-70.9974	-1.69041	1.81224	101.109	2.28732	-2.55381	
-58.4069	-1.73924	1.5545	95.6047	2.2819	-2.43412	
-63.6337	-1.74877	1.66727	104.296	2.28704	-2.62142	
-63.9401	-1.79643	1.68212	103.113	2.24739	-2.59008	
-62.0447	-1.8118	1.64386	101.533	2.2473	-2.55556	
-58.3892	-1.75953	1.55718	108.511	2.30006	-2.71266	
-58.1187	-1.72346	1.54577	108.186	2.29051	-2.70419	
-70.5605	-1.72484	1.80995	101.115	2.4078	-2.57467	
-71.9173	-1.7825	1.84844	103.652	2.40563	-2.62877	
-68.4934	-1.63358	1.74901	106.767	2.23974	-2.66502	
-65.3249	-1.82201	1.71614	98.3634	2.19581	-2.47959	
-59.4426	-1.72528	1.57505	90.0311	2.14293	-2.2938	
-72.1743	-1.7752	1.85316	96.5848	2.23768	-2.44996	
-67.1683	-1.69913	1.73333	83.7328	2.36737	-2.19912	
-55.2282	-1.77786	1.49444	94.2174	2.31278	-2.41251	
-65.3832	-1.87921	1.73023	90.269	2.38013	-2.33998	
-65.2638	-1.70973	1.69649	90.6415	2.22404	-2.32112	
-70.9554	-1.78508	1.83184	111.408	2.27988	-2.77266	
-68.4117	-1.78892	1.77727	107.711	2.40191	-2.71406	
-63.3073	-1.76227	1.66381	95.7728	2.34493	-2.44984	
-72.3094	-1.65548	1.83665	97.6944	2.35587	-2.49329	
-69.5569	-1.68496	1.78383	93.8784	2.25973	-2.39482	
-64.4167	-1.77126	1.68929	92.4218	2.28864	-2.36979	
-59.1442	-1.6934	1.56512	100.835	2.35902	-2.55999	
-70.9411	-1.74303	1.82373	95.8291	2.30131	-2.44367	
-67.5798	-1.72186	1.74791	101.917	2.34022	-2.57967	
-71.0454	-1.77754	1.8299	101.925	2.34547	-2.58106	
-68.3031	-1.72468	1.76417	96.6258	2.2709	-2.45581	
-62.9127	-1.58687	1.62493	96.0921	2.28794	-2.4481	
-64.9275	-1.64753	1.67919	96.2366	2.24107	-2.44301	
-66.1274	-1.70584	1.71356	105.84	2.42915	-2.68087	
-70.4419	-1.70125	1.8052	99.2067	2.30887	-2.51779	
-63.7299	-1.71921	1.6656	102.637	2.48035	-2.62123	
-69.4282	-1.66502	1.77781	96.2699	2.32139	-2.45903	
-68.5965	-1.61085	1.74999	100.484	2.36231	-2.55557	
-69.8977	-1.55522	1.76596	95.1922	2.3585	-2.44138	
-63.0101	-1.5436	1.61616	97.844	2.35675	-2.49735	
-58.8271	-1.65727	1.54626	98.986	2.34891	-2.52066	
-50.7947	-1.56968	1.36107	81.8246	2.38035	-2.16198	
-56.5054	-1.49412	1.46979	89.7474	2.4716	-2.34615	
-67.8361	-1.55844	1.7219	90.1445	2.48769	-2.35895	
-66.4014	-1.67216	1.71331	82.1445	2.50069	-2.19016	
-75.843	-1.48834	1.8812	73.6634	2.35609	-1.98497	
-70.8261	-1.65233	1.80195	76.5561	2.33077	-2.0428	
-61.751	-1.64994	1.60994	81.8201	2.41245	-2.1651	
-59.227	-1.60492	1.5482	86.6958	2.32922	-2.25613	
-66.2958	-1.65446	1.70679	87.3017	2.34355	-2.27289	
-61.2454	-1.68532	1.60383	84.0742	2.38724	-2.21194	
-56.8109	-1.71735	1.51612	86.7637	2.36564	-2.26496	
-65.7435	-1.70511	1.70217	86.8488	2.42371	-2.27698	
-55.2508	-1.68427	1.47725	85.2552	2.40563	-2.24104	
-57.1531	-1.74065	1.52642	89.6081	2.34407	-2.32203	
-53.0441	-1.60864	1.41657	90.6111	2.35113	-2.34417	
-61.2275	-1.68024	1.60247	89.0207	2.31331	-2.30479	
-67.0552	-1.76255	1.74183	91.4236	2.32179	-2.35765	
-57.6839	-1.74663	1.54014	91.6783	2.37181	-2.37184	
-61.7996	-1.81024	1.63888	96.0344	2.26565	-2.44538	
-71.7898	-1.79232	1.84834	91.4127	2.33751	-2.36047	
-72.6564	-1.8673	1.88054	94.7031	2.3233	-2.42604	
-62.601	-1.92945	1.67793	84.8809	2.23706	-2.20186	
-63.8376	-1.85313	1.69111	92.0527	2.39474	-2.38294	
-63.7948	-1.90202	1.70009	88.2926	2.47396	-2.31737	
-64.9058	-1.80578	1.70608	91.3415	2.28537	-2.34961	
-65.2248	-1.86576	1.72329	89.0743	2.31655	-2.30725	
-60.2536	-1.7925	1.60345	94.851	2.41008	-2.44489	
-64.7704	-1.8707	1.71331	93.094	2.32209	-2.39189	
-61.6357	-1.71399	1.6169	99.7001	2.35762	-2.5405	
-63.4157	-1.80001	1.67046	92.0374	2.32844	-2.37151	
-52.9722	-1.79715	1.4499	84.708	2.34291	-2.21747	
-65.6287	-1.85845	1.72885	78.2112	2.41851	-2.09297	
-63.8384	-1.67908	1.65999	81.1104	2.36302	-2.14441	
-56.4883	-1.70039	1.50625	79.7746	2.5985	-2.15588	
-60.6651	-1.87968	1.62652	86.5593	2.62621	-2.30744	
-53.5919	-1.76575	1.45796	81.7946	2.52494	-2.18705	
-59.1842	-1.84513	1.5895	74.1713	2.56763	-2.0306	
-56.8736	-1.89877	1.55151	84.2705	2.66986	-2.26468	
-62.0328	-2.08658	1.69483	75.9462	2.64731	-2.08348	
-61.216	-1.96038	1.65396	73.5312	2.60885	-2.02567	
-64.64	-1.92182	1.72008	79.1203	2.56159	-2.13618	
-64.1072	-1.99924	1.72471	71.285	2.51692	-1.96383	
-57.6391	-1.95885	1.57786	90.5954	2.6257	-2.3922	
-54.8805	-2.07683	1.53995	87.8962	2.71809	-2.35099	
-55.5466	-1.94338	1.53045	84.6073	2.51922	-2.24392	
-47.721	-2.08687	1.39125	80.0571	2.57103	-2.15785	
-64.1929	-2.04349	1.73146	78.7919	2.47454	-2.11272	
-59.5925	-2.08511	1.6413	74.5915	2.43685	-2.01853	
-58.2506	-2.12526	1.62153	80.0242	2.44591	-2.13671	
-54.9189	-2.10032	1.54643	93.2125	2.46366	-2.41903	
-56.7134	-2.10756	1.58388	77.1774	2.50779	-2.08602	
-58.7788	-2.14721	1.63567	85.9816	2.39736	-2.25155	
-56.8999	-2.22251	1.6093	86.3545	2.4529	-2.27114	
-47.1825	-2.11504	1.38359	91.0021	2.37411	-2.35548	
-59.0877	-2.09442	1.63289	88.6382	2.45772	-2.32055	
-54.6108	-2.19538	1.55436	86.3558	2.43754	-2.26871	
-45.5747	-2.26617	1.37704	87.1124	2.53909	-2.30186	
-41.9404	-2.14427	1.27705	93.8148	2.48744	-2.43564	
-50.3221	-1.99405	1.42981	90.8764	2.59436	-2.39341	
-47.3267	-2.00042	1.36684	91.2797	2.62789	-2.40702	
-48.7241	-2.07549	1.40885	91.5353	2.59724	-2.40646	
-44.4556	-2.01897	1.30771	86.5273	2.65372	-2.31086	
-47.9556	-1.98355	1.37711	97.143	2.71325	-2.54704	
-47.8635	-2.08755	1.39228	86.2469	2.59695	-2.29481	
-54.7832	-2.00819	1.52452	81.234	2.53391	-2.1793	
-45.3139	-2.00887	1.32456	74.4248	2.43047	-2.01438	
-49.8324	-1.99857	1.4178	72.8732	2.38081	-1.97543	
-54.8826	-1.93159	1.51259	82.8346	2.55059	-2.21522	
-63.9955	-1.97333	1.7142	63.621	2.43334	-1.78678	
-57.475	-2.01172	1.58188	66.7928	2.50368	-1.86481	
-43.5037	-1.93718	1.27222	68.8639	2.66852	-1.93924	
-43.7856	-1.94207	1.28011	68.1378	2.48212	-1.89054	
-47.092	-1.92773	1.3478	72.0631	2.53243	-1.98199	
-48.7298	-2.0086	1.39774	69.9874	2.48156	-1.92944	
-48.0698	-1.92437	1.36931	78.1545	2.48688	-2.10561	
-50.5032	-1.95985	1.42798	74.5385	2.6061	-2.04883	
-53.2412	-1.84341	1.46476	71.992	2.51573	-1.97909	
-51.6226	-1.88904	1.43861	70.8033	2.57571	-1.9645	
-54.1876	-1.91493	1.49625	83.2036	2.63609	-2.23761	
-46.1013	-1.88067	1.32034	70.6813	2.51271	-1.95068	
-41.2349	-1.91584	1.22115	71.9173	2.47623	-1.97111	
-41.798	-1.89547	1.22939	77.3106	2.50316	-2.09127	
-38.7506	-1.78717	1.14581	76.1908	2.558	-2.07733	
-33.381	-1.80679	1.03471	75.5332	2.48383	-2.05009	
-27.7011	-1.79253	0.911574	84.9273	2.58897	-2.26644	
-28.9561	-1.84128	0.947309	90.7218	2.78133	-2.42606	
-36.934	-1.86188	1.12058	79.5017	2.50298	-2.138	
-34.0136	-1.95226	1.07444	84.6495	2.65421	-2.27473	
-30.8776	-1.93008	1.00401	87.3306	2.60518	-2.32184	
-29.7288	-1.77417	0.952913	81.7918	2.65136	-2.21129	
-29.3704	-1.92511	0.969451	93.8314	2.66737	-2.47078	
-30.9903	-1.71566	0.967787	89.1241	2.7449	-2.38468	
-28.7741	-1.68076	0.915628	79.6579	2.74993	-2.18458	
-35.9816	-1.89481	1.10573	80.0671	2.52413	-2.15266	
-34.4007	-1.82977	1.06009	69.7537	2.57379	-1.94408	
-41.1622	-1.7287	1.18404	80.5372	2.64867	-2.18535	
-34.2881	-1.71001	1.03636	83.7161	2.73891	-2.26914	
-38.9956	-1.71038	1.13638	71.185	2.60243	-1.97867	
-44.6565	-1.90032	1.28962	67.116	2.62932	-1.89692	
-35.6215	-1.90859	1.10149	80.1197	2.73549	-2.19234	
-36.8231	-1.78896	1.10611	90.7186	2.75566	-2.41967	
-33.3521	-1.82812	1.03794	78.055	2.78449	-2.15813	
-34.5595	-1.86451	1.06904	82.402	2.81417	-2.25345	
-30.9623	-1.61091	0.947654	78.3017	2.82601	-2.1685	
-38.7709	-1.70534	1.12923	82.619	2.80419	-2.25807	
-40.2761	-1.59239	1.14037	72.977	2.61944	-2.02141	
-47.3236	-1.76072	1.31978	77.2542	2.66886	-2.11989	
-35.0182	-1.75174	1.05764	77.173	2.7508	-2.13376	
-46.6111	-1.82447	1.31742	79.5036	2.63926	-2.1632	
-41.9847	-1.90892	1.23452	76.5193	2.75483	-2.12131	
-46.6422	-1.74732	1.30635	71.7711	2.67564	-2.00463	
-49.5437	-2.04447	1.41929	72.3793	2.69623	-2.0225	
-54.5617	-1.91218	1.5022	79.6899	2.68456	-2.17481	
-38.2603	-1.93433	1.16032	73.6392	2.64395	-2.03871	
-40.6836	-1.80203	1.18924	70.0952	2.78467	-1.98967	
-44.5566	-1.93302	1.29295	66.7122	2.67174	-1.89588	
-41.7845	-1.91793	1.23204	76.121	2.76364	-2.11316	
-39.7946	-1.95762	1.1971	78.9458	2.78849	-2.17602	
-51.711	-1.87787	1.43384	63.9556	2.73853	-1.84947	
-34.2438	-1.93171	1.07338	66.2039	2.69598	-1.89124	
-40.6586	-1.9636	1.21853	65.5248	2.90418	-1.91305	
-44.5467	-2.02014	1.30928	70.4403	2.82442	-2.00386	
-47.1709	-1.96952	1.35748	76.737	2.85696	-2.14246	
-41.2423	-1.9858	1.233	74.0859	2.75128	-2.06618	
-29.4016	-2.19432	1.01957	82.1114	2.8524	-2.25588	
-36.0656	-2.04432	1.1338	79.7812	2.72012	-2.18455	
-36.8929	-1.98237	1.14021	67.6696	2.78691	-1.93903	
-32.2838	-2.02248	1.04856	71.0326	2.67906	-1.99195	
-24.9996	-1.90041	0.871162	64.2269	2.69124	-1.84998	
-34.3265	-1.84978	1.06032	64.017	2.73377	-1.85229	
-30.2323	-1.82557	0.969319	70.843	2.66502	-1.9838	
-32.2072	-1.91623	1.02782	73.964	2.65946	-2.04972	
-35.5383	-1.90839	1.09608	65.8251	2.56492	-1.86011	
-31.5936	-1.9592	1.02193	60.1651	2.68251	-1.76171	
-30.3908	-1.97894	0.999184	67.5617	2.59639	-1.9018	
-30.8997	-2.03165	1.02031	69.3354	2.71597	-1.96251	
-30.2288	-1.96083	0.994969	64.4348	2.71175	-1.85772	
-37.026	-1.88198	1.12377	73.5846	2.73571	-2.05647	
-20.7628	-1.89007	0.779243	79.8094	2.80702	-2.19888	
-36.5988	-1.98852	1.13368	81.4148	2.86297	-2.24196	
-28.6883	-2.00842	0.969801	70.9161	2.79591	-2.00748	
-33.6987	-1.93721	1.06129	72.4764	2.76757	-2.03526	
-29.9612	-1.98312	0.991951	70.2961	2.81121	-1.99756	
-31.6749	-2.06567	1.0431	67.5238	2.75606	-1.92788	
-27.4745	-1.90779	0.925671	62.8343	2.75192	-1.82761	
-24.1701	-2.01063	0.871509	70.6754	2.73356	-1.99288	
-21.643	-1.9022	0.798772	64.1427	2.89965	-1.88244	
-16.1478	-1.91354	0.685832	67.1417	2.61576	-1.89617	
-20.1642	-2.07311	0.799773	68.5345	2.59049	-1.92126	
-33.3584	-2.06844	1.0789	73.9798	2.75221	-2.06657	
-31.7711	-2.02133	1.03655	69.7697	2.78356	-1.98236	
-24.0168	-2.01375	0.870943	63.3663	2.69069	-1.82932	
-20.4177	-2.0205	0.796179	58.9801	2.71088	-1.74112	
-9.56522	-1.96671	0.555282	54.95	2.82229	-1.67626	
-12.9753	-1.9155	0.61661	62.6269	2.76334	-1.82777	
-25.5262	-1.97389	0.895478	62.3568	2.70165	-1.81071	
-15.6668	-1.95918	0.68313	54.5817	2.70955	-1.64868	
-18.7899	-2.07743	0.769864	64.7937	2.78617	-1.87763	
-22.4829	-1.99252	0.834144	58.1229	2.80552	-1.73921	
-17.5246	-2.05439	0.74109	55.4376	2.66553	-1.65761	
-18.615	-2.02249	0.757937	55.7376	2.65016	-1.66493	
-26.8928	-2.00195	0.928083	69.8627	2.73127	-1.97664	
-36.2026	-2.05083	1.1354	58.4911	2.80733	-1.74813	
-34.2061	-2.08408	1.09859	78.2003	2.74957	-2.15754	
-26.0941	-2.01464	0.915457	63.707	2.77628	-1.85388	
-28.677	-2.06832	0.980962	64.1156	2.78112	-1.8647	
-15.3768	-2.06355	0.696607	61.533	2.76397	-1.80464	
-16.6839	-2.02637	0.717638	57.1048	2.80652	-1.71797	
-31.8274	-2.05191	1.04352	63.0023	2.7112	-1.82768	
-19.4391	-2.15006	0.798514	59.9387	2.77943	-1.77458	
-22.8268	-2.04189	0.851629	52.8808	2.82985	-1.63314	
-11.5271	-2.0981	0.61872	64.532	2.77725	-1.87028	
-11.372	-2.0574	0.608792	67.0622	2.95492	-1.95495	
-7.84679	-1.97482	0.518723	66.4964	2.91883	-1.93919	
-10.7908	-1.92445	0.572537	90.8331	2.8564	-2.44427	
-14.2736	-1.95132	0.651556	63.8208	2.92792	-1.88203	
-11.0572	-1.99877	0.59122	67.4072	2.89735	-1.9529	
-11.0028	-1.9473	0.581291	70.0354	2.72449	-1.97774	
-10.6881	-2.01698	0.58638	74.1265	2.80427	-2.08029	
-21.4618	-1.97498	0.808191	69.3329	2.69888	-1.96	
-21.1759	-2.12723	0.829666	68.9233	2.72549	-1.95594	
-13.0933	-1.98671	0.634484	66.8666	2.71497	-1.90982	
-14.1517	-1.97062	0.653781	61.7922	2.7467	-1.80831	
-18.9072	-1.86253	0.735569	66.6157	2.82683	-1.92453	
-5.19359	-1.89652	0.45045	65.9973	2.9024	-1.92614	
-8.70039	-1.91844	0.528306	71.8645	2.98118	-2.06301	
-14.1403	-1.89063	0.638839	73.4575	2.9046	-2.08378	
-12.8654	-2.03704	0.635893	73.6143	2.85039	-2.0758	
-15.2199	-1.97543	0.676779	86.7037	2.91384	-2.36514	
-22.9312	-1.94702	0.834951	83.9828	2.91516	-2.30906	
-8.473	-1.91299	0.521721	89.3773	3.04826	-2.44581	
-1.97478	-2.04332	0.405928	77.5323	2.86106	-2.16133	
-11.5373	-2.01953	0.606531	85.3397	2.99846	-2.35404	
-4.43065	-1.97785	0.44947	78.2084	3.0011	-2.20297	
-2.41718	-2.08865	0.424869	81.5648	2.75663	-2.22918	
-5.30449	-2.11386	0.491992	69.8982	2.81744	-1.99311	
-7.37216	-2.04895	0.522437	66.5577	2.75979	-1.91101	
-12.6089	-2.11794	0.645701	72.8084	2.76645	-2.04473	
-14.3162	-2.19999	0.697496	63.1352	2.71536	-1.83166	
-11.1465	-2.08245	0.609756	64.0013	2.83032	-1.86992	
-6.23093	-2.10068	0.507509	69.8921	2.8763	-2.00423	
-6.50057	-2.11151	0.515618	76.0273	2.80429	-2.12316	
-10.9681	-2.20858	0.627115	70.6404	2.72722	-1.99481	
-12.8819	-2.20696	0.66689	70.3789	2.7605	-1.9946	
-22.6588	-2.21823	0.876983	74.8964	2.78272	-2.09367	
-18.3732	-2.24851	0.791782	73.6197	2.79044	-2.06839	
-16.2498	-2.18075	0.734415	68.3102	2.74335	-1.94839	
-11.7688	-2.15195	0.634006	62.4514	2.63966	-1.80501	
-11.4555	-2.16519	0.629178	62.426	2.56934	-1.79245	
-11.0467	-2.19069	0.626524	63.2814	2.71743	-1.83624	
-4.98757	-2.27104	0.511974	68.9411	2.8234	-1.97482	
-10.6241	-2.1098	0.601147	64.1703	2.75952	-1.86259	
-6.02533	-1.9815	0.478207	72.5511	2.67837	-2.02666	
-13.487	-2.06243	0.651992	65.3008	2.70766	-1.8777	
-9.98169	-2.074	0.579394	79.5243	2.7252	-2.18133	
-7.5812	-1.99272	0.51382	76.0067	2.91269	-2.13987	
-5.19817	-2.05951	0.474486	74.9937	2.947	-2.1243	
0.989844	-2.05641	0.344792	76.4592	2.79722	-2.12995	
-3.93037	-2.16285	0.468977	75.354	2.81103	-2.10767	
-13.0387	-2.10182	0.650976	73.8406	2.81484	-2.07827	
-8.49325	-2.10545	0.554865	71.1073	2.82803	-2.02302	
-14.6031	-2.05797	0.676511	69.8299	2.87398	-2.00388	
-3.73639	-2.0765	0.447783	65.7427	2.8524	-1.91355	
-7.10426	-1.92918	0.490709	63.4022	2.86501	-1.86832	
-10.1007	-1.9369	0.55815	65.1673	2.89562	-1.90807	
-6.23468	-1.98599	0.484252	62.0632	2.82279	-1.82944	
1.25523	-1.96046	0.321395	65.9661	2.80532	-1.90845	
-7.60053	-2.04386	0.524298	61.2343	2.90756	-1.82612	
-16.5841	-2.02646	0.712548	63.8618	2.82517	-1.86693	
-12.1577	-2.1295	0.637215	66.1559	2.78465	-1.90869	
-13.9887	-2.17234	0.684606	66.4314	2.84216	-1.92522	
-17.7334	-2.17822	0.764603	71.8102	2.8709	-2.04298	
-16.728	-2.23726	0.754151	65.5342	2.87479	-1.91078	
-3.77711	-2.26288	0.483206	56.8495	2.81128	-1.71473	
10.4146	-2.11387	0.155261	65.8467	2.83663	-1.91218	
2.52088	-2.12431	0.324753	63.3013	2.8008	-1.85163	
1.48757	-2.17941	0.356624	61.515	2.86296	-1.8248	
6.34673	-2.08531	0.23738	71.0502	2.90301	-2.03386	
-0.521017	-2.07838	0.38086	63.1591	2.8867	-1.86433	
-4.73045	-2.10042	0.473315	69.554	2.8735	-1.99829	
1.70451	-2.07403	0.332872	65.4619	2.90188	-1.91517	
-0.413861	-2.05678	0.374231	58.6567	2.81589	-1.75695	
-0.350702	-2.05928	0.374146	54.9256	2.83109	-1.67969	
-5.15665	-2.07178	0.478007	59.4125	2.87182	-1.78057	
-6.75113	-2.08224	0.513863	54.8786	2.79152	-1.67232	
-5.62288	-2.14612	0.502118	50.8831	2.75224	-1.57968	
-4.03627	-2.23179	0.482262	64.4024	2.7931	-1.87485	
-4.99735	-2.23743	0.504311	65.5548	2.85623	-1.90913	
-0.641809	-2.15864	0.398435	67.6733	2.88268	-1.95961	
-2.17939	-2.15901	0.430333	68.6774	2.85127	-1.97563	
-6.8925	-2.11077	0.520858	68.6802	2.99198	-1.99904	
8.1524	-2.18208	0.216078	60.2201	2.82447	-1.78995	
2.74968	-2.24035	0.338398	64.2449	2.82202	-1.87634	
2.67075	-2.19551	0.333813	67.4224	3.00031	-1.97434	
-2.96606	-2.2967	0.471989	56.3136	2.82371	-1.70699	
-5.01523	-2.25167	0.507506	63.6771	2.87734	-1.87449	
-0.680753	-2.19486	0.4033	66.9139	2.88956	-1.94525	
-10.8055	-2.18091	0.614661	65.7183	2.93795	-1.92788	
-1.45207	-2.10452	0.404443	74.9731	2.88348	-2.11363	
6.98571	-2.08363	0.221836	64.5803	2.81999	-1.88116	
5.43515	-2.20506	0.276269	53.8631	2.91694	-1.67261	
9.29453	-2.20867	0.195064	56.0115	3.00342	-1.732	
8.46601	-2.23367	0.217986	53.9572	2.89785	-1.66915	
-1.72105	-2.30694	0.446723	54.3462	2.94884	-1.6882	
-5.96963	-2.29802	0.535224	45.0144	2.83996	-1.47015	
-2.6642	-2.20653	0.450578	44.914	2.83231	-1.46638	
0.323574	-2.24366	0.393286	44.0452	2.83461	-1.44927	
-3.64913	-2.33778	0.493855	56.3477	2.88142	-1.7179	
1.33816	-2.17203	0.357823	57.5588	3.01529	-1.76665	
-3.32751	-2.19471	0.462247	55.9744	2.99329	-1.72879	
-4.78304	-2.16959	0.488049	63.2833	3.05252	-1.89426	
-10.0155	-2.20096	0.603163	56.6455	3.07583	-1.75826	
-1.36031	-2.16189	0.414895	52.5372	3.02125	-1.66169	
6.16957	-2.16179	0.255086	41.1605	2.9437	-1.40735	
2.63243	-2.2346	0.341619	33.5366	2.88389	-1.23384	
5.7009	-2.18409	0.268139	45.9335	2.86683	-1.49488	
5.4851	-2.2167	0.277282	54.0499	2.90218	-1.67419	
1.05629	-2.09163	0.347178	42.3656	2.74468	-1.39753	
4.66067	-2.18178	0.288793	45.3101	2.85767	-1.48127	
-8.48872	-2.17563	0.567786	43.0095	2.74	-1.41156	
-0.823	-2.02186	0.376375	41.4503	2.67638	-1.36766	
-7.50467	-2.14895	0.541885	44.3998	2.78597	-1.4499	
5.76054	-2.05687	0.244522	42.2775	2.66913	-1.38187	
6.5085	-2.14445	0.243029	38.7909	2.75341	-1.32375	
10.2712	-2.21215	0.176482	33.0062	2.78727	-1.2072	
-4.46007	-2.23389	0.492875	48.2584	2.82883	-1.5368	
1.86017	-2.1909	0.351631	38.5357	2.98433	-1.35809	
-3.98139	-2.27314	0.488976	41.3936	2.85914	-1.39637	
5.47049	-2.31619	0.299237	44.5305	2.93476	-1.47762	
-1.85717	-2.31629	0.452826	29.5307	2.68144	-1.11538	
-0.658669	-2.32301	0.428774	47.7892	2.66437	-1.4999	
9.56038	-2.36834	0.220682	34.3568	2.76973	-1.23214	
7.63251	-2.31035	0.252278	42.6922	2.91413	-1.43367	
10.3708	-2.35375	0.201127	46.2378	2.92487	-1.51202	
20.1681	-2.27227	-0.022096	44.8884	2.8858	-1.47632	
26.0639	-2.26263	-0.148451	45.6308	2.95218	-1.50234	
9.64988	-2.30981	0.206572	43.9123	2.94347	-1.46448	
8.65904	-2.34315	0.233217	36.3937	2.89563	-1.29557	
