30000	2	3	
213.917	-2.39586	-4.11744	-129.186	2.65924	2.27737	
215.949	-2.43779	-4.15422	-136.905	2.63193	2.44625	
217.591	-2.45742	-4.18421	-141.987	2.65903	2.54871	
211.297	-2.43377	-4.05517	-126.847	2.73957	2.21248	
221.753	-2.41279	-4.28061	-124.078	2.72533	2.15615	
216.162	-2.50662	-4.14589	-126.099	2.74189	2.19563	
219.099	-2.36441	-4.23428	-118.095	2.83314	2.01061	
222.449	-2.38017	-4.30265	-126.479	2.94697	2.16919	
223.495	-2.42419	-4.316	-138.239	2.91958	2.42415	
218.173	-2.41139	-4.20664	-124.089	2.93671	2.11914	
212.164	-2.49488	-4.06521	-125.436	2.89941	2.15498	
209.891	-2.46	-4.02088	-128.835	2.80579	2.24281	
213.068	-2.49909	-4.08269	-133.552	2.71838	2.35714	
217.091	-2.46134	-4.17448	-134.527	2.6579	2.38923	
221.403	-2.51128	-4.2568	-143.437	2.68621	2.57333	
208.944	-2.56469	-3.98367	-131.022	2.67497	2.31182	
219.717	-2.34474	-4.25172	-140.336	2.72509	2.50079	
215.278	-2.38426	-4.15075	-137.454	2.66631	2.44853	
215.596	-2.49471	-4.13831	-134.104	2.66762	2.37811	
208.812	-2.33567	-4.02143	-144.539	2.66542	2.5997	
217.955	-2.48427	-4.19004	-144.45	2.60523	2.60763	
212.421	-2.44182	-4.07871	-139.299	2.68351	2.48451	
216.431	-2.46637	-4.15999	-143.109	2.62923	2.5763	
203.385	-2.55964	-3.86674	-146.868	2.61856	2.65705	
207.849	-2.4954	-3.97253	-134.942	2.62049	2.40264	
205.634	-2.5071	-3.92404	-131.653	2.60017	2.33623	
207.173	-2.58582	-3.9428	-131.817	2.53536	2.35354	
206.041	-2.53254	-3.92883	-136.493	2.69725	2.423	
208.674	-2.49451	-3.98906	-140.219	2.71055	2.50119	
214.363	-2.45307	-4.11677	-149.295	2.65807	2.70178	
212.341	-2.47626	-4.06947	-140.196	2.71158	2.50035	
205.824	-2.52323	-3.92435	-143.948	2.56532	2.60564	
222.814	-2.48755	-4.28928	-143.279	2.49097	2.60443	
219.226	-2.67444	-4.18001	-148.094	2.4665	2.71063	
225.04	-2.52896	-4.32695	-141.612	2.53119	2.55997	
216.749	-2.6462	-4.13188	-141.714	2.41873	2.58314	
219.101	-2.51649	-4.20617	-139.538	2.37653	2.54451	
209.215	-2.54767	-3.98897	-141.187	2.43051	2.56889	
215.387	-2.55639	-4.11905	-153.137	2.37291	2.83158	
210.585	-2.60736	-4.0081	-139.878	2.54653	2.52032	
212.29	-2.62847	-4.0402	-142.79	2.54118	2.58352	
210.776	-2.61571	-4.01122	-137.308	2.47053	2.48042	
202.694	-2.63769	-3.83745	-127.131	2.62362	2.23547	
208.452	-2.50143	-3.98376	-135.207	2.61403	2.41044	
206.622	-2.60243	-3.92568	-139.374	2.67827	2.48696	
213.326	-2.57945	-4.07404	-136.075	2.64496	2.42235	
205.081	-2.6245	-3.89057	-133.066	2.47859	2.38801	
200.898	-2.63787	-3.79937	-128.401	2.64559	2.2585	
210.644	-2.55758	-4.019	-133.083	2.53595	2.37789	
205.815	-2.58517	-3.91199	-122.305	2.61478	2.13506	
204.179	-2.61255	-3.87295	-132.452	2.52072	2.36802	
217.55	-2.61683	-4.15499	-128.168	2.57333	2.26715	
212.969	-2.57712	-4.06651	-140.195	2.49851	2.53448	
213.794	-2.57714	-4.08378	-132.081	2.49412	2.36551	
203.428	-2.57513	-3.86484	-123.37	2.51506	2.17749	
199.358	-2.60606	-3.77286	-129.627	2.54505	2.30536	
199.372	-2.69001	-3.75837	-130.19	2.48952	2.32705	
204.64	-2.66182	-3.87524	-137.303	2.58669	2.45993	
202.785	-2.58608	-3.84936	-127.902	2.61619	2.25442	
213.703	-2.5605	-4.08552	-123.167	2.64233	2.1479	
213.369	-2.66656	-4.06048	-123.675	2.49474	2.18819	
209.302	-2.59796	-3.98542	-132.116	2.54627	2.35547	
211.377	-2.69501	-4.01164	-113.722	2.53313	1.96871	
215.706	-2.58301	-4.12269	-125.869	2.44774	2.24081	
213.028	-2.62531	-4.06062	-125.623	2.48599	2.2274	
213.935	-2.58499	-4.08522	-121.882	2.57678	2.13225	
208.333	-2.48452	-3.98463	-128.433	2.49898	2.28549	
205.083	-2.6059	-3.89689	-123.302	2.52874	2.17012	
210.955	-2.59075	-4.02304	-123.728	2.52199	2.18032	
201.99	-2.64006	-3.82423	-118.96	2.5519	2.07353	
211.567	-2.67717	-4.02152	-130.646	2.56854	2.31938	
204.513	-2.62074	-3.88168	-133.231	2.53885	2.38115	
207.921	-2.62255	-3.9549	-121.408	2.58038	2.12226	
208.252	-2.61821	-3.96331	-130.133	2.54582	2.31369	
205.327	-2.57276	-3.90887	-125.115	2.64136	2.18943	
204.102	-2.54987	-3.88674	-129.714	2.63948	2.28759	
209.787	-2.61204	-3.99686	-123.488	2.60017	2.16149	
217.11	-2.57404	-4.15746	-126.559	2.53205	2.23937	
214.952	-2.6089	-4.10665	-119.786	2.56535	2.08869	
214.976	-2.6524	-4.09966	-139.674	2.51366	2.51889	
214.271	-2.692	-4.07561	-135.418	2.34358	2.46007	
204.637	-2.73117	-3.86486	-138.378	2.47021	2.49992	
209.348	-2.68246	-3.97305	-133.009	2.53362	2.37385	
209.958	-2.68302	-3.98494	-122.1	2.51375	2.14696	
205.47	-2.66926	-3.89441	-131.576	2.49588	2.35146	
206.762	-2.70277	-3.91485	-129.366	2.56866	2.29047	
215.243	-2.71758	-4.0938	-133.629	2.51339	2.39126	
200.021	-2.78349	-3.75807	-137.339	2.50465	2.4714	
205.353	-2.71903	-3.88383	-138.981	2.49692	2.50756	
202.76	-2.82019	-3.80838	-139.68	2.52401	2.51979	
195.362	-2.72906	-3.66961	-136.896	2.37941	2.48617	
203.766	-2.85038	-3.82478	-149.816	2.47842	2.74209	
203.001	-2.87	-3.80646	-142.645	2.52226	2.58202	
197.88	-2.76207	-3.71805	-130.954	2.615	2.31777	
203.126	-2.84322	-3.81504	-128.567	2.64737	2.26252	
200.74	-2.87525	-3.759	-134.443	2.68767	2.37914	
206.739	-2.83459	-3.89273	-137.486	2.54457	2.46844	
207.626	-2.70121	-3.93437	-139.226	2.6475	2.48715	
209.252	-2.78229	-3.9539	-135.912	2.59692	2.42542	
205.793	-2.81682	-3.87443	-140.366	2.47206	2.54047	
209.135	-2.78442	-3.95053	-143.93	2.50899	2.61103	
206.088	-2.67612	-3.90567	-142.57	2.51277	2.58163	
208.441	-2.7663	-3.93925	-138.691	2.57826	2.48573	
214.977	-2.77458	-4.07734	-133.819	2.60602	2.37976	
205.593	-2.73134	-3.88448	-133.895	2.55739	2.39137	
211.987	-2.74851	-4.01802	-140.182	2.59415	2.51679	
204.203	-2.76502	-3.84935	-137.353	2.56393	2.46167	
206.969	-2.76876	-3.90681	-134.316	2.66577	2.37933	
203.353	-2.85443	-3.81523	-140.202	2.74235	2.49266	
198.113	-2.84739	-3.7047	-145.444	2.66736	2.61792	
205.587	-2.91229	-3.85311	-142.109	2.57427	2.5628	
201.933	-2.97185	-3.76458	-124.798	2.71233	2.17162	
209.457	-2.85484	-3.94465	-120.295	2.69236	2.0803	
210.937	-3.01089	-3.94898	-137.588	2.76695	2.43347	
202.588	-2.97031	-3.77985	-124.877	2.67042	2.18062	
209.334	-2.79741	-3.95385	-128.212	2.64655	2.25158	
211.075	-2.70568	-4.00554	-118.61	2.6003	2.05547	
210.801	-2.75537	-3.99017	-132.8	2.53268	2.37042	
207.495	-2.85514	-3.90453	-135.277	2.62384	2.40735	
206.042	-2.79153	-3.88694	-131.778	2.62019	2.33406	
216.587	-2.75692	-4.11575	-133.096	2.57423	2.3704	
207.58	-2.79676	-3.91847	-141.04	2.59054	2.53663	
207.93	-2.82108	-3.92073	-128.691	2.76634	2.2413	
206.719	-2.7842	-3.901	-129.57	2.68858	2.27557	
211.727	-2.79017	-4.0074	-135.237	2.68933	2.39655	
211.426	-2.80251	-3.99797	-147.378	2.70698	2.65009	
210.791	-2.84339	-3.97782	-149.7	2.74967	2.69381	
211.204	-2.89128	-3.97844	-137.41	2.68542	2.44334	
213.212	-2.88948	-4.02015	-140.273	2.6811	2.50324	
207.729	-2.92467	-3.89703	-128.252	2.72096	2.2401	
205.16	-2.96117	-3.83708	-149.001	2.63348	2.69881	
211.763	-2.8391	-3.99845	-140.102	2.60755	2.51191	
216.038	-2.85975	-4.08576	-136.172	2.64128	2.42255	
210.201	-2.78913	-3.9747	-137.759	2.62164	2.46009	
212.924	-2.85973	-4.01725	-136.131	2.61027	2.42795	
219.261	-2.8364	-4.15851	-145.47	2.62639	2.62292	
206.233	-2.76184	-3.89627	-147.825	2.7014	2.66008	
211.942	-2.80694	-4.0076	-146.814	2.74378	2.63226	
208.491	-2.83145	-3.9311	-146.127	2.61109	2.64034	
205.314	-2.721	-3.88169	-143.189	2.63327	2.57596	
201.369	-2.74482	-3.79458	-146.263	2.6274	2.63997	
203.9	-2.7011	-3.85672	-140.118	2.70925	2.49566	
209.875	-2.79588	-3.96568	-143.641	2.67809	2.57742	
209.642	-2.83121	-3.95452	-151.379	2.57894	2.75681	
209.041	-2.76701	-3.95241	-147.489	2.66845	2.65998	
207.998	-2.78341	-3.92682	-140.018	2.66643	2.50127	
205.854	-2.74397	-3.88814	-143.849	2.81247	2.55909	
214.279	-2.69824	-4.07519	-134.525	2.83548	2.35591	
210.969	-2.7506	-3.99453	-137.654	2.72537	2.44142	
213.462	-2.74877	-4.04826	-130.754	2.75055	2.29027	
212.414	-2.67179	-4.04021	-128.02	2.83008	2.21706	
216.327	-2.72466	-4.11453	-118.508	2.91851	2.00037	
222.004	-2.76483	-4.22813	-123.85	2.90778	2.11624	
210.538	-2.8366	-3.97281	-128.725	2.80931	2.23835	
209.763	-2.7934	-3.96477	-126.256	2.7628	2.1941	
213.665	-2.7199	-4.05977	-137.857	2.71597	2.44709	
213.07	-2.76533	-4.03901	-137.072	2.62742	2.44711	
209.353	-2.66942	-3.97657	-153.584	2.6739	2.78958	
217.737	-2.67355	-4.15351	-136.013	2.72599	2.40644	
213.5	-2.60815	-4.07518	-140.914	2.74378	2.50792	
218.108	-2.57655	-4.17968	-131.632	2.67908	2.32312	
205.512	-2.67739	-3.89481	-136.485	2.79313	2.40427	
205.507	-2.63668	-3.90224	-134.206	2.78701	2.3594	
211.933	-2.60228	-4.04386	-136.733	2.73109	2.4213	
201.559	-2.59329	-3.82579	-130.398	2.76698	2.28113	
203.515	-2.59927	-3.86542	-124.351	2.8124	2.144	
207.059	-2.54421	-3.95108	-131.82	2.68499	2.32516	
211.086	-2.65139	-4.01765	-132.66	2.66721	2.34846	
201.964	-2.6211	-3.82883	-129.75	2.69704	2.28145	
215.567	-2.65917	-4.11246	-132.259	2.60182	2.35219	
222.001	-2.6303	-4.25325	-126.949	2.64895	2.23085	
215.521	-2.58	-4.12429	-128.669	2.7284	2.25194	
221.252	-2.56633	-4.24733	-135.901	2.62084	2.42429	
230.187	-2.58427	-4.43278	-146.458	2.6663	2.64164	
226.618	-2.62994	-4.34955	-132.121	2.75949	2.32048	
218.408	-2.64967	-4.17243	-127.682	2.7236	2.23254	
214.247	-2.5668	-4.10003	-129.101	2.67982	2.27015	
223.196	-2.52647	-4.29671	-139.155	2.70063	2.47889	
217.698	-2.5586	-4.17363	-124.462	2.73589	2.16058	
217.186	-2.45209	-4.18205	-120.679	2.68027	2.091	
218.586	-2.44104	-4.21255	-123.746	2.71083	2.14871	
220.928	-2.51673	-4.24892	-123.019	2.72971	2.12832	
218.167	-2.49782	-4.19573	-121.076	2.67753	2.09638	
209.695	-2.49558	-4.01601	-119.811	2.81156	2.04807	
205.504	-2.47926	-3.93006	-127.107	2.79395	2.20654	
213.185	-2.50502	-4.08889	-126.371	2.77662	2.19345	
207.81	-2.57366	-3.96317	-132.067	2.69258	2.32775	
207.457	-2.52979	-3.9638	-123.081	2.70771	2.13608	
198.681	-2.55453	-3.773	-120.396	2.63502	2.09202	
209.472	-2.45653	-4.02094	-117.545	2.75988	2.00796	
204.22	-2.40356	-3.91931	-126.098	2.76851	2.18794	
193.653	-2.42796	-3.69113	-119.649	2.77043	2.05178	
188.58	-2.37608	-3.59221	-111.575	2.7754	1.87843	
197.931	-2.43701	-3.77986	-122.832	2.78542	2.11419	
199.887	-2.50738	-3.80888	-119.016	2.77832	2.03506	
203.351	-2.431	-3.8968	-118.717	2.86767	2.01138	
199.203	-2.43379	-3.80633	-127.897	2.65818	2.24224	
201.983	-2.50682	-3.85337	-125.025	2.63437	2.18656	
201.176	-2.47887	-3.83958	-123.941	2.69427	2.15354	
206.261	-2.54073	-3.9367	-129.786	2.68244	2.27963	
207.194	-2.59262	-3.94674	-122.256	2.65614	2.12447	
203.772	-2.47372	-3.89547	-121.975	2.63676	2.12431	
209.839	-2.49317	-4.01982	-115.258	2.70743	1.97017	
210.293	-2.53015	-4.02162	-115.3	2.65519	1.97954	
194.356	-2.5565	-3.68048	-122.392	2.60807	2.14032	
199.588	-2.64961	-3.77622	-124.662	2.66098	2.178	
207.464	-2.48407	-3.97214	-127.595	2.67331	2.23803	
196.053	-2.40689	-3.74363	-122.467	2.64929	2.13345	
200.857	-2.46367	-3.83608	-123.385	2.57586	2.16587	
199.655	-2.50328	-3.80312	-129.713	2.63669	2.28666	
197.803	-2.46736	-3.77256	-110.973	2.60842	1.89505	
190.26	-2.46889	-3.61225	-116.344	2.61549	2.00744	
188.24	-2.47803	-3.567	-115.631	2.67048	1.98426	
191.014	-2.52622	-3.61637	-121.051	2.61744	2.109	
195.862	-2.56986	-3.71093	-116.204	2.6774	1.99635	
193.851	-2.57068	-3.66739	-115.782	2.74628	1.97455	
197.952	-2.55669	-3.75613	-120.675	2.71376	2.08392	
198.92	-2.46468	-3.79167	-114.332	2.54873	1.97929	
189.47	-2.44883	-3.59573	-123.432	2.54721	2.17111	
189.895	-2.45544	-3.60401	-118.11	2.61998	2.04639	
202.271	-2.45015	-3.86676	-121.194	2.55045	2.12282	
199.567	-2.48811	-3.80372	-128.042	2.61037	2.25891	
193.01	-2.53716	-3.65483	-135.19	2.65264	2.40284	
200.198	-2.53432	-3.80731	-129.286	2.6226	2.28192	
214.15	-2.52146	-4.10474	-131.474	2.59923	2.33199	
207.279	-2.45928	-3.96985	-133.706	2.54107	2.38933	
203.928	-2.49347	-3.89309	-125.605	2.5648	2.21242	
199.92	-2.62511	-3.78381	-131.772	2.59003	2.33917	
199.62	-2.55528	-3.79061	-134.554	2.50265	2.41379	
200.307	-2.51933	-3.8125	-132.506	2.64329	2.34571	
194.074	-2.56028	-3.67255	-129.776	2.78184	2.26347	
197.748	-2.70493	-3.72419	-131.916	2.73441	2.32003	
194.402	-2.56967	-3.67742	-123.242	2.74409	2.13306	
193.108	-2.61779	-3.64256	-134.676	2.70644	2.38261	
191.98	-2.65758	-3.61042	-130.705	2.65842	2.30618	
201.385	-2.67443	-3.80706	-136.499	2.64633	2.43124	
203.27	-2.71916	-3.83806	-128.015	2.69542	2.24234	
197.436	-2.69247	-3.7196	-118.212	2.69107	2.03566	
194.021	-2.82132	-3.62527	-123.757	2.78621	2.13656	
200.976	-2.7716	-3.78178	-123.209	2.64517	2.15015	
185.435	-2.7597	-3.45334	-123.778	2.65966	2.15967	
179.487	-2.75945	-3.3275	-128.185	2.67914	2.25086	
185.333	-2.64302	-3.47252	-123.149	2.76079	2.13057	
183.55	-2.771	-3.41135	-128.543	2.79617	2.23951	
191.617	-2.67277	-3.59945	-133.533	2.89858	2.32578	
181.037	-2.61835	-3.38449	-128.974	2.7973	2.2476	
186.218	-2.57459	-3.50371	-128.257	2.80733	2.23045	
184.384	-2.56722	-3.46541	-131.479	2.75885	2.30682	
179.568	-2.52971	-3.36914	-121.045	2.85536	2.0689	
170.409	-2.48243	-3.18383	-127.55	2.6506	2.24264	
177.94	-2.49323	-3.34274	-130.35	2.63485	2.30479	
185	-2.51834	-3.48686	-126.339	2.67431	2.21312	
187.541	-2.49	-3.54374	-131.362	2.69016	2.31558	
185.668	-2.62605	-3.47969	-142.679	2.72562	2.54835	
183.184	-2.55344	-3.44157	-134.008	2.7885	2.35514	
181.748	-2.4602	-3.42885	-132.082	2.66499	2.33487	
182.263	-2.4407	-3.44382	-131.572	2.60471	2.33351	
181.976	-2.38243	-3.44734	-134.497	2.48206	2.41676	
177.344	-2.46594	-3.33462	-142.414	2.45347	2.59219	
177.537	-2.38168	-3.35373	-137.346	2.58854	2.46063	
181.98	-2.45747	-3.43421	-139.855	2.58656	2.51572	
181.967	-2.4311	-3.43803	-140.877	2.53254	2.54623	
177.315	-2.49776	-3.32638	-138.833	2.50111	2.50814	
177.786	-2.51435	-3.33508	-135.133	2.54315	2.42329	
186.848	-2.37962	-3.5501	-140.473	2.57669	2.52845	
187.119	-2.45775	-3.54204	-139.758	2.56244	2.51877	
177.479	-2.48911	-3.33223	-139.678	2.56812	2.51309	
177.591	-2.44944	-3.34273	-141.382	2.55037	2.55187	
178.642	-2.47625	-3.36184	-146.924	2.59606	2.6629	
180.865	-2.37167	-3.42584	-142.709	2.51527	2.58875	
181.179	-2.37952	-3.43074	-146.035	2.547	2.65226	
185.99	-2.44708	-3.52265	-144.63	2.60566	2.61291	
180.613	-2.2927	-3.43363	-141.909	2.64884	2.54718	
188.023	-2.35037	-3.58083	-141.761	2.70045	2.53475	
188.575	-2.41211	-3.58146	-140.46	2.76719	2.49529	
191.904	-2.37905	-3.65727	-149.987	2.74658	2.70242	
192.054	-2.34297	-3.66693	-139.039	2.77579	2.46578	
189.845	-2.32498	-3.62314	-129.786	2.84848	2.25407	
199.882	-2.36173	-3.82879	-132.573	2.81081	2.32116	
202.805	-2.37991	-3.88719	-134.968	2.83847	2.36853	
195.755	-2.39788	-3.73442	-127.696	2.79338	2.22128	
200.215	-2.43587	-3.82309	-123.427	2.65073	2.1563	
204.499	-2.51001	-3.90114	-129.319	2.73919	2.26506	
199.661	-2.35923	-3.82541	-132.233	2.80742	2.31482	
196.464	-2.48313	-3.73487	-136.578	2.78975	2.41011	
205.511	-2.43786	-3.9342	-128.891	2.76155	2.25148	
210.897	-2.4146	-4.05335	-137.39	2.69399	2.44362	
197.325	-2.43389	-3.7605	-128.531	2.73651	2.24772	
206.379	-2.41019	-3.95819	-119.629	2.72379	2.06206	
208.231	-2.38419	-4.0018	-131.389	2.8212	2.29445	
203.678	-2.41645	-3.90025	-129.731	2.94958	2.23791	
197.252	-2.41038	-3.76386	-136.861	2.81903	2.41074	
204.982	-2.41711	-3.92712	-126.858	2.83332	2.19658	
200.923	-2.35375	-3.85148	-135.156	2.7647	2.38521	
207.413	-2.28903	-4.00028	-125.421	2.79703	2.17171	
213.274	-2.22158	-4.1371	-126.928	2.76067	2.20876	
210.225	-2.21528	-4.07373	-118.059	2.7336	2.02587	
205.363	-2.2755	-3.96088	-135.331	2.73224	2.3935	
202.038	-2.4169	-3.86521	-127.78	2.83045	2.21503	
208.366	-2.36332	-4.0076	-124.597	2.81287	2.15324	
212.364	-2.37818	-4.09046	-128.71	2.77198	2.24739	
198.38	-2.35235	-3.79722	-142.014	2.79188	2.52849	
197.343	-2.41436	-3.76488	-140.634	2.83132	2.49138	
200.212	-2.40772	-3.82751	-134.395	3.01481	2.32595	
210.025	-2.40726	-4.03429	-131.883	3.02062	2.27219	
209.001	-2.43509	-4.00853	-129.4	3.0288	2.21786	
210.133	-2.41466	-4.03663	-130.955	3.05575	2.24598	
211.497	-2.38181	-4.07031	-139.125	3.12636	2.40739	
208.685	-2.44698	-3.99878	-145.211	3.02901	2.5544	
199.629	-2.53444	-3.79051	-140.068	3.07161	2.43609	
197.855	-2.46712	-3.76692	-146.975	3.01009	2.59421	
202.662	-2.42155	-3.87647	-133.95	3.03626	2.31262	
193.959	-2.40713	-3.69402	-132.948	2.96166	2.3032	
188.608	-2.39017	-3.584	-132.868	2.76582	2.33681	
209.358	-2.45658	-4.01132	-140.81	2.87558	2.48472	
200.918	-2.49337	-3.82703	-138.009	2.95127	2.41238	
196.44	-2.41534	-3.74662	-121.769	3.06838	2.04878	
199.854	-2.45428	-3.81191	-136.08	3.06849	2.35131	
195.56	-2.45257	-3.72042	-137.692	3.00734	2.39774	
199.659	-2.36026	-3.82366	-140.365	2.86835	2.47703	
202.722	-2.30741	-3.89791	-142.445	3.02014	2.49582	
194.93	-2.46468	-3.70467	-142.197	3.09156	2.47776	
207.776	-2.38748	-3.99048	-140.879	3.07785	2.45141	
211.796	-2.3555	-4.08125	-134.151	3.0051	2.32088	
209.611	-2.32353	-4.04108	-135.582	2.88466	2.37229	
203.212	-2.42511	-3.88735	-126.345	2.91492	2.16968	
206.774	-2.35463	-3.97657	-129.127	2.87068	2.23539	
201.855	-2.41502	-3.86087	-135.753	2.8273	2.38632	
208.714	-2.38059	-4.01227	-140.529	2.81492	2.49083	
192.612	-2.47422	-3.65345	-133.057	2.9219	2.31245	
207.314	-2.44958	-3.97156	-130.996	2.82644	2.2858	
220.966	-2.38746	-4.27292	-135.331	2.88107	2.36663	
210.431	-2.50909	-4.02637	-128.838	2.85676	2.23491	
205.789	-2.50519	-3.92898	-132.287	2.7326	2.32949	
206.093	-2.47876	-3.94021	-128.892	2.75833	2.25153	
203.482	-2.49749	-3.88104	-124.989	2.67509	2.18272	
203.428	-2.52353	-3.87564	-130.159	2.61577	2.30298	
195.165	-2.48939	-3.70656	-125.377	2.68988	2.18855	
199.871	-2.52887	-3.7999	-123.862	2.56669	2.17812	
189.402	-2.59172	-3.56603	-125.276	2.65515	2.19159	
190.197	-2.51364	-3.59682	-128.512	2.57139	2.27481	
209.335	-2.50465	-4.00428	-133.458	2.54915	2.38405	
213.69	-2.42815	-4.11154	-131.815	2.49116	2.3599	
210.616	-2.40852	-4.04861	-137.545	2.52058	2.47571	
203.606	-2.46873	-3.89026	-128.598	2.62537	2.26687	
210.614	-2.46683	-4.03814	-123.407	2.51794	2.17666	
211.744	-2.46156	-4.06209	-135.71	2.50904	2.43961	
207.517	-2.42995	-3.97839	-137.53	2.61093	2.4609	
208.144	-2.46754	-3.98522	-123.745	2.55937	2.17675	
213.304	-2.44343	-4.09889	-127.698	2.6817	2.24043	
214.868	-2.50769	-4.12244	-128.347	2.66292	2.25684	
205.239	-2.47081	-3.92366	-127.663	2.77902	2.22327	
207.248	-2.50332	-3.96067	-128.932	2.73183	2.25748	
199.052	-2.5829	-3.77354	-134.341	2.6455	2.38764	
209.061	-2.52472	-3.99508	-132.899	2.64359	2.3577	
208.113	-2.47189	-3.98563	-138.478	2.65637	2.47279	
205.496	-2.47696	-3.92846	-148.929	2.6946	2.68713	
201.636	-2.44271	-3.85224	-141.787	2.70114	2.53564	
203.09	-2.59145	-3.85753	-147.549	2.79549	2.64048	
202.358	-2.47356	-3.86078	-141.298	2.69498	2.52456	
205.949	-2.60192	-3.91517	-132.43	2.73433	2.33154	
200.247	-2.43956	-3.82273	-139.38	2.64233	2.49442	
204.98	-2.58101	-3.89704	-143.288	2.63196	2.5782	
212.091	-2.52323	-4.05782	-138.056	2.54303	2.48407	
206.543	-2.47562	-3.94835	-139.847	2.58592	2.5139	
206.979	-2.4849	-3.9556	-142.847	2.6836	2.56039	
209.822	-2.54762	-4.00527	-138.26	2.68049	2.46451	
210.828	-2.50686	-4.03206	-142.413	2.80869	2.53007	
210.322	-2.54289	-4.01543	-165.398	2.84655	3.01176	
206.589	-2.53163	-3.94041	-158.796	2.7657	2.88673	
211.615	-2.46843	-4.0574	-163.083	2.7256	2.98554	
204.984	-2.46286	-3.91813	-158.15	2.76109	2.87331	
210.573	-2.48999	-4.03138	-158.716	2.83342	2.87125	
205.357	-2.50533	-3.91842	-156.492	2.84535	2.82278	
207.957	-2.44959	-3.98318	-161.079	2.88131	2.91356	
200.098	-2.48144	-3.81143	-165.44	2.92034	2.99921	
202.376	-2.43341	-3.86977	-154.392	2.8809	2.77047	
209.51	-2.39689	-4.0273	-163.563	2.81742	2.97607	
208.407	-2.27471	-4.02503	-153.542	2.82378	2.76179	
212.392	-2.40312	-4.08644	-141.594	2.8526	2.50321	
217.68	-2.37219	-4.20327	-151.79	2.82821	2.72226	
209.619	-2.29114	-4.04833	-148.048	2.71651	2.66293	
202.844	-2.32661	-3.89822	-154.997	2.83743	2.79054	
206.275	-2.36416	-3.96484	-159.445	2.77442	2.89557	
215.015	-2.37162	-4.14882	-152.781	2.8793	2.73612	
211.335	-2.3686	-4.07035	-152.651	2.84491	2.73938	
212.006	-2.41422	-4.07684	-156.34	2.83771	2.81773	
207.487	-2.45815	-3.97343	-154.078	2.8199	2.77386	
206.489	-2.27586	-3.98471	-160.568	2.8818	2.90033	
208.704	-2.32875	-4.02218	-155.965	2.84212	2.80959	
193.051	-2.27396	-3.70034	-149.815	2.87485	2.67251	
187.157	-2.35909	-3.55966	-153.046	2.83347	2.74822	
195.782	-2.27813	-3.75722	-142.037	2.866	2.50719	
205.368	-2.29577	-3.95652	-147.712	2.74159	2.65093	
202.347	-2.33256	-3.88591	-151.623	2.79117	2.72607	
206.992	-2.40697	-3.97167	-144.72	2.95984	2.55053	
205.011	-2.2993	-3.94742	-153.033	2.90901	2.73705	
210.05	-2.36799	-4.04368	-145.504	2.97762	2.56231	
214.324	-2.29764	-4.14513	-159.252	2.83349	2.87954	
210.118	-2.3161	-4.05278	-154.427	2.91846	2.76292	
205.1	-2.29581	-3.95052	-145.594	3.03065	2.55501	
212.097	-2.32965	-4.09248	-146.521	2.94748	2.59014	
211.764	-2.27309	-4.09569	-153.15	2.79667	2.75747	
214.8	-2.27928	-4.15968	-153.798	2.83796	2.76305	
207.666	-2.39795	-3.98696	-141.419	2.91338	2.48771	
211.808	-2.33922	-4.08501	-140.431	2.92419	2.46655	
221.633	-2.341	-4.2936	-143.622	2.82953	2.55036	
223.045	-2.24241	-4.33943	-153.153	2.74353	2.76973	
221.286	-2.34091	-4.28602	-152.001	2.7883	2.73669	
221.929	-2.29914	-4.30666	-143.689	2.86054	2.54781	
211.13	-2.34	-4.06917	-146.572	2.84183	2.6092	
222.054	-2.25798	-4.31654	-149.457	2.85136	2.67009	
219.516	-2.31421	-4.25245	-151.46	2.86408	2.7092	
218.992	-2.34463	-4.23692	-150.313	2.81128	2.69594	
213.876	-2.3653	-4.12473	-161.094	2.72727	2.93783	
210.292	-2.27356	-4.06404	-156.51	2.99316	2.79387	
214.571	-2.27591	-4.15403	-159.379	2.70634	2.90705	
219.58	-2.32791	-4.2521	-151.085	2.78488	2.71625	
218.721	-2.40243	-4.21998	-155.976	2.88727	2.8021	
219.146	-2.28129	-4.24818	-157.583	2.80714	2.85034	
212.624	-2.37833	-4.09442	-147.023	2.78606	2.62937	
217.797	-2.34954	-4.20884	-142.97	2.94003	2.51546	
222.367	-2.37585	-4.29943	-157.27	2.76486	2.85003	
229.009	-2.39198	-4.43847	-163.149	2.76357	2.97546	
