30000	4	3	
-66.4216	-2.90734	1.9406	-283.725	-0.123148	6.07911	-1.46609	2.99212	-0.510955	201.512	-0.812616	-4.14385	
-62.8082	-2.85614	1.85529	-286.241	-0.164056	6.13991	1.49002	3.09281	-0.59186	188.821	-0.884659	-3.86425	
-56.7355	-2.88745	1.73277	-289.546	-0.0570374	6.18967	-0.207513	2.82176	-0.5072	202.239	-0.924424	-4.14028	
-69.0789	-2.90454	1.99819	-280.128	-0.138902	6.0036	2.34554	2.9712	-0.587007	198.074	-0.923892	-4.05171	
-66.0546	-2.82777	1.9194	-278.826	-0.080515	5.96648	-9.67649	2.95292	-0.329299	200.05	-0.979105	-4.08279	
-65.1449	-2.91723	1.91754	-280.89	-0.144673	6.02126	-4.34508	2.9336	-0.439093	195.454	-0.880147	-4.00417	
-71.3408	-2.89359	2.04395	-279.117	-0.0528417	5.96738	2.3271	2.95598	-0.58575	214.834	-0.90038	-4.41084	
-58.6567	-2.85069	1.76617	-283.123	-0.0986154	6.06294	2.83197	2.99429	-0.601366	192.031	-0.923557	-3.92448	
-62.3586	-2.93484	1.85993	-279.625	-0.0971716	5.98659	-1.74018	2.95505	-0.498531	213.176	-0.695689	-4.41292	
-55.7485	-2.82545	1.69962	-279.859	-0.031899	5.98066	-2.41524	2.85912	-0.466844	195.133	-0.872257	-3.99957	
-55.7145	-2.80868	1.69716	-283.168	-0.132987	6.06735	0.477262	2.8298	-0.523593	207.483	-0.84542	-4.26488	
-68.0333	-2.91374	1.97721	-282.054	-0.119643	6.04283	-11.1441	2.84804	-0.28189	190.3	-0.749987	-3.91906	
-58.5719	-2.88987	1.77118	-268.63	-0.0436102	5.74446	-2.08367	2.88689	-0.480032	187.103	-0.874336	-3.82924	
-63.6453	-2.97503	1.8946	-279.453	-0.0703777	5.97813	-10.489	2.93265	-0.308411	197.742	-0.78999	-4.06899	
-55.4188	-2.82534	1.69396	-280.912	-0.11257	6.01642	-5.07349	3.02395	-0.442275	202.106	-0.972421	-4.12861	
-55.5606	-2.87135	1.70529	-281.941	-0.188628	6.05085	7.38878	2.91399	-0.688605	206.176	-0.931818	-4.22262	
-62.2834	-2.86112	1.84632	-285.215	-0.196439	6.12258	1.50481	2.96534	-0.570422	195.851	-0.788979	-4.02931	
-61.1209	-2.89863	1.82653	-281.223	-0.155285	6.02943	12.9811	2.95995	-0.811691	192.707	-1.03972	-3.91807	
-64.454	-3.0031	1.91785	-290.831	-0.119774	6.22818	6.53451	2.89026	-0.66329	188.734	-0.832626	-3.86949	
-63.6202	-2.88253	1.87721	-282.121	-0.0560827	6.03349	5.02307	2.84605	-0.622707	210.236	-0.926269	-4.31073	
-64.1091	-2.87042	1.88582	-284.904	-0.149057	6.10913	3.40023	2.80407	-0.580708	209.314	-0.877863	-4.30039	
-56.8027	-2.9076	1.73676	-278.124	-0.125007	5.96016	8.89181	2.84602	-0.704895	205.864	-0.794991	-4.24028	
-66.6839	-2.97954	1.9589	-267.266	-0.149277	5.7347	-7.69788	2.84694	-0.35337	209.083	-0.857425	-4.29753	
-65.8399	-3.06133	1.9545	-269.279	-0.131205	5.77379	14.1872	2.97145	-0.839636	203.653	-0.835445	-4.18591	
-60.7213	-3.04574	1.8443	-275.022	-0.124374	5.8943	10.1074	2.85612	-0.732703	217.94	-0.971189	-4.46725	
-50.7842	-2.9129	1.61045	-265.745	-0.1638	5.70449	15.5181	2.9509	-0.864826	202.265	-0.930687	-4.13952	
-58.6129	-2.94266	1.78079	-268.938	-0.162485	5.77232	7.14927	2.76956	-0.654666	202.253	-0.818534	-4.15986	
-58.7623	-2.95517	1.78639	-267.258	-0.167831	5.73872	1.35096	2.78416	-0.534638	209.464	-0.907605	-4.29668	
-61.0565	-2.91804	1.82768	-270.826	-0.162721	5.81197	10.6487	2.89647	-0.751181	206.441	-0.982055	-4.21908	
-59.6052	-2.93591	1.80166	-268	-0.201586	5.75961	8.90999	2.86347	-0.709319	201.347	-1.06587	-4.09746	
-60.1344	-2.94489	1.81393	-267.139	-0.12587	5.72892	17.437	2.9153	-0.89839	206.741	-1.06777	-4.20985	
-58.0418	-2.97423	1.77563	-270.603	-0.250149	5.82353	8.66418	2.98357	-0.723067	201.71	-0.855577	-4.14291	
-61.6256	-2.89212	1.83537	-266.428	-0.106653	5.70973	6.056	2.86796	-0.648606	198.29	-0.938209	-4.05116	
-61.1921	-2.98371	1.8438	-255.353	-0.167313	5.48689	17.8739	2.85263	-0.898368	204.468	-0.981417	-4.17787	
-66.4741	-3.13338	1.98117	-261.014	-0.143663	5.60182	11.9471	2.93211	-0.783782	203.23	-0.897699	-4.16454	
-74.6217	-2.94039	2.11999	-267.65	-0.234993	5.75798	-2.17402	2.97319	-0.491077	203.04	-0.8352	-4.1721	
-56.3041	-2.97147	1.73875	-269.58	-0.255036	5.80307	1.29135	2.83135	-0.538778	204.631	-0.90446	-4.19485	
-46.714	-2.95431	1.53205	-254.801	-0.130229	5.4673	7.81348	2.77881	-0.669968	199.414	-0.928743	-4.07939	
-54.3446	-2.99125	1.70142	-267.109	-0.0712708	5.71685	-5.21673	2.99271	-0.43192	212.936	-0.730819	-4.40036	
-46.6758	-3.05339	1.54878	-260.971	-0.148436	5.60133	2.4161	2.92657	-0.582055	194.189	-0.926678	-3.96694	
-58.0452	-2.91124	1.76422	-262.35	-0.253936	5.65034	11.5818	2.98407	-0.78612	203.411	-0.788211	-4.18782	
-56.5381	-3.01341	1.74945	-261.962	-0.113424	5.61657	-3.09408	2.87362	-0.454034	208.079	-0.73461	-4.29595	
-44.3665	-2.99601	1.49059	-263.999	-0.127623	5.66278	5.44021	2.92669	-0.645819	212.149	-0.885827	-4.35552	
-46.6219	-2.85841	1.51323	-257.39	-0.116954	5.52012	18.0705	2.8434	-0.899212	211.08	-0.953876	-4.32244	
-46.7657	-2.97592	1.53737	-259.33	-0.079764	5.55509	2.51907	2.97141	-0.590712	215.941	-0.948774	-4.42477	
-51.7672	-2.98786	1.64545	-265.893	-0.162041	5.70936	6.94103	2.8819	-0.668622	201.523	-0.884911	-4.13091	
-53.8475	-3.07694	1.70396	-259.195	-0.10996	5.55836	-11.5736	2.89136	-0.276643	223.505	-0.898447	-4.59516	
-53.81	-2.88442	1.6698	-256.163	-0.123306	5.49582	-0.524739	2.81269	-0.499131	215.197	-0.894367	-4.42018	
-45.2024	-2.85858	1.4819	-262.943	-0.0999571	5.63588	-1.05459	2.9501	-0.511775	214.154	-0.887631	-4.39918	
-48.6999	-2.9435	1.57278	-269.898	-0.146989	5.79136	-0.323119	2.86587	-0.51209	209.786	-0.887172	-4.30643	
-48.2648	-2.90403	1.5558	-273.755	-0.186758	5.88081	9.72437	2.85704	-0.724796	215.63	-0.758231	-4.45517	
-52.6731	-3.01636	1.66866	-260.984	-0.136728	5.60019	12.1307	3.00378	-0.801365	218.319	-0.969383	-4.47632	
-49.0613	-2.98693	1.58792	-268.104	-0.159961	5.75583	4.11441	2.96793	-0.625637	209.699	-0.849927	-4.31268	
-56.2967	-3.00208	1.74432	-261.127	-0.0683481	5.59212	7.76525	2.85753	-0.682894	206.465	-0.939276	-4.2277	
-46.722	-2.93623	1.52938	-269.252	-0.241782	5.79442	8.21523	2.9025	-0.699124	211.316	-0.850755	-4.34653	
-52.2406	-3.06543	1.66858	-259.94	-0.253919	5.59853	0.545951	2.76256	-0.513086	214.843	-0.957083	-4.4042	
-56.7748	-3.00418	1.75454	-254.775	-0.229347	5.48563	1.18858	2.99046	-0.567726	199.22	-0.940491	-4.07431	
-53.828	-3.08122	1.70461	-265.174	-0.241438	5.70695	-4.96754	2.91949	-0.422411	205.952	-0.89818	-4.22557	
-46.3922	-2.96441	1.5257	-265.052	-0.260483	5.70887	4.81881	2.8711	-0.622457	204.131	-0.859406	-4.19433	
-55.3739	-2.86942	1.69902	-268.339	-0.189671	5.76587	12.064	2.84858	-0.771709	203.58	-0.951422	-4.16483	
-53.5843	-2.96725	1.67928	-260.711	-0.267405	5.61728	-3.64947	2.95787	-0.457353	204.304	-0.918968	-4.18841	
-60.0259	-2.98953	1.82084	-266.501	-0.184424	5.72622	9.66799	2.97284	-0.743285	208.862	-0.996634	-4.26864	
-49.1317	-2.94044	1.58009	-264.782	-0.251909	5.70129	-2.99383	2.77756	-0.438436	206.888	-0.973812	-4.23066	
-49.0098	-2.92313	1.57333	-263.341	-0.168723	5.65615	-1.74476	2.83439	-0.475909	211.385	-0.919799	-4.33601	
-49.635	-2.97328	1.59652	-271.453	-0.263689	5.8456	2.20711	3.00209	-0.588445	219.882	-0.913004	-4.51751	
-51.0099	-3.03817	1.63707	-266.212	-0.28114	5.73685	-13.3809	2.90421	-0.241052	201.972	-1.00421	-4.12162	
-48.5312	-2.90588	1.56192	-265.175	-0.140831	5.69054	-7.22375	2.82954	-0.359106	202.105	-0.909032	-4.14157	
-58.4991	-2.8886	1.77092	-258.945	-0.181307	5.56526	-0.86617	2.8381	-0.49567	211.816	-1.1019	-4.31265	
-53.8633	-2.99463	1.69154	-259.393	-0.2333	5.58491	-5.02757	2.8665	-0.41189	207.599	-1.06257	-4.23114	
-48.778	-3.04648	1.59191	-264.598	-0.223801	5.69271	1.83703	2.84805	-0.555579	216.282	-0.951239	-4.43579	
-41.3894	-2.97451	1.42333	-262.143	-0.302928	5.65419	-5.41021	2.90767	-0.409715	215.109	-0.994775	-4.40284	
-56.2734	-2.8356	1.7142	-258.031	-0.222959	5.55409	0.0772353	2.93756	-0.533739	207.148	-0.950882	-4.23955	
-47.5726	-2.94326	1.54829	-266.179	-0.266435	5.73437	1.6857	2.92154	-0.563401	220.437	-0.935862	-4.52618	
-49.3381	-2.82488	1.56446	-265.084	-0.274542	5.71201	-5.16557	2.84239	-0.405643	205.175	-1.05931	-4.18043	
-62.8016	-2.97764	1.87704	-254.457	-0.187023	5.47	6.82263	2.84749	-0.661385	208.869	-0.965473	-4.2737	
-51.6393	-2.95294	1.63798	-260.061	-0.289998	5.60815	-12.9119	2.83565	-0.240623	204.599	-0.931762	-4.19234	
-52.9049	-2.98792	1.66961	-251.566	-0.0438592	5.38421	-4.84212	2.93775	-0.430175	207.733	-0.84717	-4.27096	
-45.8995	-3.01265	1.52489	-258.457	-0.213311	5.5603	-2.46616	2.76499	-0.450362	210.416	-1.03365	-4.29613	
-50.5998	-2.90792	1.60452	-259.75	-0.194025	5.5846	-1.98929	2.88527	-0.48098	200.886	-1.10426	-4.08186	
-56.3682	-3.04317	1.75308	-266.651	-0.208402	5.73252	-13.0293	2.91042	-0.249671	206.72	-0.949696	-4.23177	
-62.5366	-3.15266	1.90319	-268.564	-0.247861	5.78129	-6.70874	2.92992	-0.387009	215.128	-0.937397	-4.41333	
-55.658	-2.95642	1.7206	-265.829	-0.258334	5.72445	-10.6362	2.84796	-0.291185	214.776	-1.01685	-4.39085	
-60.6068	-3.13122	1.85683	-263.012	-0.145981	5.64566	-13.2834	2.79212	-0.224307	215.736	-1.00253	-4.41548	
-62.7452	-3.05747	1.89096	-266.14	-0.242173	5.72901	-9.43567	2.8385	-0.314429	209.997	-1.00761	-4.29141	
-50.644	-3.10382	1.64133	-263.846	-0.223916	5.67687	-10.0487	2.80064	-0.294134	213.991	-0.914916	-4.39268	
-59.4035	-3.02712	1.81371	-255.138	-0.090829	5.46786	-10.291	2.93316	-0.312614	208.464	-0.884311	-4.28069	
-65.0637	-3.09989	1.94712	-261.712	-0.188884	5.62544	-4.42596	2.8867	-0.429461	218.496	-0.986785	-4.47631	
-53.9083	-3.00712	1.69421	-264.24	-0.160955	5.67358	-10.4701	2.82899	-0.289258	208.1	-0.968546	-4.25728	
-65.7122	-3.13236	1.96673	-256.503	-0.0779755	5.49472	8.03005	2.89618	-0.693243	210.825	-0.871126	-4.33177	
-59.7068	-3.09681	1.83351	-258.31	-0.184118	5.55189	0.639878	3.02669	-0.561912	206.991	-0.97983	-4.23309	
-52.6568	-2.96309	1.66002	-265.113	-0.168915	5.6936	-1.32576	2.80828	-0.480046	209.107	-0.879453	-4.29422	
-53.2705	-2.97113	1.67449	-257.257	-0.129559	5.51886	-1.00325	2.91368	-0.504605	209.028	-1.00308	-4.27169	
-52.2746	-3.04664	1.66484	-258.232	-0.121783	5.53898	2.66688	2.93975	-0.589252	216.475	-0.998702	-4.43158	
-59.9758	-3.14213	1.8463	-258.191	-0.148447	5.54209	0.104991	2.84011	-0.514613	222.144	-0.923074	-4.56311	
-60.2237	-3.08117	1.83937	-261.161	-0.180652	5.61064	-7.79115	2.91629	-0.362404	223.008	-0.872787	-4.59289	
-53.6028	-2.90465	1.66752	-261.59	-0.118948	5.61032	-8.36572	2.74319	-0.317177	225.795	-0.875601	-4.65175	
-55.8459	-2.92004	1.71885	-267.516	-0.207205	5.74926	-11.6438	2.7747	-0.255789	220.52	-1.10763	-4.49907	
-53.8035	-3.04153	1.69748	-264.693	-0.309183	5.70903	-17.1949	2.66945	-0.119507	222.716	-0.837751	-4.59402	
-52.7375	-2.97598	1.6642	-262.903	-0.29922	5.66985	-11.8585	2.78385	-0.254127	220.719	-0.983172	-4.52302	
-59.5433	-3.02628	1.81692	-262.408	-0.312928	5.66085	-11.9532	2.87224	-0.26636	215.991	-1.0007	-4.42033	
-48.8519	-2.93744	1.5731	-262.432	-0.302069	5.65933	-19.1933	2.89958	-0.116204	220.768	-1.01681	-4.51832	
-56.1787	-2.95353	1.73317	-264.753	-0.250592	5.69977	-1.59074	2.81619	-0.475982	214.012	-1.09843	-4.36109	
-58.3679	-3.07013	1.80063	-266.142	-0.242994	5.72708	-11.1892	2.81223	-0.27182	215.76	-0.99375	-4.41639	
-53.0437	-3.03265	1.6792	-259.754	-0.241921	5.59256	-2.91168	2.92655	-0.468611	220.436	-0.907051	-4.53219	
-55.5941	-3.02403	1.73295	-269	-0.229388	5.78529	-13.8777	2.96868	-0.242509	215.489	-1.01985	-4.40616	
-58.6492	-2.98604	1.79029	-272.977	-0.219061	5.86901	0.0973002	2.87574	-0.52315	226.587	-0.89234	-4.66356	
-63.7159	-2.93305	1.88893	-263.159	-0.17783	5.65227	-10.2293	2.8475	-0.299583	216.685	-1.10664	-4.41744	
-56.5698	-2.9004	1.73037	-269.661	-0.183424	5.79191	0.0427974	2.90651	-0.52496	224.782	-0.940734	-4.61893	
-58.5634	-2.9752	1.78522	-264.097	-0.158359	5.66976	1.48999	2.89058	-0.553057	221.822	-0.852614	-4.5715	
-65.6189	-3.07028	1.95444	-273.483	-0.205982	5.87676	-1.5989	2.9117	-0.492734	219.841	-1.02761	-4.49624	
-52.7208	-3.02458	1.67174	-269.051	-0.125723	5.76772	-2.61941	2.86116	-0.460647	216.23	-0.909434	-4.44129	
-54.7038	-2.96962	1.70359	-274.298	-0.181543	5.89011	-17.2204	2.70295	-0.12408	206.044	-0.920551	-4.22307	
-63.1475	-3.00175	1.88896	-276.916	-0.179438	5.94506	-9.54492	2.89479	-0.319613	222.784	-0.977151	-4.56655	
-59.7563	-2.95654	1.80896	-272.789	-0.229841	5.86603	-12.4166	2.9335	-0.266052	218.375	-0.971881	-4.47634	
-60.4392	-3.05071	1.8397	-286.008	-0.235747	6.14704	-3.59701	2.78762	-0.4285	218.958	-1.01078	-4.48181	
-59.0021	-2.95874	1.79391	-275.893	-0.276388	5.93999	-6.98115	2.76559	-0.353126	214.549	-0.903029	-4.40769	
-63.1445	-2.89671	1.87183	-277.553	-0.218309	5.96403	-7.54532	2.82324	-0.350459	224.337	-0.932068	-4.61078	
-60.4791	-2.90315	1.81563	-269.871	-0.237287	5.80466	-9.67661	2.89211	-0.316172	224.655	-1.08072	-4.59244	
-71.5177	-2.93401	2.05633	-280.758	-0.271599	6.04251	-1.24678	2.88835	-0.494735	227.219	-0.942531	-4.67108	
-59.4472	-2.92677	1.79841	-274.105	-0.246871	5.89734	10.2513	2.84762	-0.732253	226.965	-1.13505	-4.62909	
-62.5189	-2.95927	1.8696	-268.959	-0.114517	5.76528	2.14437	2.7587	-0.54392	228.232	-0.932497	-4.69469	
-72.1279	-3.02236	2.08285	-270.443	-0.227379	5.81596	-1.45666	2.76141	-0.468256	221.564	-1.02988	-4.53531	
-61.9503	-3.02302	1.86823	-276.887	-0.193106	5.94837	8.61055	2.86523	-0.699796	218.451	-0.981425	-4.47565	
-62.2595	-2.97507	1.86742	-279.641	-0.244733	6.01421	8.45149	2.90959	-0.706245	213.661	-1.11145	-4.35157	
-63.6975	-2.93846	1.88939	-270.044	-0.249267	5.81149	2.24963	2.8124	-0.556317	217.129	-1.02341	-4.44144	
-59.3589	-2.92576	1.79596	-268.844	-0.0513838	5.75049	2.73503	2.83373	-0.569813	214.677	-1.06598	-4.38097	
-54.4714	-3.06378	1.71699	-280.749	-0.0957737	6.01109	-4.52196	2.75765	-0.402483	206.639	-1.05903	-4.21067	
-57.0114	-2.8269	1.72788	-274.833	-0.118321	5.88966	-10.4576	2.69682	-0.265334	220.117	-0.952955	-4.51803	
-58.6094	-2.90823	1.77701	-279.37	-0.163155	5.99339	-3.68354	2.89475	-0.44505	219.882	-0.99499	-4.50417	
-64.9248	-2.82672	1.8978	-284.359	-0.229538	6.11142	-2.80588	2.82589	-0.45033	208.369	-1.01271	-4.2543	
-65.1203	-2.91999	1.91675	-266.001	-0.134225	5.706	-11.7878	2.8069	-0.257573	210.958	-0.851581	-4.34101	
-54.6852	-2.80784	1.67502	-275.159	-0.233645	5.91702	-16.2897	2.82806	-0.166696	217.96	-0.937821	-4.47548	
-58.6734	-2.92474	1.77976	-262.13	-0.0784438	5.61285	-2.07179	2.87386	-0.476094	220.887	-0.9656	-4.53034	
-61.6562	-2.97458	1.85354	-273.582	-0.171464	5.8714	-3.19262	2.824	-0.444244	225.464	-0.89497	-4.6398	
-56.0573	-2.92793	1.72764	-278.432	-0.190046	5.97913	-8.09325	2.8432	-0.341165	223.877	-0.858034	-4.61344	
-50.9402	-2.90978	1.6148	-272.85	-0.174147	5.85727	-12.981	2.91839	-0.252511	220.24	-0.933376	-4.52309	
-60.1577	-2.73945	1.77987	-269.157	-0.133252	5.77099	-14.0319	2.81974	-0.21174	227.247	-0.824355	-4.69045	
-46.4607	-2.82039	1.50396	-272.324	-0.166827	5.84605	-7.05613	2.94793	-0.38319	209.102	-0.977091	-4.27879	
-51.6485	-2.89207	1.62551	-264.909	-0.164361	5.68789	-8.95034	2.82862	-0.323945	213.747	-0.910367	-4.38764	
-45.159	-2.86328	1.48472	-272.296	-0.0840028	5.82981	-14.1236	2.86091	-0.220707	210.186	-0.99463	-4.29858	
-47.7579	-2.83513	1.53371	-267.85	-0.207859	5.75777	-4.20725	2.93036	-0.440425	221.779	-0.973889	-4.54855	
-49.7074	-2.89395	1.5854	-271.779	-0.0231654	5.80817	-8.30394	2.87456	-0.344517	213.398	-0.896752	-4.38453	
-55.6208	-2.82069	1.69762	-265.36	-0.120617	5.68958	-4.78043	2.93008	-0.428406	214.53	-0.982212	-4.39351	
-58.1224	-2.93311	1.77084	-271.458	-0.124198	5.81957	5.73054	2.85593	-0.637988	215.598	-0.96748	-4.41692	
-55.1184	-3.03758	1.72631	-267.644	-0.252643	5.76112	-14.3875	2.78287	-0.197667	220.649	-1.03967	-4.51278	
-45.7346	-2.80492	1.48504	-270.67	-0.201378	5.81538	-1.30411	2.80701	-0.481482	215.238	-1.06148	-4.3933	
-54.9757	-2.90275	1.69996	-274.147	-0.125098	5.87535	-0.0488697	2.79855	-0.504823	212.167	-1.15529	-4.31335	
-53.9481	-2.88633	1.67485	-273.378	-0.308822	5.89169	-11.7252	2.79935	-0.257856	215.644	-1.07687	-4.40142	
-49.1555	-2.87939	1.57043	-275.896	-0.135007	5.91451	-4.11786	2.81239	-0.422288	228.161	-1.04866	-4.67289	
-55.0686	-2.71171	1.66746	-268.694	-0.146147	5.76495	0.587323	2.71906	-0.504678	222.927	-1.01799	-4.56558	
-53.3644	-2.87479	1.65977	-272.458	-0.26855	5.86563	-11.1647	2.69788	-0.251186	223.707	-0.906277	-4.60199	
-58.3413	-2.89053	1.76758	-277.618	-0.171717	5.95757	-7.29443	2.78337	-0.349077	226.388	-0.900688	-4.66045	
-60.1219	-2.84682	1.7978	-277.574	-0.223314	5.96638	-14.7012	2.69278	-0.176347	217.034	-0.954789	-4.45253	
-56.6576	-2.88853	1.73129	-282.543	-0.223787	6.07138	-6.98123	2.68869	-0.337443	223.41	-0.995772	-4.57899	
-56.1371	-2.79792	1.7048	-276.253	-0.133508	5.92267	0.690174	2.76959	-0.514889	225.858	-0.975036	-4.6368	
-58.9317	-2.85902	1.77564	-269.395	-0.170224	5.78407	-14.3218	2.86091	-0.212821	226.977	-1.00399	-4.65427	
-61.3762	-2.82016	1.81852	-282.974	-0.286887	6.09305	0.0857565	2.92148	-0.528655	225.073	-0.993789	-4.6148	
-57.429	-2.87383	1.74632	-280.412	-0.218592	6.02653	8.38343	2.8539	-0.692391	212.818	-0.863631	-4.37851	
-68.3776	-2.93521	1.98809	-271.275	-0.247355	5.8376	-11.5938	2.77953	-0.253866	213.941	-0.970702	-4.38399	
-58.9042	-2.83229	1.76904	-275.268	-0.201804	5.91416	-2.57526	2.81827	-0.454708	238.139	-1.07667	-4.87825	
-58.5505	-2.88442	1.77239	-272.849	-0.156822	5.85486	-5.67269	2.73656	-0.373838	222.057	-0.969238	-4.55637	
-57.4512	-2.93204	1.756	-276.602	-0.156836	5.93224	-4.55192	2.79087	-0.408493	223.975	-0.959613	-4.59836	
-61.0997	-2.78867	1.8074	-284.41	-0.248169	6.11483	-7.95535	2.7422	-0.325743	223.792	-0.855946	-4.61372	
-60.6833	-2.79555	1.80013	-275.487	-0.100226	5.8997	8.44238	2.86221	-0.696689	236.879	-1.02699	-4.85697	
-63.43	-2.88139	1.87319	-273.857	-0.104486	5.86676	-5.35937	2.89084	-0.406351	224.774	-0.967255	-4.61379	
-58.2528	-2.92518	1.77124	-275.619	-0.165589	5.91537	-10.0482	2.82228	-0.295691	214.916	-0.969863	-4.40323	
-71.9904	-2.96088	2.07103	-278.046	-0.18139	5.96906	-9.98992	2.86579	-0.305704	230.358	-0.951841	-4.73593	
-73.2002	-2.94015	2.09075	-272.009	-0.155192	5.83654	-10.2608	2.87567	-0.301699	228.569	-0.949877	-4.69719	
-63.5062	-2.97575	1.89258	-267.064	-0.0772924	5.71729	0.85538	2.87236	-0.535785	224.245	-0.831446	-4.62652	
-62.5857	-2.91213	1.86012	-271.492	-0.157009	5.82531	-2.32054	2.92278	-0.479259	215.155	-0.974969	-4.40799	
-59.7848	-2.89595	1.80005	-282.419	-0.0898614	6.04592	11.9872	2.91553	-0.778873	235.91	-0.761124	-4.88491	
-63.5415	-3.13842	1.9221	-277.378	-0.0620295	5.93408	1.33439	2.8054	-0.533486	225.852	-0.871279	-4.65447	
-61.765	-2.95685	1.85188	-274.222	-0.0684293	5.86823	-8.62828	2.81471	-0.324744	225.432	-0.936446	-4.63503	
-69.0523	-2.92925	2.00312	-277.149	-0.155638	5.94537	11.3936	2.7301	-0.734995	220.656	-0.871605	-4.54188	
-64.3617	-2.94476	1.90563	-277.867	-0.0113845	5.93674	4.32472	2.86831	-0.607707	236.347	-0.916605	-4.86818	
-58.1943	-2.91138	1.76953	-277.812	-0.0933263	5.9482	4.27522	2.86714	-0.605906	232.949	-1.04569	-4.77234	
-57.085	-2.84994	1.73432	-284.538	-0.0725996	6.08848	7.57407	2.84669	-0.674627	229.903	-0.850914	-4.74352	
-63.8633	-2.8433	1.87573	-280.687	-0.115234	6.01391	1.71062	2.94975	-0.567377	229.887	-0.824988	-4.74718	
-56.2325	-2.95176	1.73283	-274.711	-0.0597431	5.87714	4.97832	2.86007	-0.619483	224.188	-0.688712	-4.65036	
-55.4676	-2.9394	1.71537	-282.485	-0.0849608	6.04543	-9.18547	2.8788	-0.324435	225.302	-0.916544	-4.63357	
-50.3891	-2.86511	1.59536	-285.515	-0.135082	6.1187	-10.2409	2.9205	-0.309104	229.983	-0.850695	-4.7474	
-60.1693	-2.9133	1.81178	-283.302	-0.0398553	6.05658	4.50367	3.04863	-0.645063	221.183	-0.952865	-4.5403	
-57.1498	-3.01665	1.7658	-286.795	-0.183432	6.15535	-4.7774	2.90597	-0.422744	236.847	-0.978753	-4.86648	
-50.4169	-2.77892	1.58027	-280.931	-0.227469	6.03816	-17.3584	2.80518	-0.135833	221.404	-0.980288	-4.54255	
-55.2865	-2.87076	1.69993	-281.23	-0.100664	6.02273	-13.4965	2.8442	-0.225382	219.115	-0.988032	-4.49067	
-57.3942	-2.90669	1.75196	-282.357	-0.0423753	6.03524	-9.52225	2.77939	-0.301006	222.561	-0.969141	-4.56952	
-54.3981	-2.9343	1.69224	-274.048	-0.0058382	5.85429	-1.30515	2.78467	-0.474189	225.335	-0.989655	-4.62322	
-59.1321	-2.89838	1.78678	-278.967	-0.0665388	5.96844	-12.8918	2.87306	-0.245362	227.613	-0.851996	-4.6952	
-54.5399	-2.84109	1.67925	-282.596	-0.137052	6.0574	-5.01077	2.93739	-0.423648	221.542	-1.05888	-4.52824	
-56.0069	-2.73918	1.69175	-283.68	-0.13317	6.08018	-12.4065	2.77896	-0.239708	213.248	-0.945166	-4.37511	
-55.7328	-2.85653	1.70696	-280.501	-0.165288	6.0199	-10.6619	2.86505	-0.290907	224.996	-0.990101	-4.61457	
-52.3745	-2.67317	1.60378	-274.975	-0.0964017	5.89088	-16.1491	2.88275	-0.176068	214.422	-1.05288	-4.3768	
-57.7702	-2.84345	1.74927	-269.842	-0.164813	5.79347	-19.8225	2.83136	-0.0895082	217.209	-0.965172	-4.45237	
-61.7849	-2.80493	1.82788	-273.617	-0.0709701	5.8553	-19.0424	2.74454	-0.094124	219.368	-1.07123	-4.4799	
-57.7285	-2.78626	1.73757	-276.718	-0.0646725	5.92089	-24.0469	2.7967	0.00316223	217.919	-1.00001	-4.46105	
-55.3207	-2.79708	1.68774	-272.568	-0.058903	5.83074	-15.3396	2.786	-0.177678	235.342	-0.847632	-4.85948	
-53.2106	-2.75571	1.63558	-288.279	-0.0633806	6.16663	-9.41055	2.74422	-0.297281	227.374	-0.858182	-4.68814	
-50.4593	-2.81578	1.58828	-271.708	-0.104336	5.81988	-10.0808	2.8858	-0.306926	227.291	-1.0421	-4.65463	
-36.3841	-2.69079	1.26675	-273.866	-0.024072	5.85343	-8.44306	2.90452	-0.347393	222.881	-1.05128	-4.56194	
-65.2872	-2.76299	1.89342	-267.341	-0.200228	5.74427	-20.9238	2.70751	-0.0463947	215.912	-0.815943	-4.45199	
-61.1862	-2.69446	1.79582	-275.546	-0.122749	5.90585	-13.7681	2.859	-0.223514	229.84	-0.943205	-4.72715	
-64.9588	-2.82515	1.89771	-282.243	-0.0742558	6.03931	-13.66	2.83667	-0.22103	228.972	-0.869708	-4.71962	
-58.4535	-2.75926	1.74816	-270.764	0.0484077	5.77404	-9.77095	2.82011	-0.30035	228.462	-0.857015	-4.71	
-57.9913	-2.75111	1.73713	-273.054	-0.064527	5.84211	-12.1247	2.81796	-0.251621	226.84	-0.918845	-4.66357	
-56.8704	-2.7726	1.7163	-275.33	-0.169657	5.90948	-3.61245	2.76602	-0.424192	224.623	-0.850849	-4.63161	
-63.2499	-2.80943	1.85965	-270.672	-0.112633	5.80041	-13.1745	2.68075	-0.206906	226.501	-0.761113	-4.68574	
-54.8666	-2.89226	1.69601	-274.793	-0.182047	5.90059	-12.3511	2.85821	-0.254348	233.689	-0.931362	-4.80988	
-60.4617	-2.92907	1.82152	-279.949	-0.0287204	5.98358	-6.61481	2.83603	-0.371207	222.939	-0.823464	-4.60003	
-55.0236	-2.77615	1.67786	-284.127	-0.178728	6.09792	-24.7327	2.76099	0.0271108	224.136	-0.929059	-4.60685	
