30000	5	3	
163.868	-1.83182	-3.14755	-14.9613	-1.28217	0.549946	-174.817	0.82795	3.57051	-39.336	0.173143	0.809083	81.0252	1.2901	-1.94718	
154.031	-1.88342	-2.92911	-4.3855	-1.07057	0.287952	-175.89	0.789003	3.60082	-46.3169	0.187429	0.954602	80.143	1.26451	-1.92639	
155.94	-1.9206	-2.96466	-5.3961	-1.21181	0.332973	-170.828	0.700824	3.50958	-44.2799	0.174366	0.913977	89.2368	1.14019	-2.09657	
157.257	-1.85688	-3.00141	1.35046	-1.18113	0.184551	-160.465	0.79537	3.27122	-49.2786	0.191475	1.01465	87.6826	1.36187	-2.10337	
157.19	-1.79691	-3.01161	-0.435506	-1.12157	0.213916	-177.673	0.560413	3.67943	-30.9551	0.287012	0.610935	67.0589	1.28096	-1.6522	
144.432	-1.86731	-2.73081	0.868533	-1.18303	0.197549	-175.869	0.657811	3.62385	-42.324	0.180987	0.868498	75.178	1.06055	-1.78505	
137.873	-1.88288	-2.58718	-3.89158	-1.1732	0.294954	-178.833	0.719923	3.67528	-58.9786	0.204716	1.21873	87.7663	1.14967	-2.06607	
146.525	-1.9432	-2.75922	-3.25135	-1.32192	0.307487	-177.943	0.753328	3.65067	-44.2977	0.056847	0.934447	72.6964	1.19952	-1.75507	
134.572	-1.8091	-2.53126	-3.14289	-1.18229	0.281981	-165.61	0.684229	3.40328	-44.688	0.150879	0.926653	69.9125	1.25981	-1.70847	
150.264	-1.80856	-2.86299	6.60656	-1.1031	0.0600651	-177.551	0.712257	3.64936	-47.4751	0.192564	0.977997	87.0037	1.22707	-2.06547	
140.072	-1.85311	-2.6402	-1.21167	-1.24171	0.252619	-157.935	0.865553	3.20809	-45.7161	0.109823	0.954218	80.2151	1.23499	-1.9233	
141.111	-1.93054	-2.64732	-2.16706	-1.17418	0.260553	-160.181	0.818852	3.26229	-45.9452	0.166709	0.95088	89.1393	1.26302	-2.11701	
131.232	-1.74698	-2.46837	8.17375	-1.13126	0.031864	-175.857	0.679844	3.6207	-52.7211	0.0963072	1.10657	90.2336	1.28424	-2.14362	
135.172	-1.933	-2.51864	-9.90189	-1.13084	0.418204	-178.399	0.729793	3.66656	-46.5556	0.187835	0.958811	68.7169	1.15954	-1.66507	
141.671	-1.86405	-2.67157	-0.0753653	-1.30567	0.237661	-181.183	0.726231	3.72478	-54.7729	0.13422	1.14348	83.9291	1.32767	-2.01857	
132.23	-1.87901	-2.46946	-0.997355	-1.07216	0.215644	-173.267	0.65533	3.57083	-51.8488	0.0275142	1.10012	73.6433	1.14485	-1.76529	
135.571	-1.77173	-2.55716	3.94519	-1.23522	0.140275	-171.605	0.7122	3.52467	-30.0561	0.244311	0.597866	83.6982	1.23264	-1.99648	
131.52	-1.90184	-2.45002	7.19121	-1.06095	0.0407532	-167.281	0.786963	3.41952	-39.1879	0.0736815	0.820927	79.221	1.09796	-1.87748	
138.373	-1.94593	-2.58624	7.31931	-1.04539	0.0351175	-188.564	0.787216	3.86876	-47.1536	0.259873	0.957972	71.6254	1.20345	-1.73409	
142.479	-1.96587	-2.66976	2.43679	-1.11057	0.151488	-167.553	0.775319	3.42793	-49.2249	0.174603	1.0197	84.8267	1.1958	-2.01255	
130.467	-1.92116	-2.42155	-9.77934	-1.24209	0.43297	-170.624	0.845618	3.47949	-48.1909	0.0401305	1.02039	95.6494	1.18321	-2.23908	
149.09	-1.8228	-2.83467	3.78281	-1.23192	0.144905	-174.532	0.760657	3.57797	-47.2054	0.123086	0.984737	87.9781	1.25414	-2.08827	
156.916	-1.67617	-3.02745	5.73276	-1.24051	0.103582	-169.906	0.814323	3.47303	-47.3074	0.173726	0.977051	75.4926	1.16891	-1.8097	
144.084	-1.8547	-2.72343	7.84703	-1.07491	0.0315205	-173.173	0.682167	3.56523	-44.5602	0.153548	0.923024	76.6604	1.27004	-1.85127	
151.374	-1.80986	-2.88526	6.32268	-1.13923	0.0730988	-180.104	0.767764	3.69416	-34.8677	0.224706	0.703302	69.3043	1.27162	-1.69438	
150.073	-1.84886	-2.85399	5.28287	-1.02671	0.0755093	-169.736	0.675829	3.49242	-24.7941	0.1928	0.497639	69.3777	1.07641	-1.66187	
147.909	-2.01263	-2.77528	2.02184	-1.14094	0.166751	-177.557	0.823762	3.63175	-35.4702	0.144001	0.732656	85.0636	1.25272	-2.02535	
147.691	-1.79373	-2.81067	1.40298	-1.14346	0.177605	-169.467	0.848882	3.45689	-31.3799	0.187795	0.635578	74.3297	1.16633	-1.78233	
140.04	-1.8876	-2.63075	-11.1501	-1.06458	0.429726	-173.685	0.796937	3.55384	-41.5337	-0.00173524	0.885272	77.9739	1.11478	-1.85167	
156.396	-1.84841	-2.98348	-9.57209	-1.19547	0.420849	-162.874	0.81092	3.32336	-32.5978	0.0537504	0.68464	81.4467	1.17641	-1.93617	
144.222	-1.82066	-2.73355	-15.3268	-1.28002	0.555725	-171.743	0.740784	3.52176	-40.0562	0.0718172	0.84393	84.3639	1.30232	-2.0237	
154.376	-1.86337	-2.94167	-19.4716	-1.19638	0.630637	-164.095	0.705675	3.36933	-53.6242	-0.0112211	1.14315	83.7312	1.14265	-1.98023	
147.259	-1.67718	-2.82129	-16.6233	-1.20582	0.571291	-175.148	0.816315	3.58112	-39.5418	0.166267	0.812883	86.712	1.23685	-2.05938	
144.11	-1.88705	-2.71739	-14.96	-1.08428	0.515065	-163.014	0.789724	3.33092	-39.5993	0.107031	0.82474	73.7809	1.15848	-1.76944	
136.197	-1.83085	-2.55934	-15.0975	-1.15288	0.528747	-171.734	0.806215	3.50982	-41.6961	0.0772929	0.873414	76.7408	1.23091	-1.8483	
147.676	-1.82766	-2.80478	-7.68743	-1.23478	0.387514	-157.289	0.686118	3.22742	-49.4522	0.203746	1.01514	67.7135	1.10161	-1.63356	
148.792	-1.78964	-2.83442	-3.51323	-1.19436	0.291635	-167.875	0.873378	3.41903	-40.4408	0.00391502	0.863052	86.2351	1.1772	-2.03899	
144.037	-1.79245	-2.73306	-18.0455	-1.21392	0.606121	-176.94	0.695894	3.64143	-49.2154	0.13572	1.02549	69.9143	1.18282	-1.69294	
142.057	-1.82774	-2.68392	8.01682	-1.13109	0.0386394	-174.704	0.648999	3.60296	-44.8929	0.0964757	0.939543	74.4107	1.01073	-1.75711	
142.946	-1.74882	-2.71739	-3.25422	-1.28546	0.303803	-168.833	0.785582	3.45218	-37.7728	0.197779	0.772012	75.1424	1.34907	-1.83552	
153.958	-1.83888	-2.93575	-17.3519	-1.18787	0.586819	-166.967	0.897748	3.3926	-49.717	0.0472161	1.04946	77.1081	1.21532	-1.85183	
137.668	-1.70978	-2.61109	-3.42134	-1.18584	0.290491	-188.022	0.770944	3.86297	-36.3662	0.115975	0.754498	65.7548	1.22977	-1.61507	
157.353	-1.61195	-3.04766	-5.44201	-1.17169	0.330309	-182.817	0.629497	3.77851	-56.007	0.043893	1.18673	71.3174	1.35356	-1.75585	
134.866	-1.95446	-2.5078	-2.57849	-1.05123	0.24759	-170.808	0.691031	3.50899	-31.9463	0.0874692	0.668103	65.9608	1.16541	-1.6065	
147.586	-1.80522	-2.80605	-3.00902	-1.17281	0.278383	-177.362	0.679523	3.65373	-42.9886	0.117476	0.896287	71.2124	1.2441	-1.73299	
146.474	-1.70213	-2.79887	-6.35976	-1.1043	0.338306	-177.091	0.630551	3.65651	-39.7214	0.140703	0.822385	70.4276	1.37888	-1.73943	
150.034	-1.86222	-2.84777	-7.06064	-1.21348	0.371012	-161.465	0.749648	3.30592	-62.9248	-0.0467477	1.3469	76.9039	1.39534	-1.87916	
143.771	-1.80043	-2.72355	3.34932	-1.14767	0.137789	-165.484	0.622858	3.41093	-50.9443	0.0950978	1.06882	72.0943	1.24748	-1.75132	
149.278	-1.82983	-2.83703	-24.5886	-1.19029	0.739289	-176.2	0.636946	3.63862	-39.2617	-0.064204	0.848414	71.025	1.26883	-1.73224	
157.154	-1.85916	-2.99998	-9.0854	-1.17701	0.408454	-164.164	0.783963	3.3557	-53.8903	0.0710433	1.13605	67.9176	1.21344	-1.6569	
138.899	-1.84451	-2.61283	-5.25294	-1.13319	0.319898	-178.196	0.612487	3.68318	-47.8637	-0.00164107	1.02025	68.8178	1.27159	-1.68767	
143.416	-1.80762	-2.71702	-0.261763	-1.04653	0.198512	-171.412	0.788348	3.5071	-54.1923	0.0937924	1.13742	79.9971	1.15183	-1.90197	
143.724	-1.84244	-2.71598	-4.96407	-1.04125	0.296771	-166.926	0.856677	3.39914	-56.804	0.0101503	1.20989	81.6772	1.37177	-1.97883	
132.212	-1.85513	-2.47061	-11.4214	-1.14301	0.451274	-169.003	0.814926	3.45323	-45.1608	0.0192235	0.961617	80.1616	1.21733	-1.91812	
141.694	-1.80631	-2.67828	-2.45938	-1.09204	0.253116	-167.028	0.647842	3.43842	-53.7909	-0.0408925	1.15362	72.268	1.32539	-1.7683	
130.364	-1.88524	-2.42382	-4.90106	-1.13704	0.314645	-174.42	0.707827	3.58858	-43.4361	-0.00615998	0.930222	82.9934	1.3125	-1.9938	
140.309	-1.8587	-2.6416	-5.80514	-0.984577	0.303329	-160.624	0.759351	3.28331	-60.0172	-0.0471328	1.2863	79.2565	1.31888	-1.91807	
133.14	-1.89518	-2.48152	-10.0754	-1.14488	0.423554	-179.626	0.67066	3.70455	-60.2694	-0.00769805	1.28564	84.0178	1.13603	-1.98562	
152.465	-1.93176	-2.88684	-10.7681	-1.24839	0.457186	-188.114	0.784315	3.86418	-59.4639	0.0575512	1.25677	74.8643	1.28469	-1.81738	
142.18	-1.72907	-2.70512	-4.58772	-1.20587	0.318398	-174.193	0.79368	3.5674	-51.9009	0.0960908	1.09053	83.1251	1.35951	-2.00628	
139.069	-1.8616	-2.61377	-1.71447	-1.10894	0.241505	-174.876	0.72929	3.59567	-51.9551	0.0162941	1.10418	69.7171	1.33636	-1.71705	
139.984	-1.86027	-2.6341	4.87838	-1.19481	0.115396	-168.357	0.756157	3.44868	-46.2104	0.0446432	0.976873	82.6957	1.38729	-2.00154	
148.276	-1.83458	-2.81533	-7.58336	-1.17233	0.376338	-157.367	0.760223	3.21625	-61.283	0.0985787	1.28795	73.5444	1.30242	-1.79098	
155.55	-1.82253	-2.97124	-9.76876	-0.959885	0.383804	-161.94	0.71182	3.32106	-42.5546	0.120368	0.886643	59.7623	1.24448	-1.49028	
131.58	-1.94043	-2.4413	5.34077	-1.0573	0.0796867	-181.3	0.716247	3.7294	-42.9778	0.0800199	0.904023	79.9921	1.34959	-1.93616	
137.554	-1.7777	-2.59533	-5.6271	-1.0633	0.315892	-170.694	0.635356	3.52074	-52.609	0.108837	1.09903	86.6347	1.45871	-2.0981	
138.174	-1.85728	-2.59541	-11.4009	-1.25961	0.470921	-163.84	0.667042	3.3692	-41.0693	-0.0825372	0.890458	70.096	1.24135	-1.7081	
134.852	-2.02648	-2.49621	-3.25482	-1.20826	0.288308	-183.503	0.786633	3.76469	-51.0839	0.0559986	1.07878	71.2799	1.4454	-1.7693	
139.501	-1.79465	-2.63491	-2.57969	-1.22004	0.275748	-183.728	0.780188	3.77075	-45.2959	0.0633831	0.954712	83.2514	1.2512	-1.98854	
133.837	-1.80692	-2.51251	-4.03712	-1.20728	0.305949	-158.497	0.843981	3.22589	-51.0227	0.201418	1.05292	79.698	1.38476	-1.93584	
139.224	-1.8396	-2.61934	3.31146	-1.18474	0.145895	-171.61	0.744491	3.52027	-53.7428	-0.0752787	1.15549	84.5403	1.40351	-2.04368	
140.358	-1.8611	-2.64115	-8.02944	-1.22668	0.393895	-171.799	0.619928	3.54712	-55.6062	-0.0485301	1.19311	81.7588	1.23478	-1.95449	
151.864	-1.94795	-2.86942	-2.35304	-1.27763	0.282548	-166.195	0.722835	3.41032	-35.4264	0.117886	0.736366	81.2876	1.41053	-1.97698	
145.364	-1.74693	-2.76507	0.640072	-1.25782	0.214107	-176.325	0.626886	3.64025	-52.8216	0.0512423	1.11802	83.7199	1.26871	-2.00222	
153.189	-1.81736	-2.92256	0.807401	-1.12039	0.188417	-157.55	0.775855	3.21749	-53.9501	0.0905268	1.13434	88.3678	1.36192	-2.1171	
123.996	-1.88714	-2.28693	0.257907	-1.23466	0.217413	-171.786	0.737577	3.52702	-39.7434	0.0799246	0.831967	70.5751	1.34866	-1.73579	
136.82	-1.89532	-2.55815	-10.6902	-1.22123	0.450055	-171.493	0.709308	3.5256	-53.3128	0.00556494	1.13444	70.2223	1.28521	-1.71915	
139.602	-1.88132	-2.62198	0.479408	-1.1362	0.197378	-176.79	0.630084	3.65131	-41.6248	0.060961	0.877462	72.5053	1.36179	-1.78104	
131.708	-1.86473	-2.4569	13.1678	-1.23493	-0.05671	-174.987	0.655595	3.60944	-49.4872	-0.00745474	1.05576	76.9419	1.20644	-1.8452	
156.16	-1.71739	-3.00272	-7.9713	-1.30815	0.405936	-178.295	0.816879	3.65124	-50.8605	0.161911	1.05569	72.7912	1.2916	-1.77177	
136.828	-1.91516	-2.55731	-0.710843	-1.19647	0.23318	-174.172	0.660278	3.59167	-52.8398	0.094434	1.11036	82.1604	1.24514	-1.96435	
140.217	-1.87195	-2.6355	-0.484845	-1.24158	0.238584	-170.774	0.631723	3.52321	-53.6076	-0.0748959	1.15619	79.991	1.21064	-1.91194	
132.622	-1.92269	-2.46568	-19.5313	-1.13402	0.621674	-177.529	0.668936	3.65996	-47.1028	-0.0609143	1.01508	76.4639	1.27431	-1.84836	
127.133	-2.06559	-2.32454	-7.4326	-1.05361	0.350482	-176.965	0.782684	3.62811	-41.0381	0.0292949	0.871026	79.5219	1.29247	-1.91696	
133.648	-1.72103	-2.51989	2.74774	-1.11814	0.144332	-184.028	0.524403	3.82356	-49.018	0.00120343	1.04782	65.8491	1.20056	-1.61039	
149.629	-1.75368	-2.85629	7.40909	-1.24394	0.0686271	-175.783	0.623901	3.63324	-41.248	0.016262	0.877809	70.4877	1.05067	-1.68131	
136.825	-1.8084	-2.57497	-6.79192	-1.20209	0.362774	-172.904	0.681097	3.559	-48.4227	0.106107	1.01349	81.5473	1.33728	-1.96589	
135.371	-1.9002	-2.52906	-4.08793	-1.37929	0.335884	-170.852	0.720833	3.50767	-49.8887	0.18089	1.03021	85.5637	1.40007	-2.06487	
139.058	-1.84598	-2.61654	0.719968	-1.19062	0.201471	-177.937	0.709127	3.66223	-44.2028	0.161454	0.91389	79.1237	1.31955	-1.91213	
142.779	-1.89624	-2.68649	11.0532	-1.20298	-0.0155493	-172.484	0.560018	3.57256	-43.7127	0.115783	0.911743	77.6473	1.2953	-1.88018	
141.4	-1.87954	-2.662	7.59507	-1.1057	0.0406527	-183.288	0.652684	3.78476	-45.7341	0.197128	0.938843	91.1682	1.26334	-2.15907	
145.422	-1.78007	-2.76232	4.01909	-1.41573	0.16953	-175.234	0.654879	3.61279	-52.7064	0.0780484	1.11299	77.3015	1.29878	-1.87202	
142.837	-1.88928	-2.68851	-8.45742	-1.23844	0.403192	-186.399	0.641004	3.85249	-46.0975	0.0138613	0.981886	88.5527	1.29813	-2.11217	
133.591	-2.00644	-2.47184	2.08097	-1.33876	0.198993	-164.534	0.803837	3.3582	-49.9917	-0.0952097	1.08163	78.1882	1.23689	-1.88101	
135.488	-1.77117	-2.553	-4.70811	-1.19267	0.318028	-190.343	0.741613	3.91795	-38.173	0.145124	0.789292	81.6894	1.34922	-1.97366	
151.592	-1.80101	-2.88983	-5.33928	-1.15838	0.324614	-188.317	0.67636	3.88587	-50.5197	0.0547645	1.06688	80.8554	1.27698	-1.94435	
145.043	-1.89742	-2.7343	-9.22055	-1.14888	0.406853	-171.867	0.784146	3.51781	-56.3079	0.104355	1.18009	70.0394	1.22569	-1.70394	
136.207	-2.00234	-2.52654	0.256234	-1.2462	0.221525	-178.563	0.593618	3.69218	-39.4988	0.0459182	0.834698	80.6003	1.3349	-1.94831	
141.516	-1.90936	-2.65825	-2.97053	-1.29405	0.297129	-171.602	0.762484	3.51481	-48.4139	0.00486156	1.03186	81.4939	1.32101	-1.9654	
152.026	-1.8228	-2.89439	-8.38237	-1.27989	0.410261	-175.039	0.694741	3.59982	-50.2562	0.135449	1.04685	89.444	1.27449	-2.12491	
136.951	-1.85819	-2.56851	-8.38653	-1.24211	0.403075	-172.831	0.658432	3.56053	-42.0326	0.0939794	0.879183	85.7779	1.30839	-2.05403	
134.552	-1.88773	-2.51367	-14.1026	-1.2444	0.525388	-173.813	0.759784	3.56409	-41.1248	0.210183	0.839763	98.3596	1.46592	-2.34843	
154.969	-1.81747	-2.95898	-16.0141	-1.26459	0.569214	-165.807	0.672182	3.40866	-42.7604	0.0418511	0.902259	85.599	1.45846	-2.07498	
142.945	-1.89042	-2.69108	-14.3331	-1.36937	0.553289	-173.004	0.674945	3.56348	-47.3437	0.112895	0.991023	80.2776	1.23381	-1.92284	
128.71	-1.91868	-2.38388	-8.57228	-1.32519	0.422162	-177.548	0.650453	3.66144	-47.9835	0.0589087	1.01201	98.5794	1.39418	-2.34028	
141.935	-1.87719	-2.67182	-16.2736	-1.33226	0.586089	-171.717	0.712958	3.52523	-32.2992	0.315395	0.634274	97.041	1.24459	-2.28318	
150.351	-1.79026	-2.86627	-22.102	-1.3149	0.708014	-175.428	0.715078	3.60677	-55.5651	0.105533	1.16497	91.1291	1.473	-2.19836	
138.201	-1.83927	-2.59867	-9.42655	-1.40645	0.455514	-181.77	0.698099	3.74264	-51.0588	0.0405324	1.08217	99.0153	1.37726	-2.34793	
149.476	-1.81263	-2.84027	-1.29028	-1.35402	0.273446	-177.081	0.623844	3.65768	-37.0407	0.27552	0.74152	82.1702	1.40317	-1.99603	
143.191	-1.90002	-2.69466	-15.0737	-1.25154	0.546619	-178.516	0.728289	3.66873	-49.5844	0.199815	1.02229	99.5722	1.42017	-2.36685	
146.494	-1.70861	-2.79712	-14.077	-1.16127	0.507224	-179.825	0.72809	3.69877	-48.0231	0.0776414	1.00798	88.7516	1.35059	-2.12081	
147.426	-1.67663	-2.8228	-7.3357	-1.31516	0.392717	-175.504	0.824208	3.58732	-35.4623	0.273265	0.709045	92.1264	1.43374	-2.21078	
142.352	-1.86467	-2.68129	-7.86551	-1.43226	0.425735	-185.948	0.652876	3.83816	-51.3331	0.227165	1.05436	94.0171	1.54079	-2.26977	
142.23	-1.75479	-2.69813	-10.0715	-1.33002	0.453482	-175.57	0.785482	3.59613	-40.3389	0.0626458	0.850611	97.2323	1.34667	-2.3035	
142.829	-1.72912	-2.71627	-10.83	-1.32076	0.467993	-174.661	0.669667	3.5966	-46.8962	-0.00755094	1.00041	93.8136	1.49143	-2.25709	
136.611	-1.80269	-2.57276	-8.12217	-1.22657	0.396273	-191.937	0.725154	3.95354	-37.8576	0.128427	0.785751	94.7916	1.38272	-2.25742	
145.333	-1.76375	-2.76311	-6.45401	-1.36983	0.383394	-178.084	0.732365	3.65666	-32.3444	0.27938	0.643663	91.517	1.31478	-2.17553	
154.519	-1.6815	-2.97204	7.33986	-1.28846	0.0757509	-174.704	0.751624	3.58173	-51.5841	0.216613	1.06121	92.7768	1.44384	-2.22444	
144.721	-1.66374	-2.76944	-10.5932	-1.3811	0.473892	-163.984	0.754487	3.35538	-35.1734	-0.0336288	0.757441	85.3528	1.50133	-2.07744	
153.66	-1.7848	-2.93707	-10.2442	-1.31814	0.453865	-161.255	0.757915	3.29763	-43.9507	0.0815572	0.923205	100.469	1.47658	-2.39711	
151.41	-1.88557	-2.86995	-22.2251	-1.27255	0.703555	-163.726	0.551751	3.38656	-42.6747	-0.021418	0.914726	103.572	1.40922	-2.44974	
136.705	-1.79264	-2.5754	-4.65272	-1.31282	0.335671	-172.367	0.687903	3.54475	-32.0678	0.168671	0.654666	108.086	1.54835	-2.57073	
135.642	-1.92145	-2.5296	-2.77447	-1.22719	0.280883	-168.184	0.77047	3.44122	-40.5869	0.0410677	0.859386	107.135	1.48254	-2.5393	
144.174	-1.8134	-2.72887	3.85311	-1.39245	0.169286	-180.043	0.612622	3.72074	-45.9735	0.252331	0.935632	115.134	1.46774	-2.70752	
141.682	-1.86982	-2.66694	-12.7235	-1.26311	0.499554	-161.445	0.734017	3.30235	-45.1113	0.201554	0.926577	99.5955	1.50618	-2.38395	
146.723	-1.88885	-2.76991	-16.0725	-1.32012	0.579379	-174.187	0.681338	3.58551	-39.0563	0.252201	0.791103	101.904	1.44256	-2.42207	
144.534	-1.96484	-2.71035	-24.2325	-1.31405	0.751932	-179.021	0.533924	3.71424	-47.9266	0.0465938	1.01501	80.3616	1.26682	-1.93468	
139.2	-1.91421	-2.60658	-14.5468	-1.25384	0.53443	-173.625	0.765638	3.55743	-41.5548	0.0742045	0.874076	98.0812	1.41544	-2.33755	
134.617	-1.93561	-2.50422	-21.9618	-1.42786	0.724528	-174.344	0.58042	3.6072	-50.7899	0.0398609	1.07499	95.1233	1.37121	-2.2668	
146.216	-1.76341	-2.78109	-22.6581	-1.15706	0.690497	-175.796	0.589868	3.63615	-42.4223	0.195269	0.87067	107.151	1.48251	-2.5418	
153.81	-1.72362	-2.94783	-15.4584	-1.31289	0.564815	-166.545	0.588788	3.43793	-46.5078	0.265995	0.944659	90.6899	1.45702	-2.18777	
131.215	-1.86598	-2.444	-27.1806	-1.29504	0.810481	-165.811	0.677854	3.40638	-31.0035	0.213058	0.62525	110.368	1.49605	-2.61046	
144.005	-1.82793	-2.72222	-9.94117	-1.34343	0.452902	-166.316	0.66519	3.42157	-50.0667	0.279221	1.01747	96.6221	1.40489	-2.3007	
137.046	-1.8121	-2.57901	-14.7035	-1.39758	0.563898	-176.114	0.785135	3.60815	-54.4445	0.108004	1.14122	111.159	1.37737	-2.60678	
135.403	-1.91435	-2.52544	-21.9571	-1.43697	0.725264	-182.05	0.701562	3.74859	-40.2101	0.299321	0.804049	103.866	1.37697	-2.4514	
144.355	-1.91607	-2.71491	-24.3194	-1.50349	0.786339	-180.265	0.613898	3.72385	-43.2828	0.246546	0.88063	101.583	1.28816	-2.38731	
131.327	-1.8177	-2.45698	-9.693	-1.36608	0.452486	-182.628	0.662752	3.76767	-35.1996	0.204732	0.715202	104.373	1.34523	-2.45548	
135.553	-1.8854	-2.53431	-17.5588	-1.4685	0.635911	-175.56	0.646839	3.62239	-49.813	0.220555	1.0215	113.371	1.49357	-2.67441	
138.077	-1.85107	-2.59255	-19.1675	-1.39156	0.657828	-186.378	0.666055	3.847	-47.1714	0.248087	0.961884	108.053	1.44028	-2.55298	
143.855	-1.80338	-2.72399	-24.4845	-1.36569	0.767356	-190.334	0.667466	3.92884	-43.3752	0.16261	0.896064	121.005	1.52194	-2.84129	
151.947	-1.97457	-2.86573	-32.6186	-1.46157	0.956816	-173.836	0.713618	3.57402	-45.9068	0.323769	0.92274	91.0208	1.28658	-2.16235	
167.221	-1.99103	-3.18757	-30.8608	-1.35786	0.899849	-175.201	0.704688	3.60373	-34.7828	0.226922	0.703295	112.602	1.45719	-2.6515	
149.364	-1.91574	-2.8232	-16.0471	-1.45977	0.604194	-179.633	0.703645	3.69808	-36.9387	0.40845	0.717185	103.647	1.41977	-2.45435	
147.033	-1.91939	-2.77174	-28.4218	-1.37747	0.852711	-167.254	0.682014	3.43798	-33.8376	0.313954	0.667611	100.085	1.39645	-2.374	
140.841	-1.83171	-2.65733	-27.1445	-1.41932	0.833548	-172.976	0.838971	3.53412	-32.4086	0.41828	0.620712	98.4991	1.34919	-2.33371	
145.352	-1.94068	-2.73422	-20.1435	-1.48417	0.696176	-170.416	0.738416	3.49433	-58.8	0.214442	1.21422	110.288	1.34531	-2.58223	
148.851	-1.86526	-2.81958	-21.3955	-1.50924	0.727806	-182.267	0.792521	3.73774	-40.6157	0.231354	0.826591	98.9104	1.41898	-2.35553	
154.611	-1.86953	-2.942	-14.2308	-1.53707	0.579101	-177.194	0.875729	3.61319	-38.8471	0.257633	0.782069	103.958	1.40774	-2.45959	
157.981	-1.84947	-3.01739	-21.3932	-1.47027	0.72007	-167.756	0.807629	3.42665	-30.1049	0.344096	0.58315	90.363	1.44504	-2.17778	
145.55	-1.86913	-2.75016	-18.7054	-1.46489	0.663117	-173.036	0.744795	3.54984	-48.0993	0.215762	0.98932	102.168	1.39081	-2.41637	
142.015	-2.04303	-2.64279	-21.0016	-1.43717	0.7067	-166.389	0.69071	3.41719	-48.2837	0.127022	1.0098	102.976	1.33089	-2.42496	
135.618	-2.01497	-2.51384	-14.5138	-1.44307	0.570955	-176.304	0.683439	3.62958	-49.0686	0.200345	1.01161	126.375	1.60636	-2.96875	
144.77	-2.07544	-2.69868	-10.7145	-1.44421	0.490637	-177.87	0.61976	3.67451	-27.0484	0.234146	0.538358	111.572	1.46659	-2.63183	
145.625	-1.98483	-2.73177	-17.5776	-1.43419	0.630328	-166.36	0.803853	3.39795	-25.5624	0.170069	0.516505	107.9	1.389	-2.53939	
149.964	-1.95369	-2.83007	-22.9775	-1.3095	0.72418	-176.298	0.631827	3.63884	-35.1118	0.0446706	0.744641	98.6005	1.51814	-2.36518	
140.381	-1.93477	-2.62793	-18.381	-1.5393	0.668412	-180.267	0.556555	3.73574	-46.749	0.0998784	0.979792	110.722	1.26693	-2.57603	
144.492	-2.02725	-2.69976	-25.5116	-1.37523	0.791478	-174.075	0.718673	3.57655	-49.8977	0.147219	1.03906	102.279	1.53511	-2.44688	
144.512	-2.0088	-2.70199	-28.7195	-1.46506	0.876672	-175.923	0.592958	3.63955	-31.0228	0.214418	0.627975	101.754	1.58658	-2.44533	
141.836	-2.02234	-2.64325	-26.1354	-1.34805	0.798127	-186.699	0.65157	3.85666	-24.8851	0.234948	0.491567	96.9968	1.26645	-2.28564	
143.027	-2.00824	-2.67112	-17.5406	-1.33981	0.615961	-192.036	0.617067	3.97692	-43.6006	0.112975	0.912908	95.5148	1.55139	-2.30468	
149.99	-1.9428	-2.82981	-33.1202	-1.39648	0.956129	-173.698	0.775433	3.55764	-35.8714	0.163279	0.737585	96.5879	1.47222	-2.31362	
149.219	-2.04362	-2.79673	-24.4218	-1.50801	0.794269	-193.316	0.540766	4.01649	-22.1504	0.154167	0.449099	107.562	1.50024	-2.55214	
146.78	-1.85185	-2.77832	-22.098	-1.56217	0.751151	-184.359	0.604043	3.81645	-28.7755	0.0680047	0.604914	95.7914	1.52077	-2.30545	
143.483	-2.07663	-2.66939	-36.4973	-1.42176	1.0331	-182.871	0.711507	3.76563	-28.3635	0.0943358	0.591271	95.2232	1.37282	-2.2668	
155.217	-1.98672	-2.93446	-23.5428	-1.44797	0.762783	-181.626	0.597756	3.75903	-44.0753	0.156364	0.911574	104.823	1.53411	-2.49954	
150.412	-2.06459	-2.81967	-23.9684	-1.4136	0.76551	-165.345	0.675458	3.39985	-29.2797	0.0970302	0.61161	100.48	1.52748	-2.40572	
146.496	-2.0932	-2.73164	-24.5512	-1.39842	0.775447	-180.97	0.525728	3.75844	-24.8211	-0.000908754	0.531873	90.0631	1.51524	-2.18394	
146.376	-1.99317	-2.74585	-19.8238	-1.36227	0.667182	-184.203	0.645935	3.80317	-24.5028	0.0767866	0.510286	98.9321	1.44023	-2.35553	
135.978	-2.13489	-2.4994	-23.0688	-1.48326	0.755948	-181.62	0.649523	3.74801	-40.48	-0.069801	0.875318	96.6756	1.44775	-2.31107	
140.461	-1.98713	-2.62131	-29.0142	-1.29941	0.852011	-173.802	0.658207	3.58145	-26.4514	-0.000182834	0.566796	105.876	1.53058	-2.52155	
