30000	2	3	
-92.964	2.14397	1.60434	160.853	-2.08716	-3.0358	
-92.3359	2.07473	1.60299	161.845	-2.20945	-3.03709	
-103.162	2.02165	1.84095	169.924	-2.07494	-3.23089	
-91.0599	2.18514	1.55612	168.6	-2.09413	-3.20051	
-80.811	2.08428	1.3562	168.036	-2.05184	-3.19613	
-88.5745	2.04879	1.52891	162.125	-2.09737	-3.0619	
-95.5872	2.13379	1.66095	174.051	-2.1424	-3.30648	
-97.7092	2.09508	1.71251	171.514	-2.13184	-3.25301	
-92.8648	1.96201	1.63351	165.242	-2.18889	-3.10983	
-99.571	1.89714	1.78854	177.747	-2.09299	-3.39538	
-104.05	1.9596	1.87117	171.298	-2.18576	-3.24033	
-89.1266	1.93663	1.55841	166.801	-2.22836	-3.13798	
-100.711	1.90338	1.80971	168.028	-2.16919	-3.1736	
-105.675	1.87858	1.91994	176.531	-2.14544	-3.35833	
-95.4473	2.06178	1.67022	175.2	-2.26195	-3.31031	
-101.162	2.09226	1.78659	173.727	-2.2626	-3.27856	
-101.608	2.01259	1.81008	177.481	-2.14049	-3.37876	
-94.9301	2.12062	1.648	181.678	-2.18495	-3.46069	
-98.6545	2.01145	1.74786	187.984	-2.18235	-3.59485	
-101.483	2.02621	1.80483	174.257	-2.29749	-3.28368	
-103.393	1.9723	1.85423	176.917	-2.23298	-3.35017	
-105.484	2.04037	1.88638	175.316	-2.14829	-3.33054	
-103.143	2.00987	1.84405	175.84	-2.15869	-3.34134	
-102.384	1.98393	1.83194	176.477	-2.22618	-3.34277	
-110.562	1.93502	2.01305	173.707	-2.3096	-3.26945	
-100.398	2.01967	1.78253	166.57	-2.18416	-3.13987	
-104.098	1.94782	1.87216	152.471	-2.26197	-2.82679	
-109.969	1.93347	2.00129	161.545	-2.35016	-3.00228	
-114.674	2.03158	2.08374	171.652	-2.34226	-3.22089	
-101.051	2.04091	1.79378	171.767	-2.34269	-3.22402	
-106.143	1.97875	1.91205	179.692	-2.24322	-3.40989	
-120.856	1.97605	2.22503	173.907	-2.4204	-3.25642	
-110.63	1.94338	2.01438	186.531	-2.51408	-3.50539	
-109.736	2.02368	1.98088	177.851	-2.47657	-3.32853	
-107.235	1.91415	1.9462	179.616	-2.45883	-3.37016	
-107.121	1.98678	1.93128	176.059	-2.43608	-3.29695	
-106.301	2.05241	1.90219	179.548	-2.47487	-3.3652	
-107.965	1.89455	1.96515	172.595	-2.37314	-3.236	
-102.859	1.86983	1.86164	172.352	-2.43781	-3.21824	
-104.015	1.82216	1.89371	181.519	-2.43123	-3.41385	
-113.68	1.78432	2.10554	182.445	-2.40588	-3.43715	
-115.828	1.82872	2.14309	172.866	-2.4262	-3.22974	
-101.434	1.96238	1.81296	178.573	-2.29194	-3.37649	
-104.457	1.95847	1.87985	178.037	-2.43882	-3.33934	
-109.295	1.92102	1.99009	173.781	-2.40754	-3.2556	
-111.082	1.92349	2.02749	176.392	-2.43345	-3.30522	
-106.457	2.06974	1.90351	165.52	-2.35936	-3.08888	
-110.595	1.99302	2.00542	183.483	-2.27678	-3.48377	
-101.324	1.93258	1.81952	186.148	-2.4423	-3.51262	
-96.7145	1.82876	1.74064	187.496	-2.38408	-3.54939	
-96.2937	1.92553	1.71212	185.1	-2.27825	-3.51824	
-114.467	1.83714	2.1147	189.194	-2.36785	-3.58987	
-103.637	1.97479	1.8621	184.01	-2.41557	-3.46964	
-100.648	2.05802	1.78198	180.364	-2.4675	-3.38303	
-106.564	2.00108	1.91769	184.909	-2.42303	-3.48862	
-99.3994	1.84293	1.79333	174.963	-2.39157	-3.28457	
-107.816	1.78733	1.98088	175.065	-2.3987	-3.28505	
-96.5469	1.83213	1.73386	173.81	-2.31001	-3.27406	
-101.693	1.85538	1.83786	170.434	-2.41884	-3.18233	
-103.546	1.76083	1.89318	177.068	-2.3676	-3.33166	
-118.449	1.87034	2.19092	188.465	-2.33107	-3.58093	
-104.639	1.90188	1.89276	181.338	-2.39664	-3.41759	
-101.884	1.87344	1.83942	174.842	-2.45184	-3.26902	
-106.138	1.87205	1.93029	178.522	-2.43291	-3.3501	
-105.989	1.99035	1.90799	182.331	-2.43453	-3.43067	
-105.523	1.97261	1.90187	183.931	-2.49795	-3.45187	
-113.451	2.03575	2.05871	171.964	-2.514	-3.19575	
-112.671	1.9231	2.06173	173.586	-2.42925	-3.24634	
-106.774	2.11379	1.9031	170.621	-2.38425	-3.19246	
-108.127	2.06867	1.94087	179.552	-2.5382	-3.35282	
-118.442	2.07904	2.15688	175.9	-2.542	-3.275	
-106.757	2.04378	1.91421	176.382	-2.51418	-3.29002	
-96.1727	2.0344	1.691	171.977	-2.51395	-3.19594	
-105.242	2.08025	1.87617	177.523	-2.46094	-3.32501	
-108.772	2.06909	1.95263	162.356	-2.45893	-3.0028	
-105.923	2.0376	1.89899	172.923	-2.45995	-3.22784	
-115.149	2.05009	2.09116	172.121	-2.41476	-3.21954	
-124.299	2.14519	2.26939	175.927	-2.41035	-3.30122	
-116.259	2.20326	2.08733	175.105	-2.37053	-3.29089	
-122.605	2.13427	2.23464	167.744	-2.403	-3.12815	
-115.153	2.27343	2.05046	167.167	-2.3542	-3.12438	
-105.192	2.18802	1.85622	168.994	-2.37159	-3.16047	
-118.997	2.04459	2.17456	165.622	-2.29712	-3.10172	
-124.397	2.15452	2.26871	167.29	-2.32841	-3.13153	
-111.044	2.27319	1.96603	177.43	-2.24983	-3.3618	
-118.88	2.18335	2.1463	179.205	-2.34265	-3.38068	
-123.256	2.20489	2.23621	183.356	-2.43832	-3.45187	
-114.467	2.21223	2.04889	186.931	-2.35142	-3.54222	
-122.595	2.11474	2.23884	191.82	-2.30435	-3.65644	
-126.476	2.1985	2.30449	177.891	-2.43622	-3.33655	
-128.409	2.23443	2.3388	175.98	-2.35226	-3.30967	
-125.034	2.10326	2.29271	179.618	-2.28319	-3.40114	
-135.62	2.04402	2.52583	170.9	-2.39098	-3.19661	
-128.704	2.11631	2.36656	178.074	-2.32388	-3.3612	
-136.828	2.11076	2.54126	181.15	-2.26981	-3.43469	
-137.562	2.1504	2.5504	171.442	-2.45097	-3.19857	
-137.206	2.20527	2.53114	176.315	-2.35899	-3.31793	
-130.653	2.18029	2.39569	169.247	-2.36174	-3.16734	
-122.122	2.17497	2.21703	168.319	-2.48346	-3.12601	
-134.373	2.17535	2.47674	176.718	-2.37581	-3.32205	
-121.152	2.13385	2.20416	185.412	-2.37143	-3.50801	
-118.945	2.13358	2.15598	178.957	-2.42207	-3.36292	
-120.024	2.14335	2.17628	183.094	-2.40645	-3.45343	
-123.25	2.13609	2.24586	189.486	-2.41745	-3.58654	
-99.4826	2.31887	1.70952	188.063	-2.39133	-3.5618	
-114.078	2.20255	2.03873	171.983	-2.42098	-3.21518	
-105.301	2.16188	1.86066	178.935	-2.57306	-3.33531	
-109.516	2.31314	1.92475	182.296	-2.3624	-3.44393	
-111.395	2.19605	1.98487	179.551	-2.36625	-3.3849	
-107.752	2.17058	1.91154	179.549	-2.40632	-3.37826	
-108.379	2.22442	1.91598	168.846	-2.51044	-3.1321	
-118.488	2.12038	2.14953	164.37	-2.52754	-3.03447	
-113.066	2.23237	2.01419	183.395	-2.46437	-3.4485	
-117.728	2.14873	2.12739	191.306	-2.51781	-3.60629	
-117.18	2.11647	2.12125	186.33	-2.4474	-3.51395	
-127.179	1.9915	2.35566	190.523	-2.4962	-3.59597	
-114.314	2.11442	2.06015	195.403	-2.37212	-3.72082	
-129.412	2.17277	2.37156	185.565	-2.28216	-3.52793	
-116.962	2.21603	2.09823	186.126	-2.40459	-3.51895	
-113.032	2.22373	2.01163	196.569	-2.33867	-3.75221	
-110.597	2.11202	1.97978	192.519	-2.44791	-3.64738	
-108.48	2.1538	1.92879	191.18	-2.40111	-3.62577	
-123.752	2.17623	2.24812	182.57	-2.42956	-3.43823	
-112.226	2.17141	2.0053	198.498	-2.29534	-3.80033	
-117.972	2.07819	2.14469	196.039	-2.40207	-3.72964	
-120.389	2.08458	2.19324	177.958	-2.34799	-3.35603	
-117.534	2.15568	2.12179	182.882	-2.29252	-3.47077	
-125.257	2.06945	2.30163	184.473	-2.26351	-3.51113	
-119.421	2.14869	2.16508	185	-2.20072	-3.53221	
-110.932	2.2544	1.96514	183.098	-2.2573	-3.48168	
-117.567	2.20894	2.11364	182.823	-2.19299	-3.48821	
-113.086	2.28732	2.00328	184.135	-2.22458	-3.5113	
-109.774	2.15782	1.9548	184.588	-2.25242	-3.51658	
-110.225	2.30293	1.93946	178.645	-2.24996	-3.38964	
-123.719	2.28577	2.23142	184.717	-2.29606	-3.50824	
-111.36	2.3674	1.95312	183.827	-2.23786	-3.50109	
-114.061	2.31144	2.02165	176.462	-2.37992	-3.3202	
-113.625	2.24663	2.02284	184.232	-2.30313	-3.49819	
-112.86	2.29533	1.9985	182.323	-2.28619	-3.45982	
-120.167	2.3418	2.14721	177.634	-2.26365	-3.36541	
-117.756	2.37635	2.08986	177.267	-2.30404	-3.34945	
-116.057	2.25246	2.07416	179.937	-2.32021	-3.40107	
-119.185	2.18058	2.15269	183.664	-2.37261	-3.47316	
-125.587	2.21491	2.28446	193.065	-2.43197	-3.66187	
-120.407	2.11775	2.19079	178.175	-2.30646	-3.368	
-121.51	2.04846	2.22495	173.465	-2.29799	-3.27049	
-126.414	2.07061	2.32376	173.006	-2.38167	-3.24661	
-118.201	2.28715	2.11426	172.449	-2.2775	-3.25259	
-123.443	2.27101	2.2276	173.921	-2.30426	-3.27917	
-131.134	2.32851	2.38073	172.888	-2.2984	-3.25697	
-120.654	2.46244	2.13663	173.344	-2.30792	-3.26552	
-134.982	2.30998	2.46838	174.297	-2.28177	-3.29092	
-130.754	2.30859	2.377	172.74	-2.28128	-3.25714	
-138.187	2.16011	2.56024	183.579	-2.20273	-3.50045	
-135.73	2.20429	2.49932	183.561	-2.14649	-3.51182	
-125.996	2.23962	2.28748	189.512	-2.11569	-3.6432	
-122.838	2.28909	2.21011	189.523	-2.25716	-3.61884	
-127.753	2.1119	2.34617	196.009	-2.31116	-3.74466	
-129.192	2.10314	2.37726	192.966	-2.29848	-3.68512	
-138.475	2.23381	2.55356	193.167	-2.30125	-3.68664	
-116.475	2.31385	2.07285	194.586	-2.32597	-3.71451	
-117.321	2.35659	2.08169	186.211	-2.36173	-3.52975	
-121.685	2.25393	2.19333	190.95	-2.35737	-3.6312	
-127.684	2.21818	2.3265	194.335	-2.34506	-3.70412	
-151.299	2.00007	2.86407	195.218	-2.49861	-3.69578	
-127.836	2.07473	2.35484	192.762	-2.38361	-3.66283	
-120.685	2.1447	2.1907	185.66	-2.42922	-3.50731	
-120.344	2.09231	2.18935	194.059	-2.44579	-3.6827	
-124.777	1.98055	2.3052	189.775	-2.43555	-3.593	
-130.6	2.02776	2.42053	194.613	-2.45434	-3.69161	
-124.738	2.12042	2.281	189.695	-2.43175	-3.59165	
-138.06	2.14103	2.56056	198.58	-2.32571	-3.80008	
-122.532	2.22292	2.21494	199.127	-2.44958	-3.78926	
-124.478	2.19876	2.25987	202.567	-2.49413	-3.85535	
-129.398	2.13098	2.37669	206.652	-2.36298	-3.96483	
-118.74	2.09856	2.15463	192.124	-2.36607	-3.65577	
-122.919	2.21155	2.22501	202.372	-2.33125	-3.8775	
-113.4	2.23586	2.01862	192.919	-2.36035	-3.67259	
-127.084	2.31502	2.29545	199.225	-2.36329	-3.8058	
-122.48	2.2728	2.20669	207.532	-2.38187	-3.97787	
-122.862	2.12983	2.23997	220.884	-2.3548	-4.2672	
-117.287	2.14227	2.11892	194.671	-2.30934	-3.71856	
-127.841	2.11421	2.34734	196.614	-2.33057	-3.75752	
-120.042	2.3314	2.14166	199.624	-2.31456	-3.82427	
-111.989	2.13519	2.00598	196.959	-2.23052	-3.78177	
-111.929	2.24073	1.98617	199.501	-2.15977	-3.84834	
-122.971	2.19916	2.2293	207.012	-2.18655	-4.00306	
-121.458	2.27625	2.1844	213.113	-2.33355	-4.10612	
-122.569	2.31126	2.20267	206.941	-2.38688	-3.96492	
-123.135	2.36319	2.20529	195.085	-2.39985	-3.71087	
-111.945	2.34219	1.96978	200.096	-2.37035	-3.82191	
-111.303	2.2882	1.96499	216.308	-2.37383	-4.1663	
-114.641	2.4234	2.01293	215.448	-2.42139	-4.13879	
-119.387	2.396	2.11924	209.264	-2.43043	-4.00536	
-118.013	2.36968	2.09605	215.94	-2.34823	-4.16369	
-124.926	2.30592	2.25161	213.782	-2.37984	-4.11083	
-117.679	2.38307	2.08498	216.905	-2.35613	-4.1818	
-118.371	2.41972	2.09214	216.764	-2.26098	-4.19678	
-123.547	2.32347	2.22226	215.375	-2.3551	-4.14984	
-126.88	2.40475	2.27641	215.534	-2.29066	-4.16498	
-127.79	2.40113	2.2947	216.411	-2.25474	-4.18706	
-132.129	2.39097	2.38967	227.444	-2.38342	-4.39997	
-129.522	2.33803	2.34394	216.583	-2.4835	-4.15259	
-120.78	2.32385	2.1596	208.389	-2.35902	-4.00022	
-120.066	2.3011	2.14897	216.378	-2.43051	-4.1577	
-134.234	2.21931	2.46452	216.76	-2.33362	-4.1835	
-116.813	2.32231	2.07723	218.691	-2.49363	-4.19594	
-118.603	2.35405	2.11028	214.435	-2.41911	-4.11698	
-126.878	2.19334	2.31269	219.067	-2.27819	-4.24023	
-116.518	2.2578	2.08106	215.85	-2.2492	-4.1792	
-124.999	2.2254	2.26755	204.134	-2.41112	-3.90272	
-117.533	2.2554	2.10559	200.855	-2.37385	-3.83864	
-131.786	2.24696	2.40787	200.442	-2.34139	-3.83646	
-126.417	2.23432	2.29417	206.488	-2.4265	-3.9482	
-124.663	2.33683	2.2385	202.568	-2.40005	-3.8707	
-121.232	2.38552	2.15826	214.511	-2.35534	-4.13062	
-121.628	2.285	2.18472	201.812	-2.45442	-3.84638	
-121.354	2.22575	2.18984	194.964	-2.52857	-3.68678	
-129.947	2.23763	2.37023	206.497	-2.50893	-3.935	
-124.57	2.17441	2.26608	204.169	-2.4278	-3.89911	
-130.912	2.21539	2.39425	219.409	-2.41131	-4.22652	
-127.802	2.12308	2.34556	212.763	-2.38941	-4.08917	
-127.66	2.23645	2.31891	220.819	-2.39049	-4.25975	
-123.031	2.18156	2.23367	213.13	-2.39238	-4.09485	
-132.773	2.10838	2.45266	208.981	-2.49153	-3.9897	
-127.22	2.05684	2.34326	213.495	-2.41059	-4.10089	
-114.349	2.17866	2.04809	207.406	-2.46512	-3.96093	
-117.051	2.14927	2.1107	210.754	-2.39689	-4.04591	
-122.201	2.2658	2.20065	220.602	-2.36226	-4.26111	
-119.603	2.12379	2.17037	218.829	-2.38488	-4.21794	
-110.184	2.21948	1.95404	213.289	-2.41069	-4.09706	
-115.561	2.2013	2.07075	209.179	-2.32517	-4.0239	
-105.188	2.35479	1.82346	200.941	-2.23935	-3.86523	
-121.192	2.32697	2.1688	201.399	-2.24508	-3.87392	
-113.135	2.41396	1.98299	203.856	-2.34658	-3.90876	
-133.307	2.39826	2.4129	213.222	-2.35686	-4.10433	
-124.896	2.25858	2.25937	209.401	-2.41743	-4.0148	
-111.231	2.27258	1.96404	211.96	-2.25958	-4.09557	
-112.359	2.31594	1.98137	213.747	-2.29387	-4.12728	
-127.355	2.31538	2.30271	208.702	-2.30256	-4.01916	
-130.927	2.39227	2.36246	209.275	-2.33513	-4.02529	
-114.889	2.38356	2.02334	207.789	-2.3152	-3.99748	
-113.114	2.47458	1.96879	204.138	-2.2731	-3.92672	
-113.472	2.29895	2.00902	202.337	-2.49464	-3.84859	
-122.886	2.31031	2.2068	204.111	-2.37992	-3.90647	
-121.909	2.24589	2.19705	212.76	-2.30442	-4.10334	
-123.013	2.22658	2.22321	211.851	-2.29851	-4.08605	
-106.78	2.38451	1.85059	209.758	-2.42449	-4.01795	
-120.656	2.3262	2.15671	207.218	-2.40494	-3.96851	
-103.535	2.21265	1.81215	209.469	-2.30646	-4.03493	
-123.831	2.29851	2.22864	210.621	-2.3348	-4.05457	
-122.913	2.26618	2.21444	207.897	-2.47033	-3.97086	
-129.952	2.21625	2.37411	212.822	-2.48593	-4.0733	
-122.49	2.2622	2.20807	205.29	-2.50057	-3.90919	
-127.505	2.27774	2.31169	215.279	-2.43998	-4.13434	
-117.293	2.38381	2.07484	210.704	-2.45137	-4.03311	
-125.664	2.27332	2.2746	214.767	-2.52736	-4.10602	
-125.798	2.15408	2.29775	212.66	-2.40932	-4.08385	
-120.936	2.37018	2.15809	215.593	-2.51382	-4.12673	
-116.487	2.35412	2.06714	210.993	-2.51978	-4.02719	
-121.926	2.3854	2.17516	212.446	-2.40473	-4.07979	
-114.228	2.33678	2.01995	218.907	-2.42497	-4.21239	
-119.286	2.2771	2.1386	212.798	-2.45785	-4.07829	
-114.364	2.32753	2.02516	215.344	-2.38766	-4.14385	
-110.208	2.28809	1.94439	205.689	-2.41756	-3.9352	
-110.772	2.28401	1.95659	204.625	-2.45484	-3.90537	
-110.957	2.33514	1.95133	201.933	-2.44682	-3.84979	
-114.192	2.28607	2.02927	211.556	-2.48612	-4.04508	
-121.644	2.26151	2.19225	222.315	-2.53795	-4.26669	
-108.952	2.21081	1.93076	226.897	-2.44877	-4.3775	
-113.458	2.14799	2.03573	226.98	-2.42216	-4.38618	
-106.869	2.24426	1.88009	224.83	-2.46369	-4.33247	
-112.554	2.26893	1.99676	218.982	-2.48879	-4.20462	
-111.537	2.27857	1.97435	224.985	-2.44167	-4.33901	
-110.132	2.35851	1.93003	227.844	-2.38834	-4.4091	
-125.703	2.27814	2.27468	216.43	-2.5299	-4.14314	
-116.303	2.3006	2.07185	216.59	-2.46014	-4.15702	
-127.293	2.18197	2.32453	211.157	-2.53783	-4.02726	
-118.71	2.36676	2.10975	213.773	-2.56202	-4.07959	
-119.274	2.27139	2.13769	213.55	-2.61743	-4.06446	
-127.522	2.20563	2.32498	218.344	-2.51864	-4.18485	
-120.494	2.21406	2.17549	214.068	-2.57329	-4.08548	
-122.241	2.20735	2.2126	221.799	-2.58605	-4.24596	
-120.275	2.21535	2.16955	236.871	-2.51369	-4.57744	
-104.266	2.27936	1.81853	225.871	-2.6732	-4.31737	
-121.549	2.14513	2.20906	225.05	-2.54306	-4.32254	
-117.726	2.26359	2.10761	226.768	-2.51568	-4.36448	
-118.85	2.35676	2.11656	224.38	-2.71547	-4.27653	
-124.336	2.3896	2.22571	218.48	-2.62312	-4.16958	
-115.608	2.32665	2.05153	230.962	-2.5886	-4.44004	
-118.733	2.25961	2.12892	213.191	-2.54788	-4.07191	
-106.678	2.33376	1.85977	220.325	-2.55745	-4.21969	
-123.965	2.37788	2.21976	219.528	-2.46109	-4.22167	
-133.209	2.35713	2.4213	204.562	-2.49675	-3.89772	
-119.43	2.45388	2.11251	209.71	-2.51141	-4.00363	
-126.842	2.38417	2.28099	211.14	-2.46201	-4.04251	
-112.646	2.45584	1.96685	213.922	-2.47748	-4.0984	
-119.042	2.34177	2.12147	227.304	-2.47607	-4.38381	
-107.158	2.27128	1.88097	223.754	-2.32857	-4.33251	
-112.389	2.2522	1.99442	232.247	-2.44637	-4.49267	
-111.118	2.15226	1.98428	225.29	-2.5162	-4.33187	
-113.027	2.18158	2.02136	214.535	-2.49649	-4.10756	
-125.013	2.07535	2.29424	219.839	-2.50293	-4.2207	
-116.8	2.09029	2.11779	222.419	-2.42837	-4.28665	
-120.752	2.11576	2.19645	229.764	-2.29319	-4.46683	
-121.785	2.15284	2.21181	218.362	-2.33076	-4.21669	
-131.581	2.15749	2.41916	215.903	-2.45761	-4.14159	
-124.048	2.13605	2.26494	216.663	-2.54888	-4.14277	
-119.499	2.11017	2.17058	215.986	-2.48344	-4.14051	
-125.746	2.09572	2.30621	215.325	-2.3741	-4.14528	
-119.709	2.26824	2.14939	207.37	-2.46142	-3.96163	
-123.419	2.31392	2.22159	207.785	-2.39721	-3.985	
-127.375	2.29535	2.30808	216.898	-2.4045	-4.17521	
-118.028	2.34131	2.10181	213.812	-2.45512	-4.10032	
-117.703	2.25299	2.10924	213.123	-2.41208	-4.09398	
-123.617	2.18223	2.24702	219.572	-2.38048	-4.2367	
-107.792	2.18701	1.90825	206.852	-2.47104	-3.95039	
-116.949	2.03219	2.13048	213.674	-2.43953	-4.09974	
-111.834	2.06281	2.01622	216.099	-2.42574	-4.15221	
-115.343	2.02998	2.09647	205.131	-2.48982	-3.90926	
-121.522	2.05161	2.22352	208.786	-2.42988	-3.99794	
-119.407	2.20231	2.15109	213.747	-2.46076	-4.09771	
-112.36	2.02032	2.037	209.631	-2.33945	-4.03185	
-127.623	2.13781	2.33943	206.726	-2.42566	-3.95525	
-117.473	2.20685	2.11255	210.182	-2.35284	-4.04002	
-120.082	2.17563	2.17367	204.346	-2.37731	-3.91418	
-120.031	2.31312	2.1472	207.449	-2.3407	-3.98634	
-122.453	2.30267	2.1996	206.642	-2.48947	-3.94165	
-118.976	2.22949	2.13853	201.19	-2.4597	-3.83133	
-131.276	2.17265	2.41072	198.591	-2.50403	-3.76783	
-137.393	2.0729	2.55675	202.72	-2.56184	-3.84423	
-132.146	1.98507	2.4626	195.026	-2.64112	-3.66929	
-146.139	2.08433	2.73997	193.192	-2.43041	-3.66641	
-139.927	2.05421	2.6153	195.599	-2.48994	-3.70798	
-135.977	2.0032	2.54059	203.631	-2.5019	-3.87891	
-147.074	2.04596	2.76742	187.129	-2.59858	-3.50982	
-134.922	1.93126	2.52898	196.068	-2.7102	-3.67866	
-126.616	2.06065	2.33051	199.648	-2.56287	-3.7814	
-133.093	1.94724	2.48842	197.557	-2.42592	-3.76076	
-126.521	2.18197	2.30818	199.978	-2.47982	-3.80313	
-143.336	2.17839	2.66315	196.669	-2.43268	-3.74039	
-141.076	2.17083	2.6177	196.434	-2.51093	-3.7229	
-138.487	2.19176	2.55959	197.014	-2.53037	-3.73048	
-136.426	2.18907	2.51778	201.576	-2.41105	-3.84786	
-140.844	2.05351	2.63572	201.982	-2.50728	-3.84064	
-131.689	2.18046	2.41697	195.014	-2.53689	-3.68573	
-141.674	2.10202	2.64185	199.796	-2.4941	-3.79577	
-146.698	2.10776	2.74942	210.59	-2.54712	-4.01606	
-130.049	2.19741	2.37826	212.672	-2.53745	-4.06017	
-134.405	1.97222	2.51223	211.418	-2.5063	-4.0411	
-130.951	2.12481	2.41225	208.212	-2.39707	-3.99275	
-139.976	2.04976	2.61875	205.662	-2.45129	-3.92828	
-139.36	2.0811	2.59577	197.155	-2.47643	-3.74156	
-137.6	2.0068	2.57406	199.68	-2.41868	-3.80441	
-126.975	2.03423	2.34439	199.641	-2.47224	-3.79577	
-123.632	2.15883	2.25298	214.099	-2.50986	-4.09519	
-126.13	2.11324	2.31479	213.708	-2.59947	-4.07125	
-129.241	2.1581	2.37168	213.731	-2.52636	-4.08482	
-133.602	2.30839	2.43727	203.662	-2.53458	-3.86861	
-141.998	2.33825	2.61047	204.495	-2.70669	-3.85724	
-135.682	2.39983	2.46509	200.559	-2.57383	-3.79865	
-135.423	2.22023	2.49312	192.52	-2.5673	-3.62915	
-137.977	2.17959	2.55226	196.049	-2.51094	-3.71373	
-137.782	2.13503	2.55787	187.124	-2.57733	-3.5138	
-136.9	2.17284	2.53149	194.415	-2.38013	-3.70326	
-135.19	2.25157	2.48104	179.333	-2.46747	-3.36743	
-141.65	2.12655	2.63907	181.966	-2.39849	-3.43665	
-145.504	2.10404	2.72425	181.924	-2.60006	-3.39817	
-142.979	2.13857	2.66487	178.027	-2.53338	-3.32899	
-147.751	2.21655	2.7538	193.948	-2.44877	-3.67956	
-139.027	2.2	2.57331	186.686	-2.35959	-3.54149	
-147.098	2.2714	2.7331	194.782	-2.48628	-3.69168	
-142.231	2.19126	2.64219	188.046	-2.43861	-3.55699	
-137.668	2.33668	2.52165	182.551	-2.39173	-3.44792	
-144.469	2.47479	2.64103	197.261	-2.4059	-3.7579	
-137.558	2.50576	2.48831	179.035	-2.46237	-3.36048	
-136.478	2.48029	2.46795	188.401	-2.48492	-3.55592	
-124.818	2.39923	2.23684	197.728	-2.39351	-3.76947	
-127.608	2.41287	2.2931	198.455	-2.44595	-3.77685	
-135.548	2.37643	2.46859	192.215	-2.44908	-3.64269	
-132.32	2.34344	2.40537	205.126	-2.47682	-3.91091	
-130.24	2.37304	2.35599	195.115	-2.51076	-3.69438	
-121.291	2.41854	2.158	186.702	-2.47727	-3.52202	
-132.686	2.27477	2.42578	191.056	-2.44526	-3.62017	
-123.817	2.29634	2.23335	198.638	-2.43284	-3.78255	
-141.117	2.13885	2.62821	194.344	-2.43679	-3.69108	
-127.358	2.30828	2.30424	194.281	-2.54598	-3.67019	
-130.257	2.36871	2.35582	203.972	-2.50205	-3.88217	
-138.713	2.27321	2.55576	198.061	-2.54099	-3.75193	
-129.599	2.3808	2.34197	201.977	-2.45667	-3.84966	
-131.829	2.212	2.41647	202.243	-2.56891	-3.83513	
-122.227	2.30939	2.19681	208.467	-2.69193	-3.94573	
-132.62	2.15058	2.447	210.972	-2.56696	-4.01999	
-138.704	2.30127	2.54762	203.032	-2.64383	-3.83892	
-147.406	2.23775	2.74441	212.629	-2.64065	-4.04168	
-142.964	2.27767	2.6428	209.323	-2.57292	-3.98381	
-140.51	2.29476	2.58752	203.41	-2.51025	-3.86988	
-130.119	2.19161	2.38648	200.258	-2.55796	-3.79225	
-131.919	2.30686	2.40158	198.549	-2.53151	-3.76288	
-140.214	2.10333	2.61414	198.353	-2.5781	-3.75042	
-144.214	2.03774	2.7113	194.794	-2.52961	-3.68397	
-149.596	2.10263	2.81492	198.454	-2.52118	-3.76398	
-143.699	2.19014	2.67272	200.095	-2.45925	-3.80888	
-143.697	2.16582	2.67762	196.866	-2.44988	-3.74207	
-131.652	2.2317	2.40953	198.011	-2.49612	-3.75828	
-140.672	2.18472	2.60958	195.686	-2.46144	-3.71554	
-144.073	2.23001	2.67385	197.175	-2.46928	-3.7461	
-140.159	2.32912	2.57204	197.116	-2.44946	-3.74768	
-129.166	2.33085	2.33916	196.98	-2.46122	-3.74309	
-145.934	2.21739	2.7173	187.995	-2.49672	-3.54614	
-130.729	2.37856	2.36483	187.895	-2.4682	-3.54897	
-137.822	2.20406	2.54571	191.09	-2.49843	-3.61082	
-134.526	2.22362	2.47167	192.183	-2.47054	-3.63952	
-134.617	2.32322	2.45549	191.439	-2.49846	-3.62005	
-135.505	2.2928	2.4794	175.927	-2.48695	-3.29062	
-130.167	2.24153	2.37605	184.41	-2.43863	-3.47925	
-139.005	2.26786	2.5596	194.198	-2.36741	-3.70081	
-139.73	2.1554	2.5959	179.024	-2.43325	-3.36724	
-136.282	2.21032	2.51131	195.183	-2.40495	-3.71588	
-129.58	2.25718	2.36106	191.655	-2.43259	-3.63696	
-135.078	2.19867	2.489	187.181	-2.47952	-3.53196	
-129.279	2.16152	2.36971	197.828	-2.62605	-3.72998	
-127.309	2.16399	2.32915	203.571	-2.76296	-3.82892	
-134.658	2.10537	2.49876	196.931	-2.67919	-3.7022	
-138.4	2.23402	2.55313	191.77	-2.6129	-3.60466	
-146.146	2.12554	2.73818	199.851	-2.51103	-3.79485	
-151.351	2.21165	2.83439	199.813	-2.69166	-3.76207	
-145.003	2.11344	2.71652	200.582	-2.6666	-3.78185	
-142.843	2.1538	2.66162	205.366	-2.69827	-3.87728	
-137.392	2.20548	2.53655	206.659	-2.62486	-3.91808	
