30000	3	3	
143.098	-2.40062	-2.61191	54.342	2.73415	-1.64735	-210.257	0.274537	4.4236	
142.528	-2.42335	-2.59396	60.3098	2.71289	-1.7713	-213.496	0.295245	4.48967	
149.077	-2.48078	-2.7224	46.3624	2.61632	-1.45912	-216.848	0.27236	4.56442	
151.405	-2.39013	-2.78838	66.0371	2.75687	-1.90204	-203.057	0.204991	4.28464	
155.399	-2.5018	-2.85339	62.3835	2.70013	-1.81256	-206.68	0.317189	4.3406	
149.398	-2.29977	-2.76126	63.3244	2.55778	-1.8064	-204.908	0.232223	4.31885	
134.199	-2.35172	-2.4294	69.1002	2.70563	-1.95904	-210.309	0.246596	4.43013	
139.766	-2.32472	-2.55353	63.9229	2.80276	-1.86574	-203.587	0.260097	4.28499	
146.946	-2.36545	-2.69954	62.7765	2.70477	-1.82322	-209.629	0.377526	4.39316	
157.523	-2.37922	-2.91939	60.3455	2.78364	-1.78388	-210.317	0.24125	4.4314	
154.641	-2.36157	-2.86104	69.2216	2.71328	-1.96259	-206.384	0.324063	4.33508	
149.256	-2.3501	-2.74799	58.4064	2.73921	-1.73641	-217.762	0.28444	4.5821	
150.309	-2.30545	-2.77838	50.6035	2.57219	-1.54122	-225.72	0.340401	4.74224	
160.102	-2.30363	-2.98797	51.6722	2.66883	-1.58229	-211.161	0.347651	4.43096	
148.39	-2.21513	-2.75404	61.8525	2.65642	-1.79751	-215.152	0.284316	4.52514	
146.669	-2.2375	-2.71429	45.0336	2.64058	-1.43598	-207.546	0.313361	4.36028	
145.742	-2.3335	-2.67833	49.7259	2.64104	-1.53642	-211.742	0.414503	4.4299	
148.148	-2.19574	-2.7522	54.7628	2.5923	-1.63181	-222.831	0.226351	4.69921	
156.062	-2.26883	-2.9092	65.4869	2.68546	-1.87793	-208.538	0.3024	4.38308	
153.202	-2.17449	-2.86248	56.1361	2.63665	-1.66967	-217.524	0.283438	4.57738	
156.498	-2.28399	-2.91343	60.7567	2.72156	-1.78286	-207.034	0.330355	4.34567	
155.403	-2.1373	-2.91894	61.7532	2.62383	-1.7875	-221.024	0.321616	4.64329	
157.313	-2.2622	-2.93748	65.4449	2.67893	-1.87412	-235.849	0.21506	4.97804	
150.338	-2.18899	-2.80071	66.3218	2.68178	-1.89472	-211.85	0.162363	4.47957	
158.215	-2.24932	-2.95526	62.8521	2.72472	-1.82916	-208.43	0.30851	4.38032	
152.075	-2.22941	-2.82982	60.9034	2.75835	-1.7946	-214.936	0.343141	4.51037	
153.97	-2.14158	-2.88671	63.4238	2.6814	-1.83339	-210.961	0.498615	4.39932	
154.606	-2.28547	-2.87301	64.5784	2.68633	-1.85923	-212.601	0.24812	4.47784	
146.914	-2.20262	-2.72521	62.1204	2.70979	-1.81387	-215.316	0.319534	4.52184	
153.245	-2.27747	-2.84724	65.5125	2.64458	-1.87076	-210.329	0.294536	4.42247	
152.468	-2.11907	-2.86034	68.0361	2.58809	-1.91587	-207.236	0.229274	4.36887	
151.197	-2.15087	-2.82682	74.6294	2.57882	-2.05255	-207.034	0.38196	4.33621	
152.021	-2.22404	-2.82915	57.0792	2.59995	-1.6829	-204.098	0.346072	4.27965	
157.113	-2.38938	-2.90833	64.8057	2.63671	-1.85529	-197.679	0.430877	4.12982	
160.292	-2.24433	-3.00272	61.9604	2.60604	-1.78855	-209.524	0.249799	4.41296	
162.994	-2.00902	-3.10089	52.5611	2.67431	-1.59931	-200.308	0.164112	4.23206	
161.194	-2.13182	-3.0402	59.9172	2.53143	-1.72996	-200.253	0.257636	4.21444	
165.306	-2.23242	-3.11022	55.6256	2.65571	-1.66077	-189.237	0.23387	3.98432	
163.511	-2.09494	-3.09586	65.9541	2.70421	-1.88865	-204.814	0.301388	4.30417	
170.892	-2.30102	-3.21874	64.0005	2.70591	-1.84659	-189.419	0.283149	3.98005	
157.671	-2.19838	-2.95506	64.1586	2.70698	-1.85427	-195.105	0.231945	4.11062	
154.46	-2.23312	-2.88033	49.6221	2.62602	-1.52941	-197.229	0.328217	4.1403	
168.568	-2.18372	-3.18736	52.3155	2.7382	-1.60519	-201.774	0.285128	4.24281	
163.945	-2.15655	-3.09534	64.6558	2.70054	-1.86004	-202.273	0.309556	4.25005	
180.767	-2.00224	-3.48003	54.2995	2.67845	-1.63861	-188.131	0.171755	3.97232	
170.248	-2.24358	-3.21204	45.5801	2.54928	-1.43057	-195.288	0.346587	4.09501	
161.106	-2.16901	-3.03278	57.1086	2.64859	-1.69377	-198.905	0.337928	4.1721	
172.156	-2.1184	-3.27596	65.5392	2.67178	-1.8748	-184.248	0.309329	3.86703	
168.372	-2.24888	-3.17111	64.417	2.61459	-1.84063	-193.488	0.199913	4.08122	
166.242	-2.14597	-3.14378	65.7441	2.84705	-1.90949	-185.056	0.256324	3.89335	
168.842	-2.10134	-3.20708	60.6353	2.50059	-1.74144	-194.525	0.30708	4.08691	
174.111	-2.12774	-3.31444	63.1246	2.51449	-1.79735	-203.979	0.24853	4.29703	
182.887	-2.31661	-3.46776	61.5723	2.53888	-1.76737	-188.11	0.24012	3.962	
170.114	-2.20446	-3.21477	54.5797	2.63184	-1.63541	-198.251	0.348472	4.15662	
168.914	-2.20484	-3.19213	53.58	2.49174	-1.59054	-188.963	0.208892	3.98586	
195.079	-2.17255	-3.75096	69.1149	2.58919	-1.93844	-183.122	0.243826	3.85494	
185.998	-2.23518	-3.54779	49.1898	2.58889	-1.51437	-193.57	0.392831	4.04907	
174.998	-2.22816	-3.31587	59.3321	2.47952	-1.70945	-197.148	0.299712	4.14124	
164.15	-2.23823	-3.08527	56.2275	2.59351	-1.66443	-193.405	0.167364	4.08629	
175.429	-2.20391	-3.32927	55.0093	2.55055	-1.62903	-195.578	0.20018	4.12581	
168.212	-2.26087	-3.16468	63.9522	2.61242	-1.82924	-195.467	0.546151	4.06182	
173.038	-2.19638	-3.28092	64.8674	2.5057	-1.83215	-182.916	0.332837	3.83497	
173.031	-2.27057	-3.26637	61.3606	2.56644	-1.76904	-181.352	0.261583	3.81269	
171.96	-2.06387	-3.28196	59.8345	2.54742	-1.73409	-184.898	0.260388	3.88919	
178.975	-2.2227	-3.40265	55.1325	2.62299	-1.64679	-178.963	0.295423	3.75597	
173.192	-2.31848	-3.26079	63.7881	2.65652	-1.83509	-201.109	0.262965	4.23328	
171.853	-2.10721	-3.26859	56.7777	2.61853	-1.68103	-190.645	0.359629	3.99268	
169.172	-2.23186	-3.19251	60.9638	2.48393	-1.74514	-189.79	0.328802	3.98051	
179.683	-2.21991	-3.41529	56.7133	2.59905	-1.67643	-189.052	0.290696	3.97207	
180.982	-2.22776	-3.44115	59.2734	2.71082	-1.74997	-199.737	0.304051	4.19683	
185.447	-2.16971	-3.54635	53.5869	2.65978	-1.62039	-186.576	0.314026	3.91619	
200.331	-2.11615	-3.8719	63.0111	2.63185	-1.81374	-186.935	0.217742	3.94115	
176.144	-2.30905	-3.32305	65.5286	2.6224	-1.8664	-192.526	0.341494	4.03513	
180.172	-2.12244	-3.4436	64.9303	2.70682	-1.87003	-192.077	0.323083	4.02782	
178.353	-2.29096	-3.37435	65.7616	2.60865	-1.87045	-197.675	0.291023	4.15601	
187.856	-2.24491	-3.58401	53.7859	2.59802	-1.61466	-202.919	0.201055	4.2831	
172.608	-2.26942	-3.25546	60.8574	2.64569	-1.76898	-204.188	0.391276	4.27612	
175.265	-2.30907	-3.30544	60.2753	2.69344	-1.76914	-198.679	0.155168	4.20138	
177.46	-2.25518	-3.36501	56.7082	2.60768	-1.6766	-187.204	0.307598	3.93066	
175.384	-2.19319	-3.33227	69.808	2.61137	-1.95754	-198.332	0.200393	4.18333	
157.521	-2.20803	-2.94986	67.1729	2.69752	-1.91614	-207.747	0.376998	4.35171	
170.842	-2.35346	-3.20634	72.9323	2.58066	-2.01736	-201.434	0.134604	4.26023	
164.416	-2.2892	-3.08196	72.2092	2.65152	-2.01236	-200.467	0.187363	4.23251	
165.091	-2.21413	-3.10907	71.4359	2.64705	-1.99672	-208.772	0.26816	4.393	
172.225	-2.19587	-3.26393	70.9813	2.76649	-2.00896	-207.016	0.295367	4.35274	
176.092	-2.17448	-3.35123	69.9254	2.56842	-1.95133	-193.079	0.269561	4.06149	
172.222	-2.08362	-3.28284	67.2479	2.72017	-1.92112	-184.501	0.19751	3.89525	
181.168	-2.3294	-3.432	71.298	2.66276	-1.99795	-190.206	0.267778	4.0004	
166.621	-2.28901	-3.13057	68.2103	2.76396	-1.94939	-207.568	0.209292	4.38079	
168.934	-2.45031	-3.14882	63.2559	2.69472	-1.83075	-205.683	0.104214	4.359	
180.373	-2.22737	-3.42953	69.7658	2.76151	-1.98232	-178.965	0.309818	3.75472	
173.117	-2.19182	-3.28449	79.0498	2.60824	-2.14978	-192.545	0.202616	4.06146	
175.157	-2.20275	-3.32562	72.017	2.58976	-1.99836	-209.9	0.182503	4.43471	
176.205	-2.27388	-3.3342	71.6874	2.5608	-1.98647	-197.75	0.181767	4.1765	
182.056	-2.14493	-3.48495	70.8141	2.69443	-1.99096	-200.869	0.109037	4.25702	
174.801	-2.25224	-3.30887	66.6685	2.68155	-1.89929	-198.412	0.181209	4.18863	
187.15	-2.28984	-3.5639	67.2058	2.59676	-1.89833	-194.908	0.248858	4.10415	
187.43	-2.15292	-3.59449	64.1788	2.66925	-1.84481	-199.694	0.243323	4.20459	
174.788	-2.17277	-3.3217	80.4375	2.70553	-2.20043	-195.082	0.293207	4.1	
172.373	-2.34152	-3.24213	61.2424	2.68402	-1.78571	-205.027	0.231007	4.32293	
174.759	-2.2788	-3.30158	80.6582	2.81161	-2.22303	-194.739	0.221258	4.10554	
185.482	-2.27667	-3.53079	80.3961	2.90278	-2.23208	-211.569	0.261155	4.45588	
173.458	-2.14826	-3.29722	63.7365	2.84134	-1.86779	-198.586	0.264107	4.17908	
178.694	-2.235	-3.39477	80.372	2.72944	-2.19768	-200.35	0.326892	4.20509	
180.116	-2.11977	-3.44597	73.2137	2.8851	-2.07447	-198.568	0.167474	4.19704	
181.572	-2.18581	-3.46429	64.3851	2.72227	-1.85711	-202.131	0.254792	4.25604	
170.256	-2.22862	-3.21668	71.4253	2.79849	-2.02034	-189.424	0.33974	3.97309	
176.3	-2.19572	-3.35035	61.9579	2.69259	-1.79967	-190.725	0.29426	4.00737	
181.469	-2.2022	-3.45841	61.9141	2.68131	-1.8003	-199.074	0.321104	4.17818	
172.711	-2.17099	-3.27935	63.1674	2.69836	-1.82858	-194.91	0.449701	4.06898	
185.486	-2.19255	-3.54585	55.8764	2.73997	-1.68346	-192.705	0.297422	4.05124	
175.77	-2.27559	-3.32456	63.7308	2.68439	-1.83911	-198.576	0.339048	4.1646	
171.735	-2.15251	-3.26018	61.1955	2.66012	-1.78209	-195.198	0.334529	4.09521	
171.9	-2.36948	-3.2272	67.0753	2.72284	-1.91826	-189.578	0.280237	3.98501	
163.582	-2.24516	-3.07313	64.673	2.70511	-1.86244	-192.706	0.159309	4.07272	
152.5	-2.23801	-2.83766	66.2417	2.73943	-1.90299	-199.746	0.126636	4.2293	
166.156	-2.29443	-3.11712	65.7024	2.73412	-1.89244	-203.323	0.170653	4.29781	
162.108	-2.22395	-3.04462	61.2417	2.73522	-1.79309	-193.633	0.25694	4.07603	
165.382	-2.37847	-3.08555	65.7564	2.71413	-1.88905	-204.57	0.0064279	4.3532	
165.127	-2.23246	-3.10559	63.6663	2.70533	-1.8413	-203.995	0.0851127	4.32597	
177.038	-2.23447	-3.36021	69.6108	2.93768	-2.00824	-207.127	0.137341	4.38298	
166.08	-2.27719	-3.11963	68.182	2.60149	-1.91943	-204.384	0.138802	4.32552	
163.776	-2.2318	-3.07818	58.6206	2.66559	-1.72868	-204.028	0.0977568	4.32642	
170.011	-2.27965	-3.20317	74.6532	2.67565	-2.07131	-211.654	0.233741	4.46153	
151.078	-2.34652	-2.78759	63.2159	2.67864	-1.82863	-187.862	0.223948	3.95579	
170.521	-2.34931	-3.19998	58.7179	2.57666	-1.71438	-203.319	0.179833	4.29608	
157.496	-2.39509	-2.91462	63.6131	2.62222	-1.82629	-208.362	0.0873224	4.42022	
167.646	-2.33014	-3.14094	59.9533	2.45221	-1.71876	-215.904	0.112152	4.5737	
179.816	-2.31991	-3.40189	54.2117	2.46295	-1.59965	-201.852	0.205392	4.25833	
161.941	-2.41068	-3.00782	58.0659	2.61019	-1.7073	-194.508	0.126554	4.1177	
169.769	-2.37556	-3.1786	65.0143	2.43621	-1.82199	-193.294	0.279184	4.06321	
158.188	-2.46652	-2.91629	51.1727	2.54756	-1.54816	-200.881	0.231571	4.23305	
154.748	-2.33327	-2.868	51.6518	2.56777	-1.5625	-196.751	0.260266	4.14155	
163.838	-2.3589	-3.05458	54.4095	2.55367	-1.61645	-192.454	0.054193	4.08684	
165.535	-2.47165	-3.07134	54.5305	2.6261	-1.63344	-184.772	0.185883	3.89931	
162.408	-2.47296	-3.00704	52.1696	2.55876	-1.57075	-190.673	0.100496	4.04107	
164.876	-2.29879	-3.09021	66.1371	2.53654	-1.86369	-183.498	0.106058	3.88718	
144.138	-2.29204	-2.65038	57.0088	2.55049	-1.67338	-192.874	0.0161674	4.10368	
151.312	-2.33717	-2.7937	56.0365	2.56262	-1.65325	-201.28	0.140159	4.25992	
164.039	-2.29605	-3.06909	57.287	2.51993	-1.67347	-192.648	0.180816	4.06795	
153.158	-2.31483	-2.83627	61.3456	2.54393	-1.76363	-189.487	0.154966	4.00528	
159.886	-2.36582	-2.9703	65.1827	2.62048	-1.8569	-195.788	0.244007	4.12339	
167.777	-2.21395	-3.16131	48.8856	2.58466	-1.50597	-185.27	0.123343	3.9206	
165.847	-2.47219	-3.07549	46.0642	2.43291	-1.41747	-193.127	0.144086	4.08572	
170.541	-2.43798	-3.18132	55.3993	2.66322	-1.65611	-194.732	0.0918022	4.12677	
166.201	-2.28025	-3.11852	59.068	2.65638	-1.73525	-186.388	0.0951307	3.94793	
176.589	-2.17655	-3.35535	49.4758	2.70218	-1.54016	-187.865	0.0438362	3.99103	
166.313	-2.34795	-3.1081	61.5142	2.54125	-1.7667	-189.711	0.137691	4.01202	
169.825	-2.17824	-3.21339	76.2078	2.71495	-2.10909	-186.233	0.19671	3.92938	
158.688	-2.2944	-2.95602	62.3534	2.56372	-1.78787	-197.776	0.127268	4.18448	
160.194	-2.38646	-2.97056	66.1937	2.59495	-1.87357	-197.819	0.236873	4.16625	
166.745	-2.47607	-3.09397	81.7434	2.53038	-2.19249	-192.285	0.102407	4.07384	
164.73	-2.30034	-3.08409	65.3941	2.67104	-1.87267	-191.079	0.107875	4.04637	
158.378	-2.36859	-2.93567	60.0076	2.67517	-1.75837	-193.941	0.110923	4.10745	
164.123	-2.24072	-3.08274	70.532	2.64772	-1.97723	-187.868	0.227675	3.95838	
159.044	-2.39476	-2.94637	64.9548	2.57021	-1.84345	-182.943	0.235033	3.85126	
158.036	-2.35836	-2.93123	78.1519	2.58706	-2.12644	-182.57	0.146626	3.86013	
165.276	-2.36236	-3.08482	61.1436	2.61696	-1.77095	-196.823	0.0257428	4.18579	
169.48	-2.24489	-3.19489	70.9982	2.61379	-1.98124	-190.263	0.0601114	4.03946	
167.799	-2.23244	-3.16075	71.0346	2.62484	-1.9829	-192.295	0.0708109	4.08149	
163.416	-2.29824	-3.05507	80.0349	2.72046	-2.19097	-190.073	0.123418	4.02402	
158.651	-2.31681	-2.95236	82.7961	2.60607	-2.22868	-181.434	0.253874	3.81615	
163.557	-2.35668	-3.04705	81.2025	2.62693	-2.20045	-191.769	0.13382	4.05594	
162.918	-2.19683	-3.06445	67.8954	2.63951	-1.91939	-181.214	0.0933259	3.84089	
164.266	-2.32721	-3.06867	65.3224	2.57569	-1.85503	-184.146	0.0896144	3.9032	
156.19	-2.24381	-2.9116	64.8113	2.66166	-1.85902	-188.012	0.091413	3.98613	
160.551	-2.34038	-2.98677	76.781	2.71969	-2.12203	-197.435	0.0890262	4.18573	
176.522	-2.29457	-3.33532	73.0579	2.72317	-2.04584	-194.092	0.112282	4.11117	
167.663	-2.30461	-3.14456	66.7418	2.61975	-1.89252	-179.774	0.229213	3.78668	
167.502	-2.27003	-3.14893	73.0158	2.82858	-2.06174	-179.728	0.140354	3.80151	
160.134	-2.32048	-2.98332	71.3531	2.82342	-2.02463	-187.626	0.161075	3.96381	
147.426	-2.34647	-2.7102	70.7024	2.68515	-1.99083	-188.121	0.136819	3.97951	
148.155	-2.16669	-2.75675	56.523	2.72341	-1.69592	-193.921	0.173418	4.09599	
163.577	-2.17052	-3.0811	64.4865	2.71695	-1.86418	-178.43	0.0702046	3.78613	
155.164	-2.23154	-2.89162	52.4873	2.63429	-1.59469	-179.252	0.102349	3.79828	
153.169	-2.07852	-2.87567	62.632	2.71496	-1.82384	-181.605	0.202	3.83096	
166.964	-2.32503	-3.12528	63.7097	2.82885	-1.86481	-191.295	0.151517	4.04605	
173.249	-2.29477	-3.26521	65.1503	2.68691	-1.87311	-190.943	0.131263	4.04024	
178.926	-2.34713	-3.37633	71.7238	2.68688	-2.00979	-177.598	0.165655	3.75181	
170.379	-2.28543	-3.20548	71.3095	2.75629	-2.01352	-179.79	0.099423	3.80984	
160.749	-2.3546	-2.99001	51.601	2.80445	-1.60476	-181.66	0.284005	3.81717	
166.077	-2.31051	-3.11232	62.6198	2.74817	-1.82966	-180.176	0.0177168	3.83245	
162.57	-2.35999	-3.02771	62.913	2.76932	-1.84063	-173.291	0.165748	3.65915	
173.706	-2.42293	-3.25271	60.6686	2.6877	-1.77624	-185.4	0.16163	3.91654	
181.669	-2.28886	-3.44494	54.2414	2.68636	-1.64054	-178.544	0.0706828	3.78933	
175.741	-2.33907	-3.3127	69.4401	2.78383	-1.97997	-180.696	-0.0142267	3.8486	
164.08	-2.24562	-3.08036	57.8994	2.61121	-1.70528	-191.202	0.0873656	4.05466	
164.092	-2.32048	-3.06935	62.2094	2.71238	-1.81395	-186.267	0.0278653	3.95987	
168.464	-2.42343	-3.14303	76.6426	2.71789	-2.12241	-187.275	0.152629	3.95792	
168.666	-2.47621	-3.1389	66.1321	2.74844	-1.90201	-196.51	0.0852484	4.16822	
171.395	-2.43346	-3.20312	71.3962	2.64728	-1.99793	-190.622	0.075354	4.04289	
172.543	-2.25362	-3.26005	73.7474	2.62677	-2.04371	-188.114	0.0815333	3.99059	
161.853	-2.38959	-3.00975	64.7625	2.68862	-1.86327	-185.443	0.0940518	3.92962	
169.609	-2.35087	-3.17921	65.2043	2.68982	-1.87348	-196.89	-0.055932	4.20115	
162.861	-2.4831	-3.01375	69.9961	2.65879	-1.96922	-189.924	0.158489	4.01337	
181.708	-2.37382	-3.43096	61.9903	2.5815	-1.78832	-202.035	0.0568612	4.28821	
170.747	-2.26499	-3.22011	67.3169	2.63066	-1.90856	-199.015	0.0402274	4.22856	
167.134	-2.37185	-3.12584	74.0162	2.67481	-2.05764	-188.556	-0.0441846	4.01795	
170.083	-2.41367	-3.18016	67.858	2.70904	-1.93425	-184.871	0.0507493	3.92383	
175.837	-2.47594	-3.28976	74.8332	2.74037	-2.08668	-191.836	0.207375	4.04542	
164.678	-2.39567	-3.06696	67.3445	2.67184	-1.91532	-208.534	-0.0255167	4.44204	
178.138	-2.3581	-3.3579	68.011	2.58153	-1.91253	-194.269	0.00369428	4.13437	
164.861	-2.44221	-3.06212	64.716	2.70913	-1.86631	-202.49	-0.0997456	4.32604	
168.627	-2.35513	-3.15787	62.7248	2.52936	-1.79056	-187.39	-0.041644	3.99656	
179.873	-2.29075	-3.4077	68.9884	2.64757	-1.94504	-178.656	0.00461048	3.80283	
167.687	-2.37327	-3.13382	67.5555	2.69174	-1.9229	-185.448	-0.0216539	3.95171	
177.89	-2.32764	-3.35845	62.8629	2.71173	-1.82731	-192.816	0.0556785	4.09408	
177.016	-2.30963	-3.34339	55.6348	2.60895	-1.65657	-182.324	-0.0260858	3.88607	
185.214	-2.34066	-3.51083	72.9678	2.66629	-2.03446	-187.068	0.0307606	3.97502	
176.857	-2.27701	-3.34668	56.8525	2.69823	-1.69791	-184.978	0.0252244	3.9326	
166.702	-2.3036	-3.12676	59.1174	2.5424	-1.71766	-181.447	-0.0977198	3.87778	
174.464	-2.31452	-3.2883	65.2495	2.63234	-1.86351	-184.207	0.05568	3.91082	
157.493	-2.19892	-2.94796	61.9862	2.72182	-1.81229	-187.047	0.0474474	3.97206	
158.491	-2.3997	-2.93339	54.9456	2.64952	-1.6494	-183.363	-0.0212113	3.90602	
157.967	-2.44897	-2.91526	72.4338	2.82214	-2.05199	-186.081	0.0435233	3.9528	
170.874	-2.36891	-3.20308	68.5347	2.80924	-1.96374	-192.463	-0.0252202	4.09796	
172.33	-2.26569	-3.25058	61.3799	2.79972	-1.81282	-181.467	0.00382165	3.85969	
176.523	-2.25106	-3.34369	66.0243	2.71605	-1.89618	-177.146	-0.0703087	3.78269	
180.838	-2.35454	-3.41595	62.6617	2.58894	-1.8033	-171.848	-0.00434734	3.65748	
169.797	-2.33801	-3.18766	51.067	2.63829	-1.56478	-169.492	0.0715929	3.59714	
171.363	-2.36937	-3.21386	59.2845	2.70952	-1.75213	-172.991	0.0900195	3.66614	
174.413	-2.36643	-3.27798	63.2453	2.66608	-1.8295	-189.144	0.0813381	4.00777	
175.14	-2.33529	-3.30003	66.0024	2.61428	-1.87899	-193.97	-0.00932433	4.12896	
163.417	-2.42948	-3.03426	80.5657	2.7177	-2.20479	-181.621	0.0793035	3.84992	
178.363	-2.47071	-3.3425	59.8955	2.77229	-1.77583	-178.18	0.0337649	3.78548	
183.648	-2.36447	-3.47348	52.7928	2.71236	-1.61571	-188.313	-0.00495684	4.00757	
178.617	-2.51048	-3.33941	65.6226	2.75738	-1.89465	-172.616	-0.0455736	3.68206	
177.267	-2.3698	-3.33877	69.5846	2.73294	-1.97446	-190.64	-0.0189316	4.05828	
175.685	-2.45948	-3.28681	54.076	2.63092	-1.62859	-166.516	0.0870896	3.52705	
171.913	-2.45669	-3.2086	66.6322	2.72323	-1.91249	-187.821	0.0962074	3.98054	
175.97	-2.40908	-3.30463	68.2073	2.7283	-1.94547	-181.217	0.0656847	3.84399	
170.026	-2.41993	-3.17652	70.6247	2.82434	-2.01356	-179.792	-0.00541896	3.82743	
168.769	-2.42702	-3.14834	74.4182	2.6401	-2.06081	-182.793	-0.0644649	3.90252	
183.843	-2.40561	-3.47046	72.5849	2.73343	-2.03772	-189.643	-0.0271011	4.04134	
179.318	-2.37963	-3.38048	78.9985	2.83189	-2.19119	-187.987	0.0326702	3.99567	
173.282	-2.39583	-3.24927	67.8	2.70121	-1.92945	-187.975	-0.0741967	4.01301	
183.115	-2.32656	-3.47015	85.7275	2.65483	-2.3051	-184.063	-0.117003	3.93659	
183.725	-2.31426	-3.4841	73.025	2.57161	-2.01798	-177.151	-0.150259	3.79592	
173.704	-2.27127	-3.28072	72.1196	2.65438	-2.01479	-172.926	-0.0141163	3.68102	
193.557	-2.43381	-3.67395	72.85	2.49752	-2.00242	-183.945	-0.0250762	3.91784	
178.629	-2.29022	-3.38306	89.1931	2.68049	-2.38173	-178.638	-0.039587	3.80831	
188.266	-2.37711	-3.5707	69.4161	2.8419	-1.99044	-181.891	-0.00306545	3.87194	
187.585	-2.36983	-3.55554	64.7608	2.71726	-1.8689	-175.62	0.0582078	3.7282	
181.426	-2.32643	-3.43496	72.8293	2.70099	-2.03636	-179.21	-0.0572149	3.82399	
178.946	-2.3542	-3.37642	75.5522	2.72155	-2.09695	-179.156	-0.0730178	3.82723	
184.409	-2.29451	-3.50315	55.6658	2.67642	-1.66868	-178.768	-0.111536	3.8242	
185.1	-2.43851	-3.49251	68.2765	2.49019	-1.90502	-185.667	-0.0680334	3.96471	
196.734	-2.30105	-3.76303	57.4796	2.67386	-1.7077	-188.173	-0.0255485	4.00868	
192.472	-2.47792	-3.64081	58.1396	2.66583	-1.71922	-184.793	-0.0709146	3.94706	
181.893	-2.49838	-3.41277	68.5515	2.75028	-1.95503	-173.576	-0.0935688	3.71124	
181.224	-2.29263	-3.43585	67.1103	2.971	-1.96448	-180.228	-0.0904995	3.85275	
169.427	-2.5024	-3.14739	56.0476	2.77072	-1.69359	-176.117	-0.140541	3.77362	
189.387	-2.51439	-3.56811	73.2612	2.52631	-2.01477	-183.074	-0.0597616	3.90651	
185.051	-2.38603	-3.50053	66.4169	2.64402	-1.89155	-186.721	-0.0519747	3.98283	
192.866	-2.37706	-3.66665	60.3628	2.63001	-1.76021	-181.617	-0.00936111	3.86678	
196.283	-2.38535	-3.73907	55.4489	2.49214	-1.63333	-184.258	-0.113935	3.94049	
179.626	-2.44358	-3.3749	64.6375	2.71392	-1.86447	-191.894	-0.0350907	4.08977	
192.031	-2.5047	-3.62604	63.0929	2.49374	-1.79474	-185.305	-0.119847	3.96504	
200.304	-2.46642	-3.80778	48.4058	2.57152	-1.49629	-183.387	-0.0961786	3.92122	
194.164	-2.49982	-3.67152	56.4719	2.58646	-1.67224	-181.692	0.0385188	3.86265	
188.557	-2.43579	-3.56299	57.2907	2.60702	-1.69322	-179.314	0.0215032	3.81466	
182.38	-2.39697	-3.44076	58.6174	2.66041	-1.7312	-173.821	0.0408661	3.69588	
178.792	-2.37067	-3.36805	71.264	2.66684	-2.00024	-175.55	-0.0255679	3.74311	
183.388	-2.37925	-3.46479	76.3103	2.73916	-2.11902	-180.633	-0.0327731	3.85209	
185.899	-2.54528	-3.48921	78.2213	2.57484	-2.13219	-179.397	0.0594544	3.80869	
179.715	-2.39545	-3.38531	78.4403	2.70206	-2.15743	-185.991	0.0852211	3.9433	
191.654	-2.37509	-3.64182	77.0366	2.58812	-2.10683	-188.574	0.0535452	4.00549	
188.896	-2.3726	-3.58499	67.2156	2.63127	-1.90672	-181.301	-0.0569167	3.8693	
195.922	-2.39672	-3.73001	77.2474	2.83407	-2.15621	-190.432	-0.00179723	4.05412	
195.575	-2.38888	-3.72399	56.974	2.62184	-1.68525	-187.205	0.040426	3.97752	
190.597	-2.50289	-3.59672	53.8896	2.71432	-1.63858	-188.766	-0.00744572	4.02005	
190.471	-2.49526	-3.59617	51.545	2.65875	-1.57864	-190.761	0.0111781	4.05756	
188.02	-2.41599	-3.55724	60.1946	2.64433	-1.76128	-179.45	0.0519706	3.81102	
191.628	-2.45729	-3.62705	52.4559	2.65021	-1.59625	-175.743	0.0188772	3.73992	
177.453	-2.51124	-3.31564	70.5028	2.62328	-1.97272	-186.779	-0.0486322	3.986	
179.475	-2.44784	-3.37044	58.3959	2.68525	-1.73063	-175.901	0.0254168	3.74054	
198.166	-2.49064	-3.76106	61.1025	2.6217	-1.77733	-174.769	-0.0203436	3.72667	
190.208	-2.39556	-3.60964	74.63	2.70396	-2.0777	-175.472	0.083535	3.7221	
179.759	-2.39881	-3.38648	62.9636	2.82002	-1.84808	-175.71	0.0227559	3.73722	
194.532	-2.32675	-3.71147	63.9775	2.7742	-1.8637	-180.326	0.0791724	3.82625	
192.67	-2.46211	-3.64687	70.8407	2.68655	-1.99274	-181.723	0.0448223	3.86139	
196.407	-2.40818	-3.73736	65.1505	2.49283	-1.83784	-185.321	-0.0267156	3.95048	
198.616	-2.39613	-3.78859	71.582	2.77614	-2.02413	-183.705	0.0506917	3.90255	
