30000	3	3	
107.568	2.96555	-2.83341	-121.956	-0.694771	2.71646	241.949	-2.00314	-4.79404	
106.417	2.9866	-2.81173	-122.607	-0.719787	2.73466	242.421	-2.03187	-4.79937	
107.884	2.89815	-2.82884	-122.378	-0.739577	2.73182	247.053	-1.94125	-4.91232	
91.3152	2.85718	-2.46977	-120.175	-0.65984	2.67212	244.343	-1.90334	-4.86114	
99.1764	2.95115	-2.65327	-120.391	-0.641513	2.67333	242.557	-1.9516	-4.81513	
100.418	2.75636	-2.64573	-116.613	-0.689687	2.60221	245.727	-1.90963	-4.88962	
95.8282	2.93768	-2.57882	-123.365	-0.718133	2.74929	250.41	-1.92876	-4.985	
103.079	2.93319	-2.73236	-125.135	-0.688967	2.78218	247.983	-1.81132	-4.95503	
89.3427	2.75747	-2.41032	-121.602	-0.629905	2.69552	248.637	-1.89453	-4.95305	
84.5519	2.94868	-2.34168	-120.41	-0.650898	2.67429	241.923	-2.05351	-4.78236	
82.2179	2.87882	-2.27856	-122.435	-0.688101	2.72401	243.243	-1.90447	-4.8369	
97.8427	2.84372	-2.60597	-126.599	-0.764833	2.82713	246.499	-1.8907	-4.90937	
91.808	2.79655	-2.4719	-129.033	-0.774171	2.87934	239.36	-1.94138	-4.7477	
88.3496	2.86821	-2.40841	-129.32	-0.787872	2.88766	233.368	-1.87965	-4.63157	
89.0919	2.96547	-2.44039	-137.933	-0.643285	3.04641	237.021	-1.95397	-4.69524	
86.5486	2.98992	-2.3913	-129.958	-0.609391	2.87143	237.105	-1.96717	-4.69367	
94.146	3.10046	-2.57165	-134.301	-0.691946	2.97782	244.148	-1.90994	-4.85379	
94.0829	3.08048	-2.56749	-133.128	-0.719237	2.9563	232.7	-1.93082	-4.60854	
97.6942	2.99439	-2.62971	-132.428	-0.68907	2.93563	242.784	-1.9102	-4.82612	
98.3937	2.95236	-2.63699	-138.026	-0.669162	3.05303	249.075	-1.90346	-4.96007	
102.739	3.0633	-2.74781	-137.343	-0.621644	3.02983	248.477	-1.90748	-4.94551	
94.4774	3.07105	-2.57186	-131.918	-0.619103	2.91252	248.57	-1.89736	-4.9496	
97.6599	3.14903	-2.65542	-134.12	-0.62777	2.96163	258.107	-1.93485	-5.14591	
95.8212	2.92087	-2.57607	-130.286	-0.591469	2.87355	256.374	-1.81293	-5.13062	
106.091	2.97522	-2.80317	-138.749	-0.713021	3.07526	261.246	-1.96198	-5.20905	
106.881	2.96049	-2.81761	-137.712	-0.678284	3.04695	245.46	-1.94353	-4.8757	
103.504	3.07533	-2.76484	-130.788	-0.652196	2.89632	244.923	-1.877	-4.87667	
90.344	3.0007	-2.47265	-136.971	-0.687726	3.03252	258.86	-1.80548	-5.18656	
85.7284	2.91244	-2.36026	-128.462	-0.585416	2.83169	259.6	-1.96302	-5.17304	
98.3538	2.96641	-2.63741	-126.33	-0.644324	2.79954	247.674	-1.94752	-4.92227	
84.7959	2.84604	-2.33005	-128.339	-0.564405	2.82605	248.761	-2.072	-4.92478	
87.7912	2.76988	-2.37834	-131.823	-0.790493	2.94094	248.045	-2.0405	-4.91606	
96.766	2.80882	-2.5755	-132.412	-0.753181	2.94774	252.003	-1.96125	-5.01197	
84.0436	2.85476	-2.31417	-125.841	-0.708056	2.8001	253.778	-1.83043	-5.07291	
74.495	2.85538	-2.11075	-135.304	-0.726766	3.00404	254.379	-1.90817	-5.07169	
72.8019	2.80269	-2.06527	-130.536	-0.679494	2.89602	259.509	-1.86471	-5.18857	
64.3207	2.77953	-1.88255	-138.822	-0.532147	3.04583	251.248	-1.80961	-5.02223	
81.1383	2.88427	-2.25767	-130.509	-0.638272	2.88721	245.691	-1.87856	-4.89079	
79.091	2.83945	-2.20633	-135.947	-0.621601	3.00044	250.497	-1.95019	-4.98026	
76.707	2.69937	-2.13054	-129.32	-0.670574	2.86764	242.856	-1.94103	-4.82026	
78.7031	2.79338	-2.1896	-135.383	-0.671531	2.99644	259.757	-1.94808	-5.17928	
71.6717	2.7686	-2.03569	-135.034	-0.680662	2.99086	254.869	-1.88268	-5.08572	
96.5392	2.84061	-2.57635	-131.502	-0.72975	2.92377	241.737	-1.93577	-4.79886	
90.8146	2.90093	-2.46497	-143.014	-0.654402	3.15502	251.344	-1.84142	-5.02071	
82.5469	2.93349	-2.29505	-147.647	-0.641652	3.25236	250.397	-1.79709	-5.00706	
89.2918	2.90751	-2.43391	-133.195	-0.683685	2.95331	251.719	-1.82477	-5.03041	
76.5698	2.88427	-2.1608	-137.173	-0.619723	3.02491	254.837	-1.81147	-5.09813	
87.6803	2.76159	-2.37444	-127.717	-0.698772	2.83649	254.261	-1.92548	-5.06504	
89.62	2.82716	-2.42756	-124.412	-0.626118	2.7531	255.213	-1.88476	-5.09429	
77.4505	2.78292	-2.16054	-136.956	-0.627572	3.02177	253.964	-1.93471	-5.05795	
75.4191	2.75241	-2.11169	-122.212	-0.614926	2.70603	253.295	-1.87514	-5.05563	
87.0362	2.73933	-2.35695	-137.628	-0.609215	3.03169	254.396	-1.91788	-5.07103	
80.3141	2.7607	-2.21759	-142.528	-0.579951	3.13125	260.574	-2.0114	-5.18715	
67.3484	2.62164	-1.91747	-122.56	-0.540411	2.70077	255.913	-1.92418	-5.10252	
69.7376	2.77807	-1.99655	-131.153	-0.440723	2.86384	253.352	-1.91182	-5.0515	
80.1952	2.69826	-2.20471	-132.447	-0.492585	2.9024	258.746	-1.96972	-5.15521	
77.4361	2.81435	-2.16646	-137.469	-0.353752	2.98285	249.065	-1.78789	-4.98092	
81.5046	2.82168	-2.25441	-133.15	-0.519758	2.92094	253.679	-1.80264	-5.0781	
83.4452	2.79516	-2.29181	-130.316	-0.552706	2.86727	241.465	-1.88742	-4.80213	
76.3943	2.86584	-2.15309	-133.385	-0.636939	2.94613	244.591	-1.86244	-4.87339	
83.1295	2.91045	-2.30403	-125.609	-0.555364	2.76871	243.426	-1.86108	-4.84827	
78.6315	2.79019	-2.18798	-133.348	-0.423439	2.9102	244.357	-1.74937	-4.88865	
76.2032	2.7728	-2.13376	-133.837	-0.57431	2.94675	244.492	-1.74849	-4.89266	
88.863	2.81045	-2.40852	-133.815	-0.603988	2.95147	239.266	-1.78427	-4.77499	
75.8306	2.83758	-2.1368	-129.882	-0.570819	2.86245	245.733	-1.82259	-4.90421	
84.0096	2.79281	-2.30207	-139.34	-0.647203	3.07787	254.927	-1.74594	-5.11369	
90.148	2.84035	-2.44015	-134.389	-0.616238	2.96582	246.704	-1.78644	-4.93193	
82.1279	2.74263	-2.25446	-134.88	-0.628824	2.97868	252.453	-1.73244	-5.06229	
79.9603	2.83292	-2.22301	-131.61	-0.538025	2.89414	248.723	-1.86255	-4.9605	
74.4228	2.85795	-2.10921	-132.842	-0.526559	2.9168	252.991	-1.82126	-5.05614	
90.2344	2.79339	-2.43463	-139.475	-0.474685	3.04685	253.481	-1.89201	-5.05723	
79.6204	2.76955	-2.20451	-135.106	-0.487711	2.95767	249.376	-1.90097	-4.967	
69.9175	2.69765	-1.98602	-132.883	-0.615861	2.93285	242.925	-1.84043	-4.84163	
90.2854	2.75898	-2.43026	-134.614	-0.55743	2.95949	249.77	-1.93416	-4.97033	
78.71	2.78514	-2.18903	-133.01	-0.519727	2.91938	253.883	-1.83874	-5.07397	
83.0779	2.86206	-2.29369	-135.112	-0.591625	2.97697	248.821	-1.91575	-4.95377	
80.4487	2.86787	-2.24091	-133.661	-0.629002	2.95366	260.167	-1.85257	-5.20625	
89.3619	2.88987	-2.43328	-135	-0.661044	2.98633	255.522	-1.95462	-5.08869	
90.467	2.94451	-2.4668	-128.215	-0.672326	2.84394	256.6	-1.85737	-5.13005	
89.7899	2.89882	-2.44526	-138.599	-0.439054	3.02289	255.43	-1.91305	-5.09355	
98.6299	2.78267	-2.61312	-141.822	-0.616887	3.12211	261.758	-1.85737	-5.23689	
92.6842	2.87034	-2.50172	-129.109	-0.551549	2.84246	263.949	-1.90749	-5.27574	
84.018	2.80495	-2.30608	-128.816	-0.605802	2.84368	263.12	-1.83016	-5.27247	
85.9212	2.884	-2.35965	-136.761	-0.58083	3.00743	255.063	-1.88576	-5.08921	
100.53	2.8193	-2.65866	-138.89	-0.65573	3.06645	253.478	-1.92351	-5.04986	
93.9718	2.92298	-2.53979	-142.864	-0.516332	3.12524	249.418	-1.93979	-4.96072	
91.677	2.86013	-2.47887	-147.749	-0.446582	3.21832	258.525	-1.84136	-5.17138	
90.3939	2.92241	-2.46094	-143.597	-0.389923	3.11984	252.139	-1.98031	-5.01313	
88.0384	2.90189	-2.40771	-137.237	-0.457667	2.99561	254.859	-1.95095	-5.07645	
92.065	2.79745	-2.4747	-135.016	-0.427628	2.94346	264.824	-2.06566	-5.26638	
102.698	2.83633	-2.70605	-134.182	-0.453617	2.93045	252.967	-1.88155	-5.04749	
91.0579	2.8423	-2.45901	-140.769	-0.571519	3.09084	258.206	-1.87243	-5.16138	
87.5255	2.75663	-2.37086	-121.574	-0.512767	2.67344	264.049	-1.90134	-5.28014	
89.6579	2.89577	-2.44087	-130.633	-0.512805	2.86571	259.93	-1.92303	-5.1867	
83.7958	2.91998	-2.31981	-135.994	-0.438533	2.96598	266.079	-1.91143	-5.32011	
93.7926	2.89278	-2.52779	-132.959	-0.497854	2.91271	252.868	-1.94543	-5.03442	
100.644	2.92936	-2.68125	-128.138	-0.626021	2.83329	257.529	-1.88611	-5.14325	
91.798	2.86549	-2.48109	-125.473	-0.633163	2.77895	255.437	-1.93556	-5.0907	
87.9306	2.73929	-2.37646	-139.005	-0.594819	3.05714	253.06	-1.84573	-5.05511	
92.2555	2.92897	-2.50345	-137.358	-0.493303	3.00499	254.82	-1.92822	-5.07825	
92.9463	2.89025	-2.51	-140.281	-0.6984	3.10305	261.072	-1.91283	-5.21226	
93.2101	2.87247	-2.5126	-139.177	-0.628493	3.06855	243.513	-1.93989	-4.83534	
89.6678	2.90303	-2.44254	-130.842	-0.719248	2.90652	251.778	-1.84069	-5.02804	
83.9351	2.85908	-2.31313	-148.376	-0.624489	3.26351	256.428	-1.91407	-5.11414	
87.2333	2.86082	-2.38475	-136.315	-0.568474	2.99636	254.729	-1.80485	-5.09738	
80.0926	2.84866	-2.23039	-138.832	-0.517753	3.04152	259.264	-1.85337	-5.18538	
78.1144	2.92727	-2.20233	-140.94	-0.56753	3.095	259.159	-1.89606	-5.17651	
82.1492	3.01392	-2.30313	-131.303	-0.66652	2.90801	246.295	-1.93092	-4.89501	
79.4318	2.88357	-2.22312	-131.677	-0.420707	2.8727	250.834	-1.94666	-4.99014	
85.9983	2.92012	-2.36744	-133.501	-0.557332	2.93627	250.629	-1.93886	-4.98605	
80.8642	2.97929	-2.27061	-137.481	-0.500897	3.01105	253.403	-1.86606	-5.05793	
79.6025	2.94354	-2.23749	-142.632	-0.570564	3.13134	252.257	-1.79893	-5.04631	
88.9996	3.07561	-2.45847	-140.883	-0.521927	3.08564	258.893	-1.85043	-5.17706	
88.5601	3.02929	-2.44114	-139.129	-0.5132	3.04609	246.551	-1.85679	-4.91424	
86.7655	2.94148	-2.38952	-133.32	-0.688605	2.95468	260.106	-1.79744	-5.21392	
71.8429	2.96458	-2.07595	-144.107	-0.630656	3.17432	259.718	-1.78873	-5.207	
82.2517	2.85753	-2.27711	-135.469	-0.67714	2.99789	257.505	-1.76502	-5.16444	
72.5359	2.76715	-2.05528	-143.934	-0.545974	3.15446	257.384	-1.85154	-5.14543	
77.8635	2.87736	-2.18805	-131.155	-0.605388	2.89218	259.431	-1.7688	-5.20311	
93.7265	2.9206	-2.5314	-142.423	-0.636082	3.1386	257.542	-1.79666	-5.15857	
88.5407	2.92548	-2.42142	-133.859	-0.562156	2.94212	256.039	-1.77335	-5.13184	
84.0807	2.84779	-2.31502	-148.959	-0.717567	3.2899	253.945	-1.90678	-5.06308	
93.6324	2.90467	-2.52797	-151.447	-0.711062	3.34356	265.717	-1.93821	-5.30694	
88.6459	2.74788	-2.39372	-135.136	-0.733708	3.00099	261.405	-1.8439	-5.23267	
91.0926	2.82118	-2.45807	-137.627	-0.479257	3.00908	256.57	-1.87463	-5.12581	
96.302	2.90076	-2.58342	-132.149	-0.607717	2.91538	255.999	-1.92153	-5.10526	
74.2962	2.75031	-2.0907	-141.189	-0.629646	3.11104	269.059	-1.85862	-5.39322	
88.7575	2.75158	-2.39807	-121.234	-0.618079	2.6855	269.141	-1.82088	-5.40139	
82.9224	2.865	-2.29423	-127.26	-0.557212	2.80212	257.384	-1.87175	-5.14284	
91.5023	2.89944	-2.48303	-129.211	-0.607144	2.85189	261.766	-1.9938	-5.21429	
87.816	2.72723	-2.37433	-127.183	-0.616162	2.81091	265.882	-1.88705	-5.31928	
86.7169	2.83637	-2.37166	-123.794	-0.70602	2.75539	252.428	-1.9665	-5.02187	
87.7754	2.84041	-2.39449	-129.901	-0.633463	2.87059	254.336	-1.91807	-5.06959	
88.4736	2.83031	-2.40657	-134.642	-0.539748	2.95436	254.521	-1.8835	-5.07809	
82.5992	2.84331	-2.28386	-124.142	-0.709088	2.76229	262.391	-1.83799	-5.25437	
94.3618	2.92358	-2.54952	-129.204	-0.663503	2.86142	261.349	-1.91691	-5.21803	
89.1972	2.86569	-2.42937	-123.225	-0.606411	2.72511	253.659	-1.88833	-5.05924	
82.8859	2.82453	-2.28603	-128.232	-0.718632	2.85115	263.986	-1.95353	-5.26634	
86.3882	2.96451	-2.38538	-134.408	-0.769665	2.99104	260.739	-1.85802	-5.21379	
82.5867	2.90954	-2.29674	-132.146	-0.684972	2.92833	266.579	-1.8013	-5.3483	
97.5423	2.90755	-2.61293	-122.998	-0.764393	2.74829	265.506	-1.78885	-5.32655	
91.0047	2.8214	-2.45833	-123.632	-0.81374	2.76925	269.988	-1.8404	-5.41446	
80.8318	2.92632	-2.26142	-124.133	-0.695057	2.7616	265.848	-1.84986	-5.32494	
88.1294	3.10561	-2.4488	-112.387	-0.606436	2.49439	274.841	-1.83127	-5.5183	
86.895	2.90801	-2.38722	-122.383	-0.74506	2.73252	269.637	-1.90502	-5.3968	
84.3827	2.93928	-2.33926	-121.827	-0.672218	2.70763	265.597	-1.76434	-5.3349	
94.2352	2.91957	-2.54312	-121.036	-0.596476	2.67619	266.401	-1.86741	-5.33276	
85.5094	2.8438	-2.34779	-124.405	-0.613516	2.75008	263.251	-1.87376	-5.2649	
88.3414	2.73949	-2.38806	-133.092	-0.572984	2.92808	270.681	-1.94003	-5.40982	
92.6844	2.92969	-2.51453	-128.447	-0.586683	2.83412	272.137	-1.95029	-5.44075	
79.9025	2.91864	-2.24085	-130.153	-0.526314	2.85747	271.508	-1.94798	-5.4263	
89.9559	2.989	-2.46593	-124.275	-0.5031	2.72782	266.166	-1.93967	-5.31549	
78.8092	2.76111	-2.188	-118.837	-0.481453	2.60805	284.968	-1.84897	-5.73115	
89.1771	2.88715	-2.43071	-139.524	-0.656489	3.0787	267.001	-1.95803	-5.33076	
86.0673	2.87348	-2.36322	-123.533	-0.47575	2.70921	268.022	-1.91351	-5.36065	
85.7432	2.75571	-2.33559	-126.383	-0.460657	2.7674	263.133	-1.92453	-5.25481	
89.0975	3.07524	-2.46342	-121.051	-0.394235	2.64201	265.176	-1.91042	-5.29923	
85.5163	2.9473	-2.36374	-129.094	-0.645751	2.85468	264.467	-1.85571	-5.29429	
78.9058	2.93294	-2.21985	-126.811	-0.570268	2.79476	266.821	-1.87006	-5.34113	
84.4222	2.87234	-2.32796	-125.327	-0.632535	2.77251	277.457	-1.77688	-5.58397	
81.1835	2.90775	-2.26593	-123.656	-0.606567	2.73426	273.07	-1.75837	-5.49461	
90.1907	2.82665	-2.44307	-119.69	-0.544494	2.63896	269.63	-1.84634	-5.40716	
79.52	2.87887	-2.22426	-109.998	-0.591732	2.44197	268.865	-1.9333	-5.37479	
85.5458	2.89629	-2.35543	-116.24	-0.50606	2.5596	263.52	-1.91893	-5.26409	
92.6385	2.94509	-2.51527	-124.623	-0.590128	2.7528	272.004	-1.88724	-5.44832	
91.3848	2.89231	-2.4796	-127.012	-0.671437	2.81745	269.102	-1.94268	-5.37743	
96.6988	2.89147	-2.59134	-114.821	-0.660105	2.55664	260.675	-1.94049	-5.19967	
98.6278	2.86609	-2.62878	-124.472	-0.76374	2.77798	255.22	-1.98164	-5.07771	
92.9191	2.88735	-2.51084	-114.87	-0.708889	2.56473	256.708	-1.98826	-5.10796	
92.2967	2.83774	-2.48708	-111.855	-0.646973	2.49075	277.45	-1.94343	-5.55621	
84.4226	2.90589	-2.33373	-115.993	-0.688671	2.58758	267.617	-1.86686	-5.36115	
84.2184	3.00991	-2.3485	-116.104	-0.705659	2.59313	260.84	-2.06427	-5.18066	
88.0786	2.94463	-2.41682	-130.74	-0.739348	2.90921	271.099	-1.99171	-5.41211	
94.1762	2.9514	-2.54881	-124.079	-0.67621	2.7567	273.187	-1.9273	-5.46795	
87.5146	2.7831	-2.37812	-124.047	-0.671241	2.75415	263.455	-1.97497	-5.25221	
96.6036	2.95231	-2.60093	-124.915	-0.71595	2.78154	265.299	-1.97061	-5.29095	
97.1059	2.90128	-2.60353	-123.119	-0.706332	2.73965	264.153	-2.0198	-5.25811	
89.4156	2.94473	-2.44744	-126.565	-0.791903	2.8309	260.174	-2.07314	-5.16502	
88.3452	2.83349	-2.40482	-122.209	-0.730209	2.72647	273.319	-1.78221	-5.4943	
90.842	2.95619	-2.47854	-132.479	-0.679768	2.93491	274.386	-1.87747	-5.50022	
92.1734	2.86222	-2.48892	-124.284	-0.663842	2.75825	268.11	-1.95955	-5.35231	
89.6592	2.85788	-2.43509	-109.536	-0.586519	2.43113	261.685	-1.92132	-5.22314	
90.0196	2.85974	-2.44366	-116.453	-0.567284	2.57314	268.669	-2.03241	-5.3518	
94.7738	2.90166	-2.55207	-114.36	-0.675117	2.5474	266.633	-1.94805	-5.32388	
102.338	2.93492	-2.71847	-114.017	-0.616651	2.53208	263.522	-1.94285	-5.25929	
105.613	2.87554	-2.77795	-111.85	-0.580091	2.47771	260.453	-1.97007	-5.1897	
101.782	2.96875	-2.71236	-119.18	-0.783108	2.67032	251.481	-2.02195	-4.99052	
107.806	2.98593	-2.84467	-123.518	-0.655182	2.74223	266.074	-1.97967	-5.30634	
99.7209	2.96218	-2.66842	-120.214	-0.635204	2.66869	267.82	-2.01518	-5.33858	
102.548	2.96443	-2.72776	-105.199	-0.620877	2.34453	267.435	-2.01157	-5.33072	
103.014	3.09857	-2.76084	-114.281	-0.590707	2.53147	264.158	-1.94269	-5.27275	
97.9224	3.0511	-2.64467	-123.608	-0.777501	2.76471	276.713	-1.96643	-5.53433	
96.7387	3.02809	-2.61759	-116.419	-0.680709	2.59449	270.021	-1.92072	-5.40048	
88.3317	3.04192	-2.44203	-114.46	-0.658925	2.54872	271.951	-1.91857	-5.44178	
93.5295	3.02269	-2.54906	-121.157	-0.696925	2.69959	276.547	-1.9235	-5.54075	
100.509	3.00549	-2.69274	-129.017	-0.799347	2.88607	268.75	-1.9775	-5.36439	
96.2438	3.0625	-2.61316	-127.307	-0.813529	2.85015	271.899	-2.01034	-5.42511	
95.4185	3.01491	-2.58682	-116.499	-0.734182	2.60668	276.938	-1.97493	-5.53872	
96.6836	3.05335	-2.61878	-125.598	-0.801743	2.81122	275.74	-1.98947	-5.51165	
92.3437	3.0346	-2.52426	-121.06	-0.728714	2.70086	270.977	-1.89094	-5.42811	
111.002	2.95814	-2.90578	-118.409	-0.775386	2.6541	271.162	-1.88835	-5.43219	
94.1748	2.98415	-2.55328	-127.72	-0.677329	2.83345	283.012	-1.95933	-5.66959	
98.5195	2.8876	-2.62833	-131.602	-0.651316	2.91272	278.933	-1.96215	-5.58143	
98.1049	2.92329	-2.6255	-120.225	-0.608368	2.6634	282.693	-1.90811	-5.6734	
86.3114	2.8179	-2.35688	-131.313	-0.747825	2.92185	277.346	-1.89888	-5.56064	
102.977	2.83247	-2.71349	-117.942	-0.711421	2.63337	276	-1.93025	-5.5248	
88.9204	3.08311	-2.46054	-121.542	-0.659901	2.70006	274.801	-1.89788	-5.50636	
91.8844	3.07697	-2.51865	-117.631	-0.835042	2.64709	272.713	-1.93507	-5.4545	
93.1585	2.99322	-2.53379	-118.059	-0.71351	2.63435	272.093	-2.04207	-5.42255	
84.7495	3.01629	-2.36045	-126.677	-0.661124	2.80791	281.45	-1.9612	-5.63637	
85.948	3.0315	-2.38857	-131.794	-0.790387	2.9395	271.628	-1.95858	-5.42688	
95.6195	3.04025	-2.59538	-137.71	-0.748049	3.05804	269.204	-1.96641	-5.37445	
95.5412	2.97451	-2.58123	-126.739	-0.686078	2.81437	273.254	-1.96569	-5.45928	
91.0573	3.069	-2.50173	-124.744	-0.695825	2.77328	277.48	-1.93598	-5.55642	
102.231	3.01198	-2.72939	-131.742	-0.767901	2.93371	264.001	-1.99166	-5.26094	
95.0543	2.94481	-2.56532	-125.575	-0.744563	2.79775	256.742	-1.85254	-5.13083	
93.4421	2.94554	-2.53051	-123.728	-0.706897	2.75194	260.877	-1.91436	-5.20821	
84.6081	2.8892	-2.33242	-122.641	-0.765635	2.73813	254.001	-1.91278	-5.06259	
99.063	2.86884	-2.63632	-111.227	-0.649738	2.47724	273.228	-1.93289	-5.46698	
92.7515	2.89755	-2.50719	-122.19	-0.700325	2.7189	272.272	-1.87728	-5.45595	
94.2651	2.7076	-2.50495	-120.735	-0.707653	2.68984	268.848	-1.93695	-5.37262	
103.128	2.85345	-2.71786	-123.329	-0.777247	2.75676	275.633	-1.89527	-5.52443	
90.562	2.7524	-2.43372	-115.637	-0.681438	2.57625	269.947	-1.90245	-5.40271	
95.8215	2.84155	-2.56158	-132.344	-0.819154	2.9569	267.42	-2.02718	-5.32634	
100.183	2.80291	-2.64699	-130.589	-0.880657	2.93012	264.829	-1.97021	-5.28324	
107.071	2.82072	-2.79732	-127.422	-0.708625	2.83126	259.144	-1.9629	-5.16219	
97.3848	2.87777	-2.60102	-131.394	-0.762442	2.92649	266.353	-1.92662	-5.32157	
91.417	2.95636	-2.48803	-133.81	-0.677613	2.96193	268.87	-1.97457	-5.36739	
100.969	2.88385	-2.67826	-134.426	-0.57589	2.95791	259.432	-1.99815	-5.16333	
82.8905	2.80209	-2.27825	-121.3	-0.689206	2.70073	274.008	-1.95458	-5.48013	
91.866	2.95498	-2.49769	-126.955	-0.725309	2.826	274.154	-1.93098	-5.48534	
91.5547	2.89934	-2.48048	-137.018	-0.821167	3.05818	277.807	-1.9399	-5.56243	
87.4832	2.83969	-2.38377	-124.381	-0.719116	2.77216	269.777	-1.91688	-5.3951	
98.0198	2.80496	-2.60171	-133.682	-0.676424	2.96028	270.141	-1.93042	-5.39998	
93.2736	2.83315	-2.50615	-133.75	-0.572461	2.94264	274.681	-1.94901	-5.49402	
100.711	2.82897	-2.66246	-117.825	-0.614843	2.61171	274.477	-1.95511	-5.4896	
98.9161	2.87163	-2.63236	-127.686	-0.639044	2.82617	269.22	-1.90812	-5.38603	
98.3875	2.89396	-2.62438	-126.522	-0.626766	2.79942	277.886	-1.87656	-5.57614	
98.3619	2.89747	-2.62401	-120.589	-0.661889	2.67839	265.439	-1.91472	-5.30565	
93.9079	2.98264	-2.54506	-127.87	-0.625433	2.82716	270.644	-1.98081	-5.40452	
99.8348	2.93762	-2.66291	-138.791	-0.587237	3.05098	277.635	-1.83707	-5.57772	
92.0855	2.86051	-2.4851	-146.156	-0.609192	3.21282	276.586	-1.8552	-5.55385	
100.291	2.81556	-2.65093	-145.532	-0.607786	3.19799	267.735	-1.92158	-5.35392	
98.0341	2.7798	-2.5988	-144.373	-0.633242	3.1802	275.179	-1.88371	-5.52105	
102.628	2.88923	-2.71254	-139.6	-0.514089	3.05617	284.539	-1.70774	-5.74863	
83.3389	2.85309	-2.299	-134.974	-0.610912	2.97599	265.351	-1.90442	-5.30751	
94.8281	2.79406	-2.53431	-125.716	-0.646473	2.78727	278.546	-1.88561	-5.58972	
100.835	2.75246	-2.65225	-149.73	-0.717763	3.30599	273.008	-1.91126	-5.46642	
92.2083	2.7397	-2.46751	-124.205	-0.53066	2.73411	283.167	-1.88931	-5.68741	
94.1904	2.79779	-2.51943	-135.828	-0.52484	2.97725	273.182	-1.87685	-5.47914	
93.1304	2.82852	-2.50192	-134.556	-0.641914	2.97034	277.703	-1.87626	-5.57454	
83.124	2.76364	-2.27996	-137.702	-0.660179	3.04137	274.399	-1.93116	-5.49264	
85.4151	2.68434	-2.31466	-136.737	-0.564466	3.00385	270.383	-1.8032	-5.43047	
84.7502	2.94054	-2.34295	-148.641	-0.765532	3.29357	276.014	-1.89089	-5.53503	
84.8211	2.76048	-2.31313	-131.648	-0.780945	2.93409	268.014	-1.86794	-5.36809	
86.4672	2.92484	-2.3792	-140.079	-0.606952	3.08334	273.801	-1.8808	-5.49135	
77.581	2.78972	-2.16564	-134.312	-0.709735	2.97755	274.742	-1.87681	-5.51131	
73.356	2.87053	-2.08992	-129.127	-0.64248	2.8569	270.001	-1.73504	-5.43464	
84.448	2.77541	-2.3081	-146.229	-0.726901	3.23663	264.518	-1.79915	-5.3054	
87.5341	2.78893	-2.37638	-141.497	-0.809457	3.15024	260.56	-1.88366	-5.20811	
82.2221	2.87954	-2.27974	-139.779	-0.737855	3.10082	272.909	-1.83805	-5.47908	
76.0127	2.86613	-2.14551	-143.435	-0.634544	3.15768	270.937	-1.90305	-5.42298	
79.0013	2.82238	-2.20082	-151.673	-0.635277	3.33344	267.118	-1.91587	-5.34215	
82.9147	2.83922	-2.2875	-151.621	-0.704393	3.34584	270.656	-1.92803	-5.41562	
81.5518	2.9252	-2.27293	-140.546	-0.685307	3.10611	273.399	-1.91619	-5.47439	
87.2222	2.91838	-2.3926	-142.677	-0.75559	3.16466	277.51	-1.85749	-5.57117	
72.7345	2.76639	-2.05884	-146.793	-0.64346	3.23207	269.133	-1.89652	-5.38683	
80.5449	2.97121	-2.2597	-148.537	-0.777935	3.29336	275.179	-1.88586	-5.51662	
92.0637	2.85166	-2.48318	-140.623	-0.802524	3.13163	267.619	-1.98673	-5.33909	
84.2929	2.92774	-2.33212	-143.893	-0.688114	3.17741	273.462	-1.96109	-5.46734	
84.0639	2.77364	-2.30038	-143.451	-0.635282	3.15891	277.119	-1.99736	-5.53849	
83.0103	2.88409	-2.29801	-125.471	-0.589048	2.77052	281.764	-1.86935	-5.66091	
91.7839	2.80837	-2.47313	-147.442	-0.62272	3.24205	282.895	-1.89829	-5.68038	
95.5065	2.83609	-2.55614	-136.85	-0.720633	3.03465	276.088	-1.83591	-5.54527	
88.337	2.8693	-2.40745	-148.406	-0.636304	3.26537	277.564	-1.85796	-5.57249	
88.4111	2.73625	-2.38637	-143.435	-0.71339	3.1724	273.573	-1.86083	-5.48683	
80.9678	2.8723	-2.25252	-142.313	-0.757933	3.15504	275.388	-1.84316	-5.53084	
84.289	2.79387	-2.30843	-136.137	-0.683207	3.01032	271.931	-1.77609	-5.46897	
96.0404	2.94359	-2.58537	-129.369	-0.714596	2.8709	275.576	-1.87875	-5.52634	
86.241	2.88375	-2.36486	-136.897	-0.651667	3.02257	278.514	-1.7987	-5.60513	
88.2019	3.00296	-2.43006	-135.555	-0.575869	2.97933	266.53	-1.76407	-5.35622	
79.917	2.84453	-2.22603	-138.11	-0.715806	3.05912	266.499	-1.78793	-5.35114	
78.3834	2.94927	-2.21143	-125.981	-0.603002	2.78088	270.682	-1.74645	-5.44911	
93.0293	2.82056	-2.49932	-134.852	-0.634833	2.97538	271.444	-1.75175	-5.46441	
92.6879	2.85221	-2.49835	-132.654	-0.635338	2.92858	274.292	-1.92133	-5.49543	
