30000	3	3	
-74.9607	0.651468	1.48669	-9.06342	0.997068	0.0282695	93.2196	-1.40921	-1.71717	
-70.5487	0.626341	1.39888	-10.3137	0.986915	0.0562691	94.0817	-1.42316	-1.73327	
-73.0878	0.669489	1.44456	-16.9518	0.901846	0.211673	97.1512	-1.37105	-1.80743	
-51.0346	0.716246	0.969319	-22.3619	1.05078	0.302286	85.5667	-1.44142	-1.54973	
-69.5776	0.70541	1.36291	-8.44049	0.961716	0.0231262	91.2663	-1.35104	-1.68771	
-71.4039	0.699305	1.40535	-12.6813	0.96604	0.111314	87.8115	-1.48942	-1.58929	
-64.9325	0.729007	1.25981	-7.37464	1.01605	-0.0118385	95.1734	-1.35677	-1.76762	
-75.0294	0.63763	1.49079	-11.7549	0.903661	0.103509	91.1352	-1.42855	-1.67156	
-71.4233	0.583009	1.42386	-15.5074	0.987639	0.165863	96.2543	-1.35774	-1.79194	
-83.3381	0.660368	1.66257	1.12433	1.11562	-0.209728	85.4893	-1.45925	-1.54746	
-72.2098	0.508636	1.45347	-2.35072	1.06264	-0.125866	90.2286	-1.53496	-1.63109	
-88.6646	0.729716	1.76419	-6.57221	1.00466	-0.0266174	94.9006	-1.47292	-1.74207	
-68.3162	0.741406	1.32991	-2.72592	1.10948	-0.128215	93.6103	-1.37217	-1.73471	
-71.5741	0.661074	1.41335	-14.6311	1.18559	0.110003	108.542	-1.40787	-2.04546	
-78.3538	0.643547	1.5606	-6.06691	1.09596	-0.0542274	95.6137	-1.4145	-1.76865	
-73.9371	0.784678	1.44245	-17.0359	1.18096	0.162145	97.3393	-1.49633	-1.78934	
-84.8815	0.605195	1.70568	-11.0487	1.08205	0.053064	112.606	-1.44295	-2.12172	
-81.2492	0.672192	1.61639	-7.31214	1.17202	-0.0403982	104.189	-1.48492	-1.93691	
-84.1869	0.631053	1.68657	-17.7836	0.95709	0.218326	102.421	-1.56538	-1.88591	
-86.1086	0.643453	1.72385	-16.0458	1.03278	0.168369	101.787	-1.37463	-1.90549	
-68.3288	0.675956	1.34006	-6.53987	1.04476	-0.0358449	90.4052	-1.6372	-1.61781	
-60.9291	0.66172	1.18681	-16.4674	0.980046	0.186668	104.681	-1.39559	-1.96319	
-73.9958	0.793214	1.44187	-1.91991	1.1238	-0.147389	101.227	-1.48399	-1.87463	
-78.9798	0.687959	1.56517	-13.7561	1.17215	0.0941931	96.1569	-1.5864	-1.74891	
-72.6075	0.810447	1.40781	0.855667	1.10135	-0.203003	97.4785	-1.40631	-1.80809	
-85.4953	0.794353	1.68434	-3.71138	1.1489	-0.113641	109.501	-1.44349	-2.05584	
-76.6041	0.768826	1.50143	-10.9766	1.07519	0.0545217	104.615	-1.44238	-1.95199	
-76.4779	0.951949	1.46451	-8.08664	1.08413	-0.00915361	97.9059	-1.38232	-1.82249	
-85.1162	0.728257	1.68903	-7.64909	1.09405	-0.0182806	106.956	-1.43731	-2.00252	
-73.0214	0.743727	1.42873	-17.8315	1.0998	0.195575	105.939	-1.42067	-1.98341	
-79.8941	0.609738	1.59918	-11.6465	1.14822	0.0541133	100.042	-1.41897	-1.86155	
-79.3863	0.750489	1.56531	-19.3993	1.1277	0.223084	94.7754	-1.57192	-1.72105	
-83.9176	0.690262	1.6706	-16.1998	1.23009	0.136423	99.8437	-1.51691	-1.83932	
-66.0706	0.60115	1.30619	-15.8871	1.06503	0.160182	96.4518	-1.52271	-1.76681	
-69.9147	0.637903	1.38188	-16.1308	1.09485	0.158	101.916	-1.44528	-1.89554	
-76.5098	0.565652	1.53422	-19.3398	1.05458	0.235181	96.0522	-1.5936	-1.74417	
-64.5676	0.623641	1.27176	-12.724	1.16649	0.0732297	107.953	-1.45758	-2.02181	
-69.0422	0.618857	1.36624	-8.6456	1.08638	0.00275029	92.4571	-1.39221	-1.70384	
-71.0181	0.606614	1.41091	-24.9482	1.17242	0.333142	104.7	-1.44946	-1.95223	
-73.1582	0.66065	1.44783	-0.679007	1.06419	-0.162047	109.518	-1.36301	-2.07298	
-65.1322	0.809761	1.2512	0.58776	1.09594	-0.195033	106.92	-1.39871	-2.00997	
-78.8578	0.743576	1.55194	-0.409326	1.13686	-0.179981	105.698	-1.4095	-1.98336	
-62.3492	0.780798	1.19616	-6.1095	1.2418	-0.0799585	104.245	-1.50896	-1.93386	
-68.3705	0.805236	1.3194	2.1007	1.163	-0.240619	107.826	-1.55053	-2.00077	
-70.9886	0.830451	1.37217	-21.7367	1.24819	0.252155	94.072	-1.49354	-1.71931	
-63.7569	0.704697	1.23941	-14.26	1.06969	0.125408	105.523	-1.59188	-1.94498	
-84.251	0.850387	1.64954	-16.7906	0.967548	0.196068	106.204	-1.41543	-1.9911	
-86.6633	0.784251	1.71188	-12.761	1.24288	0.0611562	113.967	-1.44018	-2.15184	
-77.7016	0.834115	1.51196	-16.4438	1.17204	0.15183	93.565	-1.48444	-1.71129	
-75.6585	0.766078	1.48153	-15.3188	1.20915	0.120926	102.156	-1.48543	-1.89228	
-85.5608	0.745957	1.69606	-8.29791	1.17205	-0.0219182	102.162	-1.51638	-1.8884	
-96.0928	0.738573	1.9213	-19.8784	1.15337	0.227575	103.055	-1.57865	-1.89619	
-88.7816	0.822703	1.74998	-10.2321	1.10046	0.0340053	88.4615	-1.51721	-1.59844	
-84.7216	0.670394	1.69114	-7.01991	1.14708	-0.0426627	90.7246	-1.65136	-1.62227	
-91.9578	0.774376	1.8263	-14.8732	1.12077	0.126565	93.1418	-1.5274	-1.69487	
-83.7973	0.750317	1.65662	-11.736	1.22382	0.0437683	100.388	-1.51926	-1.85193	
-74.0541	0.713072	1.45801	-10.7918	1.20731	0.0247902	93.4057	-1.54314	-1.69681	
-67.2688	0.844735	1.28977	-10.8052	1.15081	0.0355393	103.913	-1.50424	-1.92782	
-79.6893	0.791591	1.561	-17.1246	1.11119	0.177519	104.798	-1.60835	-1.92919	
-73.5527	0.736591	1.44262	-9.55158	1.1878	0.0042315	117.814	-1.38372	-2.24343	
-69.9507	0.87239	1.34254	-12.2031	1.16015	0.0646924	107.917	-1.6148	-1.99217	
-55.8717	0.662954	1.07992	-24.0936	1.18355	0.310059	107.242	-1.51993	-1.99716	
-65.544	0.807122	1.2597	-13.7744	1.36197	0.0638518	98.1545	-1.53558	-1.80107	
-77.139	0.823776	1.50459	-10.2415	1.36908	-0.0151089	96.0591	-1.59164	-1.74453	
-76.3238	0.855225	1.48122	-16.4175	1.43184	0.107441	106.113	-1.51196	-1.97455	
-69.9007	0.845929	1.34482	-15.1528	1.32417	0.098156	104.63	-1.57719	-1.93053	
-77.8459	0.779941	1.52508	-17.9395	1.41678	0.141032	97.0977	-1.64369	-1.75893	
-70.925	0.85428	1.3645	-22.6226	1.32324	0.256267	110.083	-1.50106	-2.05987	
-68.45	0.953082	1.29709	-14.9994	1.12397	0.130182	114.38	-1.69188	-2.11596	
-79.3904	0.791497	1.55533	-27.4181	1.33841	0.354188	101.928	-1.67823	-1.85301	
-76.2466	0.862211	1.47692	-11.591	1.35391	0.0179497	107.077	-1.60505	-1.97786	
-85.984	1.00237	1.65872	-23.6858	1.36685	0.271445	109.284	-1.60283	-2.02308	
-79.8879	0.805252	1.56352	-10.3662	1.48904	-0.0319546	92.8273	-1.62489	-1.67234	
-79.7936	0.843455	1.55471	-13.9866	1.40333	0.0590606	103.266	-1.46124	-1.92269	
-71.0174	0.927739	1.35294	-18.3265	1.44482	0.141648	108.524	-1.54583	-2.01734	
-76.3246	0.793999	1.49088	-13.1398	1.50897	0.0216835	108.957	-1.5118	-2.03367	
-84.6142	0.889168	1.64971	-20.7541	1.59471	0.167077	119.451	-1.45081	-2.26774	
-83.6368	0.789272	1.6465	-21.4266	1.41833	0.213039	115.057	-1.57743	-2.15106	
-80.671	0.812758	1.57881	-25.8934	1.36837	0.317051	118.587	-1.55609	-2.23087	
-79.2452	0.883356	1.53643	-13.6763	1.46313	0.040094	111.438	-1.63929	-2.06458	
-70.5957	0.846259	1.35989	-21.1005	1.40303	0.209128	110.023	-1.591	-2.04305	
-80.4526	0.857616	1.56539	-28.593	1.47472	0.354502	112.148	-1.51541	-2.10252	
-74.3072	0.860728	1.43438	-30.9399	1.27995	0.441009	118.062	-1.61298	-2.20776	
-84.8796	0.891662	1.65203	-25.5824	1.44842	0.297872	110.267	-1.59787	-2.04513	
-77.4709	0.857321	1.50169	-23.9008	1.4721	0.258711	116.043	-1.6465	-2.1589	
-84.1332	0.945348	1.62812	-17.9497	1.49664	0.126553	121.171	-1.59113	-2.27874	
-90.3738	0.822642	1.78246	-16.2996	1.4893	0.0922817	114.349	-1.69276	-2.11484	
-81.5116	0.90613	1.57875	-17.5021	1.49368	0.118065	119.501	-1.54018	-2.25102	
-84.1812	0.924183	1.63222	-10.1265	1.40618	-0.0230912	124.177	-1.68838	-2.32526	
-89.1562	0.936011	1.73793	-7.32543	1.53173	-0.106592	103.382	-1.68015	-1.88952	
-85.6401	0.876791	1.67249	-19.8084	1.46806	0.168491	124.264	-1.68491	-2.33057	
-74.7141	0.979948	1.42129	-6.46369	1.48792	-0.118041	108.467	-1.67953	-1.9936	
-82.0897	0.871034	1.59688	-18.9251	1.4495	0.154614	105.384	-1.62505	-1.93931	
-74.5514	0.84905	1.44037	-2.42559	1.52556	-0.210042	108.033	-1.63954	-1.99264	
-82.2105	0.898625	1.59641	-2.4112	1.52004	-0.208932	104.452	-1.52304	-1.93886	
-75.0516	0.974926	1.42938	-17.0792	1.49739	0.105124	110.451	-1.69984	-2.03241	
-86.7198	0.868007	1.69797	-14.8623	1.4725	0.0632224	110.117	-1.70473	-2.02687	
-75.898	0.898555	1.46043	-10.273	1.51521	-0.0419329	98.1372	-1.76795	-1.7614	
-83.4674	0.884771	1.62492	-7.65057	1.51618	-0.0974181	112.835	-1.78918	-2.06931	
-78.8612	0.920266	1.51924	-17.283	1.44806	0.118266	129.513	-1.69129	-2.43811	
-85.6403	0.9825	1.65173	-18.1961	1.47415	0.133752	127.319	-1.75496	-2.37982	
-82.8261	0.840771	1.61813	-10.1599	1.43626	-0.0314322	119.301	-1.8339	-2.197	
-95.1628	0.814068	1.8856	-13.3468	1.68498	-0.00728782	115.192	-1.77883	-2.11997	
-84.916	0.883626	1.65438	-24.3373	1.47298	0.265091	125.725	-1.64692	-2.36617	
-90.52	0.834663	1.78245	-16.068	1.47099	0.0883968	117.619	-1.7685	-2.17615	
-76.629	0.795296	1.49562	-26.2949	1.38705	0.320298	116.612	-1.80548	-2.14721	
-81.6412	0.831858	1.59326	-17.0886	1.63822	0.0798882	114.892	-1.85616	-2.10023	
-94.1382	0.88404	1.84951	-7.61531	1.46805	-0.0919295	124.236	-1.69971	-2.32721	
-90.3755	0.793418	1.78775	-13.0586	1.5708	0.00652177	122.222	-1.82432	-2.2624	
-73.3196	0.847424	1.4149	-15.1851	1.51635	0.0600696	103.605	-1.76082	-1.87765	
-82.2186	0.85791	1.6015	-5.34933	1.35009	-0.11749	119.728	-1.73125	-2.22647	
-93.924	0.718005	1.87697	-20.9614	1.42488	0.199656	128.159	-1.71728	-2.40606	
-93.0529	0.739347	1.8517	-13.334	1.51251	0.0225568	123.224	-1.77218	-2.2917	
-75.8993	0.825639	1.47215	-20.2184	1.52862	0.164988	114.49	-1.70789	-2.11873	
-90.8873	0.758288	1.80324	0.0331886	1.51934	-0.261739	120.825	-1.67247	-2.25689	
-97.3381	0.670049	1.95634	-16.7384	1.48817	0.0974831	136.536	-1.77996	-2.57204	
-100.047	0.828218	1.98456	-20.699	1.43956	0.19371	134.355	-1.59405	-2.55997	
-89.8066	0.70685	1.78809	-8.90005	1.41341	-0.053607	127.379	-1.69188	-2.39452	
-81.7007	0.818514	1.597	-18.1598	1.5637	0.115192	127.148	-1.64459	-2.39705	
-81.4369	0.907351	1.57701	-15.5827	1.50176	0.0743417	113.08	-1.63305	-2.10123	
-92.1266	0.783419	1.82485	-19.0965	1.57426	0.132296	137.637	-1.66379	-2.61698	
-97.7772	0.788395	1.9444	-12.5447	1.70154	-0.0254271	119.976	-1.79714	-2.21577	
-86.1142	0.766118	1.70169	-16.581	1.60608	0.0751751	123.521	-1.8152	-2.29111	
-84.2804	0.761875	1.66168	-24.0565	1.51503	0.252768	128.108	-1.76657	-2.3932	
-105.642	0.730682	2.1215	-11.5737	1.60954	-0.0313148	116.187	-1.70927	-2.15168	
-90.1257	0.788939	1.78321	-22.3575	1.5666	0.206127	128.698	-1.57027	-2.44371	
-90.0434	0.884161	1.76327	-5.7182	1.60726	-0.157052	137.156	-1.84571	-2.57244	
-109.362	0.747274	2.19752	-13.1536	1.531	0.015903	118.165	-1.74798	-2.18698	
-95.2191	0.827319	1.88508	-12.5142	1.4214	0.0215634	118.366	-1.66107	-2.20663	
-90.9067	0.764839	1.80271	-9.63898	1.5259	-0.0571748	135.586	-1.63434	-2.57799	
-105.16	0.875941	2.08543	-14.8662	1.54021	0.0501212	130.437	-1.71257	-2.45344	
-107.464	0.866578	2.13661	-25.6158	1.36539	0.310087	131.68	-1.70848	-2.48282	
-107.513	0.908059	2.1295	-14.6131	1.55509	0.0436918	116.88	-1.763	-2.1578	
-96.0141	0.826897	1.89995	-22.9712	1.55152	0.220498	117.639	-1.775	-2.17125	
-106.907	0.814025	2.13473	-25.9466	1.46499	0.298434	109.866	-1.69952	-2.01949	
-99.1473	0.907385	1.95032	-3.69484	1.60985	-0.199853	131.583	-1.72793	-2.47497	
-100.271	0.885052	1.98016	-3.30828	1.44702	-0.177916	133.795	-1.81649	-2.50679	
-111.395	0.813825	2.2288	-20.066	1.58646	0.154623	128.457	-1.95042	-2.36946	
-99.3711	0.844867	1.96743	-7.30486	1.5888	-0.117894	133.623	-1.79177	-2.50897	
-101.924	0.997284	1.9957	-6.62654	1.55495	-0.125559	124.5	-1.80409	-2.31354	
-109.537	0.873613	2.17712	-17.4616	1.50247	0.110381	123.496	-1.7219	-2.31001	
-99.6866	0.63105	2.01289	-17.2712	1.62843	0.0864699	130.977	-1.82043	-2.44725	
-94.2057	0.895952	1.84913	-15.6425	1.53149	0.067429	138.498	-1.80572	-2.60936	
-102.359	0.825624	2.03446	-6.02927	1.49398	-0.127979	132.73	-1.74857	-2.49547	
-105.74	0.83218	2.10729	-5.11808	1.51333	-0.15384	127.936	-1.7607	-2.39347	
-103.677	0.82688	2.06276	-18.1395	1.78036	0.0767703	123.624	-1.74505	-2.30628	
-111.414	0.674345	2.25456	-14.6802	1.78328	0.00250634	134.25	-1.76947	-2.52717	
-107.132	0.663384	2.16419	-16.5765	1.62947	0.0705058	124.292	-1.71544	-2.32583	
-106.994	0.848109	2.1316	-19.9561	1.65874	0.137502	121.996	-1.87971	-2.24537	
-111.59	0.835348	2.23043	-6.58436	1.64116	-0.144165	126.11	-1.79133	-2.35065	
-100.624	0.712613	2.01915	-4.88597	1.54346	-0.1614	133.173	-1.73611	-2.50827	
-108.193	0.760239	2.171	-9.23437	1.71806	-0.102189	120.043	-1.79162	-2.219	
-107.765	0.898166	2.13778	-14.1581	1.62658	0.0197599	128.026	-1.82298	-2.3823	
-112.793	0.755741	2.26842	-5.66591	1.74602	-0.181435	124.691	-1.76777	-2.32268	
-111.656	0.813359	2.23399	-9.04433	1.93538	-0.143753	129.262	-1.84682	-2.40691	
-111.582	0.824251	2.23093	4.52975	1.82281	-0.413751	136.838	-1.8069	-2.57374	
-106.164	0.853649	2.11176	-7.33563	1.72696	-0.144028	138.359	-1.78248	-2.60882	
-100.395	0.840419	1.99065	8.17423	1.8086	-0.487832	132.493	-1.86912	-2.46995	
-98.2805	0.839006	1.94622	6.74399	1.85967	-0.466491	134.416	-1.82947	-2.51626	
-101.862	0.797025	2.02777	-2.62856	1.72521	-0.242353	128.187	-1.73594	-2.40155	
-105.665	0.698258	2.12678	0.737711	1.72418	-0.312833	138.294	-1.74775	-2.61474	
-107.66	0.68418	2.17282	-2.62559	1.65839	-0.229689	136.07	-1.78193	-2.55926	
-102.931	0.790839	2.05363	4.17928	1.72813	-0.386614	122.586	-1.83829	-2.2637	
-105.69	0.643593	2.13977	-6.33132	1.61275	-0.141997	133.595	-1.85437	-2.49392	
-103.505	0.783076	2.0671	4.56881	1.69587	-0.388837	131.166	-1.6731	-2.47602	
-102.411	0.753603	2.04974	-1.1071	1.66372	-0.263917	142.558	-1.83202	-2.68888	
-117.362	0.63392	2.38793	0.499383	1.70326	-0.305709	139.161	-1.96898	-2.59341	
-111.75	0.80335	2.23642	6.08375	1.68377	-0.421635	127.895	-1.86185	-2.37264	
-98.9518	0.791326	1.96741	4.62513	1.80138	-0.409681	129.334	-1.92056	-2.3941	
-116.067	0.68881	2.34972	-10.5103	1.67092	-0.0654913	129.425	-1.93597	-2.39324	
-118.369	0.725993	2.3917	-0.839358	1.74201	-0.284688	132.306	-2.00857	-2.44099	
-106.025	0.746958	2.12609	3.88897	1.68501	-0.373826	129.534	-1.94338	-2.39319	
-110.973	0.664358	2.24563	3.49765	1.66435	-0.362368	118.736	-1.99975	-2.15452	
-128.683	0.607971	2.63195	-3.03399	1.65299	-0.221836	142.754	-1.92638	-2.67864	
-109.429	0.681421	2.21035	-1.07043	1.66829	-0.268971	142.344	-2.14497	-2.63065	
-116.56	0.631488	2.37232	-18.0233	1.65673	0.0952813	145.761	-1.95838	-2.73664	
-112.153	0.660345	2.2729	-7.61643	1.6821	-0.130106	141.03	-2.01844	-2.62269	
-117.12	0.583604	2.39178	-7.43752	1.71311	-0.140531	145.101	-1.98124	-2.7179	
-109.058	0.767055	2.18684	-4.40893	1.85077	-0.22988	139.596	-1.90325	-2.61443	
-99.9196	0.548593	2.03081	-1.61587	1.74116	-0.268029	146.871	-1.96101	-2.75905	
-109.621	0.548471	2.236	6.00364	1.7507	-0.431296	150.332	-1.92735	-2.83764	
-103.741	0.732585	2.07936	-3.96932	1.55709	-0.186575	146.811	-2.03025	-2.74489	
-110.138	0.683855	2.22462	1.83726	1.55406	-0.308477	138.184	-2.06882	-2.55496	
-113.521	0.720429	2.29	1.92911	1.72473	-0.34077	140.08	-2.10174	-2.59018	
-113.501	0.808776	2.27313	1.10102	1.74238	-0.324406	139.581	-2.04503	-2.58885	
-118.011	0.73022	2.38132	-2.41149	1.83893	-0.269471	134.462	-1.90201	-2.50554	
-115.197	0.769113	2.31589	5.95236	1.60676	-0.405385	130.339	-2.03058	-2.3946	
-120.712	0.687864	2.44791	-6.44601	1.74681	-0.168062	146.552	-2.02643	-2.74059	
-114.555	0.738015	2.30781	3.2982	1.65821	-0.359373	143.229	-2.15835	-2.64595	
-122.028	0.660904	2.48057	-8.27294	1.63673	-0.107358	145.084	-2.14151	-2.68779	
-120.743	0.599392	2.465	-8.91581	1.6885	-0.105552	133.222	-2.16983	-2.43386	
-128.313	0.592118	2.62705	-9.33074	1.5631	-0.0762815	144.322	-2.07635	-2.68588	
-115.42	0.589096	2.35341	-6.68593	1.79452	-0.170817	138.873	-2.27641	-2.53529	
-119.783	0.575321	2.44966	-3.24486	1.59124	-0.207584	139.773	-2.01192	-2.59894	
-111.233	0.70817	2.24433	-3.14494	1.70928	-0.230438	142.103	-2.09728	-2.63442	
-105.452	0.658813	2.12906	-3.19928	1.66157	-0.221361	157.724	-2.13119	-2.95929	
-110.39	0.577004	2.24695	1.705	1.66832	-0.326304	143.186	-2.30254	-2.62141	
-117.644	0.707576	2.37883	0.785455	1.76977	-0.324378	147.956	-2.18774	-2.74183	
-95.0366	0.787949	1.88573	2.36544	1.79488	-0.363677	152.554	-2.13883	-2.84785	
-114.814	0.666944	2.32699	-0.745381	1.64641	-0.270686	159.615	-2.14362	-2.99837	
-114.359	0.728011	2.30752	-5.39499	1.71798	-0.18449	151.556	-2.05747	-2.8424	
-114.24	0.728305	2.30521	1.29563	1.72164	-0.328181	162.259	-1.9599	-3.08566	
-111.815	0.755451	2.24657	5.69172	1.65433	-0.409714	139.541	-2.16003	-2.56885	
-109.26	0.819376	2.18121	0.837075	1.72482	-0.317921	156.008	-1.88601	-2.96728	
-122.836	0.738396	2.48326	1.05508	1.83766	-0.341873	144.935	-1.98916	-2.71291	
-111.941	0.776554	2.24665	2.93238	1.85712	-0.387714	154.391	-1.99126	-2.91309	
-105.483	0.738837	2.11551	5.07285	1.81494	-0.427013	144.974	-2.11515	-2.69083	
-101.666	0.721586	2.03753	6.20897	1.77478	-0.441531	151.236	-1.96274	-2.85015	
-102.786	0.818122	2.04433	10.2793	1.97019	-0.56247	149.838	-2.00266	-2.81665	
-102.597	0.644954	2.07096	-4.91444	1.80327	-0.209254	145.987	-2.01986	-2.72941	
-112.701	0.700772	2.27317	-12.9854	1.73116	-0.0252556	127.094	-2.11252	-2.31325	
-108.201	0.577703	2.20271	3.77725	1.78771	-0.391589	151.548	-2.06474	-2.84071	
-112.324	0.704878	2.26698	3.59922	1.92725	-0.412378	151.158	-2.11111	-2.82367	
-97.1926	0.870388	1.91715	-6.23816	1.76993	-0.176556	132.645	-2.21529	-2.41213	
-117.132	0.706611	2.36864	-4.01965	1.78233	-0.225725	151.293	-2.14339	-2.82139	
-109.628	0.789895	2.19325	-1.44912	1.75866	-0.275273	143.78	-2.25385	-2.64082	
-106.887	0.847674	2.12691	-11.0047	1.70638	-0.0640567	139.991	-2.07454	-2.59431	
-108.985	0.894061	2.16149	-8.24675	1.83682	-0.144089	133.736	-2.15468	-2.44483	
-111.658	0.757774	2.2425	-17.3432	1.82384	0.0507129	139.092	-2.07748	-2.57552	
-108.969	0.687987	2.19814	-6.11204	1.77595	-0.180289	141.643	-2.17704	-2.61048	
-109.075	0.804203	2.18078	-6.27972	1.62982	-0.150445	137.394	-2.18401	-2.51774	
-93.9216	0.722929	1.87271	-3.64546	1.81904	-0.241033	148.782	-2.02984	-2.78658	
-103.349	0.725449	2.07368	-2.45592	1.70271	-0.24567	142.425	-2.02452	-2.65536	
-112.806	0.744908	2.27067	-3.01216	1.73054	-0.239397	146.838	-2.12247	-2.73178	
-120.174	0.660541	2.43965	-21.9449	1.72673	0.164439	154.13	-2.18722	-2.8716	
-121.22	0.614559	2.47161	-5.5858	1.78757	-0.192972	139.71	-2.17232	-2.57044	
-124.183	0.643337	2.53035	-19.3084	1.78627	0.0996929	132.361	-2.2545	-2.40128	
-119.329	0.728737	2.41167	-20.35	1.98399	0.0849284	147.253	-2.07836	-2.74658	
-113.7	0.619367	2.31082	5.20575	1.83273	-0.430232	144.365	-2.17211	-2.66871	
-111.236	0.817712	2.22279	-7.7153	1.72253	-0.136154	152.553	-2.05686	-2.86276	
-116.262	0.669081	2.35719	-23.9114	1.72915	0.206194	134.088	-2.29109	-2.4297	
-112.806	0.711739	2.27666	-15.7825	1.75	0.0292522	137.467	-2.18744	-2.51967	
-105.626	0.845857	2.09881	-4.98624	1.72785	-0.193596	129.225	-2.08205	-2.36242	
-117.453	0.782124	2.36214	-16.1729	1.69034	0.0469261	130.646	-2.08929	-2.3919	
-124.244	0.536884	2.55013	-7.76673	1.80021	-0.149989	127.016	-2.13714	-2.30751	
-112.623	0.729167	2.26782	-0.681137	1.68502	-0.279594	122.045	-2.08261	-2.21225	
-128.047	0.736925	2.59499	-2.57954	1.74004	-0.249321	131.187	-2.11461	-2.3998	
-123.07	0.705623	2.49587	-10.5313	1.64471	-0.0632078	131.744	-2.27891	-2.38214	
-130.605	0.667564	2.65976	-10.3249	1.71896	-0.0812541	138.702	-2.15027	-2.55264	
-114.354	0.788476	2.2949	-3.01639	1.65273	-0.223793	154.728	-2.07212	-2.90786	
-116.328	0.589392	2.3725	-0.499854	1.7188	-0.289154	137.118	-2.29567	-2.49288	
-123.133	0.730782	2.49265	4.06597	1.87227	-0.414436	147.32	-2.26324	-2.71603	
-127.239	0.628298	2.59718	0.144744	1.72133	-0.303485	137.575	-2.28997	-2.50433	
-127.39	0.673113	2.59223	-2.40669	1.82483	-0.269236	135.631	-2.28967	-2.46259	
-136.79	0.590583	2.80582	-5.34233	1.70964	-0.185712	144.406	-2.2452	-2.65745	
-119.57	0.684338	2.42314	-0.588234	1.69012	-0.281633	134.902	-2.01779	-2.49614	
-116.702	0.72204	2.35844	-7.92634	1.77151	-0.140048	144.963	-2.244	-2.66985	
-121.596	0.779894	2.4515	6.09308	1.74612	-0.433137	143.956	-2.23017	-2.65026	
-121.907	0.736513	2.46756	6.18494	1.85255	-0.454512	144.198	-2.18652	-2.66252	
-131.685	0.741761	2.67202	6.28176	1.84106	-0.455323	140.906	-2.19993	-2.59096	
-128.931	0.722587	2.61557	10.6458	1.75392	-0.53212	143.526	-2.29172	-2.62984	
-121.318	0.767425	2.44525	0.865278	1.88244	-0.347378	133.281	-2.39795	-2.39454	
-126.542	0.68221	2.57102	-4.71716	1.72174	-0.200614	144.159	-2.40382	-2.62513	
-121.533	0.790859	2.44646	10.147	1.74568	-0.51888	127.295	-2.25123	-2.2943	
-128.568	0.747687	2.60342	-2.92232	1.75192	-0.240885	141.732	-2.16089	-2.61566	
-131.274	0.797993	2.65284	-3.19587	1.8658	-0.259354	128.118	-2.33173	-2.29652	
-131.125	0.757038	2.65773	16.0607	1.7971	-0.65525	143.01	-2.28241	-2.62259	
-128.18	0.781784	2.58924	-6.4434	1.86045	-0.188083	145.412	-2.255	-2.6788	
-132.37	0.771394	2.68023	8.70346	1.80589	-0.499142	130.85	-2.31464	-2.35833	
-126.759	0.834224	2.55189	-0.763189	1.84045	-0.306172	132.82	-2.19925	-2.42304	
-149.879	0.699592	3.06483	6.33172	1.77259	-0.443662	140.519	-2.33261	-2.5602	
-140.336	0.711465	2.85869	-8.13518	1.73893	-0.130214	154.736	-2.1865	-2.88894	
-125.401	0.757828	2.53319	5.94134	1.80044	-0.439114	158.932	-2.21757	-2.97131	
-128.359	0.824876	2.58548	0.896872	1.65697	-0.309104	135.884	-2.26503	-2.47216	
-133.043	0.751649	2.69534	-1.17915	1.87827	-0.302739	140.705	-2.26952	-2.573	
-139.949	0.75029	2.84152	9.7893	1.85556	-0.531131	139.394	-2.47137	-2.50995	
-136.15	0.635844	2.78196	12.8203	1.85558	-0.596661	145.795	-2.32784	-2.67167	
-134.47	0.800903	2.71863	-6.591	1.87328	-0.186874	135.8	-2.26801	-2.47082	
-138.501	0.741503	2.81567	6.65461	1.92344	-0.477261	140.18	-2.33385	-2.55423	
-133.157	0.736333	2.70185	12.39	1.77663	-0.573877	136.151	-2.25116	-2.48146	
-145.34	0.70438	2.96772	12.056	1.72094	-0.556748	148.045	-2.20771	-2.74102	
-143.577	0.652819	2.9394	0.940752	1.67123	-0.312061	140.99	-2.26898	-2.58042	
-136.645	0.536558	2.81246	7.27039	1.79614	-0.469748	142.708	-2.30414	-2.6112	
-143.487	0.772284	2.91384	14.3684	1.78425	-0.619383	143.913	-2.21879	-2.65177	
-144.776	0.62244	2.96697	15.2854	1.79505	-0.641777	133.596	-2.34317	-2.41238	
-134.41	0.569132	2.75685	16.3314	1.65209	-0.637946	154.193	-2.14622	-2.88319	
