30000	6	1	
-0.887262	-0.172056	0.262897	-0.206818	0.283246	-0.339883	
-0.906825	-0.254855	0.275484	-0.374592	0.266355	-0.405222	
-0.947122	-0.235672	0.173781	-0.25179	0.267118	-0.328738	
-0.888859	-0.150977	0.200772	-0.367419	0.282333	-0.332388	
-0.960769	-0.26941	0.266626	-0.474494	0.267311	-0.450637	
-0.911151	-0.196767	0.356603	-0.359239	0.218133	-0.325698	
-0.936758	-0.160537	0.27115	-0.356041	0.265522	-0.412354	
-0.918757	-0.251881	0.218928	-0.293446	0.245912	-0.283462	
-0.95391	-0.179785	0.179834	-0.355688	0.379797	-0.363603	
-0.911759	-0.174593	0.227744	-0.38731	0.207845	-0.352349	
-0.875355	-0.0741953	0.26389	-0.345014	0.308552	-0.379799	
-0.896467	-0.234938	0.200431	-0.27478	0.317553	-0.285175	
-0.909521	-0.195912	0.14819	-0.294197	0.254834	-0.338711	
-0.931055	-0.169724	0.233329	-0.323198	0.194807	-0.296868	
-0.89844	-0.226502	0.237302	-0.312912	0.234001	-0.285787	
-1.05708	-0.360506	0.304279	-0.274294	0.217047	-0.273001	
-0.984889	-0.157998	0.204469	-0.341856	0.148411	-0.237826	
-0.934825	-0.202502	0.244623	-0.192914	0.208535	-0.187981	
-0.957046	-0.307753	0.240896	-0.295845	0.238171	-0.377477	
-0.961628	-0.280335	0.186528	-0.204197	0.170577	-0.252393	
-0.996281	-0.155582	0.249766	-0.23556	0.127348	-0.293074	
-0.978556	-0.273958	0.0814281	-0.285384	0.170058	-0.364769	
-0.946019	-0.221329	0.168696	-0.282313	0.167475	-0.302219	
-0.945861	-0.239826	0.180068	-0.319485	0.299183	-0.344792	
-0.872951	-0.237806	0.19363	-0.285436	0.20405	-0.289054	
-0.939251	-0.26208	0.225949	-0.381292	0.220711	-0.331054	
-0.959084	-0.297428	0.161137	-0.281392	0.276788	-0.302215	
-1.02344	-0.182404	0.163811	-0.274072	0.270197	-0.282097	
-0.86026	-0.344146	0.228401	-0.365389	0.288088	-0.274969	
-0.88705	-0.234917	0.24814	-0.270643	0.26462	-0.27961	
-0.986253	-0.243592	0.183049	-0.368082	0.174075	-0.280845	
-0.836317	-0.334461	0.182816	-0.330572	0.139806	-0.218213	
-0.96742	-0.303326	0.222283	-0.265067	0.25541	-0.257656	
-0.910389	-0.294294	0.204706	-0.277491	0.213238	-0.241926	
-0.948133	-0.36832	0.24488	-0.32842	0.124599	-0.280195	
-0.985406	-0.335482	0.120113	-0.271438	0.236673	-0.267954	
-0.814842	-0.303451	0.189412	-0.324879	0.223769	-0.330328	
-0.869218	-0.353813	0.166406	-0.414772	0.216936	-0.239262	
-0.957617	-0.201912	0.144292	-0.337865	0.18235	-0.313263	
-1.00169	-0.344016	0.184141	-0.310217	0.19033	-0.193526	
-0.948152	-0.393561	0.307892	-0.222534	0.39203	-0.291083	
-0.972741	-0.369869	0.154606	-0.205507	0.261195	-0.281584	
-0.847809	-0.414694	0.22834	-0.249851	0.28403	-0.287769	
-0.889973	-0.363463	0.190683	-0.172135	0.32211	-0.246864	
-0.820699	-0.359298	0.155636	-0.192663	0.204766	-0.263545	
-0.974669	-0.310638	0.244861	-0.308282	0.23565	-0.27104	
-0.956108	-0.260167	0.206942	-0.166205	0.269941	-0.327404	
-0.924589	-0.338147	0.266025	-0.288066	0.2006	-0.185813	
-0.934837	-0.253642	0.153599	-0.235993	0.182729	-0.317906	
-0.933403	-0.265453	0.244796	-0.267689	0.236013	-0.33095	
-0.933414	-0.408317	0.133147	-0.163382	0.206455	-0.306343	
-0.937129	-0.38104	0.230922	-0.364278	0.296098	-0.326574	
-0.882542	-0.207555	0.207698	-0.338377	0.194596	-0.304327	
-0.885828	-0.314602	0.134766	-0.295986	0.282323	-0.343583	
-1.06297	-0.253683	0.219029	-0.231811	0.151425	-0.28254	
-0.9904	-0.260378	0.21842	-0.294314	0.18814	-0.235824	
-1.02697	-0.321497	0.195778	-0.362593	0.169285	-0.283507	
-0.975256	-0.282549	0.117917	-0.362461	0.141972	-0.316179	
-1.04193	-0.217497	0.23888	-0.365428	0.173032	-0.413053	
-0.976877	-0.272803	0.15953	-0.300935	0.218406	-0.338589	
-1.05356	-0.297834	0.350238	-0.398451	0.328882	-0.326519	
-0.953391	-0.288119	0.248949	-0.331303	0.28663	-0.346258	
-0.977586	-0.357875	0.250549	-0.33054	0.219822	-0.36344	
-0.941598	-0.331524	0.131979	-0.365815	0.247903	-0.356969	
-0.996213	-0.377261	0.17903	-0.31999	0.206806	-0.371014	
-1.08592	-0.261271	0.0906762	-0.347379	0.19371	-0.461009	
-0.886837	-0.269574	0.228658	-0.363039	0.221424	-0.428904	
-0.948743	-0.317194	0.186061	-0.378754	0.236074	-0.494322	
-1.04234	-0.235127	0.274972	-0.333589	0.152299	-0.374796	
-1.04638	-0.266267	0.175649	-0.346445	0.163062	-0.353061	
-1.01395	-0.269526	0.0893492	-0.450703	0.24197	-0.377238	
-0.879971	-0.295094	0.115964	-0.295197	0.227997	-0.371795	
-0.957784	-0.277174	0.192222	-0.389169	0.256574	-0.404372	
-0.951546	-0.244474	0.177331	-0.312989	0.334014	-0.440575	
-1.03134	-0.256015	0.207442	-0.405809	0.256139	-0.447027	
-0.995649	-0.343626	0.179047	-0.37367	0.174331	-0.410293	
-1.18567	-0.329577	0.253094	-0.320776	0.261852	-0.362329	
-1.03498	-0.294927	0.165941	-0.444902	0.375018	-0.431045	
-1.17921	-0.233664	0.220749	-0.335291	0.300553	-0.350432	
-1.10618	-0.283299	0.224928	-0.436835	0.245993	-0.37786	
-1.10848	-0.286271	0.26321	-0.410787	0.230018	-0.450763	
-1.04957	-0.289066	0.14765	-0.368356	0.176069	-0.316277	
-1.16466	-0.231867	0.225876	-0.375325	0.197271	-0.373905	
-1.06176	-0.230829	0.321962	-0.327885	0.301052	-0.410337	
-1.03429	-0.299344	0.318833	-0.337138	0.153695	-0.45144	
-1.08072	-0.257105	0.156682	-0.418746	0.164526	-0.308839	
-1.08118	-0.298216	0.173056	-0.390005	0.184235	-0.29321	
-0.993826	-0.312578	0.116448	-0.389283	0.105824	-0.362329	
-1.07324	-0.220452	0.193566	-0.362835	0.180811	-0.21934	
-1.11177	-0.290636	0.209344	-0.405809	0.158196	-0.307676	
-0.909076	-0.169211	0.087151	-0.277406	0.076627	-0.227883	
-1.08662	-0.277971	0.252396	-0.249359	0.109031	-0.349553	
-0.990264	-0.221444	0.188056	-0.358384	0.132926	-0.372025	
-1.07511	-0.358567	0.191113	-0.37363	0.234639	-0.242343	
-1.10092	-0.236207	0.180578	-0.356744	0.115855	-0.298806	
-1.08217	-0.242778	0.200071	-0.262739	0.202628	-0.370394	
-1.01733	-0.203204	0.183172	-0.378717	0.234407	-0.393111	
-1.03762	-0.334215	0.183464	-0.382335	0.188348	-0.337273	
-0.951129	-0.205589	0.233399	-0.308868	0.227109	-0.327802	
-1.02041	-0.243533	0.299447	-0.303379	0.110713	-0.286259	
-1.11454	-0.289799	0.261926	-0.352933	0.174127	-0.388925	
-1.0966	-0.159782	0.352831	-0.264735	0.139012	-0.323765	
-1.12812	-0.27358	0.235506	-0.359979	0.173268	-0.364064	
-0.972952	-0.183318	0.182993	-0.315	0.0799896	-0.275769	
-1.098	-0.232065	0.200771	-0.345794	0.230504	-0.333151	
-1.05202	-0.25517	0.168698	-0.378181	0.219347	-0.340726	
-1.0468	-0.255712	0.303075	-0.354493	0.289976	-0.431613	
-0.970082	-0.230561	0.222104	-0.431842	0.0992641	-0.342267	
-1.01512	-0.187967	0.223978	-0.475993	0.225837	-0.298499	
-1.01584	-0.199288	0.185417	-0.420255	0.263691	-0.188385	
-1.03647	-0.154508	0.238025	-0.477375	0.273648	-0.299683	
-0.974728	-0.174045	0.164031	-0.418192	0.206309	-0.237132	
-0.988714	-0.203991	0.155289	-0.360926	0.14264	-0.201574	
-1.08131	-0.2249	0.232649	-0.444259	0.12048	-0.417076	
-1.00822	-0.242349	0.130166	-0.41736	0.181068	-0.321821	
-1.01271	-0.186684	0.229576	-0.343116	0.168328	-0.351596	
-1.04019	-0.25592	0.16825	-0.490664	0.163887	-0.327892	
-0.986494	-0.1613	0.0677063	-0.479469	0.135351	-0.316752	
-1.02571	-0.21439	0.0303041	-0.417233	0.133888	-0.31971	
-1.01126	-0.244353	0.22752	-0.301724	0.105928	-0.396921	
-0.971544	-0.120872	0.157342	-0.419366	0.0406889	-0.40686	
-1.0192	-0.239857	0.128694	-0.455261	0.090446	-0.365151	
-1.03013	-0.224551	0.14295	-0.293772	0.200325	-0.235606	
-0.942091	-0.176136	0.15095	-0.414408	0.0876925	-0.438868	
-1.07462	-0.268296	0.0924129	-0.372881	0.181462	-0.398061	
-0.98989	-0.260523	0.113515	-0.286313	0.143814	-0.38971	
-0.987331	-0.320531	0.0781352	-0.344482	0.0239852	-0.371233	
-0.998594	-0.146114	0.132162	-0.394984	0.206354	-0.442636	
-1.02001	-0.186697	0.161817	-0.41925	0.195203	-0.365634	
-1.00483	-0.161668	0.216413	-0.360917	0.278523	-0.487128	
-0.953808	-0.223212	0.0919856	-0.467432	0.18849	-0.384608	
-0.986363	-0.234503	0.17374	-0.387001	0.158952	-0.363457	
-0.887803	-0.206483	0.144135	-0.240703	0.14439	-0.461	
-0.97481	-0.265827	0.151756	-0.418857	0.221982	-0.401204	
-0.951911	-0.201164	0.111664	-0.234402	0.168457	-0.371267	
-1.02547	-0.21797	0.0948033	-0.341497	0.175208	-0.416465	
-0.963612	-0.301919	0.108652	-0.331579	0.172659	-0.359843	
-0.861729	-0.231765	0.124195	-0.343865	0.161279	-0.37623	
-1.01156	-0.147481	0.101869	-0.346462	0.152085	-0.401719	
-0.913193	-0.22916	0.215376	-0.331573	0.178986	-0.440531	
-0.898655	-0.276145	0.137336	-0.387931	0.12095	-0.359665	
-0.87531	-0.20554	0.0463933	-0.440481	0.0780595	-0.462053	
-0.972936	-0.215636	0.095698	-0.300254	0.0501787	-0.595569	
-1.00792	-0.324696	0.240399	-0.290309	0.137914	-0.467142	
-0.924451	-0.212341	0.151545	-0.396467	0.152175	-0.523599	
-1.0466	-0.260782	0.163081	-0.386646	0.234543	-0.418134	
-1.05902	-0.196689	0.0862896	-0.386194	0.15684	-0.359295	
-0.936355	-0.217562	0.0625811	-0.264528	0.165471	-0.383714	
-0.972648	-0.306989	0.0558316	-0.40536	0.191059	-0.360525	
-1.08127	-0.24754	0.102119	-0.421477	0.0715716	-0.414436	
-1.06169	-0.233721	-0.00503818	-0.396843	0.154926	-0.387747	
-1.03136	-0.289939	0.084662	-0.227236	0.17266	-0.420966	
-0.980288	-0.15746	0.116453	-0.352793	0.160645	-0.464066	
-0.96801	-0.253661	0.0969736	-0.381693	0.0524945	-0.481776	
-1.00372	-0.213707	0.123533	-0.336552	0.0771039	-0.466732	
-1.16185	-0.190651	0.0853053	-0.421224	0.0149665	-0.433454	
-0.953118	-0.212564	-0.0661793	-0.370708	0.124815	-0.437985	
-1.05821	-0.283993	0.0431318	-0.443273	0.00529495	-0.423874	
-1.07369	-0.213697	0.0126173	-0.416006	0.154553	-0.474964	
-1.05962	-0.230287	0.0368274	-0.384645	0.173269	-0.378813	
-1.01247	-0.194111	0.197711	-0.420378	0.098729	-0.50446	
-0.977262	-0.318755	0.0859909	-0.434458	0.0381934	-0.437033	
-1.03651	-0.259715	0.110988	-0.362051	0.0426646	-0.307745	
-1.03379	-0.256332	0.0969218	-0.443755	0.0895616	-0.444723	
-1.01234	-0.343219	0.0780129	-0.42245	0.16469	-0.459986	
-1.04643	-0.230275	0.0552913	-0.385754	0.194585	-0.444565	
-1.04253	-0.173147	0.134103	-0.42917	0.147159	-0.506641	
-1.09495	-0.224201	0.143824	-0.435531	0.156054	-0.514053	
-1.08296	-0.245317	0.208453	-0.581167	0.207474	-0.475752	
-1.12138	-0.126258	0.10699	-0.48513	0.175171	-0.454924	
-1.0555	-0.19943	0.131343	-0.47597	0.139705	-0.500825	
-1.02362	-0.193504	-0.0605946	-0.460567	0.0215624	-0.595613	
-1.08447	-0.156001	0.155311	-0.519906	0.208427	-0.568175	
-0.959682	-0.226893	0.0083958	-0.42875	0.176427	-0.545037	
-0.967082	-0.175709	0.146771	-0.563974	0.116055	-0.507247	
-1.06992	-0.176871	0.163482	-0.579264	0.154319	-0.419952	
-1.18851	-0.340336	0.0739958	-0.555592	0.194943	-0.482385	
-1.06652	-0.236908	0.148092	-0.393125	0.173502	-0.552831	
-1.12584	-0.27367	0.0869739	-0.471228	0.099303	-0.518138	
-1.17515	-0.215395	0.210087	-0.545648	0.177123	-0.505741	
-1.0381	-0.394841	0.0982822	-0.491199	0.195231	-0.495806	
-1.06733	-0.327824	0.182595	-0.495373	0.203581	-0.473326	
-1.12918	-0.196946	0.152749	-0.409066	0.0880466	-0.577502	
-1.16374	-0.254963	0.0882394	-0.424986	0.202394	-0.50474	
-1.11602	-0.234404	0.0924529	-0.504463	0.228163	-0.549643	
-1.15126	-0.345598	0.132334	-0.39002	0.229847	-0.390361	
-1.12946	-0.266439	0.205059	-0.509506	0.0807317	-0.471934	
-1.20356	-0.343908	0.20516	-0.50181	0.0832908	-0.481011	
-1.19635	-0.20688	0.175883	-0.401333	0.124065	-0.495871	
-1.14339	-0.214368	0.132701	-0.476366	0.168627	-0.528502	
-1.16234	-0.33006	0.254801	-0.510964	0.118491	-0.343507	
-1.19384	-0.26631	0.119151	-0.378003	0.186576	-0.527867	
-1.04148	-0.312536	0.119841	-0.491137	0.169455	-0.494086	
-1.12161	-0.407723	0.158389	-0.488286	0.237949	-0.496437	
-1.12776	-0.248368	0.10316	-0.396804	0.181409	-0.533417	
-1.19471	-0.348132	0.0961408	-0.481984	0.234524	-0.495052	
-1.10007	-0.368708	0.18479	-0.453522	0.151498	-0.442211	
-1.12067	-0.310752	0.158023	-0.553118	0.129607	-0.461417	
-1.16765	-0.384147	0.290735	-0.467541	0.307669	-0.556085	
-1.15769	-0.237069	0.184742	-0.416863	0.153742	-0.5381	
-1.19114	-0.253227	0.215675	-0.424125	0.215178	-0.518942	
-1.0503	-0.302814	0.178593	-0.532189	0.193571	-0.478566	
-1.07915	-0.325088	0.162227	-0.471507	0.118666	-0.555528	
-0.95723	-0.371201	0.0168498	-0.328683	0.11204	-0.491985	
-1.05234	-0.340579	0.0777552	-0.479663	0.0335758	-0.496158	
-1.01209	-0.356378	0.035587	-0.417059	0.226582	-0.425667	
-1.11224	-0.273616	0.00115514	-0.376839	0.205772	-0.487842	
-1.05862	-0.332499	0.12352	-0.461101	0.13851	-0.434248	
-1.08164	-0.263454	0.0985129	-0.446147	0.14849	-0.474432	
-1.08267	-0.267064	0.0628591	-0.367328	0.0667293	-0.542871	
-1.05451	-0.319012	0.110541	-0.445052	0.162206	-0.566566	
-1.12823	-0.305003	0.0301941	-0.408611	0.118741	-0.495278	
-0.974811	-0.314304	0.0385633	-0.460466	0.136047	-0.580784	
-1.0664	-0.37787	0.0150256	-0.402581	0.105064	-0.540729	
-1.07937	-0.290077	-0.0425524	-0.371804	0.128951	-0.499279	
-1.0138	-0.295025	0.0166404	-0.47565	0.184928	-0.624163	
-1.0189	-0.328769	0.170941	-0.473817	0.229409	-0.528403	
-0.99909	-0.252228	0.16486	-0.322446	0.130241	-0.440235	
-1.02342	-0.270534	-0.0452416	-0.380253	0.124693	-0.435826	
-1.02942	-0.294161	0.0699862	-0.373178	0.181783	-0.51573	
-1.10078	-0.30607	0.105076	-0.565589	0.164272	-0.414746	
-1.10858	-0.34377	0.0235499	-0.515826	0.238698	-0.468064	
-1.07692	-0.329347	0.0269446	-0.474622	0.233399	-0.595843	
-1.11932	-0.281035	0.0513886	-0.353154	0.123878	-0.548402	
-0.969138	-0.389436	0.138386	-0.358431	0.233815	-0.475127	
-1.06602	-0.383367	0.166451	-0.480657	0.104216	-0.442406	
-1.09574	-0.306833	-0.00741792	-0.374081	0.153816	-0.34325	
-0.999545	-0.258137	0.0781295	-0.53321	0.198721	-0.33128	
-1.03972	-0.323298	0.116971	-0.474957	0.240356	-0.495261	
-1.02395	-0.284696	0.151597	-0.39943	0.316121	-0.512879	
-1.12342	-0.346621	0.0541237	-0.44177	0.207671	-0.467448	
-1.0956	-0.304488	0.15382	-0.433361	0.274634	-0.441919	
-1.04653	-0.310959	0.110248	-0.47951	0.210806	-0.404483	
-0.994184	-0.275434	0.0798977	-0.475768	0.220784	-0.508937	
-1.04952	-0.305473	0.131102	-0.328108	0.232954	-0.466429	
-1.02223	-0.330883	-0.00377751	-0.434706	0.202881	-0.422455	
-1.0226	-0.347253	0.123552	-0.438696	0.194877	-0.41022	
-0.932394	-0.300346	0.171738	-0.490762	0.302381	-0.389148	
-1.06935	-0.311131	0.044303	-0.478839	0.201922	-0.42548	
-1.05729	-0.339202	0.030664	-0.446368	0.196359	-0.511789	
-0.971654	-0.305923	0.0133201	-0.386285	0.151067	-0.469284	
-1.00057	-0.408478	-0.0181281	-0.35052	0.197354	-0.508662	
-0.988806	-0.341004	0.00421891	-0.446106	0.140614	-0.400536	
-0.975609	-0.234618	-0.0616353	-0.379188	0.194917	-0.459673	
-0.973326	-0.281934	0.0196707	-0.431506	0.141306	-0.561072	
-1.07112	-0.306943	0.0274556	-0.519292	0.194572	-0.558085	
-1.0077	-0.35605	0.0989495	-0.432438	0.169507	-0.454108	
-1.06385	-0.247539	-0.00859809	-0.445766	0.285266	-0.543558	
-0.983033	-0.42122	0.0443057	-0.485731	0.182169	-0.45479	
-1.11456	-0.257228	-0.0233196	-0.480107	0.160209	-0.511077	
-0.914394	-0.382084	0.056049	-0.412139	0.195926	-0.464818	
-0.973183	-0.363135	0.104779	-0.337302	0.153531	-0.591661	
-0.938254	-0.320436	-0.0129345	-0.361664	0.129218	-0.516753	
-1.02437	-0.347943	0.0764626	-0.353998	0.161196	-0.4722	
-0.996866	-0.239836	-0.00901509	-0.385432	0.153591	-0.498479	
-0.946946	-0.282353	0.133522	-0.455262	0.142037	-0.474828	
-0.93479	-0.315257	0.0203316	-0.357579	0.0978973	-0.525606	
-0.906419	-0.322018	0.132017	-0.394062	0.0840758	-0.440724	
-1.0007	-0.248378	0.00613894	-0.344358	0.108084	-0.537557	
-1.05831	-0.242625	0.120472	-0.510207	0.0414742	-0.530597	
-1.03681	-0.232298	-0.0455277	-0.437337	0.115828	-0.49073	
-0.974084	-0.159485	0.0736179	-0.314092	0.0632715	-0.47348	
-0.960571	-0.195928	0.101998	-0.386107	0.153992	-0.508788	
-1.00586	-0.258962	-0.0560263	-0.369358	0.110033	-0.542074	
-0.935976	-0.211683	-0.000894411	-0.394157	0.144395	-0.50441	
-1.04925	-0.280942	-0.00437023	-0.449206	0.197632	-0.454656	
-1.07299	-0.295447	0.0296835	-0.343931	0.157458	-0.516329	
-0.983138	-0.171592	0.1309	-0.422051	0.08568	-0.506839	
-0.966174	-0.237856	-0.0502043	-0.386591	0.127955	-0.415425	
-0.986452	-0.302097	-0.0522159	-0.436654	0.127152	-0.539899	
-1.018	-0.333594	-0.0808326	-0.379703	0.17588	-0.562373	
-0.944367	-0.333397	0.014285	-0.329683	0.101038	-0.512412	
-1.08522	-0.261745	0.0107643	-0.37056	0.184095	-0.525508	
-0.928752	-0.234164	-0.00937171	-0.34893	0.171191	-0.517101	
-1.01088	-0.194766	-0.0448884	-0.302608	0.143848	-0.452308	
-1.01168	-0.300797	0.0556412	-0.370526	0.185959	-0.542004	
-0.989633	-0.189323	0.0291089	-0.425838	0.175888	-0.575004	
-0.970426	-0.230668	0.0285055	-0.474681	0.17218	-0.493789	
-1.09049	-0.350284	0.116555	-0.368697	0.144506	-0.448885	
-0.985846	-0.298793	0.0765011	-0.312816	0.0935027	-0.369462	
-0.968156	-0.338574	0.00381524	-0.456056	0.132154	-0.462521	
-0.988312	-0.217562	0.00513078	-0.306626	0.0374259	-0.491481	
-1.01808	-0.212065	0.0848544	-0.381435	0.122477	-0.410729	
-1.07274	-0.213814	0.122347	-0.370703	-0.000697231	-0.512233	
-1.02714	-0.254023	0.0966357	-0.475299	0.152589	-0.487461	
-1.14414	-0.329734	0.0797075	-0.373578	0.116664	-0.604628	
-1.11175	-0.232657	0.0903687	-0.353238	0.0603814	-0.517653	
-0.968758	-0.196148	0.0600518	-0.277688	0.168763	-0.557712	
-1.00592	-0.337847	0.0734039	-0.412916	0.0643219	-0.507179	
-1.04866	-0.296677	0.107292	-0.401283	0.205167	-0.520868	
-1.14001	-0.226428	0.0233468	-0.361564	0.174774	-0.552776	
-1.0717	-0.318255	0.105841	-0.355084	0.16446	-0.496783	
-0.99146	-0.274148	0.155023	-0.466678	0.0984087	-0.474181	
-1.03271	-0.291408	0.0623371	-0.349929	0.175331	-0.465141	
-0.965914	-0.251522	0.131084	-0.458639	0.0930456	-0.607786	
-1.0555	-0.314161	0.114065	-0.465749	0.120675	-0.552701	
-0.904474	-0.242737	0.0168727	-0.42714	0.10738	-0.598262	
-0.958298	-0.246331	0.0485938	-0.403323	0.11424	-0.555603	
-0.91454	-0.17635	0.0962385	-0.419126	0.224161	-0.524681	
-0.95523	-0.269954	0.00139645	-0.402207	0.223739	-0.422377	
-0.946369	-0.274274	0.0457628	-0.398709	0.146857	-0.516117	
-0.979353	-0.244863	-0.00720305	-0.442452	0.169511	-0.371522	
-0.968875	-0.259581	0.109732	-0.4551	0.0648868	-0.505444	
-0.944958	-0.265527	0.0887657	-0.351644	0.182239	-0.530347	
-0.995428	-0.325183	0.129656	-0.470903	0.276847	-0.463661	
-0.886201	-0.258913	0.0510781	-0.444724	0.202573	-0.515149	
-1.05146	-0.280799	0.117545	-0.512641	0.180065	-0.355281	
-0.889982	-0.195813	0.0251337	-0.427697	0.145764	-0.453928	
-0.901533	-0.347147	0.0247123	-0.50841	0.119516	-0.530837	
-0.933974	-0.235126	0.00053318	-0.51766	0.0805484	-0.476817	
-1.06249	-0.273223	0.105511	-0.499488	0.146674	-0.499057	
-0.999441	-0.219992	0.063167	-0.553873	0.152013	-0.463851	
-0.898369	-0.352025	0.134796	-0.442529	0.230955	-0.541609	
-0.945108	-0.398774	0.135388	-0.378252	0.141017	-0.554154	
-0.873398	-0.297259	0.117686	-0.437614	0.146039	-0.339747	
-0.940208	-0.457204	-0.0513197	-0.439878	0.16152	-0.40489	
-0.864804	-0.353259	-0.0620105	-0.507236	0.185623	-0.414224	
-0.97996	-0.296813	0.111099	-0.429702	0.162948	-0.503217	
-1.01106	-0.406343	-0.0448331	-0.430498	0.121971	-0.384706	
-0.97255	-0.334361	0.0585368	-0.482337	0.10406	-0.508502	
-0.956396	-0.284717	-0.00857978	-0.497778	0.151945	-0.365626	
-0.983337	-0.274254	0.0210723	-0.469634	0.107341	-0.349713	
-0.945241	-0.208495	-0.00624617	-0.553606	0.123065	-0.378746	
-0.938751	-0.271554	0.032557	-0.48776	0.155526	-0.4895	
-0.914116	-0.190129	-0.0320835	-0.516312	0.180562	-0.474995	
-0.884407	-0.239256	-0.0201783	-0.533423	0.125006	-0.463413	
-0.879543	-0.320159	-0.00554764	-0.618327	0.226934	-0.331552	
-0.945137	-0.391699	0.00608946	-0.561588	0.149581	-0.447751	
-0.873881	-0.220999	-0.0080354	-0.574889	0.180675	-0.413311	
-0.812302	-0.223851	0.0268966	-0.627035	0.253136	-0.482753	
-0.819707	-0.288365	-0.103493	-0.542503	0.243992	-0.422328	
-0.882825	-0.305121	-0.0650556	-0.551625	0.154029	-0.43402	
-0.860172	-0.307671	-0.00425769	-0.447649	0.157957	-0.33348	
-0.890598	-0.31197	-0.0147453	-0.54536	0.211804	-0.392489	
-0.89566	-0.294175	-0.207888	-0.45204	0.101572	-0.413917	
-0.815532	-0.374547	-0.0453556	-0.371972	0.214789	-0.420828	
-0.903269	-0.424311	-0.000604559	-0.54259	0.12722	-0.512453	
-0.94405	-0.443741	-0.0608881	-0.485821	0.105546	-0.458157	
-0.930995	-0.37971	-0.0158106	-0.547644	0.121528	-0.372794	
-0.852899	-0.396005	-0.020689	-0.574333	0.0600394	-0.484927	
-0.924563	-0.322764	-0.0809715	-0.49919	0.0514176	-0.538383	
-0.875873	-0.301975	-0.000460657	-0.475766	0.176833	-0.516999	
-0.82386	-0.181476	0.0365581	-0.541181	0.154714	-0.449314	
-0.890637	-0.31271	0.00253695	-0.646398	0.0589675	-0.500119	
-0.963869	-0.377121	-0.0318259	-0.502717	0.199686	-0.522495	
-0.843061	-0.324438	0.00891304	-0.527817	0.125207	-0.556415	
-0.853805	-0.369593	0.00696584	-0.544728	0.0544062	-0.376659	
-0.818648	-0.362956	-0.0313616	-0.471769	0.105739	-0.493078	
-0.965884	-0.300503	0.0321346	-0.541005	0.276388	-0.492984	
-0.848716	-0.379954	0.0833424	-0.606387	0.116517	-0.532446	
-0.923813	-0.363247	0.0458334	-0.431035	-0.0323854	-0.445619	
-0.969685	-0.253148	0.108989	-0.532541	0.0317789	-0.516668	
-0.837103	-0.298999	-0.106327	-0.463531	-0.0159451	-0.51879	
-0.930841	-0.238997	0.0808836	-0.513684	0.0597789	-0.447931	
-0.958697	-0.309178	0.0573895	-0.437641	0.0612155	-0.483084	
-0.901591	-0.26384	0.0491865	-0.515125	0.223114	-0.444915	
-0.887498	-0.359026	0.0794898	-0.454952	0.0640139	-0.488925	
-0.968194	-0.359518	-0.030643	-0.515866	0.0487108	-0.474717	
-1.00717	-0.255922	0.0641211	-0.401173	0.0307358	-0.38044	
-0.890522	-0.358198	-0.012167	-0.568878	0.124803	-0.407773	
-0.876164	-0.370482	0.0871301	-0.439161	0.129967	-0.411347	
