30000	5	3	
-176.261	1.07706	3.56097	235.79	-1.12902	-4.80524	-20.4723	-2.27356	0.842452	52.3374	2.55598	-1.56575	-34.4444	-0.0111293	0.736261	
-175.462	1.06236	3.54493	246.743	-1.0247	-5.05722	-30.9602	-2.1841	1.04753	53.9593	2.64895	-1.61709	-29.3662	0.0148374	0.623931	
-178.948	1.0284	3.62695	227.806	-0.980615	-4.66155	-26.1923	-2.28828	0.966116	61.4148	2.54755	-1.75708	-24.9269	0.0731486	0.518917	
-168.918	1.09892	3.40215	237.886	-1.00855	-4.86911	-29.6646	-2.35537	1.05236	57.8508	2.47774	-1.66892	-28.4436	0.0221478	0.602077	
-173.764	1.02799	3.51776	245.756	-0.91081	-5.05506	-22.2567	-2.28136	0.882678	69.9608	2.53305	-1.93637	-25.3777	0.103448	0.522873	
-169.724	0.970909	3.44115	236.858	-0.952884	-4.85902	-37.4379	-2.15043	1.17887	70.8281	2.61882	-1.96911	-24.4569	0.0821841	0.507143	
-172.298	0.93645	3.502	232.729	-1.08304	-4.74933	-29.6425	-2.21724	1.02674	56.8264	2.4107	-1.63586	-26.8703	0.105009	0.55617	
-176.951	0.979923	3.59321	244.165	-0.984573	-5.00891	-30.3258	-2.20689	1.03893	67.0487	2.45664	-1.85892	-21.6512	0.137018	0.436775	
-172.382	1.13818	3.46929	236.246	-0.962111	-4.84359	-22.2256	-2.18867	0.86386	68.8425	2.5076	-1.90482	-19.9349	0.0199173	0.423437	
-171.113	1.11923	3.44401	247.82	-0.889597	-5.10275	-22.2142	-2.34595	0.89129	67.703	2.53362	-1.88608	-20.2058	0.11772	0.412281	
-168.487	1.1662	3.38157	247.984	-0.970171	-5.09213	-16.3828	-2.10078	0.724875	64.5528	2.52964	-1.81979	-20.5521	0.0295418	0.434591	
-167.68	1.11599	3.37189	246.406	-0.892144	-5.0727	-27.5624	-2.17928	0.975225	64.0124	2.52439	-1.80644	-21.1209	0.0130868	0.44984	
-178.045	1.00982	3.61138	254.683	-0.94513	-5.24037	-22.9791	-2.21335	0.885908	56.4607	2.47991	-1.63905	-13.568	0.0765852	0.280609	
-165.333	1.14736	3.31674	243.349	-0.972663	-4.9932	-36.0757	-2.19938	1.16011	67.0715	2.39475	-1.84819	-8.91969	-0.0374836	0.202255	
-173.825	1.09985	3.50678	246.589	-1.00285	-5.05562	-24.6028	-2.26021	0.927807	75.1722	2.5185	-2.04255	-19.9071	0.0679692	0.416507	
-174.353	1.22374	3.49553	246.716	-0.846787	-5.08723	-10.1807	-2.22859	0.616408	62.7467	2.61939	-1.79621	-26.7691	0.19795	0.535921	
-167.88	1.18723	3.36518	239.803	-0.943058	-4.92535	-24.8815	-2.1461	0.910749	64.6948	2.4683	-1.81113	-13.2433	0.00488638	0.285548	
-169.499	1.15113	3.40506	239.208	-0.815417	-4.93659	-10.6233	-2.24395	0.625666	62.0099	2.57252	-1.77163	-21.0916	0.0455519	0.443064	
-178.159	1.09307	3.59928	244.721	-0.927072	-5.03223	-30.2341	-2.19656	1.03283	62.15	2.46011	-1.75458	-22.1657	0.0876494	0.45751	
-170.353	1.03707	3.44278	242.316	-0.893591	-4.98504	-15.5734	-2.17172	0.719066	62.0885	2.4921	-1.75868	-16.9653	0.136709	0.337903	
-158.977	0.9944	3.20849	238.43	-0.877575	-4.90504	-24.53	-2.04585	0.885102	63.7755	2.46245	-1.79187	-9.86816	0.0858038	0.197079	
-170.563	1.02853	3.44861	242.06	-0.782969	-4.9985	-32.6059	-2.1417	1.07406	65.5724	2.5222	-1.8392	-21.624	0.141429	0.436463	
-173.82	1.22025	3.48403	250.83	-0.819908	-5.1797	-12.621	-2.17367	0.656934	65.0752	2.44942	-1.81507	-18.818	-0.117186	0.421884	
-173.525	1.16076	3.48602	260.314	-0.821777	-5.37776	-20.2054	-2.11679	0.808525	55.3702	2.47326	-1.61281	-5.91163	0.0326463	0.123578	
-183.919	1.08067	3.72285	241.279	-0.926794	-4.95621	-21.0974	-2.18676	0.839968	67.8215	2.43831	-1.8728	-24.2406	0.0542557	0.505943	
-166.076	1.07225	3.34728	249.231	-0.91265	-5.12811	-12.6073	-2.23618	0.665083	63.6755	2.40192	-1.77841	-3.83934	0.234175	0.0422608	
-167.194	0.979453	3.38615	238.778	-0.926675	-4.90507	-13.9898	-2.2516	0.69912	60.9012	2.41691	-1.72098	-11.3851	0.111942	0.223701	
-172.617	0.992319	3.50056	236.35	-0.908459	-4.85436	-25.8285	-2.13331	0.929813	63.6897	2.36793	-1.76902	-12.7985	0.0195371	0.269717	
-176.735	1.03658	3.57961	242.651	-0.856377	-4.99672	-19.2184	-2.22756	0.805442	58.9845	2.54957	-1.70444	-19.3174	0.129071	0.388816	
-173.452	1.07778	3.50243	244.695	-1.04707	-5.00836	-17.8314	-2.16546	0.765048	45.879	2.47886	-1.4122	-4.45674	0.180294	0.0654692	
-175.917	0.985598	3.57068	243.142	-0.942936	-4.99239	-23.9094	-2.2968	0.915843	73.6886	2.52601	-2.01095	-10.9048	0.0475995	0.225876	
-176.384	1.28303	3.5283	236.78	-1.00543	-4.8477	-18.7885	-2.18605	0.787656	58.6971	2.54393	-1.69629	-13.3222	0.268891	0.237596	
-177.307	1.02205	3.59474	259.413	-0.760116	-5.37122	-23.4845	-2.34851	0.916066	62.3809	2.47615	-1.76265	-10.9712	0.195731	0.200777	
-179.876	1.05351	3.64229	242.4	-0.911943	-4.98291	-34.0634	-2.24663	1.1219	61.84	2.55431	-1.76498	-20.5034	0.102475	0.421199	
-181.509	0.946856	3.69466	238.876	-0.80197	-4.92811	-19.5753	-2.18767	0.805762	60.7142	2.60156	-1.75079	-10.7362	0.093493	0.212728	
-184.24	0.96637	3.74812	243.972	-0.865246	-5.02319	-28.2788	-2.24992	1.00286	62.7756	2.41857	-1.76191	-34.0661	0.0211718	0.723709	
-174.505	1.00529	3.53606	252.415	-1.00069	-5.17859	-31.6749	-2.25336	1.07483	57.3522	2.40586	-1.64352	-20.9254	0.0873647	0.430652	
-173.294	0.990719	3.51438	241.642	-0.931328	-4.96229	-31.5948	-2.22242	1.06839	53.7684	2.52827	-1.59287	-22.2393	0.0363236	0.467292	
-173.631	0.970246	3.52449	243.709	-0.858392	-5.01984	-19.5026	-2.09531	0.787872	60.6789	2.57386	-1.74521	-12.0013	0.177366	0.226111	
-173.884	1.02304	3.52245	228.968	-0.90642	-4.69941	-23.0199	-2.08005	0.858811	66.7177	2.64288	-1.88837	-23.4166	0.132483	0.476407	
-190.942	0.802175	3.92268	239.967	-0.878669	-4.93576	-23.3687	-2.12418	0.876416	56.9253	2.53846	-1.66075	-33.7918	0.063977	0.708549	
-187.47	0.892196	3.83281	235.162	-0.893555	-4.83294	-26.3461	-2.10771	0.93481	60.8106	2.55839	-1.74675	-17.533	0.10577	0.355644	
-174.484	0.983837	3.53863	252.2	-0.907526	-5.19167	-34.8212	-2.10631	1.11755	63.2753	2.62649	-1.80927	-38.5676	0.177298	0.791033	
-183.122	1.10341	3.70159	222.805	-0.976522	-4.55568	-31.4551	-2.26487	1.0738	72.5667	2.5441	-1.99263	-27.0769	0.00456426	0.57395	
-180.804	1.00341	3.67159	234.53	-0.933999	-4.80894	-24.9245	-2.01003	0.888075	54.314	2.55184	-1.60664	-19.2041	0.0774807	0.395683	
-186.191	0.894641	3.80567	237.325	-0.903523	-4.87572	-37.4298	-2.27079	1.20026	50.2127	2.50283	-1.51141	-21.7593	0.00570204	0.465016	
-175.641	0.984258	3.5653	236.959	-0.961794	-4.85875	-35.3087	-2.20467	1.14234	56.0431	2.65582	-1.66109	-31.0384	-0.0355826	0.667092	
-177.103	1.09376	3.57765	232.742	-0.790575	-4.80004	-24.8586	-2.25981	0.932082	55.6168	2.59494	-1.64262	-23.0274	-0.0159204	0.493856	
-181.437	0.992854	3.68788	236.825	-0.787728	-4.88895	-21.4797	-2.09965	0.830586	52.7846	2.58445	-1.58003	-26.6684	0.0794991	0.553771	
-180.474	1.04686	3.65513	234.038	-0.905073	-4.80554	-22.9315	-2.11693	0.864949	61.3354	2.59949	-1.76195	-31.8431	-0.0568789	0.688977	
-188.48	0.945574	3.84437	236.951	-0.867725	-4.87507	-25.6375	-2.25544	0.947266	66.0843	2.5913	-1.86498	-33.7395	0.00228356	0.719106	
-203.438	0.919169	4.16468	232.416	-0.89705	-4.77516	-25.9121	-2.25844	0.953955	63.765	2.56391	-1.8091	-23.7751	0.00187923	0.507427	
-199.112	0.792405	4.09574	237.018	-0.962129	-4.86148	-28.7317	-2.17592	0.999098	59.6637	2.55352	-1.72199	-29.6613	0.230849	0.591847	
-187.768	0.860561	3.84394	229.091	-0.924546	-4.70061	-21.8855	-2.27479	0.87139	54.3158	2.46894	-1.5925	-25.9068	-0.0693714	0.56553	
-189.015	1.02567	3.8417	241.001	-0.929639	-4.94975	-20.3142	-2.18495	0.821306	51.6447	2.53256	-1.54706	-29.0054	0.20137	0.580944	
-187.062	0.958359	3.80937	237.643	-0.859217	-4.89165	-38.0051	-2.21797	1.20397	62.7224	2.47316	-1.77241	-24.2251	0.0557932	0.505589	
-199.936	0.942024	4.08791	236.148	-0.870445	-4.85857	-19.7022	-2.16234	0.805548	82.1222	2.60075	-2.20673	-22.0985	0.108015	0.453132	
-179.965	1.05136	3.64338	230.161	-0.883778	-4.72873	-29.8047	-2.28915	1.04042	71.0352	2.61013	-1.97251	-32.1963	0.0732136	0.671082	
-182.293	0.883359	3.72169	229.129	-1.02839	-4.68155	-24.0755	-2.22042	0.908095	57.7284	2.53038	-1.67809	-10.9915	0.114229	0.213892	
-186.674	0.941048	3.80646	224.497	-0.860061	-4.61266	-26.0928	-2.23353	0.953119	65.8632	2.47355	-1.83873	-19.7346	-0.102261	0.43993	
-183.578	0.88507	3.7487	244.917	-0.865095	-5.04691	-34.0026	-2.12068	1.10013	47.6946	2.57064	-1.46943	-26.5109	0.15306	0.536739	
-184.3	1.01936	3.74028	231.577	-0.979654	-4.7432	-26.282	-2.19336	0.952497	50.88	2.52824	-1.53081	-39.023	0.00651031	0.828825	
-192.336	0.949156	3.92528	234.683	-0.884873	-4.82574	-23.1654	-2.09665	0.86654	57.1215	2.53341	-1.66427	-24.0859	-0.0603668	0.524264	
-175.146	0.970006	3.55551	232.352	-0.905599	-4.77051	-26.0635	-2.20383	0.947149	66.1255	2.47491	-1.84455	-19.8463	0.217236	0.385041	
-194.588	0.937962	3.97317	232.208	-0.852647	-4.77875	-28.29	-2.23131	0.998792	65.7296	2.61524	-1.85989	-15.6639	-0.0109976	0.336758	
-183.366	0.973937	3.73013	227.537	-0.922256	-4.66741	-32.4828	-2.25715	1.09245	68.9783	2.59278	-1.92465	-6.99969	0.0981109	0.13269	
-182.703	1.05268	3.7011	241.404	-0.897958	-4.96586	-24.6561	-2.20034	0.91576	77.158	2.68697	-2.11701	-17.4711	-0.0712003	0.384255	
-185.454	0.930981	3.78296	242.49	-0.940777	-4.98153	-30.5713	-2.23188	1.04689	77.623	2.67984	-2.12284	-24.981	0.0123552	0.531577	
-176.6	0.849497	3.60858	231.482	-0.783918	-4.77589	-37.4705	-2.17886	1.18412	59.6526	2.6774	-1.74314	-28.7797	0.0769193	0.59933	
-182.911	0.921218	3.72923	232.351	-0.822821	-4.78582	-26.8973	-2.23012	0.968034	69.2637	2.63073	-1.93905	-23.5105	0.0724407	0.489722	
-191.076	0.933322	3.9022	234.547	-0.797168	-4.83767	-24.3498	-2.29354	0.925634	69.6033	2.56543	-1.93335	-18.8387	0.00660467	0.39988	
-181.618	1.05936	3.67806	241.671	-0.790811	-4.99019	-20.0218	-2.20288	0.819087	63.6861	2.65913	-1.82505	-23.204	-0.0542446	0.503915	
-186.694	0.923834	3.80976	230.415	-0.712202	-4.76731	-25.3743	-2.28116	0.945895	64.2601	2.44848	-1.79928	-17.1138	0.281731	0.314556	
-171.442	1.06197	3.46189	243.891	-0.784983	-5.03658	-21.4143	-2.18316	0.846152	73.445	2.6304	-2.02697	-23.6149	-0.0381248	0.508228	
-181.707	1.10233	3.67143	229.291	-0.817524	-4.72136	-27.7818	-2.2062	0.982334	79.4824	2.65931	-2.16107	-19.9488	-0.0343323	0.430257	
-182.447	0.890577	3.72776	225.489	-0.870241	-4.63143	-26.3071	-2.27816	0.965171	61.0095	2.58646	-1.75559	-26.5306	-0.0183984	0.569246	
-171.955	1.05615	3.4738	229.782	-0.860868	-4.72553	-20.8808	-2.26454	0.848662	60.0968	2.57226	-1.73446	-23.5714	0.00965289	0.499901	
-179.801	0.994009	3.65143	222.965	-0.951896	-4.56412	-17.7983	-2.16226	0.761608	59.9871	2.53705	-1.72429	-26.7602	-0.00461381	0.570159	
-168.808	1.04642	3.40903	228.469	-0.656879	-4.73143	-10.5052	-2.07648	0.594279	62.9641	2.6161	-1.80033	-19.7934	0.0675259	0.410221	
-185.182	0.974937	3.77112	246.785	-0.863444	-5.08554	-24.4418	-2.21658	0.914687	69.2569	2.74365	-1.95801	-7.55955	0.0612926	0.150326	
-169.543	0.851358	3.46025	234.235	-0.911712	-4.81222	-6.65994	-2.17249	0.529398	58.2299	2.5926	-1.69673	-29.7824	0.053442	0.623827	
-172.614	1.02788	3.49477	232.798	-0.936155	-4.77616	-31.4027	-2.15686	1.05145	62.9782	2.55514	-1.7942	-19.6417	-0.0150784	0.421476	
-166.675	0.908915	3.38945	232.04	-0.845303	-4.77631	-31.3251	-2.26254	1.06818	70.4088	2.56281	-1.95202	-23.356	0.0715098	0.484957	
-178.112	0.944741	3.62656	226.132	-0.817622	-4.65349	-29.1845	-2.32998	1.0377	62.3889	2.5873	-1.78509	-22.1162	0.184053	0.437191	
-178.629	1.00352	3.62614	239.936	-0.790835	-4.95503	-26.7697	-2.09983	0.942078	58.4652	2.6052	-1.70577	-22.7125	0.140367	0.459041	
-175.498	0.891651	3.57847	233.159	-0.999844	-4.77296	-33.2891	-2.10837	1.07992	68.9097	2.67235	-1.93861	-14.1824	0.0829651	0.287238	
-182.404	0.942083	3.71821	227.273	-0.958884	-4.65546	-30.9613	-2.27269	1.06205	70.9142	2.66145	-1.97849	-7.48984	-0.00645769	0.16326	
-177.604	1.01378	3.6025	235.418	-0.929753	-4.83262	-26.4343	-2.32499	0.973447	60.8883	2.72495	-1.77925	-23.3424	0.0525609	0.487454	
-174.553	0.982664	3.54374	239.239	-0.888012	-4.92157	-27.9236	-2.35233	1.0113	64.7484	2.68437	-1.85556	-9.02385	0.0881809	0.17831	
-185.295	0.87593	3.79292	228.686	-0.958724	-4.68574	-33.6903	-2.31926	1.12946	68.5102	2.655	-1.92925	-24.3379	-0.00456031	0.518768	
-170.844	0.99186	3.46241	221.141	-1.08585	-4.50252	-30.6963	-2.20702	1.04532	58.5863	2.59311	-1.70715	-20.8444	-0.0867637	0.459558	
-176.957	0.922173	3.60555	227.925	-0.921958	-4.67559	-36.3695	-2.31273	1.18429	62.3444	2.58526	-1.78588	-22.0939	0.0230558	0.466436	
-187.805	0.955861	3.82989	239.706	-0.856683	-4.93843	-28.4455	-2.35847	1.02351	58.8236	2.55439	-1.70658	-35.1342	-0.262067	0.794843	
-172.202	1.0435	3.48239	230.709	-0.871431	-4.74364	-28.7048	-2.24454	1.0103	45.7992	2.54899	-1.42853	-19.3949	-0.0896611	0.430716	
-179.51	1.12859	3.62245	236.501	-0.972714	-4.84897	-32.47	-2.32903	1.10459	67.996	2.61175	-1.90819	-5.5185	0.100214	0.0997478	
-173.369	0.93303	3.52653	233.671	-0.932446	-4.79657	-36.3534	-2.10586	1.14797	60.4411	2.7502	-1.77277	-15.2025	-0.0375288	0.331633	
-184.221	0.948036	3.75372	230.479	-1.00473	-4.71449	-31.9632	-2.13299	1.05916	54.8021	2.54545	-1.61779	-11.9507	-0.198231	0.292519	
-186.179	1.01192	3.7835	219.046	-0.94149	-4.48343	-40.2697	-2.19897	1.24869	65.6015	2.56651	-1.84727	-20.7842	-0.111356	0.464337	
-177.631	1.01181	3.60119	222.134	-0.996717	-4.53968	-27.9768	-2.21421	0.98899	49.5701	2.52988	-1.50291	-21.6547	0.0383894	0.456714	
-179.461	0.89045	3.66256	222.317	-0.911979	-4.55793	-28.1298	-2.28337	1.00383	68.7581	2.6306	-1.92839	-26.5309	-0.0400553	0.571618	
-171.306	1.05214	3.46101	225.799	-0.951448	-4.62484	-31.8171	-2.35147	1.09393	66.0967	2.5978	-1.86635	-16.0082	0.00140564	0.341882	
-180.085	1.08807	3.64222	226.417	-0.935727	-4.64078	-41.699	-2.28717	1.29339	65.8724	2.64483	-1.86963	-16.0504	-0.105953	0.363248	
-170.74	1.13044	3.4342	224.511	-0.875096	-4.61256	-23.9558	-2.2588	0.912206	50.686	2.61627	-1.54146	-25.6455	-0.0623025	0.557326	
-180.738	1.18921	3.63645	224.342	-0.821869	-4.61711	-36.8452	-2.26257	1.18859	49.3883	2.59058	-1.50763	-29.274	-0.120809	0.645661	
-176.944	0.902618	3.60692	243.607	-0.916986	-5.00916	-33.5089	-2.17658	1.09974	55.1958	2.58389	-1.63283	-11.8293	-0.0376726	0.261384	
-169.871	0.892725	3.45973	229.338	-0.958815	-4.69928	-32.8934	-2.20231	1.09333	51.5947	2.65291	-1.569	-19.613	-0.121938	0.440482	
-178.126	1.04144	3.60987	222.95	-0.798633	-4.5914	-33.2191	-2.2354	1.10471	47.1499	2.52836	-1.4526	-23.6249	0.0213458	0.500057	
-171.598	1.15453	3.4493	239.734	-0.988277	-4.91329	-52.6578	-2.26246	1.52137	54.2353	2.75555	-1.64321	-14.4637	-0.0834091	0.325756	
-177.839	1.17983	3.5778	235.434	-0.800075	-4.85606	-29.9488	-2.21341	1.03341	52.0839	2.57976	-1.56656	-24.684	-0.0112798	0.527299	
-186.439	0.939298	3.80031	240.042	-0.781319	-4.95602	-29.6563	-2.29039	1.04106	44.265	2.5619	-1.39772	-20.1299	-0.114685	0.450268	
-177.083	1.03172	3.58565	234.491	-0.827096	-4.8317	-36.5518	-2.36348	1.19952	52.8848	2.75211	-1.61267	-16.5436	-0.280315	0.405884	
-177.451	0.95943	3.60719	241.867	-1.0042	-4.95718	-32.9077	-2.31551	1.11299	53.0572	2.61936	-1.59478	-21.8834	-0.11374	0.48718	
-187.126	1.07793	3.793	232.411	-0.973738	-4.76209	-25.6299	-2.31137	0.958895	58.4852	2.73342	-1.73096	-19.1789	-0.0284794	0.415577	
-176.243	1.08508	3.55835	228.272	-0.921256	-4.68535	-23.838	-2.1342	0.887603	49.8456	2.49722	-1.50335	-30.827	-0.064497	0.667724	
-189.735	1.01228	3.85952	234.674	-1.03099	-4.79825	-39.7842	-2.2863	1.25425	43.047	2.55443	-1.36905	-13.8282	-0.0634195	0.309336	
-182.262	1.03828	3.69436	230.454	-0.886144	-4.73532	-40.596	-2.24059	1.26122	41.8027	2.39401	-1.31424	-28.2574	-0.22075	0.642643	
-181.341	1.06299	3.66982	240.582	-0.871343	-4.95284	-39.4	-2.32062	1.25104	62.4384	2.51999	-1.77499	-25.139	-0.044362	0.545317	
-176.851	1.0981	3.57099	222.933	-0.930347	-4.56815	-16.6421	-2.30322	0.765283	52.2946	2.57788	-1.5699	-27.8772	-0.145246	0.62148	
-180.851	1.11611	3.65108	228.112	-0.988793	-4.66803	-30.5346	-2.15261	1.03462	57.7064	2.45423	-1.66331	-52.3215	-0.223264	1.15313	
-180.789	1.13602	3.64702	232.597	-1.02888	-4.75661	-33.4683	-2.2277	1.10725	44.5102	2.38353	-1.37121	-28.6368	-0.0885489	0.62744	
-174.356	1.13385	3.5105	236.231	-0.807246	-4.87247	-28.9512	-2.31792	1.02689	56.1874	2.6038	-1.65716	-32.6834	-0.147215	0.721986	
-187.888	1.09044	3.80542	253.484	-0.880039	-5.22372	-13.6597	-2.12989	0.669853	50.3876	2.55032	-1.52454	-22.8039	0.0200833	0.482378	
-189.589	1.00376	3.85719	238.386	-0.930711	-4.89638	-31.4569	-2.36603	1.09309	54.1219	2.4312	-1.5817	-50.4097	-0.122849	1.09391	
-173.348	1.06601	3.5036	238.698	-0.920868	-4.90379	-28.4317	-2.30924	1.01499	47.7482	2.55399	-1.4686	-39.7931	0.082696	0.834524	
-187.661	0.905064	3.83367	242.62	-0.83955	-5.00162	-35.3025	-2.25645	1.15356	48.6896	2.3784	-1.45946	-18.9935	0.0660685	0.394983	
-179.598	1.11851	3.62376	247.054	-0.87361	-5.08765	-30.6032	-2.27227	1.0573	52.6606	2.55983	-1.57488	-26.3811	0.00220322	0.563631	
-177.783	1.09742	3.58838	237.966	-0.919392	-4.8862	-29.0647	-2.22923	1.01656	47.3806	2.55461	-1.46247	-24.897	-0.0928473	0.550052	
-193.097	0.976973	3.9372	242.646	-0.862169	-4.99682	-30.5604	-2.21847	1.04413	54.2701	2.60217	-1.61709	-32.615	-0.215741	0.737053	
-174.551	1.00138	3.53822	234.378	-0.849262	-4.8265	-36.1494	-2.32228	1.18046	37.4651	2.41164	-1.2268	-43.9114	-0.149985	0.961735	
-184.662	1.04499	3.74674	240.609	-0.963359	-4.93861	-21.4555	-2.30905	0.868941	46.3621	2.54295	-1.43869	-25.4136	-0.135527	0.568438	
-188.608	1.14305	3.81273	225.496	-1.01852	-4.60552	-30.9094	-2.27174	1.06283	66.2189	2.42225	-1.83825	-14.8324	-0.0583652	0.327553	
-192.976	0.964424	3.93579	239.404	-0.781057	-4.9445	-35.6981	-2.20158	1.15062	49.4705	2.46212	-1.48764	-9.70849	0.0087163	0.209226	
-180.642	1.08169	3.65452	234.111	-1.06571	-4.77989	-44.1383	-2.31338	1.35122	52.1147	2.49179	-1.55253	-29.0696	-0.0681938	0.63262	
-166.338	1.13848	3.33888	234.282	-1.06394	-4.78622	-38.2081	-2.42013	1.2433	50.8482	2.30304	-1.49005	-24.5746	-0.064913	0.536468	
-169.205	1.11728	3.40529	249.657	-0.922808	-5.13417	-44.6499	-2.35578	1.3673	63.2842	2.34587	-1.7626	-32.0624	-0.209388	0.72202	
-189.916	0.886411	3.88636	244.253	-1.07093	-4.99443	-35.4302	-2.20442	1.14861	61.1235	2.56201	-1.75448	-18.5298	-0.311208	0.453043	
-187.442	0.950884	3.82174	238.756	-0.987581	-4.89473	-51.2396	-2.24538	1.48799	52.1975	2.47573	-1.54981	-13.2517	-0.0989019	0.302873	
-182.347	0.979674	3.70717	234.033	-0.879	-4.81455	-48.1488	-2.25635	1.42575	52.7185	2.38983	-1.54557	-19.9191	-0.00271147	0.427364	
-180.639	1.05644	3.65866	234.914	-0.906746	-4.82569	-55.6542	-2.29839	1.59205	43.139	2.49252	-1.3602	-12.8218	0.025583	0.27011	
-188.484	0.966156	3.84261	230.038	-0.888384	-4.72415	-35.2378	-2.27954	1.15733	45.5776	2.3819	-1.393	-17.0332	-0.0269567	0.370016	
-186.816	0.960354	3.80825	235.851	-1.07064	-4.81806	-41.4682	-2.30949	1.29209	47.1297	2.48026	-1.44404	-6.8173	-0.101754	0.167344	
-175.223	1.12006	3.53178	230.788	-0.839175	-4.75168	-38.1363	-2.29344	1.22111	53.5998	2.39217	-1.56491	-27.2557	-0.279504	0.631355	
-171.875	0.945896	3.49283	238.2	-0.942416	-4.88857	-46.1605	-2.30371	1.39314	56.9827	2.42429	-1.64042	-26.8254	-0.155309	0.601343	
-185.458	0.974418	3.77591	228.089	-0.979377	-4.66822	-43.8828	-2.33232	1.34689	39.2786	2.45751	-1.27168	-29.0995	-0.221376	0.659184	
-183.319	0.944348	3.73484	239.706	-0.89473	-4.93255	-33.9121	-2.34294	1.13886	53.3199	2.45382	-1.569	-23.0994	-0.07621	0.505984	
-187.937	1.00042	3.82359	231.188	-0.939121	-4.74294	-36.1624	-2.33673	1.18729	53.9967	2.4538	-1.58344	-15.2686	-0.111534	0.345675	
-192.689	0.818303	3.95713	233.94	-0.91662	-4.80212	-53.6226	-2.39678	1.56611	67.4417	2.44285	-1.86738	-9.22951	-0.215377	0.237011	
-192.736	0.906329	3.94201	231.374	-1.02559	-4.72963	-46.8111	-2.35556	1.41376	60.6614	2.43	-1.72192	-18.558	-0.0874201	0.412016	
-187.149	1.1044	3.78785	245.355	-0.872269	-5.05586	-37.2526	-2.28206	1.19757	57.7444	2.44761	-1.66136	-19.2817	-0.244226	0.455404	
-184.58	1.05051	3.74438	244.661	-0.904715	-5.03493	-45.931	-2.44612	1.41205	60.2906	2.4185	-1.71077	-28.4766	-0.166037	0.635368	
-188.001	1.11122	3.80453	225.445	-0.876901	-4.62996	-42.7048	-2.44857	1.34415	61.3303	2.35792	-1.7217	-19.1448	-0.147727	0.434589	
-180.367	1.08668	3.64798	233.362	-1.00678	-4.77647	-43.8306	-2.40406	1.35956	60.11	2.43646	-1.71026	-20.8071	-0.266435	0.491989	
-183.243	1.03157	3.71855	234.718	-1.00312	-4.80731	-33.06	-2.23201	1.10062	64.077	2.45726	-1.7971	-23.9252	-0.0813088	0.524888	
-185.005	1.09999	3.74514	248.143	-0.923676	-5.10394	-38.8757	-2.31167	1.23939	55.0466	2.27448	-1.57399	-13.6289	-0.155015	0.320198	
-176.825	1.10312	3.5679	241.854	-1.03069	-4.95357	-43.248	-2.4331	1.35291	64.7273	2.40231	-1.80098	-27.3396	-0.224412	0.625237	
-192.46	1.11609	3.89861	224.869	-0.971076	-4.60124	-31.9089	-2.25639	1.08134	70.2903	2.45094	-1.92905	-20.6049	-0.101398	0.461131	
-185.285	1.10236	3.74985	226.766	-1.15324	-4.60811	-50.2617	-2.17707	1.45903	61.0033	2.37423	-1.71587	-21.9128	-0.143158	0.494142	
-185.025	1.11461	3.74078	237.902	-0.887486	-4.89323	-45.1611	-2.18422	1.35164	56.6592	2.36862	-1.62444	-36.6273	-0.187122	0.81305	
-178.592	0.948639	3.63404	217.74	-1.10368	-4.42489	-43.2885	-2.21179	1.31588	72.3836	2.55053	-1.99102	-14.9325	-0.352318	0.383174	
-180.032	0.908247	3.67158	221.627	-0.812802	-4.55992	-45.5906	-2.24863	1.36997	64.1027	2.45859	-1.79855	-12.5457	-0.182407	0.301964	
-175.297	1.14425	3.53217	227.398	-1.01697	-4.64555	-40.1991	-2.28322	1.26374	51.3801	2.42968	-1.52582	-33.7739	-0.224575	0.761478	
-187.637	0.963715	3.82288	239.291	-1.01975	-4.90019	-46.047	-2.31195	1.39188	67.5434	2.46368	-1.87458	-14.2532	-0.142102	0.33141	
-172.169	1.05515	3.47875	238.055	-0.97125	-4.87992	-40.1728	-2.34178	1.27108	55.7586	2.51986	-1.63426	5.06474	-0.0567659	-0.0957201	
-185.397	0.970282	3.77432	232.766	-0.974512	-4.76804	-42.1679	-2.21211	1.28919	54.8571	2.45437	-1.60163	-6.88868	-0.0422268	0.155135	
-166.842	1.12479	3.35374	234.151	-0.765139	-4.83559	-31.2599	-2.25103	1.06711	63.7768	2.4724	-1.79541	-12.4828	-0.1073	0.286063	
-179.462	0.977669	3.64795	236.57	-1.0565	-4.83445	-43.6998	-2.15818	1.31324	54.4269	2.36517	-1.57877	-19.6023	-0.104001	0.435451	
-179.305	0.973888	3.64507	243.996	-0.997709	-5.00349	-57.5403	-2.32314	1.63546	62.0508	2.41715	-1.74835	-18.3637	-0.1294	0.415883	
-193.507	1.08023	3.92749	238.285	-0.915923	-4.89683	-41.1598	-2.35861	1.29925	67.8988	2.52569	-1.89278	-25.1992	-0.137185	0.56487	
-178.216	1.06452	3.60589	237.88	-0.942781	-4.88344	-45.453	-2.27223	1.37338	66.7944	2.42852	-1.85202	-16.9643	-0.017464	0.366014	
-172.061	1.10088	3.4672	238.384	-1.02001	-4.87968	-41.8093	-2.1765	1.27755	65.9114	2.5574	-1.85557	4.55886	0.0139047	-0.0960387	
-186.879	1.01215	3.79931	235.512	-0.913277	-4.83994	-35.5234	-2.3357	1.17376	58.4801	2.59612	-1.70522	-4.30254	0.0869093	0.0785537	
