30000	2	3	
106.944	-2.59164	-1.81049	-92.6873	1.56583	1.69236	
111.07	-2.71071	-1.87753	-89.0788	1.58938	1.6113	
112.201	-2.7372	-1.89606	-93.9252	1.60689	1.7126	
111.848	-2.64492	-1.90533	-99.6325	1.62743	1.82909	
102.148	-2.75471	-1.68169	-101.656	1.51256	1.8929	
99.4644	-2.71988	-1.62979	-102.226	1.64157	1.88333	
116.359	-2.61284	-2.00762	-103.031	1.65701	1.89698	
112.337	-2.75781	-1.89721	-103.239	1.64225	1.90328	
112.534	-2.70257	-1.91033	-92.9852	1.58222	1.6974	
102.023	-2.70409	-1.68839	-95.7738	1.53586	1.76421	
115.603	-2.63395	-1.98727	-93.8615	1.64368	1.70416	
106.306	-2.5979	-1.79793	-90.808	1.68699	1.63159	
115.02	-2.67077	-1.96951	-102.552	1.54974	1.90495	
113.814	-2.64693	-1.94782	-96.3298	1.63873	1.75723	
115.45	-2.6413	-1.98376	-95.9907	1.52431	1.77071	
119.108	-2.6512	-2.05901	-103.92	1.58118	1.92665	
120.181	-2.72475	-2.07104	-99.4604	1.58369	1.83386	
117.223	-2.66519	-2.01634	-103.861	1.57595	1.92834	
123.094	-2.61871	-2.15104	-104.419	1.66119	1.92538	
117.67	-2.75339	-2.01224	-93.9404	1.67806	1.69958	
107.423	-2.66386	-1.8099	-99.865	1.70727	1.82026	
109.704	-2.64314	-1.86211	-108.307	1.71297	1.99893	
107.897	-2.87787	-1.78256	-115.009	1.6384	2.15495	
112.659	-2.84555	-1.88832	-112.485	1.64721	2.09947	
102.123	-2.76772	-1.67838	-116.672	1.72463	2.17368	
113.534	-2.76407	-1.92207	-120.974	1.60875	2.28579	
106.057	-2.88445	-1.74162	-127.472	1.54846	2.43298	
105.125	-2.71599	-1.75266	-122.67	1.6997	2.30445	
106.581	-2.70066	-1.78534	-119.431	1.67229	2.24056	
116.4	-2.65742	-2.00193	-126.588	1.53968	2.41702	
114.261	-2.65494	-1.95554	-129.324	1.6576	2.45177	
120.042	-2.69888	-2.07055	-115.795	1.63147	2.1687	
109.518	-2.76264	-1.83575	-117.942	1.60816	2.21954	
109.805	-2.78459	-1.83744	-120.532	1.72138	2.25296	
113.253	-2.85228	-1.89826	-117.45	1.7112	2.19015	
100.973	-2.83496	-1.63951	-125.178	1.61899	2.37043	
108.366	-2.73302	-1.81737	-115.19	1.64839	2.15107	
112.239	-2.74827	-1.89713	-125.493	1.58037	2.38451	
111.046	-2.73521	-1.87592	-122.125	1.63609	2.30372	
108.636	-2.82908	-1.80528	-123.572	1.73696	2.31553	
112.519	-2.76583	-1.90114	-129.299	1.7774	2.4306	
114.766	-2.78817	-1.94645	-123.985	1.56638	2.35373	
108.37	-2.81975	-1.80471	-122.297	1.59754	2.31106	
104.195	-2.7928	-1.71951	-130.266	1.53632	2.49188	
111.163	-2.67783	-1.8875	-128.907	1.59218	2.45358	
116.238	-2.75398	-1.98204	-122.225	1.49423	2.33024	
111.51	-2.77937	-1.87826	-116.569	1.58662	2.19366	
103.022	-2.76301	-1.70055	-127.347	1.51361	2.43528	
106.335	-2.83141	-1.7591	-126.189	1.55436	2.40293	
102.343	-2.7996	-1.67947	-135.497	1.5078	2.60793	
110.731	-2.79194	-1.86	-135.5	1.41255	2.62517	
120.834	-2.69346	-2.09106	-140.326	1.43217	2.72371	
109.678	-2.80606	-1.83504	-138.213	1.63444	2.64353	
125.802	-2.69666	-2.19576	-137.746	1.52163	2.65399	
117.872	-2.71079	-2.02517	-132.362	1.59593	2.52464	
104.558	-2.60674	-1.76308	-133.63	1.53736	2.56339	
98.3817	-2.67775	-1.61902	-134.977	1.6304	2.57559	
100.824	-2.70844	-1.66552	-131.752	1.59375	2.51373	
95.9082	-2.67444	-1.56574	-137.542	1.71399	2.61349	
113.466	-2.64261	-1.94396	-132.611	1.77071	2.49928	
106.766	-2.61871	-1.80685	-128.25	1.68195	2.42303	
104.014	-2.63682	-1.74403	-135.03	1.65134	2.57301	
106.891	-2.60547	-1.81037	-134.332	1.64548	2.55953	
109.134	-2.59423	-1.85994	-128.96	1.77846	2.42118	
108.478	-2.68061	-1.83145	-138.894	1.82586	2.62451	
112.47	-2.63061	-1.92392	-133.566	1.69078	2.53588	
110.415	-2.68998	-1.86872	-140.841	1.7019	2.68809	
110.954	-2.71255	-1.87761	-139.755	1.82537	2.64125	
107.282	-2.68208	-1.80508	-142.944	1.83854	2.70985	
115.476	-2.66367	-1.98118	-147.281	1.80609	2.80848	
110.982	-2.6446	-1.88968	-139.428	1.76393	2.64695	
118.286	-2.63179	-2.04618	-146.666	1.91143	2.77582	
119.572	-2.64993	-2.07093	-134.778	1.87585	2.53048	
115.441	-2.64861	-1.98353	-146.877	1.8243	2.7972	
124.677	-2.5496	-2.19786	-147.49	1.8785	2.799	
120.832	-2.68636	-2.0915	-131.181	1.83599	2.45866	
128.153	-2.8302	-2.22029	-132.769	1.77809	2.50629	
128.94	-2.71524	-2.25762	-145.371	1.85337	2.76049	
120.826	-2.92589	-2.0485	-142.145	1.84173	2.69305	
112.726	-2.71526	-1.91415	-144.544	1.68028	2.77452	
117.374	-2.69537	-2.0164	-134.018	1.78644	2.53002	
114.339	-2.77752	-1.93802	-137.321	1.76972	2.60489	
115.394	-2.81527	-1.9527	-136.671	1.76208	2.59016	
124.102	-2.65202	-2.16714	-129.349	1.66909	2.45254	
116.123	-2.89757	-1.95457	-128.096	1.69245	2.42165	
108.058	-2.82399	-1.79634	-119.39	1.75958	2.22547	
124.071	-2.74934	-2.14892	-137.748	1.70256	2.62518	
123.335	-2.82451	-2.11968	-133.25	1.67893	2.53449	
133.294	-2.83769	-2.32744	-136.549	1.66267	2.60546	
127.541	-2.79147	-2.21475	-126.835	1.72453	2.38919	
129.627	-2.68759	-2.27516	-129.673	1.76686	2.44141	
130.288	-2.82075	-2.26706	-117.637	1.90166	2.16184	
123.804	-2.88828	-2.11698	-120.365	1.89505	2.22133	
124.284	-2.73456	-2.15596	-136.811	1.85723	2.57808	
127.107	-2.67378	-2.22681	-139.311	1.94147	2.61628	
117.843	-2.76024	-2.01475	-147.869	1.8921	2.80646	
124.023	-2.82092	-2.13577	-135.433	1.92609	2.53671	
119.008	-2.90476	-2.0141	-135.785	1.8047	2.56405	
130.18	-2.80722	-2.2684	-134.177	1.84548	2.52118	
127.441	-2.88571	-2.1972	-148.288	1.77521	2.83367	
133.803	-2.90034	-2.32929	-142.327	1.8417	2.69575	
127.993	-2.71982	-2.23915	-133.035	1.91167	2.48573	
126.357	-2.8349	-2.18248	-145.067	1.95701	2.73407	
127.679	-2.75843	-2.22325	-147.722	1.99283	2.7843	
127.989	-2.79033	-2.22565	-137.324	2.03174	2.55762	
125.67	-2.8544	-2.165	-142.199	1.88391	2.68563	
126.612	-2.93022	-2.17263	-139.832	1.95315	2.62299	
117.487	-2.88838	-1.98691	-133.028	1.85835	2.49704	
112.318	-2.83836	-1.88643	-142.327	1.78564	2.70546	
106.99	-2.80749	-1.77974	-146.145	1.7372	2.79404	
123.849	-2.82232	-2.13614	-143.7	1.83813	2.7251	
123.153	-2.79408	-2.12642	-159.334	1.91372	3.04198	
131.652	-2.75729	-2.31218	-142.934	1.95935	2.68686	
120.116	-2.84696	-2.04899	-144.922	1.87722	2.74567	
123.698	-2.79857	-2.13366	-153.368	1.93923	2.91303	
134.318	-2.74838	-2.36863	-142.17	1.91266	2.68004	
141.283	-2.73527	-2.51868	-143.186	1.8559	2.71077	
136.66	-2.84649	-2.39855	-133.939	1.92053	2.50286	
131.887	-2.88158	-2.29197	-139.999	1.93952	2.62864	
139.356	-2.84171	-2.45717	-145.534	1.83274	2.76699	
147.913	-2.81794	-2.64274	-142.235	1.88202	2.6882	
142.578	-2.82224	-2.52919	-130.337	1.89369	2.43401	
138.26	-2.8117	-2.43963	-132.151	1.86011	2.47679	
133.906	-2.8179	-2.34685	-149.229	1.8743	2.83803	
136.223	-2.83854	-2.39232	-140.336	1.87674	2.64872	
131.559	-2.84498	-2.29113	-134.819	1.86044	2.53458	
134.871	-2.83066	-2.36472	-128.92	1.89445	2.40435	
137.165	-2.83487	-2.41181	-130.159	1.99118	2.41206	
136.275	-2.74721	-2.40876	-136.12	1.88735	2.55885	
133.359	-2.58144	-2.37888	-126.532	1.98548	2.33617	
126.937	-2.69976	-2.21975	-134.604	2.08256	2.49119	
138.951	-2.61299	-2.49135	-143.607	1.93454	2.7075	
125.828	-2.61733	-2.21126	-135.902	2.00355	2.53225	
134.823	-2.72163	-2.38401	-145.399	2.02085	2.73052	
138.719	-2.71506	-2.46752	-142.556	1.96717	2.67856	
134.867	-2.83534	-2.36501	-143.203	1.81449	2.721	
135.308	-2.83559	-2.37444	-134.659	1.96413	2.51131	
138.552	-2.70705	-2.4652	-140.642	1.93245	2.64602	
141.745	-2.73926	-2.52638	-136.277	2.07896	2.52662	
141.984	-2.76076	-2.5267	-145.417	2.03385	2.72906	
146.118	-2.73711	-2.62115	-138.06	1.96994	2.58359	
138.089	-2.7491	-2.44767	-140.457	2.05673	2.62096	
135.277	-2.66902	-2.40301	-138.77	1.99497	2.59417	
146.795	-2.72869	-2.63506	-140.996	1.99548	2.6423	
134.716	-2.80307	-2.36614	-139.88	1.92303	2.63229	
143.445	-2.87794	-2.53773	-137.63	1.90905	2.58717	
144.224	-2.79515	-2.57009	-139.451	1.95691	2.61453	
139.549	-2.77553	-2.47315	-135.732	2.00031	2.52794	
130.185	-2.83299	-2.26549	-131.67	2.01361	2.44019	
134.91	-2.92467	-2.34842	-141.34	1.97789	2.65324	
139.506	-2.76691	-2.47507	-141.996	2.00461	2.66313	
155.732	-2.66776	-2.83808	-148.815	1.92329	2.82167	
144.433	-2.75383	-2.58389	-146.034	1.91947	2.76309	
146.572	-2.86076	-2.60799	-140.526	2.14915	2.60387	
160.016	-2.81954	-2.90085	-136.555	2.01092	2.54605	
153.6	-2.90774	-2.74855	-130.499	2.14997	2.39245	
141.638	-2.87432	-2.50189	-138.221	2.05402	2.57208	
148.205	-2.91478	-2.63444	-145.323	1.97165	2.73559	
140.711	-2.85745	-2.48501	-145.971	1.90744	2.76118	
135.723	-2.91834	-2.36942	-145.795	1.97441	2.74727	
145.508	-2.85079	-2.58924	-142.763	2.13171	2.65279	
148.946	-2.78103	-2.6749	-132.198	2.22285	2.415	
134.161	-2.69667	-2.37626	-137.552	2.2105	2.53171	
134.498	-2.68614	-2.38516	-136.003	2.24522	2.49188	
144.547	-2.74857	-2.58623	-137.828	2.22493	2.53328	
143.318	-2.72786	-2.56339	-139.897	2.20433	2.58281	
146.887	-2.72234	-2.64056	-136.264	2.13147	2.51782	
151.564	-2.80291	-2.7238	-140.718	2.14151	2.60967	
150.757	-2.84479	-2.6979	-143.324	2.12401	2.66651	
160.63	-2.72548	-2.92869	-134.001	2.02221	2.48787	
153.491	-2.87128	-2.75308	-138.486	2.1756	2.55573	
136.431	-2.99138	-2.36909	-131.486	2.22189	2.3998	
144.429	-2.76542	-2.57937	-126.732	2.17301	2.30795	
146.714	-2.75241	-2.6309	-123.673	2.05822	2.26232	
149.453	-2.83268	-2.67576	-128.713	2.10591	2.35924	
155.776	-2.82361	-2.81079	-123.64	2.03866	2.26237	
156.362	-2.85836	-2.81711	-132.831	2.1705	2.43578	
151.815	-2.90544	-2.71199	-138.935	2.1471	2.57029	
149.316	-2.86127	-2.66738	-124.22	2.14956	2.25688	
160.489	-2.84156	-2.90815	-133.88	2.18345	2.45636	
151.859	-3.02536	-2.69124	-136.869	2.12313	2.53043	
159.98	-3.02329	-2.86394	-134.343	2.15679	2.47006	
163.575	-2.97889	-2.94629	-130.769	2.02752	2.41813	
164.324	-2.90612	-2.9768	-138.333	2.02899	2.57901	
153.987	-3.06017	-2.72918	-137.877	2.05541	2.56461	
154.624	-2.98104	-2.75629	-141.741	2.157	2.62808	
163.904	-2.99686	-2.95102	-132.928	1.99758	2.47076	
163.055	-2.98201	-2.9359	-129.368	2.08131	2.37998	
159.747	-2.96848	-2.87152	-131.668	2.0824	2.42923	
150.068	-2.92677	-2.67124	-124.412	2.06546	2.27671	
158.151	-3.0241	-2.82557	-130.321	1.94803	2.42432	
155.841	-2.97361	-2.78589	-131.337	1.9355	2.4468	
149.564	-2.97338	-2.65487	-137.192	1.92823	2.57129	
141.447	-3.08209	-2.46312	-129.307	2.04784	2.38343	
152.445	-3.04613	-2.70132	-133.679	2.04176	2.47782	
160.902	-3.00845	-2.88719	-128.534	1.97912	2.38017	
158.149	-2.90705	-2.84746	-127.143	2.0194	2.34321	
148.228	-3.03748	-2.61323	-125.22	1.97378	2.30983	
158.455	-2.99662	-2.83771	-133.734	1.95647	2.49563	
165.145	-2.94325	-2.98849	-127.552	2.03609	2.3498	
161.298	-2.99932	-2.89649	-128.479	1.92925	2.38839	
162.911	-3.00325	-2.93114	-128.464	2.02767	2.36915	
170.179	-2.87372	-3.10605	-125.58	1.98813	2.31676	
154.695	-2.93064	-2.76809	-130.124	1.99466	2.41106	
149.837	-2.85252	-2.6797	-126.628	2.08099	2.32174	
142.445	-2.94241	-2.5054	-125.068	2.20876	2.26575	
154.005	-2.94411	-2.74967	-126.701	2.09393	2.32169	
161.069	-2.86164	-2.91492	-129.892	2.11277	2.38677	
152.694	-2.84504	-2.74033	-135.807	2.1776	2.49936	
161.136	-2.86458	-2.91608	-134.084	2.05235	2.48689	
161.895	-2.81796	-2.94001	-139.362	2.08293	2.59253	
158.098	-2.86725	-2.85194	-142.066	2.06321	2.65447	
157.926	-2.84878	-2.85196	-145.666	2.04333	2.73379	
150.109	-2.91516	-2.67255	-146.111	1.92099	2.76567	
158.706	-2.84542	-2.86814	-137.169	2.10207	2.54465	
152.737	-2.85047	-2.74042	-144.157	2.01572	2.70872	
157.424	-2.86932	-2.8379	-135.998	2.07696	2.52382	
163.599	-2.80521	-2.97876	-149.701	2.01227	2.82303	
157.848	-2.98414	-2.82634	-138.178	2.08694	2.56676	
156.365	-2.88266	-2.81109	-143.26	2.13592	2.66684	
160.409	-2.92679	-2.88988	-142.607	2.04982	2.66972	
170.276	-2.87899	-3.10678	-147.981	2.07279	2.77808	
176.325	-2.97553	-3.21738	-130.964	1.98102	2.4328	
169.433	-3.03747	-3.05965	-140.483	1.948	2.64149	
162.863	-3.12669	-2.90467	-148.09	1.93219	2.80558	
166.828	-3.08256	-2.99735	-145.09	1.8915	2.7493	
158.814	-3.17159	-2.81244	-139.194	2.02056	2.60137	
153.322	-3.11044	-2.70521	-135.094	1.97687	2.52131	
155.874	-3.01964	-2.77729	-145.275	2.02334	2.73032	
156.141	-2.97466	-2.7897	-142.616	2.16087	2.64792	
158.559	-2.98161	-2.84015	-145.424	1.95713	2.74501	
159.974	-2.92669	-2.88211	-134.08	2.0058	2.49307	
160.218	-2.87063	-2.89815	-125.012	1.97465	2.30663	
156.009	-2.96365	-2.79007	-130.805	1.98242	2.4283	
153.261	-3.02024	-2.72223	-135.262	1.949	2.52706	
162.816	-3.01882	-2.92623	-141.952	1.96161	2.66909	
166.195	-3.00238	-3.00091	-144.318	1.94022	2.72215	
162.503	-2.95141	-2.93166	-139.97	2.04352	2.61139	
158.559	-2.97273	-2.84399	-128.761	2.15649	2.35536	
158.971	-2.97762	-2.85183	-137.145	2.20154	2.52492	
158.211	-3.08652	-2.81615	-143.343	2.15773	2.66563	
157.877	-3.11733	-2.80417	-135.897	2.16121	2.50649	
159.737	-2.93439	-2.87501	-142.958	2.06935	2.67125	
158.23	-3.06709	-2.81979	-144.211	2.28898	2.65876	
157.798	-3.00564	-2.82131	-150.401	2.14682	2.81784	
157.352	-3.04429	-2.80404	-144.639	2.22236	2.68249	
164.968	-3.0047	-2.9733	-151.764	2.17323	2.84262	
156.452	-3.02544	-2.78718	-145.881	2.29859	2.69626	
166.972	-3.0418	-3.00783	-145.036	2.15429	2.70302	
163.372	-3.02747	-2.93475	-143.334	2.19268	2.66229	
162.811	-3.04453	-2.91888	-139.014	2.1823	2.56983	
162.542	-2.99123	-2.92353	-134.017	2.2606	2.45026	
169.405	-2.98437	-3.07158	-140.144	2.18168	2.59658	
160.257	-2.95082	-2.88439	-135.75	2.22968	2.49413	
159.478	-2.88477	-2.87943	-135.912	2.23158	2.49639	
156.062	-2.95293	-2.79513	-134.694	2.29615	2.45814	
159.695	-2.92507	-2.87691	-140.078	2.14871	2.59935	
163.735	-2.83781	-2.97772	-140.433	2.09172	2.61552	
164.607	-2.7461	-3.01128	-140.998	2.10249	2.62566	
159.264	-2.92068	-2.86668	-135.873	2.1269	2.51149	
143.256	-2.97243	-2.5187	-146.705	2.14412	2.73778	
157.579	-3.01221	-2.81527	-148.277	2.0504	2.78723	
150.763	-2.97204	-2.67805	-146.191	2.1558	2.7261	
160.793	-2.99293	-2.88569	-145.359	2.1927	2.69998	
160.775	-3.05652	-2.8768	-143.074	2.14966	2.65877	
153.109	-3.07716	-2.70981	-134.156	2.20356	2.4602	
161.603	-2.90109	-2.92272	-146.551	2.13073	2.73543	
156.706	-2.87709	-2.82229	-137.462	2.16532	2.53795	
153.529	-2.95545	-2.74106	-136.209	2.17893	2.50859	
158.939	-2.87027	-2.87046	-137.303	2.12785	2.54157	
151.342	-2.86963	-2.71015	-136.676	2.16371	2.52018	
153.631	-2.92308	-2.7501	-138.868	2.13146	2.57232	
158.54	-2.81584	-2.87098	-132.826	2.14777	2.44024	
141.2	-2.92197	-2.48505	-131.873	2.09532	2.43077	
152.039	-2.87862	-2.72198	-138.483	2.10319	2.57065	
156.695	-2.81674	-2.83301	-145.101	2.22511	2.69099	
161.986	-2.81104	-2.94609	-144.157	2.24509	2.66758	
152.298	-2.8808	-2.72679	-144.409	2.22629	2.67637	
158.651	-2.78594	-2.8785	-146.17	2.30391	2.7008	
149.017	-2.81088	-2.66872	-149.049	2.26268	2.76896	
150.593	-2.85104	-2.69591	-146.02	2.36201	2.68627	
157.821	-2.81085	-2.85496	-145.682	2.31627	2.68702	
149.465	-2.85363	-2.67067	-139.576	2.29663	2.56097	
156.982	-2.90491	-2.82162	-147.565	2.37135	2.71798	
152.281	-2.91463	-2.71998	-143.487	2.30006	2.64248	
169.054	-2.85748	-3.08677	-138.326	2.20506	2.54967	
166.587	-2.95489	-3.0158	-136.271	2.2979	2.48824	
170.749	-2.95209	-3.10366	-134.517	2.2882	2.4514	
185.147	-2.9266	-3.41281	-127.076	2.26265	2.30005	
175.673	-2.95805	-3.20555	-136.222	2.20955	2.502	
183.691	-2.9924	-3.37072	-139.954	2.23343	2.57872	
196.46	-2.95986	-3.64612	-140.216	2.29297	2.57489	
188.338	-2.92278	-3.48083	-131.214	2.40436	2.3612	
186.726	-2.90078	-3.45133	-133.984	2.37452	2.42811	
177.413	-2.9033	-3.25462	-131.099	2.2499	2.38887	
177.169	-2.81061	-3.265	-137.776	2.22387	2.53287	
171.652	-2.9197	-3.12965	-138.603	2.25574	2.54741	
183.475	-2.82634	-3.39801	-140.608	2.18127	2.6026	
171.158	-2.87116	-3.12727	-146.887	2.25117	2.72216	
174.922	-2.93241	-3.19529	-147.197	2.16823	2.74394	
183.553	-2.8615	-3.3911	-150.701	2.25113	2.80188	
183.694	-2.86884	-3.39553	-148.805	2.29565	2.75686	
180.523	-2.89275	-3.32334	-151.031	2.29608	2.80411	
182.93	-2.9345	-3.36649	-138.868	2.40124	2.52639	
185.765	-2.90652	-3.43028	-148.954	2.37308	2.74501	
190.649	-2.93468	-3.53014	-152.427	2.29215	2.83301	
188.502	-2.83494	-3.50237	-148.194	2.20401	2.75962	
186.494	-2.91512	-3.44497	-150.011	2.27187	2.78514	
177.997	-2.92776	-3.26534	-143.955	2.20981	2.66793	
174.895	-2.83628	-3.21281	-138.123	2.24125	2.53819	
181.02	-2.86984	-3.33802	-141.7	2.29608	2.60483	
169.502	-2.88859	-3.09087	-146.967	2.20552	2.73322	
172.516	-2.78397	-3.17058	-144.8	2.41228	2.64977	
188.668	-2.8822	-3.49626	-154.651	2.26249	2.88599	
187.274	-2.78163	-3.48566	-160.461	2.07785	3.04166	
178.548	-2.85431	-3.28844	-138.818	2.24338	2.55307	
156.526	-2.89053	-2.81448	-147.694	2.18569	2.74913	
164.783	-2.88078	-2.98958	-142.482	1.99526	2.67161	
165.896	-2.94562	-3.00259	-149.003	1.9484	2.82031	
178.888	-2.72214	-3.31956	-146.697	2.02146	2.75839	
170.592	-2.86263	-3.11818	-153.029	2.0979	2.87928	
169.386	-2.85855	-3.09308	-148.112	2.07323	2.77973	
161.012	-2.8336	-2.92003	-153.283	2.18167	2.86691	
163.16	-2.78826	-2.97395	-139.381	2.1511	2.57852	
161.894	-2.79217	-2.94594	-148.528	1.98809	2.80215	
160.609	-2.86489	-2.90542	-143.744	2.06106	2.68813	
165.33	-2.78807	-3.01948	-142.54	2.11717	2.65163	
156.269	-2.8599	-2.81374	-147.475	2.15793	2.74849	
168.488	-2.8986	-3.06607	-142.623	2.10997	2.65634	
173.568	-2.7711	-3.19666	-143.9	2.15904	2.67481	
165.603	-2.84291	-3.01362	-148.285	2.22319	2.7564	
165.12	-2.92321	-2.99005	-154.793	2.1086	2.91428	
170.904	-2.91581	-3.114	-158.695	2.25596	2.97144	
171.765	-2.88247	-3.13632	-157.39	2.19987	2.95552	
173.704	-2.88738	-3.17771	-144.468	2.31127	2.66007	
177.076	-2.95656	-3.23824	-144.308	2.16343	2.68481	
163.384	-2.98644	-2.94032	-127.778	2.20109	2.32551	
171.125	-2.97493	-3.10588	-141.877	2.19333	2.62456	
173.131	-2.86998	-3.16915	-153.705	2.16011	2.8836	
169.031	-2.83209	-3.08988	-153.541	2.15351	2.88254	
158.014	-2.93469	-2.83852	-138.719	2.17998	2.56116	
164.736	-3.05953	-2.95772	-147.336	2.29574	2.72457	
167.721	-2.99061	-3.03414	-154.607	2.19679	2.89526	
168.006	-2.98594	-3.0414	-156.754	2.18736	2.94383	
170.391	-3.00571	-3.08539	-149.868	2.20754	2.79558	
174.56	-2.99732	-3.17529	-135.996	2.17555	2.50547	
165.25	-3.15465	-2.95077	-133.139	2.06638	2.46256	
173.927	-3.05544	-3.15094	-135.588	2.24759	2.48122	
174.88	-3.12415	-3.16013	-132.827	2.18391	2.43411	
176.001	-3.03985	-3.1984	-140.718	2.13606	2.60971	
173.425	-3.17486	-3.12133	-132.697	2.07887	2.45	
188.857	-3.00131	-3.47758	-136.667	2.13401	2.52591	
180.864	-3.01144	-3.30749	-129.932	2.24399	2.36517	
183.106	-3.09483	-3.3397	-134.734	2.30408	2.45651	
190.384	-3.10923	-3.49092	-139.901	2.13254	2.59498	
191.58	-3.12632	-3.51353	-141.614	2.14456	2.63011	
181.419	-3.21387	-3.28158	-140.906	2.18512	2.60715	
184.692	-3.03712	-3.38379	-147.955	2.23008	2.75023	
181.916	-3.01868	-3.32541	-153.159	2.21194	2.86314	
184.896	-3.17081	-3.36264	-136.664	2.23074	2.5106	
187.938	-2.97534	-3.46176	-133.914	2.2327	2.45126	
178.289	-2.99648	-3.25324	-136.922	2.18677	2.52277	
178.857	-3.02264	-3.26207	-137.548	2.18525	2.53663	
190.521	-2.97187	-3.5178	-138.721	2.18341	2.56102	
181.114	-3.04912	-3.30577	-142.731	2.0881	2.66448	
172.242	-3.00072	-3.12666	-138.481	2.2577	2.54379	
167.148	-2.96182	-3.02545	-144.177	2.24598	2.66739	
169.769	-2.97177	-3.07917	-147.387	2.18128	2.7473	
158.366	-2.88557	-2.85379	-153.307	2.13849	2.8786	
162.217	-3.0674	-2.90098	-147.654	2.05028	2.77589	
166.862	-2.92138	-3.02603	-156.513	2.16762	2.94088	
169.721	-2.95367	-3.08085	-130.2	2.07917	2.39736	
171.956	-2.95055	-3.12881	-130.095	2.14199	2.38442	
161.682	-2.97099	-2.90821	-141.154	2.21111	2.60852	
165.587	-2.90454	-3.00253	-138.089	2.27289	2.53183	
174.014	-2.90797	-3.18159	-136.168	2.30141	2.48761	
168.377	-2.94432	-3.05539	-138.289	2.22796	2.54522	
180.227	-2.90906	-3.31306	-143.099	2.28813	2.63822	
170.981	-2.97861	-3.10426	-141.421	2.31839	2.59664	
176.038	-2.98322	-3.21119	-135.742	2.40121	2.46022	
172.642	-2.947	-3.14571	-118.086	2.36233	2.09328	
165.557	-2.99036	-2.98904	-135.025	2.29359	2.46465	
179.16	-2.99124	-3.27711	-128.2	2.26832	2.32252	
182.295	-2.7255	-3.38839	-129.057	2.17972	2.35756	
181.525	-2.92268	-3.33771	-130.045	2.26137	2.36318	
164.174	-2.96105	-2.96259	-128.889	2.21194	2.34852	
164.863	-2.96382	-2.97768	-130.808	2.47998	2.3422	
161.559	-2.96845	-2.90612	-123.444	2.38565	2.2039	
167.513	-2.89024	-3.04698	-125.648	2.39085	2.25024	
169.48	-2.97466	-3.07461	-125.761	2.41199	2.24873	
167.777	-2.92438	-3.04735	-129.644	2.49924	2.31394	
168.919	-2.87966	-3.07767	-134.775	2.45028	2.43432	
169.565	-2.92391	-3.08422	-131.167	2.39962	2.36725	
168.288	-2.92859	-3.05406	-132.634	2.4822	2.38266	
175.451	-2.90498	-3.21188	-123.53	2.39603	2.20291	
177.537	-2.97235	-3.24459	-125.536	2.40216	2.24536	
173.39	-2.95063	-3.16085	-139.89	2.45019	2.54058	
165.682	-2.88939	-3.00645	-129.833	2.4447	2.32888	
169.213	-2.812	-3.0968	-144.39	2.44117	2.63871	
173.049	-2.86918	-3.1661	-138.862	2.61184	2.49033	
168.322	-2.88029	-3.06336	-131.491	2.54283	2.34618	
164.377	-2.90515	-2.9774	-128.421	2.59244	2.27293	
163.48	-2.91205	-2.95504	-144.502	2.48892	2.63101	
169.927	-2.83484	-3.10666	-134.869	2.44251	2.43626	
162.462	-2.92866	-2.931	-122.393	2.44732	2.16912	
169.642	-2.92147	-3.08406	-136.364	2.43592	2.46814	
165.764	-2.88462	-3.00938	-140.9	2.39602	2.57071	
165.102	-2.9169	-2.98967	-137.719	2.27692	2.52415	
162.643	-2.92487	-2.9364	-133.134	2.32514	2.4172	
163.42	-2.82265	-2.9727	-132.675	2.33372	2.40656	
169.038	-2.79815	-3.09428	-123.451	2.38897	2.20182	
172.131	-2.76516	-3.16797	-126.707	2.47241	2.25827	
170.263	-2.76051	-3.12936	-127.272	2.43814	2.27631	
173.284	-2.81289	-3.18421	-133.158	2.42611	2.40215	
177.685	-2.81848	-3.27561	-118.306	2.49472	2.07645	
174.363	-2.88322	-3.19309	-124.652	2.4313	2.22218	
180.232	-2.80791	-3.33006	-128.458	2.53106	2.28571	
181.647	-2.84328	-3.35386	-127.482	2.55624	2.26091	
172.489	-2.73493	-3.17939	-137.045	2.54775	2.46319	
172.343	-2.7637	-3.17177	-133.982	2.60186	2.39067	
169.768	-2.85517	-3.10138	-139.686	2.50512	2.5267	
175.858	-2.89871	-3.22215	-129.162	2.63087	2.28341	
182.235	-2.82434	-3.37072	-122.024	2.54318	2.14764	
176.81	-2.82434	-3.25499	-118.693	2.59181	2.06672	
171.772	-2.9197	-3.13069	-120.325	2.56106	2.10537	
177.43	-2.90802	-3.2545	-117.297	2.40203	2.06966	
182.01	-2.74901	-3.37884	-128.053	2.37065	2.30273	
176.471	-2.89261	-3.23362	-125.566	2.38552	2.24668	
175.915	-2.88889	-3.22383	-124.334	2.3739	2.22476	
182.269	-2.84936	-3.36616	-121.486	2.4493	2.14877	
187.379	-2.80762	-3.48225	-117.887	2.39322	2.08397	
