30000	2	3	
121.825	-1.58891	-2.30386	-108.682	2.13487	1.93582	
113.647	-1.61284	-2.12515	-115.708	2.19503	2.07376	
120.556	-1.57881	-2.27897	-111.268	2.16169	1.98629	
131.895	-1.55838	-2.52234	-111.964	2.33331	1.96948	
133.382	-1.54019	-2.55738	-120.947	2.26385	2.17375	
144.11	-1.48523	-2.79584	-121.129	2.30372	2.17068	
140.634	-1.60435	-2.7006	-117.166	2.25106	2.09489	
142.521	-1.63638	-2.73454	-124.52	2.15475	2.2672	
134.875	-1.52183	-2.59493	-111.893	2.09816	2.011	
134.084	-1.5107	-2.57885	-117.417	2.16756	2.11553	
137.388	-1.64401	-2.6246	-114.828	2.18959	2.05605	
148.501	-1.62885	-2.86425	-111.708	2.21052	1.98638	
141.531	-1.62161	-2.71717	-115.731	2.30123	2.05588	
127.133	-1.59445	-2.41656	-111.956	2.20063	1.99445	
130.308	-1.61258	-2.47918	-116.837	2.27628	2.08459	
132.049	-1.52578	-2.53255	-116.615	2.14356	2.10226	
131.532	-1.51862	-2.52264	-119.013	2.22394	2.13994	
138.308	-1.54817	-2.66116	-118.821	2.11978	2.15388	
142.234	-1.67179	-2.72107	-108.256	2.21702	1.91074	
151.639	-1.67031	-2.92157	-116.787	2.12246	2.10988	
147.387	-1.72331	-2.82012	-115.316	2.05154	2.09102	
155.783	-1.7474	-2.99491	-111.812	2.09469	2.01074	
149.88	-1.81092	-2.85751	-113.239	2.1974	2.02075	
146.392	-1.67157	-2.80835	-122.23	2.10491	2.22742	
139.906	-1.687	-2.66854	-123.996	2.1958	2.25	
131.038	-1.70475	-2.4784	-114.482	2.16385	2.05528	
130.581	-1.72942	-2.46274	-116.735	2.29499	2.07932	
146.637	-1.66667	-2.81424	-124.928	2.29442	2.25231	
134.364	-1.73225	-2.54191	-134.682	2.23849	2.46954	
145.506	-1.84693	-2.75785	-126.639	2.29878	2.28913	
144.268	-1.82889	-2.73539	-122.438	2.26	2.20641	
142.833	-1.88682	-2.69602	-119.654	2.34324	2.13227	
138.191	-1.77433	-2.61722	-126.699	2.27052	2.29482	
136.527	-1.72337	-2.59129	-113.682	2.21456	2.02862	
125.788	-1.63881	-2.37836	-121.273	2.19878	2.19229	
130.846	-1.78361	-2.46015	-115.854	2.28695	2.06255	
130.414	-1.75002	-2.45691	-126.957	2.3153	2.29339	
139.756	-1.79943	-2.64507	-128.912	2.32814	2.33276	
144.329	-1.7966	-2.74326	-127.87	2.42517	2.29261	
158.609	-1.70815	-3.06103	-130.51	2.23816	2.38128	
143.774	-1.68698	-2.75103	-128.171	2.37457	2.30859	
142.902	-1.81234	-2.708	-131.169	2.33787	2.3791	
139.042	-1.92597	-2.606	-131.799	2.33995	2.39248	
133.401	-1.83818	-2.5027	-132.421	2.34804	2.4051	
142.212	-1.82739	-2.69205	-131.987	2.33643	2.39661	
123.509	-1.8243	-2.29516	-143.307	2.38706	2.62819	
134.722	-1.82707	-2.53251	-147.121	2.36077	2.71357	
140.305	-1.73857	-2.6677	-137.624	2.45277	2.49552	
138.762	-1.72184	-2.63787	-135.782	2.35054	2.47358	
125.006	-1.75531	-2.33975	-134.362	2.42269	2.43099	
137.001	-1.74557	-2.59773	-132.372	2.50525	2.37303	
138.966	-1.76503	-2.63405	-139.392	2.51142	2.52097	
131.263	-1.77675	-2.46992	-139.461	2.47742	2.52774	
133.499	-1.83036	-2.5084	-140.024	2.44831	2.5445	
142.086	-1.76758	-2.70088	-143.923	2.40176	2.63681	
140.137	-1.77662	-2.65756	-133.547	2.46448	2.40476	
137.162	-1.84165	-2.58522	-143.964	2.28954	2.65823	
131.291	-1.81997	-2.46281	-143.817	2.2756	2.65677	
136.372	-1.81761	-2.57146	-133.084	2.37431	2.41051	
143.935	-1.79498	-2.73693	-133.452	2.37312	2.41947	
151.392	-1.77399	-2.89807	-125.397	2.34424	2.25321	
144.489	-1.87316	-2.73555	-129.62	2.37288	2.3361	
154.706	-1.84803	-2.95504	-125.95	2.34805	2.26319	
149.596	-1.78646	-2.85823	-128.428	2.39491	2.30804	
144.832	-1.88324	-2.74184	-136.323	2.25172	2.50147	
145.908	-1.63925	-2.80669	-135.579	2.24489	2.48703	
137.042	-1.78927	-2.59291	-132.371	2.3329	2.40106	
141.417	-1.80402	-2.68281	-139.952	2.27167	2.57425	
140.478	-1.80421	-2.66181	-145.202	2.39572	2.66362	
137.224	-1.81864	-2.58986	-137.665	2.36922	2.50991	
127.356	-1.81109	-2.38309	-150.991	2.40051	2.78541	
129.411	-1.85967	-2.41815	-147.979	2.48906	2.70581	
138.167	-1.8385	-2.60599	-146.376	2.36554	2.69297	
145.471	-1.98242	-2.73578	-143.78	2.36193	2.63895	
139.391	-1.81851	-2.63422	-136.641	2.28503	2.50138	
130.648	-1.90911	-2.4332	-136.844	2.23016	2.516	
139.476	-1.89822	-2.62358	-145.259	2.32557	2.67725	
150.464	-1.99968	-2.83827	-154.153	2.35909	2.86187	
143.495	-1.85226	-2.71653	-155.459	2.47774	2.86785	
153.495	-1.70447	-2.95528	-143.575	2.49521	2.61425	
149.361	-1.83486	-2.84302	-150.442	2.54274	2.75059	
149.438	-1.90197	-2.83347	-148.461	2.62662	2.69169	
146.802	-1.80854	-2.79451	-132.27	2.57852	2.35683	
148.016	-1.87601	-2.80691	-133.721	2.49659	2.40277	
158.22	-1.90807	-3.01802	-136.845	2.48088	2.47156	
144.091	-1.98613	-2.70441	-143.697	2.54384	2.60687	
147.375	-1.86186	-2.79607	-143.369	2.54859	2.59959	
159.493	-1.91929	-3.04109	-135.199	2.52538	2.42936	
162.853	-1.88635	-3.11865	-131.506	2.47923	2.35949	
153.87	-1.85601	-2.93549	-139.377	2.44468	2.5319	
155.717	-1.96585	-2.95419	-160.004	2.48466	2.9627	
159.24	-1.9651	-3.03082	-152.208	2.35032	2.8218	
175.068	-1.80396	-3.39436	-153.702	2.44928	2.8356	
166.941	-1.80237	-3.22246	-141.592	2.46866	2.57332	
167.281	-1.93533	-3.20438	-138.552	2.51632	2.50217	
163.456	-1.97256	-3.11723	-138.892	2.56564	2.50104	
160.422	-1.95175	-3.05636	-140.582	2.55767	2.53713	
163.136	-1.93921	-3.11522	-153.036	2.52131	2.80979	
169.348	-1.90729	-3.25431	-144.807	2.6291	2.61645	
168.36	-2.02636	-3.21292	-149.737	2.51123	2.74186	
176.713	-2.07253	-3.38223	-131.872	2.48711	2.36655	
169.905	-2.02507	-3.24675	-141.767	2.51579	2.56962	
165.037	-2.12621	-3.1237	-145.256	2.41383	2.66174	
164.388	-2.00063	-3.13162	-150.611	2.49986	2.76002	
171.899	-2.06553	-3.27901	-140.235	2.57053	2.52759	
171.494	-2.08296	-3.26624	-145.738	2.44668	2.66519	
170.313	-1.98165	-3.26033	-140.963	2.49405	2.55489	
178.469	-1.97231	-3.43513	-139.278	2.49072	2.52216	
178.754	-1.95903	-3.44424	-130.113	2.41691	2.33873	
171.542	-1.89854	-3.30218	-143.152	2.437	2.61215	
179.636	-2.03637	-3.44767	-140.555	2.42064	2.56194	
177.684	-1.99514	-3.41468	-147.389	2.56615	2.67942	
172.436	-2.03369	-3.29589	-156.186	2.42797	2.8928	
180.753	-2.08165	-3.46256	-147.665	2.41552	2.71383	
182.512	-2.1345	-3.49079	-142.313	2.53097	2.58085	
174.264	-2.22325	-3.30117	-139.89	2.53156	2.53045	
171.188	-2.21514	-3.23795	-138.816	2.52713	2.5079	
165.156	-2.28216	-3.09808	-149.101	2.60189	2.71079	
175.178	-2.33252	-3.30111	-148.058	2.48483	2.70955	
178.764	-2.12521	-3.41497	-145.575	2.48564	2.65666	
176.952	-2.21605	-3.36099	-141.315	2.45595	2.57122	
176.945	-2.1331	-3.37493	-142.413	2.40059	2.60388	
175.03	-2.12266	-3.33595	-146.818	2.39287	2.69895	
166.448	-2.07189	-3.16249	-146.343	2.54439	2.66187	
158.439	-2.13878	-2.98103	-151.173	2.47266	2.77639	
165.49	-2.02534	-3.15106	-150.643	2.40609	2.7765	
168.707	-2.02057	-3.22014	-154.796	2.26117	2.89021	
163.485	-2.00085	-3.11308	-150.85	2.40273	2.78126	
164.965	-2.10214	-3.12627	-155.416	2.36548	2.8842	
153.439	-2.11176	-2.87801	-146.102	2.41523	2.67898	
155.626	-2.14017	-2.92188	-155.68	2.35985	2.89206	
167.381	-2.02117	-3.19402	-142.061	2.34085	2.60698	
152.735	-1.9888	-2.88637	-149.843	2.49418	2.74497	
156.501	-1.91927	-2.9796	-138.642	2.53839	2.49982	
155.042	-2.07993	-2.91888	-144.856	2.54513	2.63222	
167.175	-1.99495	-3.19129	-146.898	2.45397	2.69101	
165.327	-1.97612	-3.15606	-152.067	2.45349	2.79944	
171.495	-2.04136	-3.27374	-147.569	2.43345	2.70941	
168.564	-2.09038	-3.20255	-149.084	2.37147	2.75194	
176.077	-1.90817	-3.39482	-144.655	2.35919	2.65892	
172.123	-1.90285	-3.31274	-150.663	2.40634	2.77875	
162.114	-1.92538	-3.09687	-145.398	2.42796	2.66423	
164.219	-1.89478	-3.14633	-146.808	2.40622	2.69816	
158.615	-2.01383	-3.00589	-151.647	2.46385	2.78948	
159.843	-1.8888	-3.05462	-153.309	2.44396	2.82861	
155.188	-2.01353	-2.93498	-153.034	2.40251	2.8303	
160.722	-1.92626	-3.06856	-146.849	2.41047	2.69731	
165.393	-2.01137	-3.15326	-156.29	2.47168	2.88819	
164.123	-1.9003	-3.1425	-160.651	2.55005	2.96715	
159.457	-2.04116	-3.01908	-162.904	2.4976	3.02418	
148.039	-1.94263	-2.79435	-153.379	2.46632	2.82775	
151.886	-2.04857	-2.85694	-146.932	2.49646	2.68428	
155.307	-2.07323	-2.92371	-145.887	2.50106	2.66185	
156.13	-2.0562	-2.94421	-144.918	2.43076	2.65283	
148.75	-1.9696	-2.80496	-149.36	2.4521	2.74329	
159.223	-1.96434	-3.02786	-158.692	2.42922	2.94614	
170.91	-1.89707	-3.28672	-151.663	2.50252	2.78495	
154.1	-1.94665	-2.92187	-159.511	2.45037	2.95957	
161.654	-1.9694	-3.07792	-162.413	2.5581	3.0025	
164.713	-1.88347	-3.15914	-162.338	2.48725	3.0127	
168.828	-2.05111	-3.216	-147.314	2.51446	2.68984	
166.742	-2.05204	-3.16974	-156.256	2.4884	2.88498	
167.994	-2.04534	-3.19739	-152.056	2.50162	2.793	
178.703	-2.02606	-3.4293	-143.549	2.47845	2.61587	
168.087	-2.0148	-3.20597	-151.832	2.53154	2.78154	
171.436	-1.90992	-3.29456	-144.873	2.5345	2.63365	
176.116	-2.01418	-3.37583	-140.822	2.52491	2.54828	
177.713	-2.05126	-3.4065	-140.332	2.57632	2.52832	
172.891	-2.04095	-3.30533	-151.845	2.3656	2.8109	
170.046	-2.05411	-3.24199	-155.798	2.39528	2.88997	
168.788	-2.08845	-3.21096	-156.183	2.49448	2.8793	
152.635	-2.13371	-2.86123	-145.821	2.4478	2.66857	
164.754	-2.09584	-3.12505	-150.066	2.39965	2.76703	
154.832	-2.07045	-2.91837	-149.003	2.53268	2.72219	
150.768	-2.19095	-2.81025	-153.927	2.60477	2.8123	
154.514	-2.08836	-2.90695	-157.562	2.55655	2.89835	
147.252	-2.1045	-2.75114	-159.041	2.41784	2.95474	
155.367	-2.12987	-2.91938	-151.565	2.46117	2.78661	
169.58	-2.12971	-3.22063	-152.154	2.38658	2.81172	
164.502	-2.2619	-3.08894	-154.505	2.40191	2.86116	
175.476	-2.09161	-3.35141	-152.169	2.42374	2.80605	
164.81	-2.2951	-3.08904	-152.244	2.57176	2.7832	
166.307	-2.08298	-3.15857	-145.508	2.6063	2.63502	
163.853	-2.24448	-3.07719	-150.556	2.57735	2.74568	
163.481	-2.14667	-3.0878	-153.323	2.51697	2.81519	
164.728	-2.14776	-3.11303	-155.37	2.51796	2.85891	
153.396	-2.17476	-2.86769	-160.08	2.5287	2.95641	
164.966	-2.21453	-3.10447	-154.186	2.60177	2.81666	
161.93	-2.21138	-3.04026	-152.949	2.59224	2.79243	
161.14	-2.19657	-3.02785	-168.942	2.57804	3.13502	
155.941	-2.2306	-2.91246	-162.701	2.497	3.01674	
161.671	-2.11758	-3.05276	-154.012	2.53268	2.82601	
166.57	-2.14711	-3.15273	-155.816	2.54173	2.86261	
164.202	-2.07947	-3.11559	-157.584	2.56513	2.89768	
158.575	-2.12468	-2.98865	-160.372	2.50353	2.96716	
166.653	-2.15813	-3.15442	-157.074	2.57056	2.88421	
181.283	-2.09241	-3.47568	-159.014	2.46416	2.94508	
175.299	-2.10192	-3.34564	-150.655	2.59146	2.7451	
171.193	-2.21349	-3.24048	-146.865	2.59665	2.66243	
163.114	-2.28267	-3.05521	-158.091	2.51362	2.91516	
169.581	-2.12036	-3.22274	-159.476	2.5315	2.94273	
168.133	-2.20519	-3.17729	-148.429	2.50789	2.71205	
171.059	-2.07631	-3.26247	-135.983	2.52841	2.44377	
173.942	-2.16079	-3.3094	-145.533	2.51647	2.64785	
174.902	-2.04498	-3.34675	-145.695	2.53272	2.64935	
165.254	-2.15037	-3.1241	-144.178	2.52757	2.61794	
164.51	-2.14004	-3.11061	-149.138	2.51379	2.72591	
181.013	-2.09533	-3.47023	-150.129	2.52126	2.74438	
173.095	-2.0909	-3.30259	-147.579	2.55425	2.68536	
175.849	-2.18268	-3.34535	-145.378	2.54856	2.6382	
165.824	-2.10581	-3.14534	-139.553	2.49652	2.52406	
159.707	-2.22519	-2.99533	-146.714	2.61584	2.65523	
162.947	-2.1066	-3.08597	-151.784	2.61718	2.76365	
158.313	-2.27646	-2.95821	-153.919	2.60801	2.81008	
162.216	-2.25446	-3.04295	-147.387	2.73134	2.64976	
158.376	-2.11515	-2.9876	-149.769	2.65266	2.71427	
161.166	-2.08412	-3.05182	-142.06	2.61618	2.55773	
171.082	-2.04514	-3.26843	-150.331	2.64227	2.72763	
164.854	-2.06013	-3.13417	-145.505	2.68684	2.61784	
175.663	-2.01551	-3.37149	-154.33	2.70041	2.80309	
163.812	-2.08342	-3.10919	-142.361	2.75196	2.53851	
168.469	-2.01011	-3.21784	-151.928	2.73507	2.74437	
166.912	-2.18156	-3.1559	-154.285	2.76092	2.79165	
152.45	-2.20463	-2.84491	-152.499	2.72466	2.75833	
162.019	-2.08456	-3.06872	-156.313	2.79723	2.82829	
171.112	-2.07522	-3.26421	-146.364	2.82857	2.61321	
173.512	-2.10506	-3.3107	-149.101	2.87652	2.66105	
174.968	-2.07773	-3.34465	-149.969	2.89961	2.67598	
164.963	-2.19789	-3.11144	-148.259	2.75268	2.66536	
169.503	-2.11798	-3.22054	-151.603	2.7792	2.73173	
167.043	-2.13802	-3.16454	-145.543	2.81258	2.59691	
165.634	-2.23378	-3.11697	-146.605	2.8508	2.61387	
162.243	-2.23897	-3.04568	-142.672	2.78969	2.54027	
159.437	-2.27393	-2.97898	-145.766	2.82522	2.59906	
163.004	-2.26512	-3.0563	-146.021	2.8763	2.59708	
158.325	-2.12521	-2.98137	-149.93	2.76641	2.69985	
161.437	-2.0765	-3.05805	-153.168	2.86996	2.7494	
174.537	-2.02596	-3.34336	-149.156	2.72174	2.69034	
167.12	-2.10933	-3.17189	-153.388	2.78142	2.76845	
167.615	-2.03025	-3.1962	-163.994	2.71944	3.00561	
162.543	-1.87173	-3.11759	-153.024	2.88254	2.74351	
164.251	-1.94403	-3.14185	-147.677	2.87303	2.63141	
158.586	-2.16068	-2.98051	-152.834	2.83053	2.74986	
165.43	-2.18132	-3.12354	-150.731	2.79051	2.71155	
158.288	-2.33416	-2.94414	-160.735	2.79731	2.92074	
151.197	-2.30733	-2.79843	-153.69	2.90315	2.75365	
159.832	-2.34163	-2.97391	-151.527	2.84423	2.71749	
173.807	-2.21021	-3.29569	-144.313	2.84242	2.56786	
159.832	-2.26013	-2.98917	-152.096	2.86056	2.72909	
162.254	-2.24861	-3.04339	-149.845	2.79977	2.6937	
166.142	-2.18762	-3.13537	-149.144	2.87667	2.66459	
159.35	-2.29866	-2.97205	-143.991	2.84519	2.56066	
153.417	-2.34814	-2.84063	-155.531	2.86697	2.80089	
153.655	-2.31797	-2.84927	-142.599	2.8539	2.52869	
154.102	-2.25387	-2.87199	-143.269	2.84652	2.54362	
147.71	-2.18682	-2.74798	-139.714	2.79446	2.47806	
158.775	-2.27837	-2.96612	-144.063	2.84484	2.55893	
141.385	-2.32506	-2.58821	-133.529	2.82401	2.339	
155.52	-2.27529	-2.89784	-138.302	2.90651	2.42587	
171.42	-2.30865	-3.22818	-127.884	2.90178	2.20602	
157.963	-2.211	-2.96038	-136.003	2.76652	2.40043	
160.147	-2.23671	-3.00215	-123.783	2.86089	2.12646	
161.059	-2.2364	-3.02058	-139.925	2.81767	2.47823	
158.305	-2.2987	-2.94893	-143.062	2.80792	2.54638	
157.232	-2.35662	-2.91732	-130.784	2.81123	2.28439	
154.769	-2.22051	-2.8898	-130.054	2.93654	2.24531	
155.804	-2.23954	-2.90983	-126.282	2.77515	2.19544	
163.548	-2.20378	-3.08066	-131.443	2.88714	2.28378	
169.652	-2.13677	-3.2221	-138.083	2.82616	2.43522	
159.879	-2.18971	-3.00451	-132.722	2.89057	2.30964	
166.772	-2.22206	-3.14577	-141.891	2.9465	2.49518	
153.719	-2.11176	-2.88805	-146.78	2.95919	2.5974	
164.734	-2.10777	-3.12237	-148.952	2.97748	2.64192	
168.648	-2.15104	-3.1996	-148.986	2.93967	2.65011	
164.171	-2.24722	-3.08663	-143.169	2.99412	2.51654	
154.665	-2.22986	-2.88823	-146.656	3.04437	2.58195	
150.354	-2.22905	-2.79607	-140.682	3.08085	2.44713	
158.712	-2.27247	-2.96666	-141.758	3.04221	2.47532	
171.227	-2.25358	-3.23554	-152.418	2.89642	2.7279	
155.8	-2.26571	-2.9068	-145.632	2.95624	2.57222	
153.822	-2.07938	-2.89776	-142.28	2.91289	2.5096	
151.551	-2.19484	-2.82894	-142.083	2.88323	2.51031	
152.494	-2.15166	-2.85651	-144.263	2.90806	2.55171	
159.103	-2.11956	-3.00197	-138.644	2.95092	2.42419	
166.905	-2.17573	-3.16082	-147.167	2.87214	2.61838	
159.91	-2.12778	-3.01877	-149.491	2.9326	2.65753	
159.957	-2.05678	-3.031	-153.259	2.81208	2.75877	
149.371	-2.15018	-2.78978	-153.985	2.84091	2.76961	
155.5	-2.20377	-2.91191	-151.352	2.9126	2.69993	
158.046	-2.20872	-2.96416	-162.969	2.83742	2.96117	
148.78	-2.31978	-2.74873	-155.772	2.87404	2.8003	
150.48	-2.21164	-2.80249	-156.94	2.80663	2.83638	
148.637	-2.29651	-2.74912	-161.212	2.78928	2.93013	
151.143	-2.11844	-2.83604	-164.01	2.86086	2.97716	
148.08	-2.20383	-2.75593	-160.365	2.75999	2.91708	
145.017	-2.25366	-2.68214	-163.388	2.77383	2.97826	
152.605	-2.29827	-2.83557	-162.5	2.70728	2.97276	
156.648	-2.25967	-2.92771	-162.474	2.76789	2.96141	
138.428	-2.31784	-2.52931	-159.855	2.77418	2.90548	
142.033	-2.31554	-2.60686	-162.446	2.61598	2.9876	
137.833	-2.44714	-2.49246	-174.148	2.61334	3.23554	
134.896	-2.34323	-2.45075	-168.164	2.63185	3.10784	
137.612	-2.39047	-2.49861	-169.564	2.65793	3.13212	
136.87	-2.33145	-2.49344	-172.778	2.66202	3.20066	
142.431	-2.40512	-2.60027	-172.787	2.79142	3.1772	
131.238	-2.54143	-2.33743	-167.777	2.60897	3.10231	
136.306	-2.50795	-2.45011	-151.931	2.82093	2.72958	
146.073	-2.40439	-2.67585	-156.912	2.81756	2.83612	
151.747	-2.45491	-2.78635	-156.439	2.79518	2.83088	
152.105	-2.43743	-2.79799	-156.636	2.73492	2.84623	
154.419	-2.31995	-2.86805	-154.476	2.74691	2.79801	
158.121	-2.29259	-2.9518	-152.214	2.92634	2.71937	
142.286	-2.32016	-2.60962	-154.088	2.88817	2.76459	
152.294	-2.36446	-2.81563	-152.371	2.93403	2.71934	
148.255	-2.30152	-2.74183	-149.69	2.84191	2.67908	
140.074	-2.38055	-2.55396	-136.14	2.90367	2.38176	
141.796	-2.32426	-2.60102	-156.944	2.86438	2.82815	
151.121	-2.26945	-2.80938	-150.59	2.84914	2.69584	
161.881	-2.25143	-3.03755	-166.85	2.72747	3.06119	
156.668	-2.29866	-2.91835	-158.257	2.80954	2.86608	
166.741	-2.28719	-3.13488	-161.915	2.75015	2.955	
157.299	-2.27685	-2.93698	-153.473	2.81029	2.76379	
155.148	-2.23015	-2.89753	-148.365	2.73021	2.67073	
161.421	-2.23005	-3.03231	-146.051	2.66568	2.63364	
164.611	-2.19912	-3.1043	-153.361	2.76534	2.77044	
163.089	-2.28453	-3.05771	-152.894	2.77387	2.76065	
164.506	-2.2061	-3.10372	-165.947	2.86612	3.0207	
145.21	-2.22447	-2.6877	-157.7	2.84859	2.84775	
158.632	-2.29775	-2.96062	-152.687	2.91633	2.72932	
163.134	-2.15801	-3.08289	-147.107	2.83939	2.62289	
162.824	-2.22052	-3.06631	-143.981	2.79429	2.56516	
157.113	-2.19765	-2.94741	-143.351	2.8049	2.55112	
148.19	-2.29819	-2.73985	-148.402	2.95573	2.63264	
164.274	-2.2866	-3.08445	-143.583	2.86405	2.54615	
165.418	-2.30225	-3.10467	-142.181	2.83715	2.52193	
163.886	-2.31257	-3.06861	-151.155	2.93255	2.69599	
174.832	-2.18081	-3.3238	-142.631	2.90362	2.52019	
171.643	-2.27459	-3.24089	-150.93	2.79769	2.71388	
168.322	-2.30497	-3.16511	-149.099	2.81785	2.67169	
173.322	-2.22084	-3.2853	-146.376	2.91495	2.59719	
171.506	-2.24151	-3.24174	-146.55	2.89237	2.60553	
171.653	-2.24425	-3.24585	-141.571	2.91184	2.49738	
165.554	-2.30026	-3.10664	-147.466	2.87329	2.62853	
168.089	-2.31949	-3.15766	-144.935	2.84096	2.58015	
160.712	-2.43087	-2.98003	-146.797	2.74891	2.63625	
172.378	-2.47612	-3.21987	-148.507	2.76749	2.66837	
175.366	-2.33627	-3.30732	-142.226	2.78183	2.53357	
179.065	-2.3839	-3.37694	-146.87	2.80783	2.62539	
180.866	-2.35229	-3.42292	-154.433	2.80493	2.78845	
177.217	-2.38578	-3.33908	-144.039	2.81971	2.5638	
163.183	-2.41358	-3.0359	-149.986	2.79971	2.69402	
161.545	-2.38554	-3.00593	-149.522	2.7204	2.69893	
166.562	-2.3826	-3.11155	-145.416	2.75679	2.60588	
169.655	-2.44315	-3.16688	-146.298	2.79247	2.61702	
168.434	-2.52137	-3.12654	-149.586	2.8217	2.68358	
177.377	-2.39496	-3.33835	-146.339	2.82712	2.61425	
176.393	-2.29854	-3.33533	-146.314	2.94373	2.59474	
183.097	-2.27215	-3.48353	-141.788	3.05827	2.47621	
180.678	-2.2878	-3.43003	-146.283	3.04162	2.57472	
176.466	-2.38177	-3.32184	-144.79	2.99017	2.55357	
173.216	-2.31596	-3.26462	-143.397	2.91269	2.53557	
179.52	-2.31966	-3.40017	-141.961	2.81488	2.52204	
174.954	-2.17862	-3.32733	-151.808	2.74949	2.74418	
168.729	-2.201	-3.19044	-149.769	2.71262	2.70621	
158.092	-2.30082	-2.94862	-149.257	2.76359	2.68746	
174.638	-2.26529	-3.30521	-141.329	2.74182	2.52136	
173.584	-2.44937	-3.25073	-153.393	2.83391	2.76066	
172.707	-2.28371	-3.26082	-154.274	3.00644	2.74932	
167.742	-2.34553	-3.14438	-151.695	2.91766	2.71138	
168.812	-2.26168	-3.18171	-147.96	2.79301	2.65367	
168.354	-2.42937	-3.14334	-153.903	2.71419	2.79233	
171.612	-2.34578	-3.22668	-156.448	2.66063	2.85632	
176.641	-2.25748	-3.34955	-152.646	2.60389	2.78571	
177.156	-2.34074	-3.34425	-145.894	2.67018	2.63071	
175.921	-2.27752	-3.32953	-142.584	2.67641	2.55962	
178.06	-2.34439	-3.36304	-147.081	2.70156	2.65022	
168.85	-2.23349	-3.18668	-145.817	2.6728	2.62841	
167.179	-2.26171	-3.14532	-135.738	2.81422	2.39203	
163.123	-2.37426	-3.04061	-147.163	2.85981	2.62588	
165.483	-2.30886	-3.10361	-152.919	2.77631	2.76417	
177.406	-2.25252	-3.36689	-158.997	2.70354	2.90496	
181.21	-2.31943	-3.43318	-144.067	2.77655	2.57331	
179.324	-2.40713	-3.37921	-140.032	2.80146	2.48439	
186.845	-2.38725	-3.54241	-146.509	2.76461	2.62687	
188.69	-2.41403	-3.5747	-136.682	2.70236	2.42981	
183.817	-2.39984	-3.47488	-139.567	2.72813	2.4856	
185.392	-2.38984	-3.50944	-150.768	2.73526	2.72037	
185.48	-2.47416	-3.49835	-147.815	2.75811	2.65563	
186.424	-2.32338	-3.54387	-142.409	2.73198	2.54484	
180.826	-2.27965	-3.43439	-146.834	2.62387	2.65727	
179.973	-2.25208	-3.42188	-145.564	2.67989	2.62228	
179.425	-2.25968	-3.40909	-144.91	2.6513	2.61107	
167.686	-2.29559	-3.15393	-144.336	2.496	2.62716	
157.763	-2.33174	-2.93669	-147.449	2.56636	2.68093	
153.764	-2.40224	-2.8396	-149.325	2.57971	2.71892	
152.699	-2.37211	-2.82281	-138.936	2.534	2.50768	
148.278	-2.26489	-2.74664	-148.261	2.51323	2.70945	
163.764	-2.40013	-3.05161	-146.404	2.55467	2.66338	
155.739	-2.46293	-2.86888	-140.664	2.52116	2.54598	
180.229	-2.50838	-3.38074	-150.71	2.68333	2.73258	
177.106	-2.45587	-3.32292	-149.733	2.66845	2.71495	
175.096	-2.39201	-3.29315	-137.073	2.75633	2.42817	
182.936	-2.27375	-3.47901	-147.815	2.62194	2.68014	
167.064	-2.38546	-3.123	-156.877	2.65188	2.86512	
170.87	-2.41051	-3.20069	-148.298	2.65147	2.68494	
179.255	-2.44802	-3.36987	-145.468	2.68845	2.61888	
182.416	-2.45069	-3.43558	-151.236	2.61381	2.75474	
180.082	-2.51993	-3.3751	-144.886	2.74974	2.59498	
173.448	-2.36227	-3.26183	-146.667	2.73187	2.63662	
177.129	-2.32713	-3.34465	-147.556	2.75815	2.65168	
168.924	-2.21331	-3.19205	-154.035	2.70032	2.79965	
161.537	-2.27446	-3.0248	-163.643	2.76484	2.99173	
161.495	-2.22952	-3.03203	-158.379	2.80676	2.87297	
159.512	-2.31919	-2.9745	-163.473	2.65452	3.00731	
156.471	-2.26116	-2.92158	-165.741	2.66273	3.05456	
151.535	-2.37708	-2.7957	-165.154	2.84761	3.00996	
157.177	-2.36153	-2.91615	-167.991	2.8277	3.07347	
157.353	-2.35386	-2.92108	-161.913	2.77163	2.95383	
159.454	-2.32617	-2.97084	-170.911	2.70288	3.15624	
166.921	-2.34166	-3.1261	-160.335	2.81581	2.91094	
159.74	-2.37612	-2.96903	-160.253	2.83066	2.90616	
158.513	-2.38128	-2.94266	-152.91	2.91912	2.73744	
159.363	-2.30474	-2.974	-153.535	2.87179	2.75836	
162.075	-2.3572	-3.02297	-156.542	2.80041	2.83331	
181.729	-2.45514	-3.42334	-168.32	2.73407	3.09607	
