30000	4	3	
83.1636	-2.76044	-1.2731	-216.122	2.20235	4.20966	-139.628	-1.02496	3.16088	173.195	1.95442	-4.04175	
91.0957	-2.76332	-1.44117	-210.725	2.04378	4.12258	-151.931	-1.03841	3.42384	157.953	1.85777	-3.70167	
77.8702	-2.63742	-1.18364	-212.451	2.07411	4.15429	-158.659	-1.07252	3.57308	164.696	1.85083	-3.84124	
87.6384	-2.68759	-1.38171	-222.301	1.95733	4.38429	-143.414	-1.11819	3.2571	167.822	1.84118	-3.90602	
90.9168	-2.60095	-1.46479	-212.801	2.11233	4.15633	-145.452	-1.03707	3.28384	154.854	1.73841	-3.61043	
86.6028	-2.51831	-1.38739	-226.657	2.1469	4.44325	-147.786	-1.02126	3.33395	175.051	1.90187	-4.07004	
91.843	-2.56872	-1.49187	-213.872	2.06349	4.18636	-134.179	-1.02539	3.04358	172.169	1.79714	-3.99029	
86.9789	-2.57316	-1.3868	-216.382	2.09511	4.23348	-135.992	-1.06437	3.08956	184.708	1.77951	-4.25177	
94.1688	-2.59558	-1.53633	-217.634	1.9981	4.27709	-167.758	-1.03906	3.75965	169.715	1.81403	-3.94185	
96.6545	-2.61063	-1.58626	-212.147	2.04584	4.15213	-149.711	-0.955164	3.36092	166.744	1.81747	-3.87918	
89.6135	-2.66016	-1.42704	-214.472	2.16439	4.18168	-146.949	-1.11307	3.32907	175.716	1.78082	-4.06205	
99.3081	-2.50928	-1.65927	-223.022	2.048	4.3859	-155.945	-1.12993	3.52577	176.485	1.86078	-4.09347	
91.1293	-2.54333	-1.47969	-213.006	2.03148	4.17389	-153.529	-1.07783	3.46457	174.392	1.9343	-4.06282	
81.7487	-2.64227	-1.26503	-227.282	2.01731	4.47917	-153.861	-1.05935	3.46823	179.312	1.84412	-4.1511	
101.181	-2.65577	-1.67386	-224.71	2.1023	4.40727	-143.843	-1.04444	3.25346	178.159	1.87666	-4.13119	
96.4523	-2.60364	-1.58151	-218.36	1.95236	4.30074	-152.344	-1.00309	3.42501	179.504	1.87586	-4.16099	
101.663	-2.67184	-1.68235	-223.176	2.11031	4.37483	-152.472	-1.10924	3.44735	190.878	1.80154	-4.38806	
96.6743	-2.64145	-1.58179	-224.439	2.05839	4.40956	-149.215	-1.08297	3.37398	177.333	1.72891	-4.08677	
93.0751	-2.52881	-1.52576	-212.598	2.11194	4.15085	-150.73	-1.01121	3.39164	184.896	1.90974	-4.27903	
90.8324	-2.49479	-1.48553	-218.483	2.06362	4.28344	-139.686	-1.13639	3.18047	183.401	1.90571	-4.24768	
98.6663	-2.54886	-1.6413	-211.301	1.97844	4.14661	-144.207	-1.15896	3.28166	180.384	1.78322	-4.16193	
92.382	-2.60945	-1.49604	-226.723	1.91333	4.48578	-151.236	-1.10546	3.42074	173.981	1.88677	-4.04598	
105.081	-2.62435	-1.76259	-214.683	2.00181	4.21426	-140.566	-1.1013	3.194	189.87	1.86745	-4.37716	
91.0655	-2.75473	-1.44465	-209.711	2.15198	4.08112	-153.164	-1.11334	3.46276	191.245	1.93934	-4.41969	
80.0628	-2.82943	-1.19788	-219.24	2.01525	4.30922	-148.091	-0.989179	3.33284	179.202	1.95476	-4.16715	
86.5841	-2.65188	-1.36494	-213.136	2.03679	4.17462	-136.989	-1.09925	3.11804	183.412	1.99945	-4.26543	
77.3277	-2.59588	-1.17953	-216.729	1.98447	4.26102	-142.715	-0.986988	3.21861	186.445	2.02817	-4.33349	
84.9346	-2.59029	-1.34218	-204.431	1.92878	4.01046	-154.04	-1.05579	3.46929	179.304	1.76056	-4.13485	
94.7047	-2.58758	-1.55052	-214.134	2.02087	4.1973	-135.605	-0.972666	3.06488	161.178	1.83949	-3.76165	
81.9692	-2.61568	-1.27563	-196.388	2.07037	3.8125	-143.809	-1.03273	3.24971	170.734	1.86909	-3.97153	
83.5962	-2.72273	-1.29174	-213.01	2.01551	4.1763	-158.025	-1.1396	3.56996	169.594	1.89207	-3.95313	
93.4517	-2.52121	-1.53507	-202.908	1.92109	3.97747	-143.164	-1.08377	3.24641	170.967	1.873	-3.97842	
87.2043	-2.7169	-1.36816	-208.055	1.92757	4.0864	-138.256	-1.048	3.13519	175.874	1.90053	-4.0862	
93.3612	-2.80804	-1.48154	-209.153	2.04437	4.08925	-140.461	-0.957019	3.16315	172.939	1.83235	-4.01163	
84.4198	-2.55139	-1.33749	-206.432	1.9913	4.04084	-134.551	-0.980477	3.04545	178.032	1.87653	-4.12806	
87.3347	-2.68991	-1.37465	-212.256	2.14632	4.1356	-142.074	-0.93969	3.19642	167.976	1.83654	-3.90807	
85.6781	-2.7556	-1.32748	-202.661	2.16152	3.92895	-134.606	-1.02559	3.05249	175.086	1.87335	-4.06601	
82.1709	-2.67416	-1.26994	-215.781	2.07372	4.22336	-150.649	-0.977858	3.38557	178.538	1.69324	-4.10642	
82.1438	-2.75399	-1.25603	-206.409	2.03279	4.03311	-141.534	-0.981704	3.19374	157.926	1.62346	-3.65709	
91.1072	-2.716	-1.45265	-200.245	2.02481	3.90216	-141.005	-1.031	3.18901	171.095	1.73397	-3.95588	
83.3437	-2.76183	-1.27793	-198.633	2.00327	3.87207	-136.106	-0.977008	3.07508	166.314	1.84305	-3.87492	
80.6343	-2.75261	-1.22516	-211.05	1.9981	4.13739	-127.228	-1.02627	2.89475	169.622	1.77999	-3.93337	
95.3681	-2.63821	-1.55562	-206.573	2.12441	4.01899	-140.986	-0.97467	3.17847	175.358	1.84892	-4.06809	
87.3922	-2.72544	-1.37262	-207.711	2.01277	4.06242	-135.69	-0.787885	3.03285	175.225	1.8025	-4.05387	
94.3365	-2.73408	-1.51797	-211.899	2.00611	4.15549	-132.646	-1.05013	3.01512	183.656	1.83708	-4.24078	
94.9357	-2.69181	-1.5372	-207.591	2.09456	4.0436	-138.824	-1.06319	3.14943	181.271	1.85013	-4.1926	
87.1496	-2.84656	-1.34651	-210.669	2.11926	4.10733	-130.426	-1.06664	2.97068	186.387	1.7355	-4.28166	
86.8069	-2.80566	-1.34553	-202.314	1.98555	3.95451	-144.085	-1.09908	3.26559	176.764	1.8001	-4.08801	
106.364	-2.76446	-1.76749	-214.415	2.12962	4.18544	-143.83	-1.10392	3.26174	189.569	1.76187	-4.35536	
93.1734	-2.66812	-1.50321	-212.77	2.07643	4.15958	-147.84	-1.05516	3.3387	189.728	1.851	-4.37276	
100.204	-2.65199	-1.65616	-209.841	2.02239	4.1073	-145.265	-1.02445	3.27587	183.662	1.90924	-4.25375	
84.9067	-2.74481	-1.31604	-212.824	1.96232	4.18131	-132.082	-1.05089	3.00183	184.436	1.789	-4.24903	
92.3335	-2.70657	-1.47991	-207.908	1.94234	4.08099	-149.882	-1.10787	3.38905	171.108	1.94496	-3.99626	
94.6512	-2.71302	-1.5275	-205.825	2.03869	4.01977	-142.245	-1.13557	3.23275	188.729	1.77655	-4.3402	
101.607	-2.84087	-1.65224	-213.159	2.01454	4.17927	-147.784	-1.10722	3.34476	184.545	1.82654	-4.25928	
102.154	-2.72144	-1.68493	-204.045	2.08291	3.97321	-141.83	-1.08358	3.21564	189.49	1.85093	-4.36806	
107.354	-2.66198	-1.80658	-207.219	2.00513	4.05613	-137.646	-1.17315	3.14162	189.724	1.87663	-4.37766	
90.8937	-2.77336	-1.43678	-211.532	2.06097	4.13745	-143.498	-0.938311	3.22397	183.663	1.71888	-4.22272	
96.8164	-2.61945	-1.58944	-201.93	2.07683	3.92942	-142.734	-0.965572	3.21448	183.427	1.80545	-4.23266	
88.3261	-2.68867	-1.39656	-213.431	2.07721	4.17297	-145.017	-1.01057	3.26937	190.864	1.84494	-4.39572	
87.2211	-2.75341	-1.36178	-210.135	2.11	4.09704	-142.326	-1.05527	3.22072	188.574	1.75647	-4.33234	
100.373	-2.622	-1.66386	-210.446	2.09424	4.10749	-142.613	-0.948415	3.20769	184.482	1.8079	-4.25526	
103.943	-2.47293	-1.76783	-208.894	2.03261	4.08501	-140.634	-0.920214	3.16256	186.38	1.97617	-4.32408	
114.514	-2.46661	-1.99156	-218.346	1.97498	4.2936	-147.672	-0.951212	3.31579	187.219	1.68709	-4.29309	
103.13	-2.55508	-1.7337	-210.733	2.07979	4.11548	-139.775	-0.84907	3.12959	196.165	1.96502	-4.53359	
101.335	-2.563	-1.69669	-214.016	2.08877	4.18283	-136.329	-0.972952	3.07785	195.34	1.82342	-4.49034	
101.801	-2.58155	-1.70188	-213.612	2.06876	4.17791	-148.1	-1.01018	3.33482	202.88	1.97226	-4.67619	
115.402	-2.55623	-1.99684	-204.184	2.07455	3.9766	-148.392	-0.959247	3.33238	188.674	1.88225	-4.35769	
110.306	-2.54996	-1.88878	-216.089	2.06438	4.23152	-144.06	-0.921323	3.2331	191.506	1.85001	-4.41117	
91.9869	-2.60543	-1.48957	-204.432	2.02065	3.99345	-151.118	-0.976078	3.39264	192.332	1.94974	-4.44504	
113.352	-2.55182	-1.9558	-210.597	2.04148	4.119	-140.19	-0.938031	3.15292	187.533	1.98201	-4.35011	
99.5572	-2.54209	-1.66281	-222.339	1.90058	4.39273	-141.277	-0.904645	3.1715	189.698	1.90639	-4.38294	
97.1855	-2.48858	-1.62172	-215.874	1.97173	4.24328	-135.706	-0.947173	3.05946	177.114	1.6885	-4.07678	
102.063	-2.63507	-1.69979	-224.105	2.12198	4.39117	-154.599	-1.09161	3.48544	186.075	1.9066	-4.30556	
100.844	-2.62537	-1.67437	-211.413	2.10907	4.125	-142.468	-0.938121	3.20353	183.556	1.79463	-4.23279	
103.365	-2.59294	-1.73557	-218.997	2.05348	4.29399	-153.461	-0.924725	3.43295	187.425	1.74192	-4.30594	
98.7944	-2.6801	-1.6214	-216.326	2.17376	4.21665	-150.494	-0.990947	3.3821	187.581	1.87369	-4.33235	
104.549	-2.61055	-1.758	-218.485	2.01819	4.29011	-144.713	-1.00748	3.26311	188.672	1.7955	-4.34013	
93.1646	-2.55947	-1.52394	-225.69	1.98201	4.44741	-148.406	-0.936751	3.32758	192.674	1.76002	-4.42082	
102.84	-2.8021	-1.6865	-222.179	2.10936	4.35207	-150.72	-1.01028	3.38886	189.92	1.63602	-4.34027	
105.483	-2.50138	-1.7956	-226.288	2.0779	4.44575	-148.433	-0.826925	3.30927	176.529	1.75407	-4.07683	
97.4601	-2.67117	-1.59458	-211.132	2.12532	4.11451	-146.706	-0.96604	3.29543	180.804	1.67843	-4.15513	
107.032	-2.72836	-1.78592	-211.801	2.10774	4.13412	-147.189	-0.891524	3.29362	190.641	1.75826	-4.37814	
106.603	-2.60848	-1.79876	-218.13	2.05848	4.27656	-148.314	-0.944389	3.3274	190.544	1.77321	-4.37829	
106.015	-2.68781	-1.77052	-210.589	2.00644	4.12545	-156.834	-1.02672	3.52103	186.972	1.77279	-4.30268	
101.554	-2.57601	-1.69691	-222.789	1.98144	4.38754	-139.012	-0.894763	3.11829	190.114	1.74946	-4.3652	
101.996	-2.46705	-1.72694	-221.228	1.85584	4.37659	-148.626	-1.05703	3.35221	197.843	1.8434	-4.54617	
99.0789	-2.52548	-1.65555	-214.257	1.94567	4.21306	-153.265	-1.09747	3.45914	201.98	1.80417	-4.6243	
90.7008	-2.65411	-1.45361	-216.574	1.96547	4.25961	-168.25	-0.982294	3.75461	199.052	1.70506	-4.54679	
97.6655	-2.66664	-1.60118	-225.429	2.04092	4.43371	-150.219	-1.06979	3.38827	175.742	1.77377	-4.06429	
103.531	-2.5958	-1.73737	-223.569	1.94508	4.41099	-152.002	-0.911457	3.39776	185.175	1.82944	-4.2737	
99.6562	-2.61569	-1.65152	-216.869	1.97393	4.2624	-158.085	-0.874051	3.52184	189.181	1.73548	-4.34265	
100.428	-2.55112	-1.67782	-221.256	2.00642	4.3508	-161.344	-0.987744	3.60804	207.44	1.86666	-4.75415	
99.5704	-2.68346	-1.63713	-215.523	2.02272	4.22601	-161.652	-0.956003	3.61075	181.871	1.68313	-4.17696	
93.3718	-2.62287	-1.51703	-214.136	1.96043	4.20786	-162.662	-0.954934	3.63021	197.729	1.88482	-4.55056	
89.0182	-2.51494	-1.44182	-223.648	2.00954	4.40015	-158.829	-1.00291	3.5593	184.885	1.68072	-4.2405	
110.525	-2.53495	-1.89462	-221.323	1.88711	4.37431	-156.849	-1.00192	3.51583	203.005	1.75834	-4.64097	
109.779	-2.62312	-1.86336	-216.565	1.95444	4.25881	-157.929	-0.955131	3.53032	197.109	1.62823	-4.49227	
103.87	-2.56113	-1.74802	-213.416	1.99305	4.1857	-162.259	-0.986926	3.62891	187.869	1.66715	-4.30077	
96.867	-2.56084	-1.60198	-219.129	1.84503	4.33489	-161.541	-0.981839	3.61485	192.693	1.83364	-4.43358	
96.3309	-2.54717	-1.59285	-219.394	1.97116	4.31816	-162.547	-0.993441	3.63742	196.554	1.69685	-4.49302	
107.613	-2.59523	-1.82462	-208.945	2.08826	4.07432	-160.827	-1.03	3.60615	200.658	1.90211	-4.61477	
93.9617	-2.57446	-1.53874	-215.147	2.07977	4.20914	-161.392	-0.911367	3.5987	188.917	1.88321	-4.36211	
104.027	-2.49991	-1.76413	-201.854	2.02136	3.93868	-146.54	-0.848959	3.27059	198.74	1.82739	-4.56001	
88.8145	-2.61861	-1.41991	-202.846	1.94999	3.97101	-159.269	-1.02878	3.57405	200.962	1.90402	-4.62211	
107.067	-2.584	-1.81509	-222.191	1.9618	4.37931	-151.151	-0.850195	3.36939	193.73	1.75666	-4.44157	
94.4687	-2.5399	-1.55447	-206.043	2.03308	4.0232	-146.168	-1.02688	3.29379	192.609	1.8404	-4.43391	
88.8799	-2.67662	-1.41197	-213.93	2.02122	4.1926	-159.728	-0.919774	3.56277	203.154	1.64466	-4.62286	
102.918	-2.60185	-1.72325	-211.126	2.05434	4.12743	-158.779	-0.974297	3.5531	192.522	1.64227	-4.39419	
96.637	-2.67861	-1.57534	-219.35	2.11502	4.29228	-155.68	-0.898996	3.47506	182.19	1.74352	-4.19234	
106.535	-2.70243	-1.7816	-217.506	2.10874	4.25418	-161.359	-0.955914	3.60613	202.742	1.79968	-4.64126	
102.585	-2.57683	-1.71809	-223.838	1.97629	4.41168	-155.724	-0.954238	3.48788	200.215	1.73946	-4.57705	
93.6566	-2.62716	-1.52171	-222.653	2.10431	4.36363	-153.865	-0.944848	3.44494	188.83	1.68547	-4.32756	
97.2948	-2.61359	-1.5999	-215.598	1.98888	4.23379	-155.023	-0.986944	3.47828	205.051	1.67675	-4.66934	
85.1293	-2.60532	-1.3454	-218.36	2.04304	4.28237	-157.171	-1.04427	3.53289	210.57	1.70728	-4.79128	
91.3136	-2.65865	-1.46751	-226.826	1.93174	4.48117	-161.574	-0.846441	3.59115	188.359	1.6922	-4.31768	
105.401	-2.51807	-1.7894	-212.047	2.07646	4.14412	-154.025	-1.01025	3.45817	200.413	1.84575	-4.60151	
101.526	-2.63025	-1.68717	-218.357	2.021	4.28694	-153.919	-1.00652	3.45538	198.85	1.57463	-4.52039	
89.5008	-2.65493	-1.42624	-226.571	1.99433	4.46703	-157.171	-0.985873	3.52295	188.096	1.78613	-4.32959	
98.8926	-2.48986	-1.65709	-215.168	1.92482	4.2368	-153.163	-1.00117	3.43907	202.026	1.71496	-4.61448	
102.08	-2.54751	-1.71383	-213.374	1.99207	4.18625	-152.411	-1.03104	3.42969	195.907	1.61779	-4.46626	
101.795	-2.56251	-1.70557	-214.719	1.87309	4.23635	-159.664	-1.02938	3.58443	203.353	1.67388	-4.63453	
96.6326	-2.67963	-1.57519	-209.067	2.08484	4.0783	-142.754	-1.03138	3.22374	207.389	1.66985	-4.71833	
102.14	-2.50879	-1.72002	-216.062	1.92522	4.25445	-146.473	-1.00194	3.29775	196.281	1.66493	-4.48282	
101.829	-2.57261	-1.70222	-214.365	1.98614	4.21007	-156.375	-0.95488	3.50022	203.069	1.68362	-4.62864	
102.764	-2.52217	-1.73281	-214.642	2.00809	4.21324	-149.92	-1.12909	3.39375	202.013	1.66463	-4.60391	
105.884	-2.48577	-1.80415	-219.434	1.95384	4.32303	-155.594	-1.15484	3.51928	213.286	1.58392	-4.82871	
92.9369	-2.55749	-1.51774	-221.911	1.96884	4.37299	-150.163	-0.900632	3.35714	203.569	1.70008	-4.64232	
91.7105	-2.57207	-1.48932	-218.443	1.94233	4.30297	-163.979	-1.07818	3.68369	204.318	1.74489	-4.66381	
101.257	-2.56297	-1.69309	-221.464	2.04541	4.34759	-153.845	-1.058	3.46543	193.037	1.87797	-4.44928	
98.0501	-2.57756	-1.62406	-216.631	2.06165	4.24316	-149.561	-0.864953	3.34009	204.653	1.54829	-4.63736	
91.4639	-2.59075	-1.48154	-226.257	1.96404	4.46652	-156.606	-0.916073	3.49741	205.682	1.76211	-4.69881	
100.086	-2.53268	-1.67589	-208.891	1.91768	4.10448	-165.913	-1.07776	3.72325	217.304	1.69218	-4.93153	
100.657	-2.53405	-1.68806	-212.744	1.95413	4.17934	-155.831	-1.05333	3.50409	205.467	1.64419	-4.67464	
88.5961	-2.39967	-1.45445	-213.351	2.02229	4.17862	-150.388	-1.0393	3.38742	214.674	1.81199	-4.89758	
96.2627	-2.55619	-1.58981	-220.118	1.90052	4.34623	-144.599	-1.15713	3.28418	193.663	1.76346	-4.44162	
101.006	-2.68516	-1.66728	-216.4	1.8834	4.27093	-153.358	-1.17775	3.4751	208.178	1.75805	-4.75094	
89.4366	-2.57076	-1.4411	-214.589	1.90358	4.22906	-160.589	-1.17637	3.6245	207.706	1.79367	-4.74603	
97.1299	-2.56055	-1.60592	-210.868	1.99184	4.13263	-154.162	-1.20429	3.4969	200.319	1.83805	-4.59601	
91.1877	-2.63659	-1.46853	-212.192	1.98958	4.16291	-165.18	-1.17192	3.7245	206.436	1.69995	-4.70325	
92.274	-2.64617	-1.48874	-219.211	2.00118	4.30873	-150.289	-1.12566	3.39932	212.692	1.73011	-4.84307	
100.363	-2.64329	-1.66137	-217.073	2.00351	4.26421	-154.969	-1.02579	3.48095	220.826	1.71584	-5.01305	
95.0366	-2.67909	-1.53886	-214.391	1.89187	4.2265	-155.612	-1.06834	3.50268	196.214	1.64418	-4.47707	
87.9696	-2.69573	-1.38917	-212.887	1.85978	4.20096	-163.776	-1.05537	3.6742	209.557	1.56109	-4.74457	
96.7731	-2.6001	-1.59168	-212.754	1.98314	4.1758	-157.499	-1.02223	3.53386	202.172	1.7411	-4.62056	
92.2054	-2.70404	-1.47785	-224.531	1.88575	4.44359	-153.735	-1.0668	3.46217	199.574	1.66121	-4.54962	
94.4153	-2.58632	-1.54352	-215.791	1.96682	4.24356	-155.15	-1.13275	3.50549	207.699	1.66345	-4.72297	
87.6334	-2.64998	-1.38989	-222.023	1.98442	4.37026	-148.579	-0.972502	3.33701	205.669	1.66084	-4.67872	
100.163	-2.61878	-1.66161	-214.731	1.94401	4.22516	-161.744	-1.15895	3.65097	198.712	1.69077	-4.53807	
90.746	-2.68828	-1.44849	-227.611	2.0986	4.47228	-148.573	-1.04102	3.34888	208.065	1.68075	-4.73589	
93.0779	-2.6395	-1.50515	-226.463	2.01682	4.45969	-155.296	-1.09554	3.50144	208.691	1.71742	-4.75265	
102.516	-2.69486	-1.69782	-223.883	2.0369	4.40352	-153.059	-1.05988	3.44766	203.666	1.74778	-4.65249	
98.7112	-2.60023	-1.63403	-215.692	1.94502	4.24545	-152.397	-0.995986	3.422	208.098	1.50862	-4.70502	
97.8681	-2.6288	-1.60982	-216.333	1.97696	4.25294	-163.066	-0.975383	3.64684	213.472	1.71	-4.8546	
93.77	-2.59361	-1.52897	-230.275	1.99767	4.54684	-157.148	-1.01137	3.52521	212.431	1.68523	-4.82755	
93.9923	-2.66911	-1.52035	-223.677	1.98941	4.40541	-150.122	-1.01813	3.37814	204.462	1.68972	-4.65818	
94.1692	-2.75654	-1.51058	-237.377	1.93613	4.70601	-161.87	-0.972052	3.61649	212.88	1.66935	-4.83379	
107.52	-2.54063	-1.82911	-222.264	2.0064	4.3738	-162.821	-1.20776	3.67815	213.862	1.70524	-4.86285	
93.6824	-2.76271	-1.49846	-231.68	2.10131	4.55676	-161.655	-1.15779	3.64717	217.096	1.57897	-4.90773	
114.109	-2.6788	-1.94546	-214.211	2.03586	4.19785	-148.113	-0.878862	3.30935	202.729	1.65854	-4.61598	
93.1649	-2.74536	-1.48877	-226.875	2.11851	4.4512	-161.297	-1.12233	3.63278	199.389	1.56487	-4.52834	
93.2143	-2.75512	-1.49023	-236.083	1.99664	4.66764	-163.469	-1.17831	3.6902	214.572	1.67569	-4.86949	
89.8721	-2.59815	-1.44632	-226.224	2.02272	4.4558	-158.313	-1.04323	3.55726	220.784	1.6577	-4.99933	
87.9937	-2.56999	-1.40968	-219.714	1.93234	4.33292	-147.268	-1.15226	3.34061	212.913	1.71091	-4.84406	
85.7299	-2.67452	-1.34388	-219.242	1.98991	4.3143	-143.989	-1.15046	3.27247	214.362	1.66854	-4.86446	
83.4457	-2.60989	-1.30907	-225.361	2.03656	4.43434	-149.798	-1.10418	3.38623	211.228	1.67448	-4.80069	
87.1408	-2.67938	-1.37266	-217.806	1.9424	4.29066	-145.529	-1.06162	3.28835	223.422	1.63584	-5.0524	
98.1081	-2.59601	-1.62076	-216.717	1.86265	4.28145	-143.566	-1.20667	3.27221	203.624	1.69799	-4.64298	
97.3885	-2.50084	-1.62215	-210.024	2.09361	4.09865	-158.531	-1.00422	3.55183	219.575	1.75875	-4.99154	
96.5091	-2.54029	-1.59845	-210.405	1.90727	4.1394	-154.052	-1.1612	3.48525	215.223	1.7415	-4.89787	
89.7018	-2.68456	-1.42668	-211.623	1.99044	4.15103	-150.804	-1.17635	3.4199	210.41	1.60409	-4.77026	
94.4957	-2.58139	-1.54608	-218.484	2.0511	4.287	-142.774	-1.09168	3.23427	213.827	1.67357	-4.85594	
88.9118	-2.5679	-1.42909	-220.368	2.11106	4.31364	-164.561	-1.22999	3.7212	210.891	1.71319	-4.80143	
82.6865	-2.62364	-1.28916	-219.844	2.04448	4.31574	-158.047	-1.14963	3.56831	220.103	1.73927	-5.00094	
82.6558	-2.61732	-1.28831	-218.654	2.0653	4.28645	-147.948	-1.09014	3.3426	226.474	1.78354	-5.14264	
76.8515	-2.54284	-1.1786	-225.583	2.06208	4.43399	-160.883	-1.15371	3.62976	209.545	1.88754	-4.80164	
82.4169	-2.51458	-1.30111	-223.092	1.99396	4.39292	-156.035	-1.21142	3.53709	218.44	1.79079	-4.97306	
84.9764	-2.62633	-1.33501	-225.188	2.05737	4.42626	-150.918	-1.11191	3.40932	223.254	1.7499	-5.0665	
87.4507	-2.55271	-1.39959	-204.008	2.1692	3.9571	-168.293	-1.24932	3.80256	203.318	1.75522	-4.64588	
84.3327	-2.60014	-1.32801	-212.46	2.02547	4.16009	-158.036	-1.1323	3.56329	216.491	1.73363	-4.92108	
85.851	-2.52343	-1.36986	-215.839	1.97775	4.24036	-160.608	-1.27415	3.64528	204.712	1.84709	-4.69121	
94.0513	-2.54991	-1.54163	-227.766	2.06912	4.47816	-156.283	-1.13042	3.52897	209.314	1.92044	-4.80369	
88.1778	-2.50419	-1.42314	-228.869	2.10671	4.49454	-164.254	-1.24826	3.71909	207.991	1.73848	-4.74349	
96.4504	-2.45497	-1.60712	-224.591	2.12224	4.40227	-161.118	-1.31901	3.66438	209.328	1.83898	-4.78915	
94.8312	-2.44533	-1.57841	-217.374	2.07719	4.25647	-160.689	-1.22705	3.63762	204.612	1.80155	-4.68269	
79.0737	-2.5816	-1.21896	-220.043	2.1139	4.30626	-157.337	-1.24937	3.56997	205.604	1.78794	-4.70027	
97.3809	-2.45932	-1.63114	-229.224	2.04808	4.51298	-160.004	-1.21551	3.62157	201.004	1.86354	-4.6162	
97.9025	-2.60537	-1.61487	-223.499	2.06749	4.38761	-166.092	-1.2066	3.74852	207.358	1.69722	-4.72057	
79.48	-2.53242	-1.23517	-231.346	2.08165	4.55118	-157.024	-1.17298	3.54948	215.237	1.96557	-4.93669	
85.1023	-2.42339	-1.37578	-231.623	2.00274	4.57137	-171.684	-1.12963	3.85233	204.042	1.95663	-4.69691	
90.8493	-2.44967	-1.49358	-225.343	2.09941	4.42087	-169.588	-1.17536	3.81609	211.187	1.75551	-4.81231	
83.3432	-2.33525	-1.35279	-219.975	2.04039	4.31694	-174.991	-1.12176	3.92036	209.34	1.68204	-4.76055	
97.4275	-2.4536	-1.63129	-231.77	2.0403	4.5669	-156.11	-1.20384	3.53285	214.021	1.82198	-4.8846	
89.7739	-2.45073	-1.47122	-224.072	2.0312	4.40679	-173.602	-1.31551	3.92548	208.853	1.75973	-4.76391	
94.6886	-2.39814	-1.5833	-213.654	2.14899	4.16394	-161.035	-1.17123	3.63524	216.114	1.81161	-4.92612	
105.337	-2.31	-1.82393	-228.85	2.04297	4.50713	-166.807	-1.12527	3.74885	203.352	1.71592	-4.63881	
83.9155	-2.39176	-1.35328	-231.632	1.90926	4.59176	-159.856	-1.21795	3.615	207.053	1.72449	-4.71878	
100.613	-2.39047	-1.70818	-231.768	1.95399	4.58356	-169.161	-1.24297	3.81949	208.143	1.72238	-4.74314	
89.1516	-2.59898	-1.43	-224.212	1.9892	4.4174	-151.818	-1.17092	3.43941	211.702	1.65454	-4.80842	
84.5195	-2.52956	-1.34228	-230.409	2.09948	4.5304	-164.812	-1.16531	3.71353	200.444	1.79026	-4.59452	
89.2124	-2.41389	-1.46364	-220.696	2.04183	4.33414	-180.791	-1.29899	4.07585	208.204	1.72311	-4.74516	
90.622	-2.57161	-1.46744	-227.866	2.05516	4.48417	-158.37	-1.2304	3.58742	214.221	1.89222	-4.90418	
79.3489	-2.52439	-1.2336	-208.682	2.04396	4.07889	-169.963	-1.17715	3.82386	200.658	1.67103	-4.57687	
84.6621	-2.52386	-1.34684	-228.633	2.02266	4.50719	-160.107	-1.0657	3.59407	189.624	1.79696	-4.3638	
84.5914	-2.46578	-1.35595	-225.202	2.05799	4.42586	-158.586	-1.18617	3.58288	193.748	1.76224	-4.44343	
77.3614	-2.65558	-1.16857	-215.834	2.06755	4.22559	-172.301	-1.09421	3.86043	213.494	1.80433	-4.87035	
92.9637	-2.54438	-1.51879	-218.063	1.9966	4.28469	-154.787	-1.14226	3.49741	213.936	1.77707	-4.87606	
86.1979	-2.63222	-1.35984	-234.216	1.98062	4.63212	-176.37	-1.24839	3.97348	195.671	1.6183	-4.46141	
81.0106	-2.68873	-1.24056	-218.903	2.01819	4.30116	-174.295	-1.17433	3.91608	196.227	1.73428	-4.49272	
87.1381	-2.69521	-1.37045	-225.495	2.01276	4.44322	-164.652	-1.08728	3.69629	200.757	1.78178	-4.59759	
86.1218	-2.58658	-1.36659	-226.396	1.94917	4.47434	-162.329	-1.17755	3.66184	211.636	1.76264	-4.82616	
81.3997	-2.61904	-1.26195	-222.66	2.04784	4.37636	-164.071	-1.16085	3.69573	208.196	1.87151	-4.77214	
76.069	-2.64257	-1.14503	-224.601	2.02126	4.42224	-168.411	-1.0376	3.76611	191.765	1.77505	-4.40588	
66.9296	-2.55519	-0.964191	-224.361	2.10713	4.40036	-172.187	-1.16114	3.86944	192.192	1.78558	-4.41811	
79.6567	-2.66537	-1.21719	-231.71	2.0686	4.56388	-174.265	-1.03276	3.89	210.289	1.73767	-4.79426	
79.8978	-2.57381	-1.23653	-210.917	2.09374	4.11865	-159.923	-1.03212	3.58667	203.046	1.79328	-4.65129	
84.4084	-2.54573	-1.33651	-230.048	1.91679	4.55557	-173.593	-1.05202	3.87957	210.192	1.79543	-4.80094	
