30000	5	3	
-47.3554	0.170381	0.980519	157.888	-1.0536	-3.15905	-10.443	2.0492	-0.136057	-23.3831	-1.24793	0.730677	-86.3809	0.163415	1.809	
-54.6335	0.204135	1.12938	155.858	-0.975764	-3.13065	3.68535	1.98992	-0.424768	-23.3461	-1.10144	0.700925	-85.7869	-0.00462204	1.82691	
-44.8497	0.229408	0.91678	173.216	-0.808348	-3.52963	-8.48404	2.08134	-0.181648	-23.2629	-1.34271	0.74433	-76.9732	0.25166	1.59649	
-49.05	0.0144189	1.0458	158.773	-1.04413	-3.18115	-6.38466	2.08262	-0.228707	-24.7778	-1.17455	0.745708	-87.4436	-0.0866195	1.87726	
-48.2473	0.138371	1.00786	154.691	-1.13819	-3.07627	-3.41198	2.0939	-0.291973	-38.8687	-1.25346	1.05902	-91.5866	0.110768	1.93027	
-41.6584	0.255803	0.846512	150.376	-1.08184	-2.99488	-6.15312	2.14439	-0.241893	-38.9852	-1.11024	1.03479	-88.2534	0.104331	1.86078	
-48.6416	0.206192	1.00319	155.013	-1.03458	-3.1035	-12.0765	1.99189	-0.0887494	-30.5572	-1.26276	0.884904	-82.6307	0.0826722	1.74639	
-57.0746	0.233303	1.17809	152.908	-1.06005	-3.05483	-20.6421	1.99029	0.0945361	-28.9652	-1.14887	0.829494	-82.4997	0.123875	1.73476	
-44.1419	0.131352	0.919955	154.068	-1.21271	-3.04911	-12.5434	1.83834	-0.051874	-26.8675	-1.23131	0.800202	-82.566	0.0723415	1.74438	
-44.0705	0.123337	0.919862	160.909	-1.02587	-3.22858	-20.4489	2.00011	0.0884955	-27.0904	-1.1752	0.796928	-69.6785	0.0739249	1.4708	
-43.3489	0.146261	0.901424	159.309	-1.04156	-3.19103	-17.1405	1.95302	0.0262074	-38.6785	-1.1393	1.03488	-86.7692	-0.0656701	1.85969	
-48.6551	0.142172	1.01554	152.482	-0.99977	-3.05683	-22.695	2.01584	0.131945	-30.6081	-1.18989	0.872419	-87.3096	0.0194479	1.85536	
-51.1299	0.0790268	1.07845	147.12	-0.997354	-2.94126	-7.96801	2.06147	-0.190035	-30.3139	-1.11163	0.853127	-74.9506	0.051001	1.58653	
-48.793	0.0676277	1.03039	150.423	-1.10596	-2.99432	-10.7455	2.00594	-0.120538	-32.5416	-1.14477	0.905457	-96.4307	0.0267031	2.0487	
-57.8944	0.0705568	1.224	146.215	-1.01933	-2.91676	-7.8144	2.02338	-0.185115	-41.3746	-1.04075	1.07198	-88.6052	0.0754516	1.87227	
-46.8275	0.287332	0.949434	152.874	-0.958551	-3.07218	-5.77839	1.96209	-0.217047	-34.3501	-1.29719	0.972519	-72.755	0.0914309	1.53346	
-65.5453	0.17138	1.36582	163.826	-1.00312	-3.29604	-5.22107	2.05633	-0.246289	-18.838	-1.19689	0.623273	-73.3668	-0.00912018	1.56671	
-47.2331	0.206164	0.97125	153.723	-1.11193	-3.06256	-19.6821	2.13384	0.047854	-40.7581	-1.16706	1.08347	-80.873	0.00557075	1.72209	
-38.4824	0.0894517	0.809313	154.389	-1.11108	-3.07473	-14.7938	1.99918	-0.0335251	-41.2405	-1.2085	1.09997	-79.1298	0.0309038	1.67937	
-46.4677	0.227585	0.952438	160.359	-1.05381	-3.21141	-8.82709	2.04205	-0.16802	-32.2732	-1.3018	0.928155	-91.4314	-0.0348867	1.95207	
-48.0795	0.0889838	1.01027	163.068	-1.05959	-3.26765	-17.2616	1.96745	0.0241408	-30.175	-1.17526	0.860762	-91.7923	-0.116164	1.97388	
-42.6711	0.208336	0.875383	168.48	-0.921235	-3.40713	-8.80307	2.00978	-0.162403	-29.0765	-1.188	0.839225	-85.5886	-0.178502	1.85436	
-49.8309	0.158701	1.03637	156.506	-1.03983	-3.13136	-14.4614	2.12997	-0.0630751	-35.5076	-1.25441	0.987067	-86.5287	0.0689782	1.83086	
-45.9777	0.141792	0.958149	149.258	-1.06312	-2.97461	-16.045	2.09177	-0.0220229	-45.3533	-1.28773	1.20069	-91.3511	-0.0266677	1.95218	
-49.0727	0.142862	1.02129	156.121	-1.08511	-3.11695	11.6992	2.04937	-0.603952	-37.8776	-1.2014	1.02789	-89.3042	-0.0171443	1.90575	
-49.6245	0.145395	1.03279	150.483	-0.97114	-3.01717	-2.44562	2.14048	-0.31824	-36.7103	-1.24634	1.00973	-85.1951	-0.0122479	1.8175	
-43.5469	0.0190584	0.926148	149.782	-0.988008	-3.00008	-6.88448	2.06072	-0.211159	-43.2672	-1.1784	1.13714	-84.0044	-0.0129239	1.79194	
-53.5306	0.17679	1.11095	154.212	-1.02625	-3.0843	-0.257783	2.32424	-0.397304	-40.638	-1.24339	1.09204	-79.8715	-0.127341	1.72483	
-53.5308	0.136846	1.11637	157.504	-0.931933	-3.17127	-0.687539	2.14375	-0.357649	-41.0408	-1.36454	1.12469	-82.3686	-0.00685882	1.75729	
-55.2943	0.142007	1.15627	150.664	-0.966103	-3.02099	-3.07184	2.13957	-0.305039	-49.7043	-1.24711	1.28535	-75.7908	0.0356854	1.60959	
-61.729	-0.089587	1.3318	150.345	-1.05526	-2.9986	-27.7632	2.17933	0.210261	-28.7042	-1.26811	0.845779	-89.887	-0.0194906	1.91722	
-36.347	0.140758	0.752984	163.848	-0.926813	-3.30685	-5.2306	2.24634	-0.280208	-33.9611	-1.33477	0.966791	-93.5466	0.0387908	1.9874	
-50.5555	0.0556421	1.06953	163.358	-0.890315	-3.30345	-9.6683	2.08694	-0.154536	-29.4778	-1.12753	0.834895	-89.8381	-0.112885	1.93323	
-54.3406	0.0689237	1.14622	172.218	-0.925781	-3.48884	-9.73173	2.10909	-0.158428	-33.4129	-1.25571	0.941963	-98.5049	-0.090067	2.11256	
-38.8809	0.226845	0.789054	162.819	-0.919558	-3.28728	-5.21037	2.23493	-0.278744	-38.3873	-1.28131	1.05277	-86.3	-0.0593725	1.84642	
-47.6181	-0.0590046	1.02716	169.049	-0.961154	-3.41361	-9.37068	2.1109	-0.16664	-46.7741	-1.33145	1.2403	-87.6715	-0.0428752	1.87451	
-44.9205	0.08227	0.943066	168.29	-0.858212	-3.41565	-12.0905	2.26055	-0.13649	-31.7143	-1.32389	0.917582	-85.5029	-0.0297742	1.82846	
-54.6281	-0.0502728	1.17322	159.299	-0.862717	-3.22386	2.33847	2.28425	-0.445979	-38.0928	-1.25196	1.04026	-85.5016	-0.0316453	1.82702	
-52.6196	0.0695709	1.11121	173.287	-0.861495	-3.5187	0.507739	2.20583	-0.393674	-24.9268	-1.33006	0.776333	-109.832	0.00889944	2.33697	
-52.409	0.0802317	1.1047	141.412	-1.12166	-2.79789	-2.38012	2.35149	-0.359582	-41.1194	-1.17017	1.09236	-97.9518	-0.0536665	2.095	
-61.9603	-0.162398	1.34995	166.696	-0.927744	-3.37019	-13.5284	2.17721	-0.0901706	-29.2706	-1.34039	0.868175	-95.6596	0.0557689	2.02616	
-57.8383	0.136161	1.21138	153.267	-0.955581	-3.07938	-1.2436	2.15782	-0.351007	-29.9047	-1.33238	0.882135	-104.453	-0.00521779	2.22258	
-36.8739	0.0842642	0.775004	156.367	-1.05028	-3.12718	-8.60929	2.2992	-0.21713	-37.0318	-1.39281	1.04405	-103.801	-0.00823948	2.21096	
-54.5855	0.0414588	1.15594	150.635	-0.91029	-3.03027	-3.23573	2.17281	-0.308186	-47.1697	-1.40945	1.26003	-100.164	-0.0506119	2.14169	
-43.7159	0.114	0.915278	169.568	-0.727657	-3.46564	-10.6458	2.29693	-0.174794	-35.8258	-1.43511	1.02528	-95.3552	-0.116061	2.04864	
-46.3488	0.0691084	0.979973	167.726	-0.933879	-3.39095	-2.86403	2.29471	-0.340138	-29.9375	-1.29565	0.878206	-96.3432	0.0221677	2.04633	
-49.9735	0.0867783	1.05305	152.755	-1.15154	-3.03235	-10.4052	2.30047	-0.178665	-41.058	-1.33429	1.11711	-103.394	0.0451915	2.19079	
-51.4619	0.107643	1.07755	156.898	-0.889857	-3.16885	-10.1037	2.29313	-0.184867	-48.6328	-1.40711	1.29246	-94.4493	0.0252993	2.00801	
-35.1436	0.0607613	0.739799	170.364	-0.896546	-3.45292	-7.28948	2.2589	-0.240504	-43.8159	-1.44193	1.19584	-107.65	0.0599769	2.28202	
-45.8815	0.0642007	0.968368	152.501	-1.13462	-3.0303	5.75873	2.27019	-0.518938	-36.4302	-1.47287	1.04605	-99.1813	0.0506749	2.10283	
-55.9706	0.0574461	1.18379	157.076	-1.07701	-3.13662	-1.60677	2.35101	-0.376977	-49.7696	-1.56576	1.34504	-104.49	0.0495079	2.21787	
-46.1065	0.0218526	0.981513	146.336	-0.898215	-2.94083	10.9477	2.38217	-0.648538	-39.8402	-1.37502	1.10184	-110.776	-0.106448	2.37684	
-39.6337	0.0634634	0.838619	158.546	-1.06967	-3.17093	0.554356	2.26231	-0.404429	-40.8684	-1.38738	1.1252	-97.5758	-0.0714496	2.08971	
-51.4507	0.0944538	1.08125	159.667	-1.0245	-3.20158	-6.12338	2.27191	-0.265939	-37.8483	-1.41693	1.06677	-109.114	0.0426942	2.31637	
-40.4293	0.0843602	0.84672	158.341	-0.99472	-3.18136	-5.21969	2.21181	-0.27411	-27.777	-1.4017	0.847195	-101.736	-0.0791823	2.17934	
-42.7744	0.159594	0.884734	170.821	-0.933285	-3.45436	18.529	2.46489	-0.823376	-40.3655	-1.52468	1.136	-106.319	-0.0560533	2.27338	
-48.6919	0.223899	0.999997	159.915	-0.942248	-3.22212	-0.87291	2.33797	-0.388229	-29.9512	-1.38761	0.890712	-101.478	-0.0210828	2.16356	
-45.4429	0.163206	0.940154	156.054	-0.787009	-3.16935	-4.52178	2.31858	-0.308642	-32.176	-1.3996	0.942499	-93.0776	-0.0220442	1.98649	
-43.5662	0.23361	0.88664	169.055	-0.764796	-3.44922	17.6752	2.30124	-0.775555	-43.5946	-1.39771	1.18211	-95.7517	-0.0554165	2.05023	
-41.2036	0.0479549	0.87072	155.074	-0.902284	-3.12444	-11.0675	2.255	-0.156117	-38.7019	-1.53075	1.10323	-97.8512	0.0192987	2.08153	
-37.3767	0.189428	0.765973	170.69	-0.971908	-3.4454	-4.6751	2.24862	-0.293637	-39.2969	-1.35127	1.08302	-109.22	-0.0817521	2.33932	
-37.151	0.251121	0.749442	160.104	-0.896522	-3.23412	-6.65572	2.5464	-0.304936	-38.074	-1.37787	1.06192	-102.243	-0.16003	2.20602	
-39.1415	0.269809	0.785761	164.756	-0.887568	-3.33298	1.09791	2.29764	-0.424257	-44.3793	-1.467	1.21401	-101.506	0.139471	2.13776	
-40.5083	0.0721147	0.852946	162.99	-1.04807	-3.26857	0.026309	2.22625	-0.385991	-39.7145	-1.41955	1.10596	-102.591	0.0270747	2.17952	
-50.2455	0.186186	1.03856	166.974	-0.886953	-3.38254	-2.80447	2.28597	-0.336336	-36.4823	-1.61562	1.0726	-104.907	0.00612542	2.23207	
-45.1859	0.122466	0.944511	161.254	-1.12023	-3.21896	10.6669	2.41843	-0.647379	-43.5076	-1.40637	1.18333	-108.013	-0.107406	2.32043	
-59.0089	0.00888568	1.25773	167.677	-1.05536	-3.36729	2.7382	2.26093	-0.449072	-54.0508	-1.51899	1.42693	-102.85	0.0184011	2.18643	
-42.0471	0.227636	0.859293	177.485	-1.03465	-3.57791	7.85888	2.29094	-0.564087	-40.8216	-1.43579	1.13044	-96.5581	-0.0875128	2.07337	
-55.4597	0.18223	1.15048	169.08	-0.909067	-3.42247	-8.31785	2.29585	-0.22232	-40.9988	-1.50138	1.14706	-102.346	0.0488297	2.16984	
-40.6528	0.198853	0.835444	171.473	-1.01114	-3.45583	-2.28351	2.20887	-0.334953	-40.1347	-1.45093	1.12011	-99.4441	-0.091039	2.13337	
-57.7492	0.10829	1.21156	166.556	-0.963414	-3.36088	6.91489	2.32741	-0.550773	-44.8268	-1.52075	1.23191	-99.6222	0.0881309	2.10355	
-50.984	0.15101	1.06046	174.056	-1.08476	-3.49844	6.17252	2.28208	-0.527055	-47.3682	-1.45092	1.27282	-98.0094	0.0257982	2.08108	
-48.9849	0.011234	1.04155	160.714	-1.08806	-3.21347	0.352486	2.35429	-0.417619	-43.8766	-1.34629	1.18028	-91.0769	-0.033091	1.94762	
-57.8341	0.103689	1.21459	171.663	-1.11417	-3.44254	0.0838835	2.27524	-0.398086	-49.5538	-1.52789	1.33334	-102.807	-0.0467108	2.19755	
-48.5237	0.248167	0.992211	170.79	-0.963524	-3.44971	-2.62484	2.22612	-0.331576	-36.4521	-1.29736	1.01348	-103.039	0.0463965	2.18638	
-34.6395	0.273565	0.693899	173.405	-1.12655	-3.47529	-1.68854	2.20205	-0.345714	-55.6912	-1.3704	1.43579	-103.374	0.172925	2.17112	
-60.4567	0.14382	1.2626	155.944	-0.989243	-3.13049	-0.189671	2.26982	-0.390664	-36.99	-1.33577	1.03141	-112.582	0.0924683	2.37887	
-47.855	0.0874821	1.00447	160.039	-1.10071	-3.19745	3.88261	2.17634	-0.460456	-38.767	-1.49029	1.09753	-110.959	0.0135567	2.35982	
-54.8066	0.107601	1.15041	168.992	-0.980594	-3.4088	-6.55824	2.22949	-0.246953	-34.2526	-1.34551	0.976298	-100.256	0.0440895	2.12969	
-48.3733	0.0842699	1.0173	156.207	-1.07649	-3.11956	-6.66691	2.38517	-0.274579	-34.5227	-1.52517	1.0138	-104.862	0.262278	2.1875	
-46.5123	0.14142	0.967878	162.898	-0.998549	-3.27432	1.38061	2.21214	-0.413254	-52.8727	-1.41567	1.38395	-111.098	0.19675	2.33014	
-40.2501	0.313755	0.804989	170.631	-0.966355	-3.44446	-9.53045	2.211	-0.181534	-40.653	-1.45985	1.13209	-111.717	-0.00468918	2.37708	
-39.9496	0.315917	0.797439	177.327	-1.0784	-3.56687	-6.93129	2.18348	-0.231688	-31.4044	-1.52332	0.949441	-98.7286	0.0603378	2.09001	
-39.3748	0.486821	0.755255	164.756	-0.925354	-3.32831	7.29668	2.22961	-0.542051	-28.2428	-1.35843	0.851593	-100.8	0.101783	2.1271	
-24.0732	0.281606	0.467799	169.536	-0.938354	-3.42633	-7.26801	2.15145	-0.218508	-37.5347	-1.28849	1.03657	-106.173	0.125911	2.23854	
-26.2206	0.410329	0.487446	171.08	-1.04561	-3.43991	-0.560476	2.19401	-0.368445	-37.2459	-1.51528	1.06858	-107.668	0.0649135	2.28233	
-38.0111	0.243161	0.76858	171.846	-1.14752	-3.43965	-17.4703	2.19947	-0.0115156	-39.6429	-1.38921	1.09884	-107.003	0.0421319	2.27139	
-33.2036	0.282913	0.660889	166.65	-1.03461	-3.34717	0.23117	2.15898	-0.378571	-33.7673	-1.45849	0.985181	-96.9513	0.0066834	2.06408	
-47.5328	0.218042	0.976137	167.361	-0.902579	-3.38777	-0.451919	2.0375	-0.344258	-35.0297	-1.39179	0.999155	-101.643	0.0638966	2.15348	
-50.7482	0.161683	1.05345	166.926	-0.917776	-3.37481	-13.0634	2.20616	-0.106993	-37.5757	-1.30016	1.03912	-111.38	0.0810983	2.35697	
-47.8954	0.237982	0.979443	174.199	-0.934081	-3.52825	-2.9751	2.17663	-0.316116	-44.3876	-1.26887	1.17745	-97.2904	-0.0163909	2.07564	
-64.6104	0.160924	1.34726	169.075	-0.968488	-3.41323	-12.0896	2.10872	-0.108628	-38.3964	-1.45348	1.08454	-100.682	-0.0718583	2.15687	
-48.6176	0.0710393	1.02296	163.044	-0.965117	-3.28643	3.15474	2.08744	-0.428128	-35.7945	-1.48828	1.03445	-107.792	-0.0479091	2.30549	
-47.912	0.0895587	1.00522	174.5	-0.961142	-3.52794	16.389	2.2074	-0.731359	-22.1684	-1.23657	0.700839	-109.423	0.0766989	2.31672	
-37.6975	0.10308	0.786915	167.217	-0.895954	-3.38921	-10.0526	2.17072	-0.16186	-26.9249	-1.36559	0.825274	-101.316	0.132747	2.13299	
-28.12	0.3341	0.540717	181.628	-1.13197	-3.64996	-7.61836	2.08908	-0.201924	-31.1445	-1.3951	0.91996	-100.595	0.0039697	2.14454	
-49.5481	0.0830889	1.04192	175.495	-1.10986	-3.52574	-5.23499	2.16521	-0.266882	-42.833	-1.41667	1.16876	-107.5	0.187602	2.25618	
-36.3537	0.327662	0.717826	177.291	-1.01341	-3.57992	-10.4786	2.11466	-0.145427	-46.6217	-1.4972	1.2665	-105.261	0.149592	2.21603	
-37.9554	0.373136	0.742975	177.49	-0.873599	-3.60814	-5.0717	2.23593	-0.282434	-20.4771	-1.48889	0.710586	-110.556	0.207356	2.31806	
-47.0588	0.210055	0.968104	178.246	-0.851197	-3.62771	-3.28178	2.20172	-0.311784	-43.1285	-1.4015	1.17578	-102.516	0.0564932	2.17316	
-46.3244	0.249973	0.945205	187.682	-0.896005	-3.82151	-10.3038	2.18601	-0.161378	-24.7092	-1.40895	0.783937	-105.952	0.152276	2.23	
-40.6945	0.354591	0.806839	177.613	-0.816144	-3.61984	-6.33117	2.2287	-0.252827	-45.4009	-1.37736	1.21824	-103.16	0.0221686	2.19147	
-42.2086	0.359561	0.840152	180.728	-0.881414	-3.67456	-4.4735	2.18269	-0.286098	-31.6612	-1.42375	0.933339	-108.357	0.134668	2.28359	
-39.3426	0.171753	0.810077	172.449	-0.932178	-3.49126	2.16858	2.25453	-0.438309	-34.4284	-1.30431	0.97237	-96.3209	-0.000245278	2.05305	
-35.9821	0.253717	0.723415	175.273	-0.852848	-3.56573	-13.1335	2.07445	-0.0807879	-38.2596	-1.43418	1.07697	-99.9725	0.229499	2.08995	
-54.4444	0.192304	1.12736	178.9	-0.865521	-3.63809	-13.833	2.24094	-0.09903	-41.7845	-1.41975	1.14969	-102.254	0.142582	2.1525	
-41.8898	0.218902	0.855878	165.887	-0.958518	-3.34681	-2.54238	2.19864	-0.329639	-39.8866	-1.39242	1.10461	-99.5747	0.0957972	2.10243	
-50.3268	0.338688	1.01382	169.782	-1.12397	-3.39851	-4.89268	2.3519	-0.30578	-39.9268	-1.3712	1.10185	-100.916	0.0376135	2.14227	
-59.0661	0.122931	1.23657	182.057	-0.986937	-3.68489	3.92303	2.25598	-0.47527	-17.7985	-1.29263	0.61902	-103.702	0.0477634	2.19892	
-51.773	0.202132	1.06875	177.339	-0.915003	-3.59916	-3.91883	2.35887	-0.327952	-34.768	-1.40399	0.99845	-104.539	0.0507431	2.21929	
-59.4356	0.148398	1.24172	185.477	-0.801165	-3.78986	-16.6468	2.30144	-0.0476213	-35.4139	-1.50181	1.02998	-101.491	0.0992316	2.14562	
-55.987	0.146181	1.16563	181.942	-0.894624	-3.69973	-7.99121	2.25254	-0.223531	-40.1865	-1.53243	1.13583	-108.383	0.184982	2.27617	
-60.0145	0.188489	1.24489	181.181	-0.991015	-3.6641	-15.6891	2.40194	-0.0864068	-49.2557	-1.44668	1.31228	-97.6708	0.174759	2.05299	
-49.8613	0.0944365	1.04525	173.101	-1.14812	-3.46403	-2.52661	2.52445	-0.387724	-35.0929	-1.3467	0.994414	-114.61	0.123701	2.41914	
-46.1272	0.201201	0.947693	170.792	-1.02186	-3.43949	-8.89813	2.32471	-0.215681	-27.1755	-1.50283	0.854007	-103.845	0.0947811	2.19726	
-49.2015	0.178093	1.01892	178.512	-0.797094	-3.6443	-6.25525	2.2276	-0.256687	-31.4026	-1.45727	0.936535	-105.884	0.0830102	2.24381	
-39.9682	0.243745	0.809625	182.645	-0.899738	-3.71296	-9.64972	2.39779	-0.212174	-45.5292	-1.63137	1.26674	-102.223	0.0667112	2.16879	
-53.6887	0.217736	1.1064	179.392	-0.978418	-3.62817	-6.45922	2.31023	-0.264687	-31.8978	-1.43767	0.942087	-102.118	0.0987654	2.16015	
-43.5106	0.373526	0.862635	173.095	-1.00814	-3.49019	0.795623	2.30322	-0.417526	-49.4818	-1.57983	1.34156	-114.932	0.0421931	2.43991	
-59.5507	0.177071	1.2394	171.06	-1.01433	-3.44715	-7.35674	2.45456	-0.271884	-35.327	-1.43261	1.01542	-104.939	0.0640797	2.2246	
-41.955	0.317141	0.838913	170.924	-0.929786	-3.45864	-6.08054	2.28591	-0.269236	-37.6616	-1.38558	1.055	-104.014	0.271946	2.16627	
-39.9762	0.265625	0.807492	179.659	-0.978823	-3.63553	-1.68479	2.35106	-0.375229	-38.6169	-1.45256	1.08708	-91.1314	0.129089	1.92088	
-40.8635	0.253291	0.825915	189.576	-1.03327	-3.83694	1.49477	2.3545	-0.444727	-36.1293	-1.45397	1.03549	-113.303	0.0865531	2.39968	
-38.1995	0.188249	0.78252	183.759	-0.981986	-3.72303	5.25921	2.35113	-0.522381	-37.6031	-1.4518	1.067	-101.219	0.144203	2.13049	
-37.6571	0.353888	0.741532	193.059	-0.890982	-3.93495	0.472539	2.40567	-0.430716	-44.1059	-1.42217	1.19996	-94.9962	0.133802	2.00059	
-39.1545	0.276004	0.788089	178.417	-0.956527	-3.61384	-7.07017	2.28205	-0.24921	-41.8818	-1.48803	1.16428	-102.357	0.146344	2.15358	
-45.5779	0.160696	0.942657	175.798	-1.10824	-3.53007	-10.7372	2.3556	-0.183677	-53.1138	-1.50019	1.40613	-93.8306	0.271899	1.94996	
-33.699	0.332564	0.661468	170.527	-1.06917	-3.42793	-15.337	2.24562	-0.0672411	-45.1452	-1.53309	1.24031	-104.454	0.0258677	2.22146	
-34.4287	0.412724	0.663086	177.335	-1.03078	-3.57828	-3.89082	2.28835	-0.314748	-40.747	-1.45425	1.13395	-99.6379	0.160031	2.09553	
-30.1906	0.209157	0.608318	179.894	-1.10234	-3.61794	-13.2445	2.38151	-0.134428	-54.6546	-1.40392	1.42011	-97.22	0.0198632	2.06913	
-36.7362	0.440745	0.705912	179.712	-1.02646	-3.63042	-11.9105	2.17189	-0.126102	-47.9836	-1.56086	1.30588	-100.029	0.169942	2.10005	
-49.7692	0.269789	1.0133	180.861	-0.952025	-3.66826	7.18112	2.49442	-0.587698	-39.4943	-1.51924	1.11805	-115.438	0.00769706	2.45443	
-54.9169	0.160947	1.14221	176.487	-1.09725	-3.54954	-1.82123	2.44309	-0.38726	-41.074	-1.42456	1.13285	-106.007	0.0807632	2.24366	
-46.347	0.372185	0.923097	177.17	-0.922198	-3.59442	-16.4596	2.28062	-0.0479621	-51.7805	-1.42807	1.36288	-101.47	0.0723759	2.15091	
-38.1543	0.353587	0.752296	197.366	-1.04243	-4.00175	-7.03937	2.42316	-0.273205	-55.523	-1.36628	1.43053	-92.9166	0.0195733	1.9771	
-55.8443	0.274312	1.14124	186.061	-1.08549	-3.75319	-11.3958	2.32857	-0.165996	-42.3141	-1.51319	1.1757	-93.4943	0.108157	1.97368	
-43.2807	0.235315	0.881951	180.027	-0.952501	-3.65036	-0.671391	2.3827	-0.403073	-51.8791	-1.36311	1.35336	-94.8794	0.038824	2.01554	
-49.834	0.548263	0.965636	177.249	-1.12617	-3.56003	-8.68582	2.22034	-0.203619	-47.7858	-1.44552	1.28144	-103.935	0.0308515	2.20986	
-61.8365	0.33679	1.25864	190.614	-0.962862	-3.87221	-5.13123	2.29041	-0.291838	-41.0109	-1.34835	1.11807	-96.6994	0.148497	2.03577	
-52.6007	0.369511	1.05641	171.589	-0.963305	-3.4675	0.503697	2.30555	-0.414374	-56.8281	-1.37427	1.45796	-96.003	0.0832955	2.03165	
-41.7214	0.382053	0.822612	183.259	-0.899769	-3.72649	-5.2042	2.29448	-0.291646	-53.9646	-1.41503	1.40672	-100.147	0.0816566	2.11882	
-44.6947	0.293313	0.901974	171.347	-1.05348	-3.44527	-10.0112	2.35928	-0.200426	-39.9606	-1.38409	1.10337	-102.856	0.136668	2.16948	
-41.8286	0.177366	0.863023	182.25	-0.915969	-3.70304	-0.895707	2.4321	-0.406492	-40.4881	-1.51456	1.13801	-96.7702	0.218582	2.02259	
-48.064	0.258004	0.979319	184.148	-0.980674	-3.73236	-0.602364	2.37109	-0.402748	-53.2743	-1.56786	1.41911	-91.8692	0.15517	1.93009	
-39.8121	0.471759	0.765162	186.942	-0.933831	-3.79881	-16.2377	2.43896	-0.0818244	-48.0404	-1.49342	1.29393	-97.9209	0.109297	2.06304	
-50.2983	0.332594	1.01219	182.681	-0.989722	-3.6985	0.452928	2.48286	-0.444955	-48.4362	-1.40367	1.28646	-92.528	0.1932	1.93812	
-52.1911	0.184503	1.07799	178.997	-0.956139	-3.62838	-8.62126	2.33932	-0.227646	-40.6747	-1.36015	1.11435	-101.898	0.067037	2.15803	
-47.651	0.363122	0.951524	185.324	-0.749885	-3.79832	7.80754	2.55918	-0.614704	-47.0689	-1.35524	1.2489	-102.16	-0.0334525	2.18225	
-32.2932	0.453354	0.610557	176.83	-0.856504	-3.59952	-1.74172	2.3877	-0.381906	-40.4684	-1.55767	1.14557	-88.5827	-0.0423882	1.89583	
-43.4782	0.44004	0.852427	183.955	-1.05778	-3.71276	4.49454	2.29584	-0.495012	-49.9427	-1.51168	1.33775	-98.1215	-0.0435656	2.0981	
-47.2281	0.230616	0.964773	183.009	-0.892269	-3.72315	-10.5661	2.38991	-0.196203	-48.5752	-1.52707	1.31085	-94.7532	0.106669	1.99984	
-42.8715	0.344848	0.852562	180.463	-1.02287	-3.64519	-7.9255	2.45585	-0.262492	-44.0898	-1.4882	1.20738	-98.0244	0.0915083	2.07092	
-33.7542	0.474509	0.637729	192.53	-1.04755	-3.89942	6.79494	2.47459	-0.57692	-22.4891	-1.36512	0.728316	-91.3801	-0.0708041	1.95888	
-29.4143	0.364134	0.564069	183.069	-0.973965	-3.71127	-5.70914	2.44565	-0.309642	-40.2063	-1.3549	1.1015	-89.1666	0.0453623	1.89258	
-42.7013	0.341969	0.849294	180.833	-0.877588	-3.67996	2.66019	2.44109	-0.485682	-38.6605	-1.39481	1.07777	-90.7879	0.046936	1.92682	
-42.8675	0.411323	0.841247	171.444	-1.13448	-3.43524	-7.54642	2.53403	-0.286442	-40.3212	-1.41723	1.11621	-104.141	0.00474365	2.21751	
-37.1234	0.266626	0.745002	184.934	-0.804869	-3.78219	0.28449	2.4266	-0.430943	-40.3852	-1.35704	1.1072	-104.601	0.157233	2.20161	
-31.7597	0.317587	0.622704	185.035	-0.837007	-3.77743	-3.38561	2.45883	-0.358083	-34.7822	-1.47582	1.0092	-101.579	-0.0108168	2.16784	
-29.935	0.296064	0.585981	185.06	-0.895997	-3.76535	4.9607	2.507	-0.544731	-44.8679	-1.43215	1.21547	-97.9446	0.0868893	2.06957	
-45.3409	0.391364	0.897188	184.213	-0.895228	-3.74938	3.86155	2.58388	-0.535002	-25.5984	-1.43599	0.806444	-101.117	-0.052214	2.16242	
-37.8944	0.302585	0.754555	176.852	-1.10156	-3.55711	-4.83304	2.32624	-0.302313	-50.7447	-1.43064	1.34267	-103.368	0.0515175	2.19219	
-33.305	0.30858	0.656422	170.365	-0.973715	-3.43897	0.814971	2.3652	-0.430628	-45.5509	-1.17968	1.18584	-81.2847	0.224029	1.69482	
-28.6344	0.345848	0.550504	193.496	-0.823501	-3.95882	7.89517	2.37882	-0.581138	-39.6979	-1.43126	1.1064	-89.8998	0.190268	1.88398	
-18.8984	0.363519	0.34097	174.111	-0.954203	-3.52083	-6.803	2.43551	-0.280985	-53.9849	-1.34086	1.39359	-94.274	0.216794	1.97066	
-44.0195	0.112946	0.916709	177.923	-0.903944	-3.61346	13.6243	2.41547	-0.712058	-44.0905	-1.35386	1.18482	-102.331	-0.0116914	2.18164	
-47.6651	0.252612	0.972156	175.922	-0.898652	-3.57094	9.22013	2.55165	-0.644119	-43.9836	-1.34525	1.18141	-93.595	0.143042	1.97307	
-41.2206	0.256187	0.834535	173.138	-1.02781	-3.48947	1.0377	2.34251	-0.431616	-43.9578	-1.38294	1.18761	-84.6851	0.139247	1.78046	
