30000	5	3	
147.083	2.56943	-3.58471	247.353	-1.1678	-5.04777	17.3078	-0.323806	-0.305196	-238.895	1.208	4.87652	-35.5935	-2.49535	1.21736	
136.25	2.38578	-3.32606	240.577	-1.29632	-4.88307	-4.78989	-0.566974	0.206492	-234.439	1.16482	4.79062	-40.1834	-2.57955	1.32936	
145.53	2.47443	-3.53632	242.62	-1.30807	-4.92263	8.4155	-0.525392	-0.0840858	-250.737	1.11072	5.14546	-42.4201	-2.55283	1.37247	
127.359	2.39105	-3.13661	235.702	-1.2135	-4.79311	11.9902	-0.410934	-0.178311	-231.198	1.11267	4.73025	-41.6972	-2.46997	1.34187	
149.163	2.40841	-3.60025	232.285	-1.3778	-4.69194	5.73592	-0.335898	-0.056886	-234.096	1.03412	4.80653	-38.0563	-2.45831	1.26475	
131.762	2.50173	-3.2499	240.461	-1.16166	-4.90275	-3.24225	-0.421026	0.14827	-225.758	1.1982	4.60189	-40.6507	-2.62022	1.34507	
150.213	2.46931	-3.63404	246.685	-1.17589	-5.03092	-10.6999	-0.413226	0.305186	-246.088	1.06906	5.05652	-43.5566	-2.4613	1.38053	
136.407	2.49943	-3.34754	231.134	-1.2272	-4.69334	-6.46217	-0.339139	0.198911	-237.58	1.09296	4.86924	-52.2869	-2.72785	1.61121	
146.103	2.40532	-3.53542	236.713	-1.18761	-4.81778	-3.76365	-0.620289	0.193377	-240.046	1.12912	4.91534	-44.0839	-2.53843	1.40589	
133.916	2.40995	-3.27989	239.777	-1.21814	-4.87531	6.78627	-0.522284	-0.0476745	-233.997	1.14706	4.78358	-41.997	-2.53596	1.35948	
140.043	2.5235	-3.42949	241.63	-1.30924	-4.90078	1.29504	-0.396658	0.0465148	-219.382	1.21186	4.46205	-45.8215	-2.58382	1.45166	
137.216	2.46517	-3.35937	233.569	-1.28533	-4.73429	6.86275	-0.399635	-0.0710643	-224.325	1.19337	4.5698	-54.5558	-2.65419	1.64861	
153.465	2.53823	-3.71811	237.112	-1.38	-4.7932	4.19326	-0.429627	-0.00813484	-232.382	1.09488	4.75895	-47.6326	-2.43756	1.46283	
142.366	2.44456	-3.46715	239.31	-1.32772	-4.8486	24.3814	-0.486455	-0.428053	-233.879	1.14068	4.78188	-48.1006	-2.58326	1.50015	
140.69	2.40656	-3.42117	240.728	-1.16832	-4.90677	6.6688	-0.51379	-0.0474603	-240.692	1.04351	4.94468	-41.2897	-2.5397	1.3478	
134.775	2.47213	-3.30723	238.163	-1.21148	-4.8453	-6.2103	-0.55108	0.231517	-238.306	1.19723	4.86638	-47.5061	-2.66021	1.49844	
140.613	2.53924	-3.44522	246.759	-1.32167	-5.00859	8.08523	-0.424393	-0.0939302	-234.418	1.07873	4.80456	-43.902	-2.44852	1.38658	
143.139	2.47138	-3.48535	237.202	-1.0363	-4.85561	2.09555	-0.566233	0.0595802	-231.48	1.11148	4.73745	-38.8816	-2.52814	1.29177	
133.32	2.37871	-3.26076	245.596	-1.30642	-4.98496	9.59774	-0.446453	-0.119855	-228.226	1.07545	4.67414	-41.271	-2.45562	1.33003	
143.874	2.47829	-3.50333	237.186	-1.09813	-4.843	13.1716	-0.489783	-0.189551	-236.231	1.08965	4.84306	-54.1966	-2.40808	1.59706	
148.576	2.47562	-3.60086	241.229	-1.19659	-4.91335	9.6068	-0.403193	-0.128325	-226.498	1.18017	4.61941	-42.0131	-2.57209	1.36957	
144.771	2.47354	-3.51959	261.383	-1.16779	-5.34653	3.83025	-0.421762	-0.00282913	-235.621	1.11502	4.82222	-32.5881	-2.43642	1.14561	
139.6	2.33173	-3.38419	249.02	-1.21101	-5.07633	2.15956	-0.52609	0.0505018	-240.681	1.07455	4.93637	-46.1078	-2.35237	1.4143	
139.107	2.43208	-3.39163	237.248	-1.29979	-4.80998	9.67671	-0.421853	-0.126209	-240.039	1.02539	4.93233	-30.6283	-2.46892	1.10677	
141.1	2.49811	-3.44476	251.409	-1.20715	-5.12748	6.9354	-0.456865	-0.0619784	-229.814	1.10791	4.7008	-34.6979	-2.46408	1.19337	
151.062	2.46748	-3.64896	248.879	-1.13329	-5.08551	3.53472	-0.270784	-0.0249597	-234.286	1.1878	4.78304	-38.082	-2.45018	1.26285	
145.619	2.43057	-3.52962	235.24	-1.07873	-4.80602	4.45062	-0.566265	0.00862194	-231.102	1.13016	4.72386	-45.58	-2.54084	1.43624	
146.846	2.61218	-3.58737	245.764	-1.17104	-5.01244	-12.2448	-0.542798	0.358466	-241.978	1.08403	4.96279	-38.3674	-2.49608	1.27595	
135.784	2.36138	-3.3082	250.639	-1.06168	-5.13687	3.52829	-0.425234	0.00263826	-232.834	1.13386	4.76117	-55.4723	-2.40883	1.62488	
147.535	2.50854	-3.58354	231.458	-1.17815	-4.70816	-2.29316	-0.408804	0.12486	-240.013	1.14859	4.91179	-44.9964	-2.50778	1.4195	
141.527	2.53942	-3.46186	241.989	-1.19764	-4.92801	3.8724	-0.414358	-0.00540223	-228.409	1.11348	4.67081	-40.7988	-2.48699	1.32831	
138.842	2.38636	-3.37954	240.37	-1.0572	-4.91913	18.0414	-0.313434	-0.323474	-237.793	1.04603	4.8833	-36.5724	-2.49505	1.23718	
126.391	2.52045	-3.13617	237.272	-1.0731	-4.85138	-2.70581	-0.508358	0.148781	-237.531	1.10262	4.8663	-45.3537	-2.49543	1.42549	
151.628	2.47894	-3.66596	238.573	-1.18448	-4.85562	2.96666	-0.583684	0.0434243	-230.664	1.04392	4.73179	-42.2725	-2.44784	1.35061	
143.186	2.44252	-3.48021	225.869	-1.09209	-4.60541	9.88446	-0.426672	-0.130365	-228.623	1.14528	4.6707	-44.4545	-2.47013	1.40243	
140.01	2.50661	-3.42381	227.275	-1.18649	-4.61714	9.43422	-0.425328	-0.121414	-228.853	1.08855	4.68607	-56.8087	-2.51508	1.67127	
133.934	2.44473	-3.28497	234.408	-1.23655	-4.76022	-4.9687	-0.306927	0.16136	-234.133	0.982322	4.81472	-39.3348	-2.51644	1.29979	
146.901	2.39914	-3.5503	232.386	-1.2896	-4.70859	4.64332	-0.321597	-0.0384154	-238.552	1.00565	4.90522	-35.9864	-2.50736	1.22805	
146.069	2.47252	-3.54535	238.255	-1.05152	-4.87446	10.2003	-0.307497	-0.1585	-231.373	1.14504	4.72942	-48.6089	-2.57001	1.50737	
141.269	2.31934	-3.41787	230.065	-1.15034	-4.68209	18.4093	-0.408192	-0.314383	-237.014	1.08424	4.85893	-45.8687	-2.53398	1.44271	
140.297	2.40714	-3.41079	226.42	-1.092	-4.61672	-3.91299	-0.305197	0.140557	-243.319	0.989857	5.00831	-50.4829	-2.55857	1.54508	
148.245	2.51352	-3.59975	237.585	-1.02783	-4.86399	13.2946	-0.378074	-0.21284	-229.902	1.11519	4.70226	-47.2093	-2.46853	1.45908	
144.049	2.31444	-3.47661	237.52	-1.19372	-4.83504	17.0636	-0.294157	-0.305617	-225.377	1.08426	4.612	-56.2917	-2.61175	1.67837	
137.31	2.48799	-3.36445	245.312	-1.13565	-5.01006	7.30636	-0.26447	-0.104097	-244.692	1.02644	5.03241	-32.4624	-2.49076	1.14908	
147.058	2.2952	-3.53563	246.597	-1.05854	-5.0516	-5.12372	-0.494535	0.199954	-244.474	1.02935	5.02542	-33.6937	-2.4673	1.17151	
146.606	2.54586	-3.5728	240.698	-1.06877	-4.92383	17.7003	-0.405589	-0.301523	-236.918	1.07314	4.85948	-38.4901	-2.36389	1.25665	
145.084	2.48089	-3.52645	243.365	-1.13229	-4.96913	17.8756	-0.315052	-0.322155	-225.321	1.10668	4.60611	-43.9577	-2.52077	1.40032	
150.598	2.56789	-3.6595	232.811	-1.05649	-4.75732	13.8485	-0.390868	-0.221548	-236.208	0.931405	4.87007	-35.6653	-2.39814	1.20203	
152.29	2.37893	-3.66336	238.736	-1.07883	-4.88063	19.3239	-0.309466	-0.34795	-223.106	1.01146	4.57787	-35.3297	-2.41638	1.19791	
146.688	2.50374	-3.56551	227.202	-1.09803	-4.63107	9.01099	-0.350586	-0.125663	-230.449	1.03086	4.7289	-43.4582	-2.41401	1.37041	
136.68	2.45006	-3.34153	240.214	-1.09625	-4.90731	5.07351	-0.440357	-0.0257682	-223.268	1.03335	4.5766	-30.8604	-2.4936	1.11605	
131.254	2.2732	-3.1953	231.519	-1.15138	-4.71139	11.9193	-0.267443	-0.201853	-235.859	1.06085	4.83953	-35.2688	-2.36482	1.18695	
133.724	2.40522	-3.27195	229.414	-1.11725	-4.67462	8.48188	-0.271637	-0.128018	-235.11	1.0937	4.81813	-36.1868	-2.36137	1.20616	
137.851	2.5714	-3.3889	242.339	-1.03534	-4.96276	17.2219	-0.165018	-0.333257	-236.546	1.00299	4.86534	-43.928	-2.48663	1.39228	
143.29	2.48462	-3.48888	224.591	-1.07169	-4.5814	21.6353	-0.197761	-0.419776	-235.645	1.09503	4.82843	-47.8226	-2.53732	1.48422	
144.842	2.426	-3.512	236.911	-1.06766	-4.84305	25.541	-0.207144	-0.502122	-232.247	1.09877	4.7565	-37.9561	-2.46713	1.26444	
139.294	2.44299	-3.39577	226.953	-1.05278	-4.63617	24.0035	-0.126391	-0.481217	-232.25	1.09671	4.75526	-40.2146	-2.6276	1.33918	
132.841	2.3259	-3.23632	241.532	-0.999801	-4.95268	5.97925	-0.180804	-0.0872926	-225.409	1.05837	4.61684	-32.5622	-2.45672	1.1453	
143.123	2.32442	-3.45658	247.653	-1.07919	-5.06953	3.31473	-0.256228	-0.0195883	-237.194	1.00576	4.87652	-31.3105	-2.52343	1.13177	
147.356	2.51609	-3.5817	243.707	-1.20634	-4.96224	1.16814	-0.297558	0.0314885	-232.362	1.05244	4.76603	-32.6673	-2.57701	1.16974	
141.708	2.50379	-3.46034	240.676	-1.29413	-4.8823	17.9084	-0.202036	-0.339957	-231.869	1.12626	4.74404	-34.1977	-2.56696	1.20055	
145.403	2.46772	-3.5321	236.519	-1.13953	-4.82219	10.7751	-0.282621	-0.175485	-233.601	1.0069	4.80242	-33.1264	-2.62787	1.18773	
139.297	2.423	-3.39354	246.814	-1.29593	-5.01338	3.87232	-0.458597	0.00396856	-233.144	1.14015	4.7671	-43.0598	-2.55778	1.38572	
151.11	2.47897	-3.65349	235.633	-1.18738	-4.79451	13.6556	-0.177998	-0.254025	-221.025	1.11212	4.51611	-33.2598	-2.54244	1.17688	
149.907	2.49465	-3.631	231.112	-1.16684	-4.70096	16.5566	-0.372557	-0.279033	-240.836	1.04124	4.94837	-32.9727	-2.67424	1.19239	
138.706	2.52433	-3.39972	226.61	-1.29406	-4.58433	1.13723	-0.430095	0.0570935	-229.995	1.08325	4.71193	-32.2924	-2.57766	1.16205	
143.098	2.48075	-3.48419	235.829	-1.14385	-4.80591	16.7518	-0.356058	-0.288836	-225.783	1.1365	4.61128	-33.589	-2.48336	1.17432	
137.749	2.48231	-3.37071	233.658	-1.1257	-4.76349	9.0464	-0.404709	-0.114117	-231.476	1.13559	4.7327	-36.0036	-2.61701	1.24833	
148.772	2.47302	-3.60347	242.044	-1.15745	-4.93727	21.0538	-0.15946	-0.414491	-232.844	1.19133	4.75258	-28.4049	-2.51686	1.07009	
138.808	2.41016	-3.38086	251.234	-1.21654	-5.12222	12.8114	-0.320201	-0.212131	-234.179	1.12674	4.79034	-41.0616	-2.57608	1.3475	
136.934	2.52347	-3.3609	245.789	-1.27222	-4.99601	7.2032	-0.402481	-0.0778259	-232.08	1.06507	4.75817	-27.4398	-2.52089	1.05106	
140.079	2.62188	-3.44458	252.98	-1.25644	-5.15271	2.98	-0.494718	0.0293824	-236.359	1.10355	4.84192	-25.2353	-2.42958	0.986627	
126.8	2.57745	-3.15704	246.925	-1.20928	-5.03208	2.4788	-0.482454	0.0386298	-232.241	1.09787	4.75491	-31.121	-2.54492	1.13242	
148.484	2.58439	-3.61743	252.106	-1.25096	-5.13475	6.85126	-0.30827	-0.0873548	-232.913	1.13063	4.76284	-32.8869	-2.5752	1.17469	
138.924	2.38756	-3.37875	235.073	-1.31236	-4.76382	-3.71718	-0.381051	0.151984	-226.553	1.04863	4.64541	-23.9852	-2.42466	0.959734	
137.165	2.47464	-3.35928	260.191	-1.20923	-5.31349	18.7092	-0.362336	-0.32816	-232.962	1.23876	4.74542	-32.2284	-2.52481	1.15188	
138.491	2.45611	-3.38364	240.031	-1.11065	-4.90263	24.8756	-0.312801	-0.468739	-235.704	1.21852	4.80865	-28.179	-2.41963	1.04732	
133.131	2.5094	-3.27844	247.913	-1.17612	-5.0574	11.9891	-0.338946	-0.190373	-231.305	1.03917	4.74551	-35.339	-2.4926	1.21279	
129.642	2.4316	-3.18954	250.241	-1.11704	-5.11756	14.5448	-0.162057	-0.276552	-236.233	1.18081	4.82517	-45.9023	-2.49925	1.43664	
126.085	2.43389	-3.11595	235.935	-1.16199	-4.80685	12.837	-0.354241	-0.208315	-237.04	1.1484	4.84762	-28.9789	-2.49068	1.07622	
140.902	2.43942	-3.4296	246.78	-1.12738	-5.04364	10.6225	-0.37697	-0.156503	-232.846	1.1044	4.76724	-35.4936	-2.44161	1.20674	
136.828	2.47377	-3.34925	250.011	-1.14031	-5.10778	8.55304	-0.290172	-0.126249	-234.539	1.13508	4.79789	-24.9516	-2.44906	0.984398	
137.842	2.38284	-3.35749	245.315	-1.16218	-5.00604	7.95489	-0.25271	-0.122253	-228.746	1.10026	4.68234	-41.5804	-2.46388	1.33986	
129.393	2.48448	-3.19461	247.747	-1.17221	-5.05644	3.32935	-0.415717	0.00741252	-232.883	1.0587	4.77586	-35.7968	-2.56989	1.23502	
136.432	2.42422	-3.33413	240.599	-1.18003	-4.90402	11.3532	-0.287973	-0.188295	-236.969	1.09808	4.85677	-34.7676	-2.57398	1.21277	
147.279	2.45571	-3.57074	240.658	-1.19923	-4.90069	9.88244	-0.357564	-0.141906	-237.754	1.10758	4.87011	-41.2615	-2.51671	1.34082	
143.962	2.31073	-3.47335	248.766	-1.29331	-5.05508	-8.01012	-0.353655	0.235618	-234.31	1.02846	4.81183	-39.4181	-2.61412	1.32025	
148.688	2.38091	-3.5866	233.533	-1.31313	-4.72945	12.7092	-0.560755	-0.167085	-249.102	1.08461	5.11492	-47.8009	-2.6673	1.50801	
130.707	2.41434	-3.21124	249.035	-1.26769	-5.06656	-2.18601	-0.450297	0.13058	-244.613	1.08395	5.02087	-45.5635	-2.59226	1.44708	
135.949	2.33827	-3.30685	251.159	-1.12694	-5.13754	7.61089	-0.392824	-0.0901665	-239.667	1.21491	4.89164	-31.5424	-2.54027	1.13829	
140.49	2.51791	-3.43542	251.911	-1.06012	-5.16764	0.988999	-0.395095	0.0525652	-233.449	1.15492	4.77132	-37.3079	-2.51769	1.258	
149.551	2.47523	-3.62312	250.302	-1.0541	-5.13133	11.4836	-0.469155	-0.155923	-240.706	1.12209	4.93239	-31.164	-2.47627	1.11959	
140.044	2.38957	-3.40617	258.771	-1.28883	-5.2696	-1.60991	-0.426676	0.112665	-239.495	1.09196	4.91002	-35.9445	-2.60307	1.2452	
147.902	2.54932	-3.60101	251.459	-1.30064	-5.11108	-6.43694	-0.240149	0.18386	-235.308	1.1588	4.81066	-27.801	-2.55726	1.06331	
143.762	2.48269	-3.501	258.163	-1.2062	-5.27353	-9.30749	-0.517452	0.29158	-239.885	1.13914	4.91049	-35.8209	-2.61949	1.24412	
142.319	2.41296	-3.45765	263.547	-1.16439	-5.39546	-1.91974	-0.449799	0.125917	-237.38	1.22368	4.84359	-42.5882	-2.52145	1.36917	
144.064	2.4805	-3.50805	259.377	-1.16802	-5.30599	-1.81154	-0.41757	0.115083	-231.53	1.14585	4.7316	-31.1109	-2.62004	1.14312	
141.538	2.49314	-3.4555	253.405	-1.15171	-5.18281	-2.62869	-0.421221	0.134548	-247.742	1.05448	5.09238	-52.8987	-2.61005	1.60318	
146.574	2.37098	-3.53947	254.732	-1.16129	-5.20722	2.62082	-0.315321	0.00465752	-238.631	1.18521	4.87553	-29.3833	-2.52378	1.08815	
137.149	2.5074	-3.3643	267.98	-1.10261	-5.50007	-9.73643	-0.461713	0.292402	-240.324	1.13653	4.91965	-27.3361	-2.50198	1.04363	
157.164	2.56709	-3.79996	262.35	-1.16449	-5.37024	-6.48937	-0.458064	0.222429	-238.876	1.17113	4.88277	-32.2481	-2.47527	1.14343	
154.051	2.451	-3.71566	268.969	-1.20095	-5.50453	3.25371	-0.420797	0.0100466	-235.86	1.20614	4.81289	-46.5925	-2.52903	1.45606	
143.266	2.53707	-3.49988	266.382	-1.14049	-5.45934	-10.2767	-0.368453	0.287766	-240.592	1.16805	4.91916	-37.3876	-2.53067	1.2611	
149.929	2.46971	-3.63112	259.316	-1.25587	-5.28585	-6.92022	-0.4167	0.225656	-238.294	1.21252	4.86396	-36.7117	-2.57583	1.25449	
142.554	2.44885	-3.46877	254.42	-1.18535	-5.1967	0.0390323	-0.239418	0.0452766	-241.465	1.20855	4.93064	-35.6288	-2.53068	1.22296	
149.774	2.44243	-3.62208	267.932	-1.09586	-5.50106	-0.625417	-0.283869	0.0678152	-236.619	1.13458	4.84223	-34.1556	-2.6138	1.20458	
144.384	2.55377	-3.52683	257.148	-1.16081	-5.25757	-9.45208	-0.443307	0.283291	-235.233	1.11336	4.81604	-44.8032	-2.62723	1.43388	
153.422	2.40299	-3.69209	255.994	-1.30015	-5.20895	-0.425358	-0.487786	0.100975	-228.951	1.07412	4.69077	-34.1176	-2.44174	1.17561	
150.452	2.55862	-3.65622	265.51	-1.24475	-5.42427	6.44918	-0.333725	-0.0725673	-235.637	1.11538	4.82431	-38.9769	-2.46928	1.28189	
151.031	2.40802	-3.64179	252.547	-1.25755	-5.14401	-3.34941	-0.601488	0.181552	-230.736	1.02477	4.73559	-48.6994	-2.67143	1.52597	
150.049	2.54075	-3.64278	256.823	-1.16975	-5.2487	-9.80002	-0.361648	0.277344	-235.09	1.08434	4.8195	-38.1131	-2.53106	1.27542	
147.374	2.62419	-3.6032	261.797	-1.0796	-5.37174	-11.4687	-0.35823	0.312284	-231.238	1.07206	4.73843	-38.2652	-2.63854	1.29731	
154.443	2.43945	-3.72017	258.75	-1.17136	-5.29053	6.46115	-0.376407	-0.0648729	-233.598	1.08712	4.78614	-40.6074	-2.66883	1.3527	
146.206	2.46133	-3.54947	261.53	-1.07929	-5.36634	9.73594	-0.446757	-0.124124	-243.262	1.12223	4.98655	-33.0604	-2.532	1.16891	
155.955	2.55285	-3.77163	252.99	-1.2218	-5.15965	-14.6167	-0.432892	0.39058	-234.085	1.1551	4.78513	-35.0987	-2.6332	1.22959	
148.663	2.46624	-3.60167	248.714	-1.20946	-5.07185	-0.886986	-0.275286	0.0725378	-246.748	1.12918	5.05795	-38.1392	-2.65959	1.29813	
151.179	2.33649	-3.63007	253.755	-1.29951	-5.16418	-6.45019	-0.418177	0.216517	-240.218	1.12743	4.92012	-32.6543	-2.53688	1.16109	
157.825	2.49511	-3.80115	259.183	-1.26125	-5.28204	-1.01725	-0.344709	0.0879991	-245.855	1.15836	5.03408	-36.9678	-2.42154	1.23113	
157.107	2.36173	-3.76351	260.121	-1.19819	-5.31586	1.18202	-0.332839	0.0380118	-241.969	1.16276	4.95021	-40.8117	-2.62715	1.34829	
149.349	2.45082	-3.61385	253.452	-1.23909	-5.16904	-3.78995	-0.330391	0.141042	-247.311	1.14812	5.06641	-35.4583	-2.56925	1.22525	
151.669	2.47323	-3.66516	255.396	-1.24636	-5.20781	-4.25211	-0.38304	0.163015	-240.131	1.09558	4.92331	-37.1634	-2.61516	1.26907	
155.336	2.45482	-3.74165	243.122	-1.29369	-4.93886	2.64556	-0.360976	0.0101082	-248.252	1.13572	5.08675	-39.4096	-2.51663	1.30088	
150.841	2.58556	-3.66867	250.958	-1.14978	-5.13005	-10.9477	-0.507303	0.325329	-236.927	1.09849	4.85384	-47.2331	-2.57763	1.47623	
156.623	2.4235	-3.76144	240.716	-1.26413	-4.8914	4.00315	-0.289806	-0.0307355	-243.205	1.06719	4.99266	-41.0575	-2.52529	1.33504	
157.906	2.49054	-3.80153	246.716	-1.32078	-5.00834	-0.608736	-0.200592	0.0511196	-240.01	1.1308	4.9135	-46.7124	-2.62245	1.47197	
150.298	2.38597	-3.62129	252.699	-1.14806	-5.16614	9.15491	-0.281203	-0.142061	-232.051	1.13608	4.74313	-38.0607	-2.52395	1.27162	
145.544	2.40793	-3.5265	234.973	-1.32625	-4.75785	3.84673	-0.481355	0.00667129	-236.709	1.07615	4.85395	-34.3978	-2.48348	1.18692	
152.016	2.53474	-3.6841	248.962	-1.16863	-5.0836	22.832	-0.320185	-0.425273	-228.56	1.22936	4.65392	-45.8119	-2.61672	1.45348	
144.167	2.5282	-3.5208	247.095	-1.16328	-5.0443	7.36704	-0.281198	-0.105127	-239.239	1.1161	4.90048	-37.9208	-2.50148	1.26402	
150.846	2.44537	-3.64462	260.769	-1.09676	-5.34703	1.18303	-0.513137	0.0691789	-227.899	1.14524	4.65429	-36.9841	-2.62978	1.2672	
143.653	2.48267	-3.49819	251.995	-1.25257	-5.13105	4.84261	-0.426303	-0.0242761	-231.789	1.11453	4.74318	-47.7237	-2.60554	1.49081	
135.319	2.497	-3.32472	254.579	-1.19521	-5.19754	15.9697	-0.501181	-0.248958	-236.915	1.25056	4.82795	-45.9515	-2.5876	1.44989	
137.808	2.54381	-3.38463	248.505	-0.929463	-5.11631	6.49755	-0.445797	-0.0547189	-227.129	1.21962	4.62463	-48.4083	-2.55275	1.49667	
143.27	2.57068	-3.5054	243.312	-1.21726	-4.95432	3.72821	-0.30104	-0.0222997	-217.66	1.25186	4.41909	-40.2594	-2.48102	1.31076	
139.689	2.50966	-3.4174	261.134	-1.15047	-5.34528	15.6976	-0.549457	-0.23218	-236.5	1.09566	4.84572	-43.5607	-2.4869	1.38473	
133.502	2.3854	-3.26537	246.979	-1.20958	-5.03414	1.17164	-0.339362	0.0375182	-224.434	1.217	4.56837	-46.5346	-2.54906	1.45723	
155.251	2.44543	-3.73603	251.006	-1.17623	-5.12526	-5.77606	-0.322696	0.182395	-220.982	1.20522	4.49633	-54.1166	-2.70484	1.64452	
140.607	2.48206	-3.43188	253.902	-1.12237	-5.19757	-1.40573	-0.365033	0.0970453	-225.217	1.19539	4.58746	-51.219	-2.65627	1.57487	
133.123	2.48691	-3.27511	256.861	-1.2571	-5.23488	-5.01069	-0.420072	0.183612	-226.523	1.21628	4.61479	-46.0575	-2.57939	1.45193	
136.746	2.35779	-3.32895	243.448	-1.1301	-4.97388	-9.63169	-0.378916	0.272853	-230.008	1.11829	4.70493	-42.4898	-2.53476	1.36781	
133.682	2.38948	-3.2688	247.425	-1.14967	-5.05566	-2.20562	-0.29195	0.100983	-233.918	1.20645	4.77252	-42.1928	-2.72005	1.39254	
130.508	2.35768	-3.19741	259.481	-1.17768	-5.30609	13.9497	-0.353363	-0.230477	-239.429	1.21084	4.88884	-36.5915	-2.58246	1.25048	
140.885	2.32225	-3.40963	249.475	-1.22167	-5.08663	-12.8595	-0.379123	0.344302	-236.23	1.19355	4.82467	-45.9901	-2.64704	1.46077	
145.308	2.40019	-3.5194	243.384	-1.31635	-4.93995	-2.84631	-0.28464	0.112224	-241.383	1.12173	4.94661	-51.904	-2.75276	1.60609	
132.345	2.37957	-3.23784	239.959	-1.3592	-4.86062	4.75337	-0.238553	-0.0560194	-239.637	1.11602	4.90817	-50.5286	-2.72797	1.57213	
139.298	2.41855	-3.39449	242.41	-1.25641	-4.93032	7.69706	-0.270378	-0.112394	-222.809	1.22046	4.53368	-52.137	-2.68452	1.59895	
130.231	2.19534	-3.16261	238.69	-1.23088	-4.85603	-8.00904	-0.24571	0.215963	-237.616	1.13026	4.86396	-53.5545	-2.663	1.6248	
153.121	2.34125	-3.67401	247.276	-1.1972	-5.04308	7.67392	-0.472039	-0.0748444	-237.141	1.10532	4.85885	-54.1052	-2.71725	1.64598	
143.935	2.38443	-3.48551	247.244	-1.27909	-5.02964	12.4171	-0.233832	-0.218838	-246.599	1.16329	5.04818	-52.428	-2.59488	1.58935	
134.228	2.2521	-3.25817	254.344	-1.27393	-5.18199	-5.47269	-0.255654	0.165812	-242.982	1.07721	4.98631	-47.9406	-2.78651	1.52754	
142.481	2.48947	-3.47458	247.379	-1.16908	-5.0512	-2.26369	-0.410126	0.124347	-241.892	1.1408	4.95026	-51.4544	-2.73154	1.59279	
134.941	2.48243	-3.3149	251.903	-1.21275	-5.13839	4.35087	-0.505661	0.00117823	-233.546	1.11652	4.77773	-57.0705	-2.6869	1.70482	
141.942	2.37409	-3.4409	252.083	-1.37797	-5.11268	9.73639	-0.441586	-0.1237	-237.669	1.06305	4.87718	-51.6331	-2.69824	1.59056	
137.576	2.42604	-3.35961	251.889	-1.27584	-5.12734	2.66223	-0.391809	0.0184978	-231.059	1.07543	4.73482	-48.8803	-2.69982	1.53199	
136.899	2.36241	-3.33434	243.427	-1.29586	-4.94504	-4.604	-0.314341	0.158843	-228.962	1.10036	4.6859	-46.2758	-2.74927	1.48523	
130.248	2.30859	-3.18341	256.099	-1.32492	-5.20813	-7.54192	-0.409586	0.236919	-233.259	1.12481	4.77135	-61.3158	-2.82796	1.81887	
131.514	2.38399	-3.22358	247.465	-1.30956	-5.02638	12.6305	-0.229588	-0.223284	-242.41	1.14387	4.9627	-54.4437	-2.63426	1.63848	
139.359	2.41154	-3.39485	253.213	-1.33033	-5.1448	-5.76085	-0.365091	0.189157	-249.495	1.20865	5.10206	-51.3429	-2.68317	1.58274	
136.271	2.56848	-3.35737	253.811	-1.23119	-5.17492	16.4333	-0.176918	-0.313383	-239.625	1.09681	4.91339	-63.4349	-2.66073	1.83387	
138.743	2.4112	-3.38324	253.01	-1.27953	-5.14999	6.80119	-0.308113	-0.0860703	-234.585	1.19758	4.78689	-66.046	-2.76519	1.90772	
128.668	2.50192	-3.18363	256.493	-1.3755	-5.20552	3.95293	-0.299339	-0.0280588	-236.912	1.11536	4.85092	-52.6395	-2.74911	1.62123	
140.137	2.46374	-3.42172	251.781	-1.28797	-5.12321	-9.0755	-0.445184	0.274793	-234.155	1.12946	4.7898	-53.9493	-2.82176	1.66335	
131.98	2.43476	-3.24507	250.968	-1.3886	-5.08454	3.06244	-0.170469	-0.0319225	-235.91	1.12298	4.82939	-43.2451	-2.70455	1.4125	
148.484	2.51588	-3.60887	253.515	-1.33806	-5.15065	12.0179	-0.390114	-0.180134	-232.042	1.08984	4.75276	-55.9491	-2.72469	1.68821	
143.827	2.50077	-3.50804	251.993	-1.30644	-5.12394	-2.29019	-0.314368	0.108407	-231.298	1.12637	4.73039	-36.6143	-2.70612	1.27345	
129.578	2.47442	-3.20029	246.245	-1.27164	-5.00735	-9.66953	-0.322031	0.26514	-240.691	1.09877	4.9354	-23.7633	-2.77532	1.01357	
148.63	2.58769	-3.62601	249.455	-1.31641	-5.06838	-3.43145	-0.22574	0.116712	-251.051	1.04717	5.16342	-42.2279	-2.67442	1.38484	
149.813	2.53891	-3.64035	239.74	-1.26537	-4.86952	-1.54862	-0.398791	0.109586	-231.787	1.16724	4.73441	-43.4889	-2.66238	1.41125	
137.51	2.51566	-3.37638	237.974	-1.2255	-4.83966	4.57641	-0.277848	-0.0445036	-248.509	1.14988	5.09325	-34.7694	-2.60874	1.21695	
137.352	2.44783	-3.36092	250.96	-1.29149	-5.10274	-5.42383	-0.238112	0.16147	-244.817	1.08609	5.02421	-38.0491	-2.77802	1.31729	
139.301	2.55836	-3.42166	246.907	-1.24926	-5.0264	-5.22178	-0.310159	0.171569	-238.385	1.14087	4.87835	-32.4943	-2.73194	1.18934	
138.696	2.49517	-3.39786	232.768	-1.17132	-4.73973	-7.38146	-0.223678	0.200397	-234.122	1.08708	4.79789	-41.3092	-2.69585	1.37116	
