30000	2	3	
89.5627	-1.73571	-1.58952	-93.7473	2.20122	1.6079	
95.2723	-1.73278	-1.70964	-100.954	2.25585	1.75047	
92.9016	-1.76688	-1.65592	-93.8166	2.33377	1.58524	
96.5128	-1.71298	-1.74278	-91.9526	2.27055	1.55662	
89.2153	-1.85843	-1.56263	-94.1644	2.27705	1.60072	
79.1362	-1.81627	-1.35408	-89.9281	2.21475	1.52369	
76.7533	-1.74863	-1.31518	-98.0044	2.15425	1.70491	
83.4961	-1.81928	-1.44582	-96.648	2.18587	1.67259	
96.0485	-1.80644	-1.71456	-98.3961	2.16419	1.71259	
94.0694	-1.79069	-1.67565	-98.9321	2.17733	1.7214	
101.513	-1.78319	-1.83518	-98.6459	2.05764	1.73607	
87.5982	-1.73744	-1.54996	-96.5002	2.14155	1.67505	
96.4712	-1.81191	-1.72255	-95.6831	2.21449	1.64534	
93.3563	-1.82462	-1.65587	-85.243	2.13307	1.43664	
101.18	-1.73581	-1.83706	-84.8062	2.12951	1.42737	
95.1994	-1.83362	-1.6919	-96.1504	2.15309	1.66414	
99.8854	-1.89878	-1.78105	-100.273	2.17942	1.74801	
92.9611	-1.79927	-1.65157	-99.2232	2.25542	1.71228	
90.8874	-1.81027	-1.60533	-95.4308	2.19642	1.64256	
93.2283	-1.8105	-1.65535	-101.502	2.22606	1.76645	
79.3792	-1.83678	-1.35784	-102.574	2.20648	1.79193	
86.367	-1.83294	-1.50535	-105.373	2.19761	1.85335	
81.8394	-1.84181	-1.40689	-98.2572	2.32398	1.68157	
88.9581	-1.86749	-1.55455	-93.0691	2.28816	1.57692	
87.556	-1.82444	-1.53118	-98.32	2.24766	1.6952	
80.0101	-1.76858	-1.3821	-99.3684	2.26574	1.71413	
89.3167	-1.78761	-1.57605	-98.6524	2.28345	1.69613	
77.2466	-1.56072	-1.35994	-107.529	2.21566	1.89735	
73.5536	-1.6418	-1.26902	-107.335	2.25956	1.88473	
81.0008	-1.60519	-1.43331	-107.301	2.14871	1.90372	
70.7906	-1.77009	-1.18858	-97.1173	2.19	1.68146	
74.4472	-1.74287	-1.27083	-105.022	2.19133	1.8476	
63.9069	-1.81511	-1.03266	-118.928	2.18831	2.14283	
68.8718	-1.88304	-1.12517	-117.035	2.27376	2.0878	
78.6258	-1.84575	-1.33935	-102.595	2.26772	1.78173	
77.5684	-1.76254	-1.33094	-105.077	2.17791	1.85209	
74.2514	-1.81988	-1.25212	-110.588	2.26539	1.95263	
81.7965	-1.79205	-1.41715	-111.365	2.26401	1.96905	
89.9692	-1.7879	-1.58961	-115.798	2.27855	2.05993	
74.9877	-1.88948	-1.25451	-120.442	2.25765	2.16155	
84.8908	-1.89004	-1.46342	-113.466	2.26523	2.01307	
80.6972	-1.88237	-1.37587	-123	2.27936	2.21189	
83.3172	-1.9628	-1.4182	-122.173	2.34014	2.18519	
87.719	-1.87313	-1.52602	-119.436	2.40007	2.1171	
81.1743	-1.85459	-1.3905	-107.913	2.37902	1.87639	
85.28	-1.83501	-1.48074	-108.771	2.49352	1.87332	
86.8452	-1.7962	-1.52253	-115.943	2.51002	2.02227	
82.0348	-1.90489	-1.40039	-113.427	2.58216	1.95692	
86.14	-1.86872	-1.49218	-95.3925	2.5089	1.58733	
81.2311	-1.90474	-1.3827	-108.438	2.49842	1.86513	
86.6363	-2.04127	-1.47282	-117.773	2.43618	2.07261	
94.4686	-1.94149	-1.65594	-104.775	2.52545	1.78127	
83.299	-1.99704	-1.40983	-113.837	2.46682	1.98446	
90.58	-1.84192	-1.59356	-119.943	2.403	2.12635	
96.1785	-1.88277	-1.7045	-114.891	2.48056	2.00387	
108.955	-1.81435	-1.9887	-112.112	2.40912	1.95818	
101.607	-1.81711	-1.83275	-122.797	2.35789	2.1942	
105.474	-1.74631	-1.92511	-118.079	2.41079	2.08265	
96.8573	-1.92167	-1.71187	-120.094	2.42234	2.12515	
95.5275	-1.91208	-1.68591	-113.432	2.38972	1.98924	
100.19	-1.78131	-1.80886	-103.908	2.47763	1.77098	
105.299	-1.75513	-1.92317	-115.677	2.47737	2.02092	
100.252	-1.80911	-1.8052	-115.722	2.44074	2.02682	
98.2857	-1.79157	-1.76664	-115.194	2.39034	2.02623	
95.0042	-1.90005	-1.67642	-122.541	2.37486	2.18531	
99.8269	-1.9483	-1.77108	-117.251	2.379	2.07217	
102.878	-1.82061	-1.85895	-122.986	2.36244	2.19639	
100.599	-1.90079	-1.79716	-126.936	2.36972	2.27816	
90.5753	-1.78336	-1.60492	-130.181	2.40011	2.34279	
93.3503	-1.89482	-1.6455	-131.713	2.33531	2.38639	
89.4171	-1.77359	-1.58229	-142.121	2.37875	2.59966	
83.862	-1.94752	-1.43262	-135.239	2.39392	2.45138	
77.2437	-1.85896	-1.30832	-126.264	2.39465	2.261	
85.5611	-1.88087	-1.47988	-125.418	2.45143	2.23194	
97.6707	-1.86355	-1.74129	-128.214	2.37373	2.30541	
99.3477	-1.90429	-1.76889	-136.487	2.36083	2.4816	
108.005	-1.73009	-1.98295	-132.271	2.37105	2.3918	
98.1026	-1.84225	-1.7547	-136.403	2.41497	2.47153	
99.1181	-1.79292	-1.78309	-119.53	2.45663	2.10649	
104.708	-1.77892	-1.90544	-121.998	2.37448	2.17305	
102.264	-1.90333	-1.8306	-125.893	2.41094	2.24857	
105.706	-1.92628	-1.89977	-124.151	2.48435	2.19947	
109.765	-2.01973	-1.96876	-126.054	2.43228	2.2495	
91.0846	-2.02687	-1.57048	-124.867	2.46311	2.21894	
107.217	-1.99045	-1.91864	-124.766	2.45313	2.21987	
117.644	-1.92183	-2.1534	-124.721	2.49759	2.21001	
98.6861	-1.94552	-1.74781	-132.475	2.4413	2.38486	
104.159	-1.983	-1.85787	-134.612	2.4371	2.43105	
111.507	-1.97779	-2.01293	-129.708	2.37865	2.33831	
115.529	-1.9794	-2.09872	-129.309	2.2805	2.34668	
105.019	-1.91109	-1.88603	-135.793	2.32066	2.4768	
117.092	-1.92253	-2.14199	-129.138	2.40196	2.32216	
111.242	-1.88651	-2.02345	-132.02	2.43151	2.37658	
103.84	-1.92701	-1.86007	-140.936	2.31233	2.58795	
109.703	-1.90179	-1.98933	-138.412	2.38689	2.52019	
118.651	-1.88324	-2.18315	-130.467	2.36639	2.35435	
121.881	-1.88935	-2.24786	-130.783	2.36126	2.36153	
119.587	-1.89906	-2.19933	-144.031	2.37366	2.6413	
117.976	-1.85286	-2.17355	-137.571	2.32315	2.51364	
114.253	-1.86494	-2.09125	-133.858	2.37887	2.42503	
107.114	-1.86271	-1.94129	-132.443	2.3039	2.40877	
107.373	-1.81473	-1.95553	-135.863	2.31985	2.47907	
107.678	-1.99918	-1.9303	-130.934	2.38127	2.36336	
114.83	-1.95814	-2.08825	-133.871	2.28579	2.44158	
115.356	-1.8757	-2.11416	-124.038	2.37681	2.21671	
107.53	-1.94986	-1.93539	-130.554	2.43463	2.34428	
108.805	-1.93063	-1.96578	-141.76	2.37887	2.59186	
120.926	-2.00934	-2.20686	-129.651	2.39908	2.33169	
125.813	-2.05936	-2.3026	-125.828	2.42802	2.24493	
136.006	-1.91117	-2.54569	-133.617	2.51156	2.396	
129.187	-2.08256	-2.37193	-140.925	2.40512	2.57008	
112.674	-2.0803	-2.02146	-136.215	2.44251	2.46335	
121.512	-2.00593	-2.22282	-137.626	2.34246	2.51086	
133.235	-2.01741	-2.46911	-137.692	2.36389	2.50844	
137.416	-2.00408	-2.56076	-140.363	2.43376	2.55314	
131.537	-2.03061	-2.43208	-132.304	2.36475	2.3943	
136.029	-1.99182	-2.5336	-132.432	2.40178	2.3908	
141.695	-2.12074	-2.62999	-126.183	2.34874	2.26784	
138.581	-2.10394	-2.56739	-130.5	2.34081	2.36097	
148.273	-2.13024	-2.767	-130.113	2.41554	2.3402	
137.519	-2.17286	-2.53043	-128.199	2.41135	2.29852	
129.472	-2.15826	-2.363	-124.157	2.41902	2.21075	
132.946	-2.00681	-2.4662	-123.832	2.46516	2.19598	
137.464	-1.9962	-2.56366	-125.911	2.53832	2.22744	
137.72	-1.99051	-2.56792	-125.993	2.46786	2.2408	
134.047	-2.06251	-2.47786	-122.985	2.50327	2.17222	
128.087	-2.02213	-2.35936	-127.11	2.47483	2.26604	
138.538	-1.97318	-2.58982	-129.311	2.62327	2.28612	
147.557	-2.0139	-2.77406	-132.323	2.52688	2.36654	
139.401	-1.98146	-2.60719	-136.616	2.5137	2.45966	
135.418	-2.0221	-2.51532	-133.838	2.60806	2.38412	
139.169	-1.96744	-2.6045	-123.916	2.62429	2.16936	
135.409	-2.06721	-2.50703	-135.42	2.66937	2.40707	
135.727	-2.16737	-2.49632	-145.637	2.59658	2.63625	
130.925	-2.01115	-2.4222	-133.858	2.63177	2.38083	
135.477	-2.08023	-2.50683	-136.75	2.50104	2.4651	
131.445	-2.08912	-2.4205	-133.124	2.47004	2.39223	
139.821	-2.05153	-2.60576	-134.412	2.56805	2.40299	
139.707	-2.15427	-2.58449	-128.09	2.62868	2.25702	
140.988	-1.99963	-2.63943	-126.191	2.59561	2.2236	
145.96	-2.06078	-2.73277	-124.195	2.59595	2.18136	
141.14	-2.08636	-2.62713	-117.215	2.61806	2.02976	
142.709	-2.09807	-2.65778	-129.731	2.60685	2.29841	
148.877	-1.98676	-2.8075	-126.294	2.53399	2.2394	
150.608	-2.0077	-2.84152	-127.686	2.62494	2.25311	
135.992	-2.11436	-2.51149	-129.417	2.58095	2.29699	
144.871	-2.16541	-2.69242	-136.825	2.70034	2.43253	
136.684	-2.06281	-2.53725	-135.022	2.60645	2.41067	
148.362	-1.97703	-2.7992	-143.121	2.65761	2.5737	
128.305	-2.0902	-2.35306	-135.274	2.70243	2.39895	
133.161	-2.11327	-2.45374	-134.772	2.69266	2.39058	
135.769	-2.05424	-2.51922	-137.121	2.7183	2.43523	
124.877	-2.15323	-2.26996	-134.899	2.74406	2.38382	
137.024	-2.09314	-2.53727	-136.159	2.77251	2.40482	
141.628	-2.02148	-2.64875	-148.138	2.64743	2.6813	
146.012	-1.96803	-2.75133	-137.965	2.61066	2.47108	
137.695	-1.9692	-2.57502	-135.506	2.54541	2.4302	
148.825	-1.89202	-2.82591	-134.392	2.54449	2.40646	
140.353	-1.91071	-2.6422	-147.896	2.57323	2.6871	
140.917	-1.85186	-2.66323	-140.717	2.64656	2.52314	
143.896	-1.87802	-2.7206	-144.702	2.67251	2.60246	
139.417	-1.94409	-2.61544	-134.134	2.64784	2.38294	
157.327	-1.9055	-3.00163	-146.311	2.69156	2.63362	
140.859	-2.00055	-2.63563	-144.204	2.67587	2.5923	
148.192	-1.98804	-2.79367	-148.137	2.69938	2.66943	
139.859	-2.08539	-2.5999	-148.888	2.7397	2.67865	
141.7	-1.93705	-2.66446	-143.61	2.61855	2.58814	
143.327	-1.90704	-2.70504	-140.359	2.69459	2.50574	
143.044	-1.99093	-2.68093	-138.559	2.72442	2.46145	
144.114	-2.02885	-2.69735	-144.056	2.78077	2.56989	
163.84	-1.97502	-3.12565	-134.706	2.81483	2.36629	
154.997	-1.97797	-2.93583	-133.032	2.80026	2.33391	
148.885	-1.87477	-2.82648	-138.701	2.91378	2.43375	
141.034	-1.92047	-2.65077	-148.14	2.82239	2.6513	
142.064	-1.95704	-2.66805	-146.848	2.77581	2.63169	
151.966	-1.80629	-2.90573	-145.734	2.72304	2.61574	
161.439	-1.8736	-3.09318	-141.984	2.76638	2.52855	
149.461	-1.78315	-2.85452	-138.911	2.87562	2.44464	
157.668	-1.89814	-3.00858	-144.222	2.88263	2.55735	
146.765	-1.91431	-2.77522	-147.275	2.8615	2.62589	
158.439	-1.91002	-3.0231	-141.266	2.79376	2.51051	
154.672	-1.93552	-2.93673	-145.824	2.86971	2.59378	
155.318	-1.88953	-2.95907	-143.289	2.81569	2.54984	
158.607	-1.89266	-3.02778	-137.573	2.79702	2.43259	
152.506	-1.8982	-2.8991	-134.583	2.83759	2.36117	
146.075	-1.83654	-2.77345	-138.081	2.75358	2.44976	
148.169	-1.78992	-2.82585	-132.714	2.73497	2.33956	
148.107	-1.90085	-2.80253	-137.08	2.79588	2.42111	
148.154	-1.93353	-2.79886	-139.457	2.72668	2.48372	
145.343	-1.9599	-2.73394	-139.172	2.69665	2.4838	
146.698	-1.95866	-2.76431	-146.418	2.75989	2.62576	
145.301	-1.8998	-2.7457	-147.85	2.75496	2.65737	
149.543	-1.8692	-2.84141	-147.851	2.77473	2.65388	
146.797	-1.9187	-2.77498	-139.073	2.77277	2.46761	
149.121	-1.97193	-2.81295	-149.353	2.7412	2.69047	
147.002	-1.9654	-2.76925	-147.51	2.81657	2.63849	
151.457	-2.00365	-2.85754	-143.589	2.77655	2.56232	
143.843	-2.08254	-2.68211	-148.881	2.77356	2.67644	
150.665	-2.02608	-2.8369	-153.486	2.76253	2.77471	
145.072	-1.90482	-2.73885	-150.901	2.77453	2.71687	
150.833	-1.92816	-2.85706	-147.728	2.83789	2.63781	
149.032	-1.94828	-2.81571	-150.158	2.77329	2.7021	
148.5	-1.88606	-2.8176	-147.073	2.80232	2.63204	
138.213	-1.86414	-2.60173	-152.681	2.77639	2.75686	
156.264	-1.90564	-2.97736	-153.833	2.7922	2.77709	
154.655	-1.92799	-2.93897	-151.695	2.77594	2.73391	
153.944	-1.85123	-2.93901	-152.124	2.7973	2.74037	
157.1	-1.85555	-3.00385	-145.373	2.75734	2.60307	
162.003	-1.98854	-3.085	-145.074	2.76926	2.59444	
152.405	-1.9762	-2.88266	-148.745	2.72847	2.67944	
149.791	-2.05281	-2.81244	-150.116	2.76783	2.70208	
152.239	-2.01173	-2.87281	-149.848	2.74307	2.70094	
157.469	-2.0398	-2.97926	-152.328	2.74163	2.75434	
168.843	-2.02646	-3.22306	-144.991	2.65858	2.61311	
163.707	-1.98694	-3.11934	-147.025	2.72387	2.64415	
160.103	-1.8699	-3.06423	-143.405	2.5649	2.59515	
149.726	-1.93037	-2.83423	-145.246	2.56233	2.63483	
154.415	-1.92971	-2.93371	-148.055	2.59539	2.68807	
147.531	-1.99733	-2.77572	-155.952	2.57477	2.85959	
162.126	-1.92241	-3.09761	-145.209	2.5406	2.638	
155.921	-1.97328	-2.95807	-149.852	2.73938	2.70079	
165.974	-1.84878	-3.19456	-142.705	2.7497	2.54805	
160.544	-1.97571	-3.05594	-143.285	2.72704	2.56499	
161.966	-2.01102	-3.08017	-151.944	2.6115	2.76784	
162.9	-2.00619	-3.09937	-149.032	2.59087	2.70952	
170.051	-2.05665	-3.24368	-151.25	2.62319	2.75068	
171.566	-1.97437	-3.29037	-152.613	2.67489	2.77151	
165.064	-2.13046	-3.12435	-157.571	2.66119	2.87909	
163.409	-1.97728	-3.11462	-162.615	2.64588	2.98975	
156.759	-1.98742	-2.97177	-162.407	2.60117	2.99261	
156.413	-1.99037	-2.96671	-152.033	2.66684	2.76143	
158.498	-2.03744	-3.00157	-149.409	2.74355	2.69213	
155.54	-2.06313	-2.93268	-143.613	2.86222	2.54681	
172.878	-2.03497	-3.30511	-144.194	2.78466	2.57351	
176.584	-1.90637	-3.40732	-146.98	2.93969	2.60581	
171.879	-1.97297	-3.29684	-147.886	2.92024	2.62654	
178.891	-1.9131	-3.45638	-142.253	2.85	2.52158	
176.532	-1.84136	-3.41771	-144.362	2.85386	2.56392	
175.746	-1.99098	-3.3729	-151.063	2.74679	2.725	
184.651	-1.88329	-3.58262	-143.559	2.81641	2.55408	
163.218	-2.0461	-3.09851	-146.986	2.79345	2.63108	
169.794	-2.08077	-3.23204	-146.693	2.85813	2.61398	
167.763	-2.04367	-3.19585	-151.112	2.87778	2.70414	
169.891	-2.00752	-3.2481	-146.177	2.73385	2.62436	
174.091	-1.95001	-3.34896	-145.862	2.85968	2.59481	
166.237	-2.05248	-3.16162	-136.564	2.81528	2.40623	
179.122	-2.11732	-3.42462	-139.091	2.71918	2.47667	
170.555	-2.05667	-3.25454	-135.445	2.74736	2.39482	
171.454	-2.06549	-3.27249	-140.124	2.85901	2.47301	
176.726	-1.97695	-3.39992	-150.07	2.75418	2.70142	
160.209	-1.98149	-3.04989	-151.573	2.68434	2.74648	
160.322	-2.05605	-3.03834	-146.338	2.70652	2.63115	
154.661	-2.04103	-2.92068	-151.98	2.66702	2.75766	
148.613	-2.03809	-2.7931	-160.487	2.71917	2.9286	
159.476	-2.13563	-3.00634	-143.995	2.7172	2.57834	
153.077	-2.12169	-2.87272	-141.546	2.58572	2.55043	
153.51	-2.08738	-2.88869	-144.118	2.6758	2.58706	
156.197	-2.18259	-2.92859	-147.278	2.57681	2.67215	
157.836	-2.26163	-2.94825	-147.904	2.60485	2.6801	
157.215	-2.15328	-2.95447	-150.28	2.57584	2.73679	
160.407	-2.25875	-3.00459	-140.143	2.5344	2.53213	
171.942	-2.09961	-3.27652	-146.435	2.6371	2.64564	
172.948	-2.15921	-3.28816	-149.343	2.59348	2.71555	
171.248	-2.32079	-3.22231	-148.286	2.64144	2.68478	
165.217	-2.34573	-3.09112	-143.211	2.70666	2.56576	
167.893	-2.28168	-3.15973	-147.361	2.65349	2.66452	
152.61	-2.23156	-2.84365	-159.282	2.60984	2.9246	
160.054	-2.1659	-3.01478	-149.331	2.66534	2.7029	
160.03	-2.1073	-3.02312	-148.561	2.59431	2.70045	
163.689	-2.1742	-3.08729	-146.696	2.81317	2.622	
164.969	-2.22881	-3.10546	-149.941	2.738	2.70536	
164.124	-2.25875	-3.0827	-151.374	2.55243	2.76813	
165.179	-2.23603	-3.10882	-143.855	2.65021	2.5901	
168.865	-2.08651	-3.21314	-133.353	2.67441	2.36218	
168.455	-2.12705	-3.19728	-139.41	2.69656	2.48573	
168.976	-2.13554	-3.20705	-140.512	2.78382	2.49565	
162.383	-2.15564	-3.06324	-140.932	2.80512	2.49996	
170.163	-2.12981	-3.23153	-144.481	2.64465	2.60236	
166.656	-2.16744	-3.15221	-140.004	2.68069	2.50125	
167.7	-2.10679	-3.18537	-128.905	2.67183	2.26619	
169.536	-2.20804	-3.20697	-140.685	2.56501	2.53453	
163.133	-2.09639	-3.0893	-131.777	2.62922	2.33639	
165.881	-2.15261	-3.13786	-136.517	2.6801	2.42669	
166.417	-2.11395	-3.15784	-138.044	2.71023	2.45333	
164.162	-2.01783	-3.1275	-142.59	2.54691	2.57901	
169.785	-2.14843	-3.22237	-142.469	2.56356	2.57294	
174.505	-2.21488	-3.30876	-140.123	2.54436	2.52822	
173.72	-2.0912	-3.31527	-139.409	2.5074	2.51877	
168.349	-2.13959	-3.19201	-141.936	2.5139	2.57026	
172.413	-2.15411	-3.27675	-139.955	2.53206	2.52304	
159.605	-2.1674	-3.00208	-133.754	2.53871	2.39087	
170.019	-2.24628	-3.20841	-149.12	2.54522	2.71738	
162.771	-2.1914	-3.06317	-151.817	2.58263	2.76899	
166.983	-2.22395	-3.14683	-149.486	2.51549	2.73249	
168.016	-2.09741	-3.19186	-142.173	2.70082	2.54359	
155.831	-2.0659	-2.9403	-148.047	2.73271	2.66213	
161.51	-2.13342	-3.0487	-146.97	2.75804	2.63514	
167.804	-2.02969	-3.20016	-149.339	2.69408	2.69661	
167.544	-2.00377	-3.19831	-147.761	2.68892	2.66412	
160.744	-1.94135	-3.06696	-143.668	2.72229	2.57108	
158.691	-2.09794	-2.99443	-156.785	2.67874	2.85689	
152.553	-2.06955	-2.86986	-154.977	2.70569	2.81498	
163.059	-2.04319	-3.0971	-153.753	2.787	2.7717	
169.51	-2.12966	-3.21881	-153.238	2.87951	2.74699	
178.492	-2.09768	-3.41495	-163.072	2.8947	2.95342	
167.043	-2.20738	-3.15055	-155.808	2.83113	2.81044	
161.86	-2.17859	-3.04627	-157.215	2.76969	2.85029	
171.632	-2.03954	-3.27763	-154.703	2.72423	2.80513	
172.867	-2.15966	-3.28482	-160.466	2.69113	2.93269	
163.255	-2.07399	-3.09552	-154.876	2.77824	2.80022	
167.189	-2.12113	-3.16998	-148.13	2.84946	2.64431	
163.726	-2.1178	-3.09744	-143.262	2.92518	2.52571	
168.684	-2.05207	-3.21566	-148.07	2.78141	2.65366	
167.754	-2.05202	-3.19541	-143.134	2.73206	2.55863	
166.984	-1.99309	-3.18926	-153.654	2.6753	2.79342	
181.644	-1.93283	-3.51157	-144.831	2.74518	2.59216	
178.829	-2.07251	-3.42662	-141.882	2.84824	2.51302	
175.635	-1.99245	-3.37417	-148.793	2.82844	2.66242	
173.939	-2.07474	-3.32246	-150.521	2.79804	2.70423	
172.806	-1.9458	-3.3208	-148.556	2.80494	2.66171	
166.265	-2.0524	-3.16363	-143.469	2.81306	2.55267	
173.405	-2.01701	-3.32198	-148.615	2.87264	2.65186	
166.445	-2.12569	-3.1541	-147.05	2.78253	2.63355	
170.065	-2.07225	-3.24023	-148.436	2.74762	2.66868	
165.261	-2.13154	-3.12819	-150.67	2.83183	2.70201	
174.548	-2.17611	-3.31665	-147.005	2.77682	2.63458	
173.614	-2.19934	-3.29045	-151.983	2.80605	2.73501	
183.932	-2.18548	-3.51241	-151.282	2.825	2.71789	
177.456	-2.16998	-3.37826	-146.12	2.89203	2.59584	
180.344	-2.16955	-3.43901	-151.055	2.78332	2.71993	
182.642	-2.10276	-3.49973	-151.5	2.87771	2.71137	
169.133	-2.14201	-3.20749	-152.793	2.89901	2.73656	
172.148	-2.19858	-3.26206	-151.163	2.83893	2.71308	
166.878	-2.18047	-3.15381	-153.173	2.94066	2.73772	
177.775	-2.34092	-3.35562	-150.461	2.91244	2.68595	
179.01	-2.27642	-3.39288	-157.107	2.8432	2.83764	
172.676	-2.34509	-3.24626	-151.754	2.78762	2.73226	
172.459	-2.2526	-3.25836	-149.537	2.84049	2.67641	
170.983	-2.2815	-3.22297	-142.251	2.75135	2.53612	
170.56	-2.31635	-3.20754	-146.847	2.82916	2.62001	
175.419	-2.28739	-3.31483	-153.948	2.76819	2.7822	
181.145	-2.27462	-3.43921	-153.217	2.81669	2.75758	
174.562	-2.31161	-3.29295	-147.022	2.87993	2.61412	
187.85	-2.24282	-3.58808	-141.674	2.91643	2.49586	
180.892	-2.24976	-3.43773	-138.286	2.95003	2.41682	
186.566	-2.2266	-3.5626	-150.746	2.95949	2.67999	
184.791	-2.23143	-3.52452	-135.077	2.94721	2.35135	
185.573	-2.21695	-3.54368	-141.042	2.93919	2.47785	
178.066	-2.24992	-3.3783	-144.842	2.904	2.56413	
187.613	-2.16178	-3.59701	-151.91	2.84412	2.72592	
178.303	-2.13553	-3.40304	-152.793	2.85484	2.74227	
180.261	-2.15578	-3.44184	-146.547	2.82739	2.61456	
190.993	-2.22282	-3.65788	-153.436	2.96291	2.73478	
181.894	-2.23918	-3.46139	-158.647	2.86819	2.86328	
174.731	-2.37016	-3.28524	-148.819	2.86385	2.65788	
177.732	-2.29386	-3.3627	-148.104	2.87174	2.63973	
184.449	-2.29125	-3.50443	-158.648	2.73663	2.88688	
178.808	-2.35191	-3.37589	-156.118	2.83972	2.81498	
180.063	-2.28794	-3.41332	-151.372	2.84236	2.71438	
179.026	-2.12565	-3.4212	-157.307	2.78889	2.84988	
186.246	-2.29952	-3.54128	-161.317	2.81301	2.93112	
172.184	-2.20806	-3.26094	-162.748	2.82366	2.95847	
172.314	-2.27049	-3.25242	-147.738	2.84345	2.63622	
177.176	-2.23636	-3.36179	-150.342	2.74175	2.71045	
167.422	-2.1962	-3.16145	-148.036	2.73924	2.66223	
161.228	-2.13987	-3.04027	-145.021	2.78668	2.58906	
167.878	-2.26325	-3.15923	-149.093	2.63583	2.70273	
179.241	-2.20367	-3.41306	-145.352	2.72461	2.60768	
185.108	-2.13673	-3.54962	-144.802	2.72401	2.59686	
179.65	-2.25453	-3.41209	-144.804	2.76419	2.58975	
188.162	-2.24392	-3.59306	-137.511	2.73304	2.43937	
184.006	-2.25511	-3.50249	-145.785	2.71022	2.61976	
181.008	-2.22788	-3.44447	-154.708	2.69958	2.81019	
191.145	-2.32354	-3.64371	-147.108	2.60359	2.66544	
168.425	-2.28741	-3.16747	-148.646	2.66217	2.68762	
166.105	-2.23546	-3.12776	-141.517	2.77907	2.51633	
174.67	-2.25645	-3.30415	-151.069	2.71845	2.73142	
169.554	-2.1962	-3.20757	-159.128	2.62512	2.9189	
163.502	-2.26554	-3.06507	-154.456	2.70755	2.8063	
180.501	-2.18373	-3.4425	-151.675	2.79594	2.73086	
175.811	-2.25447	-3.3304	-153.694	2.77309	2.77666	
175.543	-2.20555	-3.33354	-158.905	2.72314	2.89568	
174.284	-2.24759	-3.2982	-156.116	2.67903	2.84432	
180.485	-2.20091	-3.43669	-149.576	2.65438	2.71133	
180.124	-2.21221	-3.42871	-149.885	2.73022	2.70387	
177.745	-2.24111	-3.37225	-147.619	2.69006	2.66299	
181.449	-2.23027	-3.45103	-151.805	2.77616	2.7362	
178.436	-2.23515	-3.38768	-148.825	2.67795	2.692	
167.371	-2.25176	-3.15027	-157.414	2.72259	2.86636	
173.706	-2.33435	-3.27081	-165.54	2.71537	3.04127	
167.329	-2.29573	-3.14088	-166.262	2.72033	3.05643	
176.594	-2.27544	-3.34159	-165.172	2.78011	3.02427	
176.031	-2.24615	-3.33451	-154.733	2.73278	2.80764	
167.644	-2.24072	-3.15739	-156.774	2.62173	2.87137	
170.477	-2.21011	-3.22302	-147.428	2.72404	2.65535	
166.531	-2.31769	-3.11949	-151.288	2.77085	2.72978	
170.285	-2.21728	-3.21849	-154.547	2.71128	2.80939	
161.702	-2.36187	-3.01069	-152.87	2.63917	2.78429	
163.536	-2.3096	-3.059	-152.017	2.65829	2.76294	
159.977	-2.29557	-2.98622	-154.142	2.65376	2.80956	
153.314	-2.31512	-2.8415	-143.046	2.81634	2.5438	
161.543	-2.32738	-3.01252	-150.072	2.81408	2.69381	
172.16	-2.32262	-3.24026	-148.413	2.85361	2.65215	
167.452	-2.38758	-3.1299	-157.933	2.7304	2.87536	
170.491	-2.3373	-3.20303	-158.306	2.68231	2.89294	
166.924	-2.34651	-3.12533	-156.398	2.62741	2.86244	
170.718	-2.3174	-3.21047	-159.469	2.62789	2.92549	
160.157	-2.28905	-2.99254	-156.837	2.75719	2.84719	
162.399	-2.20261	-3.05432	-151.482	2.67204	2.7473	
169.398	-2.22579	-3.2006	-153.309	2.6814	2.78359	
166.282	-2.3004	-3.1209	-155.404	2.81059	2.8055	
177.018	-2.27774	-3.35215	-156.046	2.77906	2.82547	
174.309	-2.22181	-3.30465	-163.605	2.91952	2.96169	
161.392	-2.15262	-3.04355	-150.286	2.98262	2.66761	
146.661	-2.3099	-2.70351	-152.075	2.93074	2.71445	
144.126	-2.28644	-2.65435	-155.42	2.87129	2.79559	
156.108	-2.18722	-2.92628	-157.301	2.86743	2.83567	
149.763	-2.21458	-2.78685	-145.484	2.78448	2.60018	
138.157	-2.32888	-2.52004	-151.05	2.78152	2.71858	
142.111	-2.20937	-2.62619	-163.717	2.83914	2.9782	
144.355	-2.19186	-2.67804	-151.748	2.90793	2.71228	
139.735	-2.14594	-2.58745	-155.723	2.88294	2.80046	
136.578	-2.25451	-2.50022	-158.51	2.78776	2.87687	
139.793	-2.38321	-2.54644	-156.025	2.91038	2.80238	
145.788	-2.37331	-2.67392	-148.37	2.82709	2.6544	
155.931	-2.21435	-2.91702	-158.309	2.79075	2.87113	
