30000	2	3	
64.8138	-1.75041	-1.06805	-87.335	1.50734	1.58288	
66.9611	-1.76445	-1.10947	-85.952	1.54567	1.54482	
62.9923	-1.75386	-1.02953	-92.7048	1.49282	1.69901	
59.6577	-1.77799	-0.954899	-80.223	1.51965	1.43025	
62.7306	-1.8397	-1.00939	-90.6959	1.64186	1.62954	
64.6279	-1.83068	-1.05212	-83.1117	1.47517	1.49914	
64.0309	-1.80162	-1.0429	-78.8865	1.5291	1.39898	
74.4577	-1.85175	-1.25605	-73.8787	1.55468	1.288	
62.4032	-1.84937	-1.00045	-85.8984	1.56819	1.54098	
67.4171	-1.88407	-1.10013	-86.9697	1.49729	1.57675	
69.975	-1.85555	-1.16047	-80.9571	1.64478	1.42364	
68.5613	-1.85393	-1.13123	-84.6877	1.64597	1.50218	
66.0262	-1.86451	-1.07344	-81.6954	1.65305	1.43654	
60.8757	-1.79748	-0.975705	-79.0177	1.62671	1.38352	
59.6168	-1.79632	-0.948712	-93.1863	1.75871	1.66296	
57.5187	-1.71241	-0.919886	-97.0608	1.66723	1.76145	
64.3821	-1.71177	-1.06651	-92.6379	1.66039	1.66877	
50.2996	-1.71093	-0.769185	-79.4281	1.54116	1.40811	
54.2891	-1.68561	-0.857638	-99.4499	1.6371	1.81696	
49.7383	-1.765	-0.746742	-92.9304	1.66037	1.67502	
54.394	-1.84071	-0.83158	-95.2005	1.58383	1.73765	
53.5925	-1.93836	-0.798233	-81.9707	1.66179	1.44197	
64.4777	-1.94316	-1.0276	-93.3644	1.64603	1.68847	
55.9786	-1.9719	-0.841827	-90.629	1.58542	1.64045	
64.2804	-1.87339	-1.03674	-81.3018	1.54878	1.44834	
58.5074	-1.9188	-0.907156	-93.7256	1.58857	1.70476	
55.9098	-1.89012	-0.855548	-91.3177	1.59505	1.65238	
64.6488	-1.89981	-1.03897	-102.118	1.59369	1.88051	
63.3214	-1.94367	-1.00171	-99.6016	1.63369	1.81918	
62.0432	-2.00406	-0.963687	-108.163	1.57458	2.01224	
63.4685	-1.98244	-0.998983	-108.729	1.56061	2.02658	
62.0064	-2.00896	-0.963194	-112.851	1.56109	2.11551	
70.0327	-1.94236	-1.14502	-99.1704	1.58586	1.82073	
70.4281	-1.95205	-1.15074	-107.528	1.54395	2.00512	
82.8302	-1.85099	-1.43025	-103.189	1.53524	1.9158	
71.3991	-1.99898	-1.16323	-109.177	1.52112	2.04565	
69.8438	-2.08496	-1.11513	-108.65	1.61711	2.01627	
81.2991	-2.02849	-1.36717	-113.246	1.60844	2.11648	
80.4	-2.11526	-1.33329	-118.591	1.61254	2.22791	
77.7422	-2.03469	-1.2895	-115.254	1.51384	2.17486	
82.2225	-2.08225	-1.37684	-115.202	1.63235	2.15218	
74.5762	-2.06863	-1.21745	-113.405	1.62468	2.11431	
87.1886	-1.97586	-1.50369	-99.1361	1.58005	1.82002	
81.9754	-2.05422	-1.37863	-105.875	1.68524	1.94581	
75.3029	-1.96995	-1.25117	-103.249	1.57965	1.90886	
82.8618	-2.03276	-1.40107	-105.427	1.58861	1.95254	
80.3921	-2.09925	-1.33629	-106.531	1.69499	1.95641	
72.9398	-2.01941	-1.19327	-98.9783	1.66603	1.80128	
79.9303	-1.98256	-1.34712	-97.7928	1.6618	1.77721	
82.4061	-2.05673	-1.3854	-113.521	1.68758	2.10617	
90.8236	-2.16625	-1.54595	-101.228	1.58978	1.86325	
77.9304	-2.25332	-1.25655	-107.422	1.71969	1.9721	
83.0656	-2.08948	-1.39407	-100.709	1.68336	1.83569	
86.7178	-2.21144	-1.45059	-107.909	1.63062	1.99834	
84.9013	-2.19762	-1.415	-104.687	1.54818	1.94368	
99.4924	-2.19688	-1.72503	-113.899	1.46899	2.15171	
93.2896	-2.12066	-1.60641	-96.3034	1.51176	1.76966	
102.699	-2.06037	-1.81672	-107.346	1.49233	2.00859	
97.0954	-2.09205	-1.69395	-106.551	1.41848	2.00456	
97.4954	-2.24752	-1.67489	-100.079	1.56411	1.8407	
94.3149	-2.15939	-1.62133	-99.2763	1.59061	1.82009	
104.941	-2.21435	-1.83762	-95.1449	1.7556	1.70329	
92.3203	-2.12306	-1.58648	-93.8456	1.73627	1.67871	
92.7984	-2.23912	-1.57576	-106.2	1.52809	1.97826	
97.4875	-2.19068	-1.68492	-102.413	1.61991	1.87952	
97.6773	-2.10352	-1.70427	-102.621	1.51159	1.90402	
88.2378	-2.05042	-1.51531	-99.0601	1.64967	1.80457	
86.7432	-1.99951	-1.4932	-90.4288	1.75579	1.60245	
89.7597	-2.00945	-1.554	-87.6468	1.68108	1.55697	
89.2855	-2.04531	-1.53779	-95.3238	1.75737	1.70754	
84.0958	-2.09421	-1.41979	-98.9798	1.71856	1.78976	
85.8866	-2.02072	-1.46931	-99.6483	1.69221	1.81003	
88.429	-2.11897	-1.50769	-99.9818	1.6841	1.81731	
99.15	-2.26918	-1.70786	-85.4645	1.64038	1.51663	
94.9558	-2.18207	-1.6319	-97.7894	1.75131	1.76008	
92.852	-2.20928	-1.58281	-103.066	1.66787	1.88559	
88.035	-2.19483	-1.48462	-101.97	1.69174	1.86061	
97.5051	-2.20442	-1.68338	-100.265	1.73936	1.8144	
101.182	-2.22337	-1.75678	-97.3463	1.79276	1.74154	
90.8166	-2.28682	-1.52677	-112.358	1.81622	2.05759	
95.0522	-2.29093	-1.61552	-123.348	1.60829	2.32671	
102.774	-2.33748	-1.77018	-108.367	1.76042	1.98259	
109.63	-2.33843	-1.91524	-113.191	1.68081	2.09806	
103.509	-2.30863	-1.79183	-106.082	1.64325	1.95618	
94.1244	-2.22261	-1.60657	-107.745	1.80357	1.96296	
111.9	-2.29737	-1.97016	-114.617	1.84844	2.10177	
106.321	-2.31051	-1.8493	-116.838	1.79782	2.15754	
115.252	-2.3046	-2.03956	-103.476	1.74807	1.88233	
111.377	-2.28347	-1.96305	-104.944	1.78122	1.90649	
107.993	-2.27937	-1.89201	-121.224	1.68928	2.26779	
102.971	-2.20156	-1.79908	-118.387	1.64076	2.21838	
100.546	-2.24442	-1.73954	-118.368	1.69654	2.20852	
108.36	-2.25209	-1.90498	-114.279	1.87104	2.09072	
103.606	-2.37233	-1.78331	-120.929	1.72699	2.25682	
113.619	-2.25612	-2.01686	-122.643	1.70638	2.29576	
108.563	-2.37703	-1.88798	-119.912	1.81081	2.21957	
110.951	-2.34486	-1.94433	-128.068	1.79373	2.39579	
110.653	-2.34172	-1.93765	-126.443	1.74782	2.36835	
109.224	-2.33778	-1.90936	-117.57	1.77093	2.17695	
102.354	-2.36652	-1.75832	-116.577	1.67166	2.17127	
112.727	-2.40235	-1.97345	-123.201	1.71214	2.30504	
114.769	-2.30663	-2.03284	-118.397	1.76244	2.19363	
110.066	-2.3556	-1.92568	-118.47	1.80107	2.18976	
102.981	-2.38349	-1.77163	-117.368	1.76614	2.17065	
114.218	-2.3633	-2.01122	-126.46	1.74648	2.36759	
109.554	-2.43785	-1.89881	-117.044	1.84009	2.15092	
119.206	-2.35752	-2.11755	-115.834	1.86744	2.12036	
116.806	-2.33397	-2.07058	-114.36	1.74394	2.11068	
114.514	-2.37934	-2.0145	-111.662	1.68089	2.06263	
124.833	-2.29823	-2.24755	-122.928	1.61482	2.31511	
124.714	-2.35451	-2.23519	-114.949	1.74392	2.12421	
128.034	-2.40318	-2.29827	-108.56	1.72382	1.99133	
121.219	-2.3096	-2.1687	-113.429	1.83937	2.07517	
122.077	-2.33293	-2.1833	-112.96	1.79161	2.0736	
124.794	-2.38703	-2.23117	-115.993	1.91676	2.11454	
122.727	-2.35368	-2.19337	-102.504	1.86471	1.83892	
121.963	-2.24376	-2.19753	-120.017	1.8072	2.22265	
115.441	-2.19444	-2.06646	-118.164	1.8073	2.18305	
118.264	-2.28921	-2.11025	-116.324	1.76939	2.14961	
114.159	-2.28191	-2.02494	-114.2	1.85525	2.09115	
121.614	-2.23307	-2.19298	-117.556	1.84295	2.16277	
120.02	-2.33721	-2.14042	-102.647	1.90623	1.83537	
105.591	-2.21745	-1.85377	-112.864	1.95422	2.04397	
120.219	-2.11786	-2.18278	-111.376	2.01656	2.00268	
127.199	-2.25109	-2.30659	-115.011	2.0509	2.0736	
121.894	-2.16047	-2.20751	-129.965	1.97959	2.40411	
123.697	-2.37047	-2.20926	-112.723	1.93397	2.0457	
127.154	-2.35281	-2.28517	-113.41	1.88078	2.06898	
125.861	-2.29079	-2.26937	-100.263	1.99213	1.77048	
122.443	-2.25628	-2.20242	-117.469	1.87447	2.15906	
125.773	-2.31204	-2.26349	-98.709	2.01282	1.73478	
129.321	-2.29062	-2.34265	-96.1002	2.03902	1.67641	
132.752	-2.22436	-2.42552	-115.107	1.98952	2.08882	
129.704	-2.33546	-2.34175	-117.5	1.96112	2.14556	
126.594	-2.24587	-2.29087	-116.021	2.01332	2.10254	
131.564	-2.24597	-2.39819	-109.804	1.91383	1.99059	
130.162	-2.21611	-2.37238	-103.4	1.96032	1.84567	
140.048	-2.26732	-2.575	-111.335	1.89378	2.02695	
135.784	-2.24501	-2.48709	-112.636	1.99846	2.03683	
139.431	-2.27304	-2.55873	-105.224	1.96498	1.88505	
133.71	-2.3395	-2.42719	-111.676	2.07563	2.00133	
123.564	-2.35541	-2.20872	-102.18	2.16757	1.78274	
120.31	-2.41361	-2.12944	-115.37	2.12405	2.07159	
128.504	-2.33166	-2.318	-124.521	2.03576	2.28233	
131.976	-2.43846	-2.37212	-115.364	1.97101	2.09982	
125.175	-2.38531	-2.23814	-106.462	1.83873	1.93232	
119.083	-2.35321	-2.11576	-115.438	1.82943	2.12276	
128.156	-2.26765	-2.32346	-112.204	1.89041	2.04586	
123.332	-2.30982	-2.21286	-112.514	1.93586	2.04375	
127.374	-2.40702	-2.28209	-109.945	1.95626	1.98571	
131.296	-2.37664	-2.36917	-119.34	1.75005	2.22166	
132.75	-2.33957	-2.40642	-113.682	1.80039	2.09231	
128.158	-2.27918	-2.32053	-121.148	1.71056	2.26621	
131.833	-2.37833	-2.38063	-117.352	1.77569	2.17431	
127.494	-2.37966	-2.28815	-117.42	1.85775	2.16068	
124.344	-2.32773	-2.23058	-114.174	1.88619	2.0861	
125.496	-2.25959	-2.26707	-108.272	2.06905	1.92737	
127.886	-2.24266	-2.32181	-93.6121	2.03773	1.62264	
126.151	-2.25863	-2.28263	-110.576	1.96007	1.99687	
128.881	-2.22766	-2.34536	-119.423	1.86595	2.20332	
124.586	-2.25418	-2.2497	-103.421	1.98653	1.84264	
120.617	-2.26873	-2.16396	-115.092	2.15499	2.05889	
113.785	-2.21146	-2.02823	-112.009	1.99426	2.02446	
116.049	-2.28589	-2.06239	-111.737	2.00508	2.01546	
124.9	-2.2369	-2.2581	-119.395	1.96467	2.18575	
121.299	-2.19325	-2.18949	-109.637	2.08535	1.95622	
133.211	-2.1446	-2.45138	-118.812	1.97535	2.17087	
127.071	-2.18635	-2.31358	-111.094	1.95969	2.00958	
126.243	-2.1499	-2.30358	-102.128	1.97343	1.81618	
124.644	-2.23391	-2.25349	-114.84	1.97603	2.08604	
133.113	-2.19864	-2.438	-120.352	1.95806	2.20764	
143.25	-2.2189	-2.64932	-122.739	1.96185	2.25803	
127.397	-2.26855	-2.30336	-124.464	2.0594	2.27608	
131.16	-2.21911	-2.39311	-110.811	2.04347	1.9903	
146.102	-2.14925	-2.72312	-121.039	1.96801	2.21996	
141.274	-2.12362	-2.62563	-125.002	2.04178	2.29111	
133.683	-2.22598	-2.44668	-115.282	2.05423	2.08437	
137.956	-2.22574	-2.5356	-117.017	2.1503	2.10324	
133.737	-2.12976	-2.46274	-124.337	2.10429	2.26672	
131.103	-2.2305	-2.38991	-126.035	2.08675	2.30582	
128.122	-2.15228	-2.3411	-115.718	1.97897	2.10579	
134.513	-2.12238	-2.48173	-126.262	1.8918	2.34473	
134.25	-2.19013	-2.46441	-121.664	2.00786	2.22509	
123.719	-2.19955	-2.23839	-124.78	2.11633	2.27385	
128.328	-2.17379	-2.34045	-108.319	2.20636	1.90838	
127.608	-2.16322	-2.32958	-110.64	2.12421	1.9736	
129.279	-2.16847	-2.36341	-117.706	1.98095	2.14801	
137.089	-2.08861	-2.54245	-110.894	2.20979	1.9624	
128.674	-2.09781	-2.36201	-115.204	2.06868	2.0794	
128.497	-2.27977	-2.32536	-117.18	2.0733	2.12112	
129.202	-2.27375	-2.34015	-117.534	2.07293	2.12782	
130.41	-2.19144	-2.38143	-122.532	2.18064	2.21364	
135.511	-2.082	-2.50914	-130.064	2.1035	2.3904	
125.848	-2.09528	-2.30316	-122.602	2.13187	2.22589	
137.488	-2.10276	-2.54882	-120.165	2.18516	2.1647	
133.914	-2.0754	-2.47811	-132.931	2.10506	2.4515	
128.572	-2.18517	-2.34508	-120.455	2.15411	2.17764	
122.823	-2.37094	-2.18924	-125.673	2.19823	2.28003	
126.415	-2.25246	-2.28677	-120.427	2.12208	2.18182	
126.202	-2.21802	-2.28892	-133.09	2.14497	2.44642	
133.722	-2.36141	-2.42403	-130.152	2.19407	2.37487	
130.78	-2.23705	-2.38193	-126.399	2.09915	2.31061	
131.731	-2.3904	-2.37527	-133.57	2.02842	2.47749	
132.395	-2.33097	-2.40109	-123.596	2.13802	2.24563	
145.33	-2.27494	-2.68459	-129.271	2.14877	2.3627	
139.095	-2.27223	-2.55251	-119.719	2.09185	2.17045	
144.785	-2.27936	-2.67163	-125.06	2.05773	2.29047	
137.915	-2.23316	-2.53434	-123.928	2.08418	2.26238	
147.119	-2.31699	-2.71617	-125.914	1.97115	2.32433	
140.826	-2.3013	-2.58486	-134.916	2.02208	2.50596	
135.67	-2.21714	-2.48881	-120.613	2.08176	2.19123	
134.048	-2.33474	-2.43271	-128.545	1.9811	2.37812	
130.947	-2.34477	-2.36561	-135.105	1.92383	2.52728	
130.811	-2.40669	-2.35199	-135.164	2.02658	2.50985	
130.03	-2.3897	-2.3399	-148.356	1.98135	2.7999	
132.335	-2.35491	-2.39522	-136.083	2.01584	2.53352	
131.21	-2.3021	-2.38207	-129.948	1.94433	2.41662	
124.503	-2.31453	-2.23634	-135.491	2.09632	2.50796	
123.989	-2.29674	-2.22721	-137.196	2.12452	2.53773	
130.827	-2.15059	-2.39944	-140.098	2.07856	2.60622	
135.031	-2.20698	-2.47963	-132.993	2.06726	2.45793	
127.885	-2.18243	-2.33098	-129.453	2.04542	2.38542	
132.292	-2.28934	-2.40686	-119.549	2.06544	2.17241	
130.611	-2.19772	-2.38671	-131.966	1.85627	2.47214	
135.511	-2.22569	-2.48611	-130.779	1.80382	2.45774	
138.698	-2.30466	-2.54013	-125.888	1.95435	2.3271	
132.898	-2.19625	-2.43686	-129.878	2.02816	2.39814	
133.491	-2.27583	-2.43466	-142.822	2.00569	2.67695	
140.947	-2.2971	-2.58908	-125.55	2.02384	2.30965	
129.064	-2.29101	-2.33689	-119.291	1.97424	2.1844	
119.083	-2.24419	-2.13388	-117.457	2.08311	2.12565	
129.015	-2.2011	-2.3521	-126.644	1.99229	2.3373	
126.726	-2.22164	-2.29958	-127.104	2.2158	2.30707	
132.881	-2.24068	-2.42564	-118.172	2.17154	2.12476	
133.902	-2.2882	-2.44133	-126.364	2.02492	2.32434	
134.199	-2.34934	-2.437	-123.947	2.08841	2.26277	
132.993	-2.25597	-2.42569	-118.972	2.11086	2.15325	
128.76	-2.29853	-2.32991	-134.72	2.07242	2.4933	
130.909	-2.29202	-2.37618	-131.448	2.06801	2.42329	
126.307	-2.18743	-2.29706	-130.84	1.89849	2.44001	
126.008	-2.16119	-2.29486	-117.495	1.914	2.15396	
131.688	-2.21044	-2.40586	-120.995	1.96647	2.21899	
142.512	-2.23754	-2.6306	-120.148	1.8911	2.21324	
126.208	-2.28562	-2.27701	-128.22	1.98456	2.36804	
129.21	-2.27469	-2.34321	-125.263	1.91675	2.31852	
131.581	-2.32208	-2.38414	-120.916	1.86378	2.23625	
137.602	-2.36211	-2.50597	-121.461	1.90981	2.24125	
132.636	-2.44179	-2.38516	-120.777	1.96711	2.21746	
137.287	-2.39158	-2.49149	-122.192	2.00094	2.2407	
132.412	-2.49338	-2.3702	-123.781	1.90949	2.28905	
127.504	-2.38902	-2.28471	-126.653	2.00151	2.33451	
134.649	-2.51026	-2.41384	-127.824	1.95034	2.36776	
137.956	-2.38051	-2.50765	-122.389	1.97116	2.24994	
130.309	-2.39128	-2.34384	-133.097	1.95388	2.47871	
127.71	-2.33695	-2.29737	-128.516	1.93215	2.38578	
133.628	-2.29377	-2.43118	-123.881	1.99421	2.27712	
138.709	-2.25536	-2.54546	-117.31	2.07054	2.1242	
143.7	-2.27867	-2.64761	-124.767	2.01669	2.29185	
136.709	-2.41507	-2.47432	-124.975	1.96716	2.30444	
140.287	-2.39144	-2.55523	-129.988	2.02832	2.40037	
146.191	-2.33878	-2.68991	-129.665	1.97194	2.40215	
135.938	-2.40759	-2.45931	-119.69	1.89009	2.207	
145.14	-2.36097	-2.66438	-126.091	1.99347	2.32433	
145.128	-2.37147	-2.66185	-119.386	1.99156	2.18108	
137.389	-2.395	-2.49102	-113.251	1.90816	2.06672	
130.389	-2.48856	-2.32586	-125.159	1.97591	2.30757	
147.964	-2.47197	-2.70237	-113.96	1.87438	2.0876	
152.133	-2.58236	-2.77062	-113.698	1.99941	2.05939	
153.19	-2.47812	-2.81188	-117.139	1.86615	2.15718	
158.137	-2.56521	-2.90079	-108.248	2.03334	1.93917	
156.849	-2.47478	-2.88934	-115.978	1.90527	2.12608	
159.398	-2.53624	-2.93306	-123.99	2.06111	2.26815	
157	-2.34543	-2.91595	-114.764	1.97452	2.08737	
150.96	-2.39844	-2.78054	-121.073	2.0489	2.20796	
149.067	-2.46364	-2.72763	-122.853	1.96127	2.26121	
152.194	-2.37313	-2.81113	-118.603	2.07923	2.1489	
161	-2.51101	-2.97345	-119.543	2.00958	2.18168	
157.002	-2.56024	-2.87779	-125.655	2.04107	2.30737	
161.176	-2.42901	-2.99054	-129.211	2.11019	2.37053	
163.425	-2.34928	-3.05312	-122.436	2.03002	2.24144	
169.68	-2.33432	-3.18935	-126.261	2.02262	2.32339	
164.621	-2.27737	-3.09245	-122.001	2.07901	2.22174	
163.167	-2.28504	-3.05928	-128.124	2.08711	2.35088	
157.956	-2.25983	-2.95287	-126.516	2.13593	2.30801	
159.877	-2.25182	-2.99625	-127.717	2.19727	2.32179	
154.782	-2.42028	-2.8574	-116.565	2.13707	2.09427	
151.98	-2.32387	-2.81588	-112.718	2.05283	2.0279	
160.5	-2.30159	-3.00082	-108.648	2.17279	1.92135	
165.87	-2.42069	-3.09528	-121.98	2.21024	2.1983	
162.924	-2.48612	-3.02036	-123.262	2.12322	2.24136	
164.07	-2.47273	-3.04655	-111.266	2.15113	1.98229	
161.096	-2.50565	-2.9778	-114.086	2.15255	2.03993	
160.711	-2.52603	-2.96447	-126.507	1.99183	2.33161	
165.669	-2.46459	-3.07967	-126.617	2.03939	2.32582	
163.99	-2.54663	-3.03027	-123.295	2.04397	2.25372	
167.911	-2.48603	-3.12396	-126.918	2.07211	2.3255	
171.436	-2.5514	-3.18664	-114.534	2.04688	2.06851	
173.55	-2.52705	-3.23673	-121.114	1.99802	2.21521	
175.946	-2.52993	-3.28579	-121.249	1.99213	2.22037	
173.011	-2.5252	-3.22388	-106.188	1.9924	1.90181	
173.192	-2.46709	-3.23854	-108.824	1.95074	1.96563	
169.277	-2.53169	-3.14405	-113.687	1.98131	2.06339	
178.252	-2.45184	-3.34983	-125.962	2.06758	2.30857	
167.488	-2.46296	-3.11865	-114.85	2.09578	2.06653	
167.177	-2.43748	-3.1163	-115.75	2.05085	2.09457	
164.92	-2.4991	-3.05741	-118.079	2.00453	2.15131	
167.082	-2.47498	-3.10802	-117.691	1.99461	2.1434	
165.008	-2.29877	-3.09607	-115.303	2.00722	2.09118	
166.863	-2.35808	-3.12431	-117.554	2.04124	2.13369	
169.933	-2.43494	-3.17513	-122.07	2.12545	2.2157	
166.544	-2.48801	-3.09559	-119.943	2.12114	2.17075	
160.62	-2.48254	-2.97082	-104.738	2.17254	1.83993	
164.866	-2.47401	-3.0618	-113.918	2.07193	2.05273	
164.884	-2.42155	-3.07235	-104.911	2.14533	1.84901	
161.712	-2.29176	-3.02789	-112.288	2.07003	2.01742	
169.299	-2.36188	-3.17683	-115.341	1.93099	2.10696	
168.159	-2.35672	-3.15393	-122.62	1.81456	2.28302	
169.119	-2.35277	-3.17424	-116.231	2.06302	2.10235	
168.357	-2.4029	-3.14964	-105.076	2.13889	1.85321	
162	-2.44109	-3.00622	-105.663	2.0378	1.88316	
162.427	-2.43023	-3.01799	-108.942	1.97505	1.96347	
165.703	-2.39885	-3.09391	-116.789	2.01892	2.12089	
166.876	-2.4237	-3.11525	-114.106	2.03739	2.06118	
175.08	-2.32718	-3.305	-113.649	2.01229	2.05623	
163.684	-2.34115	-3.0623	-107.291	2.00037	1.92395	
159.328	-2.31907	-2.97445	-108.987	2.02128	1.95648	
159.502	-2.49686	-2.94628	-124.597	2.00738	2.2905	
166.733	-2.50983	-3.09549	-129.816	1.97611	2.40782	
169.164	-2.48383	-3.15316	-138.576	2.06903	2.57639	
175.752	-2.5388	-3.28219	-130.426	2.07425	2.40382	
181.815	-2.51215	-3.4158	-109.396	2.29031	1.92039	
184.566	-2.41425	-3.49178	-126.821	2.22003	2.30005	
169.407	-2.3811	-3.17695	-118.09	2.11685	2.13383	
171.882	-2.34949	-3.23409	-126.615	2.1091	2.31657	
180.026	-2.37527	-3.40255	-123.109	2.18549	2.22911	
176.929	-2.37778	-3.33577	-112.515	2.12388	2.01446	
170.169	-2.48236	-3.17436	-120.577	2.30169	2.15325	
175.356	-2.46999	-3.286	-131.585	2.31443	2.38635	
170.34	-2.42333	-3.18597	-131.533	2.30029	2.38823	
177.119	-2.33333	-3.34795	-138.543	2.27574	2.54082	
168.375	-2.50182	-3.13144	-130.454	2.36102	2.35377	
175.045	-2.55649	-3.26232	-122.495	2.26197	2.20448	
174.332	-2.49991	-3.25644	-104.913	2.24181	1.83254	
182.212	-2.53521	-3.41871	-113.649	2.31388	2.00848	
176.893	-2.62289	-3.29037	-123.397	2.31314	2.21337	
183.996	-2.64253	-3.43796	-124.863	2.28305	2.24954	
174.897	-2.59013	-3.25315	-115.906	2.10755	2.08822	
165.576	-2.64981	-3.04521	-118.572	2.14446	2.1368	
168.994	-2.4934	-3.14616	-119.86	2.19259	2.15529	
171.163	-2.43631	-3.20255	-131.49	2.14271	2.4118	
161.195	-2.487	-2.98095	-136.492	2.08654	2.53006	
158.605	-2.47227	-2.93013	-129.881	2.21775	2.36567	
164.369	-2.57648	-3.03359	-127.22	2.34047	2.28846	
160.808	-2.51527	-2.97041	-124.821	2.3509	2.23569	
174.511	-2.49452	-3.26387	-137.169	2.336	2.50136	
171.387	-2.58421	-3.18117	-140.117	2.29259	2.57071	
167.403	-2.5896	-3.09644	-135.153	2.19071	2.48348	
171.024	-2.56871	-3.17855	-128.001	2.23084	2.32464	
171.735	-2.50443	-3.20467	-123.722	2.12178	2.25142	
166.383	-2.45332	-3.09971	-122.571	2.21434	2.21142	
163.267	-2.56395	-3.01356	-118.805	2.17641	2.1396	
167.704	-2.59745	-3.10142	-115.241	2.2063	2.05562	
167.351	-2.56261	-3.09876	-118.658	2.17984	2.13249	
166.025	-2.53442	-3.07566	-123.697	2.21959	2.233	
164.751	-2.49058	-3.05862	-118.246	2.13857	2.132	
162.689	-2.51546	-3.01096	-119.291	2.1607	2.1484	
169.014	-2.46061	-3.15481	-116.877	2.01948	2.12217	
165.362	-2.38354	-3.08929	-117.139	2.0391	2.12493	
179.358	-2.45188	-3.37372	-120.833	2.19219	2.17666	
177.249	-2.41386	-3.33625	-121.975	2.15516	2.20739	
185.091	-2.40162	-3.50532	-132.275	2.20384	2.41905	
173.622	-2.25907	-3.28713	-125.418	2.14387	2.28551	
175.513	-2.25665	-3.32855	-127.694	2.23572	2.31718	
175.901	-2.3017	-3.32932	-117.36	2.41175	2.06592	
172.584	-2.35577	-3.24775	-125.914	2.39421	2.25143	
177.438	-2.49585	-3.32531	-129.256	2.4176	2.31945	
174.799	-2.43413	-3.28102	-129.125	2.28888	2.3373	
174.425	-2.39267	-3.27904	-125.578	2.34817	2.25245	
176.823	-2.37245	-3.3351	-125.956	2.33387	2.26492	
170.713	-2.45499	-3.19106	-134.73	2.28741	2.4588	
176.295	-2.45261	-3.30831	-132.013	2.21281	2.41265	
172.269	-2.4568	-3.22296	-127.41	2.18246	2.31864	
171.006	-2.43266	-3.20159	-117.493	2.15421	2.11477	
174.95	-2.39629	-3.29058	-121.226	2.17708	2.18904	
173.693	-2.48754	-3.24743	-125.345	2.15196	2.28002	
174.688	-2.46561	-3.27301	-133.236	2.1601	2.44667	
172.172	-2.45585	-3.22176	-122.952	2.2148	2.21674	
171.727	-2.39488	-3.22306	-119.125	2.25421	2.12864	
180.32	-2.3801	-3.40839	-132.342	2.30377	2.40033	
162.467	-2.42716	-3.02201	-128.299	2.31501	2.31501	
166.6	-2.43275	-3.10804	-130.762	2.33261	2.36353	
158.136	-2.47133	-2.92102	-127.324	2.31478	2.29474	
161.785	-2.52013	-2.99121	-140.34	2.28478	2.57496	
172.681	-2.66443	-3.19442	-135.291	2.19593	2.48469	
173.09	-2.63197	-3.2094	-121.411	2.27462	2.17731	
172.756	-2.46595	-3.23151	-120.928	2.16419	2.1852	
175.547	-2.41255	-3.30145	-128.883	2.27836	2.33346	
169.681	-2.45295	-3.17005	-125.88	2.33693	2.2594	
175.688	-2.47282	-3.29477	-119.982	2.32802	2.13688	
169.913	-2.43857	-3.17904	-115.54	2.22711	2.05925	
161.169	-2.43535	-2.99346	-130.999	2.2236	2.3877	
172.706	-2.36455	-3.2494	-123.581	2.24512	2.22708	
162.549	-2.4711	-3.01581	-118.417	2.21957	2.1215	
165.188	-2.51674	-3.06255	-125.421	2.21155	2.27103	
183.388	-2.533	-3.44851	-117.915	2.19513	2.11541	
179.81	-2.5277	-3.37061	-114.748	2.21033	2.04502	
178.412	-2.46368	-3.35383	-108.973	2.29341	1.90686	
172.399	-2.53679	-3.21282	-109.95	2.23025	1.93944	
173.008	-2.53865	-3.22492	-111.48	2.23841	1.97149	
179.925	-2.54909	-3.37012	-116.522	2.20914	2.08213	
173.702	-2.54432	-3.23921	-115.079	2.27929	2.04134	
188.5	-2.49594	-3.56075	-121.92	2.2902	2.18353	
183.353	-2.54998	-3.44221	-114.118	2.20069	2.03359	
183.33	-2.61771	-3.43093	-118.438	2.18114	2.12803	
190.313	-2.54889	-3.59109	-113.612	2.19693	2.02377	
181.169	-2.63646	-3.38374	-113.503	2.10265	2.03642	
190.926	-2.72547	-3.57406	-113.137	2.13355	2.02501	
185.532	-2.62358	-3.47539	-122.427	2.18135	2.21147	
187.273	-2.61802	-3.51465	-120.814	2.29534	2.15781	
183.73	-2.49095	-3.46178	-123.457	2.26963	2.22002	
185.163	-2.50819	-3.48859	-133.998	2.34577	2.43012	
184.443	-2.57843	-3.45937	-122	2.48818	2.14983	
182.567	-2.64418	-3.40904	-119.911	2.34126	2.13315	
190.851	-2.61326	-3.59073	-131.514	2.32072	2.38276	
178.147	-2.67839	-3.30863	-128.444	2.31982	2.31666	
183.875	-2.51194	-3.46047	-118.896	2.39227	2.10219	
