30000	2	3	
118.51	-1.96187	-2.16126	-128.953	2.09873	2.37758	
117.14	-1.97239	-2.13129	-119.749	2.13325	2.17606	
118.449	-1.89984	-2.17184	-127.052	2.22583	2.31505	
133.815	-1.89785	-2.49737	-131.128	2.1665	2.4135	
117.635	-1.94268	-2.14656	-122.461	2.22775	2.21715	
129.653	-1.98926	-2.3937	-126.106	2.17799	2.30408	
125.242	-2.01887	-2.29503	-118.828	2.28394	2.12996	
123.715	-1.92339	-2.27836	-120.96	2.24862	2.18227	
115.784	-2.13257	-2.07467	-129.467	2.21925	2.36699	
113.37	-2.14876	-2.02002	-126.775	2.22904	2.30878	
119.673	-1.98895	-2.18211	-131.277	2.2513	2.3998	
119.4	-1.99506	-2.17624	-132.768	2.18427	2.44364	
124.242	-1.9624	-2.28306	-125.949	2.21728	2.29398	
121.746	-2.0607	-2.21339	-130.785	2.15768	2.40732	
126.87	-1.97504	-2.33859	-135.242	2.15917	2.50214	
123.057	-2.03139	-2.24825	-128.917	2.1454	2.36954	
122.534	-2.07948	-2.22881	-130.836	2.22449	2.39518	
139.446	-2.07365	-2.58758	-134.231	2.14147	2.48272	
126.952	-2.00737	-2.33485	-124.809	2.19085	2.27391	
126.395	-2.09673	-2.30562	-125.449	2.17479	2.29058	
115.031	-2.14053	-2.0587	-128.924	2.20562	2.36158	
123.163	-2.16287	-2.22801	-139.836	2.17395	2.59594	
128.127	-2.09438	-2.34422	-136.388	2.1826	2.5214	
125.43	-2.1066	-2.28772	-136.408	2.17188	2.52234	
129.802	-2.05363	-2.38764	-136.01	2.20188	2.50893	
122.584	-2.12156	-2.22295	-134.698	2.23705	2.47573	
123.479	-2.12515	-2.24055	-134.789	2.22111	2.47941	
132.49	-2.11077	-2.43456	-129.284	2.24636	2.35898	
129.315	-2.11927	-2.36749	-129.655	2.24242	2.36581	
114.53	-2.10921	-2.05424	-128.72	2.31764	2.33403	
117.095	-1.98926	-2.12982	-134.25	2.38006	2.43828	
127.238	-2.05294	-2.33315	-137.297	2.32258	2.51626	
122.789	-2.04023	-2.23863	-132.137	2.21946	2.42349	
123.54	-2.08886	-2.24715	-143.976	2.19426	2.67786	
115.903	-2.09241	-2.08453	-131.703	2.17369	2.42101	
129.168	-2.0596	-2.3731	-129.653	2.40894	2.33845	
125.523	-1.99666	-2.30584	-124.915	2.42968	2.23398	
129.123	-1.94795	-2.39156	-123.138	2.58239	2.16953	
132.337	-2.07288	-2.4383	-118.03	2.5943	2.05944	
121.795	-1.97133	-2.23231	-126.388	2.50054	2.25306	
125.677	-1.99397	-2.30981	-113.892	2.5424	1.97946	
128.893	-2.09475	-2.36021	-118.272	2.45388	2.08774	
137.575	-2.04	-2.55575	-125.394	2.57797	2.21797	
127.468	-2.01851	-2.34429	-135.525	2.56725	2.43416	
130.816	-2.12143	-2.39807	-112.187	2.57297	1.9373	
119.48	-2.16867	-2.14864	-114.269	2.51408	1.99232	
136.451	-2.11711	-2.51841	-111.044	2.56695	1.91522	
138.88	-2.09363	-2.57358	-124.52	2.42955	2.22537	
137.551	-2.14395	-2.53548	-125.307	2.37884	2.2512	
125.581	-2.12951	-2.28448	-124.843	2.46611	2.22607	
130.069	-2.12584	-2.38084	-131.4	2.55305	2.3515	
134.409	-2.16409	-2.465	-130.456	2.5838	2.32572	
131.589	-2.25879	-2.38718	-134.482	2.5055	2.42496	
128.948	-2.14943	-2.35041	-126.865	2.58074	2.25021	
117.694	-2.19944	-2.10324	-131.673	2.57345	2.3524	
123.776	-2.18718	-2.23431	-129.351	2.5729	2.30576	
122.909	-2.12125	-2.22737	-129.781	2.5977	2.3093	
131.344	-2.12131	-2.40719	-136.975	2.56133	2.4686	
142.733	-2.11176	-2.65076	-127.947	2.51034	2.28568	
134.918	-2.16492	-2.47431	-135.916	2.55155	2.44747	
135.221	-2.14539	-2.48539	-135.386	2.59139	2.42946	
125.469	-2.2207	-2.2652	-131.891	2.51009	2.36916	
130.082	-1.96272	-2.40757	-151.372	2.57853	2.76948	
142.078	-2.05042	-2.647	-136.573	2.49684	2.46957	
130.361	-1.99155	-2.40982	-138.94	2.50186	2.51909	
134.435	-2.06477	-2.48287	-134.203	2.44607	2.42891	
131.62	-2.00512	-2.43442	-130.539	2.46066	2.34887	
126.299	-2.0056	-2.32245	-132.066	2.49335	2.37427	
129.886	-1.97266	-2.40374	-132.24	2.50321	2.37701	
128.523	-2.00627	-2.36856	-135.944	2.54965	2.44784	
139.617	-2.04714	-2.59673	-137.884	2.50505	2.49577	
133.9	-1.98111	-2.48732	-139.074	2.51461	2.51988	
147.974	-1.98898	-2.78492	-130.66	2.5517	2.33276	
132.97	-2.07616	-2.45123	-136.052	2.50047	2.45482	
135.744	-2.08476	-2.50716	-136.236	2.4813	2.46419	
144.387	-2.05601	-2.69523	-131.659	2.45947	2.37116	
137.94	-2.11089	-2.5508	-138.627	2.5115	2.51105	
141.723	-1.9929	-2.65175	-130.116	2.64687	2.30542	
144.092	-2.11139	-2.6791	-131.743	2.55765	2.35707	
138.969	-2.00254	-2.59102	-129.791	2.6605	2.29667	
144.918	-2.08186	-2.70361	-136.025	2.64661	2.43194	
155.247	-2.0474	-2.92823	-122.556	2.5501	2.16125	
152.35	-2.09467	-2.8578	-119.451	2.53818	2.09826	
158.53	-1.99608	-3.00663	-132.587	2.44929	2.39332	
151.539	-2.0107	-2.85634	-129.373	2.50495	2.31396	
138.95	-2.18738	-2.55872	-127.948	2.50965	2.28175	
146.885	-2.12543	-2.73844	-142.267	2.38399	2.60704	
155.593	-2.14419	-2.9214	-130.284	2.44772	2.34264	
151.788	-2.14348	-2.83855	-122.38	2.42402	2.17977	
157.827	-2.28836	-2.93985	-121.067	2.39339	2.15635	
169.582	-2.31392	-3.18565	-128.259	2.51072	2.28963	
168.289	-2.24284	-3.17091	-125.63	2.43735	2.2453	
159.986	-2.21833	-2.99877	-124.373	2.46616	2.21512	
159.159	-2.2277	-2.98029	-126.397	2.46511	2.25928	
163.15	-2.16511	-3.07525	-134.473	2.43498	2.43557	
162.533	-2.25926	-3.04711	-136.176	2.46301	2.46678	
168.765	-2.25477	-3.17839	-133.26	2.45863	2.40543	
150.366	-2.28969	-2.78122	-131.971	2.51959	2.36721	
163.343	-2.2895	-3.05934	-124.583	2.45165	2.22184	
159.003	-2.21589	-2.97858	-119.884	2.3736	2.13725	
158.987	-2.30141	-2.96294	-139.465	2.41249	2.54511	
159.57	-2.3259	-2.97134	-136.77	2.41384	2.48858	
161.069	-2.45985	-2.97844	-121.225	2.37281	2.16417	
157.936	-2.258	-2.9487	-112.908	2.50039	1.96596	
158.969	-2.21895	-2.97846	-130.97	2.53199	2.34167	
151.017	-2.30304	-2.79206	-135.97	2.44464	2.46644	
154.043	-2.31787	-2.85744	-130.392	2.38813	2.35751	
147.988	-2.30793	-2.72898	-135.591	2.43864	2.45864	
157.069	-2.31373	-2.91767	-124.083	2.49289	2.20343	
147.862	-2.3925	-2.70926	-129.547	2.48899	2.32024	
151.664	-2.3356	-2.80115	-140.366	2.49319	2.54861	
149.063	-2.39325	-2.7371	-141.971	2.37871	2.60284	
146.862	-2.22369	-2.72021	-144.778	2.63056	2.61866	
152.818	-2.26656	-2.83993	-141.985	2.46292	2.58956	
156.785	-2.23488	-2.92848	-130.202	2.42628	2.34759	
156.681	-2.3931	-2.89698	-143.305	2.47432	2.61637	
153.495	-2.396	-2.82658	-134.368	2.63797	2.39744	
146.377	-2.38	-2.67964	-135.97	2.58795	2.43837	
164.399	-2.22126	-3.0925	-137.039	2.52703	2.47177	
152.528	-2.24516	-2.83627	-140.506	2.42617	2.56289	
159.862	-2.17376	-3.00369	-141.879	2.58371	2.56375	
156.65	-2.26838	-2.91851	-134.022	2.56612	2.4001	
157.38	-2.30483	-2.93003	-137.597	2.57528	2.47242	
148.166	-2.26918	-2.7392	-137.261	2.5894	2.46364	
146.375	-2.19445	-2.71539	-140.754	2.42987	2.56735	
149.977	-2.23049	-2.78593	-129.634	2.41296	2.33281	
155.329	-2.13501	-2.9148	-140.459	2.29433	2.58607	
158.683	-2.24389	-2.96633	-136.989	2.44907	2.48301	
161.35	-2.26472	-3.0183	-134.515	2.45514	2.42935	
163.044	-2.33396	-3.04213	-132.681	2.55752	2.3723	
167.185	-2.24001	-3.14746	-129.768	2.58327	2.30679	
163.323	-2.30381	-3.05371	-135.965	2.59213	2.43728	
167.553	-2.31836	-3.13941	-137.722	2.52054	2.49004	
168.638	-2.25724	-3.17611	-130.338	2.49603	2.33671	
166.325	-2.26734	-3.12551	-135.855	2.40979	2.47077	
152.362	-2.28555	-2.82618	-143.486	2.40095	2.634	
161.805	-2.37074	-3.00949	-139.273	2.62086	2.50479	
170.395	-2.34181	-3.19791	-139.333	2.46983	2.53305	
173.316	-2.28989	-3.27032	-137.787	2.50293	2.49267	
159.391	-2.29502	-2.9725	-134.494	2.5385	2.41548	
164.491	-2.38658	-3.06731	-136.676	2.51557	2.46802	
147.674	-2.41473	-2.70449	-126.745	2.58281	2.24608	
162.113	-2.21438	-3.0459	-127.404	2.51955	2.26894	
159.359	-2.36647	-2.96117	-139.368	2.45787	2.5329	
156.115	-2.25322	-2.91254	-129.036	2.39932	2.32352	
150.298	-2.32837	-2.77498	-142.309	2.43327	2.6011	
156.441	-2.32697	-2.9055	-144.888	2.37543	2.66529	
143.92	-2.39497	-2.62945	-148.878	2.29157	2.76418	
140.218	-2.24689	-2.57674	-142.927	2.25822	2.6452	
152.385	-2.21728	-2.84131	-141.149	2.36763	2.58626	
151.035	-2.23576	-2.80816	-146.097	2.39404	2.68583	
151.884	-2.3451	-2.8068	-150.824	2.31213	2.80172	
158.427	-2.28846	-2.95495	-158.739	2.2688	2.97701	
163.582	-2.29486	-3.0644	-156.341	2.36252	2.91185	
147.711	-2.42252	-2.70369	-147.483	2.34471	2.72637	
148.417	-2.28598	-2.74455	-148.032	2.377	2.73312	
150.987	-2.32414	-2.79185	-146.585	2.35397	2.70533	
168.018	-2.30122	-3.15491	-157.832	2.38939	2.93951	
168.632	-2.34125	-3.16153	-148.091	2.42468	2.72494	
160.031	-2.39835	-2.96752	-143.446	2.41048	2.62848	
153.103	-2.4226	-2.81863	-151.399	2.44425	2.79122	
160.544	-2.27146	-3.00189	-149.167	2.45476	2.74225	
165.452	-2.27058	-3.10616	-149.288	2.43861	2.74886	
158.044	-2.20524	-2.96153	-157.222	2.41141	2.92084	
170.859	-2.25788	-3.22366	-151.073	2.35316	2.80099	
164.706	-2.34875	-3.07694	-142.629	2.47374	2.6	
160.453	-2.33275	-2.98967	-150.546	2.39516	2.78146	
157.261	-2.3382	-2.92059	-151.756	2.41279	2.80431	
159.804	-2.35234	-2.97145	-142.453	2.42982	2.60358	
180.09	-2.27498	-3.41498	-141.904	2.4163	2.59402	
165.306	-2.2739	-3.1017	-139.101	2.44522	2.53064	
168.36	-2.25745	-3.16906	-140.36	2.54386	2.5407	
163.153	-2.38307	-3.03826	-141.45	2.4255	2.58417	
162.399	-2.26249	-3.04513	-138.709	2.51862	2.51031	
169	-2.21247	-3.19394	-145.679	2.54046	2.65424	
172.014	-2.45186	-3.21538	-138.499	2.55053	2.49961	
169.732	-2.49562	-3.15651	-146.14	2.54862	2.66222	
166.838	-2.41539	-3.11016	-143.795	2.5669	2.6095	
169.283	-2.4508	-3.15654	-141.046	2.52292	2.55752	
166.055	-2.33412	-3.10811	-132.012	2.63816	2.34572	
165.25	-2.30968	-3.09511	-138.617	2.62921	2.48711	
167.007	-2.25658	-3.14219	-133.889	2.5706	2.39676	
183.704	-2.27401	-3.49345	-130.76	2.61651	2.32317	
181.841	-2.32743	-3.4432	-126.084	2.55513	2.23596	
177.796	-2.28139	-3.36595	-135.505	2.49877	2.44457	
177.968	-2.21498	-3.38207	-128.692	2.44759	2.30812	
169.353	-2.3022	-3.1855	-141.137	2.46881	2.56881	
168.517	-2.21724	-3.1823	-132.665	2.49083	2.38522	
164.066	-2.23301	-3.08501	-133.607	2.49734	2.40398	
166.084	-2.29763	-3.11486	-135.58	2.49515	2.4472	
166.68	-2.27386	-3.13195	-141.319	2.459	2.57503	
166.9	-2.29594	-3.13392	-136.287	2.49216	2.46308	
166.065	-2.2843	-3.11786	-140.685	2.58245	2.53919	
150.969	-2.37511	-2.78344	-150.306	2.39838	2.77651	
155.125	-2.24034	-2.89619	-147.296	2.34109	2.72177	
147.193	-2.34935	-2.70758	-139.178	2.43085	2.53342	
148.573	-2.29918	-2.74566	-132.921	2.34684	2.41845	
147.85	-2.2188	-2.74547	-144.138	2.4063	2.64274	
153.716	-2.19194	-2.87438	-138.307	2.37496	2.52581	
156.481	-2.26044	-2.92101	-143.088	2.22101	2.65453	
150.442	-2.27562	-2.78966	-132.951	2.3473	2.41738	
160.637	-2.19212	-3.02085	-141.895	2.45074	2.58673	
148.619	-2.24556	-2.75532	-137.026	2.47756	2.47835	
149.214	-2.28991	-2.76119	-138.676	2.45333	2.51787	
151.487	-2.13731	-2.83654	-142.703	2.48549	2.59775	
149.014	-2.04797	-2.80102	-143.402	2.41621	2.62604	
140.723	-2.17226	-2.60177	-143.086	2.33383	2.63273	
141.865	-2.16781	-2.62658	-141.737	2.34617	2.6028	
157.041	-2.23011	-2.93756	-140.478	2.39987	2.56741	
153.094	-2.20785	-2.85974	-131.111	2.44875	2.36161	
153.584	-2.23696	-2.86481	-149.873	2.36676	2.77319	
149.555	-2.21076	-2.78212	-143.785	2.45961	2.62672	
165.571	-2.20906	-3.12188	-143.842	2.45086	2.62981	
165.107	-2.15447	-3.12301	-135.274	2.49198	2.441	
158.8	-2.15228	-2.99014	-154.179	2.54037	2.83245	
158.187	-2.13936	-2.98132	-151.084	2.45115	2.78302	
170.112	-2.09377	-3.24116	-145.958	2.51705	2.66212	
160.952	-2.22173	-3.02337	-150.755	2.37293	2.78999	
168.921	-2.24567	-3.18932	-147.658	2.45938	2.70887	
167.123	-2.27689	-3.14355	-144.9	2.44082	2.65373	
169.661	-2.22625	-3.20731	-143.697	2.44843	2.62756	
172.681	-2.41421	-3.23827	-147.647	2.31572	2.73657	
177.249	-2.42498	-3.33087	-158.552	2.3308	2.96348	
176.209	-2.3778	-3.31823	-151.156	2.27977	2.81382	
176.611	-2.34072	-3.332	-162.545	2.1694	3.07599	
185.79	-2.42672	-3.51223	-148.42	2.24523	2.76343	
172.56	-2.3533	-3.24429	-152.035	2.31412	2.82639	
172.762	-2.31333	-3.25582	-152.496	2.31437	2.83781	
177.804	-2.33902	-3.35769	-142.233	2.41939	2.6011	
175.629	-2.36378	-3.30879	-145.293	2.27413	2.69163	
174.82	-2.27662	-3.30547	-148.455	2.37539	2.73936	
169.173	-2.34488	-3.17577	-154.453	2.33375	2.87667	
168.189	-2.31422	-3.15868	-157.344	2.37289	2.93098	
161.4	-2.35803	-3.00794	-159.163	2.39222	2.96604	
167.92	-2.35095	-3.14761	-148.275	2.57707	2.70237	
171.505	-2.28042	-3.23529	-148.563	2.36868	2.74469	
159.284	-2.45948	-2.94401	-151.652	2.26543	2.82811	
146.739	-2.46495	-2.67718	-151.46	2.18789	2.83633	
155.792	-2.45458	-2.87222	-143.411	2.34803	2.63816	
163.472	-2.36883	-3.04933	-152.828	2.27594	2.84951	
168.631	-2.35564	-3.16127	-145.561	2.31578	2.68952	
168.359	-2.40299	-3.14723	-149.125	2.4377	2.74384	
169.377	-2.43211	-3.16362	-151.936	2.52713	2.78698	
168.41	-2.4476	-3.14098	-147.521	2.4516	2.70793	
162.028	-2.56206	-2.98506	-160.031	2.40513	2.98153	
165.665	-2.49668	-3.07392	-162.688	2.31201	3.05441	
173.954	-2.3341	-3.27753	-161.087	2.36583	3.0113	
166.638	-2.26906	-3.13518	-160.541	2.38821	2.99656	
157.544	-2.29976	-2.9375	-148.017	2.45005	2.71911	
155.306	-2.34433	-2.88144	-159.989	2.42503	2.97791	
167.627	-2.28954	-3.15312	-159.524	2.58512	2.94071	
169.023	-2.33609	-3.17359	-151.245	2.46641	2.78495	
163.796	-2.39855	-3.05163	-165.297	2.43496	3.08596	
163.776	-2.48636	-3.03667	-168.999	2.51216	3.15138	
178.109	-2.33629	-3.36726	-163.23	2.6592	3.00455	
177.415	-2.42833	-3.3359	-164.68	2.61092	3.04243	
166.247	-2.42515	-3.0987	-167.89	2.50548	3.13058	
159.626	-2.3372	-2.9745	-158.183	2.51772	2.92153	
161.877	-2.50204	-2.99267	-157.262	2.53319	2.90062	
163.883	-2.46283	-3.0426	-166.149	2.49894	3.09449	
154.464	-2.44659	-2.84614	-165.082	2.45845	3.07817	
165.708	-2.38664	-3.09561	-162.279	2.45717	3.01854	
161.825	-2.36631	-3.01448	-163.961	2.44421	3.05613	
163.657	-2.50401	-3.02974	-159.748	2.39942	2.97454	
169.084	-2.48031	-3.14919	-155.933	2.49455	2.87759	
162.529	-2.43914	-3.01679	-158.335	2.48808	2.92954	
168.508	-2.46702	-3.13616	-154.798	2.42804	2.86454	
161.679	-2.4955	-2.98719	-160.966	2.37035	3.00721	
177.214	-2.43288	-3.32818	-151.677	2.41341	2.80234	
163.161	-2.37781	-3.04128	-160.374	2.48398	2.97473	
166.969	-2.45733	-3.1073	-158.638	2.40006	2.95342	
159.449	-2.35473	-2.96411	-163.723	2.40678	3.0608	
166.573	-2.49564	-3.09204	-160.665	2.39875	2.99674	
166.08	-2.33909	-3.10901	-161.715	2.33071	3.0321	
159.11	-2.35696	-2.95695	-165.113	2.38289	3.0929	
170.007	-2.50113	-3.16256	-172.901	2.36091	3.2625	
166.951	-2.4758	-3.10243	-165.94	2.4918	3.0926	
166.032	-2.47304	-3.08245	-161.93	2.40877	3.02111	
161.029	-2.46186	-2.97902	-165.342	2.36251	3.10103	
159.75	-2.40259	-2.9619	-175.702	2.31708	3.3305	
157.641	-2.39203	-2.91946	-172.082	2.29426	3.25631	
143.042	-2.49527	-2.59061	-174.662	2.26341	3.31573	
137.708	-2.53916	-2.46945	-172.554	2.26492	3.27075	
148.28	-2.34871	-2.72849	-175.737	2.43655	3.30958	
158.349	-2.45674	-2.92285	-167.862	2.44652	3.1414	
151.101	-2.40308	-2.77735	-164.583	2.38178	3.0843	
152.938	-2.37331	-2.8224	-180.746	2.53365	3.40008	
143.111	-2.40203	-2.60847	-174.592	2.49188	3.27717	
145.317	-2.19714	-2.69315	-170.909	2.5395	3.18901	
146.01	-2.30903	-2.68742	-171.133	2.5206	3.19741	
146.637	-2.17079	-2.72534	-175.117	2.30796	3.31919	
154.664	-2.19549	-2.89196	-171.155	2.41802	3.21538	
151.665	-2.27324	-2.81453	-184.075	2.29796	3.51144	
143.076	-2.23398	-2.64048	-168.51	2.33589	3.17671	
144.268	-2.23605	-2.66483	-161.139	2.51076	2.9886	
147.559	-2.32401	-2.71915	-169.273	2.4778	3.16538	
146.302	-2.25784	-2.7022	-169.228	2.57477	3.14969	
154.221	-2.307	-2.86259	-172.884	2.60133	3.22073	
160.258	-2.29431	-2.99132	-172.118	2.58252	3.20907	
154.392	-2.28492	-2.86843	-174.908	2.57619	3.27039	
154.703	-2.2824	-2.87549	-158.11	2.69175	2.89209	
157.704	-2.26023	-2.94408	-165.657	2.5966	3.06958	
159.135	-2.28419	-2.97144	-174.023	2.63542	3.23896	
155.199	-2.17166	-2.90774	-177.559	2.61127	3.31831	
142.982	-2.14552	-2.65374	-175.234	2.69851	3.25234	
150.298	-2.17033	-2.80495	-166.069	2.63317	3.06911	
152.62	-2.19388	-2.84886	-169.306	2.66929	3.13103	
160.477	-2.19521	-3.01481	-168.64	2.64192	3.12369	
160.39	-2.05082	-3.03923	-174.776	2.59502	3.26257	
162.21	-2.16109	-3.05744	-185.341	2.63956	3.47966	
163.529	-2.07119	-3.10181	-184.044	2.76686	3.42939	
180.272	-2.17791	-3.43768	-189.916	2.68082	3.56933	
166.726	-2.19904	-3.14507	-193.613	2.72186	3.64185	
171.304	-2.04649	-3.27129	-185.254	2.65848	3.47488	
164.164	-2.07002	-3.11548	-174.937	2.70386	3.24659	
162.308	-2.17592	-3.05686	-180.338	2.74161	3.35463	
162.321	-2.11662	-3.06815	-174.801	2.74952	3.23662	
159.893	-2.23459	-2.99583	-183.347	2.73036	3.42109	
165.303	-2.13291	-3.12822	-179.491	2.67328	3.34935	
163.443	-2.10259	-3.09369	-174.581	2.86871	3.21007	
161.744	-2.21222	-3.03967	-175.731	2.82261	3.24242	
150.89	-2.12259	-2.8238	-177.059	2.67146	3.29781	
163.283	-2.25646	-3.06416	-170.594	2.72184	3.14969	
163.814	-2.14071	-3.09514	-176.883	2.66904	3.29442	
164.827	-2.22741	-3.10087	-177.039	2.70229	3.29119	
170.091	-2.26023	-3.20637	-168.15	2.78747	3.08854	
173.182	-2.22829	-3.27603	-178.804	2.72015	3.32619	
155.555	-2.35421	-2.88137	-175.579	2.69763	3.26171	
158.985	-2.33825	-2.9584	-173.471	2.80762	3.19701	
152.536	-2.20305	-2.8462	-175.249	2.7696	3.24258	
152.873	-2.14796	-2.86294	-179.894	2.83737	3.32827	
137.143	-2.15659	-2.52674	-179.153	2.79697	3.32029	
159.1	-2.06413	-3.01192	-170.606	2.58557	3.17485	
147.526	-2.16544	-2.74823	-179.726	2.79335	3.33121	
152.162	-2.09016	-2.86033	-171.821	2.65333	3.18912	
148.414	-2.18699	-2.76221	-173.104	2.6852	3.2121	
147.003	-2.09662	-2.7478	-175.216	2.74495	3.24465	
147.123	-2.21117	-2.73059	-171.853	2.80817	3.16181	
146.247	-2.20063	-2.7129	-170.042	2.73492	3.13694	
166.319	-2.21046	-3.13827	-171.075	2.8985	3.13215	
166.007	-2.22261	-3.12835	-184.061	2.88106	3.40939	
175.534	-2.16707	-3.3405	-166.336	2.75898	3.05597	
172.162	-2.34779	-3.23753	-172.911	2.81361	3.18453	
172.845	-2.31196	-3.25715	-169.724	2.69713	3.13626	
167.585	-2.45499	-3.12058	-174.17	2.71153	3.22721	
161.348	-2.47052	-2.98521	-174.237	2.73954	3.22557	
160.631	-2.43958	-2.97379	-166.055	2.67345	3.06271	
165.437	-2.32	-3.09838	-168.595	2.75619	3.10188	
171.026	-2.36281	-3.21002	-167.314	2.73886	3.0781	
173.268	-2.27806	-3.27315	-172.588	2.79909	3.17914	
173.474	-2.31727	-3.26887	-163.21	2.82585	2.97457	
167.925	-2.27544	-3.15795	-166.566	2.73564	3.06277	
146.558	-2.36013	-2.69044	-167.771	2.71907	3.09084	
158.624	-2.18388	-2.97918	-161.843	2.6998	2.9679	
177.349	-2.3068	-3.3534	-160.333	2.66833	2.94142	
170.384	-2.33994	-3.1994	-165.049	2.59809	3.05318	
179.219	-2.29829	-3.3943	-172.814	2.56349	3.22382	
176.876	-2.39419	-3.3283	-167.111	2.64323	3.08764	
192.413	-2.28302	-3.67694	-170.639	2.62551	3.16591	
176.887	-2.15574	-3.37037	-175.215	2.62543	3.26446	
185.2	-2.20527	-3.53914	-172.063	2.72386	3.18137	
169.389	-2.37096	-3.17307	-162.356	2.5944	2.99814	
172.051	-2.2699	-3.24799	-164.917	2.62064	3.0474	
175.836	-2.23822	-3.33383	-170.684	2.62436	3.16804	
171.158	-2.28932	-3.22629	-168.838	2.72059	3.11268	
160.446	-2.40198	-2.97777	-170.937	2.67877	3.16636	
174.375	-2.3972	-3.27668	-162.719	2.77644	2.97455	
172.313	-2.27648	-3.25454	-159.439	2.82669	2.89638	
172.505	-2.28896	-3.25345	-169.536	2.79483	3.11715	
172.26	-2.32317	-3.24515	-168.467	2.88178	3.07834	
164.23	-2.25804	-3.08579	-152.428	2.91373	2.73248	
161.926	-2.2164	-3.04371	-160.771	2.87299	2.91639	
166.411	-2.2048	-3.14001	-153.789	2.76884	2.7867	
167.612	-2.28416	-3.14965	-167.676	2.76529	3.0802	
176.699	-2.42245	-3.31859	-161.103	2.74827	2.94392	
179.761	-2.3198	-3.40171	-163.363	2.65609	3.00941	
175.309	-2.3061	-3.30866	-162.419	2.76625	2.96923	
164.106	-2.39132	-3.05699	-160.964	2.78959	2.9323	
152.019	-2.31484	-2.81556	-159.733	2.71114	2.92083	
154.68	-2.34661	-2.86447	-155.425	2.7082	2.83033	
156.276	-2.32328	-2.90351	-149.513	2.80829	2.68539	
174.763	-2.39772	-3.28242	-154.187	2.79117	2.78962	
167.085	-2.5079	-3.09941	-160.475	2.6753	2.94245	
167.143	-2.34816	-3.12974	-158.118	2.62411	2.90126	
164.656	-2.29563	-3.08769	-163.022	2.56262	3.01728	
170.524	-2.231	-3.22086	-164.039	2.55698	3.03968	
173.154	-2.31558	-3.26318	-167.356	2.60968	3.10067	
167.263	-2.33874	-3.13503	-165.493	2.5941	3.06506	
167.941	-2.32696	-3.15184	-160.456	2.57275	2.96125	
170.221	-2.34375	-3.19575	-160.661	2.63754	2.95344	
164.148	-2.37335	-3.06426	-157.029	2.62497	2.87757	
162.469	-2.34168	-3.03166	-155.99	2.51275	2.87584	
177.128	-2.31193	-3.34887	-161.074	2.51692	2.98395	
169.826	-2.24976	-3.20408	-162.878	2.57486	3.01121	
168.388	-2.39033	-3.14839	-166.757	2.51633	3.105	
172.348	-2.36371	-3.23521	-163.506	2.45787	3.04658	
167.495	-2.34581	-3.13929	-160.664	2.47951	2.98038	
170.87	-2.28837	-3.22076	-156.8	2.51875	2.89336	
175.195	-2.24058	-3.31909	-154.777	2.53275	2.84667	
171.488	-2.33354	-3.2238	-166.648	2.50713	3.10482	
164.151	-2.3652	-3.06358	-167.669	2.61414	3.1075	
156.135	-2.3033	-2.90321	-160.727	2.61432	2.95979	
168.031	-2.33714	-3.15057	-163.241	2.50839	3.03213	
166.83	-2.36843	-3.11957	-166.209	2.48845	3.09949	
171.909	-2.29986	-3.2384	-158.088	2.46733	2.93148	
172.069	-2.3507	-3.23151	-166.408	2.51467	3.09853	
168.472	-2.4251	-3.14202	-168.605	2.46262	3.15492	
168.699	-2.50083	-3.13507	-156.507	2.6277	2.86887	
178.826	-2.42671	-3.36373	-160.179	2.517	2.96668	
176.467	-2.41157	-3.31328	-165.472	2.56857	3.06864	
169.165	-2.53664	-3.13767	-170.51	2.51914	3.18456	
170.426	-2.37139	-3.19201	-162.45	2.47127	3.02168	
170.427	-2.36038	-3.19524	-160.1	2.478	2.96908	
180.122	-2.41125	-3.39281	-162.635	2.59339	3.00314	
169.021	-2.53407	-3.1347	-159.995	2.49072	2.96457	
168.052	-2.52096	-3.11452	-164.745	2.53852	3.05773	
171.174	-2.61784	-3.16391	-159.85	2.50975	2.95944	
162.818	-2.5866	-2.9934	-162.884	2.5385	3.01721	
159.686	-2.43898	-2.95535	-167.87	2.40996	3.14696	
169.363	-2.50987	-3.14709	-165.042	2.37587	3.09287	
185.626	-2.44733	-3.50367	-168.8	2.43901	3.16062	
185.519	-2.41691	-3.50585	-161.094	2.48738	2.98969	
183.554	-2.43423	-3.46191	-165.817	2.32567	3.11745	
181.056	-2.43425	-3.40865	-161.673	2.41352	3.01437	
167.426	-2.41219	-3.12431	-167.558	2.41741	3.13891	
172.14	-2.45893	-3.21519	-174.296	2.45249	3.27391	
173.773	-2.47055	-3.2488	-164.963	2.45748	3.077	
