30000	6	1	
0.360329	0.248378	0.518591	0.435888	0.289881	0.295504	
0.419064	0.253047	0.435598	0.452254	0.219902	0.330998	
0.352758	0.252864	0.49387	0.559223	0.36442	0.360199	
0.334034	0.274485	0.414559	0.374159	0.119669	0.350383	
0.335234	0.338385	0.402697	0.413092	0.184728	0.317785	
0.377638	0.210476	0.403823	0.497257	0.269599	0.321661	
0.309046	0.306935	0.450527	0.464595	0.193426	0.22701	
0.350908	0.254632	0.465592	0.457994	0.196028	0.337623	
0.383021	0.285177	0.348015	0.527561	0.169815	0.280305	
0.353794	0.288961	0.405914	0.561808	0.149134	0.346789	
0.361822	0.287006	0.401686	0.483481	0.26163	0.322804	
0.352381	0.335222	0.420589	0.448099	0.127918	0.204891	
0.308333	0.373271	0.353297	0.45532	0.122843	0.257748	
0.230256	0.289454	0.438918	0.499501	0.0900185	0.351599	
0.292	0.258223	0.480085	0.490537	0.180553	0.404783	
0.296346	0.27127	0.459467	0.424847	0.119756	0.257465	
0.406334	0.271772	0.526157	0.427343	0.257434	0.330595	
0.29485	0.263252	0.425466	0.510381	0.108241	0.296317	
0.289311	0.234666	0.446324	0.488277	0.0926834	0.323038	
0.224715	0.267552	0.480456	0.441032	0.168957	0.257161	
0.368366	0.228011	0.382302	0.411211	0.174923	0.323053	
0.29862	0.171149	0.425939	0.45558	0.217461	0.24807	
0.248649	0.226423	0.52323	0.660673	0.114278	0.382809	
0.385738	0.247982	0.380257	0.549897	0.176679	0.335945	
0.284856	0.21187	0.409582	0.513961	0.195037	0.286365	
0.405481	0.217705	0.505705	0.407808	0.167218	0.272398	
0.385365	0.179086	0.453725	0.51893	0.151423	0.369575	
0.276434	0.136608	0.401679	0.354646	0.0794372	0.308917	
0.464726	0.289497	0.537677	0.417776	0.100501	0.194788	
0.373122	0.19771	0.552438	0.523935	0.0384263	0.331473	
0.264156	0.235048	0.485701	0.426633	0.187821	0.261556	
0.380685	0.265751	0.422299	0.364081	0.225683	0.402614	
0.41118	0.289532	0.451894	0.471279	0.176184	0.234578	
0.397998	0.230247	0.497761	0.501822	0.200331	0.205041	
0.416744	0.337207	0.511504	0.492149	0.171028	0.305121	
0.420365	0.321769	0.429334	0.458619	0.272641	0.427523	
0.393916	0.190429	0.47524	0.484844	0.11881	0.306795	
0.31839	0.233725	0.513413	0.485107	0.199134	0.225719	
0.333706	0.166223	0.323206	0.549268	0.230701	0.345212	
0.334923	0.309854	0.332211	0.552193	0.15938	0.324687	
0.392762	0.327598	0.436997	0.398674	0.147635	0.246934	
0.324832	0.227317	0.469138	0.42146	0.147798	0.424747	
0.372071	0.246014	0.365482	0.498946	0.158192	0.339873	
0.395341	0.232251	0.455876	0.476858	0.248205	0.265632	
0.398581	0.322998	0.356495	0.471339	0.203936	0.347905	
0.379571	0.235236	0.396617	0.354312	0.176464	0.352798	
0.50233	0.347409	0.38413	0.471622	0.150715	0.216401	
0.386084	0.259936	0.460113	0.56588	0.171794	0.220058	
0.401659	0.341661	0.394556	0.528081	0.0913087	0.419343	
0.468419	0.286941	0.320431	0.440684	0.111031	0.362743	
0.331885	0.187542	0.340448	0.484916	0.104379	0.387498	
0.435254	0.236564	0.415442	0.530823	0.0925497	0.336266	
0.373264	0.188906	0.301094	0.592063	0.203236	0.427289	
0.44115	0.223203	0.400744	0.436168	0.181265	0.314476	
0.392101	0.313943	0.408667	0.548539	0.126468	0.361061	
0.415184	0.200214	0.389702	0.472735	0.193062	0.353855	
0.379621	0.340688	0.379185	0.484725	0.140707	0.352797	
0.415457	0.272819	0.397515	0.370673	0.0390482	0.281051	
0.378662	0.184808	0.332464	0.478164	0.0145238	0.262989	
0.357881	0.240255	0.347938	0.40152	0.129523	0.226528	
0.367172	0.307764	0.416607	0.481982	0.0871295	0.297739	
0.398627	0.262324	0.368707	0.485668	0.0648436	0.308111	
0.354341	0.241226	0.406626	0.459813	0.103641	0.307514	
0.394058	0.290861	0.341969	0.437051	0.0635474	0.336193	
0.391761	0.275971	0.337443	0.523612	0.125635	0.298869	
0.428789	0.193614	0.429926	0.479357	0.214763	0.269688	
0.325187	0.288558	0.438321	0.400922	0.0737363	0.310368	
0.364504	0.201724	0.415823	0.389716	0.162871	0.264611	
0.289855	0.262719	0.385881	0.506886	-0.00693642	0.327003	
0.353587	0.214141	0.349949	0.515214	0.174918	0.223862	
0.366311	0.269456	0.397884	0.431652	0.0652014	0.152012	
0.392308	0.28521	0.369691	0.453775	0.0770631	0.250765	
0.354096	0.304726	0.367668	0.475203	0.151229	0.209694	
0.404935	0.280655	0.375643	0.479758	0.0923496	0.315138	
0.317273	0.155176	0.348189	0.498171	0.0124641	0.27688	
0.322395	0.275355	0.4033	0.45799	0.0109908	0.165141	
0.354418	0.276176	0.404082	0.483276	0.0219158	0.268597	
0.374374	0.273461	0.506553	0.446602	0.00115357	0.228841	
0.345534	0.252387	0.417311	0.42697	0.0653911	0.211602	
0.39757	0.168391	0.44044	0.365417	0.0536201	0.168791	
0.383523	0.194232	0.422607	0.46459	0.101474	0.262584	
0.30622	0.149663	0.350117	0.391406	0.0716284	0.28004	
0.415603	0.310683	0.351886	0.482273	0.0995425	0.191257	
0.315254	0.172945	0.283066	0.436996	-0.00591456	0.34853	
0.333344	0.309555	0.401493	0.382031	0.138363	0.265957	
0.310183	0.215917	0.403838	0.391046	0.10349	0.22311	
0.451117	0.277059	0.40315	0.54882	0.0741571	0.30382	
0.385738	0.343398	0.437997	0.424758	0.0789783	0.246028	
0.348591	0.364653	0.406918	0.370165	-0.0415572	0.187683	
0.289644	0.317579	0.368703	0.481714	0.0480284	0.211826	
0.352372	0.208292	0.391413	0.405291	-0.0175865	0.295926	
0.397691	0.267618	0.414683	0.439346	0.0679425	0.283713	
0.37266	0.251807	0.420677	0.417377	0.0847183	0.189133	
0.348297	0.170214	0.404279	0.374794	0.0306185	0.240332	
0.286083	0.211446	0.332251	0.280241	0.051139	0.201304	
0.372609	0.248048	0.511863	0.374052	0.0511269	0.238407	
0.367774	0.241822	0.384238	0.4055	0.0206919	0.25003	
0.386398	0.23964	0.435896	0.420889	0.0845109	0.221197	
0.387879	0.173195	0.3134	0.408897	0.0110433	0.212272	
0.451449	0.258926	0.427921	0.459533	0.104938	0.243942	
0.302214	0.101936	0.347337	0.33807	0.0365619	0.284044	
0.309756	0.200795	0.435483	0.416301	-0.0142974	0.188708	
0.51251	0.130399	0.43043	0.369781	0.0369113	0.236558	
0.33707	0.274044	0.365247	0.396512	0.034942	0.220176	
0.328041	0.214273	0.387065	0.418303	-0.134588	0.218904	
0.343502	0.187464	0.288185	0.417666	-0.0289511	0.194554	
0.377459	0.152574	0.418048	0.401403	0.0554056	0.256048	
0.316531	0.241127	0.375515	0.459447	0.0108217	0.159954	
0.39969	0.250617	0.326099	0.385825	0.016378	0.107589	
0.403581	0.331695	0.288156	0.35134	0.0281042	0.244557	
0.331323	0.230042	0.370061	0.450087	0.0371281	0.180211	
0.350986	0.242101	0.418539	0.459063	0.0212892	0.205673	
0.347598	0.235634	0.364033	0.406009	-0.00397998	0.157906	
0.294562	0.256205	0.405731	0.407678	0.0241228	0.191139	
0.187478	0.276684	0.3427	0.35166	-0.0175725	0.185221	
0.279488	0.301342	0.315656	0.406541	-0.00650271	0.233574	
0.311257	0.193029	0.218718	0.456234	0.0105208	0.167942	
0.302107	0.194639	0.347486	0.441927	0.0238266	0.237901	
0.419368	0.307197	0.245613	0.492249	0.128241	0.185489	
0.266107	0.351362	0.346902	0.468048	0.00564834	0.0766383	
0.410748	0.297927	0.343773	0.483491	0.0620041	0.214519	
0.329676	0.290988	0.384808	0.474835	0.0198208	0.160313	
0.320857	0.227571	0.388443	0.456415	-0.0296865	0.114003	
0.379018	0.106938	0.335589	0.43668	0.0729616	0.250861	
0.354548	0.144282	0.305111	0.466539	0.0421233	0.151082	
0.293116	0.149784	0.33377	0.542369	-0.0169666	0.182949	
0.339575	0.183876	0.276434	0.593835	-0.0139715	0.245616	
0.436606	0.293516	0.322653	0.473153	0.0267682	0.178021	
0.286262	0.170796	0.403488	0.428066	-0.0909112	0.166623	
0.267445	0.291417	0.384098	0.425118	-0.0211863	0.126617	
0.358873	0.275745	0.363928	0.461136	-0.0795984	0.0515791	
0.282321	0.226041	0.321921	0.507295	-0.0533085	0.127443	
0.361197	0.110792	0.402206	0.53822	-0.0462037	0.134343	
0.319686	0.239644	0.274379	0.577408	0.0135754	0.0973816	
0.331955	0.188694	0.368866	0.427857	-0.0434222	0.201407	
0.250465	0.173729	0.341705	0.529333	0.0167213	0.301227	
0.292758	0.341292	0.404234	0.534106	-0.0435735	0.11908	
0.259775	0.2447	0.297215	0.497118	0.0223128	0.233373	
0.161439	0.213689	0.271352	0.545342	-0.0230715	0.183539	
0.250032	0.221321	0.289863	0.494578	-0.0606635	0.295369	
0.174197	0.183351	0.298381	0.403079	-0.0771796	0.215621	
0.199841	0.16526	0.286587	0.389238	0.0308774	0.279154	
0.270782	0.261552	0.205963	0.526363	-0.0371869	0.156506	
0.277738	0.14895	0.291289	0.510284	0.0469765	0.233182	
0.236654	0.120647	0.244681	0.478074	-0.0294265	0.258616	
0.306399	0.18324	0.323609	0.405075	-0.0192849	0.163912	
0.203687	0.146189	0.301964	0.485404	0.00840676	0.153437	
0.231322	0.230871	0.286724	0.45607	0.0728021	0.287736	
0.334358	0.04625	0.220084	0.360711	-0.0278014	0.279174	
0.269932	0.110397	0.244636	0.408211	0.00442249	0.189528	
0.25673	0.171938	0.307967	0.402734	0.0181247	0.183255	
0.338321	0.146699	0.167708	0.541799	-0.0993103	0.189803	
0.17938	0.172722	0.249526	0.437517	0.0522463	0.187431	
0.214452	0.230585	0.301284	0.481021	-0.0586787	0.22071	
0.267862	0.21135	0.242014	0.382838	-0.041429	0.251779	
0.279017	0.195549	0.226444	0.586268	-0.0574697	0.32048	
0.363583	0.157589	0.31543	0.411193	0.0134696	0.257965	
0.300562	0.106741	0.266876	0.515733	0.0750928	0.117386	
0.188742	0.143736	0.285026	0.538437	0.0286876	0.22794	
0.303345	0.136819	0.236844	0.537508	-0.0636525	0.191768	
0.337111	0.152913	0.305843	0.434361	0.0532405	0.294971	
0.355747	0.143327	0.182121	0.436496	0.0076713	0.279875	
0.355676	0.260033	0.282047	0.455224	-0.0165578	0.259979	
0.364536	0.108894	0.214385	0.423648	0.0538091	0.298291	
0.307868	0.233878	0.293132	0.43378	0.00213433	0.182963	
0.282671	0.125419	0.285239	0.4315	-0.0433285	0.214235	
0.392535	0.134536	0.3486	0.417944	0.0151783	0.328144	
0.281859	0.0689941	0.281646	0.408893	-0.00820883	0.287531	
0.253061	0.191196	0.239349	0.376649	0.0869481	0.277686	
0.379853	0.116358	0.250031	0.402011	-0.10871	0.244583	
0.275871	0.1989	0.276002	0.455945	-0.0296413	0.31842	
0.279914	0.125356	0.173512	0.469466	-0.0471923	0.289296	
0.291524	0.112655	0.319775	0.336606	-0.0658343	0.328488	
0.266764	0.15271	0.244747	0.452056	-0.00821058	0.244561	
0.237856	0.102505	0.166886	0.510683	-0.0380984	0.272795	
0.334664	0.142015	0.207447	0.496611	0.021869	0.333446	
0.28436	0.107386	0.205102	0.471361	0.0531695	0.290512	
0.305383	0.0871808	0.252877	0.384367	0.00594715	0.262314	
0.27404	0.189292	0.334129	0.378418	-0.066726	0.264142	
0.294645	0.134621	0.209782	0.393416	-0.0461489	0.278157	
0.230504	0.195233	0.230292	0.552744	0.0540724	0.18911	
0.266552	0.214656	0.359107	0.415674	0.0126638	0.378408	
0.344738	0.141235	0.267497	0.504443	0.0284396	0.259252	
0.185268	0.136096	0.224297	0.455253	0.139949	0.265806	
0.278183	0.175335	0.219825	0.437036	0.0127976	0.313904	
0.292388	0.0918465	0.175799	0.482278	-0.0260776	0.164391	
0.259819	0.182776	0.220976	0.50657	-0.0152631	0.167958	
0.155893	0.0849299	0.257417	0.418942	0.165061	0.191128	
0.227445	0.12643	0.311242	0.483417	0.139809	0.245509	
0.198325	0.126041	0.17224	0.497987	0.0650941	0.229801	
0.250046	0.203906	0.225273	0.496106	0.095274	0.233195	
0.224359	0.158945	0.354878	0.445825	-0.0314123	0.176237	
0.296406	0.145519	0.242744	0.395304	0.154319	0.213016	
0.427552	0.152978	0.232064	0.484015	0.0600411	0.170032	
0.349364	0.13993	0.231023	0.450097	0.132835	0.139323	
0.303592	0.170761	0.315645	0.432565	0.0883481	0.20219	
0.244189	0.12115	0.372592	0.392247	0.157077	0.174106	
0.176464	0.184834	0.225144	0.407425	0.0720576	0.258502	
0.312687	0.167527	0.133768	0.409238	0.136028	0.269032	
0.273552	0.147722	0.341832	0.378432	0.0205765	0.118838	
0.207396	0.191992	0.190581	0.368401	0.0772992	0.123928	
0.276313	0.182366	0.197809	0.452421	-0.020417	0.194812	
0.21548	0.107321	0.278759	0.407775	0.0827902	0.213072	
0.22143	0.167614	0.213149	0.446414	-0.0187535	0.197644	
0.321432	0.11911	0.226765	0.439285	0.104694	0.112573	
0.278659	0.215357	0.0639776	0.357439	0.0910707	0.131995	
0.240011	0.134308	0.281675	0.415621	0.078029	0.0739093	
0.291856	0.142567	0.247822	0.438965	0.0611598	0.126151	
0.376695	0.179425	0.251466	0.535449	0.0538352	0.137484	
0.327745	0.130628	0.221782	0.453713	0.0813718	0.227539	
0.257443	0.136658	0.152138	0.451931	-0.0310696	0.105727	
0.220035	0.153694	0.212138	0.402956	0.0894543	0.197821	
0.280408	0.316339	0.323162	0.395971	0.0694187	0.19032	
0.430416	0.204581	0.307109	0.36858	0.0905415	0.133756	
0.367309	0.136112	0.319543	0.462861	-0.0165784	0.199642	
0.287859	0.182784	0.281602	0.46576	0.0294599	0.227186	
0.243457	0.156143	0.265832	0.419156	0.0401074	0.160652	
0.166741	0.21893	0.380914	0.451566	0.0531346	0.164545	
0.229844	0.152495	0.30924	0.475479	0.184658	0.166601	
0.204997	0.23036	0.222348	0.415088	0.125071	0.123722	
0.220974	0.0747718	0.246015	0.392589	-0.0161633	0.219091	
0.3613	0.240197	0.255748	0.339604	0.0747863	0.0983468	
0.367327	0.288604	0.230075	0.527852	0.0701529	0.0654347	
0.362648	0.150585	0.291449	0.41264	-0.0407128	0.107933	
0.239366	0.117985	0.231019	0.352905	0.109699	0.134894	
0.295179	0.219684	0.172782	0.388834	0.119239	0.102209	
0.369945	0.22926	0.219752	0.468445	0.10623	0.0757219	
0.315797	0.148537	0.183235	0.473482	0.0915697	0.161218	
0.255551	0.180726	0.166056	0.405718	0.0211628	0.000185027	
0.271881	0.245378	0.211745	0.398246	0.136519	0.0573968	
0.220104	0.213784	0.188633	0.398684	0.217559	0.0218238	
0.318271	0.162204	0.251194	0.498943	0.127639	0.141878	
0.244328	0.151386	0.256871	0.372851	0.144166	0.0698213	
0.379248	0.112482	0.211552	0.429656	0.0513993	0.105798	
0.324975	0.139372	0.206664	0.36662	0.183089	0.207039	
0.353015	0.179683	0.220694	0.532275	0.10107	0.130223	
0.434496	0.139996	0.143565	0.403814	0.147738	0.201108	
0.36602	0.25771	0.233619	0.417782	0.113142	0.0418785	
0.28744	0.18676	0.263931	0.450884	0.0796693	0.17847	
0.316903	0.148981	0.255684	0.421119	0.100664	0.135781	
0.368793	0.0743656	0.173542	0.371038	0.134063	0.181176	
0.274587	0.161475	0.283044	0.419532	0.093608	0.150814	
0.301472	0.0413562	0.131449	0.422702	0.144145	0.154884	
0.352413	0.165539	0.216135	0.473471	0.0625738	0.135945	
0.377881	0.149158	0.244139	0.49417	0.0864369	0.0348832	
0.440156	0.0620225	0.23033	0.434774	0.106532	0.0985703	
0.341182	0.146257	0.356712	0.378302	0.104104	0.116742	
0.360067	0.10561	0.282948	0.419964	0.227115	0.0330051	
0.353656	0.138472	0.18664	0.592485	0.0772299	0.0946843	
0.34633	0.0932528	0.220233	0.451323	0.191437	0.0981335	
0.325119	0.0469112	0.25814	0.467137	0.148561	0.0753164	
0.225767	0.130344	0.326353	0.474063	0.151331	0.0458618	
0.316402	0.0912597	0.219284	0.504731	0.0825082	0.164515	
0.296315	0.186298	0.196631	0.423557	0.0484621	0.108045	
0.327289	0.141794	0.26649	0.418122	0.0852123	0.105838	
0.20859	0.0691591	0.296714	0.472072	0.0935776	0.150069	
0.344001	0.125324	0.223694	0.332474	0.0790524	0.154847	
0.328368	0.102138	0.398717	0.433947	0.131268	0.145133	
0.403867	0.0801755	0.319818	0.469067	0.131298	0.0132737	
0.307399	0.181713	0.260489	0.38551	0.149749	0.0670134	
0.362372	0.0576304	0.203511	0.363599	0.0189494	0.0828452	
0.408758	0.144011	0.224941	0.347034	0.0580947	0.150189	
0.303954	0.0300246	0.277739	0.379126	0.069107	0.0854286	
0.412165	0.0923249	0.315828	0.467049	0.137035	0.0567966	
0.328104	-0.00528664	0.197497	0.39385	0.0450484	0.19932	
0.382815	0.109418	0.281884	0.529998	0.0412096	0.0482544	
0.406294	0.0878965	0.255928	0.462978	0.187616	0.120877	
0.351758	0.0570998	0.194153	0.419601	0.0779366	0.133908	
0.293776	0.048301	0.192549	0.486022	0.149763	0.0486951	
0.383045	0.0824703	0.26858	0.371549	0.064094	0.115866	
0.234946	0.0227239	0.226056	0.463189	0.0969132	0.175842	
0.399186	0.0510891	0.233593	0.467697	0.121579	0.205069	
0.294932	0.15412	0.181875	0.52533	0.0140682	0.08666	
0.345823	0.125032	0.215488	0.542225	0.0529294	0.205454	
0.317089	-0.0611649	0.0946798	0.522119	0.111446	0.0917097	
0.354816	0.0307123	0.274669	0.431512	0.00650269	0.112668	
0.429855	-0.0374642	0.312381	0.440767	-0.0435613	0.15241	
0.269965	0.0169795	0.22146	0.422762	0.170504	0.153297	
0.369564	0.0991035	0.168293	0.452012	0.0838973	0.0861674	
0.32278	0.0497033	0.283273	0.488042	0.0343392	0.253817	
0.333746	-0.0517351	0.253157	0.350489	0.174173	0.123267	
0.374378	-0.0110749	0.244819	0.438419	0.107623	0.132118	
0.324085	-0.0370031	0.129286	0.447725	0.172641	0.0701968	
0.281001	-0.0296473	0.294492	0.361071	0.0961569	0.106351	
0.318154	-0.0708617	0.197084	0.453979	0.0673292	0.238379	
0.421774	-0.0459594	0.283041	0.461798	0.100663	0.184985	
0.308761	-0.0212516	0.337159	0.289666	0.0892366	0.282765	
0.340398	0.024844	0.22171	0.350818	0.0695376	0.012023	
0.216949	0.034698	0.330082	0.455312	0.138853	0.102453	
0.415897	0.133587	0.278014	0.386067	0.110924	0.122537	
0.305865	0.0785201	0.117845	0.500045	0.0969248	0.124811	
0.333788	0.0173974	0.230728	0.532962	0.141004	0.0155343	
0.375433	0.0152425	0.21485	0.472451	0.0878265	0.0776749	
0.254072	0.135922	0.275416	0.456876	0.13945	0.0711186	
0.290895	0.106937	0.271996	0.399118	0.135739	0.0263265	
0.321339	0.060876	0.280879	0.479611	0.155035	0.101959	
0.335031	0.114817	0.170762	0.436093	0.197016	-0.0125191	
0.354875	0.0170353	0.209127	0.44526	0.0645031	-0.00283675	
0.325779	0.0144168	0.227882	0.38203	0.0812213	0.0505878	
0.289926	0.103521	0.172445	0.369505	0.20247	0.122767	
0.271661	0.17164	0.212504	0.360358	0.153406	0.0843548	
0.296718	0.0682902	0.1572	0.402495	0.0258083	0.138019	
0.272674	0.0609213	0.0947043	0.45532	0.0994592	-0.00500344	
0.408973	0.0131694	0.0754708	0.457875	0.25703	0.0545489	
0.406405	0.0798786	0.105195	0.487153	0.161621	-0.015481	
0.342317	0.107631	0.0959536	0.396013	0.252212	0.0148299	
0.385423	0.148802	0.177931	0.421633	0.171613	0.0307912	
0.222725	0.0688145	0.111556	0.43651	0.106298	0.0559517	
0.299152	0.118663	0.143449	0.472428	0.15772	0.0256962	
0.334323	-0.104561	0.215302	0.479286	0.216478	0.0826354	
0.257923	0.0761851	0.249555	0.482485	0.171782	0.0155041	
0.283257	0.0154538	0.188687	0.438822	0.197465	-0.00755461	
0.278806	0.0730926	0.182492	0.413439	0.139099	0.00223852	
0.200455	0.0373408	0.137758	0.483085	0.103254	0.0305537	
0.365019	0.00811099	0.0373828	0.530183	0.093169	0.00510704	
0.22244	0.036934	0.135555	0.499274	0.0154887	0.0590779	
0.247631	-0.0566329	0.188116	0.4623	0.202422	0.0253935	
0.363694	0.138872	0.148777	0.528632	0.0944606	0.0484131	
0.393188	0.0330205	0.180666	0.455481	0.114243	-0.0115463	
0.35391	0.0543328	0.170446	0.391405	0.158199	0.047158	
0.382313	0.122746	0.19834	0.447099	0.191791	0.0976621	
0.385903	-0.0560905	0.212631	0.337489	0.132925	0.159267	
0.425048	0.0759131	0.243635	0.47474	0.121178	0.176086	
0.313895	-0.081236	0.169877	0.579475	-0.000300081	0.0983601	
0.265398	0.0878302	0.266404	0.551854	0.0475566	0.0904206	
0.350433	-0.0502226	0.238546	0.458977	0.137382	0.0655783	
0.348428	0.0168164	0.230839	0.565465	0.152194	0.0967692	
0.428011	-0.0556307	0.247263	0.54022	0.152466	0.107266	
0.396469	-0.0156061	0.233835	0.461884	0.152936	0.0702319	
0.323255	0.0923495	0.179944	0.555405	0.0949331	0.0110223	
0.301352	0.0016815	0.260325	0.533041	0.0911144	0.0980673	
0.339198	0.061181	0.19059	0.494594	0.121193	0.124199	
0.429411	-0.0626267	0.200189	0.441823	0.15153	0.133888	
0.309676	-0.0159997	0.281525	0.627193	0.0668485	0.154442	
0.414656	-0.0930743	0.124611	0.493878	0.0387539	0.0379832	
0.364368	0.0511869	0.222943	0.536968	0.0863216	0.00651931	
0.336636	-0.0367906	0.161954	0.537565	0.125526	0.139184	
0.163551	0.0164701	0.188864	0.437854	0.122911	0.0232946	
0.446937	0.1096	0.141152	0.559705	0.114115	0.0631378	
0.323634	0.0691977	0.101613	0.534727	0.152711	0.105321	
0.298233	0.0577572	0.162376	0.512863	0.112623	0.108253	
0.335909	-0.0615517	0.112911	0.538056	0.0916965	0.0516442	
0.375578	0.0378223	0.136581	0.445716	0.123425	-0.0302718	
0.350336	0.0747178	0.112554	0.51516	0.0804119	0.0836126	
0.427612	0.0843537	0.0865818	0.49066	0.158594	0.0552321	
0.277941	0.0812416	0.171814	0.486144	0.1236	-0.000304549	
0.373191	0.0789983	0.135023	0.373164	0.0547308	0.015931	
0.341253	0.0616681	0.155359	0.565062	0.118885	-0.0355912	
0.371406	0.0239044	0.114534	0.512001	0.159237	0.0460614	
0.310187	0.0311569	0.239444	0.484892	0.119719	0.100547	
0.272292	-0.0245317	0.120995	0.409332	0.0330774	0.0231063	
0.326829	0.00777314	0.217868	0.448802	0.0797334	0.0768204	
0.399656	0.025924	0.211281	0.465999	0.0711992	0.0875601	
0.348217	-0.0198489	0.161003	0.394888	0.134812	0.132207	
