30000	2	3	
-129.482	1.73669	2.44476	250.531	-3.23836	-4.74422	
-119.316	1.75525	2.22573	249.445	-3.25072	-4.71934	
-125.423	1.7226	2.36103	253.982	-3.34937	-4.79728	
-120.115	1.7387	2.24487	254.823	-3.30919	-4.82174	
-114.874	1.68101	2.14448	252.394	-3.36954	-4.7597	
-119.216	1.57623	2.25515	256.618	-3.31741	-4.85849	
-124.697	1.6289	2.36358	255.045	-3.37301	-4.81502	
-126.486	1.62369	2.40281	253.518	-3.37598	-4.78276	
-131.095	1.71471	2.48439	258.864	-3.32518	-4.90547	
-128.39	1.67291	2.43321	257.409	-3.37208	-4.86593	
-126.971	1.66492	2.40541	254.564	-3.36361	-4.80662	
-125.863	1.69882	2.37424	257.856	-3.36885	-4.87584	
-130.682	1.61458	2.49177	252.48	-3.37027	-4.76118	
-126.525	1.69393	2.39087	255.061	-3.29336	-4.82955	
-122.536	1.67161	2.30905	250.648	-3.32157	-4.73145	
-120.508	1.65834	2.2673	250.843	-3.25368	-4.74756	
-114.077	1.62672	2.13753	251.679	-3.26413	-4.76371	
-120.372	1.61658	2.27259	257.002	-3.28087	-4.8734	
-114.005	1.70037	2.12225	251.718	-3.24109	-4.76818	
-113.103	1.68621	2.10582	252.642	-3.2928	-4.78042	
-105.604	1.68442	1.94684	255.069	-3.21582	-4.84493	
-107.48	1.69674	1.98357	260.427	-3.1923	-4.9639	
-103.328	1.6895	1.89829	259.213	-3.17993	-4.94104	
-104.053	1.65851	1.91941	265.155	-3.16885	-5.06842	
-98.2234	1.58741	1.80792	258.671	-3.21346	-4.92332	
-108.34	1.63106	2.01388	260.414	-3.22439	-4.95807	
-110.732	1.60319	2.07126	266.875	-3.17997	-5.10265	
-119.456	1.70478	2.23829	267.185	-3.1754	-5.10956	
-112.64	1.66934	2.09916	264.667	-3.30078	-5.03439	
-107.718	1.654	1.99759	258.245	-3.28003	-4.90072	
-113.681	1.59437	2.13409	257.115	-3.32847	-4.86633	
-116.753	1.59267	2.20123	259.414	-3.24097	-4.93171	
-114.836	1.71045	2.13818	260.001	-3.17577	-4.95497	
-114.102	1.66565	2.12988	262.102	-3.23028	-4.99044	
-112.359	1.6547	2.09537	262.146	-3.20398	-4.9961	
-119.784	1.66437	2.2513	258.236	-3.21971	-4.91145	
-107.519	1.70729	1.98379	259.085	-3.21414	-4.93059	
-121.479	1.61086	2.2964	259.946	-3.19726	-4.95134	
-112.59	1.53969	2.11899	262.176	-3.193	-4.9989	
-108.335	1.5774	2.02195	252.774	-3.20221	-4.79948	
-102.454	1.56684	1.90023	255.382	-3.23587	-4.84889	
-105.712	1.58583	1.96641	253.218	-3.25381	-4.7994	
-106.882	1.56534	1.9947	249.723	-3.28313	-4.71955	
-97.1847	1.59009	1.78469	258.654	-3.26683	-4.91285	
-109.275	1.51704	2.05457	256.623	-3.25648	-4.87187	
-109.92	1.56839	2.05958	253.448	-3.2881	-4.79934	
-101.957	1.59013	1.88736	249.893	-3.23559	-4.73447	
-101.161	1.63402	1.86155	248.692	-3.20309	-4.71325	
-102.677	1.57556	1.90541	251.918	-3.252	-4.77257	
-108.071	1.51835	2.03047	247.812	-3.21731	-4.69157	
-105.009	1.47313	1.97204	250.249	-3.23852	-4.7395	
-96.6077	1.52047	1.7853	248.052	-3.22634	-4.6964	
-97.6798	1.3794	1.83145	255.351	-3.21386	-4.85268	
-102.736	1.37661	1.94014	253.54	-3.1769	-4.82149	
-100.086	1.4554	1.86856	254.858	-3.19228	-4.84635	
-96.5023	1.43887	1.79524	250.375	-3.19	-4.75206	
-100.51	1.41089	1.88585	252.754	-3.2011	-4.80041	
-104.685	1.39463	1.97861	251.338	-3.29384	-4.75438	
-103.186	1.45096	1.93597	247.863	-3.29178	-4.68104	
-96.1625	1.44849	1.78691	250.216	-3.22968	-4.74222	
-92.0245	1.33939	1.71707	250.058	-3.20919	-4.74233	
-99.9401	1.30148	1.89167	247.123	-3.24499	-4.6732	
-99.2246	1.20551	1.89336	248.075	-3.23662	-4.69656	
-96.9174	1.15086	1.85383	245.515	-3.23727	-4.64171	
-100.979	1.18548	1.93327	249.012	-3.27175	-4.70935	
-101.425	1.2397	1.93457	248.16	-3.27932	-4.68995	
-102.214	1.20208	1.95806	248.218	-3.27571	-4.69273	
-103.7	1.25124	1.98149	245.752	-3.29943	-4.63566	
-100.007	1.34809	1.88657	248.498	-3.26659	-4.69997	
-96.8538	1.34891	1.81955	249.772	-3.303	-4.72056	
-101.224	1.32511	1.91729	246.098	-3.32193	-4.63845	
-99.573	1.30373	1.88433	250.825	-3.34415	-4.73519	
-102.019	1.27743	1.94105	250.869	-3.2522	-4.75073	
-93.1926	1.23039	1.76203	247.15	-3.35938	-4.65278	
-94.3091	1.24465	1.7838	252.363	-3.28029	-4.77748	
-91.6365	1.13824	1.74482	252.756	-3.26567	-4.78829	
-83.3514	1.21911	1.5539	252.03	-3.25418	-4.77521	
-86.3324	1.18069	1.62534	251.898	-3.2423	-4.77449	
-93.2413	1.18401	1.77204	255.818	-3.25871	-4.85478	
-96.0241	1.17303	1.83213	248.626	-3.28179	-4.69795	
-92.6201	1.17142	1.76028	252.397	-3.35336	-4.76449	
-100.942	1.19428	1.93403	247.546	-3.38372	-4.6554	
-95.0274	1.1878	1.80925	256.706	-3.38362	-4.85113	
-103.901	1.21558	1.99229	257.643	-3.38228	-4.87025	
-96.7467	1.24325	1.83432	256.749	-3.35576	-4.85623	
-105.508	1.14476	2.03876	251.049	-3.3909	-4.72967	
-102.817	1.13148	1.98317	250.365	-3.32096	-4.72743	
-102.545	1.16021	1.97225	253.383	-3.30025	-4.79491	
-94.7742	1.26408	1.78973	249.878	-3.32987	-4.71564	
-94.0264	1.27077	1.77188	256.791	-3.27055	-4.87295	
-93.772	1.26886	1.76813	256.739	-3.32053	-4.86199	
-98.8676	1.37493	1.857	255.278	-3.2659	-4.84087	
-98.43	1.31039	1.85979	256.909	-3.30104	-4.86982	
-108.849	1.36344	2.07096	257.868	-3.33459	-4.88356	
-94.7191	1.37885	1.76884	257.651	-3.26858	-4.89058	
-87.6232	1.40694	1.61381	257.438	-3.23506	-4.89169	
-97.5674	1.37331	1.83109	256.239	-3.25854	-4.86204	
-103.327	1.47533	1.93561	260.932	-3.23835	-4.96558	
-104.797	1.43036	1.97493	255.919	-3.28658	-4.8501	
-103.106	1.41587	1.94173	256.523	-3.1831	-4.8814	
-95.4505	1.4267	1.77803	251.245	-3.18176	-4.7699	
-98.1784	1.48111	1.82502	262.034	-3.21403	-4.99384	
-103.639	1.4279	1.94931	258.752	-3.21836	-4.92266	
-99.7701	1.41315	1.87075	256.29	-3.21892	-4.86982	
-102.881	1.42157	1.93345	259.615	-3.1934	-4.94514	
-106.698	1.40102	2.0198	254.795	-3.26882	-4.82946	
-96.7437	1.31002	1.82458	259.196	-3.28304	-4.92048	
-103.305	1.29986	1.965	255.258	-3.24991	-4.84295	
-102.993	1.21961	1.97308	255.288	-3.25524	-4.84199	
-99.4514	1.37006	1.87124	245.496	-3.20648	-4.64447	
-101.609	1.28241	1.9317	245.887	-3.23456	-4.64686	
-98.3524	1.32071	1.85693	250.918	-3.22323	-4.75619	
-98.5265	1.16806	1.88679	243.718	-3.24893	-4.59897	
-102.305	1.08378	1.9819	244.198	-3.20325	-4.61783	
-102.354	1.09304	1.9822	242.989	-3.23825	-4.58573	
-104.737	1.33333	1.99063	244.824	-3.26145	-4.61982	
-99.2436	1.19573	1.89902	252.29	-3.26996	-4.77631	
-103.047	1.24228	1.97135	250.149	-3.20713	-4.74202	
-98.1168	1.25038	1.86472	246.879	-3.20117	-4.67372	
-93.9233	1.21877	1.7821	245.418	-3.23195	-4.63719	
-100.95	1.33915	1.90948	246.514	-3.1489	-4.6743	
-98.0092	1.23482	1.86628	248.394	-3.14215	-4.71634	
-100.477	1.34366	1.89802	247.714	-3.16167	-4.6993	
-95.1457	1.24083	1.80464	246.095	-3.1124	-4.67337	
-101.46	1.29694	1.92888	248.049	-3.20184	-4.69863	
-103.695	1.20154	1.99418	247.523	-3.15594	-4.69568	
-95.3939	1.29953	1.79907	246.873	-3.16368	-4.68071	
-95.4944	1.25948	1.80964	247.529	-3.19043	-4.69064	
-97.7747	1.35282	1.84126	248.281	-3.16281	-4.71088	
-95.1851	1.42475	1.7735	250.002	-3.2058	-4.7397	
-94.8205	1.337	1.77958	249.042	-3.16249	-4.72592	
-96.4947	1.42278	1.80093	253.219	-3.22995	-4.80302	
-92.905	1.48112	1.71366	256.73	-3.20571	-4.88186	
-85.6907	1.37622	1.57963	256.457	-3.20073	-4.87617	
-86.9601	1.317	1.61621	256.535	-3.18004	-4.88184	
-92.6738	1.39952	1.72308	254.763	-3.22423	-4.83686	
-94.7606	1.42649	1.76372	256.138	-3.20456	-4.86977	
-90.4291	1.39126	1.67696	255.188	-3.19379	-4.85203	
-86.0162	1.34385	1.59198	252.55	-3.23356	-4.78852	
-79.5204	1.30538	1.46052	255.534	-3.18508	-4.86061	
-85.0169	1.34306	1.56991	249.856	-3.19707	-4.7378	
-85.2034	1.41071	1.56116	249.768	-3.26687	-4.72314	
-90.8696	1.25157	1.7112	253.202	-3.19579	-4.80836	
-87.1637	1.39059	1.60787	256.014	-3.22085	-4.86448	
-94.2234	1.43177	1.75077	256.43	-3.25491	-4.86626	
-89.7012	1.36147	1.66784	257.042	-3.29928	-4.87156	
-94.5181	1.42148	1.75851	254.248	-3.30467	-4.81039	
-90.4876	1.34702	1.68602	257.027	-3.30824	-4.86843	
-90.7794	1.44633	1.67684	258.502	-3.40703	-4.88226	
-102.117	1.37313	1.93068	260.918	-3.39383	-4.93528	
-90.5602	1.51169	1.66088	263.196	-3.40789	-4.98165	
-93.7953	1.5638	1.72036	262.754	-3.30426	-4.99027	
-94.2806	1.54277	1.73438	253.588	-3.38263	-4.78237	
-93.5414	1.56311	1.7166	254.95	-3.40029	-4.80662	
-95.3814	1.60864	1.74689	249.455	-3.36421	-4.69704	
-89.2561	1.41181	1.65273	249.39	-3.26599	-4.71282	
-101.294	1.4582	1.89916	246.218	-3.33369	-4.6343	
-103.766	1.33878	1.9727	248.27	-3.33526	-4.6776	
-96.9989	1.42428	1.81227	251.532	-3.29173	-4.75571	
-95.9785	1.36702	1.80045	248.926	-3.31409	-4.69573	
-96.5218	1.45366	1.79747	251.211	-3.22051	-4.76052	
-101.513	1.42548	1.9092	254.592	-3.31715	-4.81522	
-98.2984	1.51318	1.8259	248.24	-3.33294	-4.67856	
-94.4546	1.4986	1.74787	248.865	-3.36954	-4.68546	
-95.7389	1.50658	1.77244	254.803	-3.31076	-4.82129	
-90.8249	1.45137	1.6777	252.703	-3.36321	-4.76768	
-96.6671	1.47626	1.79751	255.818	-3.39284	-4.82873	
-95.1496	1.45123	1.76911	260.942	-3.29601	-4.95548	
-97.6791	1.35024	1.84027	260.069	-3.4024	-4.91632	
-95.315	1.40425	1.78121	256.423	-3.35017	-4.84865	
-94.0638	1.28896	1.77565	246.544	-3.44175	-4.62358	
-96.7243	1.3562	1.82029	249.381	-3.42411	-4.68689	
-93.8415	1.28209	1.7721	253.317	-3.38817	-4.77639	
-91.1351	1.28976	1.71163	246.808	-3.37664	-4.64039	
-91.2527	1.25315	1.72165	252.233	-3.33429	-4.76277	
-86.4728	1.27668	1.61605	245.074	-3.3266	-4.61211	
-90.0452	1.22146	1.70002	242.278	-3.32063	-4.55394	
-88.8291	1.28826	1.66229	245.221	-3.28442	-4.62234	
-90.1686	1.33126	1.68382	239.618	-3.27536	-4.50527	
-91.8583	1.28019	1.72929	241.284	-3.37518	-4.52331	
-100.698	1.39027	1.89674	240.455	-3.41212	-4.49921	
-97.31	1.33351	1.83581	242.012	-3.31857	-4.54837	
-104.018	1.30373	1.98303	240.963	-3.36058	-4.51961	
-111.269	1.31804	2.13484	244.113	-3.35006	-4.58784	
-107.603	1.40884	2.04105	247.9	-3.37774	-4.66361	
-108.726	1.38132	2.06967	248.778	-3.38084	-4.68253	
-101.959	1.42942	1.91722	242.036	-3.38153	-4.53906	
-101	1.40448	1.89959	238.198	-3.42626	-4.44931	
-102.631	1.34818	1.94613	241.395	-3.41797	-4.51856	
-109.693	1.37586	2.09205	239.503	-3.37262	-4.48749	
-109.271	1.44104	2.0718	240.625	-3.31412	-4.52204	
-102.046	1.4273	1.92034	240.689	-3.26127	-4.53178	
-102.582	1.45298	1.92693	252.199	-3.29215	-4.7703	
-111.255	1.47366	2.10781	249.477	-3.29107	-4.71279	
-102.956	1.54313	1.9187	246.757	-3.26046	-4.66086	
-97.5111	1.52271	1.80729	244.762	-3.34596	-4.60248	
-108.303	1.5143	2.03873	247.725	-3.36064	-4.66428	
-103.626	1.53494	1.93565	245.075	-3.32032	-4.61387	
-107.338	1.44578	2.02857	244.566	-3.40795	-4.58784	
-106.428	1.47726	2.00282	238.393	-3.43463	-4.45239	
-115.069	1.42202	2.19673	241.229	-3.3607	-4.52588	
-119.56	1.43314	2.28934	244.033	-3.40924	-4.57594	
-119.536	1.45761	2.2851	235.108	-3.40162	-4.38809	
-113.125	1.43326	2.15325	242.769	-3.40297	-4.55077	
-104.838	1.47171	1.97165	239.398	-3.37809	-4.48413	
-99.0059	1.51817	1.83864	240.162	-3.41468	-4.49375	
-104.682	1.42116	1.97488	241.797	-3.35247	-4.53898	
-103.356	1.46799	1.94049	241.418	-3.33328	-4.53422	
-105.78	1.40097	2.003	241.66	-3.35766	-4.53449	
-103.812	1.41351	1.95764	238.587	-3.34788	-4.47174	
-98.3133	1.49372	1.82812	248.791	-3.33086	-4.69191	
-108.058	1.49025	2.03326	248.191	-3.28725	-4.68621	
-106.91	1.41267	2.02255	247.894	-3.29467	-4.67844	
-109.786	1.48372	2.07078	248.56	-3.23478	-4.7042	
-111.148	1.42483	2.11056	244.462	-3.23329	-4.61743	
-106.896	1.48457	2.00873	242.848	-3.30012	-4.57219	
-104.127	1.55457	1.93769	241.26	-3.29924	-4.53819	
-103.214	1.4776	1.93311	239.735	-3.33983	-4.49871	
-98.9121	1.59832	1.82128	241.564	-3.38195	-4.53014	
-105.179	1.53976	1.96341	247.468	-3.36072	-4.65897	
-107.219	1.58721	1.99832	250.632	-3.21857	-4.75093	
-106.781	1.67478	1.97323	257.144	-3.24572	-4.88422	
-105.998	1.70264	1.95361	256.697	-3.35267	-4.8558	
-100.268	1.70444	1.82994	260.231	-3.31428	-4.93734	
-110.425	1.77539	2.03328	258.69	-3.35495	-4.89798	
-115.114	1.66549	2.1517	256.115	-3.38039	-4.83789	
-104.917	1.70183	1.93023	260.528	-3.33735	-4.93987	
-104.067	1.7289	1.90845	258.133	-3.33877	-4.88979	
-116.33	1.66477	2.17956	252.248	-3.35107	-4.76151	
-104.216	1.63366	1.92791	256.465	-3.3438	-4.85238	
-105.281	1.72886	1.93402	255.804	-3.27567	-4.85078	
-107.324	1.69101	1.98402	252.132	-3.30354	-4.76886	
-108.93	1.61256	2.03301	254.629	-3.30424	-4.8206	
-102.955	1.5971	1.90579	258.467	-3.39125	-4.88652	
-109.254	1.58445	2.04154	256.483	-3.35143	-4.85157	
-101.452	1.68276	1.85838	256.19	-3.34091	-4.84686	
-101.069	1.64497	1.85947	259.728	-3.34799	-4.9215	
-104.853	1.67382	1.93276	259.582	-3.31597	-4.92476	
-101.959	1.6855	1.86896	255.521	-3.29774	-4.84054	
-107.673	1.53318	2.01707	254.044	-3.34045	-4.80151	
-107.919	1.61516	2.009	256.197	-3.22376	-4.86966	
-113.521	1.58437	2.13321	253.147	-3.30766	-4.79028	
-112.441	1.56334	2.11376	248.199	-3.21449	-4.70136	
-103.003	1.66418	1.89509	251.479	-3.28435	-4.75847	
-111.108	1.57323	2.08323	260.166	-3.23421	-4.95118	
-112.661	1.62254	2.10805	256.62	-3.22899	-4.87651	
-106.391	1.62406	1.97393	259.846	-3.24464	-4.94199	
-109.574	1.54202	2.05666	261.6	-3.3322	-4.96376	
-99.4886	1.66782	1.81936	251.952	-3.35176	-4.75593	
-110.786	1.54529	2.08179	257.808	-3.21717	-4.90435	
-107.021	1.51062	2.00805	252.266	-3.31989	-4.76876	
-105.713	1.63656	1.95773	255.869	-3.31052	-4.84715	
-110.328	1.57052	2.06815	255.156	-3.28408	-4.83625	
-111.215	1.55524	2.08735	247.255	-3.28473	-4.66794	
-105.221	1.53703	1.96492	248.958	-3.25002	-4.70976	
-101.79	1.5232	1.89337	247.573	-3.26383	-4.67907	
-106.595	1.57495	1.98708	243.442	-3.15612	-4.60984	
-102.299	1.65441	1.8808	241.403	-3.23286	-4.55277	
-106.967	1.56439	1.99574	236.311	-3.21149	-4.44958	
-114.78	1.49383	2.17524	235.499	-3.25396	-4.42376	
-106.688	1.51135	2.0015	240.284	-3.23407	-4.52845	
-100.467	1.66864	1.84003	231.566	-3.27957	-4.33499	
-103.884	1.59206	1.92679	235.897	-3.29945	-4.42207	
-103.52	1.5654	1.92251	241.344	-3.27634	-4.5417	
-105.312	1.55792	1.96277	242.757	-3.32063	-4.56439	
-111.407	1.5338	2.09572	238.502	-3.27842	-4.4828	
-106.357	1.61003	1.97568	236.124	-3.30184	-4.42798	
-111.139	1.66863	2.06846	235.46	-3.2808	-4.41755	
-111.14	1.76394	2.05076	234.229	-3.2179	-4.40287	
-113.173	1.69894	2.10653	231.784	-3.20377	-4.35337	
-115.707	1.75459	2.15077	236.48	-3.20218	-4.45341	
-116.375	1.90217	2.13888	231.525	-3.19395	-4.35004	
-119.5	1.92144	2.20269	232.844	-3.1744	-4.38202	
-120.927	1.8082	2.25301	238.441	-3.1086	-4.51265	
-116.459	1.82318	2.15402	232.269	-3.07874	-4.38671	
-112.776	1.81113	2.07751	233.647	-3.15652	-4.4015	
-119.488	1.89943	2.2044	234.081	-3.11042	-4.41863	
-117.065	1.91619	2.14955	239.865	-3.0945	-4.54414	
-116.871	1.86928	2.15448	239.405	-3.02122	-4.54796	
-111.286	1.92438	2.02608	238.258	-3.06002	-4.51648	
-111.001	1.91736	2.02065	237.364	-3.08267	-4.49487	
-117.986	1.81776	2.18744	234.431	-3.0937	-4.42944	
-122.769	1.85599	2.28102	234.244	-3.09741	-4.42502	
-120.992	1.76713	2.2592	236.836	-3.11723	-4.47732	
-119.274	1.7835	2.21878	238.85	-3.13194	-4.5162	
-122.253	1.84653	2.2713	234.089	-3.082	-4.42355	
-121.94	1.80647	2.2713	232.359	-3.06727	-4.38972	
-121.399	1.77453	2.26538	239.2	-3.13108	-4.52272	
-129.043	1.70988	2.44046	238.757	-3.09826	-4.52084	
-141.045	1.66654	2.70228	236.51	-3.03669	-4.48343	
-135.778	1.62976	2.59732	239.809	-3.00586	-4.5584	
-131.687	1.64295	2.50807	243.311	-3.06171	-4.62356	
-135.839	1.69656	2.58592	243.142	-3.166	-4.6007	
-133.017	1.69035	2.52686	243.208	-3.18403	-4.59892	
-126.763	1.69899	2.39317	240.335	-3.21897	-4.53252	
-128.122	1.61821	2.43462	239.61	-3.16565	-4.52557	
-123.086	1.66247	2.32105	239.02	-3.1486	-4.51663	
-126.364	1.75326	2.37374	237.709	-3.17688	-4.4844	
-121.052	1.67375	2.2762	241.116	-3.16902	-4.55831	
-127.026	1.66192	2.40514	237.566	-3.17655	-4.48016	
-125.987	1.67993	2.37938	242.128	-3.10003	-4.59107	
-123.997	1.68961	2.33672	234.54	-3.11908	-4.42663	
-113.152	1.62991	2.11725	236.237	-3.15603	-4.45727	
-117.157	1.59075	2.20888	234.164	-3.17793	-4.40816	
-122.272	1.63265	2.30953	238.027	-3.11981	-4.5013	
-108.525	1.75003	1.99754	240.996	-3.16269	-4.55602	
-113.466	1.71784	2.10796	240.554	-3.12879	-4.55197	
-116.748	1.63176	2.19261	242.251	-3.20108	-4.57636	
-116.194	1.6161	2.18453	237.951	-3.20258	-4.48537	
-114.201	1.7664	2.11619	239.471	-3.24679	-4.50784	
-112.742	1.76894	2.08497	243.384	-3.2317	-4.59317	
-104.898	1.79405	1.91398	245.623	-3.22328	-4.64316	
-108.765	1.8215	1.99156	244.036	-3.24576	-4.60548	
-109.865	1.79509	2.01945	241.68	-3.24043	-4.55552	
-122.904	1.68618	2.3156	248.416	-3.22164	-4.70264	
-109.491	1.65339	2.03628	244.724	-3.26238	-4.61848	
-102.697	1.68221	1.88794	243.034	-3.19121	-4.59496	
-109.725	1.78015	2.01868	242.333	-3.26601	-4.56635	
-115.726	1.66854	2.16507	240.522	-3.2159	-4.53701	
-112.51	1.64888	2.09955	246.367	-3.18916	-4.66619	
-110.428	1.6445	2.05478	243.449	-3.1756	-4.6055	
-113.254	1.56409	2.12964	241.312	-3.21435	-4.55454	
-116.938	1.66237	2.1905	240.557	-3.12239	-4.55594	
-110.209	1.85359	2.01512	243.979	-3.15234	-4.62189	
-105.154	1.89135	1.89966	242.506	-3.12825	-4.59525	
-111.506	1.72393	2.06386	242.183	-3.05082	-4.60087	
-113.201	1.72903	2.09854	244.805	-3.05161	-4.65771	
-105.969	1.79763	1.93309	246.23	-3.12664	-4.67349	
-102.61	1.83187	1.8556	243.497	-3.07876	-4.6246	
-111.849	1.82401	2.05307	239.462	-3.07026	-4.54046	
-101.494	1.86488	1.82462	238.39	-3.13594	-4.50667	
-96.8604	1.82767	1.73302	241.465	-3.04699	-4.58685	
-106.323	1.80102	1.93884	235.614	-3.15033	-4.44407	
-98.6078	1.85959	1.76528	232.437	-3.07262	-4.39058	
-111.69	1.75325	2.06046	238.603	-3.07413	-4.52141	
-115.723	1.74149	2.14941	239.888	-3.02803	-4.55712	
-123.651	1.66592	2.33113	238.704	-2.99811	-4.53706	
-117.256	1.73785	2.1826	234.408	-3.05224	-4.43643	
-119.228	1.80723	2.21235	230.693	-3.05276	-4.35809	
-106.567	1.78978	1.94695	230.768	-3.02182	-4.36521	
-108.461	1.778	1.98737	228.333	-3.04907	-4.3081	
-107.533	1.82574	1.96015	230.342	-3.06741	-4.34797	
-110.469	1.73346	2.04028	236.366	-3.02265	-4.48377	
-119.299	1.86347	2.20374	235.663	-2.92437	-4.48723	
-108.196	1.85252	1.97007	243.224	-2.98294	-4.63774	
-110.403	1.89107	2.00996	232.415	-3.01837	-4.40138	
-113.528	1.99061	2.05938	241.479	-3.00295	-4.59728	
-109.661	1.94296	1.9845	242.815	-2.9955	-4.62556	
-108.946	1.93293	1.97294	238.32	-3.02086	-4.52598	
-108.708	1.88727	1.9762	239.904	-2.94116	-4.57376	
-117.127	1.79317	2.17162	238.638	-2.95789	-4.54417	
-119.897	1.90846	2.20758	246.064	-2.93039	-4.70627	
-121.757	1.86877	2.25448	247.7	-2.99424	-4.72988	
-107.965	2.02697	1.93414	249.687	-2.99171	-4.77139	
-109.354	2.01944	1.96592	242.481	-3.06561	-4.606	
-111.376	2.01636	2.01049	242.069	-3.03222	-4.60421	
-109.18	1.98185	1.97017	244.991	-3.06147	-4.66053	
-104.18	1.99786	1.86044	246.474	-2.98586	-4.70538	
-107.321	1.95639	1.93538	248.934	-2.9903	-4.75648	
-110.275	1.92949	2.00231	245.758	-2.984	-4.68997	
-107.477	1.8468	1.9572	250.213	-2.96302	-4.78757	
-115.906	1.90121	2.12576	244.646	-3.04731	-4.65451	
-99.2568	2.04566	1.74635	248.733	-3.06025	-4.73941	
-108.786	1.97397	1.96235	250.177	-3.04225	-4.77277	
-106.647	1.98692	1.91438	250.691	-3.07493	-4.77795	
-99.0094	2.02157	1.74776	250.824	-3.0996	-4.77583	
-109.246	1.99174	1.97045	256.383	-3.06754	-4.89936	
-106.324	1.89765	1.92454	259.167	-3.11675	-4.94944	
-104.954	1.84149	1.90437	256.43	-3.10041	-4.89506	
-98.417	1.74069	1.7828	257.912	-3.13061	-4.92111	
-99.9502	1.75198	1.81487	261.767	-3.09632	-5.00971	
-109	1.85481	1.988	260.211	-3.09177	-4.97803	
-100.29	1.90185	1.79451	257.21	-3.03657	-4.92355	
-103.963	1.8169	1.88767	257.866	-3.08026	-4.93053	
-94.7875	1.87515	1.68147	265.174	-3.05709	-5.08862	
-102.967	1.85663	1.85993	264.616	-2.99258	-5.0878	
-97.5987	1.91709	1.73259	260.452	-3.02422	-4.99395	
-96.8822	1.86552	1.72689	263.755	-3.11253	-5.04723	
-95.9513	1.90111	1.70145	264.524	-3.12582	-5.0608	
-104.219	1.8299	1.89051	264.305	-3.15485	-5.05088	
-101.841	1.90883	1.82753	263.748	-3.1266	-5.04305	
-104.508	1.81317	1.90105	269.731	-3.07493	-5.18063	
-104.874	1.91806	1.89059	271.034	-3.05865	-5.20992	
-105.559	1.91537	1.90657	268.686	-3.096	-5.15336	
-109.67	1.9432	1.98807	267.462	-3.10783	-5.12631	
-108.195	1.92283	1.95947	269.01	-3.14682	-5.15124	
-107.517	1.90342	1.94904	271.324	-3.14491	-5.2008	
-114.565	1.79138	2.11756	271.631	-3.11092	-5.21312	
-101.523	1.88872	1.82358	271.078	-3.11161	-5.20122	
-103.079	1.80563	1.87139	273.911	-3.06265	-5.27056	
-97.0523	1.91955	1.72254	272.289	-3.05543	-5.23794	
-92.4725	1.82903	1.64265	277.311	-3.02964	-5.34895	
-92.8135	1.85605	1.64445	272.736	-3.05155	-5.24826	
-101.337	1.7706	1.84068	272.412	-3.07812	-5.23693	
-100.767	1.87818	1.81161	260.55	-3.15086	-4.97355	
-99.2899	1.8659	1.78306	265.746	-3.0818	-5.09615	
-105.203	1.84026	1.91192	267.021	-3.12309	-5.11508	
-94.4431	1.83966	1.68354	265.983	-3.13323	-5.09203	
-115.863	1.74776	2.15381	267.71	-3.11291	-5.13237	
-119.125	1.58157	2.25265	269.116	-3.12245	-5.16045	
-103.924	1.7111	1.90615	270.048	-3.0969	-5.18399	
-111.251	1.74785	2.05431	265.965	-3.17299	-5.08464	
-116.098	1.55578	2.19147	269.362	-3.18522	-5.15437	
-110.328	1.69438	2.04517	267.487	-3.15622	-5.11987	
-108.803	1.69397	2.01322	263.325	-3.19875	-5.02388	
-106.751	1.67747	1.97183	263.968	-3.10385	-5.05438	
-106.166	1.72899	1.95117	262.137	-3.136	-5.00978	
-110.447	1.74931	2.03782	257.143	-3.09736	-4.9105	
-106.691	1.7768	1.95276	265.347	-3.1794	-5.06953	
-104.829	1.76235	1.91612	263.757	-3.18319	-5.03503	
-112.379	1.69087	2.08953	262.536	-3.20559	-5.00532	
-101.431	1.67974	1.85879	259.237	-3.25821	-4.92567	
-97.6613	1.66073	1.78232	258.918	-3.18478	-4.93188	
-97.7669	1.63841	1.78878	255.362	-3.15935	-4.8614	
-97.5396	1.57801	1.79437	260.152	-3.26849	-4.94406	
-100.098	1.5849	1.84752	260.134	-3.23001	-4.94997	
-103.133	1.63008	1.90563	258.737	-3.24525	-4.91742	
-115.179	1.67388	2.1524	270.216	-3.24495	-5.16112	
-111.999	1.65869	2.08836	266.649	-3.21851	-5.09007	
-111.117	1.64388	2.07056	266.834	-3.28031	-5.08249	
-115.027	1.61517	2.15972	262.489	-3.26111	-4.99464	
-103.152	1.6474	1.90236	259.381	-3.18435	-4.94284	
-110.644	1.54671	2.07947	260.382	-3.17963	-4.96484	
