30000	2	3	
-130.94	2.59239	2.33405	208.136	-2.32197	-4.0027	
-129.255	2.60418	2.29454	203.467	-2.29226	-3.90928	
-129.739	2.53074	2.31885	201.057	-2.31935	-3.85363	
-126.816	2.63316	2.23827	205.039	-2.34905	-3.93387	
-123.973	2.64985	2.17444	202.272	-2.32506	-3.87901	
-132.359	2.50306	2.37966	215.819	-2.30758	-4.16981	
-132.786	2.52487	2.38427	218.145	-2.26266	-4.2284	
-126.339	2.53819	2.24315	206.898	-2.30146	-3.98245	
-120.944	2.61669	2.1131	206.235	-2.48101	-3.9367	
-112.734	2.67641	1.92978	216.452	-2.32502	-4.18033	
-117.774	2.699	2.0323	210.728	-2.34607	-4.05363	
-128.424	2.69796	2.26037	215.478	-2.37156	-4.15083	
-133.014	2.68978	2.35936	215.105	-2.38052	-4.14109	
-134.299	2.77183	2.37204	206.048	-2.43249	-3.94005	
-127.192	2.75993	2.22376	214.864	-2.35565	-4.14191	
-132.251	2.73039	2.33519	213.304	-2.3113	-4.11673	
-133.557	2.74307	2.36089	207.059	-2.34061	-3.97965	
-123.923	2.67481	2.16944	209.092	-2.19796	-4.04975	
-129.772	2.64021	2.2988	214.304	-2.26111	-4.14754	
-138.612	2.54636	2.50486	221.798	-2.34104	-4.2919	
-120.788	2.50453	2.13302	226.398	-2.33904	-4.39013	
-125.881	2.63014	2.2183	223.992	-2.2514	-4.35461	
-123.618	2.76144	2.14623	227.275	-2.46573	-4.38511	
-125.584	2.57551	2.22127	228.525	-2.41773	-4.42069	
-131.868	2.59722	2.34965	220.665	-2.33955	-4.26802	
-129.514	2.61999	2.29666	224.721	-2.46975	-4.33058	
-124.19	2.52703	2.20006	244.052	-2.4261	-4.74747	
-130.333	2.53478	2.32775	238.992	-2.4326	-4.63794	
-131.875	2.50739	2.36519	234.003	-2.5076	-4.52083	
-130.822	2.57083	2.33275	229.598	-2.47336	-4.43232	
-125.251	2.50161	2.22774	231.131	-2.51932	-4.45722	
-126.496	2.59521	2.23491	236.584	-2.47832	-4.58093	
-124.182	2.55262	2.19414	236.716	-2.44805	-4.58868	
-119.881	2.60366	2.09336	232.111	-2.33878	-4.50978	
-121.189	2.59249	2.12352	232.53	-2.36282	-4.51474	
-136.631	2.57455	2.45551	231.539	-2.38453	-4.49056	
-133.398	2.45236	2.41005	230.618	-2.37055	-4.47372	
-128.247	2.50295	2.29033	235.408	-2.37356	-4.57386	
-134.29	2.52492	2.4136	235.638	-2.50048	-4.55619	
-135.728	2.49939	2.44825	235.286	-2.41115	-4.56603	
-134.989	2.50512	2.43045	231.303	-2.40865	-4.48156	
-121.485	2.5632	2.13458	233.576	-2.43	-4.52728	
-144.256	2.66073	2.60088	227.311	-2.57793	-4.3678	
-135.283	2.50907	2.43667	241.578	-2.49216	-4.68538	
-130.518	2.62838	2.31543	236.025	-2.37173	-4.58837	
-128.765	2.55104	2.29301	226.359	-2.49888	-4.36054	
-122.952	2.64529	2.15118	207.526	-2.51831	-3.95699	
-129.844	2.64638	2.29752	222.673	-2.4553	-4.29097	
-131.144	2.66564	2.3228	230.715	-2.49492	-4.45487	
-139.639	2.54826	2.52545	228.112	-2.28893	-4.43612	
-139.653	2.66228	2.50461	228.632	-2.36892	-4.43128	
-128.652	2.61381	2.28001	227.882	-2.30616	-4.42712	
-123.953	2.70217	2.16417	228.201	-2.36052	-4.42448	
-125.589	2.87438	2.1668	231.221	-2.34062	-4.49363	
-120.887	2.78935	2.08304	230.364	-2.35045	-4.47051	
-126.03	2.61799	2.2224	227.505	-2.41963	-4.39896	
-129.298	2.68833	2.27915	230.779	-2.44241	-4.46495	
-118.739	2.61207	2.07031	234.728	-2.36232	-4.56338	
-117.074	2.72295	2.01485	242.406	-2.40323	-4.71682	
-125.984	2.76339	2.19647	235.753	-2.3923	-4.57926	
-120.557	2.62788	2.10537	228.815	-2.31624	-4.44548	
-120.545	2.68894	2.09471	226.754	-2.27229	-4.40991	
-112.883	2.80044	1.9125	221.37	-2.32414	-4.2873	
-122.93	2.75031	2.13391	222.189	-2.23134	-4.3216	
-128.449	2.73963	2.25323	219.103	-2.184	-4.26387	
-129.5	2.79733	2.26539	208.842	-2.30213	-4.02655	
-132.68	2.71388	2.34751	215.229	-2.23693	-4.17313	
-135.602	2.77771	2.39703	222.291	-2.31403	-4.30856	
-128.87	2.62118	2.28091	221.55	-2.34672	-4.28812	
-134.567	2.60368	2.40507	214.782	-2.38836	-4.1352	
-139.382	2.59442	2.51028	217.521	-2.33556	-4.20325	
-140.819	2.68255	2.52624	225.955	-2.28754	-4.39046	
-134.222	2.72346	2.37712	233.921	-2.29782	-4.5585	
-129.656	2.70618	2.28352	231.827	-2.38041	-4.49978	
-124.037	2.693	2.16572	224.595	-2.4119	-4.3403	
-132.298	2.65604	2.34833	231.617	-2.3541	-4.50014	
-129.581	2.66284	2.28991	235.723	-2.37318	-4.58369	
-124.155	2.69092	2.16989	229.553	-2.37366	-4.4533	
-125.899	2.7521	2.19603	231.055	-2.48132	-4.46427	
-120.865	2.70415	2.09855	239.621	-2.48908	-4.64547	
-129.101	2.62476	2.28722	236.328	-2.39922	-4.59084	
-125.733	2.73311	2.19571	228.299	-2.28832	-4.44138	
-130.95	2.74221	2.30542	231.984	-2.40051	-4.49784	
-127.152	2.59977	2.24786	234.117	-2.30081	-4.56133	
-122.869	2.61444	2.15765	234.026	-2.39214	-4.54273	
-138.647	2.54252	2.50525	235.043	-2.41177	-4.56059	
-132.255	2.6497	2.3502	227.601	-2.34306	-4.41615	
-140.94	2.64611	2.53604	211.639	-2.41425	-4.06427	
-130.494	2.7016	2.30606	214.77	-2.28515	-4.15361	
-134.577	2.69368	2.39437	212.852	-2.24868	-4.12002	
-135.786	2.48657	2.45686	205.787	-2.30595	-3.96129	
-133.833	2.6317	2.38776	216.642	-2.45948	-4.16216	
-132.781	2.53149	2.38425	215.602	-2.31581	-4.16513	
-142.915	2.54142	2.59626	213.042	-2.32604	-4.1088	
-131.205	2.61444	2.33548	220.756	-2.26485	-4.2834	
-134.065	2.53908	2.40934	217.625	-2.27083	-4.21619	
-133.985	2.67176	2.38426	219.867	-2.21559	-4.27396	
-126.218	2.60355	2.23127	221.99	-2.28126	-4.30709	
-136.682	2.59074	2.45736	229.96	-2.2717	-4.47757	
-128.376	2.67094	2.26561	228.546	-2.18803	-4.46288	
-121.919	2.71955	2.11923	224	-2.30931	-4.34289	
-128.041	2.64883	2.26169	227.898	-2.19485	-4.4484	
-120.574	2.71314	2.09196	214.326	-2.26169	-4.14688	
-136.332	2.54924	2.45399	219.05	-2.27354	-4.24524	
-127.492	2.644	2.24804	217.996	-2.29355	-4.21995	
-133.073	2.54145	2.38529	216.681	-2.32124	-4.18618	
-127.518	2.66491	2.24529	216.429	-2.24893	-4.19531	
-116.98	2.85511	1.98913	226.747	-2.15967	-4.42945	
-127.467	2.82059	2.21832	212.49	-2.17441	-4.12342	
-125.57	2.82439	2.17837	216.561	-2.1766	-4.21035	
-129.703	2.82163	2.26643	216.309	-2.3021	-4.18211	
-132.822	2.86369	2.32459	225.933	-2.20855	-4.40259	
-136.185	2.63985	2.43618	212.14	-2.11961	-4.1259	
-141.654	2.71756	2.53894	203.739	-2.1771	-3.93849	
-127.025	2.64369	2.24117	221.108	-2.02411	-4.33402	
-131.364	2.60809	2.33937	219.799	-2.21415	-4.27312	
-132.665	2.61678	2.36438	218.011	-2.18883	-4.23985	
-133.221	2.67993	2.36573	225.414	-2.12523	-4.40694	
-126.951	2.7871	2.21272	213.959	-2.16661	-4.15667	
-129.156	2.6713	2.27998	217.546	-2.17538	-4.23235	
-118.078	2.61975	2.05421	219.495	-2.15749	-4.27583	
-120.732	2.6028	2.11461	216.21	-2.15235	-4.20832	
-125.896	2.63952	2.21755	224.846	-2.13314	-4.39433	
-125.526	2.62748	2.21131	215.453	-2.23105	-4.17853	
-122.098	2.58418	2.14651	211.741	-2.15361	-4.11414	
-114.111	2.62314	1.96785	209.895	-2.17949	-4.06961	
-117.363	2.72356	2.01781	201.653	-2.20878	-3.88978	
-121.75	2.69541	2.1156	209.21	-2.15819	-4.05805	
-115.575	2.71102	1.98228	214.677	-2.27588	-4.15397	
-122.505	2.53275	2.16167	214.552	-2.15072	-4.17422	
-125.39	2.49265	2.22888	216.341	-2.27198	-4.19172	
-118.16	2.59747	2.05588	212.275	-2.16023	-4.12334	
-129.745	2.53578	2.31321	226.728	-2.16374	-4.4295	
-126.049	2.52869	2.23779	229.332	-2.01794	-4.5102	
-127.369	2.5612	2.25905	223.445	-2.25586	-4.34236	
-136.328	2.63214	2.43729	228.716	-2.16081	-4.47227	
-125.835	2.66899	2.20822	225.328	-2.15009	-4.40226	
-129.489	2.76425	2.27089	214.495	-2.2872	-4.14817	
-126.996	2.74373	2.2213	222.049	-2.24135	-4.31682	
-140.763	2.65685	2.52919	221.996	-2.27229	-4.31055	
-134.479	2.5849	2.40724	224.279	-2.25544	-4.36185	
-125.789	2.66143	2.21008	228.246	-2.2096	-4.45277	
-124.081	2.75291	2.15805	220.072	-2.14251	-4.29329	
-128.378	2.78888	2.24436	220.758	-2.16476	-4.30241	
-143.444	2.69821	2.5788	225.192	-2.24652	-4.38232	
-132.942	2.799	2.3394	217.881	-2.1513	-4.24415	
-133.99	2.7342	2.37401	212.502	-2.11112	-4.13873	
-130.847	2.7669	2.3009	213.812	-2.15854	-4.15677	
-131.615	2.73793	2.32276	212.905	-2.08031	-4.15145	
-130.166	2.73938	2.29101	217.663	-2.12438	-4.24338	
-128.85	2.74459	2.26135	221.682	-2.09404	-4.33437	
-129.888	2.79163	2.27605	224.345	-2.09509	-4.39061	
-126.226	2.74839	2.20439	224.356	-2.22091	-4.36983	
-124.523	2.74399	2.16971	221.302	-2.23253	-4.30196	
-139.257	2.66043	2.49739	222.914	-2.17698	-4.3462	
-131.124	2.74315	2.3094	224.441	-2.22874	-4.36886	
-124.043	2.77696	2.1516	227.021	-2.21385	-4.4254	
-134.694	2.72501	2.38745	224.841	-2.29663	-4.36503	
-129.319	2.71352	2.27579	223.836	-2.31096	-4.34271	
-132.524	2.61211	2.3604	227.007	-2.25844	-4.41979	
-138.654	2.73529	2.47129	220.917	-2.18002	-4.30449	
-149.108	2.74087	2.6915	217.224	-2.17023	-4.22637	
-137.055	2.71988	2.4388	208.781	-2.38115	-4.00973	
-147.548	2.72113	2.66158	216.64	-2.21678	-4.20479	
-141.412	2.70924	2.53379	214.546	-2.27551	-4.15072	
-144.293	2.65941	2.60415	220.859	-2.25094	-4.28939	
-145.361	2.80357	2.60093	218.352	-2.16884	-4.24998	
-145.04	2.64459	2.62147	220.186	-2.23546	-4.2785	
-135.957	2.67345	2.42278	224.376	-2.26745	-4.36181	
-134.711	2.71009	2.38905	230.767	-2.12165	-4.52196	
-134.712	2.71825	2.3867	228.026	-2.06564	-4.47361	
-138.87	2.64854	2.48754	234.079	-2.18258	-4.58226	
-154.603	2.68361	2.81669	218.074	-2.20735	-4.23705	
-150.505	2.64851	2.73474	221.459	-2.28886	-4.29508	
-150.12	2.66385	2.7245	221.731	-2.23452	-4.30959	
-153.609	2.59698	2.81272	227.954	-2.1129	-4.46247	
-145.787	2.63129	2.63896	227.059	-2.16565	-4.43548	
-152.305	2.59664	2.78396	214.28	-2.23529	-4.15003	
-153.817	2.67751	2.80115	224.655	-2.17369	-4.38194	
-152.068	2.79566	2.74499	224.446	-2.29872	-4.35578	
-154.493	2.68596	2.81592	228.933	-2.24987	-4.4586	
-147.874	2.69717	2.67375	222.655	-2.28104	-4.32057	
-149.204	2.75179	2.69138	217.68	-2.24155	-4.22315	
-158.311	2.68047	2.89923	225.028	-2.19243	-4.38619	
-154.588	2.71376	2.81424	217.478	-2.40624	-4.18803	
-144.292	2.84875	2.57219	210.593	-2.39029	-4.04615	
-146.912	2.92745	2.61189	220.267	-2.26726	-4.27298	
-138.478	2.94833	2.43037	205.469	-2.16077	-3.97683	
-147.11	2.83524	2.63212	201.701	-2.25631	-3.88256	
-138.639	2.91499	2.43913	207.87	-2.07585	-4.04595	
-145.328	2.92833	2.57948	205.603	-2.11338	-3.99125	
-141.559	2.98321	2.48909	209.39	-2.03221	-4.08692	
-129.727	2.96654	2.24067	215.456	-2.19531	-4.18438	
-129.65	2.96123	2.24102	215.977	-2.15709	-4.20115	
-130.875	2.9664	2.26649	221.281	-2.2727	-4.29205	
-140.361	2.94165	2.47249	216.544	-2.22718	-4.20127	
-134.256	2.94106	2.3424	210.256	-2.14393	-4.08176	
-142.347	3.09435	2.48786	221.163	-2.18091	-4.30757	
-134.924	2.93098	2.35961	219.012	-2.12605	-4.2723	
-149.876	2.918	2.67811	222.942	-2.16869	-4.34755	
-142.483	2.94409	2.51565	214.645	-2.16285	-4.17143	
-148.231	2.89728	2.64668	206.83	-2.21354	-3.99796	
-147.367	2.82482	2.63948	216.494	-2.25165	-4.19536	
-140.927	2.91542	2.48832	214.866	-2.37729	-4.14	
-143.009	2.8735	2.53988	217.269	-2.19979	-4.22233	
-137.565	2.90387	2.41813	209.596	-2.22246	-4.05528	
-138.105	2.99525	2.41396	214.426	-2.19361	-4.16147	
-142.297	3.07894	2.48843	204.703	-2.32792	-3.93102	
-142.09	2.98197	2.50193	198.359	-2.31192	-3.7989	
-141.769	3.01548	2.48819	204.583	-2.27124	-3.93959	
-137.215	2.99756	2.39243	203.67	-2.17065	-3.93704	
-132.282	3.01279	2.28591	204.207	-2.14114	-3.95446	
-134.849	3.01034	2.34096	209.19	-2.22289	-4.04504	
-123.103	2.98583	2.09598	211.335	-2.34016	-4.07057	
-134.873	2.99909	2.34487	217.176	-2.34566	-4.19297	
-136.33	2.89973	2.39324	219.706	-2.27956	-4.25779	
-134.167	2.97922	2.33197	217.112	-2.26592	-4.20572	
-128.93	2.89775	2.23706	219.748	-2.23433	-4.26672	
-125.366	2.95073	2.15229	209.662	-2.20895	-4.05795	
-125.693	2.90845	2.16653	214.457	-2.20232	-4.16159	
-127.078	2.94077	2.18975	220.96	-2.28358	-4.28455	
-124.88	2.89045	2.15288	213.421	-2.31703	-4.11865	
-135.816	2.89559	2.38176	206.932	-2.25343	-3.99249	
-120.569	2.95021	2.04877	201.529	-2.24061	-3.88018	
-127.021	2.75201	2.21899	200.384	-2.2641	-3.85144	
-113.274	2.84014	1.91153	213.696	-2.21464	-4.14203	
-122.096	2.85102	2.09672	219.681	-2.35048	-4.24451	
-114.425	2.89046	1.92849	220.923	-2.33725	-4.27429	
-123.767	2.92679	2.12066	217.424	-2.34231	-4.19902	
-109.897	2.92006	1.82535	215.823	-2.4029	-4.1534	
-109.945	2.80855	1.84665	215.364	-2.3745	-4.14954	
-113.996	3.02239	1.89498	212.464	-2.42698	-4.07733	
-118.499	2.92928	2.0072	214.752	-2.53957	-4.1092	
-119.558	2.84798	2.04495	209.723	-2.33414	-4.03815	
-124.528	2.79671	2.15915	215.447	-2.22718	-4.17834	
-125.661	2.8164	2.17961	215.986	-2.29592	-4.17796	
-129.101	2.89083	2.23876	212.781	-2.30708	-4.10777	
-125.031	2.77823	2.17199	217.63	-2.34048	-4.20404	
-128.671	2.85225	2.23539	211.911	-2.27058	-4.09596	
-119.39	2.86006	2.03671	214.246	-2.31712	-4.1367	
-115.673	2.73487	1.98062	219.174	-2.31042	-4.2433	
-120.469	2.76574	2.07595	205.203	-2.28212	-3.9508	
-118.775	2.98248	2.00272	218.66	-2.19576	-4.2527	
-110.012	2.90033	1.83079	216.967	-2.18485	-4.21861	
-110.946	2.89501	1.85372	221.018	-2.27791	-4.28742	
-113.875	2.98078	1.89912	215.871	-2.2525	-4.18288	
-123.853	2.88765	2.12845	219.957	-2.21007	-4.27875	
-118.67	2.79566	2.03338	223.642	-2.24529	-4.35062	
-115.394	3.004	1.92704	216.235	-2.22658	-4.19544	
-104.197	2.96623	1.69695	217.083	-2.21849	-4.21576	
-115.848	2.97469	1.94129	224.742	-2.23239	-4.3761	
-122.795	2.80839	2.11875	214.416	-2.27427	-4.14816	
-121.966	2.82517	2.09743	220.897	-2.21002	-4.297	
-125.156	2.8069	2.16869	215.657	-2.16515	-4.1946	
-136.21	2.79066	2.40868	216.965	-2.20489	-4.21431	
-135.019	2.87984	2.3666	225.587	-2.21229	-4.39667	
-131.108	2.87198	2.28617	217.118	-2.29058	-4.20206	
-130.648	3.04763	2.24522	214.121	-2.07757	-4.17781	
-138.644	2.91775	2.43711	211.09	-2.16926	-4.09798	
-132.208	3.00635	2.28466	207.856	-2.28243	-4.00819	
-141.612	2.97002	2.49137	214.244	-2.20624	-4.15721	
-143.116	2.91294	2.5332	223.111	-2.20848	-4.34395	
-133.383	3.03922	2.30305	214.886	-2.23446	-4.16464	
-134.523	2.88115	2.3575	212.75	-2.16234	-4.132	
-136.396	2.93598	2.38606	205.72	-2.29987	-3.95932	
-141.572	2.95112	2.49229	208.697	-2.30902	-4.02082	
-131.734	3.01257	2.27291	214.566	-2.164	-4.16882	
-134.707	2.99033	2.33919	212.286	-2.18704	-4.11767	
-136.937	2.99134	2.38647	208.246	-2.18309	-4.03204	
-133.357	2.99589	2.30963	215.98	-2.16495	-4.19931	
-129.819	2.89055	2.2539	221.782	-2.18561	-4.31802	
-125.788	2.85979	2.17384	217.416	-2.2617	-4.21193	
-131.463	2.94791	2.2797	218.019	-2.34101	-4.21068	
-137.537	2.75497	2.44128	213.171	-2.38503	-4.09974	
-120.781	2.91243	2.05697	220.367	-2.29784	-4.2685	
-127.189	2.94579	2.18634	220.828	-2.3377	-4.27129	
-130.919	2.87798	2.27817	229.322	-2.30777	-4.45553	
-135.478	2.83742	2.38264	234.704	-2.36675	-4.56032	
-134.668	2.80671	2.3719	234.965	-2.30675	-4.57626	
-134.423	2.68156	2.38709	220.988	-2.37909	-4.2679	
-134.974	2.85947	2.36832	224.208	-2.35664	-4.33979	
-136.994	2.79555	2.42416	230.75	-2.2172	-4.50373	
-126.169	2.8065	2.19056	217.413	-2.34467	-4.19948	
-133.098	2.9773	2.30883	220.861	-2.27551	-4.2829	
-129.802	2.98616	2.23603	224.642	-2.23306	-4.37045	
-127.01	2.92248	2.18903	221.731	-2.32015	-4.29453	
-128.351	2.96474	2.21296	205.027	-2.29148	-3.94441	
-134.983	2.90092	2.36401	211.282	-2.26688	-4.08204	
-139.169	2.91227	2.45023	214.724	-2.27425	-4.15348	
-134.957	3.04171	2.33783	225.716	-2.20638	-4.39699	
-136.701	3.00191	2.38283	217.337	-2.2721	-4.20822	
-141.664	2.88118	2.50986	218.174	-2.22736	-4.23457	
-140.966	2.78874	2.51185	208.957	-2.20119	-4.04387	
-132.742	2.8778	2.31949	213.155	-2.19997	-4.13347	
-140.046	2.87766	2.47594	203.722	-2.19533	-3.93442	
-127.535	2.94642	2.19621	210.126	-2.07997	-4.08871	
-124.725	2.90141	2.14325	215.069	-2.2165	-4.17073	
-133.985	2.84913	2.34949	211.57	-2.2482	-4.09248	
-133.548	2.91978	2.32965	211.589	-2.12707	-4.11365	
-130.882	2.9498	2.26602	210.249	-2.05518	-4.0989	
-130.884	3.00067	2.25641	219.599	-2.03553	-4.30057	
-124.507	2.95163	2.13052	217.914	-2.10341	-4.25183	
-126.24	3.0557	2.14835	217.107	-2.1801	-4.22116	
-130.106	2.98424	2.24405	218.493	-2.08074	-4.2693	
-128.435	2.99844	2.20486	216.15	-2.07651	-4.22023	
-144.218	3.08754	2.52288	213.95	-2.05701	-4.17549	
-138.549	2.98336	2.42176	219.055	-1.92948	-4.30681	
-138.043	2.931	2.4219	217.299	-1.98597	-4.26095	
-128.602	2.90843	2.22501	219.106	-1.90285	-4.31267	
-143.344	2.78833	2.55871	216.532	-2.04324	-4.23298	
-138.557	2.69992	2.47278	231.386	-1.95431	-4.56169	
-144.431	2.77939	2.58391	223.357	-1.97381	-4.38869	
-123.886	2.75057	2.15269	225.526	-2.06464	-4.41742	
-134.168	2.93468	2.33812	237.759	-1.95297	-4.69424	
-143.997	2.77403	2.57538	235.06	-2.06251	-4.61789	
-138.643	2.71261	2.47363	227.21	-2.09813	-4.44722	
-136.616	2.75071	2.42301	231.755	-2.02604	-4.55669	
-132.144	2.80192	2.32047	224.403	-2.09259	-4.39	
-135.882	2.8662	2.38872	226.065	-1.95789	-4.44913	
-137.273	2.84676	2.41993	235.403	-1.99981	-4.63936	
-134.28	2.90744	2.3465	236.464	-1.98504	-4.66393	
-141.306	2.92216	2.49394	224.546	-1.99752	-4.41119	
-144.146	2.91658	2.55475	225.611	-1.91668	-4.44959	
-143.953	2.95641	2.54333	225.88	-2.07898	-4.42468	
-147.086	2.91344	2.61687	222.58	-1.97745	-4.37302	
-152.822	2.79082	2.7602	236.687	-1.92764	-4.68148	
-149.355	2.90202	2.66706	228.047	-2.02803	-4.48063	
-155.733	2.87818	2.80698	225.888	-2.01139	-4.43569	
-161.669	2.68126	2.97056	233.952	-1.89731	-4.62778	
-154.102	2.81419	2.78591	222.255	-1.89336	-4.37971	
-159.835	2.80261	2.90705	215.165	-2.05054	-4.20053	
-156.687	2.74366	2.85093	226.187	-1.98129	-4.4474	
-147.893	2.76329	2.66217	209.176	-1.99279	-4.08354	
-155.02	2.83436	2.79947	212.654	-2.02278	-4.15154	
-142.441	2.8309	2.53238	209.698	-2.03209	-4.08821	
-147.032	2.94428	2.6117	207.178	-1.94552	-4.05026	
-156.046	2.99678	2.79525	213.606	-1.90069	-4.1944	
-141.582	2.89425	2.50537	206.648	-1.94031	-4.04121	
-135.693	2.94384	2.37095	212.421	-1.86555	-4.17747	
-141.149	3.01371	2.47271	212.074	-1.8813	-4.16702	
-148.061	2.82538	2.65483	218.987	-1.95103	-4.30056	
-149.718	2.80291	2.69348	224.692	-1.92838	-4.42646	
-140.315	2.86406	2.48334	222.341	-1.88732	-4.38248	
-145.684	2.84355	2.60073	216.44	-1.90968	-4.25307	
-151.295	2.8511	2.71828	214.852	-1.91208	-4.21944	
-147.662	2.82733	2.64526	217.617	-1.94511	-4.27459	
-143.919	2.79856	2.57168	214.473	-1.9211	-4.21241	
-142.322	2.92926	2.51436	218.147	-1.90029	-4.29273	
-139.945	2.89246	2.47074	207.767	-2.02532	-4.05188	
-131.789	2.93818	2.28831	205.064	-1.99997	-3.99796	
-141.235	2.99582	2.48037	207.236	-2.01296	-4.04165	
-150.582	2.971	2.68293	215.965	-2.06238	-4.21725	
-142.077	2.81907	2.5289	226.519	-2.00042	-4.45296	
-141.07	2.86829	2.49941	224.721	-2.05008	-4.40664	
-147.778	2.92889	2.62899	220.101	-2.07647	-4.30386	
-134.477	2.97518	2.33865	226.887	-2.14144	-4.43318	
-129.809	2.95297	2.24389	230.412	-2.19509	-4.4993	
-138.099	2.97372	2.41467	226.303	-2.19398	-4.4129	
-128.677	2.97866	2.21502	226.658	-2.10129	-4.43824	
-129.696	2.88968	2.25424	226.047	-2.19532	-4.40842	
-132.028	2.87644	2.30615	227.879	-2.04652	-4.47412	
-134.888	2.79161	2.38151	215.923	-1.9518	-4.23784	
-130.083	2.84224	2.27023	208.881	-2.01785	-4.07887	
-136.284	2.89985	2.39203	210.681	-1.94766	-4.12685	
-140.047	2.81051	2.4872	211.948	-1.98843	-4.14744	
-147.693	2.86406	2.63999	213.531	-2.08818	-4.1637	
-143.181	2.84059	2.55082	225.904	-1.9834	-4.44487	
-153.031	2.83021	2.75846	217.072	-2.0011	-4.25469	
-141.757	2.81456	2.52358	223.973	-2.06121	-4.39042	
-142.832	2.87967	2.53256	227.156	-2.03325	-4.46235	
-140.101	2.75806	2.49648	221.739	-2.14641	-4.3268	
-134.005	2.82332	2.35518	232.724	-2.10044	-4.56497	
-140.67	2.77239	2.50603	226.558	-2.24813	-4.40936	
-141.222	2.72275	2.52665	216.8	-2.16488	-4.2193	
-141.437	2.72653	2.53129	221.46	-2.04306	-4.33902	
-140.212	2.71354	2.50867	216.401	-2.17796	-4.20685	
-147.617	2.84199	2.64262	221.181	-2.17676	-4.30891	
-141.608	2.75815	2.52907	233.066	-2.20911	-4.55498	
-135.98	2.75497	2.41043	231.307	-2.16983	-4.52511	
-131.434	2.90701	2.28762	228.929	-2.24337	-4.46208	
-138.04	2.89849	2.42786	227.46	-2.11426	-4.45209	
-132.188	2.98329	2.28978	231.461	-2.23123	-4.51667	
-139.216	2.87164	2.45942	225.984	-2.14639	-4.41655	
-123.828	2.82432	2.13934	227.42	-2.26911	-4.42494	
-121.514	2.86077	2.08241	226.261	-2.26554	-4.40039	
-131.689	2.7085	2.326	231.988	-2.3644	-4.50318	
-132.573	2.62471	2.3589	234.919	-2.30531	-4.57483	
-132.677	2.64793	2.35764	223.121	-2.35312	-4.31792	
-130.74	2.77897	2.29334	230.073	-2.20468	-4.49249	
-132.152	2.66543	2.34298	222.79	-2.29168	-4.3212	
-134.676	2.61818	2.40404	224.637	-2.28017	-4.36376	
-138.762	2.67184	2.48384	233.317	-2.1833	-4.56616	
-131.205	2.79647	2.30109	223.86	-2.32712	-4.34009	
-129.946	2.6932	2.29319	225.666	-2.32166	-4.37784	
-130.863	2.65296	2.31894	225.78	-2.24526	-4.39374	
-132.332	2.66567	2.34891	220.6	-2.21875	-4.28769	
-127.725	2.73189	2.23797	216.217	-2.21564	-4.1964	
-125.624	2.567	2.22113	218.938	-2.13393	-4.26843	
-133.631	2.67715	2.37102	220.129	-2.16493	-4.29014	
-141.61	2.74782	2.52814	217.771	-2.24759	-4.22321	
-143.521	2.63017	2.59015	229.315	-2.2057	-4.4775	
-135.382	2.69185	2.40656	222.363	-2.1842	-4.33369	
-135.313	2.6779	2.40801	207.862	-2.18883	-4.02592	
-142.617	2.6924	2.55954	211.674	-2.12609	-4.11763	
-143.563	2.72612	2.57444	220.387	-1.98883	-4.3261	
-153.68	2.76993	2.78194	209.878	-2.08184	-4.08815	
-153.729	2.82803	2.77285	213.872	-2.07619	-4.17324	
-159.316	2.85774	2.88654	215.739	-2.05684	-4.21721	
-169.119	2.8304	3.09905	215.579	-2.21046	-4.18351	
-150.735	2.93314	2.69168	219.066	-2.14944	-4.26764	
-156.23	2.86822	2.81831	222.769	-2.16899	-4.34435	
-133.929	2.75798	2.36472	222.195	-2.10582	-4.34279	
-146.806	2.65866	2.65438	216.179	-2.20105	-4.19909	
-137.383	2.7896	2.43085	218.91	-2.26256	-4.24818	
-142.575	2.65974	2.56428	215.805	-2.24085	-4.18468	
-134.83	2.83984	2.36954	229.498	-2.16468	-4.48756	
-139.659	2.97845	2.4452	228.598	-2.14892	-4.47186	
-138.538	2.74662	2.46233	246.08	-2.19452	-4.83528	
-139.773	2.6677	2.50359	223.525	-2.27507	-4.34289	
-133.227	2.76862	2.34655	216.433	-2.25958	-4.1939	
-123.947	2.71484	2.1595	226.164	-2.1294	-4.42638	
-130.061	2.72907	2.28629	220.674	-2.13025	-4.30845	
-126.113	2.76129	2.19678	215.121	-2.21754	-4.17598	
