30000	3	3	
-42.3179	-1.0278	1.0937	-49.4525	0.852302	0.905507	76.8433	-0.399727	-1.5492	
-50.0329	-1.15359	1.27794	-70.8235	0.812735	1.36619	72.9569	-0.419388	-1.46642	
-54.068	-1.18086	1.37063	-63.8518	0.79796	1.22197	76.4817	-0.501475	-1.52588	
-55.2019	-1.11216	1.38124	-55.2144	0.894829	1.02124	67.6422	-0.525141	-1.33633	
-48.1674	-1.15293	1.23827	-59.0113	0.894607	1.10194	76.124	-0.520009	-1.51511	
-56.0283	-1.21245	1.41722	-50.4023	0.974617	0.903754	67.4597	-0.514252	-1.33356	
-48.9384	-1.13789	1.25338	-61.2385	0.917898	1.14287	72.5804	-0.449605	-1.45212	
-46.6763	-1.12616	1.20441	-65.8991	0.806282	1.26488	85.8983	-0.461997	-1.73196	
-44.5435	-1.27009	1.18421	-67.9886	0.819232	1.30654	73.1881	-0.463745	-1.46226	
-47.6909	-1.2324	1.24322	-69.5491	0.828749	1.3377	86.6649	-0.50471	-1.74167	
-53.6708	-1.27006	1.37587	-69.4061	0.940283	1.31622	81.0467	-0.499354	-1.623	
-48.0379	-1.31898	1.26499	-61.6892	1.13715	1.11322	86.1444	-0.517067	-1.728	
-53.5661	-1.37191	1.39188	-63.2046	0.892023	1.19039	78.9586	-0.403727	-1.59601	
-59.5334	-1.34005	1.51199	-57.1257	0.939553	1.05434	75.3226	-0.480994	-1.50331	
-59.3338	-1.25449	1.49482	-63.1209	1.01207	1.16763	75.6797	-0.566201	-1.49693	
-54.5868	-1.2709	1.39519	-61.1837	0.92925	1.14223	87.9642	-0.418104	-1.78422	
-53.842	-1.22189	1.37177	-58.8345	0.906868	1.09749	86.5796	-0.485436	-1.74317	
-60.4309	-1.26333	1.51813	-73.8812	0.878784	1.42115	74.2	-0.386872	-1.49895	
-56.8303	-1.24145	1.43834	-50.2183	1.0238	0.892412	66.5833	-0.508639	-1.31351	
-55.3827	-1.30695	1.41832	-49.3965	1.05645	0.868122	77.4497	-0.513668	-1.54236	
-44.7241	-1.31566	1.19468	-63.3562	1.08608	1.16146	88.7311	-0.471954	-1.79035	
-58.8153	-1.34615	1.49855	-63.1816	1.04066	1.16354	88.5869	-0.474139	-1.78565	
-59.5595	-1.29748	1.50598	-63.9537	1.00238	1.18894	76.9233	-0.564289	-1.52311	
-60.7564	-1.33223	1.537	-62.743	1.05205	1.15232	84.3165	-0.609306	-1.67188	
-57.958	-1.32351	1.47673	-75.4558	0.922305	1.44543	79.0221	-0.513397	-1.57742	
-63.9114	-1.37522	1.61164	-60.6914	1.02718	1.11463	91.3608	-0.452056	-1.84907	
-52.5025	-1.30993	1.35753	-65.0066	1.13184	1.18482	68.769	-0.560819	-1.35365	
-66.0262	-1.33217	1.64863	-61.7108	1.10249	1.12195	74.2791	-0.510666	-1.4778	
-57.4916	-1.37009	1.47462	-62.7992	1.03543	1.15768	82.7058	-0.590089	-1.64184	
-50.5721	-1.41102	1.33434	-73.9836	1.00612	1.39955	89.6759	-0.483117	-1.80778	
-58.0749	-1.36647	1.48627	-70.3813	1.13036	1.30018	91.8554	-0.431669	-1.86277	
-48.4419	-1.26399	1.26433	-53.4775	1.10899	0.94685	105.546	-0.683137	-2.1092	
-50.1142	-1.33849	1.3127	-70.1553	1.12349	1.29851	93.1683	-0.588011	-1.86504	
-64.2498	-1.40819	1.6248	-73.2665	1.13956	1.36306	83.3626	-0.460515	-1.67934	
-57.5401	-1.37353	1.47581	-74.3271	1.22144	1.36991	93.1189	-0.592465	-1.86196	
-61.5357	-1.35177	1.55773	-74.2661	1.06778	1.39625	97.6605	-0.690561	-1.94426	
-67.8607	-1.41713	1.70069	-65.8464	1.1436	1.20289	82.8849	-0.564214	-1.65301	
-59.1627	-1.50587	1.53434	-63.7116	1.15491	1.15429	90.6814	-0.703915	-1.79186	
-49.5742	-1.46402	1.3236	-55.1154	1.19139	0.966278	88.3943	-0.573312	-1.76745	
-41.5754	-1.49193	1.15831	-54.8361	1.15282	0.967017	93.6993	-0.578492	-1.87879	
-52.8858	-1.52454	1.40405	-67.7407	0.957337	1.2736	96.3329	-0.578822	-1.93443	
-48.4362	-1.56251	1.31357	-68.9531	1.13422	1.26888	90.2493	-0.719449	-1.78252	
-44.3797	-1.55904	1.22941	-70.0894	1.20106	1.28203	94.6013	-0.634583	-1.88805	
-51.5252	-1.49568	1.36903	-71.7356	1.06756	1.34154	90.4587	-0.713628	-1.78827	
-57.1251	-1.4464	1.47928	-66.0122	1.1635	1.20056	93.419	-0.583369	-1.87364	
-58.4793	-1.52932	1.52186	-78.2204	1.25359	1.44538	97.5611	-0.788458	-1.92576	
-56.534	-1.57654	1.49101	-63.2522	1.20229	1.13619	90.8829	-0.76029	-1.7887	
-53.7336	-1.52246	1.42127	-76.9023	1.23789	1.41956	98.8299	-0.596027	-1.98538	
-50.1255	-1.58564	1.35521	-60.3638	1.16168	1.08157	94.4834	-0.698531	-1.8749	
-49.7979	-1.63024	1.35504	-55.2853	1.29414	0.953057	97.2345	-0.719361	-1.93044	
-56.8709	-1.5581	1.49202	-51.9673	1.32848	0.876242	103.068	-0.650039	-2.06377	
-62.6459	-1.67148	1.63635	-64.2507	1.2944	1.14145	102.518	-0.673382	-2.05014	
-44.5301	-1.57389	1.23485	-63.9307	1.36398	1.12158	101.266	-0.60109	-2.03775	
-46.2035	-1.51594	1.25931	-69.4986	1.40139	1.23488	101.145	-0.561541	-2.04148	
-48.3265	-1.59879	1.31805	-62.3353	1.30061	1.09821	97.4065	-0.550729	-1.96179	
-48.1749	-1.49329	1.29645	-69.5135	1.37378	1.23821	106.867	-0.738906	-2.13207	
-46.9486	-1.65191	1.29909	-74.7886	1.37228	1.35018	105.708	-0.864631	-2.08698	
-44.4523	-1.48905	1.2186	-62.4229	1.3372	1.09479	104.456	-0.682773	-2.09172	
-61.4937	-1.55038	1.59083	-58.718	1.32746	1.01629	100.732	-0.680758	-2.01127	
-54.4437	-1.64539	1.45642	-66.0837	1.19865	1.19491	100.84	-0.713833	-2.00863	
-55.5644	-1.51466	1.45503	-71.2579	1.18559	1.30872	117.28	-0.623327	-2.37349	
-62.0846	-1.61463	1.61154	-65.2361	1.23667	1.17294	110.743	-0.679799	-2.22523	
-57.8318	-1.46624	1.4971	-78.0436	1.27651	1.43852	115.057	-0.703423	-2.31134	
-57.4803	-1.65043	1.52095	-64.7417	1.19973	1.16968	107.182	-0.720222	-2.14033	
-45.0625	-1.60322	1.25065	-72.5574	1.32987	1.312	94.0954	-0.818079	-1.84542	
-49.5321	-1.59645	1.34532	-79.1969	1.3576	1.44709	101.836	-0.82132	-2.00794	
-52.6821	-1.7427	1.43733	-78.2544	1.27224	1.44366	96.8689	-0.763362	-1.91534	
-57.6236	-1.54962	1.5075	-57.0855	1.32152	0.984571	108.652	-0.731452	-2.17071	
-60.1638	-1.67411	1.58445	-71.2164	1.25025	1.29711	104.49	-0.708229	-2.08598	
-49.9752	-1.66132	1.36592	-67.706	1.39392	1.19549	100.524	-0.885592	-1.97054	
-60.5997	-1.75437	1.60762	-83.4933	1.361	1.53698	115.848	-0.70702	-2.32745	
-63.4284	-1.80752	1.67651	-80.9108	1.3362	1.48644	107.81	-0.870303	-2.13045	
-55.293	-1.71997	1.48959	-83.0833	1.34418	1.53249	105.268	-0.775372	-2.09063	
-59.8482	-1.71707	1.58402	-73.0265	1.41074	1.30655	106.257	-0.815946	-2.10668	
-61.4768	-1.58158	1.59475	-73.4587	1.35589	1.32772	117.128	-0.804895	-2.33846	
-59.9117	-1.62983	1.56841	-80.2346	1.44136	1.45511	113.358	-0.750116	-2.26811	
-54.3928	-1.60052	1.44763	-86.8006	1.37658	1.60373	113.765	-0.742366	-2.27867	
-68.373	-1.71629	1.76397	-88.5324	1.40598	1.63581	112.314	-0.801591	-2.23705	
-72.3762	-1.7003	1.84659	-72.7757	1.59055	1.26949	105.908	-0.936984	-2.07709	
-63.5033	-1.65818	1.64993	-87.6012	1.45163	1.60794	108.785	-0.887717	-2.14693	
-68.0044	-1.73914	1.76069	-71.5839	1.47595	1.2647	116.101	-0.757132	-2.32402	
-73.067	-1.6319	1.84845	-76.3819	1.36683	1.38409	118.752	-0.777064	-2.37571	
-58.3919	-1.60946	1.53192	-83.1291	1.38012	1.52562	115.163	-0.785825	-2.29948	
-74.6402	-1.7449	1.90366	-81.2505	1.40598	1.48212	104.304	-0.995984	-2.03251	
-67.4464	-1.82929	1.76315	-71.8765	1.56263	1.25478	109.07	-0.822014	-2.16545	
-72.9736	-1.76875	1.87114	-82.9567	1.40134	1.5181	113.147	-0.75693	-2.26365	
-62.6532	-1.61036	1.62347	-87.0163	1.45666	1.59447	108.376	-0.865438	-2.1408	
-70.4928	-2.00852	1.86042	-76.9747	1.5867	1.35917	109.075	-0.879679	-2.15378	
-70.1777	-1.7252	1.80279	-93.1285	1.50157	1.71589	125.504	-0.823246	-2.51328	
-68.3362	-1.9017	1.79714	-89.1951	1.51017	1.63215	98.3528	-0.93284	-1.91767	
-74.9784	-1.66723	1.89452	-85.3157	1.60147	1.53248	115.131	-0.774922	-2.30152	
-82.839	-1.82474	2.08877	-85.0169	1.60759	1.52578	119.885	-0.765455	-2.40248	
-55.8488	-1.66659	1.48876	-86.2328	1.54736	1.56138	125.503	-0.812332	-2.5149	
-65.1548	-1.69651	1.69175	-103.193	1.58334	1.91536	120.177	-0.814443	-2.40381	
-62.1649	-1.72374	1.63388	-92.3244	1.56799	1.69074	105.16	-0.773328	-2.09146	
-59.893	-1.7258	1.5848	-92.2062	1.64915	1.67164	110.699	-0.848655	-2.19409	
-73.2121	-1.78919	1.87685	-91.0928	1.48622	1.67607	118.517	-0.869232	-2.35675	
-63.9809	-1.79224	1.6833	-79.348	1.48716	1.42645	126.933	-0.883039	-2.53309	
-62.5802	-1.8111	1.65815	-95.9587	1.4803	1.77977	120.075	-0.943349	-2.37677	
-56.0448	-1.80699	1.51713	-91.1828	1.56338	1.66524	111.744	-0.975532	-2.19405	
-58.1304	-1.76339	1.55576	-90.745	1.50271	1.665	116.598	-0.9979	-2.29243	
-70.6706	-1.79257	1.82512	-97.1315	1.52346	1.79704	113.728	-0.926979	-2.24513	
-65.5569	-1.84568	1.7247	-99.4249	1.47788	1.85468	120.298	-0.945547	-2.38219	
-71.322	-1.73115	1.82687	-95.7245	1.45003	1.77987	124.209	-0.96794	-2.46349	
-78.1042	-1.8705	1.99536	-92.1654	1.5182	1.69313	125.198	-0.914147	-2.49267	
-78.9002	-1.8396	2.00679	-101.018	1.57238	1.87103	110.092	-0.996914	-2.15676	
-75.3753	-1.87256	1.93708	-93.5968	1.47004	1.73273	121.666	-0.935027	-2.41401	
-67.1464	-1.76581	1.74377	-95.779	1.63178	1.7501	111.64	-1.00893	-2.18657	
-90.012	-1.9013	2.25238	-102.343	1.462	1.91885	127.244	-0.96412	-2.5285	
-80.7047	-1.82102	2.04044	-94.9184	1.41321	1.76976	118.966	-1.05151	-2.33701	
-78.2186	-2.00807	2.02395	-96.082	1.49047	1.78121	111.051	-1.00564	-2.17607	
-79.2422	-1.82566	2.01429	-93.7213	1.49818	1.73146	106.632	-0.841558	-2.11059	
-82.0295	-1.95064	2.09483	-96.5075	1.43009	1.79995	127.606	-0.927896	-2.53926	
-87.5935	-1.87324	2.19786	-92.3934	1.50888	1.69892	121.55	-0.806664	-2.43171	
-89.7735	-1.89846	2.24743	-115.179	1.38382	2.20529	121.004	-0.874759	-2.41154	
-87.2704	-1.78848	2.17541	-116.861	1.38831	2.24196	111.639	-0.748787	-2.23217	
-74.2114	-1.73824	1.88977	-105.121	1.44011	1.98179	129.971	-0.816344	-2.61	
-88.9316	-1.74573	2.20297	-108.697	1.47648	2.05191	129.066	-0.839244	-2.58584	
-82.077	-1.83847	2.07296	-105.906	1.39237	2.00685	125.271	-0.937132	-2.48708	
-86.9608	-1.88338	2.18619	-116.555	1.42337	2.23036	137.979	-0.914473	-2.7619	
-81.3638	-1.93894	2.07756	-109.321	1.40806	2.07838	124.82	-0.839828	-2.49749	
-85.3737	-1.91824	2.15872	-105.92	1.46246	1.99457	111.787	-1.01155	-2.19162	
-85.1542	-1.86902	2.1464	-100.018	1.48488	1.86509	122.87	-0.869484	-2.4493	
-81.2704	-1.84897	2.05831	-99.0573	1.51654	1.83989	117.712	-0.8884	-2.33537	
-78.8602	-1.92572	2.02273	-113.189	1.4374	2.15376	141.852	-0.908382	-2.84729	
-84.8691	-1.8894	2.14422	-115.136	1.53638	2.17706	125.927	-0.864509	-2.51474	
-76.7809	-1.89228	1.97246	-110.842	1.48025	2.09581	121.922	-0.851489	-2.43339	
-85.2005	-1.91234	2.15411	-102.628	1.59129	1.90427	113.143	-0.823482	-2.25313	
-80.7043	-1.79797	2.03606	-100.566	1.63069	1.85409	123.942	-0.937679	-2.46244	
-83.8502	-1.8296	2.10984	-105.009	1.7237	1.92986	120.223	-0.883689	-2.39142	
-84.0882	-1.93716	2.13341	-113.102	1.58752	2.12384	119.961	-0.856922	-2.39285	
-89.8109	-1.98675	2.26401	-103.421	1.52837	1.93179	129.749	-1.01353	-2.57228	
-82.028	-1.84226	2.07245	-105.655	1.71563	1.94552	126.607	-0.984196	-2.51102	
-83.5564	-1.93901	2.12188	-114.449	1.56792	2.15724	115.851	-0.827787	-2.30922	
-92.5104	-1.90079	2.30585	-102.104	1.59558	1.88994	118.601	-0.864147	-2.36149	
-80.1064	-1.92322	2.04621	-107.321	1.60274	2.00045	116.255	-0.866995	-2.31235	
-95.7649	-1.91612	2.37614	-104.469	1.63708	1.93379	126.696	-0.773704	-2.54895	
-86.2154	-1.85175	2.16159	-110.813	1.57211	2.08068	118.315	-0.872515	-2.35428	
-95.8688	-2.02661	2.39898	-109.049	1.60822	2.03746	116.27	-0.83909	-2.31742	
-89.7405	-1.97454	2.26005	-97.6603	1.7049	1.77783	116.146	-0.970102	-2.29233	
-94.2953	-1.8325	2.33018	-106.888	1.65393	1.98132	136.929	-0.920496	-2.74014	
-89.404	-1.79635	2.22026	-103.228	1.69002	1.89872	127.206	-0.83556	-2.5483	
-91.7747	-1.96822	2.30134	-101.038	1.719	1.84838	134.515	-0.767324	-2.71457	
-83.6285	-1.8164	2.10182	-100.118	1.79964	1.81348	120.877	-0.917098	-2.39966	
-85.0777	-1.84163	2.13653	-102.426	1.80163	1.86126	128.155	-0.907182	-2.55643	
-76.6598	-1.91886	1.97183	-106.9	1.70485	1.97466	126.991	-0.821079	-2.54602	
-77.6966	-1.98121	2.00566	-108.264	1.7739	1.98621	135.222	-0.923517	-2.70578	
-97.28	-1.93809	2.41127	-101.578	1.67918	1.86397	119.377	-1.13062	-2.33158	
-85.2041	-1.85978	2.14489	-93.0371	1.73504	1.67411	141.691	-0.77457	-2.87009	
-86.5741	-1.88313	2.17506	-97.9227	1.70614	1.78353	133.582	-1.06179	-2.64446	
-95.86	-1.96703	2.38686	-108.096	1.8715	1.96963	140.634	-1.06098	-2.7942	
-83.819	-1.81246	2.10344	-96.9619	1.73061	1.7609	139.628	-0.971182	-2.79056	
-87.711	-1.98287	2.21663	-93.6584	1.79208	1.67776	134.357	-0.872067	-2.69444	
-88.1967	-1.91317	2.21453	-83.4307	1.76233	1.46497	136.937	-0.877289	-2.74887	
-86.0366	-1.75421	2.14281	-86.7696	1.83242	1.52492	126.455	-0.896607	-2.52187	
-94.3012	-1.90634	2.34367	-92.697	1.8125	1.65441	125.884	-1.00067	-2.49413	
-93.5218	-1.85493	2.31742	-93.256	1.8406	1.66133	144.616	-0.843909	-2.91911	
-93.6821	-1.99616	2.34507	-107.283	1.7846	1.96643	130.563	-0.990726	-2.59465	
-89.7276	-1.92507	2.25175	-96.8236	1.67403	1.76711	131.872	-0.798909	-2.65502	
-92.4041	-2.09768	2.33878	-96.2546	1.73774	1.74226	132.744	-0.99561	-2.63906	
-91.892	-2.00725	2.31111	-102.931	1.71848	1.88923	118.492	-0.892185	-2.35599	
-91.7309	-2.00776	2.3072	-110.732	1.74859	2.04708	124.435	-0.879669	-2.48431	
-86.0025	-1.98718	2.18354	-102.294	1.68197	1.87781	129.291	-1.03819	-2.55942	
-91.7339	-1.97252	2.30037	-99.1879	1.84351	1.78666	123.81	-0.942656	-2.45976	
-85.1892	-1.93443	2.1556	-99.1481	1.86516	1.78082	127.877	-0.881723	-2.55581	
-100.531	-2.09795	2.51007	-98.0681	1.86727	1.75647	134.746	-0.810663	-2.71448	
-90.7199	-2.0194	2.28762	-97.306	1.86118	1.74296	134.922	-0.829252	-2.71516	
-95.8975	-1.96042	2.38819	-103.931	1.73342	1.90644	133.248	-0.846758	-2.67865	
-90.8305	-1.9894	2.28728	-98.8752	1.8183	1.7834	145.346	-0.875639	-2.92864	
-82.9801	-1.88392	2.10193	-109.999	1.88963	2.00817	135.499	-0.78622	-2.7365	
-85.4711	-1.93727	2.16365	-100.256	1.87211	1.80513	152.348	-0.916224	-3.06962	
-89.5163	-1.9332	2.24859	-99.0063	1.81289	1.78745	148.558	-0.845492	-3.00125	
-94.6628	-1.99367	2.3666	-93.4647	1.82635	1.6678	146.289	-0.942539	-2.93444	
-89.8732	-1.99541	2.26646	-101.128	1.90602	1.81778	148.395	-0.893651	-2.98933	
-84.6752	-2.0313	2.16378	-109.756	1.86065	2.00722	146.451	-0.888919	-2.94952	
-87.269	-2.02842	2.21693	-95.6106	1.7211	1.73353	150.166	-0.89884	-3.02699	
-100.255	-2.09535	2.50512	-92.1493	1.80874	1.64435	151.318	-0.925402	-3.04715	
-90.4482	-2.07783	2.29227	-102.464	1.7825	1.86693	151.497	-0.906718	-3.05364	
-90.47	-2.10164	2.2978	-96.0674	1.85929	1.71633	153.553	-0.883	-3.10038	
-104.122	-2.1697	2.59902	-96.8751	1.88332	1.72949	147.854	-0.767534	-3.00008	
-100.629	-2.10186	2.51397	-102.207	1.96787	1.82944	149.498	-0.843928	-3.02105	
-89.5999	-2.16207	2.29179	-93.8436	1.91255	1.66128	153.539	-0.769023	-3.12021	
-93.3193	-2.07294	2.35376	-90.1536	2.0191	1.56416	155.683	-0.910554	-3.13933	
-99.2454	-2.22235	2.5063	-93.1411	1.79821	1.66698	157.665	-0.858179	-3.19174	
-85.0981	-2.02011	2.16955	-99.9786	2.0159	1.77562	151.122	-0.755773	-3.07317	
-84.6085	-2.09991	2.17426	-88.2052	1.93933	1.5369	165.243	-0.815241	-3.36179	
-104.655	-2.04581	2.58993	-103.118	1.91497	1.85747	152.208	-0.82263	-3.08334	
-89.8287	-2.07097	2.27859	-88.5994	1.89839	1.55125	151.751	-0.877215	-3.06331	
-98.5715	-1.97654	2.44791	-96.4027	1.87511	1.72189	168.023	-0.877919	-3.40906	
-94.7688	-2.11903	2.39221	-97.6905	1.88714	1.74723	152.488	-0.902665	-3.07495	
-97.2113	-2.0179	2.42613	-92.7838	1.87396	1.64596	154.648	-0.917936	-3.11631	
-95.1408	-2.09737	2.39606	-91.6256	1.87957	1.61996	154.722	-0.889145	-3.12299	
-110.175	-2.09014	2.71561	-98.3184	2.06069	1.73194	169.52	-0.887712	-3.43937	
-96.8082	-2.08812	2.4304	-97.3884	1.9178	1.73609	155.083	-0.965184	-3.11957	
-102.639	-2.0341	2.54582	-94.7326	1.94524	1.67661	155.503	-0.982734	-3.12568	
-88.6215	-2.01867	2.2448	-97.7862	1.68915	1.78739	164.979	-0.909264	-3.34184	
-94.3195	-2.06888	2.37433	-97.3786	1.80486	1.75819	153.535	-0.865711	-3.10505	
-102.561	-2.14024	2.56118	-104.541	1.74591	1.92046	170.791	-0.745432	-3.49163	
-84.4817	-2.09471	2.17013	-107.386	1.93777	1.9451	160.403	-0.887688	-3.24589	
-89.6175	-1.92272	2.24933	-103.702	2.01007	1.85376	159.355	-0.913309	-3.21905	
-94.2784	-2.02799	2.36665	-90.1326	1.77252	1.60714	166.981	-0.80162	-3.402	
-83.0676	-2.09168	2.14118	-106.191	1.77131	1.94802	154.829	-0.88864	-3.12921	
-103.337	-1.95816	2.54475	-105.042	1.85494	1.9118	164.769	-0.975714	-3.32504	
-100.69	-1.85501	2.47131	-108.303	1.8861	1.97305	164.268	-0.91915	-3.32316	
-96.4044	-1.99846	2.40666	-102.813	1.92245	1.84991	168.495	-1.07312	-3.38659	
-99.7519	-2.01062	2.47816	-88.8098	1.86056	1.56608	163.712	-0.805613	-3.33136	
-94.7012	-2.11903	2.39077	-107.104	2.01332	1.92619	164.014	-1.13848	-3.28028	
-98.3402	-1.97456	2.44083	-99.1973	1.93405	1.77307	178.082	-0.967023	-3.60946	
-93.3242	-2.08217	2.35618	-103.724	2.0599	1.84595	168.764	-0.91187	-3.42103	
-102.643	-1.99231	2.53882	-91.6382	2.0113	1.59647	164.803	-1.0474	-3.31316	
-103.047	-2.01994	2.55215	-100.913	2.22609	1.75759	159.695	-0.936746	-3.22638	
-91.0656	-2.04129	2.29946	-101.387	2.01139	1.80463	174.967	-0.88701	-3.55857	
-83.6545	-2.05647	2.14537	-103.611	1.98786	1.85762	162.791	-0.866397	-3.30309	
-92.29	-2.06261	2.33013	-108.434	2.00997	1.95424	163.51	-0.938099	-3.30688	
-98.9277	-2.05217	2.46858	-96.3019	2.01037	1.69726	165.916	-0.936514	-3.35723	
-92.2913	-2.00797	2.31993	-116.375	2.03222	2.11825	174.314	-0.846697	-3.55226	
-89.8781	-1.98138	2.26452	-95.0316	2.13691	1.64632	173.727	-0.973978	-3.51695	
-94.6684	-2.08002	2.38403	-102.023	1.96012	1.82697	154.295	-0.930926	-3.11371	
-86.1167	-2.01489	2.19172	-102.895	1.99133	1.83838	165.435	-0.979194	-3.3414	
-90.0355	-1.99403	2.26997	-104.45	2.03806	1.86432	162.05	-0.940912	-3.27556	
-96.3167	-1.98238	2.40229	-95.357	2.30093	1.62544	177.35	-0.97766	-3.59205	
-99.9745	-2.0927	2.50013	-86.8359	2.11893	1.47775	164.351	-1.15717	-3.28473	
-97.4456	-2.02123	2.43233	-82.5789	2.16002	1.37967	171.766	-1.06935	-3.45821	
-104.396	-1.99743	2.57516	-87.4399	2.1627	1.48266	190.351	-1.01283	-3.86296	
-100.327	-1.94948	2.48005	-72.6582	2.22309	1.15811	165.57	-0.969536	-3.34348	
-88.9298	-2.00988	2.25062	-90.689	2.08719	1.56536	165.688	-1.02988	-3.33799	
-99.6756	-2.00482	2.47621	-87.673	2.11926	1.49654	167.241	-0.908397	-3.39072	
-103.563	-1.97847	2.55321	-79.1647	2.08002	1.31936	173.644	-1.02976	-3.5067	
-102.024	-1.95107	2.5166	-97.5244	2.00468	1.72299	170.59	-1.06752	-3.43409	
-96.165	-1.93437	2.38798	-94.6037	2.12681	1.64157	175.338	-1.04154	-3.53939	
-99.438	-1.98597	2.46705	-99.9577	2.13903	1.75162	166.067	-1.00635	-3.34921	
-103.178	-1.97281	2.54485	-94.074	2.2029	1.61567	173.697	-1.06305	-3.50265	
-87.2744	-1.96093	2.20595	-103.022	2.12122	1.8181	164.347	-0.959461	-3.32097	
-88.3018	-1.99412	2.2316	-90.5548	2.11698	1.55582	171.563	-1.06646	-3.45345	
-91.1575	-1.96291	2.28683	-113.87	2.05713	2.06115	169.222	-0.92192	-3.43185	
-91.6993	-1.93602	2.29445	-94.6049	2.17081	1.63167	180.001	-1.04709	-3.6394	
-102.518	-2.01241	2.53761	-86.4535	2.1358	1.46313	180.131	-1.00335	-3.64828	
-99.2199	-2.05056	2.47345	-94.0232	1.96217	1.65455	158.098	-1.14291	-3.15701	
-106.112	-2.07651	2.62509	-95.9993	1.98796	1.69683	180.266	-1.03218	-3.64651	
-105.141	-2.04184	2.60067	-93.3145	2.029	1.63073	170.331	-1.06914	-3.42995	
-104.819	-2.0573	2.59425	-96.9893	2.08205	1.69701	168.652	-1.10358	-3.38719	
-94.019	-1.97578	2.35112	-93.2494	2.00465	1.63208	165.747	-1.00761	-3.34296	
-99.5605	-1.97509	2.46945	-88.3861	2.07444	1.51525	161.189	-1.0483	-3.23875	
-87.0794	-1.90503	2.19183	-94.1152	2.06804	1.63917	159.624	-1.01857	-3.21149	
-93.657	-1.95877	2.34283	-96.0653	2.09854	1.6765	165.264	-0.946165	-3.3439	
-89.3604	-1.95094	2.24933	-90.9631	2.06574	1.5724	166.769	-1.02389	-3.36274	
-100.62	-2.05729	2.50487	-91.0875	2.14072	1.5613	175.318	-1.13934	-3.5218	
-91.3207	-1.84203	2.26923	-95.0329	2.21363	1.63347	174.651	-1.07823	-3.51975	
-92.4442	-1.95997	2.31585	-93.6318	2.21706	1.60271	190.692	-1.03317	-3.86886	
-106.121	-1.90469	2.59605	-95.0742	2.14055	1.64705	180.2	-1.09958	-3.63382	
-83.3854	-1.85392	2.10426	-88.8295	2.07764	1.52649	170.615	-1.11699	-3.42775	
-94.3587	-1.81097	2.33069	-99.2206	1.99426	1.76076	184.093	-0.906778	-3.74964	
-91.4071	-1.85439	2.27541	-106.598	2.12529	1.89571	179.673	-1.06355	-3.62812	
-91.7274	-1.8576	2.28259	-96.4055	2.26589	1.65482	196.082	-0.999429	-3.98937	
-82.3624	-1.8679	2.08535	-97.0201	2.09373	1.69817	172.848	-1.00044	-3.49361	
-98.055	-1.91788	2.42765	-91.0631	2.2522	1.54365	175.767	-1.11916	-3.53636	
-97.9959	-1.85029	2.41363	-94.0725	2.17784	1.61924	183.038	-1.10166	-3.69468	
-89.7454	-1.90585	2.24992	-104.645	2.30983	1.82139	179.637	-1.04172	-3.63208	
-93.3103	-1.87294	2.31891	-89.9666	2.24682	1.52219	174.481	-1.06237	-3.51844	
-91.2922	-1.91743	2.28233	-93.9928	2.18502	1.61801	174.171	-1.06241	-3.51168	
-103.66	-1.904	2.54041	-81.0918	2.17864	1.34613	187.014	-1.04648	-3.78786	
-85.3556	-2.00696	2.17046	-88.737	2.2429	1.49679	189.022	-1.00588	-3.83973	
-84.3399	-2.00886	2.15114	-104.768	2.18119	1.84734	186.35	-1.01085	-3.78173	
-91.8998	-1.99062	2.30769	-106.14	2.1679	1.87958	180.15	-1.06743	-3.63906	
-95.7025	-2.01957	2.39514	-94.812	2.23227	1.62798	166.947	-1.18876	-3.33644	
-96.3441	-2.06775	2.41738	-102.758	2.24796	1.7929	164.538	-1.04299	-3.31093	
-84.635	-2.04709	2.16477	-107.283	2.20434	1.89572	181.197	-1.2373	-3.63089	
-92.6188	-2.02749	2.33132	-112.081	2.19819	1.99964	181.49	-1.15251	-3.65232	
-105.908	-2.03122	2.61287	-95.791	2.22976	1.64773	170.463	-1.09562	-3.42883	
-88.7078	-2.03746	2.24839	-89.4561	2.1703	1.52185	173.618	-1.03684	-3.50687	
-100.874	-1.95234	2.49342	-84.8014	2.08407	1.43923	195.699	-1.07586	-3.96763	
-99.301	-2.0987	2.48526	-102.847	2.15184	1.81329	190.692	-1.13895	-3.8509	
-104.892	-1.972	2.58128	-97.2877	2.15721	1.69354	179.106	-1.1739	-3.59978	
-100.593	-1.96402	2.48801	-103.025	2.15802	1.81622	185.749	-1.05559	-3.75911	
-104.623	-2.09859	2.59725	-98.998	2.11431	1.7367	170.124	-1.18242	-3.40672	
-101.932	-2.03486	2.52908	-93.718	2.09704	1.62768	188.725	-0.982824	-3.83584	
-101.26	-1.93938	2.49854	-95.6039	2.18814	1.65374	189.091	-1.15305	-3.81421	
-106.225	-2.20485	2.64948	-91.3448	2.19582	1.5621	193.435	-0.971823	-3.93914	
-102.159	-2.13539	2.55237	-90.1057	2.27049	1.52127	172.835	-1.28048	-3.44645	
-99.4363	-2.11581	2.48874	-96.8895	2.44709	1.63396	190.461	-1.25647	-3.82567	
-105.583	-2.06606	2.61254	-91.7905	2.31201	1.55193	201.591	-1.15512	-4.07793	
