30000	2	3	
129.714	-1.27361	-2.5236	-120.11	2.16173	2.17278	
130.242	-1.31524	-2.52873	-128.956	2.08753	2.37313	
134.677	-1.25345	-2.63341	-128.414	2.06653	2.36669	
135.525	-1.30773	-2.6412	-135.151	2.08313	2.50689	
130.524	-1.24146	-2.54664	-126.454	2.08989	2.3193	
128.283	-1.34581	-2.48274	-134.374	2.0677	2.4919	
124.136	-1.3724	-2.38852	-133.022	2.02645	2.47157	
134.584	-1.4127	-2.60182	-134.805	2.00481	2.51297	
133.909	-1.39035	-2.59163	-131.902	2.11743	2.43079	
130.948	-1.50658	-2.50855	-127.473	2.08739	2.34173	
127.248	-1.44357	-2.4404	-130.937	1.99029	2.43273	
122.101	-1.55188	-2.31329	-125.792	2.07762	2.3077	
119.137	-1.42803	-2.27246	-126.897	1.97472	2.34886	
114.563	-1.43528	-2.17485	-127.522	2.05381	2.34846	
120.165	-1.48958	-2.28238	-131.922	2.10561	2.43472	
127.254	-1.44167	-2.44327	-137.479	2.17399	2.54077	
123.594	-1.48091	-2.35819	-134.428	2.164	2.47806	
138.583	-1.43194	-2.68492	-127.509	2.17824	2.32935	
128.194	-1.43319	-2.46317	-139.339	2.21224	2.57259	
135.126	-1.46323	-2.60585	-132.966	2.17935	2.44438	
138.576	-1.47069	-2.67632	-129.412	2.16935	2.36956	
144.948	-1.3974	-2.82398	-139.21	2.19309	2.57525	
142.635	-1.41495	-2.77153	-131.734	2.23871	2.4068	
130.408	-1.48512	-2.50095	-133.644	2.1762	2.45787	
134.444	-1.46238	-2.59073	-128.467	2.17283	2.34957	
137.32	-1.46276	-2.64991	-130.828	2.18198	2.39897	
149.456	-1.4236	-2.91523	-125.719	2.22919	2.28215	
143.725	-1.54686	-2.77142	-136.77	2.14882	2.52967	
145.968	-1.49293	-2.82973	-124.908	2.07864	2.29125	
147.318	-1.40381	-2.87438	-135.655	2.19103	2.49895	
154.984	-1.32115	-3.05154	-136.708	2.12025	2.53358	
134.979	-1.39103	-2.61371	-127.685	2.25459	2.3189	
138.55	-1.42445	-2.68384	-132.696	2.23771	2.42655	
132.865	-1.42142	-2.56443	-138.707	2.17907	2.56269	
139.295	-1.55182	-2.6777	-132.022	2.15854	2.42525	
139.905	-1.4359	-2.71014	-133.366	2.13462	2.45902	
138.269	-1.51148	-2.66219	-137.572	2.13925	2.54726	
132.693	-1.40323	-2.56257	-138.181	2.16942	2.55471	
138.88	-1.45933	-2.68432	-139.531	2.27789	2.56496	
132.019	-1.5193	-2.52608	-139.89	2.32053	2.56597	
133.99	-1.59319	-2.55618	-138.64	2.38399	2.52907	
136.596	-1.54137	-2.62042	-143.446	2.38205	2.62941	
139.416	-1.45104	-2.69583	-134.854	2.39269	2.44491	
133.303	-1.54945	-2.54996	-137.534	2.34311	2.50992	
131.177	-1.57693	-2.50006	-137.997	2.28813	2.52985	
133.874	-1.53984	-2.56364	-137.583	2.29431	2.5197	
127.018	-1.55485	-2.4157	-144.853	2.27584	2.67732	
122.689	-1.40119	-2.35157	-141.82	2.2988	2.60853	
127.786	-1.44176	-2.45329	-135.756	2.26239	2.48687	
134.426	-1.48115	-2.58668	-149.243	2.21337	2.78264	
130.45	-1.51503	-2.49559	-143.878	2.32625	2.64848	
136.909	-1.57958	-2.62228	-143.473	2.3652	2.63332	
140.379	-1.56616	-2.6979	-145.242	2.35713	2.67246	
134.889	-1.57946	-2.57744	-144.982	2.32846	2.6715	
126.653	-1.62243	-2.39765	-132.633	2.32214	2.41042	
146.995	-1.60379	-2.83049	-136.895	2.2489	2.51301	
152.862	-1.56875	-2.96065	-140.061	2.20027	2.58835	
145.658	-1.59552	-2.80417	-131.573	2.24102	2.40246	
146.105	-1.62498	-2.80779	-134.292	2.24873	2.45948	
146.654	-1.70718	-2.80658	-142.498	2.25883	2.63253	
149.623	-1.68834	-2.87243	-128.558	2.31768	2.32694	
146.489	-1.66968	-2.80738	-135.429	2.19131	2.49445	
139.72	-1.76268	-2.64873	-130.668	2.25201	2.38265	
141.899	-1.57275	-2.72718	-131.982	2.30072	2.40169	
145.274	-1.70905	-2.77474	-133.459	2.36082	2.42225	
136.355	-1.8667	-2.5573	-139.718	2.28473	2.56846	
140.404	-1.70547	-2.67167	-134.099	2.23724	2.45853	
141.972	-1.74694	-2.69707	-133.579	2.31742	2.43292	
142.284	-1.74464	-2.7048	-134.614	2.35577	2.44744	
143.65	-1.776	-2.72746	-139.226	2.23558	2.56666	
145.815	-1.7115	-2.78553	-136.973	2.21751	2.52239	
141.716	-1.78297	-2.68583	-139.962	2.22491	2.58458	
151.489	-1.77067	-2.89585	-138.786	2.24198	2.55688	
149.118	-1.72561	-2.85463	-138.166	2.30717	2.53223	
148.812	-1.77672	-2.8386	-141.455	2.29145	2.60461	
144.856	-1.77962	-2.75363	-137.622	2.27586	2.5262	
146.292	-1.67403	-2.80314	-136.447	2.23554	2.50764	
151.396	-1.70452	-2.90678	-133.978	2.29643	2.44501	
144.969	-1.63437	-2.78313	-141.915	2.3344	2.60643	
147.042	-1.65764	-2.82245	-142.321	2.2991	2.62059	
141.462	-1.68714	-2.69756	-148.315	2.25237	2.75497	
159.005	-1.65776	-3.07555	-142.148	2.25758	2.62405	
146.153	-1.76529	-2.78295	-140.187	2.20413	2.59134	
159.162	-1.77503	-3.0575	-130.731	2.22189	2.38781	
158.245	-1.71156	-3.04813	-129.013	2.18295	2.35745	
157.808	-1.76617	-3.02843	-137.763	2.22102	2.53699	
156.632	-1.82633	-2.99314	-133.009	2.27084	2.42825	
154.852	-1.87014	-2.94817	-125.848	2.22085	2.28604	
162.031	-1.78139	-3.1162	-125.528	2.23003	2.27677	
159.471	-1.69655	-3.07754	-132.341	2.2469	2.41754	
173.418	-1.60594	-3.38993	-129.166	2.15402	2.36623	
160.17	-1.79233	-3.07625	-131.347	2.26165	2.39457	
162.39	-1.72714	-3.13557	-128.63	2.24238	2.3398	
161.456	-1.7398	-3.11206	-131.331	2.24123	2.39743	
154.713	-1.69802	-2.97745	-134.779	2.24358	2.47008	
149.776	-1.73126	-2.86596	-126.261	2.22373	2.2921	
162.818	-1.62953	-3.16223	-125.111	2.13842	2.28408	
157.234	-1.7745	-3.01653	-136.962	2.13428	2.53675	
143.798	-1.74323	-2.73812	-125.57	2.13349	2.29441	
159.921	-1.72381	-3.08358	-133.189	2.13055	2.45641	
159.731	-1.82513	-3.06178	-131.154	2.14436	2.41025	
163.572	-1.73206	-3.16013	-123.336	2.14886	2.24354	
154.678	-1.84501	-2.95145	-126.556	2.14972	2.31042	
162.121	-1.82618	-3.11322	-136.989	2.10938	2.53942	
163.292	-1.85797	-3.13382	-132.214	2.17664	2.42624	
156.195	-1.80077	-2.99317	-138.4	2.16279	2.55999	
161.204	-1.78338	-3.10224	-139.052	2.16075	2.57455	
158.882	-1.87938	-3.03642	-137.195	2.20159	2.52724	
150.574	-1.82954	-2.86897	-133.585	2.25602	2.44264	
144.666	-1.92632	-2.72634	-135.972	2.27263	2.49073	
153.168	-1.90216	-2.91025	-139.355	2.28065	2.56171	
151.082	-1.91946	-2.86374	-149.169	2.21425	2.78256	
147.335	-1.83865	-2.79811	-147.91	2.2147	2.75686	
140.255	-1.89368	-2.63756	-148.8	2.11999	2.79151	
148.93	-1.89494	-2.82223	-147.315	2.19467	2.7462	
147.313	-1.92456	-2.78178	-149.663	2.09458	2.81418	
142.723	-1.96557	-2.67796	-156.626	2.06598	2.96626	
140.766	-1.9036	-2.64732	-154.445	2.11401	2.91347	
145.805	-1.87244	-2.75894	-150.12	2.22328	2.80163	
139.239	-1.90454	-2.61431	-157.269	2.15737	2.96606	
149.422	-1.93768	-2.82316	-156.26	2.1074	2.95294	
156.142	-1.80852	-2.98868	-154.543	2.15854	2.90782	
151.959	-1.9369	-2.8766	-160.373	2.06403	3.04709	
154.822	-1.91978	-2.94016	-164.316	2.09403	3.12489	
154.242	-1.98726	-2.91689	-161.425	2.06041	3.07038	
154.402	-1.91262	-2.93206	-160.827	2.049	3.06024	
147.245	-2.02886	-2.75959	-162.236	2.05268	3.08977	
144.089	-2.04877	-2.68901	-165.908	2.03595	3.17069	
144.174	-1.95529	-2.70847	-157.436	2.1359	2.97309	
141.903	-1.99712	-2.65192	-157.46	2.11792	2.97734	
154.601	-1.93627	-2.93271	-159.28	2.09449	3.01817	
149.375	-2.01865	-2.80515	-155.21	2.09401	2.93396	
147.998	-1.95836	-2.7879	-161.66	2.11187	3.0663	
151.258	-1.95562	-2.85591	-150.31	2.20669	2.80819	
151.409	-1.98954	-2.85499	-155.7	2.13625	2.93553	
147.379	-1.94762	-2.77712	-152.377	2.01756	2.88741	
141.358	-2.0091	-2.63838	-158.894	2.09398	3.01139	
149.659	-2.00849	-2.81502	-149.977	2.07974	2.8242	
146.707	-2.0398	-2.74616	-157.973	2.08436	2.99426	
141.345	-2.04205	-2.63241	-149.74	2.07312	2.82058	
146.006	-1.98475	-2.74182	-144.689	2.06393	2.71552	
149.561	-1.99251	-2.81509	-149.663	2.05327	2.82308	
148.461	-2.0435	-2.78349	-147.609	2.03841	2.7826	
149.151	-2.07256	-2.79211	-154.075	2.15069	2.90016	
157.482	-2.03014	-2.9745	-154.548	2.15778	2.90787	
171.378	-2.06513	-3.26333	-151.411	2.0842	2.85492	
164.463	-2.10981	-3.11057	-147.358	2.09596	2.76668	
167.563	-1.97598	-3.20037	-143.251	2.01517	2.69444	
160.035	-1.91539	-3.0512	-146.192	2.11176	2.73977	
170.313	-1.91973	-3.26832	-139.056	2.05867	2.59669	
158.315	-2.07986	-2.98568	-144.122	2.19122	2.68052	
171.676	-2.00236	-3.28339	-140.222	2.21566	2.5937	
171.288	-2.13204	-3.2519	-144.786	2.21681	2.69106	
171.449	-2.0793	-3.26421	-141.297	2.30111	2.60137	
174.163	-2.08523	-3.32112	-144.67	2.26514	2.67928	
172.886	-2.05335	-3.29992	-147.509	2.22583	2.74808	
166.679	-2.02136	-3.17464	-149.369	2.27845	2.77774	
168.334	-2.03511	-3.20925	-141.524	2.28715	2.60952	
172.036	-2.08491	-3.2779	-151.447	2.21501	2.83387	
166.768	-2.01586	-3.17813	-147.485	2.20408	2.75017	
167.738	-2.15014	-3.17574	-146.219	2.19383	2.72578	
167.77	-2.07787	-3.1894	-149.516	2.20977	2.79342	
159.245	-2.1846	-2.99061	-148.768	2.22872	2.77375	
159.758	-2.1037	-3.01512	-148.497	2.30136	2.75574	
157.765	-2.20984	-2.95411	-151.285	2.21129	2.8302	
160.879	-2.28921	-3.00644	-144.057	2.21438	2.67638	
161.356	-2.32756	-3.00912	-157.516	2.26712	2.95239	
165.839	-2.2749	-3.11333	-155.331	2.18799	2.92037	
154.301	-2.2948	-2.86354	-156.372	2.12013	2.95461	
160.257	-2.21832	-3.00416	-151.601	2.22342	2.83382	
158.652	-2.24739	-2.96552	-158.638	2.22286	2.98508	
161.876	-2.18762	-3.04364	-153.712	2.20492	2.88401	
168.639	-2.17439	-3.18977	-156.379	2.13186	2.95367	
168.234	-2.23363	-3.17008	-149.905	2.20816	2.80116	
168.7	-2.3504	-3.1597	-150.509	2.08281	2.83436	
164.57	-2.3401	-3.07216	-153.952	2.10566	2.90521	
167.695	-2.36663	-3.1343	-155	2.13019	2.92286	
180.916	-2.36114	-3.41623	-156.298	2.11182	2.95279	
167.706	-2.41203	-3.12657	-152.846	2.11227	2.8796	
161.265	-2.41527	-2.99107	-157.164	2.14893	2.96655	
173.408	-2.38806	-3.25298	-148.666	2.25484	2.7665	
170.754	-2.35891	-3.20099	-158.615	2.19149	2.9886	
180.539	-2.30115	-3.41931	-152.669	2.20887	2.85903	
176.13	-2.33413	-3.31885	-148.648	2.1999	2.77556	
173.957	-2.3592	-3.2692	-157.636	2.15903	2.97424	
165.721	-2.45861	-3.07636	-160.489	2.22922	3.02134	
176.258	-2.38763	-3.31142	-165.417	2.22117	3.12863	
169.563	-2.36202	-3.17481	-160.907	2.15493	3.04393	
168.695	-2.3275	-3.16226	-164.755	2.2023	3.11776	
158.786	-2.34663	-2.94799	-161.436	2.2504	3.03865	
171.172	-2.26241	-3.2265	-159.874	2.24463	3.00668	
168.147	-2.30214	-3.15612	-161.122	2.2318	3.0342	
171.762	-2.32657	-3.2295	-159.546	2.23989	2.99983	
170.06	-2.30772	-3.19518	-159.025	2.22024	2.99278	
169.589	-2.3499	-3.1779	-155.052	2.26932	2.90043	
172.771	-2.45962	-3.22577	-161.468	2.32329	3.02782	
177.165	-2.52037	-3.30821	-165.956	2.27006	3.13213	
168.701	-2.35783	-3.15741	-159.533	2.30319	2.9889	
174.344	-2.47199	-3.25609	-157.515	2.24735	2.95624	
171.116	-2.43527	-3.19474	-167.895	2.28388	3.17054	
167.436	-2.52127	-3.10155	-171.39	2.32607	3.23787	
170.782	-2.32714	-3.20727	-163.552	2.34301	3.06982	
163.333	-2.44742	-3.02827	-167.938	2.25418	3.17838	
162.235	-2.3191	-3.02857	-167.968	2.21622	3.18498	
169.482	-2.49345	-3.15	-165.552	2.21908	3.1325	
163.417	-2.37197	-3.04382	-161.865	2.25165	3.04944	
163.171	-2.38218	-3.0369	-160.924	2.27189	3.02517	
162.549	-2.41221	-3.01861	-171.103	2.2881	3.23841	
167.01	-2.40744	-3.11181	-159.542	2.29824	2.99073	
173.132	-2.3901	-3.24632	-164.283	2.26131	3.09828	
163.721	-2.38771	-3.04651	-164.911	2.21924	3.11892	
164.049	-2.3756	-3.05556	-151.984	2.30091	2.82988	
161.146	-2.36229	-2.9971	-162.965	2.29472	3.06446	
152.344	-2.41561	-2.8008	-155.214	2.2805	2.90197	
161.193	-2.32362	-3.00481	-154.145	2.22476	2.89009	
155.716	-2.2481	-2.90209	-153.659	2.27091	2.8705	
167.299	-2.31882	-3.13557	-151.737	2.25936	2.83122	
162.727	-2.38144	-3.02829	-153.688	2.16373	2.89045	
167.63	-2.28396	-3.14743	-148.873	2.28815	2.76549	
173.14	-2.30607	-3.25943	-155.829	2.24649	2.91982	
161.631	-2.34443	-3.00944	-150.505	2.33577	2.79283	
160.951	-2.27714	-3.00757	-153.326	2.31484	2.85593	
159.008	-2.34101	-2.95393	-153.003	2.3391	2.8452	
150.96	-2.33753	-2.78496	-154.334	2.27326	2.88387	
163.287	-2.28957	-3.05636	-160.653	2.23531	3.02481	
166.322	-2.28944	-3.11796	-159.941	2.16737	3.02223	
165.098	-2.27276	-3.09497	-154.911	2.337	2.88507	
165.263	-2.30482	-3.0927	-161.414	2.3712	3.01732	
165.841	-2.36353	-3.09696	-159.134	2.32535	2.97714	
164.676	-2.22231	-3.0959	-162.76	2.35845	3.04919	
177.239	-2.23543	-3.36111	-159.651	2.31596	2.99139	
171.906	-2.22572	-3.24785	-157.829	2.30429	2.95458	
180.433	-2.23413	-3.42531	-157.044	2.25245	2.94655	
175.885	-2.30589	-3.31728	-170.766	2.23825	3.24007	
163.984	-2.34527	-3.05779	-160.503	2.34324	3.00223	
170.372	-2.38304	-3.18657	-159.702	2.21441	3.00871	
173.514	-2.34283	-3.26128	-165.53	2.24706	3.12611	
163.503	-2.33472	-3.05038	-161.153	2.22808	3.03624	
165.326	-2.23297	-3.10842	-164.285	2.23938	3.10085	
175.038	-2.26592	-3.30916	-160.613	2.26606	3.01759	
173.862	-2.29882	-3.27942	-157.812	2.21433	2.96683	
155.221	-2.34559	-2.87456	-163.145	2.31588	3.06299	
161.127	-2.33432	-3.00163	-158.488	2.26403	2.97311	
166.993	-2.21953	-3.14734	-156.779	2.25857	2.93718	
167.676	-2.27873	-3.1502	-159.131	2.17027	3.00474	
177.163	-2.27886	-3.3515	-154.066	2.21867	2.88608	
170.915	-2.34374	-3.20724	-158.661	2.17281	2.9932	
170.746	-2.31985	-3.20783	-156.844	2.25706	2.93881	
165.363	-2.27502	-3.10128	-159.611	2.30349	2.98943	
168.312	-2.29909	-3.15882	-159.837	2.30017	2.99522	
166.778	-2.30947	-3.12364	-151.885	2.26867	2.83232	
170.719	-2.24916	-3.21911	-149.062	2.30933	2.76493	
163.42	-2.23677	-3.06759	-156.636	2.30075	2.92666	
163.271	-2.19537	-3.07041	-150.643	2.31529	2.79724	
160.901	-2.34923	-2.99161	-155.735	2.28254	2.91078	
175.844	-2.28348	-3.32185	-159.126	2.33745	2.97319	
177.586	-2.15114	-3.38148	-155.083	2.36146	2.88407	
170.129	-2.35927	-3.18664	-157.993	2.29241	2.958	
171.077	-2.24307	-3.22652	-161.184	2.31959	3.02192	
175.446	-2.27742	-3.31422	-161.059	2.34505	3.01459	
172.378	-2.31115	-3.24204	-163.71	2.4434	3.05317	
176.956	-2.21114	-3.35595	-163.399	2.45584	3.04503	
179.748	-2.24614	-3.41027	-158.837	2.44881	2.94839	
174.945	-2.08796	-3.33791	-160.812	2.46964	2.98834	
171.988	-2.05541	-3.28155	-162.5	2.46928	3.02394	
167.703	-2.06221	-3.18818	-158.799	2.39314	2.95765	
173.136	-2.16482	-3.28535	-161.8	2.50563	3.00164	
173.89	-2.17815	-3.29866	-162.74	2.53012	3.01936	
181.03	-2.19228	-3.44938	-166.272	2.48389	3.10191	
193.918	-2.12267	-3.73373	-161.716	2.55917	2.99225	
193.557	-2.12928	-3.72342	-170.671	2.49588	3.19296	
180.427	-2.2411	-3.42491	-169.648	2.54926	3.16323	
171.066	-2.15401	-3.24121	-165.532	2.5353	3.0777	
174.125	-2.21582	-3.29544	-167.821	2.52423	3.12806	
186.219	-2.18488	-3.55871	-162.807	2.49668	3.02514	
179.558	-2.13894	-3.42336	-161.724	2.55465	2.99164	
190.101	-2.12325	-3.65183	-154.915	2.53676	2.85027	
186.593	-2.22758	-3.5576	-169.009	2.55031	3.14844	
187.251	-2.20303	-3.57673	-173.332	2.55694	3.23878	
187.745	-2.17071	-3.59237	-159.754	2.55588	2.94955	
191.496	-2.23207	-3.66078	-169.22	2.55177	3.15141	
186.667	-2.19455	-3.56491	-157.273	2.58204	2.89205	
186.414	-2.13976	-3.57001	-158.19	2.61653	2.90466	
197.7	-2.19517	-3.7991	-152.971	2.57691	2.80177	
190.268	-2.20168	-3.64058	-154.351	2.62569	2.82284	
199.704	-2.0916	-3.86071	-166.225	2.55139	3.08871	
190.36	-2.22893	-3.63906	-166.63	2.62988	3.08321	
197.713	-2.15067	-3.80827	-163.451	2.70628	3.00051	
181.167	-2.16291	-3.45441	-162.393	2.66382	2.98596	
188.363	-2.08732	-3.62043	-155.606	2.71474	2.83387	
191.238	-2.12103	-3.67652	-160.403	2.68864	2.93945	
193.916	-2.12553	-3.73277	-162.474	2.69473	2.98351	
194.026	-2.18549	-3.7233	-167.486	2.5519	3.11543	
188.319	-2.20247	-3.60007	-169.893	2.60041	3.15791	
190.309	-2.0836	-3.6639	-173.805	2.60604	3.2391	
191.123	-2.05938	-3.68515	-169.568	2.65137	3.14036	
187.261	-2.19107	-3.57993	-167.686	2.61004	3.10727	
183.001	-2.29538	-3.47051	-172.683	2.55494	3.22399	
176.157	-2.24633	-3.33449	-169.953	2.62823	3.15271	
176.811	-2.25711	-3.34655	-167.785	2.59785	3.11175	
184.078	-2.19347	-3.51244	-172.833	2.48552	3.23961	
185.531	-2.32588	-3.52098	-170.032	2.53895	3.16933	
178.465	-2.33935	-3.36672	-164.433	2.42613	3.06967	
189.811	-2.41853	-3.59584	-166.197	2.46358	3.09977	
180.32	-2.40146	-3.39727	-161.851	2.50566	3.00102	
189.562	-2.27204	-3.61426	-173.019	2.46577	3.24496	
187.481	-2.30898	-3.56423	-162.974	2.45369	3.03349	
190.58	-2.35053	-3.62284	-170.868	2.35047	3.21996	
188.003	-2.38374	-3.56315	-169.217	2.49013	3.16008	
194.16	-2.30931	-3.70589	-172.185	2.50899	3.21919	
189.771	-2.28349	-3.61753	-172.532	2.54493	3.22192	
194.638	-2.26621	-3.72498	-168.833	2.50021	3.15009	
189.312	-2.22848	-3.61902	-169.715	2.35933	3.19365	
197.962	-2.21022	-3.80363	-167.74	2.46127	3.13373	
189.436	-2.24432	-3.61605	-169.101	2.45436	3.16428	
188.132	-2.19495	-3.59847	-165.307	2.4211	3.08968	
189.641	-2.2183	-3.62561	-157.711	2.50897	2.91281	
199.481	-2.31121	-3.81724	-168.602	2.63939	3.12058	
199.742	-2.25205	-3.83387	-174.434	2.56527	3.25721	
194.327	-2.28934	-3.71482	-171.715	2.57503	3.19808	
193.881	-2.25275	-3.7113	-170.547	2.6202	3.16648	
181.199	-2.28307	-3.43758	-167.636	2.73673	3.08316	
189.496	-2.28601	-3.61328	-177.98	2.65206	3.31847	
198.93	-2.20258	-3.8275	-168.233	2.61429	3.11621	
195.984	-2.20924	-3.76302	-176.613	2.54938	3.30707	
205.896	-2.19743	-3.97752	-176.523	2.61476	3.29495	
199.386	-2.15462	-3.84803	-165.051	2.72351	3.03183	
190.048	-2.21182	-3.6373	-162.995	2.67018	2.99602	
195.222	-2.16239	-3.75839	-173.74	2.63263	3.22993	
192.921	-2.22161	-3.69758	-174.34	2.55999	3.25583	
194.537	-2.18132	-3.73952	-166.785	2.56849	3.09393	
188.299	-2.24252	-3.59557	-161.904	2.6132	2.98383	
198.019	-2.22476	-3.80579	-160.265	2.64733	2.94284	
191.872	-2.13115	-3.69023	-156.46	2.82444	2.8297	
187.718	-2.13053	-3.60271	-158.427	2.78087	2.88069	
191.466	-2.18811	-3.67264	-155.041	2.73109	2.8169	
188.786	-2.11912	-3.62878	-160.026	2.79874	2.90978	
193.264	-2.18285	-3.71255	-158.608	2.78107	2.88283	
200.545	-2.13181	-3.87602	-157.294	2.77454	2.85725	
185.289	-2.14462	-3.54921	-153.757	2.83919	2.77078	
195.892	-2.15329	-3.77357	-148.993	2.82985	2.67178	
189.05	-2.11885	-3.6335	-159.021	2.90183	2.87023	
189.73	-2.08279	-3.6553	-153.826	2.79296	2.77907	
196.309	-2.06726	-3.79744	-154.935	2.79418	2.80236	
191.585	-2.14413	-3.68238	-154.648	2.73231	2.80776	
184.762	-2.1536	-3.53768	-155.278	2.64635	2.83685	
189.427	-2.1562	-3.63607	-160.311	2.67738	2.93815	
197.333	-2.18116	-3.7977	-158.985	2.67705	2.90861	
191.635	-2.16991	-3.68036	-155.557	2.65942	2.83971	
186.334	-2.1893	-3.56471	-166.103	2.59271	3.07407	
199.407	-2.19031	-3.84214	-165.756	2.56478	3.07335	
191.175	-2.06901	-3.68761	-168.732	2.61758	3.12609	
196.755	-2.16992	-3.78892	-159.861	2.62088	2.9369	
206.295	-2.07558	-4.00847	-167.91	2.66149	3.10026	
199.061	-2.19154	-3.83369	-158.606	2.6769	2.89915	
201.126	-2.16903	-3.87953	-163.463	2.57635	3.02051	
195.273	-2.22632	-3.74632	-166.386	2.58812	3.08055	
188.694	-2.10713	-3.62696	-158.353	2.56694	2.91493	
189.062	-2.07442	-3.64142	-165.967	2.64107	3.06408	
185.484	-2.24967	-3.53485	-165.849	2.71522	3.04799	
182.393	-2.27417	-3.46466	-168.652	2.61028	3.12665	
191.782	-2.26371	-3.66642	-173.38	2.61704	3.22487	
185.321	-2.32306	-3.51881	-171.26	2.66313	3.17188	
189.89	-2.35706	-3.60869	-171.95	2.62515	3.19343	
195.694	-2.29171	-3.74349	-178.676	2.70457	3.32204	
194.401	-2.38449	-3.69904	-175.228	2.69873	3.24942	
194.262	-2.27299	-3.71647	-177.693	2.71755	3.29834	
193.012	-2.23936	-3.6977	-183.052	2.77023	3.4037	
194.302	-2.2082	-3.72943	-169.85	2.76785	3.12431	
203.909	-2.21896	-3.93146	-174.618	2.72829	3.23042	
199.845	-2.27792	-3.83377	-181.08	2.66859	3.37753	
192.46	-2.28712	-3.67519	-180.581	2.54811	3.3891	
205.756	-2.28411	-3.95763	-177.682	2.64783	3.31105	
204.444	-2.26403	-3.93423	-169.855	2.72848	3.13015	
201.59	-2.2634	-3.87304	-176.15	2.72996	3.26451	
207.363	-2.30215	-3.98916	-172.581	2.77741	3.18073	
194.895	-2.33566	-3.7185	-170.929	2.67654	3.16482	
198.368	-2.2767	-3.80291	-175.802	2.7171	3.25911	
199.9	-2.35178	-3.82345	-167.106	2.74993	3.06939	
199.019	-2.23077	-3.82545	-158.75	2.76228	2.88907	
194.961	-2.32715	-3.72175	-162.08	2.62399	2.98498	
196.768	-2.30597	-3.7651	-158.706	2.74455	2.89224	
204.418	-2.23922	-3.93873	-158.111	2.71141	2.88566	
202.983	-2.2948	-3.89828	-161.8	2.7216	2.96098	
193.273	-2.38651	-3.67601	-165.223	2.6977	3.03694	
192.814	-2.32908	-3.67484	-167.339	2.71251	3.07955	
197.669	-2.40478	-3.76576	-163.912	2.66489	3.01571	
184.419	-2.36846	-3.49016	-164.535	2.78155	3.00883	
190.992	-2.46104	-3.61419	-167.847	2.6962	3.09404	
199.142	-2.40592	-3.79637	-158.685	2.7337	2.89295	
202.099	-2.37651	-3.8646	-169.881	2.65255	3.14492	
199.829	-2.41798	-3.8079	-173.971	2.78998	3.20805	
201.646	-2.41587	-3.84683	-183.52	2.82048	3.40412	
195.693	-2.4055	-3.7212	-167.74	2.89194	3.05688	
189.542	-2.48751	-3.57824	-174.969	2.88559	3.21011	
178.357	-2.35348	-3.3639	-169.78	2.85808	3.10579	
188.318	-2.34889	-3.5783	-170.68	2.92138	3.11274	
188.234	-2.41719	-3.56243	-173.729	2.90769	3.17987	
182.975	-2.38166	-3.45753	-175.393	2.80334	3.23483	
192.564	-2.27045	-3.68036	-172.765	2.73855	3.19001	
187.685	-2.30622	-3.56931	-174.629	2.76629	3.2251	
192.633	-2.33483	-3.67119	-179.001	2.79932	3.31161	
180.042	-2.26393	-3.41687	-173.101	2.76144	3.19293	
175.747	-2.29019	-3.32057	-165.215	2.71874	3.0314	
185.397	-2.31135	-3.52265	-173.63	2.68451	3.21772	
200.688	-2.26631	-3.85454	-175.336	2.82389	3.2283	
195.666	-2.28107	-3.74655	-163.123	2.81411	2.97065	
181.675	-2.26162	-3.45162	-167.688	2.79584	3.0705	
189.805	-2.35328	-3.60808	-168.471	2.82892	3.08028	
190.11	-2.36853	-3.61355	-167.194	2.84518	3.05206	
196.162	-2.28889	-3.75569	-170.161	2.83337	3.11714	
189.397	-2.26478	-3.61756	-172.395	2.69847	3.18885	
191.585	-2.26224	-3.66359	-183.623	2.7631	3.41469	
198.492	-2.37689	-3.78798	-175.994	2.80604	3.24452	
195	-2.46605	-3.69662	-177.597	2.83137	3.27549	
205.735	-2.44016	-3.92934	-170.507	2.87556	3.11618	
194.35	-2.42977	-3.68927	-174.933	2.86842	3.21143	
213.055	-2.44524	-4.08309	-178.619	2.84953	3.29348	
214.09	-2.42761	-4.10807	-172.925	2.86584	3.17016	
207.856	-2.39278	-3.98226	-175.344	2.77682	3.23586	
210.345	-2.42348	-4.02972	-175.295	2.83305	3.22661	
212.148	-2.3386	-4.0828	-177.297	2.90458	3.25693	
215.925	-2.41408	-4.14792	-180.133	2.87447	3.32245	
213.42	-2.52264	-4.07542	-172.508	2.92303	3.15101	
