30000	2	3	
-99.0917	2.79806	1.61443	232.477	-2.4392	-4.50495	
-94.5643	2.86571	1.50783	228.842	-2.45505	-4.42477	
-93.5965	2.84081	1.49077	231.978	-2.48108	-4.4874	
-93.4561	2.87723	1.48135	232.356	-2.49989	-4.48983	
-93.4399	2.87774	1.48237	237.608	-2.52668	-4.59661	
-95.1455	2.75725	1.53955	224.401	-2.50391	-4.3188	
-94.9194	2.88935	1.51222	229.358	-2.63476	-4.40263	
-98.0087	2.82656	1.58801	234.733	-2.65582	-4.51198	
-95.1639	2.82525	1.52763	237.184	-2.62491	-4.56933	
-94.4953	2.71256	1.5336	240.019	-2.61826	-4.63101	
-92.4514	2.77743	1.47859	248.118	-2.61795	-4.80324	
-97.4815	2.86207	1.56972	245.561	-2.5586	-4.7584	
-90.7594	2.7445	1.44711	237.477	-2.6169	-4.57696	
-83.8605	2.72347	1.30483	245.51	-2.55311	-4.75924	
-97.8248	2.65952	1.61347	239.06	-2.6407	-4.60686	
-87.6236	2.84131	1.36406	236.562	-2.55405	-4.56845	
-87.0456	2.70959	1.37498	241.045	-2.53238	-4.66868	
-82.3717	2.73128	1.27129	242.716	-2.5417	-4.70217	
-75.1027	2.80068	1.10484	239.445	-2.49714	-4.63949	
-79.3075	2.75204	1.20131	233.798	-2.5135	-4.51689	
-64.4099	2.67915	0.899467	241.134	-2.39828	-4.69398	
-78.1132	2.64862	1.19357	233.168	-2.3948	-4.52617	
-87.0297	2.73484	1.3684	232.646	-2.46286	-4.50195	
-85.4082	2.79234	1.32456	236.809	-2.52146	-4.57977	
-82.6587	2.79038	1.26701	246.018	-2.48219	-4.7818	
-92.4858	2.7032	1.49267	232.005	-2.51182	-4.47989	
-93.5704	2.73838	1.50977	231.683	-2.52691	-4.46922	
-103.412	2.67582	1.72967	236.386	-2.57921	-4.56174	
-97.8001	2.69071	1.60824	226.423	-2.47347	-4.36864	
-106.033	2.79426	1.76247	228.011	-2.51245	-4.39556	
-102.514	2.77145	1.69163	223.252	-2.50555	-4.29592	
-97.4888	2.64198	1.60942	230.028	-2.40639	-4.45731	
-107.18	2.59964	1.82166	220.739	-2.58717	-4.2282	
-112.208	2.82465	1.88853	233.984	-2.5135	-4.52113	
-120.141	2.78047	2.06602	228.161	-2.54764	-4.39163	
-113.954	2.92997	1.9101	226.972	-2.45419	-4.38433	
-117.46	2.92828	1.98331	222.782	-2.48913	-4.28837	
-109.918	3.05254	1.80137	225.909	-2.52757	-4.34864	
-96.5486	2.89991	1.54501	221.651	-2.57401	-4.24994	
-99.0383	2.91306	1.59592	225.601	-2.54015	-4.3408	
-85.4533	2.86526	1.31459	223.165	-2.48483	-4.29841	
-92.9175	2.83764	1.47907	222.101	-2.52354	-4.26791	
-100.187	2.87284	1.62579	218.502	-2.52157	-4.19148	
-101.527	2.84342	1.65858	220.926	-2.48622	-4.24953	
-99.864	2.86667	1.6198	227.376	-2.49443	-4.38519	
-91.6327	2.90703	1.43768	230.489	-2.57695	-4.43701	
-99.5094	2.83286	1.61978	231.086	-2.50322	-4.4624	
-99.4135	2.92203	1.60151	228.422	-2.60319	-4.38595	
-96.4471	2.87726	1.5463	226.47	-2.65884	-4.33539	
-102.066	2.90136	1.66174	224.1	-2.66605	-4.28338	
-105.01	2.87645	1.72871	232.563	-2.70205	-4.45681	
-100.361	2.79135	1.64428	234.774	-2.6911	-4.50519	
-98.6636	2.78701	1.60989	237.975	-2.63628	-4.58211	
-95.0109	2.8599	1.51871	233.533	-2.55892	-4.50214	
-100.86	2.77486	1.65926	239.687	-2.57444	-4.62848	
-116.878	2.73959	2.0055	247.249	-2.59942	-4.78505	
-106.305	2.81269	1.76791	244.897	-2.65309	-4.7258	
-110.524	2.74794	1.86849	240.459	-2.63012	-4.63531	
-104.993	2.71716	1.75441	246.794	-2.55629	-4.78365	
-92.0903	2.758	1.47195	236.932	-2.66149	-4.55457	
-108.094	2.68877	1.82552	231.128	-2.70588	-4.42472	
-109.862	2.82186	1.84115	230.061	-2.60358	-4.42064	
-103.078	2.92376	1.67723	227.765	-2.53493	-4.38518	
-102.589	2.77099	1.69684	235.491	-2.52345	-4.55038	
-106.122	2.83941	1.75902	236.07	-2.48526	-4.56914	
-116.299	2.89921	1.96487	242.945	-2.49929	-4.71361	
-117.792	2.87733	2.00086	223.375	-2.64568	-4.26972	
-110.189	2.75024	1.86035	232.155	-2.5439	-4.47454	
-104.672	2.88206	1.72104	229.623	-2.54751	-4.42135	
-101.672	2.96553	1.64475	231.274	-2.54582	-4.45521	
-110.711	2.96055	1.83602	232.222	-2.50807	-4.48191	
-104.678	2.69562	1.7538	228.247	-2.46246	-4.40626	
-107.319	2.71531	1.80664	228.621	-2.48152	-4.41081	
-118.112	2.78775	2.02209	220.598	-2.45524	-4.24605	
-93.0555	2.83009	1.48401	221.44	-2.41851	-4.27049	
-99.4478	2.79993	1.62317	219.446	-2.28648	-4.25261	
-105.333	2.71601	1.7633	225.101	-2.35928	-4.36073	
-102.052	2.66154	1.70341	225.814	-2.438	-4.36204	
-105.329	2.61557	1.78159	226.847	-2.38689	-4.39196	
-117.769	2.66743	2.03475	228.942	-2.42287	-4.42933	
-120.531	2.69552	2.08865	222.498	-2.4956	-4.27945	
-125.216	2.71893	2.18295	230.204	-2.46762	-4.4487	
-118.053	2.73516	2.02935	236.813	-2.46149	-4.59008	
-124.55	2.70678	2.1717	222.817	-2.5303	-4.28238	
-114.809	2.60796	1.98157	230.426	-2.59027	-4.43224	
-112.676	2.65308	1.92993	228.524	-2.53104	-4.4024	
-108.571	2.72628	1.82912	227.64	-2.54602	-4.38035	
-119.792	2.571	2.09291	233.719	-2.56516	-4.50679	
-106.913	2.68142	1.80314	226.804	-2.56924	-4.36118	
-109.19	2.7007	1.84841	235.09	-2.50864	-4.5461	
-110.5	2.64384	1.88529	239.708	-2.54015	-4.63761	
-101.318	2.68441	1.68217	238.202	-2.46795	-4.6187	
-107.984	2.69775	1.8215	233.351	-2.4446	-4.51834	
-105.344	2.6964	1.765	232.912	-2.48029	-4.50358	
-123.883	2.54512	2.1847	235.821	-2.5263	-4.55781	
-115.812	2.56671	2.00899	239.925	-2.45805	-4.65553	
-97.7942	2.69234	1.60567	226.643	-2.53113	-4.36207	
-96.7758	2.67197	1.58876	232.486	-2.49382	-4.49236	
-104.421	2.76081	1.73519	235.184	-2.39675	-4.56596	
-105.446	2.65755	1.77553	237.209	-2.31083	-4.6248	
-107.459	2.68566	1.81218	234.52	-2.40423	-4.55316	
-102.628	2.60865	1.72554	235.817	-2.45604	-4.57052	
-116.97	2.54714	2.03996	241.944	-2.55285	-4.683	
-110.512	2.70144	1.87515	240.553	-2.58859	-4.64633	
-117.021	2.72952	2.00834	234.252	-2.52912	-4.52483	
-114.507	2.52323	1.99046	232.648	-2.5063	-4.4928	
-108.334	2.60663	1.84402	229.577	-2.59752	-4.41006	
-111.085	2.58676	1.9074	235.312	-2.49497	-4.55196	
-110.944	2.61101	1.90022	230.172	-2.54594	-4.43388	
-116.708	2.63502	2.02027	232.047	-2.48798	-4.4845	
-110.054	2.79361	1.85076	234.974	-2.4822	-4.54677	
-106.625	2.77235	1.78186	235.522	-2.56308	-4.5425	
-112.424	2.75812	1.9084	236.811	-2.62942	-4.5583	
-113.153	2.84008	1.90813	241.504	-2.61726	-4.65929	
-112.05	2.72576	1.90498	229.588	-2.64038	-4.40343	
-130.607	2.71204	2.30129	221.597	-2.53746	-4.25222	
-127.724	2.72695	2.23828	228.72	-2.43298	-4.42175	
-121.276	2.66252	2.11119	223.458	-2.54745	-4.29031	
-121.454	2.64262	2.11928	231.167	-2.51736	-4.45803	
-115.089	2.72239	1.96995	219.981	-2.58843	-4.20846	
-107.001	2.58978	1.82229	223.584	-2.62059	-4.27914	
-117.037	2.5666	2.03783	217.285	-2.69095	-4.13284	
-112.957	2.68051	1.92996	214.578	-2.68803	-4.07649	
-107.4	2.75171	1.80147	216.815	-2.62783	-4.13494	
-114.73	2.83113	1.94417	220.07	-2.6422	-4.20058	
-117.377	2.84548	1.99719	219.603	-2.58572	-4.2007	
-124.353	2.71835	2.16717	213.576	-2.64207	-4.06304	
-120.428	2.77361	2.07617	213.937	-2.61826	-4.07563	
-113.657	2.84149	1.92013	209.041	-2.66048	-3.96405	
-110.841	2.90185	1.85183	224.528	-2.64209	-4.29564	
-111.046	2.87116	1.86021	219.415	-2.58134	-4.19841	
-119.725	2.83754	2.04995	218.332	-2.51623	-4.18608	
-116.623	2.8392	1.98485	206.886	-2.55479	-3.93457	
-109.275	2.83355	1.82945	216.697	-2.50479	-4.15247	
-112.49	2.70581	1.91996	213.255	-2.48268	-4.08273	
-109.103	2.7278	1.84366	213.623	-2.5502	-4.0794	
-103.824	2.75947	1.72585	209.868	-2.45953	-4.01597	
-108.762	2.749	1.82978	206.287	-2.59262	-3.9167	
-102.918	2.85879	1.68717	216.396	-2.53626	-4.14054	
-110.997	2.89516	1.85149	216.656	-2.60283	-4.13618	
-106.12	2.87129	1.75304	217.671	-2.54801	-4.16597	
-109.253	2.73106	1.84533	216.324	-2.57149	-4.13351	
-124.423	2.80023	2.15476	222.404	-2.61406	-4.2536	
-120.617	2.76555	2.08017	224.655	-2.55874	-4.31298	
-127.711	2.68336	2.24525	216.302	-2.62696	-4.12346	
-111.962	2.71625	1.90611	209.254	-2.63359	-3.97157	
-105.767	2.81233	1.75927	217.04	-2.59045	-4.1455	
-107.559	2.88151	1.78401	212.274	-2.59353	-4.04541	
-120.485	2.8786	2.05998	205.693	-2.50913	-3.9214	
-124.441	2.90627	2.13886	211.431	-2.57309	-4.03286	
-119.713	2.88147	2.04231	212.027	-2.50837	-4.05585	
-107.017	2.92249	1.76591	212.27	-2.58803	-4.04566	
-116.324	2.83024	1.98088	220.635	-2.62759	-4.21521	
-106.22	2.99049	1.73731	215.473	-2.61397	-4.10867	
-120.652	2.8659	2.06512	223.675	-2.56317	-4.29179	
-125.554	2.91524	2.15909	229.085	-2.65828	-4.38741	
-115.848	2.97937	1.94146	220.327	-2.50673	-4.22969	
-108.347	2.94027	1.79037	218.474	-2.5324	-4.18604	
-101.061	2.92673	1.63727	214.593	-2.58369	-4.09439	
-100.272	2.88036	1.62916	212.751	-2.52465	-4.06666	
-96.8427	2.76464	1.57571	208.737	-2.61229	-3.96553	
-98.9176	2.82861	1.60888	211.183	-2.56268	-4.02784	
-112.049	2.93096	1.86912	210.908	-2.5677	-4.02177	
-106.228	2.87146	1.75651	210.557	-2.57689	-4.01201	
-97.3489	2.74038	1.5901	213.443	-2.59774	-4.06845	
-91.9954	2.8782	1.45476	219.979	-2.64825	-4.19938	
-94.3612	2.87683	1.50354	223.392	-2.53328	-4.29319	
-93.5662	2.92425	1.48023	226.201	-2.51283	-4.35526	
-83.2449	2.97459	1.25102	217.349	-2.5372	-4.1629	
-85.1558	2.97868	1.29106	223.475	-2.60748	-4.27978	
-90.8759	3.00612	1.40784	227.552	-2.52932	-4.3808	
-87.7077	2.89274	1.35928	223.389	-2.5408	-4.29066	
-97.7574	2.79337	1.58858	225.688	-2.43426	-4.35798	
-86.8674	2.97835	1.32561	221.495	-2.57826	-4.24321	
-81.4262	3.0589	1.19705	227.281	-2.56009	-4.36843	
-93.2954	3.09283	1.44397	225.674	-2.51661	-4.34226	
-83.9551	3.04811	1.25249	218.228	-2.51318	-4.18587	
-90.7653	2.90814	1.42156	219.78	-2.5463	-4.21287	
-88.3788	3.0834	1.3388	224.521	-2.60699	-4.30309	
-108.255	2.86393	1.80026	229.321	-2.50711	-4.42254	
-102.037	2.96502	1.64941	234.738	-2.47146	-4.54343	
-96.5765	3.07404	1.51484	224.023	-2.43421	-4.3231	
-99.8466	2.92266	1.60948	226.812	-2.46952	-4.37527	
-98.6603	3.04228	1.56324	228.331	-2.45062	-4.41103	
-93.8402	2.95847	1.47681	222.29	-2.46675	-4.28109	
-91.2481	3.08479	1.39663	228.697	-2.45039	-4.41726	
-99.768	2.80823	1.62827	232.471	-2.50632	-4.48946	
-94.0259	2.96731	1.47856	229.503	-2.56794	-4.41519	
-100.962	2.85121	1.64676	227.367	-2.53271	-4.37496	
-95.4665	2.87544	1.52617	220.462	-2.49571	-4.2355	
-108.155	2.85943	1.79953	217.554	-2.56327	-4.16287	
-102.5	2.9723	1.65723	224.111	-2.48488	-4.31486	
-97.7329	2.84265	1.58016	221.3	-2.59768	-4.23425	
-91.3386	2.95526	1.42384	224.689	-2.54778	-4.31577	
-100.784	2.89667	1.63454	223.593	-2.47873	-4.30512	
-90.9011	3.07371	1.39329	223.477	-2.44312	-4.30871	
-84.9608	2.94796	1.28907	220.431	-2.5465	-4.22607	
-90.3773	2.97643	1.39901	231.009	-2.53381	-4.45429	
-99.3638	2.94931	1.59344	223.237	-2.48975	-4.29674	
-89.3548	2.89704	1.39098	225.368	-2.58579	-4.32504	
-87.1676	3.01407	1.3228	225.834	-2.57076	-4.33755	
-95.9944	3.09063	1.5007	240.719	-2.54406	-4.65687	
-104.602	3.08414	1.68245	241.187	-2.66955	-4.64514	
-97.3813	3.04294	1.53592	233.025	-2.58768	-4.48703	
-100.882	3.04236	1.61034	232.036	-2.55672	-4.47147	
-108.146	2.93295	1.78232	235.167	-2.55216	-4.5391	
-103.384	2.72159	1.71861	229.917	-2.60974	-4.41492	
-97.8274	2.78086	1.5925	243.448	-2.52607	-4.71765	
-104.92	2.90996	1.71966	235.1	-2.58315	-4.53049	
-109.455	2.83075	1.83087	240.411	-2.56517	-4.64628	
-100.822	2.79234	1.65423	235.403	-2.59782	-4.53306	
-105.749	2.74187	1.76872	237.279	-2.55549	-4.58144	
-106.531	2.75137	1.78383	226.954	-2.52223	-4.3686	
-110.84	2.76181	1.87087	235.801	-2.52741	-4.55532	
-111.51	2.85172	1.86977	233.815	-2.51173	-4.51732	
-106.186	2.78759	1.76999	233.903	-2.46875	-4.52685	
-110.045	2.87813	1.83695	246.738	-2.42913	-4.80562	
-111.742	2.87709	1.8725	243.395	-2.39824	-4.74095	
-117.715	2.82374	2.00832	239.029	-2.42453	-4.6444	
-110.883	2.97258	1.83576	239.576	-2.45245	-4.64824	
-102.731	2.87958	1.67863	237.874	-2.48742	-4.60671	
-102.351	2.8684	1.67335	237.287	-2.43175	-4.6038	
-100.753	2.92158	1.62919	236.551	-2.44967	-4.58411	
-90.6491	2.89819	1.42142	232.492	-2.41087	-4.50428	
-104.166	2.94391	1.69944	235.47	-2.38938	-4.57277	
-107.571	2.90133	1.77921	235.741	-2.46402	-4.56479	
-95.1866	2.98318	1.50235	237.483	-2.45196	-4.60468	
-91.4539	3.03029	1.41528	234.447	-2.51701	-4.52816	
-85.498	3.02276	1.28806	235.711	-2.5014	-4.55785	
-90.2609	3.07558	1.38087	244.138	-2.50199	-4.73671	
-110.715	2.99709	1.82837	238.401	-2.48101	-4.61729	
-98.2481	2.89143	1.58309	242.784	-2.40995	-4.72264	
-95.0555	3.03941	1.49151	242.226	-2.36591	-4.71809	
-90.3316	3.01586	1.39412	244.077	-2.51766	-4.73235	
-94.0858	3.04764	1.46778	236.988	-2.40581	-4.60081	
-90.8981	2.88678	1.43023	237.784	-2.38373	-4.62072	
-91.8211	2.92795	1.44355	243.834	-2.38843	-4.7473	
-92.4925	2.95749	1.45084	236.494	-2.43011	-4.58384	
-85.6249	2.96585	1.30353	236.87	-2.49468	-4.58045	
-79.3276	3.03791	1.1567	232.86	-2.46668	-4.50236	
-87.2578	2.97578	1.33808	239.193	-2.42123	-4.6431	
-94.0471	3.05399	1.46917	235.814	-2.43592	-4.56983	
-87.5518	2.97604	1.34294	234.159	-2.49676	-4.5231	
-95.7039	2.88252	1.53183	237.215	-2.47824	-4.59243	
-90.4316	2.81761	1.43	242.535	-2.42703	-4.71447	
-81.7313	2.93425	1.22654	230.02	-2.47287	-4.44037	
-96.1116	2.77095	1.55965	230.382	-2.46577	-4.45087	
-94.9018	2.95624	1.50142	229.978	-2.50124	-4.43489	
-95.2655	2.98031	1.50562	230.374	-2.44766	-4.45388	
-99.3172	2.85873	1.61236	234.824	-2.44243	-4.55016	
-91.5792	2.8936	1.44187	236.789	-2.4342	-4.59282	
-85.4061	2.86531	1.31521	240.929	-2.45871	-4.6763	
-81.244	2.85866	1.22663	244.684	-2.41552	-4.76391	
-100.641	2.70121	1.66528	240.128	-2.48007	-4.65575	
-82.7554	2.77121	1.27436	242.656	-2.42577	-4.71945	
-80.4893	2.78598	1.22174	233.475	-2.51964	-4.50725	
-77.4948	2.72309	1.16917	221.436	-2.51638	-4.25205	
-87.0964	2.69785	1.37824	226.945	-2.49997	-4.37164	
-84.9586	2.76219	1.32256	230.005	-2.43723	-4.44748	
-95.6521	2.76461	1.54791	227.701	-2.36669	-4.4119	
-99.4664	2.66826	1.64857	233.96	-2.43183	-4.53329	
-99.6122	2.67534	1.64932	229.627	-2.57383	-4.4152	
-97.681	2.69974	1.60358	229.126	-2.54672	-4.41006	
-104.523	2.72421	1.74348	225.82	-2.49557	-4.34932	
-89.6981	2.69381	1.43492	221.058	-2.50051	-4.24721	
-91.1515	2.80423	1.44602	224.709	-2.44551	-4.33431	
-93.004	2.7003	1.50373	237.811	-2.49384	-4.60517	
-95.0053	2.7478	1.53762	229.048	-2.48914	-4.42009	
-87.0517	2.7732	1.36609	223.769	-2.6393	-4.28108	
-92.9447	2.75993	1.49194	216.901	-2.58377	-4.14434	
-96.5321	2.6041	1.5941	224.3	-2.6494	-4.29076	
-101.28	2.76735	1.66584	230.542	-2.54314	-4.43984	
-101.908	2.73005	1.6878	228.827	-2.55594	-4.40061	
-99.538	2.87085	1.61304	232.085	-2.51113	-4.47687	
-104.734	2.7617	1.74186	227.931	-2.51357	-4.38944	
-110.068	2.73969	1.85855	220.319	-2.5571	-4.22043	
-101.773	2.69084	1.69087	226.798	-2.44118	-4.37885	
-107.144	2.73305	1.79906	222.876	-2.50094	-4.28591	
-110.856	2.81555	1.86113	229.915	-2.45764	-4.44372	
-102.129	2.76305	1.68698	222.525	-2.53582	-4.27255	
-106.27	2.76305	1.77483	235.047	-2.58337	-4.52959	
-95.6931	2.84299	1.53701	232.932	-2.59612	-4.48355	
-97.0408	2.90982	1.55198	236.053	-2.53672	-4.55928	
-108.141	2.85283	1.79815	229.282	-2.51527	-4.42066	
-91.7571	2.85057	1.4522	227.757	-2.46591	-4.39789	
-97.5049	2.7936	1.58305	231.12	-2.48698	-4.46527	
-100.565	2.75661	1.65396	235.748	-2.50314	-4.55868	
-99.0837	2.69727	1.63432	241.528	-2.48592	-4.68546	
-100.876	2.77382	1.6573	246.607	-2.39533	-4.80989	
-90.1295	2.82188	1.42096	239.562	-2.42503	-4.65453	
-101.711	2.83975	1.66274	238.33	-2.43305	-4.62668	
-104.97	2.87383	1.72749	248.565	-2.44679	-4.84335	
-100.001	2.77191	1.63981	249.679	-2.43649	-4.86799	
-105.082	2.79518	1.74126	234.479	-2.41148	-4.54991	
-104.555	2.68262	1.75247	238.514	-2.42502	-4.63232	
-101.479	2.66675	1.69018	245.527	-2.42568	-4.78046	
-91.8525	2.74137	1.4711	238.636	-2.51504	-4.61836	
-96.4248	2.80005	1.55711	251.968	-2.53998	-4.8961	
-101.67	2.77637	1.67338	250.568	-2.41225	-4.88996	
-105.355	2.77952	1.75238	247.187	-2.39281	-4.82234	
-105.39	2.77303	1.75541	254.293	-2.51639	-4.95113	
-109.961	2.81203	1.84269	244.079	-2.43822	-4.74816	
-107.294	2.8296	1.78303	239.48	-2.39596	-4.65822	
-92.7725	2.76273	1.48855	243.599	-2.40282	-4.74372	
-107.687	2.6836	1.81781	242.548	-2.53031	-4.6985	
-95.8507	2.68444	1.56545	242.958	-2.50649	-4.71267	
-93.8255	2.84917	1.49634	251.526	-2.46897	-4.90195	
-97.7119	2.82399	1.58285	248.412	-2.4994	-4.82921	
-98.5615	2.78373	1.60652	250.351	-2.51288	-4.86835	
-95.351	2.65599	1.56088	251.447	-2.38479	-4.91347	
-95.4203	2.73469	1.54801	245.049	-2.45152	-4.76776	
-101.132	2.79216	1.65993	242.7	-2.44142	-4.71899	
-113.895	2.66088	1.9538	250.413	-2.45076	-4.88168	
-104.924	2.81479	1.73616	244.734	-2.44502	-4.76106	
-90.1332	2.85137	1.41616	242.153	-2.39936	-4.71429	
-95.8491	2.8584	1.5356	239.517	-2.50866	-4.6383	
-96.97	2.82232	1.5673	234.202	-2.45265	-4.5355	
-113.297	2.68422	1.93727	237.531	-2.34756	-4.62462	
-111.392	2.75967	1.88308	233.156	-2.39051	-4.52368	
-114.347	2.80962	1.93667	244.175	-2.35565	-4.7652	
-109.379	2.64504	1.86147	243.071	-2.45577	-4.72337	
-103.826	2.7587	1.72218	236.949	-2.41645	-4.60045	
-106.934	2.6193	1.8135	231.039	-2.39208	-4.47853	
-102.625	2.86191	1.67957	228.098	-2.36637	-4.42034	
-103.216	2.86676	1.69288	227.73	-2.35798	-4.41477	
-116.647	2.72203	2.00327	230.054	-2.34589	-4.46539	
-120.044	2.79741	2.06066	222.241	-2.38542	-4.2923	
-116.896	2.92393	1.9738	227.411	-2.38704	-4.40111	
-117.15	2.88405	1.98694	225.713	-2.44286	-4.3544	
-127.481	2.98011	2.18852	224.963	-2.38302	-4.34981	
-119.979	2.75214	2.07068	228.12	-2.41787	-4.41178	
-118.769	2.8511	2.0277	227.053	-2.3427	-4.40172	
-112.722	2.81122	1.90527	223.479	-2.38481	-4.31873	
-107.64	2.58544	1.8364	218.189	-2.48992	-4.1867	
-113.253	2.66087	1.94148	223.851	-2.49798	-4.30582	
-117.728	2.55346	2.05507	226.448	-2.45745	-4.36952	
-109.263	2.81395	1.83123	227.807	-2.38957	-4.41003	
-113.871	2.73274	1.94148	228.002	-2.37819	-4.41428	
-115.744	2.75882	1.97478	238.978	-2.38891	-4.64511	
-95.7325	2.77359	1.55007	235.234	-2.41455	-4.56178	
-94.9979	2.70612	1.54511	241.579	-2.41224	-4.69732	
-98.3352	2.78875	1.60257	237.062	-2.37463	-4.60662	
-97.449	2.77357	1.58546	242.449	-2.36844	-4.72289	
-90.8064	2.78128	1.44299	245.943	-2.37815	-4.79588	
-102.941	2.636	1.72476	247.038	-2.33236	-4.82677	
-93.1235	2.62272	1.5188	254.616	-2.45983	-4.96507	
-84.8554	2.73762	1.32214	251.062	-2.47745	-4.88679	
-92.4568	2.70086	1.48986	239.825	-2.46325	-4.65045	
-80.1708	2.76479	1.21867	248.445	-2.45818	-4.83524	
-88.1423	2.78174	1.38613	246.82	-2.39754	-4.80991	
-101.649	2.67689	1.68938	254.376	-2.46847	-4.95826	
-79.4711	2.75005	1.20588	256.79	-2.4213	-5.01849	
-91.2074	2.60603	1.48005	258.54	-2.40339	-5.05966	
-94.1197	2.4851	1.56391	259.592	-2.41115	-5.08131	
-99.2394	2.60603	1.65117	255.135	-2.4668	-4.97661	
-109.416	2.55292	1.87566	256.21	-2.354	-5.01743	
-106.268	2.49197	1.82002	257.372	-2.45847	-5.02471	
-110.565	2.70368	1.87709	257.132	-2.35694	-5.03708	
-107.416	2.62854	1.82115	257.191	-2.50175	-5.0133	
-113.459	2.63259	1.94901	251.371	-2.55456	-4.88118	
-113.283	2.66876	1.93862	257.807	-2.60637	-5.00751	
-103.205	2.6298	1.73211	256.434	-2.59933	-4.98	
-111.267	2.62684	1.90502	261.159	-2.49311	-5.1002	
-102.938	2.66783	1.71996	260.492	-2.5025	-5.08332	
-89.8504	2.71151	1.43488	252.3	-2.52656	-4.90403	
-98.9455	2.71588	1.62779	258.228	-2.58973	-5.01944	
-111.829	2.78179	1.88734	252.458	-2.57089	-4.8998	
-114.088	2.72819	1.94719	264.322	-2.47789	-5.16839	
-114.255	2.63482	1.96679	258.628	-2.55446	-5.0342	
-112.596	2.80612	1.89939	248.391	-2.63097	-4.80302	
-114.005	2.80901	1.92892	253.653	-2.48552	-4.94099	
-103.729	2.7624	1.72067	250.882	-2.52617	-4.874	
-103.849	2.74599	1.72507	250.278	-2.46595	-4.87332	
-90.7545	2.52646	1.48318	247.029	-2.56586	-4.78607	
-96.4189	2.67695	1.57791	264.825	-2.47951	-5.1801	
-97.1639	2.58769	1.6085	259.944	-2.58984	-5.05725	
-85.2196	2.57919	1.35645	250.922	-2.56717	-4.86877	
-84.6808	2.63412	1.33319	240.405	-2.53031	-4.6533	
-84.0045	2.62311	1.32217	242.937	-2.50526	-4.71054	
-94.8013	2.63737	1.54812	240.577	-2.51607	-4.65998	
-96.6654	2.55331	1.60289	244.648	-2.59408	-4.73158	
-98.7993	2.69359	1.62404	238.571	-2.57194	-4.60746	
-102.09	2.79927	1.67651	243.303	-2.50074	-4.71891	
-96.2438	2.78776	1.55345	241.788	-2.466	-4.69341	
-114.581	2.67204	1.96341	243.523	-2.51502	-4.72102	
-109.834	2.66173	1.86462	246.654	-2.50596	-4.79017	
-115.622	2.60657	1.9983	245.266	-2.55944	-4.74989	
-119.056	2.64556	2.06409	252.824	-2.60167	-4.90244	
-102.731	2.6063	1.72494	254.09	-2.65502	-4.92019	
-108.432	2.65499	1.83771	250.216	-2.63826	-4.84053	
-111.067	2.70264	1.88513	250.303	-2.65299	-4.84015	
-109.931	2.66831	1.86471	256.507	-2.59597	-4.98155	
-107.027	2.71705	1.79592	249.455	-2.58671	-4.83326	
-106.916	2.67822	1.8009	248.713	-2.6849	-4.7977	
-106.164	2.60528	1.79989	251.049	-2.77321	-4.83243	
-121.031	2.62983	2.11092	250.269	-2.73016	-4.82384	
-106.176	2.78772	1.76879	249.147	-2.69017	-4.80645	
-106.303	2.68575	1.78917	247.185	-2.64915	-4.7734	
-109.569	2.76174	1.84532	249.45	-2.68606	-4.81396	
-111.936	2.83564	1.88148	245.442	-2.6197	-4.74111	
-94.9647	2.75957	1.53493	251.263	-2.71383	-4.84963	
-114.094	2.80426	1.93287	246.893	-2.66923	-4.76293	
-113.984	2.64556	1.95904	242.466	-2.69872	-4.66384	
-111.43	2.67607	1.89887	247.135	-2.66925	-4.7688	
-110.171	2.75882	1.85719	236.705	-2.71722	-4.53899	
-98.088	2.71315	1.60975	245.583	-2.82222	-4.70856	
-110.358	2.77318	1.85965	242.636	-2.7245	-4.66225	
-103.782	2.83779	1.70948	243.31	-2.62813	-4.69324	
-109.804	2.89231	1.82623	244.403	-2.69529	-4.70494	
-117.753	2.73921	2.0228	244.606	-2.67893	-4.71333	
-126.884	2.72488	2.22027	252.557	-2.726	-4.87255	
-122.798	2.62141	2.15034	255.222	-2.7819	-4.91913	
-123.069	2.6708	2.14817	244.283	-2.76941	-4.69013	
-126.99	2.59649	2.24452	248.81	-2.76678	-4.78715	
-112.915	2.7449	1.92097	252.69	-2.67226	-4.885	
-119.751	2.77426	2.05944	242.594	-2.6604	-4.67372	
-115.079	2.73475	1.96796	239.373	-2.73777	-4.59048	
-116.784	2.65912	2.01515	247.314	-2.66009	-4.77291	
-109.495	2.6853	1.85595	241.834	-2.67654	-4.65505	
-122.088	2.68749	2.12245	254.366	-2.66875	-4.9214	
-102.935	2.63642	1.72564	253.183	-2.77833	-4.87741	
-113.347	2.48671	1.97353	246.302	-2.75659	-4.7342	
-123.105	2.5207	2.17381	245.272	-2.68387	-4.72584	
-117.776	2.58561	2.05106	249.146	-2.6663	-4.81108	
-117.01	2.60511	2.03122	257.187	-2.76188	-4.96399	
-119.396	2.65665	2.07404	254.078	-2.7387	-4.90149	
-110.171	2.66808	1.87456	256.202	-2.735	-4.94698	
-106.14	2.79994	1.76499	251.755	-2.78721	-4.84481	
-98.723	2.74701	1.61891	239.276	-2.66684	-4.60105	
-98.8699	2.77099	1.61682	247.792	-2.6601	-4.78255	
-101.432	2.72395	1.68181	248.645	-2.69414	-4.79444	
-109.894	2.81026	1.84342	250.005	-2.82409	-4.80118	
