30000	2	3	
93.8409	1.22818	-2.21922	-148.319	-1.72672	3.45771	
84.454	1.21152	-2.01818	-141.227	-1.74241	3.31006	
91.5568	1.262	-2.17677	-137.942	-1.6973	3.232	
94.4485	1.28981	-2.2431	-144.417	-1.83204	3.39431	
100.213	1.29694	-2.366	-140.355	-1.85605	3.31108	
91.8339	1.24587	-2.17983	-143.923	-1.84289	3.3851	
86.3987	1.30649	-2.07632	-145.887	-1.78777	3.41638	
84.5719	1.38779	-2.05175	-142.299	-1.82952	3.348	
79.5707	1.24756	-1.92098	-137.702	-1.72725	3.2322	
76.6306	1.1852	-1.84967	-153.632	-1.78618	3.57951	
91.3393	1.25871	-2.17465	-154.336	-1.727	3.58435	
94.1518	1.24059	-2.23049	-140.141	-1.82238	3.29943	
81.4471	1.3463	-1.97712	-155.841	-1.81224	3.63172	
81.2262	1.21829	-1.95073	-153.329	-1.82476	3.58153	
79.2171	1.30332	-1.92321	-152.837	-1.95478	3.59528	
76.249	1.26595	-1.85356	-147.354	-1.94558	3.47602	
80.3804	1.42176	-1.97077	-152.485	-1.88964	3.57347	
81.745	1.30476	-1.97844	-148.347	-1.94679	3.49606	
87.4943	1.25784	-2.09132	-145.692	-1.87859	3.42887	
92.8639	1.31507	-2.21443	-144.256	-1.86402	3.39608	
78.2097	1.27277	-1.89507	-144.34	-1.90342	3.40456	
89.5645	1.39008	-2.15879	-151.405	-1.96589	3.56679	
84.7876	1.40938	-2.05775	-155.249	-2.07288	3.66592	
96.7658	1.48945	-2.32801	-156.166	-2.10122	3.69148	
86.0789	1.35896	-2.07837	-164.344	-2.09555	3.86397	
79.1486	1.36375	-1.93196	-166.203	-1.98716	3.88401	
87.7189	1.48946	-2.1344	-166.396	-1.98977	3.8886	
90.4497	1.37303	-2.17257	-161.697	-2.00877	3.79115	
85.0514	1.41184	-2.0656	-153.753	-2.00165	3.62172	
97.3576	1.37165	-2.31971	-164.186	-2.0661	3.85447	
95.5678	1.21002	-2.25244	-152.065	-2.05674	3.59644	
89.6471	1.44384	-2.16848	-155.418	-2.13755	3.6802	
89.5722	1.37012	-2.15303	-152.477	-2.03202	3.60023	
80.8582	1.36678	-1.96896	-156.358	-2.1379	3.70079	
82.1596	1.23255	-1.97326	-153.922	-2.11421	3.64362	
73.3392	1.25773	-1.79073	-148.981	-2.04235	3.52643	
78.5397	1.32699	-1.91244	-165.511	-2.01466	3.87191	
82.6919	1.28121	-1.99263	-159.352	-2.06842	3.75184	
84.8926	1.42653	-2.0649	-149.097	-2.11195	3.54309	
88.3358	1.42941	-2.13791	-149.617	-2.02087	3.53742	
77.0649	1.38678	-1.89104	-152.737	-2.05242	3.60917	
82.9602	1.35205	-2.00857	-147.191	-2.08324	3.49628	
89.0397	1.42529	-2.1522	-139.012	-2.07679	3.32125	
83.2847	1.36882	-2.02116	-149.843	-2.09348	3.55353	
84.3404	1.42628	-2.05307	-144.34	-2.15715	3.44948	
80.1457	1.30091	-1.94337	-155.889	-2.11905	3.68724	
93.5603	1.4067	-2.24603	-154.776	-2.15921	3.67095	
72.7152	1.32322	-1.79071	-150.062	-2.10228	3.56018	
78.5973	1.39788	-1.92607	-144.309	-2.09588	3.43641	
85.1451	1.46323	-2.07804	-139.763	-2.13175	3.34473	
91.2588	1.50505	-2.21566	-148.781	-2.08041	3.52784	
93.0415	1.50889	-2.25215	-154.979	-2.12775	3.66913	
93.209	1.40097	-2.23703	-143.809	-2.06125	3.42076	
92.7176	1.32115	-2.21365	-159.242	-2.02127	3.74158	
82.52	1.30381	-1.99306	-154.387	-2.19973	3.67024	
80.7818	1.33112	-1.96339	-164.048	-2.25231	3.88451	
85.6913	1.27872	-2.05695	-147.091	-2.2505	3.52444	
90.2871	1.30117	-2.15784	-149.899	-2.22281	3.57894	
93.7175	1.35033	-2.23922	-153.728	-2.23431	3.66151	
90.3594	1.40954	-2.17981	-151.28	-2.14704	3.59525	
94.5177	1.42887	-2.27068	-149.328	-2.17386	3.55763	
88.0217	1.47679	-2.14204	-153.416	-2.25626	3.65902	
89.8635	1.60784	-2.20324	-156.697	-2.22816	3.72337	
89.8323	1.57764	-2.1987	-160.204	-2.27648	3.80756	
88.6967	1.51966	-2.1644	-164.622	-2.3533	3.91392	
85.4397	1.59745	-2.1086	-157.093	-2.27425	3.7406	
85.5411	1.42561	-2.08269	-152.326	-2.31555	3.64689	
80.9907	1.42986	-1.98534	-157.842	-2.34085	3.76827	
85.902	1.40886	-2.08459	-150.699	-2.39956	3.62721	
84.9234	1.43419	-2.06984	-161.179	-2.37238	3.84434	
102.761	1.50801	-2.45982	-163.17	-2.28931	3.87131	
92.8798	1.42737	-2.23565	-157.316	-2.25369	3.74225	
95.3635	1.35872	-2.27764	-154.356	-2.31943	3.69096	
94.4426	1.53731	-2.29136	-157.479	-2.32391	3.75968	
95.9131	1.53309	-2.31978	-151.027	-2.26724	3.6126	
94.945	1.46444	-2.28541	-154.4	-2.22461	3.67459	
93.3948	1.52999	-2.26635	-150.034	-2.15186	3.56986	
97.3285	1.55303	-2.3536	-148.496	-2.21667	3.54859	
91.9145	1.5317	-2.23572	-142.313	-2.19265	3.41275	
95.3208	1.54605	-2.31002	-140.261	-2.14097	3.35917	
99.1767	1.41382	-2.36837	-146.967	-2.19237	3.51184	
95.6393	1.58147	-2.3227	-150.774	-2.22669	3.59885	
104.64	1.68994	-2.5318	-159.163	-2.20324	3.77242	
85.927	1.80809	-2.15755	-152.718	-2.21574	3.63828	
91.9481	1.71471	-2.26931	-154.603	-2.20072	3.67518	
90.736	1.68611	-2.23774	-155.248	-2.1927	3.68773	
97.4209	1.59093	-2.36238	-150.38	-2.11998	3.57168	
102.716	1.54333	-2.46743	-146.457	-2.07671	3.47958	
104.556	1.56695	-2.51196	-137.515	-2.12318	3.29789	
100.664	1.50881	-2.42119	-152.753	-2.20124	3.6364	
89.1922	1.51593	-2.17505	-147.973	-2.14674	3.52309	
104.454	1.6908	-2.53031	-148.416	-2.25336	3.5525	
99.838	1.62931	-2.42162	-149.203	-2.23604	3.56559	
95.689	1.7441	-2.35506	-157.022	-2.24934	3.73406	
105.658	1.78297	-2.57329	-152.548	-2.21853	3.63386	
102.736	1.60406	-2.4811	-143.65	-2.13603	3.42976	
105.27	1.56964	-2.52954	-151.019	-2.22488	3.60105	
89.6664	1.61063	-2.20351	-150.115	-2.10443	3.56114	
98.4485	1.8105	-2.42391	-146.304	-2.20658	3.4989	
90.6542	1.76998	-2.25306	-141.712	-2.11095	3.3837	
98.0968	1.68283	-2.39611	-145.34	-2.14656	3.46675	
80.5182	1.63246	-2.0137	-141.202	-2.15472	3.38111	
99.4675	1.65251	-2.41874	-145.925	-2.15486	3.47997	
94.7115	1.64243	-2.31524	-148.25	-2.07619	3.51564	
88.7579	1.69079	-2.20091	-156.451	-2.11489	3.69699	
90.8915	1.78177	-2.26138	-155.2	-2.14636	3.67477	
94.4268	1.74419	-2.32715	-146.835	-2.28096	3.52295	
87.2292	1.70326	-2.16883	-147.607	-2.34436	3.55095	
92.9757	1.67485	-2.28596	-153.486	-2.38407	3.68295	
88.2492	1.53053	-2.15919	-150.8	-2.37602	3.62431	
98.5377	1.47924	-2.36902	-154.531	-2.29562	3.68938	
91.4782	1.59632	-2.23834	-151.575	-2.31232	3.62783	
84.3142	1.46167	-2.06282	-150.52	-2.2762	3.60093	
91.8377	1.54943	-2.23905	-145.351	-2.41098	3.51462	
85.4894	1.57573	-2.10888	-147.141	-2.46131	3.5616	
78.0816	1.50997	-1.94202	-145.977	-2.27929	3.50525	
68.7886	1.41554	-1.72677	-142.957	-2.26878	3.4396	
98.1723	1.51307	-2.36717	-143.766	-2.22683	3.44745	
79.099	1.5926	-1.97649	-149.087	-2.27503	3.57046	
85.4282	1.59106	-2.11141	-150	-2.25706	3.58552	
73.4119	1.59045	-1.85657	-156.07	-2.25575	3.71434	
84.8254	1.71142	-2.11769	-154.418	-2.39029	3.70377	
79.3301	1.69949	-2.00002	-165.62	-2.35211	3.93377	
93.9096	1.60129	-2.29445	-153.335	-2.25065	3.65512	
82.4519	1.4325	-2.01887	-157.864	-2.301	3.7604	
77.1307	1.53792	-1.92409	-156.841	-2.34549	3.74665	
74.9951	1.55194	-1.88207	-157.396	-2.38125	3.76541	
76.2332	1.56706	-1.91212	-162.047	-2.43321	3.87285	
77.7048	1.46921	-1.92617	-153.655	-2.43176	3.69372	
75.8773	1.47072	-1.88796	-162.646	-2.43511	3.88383	
81.7351	1.66192	-2.04682	-157.366	-2.40463	3.76642	
85.0701	1.60323	-2.10552	-166.345	-2.39794	3.95528	
89.5257	1.6233	-2.202	-157.314	-2.28139	3.74418	
99.8179	1.6367	-2.42306	-161.221	-2.41562	3.85127	
101.714	1.64597	-2.46622	-153.22	-2.35412	3.67123	
92.0439	1.53395	-2.24064	-162.072	-2.40653	3.86953	
83.9608	1.60343	-2.08213	-154.299	-2.39314	3.7013	
93.458	1.61341	-2.28442	-155.361	-2.47456	3.73723	
95.3421	1.6397	-2.3295	-161.363	-2.32065	3.83749	
96.7882	1.62463	-2.35755	-155.139	-2.38244	3.71666	
82.625	1.64561	-2.0594	-152.431	-2.39139	3.66098	
83.0414	1.67221	-2.07369	-156.693	-2.34555	3.7433	
80.1011	1.65198	-2.00845	-158.98	-2.37556	3.79709	
82.6304	1.53599	-2.04193	-155.325	-2.37793	3.71962	
76.7101	1.66403	-1.93843	-152.255	-2.38434	3.6558	
78.3116	1.63046	-1.96594	-152.397	-2.48131	3.67644	
75.1684	1.57347	-1.88963	-154.311	-2.44383	3.71024	
72.6879	1.55469	-1.83511	-158.133	-2.44222	3.79137	
81.7967	1.58366	-2.03215	-160.608	-2.39179	3.83502	
75.6108	1.67501	-1.91612	-163.278	-2.45453	3.90389	
78.4562	1.67775	-1.97935	-154.207	-2.39084	3.69958	
78.3621	1.71585	-1.98068	-154.968	-2.41052	3.72002	
81.5441	1.7017	-2.0476	-155.833	-2.38865	3.73383	
87.7052	1.67405	-2.1728	-151.266	-2.36511	3.63261	
70.6846	1.66233	-1.8096	-152.927	-2.41667	3.67715	
67.8976	1.49181	-1.72057	-153.874	-2.44328	3.70212	
65.7335	1.51788	-1.67777	-146.699	-2.40676	3.54348	
81.3727	1.59773	-2.02514	-156.455	-2.55405	3.77794	
79.3191	1.49687	-1.96163	-151.745	-2.47536	3.66303	
79.8882	1.54225	-1.98398	-159.554	-2.58162	3.84897	
76.2909	1.49848	-1.89964	-171.042	-2.50905	4.08122	
83.9203	1.65477	-2.0912	-169.543	-2.47922	4.04159	
71.407	1.61376	-1.81543	-169.443	-2.47362	4.03772	
72.899	1.76183	-1.87442	-161.861	-2.60592	3.90063	
81.7477	1.61781	-2.03723	-163.944	-2.55233	3.93624	
77.3793	1.71325	-1.96149	-164.138	-2.54833	3.93996	
68.4647	1.65697	-1.76306	-170.008	-2.50898	4.05779	
71.3426	1.50725	-1.79778	-172.255	-2.49863	4.10302	
62.3225	1.50746	-1.60707	-162.14	-2.54815	3.89889	
56.6954	1.54169	-1.49357	-162.041	-2.5375	3.89364	
57.3025	1.5178	-1.50109	-156.785	-2.521	3.77837	
60.0535	1.56729	-1.56834	-168.024	-2.55601	4.02487	
71.0732	1.64071	-1.81377	-161.653	-2.54701	3.88715	
56.9587	1.50281	-1.49142	-164.934	-2.55495	3.95706	
64.6144	1.59633	-1.67249	-176.935	-2.6049	4.22039	
70.9139	1.51376	-1.78789	-176.901	-2.62946	4.22323	
70.7353	1.69394	-1.81762	-166.604	-2.61546	4.00149	
81.1949	1.64964	-2.03234	-167.084	-2.57659	4.00695	
64.4696	1.61713	-1.67018	-168.529	-2.63689	4.0455	
60.045	1.51847	-1.55762	-171.888	-2.61804	4.11401	
56.222	1.52347	-1.47986	-166.331	-2.58485	3.99019	
58.1949	1.70677	-1.55369	-171.458	-2.67081	4.11405	
67.9105	1.69199	-1.75844	-170.858	-2.57452	4.0861	
70.9874	1.67683	-1.82058	-174.763	-2.59834	4.17255	
62.2481	1.58738	-1.61907	-168.113	-2.5577	4.02413	
61.3824	1.83295	-1.64418	-179.034	-2.54384	4.25327	
68.823	1.64936	-1.76965	-172.804	-2.4872	4.11206	
61.4725	1.6913	-1.62032	-168.701	-2.53464	4.03309	
66.3513	1.72881	-1.72981	-158.684	-2.61857	3.8334	
69.9459	1.68994	-1.79936	-163.99	-2.50174	3.92671	
89.2259	1.79338	-2.22866	-168.775	-2.46643	4.02355	
65.8182	1.686	-1.71106	-166.069	-2.61786	3.99215	
72.9133	1.79222	-1.88239	-164.621	-2.57356	3.95354	
66.6736	1.66473	-1.72687	-166.764	-2.48624	3.98271	
69.317	1.64044	-1.77976	-173.206	-2.50724	4.12283	
67.1939	1.54196	-1.71724	-174.965	-2.53843	4.16515	
67.5246	1.73706	-1.75924	-174.275	-2.58191	4.15838	
56.2922	1.58588	-1.49471	-180.873	-2.53643	4.2912	
58.0541	1.54283	-1.52233	-178.156	-2.50576	4.22898	
58.4194	1.64304	-1.54994	-176.637	-2.54248	4.20299	
58.7446	1.56868	-1.54242	-178.242	-2.51736	4.23345	
64.6993	1.62272	-1.67883	-172.504	-2.5628	4.1209	
59.9266	1.55897	-1.56723	-169.555	-2.59479	4.06276	
60.3939	1.66467	-1.59593	-177.73	-2.59707	4.23626	
60.7551	1.70623	-1.61161	-170.848	-2.60381	4.09132	
58.859	1.58438	-1.54782	-164.22	-2.67471	3.96322	
68.7345	1.57374	-1.75684	-167.491	-2.57852	4.01621	
75.2572	1.61262	-1.90173	-174.361	-2.66481	4.17603	
70.0558	1.66334	-1.79745	-163.606	-2.53817	3.92565	
76.7693	1.61521	-1.93165	-164.585	-2.42223	3.92559	
75.4054	1.68264	-1.91459	-174.607	-2.42937	4.13925	
71.5952	1.71933	-1.84035	-164.006	-2.51597	3.93149	
63.7722	1.75082	-1.67944	-166.024	-2.44176	3.96057	
66.4629	1.6489	-1.71981	-167.041	-2.55098	4.00204	
70.4961	1.72098	-1.81868	-158.989	-2.53608	3.82856	
72.5011	1.74497	-1.86527	-171.977	-2.67462	4.12807	
64.3107	1.70408	-1.68285	-166.116	-2.56856	3.98545	
76.0966	1.71879	-1.93756	-160.127	-2.61117	3.86637	
76.7419	1.61201	-1.93221	-158.641	-2.59711	3.83097	
70.273	1.62026	-1.79638	-158.789	-2.61704	3.83933	
69.8759	1.75083	-1.81127	-166.225	-2.6769	4.00603	
73.639	1.51992	-1.85015	-154.324	-2.67981	3.75378	
67.1232	1.69369	-1.74099	-155.741	-2.70922	3.79048	
69.1658	1.54306	-1.75938	-162.399	-2.83172	3.95283	
63.9523	1.604	-1.65942	-153.554	-2.77381	3.75548	
68.473	1.56272	-1.75041	-158.927	-2.7882	3.87296	
62.3397	1.56955	-1.61969	-152.529	-2.68041	3.71643	
75.7202	1.61293	-1.9088	-154.696	-2.60576	3.74925	
78.4557	1.75636	-1.99337	-153.485	-2.63695	3.73067	
85.8607	1.64377	-2.12981	-149.836	-2.65077	3.65531	
83.7457	1.70234	-2.09559	-139.584	-2.55158	3.41883	
80.3209	1.81162	-2.04141	-139.148	-2.59849	3.4177	
78.1035	1.70218	-1.97639	-144.502	-2.63218	3.5372	
72.3944	1.72089	-1.85909	-143.388	-2.52455	3.49402	
82.6814	1.6297	-2.06356	-143.341	-2.57098	3.50149	
79.6286	1.6767	-2.00686	-148.124	-2.63897	3.61701	
86.759	1.70945	-2.16063	-147	-2.65449	3.59554	
87.977	1.66326	-2.17949	-148.501	-2.70762	3.63603	
79.1788	1.78398	-2.01342	-137.928	-2.75037	3.42056	
85.2329	1.80867	-2.14734	-141.301	-2.71115	3.48635	
80.9647	1.80356	-2.05684	-143.975	-2.76548	3.55155	
83.5371	1.77592	-2.105	-150.918	-2.70152	3.68812	
77.5255	1.7758	-1.977	-154.069	-2.68553	3.75065	
84.8438	1.77344	-2.13253	-149.831	-2.69412	3.6612	
73.2013	1.81732	-1.89327	-149.021	-2.72603	3.65073	
78.8218	1.79425	-2.00913	-152.702	-2.67322	3.71918	
73.2985	1.80467	-1.89416	-146.154	-2.74296	3.59202	
75.4716	1.78193	-1.93574	-152.184	-2.69753	3.7117	
76.0994	1.93312	-1.97663	-152.193	-2.66448	3.70587	
78.5237	1.8376	-2.01167	-168.7	-2.68934	4.05891	
85.678	1.85026	-2.16611	-154.488	-2.70007	3.75966	
79.7035	1.92478	-2.05189	-155.212	-2.76608	3.7887	
70.4298	1.8869	-1.84956	-154.701	-2.77926	3.78067	
59.408	1.79738	-1.60009	-145.943	-2.69623	3.58007	
81.919	1.95076	-2.10311	-139.218	-2.83699	3.46203	
65.9068	1.84873	-1.74564	-148.319	-2.72687	3.63683	
62.0898	1.91852	-1.67618	-162.762	-2.74178	3.94479	
73.0485	1.83721	-1.89497	-154.456	-2.64664	3.75207	
61.8208	1.82748	-1.65444	-154.993	-2.62643	3.76022	
75.2246	1.84134	-1.9425	-157.308	-2.57217	3.79836	
71.4201	1.92853	-1.87718	-150.143	-2.57496	3.64531	
77.816	1.88323	-2.00313	-152.559	-2.5914	3.69963	
78.4286	2.0155	-2.03984	-156.624	-2.61031	3.78995	
79.3264	1.99641	-2.05729	-145.352	-2.64907	3.5568	
61.8238	2.03634	-1.69175	-147.801	-2.69005	3.6165	
68.0815	1.98414	-1.81375	-150.614	-2.65249	3.66988	
59.8213	2.13072	-1.66701	-151.263	-2.64461	3.68347	
58.2574	1.93297	-1.59771	-149.563	-2.66626	3.65147	
73.7653	1.97008	-1.93311	-149.176	-2.69112	3.64741	
68.8068	1.94729	-1.82423	-153.232	-2.74408	3.74192	
71.575	1.98606	-1.89037	-156.784	-2.65175	3.80114	
78.1312	2.14193	-2.05678	-149.938	-2.6514	3.65556	
81.2529	2.17296	-2.13076	-150.945	-2.62923	3.67293	
72.6	2.14924	-1.9413	-146.977	-2.5925	3.58243	
69.4848	2.06688	-1.86071	-145.909	-2.59957	3.56231	
79.1321	2.06379	-2.06635	-147.226	-2.6724	3.60232	
56.5525	2.01797	-1.57718	-153.13	-2.67035	3.72733	
62.7397	1.89315	-1.68641	-144.556	-2.4683	3.50947	
62.4963	1.93401	-1.68856	-143.139	-2.53357	3.49159	
65.8874	2.00535	-1.77365	-138.933	-2.4516	3.38565	
67.8655	1.95573	-1.80498	-140.755	-2.55212	3.44129	
65.6086	1.97393	-1.76056	-143.148	-2.62895	3.5077	
66.1172	2.02995	-1.78228	-140.369	-2.62429	3.44886	
62.4053	2.02918	-1.70339	-148.724	-2.63265	3.62676	
59.8	1.95905	-1.63685	-146.752	-2.67807	3.59504	
69.6026	2.01268	-1.85432	-149.657	-2.64755	3.65073	
62.0164	2.04629	-1.69772	-153.106	-2.65452	3.72664	
79.7225	2.28103	-2.11548	-151.357	-2.60351	3.67845	
67.7367	2.21708	-1.84862	-153.358	-2.70855	3.7387	
65.0235	2.13585	-1.77847	-144.192	-2.66976	3.53881	
64.6427	2.0944	-1.76302	-151.195	-2.71627	3.69512	
57.3985	2.03663	-1.59797	-155.127	-2.63249	3.76461	
67.3852	2.16596	-1.83244	-155.257	-2.64461	3.76871	
56.8805	2.01845	-1.5842	-157.053	-2.59921	3.79831	
49.0034	2.1808	-1.44634	-159.593	-2.61187	3.85485	
62.851	2.05637	-1.71855	-155.878	-2.66105	3.78417	
51.6684	2.16399	-1.49974	-157.126	-2.76415	3.82875	
62.8859	2.05076	-1.71543	-144.417	-2.73287	3.55526	
76.1429	2.20584	-2.02611	-141.922	-2.64882	3.48768	
66.8559	2.15637	-1.82009	-143.763	-2.6247	3.52003	
65.5924	2.04778	-1.77565	-150.398	-2.61125	3.65904	
67.8347	1.97402	-1.80974	-145.147	-2.58135	3.54272	
61.5356	1.91753	-1.66775	-160.952	-2.61539	3.88364	
59.8301	1.97184	-1.64008	-148.877	-2.69846	3.6413	
55.3946	1.84476	-1.52342	-150.991	-2.55866	3.66087	
53.1722	1.93015	-1.49274	-145.923	-2.63554	3.56641	
65.9839	1.88853	-1.75691	-148.027	-2.72089	3.62771	
60.9441	1.95492	-1.66203	-154.194	-2.66159	3.7486	
48.9892	2.05434	-1.42522	-146.943	-2.61604	3.58784	
56.907	1.89211	-1.5649	-154.474	-2.72741	3.76785	
56.7446	1.8796	-1.56017	-155.138	-2.75687	3.7868	
53.4954	1.87609	-1.49174	-160.035	-2.75306	3.88858	
52.134	1.85149	-1.45814	-155.091	-2.79909	3.79156	
55.9714	1.94472	-1.55485	-157.034	-2.81962	3.83767	
55.294	1.88316	-1.52989	-151.123	-2.90448	3.72831	
68.4054	1.89014	-1.80907	-164.291	-2.93107	4.01171	
74.3813	1.95444	-1.94784	-153.382	-2.82102	3.75914	
57.8054	1.9214	-1.58878	-146.587	-2.81535	3.61366	
62.2438	1.83565	-1.6658	-161.475	-2.68859	3.90797	
64.4357	1.96096	-1.73408	-155.105	-2.92524	3.8137	
64.4568	2.05653	-1.75113	-165.039	-2.86073	4.01425	
77.8486	2.0825	-2.04239	-154.579	-2.8359	3.78803	
69.1661	2.20912	-1.87956	-159.754	-2.77822	3.88759	
61.3242	2.02548	-1.68015	-161.517	-2.91603	3.94974	
62.2231	2.11124	-1.71533	-165.235	-3.03567	4.04972	
70.0933	2.01031	-1.86464	-164.805	-2.95	4.02498	
72.0706	1.90848	-1.88731	-160.189	-2.92169	3.92316	
72.9577	2.07839	-1.93694	-154.179	-2.89573	3.79052	
83.1867	2.06913	-2.15098	-167.384	-2.96998	4.08341	
80.8494	2.02299	-2.09465	-164.928	-3.00622	4.03689	
69.2387	1.97234	-1.83702	-159.608	-2.96799	3.9173	
66.9336	1.98911	-1.79281	-150.802	-2.88878	3.71544	
77.1537	1.90506	-1.99544	-145.397	-2.9178	3.6064	
90.4527	2.01605	-2.29778	-146.723	-2.90118	3.63162	
84.1253	2.20476	-2.19724	-146.246	-2.78461	3.60143	
81.3957	1.94528	-2.09324	-137.839	-2.86348	3.43609	
85.3882	2.05894	-2.19638	-142.523	-2.88006	3.53992	
84.0165	2.22548	-2.19592	-143.659	-2.96399	3.57846	
81.6748	2.19447	-2.14309	-146.033	-3.10503	3.6537	
79.4898	2.04632	-2.07062	-147.693	-2.94484	3.66169	
72.4429	2.19248	-1.94558	-151.765	-3.06658	3.76964	
71.8661	2.33244	-1.95895	-149.162	-2.97669	3.69762	
74.9653	2.10709	-1.98296	-144.088	-2.99722	3.59319	
81.7939	2.14825	-2.13799	-147.58	-3.01784	3.67151	
71.5378	2.05183	-1.90206	-149.003	-3.01195	3.69974	
77.1258	2.27221	-2.06077	-141.731	-3.11558	3.5638	
80.0841	2.28595	-2.12278	-143.314	-3.05831	3.58791	
70.7824	2.38033	-1.94338	-142.242	-3.01022	3.55647	
75.6231	2.25302	-2.02483	-144.679	-3.06037	3.61834	
72.1012	2.22687	-1.94574	-148.347	-2.99417	3.6835	
72.5657	2.01236	-1.91744	-146.709	-2.97338	3.64497	
72.379	2.16152	-1.94125	-149.291	-2.98763	3.70148	
81.1518	2.21979	-2.13643	-143.632	-2.96024	3.57664	
89.7957	2.18078	-2.3133	-149.767	-2.96973	3.7098	
70.0683	2.26451	-1.90896	-148.223	-3.04249	3.68763	
76.0067	2.31429	-2.04383	-138.028	-2.99374	3.46307	
87.2629	2.29151	-2.27879	-148.651	-3.01702	3.69167	
76.2583	2.10571	-2.01323	-138.071	-2.9876	3.46129	
64.1952	2.0783	-1.75267	-144.921	-2.981	3.60564	
74.7818	2.01186	-1.9673	-149.172	-2.94614	3.6907	
70.9552	1.98016	-1.87974	-145.201	-2.96093	3.60911	
75.9278	2.15077	-2.01556	-136.564	-2.95403	3.42242	
66.9679	2.08681	-1.81445	-132.297	-2.93553	3.33033	
76.8126	2.20775	-2.04323	-137.277	-3.03033	3.45435	
92.4113	2.21463	-2.37874	-142.1	-3.0633	3.56113	
73.1841	2.07262	-1.94284	-142.227	-3.11536	3.57368	
81.6663	2.13145	-2.13233	-131.52	-3.06959	3.33783	
80.1714	2.15941	-2.10667	-133.944	-3.09181	3.39481	
75.4564	2.04744	-1.98652	-151.251	-3.14793	3.77056	
84.201	2.09179	-2.18061	-145.216	-3.04804	3.62532	
93.5222	2.04069	-2.36844	-144.908	-3.04933	3.61742	
90.0548	2.07003	-2.29992	-140.43	-2.97777	3.51085	
82.0473	2.1699	-2.14774	-139.477	-2.98039	3.49094	
68.6222	1.95242	-1.82429	-137.507	-2.89263	3.43452	
78.6151	2.04617	-2.05249	-131.108	-2.91079	3.30139	
78.5481	2.1111	-2.0643	-126.065	-2.91195	3.19444	
75.6438	2.21379	-2.02056	-135.176	-2.91009	3.38758	
77.7279	2.19664	-2.06316	-136.561	-2.96685	3.42716	
84.952	2.1706	-2.21133	-133.732	-2.9536	3.36372	
87.6293	2.13589	-2.26409	-142.852	-2.96978	3.56064	
72.78	1.90942	-1.90428	-143.027	-2.94235	3.56059	
66.232	1.9511	-1.77409	-145.868	-2.92731	3.61704	
75.5071	2.07682	-1.99369	-148.633	-2.87345	3.66814	
74.8847	2.08504	-1.98294	-144.773	-2.91587	3.59387	
67.5416	2.08457	-1.82375	-141.191	-2.88573	3.51139	
73.32	1.92258	-1.91905	-148.928	-2.97755	3.69118	
93.7598	2.03988	-2.37432	-151.708	-2.84715	3.72868	
101.153	1.93063	-2.51161	-153.468	-2.94987	3.78228	
77.1081	1.97466	-2.0079	-155.389	-2.97653	3.82941	
76.1361	2.00423	-1.99399	-145.151	-2.9624	3.61017	
74.1608	2.02	-1.95298	-157.816	-3.05196	3.89374	
72.9945	1.88069	-1.90522	-152.32	-3.12721	3.79036	
77.8103	1.93203	-2.01585	-147.558	-3.035	3.67377	
73.637	1.85702	-1.91549	-146.632	-2.86037	3.62245	
71.1923	1.88955	-1.86746	-145.169	-2.9843	3.61442	
65.9866	1.8908	-1.75746	-152.717	-3.01609	3.77996	
74.4075	1.91561	-1.94036	-155.727	-3.08958	3.8571	
71.8335	1.89957	-1.88381	-155.506	-3.16551	3.8667	
62.63	1.91364	-1.69128	-155.175	-3.22443	3.86879	
72.3206	1.9542	-1.9039	-149.188	-3.18105	3.73519	
92.5861	2.04641	-2.34965	-160.099	-3.18931	3.9677	
63.5324	1.98699	-1.72192	-155.148	-3.1954	3.86258	
62.5027	2.06779	-1.71576	-159.384	-3.28885	3.97011	
76.3155	1.98147	-1.99188	-162.355	-3.1504	4.00813	
83.2046	2.06969	-2.15499	-150.206	-3.04846	3.73201	
64.2902	2.0173	-1.74578	-151.238	-3.11539	3.76559	
60.306	2.10336	-1.677	-135.028	-3.12147	3.42364	
63.2688	2.09857	-1.73905	-144.563	-3.05874	3.61544	
59.9622	2.06695	-1.66132	-150.493	-3.0609	3.74294	
49.4381	2.0322	-1.43285	-153.24	-3.07989	3.80233	
60.0227	2.04254	-1.65886	-155.445	-2.96487	3.82876	
61.2476	2.01609	-1.67931	-164.479	-3.02308	4.03066	
69.3626	2.14176	-1.87504	-168.646	-3.01912	4.11673	
53.6486	2.24887	-1.55991	-158.108	-2.89367	3.871	
56.0053	2.08109	-1.58048	-173.43	-2.94645	4.20772	
50.906	2.12438	-1.48204	-162.867	-3.01411	3.99528	
63.1467	2.12828	-1.74309	-165.062	-3.05475	4.05006	
52.8029	2.18852	-1.53098	-158.11	-3.04402	3.89994	
72.6503	2.33433	-1.97884	-158.35	-3.00875	3.89909	
74.7595	2.39897	-2.03381	-156.469	-3.03126	3.8636	
80.4032	2.37563	-2.14767	-157.133	-3.07473	3.8853	
70.4109	2.26137	-1.91593	-148.01	-3.00954	3.68038	
57.806	2.14424	-1.62919	-146.312	-2.90331	3.62437	
68.3325	2.14103	-1.85331	-149.874	-2.93167	3.70349	
51.5696	2.18561	-1.50539	-151.639	-2.94773	3.74446	
70.8843	2.23761	-1.92371	-152.229	-2.89594	3.75047	
