30000	4	3	
60.6621	0.754694	-1.41059	-66.0663	0.400693	1.34504	-17.9792	-1.16428	0.598831	-0.406828	0.182013	-0.0113807	
73.4741	0.773554	-1.68522	-50.2008	0.480154	0.993942	-19.4379	-1.19755	0.637077	-7.47211	0.380236	0.103603	
69.2383	0.625498	-1.56963	-40.9027	0.46624	0.798253	-28.4702	-1.21921	0.834192	-4.24068	0.398616	0.0339542	
58.0775	0.700791	-1.34588	-55.7442	0.415234	1.12185	-35.1543	-1.19712	0.968749	-8.66963	0.413984	0.122937	
61.693	0.623768	-1.40894	-61.824	0.432317	1.24763	-26.1227	-1.05345	0.754102	-1.60948	0.429932	-0.0301954	
79.1792	0.742807	-1.80165	-64.0948	0.399584	1.30313	-26.7776	-1.14845	0.782634	-2.3931	0.446816	-0.0170779	
68.9315	0.641631	-1.56456	-47.6662	0.397095	0.956127	-7.18472	-1.09683	0.359413	-8.52126	0.314206	0.137832	
80.0334	0.677055	-1.80614	-47.613	0.22712	0.983347	-22.1047	-1.05767	0.667786	-9.71	0.394349	0.14652	
75.9846	0.784471	-1.74103	-65.3135	0.230366	1.3581	-32.9086	-1.1473	0.913055	1.9763	0.228904	-0.07101	
91.7828	0.781661	-2.07668	-59.682	0.313048	1.22302	-24.5599	-1.10514	0.727842	-12.0573	0.40166	0.19631	
73.0641	0.875451	-1.69548	-56.8121	0.251025	1.17522	-26.5085	-1.18603	0.785117	-13.3958	0.272487	0.246053	
75.9535	0.797152	-1.74388	-50.652	0.274324	1.04203	-17.8673	-1.10185	0.585029	-9.07425	0.304919	0.148886	
72.3187	0.948245	-1.69141	-65.0141	0.345132	1.3327	-22.9741	-1.16485	0.705288	-6.89967	0.34827	0.0954013	
81.7677	0.871838	-1.87911	-68.524	0.256927	1.42251	-15.9242	-1.09538	0.543036	-7.56823	0.328053	0.113941	
85.6955	0.693159	-1.93111	-50.5309	0.222245	1.04508	-13.097	-1.20695	0.503041	-8.87001	0.31523	0.144229	
79.8193	0.73917	-1.81578	-58.8342	0.284326	1.2102	-23.4113	-1.16652	0.716218	-6.4421	0.443508	0.0692589	
86.2502	0.859589	-1.97228	-62.0833	0.316696	1.27524	-25.9271	-1.18382	0.771402	-7.01827	0.468802	0.0763555	
87.7379	0.773795	-1.99019	-77.0533	0.372244	1.58249	-17.9801	-1.18339	0.602465	-5.30373	0.406712	0.0499905	
83.2493	0.917183	-1.91902	-56.6366	0.313966	1.15947	-26.7865	-1.1802	0.788591	1.37684	0.467643	-0.102015	
91.9152	0.776648	-2.07861	-64.271	0.314978	1.32164	-12.013	-1.15647	0.472279	-8.7453	0.327061	0.13947	
100.654	0.898553	-2.28568	-70.7242	0.413346	1.43925	-24.9532	-1.23234	0.757314	-8.16432	0.300652	0.129848	
81.3515	0.942151	-1.8839	-61.7127	0.40869	1.24957	-19.6525	-1.16533	0.635098	-1.26657	0.274607	-0.0132062	
84.2595	0.783527	-1.91848	-65.572	0.310858	1.34845	-19.3967	-1.13394	0.622244	-20.5837	0.380973	0.381547	
86.9772	0.708931	-1.96253	-81.6624	0.28709	1.69552	-25.9154	-1.28246	0.787699	-6.0183	0.285593	0.0870965	
86.3609	0.85378	-1.97489	-74.6197	0.392651	1.52408	-13.8607	-1.21392	0.520905	-1.90827	0.412057	-0.022254	
89.7174	0.893543	-2.05286	-79.1786	0.384068	1.62421	-17.8615	-1.2964	0.619479	1.82481	0.362308	-0.0912687	
83.1052	0.8289	-1.90191	-71.5792	0.343298	1.46979	-17.7245	-1.25297	0.609798	-4.78895	0.429246	0.0348759	
104.781	1.00686	-2.39388	-81.1593	0.298185	1.68082	-19.527	-1.28909	0.654212	-6.97813	0.426512	0.0831265	
90.5864	0.821336	-2.059	-74.0417	0.243281	1.54041	-14.225	-1.32589	0.547848	-10.3579	0.298873	0.176874	
85.5301	0.864981	-1.95972	-67.9034	0.347034	1.3903	-15.4136	-1.20479	0.549368	0.129268	0.31793	-0.0479048	
81.7663	0.776518	-1.86308	-73.8801	0.278095	1.53045	-17.5494	-1.32988	0.618635	-9.62775	0.374177	0.14875	
83.8643	0.844618	-1.92032	-68.7313	0.425102	1.39673	-25.7411	-1.33383	0.792941	2.1383	0.372633	-0.100427	
81.1909	0.697932	-1.83772	-74.9656	0.420247	1.52677	-24.6884	-1.33449	0.771102	-3.6965	0.429132	0.0125848	
80.473	0.762973	-1.83351	-68.2465	0.42773	1.38339	-13.2191	-1.27388	0.515594	-9.88472	0.391519	0.151111	
84.0971	0.780155	-1.91326	-83.0868	0.414734	1.7002	-27.7636	-1.2115	0.814239	-0.46623	0.470025	-0.0647376	
88.7538	0.85572	-2.02638	-68.892	0.446671	1.39441	-20.6844	-1.27927	0.677778	-1.87396	0.49914	-0.037007	
95.2144	0.843409	-2.16248	-54.8026	0.362567	1.10883	-18.0657	-1.20725	0.608799	-6.58585	0.483399	0.0636232	
93.3506	0.831223	-2.11941	-69.3438	0.297364	1.43139	-31.5171	-1.27411	0.905761	8.5668	0.356705	-0.232243	
93.4843	0.67197	-2.09296	-69.3934	0.383266	1.41857	-15.5796	-1.22269	0.559387	-16.0723	0.369702	0.28577	
87.2874	0.833233	-1.99134	-77.1422	0.535527	1.55413	-24.407	-1.2715	0.755058	-13.3209	0.497467	0.20496	
94.2873	0.786229	-2.1316	-71.4238	0.346571	1.46674	-13.1998	-1.27259	0.516172	-7.99994	0.37579	0.114823	
88.9514	0.905316	-2.04154	-83.9965	0.428487	1.72084	-27.1809	-1.2517	0.808698	-15.4988	0.483892	0.255412	
93.5914	0.865792	-2.13086	-66.2893	0.477263	1.33601	-6.62734	-1.40703	0.400487	-2.46492	0.406939	-0.00992515	
95.9434	0.979495	-2.20053	-78.2147	0.426361	1.5946	-24.3285	-1.4226	0.779842	-2.25889	0.624808	-0.0523085	
88.1748	0.930055	-2.02736	-65.1349	0.379549	1.32529	-14.7803	-1.24429	0.544805	-15.6762	0.288201	0.291522	
91.5292	0.873818	-2.09196	-70.6014	0.423375	1.43385	-4.80726	-1.26441	0.336909	-8.38014	0.432611	0.112324	
99.2956	1.04704	-2.28273	-65.8065	0.398486	1.33496	-21.715	-1.37796	0.715346	-2.08053	0.469849	-0.0272036	
99.5864	0.996741	-2.28165	-67.132	0.337782	1.37503	-11.9945	-1.30979	0.4984	-2.18685	0.401364	-0.0135922	
93.5887	1.11865	-2.17556	-75.0535	0.339724	1.54346	-17.6666	-1.36695	0.628896	-14.3068	0.305099	0.259694	
104.857	0.855795	-2.3685	-56.9859	0.422101	1.14519	-22.2776	-1.31127	0.717405	-8.48501	0.499252	0.104145	
96.0765	1.03483	-2.21382	-59.9771	0.487157	1.19723	-16.047	-1.31391	0.58412	-19.3989	0.410864	0.349936	
93.5401	0.810687	-2.11984	-67.5277	0.380175	1.37662	-5.72906	-1.44308	0.389472	-17.333	0.423034	0.303933	
90.3248	0.791678	-2.04854	-75.8635	0.41649	1.54643	-19.2525	-1.47919	0.6829	-28.042	0.34372	0.546214	
85.5021	0.904795	-1.96705	-71.219	0.496209	1.43461	-19.1017	-1.52366	0.686966	-4.18058	0.514053	0.00803547	
99.4726	0.966744	-2.27425	-78.1818	0.528371	1.5778	-9.34915	-1.6889	0.509558	-14.9303	0.354185	0.263983	
92.6102	0.924324	-2.1202	-74.0479	0.382339	1.51578	-19.4317	-1.52177	0.692496	-16.4923	0.507832	0.272453	
104.82	1.00275	-2.39575	-66.1342	0.589111	1.31218	-29.9638	-1.54477	0.923295	-10.3724	0.446189	0.15419	
95.0603	1.07929	-2.20108	-79.7976	0.441574	1.6274	-10.8738	-1.59338	0.524184	-8.48594	0.442732	0.111547	
103.695	1.09052	-2.3876	-61.4931	0.444005	1.23556	-7.02229	-1.54305	0.432015	-19.2578	0.469378	0.337315	
95.4541	0.863064	-2.17131	-73.1439	0.393944	1.49365	-23.1802	-1.41674	0.752648	-7.44009	0.387843	0.102021	
111.463	0.914807	-2.52116	-70.7718	0.598877	1.40725	-10.0451	-1.52118	0.492329	-12.9655	0.436832	0.208407	
93.8652	0.942796	-2.14923	-66.1908	0.543498	1.31831	-7.84426	-1.40465	0.426169	-13.0964	0.476958	0.203649	
90.6052	0.911382	-2.07643	-83.5654	0.391686	1.71443	-13.5977	-1.51179	0.568817	-22.1037	0.4739	0.396624	
102.2	0.983909	-2.33595	-79.9891	0.372618	1.64313	-24.13	-1.51964	0.792713	-11.9543	0.394906	0.193003	
97.6989	0.857424	-2.21682	-87.6425	0.631665	1.75929	1.27444	-1.52755	0.252847	-9.98513	0.541043	0.127068	
95.825	0.939947	-2.19389	-81.4068	0.473759	1.65485	-25.8068	-1.55788	0.834534	-12.4385	0.447421	0.19398	
105.444	0.885346	-2.38873	-84.6185	0.388786	1.73777	-16.1287	-1.51548	0.62096	-7.21854	0.433127	0.0871547	
105.046	0.886259	-2.38009	-79.1807	0.393326	1.62141	-5.45772	-1.54339	0.399058	-7.89494	0.346573	0.117777	
104.574	0.944608	-2.38119	-83.3218	0.340122	1.71836	-9.79416	-1.62509	0.50673	-4.58421	0.489555	0.019655	
102.758	0.898903	-2.33272	-76.912	0.538883	1.54642	-6.31594	-1.3665	0.388119	-6.68546	0.447997	0.0728778	
107.442	0.850773	-2.4237	-89.4552	0.474207	1.82515	-5.08691	-1.45939	0.376707	-20.6284	0.453951	0.368113	
86.4703	1.05964	-2.01666	-75.1635	0.52986	1.51233	-17.8752	-1.61665	0.676979	-11.4968	0.470457	0.169703	
99.177	1.00087	-2.27651	-82.5424	0.368767	1.69689	-7.86399	-1.49511	0.441926	-3.19411	0.442992	-9.86635e-005	
96.3824	1.03129	-2.22347	-90.8942	0.42521	1.86322	-7.66135	-1.47766	0.438069	-3.32041	0.494542	-0.00646531	
98.2689	0.924364	-2.24237	-83.0727	0.206633	1.73846	2.058	-1.47395	0.22862	-11.1883	0.391529	0.176947	
109.599	0.898902	-2.47866	-84.4747	0.430801	1.72844	-9.6228	-1.51718	0.482426	-16.1855	0.450914	0.274963	
106.071	1.00949	-2.42564	-70.9869	0.50258	1.42729	-14.0813	-1.61449	0.597346	-9.08732	0.603682	0.0972094	
102.706	0.999407	-2.35046	-75.8462	0.589117	1.5168	-9.16823	-1.5201	0.474032	-9.36437	0.524124	0.11643	
103.762	0.908191	-2.35745	-107.492	0.336761	2.2323	-13.9289	-1.61682	0.593588	-25.8921	0.498462	0.470851	
107.209	0.990113	-2.44684	-85.9689	0.442678	1.75755	-6.45563	-1.48441	0.410035	-12.9741	0.353054	0.221444	
91.5654	0.877836	-2.09516	-88.3141	0.399266	1.81344	4.6912	-1.5822	0.190375	-24.1673	0.54474	0.427189	
114.402	0.870851	-2.57658	-99.6969	0.416186	2.05101	-10.8642	-1.60995	0.526009	-32.2625	0.411468	0.622841	
97.8622	0.8886	-2.2298	-92.941	0.324644	1.92383	-1.40957	-1.57116	0.31901	-26.8977	0.350029	0.517476	
109.48	0.945963	-2.48604	-87.6382	0.339203	1.81086	-13.0844	-1.47388	0.550519	-11.567	0.505496	0.167205	
106.709	0.969351	-2.42995	-95.9417	0.482687	1.96067	-15.0411	-1.62969	0.618857	-21.8125	0.284311	0.422738	
98.1756	0.999963	-2.25654	-100.73	0.454295	2.06814	-3.84746	-1.58183	0.372597	-11.931	0.350401	0.201954	
103.315	1.03807	-2.37288	-96.9292	0.264048	2.02115	-2.36961	-1.54715	0.334077	-20.7956	0.453368	0.371744	
103.928	0.875433	-2.35516	-87.6403	0.544206	1.77395	-2.9287	-1.72824	0.379703	-24.7979	0.354797	0.474582	
110.262	0.990592	-2.50919	-114.971	0.394836	2.38257	-12.2821	-1.78791	0.590097	-34.9744	0.341851	0.693584	
107.662	1.09879	-2.47389	-111.364	0.513879	2.28171	-9.74404	-1.77822	0.534196	-18.1153	0.392253	0.325234	
124.684	1.08823	-2.83353	-103.401	0.382501	2.13889	-3.51317	-1.4913	0.350284	-13.8852	0.473108	0.219875	
112.218	1.10437	-2.57176	-101.679	0.490273	2.08081	5.08521	-1.65505	0.196703	-13.3103	0.487569	0.205257	
104.069	1.07083	-2.39303	-99.4854	0.428684	2.04836	-11.7393	-1.78506	0.577445	-23.181	0.416353	0.42868	
111.222	1.08204	-2.54666	-99.163	0.437548	2.0367	-7.99627	-1.80407	0.5006	-23.7004	0.434278	0.434845	
108.663	1.00016	-2.47726	-101.479	0.342136	2.10399	4.51072	-1.57363	0.194758	-15.8867	0.429143	0.268809	
112.932	1.02169	-2.57408	-109.485	0.34993	2.27181	2.02077	-1.73351	0.27619	-18.5434	0.35838	0.337883	
102.358	1.04051	-2.35016	-99.5258	0.501762	2.03344	-1.57436	-1.61184	0.330265	-13.3231	0.338149	0.232186	
109.139	1.10649	-2.50915	-94.3266	0.401517	1.94176	8.84473	-1.63965	0.11503	-11.0976	0.531012	0.151699	
106.238	0.934283	-2.41621	-91.2546	0.421128	1.87274	-11.769	-1.74797	0.570099	-26.356	0.325078	0.51364	
99.4335	1.0827	-2.29559	-102.957	0.343406	2.13529	-8.35866	-1.5691	0.467013	-26.8007	0.375421	0.513156	
107.783	1.06671	-2.47027	-97.6292	0.478929	1.99567	-14.0974	-1.5367	0.58353	-13.2482	0.564921	0.190209	
103.188	1.04338	-2.37009	-113.932	0.41028	2.35722	4.74385	-1.59226	0.192419	-18.3733	0.374714	0.330745	
110.189	1.17416	-2.54068	-100.728	0.311299	2.09272	-6.2945	-1.72661	0.449714	-18.5466	0.473977	0.317324	
112.691	0.975579	-2.55875	-110.502	0.45357	2.27524	-3.3825	-1.65243	0.376676	-31.9167	0.51698	0.593596	
111.293	1.02589	-2.53785	-108.827	0.546211	2.2245	-3.68487	-1.74384	0.39897	-23.7405	0.452168	0.434866	
120.181	1.13463	-2.7466	-109.837	0.427909	2.26669	-2.26873	-1.65655	0.351588	-20.8973	0.389194	0.385356	
119.374	1.0855	-2.7203	-103.485	0.581708	2.10471	9.4585	-1.57962	0.0904009	-15.5166	0.473895	0.25709	
112.756	1.07025	-2.57771	-92.4312	0.610464	1.86502	-0.739282	-1.84622	0.354639	-20.1687	0.50832	0.347777	
110.501	1.09929	-2.53568	-92.7914	0.375746	1.91404	3.77287	-1.77513	0.246976	-14.654	0.374338	0.254453	
107.492	0.984469	-2.44953	-98.1921	0.466199	2.01419	6.44756	-1.72934	0.179674	-10.3996	0.354291	0.16744	
119.321	1.13641	-2.7286	-100.735	0.494681	2.06264	-3.22331	-1.50314	0.345458	-21.9499	0.272542	0.428523	
117.325	1.19197	-2.69627	-103.313	0.395795	2.13387	-5.42368	-1.83048	0.449529	-14.1526	0.328611	0.251208	
108.462	1.0161	-2.47658	-103.124	0.431543	2.12391	0.370686	-1.71142	0.305317	-9.29994	0.633141	0.0955235	
115.339	1.13243	-2.64378	-103.947	0.523912	2.12429	5.83873	-1.62776	0.175836	-3.53109	0.406015	0.0129419	
120.808	1.1341	-2.75875	-95.1384	0.507076	1.94175	2.43966	-1.64658	0.251	-16.5955	0.341753	0.304027	
109.145	1.01587	-2.49018	-86.7138	0.610124	1.74369	17.7899	-1.61019	-0.0826108	-18.2966	0.235153	0.357446	
126.913	1.15874	-2.89584	-103.463	0.522481	2.11536	7.30901	-1.64799	0.146298	-19.3984	0.501234	0.331291	
115.853	1.04472	-2.63906	-102.942	0.533924	2.1026	4.51758	-1.82677	0.237869	-20.4289	0.332587	0.382222	
114.19	0.885972	-2.57584	-100.992	0.500966	2.06661	10.3757	-1.66986	0.0838726	-15.3394	0.368683	0.270474	
107.163	1.13113	-2.47084	-99.2435	0.565434	2.01785	-4.05349	-1.77308	0.411421	-21.2073	0.277727	0.409496	
120.914	1.1147	-2.76012	-93.4588	0.651796	1.88094	-6.74543	-1.73071	0.459163	-34.9181	0.426559	0.673913	
109.59	1.16059	-2.52714	-94.0222	0.462797	1.92704	-6.40741	-1.72014	0.451622	-38.8252	0.403244	0.761824	
114.886	1.11817	-2.6315	-111.487	0.530611	2.28173	-4.31304	-1.8704	0.43377	-33.0473	0.421942	0.636522	
120.725	1.19844	-2.77054	-110.102	0.495854	2.2605	-5.49729	-1.90357	0.464002	-28.0414	0.458877	0.524005	
114.206	1.15962	-2.62514	-97.4175	0.492318	1.99424	-15.5021	-1.75648	0.650009	-29.9232	0.377834	0.578114	
109.339	1.13867	-2.51759	-95.2431	0.572595	1.93335	-7.49609	-1.84652	0.496615	-19.1782	0.444784	0.337226	
105.279	1.08138	-2.42166	-96.7311	0.449268	1.98551	2.4518	-1.7353	0.26873	-11.4936	0.482538	0.169076	
115.718	1.0365	-2.63599	-100.897	0.487664	2.06673	-7.89479	-1.78456	0.49389	-14.7115	0.442277	0.243483	
118.808	1.08979	-2.70979	-100.602	0.449475	2.06846	-12.4693	-1.75531	0.586051	-13.272	0.439294	0.212978	
109.978	1.07013	-2.51876	-106.961	0.453121	2.20239	8.71619	-1.6879	0.124878	-18.6026	0.403061	0.333074	
116.287	1.11866	-2.66054	-100.712	0.446393	2.07112	1.23716	-1.73198	0.291645	-14.426	0.585007	0.213309	
115.425	1.2384	-2.66427	-101.516	0.450794	2.08851	-1.28777	-1.85202	0.366412	-14.3233	0.373711	0.249035	
111.416	1.124	-2.56029	-100.617	0.605254	2.04259	8.87382	-1.82214	0.145697	-23.1487	0.291131	0.450242	
116.841	1.17914	-2.68405	-94.1298	0.581701	1.90747	-3.99719	-1.81926	0.417456	-17.9257	0.350188	0.3283	
105.79	1.01686	-2.42007	-102.587	0.473374	2.10622	27.5382	-1.70206	-0.273609	-35.1976	0.253433	0.710218	
118.055	1.21741	-2.71476	-102.673	0.580966	2.08771	6.29814	-1.81734	0.199058	-12.3693	0.334996	0.213197	
129.812	1.28744	-2.98009	-110.062	0.410334	2.27653	-1.79255	-1.87878	0.382173	-3.16171	0.459436	-0.0048289	
132.387	1.31767	-3.04058	-97.4324	0.504546	1.99157	1.51582	-1.85838	0.306331	-22.6426	0.464449	0.408004	
111.473	1.23552	-2.58062	-98.412	0.509145	2.01019	11.1201	-1.69592	0.074849	-10.7717	0.340786	0.175847	
110.203	1.17258	-2.54297	-102.659	0.560689	2.09238	-4.82562	-1.88519	0.446407	-20.2696	0.22973	0.398927	
116.628	1.12567	-2.67076	-103.78	0.542859	2.11869	-2.30018	-1.92056	0.398796	-7.23533	0.374732	0.0977182	
120.9	1.11154	-2.75853	-107.921	0.565142	2.20446	-1.10064	-1.68971	0.335517	-3.22033	0.545057	-0.0193722	
117.583	1.12205	-2.68999	-105.654	0.615028	2.14644	5.73178	-1.71545	0.194115	-23.8153	0.451378	0.434547	
114.923	1.26981	-2.65983	-100.708	0.579576	2.0472	6.39334	-1.76293	0.187026	-9.23071	0.462719	0.124084	
112.624	1.27449	-2.61155	-103.928	0.595146	2.11202	3.18514	-1.7419	0.251932	-10.1793	0.370396	0.159806	
109.943	1.19842	-2.5406	-97.1094	0.612387	1.96618	1.38769	-1.80913	0.303207	-12.3549	0.348097	0.209253	
132.28	1.31222	-3.03722	-96.079	0.653863	1.93621	9.34513	-1.79927	0.130011	-11.1803	0.406734	0.175115	
107.107	1.24108	-2.48996	-99.5361	0.711902	1.99851	11.3267	-1.79068	0.0872369	-10.5682	0.475648	0.150147	
134.486	1.2502	-3.07163	-96.1652	0.617178	1.94346	6.36428	-1.79123	0.194525	-25.6328	0.35863	0.488717	
108.033	1.27381	-2.51387	-106.575	0.562765	2.17471	11.4039	-1.78452	0.0856183	-10.099	0.482187	0.135221	
119.448	1.1845	-2.74092	-97.6786	0.649	1.97078	14.2142	-1.7259	0.0172006	-11.3104	0.359227	0.184729	
117.743	1.33925	-2.73278	-93.2409	0.610997	1.88398	9.89614	-1.89198	0.136463	-22.0576	0.25399	0.430381	
116.937	1.33998	-2.71552	-99.6332	0.515349	2.03653	8.70579	-1.76033	0.137545	-7.34032	0.392662	0.0957385	
129.126	1.3872	-2.9806	-101.986	0.546601	2.08147	13.5094	-1.90398	0.0630958	-21.9477	0.461395	0.393244	
119.091	1.41322	-2.77467	-112.212	0.484078	2.3081	4.40696	-1.89564	0.253108	-22.3927	0.369876	0.41827	
127.474	1.23253	-2.9235	-102.982	0.427447	2.12342	14.2511	-1.7417	0.0168933	-18.7983	0.458792	0.324343	
132.084	1.24934	-3.02302	-113.759	0.667091	2.309	16.3773	-1.6425	-0.0444319	-20.0262	0.466519	0.351483	
114.522	1.19085	-2.64034	-112.347	0.606587	2.28894	16.3932	-1.65309	-0.0447811	-17.5137	0.338937	0.319864	
128.627	1.27557	-2.9549	-104.937	0.704205	2.11504	14.601	-1.84803	0.0271759	-18.7496	0.343893	0.343772	
127.792	1.40417	-2.95898	-113.503	0.587714	2.31733	2.99283	-1.86683	0.277493	-30.737	0.303111	0.605994	
125.767	1.27419	-2.89517	-110.178	0.577189	2.24871	-0.772838	-1.90044	0.366024	-25.4114	0.199462	0.510622	
118.265	1.35504	-2.7496	-109.546	0.565508	2.23653	6.61189	-1.95136	0.21263	-22.7753	0.469296	0.408316	
124.703	1.26293	-2.86849	-111.201	0.571703	2.27013	6.15408	-1.90116	0.214456	-21.0758	0.380818	0.385172	
135.082	1.31111	-3.09521	-107.057	0.582264	2.18283	2.12301	-1.96362	0.312962	-24.0997	0.346694	0.458093	
129.495	1.17606	-2.95441	-130.066	0.491606	2.68528	17.3019	-1.71403	-0.0541428	-9.56552	0.336097	0.151634	
123.46	1.28828	-2.8458	-103.349	0.592066	2.0994	-5.64321	-1.83416	0.45465	-28.2208	0.454533	0.524377	
125.112	1.29137	-2.88096	-108.027	0.633453	2.19274	10.8679	-1.89045	0.114976	-29.5604	0.576997	0.530291	
113.497	1.32415	-2.64163	-115.522	0.625011	2.35315	7.00304	-2.06906	0.228829	-13.512	0.32196	0.234879	
131.54	1.27638	-3.01448	-108.122	0.530753	2.21172	-2.48273	-2.06635	0.428765	-14.6232	0.443047	0.237104	
122.925	1.2912	-2.83805	-124.866	0.565894	2.5597	1.89041	-2.00776	0.328192	-16.5796	0.361897	0.293158	
123.311	1.27911	-2.84336	-117.654	0.683313	2.38787	6.82948	-1.88762	0.200598	-19.9575	0.379761	0.363056	
135.74	1.3913	-3.12489	-116.176	0.686081	2.3587	1.69467	-2.01057	0.330151	-21.6151	0.393229	0.397007	
121.851	1.18073	-2.7925	-111.756	0.715475	2.25683	21.1694	-1.92159	-0.0984626	-28.5607	0.335841	0.551017	
137.068	1.34898	-3.14691	-112.391	0.766846	2.25898	5.80006	-1.92737	0.229483	-30.3728	0.3506	0.590304	
120.677	1.29723	-2.78865	-113.819	0.666683	2.30757	8.33319	-2.14634	0.214469	-24.2684	0.388322	0.452208	
131.1	1.27257	-3.00756	-107.344	0.727184	2.16061	9.38599	-2.03697	0.174449	-17.3123	0.450028	0.294627	
133.636	1.44953	-3.09162	-125.555	0.750911	2.54241	8.96013	-2.0368	0.18172	-19.8935	0.47769	0.344735	
123.945	1.26858	-2.85618	-107.168	0.677	2.16726	10.4131	-1.99018	0.144024	-20.6746	0.488159	0.358031	
117.354	1.21661	-2.70467	-109.742	0.64437	2.22647	9.79581	-1.98152	0.153072	-30.4682	0.322053	0.593162	
124.215	1.32539	-2.8697	-121.258	0.73764	2.45424	2.69849	-2.01391	0.311361	-35.4323	0.345407	0.696926	
108.155	1.27245	-2.52028	-106.187	0.519243	2.17376	21.9208	-1.98743	-0.099987	-15.057	0.457137	0.24363	
124.974	1.35136	-2.88891	-115.693	0.728483	2.33822	12.8896	-1.90913	0.0756021	-25.1897	0.488512	0.453838	
126.098	1.14463	-2.87686	-120.152	0.710597	2.43721	17.185	-2.08271	0.0168774	-32.6608	0.323208	0.641089	
128.561	1.23478	-2.94625	-107.8	0.811456	2.15561	12.0199	-2.01876	0.113787	-27.531	0.333376	0.53102	
145.146	1.25634	-3.30218	-109.071	0.591006	2.22196	25.018	-1.99903	-0.16613	-38.0627	0.323747	0.755962	
143.139	1.28112	-3.26369	-135.196	0.628964	2.76847	22.364	-1.91416	-0.123629	-27.3937	0.282196	0.536055	
141.006	1.25223	-3.21446	-121.05	0.555758	2.48395	18.7497	-2.07756	-0.0169619	-29.0233	0.356257	0.559597	
147.003	1.26313	-3.34205	-123.523	0.649239	2.51855	21.3515	-2.04541	-0.0763426	-34.5669	0.310968	0.683316	
138.997	1.27503	-3.17604	-111.552	0.603446	2.27181	17.6983	-2.18675	0.0232483	-34.7524	0.190445	0.709209	
136.249	1.2484	-3.11108	-117.007	0.561098	2.39841	19.3354	-2.18096	-0.0125981	-34.8666	0.371091	0.679161	
144.094	1.23567	-3.27741	-112.386	0.591266	2.29304	21.6191	-2.05104	-0.0839584	-38.4073	0.202151	0.784842	
133.745	1.22357	-3.054	-123.001	0.565019	2.52117	23.5791	-2.01379	-0.131831	-35.4148	0.259265	0.712311	
144.914	1.18151	-3.284	-124.694	0.679949	2.53965	24.6714	-2.0509	-0.147092	-43.9224	0.210705	0.900741	
145.06	1.21487	-3.2919	-117.561	0.619137	2.39828	22.5605	-2.11001	-0.0924952	-30.2529	0.255945	0.602206	
128.842	1.15533	-2.9363	-124.787	0.439969	2.58124	19.6449	-2.03937	-0.0434489	-34.922	0.280849	0.697681	
145.924	1.18958	-3.30632	-123.739	0.693252	2.51518	18.2196	-2.17996	0.0111565	-38.4044	0.174402	0.789468	
142.049	1.147	-3.21734	-120.672	0.484451	2.48693	19.5675	-2.00354	-0.0478543	-33.1069	0.111192	0.687931	
149.201	1.32678	-3.40102	-125.276	0.510989	2.58053	18.2774	-2.00811	-0.0176262	-37.9924	0.281464	0.762967	
143.399	1.14285	-3.24261	-129.535	0.546567	2.66387	12.1199	-2.11555	0.130382	-38.6284	0.165921	0.797191	
151.283	1.23646	-3.42833	-119.501	0.817363	2.40244	17.4114	-2.08727	0.0136321	-43.5844	0.164455	0.902626	
140.465	1.20193	-3.19379	-128.428	0.546677	2.64082	23.3663	-2.16653	-0.0968705	-41.7507	0.0750253	0.879824	
136.661	1.23049	-3.11768	-119.704	0.626135	2.43911	19.9538	-2.16283	-0.0282845	-35.5332	0.162255	0.732092	
144.195	1.16482	-3.26669	-119.867	0.602783	2.4503	16.9665	-2.14597	0.0365174	-23.4443	0.182321	0.470765	
148.255	1.27174	-3.36974	-130.554	0.596263	2.67641	15.7246	-2.11008	0.0543057	-23.5215	0.213031	0.469385	
143.223	1.21855	-3.25353	-116.59	0.707142	2.36239	19.0424	-2.03857	-0.0295643	-31.7626	0.17922	0.650183	
151.304	1.20473	-3.42354	-112.825	0.599757	2.29994	19.7525	-2.1794	-0.019471	-30.7983	0.316211	0.60479	
