30000	2	3	
116.082	-0.653676	-2.35681	-105.009	0.707086	2.09782	
130.19	-0.539196	-2.67389	-101.987	0.651613	2.04536	
128.289	-0.554926	-2.63264	-101.279	0.649837	2.02887	
124.601	-0.617924	-2.54264	-91.0202	0.768344	1.79061	
124.775	-0.659725	-2.53852	-112.622	0.722817	2.25741	
128.13	-0.579316	-2.62445	-109.31	0.804305	2.17203	
133.17	-0.656676	-2.71791	-112.406	0.744378	2.24809	
126.498	-0.570519	-2.59075	-101.029	0.692509	2.01542	
134.536	-0.540851	-2.76563	-106.272	0.745742	2.11824	
140.66	-0.601296	-2.88598	-107.451	0.740424	2.14528	
135.909	-0.624447	-2.78097	-109.886	0.734747	2.19586	
136.056	-0.587841	-2.79207	-106.11	0.72621	2.11753	
139.234	-0.585157	-2.86049	-102.219	0.7967	2.02291	
140.164	-0.547116	-2.88617	-108.97	0.797472	2.16841	
147.818	-0.506398	-3.05561	-101.532	0.683055	2.03009	
140.722	-0.542475	-2.89877	-110.859	0.801171	2.20773	
150.058	-0.469486	-3.10942	-108.302	0.8444	2.14386	
148.694	-0.543591	-3.06925	-104.339	0.879372	2.05347	
135.953	-0.53667	-2.79891	-105.074	0.891408	2.06662	
140.947	-0.556426	-2.90334	-102.572	0.926556	2.00701	
140.896	-0.621055	-2.89219	-84.8139	1.06687	1.6054	
146.226	-0.538866	-3.01875	-95.0718	0.875507	1.85713	
140.289	-0.59793	-2.88159	-86.9147	0.94211	1.67346	
139.241	-0.629404	-2.85372	-96.7165	0.93722	1.88184	
153.997	-0.565987	-3.17747	-107.273	0.845105	2.12149	
150.847	-0.708605	-3.08613	-104.847	0.783602	2.07993	
149.876	-0.733286	-3.06113	-105.559	0.933841	2.06816	
145.955	-0.643725	-2.99451	-110.162	0.897682	2.17419	
147.071	-0.752678	-2.99962	-99.7424	0.872869	1.95787	
142.169	-0.830269	-2.88154	-105.884	0.903916	2.08156	
147.796	-0.636463	-3.0346	-109.105	0.851835	2.15963	
148.449	-0.62458	-3.05187	-113.021	0.869457	2.23772	
156.713	-0.684677	-3.21636	-113.386	0.887646	2.24273	
152.974	-0.572446	-3.15818	-114.14	1.06611	2.22782	
146.666	-0.641068	-3.01128	-116.714	1.03249	2.28782	
137.816	-0.611263	-2.82944	-110.282	1.15546	2.12956	
151.013	-0.634374	-3.1038	-117.723	1.04876	2.3077	
155.177	-0.658728	-3.18939	-114.743	1.13257	2.22928	
148.813	-0.709832	-3.04506	-112.826	1.12662	2.19029	
169.919	-0.621132	-3.50732	-112.823	0.978352	2.21746	
153.878	-0.626496	-3.16708	-113.129	0.968911	2.22433	
158.454	-0.583241	-3.27317	-123.682	1.01544	2.44096	
158.346	-0.62747	-3.26144	-123.431	0.983452	2.44076	
146.174	-0.674677	-2.99531	-115.273	1.08932	2.24783	
172.538	-0.434462	-3.59955	-109.673	0.970529	2.14993	
168.211	-0.589516	-3.47843	-113.376	1.0553	2.21399	
169.913	-0.516654	-3.52784	-103.258	1.05205	1.99821	
169.449	-0.36341	-3.54471	-112.682	1.19811	2.17327	
168.959	-0.516189	-3.50654	-109.321	1.0581	2.12689	
156.333	-0.623517	-3.22033	-111.672	1.28038	2.13805	
164.12	-0.602204	-3.38971	-101.407	1.14843	1.94478	
174.443	-0.59179	-3.61042	-102.811	1.25895	1.95452	
181.13	-0.636355	-3.74264	-108.229	1.2526	2.07074	
171.197	-0.742453	-3.51329	-112.929	1.24034	2.17224	
158.326	-0.813383	-3.22714	-126.093	1.18706	2.46218	
163.087	-0.702442	-3.34941	-117.709	1.11127	2.29652	
161.29	-0.895519	-3.27705	-120.274	1.12706	2.34846	
156.97	-0.849647	-3.19509	-109.6	1.25995	2.0971	
168.44	-0.750927	-3.45474	-114.324	1.17471	2.21253	
159.168	-0.956783	-3.22239	-117.583	1.23919	2.27156	
172.839	-0.792113	-3.53939	-122.112	1.12636	2.38804	
164.657	-0.897926	-3.34588	-122.623	1.15754	2.39393	
161.352	-0.914225	-3.27287	-123.649	1.09118	2.42596	
157.688	-0.829854	-3.20961	-121.65	1.10995	2.381	
165.808	-0.883422	-3.37357	-133.889	1.03777	2.65319	
154.171	-0.856057	-3.13241	-129.531	1.2235	2.5294	
152.709	-0.838746	-3.10526	-127.929	1.29282	2.4841	
159.983	-0.863118	-3.25314	-123.288	1.26934	2.39015	
160.108	-0.961445	-3.23985	-123.009	1.18585	2.39687	
152.33	-0.847512	-3.09576	-120.148	1.2286	2.32845	
155.465	-0.874771	-3.15718	-116.339	1.19175	2.25431	
153.092	-0.744656	-3.13352	-123.99	1.05747	2.44026	
153.531	-0.723969	-3.14384	-120.057	1.09977	2.35122	
143.9	-0.891863	-2.90869	-119.951	1.27785	2.31774	
164.799	-0.818033	-3.36523	-129.899	1.19902	2.54175	
164.509	-0.773588	-3.36828	-133.875	1.16033	2.63217	
166.642	-0.836205	-3.40275	-132.806	1.07344	2.62462	
172.722	-0.891304	-3.52234	-125.658	1.0233	2.48141	
156.337	-0.984362	-3.15575	-128.969	1.15349	2.52967	
154.047	-0.88023	-3.12608	-129.38	1.20052	2.52939	
153.399	-0.981452	-3.09532	-128.064	1.29989	2.48346	
166.473	-0.930823	-3.38193	-119.927	1.18231	2.33174	
167.639	-1.00568	-3.39337	-124.635	1.299	2.41276	
156.827	-0.903657	-3.18272	-125.435	1.25756	2.43815	
162.27	-1.05087	-3.27192	-126.167	1.20601	2.46215	
169.775	-0.958415	-3.44796	-119.775	1.33293	2.30389	
169.839	-1.0736	-3.42649	-119.117	1.17502	2.31691	
166.843	-0.935406	-3.38753	-118.147	1.24458	2.2855	
168.548	-0.843701	-3.44114	-126.775	1.17811	2.47986	
168.475	-1.01217	-3.41005	-122.738	1.24744	2.38151	
165.137	-0.931188	-3.35287	-132.084	1.3073	2.57022	
160.079	-0.994568	-3.23454	-124.921	1.37119	2.40723	
155.774	-1.07284	-3.12845	-121.192	1.31431	2.33776	
153.187	-1.08784	-3.07153	-124.601	1.4622	2.38211	
154.046	-0.994752	-3.10605	-120.845	1.41515	2.31197	
157.154	-0.993314	-3.17298	-126.421	1.37867	2.43594	
158.304	-0.880454	-3.21661	-127.495	1.36056	2.46112	
162.617	-0.965076	-3.29273	-125.897	1.36886	2.4265	
158.216	-1.05072	-3.18409	-124.942	1.31615	2.41548	
147.031	-1.14025	-2.93276	-131.692	1.24575	2.57145	
156.923	-1.04495	-3.15836	-117.129	1.2693	2.25811	
153.015	-0.985084	-3.08667	-128.994	1.26805	2.50989	
158.689	-1.13157	-3.18035	-139.096	1.3188	2.71585	
153.133	-0.99683	-3.08709	-125.824	1.3922	2.42177	
162.975	-1.04409	-3.28895	-118.073	1.4701	2.24289	
163.383	-1.02757	-3.29992	-128.767	1.29938	2.49964	
155.846	-1.16956	-3.11528	-125.625	1.29549	2.43417	
162.817	-1.1709	-3.26242	-123.044	1.4087	2.35883	
160.274	-1.16295	-3.2096	-134.885	1.20066	2.64675	
157.209	-1.16382	-3.14586	-135.878	1.305	2.65062	
162.944	-1.18852	-3.26303	-130.965	1.33426	2.54256	
155.466	-1.29422	-3.08472	-128.528	1.42575	2.47365	
169.495	-1.25361	-3.39134	-127.727	1.50291	2.44158	
166.357	-1.23362	-3.32574	-133.793	1.41946	2.58662	
163.365	-1.21694	-3.26704	-139.012	1.24526	2.72714	
161.306	-1.28087	-3.21049	-148.501	1.34906	2.90974	
164.285	-1.2721	-3.27483	-133.687	1.41123	2.58492	
157.883	-1.17413	-3.15819	-145.323	1.42855	2.82849	
159.475	-1.21724	-3.18469	-141.674	1.41803	2.7531	
166.024	-1.18655	-3.32699	-135.718	1.52691	2.60768	
160.705	-1.17821	-3.21641	-147.366	1.49515	2.8599	
157.885	-1.19051	-3.15465	-145.743	1.48376	2.8273	
165.181	-1.21544	-3.30492	-139.448	1.47085	2.69687	
156.322	-1.22337	-3.11669	-136.305	1.30943	2.6582	
165.086	-1.14357	-3.31767	-146.497	1.44102	2.85207	
170.401	-1.12201	-3.43251	-151.459	1.42738	2.96029	
165.496	-1.07443	-3.33606	-140.843	1.49023	2.72467	
177.047	-1.19122	-3.56124	-146.581	1.64777	2.81761	
167.206	-1.24224	-3.34201	-149.297	1.53878	2.89483	
175.433	-1.30955	-3.50626	-159.163	1.50442	3.10989	
177.596	-1.05636	-3.59703	-145.069	1.43045	2.82428	
174.152	-1.34562	-3.47147	-139.96	1.44527	2.71362	
176.487	-1.31248	-3.52767	-149.425	1.50021	2.90318	
172.627	-1.26822	-3.45436	-157.529	1.3146	3.10638	
174.086	-1.27902	-3.48298	-162.107	1.40578	3.1914	
165.347	-1.35461	-3.28508	-152.126	1.52303	2.95804	
166.115	-1.34507	-3.30458	-150.405	1.53224	2.91878	
170.656	-1.29317	-3.41065	-144.836	1.63355	2.78236	
169.049	-1.36482	-3.36272	-149.658	1.56188	2.89838	
171.573	-1.34253	-3.4201	-147.315	1.56965	2.84667	
159.217	-1.50221	-3.12954	-147.037	1.74454	2.81058	
165.356	-1.28722	-3.29653	-154.487	1.67534	2.98033	
177.949	-1.37011	-3.54909	-146.761	1.59401	2.83206	
174.617	-1.46167	-3.46073	-154.881	1.67473	2.98908	
178.994	-1.46358	-3.55204	-149.239	1.68364	2.86889	
170.302	-1.39616	-3.38046	-146.117	1.60219	2.81556	
169.623	-1.4037	-3.3659	-156.427	1.60668	3.03452	
163.353	-1.36077	-3.23872	-162.973	1.60397	3.17341	
158.879	-1.44911	-3.12986	-148.587	1.5812	2.87148	
169.09	-1.42313	-3.35054	-152.928	1.66678	2.94999	
178.157	-1.48577	-3.53192	-151.862	1.63589	2.93011	
176.977	-1.48933	-3.50632	-140.818	1.66943	2.6908	
167.444	-1.4499	-3.31031	-155.259	1.54979	3.01993	
169.977	-1.54616	-3.3464	-152.039	1.72589	2.92096	
167.677	-1.5829	-3.29346	-149.07	1.69271	2.8624	
174.311	-1.44764	-3.45648	-148.779	1.62247	2.87056	
157.44	-1.51458	-3.08664	-163.523	1.68187	3.17197	
157.473	-1.47843	-3.09349	-162.339	1.63919	3.15535	
156.307	-1.5753	-3.05217	-150.368	1.68445	2.89343	
151.403	-1.45684	-2.96952	-158.484	1.67686	3.06633	
153.88	-1.41873	-3.02748	-157.594	1.60995	3.05932	
163.025	-1.41182	-3.22475	-166.925	1.63375	3.25415	
159.008	-1.45741	-3.12975	-148.885	1.62319	2.87222	
162.32	-1.52977	-3.1877	-152.753	1.61413	2.95597	
170.005	-1.41467	-3.37018	-162.567	1.69044	3.15108	
165.995	-1.50132	-3.2715	-146.587	1.61077	2.82508	
165.666	-1.45149	-3.27227	-139.346	1.62839	2.66861	
171.864	-1.50804	-3.3937	-152.371	1.64149	2.9426	
169.981	-1.39795	-3.375	-154.202	1.61818	2.98789	
160.822	-1.41952	-3.1765	-156.792	1.68062	3.0307	
151.264	-1.43676	-2.96969	-155.835	1.62175	3.02039	
159.334	-1.33606	-3.15953	-145.651	1.73349	2.78475	
150.716	-1.45429	-2.95622	-154.979	1.78398	2.9736	
163.059	-1.44621	-3.21813	-160.609	1.81446	3.08964	
157.765	-1.48474	-3.09893	-166.971	1.65986	3.25047	
158.517	-1.44331	-3.12252	-161.234	1.7061	3.11987	
166.102	-1.44364	-3.28237	-162.075	1.77664	3.12669	
149.537	-1.46199	-2.92958	-159.677	1.70819	3.08651	
154.847	-1.44665	-3.04355	-151.288	1.72736	2.90645	
159.259	-1.58271	-3.11359	-150.099	1.7086	2.88439	
157.585	-1.52049	-3.08742	-144.372	1.5998	2.78274	
152.77	-1.55995	-2.9794	-145.486	1.5589	2.81396	
158.808	-1.48403	-3.12237	-140.747	1.59841	2.70607	
151.897	-1.44062	-2.98291	-146.659	1.62969	2.82441	
142.69	-1.49197	-2.78	-144.476	1.65349	2.77281	
144.136	-1.52995	-2.80134	-138.96	1.708	2.64634	
143.882	-1.38749	-2.82189	-144.567	1.72987	2.76266	
150.19	-1.39185	-2.95436	-154.749	1.67246	2.98856	
145.247	-1.36835	-2.85595	-166.841	1.70384	3.24097	
144.242	-1.48	-2.81238	-151.457	1.70048	2.915	
146.938	-1.39035	-2.88591	-147.06	1.77327	2.80884	
143.861	-1.3831	-2.82361	-143.051	1.71653	2.73222	
143.646	-1.4059	-2.81419	-158.097	1.70846	3.05263	
144.84	-1.46938	-2.82888	-151.902	1.82439	2.90049	
139.604	-1.4995	-2.712	-146.573	1.77412	2.79759	
150.951	-1.49411	-2.95258	-162.421	1.79381	3.13016	
152.016	-1.40235	-2.99148	-161.256	1.89204	3.0889	
160.383	-1.3919	-3.17076	-164.363	1.71568	3.18747	
154.063	-1.30517	-3.05366	-157.49	1.79836	3.0264	
162.031	-1.39054	-3.20754	-149.59	1.83874	2.85137	
158.394	-1.35281	-3.13572	-159.977	1.72067	3.09195	
155.36	-1.4539	-3.05228	-156.205	1.73805	3.0091	
160.183	-1.6117	-3.12616	-166.692	1.72553	3.23467	
165.778	-1.60762	-3.24692	-163.077	1.7605	3.15101	
163.843	-1.64149	-3.19987	-151.295	1.77887	2.89777	
175.714	-1.61819	-3.45549	-163.745	1.78731	3.15908	
177.273	-1.60477	-3.491	-165.351	1.67103	3.21376	
162.365	-1.52621	-3.18731	-159.503	1.80192	3.06865	
175.024	-1.45397	-3.47113	-163.29	1.85397	3.14018	
173.067	-1.68998	-3.38666	-164.791	1.7673	3.1859	
176.004	-1.60895	-3.46348	-176.341	1.81705	3.42254	
176.369	-1.50132	-3.4895	-177.33	1.90991	3.42867	
157.56	-1.47189	-3.09658	-171.806	1.85211	3.32358	
160.498	-1.52076	-3.15206	-171.233	1.86467	3.30738	
160.425	-1.52596	-3.14985	-166.505	2.01721	3.17892	
162.089	-1.44355	-3.19753	-167.257	1.95681	3.20717	
164.917	-1.56701	-3.23621	-168.892	1.95284	3.24131	
165.879	-1.49224	-3.2707	-160.005	1.93916	3.05482	
159.065	-1.54882	-3.11531	-165.998	1.83977	3.20148	
162.126	-1.46043	-3.19734	-164.08	1.79554	3.16717	
150.381	-1.5401	-2.93565	-166.22	1.82387	3.20556	
156.661	-1.49069	-3.07692	-154.425	1.78596	2.96334	
163.593	-1.42377	-3.23478	-166.796	1.72672	3.23462	
159.867	-1.53664	-3.13699	-157.163	1.80169	3.01678	
149.879	-1.39915	-2.94986	-149.573	1.75207	2.86572	
156.257	-1.52048	-3.06321	-149.811	1.73725	2.87257	
166.851	-1.5442	-3.2824	-150.887	1.76627	2.88961	
158.333	-1.64752	-3.08564	-148.744	1.80102	2.83952	
153.952	-1.53106	-3.01373	-154.116	1.79647	2.95297	
159.212	-1.50571	-3.12825	-153.406	1.7215	2.95072	
164.788	-1.58649	-3.23132	-153.596	1.72311	2.95668	
160.034	-1.50035	-3.14755	-153.346	1.81905	2.93348	
155.529	-1.57908	-3.03649	-157.446	1.83103	3.01849	
154.841	-1.63564	-3.01078	-159.178	1.85553	3.05053	
159.416	-1.62782	-3.10987	-151.387	1.7281	2.90933	
153.976	-1.65701	-2.98913	-153.611	1.76937	2.94865	
159.073	-1.55656	-3.11471	-157.748	1.82738	3.02717	
153.432	-1.64382	-2.98052	-156.932	1.9085	2.99612	
157.565	-1.64548	-3.06756	-161.593	1.90987	3.09571	
161.853	-1.74622	-3.14071	-160.705	1.9366	3.07355	
164.495	-1.56501	-3.22803	-156.714	1.86249	3.00086	
157.638	-1.61419	-3.07342	-157.625	1.82131	3.02592	
154.865	-1.6496	-3.00746	-163.577	1.83317	3.1502	
151.191	-1.60757	-2.93803	-154.36	1.89	2.94449	
160.715	-1.55934	-3.14916	-162.46	1.68094	3.15486	
149.434	-1.64103	-2.89586	-167.27	1.64622	3.26342	
153.811	-1.54395	-3.00529	-172.728	1.69845	3.36908	
161.131	-1.49395	-3.1706	-167.589	1.82424	3.23739	
159.327	-1.50606	-3.12926	-173.997	1.77556	3.3833	
152.174	-1.54825	-2.9695	-161.696	1.79319	3.11906	
141.179	-1.66771	-2.71418	-169.943	1.92838	3.2677	
146.265	-1.67881	-2.81956	-166.199	1.94491	3.18741	
148.936	-1.62416	-2.88698	-157.407	1.95306	3.00052	
148.948	-1.58412	-2.89515	-154.049	2.0511	2.91254	
150.71	-1.57006	-2.93551	-152.056	1.96006	2.88576	
155.037	-1.61843	-3.01824	-161.039	1.85179	3.09506	
151.179	-1.60717	-2.93875	-156.691	1.90932	2.9903	
150.554	-1.63298	-2.92094	-160.072	1.80835	3.08082	
147.705	-1.69301	-2.84984	-164.268	1.99535	3.13618	
142.982	-1.72248	-2.74474	-167.717	1.89547	3.22802	
149.224	-1.7689	-2.86877	-172.698	1.95454	3.32297	
141.088	-1.627	-2.72169	-161.737	1.93503	3.09415	
124.572	-1.76381	-2.34662	-176.594	1.93719	3.40888	
136.458	-1.69102	-2.61123	-170.123	1.97291	3.2649	
141.994	-1.78629	-2.71238	-157.623	1.93915	3.00517	
138.32	-1.70106	-2.64845	-164.295	1.99215	3.13879	
132.901	-1.71071	-2.53269	-167.255	1.9912	3.20114	
125.209	-1.68967	-2.37451	-168.264	1.84228	3.24766	
135.558	-1.57258	-2.61539	-161.823	1.82139	3.11546	
139.476	-1.54072	-2.70392	-171.036	1.85185	3.30345	
146.273	-1.68557	-2.82214	-164.807	1.92858	3.1603	
147.619	-1.84198	-2.82074	-164.561	2.02232	3.13852	
139.873	-1.87041	-2.65045	-171.035	1.85211	3.3064	
141.531	-1.83515	-2.69115	-165.25	1.91757	3.17132	
140.634	-1.90993	-2.65947	-163.813	2.05391	3.11826	
147.005	-1.91908	-2.7941	-175.985	1.99544	3.38736	
146.82	-1.87553	-2.79882	-172.76	1.99674	3.31904	
137.67	-1.86325	-2.60608	-165.891	2.03299	3.16476	
135.18	-1.87536	-2.55184	-169.058	2.12508	3.21613	
143.988	-1.91044	-2.73156	-172.682	2.01069	3.31228	
135.626	-1.86985	-2.56204	-180.745	1.97031	3.49049	
128.711	-1.98838	-2.39448	-174.748	2.00979	3.35779	
134.734	-1.79529	-2.55688	-170.459	2.08279	3.25347	
142.567	-1.69128	-2.74212	-165.623	2.19063	3.13166	
152.455	-1.75917	-2.93772	-171.229	2.01552	3.28208	
144.851	-1.80725	-2.7673	-164.758	1.98116	3.15032	
142.118	-1.77506	-2.71525	-157.517	1.97101	2.9968	
137.98	-1.79536	-2.62419	-165.706	2.08936	3.14946	
145.272	-1.80121	-2.77799	-169.295	2.08195	3.22677	
153.225	-1.76697	-2.95382	-175.92	1.97076	3.38711	
145.616	-1.71833	-2.80085	-161.744	1.97123	3.08446	
147.301	-1.84579	-2.81463	-168.476	2.15308	3.19645	
142.516	-1.72537	-2.73615	-168.325	2.15348	3.19368	
147.866	-1.57758	-2.87336	-168.486	2.18145	3.19155	
141.701	-1.70928	-2.71894	-165.749	2.13708	3.14143	
143.488	-1.78978	-2.74475	-160.863	2.20788	3.02549	
140.459	-1.77632	-2.68197	-175.053	2.12681	3.34194	
137.715	-1.64815	-2.64601	-177.665	2.13063	3.39649	
143.673	-1.71791	-2.7606	-174.139	2.03305	3.33961	
148.814	-1.87975	-2.8392	-170.793	2.10576	3.25639	
140.105	-1.8348	-2.6643	-163.847	2.15301	3.09836	
137.749	-1.71013	-2.63555	-161.691	2.15301	3.05519	
133.607	-1.88616	-2.51652	-165.384	2.09566	3.14209	
143.513	-1.83112	-2.73717	-172.576	2.14554	3.28587	
160.032	-1.76895	-3.09837	-160.618	2.12836	3.03499	
160.977	-1.64917	-3.13975	-154.305	2.13801	2.89654	
154.044	-1.69903	-2.98322	-161.06	2.15163	3.03859	
151.518	-1.74261	-2.92304	-163.795	2.03673	3.11794	
146.096	-1.80303	-2.79754	-166.717	2.05167	3.17641	
154.942	-1.81208	-2.98213	-158.816	2.04524	3.00936	
152.502	-1.78738	-2.93484	-168.142	2.00297	3.2168	
146.807	-1.82278	-2.80855	-168.575	2.06504	3.21438	
149.637	-1.8896	-2.85687	-181.529	2.01228	3.49821	
150.746	-1.77135	-2.90093	-178.173	2.0012	3.42959	
161.196	-1.77478	-3.12339	-174.612	2.00231	3.35316	
151.919	-1.74032	-2.93256	-158.75	2.01714	3.01459	
149.335	-1.87631	-2.85345	-162.475	2.00151	3.09785	
161.337	-1.86592	-3.10937	-155.304	1.96067	2.95033	
178.695	-1.85896	-3.47924	-155.39	1.98735	2.94806	
171.212	-1.99087	-3.29629	-152.405	1.90683	2.89868	
168.822	-1.79641	-3.28066	-152	1.94053	2.88351	
167.471	-1.77699	-3.25618	-150.74	1.97723	2.84942	
167.783	-1.80167	-3.25864	-157.506	1.85301	3.016	
170.661	-1.90798	-3.29988	-164.744	1.86008	3.16926	
166.603	-1.95581	-3.20535	-155.772	1.86495	2.97913	
163.095	-1.98947	-3.12505	-155.34	1.91141	2.96016	
163.955	-1.95411	-3.14916	-153.842	1.91602	2.92694	
157.893	-1.93154	-3.02416	-150.24	1.86125	2.86114	
154.041	-1.95017	-2.93762	-157.7	1.9014	3.01568	
159.492	-2.01191	-3.04308	-169.596	1.91003	3.26588	
163.573	-1.89632	-3.14955	-160.082	1.88679	3.06781	
164.62	-1.98874	-3.15567	-160.195	1.90406	3.06674	
161.147	-1.80818	-3.1134	-157.037	1.93897	2.99304	
158.589	-2.01705	-3.02404	-158.825	2.05011	3.01287	
155.812	-2.06382	-2.95748	-169.325	1.94684	3.25294	
157.908	-2.02655	-3.00872	-168.482	2.02459	3.2207	
164.028	-2.026	-3.13944	-165.415	1.95854	3.16854	
160.331	-1.91211	-3.08087	-152.917	2.15383	2.86845	
150.372	-1.95696	-2.8603	-157.67	2.08645	2.98062	
148	-1.96573	-2.80942	-155.249	2.09482	2.92704	
153.334	-1.90601	-2.93414	-155.208	2.05153	2.93418	
150.459	-1.98537	-2.85865	-153.836	2.04468	2.90799	
146.898	-1.94471	-2.78998	-155.21	2.02016	2.94066	
158.104	-1.91844	-3.03187	-152.772	2.06326	2.8825	
159.148	-1.92372	-3.05161	-154.476	2.07594	2.91543	
167.699	-1.90624	-3.2368	-150.368	1.96789	2.84656	
164.556	-2.00245	-3.15135	-163.693	1.99313	3.12472	
165.619	-1.93192	-3.18674	-157.722	1.88898	3.01696	
162.207	-1.86906	-3.12469	-164.791	1.89105	3.16499	
155.262	-1.93353	-2.96573	-172.643	1.7098	3.36431	
159.14	-1.89633	-3.05399	-166.423	1.82904	3.21123	
143.482	-2.03317	-2.69736	-161.096	1.74193	3.11419	
149.605	-2.01508	-2.83167	-162.225	1.83424	3.1213	
151.759	-1.89166	-2.89794	-162.301	1.90076	3.11185	
155.329	-1.90327	-2.97186	-157.03	1.977	2.98796	
156.494	-1.8985	-2.99809	-170.316	1.94443	3.27407	
145.834	-1.88502	-2.77642	-154.111	2.02152	2.9165	
140.66	-1.74551	-2.69057	-154.511	2.11557	2.90845	
146.147	-1.86855	-2.78439	-170.291	2.1661	3.23427	
135.746	-1.9105	-2.55574	-154.949	2.17814	2.90716	
143.811	-2.00037	-2.71105	-160.209	2.09234	3.0346	
149.438	-2.01388	-2.82716	-166.234	1.97969	3.18222	
155.211	-1.98766	-2.95535	-158.659	1.96207	3.02404	
159.448	-1.9602	-3.04824	-164.603	1.90427	3.16227	
146.567	-1.96211	-2.77703	-171.809	1.99297	3.29936	
165.863	-1.95915	-3.18757	-172.754	1.99247	3.31975	
165.755	-1.99619	-3.17923	-165.295	2.0613	3.14932	
168.6	-1.99681	-3.23755	-161.811	2.09138	3.06862	
165.084	-1.92023	-3.17844	-158.44	2.01627	3.01142	
170.309	-1.91275	-3.28963	-165.25	2.13571	3.13354	
164.719	-1.94885	-3.16536	-170.516	2.08752	3.25523	
152.627	-1.98479	-2.90142	-168.677	2.08927	3.21593	
168.042	-1.92825	-3.23926	-166.281	2.31225	3.1273	
169.12	-1.86234	-3.27251	-166.483	2.34527	3.12614	
158.877	-1.93149	-3.04246	-158.841	2.40893	2.95231	
153.535	-1.88839	-2.93894	-158.377	2.38967	2.9458	
159.737	-1.96775	-3.05525	-176.205	2.42384	3.31793	
168.955	-1.93678	-3.25584	-165.038	2.44605	3.07839	
171.907	-1.99734	-3.30783	-169.856	2.34148	3.19762	
172.232	-1.95529	-3.3206	-163.69	2.40006	3.0559	
168.961	-1.95325	-3.25201	-162.794	2.40933	3.03513	
164.509	-1.92559	-3.16482	-152.776	2.38584	2.82778	
153.193	-2.00874	-2.90827	-161.235	2.23906	3.03267	
150.466	-1.99349	-2.85265	-172.5	2.27412	3.264	
155.916	-1.96332	-2.97535	-178.048	2.30504	3.37637	
154.151	-1.7926	-2.96658	-161.771	2.39641	3.01499	
143.586	-1.85408	-2.73204	-160.769	2.36829	2.99823	
148.168	-1.93519	-2.81644	-162.682	2.33389	3.04397	
157.287	-1.81574	-3.03154	-171.709	2.28111	3.24318	
163.289	-1.7415	-3.17336	-170.739	2.36679	3.20999	
155.336	-1.7662	-2.99831	-166.922	2.46649	3.10969	
168.902	-1.88779	-3.26475	-170.768	2.50137	3.1882	
161.944	-1.78325	-3.13413	-173.798	2.49027	3.25278	
172.759	-1.77618	-3.36588	-160.406	2.49256	2.96768	
171.448	-1.79404	-3.3349	-162.521	2.3909	3.03192	
166.199	-1.85674	-3.21252	-155.091	2.38479	2.87495	
163.179	-1.91708	-3.13714	-155.825	2.33204	2.89842	
148.786	-1.89436	-2.83525	-162.266	2.27794	3.04441	
153.671	-1.82288	-2.95375	-150.702	2.307	2.7926	
156.102	-1.85593	-2.99952	-163.945	2.39373	3.06052	
144.153	-1.90837	-2.7346	-153.7	2.40678	2.84122	
144.378	-1.98797	-2.72622	-161.502	2.36658	3.01527	
160.677	-1.89083	-3.0905	-161.945	2.34319	3.02732	
158.306	-1.91252	-3.03578	-153.484	2.44495	2.83008	
156.867	-1.91756	-3.00447	-152.144	2.50485	2.7923	
163.257	-1.91619	-3.13825	-152.552	2.50743	2.80088	
169.124	-1.93329	-3.25907	-151.972	2.43665	2.80012	
167.21	-1.86537	-3.22995	-156.787	2.23382	2.93828	
156.484	-1.84227	-3.00856	-148.688	2.29425	2.75659	
165.91	-1.83477	-3.20983	-153.943	2.24054	2.87648	
169.087	-1.87723	-3.26861	-160.818	2.34462	3.00372	
165.609	-1.90822	-3.19005	-162.032	2.18441	3.05736	
170.911	-1.9507	-3.29524	-156.113	2.33858	2.90495	
170.469	-1.99908	-3.27805	-160.515	2.24018	3.01571	
161.72	-1.93084	-3.10415	-159.231	2.29454	2.97873	
161.533	-1.97627	-3.09326	-161.008	2.31717	3.01332	
167.576	-2.02744	-3.21207	-162.927	2.33189	3.05128	
162.607	-2.00034	-3.10958	-160.536	2.30519	3.00519	
160.206	-1.95722	-3.06698	-165.876	2.27739	3.12183	
