30000	6	1	
0.13159	0.571883	0.551086	0.61877	0.430257	0.487334	
0.228363	0.523344	0.527696	0.587673	0.485113	0.325479	
0.152088	0.543619	0.627678	0.529657	0.520408	0.489882	
0.1607	0.574024	0.597544	0.690468	0.430805	0.448576	
0.157924	0.461342	0.616025	0.561858	0.464569	0.452843	
0.23688	0.432275	0.565804	0.549871	0.403037	0.452255	
0.142794	0.486367	0.509236	0.565847	0.403651	0.390233	
0.122851	0.539588	0.496253	0.670896	0.457434	0.431176	
0.0863211	0.381534	0.693827	0.569686	0.554132	0.428124	
0.106643	0.47504	0.522146	0.565711	0.402145	0.474451	
0.167923	0.419252	0.466588	0.629379	0.477921	0.389106	
0.0657269	0.451304	0.534203	0.619417	0.382398	0.475931	
0.131996	0.486011	0.562532	0.642571	0.487677	0.418984	
0.142505	0.43322	0.536307	0.552355	0.443044	0.431834	
0.130986	0.467281	0.512439	0.601859	0.444602	0.52315	
0.127362	0.374234	0.579436	0.663925	0.327814	0.456464	
0.25269	0.411107	0.538854	0.561603	0.36364	0.377902	
0.131377	0.43323	0.611849	0.58099	0.478408	0.449848	
0.225416	0.518647	0.451496	0.599135	0.494894	0.458102	
0.115027	0.435192	0.496919	0.590036	0.428048	0.421001	
0.215522	0.437554	0.590034	0.518083	0.506468	0.387727	
0.127236	0.495693	0.523498	0.579799	0.342221	0.466342	
0.0890551	0.431697	0.543696	0.620689	0.486416	0.36279	
0.119829	0.465862	0.560352	0.635145	0.499755	0.47245	
0.192701	0.292606	0.491934	0.591843	0.463043	0.444723	
0.154933	0.496141	0.451647	0.592362	0.430047	0.414162	
0.213576	0.424379	0.601977	0.497821	0.526541	0.410437	
0.185647	0.414866	0.519913	0.510515	0.583634	0.420282	
0.115152	0.44823	0.691916	0.568504	0.400323	0.526965	
0.150013	0.404731	0.52452	0.596894	0.484977	0.437927	
0.156358	0.455431	0.551686	0.632646	0.397718	0.463855	
0.19667	0.379587	0.520108	0.642921	0.368795	0.395471	
0.279221	0.380718	0.564801	0.497496	0.467942	0.380535	
0.1575	0.342018	0.538292	0.575862	0.411104	0.402435	
0.176438	0.396459	0.570679	0.600896	0.341703	0.457172	
0.0341629	0.366878	0.580972	0.572735	0.435093	0.430412	
0.194863	0.434802	0.498321	0.585088	0.486043	0.461113	
0.17141	0.388114	0.572102	0.601849	0.47207	0.509363	
0.10103	0.42373	0.49043	0.6284	0.449798	0.359201	
0.104887	0.376196	0.511515	0.562362	0.472315	0.593711	
0.242986	0.413391	0.565462	0.636446	0.431782	0.504641	
0.233878	0.334965	0.499722	0.507744	0.44922	0.533457	
0.069522	0.334621	0.550625	0.646487	0.472359	0.606676	
0.201547	0.441954	0.454977	0.571015	0.473314	0.432826	
0.206737	0.318122	0.554274	0.384506	0.487955	0.39736	
0.185356	0.383925	0.43903	0.554184	0.362133	0.377463	
0.107034	0.410865	0.529244	0.569954	0.464978	0.435109	
0.0781347	0.292049	0.477762	0.639122	0.417076	0.556708	
0.193192	0.354918	0.433153	0.494732	0.471704	0.428988	
0.154163	0.335061	0.381573	0.621104	0.553408	0.445494	
0.109593	0.300517	0.525655	0.537502	0.473443	0.47733	
0.0959781	0.397513	0.48558	0.569949	0.505559	0.450859	
0.175097	0.384034	0.628303	0.540251	0.502132	0.446815	
0.106292	0.304473	0.443542	0.506095	0.488761	0.465753	
0.186403	0.391174	0.489841	0.605254	0.381891	0.447601	
0.0667104	0.394719	0.467256	0.540827	0.454895	0.42798	
0.216116	0.479987	0.616987	0.575709	0.46868	0.452186	
0.146107	0.390479	0.563095	0.591832	0.493465	0.444099	
0.0892673	0.45034	0.594886	0.550309	0.471483	0.505573	
0.166157	0.474651	0.488938	0.560593	0.544904	0.454359	
0.127328	0.433119	0.553656	0.614396	0.456982	0.369404	
0.135029	0.431952	0.574472	0.506184	0.452112	0.379114	
0.097189	0.421017	0.471531	0.58886	0.382015	0.430438	
0.204568	0.405377	0.58986	0.583824	0.432276	0.373207	
0.148296	0.422201	0.49428	0.612574	0.378134	0.445185	
0.175621	0.407211	0.557465	0.62268	0.44642	0.389553	
0.0641446	0.405684	0.590431	0.455187	0.478874	0.424725	
0.185321	0.443833	0.571563	0.5044	0.450463	0.515002	
0.130395	0.417809	0.546146	0.547434	0.353064	0.352604	
0.112035	0.45214	0.440814	0.510984	0.341468	0.312995	
0.19791	0.411277	0.558196	0.689928	0.354088	0.414112	
0.0906182	0.417417	0.464913	0.504388	0.413576	0.454127	
0.149833	0.455596	0.508314	0.555095	0.318217	0.499973	
0.113179	0.538361	0.509741	0.533181	0.455431	0.442712	
0.161475	0.433498	0.50613	0.617346	0.362652	0.46951	
0.156071	0.515777	0.472617	0.497953	0.29444	0.416117	
0.135825	0.450148	0.487368	0.47826	0.359418	0.388037	
0.180268	0.442324	0.466132	0.613923	0.309221	0.473574	
0.0377882	0.387783	0.5108	0.579494	0.360901	0.350298	
0.172383	0.426566	0.521209	0.547119	0.388464	0.427032	
0.113671	0.473519	0.546773	0.538501	0.369092	0.44818	
0.0681826	0.393784	0.503933	0.475707	0.309394	0.391363	
0.0588489	0.525408	0.53195	0.410229	0.391009	0.335515	
0.0888688	0.556652	0.523419	0.507847	0.328107	0.38741	
0.136712	0.50379	0.558162	0.565638	0.323372	0.441063	
0.108782	0.395134	0.623197	0.473877	0.345305	0.526825	
0.101035	0.35943	0.56029	0.572072	0.436325	0.333488	
0.18345	0.489157	0.555923	0.596652	0.346856	0.386013	
0.128564	0.520013	0.584381	0.535101	0.444647	0.445604	
0.0206789	0.408787	0.602376	0.548444	0.35452	0.483154	
0.151426	0.446645	0.596094	0.545399	0.44668	0.383724	
0.105452	0.514958	0.507533	0.604215	0.458651	0.469394	
0.155613	0.487582	0.553947	0.595885	0.471052	0.441424	
0.00173753	0.465015	0.569669	0.54119	0.442201	0.482492	
0.103743	0.459338	0.378196	0.473858	0.415274	0.464171	
0.095562	0.433317	0.458824	0.508574	0.472157	0.40947	
0.121182	0.379555	0.469195	0.515569	0.419317	0.482958	
0.0685906	0.496202	0.502946	0.552764	0.341057	0.393813	
0.124481	0.42591	0.515779	0.479561	0.436975	0.451372	
0.175169	0.470844	0.572428	0.580995	0.419091	0.48368	
0.180853	0.519186	0.496547	0.556761	0.387397	0.445373	
0.061083	0.434992	0.495804	0.614526	0.421194	0.364281	
0.0380545	0.4208	0.481847	0.618221	0.382765	0.460564	
0.0532688	0.430867	0.555265	0.503958	0.407063	0.4698	
0.0924884	0.487483	0.440268	0.520964	0.389788	0.406856	
0.0686328	0.433268	0.433836	0.490396	0.372914	0.43271	
0.0907926	0.438405	0.561267	0.524657	0.337446	0.636461	
0.154253	0.437239	0.507695	0.51699	0.343351	0.355941	
0.0419751	0.394611	0.511448	0.499805	0.302163	0.421127	
0.0503992	0.403807	0.508563	0.490796	0.267196	0.384669	
-0.0407067	0.365922	0.468839	0.485115	0.314019	0.454166	
0.0267202	0.433741	0.497255	0.468774	0.416732	0.496958	
-0.00956275	0.387759	0.55151	0.581135	0.319207	0.38223	
0.106574	0.35893	0.414263	0.422964	0.386108	0.451424	
0.137492	0.459417	0.521057	0.502972	0.409618	0.42442	
0.132072	0.329883	0.524831	0.442964	0.41417	0.440975	
0.103409	0.405266	0.499473	0.491554	0.386503	0.461963	
0.0431644	0.322819	0.521117	0.425614	0.296685	0.495255	
0.16765	0.450729	0.447644	0.488449	0.279672	0.410327	
0.0421399	0.363185	0.550201	0.505636	0.349434	0.400521	
0.0174796	0.28375	0.477344	0.531989	0.354852	0.412598	
0.0109391	0.391551	0.46084	0.508818	0.235813	0.331674	
0.201259	0.296886	0.428544	0.548525	0.381974	0.307159	
0.139686	0.355271	0.490955	0.38402	0.382298	0.376094	
0.131933	0.307724	0.506309	0.542211	0.360681	0.344013	
0.176706	0.308331	0.589382	0.482987	0.282006	0.365526	
0.146312	0.343851	0.499285	0.548074	0.370684	0.319051	
0.117869	0.314476	0.463408	0.496358	0.2483	0.424424	
0.145286	0.223895	0.529718	0.5202	0.309004	0.415784	
0.254241	0.359599	0.562423	0.483917	0.366155	0.49603	
0.256171	0.368235	0.541389	0.460363	0.425106	0.387418	
0.0511693	0.408214	0.422753	0.545346	0.29044	0.423362	
0.184911	0.334019	0.461641	0.515482	0.223961	0.403496	
0.081701	0.348396	0.496603	0.448054	0.285139	0.47331	
0.165511	0.316878	0.560715	0.420159	0.208675	0.414242	
0.187011	0.381839	0.535836	0.579064	0.212578	0.455097	
0.202167	0.369658	0.432848	0.505198	0.293585	0.341975	
0.15538	0.315003	0.567984	0.513394	0.268138	0.456129	
0.194984	0.381543	0.522967	0.421984	0.293232	0.454083	
0.203143	0.389377	0.516782	0.440431	0.290127	0.477215	
0.226374	0.362385	0.506876	0.488363	0.295572	0.460508	
0.0556817	0.277939	0.475294	0.357157	0.374386	0.428827	
0.100983	0.380668	0.519196	0.311193	0.203775	0.442579	
0.119589	0.300838	0.525282	0.423212	0.299232	0.410884	
0.0937175	0.310449	0.526477	0.387969	0.305485	0.389207	
0.131905	0.356196	0.481235	0.412644	0.155149	0.41235	
0.225182	0.302538	0.480652	0.380621	0.310078	0.419638	
0.110629	0.23746	0.327651	0.359914	0.275543	0.397793	
0.1716	0.371836	0.52189	0.461658	0.288127	0.386675	
0.0675447	0.296877	0.491206	0.477171	0.297659	0.391394	
0.0989503	0.382225	0.396284	0.384043	0.201068	0.406449	
0.0850476	0.361718	0.501846	0.468816	0.239296	0.362744	
0.099638	0.287368	0.517676	0.474505	0.238623	0.357836	
0.163645	0.299589	0.435704	0.380507	0.396441	0.472903	
0.0814016	0.270642	0.538715	0.417464	0.254669	0.366509	
0.064827	0.3549	0.410477	0.439343	0.240107	0.448238	
0.177403	0.363135	0.503983	0.337242	0.243574	0.462686	
0.135261	0.353623	0.488197	0.392046	0.297444	0.397082	
0.139633	0.356832	0.383438	0.404812	0.222181	0.418541	
0.137454	0.383416	0.420284	0.468133	0.213106	0.438636	
0.173261	0.308795	0.507863	0.395228	0.233946	0.459023	
0.198576	0.32169	0.497604	0.435993	0.250736	0.393731	
0.238525	0.341277	0.514815	0.453422	0.36928	0.37935	
0.107001	0.370527	0.460975	0.479626	0.25928	0.432361	
0.101799	0.451732	0.621797	0.369122	0.241964	0.468788	
0.0914169	0.467779	0.482227	0.399416	0.302491	0.363823	
0.233674	0.335184	0.475263	0.423251	0.273182	0.46669	
0.176197	0.416433	0.496986	0.526149	0.247462	0.398247	
0.159254	0.353218	0.525501	0.528541	0.322367	0.315977	
0.141045	0.381685	0.485793	0.445434	0.272247	0.338428	
0.154845	0.414435	0.525999	0.415235	0.335153	0.445234	
0.129439	0.357979	0.485356	0.468565	0.249252	0.290408	
0.112426	0.338343	0.51243	0.495438	0.273627	0.380819	
0.0537169	0.265722	0.580154	0.532361	0.255093	0.462599	
0.120596	0.413308	0.565285	0.501306	0.286578	0.331096	
0.149159	0.325869	0.514295	0.477247	0.25535	0.460045	
0.0846192	0.42904	0.483318	0.455388	0.264952	0.37423	
0.110725	0.391018	0.487622	0.433052	0.345094	0.381528	
0.105929	0.304769	0.432169	0.462616	0.217155	0.357472	
0.0513579	0.446858	0.568532	0.394493	0.259473	0.344895	
0.116661	0.365053	0.591392	0.576706	0.184758	0.28932	
0.0626487	0.241139	0.534997	0.435592	0.241792	0.344911	
0.17493	0.320639	0.563487	0.402938	0.260414	0.282291	
0.0322477	0.440134	0.559824	0.523095	0.244998	0.282151	
0.105817	0.348983	0.498565	0.433047	0.14203	0.336895	
0.080119	0.295859	0.559338	0.507552	0.307886	0.309242	
0.166736	0.341114	0.545581	0.522138	0.306175	0.2982	
0.048491	0.277729	0.575394	0.453735	0.141385	0.413769	
0.100776	0.319644	0.545629	0.576352	0.159919	0.289098	
0.0952254	0.297327	0.554009	0.47138	0.156065	0.374565	
0.0858887	0.274629	0.483553	0.500353	0.179971	0.246295	
0.00346866	0.328983	0.587567	0.534504	0.2746	0.305019	
0.05472	0.32463	0.525575	0.480497	0.175572	0.269019	
0.167945	0.368413	0.557191	0.412345	0.232552	0.388259	
0.137266	0.369097	0.566175	0.474188	0.183968	0.288579	
0.0954163	0.295496	0.505257	0.573971	0.245122	0.198254	
0.128617	0.334665	0.520084	0.410801	0.140165	0.279632	
0.0830077	0.292279	0.481896	0.51743	0.131577	0.335555	
-0.0109265	0.337464	0.575604	0.475626	0.182382	0.37854	
0.109729	0.379391	0.623025	0.496698	0.255102	0.277917	
0.0452929	0.358642	0.608866	0.603426	0.282511	0.284782	
0.0665954	0.310443	0.589005	0.584939	0.29925	0.28142	
0.0309381	0.361683	0.531039	0.561749	0.198517	0.346643	
0.0838686	0.391437	0.497925	0.572751	0.200031	0.400348	
0.0923319	0.333	0.592852	0.451095	0.315903	0.285998	
0.11734	0.374407	0.516046	0.477534	0.198868	0.280343	
0.00315141	0.432581	0.596714	0.57893	0.197169	0.363447	
0.0560535	0.308699	0.75568	0.490253	0.243489	0.325274	
-0.0158276	0.350552	0.606824	0.45937	0.289427	0.309943	
-0.0177957	0.272046	0.477282	0.560502	0.229038	0.313029	
0.0751422	0.288948	0.517884	0.533132	0.135712	0.242766	
-0.0690854	0.301299	0.532444	0.575085	0.292688	0.281169	
-0.00165208	0.300238	0.652305	0.543707	0.0789151	0.199129	
0.0786067	0.321752	0.613332	0.595192	0.142143	0.302426	
-0.0183182	0.352083	0.547199	0.435752	0.155858	0.263129	
-0.0513574	0.339518	0.630256	0.513956	0.237083	0.260653	
-0.000791702	0.354793	0.621688	0.50881	0.151217	0.244659	
0.075658	0.363756	0.632247	0.462589	0.243615	0.284195	
0.0967886	0.297147	0.417287	0.556209	0.279483	0.230408	
0.0564741	0.258315	0.54742	0.497892	0.145812	0.212885	
0.0956735	0.321968	0.581883	0.466163	0.128903	0.242969	
0.0118217	0.285184	0.61327	0.524911	0.160213	0.232602	
0.00554989	0.251218	0.507833	0.568787	0.179303	0.30165	
0.0942792	0.299001	0.602915	0.556959	0.166363	0.126063	
0.166376	0.277547	0.566948	0.449069	0.232433	0.306556	
0.0887578	0.316938	0.501216	0.504991	0.339896	0.315702	
-0.0229662	0.182292	0.622783	0.623269	0.18832	0.299688	
0.0366902	0.272384	0.643145	0.511503	0.204407	0.246837	
0.0626441	0.227174	0.537693	0.469405	0.200869	0.32936	
0.039379	0.368928	0.515784	0.467016	0.193673	0.214619	
0.0839847	0.222179	0.476967	0.503503	0.187634	0.283515	
0.00761245	0.323568	0.589823	0.588352	0.189337	0.181602	
0.0147393	0.242102	0.594942	0.573256	0.0948075	0.376812	
0.170487	0.175387	0.574958	0.55585	0.131049	0.206344	
0.11272	0.211524	0.543392	0.547756	0.154159	0.318835	
0.192663	0.261063	0.616881	0.435753	0.20451	0.20733	
0.0793291	0.31212	0.564551	0.540634	0.165732	0.32237	
0.0728745	0.334472	0.542591	0.457459	0.18264	0.268223	
0.107266	0.342735	0.544803	0.549831	0.114126	0.246256	
0.0559645	0.420395	0.536072	0.560709	0.219882	0.260247	
-0.035045	0.332192	0.565832	0.439291	0.206892	0.325157	
0.0279717	0.186008	0.504582	0.501302	0.181947	0.33056	
-0.103876	0.267682	0.601028	0.432254	0.250068	0.294508	
0.0540344	0.323253	0.510557	0.453393	0.166592	0.271951	
0.0219513	0.237692	0.448782	0.53482	0.206095	0.263139	
0.15588	0.259995	0.586929	0.546644	0.232077	0.364705	
0.0933775	0.178738	0.515273	0.498364	0.370029	0.306369	
0.0950014	0.151797	0.62373	0.528209	0.0950693	0.304779	
0.0606662	0.322808	0.635762	0.420854	0.261583	0.328097	
0.139886	0.224421	0.65009	0.507209	0.211716	0.224949	
0.0346976	0.255356	0.492899	0.46316	0.256875	0.20226	
0.0993408	0.201757	0.536975	0.474978	0.268114	0.293904	
0.0615463	0.308575	0.650974	0.391843	0.218591	0.233945	
0.0748901	0.202788	0.600449	0.499306	0.256151	0.270673	
0.0556717	0.274461	0.611382	0.460285	0.28558	0.113887	
0.0779876	0.217557	0.576842	0.458428	0.388886	0.134233	
0.0503214	0.238418	0.659196	0.390024	0.233952	0.1233	
0.0891689	0.149643	0.573935	0.509321	0.230985	0.137904	
0.00338776	0.240579	0.490069	0.436075	0.204972	0.289733	
0.0485981	0.175754	0.473125	0.481999	0.235678	0.231563	
0.0592977	0.232916	0.568453	0.486356	0.244104	0.143433	
0.121616	0.186811	0.474776	0.510382	0.29923	0.142324	
0.103485	0.200172	0.543094	0.502267	0.221142	0.235388	
0.134903	0.214185	0.473669	0.585171	0.147589	0.210736	
0.0715154	0.213385	0.58113	0.51636	0.245581	0.200698	
0.0649672	0.162647	0.523944	0.434579	0.331849	0.213872	
0.144864	0.154065	0.414358	0.541182	0.247813	0.175336	
0.105433	0.253922	0.526008	0.49937	0.198304	0.240129	
0.106032	0.177353	0.529265	0.397301	0.277596	0.107198	
0.100618	0.190903	0.446908	0.544231	0.32646	0.209892	
0.117438	0.171455	0.563688	0.465066	0.248295	0.28587	
0.223235	0.217582	0.52218	0.352168	0.371995	0.18251	
0.157808	0.23284	0.535935	0.543212	0.157747	0.279898	
0.190145	0.294734	0.539597	0.464318	0.176572	0.204081	
0.119545	0.305511	0.621259	0.548942	0.185436	0.242553	
0.150127	0.135627	0.541196	0.493701	0.290374	0.20509	
0.130839	0.372213	0.600054	0.521164	0.268964	0.194764	
0.0607512	0.249076	0.572248	0.427913	0.346159	0.157372	
0.217891	0.151716	0.635769	0.428468	0.35746	0.222261	
0.093973	0.114331	0.606035	0.444521	0.262821	0.244244	
0.107299	0.177295	0.598452	0.495757	0.241067	0.252784	
0.138622	0.236092	0.623886	0.418094	0.287936	0.17581	
0.212294	0.190975	0.600527	0.46015	0.436703	0.161628	
0.124797	0.185457	0.523477	0.506496	0.312061	0.199528	
0.165766	0.115287	0.637348	0.546357	0.295325	0.154689	
0.107978	0.124256	0.550389	0.558912	0.259402	0.165397	
0.0772754	0.170103	0.608951	0.468004	0.331967	0.252486	
0.156883	0.170526	0.532961	0.536885	0.331137	0.179238	
0.0677732	0.188605	0.601705	0.42753	0.269494	0.220431	
0.237419	0.18669	0.590692	0.47557	0.325333	0.196123	
0.14646	0.268157	0.609949	0.502232	0.215713	0.190732	
0.10652	0.148016	0.60349	0.368216	0.315337	0.147457	
-0.012132	0.231414	0.564841	0.369795	0.30802	0.206063	
0.156973	0.152012	0.629236	0.446012	0.279298	0.071822	
0.167868	0.148986	0.57376	0.492278	0.286636	0.235568	
0.0376163	0.15272	0.515694	0.457082	0.260157	0.175112	
0.106902	0.154662	0.565474	0.513902	0.314636	0.0855358	
0.0761439	0.229104	0.617123	0.433456	0.308987	0.110082	
0.175802	0.250735	0.571888	0.44051	0.318378	0.176929	
0.115531	0.320104	0.51318	0.427183	0.325583	0.0763283	
0.219154	0.277556	0.594056	0.47386	0.337948	0.00626708	
0.17576	0.232257	0.607765	0.449408	0.33233	0.204857	
0.134303	0.297969	0.54545	0.40951	0.217731	0.052454	
0.119346	0.2883	0.482478	0.40321	0.412111	0.102707	
0.0965527	0.271522	0.544579	0.3912	0.314338	0.120452	
0.111369	0.288622	0.595137	0.561188	0.368678	-0.0068643	
0.173321	0.273795	0.575802	0.43238	0.392244	0.211384	
0.137779	0.297743	0.575107	0.470807	0.368076	0.125967	
0.109038	0.304282	0.539149	0.513392	0.29063	0.158578	
0.0614598	0.25056	0.56869	0.439206	0.420074	0.192521	
0.12552	0.28821	0.479333	0.430659	0.28454	0.176664	
0.102046	0.240045	0.60298	0.447783	0.194886	0.0873592	
0.155907	0.237614	0.660005	0.381864	0.356146	0.252853	
0.0753747	0.273282	0.508081	0.382584	0.261359	0.137849	
0.059834	0.231774	0.654344	0.410051	0.320692	0.149472	
0.028555	0.261166	0.655234	0.377663	0.342769	0.112403	
0.14352	0.290719	0.634032	0.444802	0.346915	0.142951	
0.240225	0.348472	0.642578	0.528071	0.345868	0.184205	
0.154275	0.205857	0.681794	0.463748	0.390828	0.0859457	
0.0963983	0.285463	0.584739	0.472541	0.392978	0.278947	
0.0769781	0.233943	0.653475	0.434538	0.364526	0.238547	
0.169274	0.24668	0.623375	0.354696	0.365129	0.184002	
0.0452296	0.249593	0.58448	0.368312	0.381557	0.135439	
0.169268	0.223496	0.574493	0.329913	0.347453	0.222502	
0.108757	0.181742	0.622758	0.450147	0.354567	0.193431	
0.104147	0.238398	0.616766	0.317564	0.304326	0.124484	
0.0338171	0.231714	0.535414	0.452816	0.266999	0.103396	
0.110701	0.213746	0.599566	0.345464	0.289911	0.0583083	
0.204188	0.0946321	0.695418	0.382985	0.293507	0.112584	
0.14825	0.220908	0.603085	0.473385	0.312179	0.112401	
0.0955072	0.174985	0.579261	0.433308	0.315831	0.212322	
0.117465	0.193494	0.619864	0.444036	0.362763	0.110546	
-0.00991868	0.138423	0.574812	0.357183	0.396757	0.145462	
0.164615	0.217218	0.676443	0.481574	0.158422	0.0760733	
0.0864164	0.253216	0.553333	0.453244	0.233696	0.0619217	
0.146283	0.248456	0.524858	0.398909	0.226422	0.017625	
0.142041	0.29654	0.573058	0.488326	0.336215	0.109954	
0.0650756	0.173062	0.602776	0.429103	0.319047	0.0413554	
0.0474179	0.199257	0.557129	0.412648	0.19518	0.10906	
0.042938	0.292082	0.649691	0.428932	0.227441	0.137592	
0.21573	0.202668	0.473221	0.49015	0.316874	0.130272	
0.139053	0.242919	0.659948	0.425484	0.255007	0.165165	
0.253286	0.228594	0.629216	0.418171	0.263353	0.250528	
0.174138	0.171967	0.554502	0.390786	0.310741	0.0324875	
0.0984063	0.269846	0.63697	0.350901	0.292559	0.196469	
0.180276	0.209655	0.530398	0.442529	0.278941	0.223574	
0.0729269	0.236622	0.720348	0.377118	0.364214	0.089194	
0.127776	0.125999	0.602784	0.342433	0.222487	0.133978	
0.126273	0.248505	0.558098	0.345974	0.193747	0.120667	
0.0660999	0.164954	0.742373	0.42524	0.191044	0.0723272	
0.067589	0.269018	0.613448	0.418413	0.238416	0.111852	
0.16044	0.247312	0.629925	0.428656	0.238008	0.0537184	
0.0579697	0.0996727	0.733555	0.472016	0.252281	0.101245	
0.115719	0.0801885	0.690481	0.515905	0.188253	0.095822	
0.105666	0.126822	0.570623	0.449341	0.254615	0.110927	
0.0735461	0.178538	0.616156	0.46908	0.335776	0.151001	
0.10053	0.202858	0.581753	0.49801	0.253641	0.170726	
0.286722	0.178501	0.688432	0.485615	0.265336	0.0612316	
0.151796	0.157411	0.656035	0.547501	0.249979	0.229875	
0.146193	0.153995	0.592371	0.546393	0.295735	0.19992	
