30000	2	3	
-107.788	3.11379	1.73921	227.183	-2.08935	-4.45808	
-107.066	3.04381	1.73611	231.435	-2.19736	-4.52877	
-107.052	2.99715	1.74439	232.45	-2.07313	-4.57185	
-113.974	3.06008	1.88005	227.152	-2.07897	-4.45752	
-109.317	3.01389	1.78894	238.514	-2.0237	-4.70926	
-116.537	2.95484	1.95157	233.719	-2.08343	-4.59767	
-122.059	3.00609	2.0592	235.049	-2.06117	-4.62877	
-117.864	2.9873	1.97396	240.271	-2.12231	-4.72967	
-109.837	3.0565	1.79215	239.725	-2.09079	-4.7234	
-105.967	3.07418	1.70702	243.651	-2.09212	-4.80667	
-95.7504	3.07044	1.49081	231.175	-2.11825	-4.53608	
-95.295	3.03381	1.48701	237.886	-2.05923	-4.68914	
-106.757	3.05461	1.72636	235.015	-2.12084	-4.61819	
-103.699	3.00682	1.6702	232.389	-1.97825	-4.58797	
-107.129	2.86494	1.76721	239.869	-2.07818	-4.72921	
-98.9156	2.92269	1.58223	234.069	-1.99964	-4.61895	
-109.756	2.95485	1.80752	234.847	-2.03809	-4.62766	
-110.815	2.94697	1.83195	224.546	-1.99097	-4.41901	
-114.231	2.87248	1.9193	226.759	-1.9106	-4.48158	
-115.146	2.82154	1.94667	223.573	-1.93349	-4.40976	
-107.682	2.89175	1.77555	208.655	-2.01247	-4.07847	
-111.527	2.90647	1.8538	210.901	-2.04235	-4.11968	
-108.659	2.93485	1.78815	215.896	-1.98507	-4.23479	
-108.951	2.93677	1.79559	214	-2.00027	-4.19311	
-109.933	2.95531	1.81316	219.196	-2.06405	-4.29224	
-120.219	2.90979	2.04073	222.008	-2.04704	-4.35407	
-124.905	3.02612	2.11931	222.916	-2.06197	-4.36952	
-120.18	2.96415	2.02989	225.516	-2.06665	-4.42412	
-115.321	2.99409	1.9206	230.07	-1.9959	-4.53328	
-120.357	2.95013	2.03539	231.938	-2.02732	-4.56666	
-122.578	2.90984	2.08868	223.128	-2.0489	-4.37695	
-116.65	2.94304	1.95655	218.448	-2.11672	-4.2665	
-106.855	2.97007	1.7447	216.133	-2.08095	-4.22283	
-111.186	2.97815	1.83504	216.164	-2.15152	-4.21126	
-119.134	2.83496	2.02898	215.483	-2.08355	-4.20796	
-118.651	2.85034	2.01471	228.123	-2.15951	-4.46274	
-112.439	2.92719	1.87114	220.633	-2.145	-4.30721	
-113.564	2.94037	1.89153	223.215	-2.10801	-4.36967	
-108.581	2.94574	1.78484	218.019	-2.08356	-4.26327	
-105.608	3.01998	1.70743	214.575	-2.067	-4.19395	
-95.4349	2.99004	1.49683	222.482	-2.12402	-4.35074	
-91.9308	3.07908	1.40645	224.225	-2.07905	-4.39664	
-104.549	3.06582	1.67684	228.06	-2.12517	-4.47066	
-100.57	2.98096	1.60813	226.525	-2.07508	-4.44589	
-99.1805	3.04379	1.56697	225.397	-2.06087	-4.42361	
-99.7984	2.98733	1.59007	222.07	-2.01344	-4.36274	
-96.4291	2.93871	1.52787	230.842	-2.03864	-4.54472	
-97.775	2.97261	1.54836	230.797	-2.13518	-4.52637	
-102.304	3.02019	1.63659	227.401	-2.23494	-4.43733	
-97.7683	2.91451	1.5593	237.496	-2.18075	-4.66145	
-100.547	2.88156	1.62488	231.204	-2.15707	-4.53214	
-102.471	3.00721	1.64188	236.802	-2.21867	-4.63947	
-97.6201	2.89234	1.55964	233.604	-2.25904	-4.56414	
-105.961	2.86137	1.74316	238.627	-2.13692	-4.69341	
-100.07	2.93813	1.60453	243.266	-2.17402	-4.7844	
-89.8771	2.96213	1.38421	235.627	-2.27236	-4.60505	
-103.977	3.047	1.66889	237.193	-2.24739	-4.64169	
-111.38	3.03357	1.82872	238.386	-2.13018	-4.68883	
-108.567	3.037	1.76878	232.886	-2.21309	-4.5574	
-114.453	2.98145	1.90343	231.84	-2.23444	-4.53045	
-106.608	2.94433	1.74399	235.577	-2.29791	-4.59774	
-108.794	2.90232	1.79737	242.467	-2.25128	-4.75323	
-109.344	2.9393	1.803	236.784	-2.28886	-4.62563	
-105.376	2.95369	1.71678	240.357	-2.19933	-4.71719	
-116.907	3.02506	1.94854	233.534	-2.32146	-4.55	
-118.065	2.97046	1.98403	237.58	-2.35915	-4.63021	
-111.971	3.03881	1.84244	239.353	-2.19468	-4.69663	
-112.917	3.06219	1.85738	239.905	-2.23052	-4.70277	
-113.504	3.10447	1.86269	236.114	-2.2287	-4.62279	
-115.719	3.10168	1.91015	241.155	-2.09861	-4.75266	
-110.48	3.07146	1.80345	245.775	-2.0626	-4.85578	
-103.58	3.07367	1.65778	235.871	-2.20809	-4.62135	
-107.384	3.11805	1.73025	249.855	-2.09914	-4.93525	
-108.03	3.1369	1.73958	249.123	-2.14827	-4.91066	
-111.176	3.13971	1.80594	243.22	-2.16449	-4.78382	
-114.282	3.06255	1.88744	238.131	-2.1517	-4.67768	
-119.271	3.04379	1.99629	245.655	-2.18847	-4.83091	
-118.948	3.0783	1.98297	250.053	-2.09211	-4.94203	
-104.763	3.0628	1.68497	241.657	-2.19346	-4.74484	
-115.841	2.97468	1.93454	241.504	-2.20038	-4.74189	
-114.709	3.02863	1.90025	249.956	-2.16385	-4.9269	
-118.606	2.88039	2.00842	250.521	-2.18277	-4.93727	
-113.983	2.95819	1.89595	252.932	-2.15209	-4.99256	
-117.675	2.95288	1.97674	254.689	-2.21139	-5.01719	
-122.897	2.93165	2.09088	244.961	-2.27173	-4.80059	
-122.518	2.92417	2.08516	240.828	-2.27584	-4.71153	
-125.764	3.00363	2.14164	247.251	-2.22511	-4.85561	
-123.32	2.96568	2.0952	248.859	-2.34154	-4.86943	
-123.58	3.0443	2.08651	246.3	-2.35992	-4.81235	
-120.654	3.00805	2.03134	243.704	-2.30857	-4.76536	
-119.414	3.07848	1.99241	240.764	-2.37729	-4.69048	
-117.285	3.14293	1.93725	244.522	-2.30041	-4.78452	
-121.188	3.08607	2.02964	243.483	-2.29802	-4.76404	
-119.993	2.99063	2.01928	239.633	-2.27876	-4.6847	
-123.012	2.921	2.09577	242.706	-2.35853	-4.7363	
-128.126	2.89781	2.20711	233.185	-2.24149	-4.55583	
-123.868	2.93586	2.11021	239.025	-2.14363	-4.69579	
-131.827	2.97352	2.27352	235.289	-2.24556	-4.59949	
-119.48	3.01108	2.00419	235.218	-2.15036	-4.61427	
-119.817	3.08471	1.9986	235.767	-2.24685	-4.60854	
-113.28	3.13045	1.85244	233.291	-2.17155	-4.56899	
-112.363	3.09589	1.83799	236.616	-2.26939	-4.6234	
-122.382	3.00846	2.06693	232.739	-2.10748	-4.56932	
-106.105	3.08675	1.70751	229.533	-2.17897	-4.48829	
-122.552	3.1083	2.05295	233.604	-2.12689	-4.58429	
-114.611	3.13626	1.88107	250.412	-2.11572	-4.94332	
-108.172	3.17729	1.73501	248.546	-2.06953	-4.91227	
-111.499	3.13118	1.81477	245.325	-2.05051	-4.84805	
-115.866	3.1112	1.91083	243.324	-2.10189	-4.79492	
-111.354	3.05893	1.82218	242.825	-2.20566	-4.76692	
-96.9197	3.16532	1.49725	238.144	-2.13947	-4.67905	
-102.634	3.05555	1.63814	244.939	-2.09729	-4.83115	
-105.81	3.02735	1.71024	237.112	-2.11259	-4.66124	
-105.097	3.07763	1.68624	244.627	-2.08484	-4.82555	
-112.06	3.23501	1.80668	241.679	-2.2367	-4.73624	
-114.048	3.13031	1.86799	231.521	-2.14446	-4.53643	
-111.73	3.11449	1.82031	232.562	-2.12924	-4.56265	
-120.392	2.9964	2.02682	236.403	-2.10276	-4.65004	
-111.294	3.02315	1.82779	244.214	-2.14435	-4.8084	
-119.297	2.9726	2.00601	236.828	-2.21631	-4.63842	
-111.936	3.00254	1.84558	235.072	-2.12367	-4.61859	
-112.303	2.96346	1.86027	237.987	-2.14563	-4.67515	
-118.038	2.98187	1.98059	239.391	-2.19454	-4.697	
-117.388	3.05603	1.95298	247.609	-2.1244	-4.88419	
-122.466	3.07886	2.05831	244.146	-2.12894	-4.80887	
-116.187	3.18014	1.90556	232.839	-2.19328	-4.55727	
-111.413	3.16414	1.80669	235.36	-2.11957	-4.62314	
-110.504	3.10594	1.79808	242.498	-2.08475	-4.7817	
-105.548	3.18623	1.67806	237.283	-2.16388	-4.65745	
-107.404	3.31101	1.6955	237.712	-2.10894	-4.67402	
-117.15	3.2202	1.92043	240.714	-2.17578	-4.72528	
-113.625	3.18141	1.85094	244.623	-2.12762	-4.81821	
-127.522	3.14203	2.15374	242.528	-2.1498	-4.77142	
-123.329	3.03116	2.08425	239.662	-1.98332	-4.73984	
-115.993	3.03208	1.92813	238.271	-1.94786	-4.71637	
-113.82	3.03303	1.88057	239.81	-2.00738	-4.73946	
-112.589	3.08909	1.84434	234.252	-2.03415	-4.61575	
-118.221	3.12031	1.95736	238.699	-2.08903	-4.69929	
-118.329	3.15053	1.95506	237.685	-2.15471	-4.66699	
-112.261	3.21456	1.81434	232.57	-2.18474	-4.55313	
-112.148	3.21208	1.8142	235.068	-2.1474	-4.6131	
-127.433	3.10183	2.15833	235.739	-2.17021	-4.6225	
-123.292	3.12575	2.066	231.605	-2.15335	-4.53764	
-108.851	3.21371	1.74274	238.296	-2.15785	-4.67715	
-110.042	3.15121	1.78011	240.575	-2.05646	-4.74493	
-112.276	3.14624	1.82755	246.705	-2.06493	-4.87302	
-113.849	3.05214	1.87852	241.521	-2.06642	-4.76343	
-108.376	3.08862	1.75518	246.005	-2.08625	-4.85654	
-110.643	3.10534	1.8008	240.628	-1.99664	-4.75854	
-118.155	3.11744	1.95909	249.793	-1.9399	-4.96301	
-124.223	3.05897	2.09686	242.594	-1.98884	-4.80056	
-120.608	3.01734	2.02894	238.04	-2.06416	-4.69002	
-120.779	3.15522	2.00738	238.455	-2.03164	-4.70495	
-114.171	3.18159	1.86309	237.048	-2.04047	-4.67401	
-114.015	3.13801	1.86806	238.35	-1.97121	-4.71399	
-115.49	3.00707	1.92107	237.095	-1.97255	-4.68817	
-116.978	3.06842	1.94091	226.94	-2.11491	-4.44813	
-120.873	3.06576	2.02366	236.015	-1.98235	-4.66177	
-116.427	3.08356	1.92754	243.227	-2.05714	-4.80138	
-127.336	3.05666	2.16368	240.909	-2.08558	-4.74739	
-122.14	3.00275	2.06292	246.241	-2.04953	-4.86821	
-127.434	2.99128	2.17655	244.299	-2.09766	-4.81801	
-127.433	3.04655	2.16529	243.929	-1.97979	-4.83272	
-127.338	3.07127	2.15965	238.127	-1.97315	-4.71068	
-123.721	2.96483	2.10299	232.395	-2.03917	-4.57853	
-124.336	2.94007	2.12005	227.381	-2.01511	-4.47609	
-121.172	3.0641	2.03036	221.781	-1.87501	-4.38201	
-124.124	2.98159	2.10709	217.078	-1.95722	-4.26684	
-125.284	3.0041	2.12741	218.064	-2.04387	-4.27216	
-119.251	2.96002	2.00674	232.939	-1.98613	-4.59637	
-123.033	2.91804	2.09418	228.018	-2.03239	-4.48598	
-122.877	2.98114	2.07993	235.641	-2.00017	-4.65148	
-131.148	2.8779	2.27489	234.114	-2.10378	-4.60208	
-125.941	2.82167	2.17273	238.046	-2.14361	-4.67829	
-115.809	3.00754	1.92453	244.174	-1.99573	-4.83418	
-115.137	3.01754	1.90796	242.449	-1.98165	-4.79995	
-115.64	2.98464	1.92524	237.806	-1.94894	-4.70708	
-117.715	3.05974	1.95661	232.167	-2.0178	-4.57524	
-123.619	3.05292	2.08344	234.842	-2.14224	-4.60909	
-120.492	3.12303	2.00569	237.279	-2.06138	-4.67505	
-114.001	3.16897	1.85976	239.221	-2.1234	-4.70723	
-110.143	3.11249	1.78843	234.046	-2.08069	-4.6048	
-116.48	3.06313	1.93172	235.779	-2.06765	-4.64237	
-108.336	3.05462	1.76038	236.694	-2.06911	-4.66213	
-125.476	3.05778	2.12382	237.043	-2.05246	-4.67299	
-134.215	2.95143	2.32821	236.64	-2.1865	-4.64014	
-132.104	3.10812	2.25451	231.402	-2.01867	-4.55823	
-128.369	3.03118	2.18837	238.047	-2.09824	-4.68497	
-121.311	3.20072	2.01021	240.28	-2.067	-4.73838	
-130.045	3.08354	2.21782	242.04	-2.08884	-4.77193	
-140.546	3.1835	2.42138	235.977	-2.15186	-4.63188	
-129.869	3.11089	2.20911	229.884	-2.07223	-4.51667	
-126.148	3.20084	2.11427	236	-2.07926	-4.6461	
-122.141	3.25395	2.02003	224.811	-2.21908	-4.38178	
-126.577	3.19464	2.12453	230.795	-2.18381	-4.51459	
-126.661	3.09438	2.1434	239.863	-2.17588	-4.70857	
-125.087	3.09525	2.10908	241.062	-2.16886	-4.73666	
-127.011	3.06219	2.15641	238.466	-2.17782	-4.67898	
-120.367	3.13111	2.00344	230.421	-2.14256	-4.51543	
-118.846	3.16705	1.96425	226.418	-2.20645	-4.42035	
-129.168	3.1639	2.18521	221.215	-2.18987	-4.31208	
-127.98	3.06308	2.17776	236.205	-2.09461	-4.64602	
-125.868	3.05698	2.13333	235.607	-2.09168	-4.63514	
-124.716	3.097	2.10111	236.275	-2.1177	-4.64465	
-114.253	3.02209	1.89076	235.655	-2.15918	-4.62349	
-131.292	3.0273	2.25163	231.69	-2.11253	-4.54705	
-126.856	3.12983	2.13894	233.298	-2.21938	-4.56284	
-125.087	3.12121	2.10277	232.353	-2.16336	-4.55207	
-126.935	3.16775	2.13273	230.451	-2.16194	-4.51124	
-127.378	3.13589	2.14865	226.949	-2.11284	-4.44571	
-123.061	3.2428	2.03737	230.228	-2.20501	-4.49849	
-133.633	3.27548	2.25557	227.273	-2.12299	-4.45071	
-130.389	3.20698	2.20206	234.839	-2.08059	-4.61824	
-132.916	3.26134	2.24533	232.783	-2.11497	-4.57009	
-132.707	3.12432	2.26434	234.313	-2.06185	-4.61294	
-132.627	3.17187	2.25309	236.179	-2.08509	-4.64741	
-131.068	3.15726	2.22187	233.565	-2.08731	-4.59102	
-129.538	3.14823	2.19252	223.875	-2.14361	-4.37587	
-129.766	3.22057	2.1827	224.65	-2.15059	-4.39002	
-128.734	3.05977	2.19005	225.711	-2.14587	-4.41385	
-134.68	3.04359	2.32019	222.022	-2.09231	-4.34578	
-140.713	3.00057	2.45489	211.24	-2.18312	-4.10047	
-129.441	2.97598	2.22078	223.372	-2.23203	-4.34888	
-141.298	3.09066	2.4523	220.094	-2.284	-4.27048	
-130.785	3.0733	2.23283	218.734	-2.1901	-4.25781	
-134.597	3.03592	2.31963	220.129	-2.17137	-4.29142	
-128.94	3.01512	2.20408	220.605	-2.27263	-4.28427	
-128.414	2.94539	2.20495	222.266	-2.22937	-4.32583	
-125.906	2.95156	2.14915	226.328	-2.12856	-4.43244	
-132.195	2.96425	2.28151	229.552	-2.17193	-4.49145	
-132.075	2.96594	2.27768	239.833	-2.17893	-4.70909	
-123.088	3.00507	2.07924	231.491	-2.0656	-4.55085	
-120.156	3.03246	2.01172	232.638	-2.10238	-4.5684	
-138.314	2.87351	2.42556	227.135	-2.17157	-4.44042	
-131.22	2.91686	2.26798	235.857	-2.16827	-4.62624	
-130.678	2.89243	2.26052	225.078	-2.14812	-4.40188	
-123.905	2.86652	2.12077	226.4	-2.12857	-4.43307	
-119.48	2.93834	2.01433	225.594	-2.02825	-4.4327	
-117.999	2.96091	1.9787	231.745	-2.03426	-4.56089	
-112.889	2.91742	1.87759	229.203	-2.09186	-4.49788	
-121.139	3.0399	2.03255	237.784	-2.08082	-4.68307	
-115.978	2.89344	1.94928	243.74	-2.14946	-4.79651	
-122.016	2.87559	2.08046	221.984	-2.24872	-4.31743	
-118.671	2.87815	2.00761	225.681	-2.18726	-4.4067	
-124.682	2.8425	2.14162	227.554	-2.15842	-4.45095	
-127.388	2.81767	2.20379	229.983	-2.15711	-4.50277	
-120.975	2.80127	2.07086	226.644	-2.15647	-4.43383	
-105.219	2.89243	1.72025	219.678	-2.23571	-4.27156	
-105.878	2.91467	1.73088	227.529	-2.11807	-4.4597	
-113.78	2.97386	1.88757	227.696	-2.07028	-4.46966	
-107.586	2.87821	1.77271	216.077	-2.16892	-4.20751	
-111.586	2.8678	1.85971	223.205	-2.10726	-4.36891	
-106.035	2.97096	1.72575	232.522	-2.17037	-4.5563	
-101.395	3.0362	1.61551	221.265	-2.20252	-4.31114	
-99.9962	3.11529	1.5721	220.336	-2.11856	-4.30626	
-100.033	3.04186	1.58502	216.455	-2.19679	-4.20954	
-105.734	3.00902	1.71116	216.323	-2.09486	-4.22527	
-106.226	3.0075	1.72099	223.507	-2.17268	-4.36456	
-107.909	2.82167	1.78956	225.561	-2.06989	-4.42643	
-100.84	2.97333	1.61169	221.593	-2.08173	-4.3393	
-105.506	2.96879	1.71242	209.941	-2.10958	-4.08734	
-109.637	2.89358	1.81382	217.839	-2.05076	-4.26629	
-113.643	2.78766	1.91654	219.948	-2.09205	-4.30381	
-112.437	2.76604	1.89572	225.432	-2.12217	-4.41339	
-97.7301	2.79918	1.57903	223.769	-2.10905	-4.38146	
-104.764	2.78072	1.73022	217.637	-2.1197	-4.24793	
-93.2785	2.84991	1.47491	227.198	-2.13444	-4.44696	
-93.4385	2.89842	1.46632	220.044	-2.20004	-4.28251	
-90.6608	2.79323	1.42761	229.586	-2.23962	-4.47919	
-97.3374	2.85015	1.55996	236.529	-2.23527	-4.62622	
-113.814	2.76336	1.92587	233.804	-2.24823	-4.56721	
-109.122	2.8757	1.80517	239.973	-2.17574	-4.71104	
-113.927	2.93735	1.89686	236.052	-2.29048	-4.60639	
-120.618	2.86943	2.051	232.918	-2.20437	-4.55591	
-124.043	2.8694	2.12373	237.419	-2.23932	-4.64473	
-121.118	2.88342	2.05898	236.051	-2.20395	-4.62129	
-118.95	2.93349	2.00433	238.237	-2.16557	-4.67499	
-122.371	2.91155	2.0824	241.02	-2.18705	-4.73168	
-115.712	2.91427	1.94087	229.124	-2.3473	-4.45078	
-119.511	2.87566	2.02816	217.044	-2.35262	-4.19296	
-127.297	2.91254	2.18583	219.863	-2.3204	-4.2592	
-129.964	2.94433	2.23714	215.315	-2.23086	-4.18016	
-126.319	2.91369	2.1644	218.108	-2.27876	-4.23195	
-117.914	2.9551	1.97837	208.014	-2.30391	-4.01329	
-116.35	2.95375	1.94435	212.394	-2.23633	-4.11923	
-116.436	3.10707	1.91906	210.071	-2.26027	-4.06612	
-126.199	2.96151	2.15369	215.111	-2.20598	-4.18196	
-118.001	2.9443	1.9825	206.51	-2.14051	-4.01028	
-115.387	2.95977	1.92379	205.394	-2.22908	-3.97164	
-119.015	2.87894	2.01483	205.478	-2.31176	-3.95865	
-121.052	2.7934	2.07359	213.618	-2.20973	-4.14843	
-123.29	2.83052	2.11289	208.686	-2.28962	-4.02984	
-123.713	2.86682	2.11734	211.945	-2.10656	-4.13272	
-123.997	2.88185	2.11996	219.098	-2.16396	-4.27362	
-119.831	2.8686	2.03504	210.97	-2.24422	-4.08536	
-117.78	2.83177	1.99814	214.648	-2.2779	-4.15784	
-112.605	2.91199	1.87246	220.619	-2.23196	-4.29386	
-109.445	2.9324	1.80153	210.686	-2.29239	-4.07181	
-102.962	2.90054	1.66902	202.042	-2.32102	-3.88361	
-114.184	2.89373	1.90885	208.737	-2.14009	-4.05706	
-106.341	2.79428	1.76038	206.148	-2.1852	-3.99435	
-103.61	2.81337	1.69885	212.095	-2.2105	-4.11573	
-108.077	2.83662	1.789	215.196	-2.18743	-4.18451	
-117.538	2.8832	1.98245	213.188	-2.14745	-4.14872	
-106.817	2.926	1.74659	214.774	-2.13794	-4.18361	
-116.538	2.78798	1.97713	210.806	-2.22694	-4.08471	
-116.721	2.83449	1.97298	206.081	-2.28592	-3.97339	
-106.132	2.91044	1.73511	208.393	-2.24397	-4.03036	
-107.006	2.91871	1.75227	214.252	-2.24072	-4.15547	
-121.336	2.7905	2.08132	207.785	-2.25321	-4.01683	
-110.614	2.88448	1.83704	206.773	-2.1151	-4.01975	
-113.777	2.88465	1.90457	214.684	-2.23039	-4.16682	
-113.822	2.97026	1.88993	221.119	-2.23953	-4.30264	
-117.073	3.04442	1.94585	222.76	-2.13364	-4.35618	
-117.821	2.94237	1.97954	224.111	-2.11532	-4.38758	
-110.506	2.92475	1.82845	222.966	-2.20234	-4.34621	
-107.087	3.01823	1.73808	218.655	-2.22503	-4.25154	
-105.087	2.96177	1.70598	221.654	-2.24752	-4.31063	
-112.821	3.00653	1.86345	228.845	-2.07667	-4.49328	
-107.231	3.00985	1.74223	229.025	-2.17932	-4.47887	
-103.275	2.9892	1.66307	221.882	-2.1951	-4.32499	
-113.386	2.91427	1.89154	225.31	-2.01577	-4.429	
-115.013	2.90715	1.92699	228.28	-2.07689	-4.48211	
-107.904	2.85646	1.7842	227.457	-2.16303	-4.44923	
-101.209	2.97908	1.61998	222.203	-2.18926	-4.3332	
-104.001	2.95431	1.68333	225.182	-2.18468	-4.39659	
-104.588	2.95092	1.69534	225.059	-2.22188	-4.38877	
-97.175	2.93919	1.53986	224.789	-2.08711	-4.4043	
-107.401	3.0143	1.74468	234.221	-2.22143	-4.58139	
-109.569	3.01095	1.7924	233.442	-2.14542	-4.57866	
-98.809	2.96145	1.5713	231.682	-2.1194	-4.54628	
-100.505	2.9136	1.61551	239.677	-2.12543	-4.71693	
-108.03	2.88976	1.78256	238.805	-2.21069	-4.68141	
-109.978	2.9138	1.81852	247.752	-2.20062	-4.87181	
-111.632	2.80139	1.87287	241.068	-2.29778	-4.71229	
-108.209	2.79966	1.79996	243.289	-2.20884	-4.77769	
-109.859	2.92943	1.81096	233.543	-2.21641	-4.56926	
-104.793	2.86913	1.7153	225.667	-2.33533	-4.38111	
-104.45	2.97342	1.68931	237.269	-2.32007	-4.6298	
-107.319	2.96302	1.75173	229.498	-2.28171	-4.47031	
-104.996	3.08782	1.68131	222.919	-2.31849	-4.32426	
-102.336	2.92427	1.65398	229.076	-2.29173	-4.46198	
-100.878	2.93204	1.61958	227.583	-2.1813	-4.44986	
-105.065	3.0651	1.68446	231.052	-2.17617	-4.52379	
-112.822	3.04311	1.85333	229.777	-2.18916	-4.49367	
-108.887	2.97023	1.78387	228.959	-2.06194	-4.49909	
-111.851	2.91936	1.85484	238.724	-2.01818	-4.71551	
-101.813	2.88108	1.64847	240.167	-1.97641	-4.75326	
-105.005	2.92157	1.70927	235.685	-2.0396	-4.64614	
-107.058	2.93562	1.74979	239.018	-2.1323	-4.69898	
-91.6425	2.90027	1.43063	244.331	-2.07085	-4.82384	
-94.6165	2.91029	1.49042	239.703	-2.04598	-4.72965	
-99.7251	2.88053	1.60368	235.192	-2.06048	-4.63104	
-98.4288	2.82431	1.58634	240.045	-2.07528	-4.73246	
-91.3015	2.88418	1.42454	234.429	-2.15308	-4.59868	
-87.9233	2.88697	1.3518	240.239	-2.10029	-4.73252	
-94.1728	2.90596	1.481	239.244	-2.15409	-4.70349	
-85.8804	2.96892	1.2935	234.786	-2.18576	-4.60297	
-90.0597	2.92535	1.39	240.81	-2.18665	-4.72967	
-90.5137	2.96006	1.39331	243.192	-2.11708	-4.79459	
-95.1339	2.89514	1.50438	238.981	-2.13695	-4.70096	
-93.6728	2.96233	1.46332	237.409	-2.13852	-4.6677	
-93.0328	2.94649	1.45175	234.882	-2.11533	-4.61852	
-109.563	2.92032	1.80493	236.79	-2.13296	-4.65411	
-106.962	2.89863	1.75451	237.648	-2.18909	-4.66252	
-100.555	2.84282	1.62831	234.382	-2.13471	-4.60424	
-87.3734	2.97474	1.32526	233.061	-2.08585	-4.5841	
-91.5827	3.07966	1.39514	248.948	-2.08401	-4.92324	
-95.299	3.02993	1.48418	248.726	-2.20689	-4.89585	
-91.9531	3.04313	1.40935	247.658	-2.17042	-4.87864	
-83.4133	2.97141	1.24102	236.795	-2.14123	-4.65486	
-87.3488	2.92741	1.33374	236.111	-2.04377	-4.65697	
-97.253	2.7702	1.57279	234.509	-2.18939	-4.59558	
-93.5388	3.01089	1.44989	244.938	-2.11165	-4.83197	
-97.6261	3.0409	1.53171	245.839	-2.16507	-4.84176	
-91.3091	3.04386	1.39595	244.556	-2.17737	-4.81145	
-83.1369	2.94276	1.24023	238.087	-2.16919	-4.67619	
-89.5786	3.10616	1.34735	231.121	-2.10522	-4.54099	
-95.3274	3.03106	1.48412	240.233	-2.04996	-4.74408	
-99.9023	3.01853	1.58178	241.468	-2.02315	-4.77654	
-96.0695	3.08619	1.48845	237.041	-2.16391	-4.6574	
-99.0638	3.0618	1.55678	241.031	-2.08693	-4.7549	
-103.563	3.01354	1.66151	241.139	-2.10458	-4.75704	
-107.067	3.07242	1.72539	237.935	-1.92057	-4.72081	
-93.2727	3.02012	1.4425	239.882	-1.95247	-4.75639	
-93.5599	3.04183	1.44305	228.842	-1.94889	-4.52253	
-90.6951	3.01368	1.38703	237.496	-2.01518	-4.69249	
-89.3054	3.05384	1.35161	242.691	-2.12197	-4.7852	
-90.3745	3.05933	1.37401	238.901	-2.08361	-4.71169	
-92.1159	2.99753	1.42301	243.806	-2.02381	-4.82662	
-88.7561	3.118	1.32869	236.216	-2.11322	-4.64864	
-96.5202	3.16747	1.48439	235.944	-2.02784	-4.65675	
-99.0851	3.16316	1.54073	236.653	-2.0685	-4.66534	
-89.4277	3.25137	1.31979	241.663	-2.11608	-4.7631	
-93.0596	3.19814	1.40666	240.571	-2.03587	-4.75466	
-95.396	3.08998	1.47359	241.208	-2.01314	-4.772	
-90.2929	3.06544	1.36987	234.884	-2.07003	-4.62778	
-98.509	3.05369	1.5476	240.954	-1.98245	-4.77278	
-96.2817	2.97996	1.51295	229.046	-2.0077	-4.51519	
-98.8396	3.05099	1.55453	231.662	-2.06038	-4.5625	
-95.7959	3.03474	1.49312	218.737	-2.05034	-4.29107	
-96.8266	2.9723	1.52558	232.271	-1.91682	-4.60038	
-101.899	3.04795	1.61732	226.975	-1.93496	-4.48476	
-90.9008	3.01979	1.39026	224.581	-1.92825	-4.43534	
-96.656	2.98384	1.51847	223.414	-1.94032	-4.40898	
-100.195	2.95033	1.6	230.376	-1.91172	-4.55996	
-104.956	2.97103	1.69812	239.339	-1.9498	-4.74331	
-98.3658	3.0131	1.55251	232.726	-1.92494	-4.60535	
-97.0605	3.04841	1.51726	235.864	-1.84618	-4.68654	
-104.1	3.02559	1.67101	237.363	-1.96188	-4.69951	
-103.988	3.15452	1.64804	233.236	-1.91844	-4.61941	
-102.116	3.08148	1.62084	239.63	-1.89004	-4.76072	
-102.966	3.05856	1.64356	236.225	-1.94778	-4.67819	
-109.516	3.12236	1.77075	231.976	-2.04385	-4.57076	
-104.497	3.1244	1.66452	237.486	-1.85647	-4.72092	
-114.006	3.16448	1.85862	233.315	-1.96716	-4.61127	
-109.441	3.12103	1.76854	229.54	-1.97562	-4.53127	
-109.231	3.17473	1.75734	233.745	-1.97864	-4.61858	
-98.8882	3.17434	1.53756	239.577	-2.12175	-4.71375	
-109.72	3.17231	1.76636	236.097	-2.1845	-4.63026	
-116.08	3.04789	1.92436	226.556	-2.06642	-4.44979	
-100.419	3.12245	1.57835	228.284	-2.1271	-4.47628	
-109.996	3.09372	1.78462	222.443	-2.17386	-4.34045	
