30000	2	3	
216.229	-2.26154	-4.19314	-162.178	2.81769	2.95031	
227.912	-2.26168	-4.44008	-178.173	2.82514	3.28828	
229.01	-2.26245	-4.46312	-170.017	2.86521	3.10816	
230.41	-2.31991	-4.48199	-166.4	2.90113	3.02493	
225.909	-2.20417	-4.40683	-177.96	2.85072	3.27902	
233.045	-2.22638	-4.55487	-189.049	2.85173	3.51443	
234.141	-2.22449	-4.57933	-182.506	2.70323	3.40293	
229.793	-2.17012	-4.49579	-179.92	2.83258	3.32466	
226.313	-2.31183	-4.39645	-180.379	2.77524	3.34321	
239.206	-2.30195	-4.67234	-186.251	2.73682	3.47568	
231.886	-2.23613	-4.52894	-184.479	2.7026	3.44527	
227.082	-2.44551	-4.38973	-180.856	2.85871	3.3405	
223.471	-2.35353	-4.32933	-185.192	2.7221	3.45798	
226.103	-2.32209	-4.39121	-178.897	2.64819	3.3371	
220.187	-2.27678	-4.27139	-180.203	2.71345	3.35167	
226.539	-2.24567	-4.41342	-181.111	2.71745	3.36991	
215.894	-2.27489	-4.18215	-182.965	2.70701	3.41173	
224.303	-2.28879	-4.3583	-189.13	2.7145	3.5415	
218.9	-2.32302	-4.23734	-185.475	2.70722	3.4663	
206.26	-2.37465	-3.9605	-183.056	2.70381	3.41518	
208.593	-2.40997	-4.00317	-178.382	2.67597	3.32053	
212.496	-2.3627	-4.0939	-182.565	2.68202	3.408	
217.775	-2.37535	-4.20408	-178.238	2.81422	3.29457	
223.202	-2.37835	-4.317	-186.047	2.71682	3.4758	
232.289	-2.27066	-4.52999	-180.298	2.70276	3.35767	
214.523	-2.2878	-4.15058	-181.473	2.71259	3.38121	
228.417	-2.18655	-4.46149	-176.926	2.66975	3.29324	
238.841	-2.30496	-4.66264	-173.594	2.7582	3.20566	
226.506	-2.23402	-4.41446	-169.877	2.79396	3.12059	
235.142	-2.1862	-4.60562	-169.341	2.83949	3.10164	
230.406	-2.25302	-4.49289	-173.59	2.83963	3.19143	
234.837	-2.36411	-4.56593	-166.268	2.78815	3.04518	
235.46	-2.36823	-4.57924	-168.223	2.80772	3.08247	
230.331	-2.36272	-4.47035	-156.199	2.84573	2.82149	
225.232	-2.33649	-4.36717	-160.968	2.82999	2.92576	
218.742	-2.2271	-4.24907	-163.587	2.80895	2.98438	
222.708	-2.2358	-4.33229	-166.416	2.81985	3.04346	
227.442	-2.28158	-4.42446	-169.187	2.82763	3.1008	
238.687	-2.29372	-4.66083	-164.275	2.78918	3.00361	
234.393	-2.24997	-4.57757	-155.717	2.87927	2.80621	
233.265	-2.25689	-4.55171	-162.471	2.85651	2.95394	
225.717	-2.29279	-4.38448	-174.671	2.78327	3.22476	
224.551	-2.26825	-4.36445	-165.618	2.80997	3.02858	
237.775	-2.25824	-4.64708	-171.057	2.79155	3.14682	
231.12	-2.23405	-4.50967	-171.591	2.72703	3.16817	
226.01	-2.32646	-4.38529	-171.11	2.82679	3.14202	
233.676	-2.25413	-4.55996	-165.955	2.77293	3.04083	
225.376	-2.15487	-4.40098	-175.38	2.7524	3.24388	
228.531	-2.23013	-4.4547	-170.614	2.8736	3.1222	
228.142	-2.25324	-4.44298	-171.374	2.82281	3.14827	
223.378	-2.27014	-4.33881	-171.127	2.82564	3.14391	
220.424	-2.20763	-4.28517	-177.412	2.87774	3.26532	
213.055	-2.28857	-4.11576	-172.954	2.83842	3.17847	
208.652	-2.23351	-4.03344	-168.898	2.8553	3.08962	
207.161	-2.14139	-4.01796	-171.482	2.7957	3.15306	
218.152	-2.16247	-4.24771	-160.047	2.89901	2.89322	
215.831	-2.24788	-4.1834	-167.078	2.9707	3.02891	
212.605	-2.11671	-4.13735	-164.053	2.8976	2.97723	
213.931	-2.18392	-4.15228	-163.949	2.92643	2.97035	
225.231	-2.04565	-4.41888	-163.749	2.89192	2.97358	
222.621	-2.12294	-4.34886	-177.328	2.81571	3.27527	
216.885	-2.06796	-4.23787	-166.908	2.76948	3.06374	
220.703	-2.01596	-4.32767	-168.56	2.83316	3.08461	
213.862	-2.20136	-4.14898	-164.647	2.74386	3.01683	
226.273	-2.19297	-4.41472	-173.129	2.72552	3.19923	
227.811	-2.20091	-4.44539	-173.497	2.7273	3.20761	
226.261	-2.1785	-4.41659	-176.914	2.65243	3.29279	
215.605	-2.16512	-4.1932	-175.611	2.70669	3.25675	
210.457	-2.06864	-4.1007	-170.2	2.71798	3.13926	
230.309	-2.08729	-4.51892	-168.624	2.74553	3.1027	
219.365	-2.08705	-4.28618	-171.427	2.77493	3.15533	
212.407	-2.12872	-4.13329	-165.054	2.70906	3.0334	
218.544	-2.22786	-4.24394	-158.557	2.85042	2.869	
216.567	-2.05513	-4.23431	-166.15	2.71156	3.05607	
218.426	-2.09701	-4.26486	-175.338	2.74103	3.24465	
213.915	-2.00481	-4.18664	-172.676	2.70994	3.19299	
217.508	-2.05956	-4.25334	-176.01	2.59385	3.28531	
210.244	-2.09035	-4.09443	-176.985	2.48739	3.32391	
216.483	-2.11045	-4.22281	-178.946	2.59012	3.34802	
217.117	-2.15713	-4.22676	-176.326	2.54303	3.30179	
224.527	-2.12467	-4.3887	-172.019	2.53679	3.20911	
223.629	-2.09101	-4.37595	-164.465	2.60197	3.0376	
219.001	-2.22118	-4.2537	-163.547	2.72038	2.99793	
229.925	-2.09508	-4.50808	-167.243	2.66162	3.08658	
224.485	-2.22299	-4.36955	-165.11	2.71849	3.03252	
222.637	-2.2198	-4.33225	-178.181	2.70253	3.31275	
215.533	-2.26477	-4.17328	-165.125	2.69875	3.0372	
219.186	-2.18693	-4.26563	-170.925	2.79141	3.14277	
224.403	-2.15074	-4.38146	-174.998	2.81754	3.22481	
234.409	-2.27804	-4.57017	-173.037	2.7082	3.20163	
223.652	-2.23761	-4.34882	-172.997	2.72622	3.19855	
224.288	-2.28324	-4.35405	-164.345	2.72987	3.01307	
225.096	-2.26605	-4.37438	-171.553	2.81469	3.15137	
234.473	-2.13557	-4.5971	-185.164	2.70537	3.46064	
231.413	-2.19189	-4.52207	-178.146	2.70649	3.31222	
231.985	-2.15545	-4.54198	-172.627	2.65229	3.20453	
240.15	-2.17578	-4.71007	-167.464	2.72746	3.08024	
238.938	-2.27331	-4.66659	-171.684	2.64048	3.18382	
237.675	-2.06986	-4.67715	-169.728	2.6528	3.14234	
225.435	-2.12806	-4.40654	-170.377	2.55517	3.17247	
232.842	-2.17404	-4.55627	-166.638	2.59499	3.08669	
236.365	-2.2096	-4.62456	-169.435	2.68583	3.1307	
231.386	-2.30061	-4.50357	-162.904	2.73177	2.98507	
229.899	-2.19776	-4.4895	-164.83	2.70655	3.02944	
223.986	-2.27787	-4.34961	-177.132	2.66011	3.2995	
228.614	-2.15475	-4.4704	-169.23	2.70812	3.12313	
219.882	-2.23295	-4.27031	-165.418	2.74191	3.03573	
223.53	-2.281	-4.34047	-157.139	2.74081	2.8587	
231.447	-2.2046	-4.52109	-157.001	2.71434	2.86049	
232.345	-2.21101	-4.53735	-156.817	2.77594	2.84634	
239.816	-2.28494	-4.68386	-158.993	2.72755	2.90063	
238.333	-2.21624	-4.66487	-152.102	2.74149	2.75126	
232.732	-2.14853	-4.55934	-146.103	2.74772	2.6221	
233.875	-2.17389	-4.57791	-144.3	2.76103	2.58048	
219.997	-2.23774	-4.27259	-146.06	2.71985	2.62688	
231.337	-2.2327	-4.51524	-144.946	2.72157	2.60273	
232.599	-2.04071	-4.57585	-149.59	2.76773	2.69216	
236.925	-2.09172	-4.65986	-160.019	2.73882	2.92042	
236.115	-2.0755	-4.64505	-154.941	2.66973	2.82491	
232.98	-2.25216	-4.54764	-161.822	2.49842	3.00245	
233.464	-2.16554	-4.57253	-153.699	2.60513	2.80976	
234.205	-2.25577	-4.5731	-160.353	2.69858	2.93472	
229.234	-2.23612	-4.47209	-159.423	2.70524	2.91187	
233.862	-2.15847	-4.58321	-161.81	2.71517	2.96171	
224.53	-2.2223	-4.3734	-160.049	2.66786	2.93121	
238.655	-2.24308	-4.66951	-157.213	2.74363	2.85703	
242.478	-2.17983	-4.76209	-162.937	2.60958	3.00443	
234.695	-2.12418	-4.60703	-167.354	2.68649	3.08476	
230.508	-2.20346	-4.50327	-164.101	2.65988	3.01864	
224.439	-2.20849	-4.37373	-158.659	2.68301	2.8979	
219.891	-2.15251	-4.28696	-159.905	2.70791	2.9202	
212.895	-2.19428	-4.13059	-163.237	2.67621	2.99768	
227.495	-2.23718	-4.43389	-153.933	2.62585	2.81002	
218.92	-2.21065	-4.25716	-155.786	2.70188	2.83585	
217.979	-2.15589	-4.24859	-144.688	2.81768	2.57931	
215.957	-2.03822	-4.22641	-147.122	2.82663	2.62847	
224.909	-2.14717	-4.39814	-143.449	2.72247	2.56978	
228.291	-2.16921	-4.46516	-145.337	2.61868	2.62745	
219.147	-2.20173	-4.26383	-154.499	2.6859	2.81071	
210.115	-2.18199	-4.07612	-154.893	2.71115	2.81476	
213.641	-2.23227	-4.14051	-152.965	2.77019	2.76429	
221.091	-2.23016	-4.2996	-156.197	2.74174	2.83723	
207.426	-2.21594	-4.0132	-150.829	2.83109	2.70821	
205.321	-2.26287	-3.96009	-157.273	2.84702	2.84231	
201.624	-2.1963	-3.89281	-159.181	2.81606	2.88707	
205.165	-2.08421	-3.98816	-167.702	2.63231	3.10001	
200.969	-2.07078	-3.9017	-169.95	2.647	3.14455	
207.564	-2.02064	-4.05106	-171.337	2.67372	3.17144	
211.728	-2.01973	-4.13909	-170.298	2.70204	3.14279	
219.664	-1.99882	-4.30932	-168.381	2.80882	3.08465	
212.864	-2.18513	-4.13312	-170.052	2.67958	3.14276	
220.055	-2.15681	-4.2881	-167.921	2.72475	3.08972	
218.414	-2.18447	-4.24967	-171.094	2.70055	3.16195	
214.011	-2.30889	-4.13547	-165.796	2.64324	3.06015	
221.047	-2.08946	-4.32271	-169.262	2.70991	3.12155	
219.76	-2.13744	-4.28707	-163.275	2.60335	3.01305	
218.909	-2.14123	-4.26924	-168.871	2.60613	3.1304	
213.459	-2.17012	-4.14651	-166.391	2.72363	3.0562	
220.81	-2.13234	-4.30897	-170.839	2.64011	3.16707	
226.787	-2.1255	-4.43731	-171.446	2.66672	3.17502	
219.541	-2.22519	-4.2664	-165.593	2.60433	3.06259	
220.52	-2.14398	-4.30101	-166.44	2.65522	3.07196	
235.847	-2.1463	-4.62548	-161.73	2.71666	2.96136	
236.945	-2.223	-4.63503	-166.625	2.69013	3.07133	
234.575	-2.12629	-4.60091	-162.009	2.64947	2.97939	
238.951	-2.27062	-4.66972	-169.79	2.72682	3.13056	
226.699	-2.23166	-4.41479	-163.88	2.76457	2.99836	
224.562	-2.18281	-4.37935	-166.312	2.69052	3.06302	
229.329	-2.27516	-4.4651	-169.344	2.78061	3.1131	
228.061	-2.07971	-4.47284	-169.663	2.76939	3.12166	
240.08	-1.99513	-4.74221	-168.658	2.79619	3.09493	
229.176	-2.20259	-4.47456	-174.997	2.61969	3.26041	
223.805	-2.24456	-4.35478	-167.226	2.67845	3.08665	
222.786	-2.32032	-4.31863	-178.57	2.68739	3.32473	
213.703	-2.20221	-4.14728	-182.918	2.61404	3.43122	
217.92	-2.00505	-4.27188	-176.272	2.60963	3.29032	
228.178	-2.11687	-4.46979	-180.86	2.58405	3.39257	
216.232	-2.15579	-4.2082	-184.19	2.4491	3.48598	
222.359	-2.27364	-4.31958	-178.388	2.56589	3.34137	
221.606	-2.27705	-4.30086	-178.992	2.51572	3.36186	
215.619	-2.28769	-4.17312	-169.8	2.45864	3.17733	
212.526	-2.23712	-4.11693	-172.763	2.48323	3.2369	
211.139	-2.18423	-4.09752	-176.416	2.57654	3.29753	
212.643	-2.1463	-4.13638	-178.428	2.42671	3.3671	
216.562	-2.20575	-4.21067	-176.613	2.60172	3.29687	
201.694	-2.21652	-3.89085	-174.484	2.54187	3.26299	
195.49	-2.32379	-3.73998	-171.796	2.58515	3.19913	
206.456	-2.29095	-3.97746	-169.55	2.59426	3.15108	
200.08	-2.41564	-3.82021	-168.01	2.60063	3.11668	
209.821	-2.23887	-4.05916	-174.658	2.62808	3.25388	
218.794	-2.25609	-4.24495	-169.14	2.66507	3.13019	
213.342	-2.28126	-4.12543	-168.948	2.58986	3.13962	
216.753	-2.27834	-4.19843	-170.367	2.6585	3.15713	
219.562	-2.14719	-4.2808	-176.486	2.59917	3.2972	
220.402	-2.30851	-4.27112	-178.164	2.65799	3.32394	
215.331	-2.35006	-4.15406	-170.483	2.58757	3.17152	
207.784	-2.40339	-3.98343	-178.676	2.65656	3.33298	
202.724	-2.35771	-3.88577	-181.885	2.61594	3.41028	
209.337	-2.4327	-4.01227	-179.815	2.56497	3.37294	
218.738	-2.36472	-4.22381	-178.719	2.53344	3.35433	
207.864	-2.50887	-3.96677	-188.45	2.56746	3.55641	
207.427	-2.49389	-3.96034	-201.293	2.5392	3.83331	
203.567	-2.42971	-3.88848	-189.032	2.5123	3.57692	
214.887	-2.37768	-4.13952	-183.22	2.48389	3.4596	
210.461	-2.47563	-4.02848	-192.343	2.4625	3.65709	
210.765	-2.38929	-4.05002	-184.914	2.37841	3.51397	
211.302	-2.27163	-4.08353	-195.364	2.44508	3.72465	
207.599	-2.21109	-4.01529	-195.051	2.42196	3.72186	
203.996	-2.29315	-3.92453	-194.915	2.42943	3.7161	
208.328	-2.15473	-4.04219	-188.643	2.48287	3.57408	
198.897	-2.32474	-3.81131	-191.621	2.50379	3.63476	
197.588	-2.1597	-3.81263	-194.275	2.52417	3.68849	
214.977	-2.16797	-4.17963	-195.476	2.47982	3.7205	
202.902	-2.23216	-3.91107	-192.861	2.48867	3.66311	
195.114	-2.2287	-3.74762	-187.139	2.478	3.54379	
190.102	-2.34319	-3.62059	-188.029	2.45572	3.56683	
195.612	-2.3755	-3.73044	-191.974	2.41948	3.65708	
196.398	-2.39899	-3.74293	-178.576	2.39736	3.37595	
211.085	-2.33102	-4.06684	-180.382	2.30294	3.43077	
206.324	-2.33531	-3.96342	-183.887	2.45384	3.47747	
200.987	-2.37731	-3.84275	-182.067	2.53024	3.42754	
205.578	-2.41489	-3.93451	-188.697	2.62492	3.55048	
198.767	-2.37502	-3.79506	-182.36	2.45467	3.44762	
193.682	-2.44667	-3.67531	-184.546	2.47749	3.48908	
212.75	-2.40464	-4.08716	-176.229	2.4175	3.32483	
198.337	-2.50279	-3.76478	-193.811	2.4404	3.69289	
204.427	-2.35957	-3.91928	-186.532	2.52253	3.52349	
201.754	-2.39737	-3.85556	-191.559	2.50278	3.63526	
195.804	-2.5628	-3.70063	-187.853	2.4997	3.55614	
210.674	-2.41997	-4.03957	-186.105	2.49197	3.51976	
210.56	-2.47996	-4.02737	-183.558	2.4603	3.4718	
204.388	-2.356	-3.9183	-191.988	2.40191	3.66086	
207.244	-2.35246	-3.98044	-197.746	2.41003	3.78291	
216.434	-2.36119	-4.17346	-204.417	2.4405	3.91985	
214.024	-2.44054	-4.10815	-197.016	2.49355	3.75212	
212.85	-2.4679	-4.07926	-196.363	2.53036	3.73187	
213.258	-2.36451	-4.10576	-191.898	2.48432	3.6438	
218.48	-2.44048	-4.20187	-189.57	2.44979	3.59981	
201.537	-2.58366	-3.81782	-182.664	2.4871	3.44822	
213.865	-2.4715	-4.09743	-183.597	2.52656	3.46051	
218.041	-2.41514	-4.19608	-182.853	2.52607	3.4455	
210.067	-2.42405	-4.02552	-179.054	2.50683	3.36817	
212.16	-2.50723	-4.05478	-188.994	2.56439	3.56915	
221.658	-2.51502	-4.25659	-170.695	2.60333	3.17414	
226.359	-2.50664	-4.35747	-173.201	2.59698	3.22747	
227.939	-2.49214	-4.39299	-171.639	2.58545	3.19764	
224.247	-2.58045	-4.29871	-179.702	2.69702	3.34732	
226.005	-2.52074	-4.34672	-175.616	2.59667	3.27949	
229.767	-2.48864	-4.43237	-183.283	2.48198	3.46364	
218.297	-2.54562	-4.17943	-172.145	2.43994	3.23541	
224.734	-2.50807	-4.32203	-171.88	2.54599	3.20857	
226.823	-2.64741	-4.34228	-173.88	2.56817	3.24725	
223.466	-2.68302	-4.26343	-183.582	2.51942	3.46368	
225.956	-2.64261	-4.32432	-189.445	2.55853	3.58041	
223.823	-2.65952	-4.27407	-191.399	2.65676	3.60447	
217.593	-2.61136	-4.15214	-190.827	2.56113	3.60939	
220.229	-2.6556	-4.20108	-189.377	2.53953	3.58314	
210.96	-2.67331	-4.00111	-185.337	2.48825	3.50688	
224.119	-2.5425	-4.30269	-189.484	2.45508	3.60054	
214.788	-2.51892	-4.10923	-187.538	2.47069	3.55717	
216.998	-2.62546	-4.1361	-187.244	2.39724	3.5641	
215.922	-2.63542	-4.11112	-182.095	2.45965	3.44303	
214.307	-2.57086	-4.08692	-188.227	2.53436	3.55922	
219.664	-2.61819	-4.19431	-180.869	2.56849	3.39581	
224.366	-2.53927	-4.30798	-183.396	2.53114	3.45587	
224.728	-2.53846	-4.31603	-184.419	2.57066	3.47108	
215.756	-2.55172	-4.12366	-183.601	2.51564	3.4644	
220.418	-2.48883	-4.234	-184.546	2.50906	3.48412	
218.826	-2.57571	-4.1851	-191.104	2.55158	3.61645	
212.044	-2.55608	-4.04362	-192.827	2.42858	3.67602	
214.622	-2.50593	-4.10835	-185.204	2.36847	3.5248	
216.612	-2.53708	-4.145	-204.847	2.44007	3.92736	
222.929	-2.54308	-4.27697	-201.521	2.40471	3.86466	
219.162	-2.54496	-4.1965	-191.376	2.39329	3.6504	
223.708	-2.63169	-4.27655	-184.571	2.39578	3.50407	
221.592	-2.61757	-4.23471	-176.088	2.33622	3.33437	
219.49	-2.5685	-4.19944	-177.051	2.28976	3.3633	
230.46	-2.59695	-4.42812	-175.845	2.28141	3.33835	
215.465	-2.56089	-4.11456	-176.712	2.32636	3.34825	
213.597	-2.54565	-4.07881	-181.264	2.36486	3.4393	
216.792	-2.59005	-4.14013	-174.195	2.33164	3.2968	
224.567	-2.49402	-4.32132	-173.217	2.39788	3.26383	
220.666	-2.50174	-4.23746	-191.276	2.33719	3.65914	
209.55	-2.58741	-3.98466	-185.551	2.43737	3.51957	
218.548	-2.62232	-4.17	-180.674	2.31431	3.4381	
219.033	-2.5667	-4.18958	-188.82	2.32182	3.60938	
213.447	-2.61876	-4.06141	-170.504	2.44109	3.2004	
218.428	-2.62244	-4.1656	-169.214	2.36239	3.18707	
224.812	-2.48917	-4.32601	-177.598	2.27111	3.3801	
226.229	-2.58393	-4.3381	-176.695	2.30518	3.35599	
215.776	-2.56089	-4.1193	-169.358	2.41516	3.18099	
228.939	-2.53949	-4.40294	-173.423	2.32113	3.284	
215.622	-2.59937	-4.11136	-174.574	2.37482	3.29909	
214.495	-2.52803	-4.1001	-175.295	2.29308	3.32758	
205.075	-2.67715	-3.87442	-168.014	2.39311	3.15633	
212.697	-2.72214	-4.02864	-182.111	2.4489	3.44562	
208.424	-2.67029	-3.94605	-185.085	2.41922	3.51466	
208.167	-2.61994	-3.94866	-186.573	2.32089	3.5624	
201.886	-2.65732	-3.80968	-180.898	2.35364	3.43586	
194.161	-2.62353	-3.65303	-174.05	2.42358	3.27791	
190.593	-2.55004	-3.59032	-174.666	2.40037	3.29443	
183.448	-2.68184	-3.41544	-176.718	2.35287	3.34645	
197.224	-2.56301	-3.72854	-177.275	2.416	3.34547	
194.182	-2.50172	-3.67519	-173.003	2.46726	3.24687	
189.804	-2.55033	-3.57419	-177.987	2.3851	3.36689	
194.126	-2.5628	-3.66142	-176.392	2.35563	3.33734	
191.435	-2.56745	-3.60451	-176.17	2.39252	3.32564	
185.873	-2.56354	-3.48771	-184.07	2.38698	3.49541	
190.064	-2.53773	-3.58051	-184.891	2.42846	3.50563	
189.522	-2.53058	-3.57094	-189.325	2.45219	3.59763	
190.957	-2.57318	-3.59362	-186.854	2.54958	3.5294	
194.128	-2.64047	-3.64776	-185.631	2.47667	3.51621	
198.78	-2.72215	-3.73301	-184.575	2.51176	3.48785	
191.11	-2.68058	-3.57731	-189.472	2.42723	3.60692	
181.914	-2.70964	-3.37586	-193.208	2.4538	3.68095	
188.897	-2.74592	-3.52006	-191.429	2.45442	3.64321	
193.923	-2.84143	-3.60908	-192.624	2.39594	3.67762	
189.013	-2.80405	-3.51099	-200.161	2.35031	3.84566	
190.832	-2.71503	-3.56702	-201.082	2.37037	3.86434	
188.67	-2.71134	-3.52205	-196.986	2.46461	3.75868	
173.581	-2.57141	-3.22705	-199.195	2.42362	3.8124	
181.074	-2.60048	-3.38014	-191.694	2.42933	3.65283	
186.394	-2.60543	-3.49048	-188.141	2.39395	3.58365	
184.797	-2.56914	-3.46437	-188.943	2.38267	3.60267	
180.988	-2.62336	-3.37457	-189.653	2.36195	3.62086	
186.396	-2.60318	-3.49146	-188.987	2.37638	3.60456	
193.971	-2.45848	-3.67801	-195.821	2.41695	3.74302	
191.726	-2.50881	-3.62092	-192.765	2.36104	3.68872	
204.218	-2.46859	-3.89367	-198.373	2.3815	3.80379	
192.287	-2.4008	-3.65257	-190.12	2.34906	3.63273	
194.392	-2.42167	-3.69313	-184.988	2.33404	3.52651	
192.848	-2.4342	-3.65936	-187.202	2.40653	3.5604	
197.026	-2.41642	-3.75096	-192.562	2.33333	3.68741	
193.35	-2.2852	-3.69559	-188.402	2.24824	3.61351	
183.507	-2.34638	-3.47624	-194.595	2.35907	3.72743	
188.074	-2.37723	-3.56747	-197.242	2.38226	3.77774	
182.971	-2.35151	-3.46274	-184.977	2.46813	3.50191	
177.61	-2.31585	-3.35664	-187.736	2.37645	3.5759	
180.274	-2.40794	-3.39707	-190.385	2.38363	3.62989	
184.845	-2.38838	-3.49754	-194.501	2.34292	3.72511	
190.854	-2.29448	-3.64138	-186.219	2.33427	3.54861	
186.52	-2.36785	-3.53711	-184.975	2.30719	3.52968	
180.131	-2.36625	-3.40141	-187.791	2.36356	3.57893	
195.602	-2.39171	-3.72541	-183.632	2.34533	3.49315	
196.68	-2.44217	-3.74008	-177.556	2.34268	3.36411	
183.366	-2.44188	-3.45768	-192.162	2.29337	3.68328	
181.858	-2.34451	-3.44291	-189.158	2.14864	3.64392	
182.888	-2.37819	-3.4584	-190.966	2.17834	3.67726	
181.561	-2.31593	-3.44021	-179.557	2.18985	3.43308	
196.005	-2.2878	-3.75244	-179.479	2.29916	3.41299	
191.782	-2.40125	-3.64249	-182.714	2.44003	3.45496	
188.761	-2.34703	-3.5884	-174.381	2.26223	3.31052	
188.996	-2.28052	-3.6037	-175.608	2.22075	3.34451	
194.071	-2.36144	-3.69666	-177.271	2.15965	3.3904	
189.142	-2.35611	-3.59281	-174.299	2.1354	3.33193	
197.538	-2.40508	-3.76244	-179.925	2.19909	3.43991	
198.447	-2.41409	-3.78136	-189.031	2.18465	3.63568	
195.948	-2.38062	-3.73516	-180.361	2.09558	3.46803	
191.719	-2.35066	-3.64894	-189.123	2.10509	3.65116	
194.382	-2.26969	-3.72015	-187.458	2.26534	3.58776	
197.056	-2.36959	-3.7588	-183.41	2.27101	3.5009	
194.948	-2.32212	-3.72366	-178.849	2.20313	3.41618	
186.14	-2.28236	-3.54225	-178.864	2.19922	3.41768	
199.263	-2.28112	-3.82471	-187.612	2.28968	3.58688	
189.432	-2.30835	-3.61012	-178.456	2.34561	3.38337	
186.149	-2.46122	-3.51224	-182.445	2.33733	3.47003	
200.842	-2.31886	-3.84821	-181.127	2.24785	3.45793	
210.633	-2.3989	-4.04156	-180.023	2.41617	3.40322	
207.339	-2.52514	-3.95087	-178.866	2.44425	3.37329	
211.059	-2.44195	-4.04244	-174.654	2.48387	3.27807	
211.487	-2.41944	-4.05689	-181.834	2.43972	3.4388	
208.01	-2.41049	-3.98522	-183.917	2.43558	3.4819	
198.126	-2.32546	-3.79084	-179.508	2.38878	3.39846	
187.366	-2.44512	-3.54136	-179.8	2.40235	3.40161	
191.917	-2.41537	-3.6442	-175.436	2.35926	3.31817	
200.342	-2.36039	-3.83233	-184.756	2.39208	3.5088	
205.237	-2.37226	-3.93373	-192.314	2.40571	3.66621	
203.852	-2.43319	-3.89218	-184.036	2.34508	3.50311	
200.913	-2.41199	-3.83422	-181.692	2.46488	3.43023	
201.29	-2.50799	-3.82517	-176.859	2.39346	3.34035	
206.018	-2.37193	-3.95029	-175.033	2.44666	3.29233	
209.286	-2.41461	-4.0121	-186.59	2.26301	3.57021	
216.381	-2.39057	-4.16644	-187.258	2.28227	3.58031	
210.432	-2.34785	-4.047	-177.815	2.35651	3.36684	
211.413	-2.26694	-4.08305	-175.917	2.28379	3.3397	
211.232	-2.30575	-4.07189	-175.494	2.37292	3.31327	
216.653	-2.31989	-4.18513	-178.425	2.35638	3.38065	
221.802	-2.31416	-4.29399	-175.282	2.21637	3.33668	
216.884	-2.39763	-4.17583	-177.316	2.33287	3.3586	
221.212	-2.33966	-4.2776	-174.208	2.38396	3.28482	
207.415	-2.4539	-3.96477	-175.052	2.42939	3.29465	
212.523	-2.35405	-4.09162	-182.671	2.31348	3.47741	
212.839	-2.2736	-4.11352	-173.522	2.31814	3.2829	
213.811	-2.35963	-4.1199	-170.023	2.45065	3.18576	
211.514	-2.35746	-4.07094	-172.128	2.44637	3.23167	
211.576	-2.35643	-4.07067	-169.409	2.37932	3.18554	
211.976	-2.38822	-4.07385	-164.194	2.37995	3.07444	
204.785	-2.28845	-3.93887	-172.046	2.36884	3.24233	
213.753	-2.27688	-4.13282	-163.099	2.49666	3.0291	
209.783	-2.27581	-4.04914	-167.552	2.41583	3.13807	
212.958	-2.32573	-4.10669	-167.759	2.44165	3.13836	
221.584	-2.36858	-4.28178	-161.878	2.43065	3.01439	
214.68	-2.31985	-4.14422	-167.698	2.4451	3.13636	
213.521	-2.32919	-4.11863	-155.24	2.44225	2.87146	
226.859	-2.39551	-4.38889	-163.424	2.35008	3.06264	
228.829	-2.27898	-4.4524	-164.744	2.37795	3.08355	
223.177	-2.3044	-4.32965	-163.611	2.39229	3.05887	
222.693	-2.36699	-4.30705	-164.829	2.44806	3.07535	
219.497	-2.26497	-4.25654	-157.369	2.54595	2.90033	
216.413	-2.25335	-4.19404	-162.442	2.5049	3.01458	
215.239	-2.25891	-4.1685	-155.947	2.49128	2.87888	
221.779	-2.24409	-4.30871	-155.856	2.56211	2.8654	
220.556	-2.22632	-4.28648	-156.957	2.49075	2.90144	
219.524	-2.21632	-4.26629	-164.393	2.5349	3.05193	
226.983	-2.21404	-4.42416	-169.866	2.53379	3.16839	
224.417	-2.28172	-4.35671	-174.526	2.52222	3.26886	
222.827	-2.17699	-4.342	-165.752	2.4857	3.08823	
218.125	-2.22713	-4.23412	-170.564	2.46055	3.19329	
213.771	-2.34104	-4.12133	-163.095	2.46689	3.03535	
212.703	-2.41503	-4.08415	-167.099	2.51832	3.11061	
221.72	-2.46587	-4.26639	-160.129	2.50087	2.96585	
228.172	-2.34381	-4.42491	-160.221	2.51261	2.96635	
223.631	-2.42866	-4.31368	-162.479	2.52634	3.01159	
230.873	-2.38237	-4.4755	-157.651	2.58828	2.89859	
