30000	6	1	
0.315571	0.212101	0.680191	0.417466	0.485988	0.0695454	
0.355643	0.20295	0.658329	0.319617	0.562167	0.0496761	
0.343364	0.232144	0.697457	0.402136	0.524532	0.0845327	
0.247564	0.275941	0.645597	0.417664	0.576377	0.107919	
0.361248	0.286386	0.678495	0.428594	0.471283	0.0934254	
0.385557	0.333043	0.626843	0.371991	0.449198	0.0467261	
0.245755	0.210498	0.592473	0.373315	0.541182	0.180632	
0.436388	0.332709	0.572729	0.352292	0.5589	0.126871	
0.287533	0.241536	0.671991	0.335443	0.485015	0.0280615	
0.421084	0.322121	0.585284	0.372591	0.478812	0.0878482	
0.458972	0.304105	0.594297	0.400562	0.51083	0.0948768	
0.436805	0.25945	0.682074	0.323917	0.441129	0.125354	
0.446441	0.285537	0.674613	0.319535	0.442805	0.216455	
0.345747	0.333962	0.638146	0.307982	0.444211	0.136458	
0.478889	0.332307	0.683345	0.397847	0.424936	0.0590319	
0.462196	0.207556	0.69792	0.305188	0.421349	0.121612	
0.462325	0.218995	0.661458	0.379539	0.461057	0.0527938	
0.530276	0.261303	0.646774	0.409708	0.444077	0.137297	
0.493134	0.196634	0.68473	0.351685	0.426416	0.144917	
0.39505	0.300842	0.535471	0.412815	0.492775	0.104376	
0.413003	0.267644	0.72633	0.360571	0.481674	0.129248	
0.451944	0.269709	0.64434	0.36875	0.341802	0.117836	
0.42629	0.184422	0.598278	0.316132	0.532154	0.0701932	
0.500301	0.27317	0.740814	0.375753	0.493313	0.118282	
0.443607	0.180446	0.639018	0.361629	0.441225	0.104088	
0.458929	0.255198	0.707548	0.360777	0.471951	0.0723695	
0.616212	0.143165	0.726218	0.286585	0.465293	0.0739949	
0.434995	0.294817	0.644833	0.304706	0.436307	0.139105	
0.534462	0.137544	0.657338	0.355799	0.472461	0.139962	
0.464374	0.233074	0.695571	0.356956	0.489911	0.122626	
0.46082	0.194895	0.647215	0.350943	0.474915	0.0210421	
0.46548	0.18421	0.672458	0.388929	0.4584	0.166115	
0.412796	0.29344	0.660093	0.313907	0.418857	0.128119	
0.505697	0.250588	0.650106	0.425896	0.470328	0.0846522	
0.422926	0.194474	0.64898	0.332461	0.439788	0.207501	
0.424663	0.24101	0.709707	0.432413	0.444341	0.125585	
0.491662	0.226003	0.605863	0.383436	0.478241	0.126119	
0.485807	0.322818	0.612721	0.504132	0.457082	0.19389	
0.452834	0.211823	0.60225	0.324295	0.488333	0.131352	
0.436582	0.292368	0.69154	0.345504	0.530517	0.164567	
0.426915	0.264453	0.620605	0.401505	0.504911	0.244557	
0.462311	0.269512	0.710876	0.259342	0.432893	0.230358	
0.424798	0.205722	0.626393	0.415809	0.400381	0.152585	
0.421352	0.221307	0.60926	0.40658	0.461903	0.162453	
0.361148	0.269417	0.608449	0.40123	0.552094	0.183321	
0.361115	0.302795	0.510087	0.421394	0.510275	0.142072	
0.322456	0.268988	0.658121	0.466529	0.427368	0.124654	
0.455613	0.286892	0.549516	0.409963	0.534109	0.136368	
0.362526	0.275134	0.591889	0.349386	0.407539	0.234829	
0.405649	0.314889	0.639774	0.348714	0.379743	0.188747	
0.496057	0.356881	0.668481	0.329548	0.389017	0.269201	
0.378565	0.301208	0.710027	0.372682	0.424777	0.172147	
0.397728	0.288251	0.525968	0.416824	0.4273	0.173687	
0.472958	0.354802	0.585663	0.4188	0.496489	0.142036	
0.306894	0.227546	0.635004	0.348055	0.489048	0.201729	
0.307641	0.272842	0.639749	0.234952	0.35834	0.121141	
0.367452	0.270637	0.64472	0.338444	0.447561	0.0979023	
0.278168	0.266094	0.615879	0.332537	0.595085	0.103834	
0.319083	0.267755	0.646321	0.334735	0.495546	0.14119	
0.403149	0.247683	0.704507	0.383101	0.525948	0.0949497	
0.443725	0.248211	0.630288	0.379893	0.426047	0.202586	
0.365508	0.303065	0.656957	0.273092	0.514172	0.0799915	
0.361891	0.333747	0.644235	0.333042	0.365729	0.151487	
0.301724	0.254577	0.684659	0.35855	0.387195	0.208788	
0.360929	0.247847	0.635077	0.431668	0.501033	0.158763	
0.300351	0.207639	0.637034	0.388303	0.514374	0.085228	
0.390247	0.30828	0.633661	0.37459	0.454695	0.0865102	
0.396734	0.289148	0.66384	0.296996	0.440325	-0.0110668	
0.398037	0.40305	0.626581	0.402253	0.522817	0.110597	
0.280051	0.220082	0.6891	0.365242	0.484551	0.0677114	
0.336879	0.250882	0.656438	0.348999	0.41876	0.0529805	
0.29503	0.24234	0.652378	0.450501	0.476641	0.0859615	
0.27145	0.216588	0.702155	0.449109	0.46476	0.0696069	
0.28028	0.309591	0.72012	0.298097	0.411237	0.0434554	
0.171149	0.31919	0.719097	0.370027	0.500792	0.103797	
0.42398	0.215542	0.672285	0.269824	0.554587	0.0663518	
0.358547	0.307163	0.643364	0.29547	0.496069	-0.00795	
0.283422	0.264682	0.704711	0.30998	0.495755	0.124165	
0.280741	0.24304	0.65631	0.340361	0.422322	0.110249	
0.41834	0.393127	0.680116	0.393517	0.458409	0.00254854	
0.400042	0.17187	0.656723	0.337573	0.508828	0.0385718	
0.332554	0.371112	0.555084	0.364288	0.511902	0.129586	
0.35742	0.253073	0.645604	0.333913	0.458702	0.0780911	
0.274103	0.292812	0.771941	0.295504	0.416666	0.0579759	
0.353902	0.231471	0.663331	0.296525	0.463366	0.136726	
0.325315	0.245057	0.712326	0.318237	0.324341	0.119985	
0.320388	0.202002	0.72567	0.305061	0.381859	0.0437359	
0.438379	0.182951	0.704661	0.367673	0.463129	0.0257037	
0.31432	0.134731	0.664108	0.415999	0.50082	0.0903808	
0.327382	0.256562	0.715155	0.267189	0.407743	0.0977141	
0.350357	0.271785	0.652087	0.237071	0.535729	0.0175554	
0.427084	0.234715	0.658711	0.240216	0.465769	0.0629921	
0.335089	0.227427	0.655856	0.298775	0.43508	0.154506	
0.22231	0.177024	0.68009	0.315942	0.363285	0.148823	
0.332792	0.219516	0.605973	0.277761	0.469417	0.0590048	
0.29518	0.155159	0.672937	0.337141	0.444977	0.10207	
0.371866	0.135226	0.689067	0.195155	0.338006	0.0398988	
0.367116	0.165583	0.608448	0.297007	0.396217	0.0576228	
0.285091	0.155173	0.658268	0.314496	0.449411	0.00659785	
0.434081	0.207191	0.736972	0.318887	0.38521	0.0576516	
0.288015	0.323274	0.67126	0.297053	0.430215	0.0527102	
0.410437	0.275539	0.686883	0.317916	0.371937	0.0228198	
0.314526	0.170419	0.684459	0.348246	0.4134	-0.000850557	
0.236621	0.238376	0.743974	0.30833	0.316847	0.113584	
0.445311	0.188615	0.744014	0.312582	0.44147	-0.00841656	
0.383041	0.132722	0.689852	0.274988	0.35168	0.223097	
0.221896	0.162125	0.739763	0.243192	0.398943	0.0602468	
0.239995	0.253319	0.757453	0.1911	0.304346	-0.0213314	
0.241764	0.242115	0.76218	0.156117	0.367658	0.056379	
0.241974	0.140261	0.701287	0.30446	0.329639	0.065154	
0.238885	0.14183	0.63157	0.283633	0.42724	0.103266	
0.211484	0.164259	0.717776	0.289117	0.369058	0.0442486	
0.300372	0.214083	0.660451	0.228195	0.325097	0.116163	
0.257573	0.206212	0.734731	0.257308	0.371485	-0.0273455	
0.299032	0.142746	0.765638	0.238183	0.376484	0.090637	
0.124753	0.277758	0.700759	0.226823	0.413162	0.0295262	
0.206399	0.180276	0.731853	0.361783	0.365589	0.0607427	
0.297694	0.236409	0.777436	0.374083	0.343369	0.111651	
0.206452	0.242286	0.695509	0.182123	0.360593	0.0906323	
0.219936	0.194008	0.655288	0.254931	0.276543	0.072819	
0.173034	0.20666	0.718761	0.250947	0.361378	0.0817714	
0.211077	0.202583	0.769821	0.324924	0.369973	0.0635942	
0.222444	0.173023	0.716109	0.324324	0.435007	0.0179807	
0.214293	0.228653	0.741739	0.193785	0.438829	0.186425	
0.265943	0.233134	0.680388	0.255123	0.396322	0.0894764	
0.205624	0.206663	0.746362	0.255764	0.406325	0.0620563	
0.111355	0.204611	0.705479	0.219624	0.380475	0.104834	
0.135291	0.158937	0.714575	0.293471	0.384078	0.0282944	
0.197427	0.22588	0.656209	0.308149	0.409088	0.0306141	
0.15673	0.214356	0.714114	0.355132	0.413786	0.0552135	
0.216692	0.169102	0.776263	0.392609	0.509666	0.0486073	
0.31261	0.0587857	0.655378	0.29364	0.420977	0.0500811	
0.265958	0.0984171	0.614224	0.308456	0.406978	-0.0164864	
0.224236	0.202118	0.646358	0.343976	0.369281	0.0601545	
0.306529	0.173117	0.706532	0.283497	0.416786	0.0366841	
0.318286	0.208708	0.704415	0.215319	0.359702	0.0978747	
0.242817	0.231975	0.77524	0.216279	0.464235	0.0288838	
0.316563	0.194479	0.675277	0.356322	0.363627	0.0777311	
0.319851	0.149281	0.747188	0.349739	0.301222	0.115635	
0.179267	0.196475	0.718622	0.2918	0.523947	0.048099	
0.152518	0.106144	0.747216	0.282417	0.474853	0.115176	
0.300649	0.119532	0.615016	0.384257	0.436825	0.0766689	
0.296019	0.20208	0.643046	0.207333	0.447346	0.0584784	
0.23168	0.196055	0.660992	0.361315	0.341261	0.0980637	
0.219077	0.169196	0.624751	0.242353	0.403138	0.113774	
0.301734	0.247941	0.609136	0.282287	0.269917	-0.0104574	
0.191606	0.187074	0.592041	0.304574	0.406031	0.151786	
0.263414	0.136856	0.533405	0.316148	0.377322	0.0382748	
0.183385	0.220838	0.619906	0.280193	0.469933	0.0837631	
0.246613	0.211131	0.620371	0.222636	0.372735	0.0860364	
0.307197	0.257035	0.672038	0.203799	0.373131	0.0625061	
0.243589	0.128166	0.668028	0.245527	0.321647	0.130879	
0.260348	0.160908	0.649775	0.154474	0.386144	0.0779605	
0.172692	0.142739	0.640119	0.214067	0.313989	0.16062	
0.243167	0.214829	0.722968	0.184707	0.421167	0.0643134	
0.291404	0.157997	0.725626	0.235369	0.36399	0.130177	
0.254289	0.129277	0.772568	0.248756	0.346399	0.0533057	
0.242679	0.183086	0.606457	0.211809	0.508659	0.200628	
0.241874	0.178878	0.585722	0.277115	0.37764	0.204692	
0.341196	0.0868561	0.684374	0.143056	0.386838	0.111308	
0.254563	0.2373	0.595425	0.205761	0.405335	0.15127	
0.234787	0.0805488	0.681998	0.217948	0.313512	0.0748118	
0.305415	0.188363	0.672187	0.166115	0.48841	0.0714398	
0.314191	0.194768	0.608532	0.209439	0.400251	0.0753354	
0.331223	0.208275	0.582923	0.18232	0.463443	0.0579975	
0.337892	0.207515	0.691928	0.198415	0.451838	0.100895	
0.260064	0.190354	0.617377	0.241421	0.356968	0.0681099	
0.377531	0.140751	0.687777	0.2444	0.476265	0.0329208	
0.247916	0.0924061	0.658726	0.271026	0.406678	-0.0312115	
0.272583	0.217102	0.561423	0.266014	0.344644	0.0556258	
0.247759	0.197217	0.622616	0.157203	0.315772	0.0206823	
0.384947	0.268891	0.570307	0.197989	0.425367	0.00772475	
0.288177	0.187995	0.650876	0.247616	0.433541	0.0335511	
0.357078	0.219586	0.676689	0.218307	0.295042	0.12011	
0.307376	0.227326	0.615859	0.197781	0.316436	-0.0199212	
0.348807	0.190446	0.584317	0.279618	0.398655	0.0392705	
0.250096	0.176887	0.63499	0.125156	0.449601	0.00622392	
0.278434	0.148095	0.665673	0.22124	0.372091	-0.056052	
0.291463	0.141505	0.660241	0.240064	0.42377	0.0189588	
0.394527	0.197528	0.712094	0.175112	0.344413	-0.0428581	
0.25248	0.128304	0.5814	0.261869	0.427724	0.0824328	
0.304244	0.196449	0.626776	0.156943	0.558741	-0.0437469	
0.341548	0.254447	0.65118	0.275362	0.421874	-0.00661443	
0.299573	0.134009	0.628501	0.208962	0.377507	0.034009	
0.323351	0.257362	0.602661	0.199466	0.377012	-0.0118144	
0.305905	0.196535	0.659115	0.237099	0.458568	0.00834271	
0.407362	0.183986	0.529352	0.290194	0.396878	0.0246601	
0.317926	0.122575	0.55663	0.23457	0.460417	0.0838105	
0.279171	0.143108	0.527102	0.218486	0.480887	0.0245039	
0.293199	0.140344	0.588117	0.226463	0.349445	0.10663	
0.315885	0.170289	0.639966	0.232829	0.328576	0.0571589	
0.309589	0.207437	0.707354	0.270532	0.386459	0.0704206	
0.411338	0.12909	0.680417	0.245873	0.334696	0.0702264	
0.386574	0.245115	0.690198	0.10224	0.366526	0.173643	
0.24396	0.142962	0.675954	0.319598	0.351226	0.0989931	
0.312167	0.0873215	0.655098	0.228209	0.340481	0.0546609	
0.301636	0.176509	0.659613	0.257659	0.276978	-0.0272028	
0.377572	0.192538	0.589941	0.232389	0.312901	0.0502453	
0.260724	0.232396	0.701196	0.293038	0.445645	-0.0638229	
0.27386	0.170354	0.670466	0.232188	0.436906	0.0475494	
0.482959	0.0552363	0.543371	0.28099	0.490424	-0.0937627	
0.439947	0.195451	0.663086	0.369054	0.49604	0.0516961	
0.306166	0.135678	0.596951	0.298109	0.395571	0.00528085	
0.422303	0.119147	0.540213	0.20836	0.388394	0.105447	
0.302761	0.0582553	0.568695	0.27721	0.510973	0.0110072	
0.445732	0.20022	0.600541	0.218955	0.402032	-0.0179286	
0.334004	0.17985	0.560223	0.2149	0.372045	0.00526336	
0.416172	0.257327	0.628736	0.240093	0.422216	-0.0286982	
0.353972	0.158099	0.633517	0.224016	0.372748	0.0721073	
0.340193	0.13459	0.633294	0.235146	0.415812	0.0588219	
0.319714	0.177971	0.605379	0.208823	0.43781	0.0729024	
0.369635	0.0817411	0.630618	0.293017	0.464592	0.100087	
0.307307	0.163313	0.715488	0.256463	0.549744	0.0679422	
0.397232	0.0959286	0.67224	0.0878652	0.386682	0.083912	
0.340012	0.139396	0.490943	0.160277	0.421584	0.098695	
0.347989	0.206985	0.591478	0.15005	0.405403	0.0884313	
0.277829	0.104573	0.600895	0.152796	0.445934	0.0742492	
0.368969	0.159668	0.6591	0.190916	0.474597	0.111836	
0.298785	0.0449405	0.590773	0.228266	0.450088	0.125513	
0.270354	0.127146	0.587423	0.0961576	0.444281	0.0224628	
0.476345	0.205243	0.589153	0.12516	0.518927	0.145256	
0.287204	0.117745	0.572824	0.0861161	0.345883	-0.0106106	
0.318212	0.0608276	0.545093	0.134814	0.33002	0.0901581	
0.353992	0.177211	0.626843	0.0997254	0.375518	-0.00328255	
0.461464	0.0981815	0.6051	0.171796	0.340041	0.0771615	
0.269143	0.185167	0.5923	0.207249	0.479021	0.0247193	
0.356496	0.0571698	0.500619	0.0571562	0.418845	0.0187642	
0.205194	0.0768594	0.580733	0.201414	0.371506	0.0386633	
0.372148	-0.00132836	0.56528	0.220279	0.382286	0.106623	
0.295352	0.0582257	0.550054	0.0712374	0.426629	0.143047	
0.337297	0.151531	0.546208	0.207818	0.413632	0.231599	
0.339355	-0.021189	0.452203	0.112794	0.358523	0.127309	
0.218786	0.148797	0.460583	0.0616784	0.476646	0.105786	
0.304001	0.0814079	0.637722	0.218386	0.38055	0.213713	
0.350842	0.0622293	0.59304	0.165994	0.440312	0.158791	
0.35317	0.0676972	0.574228	0.0285211	0.347369	0.0242979	
0.280236	0.104437	0.561466	0.149438	0.474944	0.069795	
0.28912	0.0980922	0.657012	0.156445	0.371806	0.139695	
0.404623	0.0646906	0.454549	0.0503994	0.432672	0.145864	
0.353079	0.081266	0.660026	0.235277	0.346816	0.0936307	
0.343868	0.0406331	0.659953	0.100513	0.441769	0.0223279	
0.240591	0.10956	0.583449	0.112371	0.328638	0.179619	
0.433372	-0.030185	0.517084	0.219789	0.454843	0.238124	
0.447291	0.128532	0.583237	0.0696039	0.338439	0.0337855	
0.31736	0.0854778	0.513576	0.22258	0.417283	0.114257	
0.383108	0.0760572	0.637696	0.153906	0.448851	0.122078	
0.374072	-0.0167334	0.538396	0.168895	0.349885	0.0599226	
0.379212	0.0411166	0.529974	0.196488	0.576153	0.0266084	
0.358135	-0.0135216	0.630143	0.156524	0.426674	0.148005	
0.268482	0.195083	0.61655	0.124927	0.508486	0.0562472	
0.317991	0.113792	0.693079	0.128117	0.440905	0.108885	
0.274154	0.118739	0.631194	0.210745	0.337507	0.0996969	
0.337432	0.166984	0.623404	0.1854	0.401196	0.115781	
0.402986	0.0832783	0.570768	0.186412	0.426318	-0.0411549	
0.313329	0.0787132	0.536111	0.220998	0.381017	0.0259858	
0.317931	0.0474141	0.612779	0.249099	0.439536	0.11832	
0.259102	0.170078	0.55507	0.287564	0.477064	0.119254	
0.323656	0.0791708	0.567864	0.241381	0.472353	0.0642722	
0.341188	0.149968	0.581706	0.106523	0.330183	0.0879727	
0.32048	0.112295	0.534442	0.157763	0.384915	0.0292303	
0.39227	0.183076	0.612364	0.194077	0.371907	0.0339624	
0.318861	0.0802604	0.55493	0.120325	0.318564	0.0584731	
0.446537	0.113264	0.640262	0.195371	0.424764	-0.0474632	
0.390147	0.092462	0.576536	0.160722	0.364192	0.0370661	
0.241508	0.134729	0.58503	0.218974	0.405375	0.0712698	
0.22074	-0.0544	0.577657	0.124908	0.245585	-0.0537982	
0.325858	0.196834	0.503872	0.0579693	0.333846	0.0828064	
0.1749	0.0498651	0.59548	0.0919368	0.292199	0.0190319	
0.274791	0.121257	0.628625	0.0975108	0.430456	0.0204403	
0.36066	0.115526	0.466926	0.156161	0.275595	0.0511167	
0.30919	0.12064	0.554964	0.190771	0.421792	0.0560701	
0.252489	0.144667	0.49094	0.124259	0.4361	0.0137559	
0.280068	0.0922352	0.483752	0.120779	0.339405	0.0239807	
0.290836	0.0657809	0.47169	0.245446	0.447249	0.0652957	
0.387033	0.173102	0.56288	0.211821	0.373097	0.00125951	
0.292266	0.0420682	0.592807	0.221819	0.44364	0.127295	
0.381104	0.143197	0.537966	0.213687	0.332273	0.0646859	
0.361668	0.101278	0.511901	0.275625	0.356868	0.108958	
0.356619	0.124811	0.567893	0.11692	0.42245	0.0520024	
0.23864	0.202727	0.539343	0.221769	0.447627	-0.0122794	
0.3637	0.0863268	0.527849	0.256419	0.382704	0.0864525	
0.370646	0.16354	0.490001	0.240592	0.412075	0.0774943	
0.347798	0.145069	0.592101	0.200318	0.431437	0.145018	
0.350041	0.078479	0.533676	0.176885	0.432337	0.0495869	
0.281294	0.0316103	0.531098	0.14381	0.476196	0.0881636	
0.350609	-0.0351619	0.595177	0.0667583	0.363309	0.0265242	
0.24774	0.00969043	0.636131	0.184654	0.398869	0.0352609	
0.363295	0.0523246	0.585139	0.205486	0.378793	-0.0334838	
0.418618	0.150242	0.604124	0.162603	0.343296	-0.0552339	
0.405596	0.0570156	0.561275	0.202732	0.333278	-0.0434682	
0.3971	0.129474	0.546967	0.0221829	0.332296	0.0869494	
0.276742	0.127923	0.469906	0.213824	0.289455	0.0595062	
0.354161	0.0126163	0.627772	0.132468	0.380534	0.0562503	
0.418104	0.0709741	0.574392	0.176315	0.260291	0.138168	
0.264374	0.0385697	0.471803	0.155414	0.376874	0.0721474	
0.327787	0.101981	0.544099	0.253388	0.304104	0.0713484	
0.441099	0.112636	0.563724	0.227738	0.363177	-0.0209616	
0.411288	0.191848	0.624644	0.235755	0.277444	0.0320897	
0.399273	0.139922	0.477518	0.103127	0.32394	0.0738518	
0.36095	0.175412	0.586638	0.202869	0.283934	0.0632159	
0.299956	0.0311351	0.604156	0.192385	0.317072	0.122933	
0.434419	0.145267	0.639668	0.199306	0.254354	0.00968701	
0.381281	0.142133	0.502338	0.200495	0.378602	0.0317635	
0.468544	0.124576	0.559927	0.213951	0.26502	0.102985	
0.400884	0.0576537	0.573566	0.210959	0.228013	-0.0254136	
0.354459	0.104487	0.519068	0.208373	0.299647	0.0944749	
0.412836	0.0793503	0.609475	0.141008	0.266269	0.0600422	
0.437534	0.0334345	0.635936	0.187156	0.162545	-0.0280962	
0.393094	0.0801914	0.633372	0.201986	0.304366	0.111896	
0.348023	0.114759	0.619054	0.229432	0.248889	0.126439	
0.440846	0.0479227	0.663099	0.243941	0.199664	0.0600786	
0.50229	0.0092321	0.625569	0.200469	0.29175	0.0279202	
0.389627	0.0574695	0.569201	0.228245	0.344137	0.055222	
0.410954	0.0541602	0.642276	0.246801	0.336003	0.155844	
0.389005	0.14543	0.563853	0.22612	0.268537	0.0711368	
0.453825	0.0867224	0.463438	0.183194	0.362619	0.168247	
0.374679	0.0914192	0.654256	0.279194	0.31624	-0.00756578	
0.31627	0.108008	0.60144	0.192675	0.244309	0.0295145	
0.422863	0.174332	0.629932	0.257884	0.21562	0.0641641	
0.418931	0.14158	0.594862	0.137998	0.378973	0.0488807	
0.482254	0.0731734	0.600331	0.192275	0.257858	0.0810917	
0.323284	0.106181	0.615688	0.216421	0.312907	0.0674265	
0.434011	0.0306247	0.578421	0.227773	0.241257	0.117771	
0.404679	0.0954449	0.611027	0.139833	0.193678	0.132018	
0.455318	0.031255	0.545151	0.174146	0.251773	0.0818071	
0.402576	0.0793093	0.576295	0.209204	0.294874	0.198577	
0.391369	0.0953382	0.596988	0.131518	0.309765	0.104395	
0.394143	0.113371	0.625097	0.209525	0.294679	0.0236639	
0.357837	0.129067	0.680866	0.230379	0.380382	0.148924	
0.393536	0.158035	0.583288	0.253656	0.296187	0.237163	
0.374796	0.124051	0.722407	0.207	0.318394	0.131034	
0.449449	0.108465	0.59989	0.232079	0.353196	0.133069	
0.402445	0.135386	0.687392	0.266849	0.29889	0.102235	
0.364399	0.0446694	0.570931	0.0602242	0.234694	0.0759913	
0.367787	0.0931535	0.725344	0.109245	0.281529	0.155455	
0.336276	0.105514	0.636047	0.187207	0.239557	0.141076	
0.321364	0.214377	0.661517	0.250047	0.339017	0.0987088	
0.416372	0.264167	0.705279	0.0105002	0.24329	-0.0346611	
0.364636	0.237649	0.579505	0.141736	0.226206	0.188767	
0.364935	0.14566	0.590727	0.20581	0.189011	0.04529	
0.396168	0.107434	0.687876	0.151661	0.231264	0.128557	
0.405044	0.149984	0.654001	0.141936	0.225625	0.0234774	
0.3253	0.200765	0.624462	0.122735	0.214785	-0.0984077	
0.270529	0.0736505	0.732674	0.194559	0.299526	-0.00555326	
0.37983	0.13311	0.612508	0.117128	0.172122	-0.107436	
0.36785	0.132772	0.73115	0.0342576	0.346915	-0.102465	
0.311997	0.211263	0.671689	0.114477	0.30686	0.0504089	
0.39423	0.131224	0.614911	0.135081	0.172008	-0.00260359	
0.33876	0.0979626	0.504892	0.178819	0.343785	-0.0288896	
0.392941	0.179502	0.59714	0.141511	0.250446	-0.00293275	
0.43946	0.259498	0.640316	0.192435	0.250556	-0.112904	
0.4462	0.118253	0.5838	0.167134	0.26363	0.0556871	
0.500342	0.170496	0.626262	0.240384	0.290958	-0.00452068	
0.413842	0.161557	0.629156	0.137715	0.361329	0.132627	
0.438113	0.102298	0.655981	0.21674	0.235967	0.0482667	
0.389773	0.173802	0.603379	0.101241	0.341622	0.0735669	
