30000	4	3	
-188.975	-0.0985172	4.03846	-16.213	3.05149	-0.197566	207.943	-1.66255	-4.11375	0.228212	0.692089	-0.132891	
-191.542	-0.0827399	4.08909	-12.59	3.14725	-0.293754	209.884	-1.66125	-4.15737	-0.963539	0.727025	-0.114714	
-186.48	-0.18251	3.99934	-16.025	3.0693	-0.206204	210.266	-1.56103	-4.18123	11.1174	0.756799	-0.377545	
-173.904	-0.145213	3.72541	-7.58209	3.09407	-0.389105	204.456	-1.68675	-4.03577	11.6934	0.874344	-0.40881	
-179.46	-0.129603	3.84013	-2.92588	3.1491	-0.498978	205.468	-1.62	-4.06894	1.86464	0.833404	-0.193544	
-189.69	-0.2463	4.07899	-0.847337	3.13046	-0.539824	209.25	-1.6397	-4.14531	4.81221	0.798824	-0.249814	
-179.806	-0.185375	3.85899	-13.8078	3.14955	-0.26647	208.664	-1.59872	-4.14103	-0.323221	0.745562	-0.131847	
-182.068	-0.0839188	3.88816	-12.5678	3.20541	-0.30594	209.19	-1.64798	-4.14301	4.30172	0.62936	-0.20863	
-178.052	-0.231253	3.82896	2.5413	3.12444	-0.609089	204.118	-1.72489	-4.02092	3.58286	0.782858	-0.21942	
-177.868	-0.191343	3.81718	-5.81678	3.02307	-0.413587	207.005	-1.72648	-4.08093	5.40978	0.707832	-0.247152	
-175.46	-0.271536	3.78093	-2.15638	3.08547	-0.503277	207.269	-1.71298	-4.09147	6.47255	0.76751	-0.279356	
-177.144	-0.10793	3.78746	-6.25237	2.95889	-0.394497	207.467	-1.61858	-4.11112	5.7086	0.735168	-0.258367	
-173.854	-0.136329	3.72311	2.49131	3.00989	-0.589839	198.552	-1.61388	-3.92356	2.55592	0.665079	-0.178611	
-171.952	-0.0719927	3.67174	-1.614	2.96945	-0.495689	194.858	-1.77014	-3.81745	6.72718	0.885481	-0.305979	
-165.409	-0.16553	3.54967	-0.92418	3.04397	-0.521253	204.557	-1.6346	-4.04635	8.70404	0.694078	-0.314625	
-161.865	-0.131873	3.46681	-1.49263	2.92648	-0.490716	209.258	-1.8085	-4.11499	11.7726	0.95588	-0.426545	
-168.887	-0.0362277	3.59946	2.26736	3.01715	-0.58654	206.336	-1.56687	-4.09437	18.5729	0.803325	-0.542933	
-167.969	-0.197181	3.60739	-6.93426	3.03349	-0.391659	203.892	-1.59803	-4.03928	12.3789	0.724008	-0.397925	
-185.511	-0.120777	3.96813	10.2608	2.95383	-0.743347	197.788	-1.71046	-3.88908	21.1512	0.829967	-0.603113	
-169.972	-0.0864087	3.63212	-1.35624	3.11352	-0.5248	215.337	-1.60868	-4.2773	5.44931	0.646596	-0.235345	
-170.014	-0.159239	3.64524	-3.72489	3.01238	-0.455445	202.597	-1.72435	-3.98867	13.5917	0.760703	-0.431183	
-175.538	-0.18812	3.76607	-6.07181	3.07999	-0.419727	194.594	-1.6976	-3.82249	-0.177293	0.656906	-0.119777	
-192.296	-0.163173	4.11585	3.44486	2.96708	-0.600078	202.171	-1.71463	-3.97998	27.3357	0.648607	-0.703126	
-177.379	-0.232118	3.81545	-1.88323	3.06104	-0.503217	207.263	-1.68367	-4.09423	11.0116	0.79179	-0.38085	
-177.431	-0.167472	3.80254	-6.44342	3.04645	-0.403546	198.673	-1.50871	-3.945	-3.72057	0.691796	-0.0515725	
-188.34	-0.271103	4.05341	11.3312	3.05329	-0.781642	202.188	-1.62877	-3.99764	7.5833	0.781552	-0.306514	
-191.714	-0.265315	4.12415	5.55191	2.9609	-0.642842	188.884	-1.72107	-3.69745	-4.65793	0.706723	-0.0317467	
-168.021	-0.228937	3.61691	-1.01437	3.04085	-0.517645	205.892	-1.67152	-4.0681	-6.74065	0.731057	0.00695834	
-194.069	-0.372776	4.19362	2.63068	3.12327	-0.610076	201.832	-1.673	-3.97988	-2.27838	0.740182	-0.0898355	
-181.693	-0.307021	3.92022	15.5837	3.15677	-0.890829	197.187	-1.67827	-3.87893	3.30613	0.761017	-0.211815	
-177.772	-0.248221	3.82486	2.58115	3.03677	-0.595323	204.249	-1.65617	-4.03396	-0.159738	0.721077	-0.131692	
-178.01	-0.273291	3.8332	-4.90162	2.96222	-0.422485	196.338	-1.5321	-3.88811	-0.782086	0.580939	-0.0941201	
-184.003	-0.253591	3.95653	3.66759	3.17439	-0.641301	196.476	-1.66543	-3.86901	5.44028	0.660545	-0.238893	
-171.832	-0.303987	3.70807	-4.99758	2.9816	-0.423069	201.277	-1.63529	-3.97398	-4.10406	0.668767	-0.0369536	
-188.839	-0.255209	4.06046	0.0587825	2.97212	-0.527898	201.394	-1.73894	-3.95863	7.88329	0.739011	-0.303734	
-176.242	-0.320296	3.80572	-10.4883	3.01491	-0.312816	204.714	-1.62714	-4.0494	-5.69053	0.700301	-0.00995297	
-179.771	-0.258525	3.86917	-10.3925	3.06771	-0.324119	213.409	-1.62039	-4.23441	2.48962	0.789529	-0.199765	
-177.558	-0.383514	3.84499	-3.45788	2.96663	-0.451155	213.142	-1.71338	-4.21498	0.66163	0.742952	-0.152738	
-186.478	-0.434344	4.04122	-5.30926	2.90453	-0.403172	203.237	-1.62103	-4.01988	11.1855	0.815449	-0.390854	
-184.52	-0.319884	3.9808	-12.9282	2.99736	-0.255814	194.937	-1.68799	-3.83042	6.11065	0.719785	-0.263039	
-187.095	-0.267179	4.02671	4.6449	2.95297	-0.620759	200.263	-1.67147	-3.94983	-4.06994	0.701986	-0.045838	
-186.603	-0.295214	4.02083	5.88242	3.12843	-0.680893	197.434	-1.6569	-3.88876	1.99628	0.733395	-0.178431	
-184.254	-0.347573	3.97966	-13.0667	3.00324	-0.253258	193.758	-1.7246	-3.79888	18.4533	0.751989	-0.531359	
-182.484	-0.330935	3.94023	-11.8091	3.02442	-0.286766	201.121	-1.61705	-3.97374	2.64703	0.637936	-0.177405	
-188.093	-0.301029	4.05422	0.840905	3.07999	-0.562214	198.289	-1.67673	-3.90338	4.0351	0.654161	-0.2083	
-165.267	-0.18904	3.54718	-4.29705	3.13134	-0.463827	201.964	-1.65725	-3.98453	4.77604	0.752167	-0.24042	
-177.299	-0.23381	3.81277	-3.68593	3.08126	-0.467043	198.634	-1.62582	-3.91911	10.3502	0.690965	-0.347471	
-183.193	-0.320947	3.95066	3.52871	3.19705	-0.641079	198.554	-1.57362	-3.92689	-4.36195	0.688795	-0.0362633	
-183.33	-0.194825	3.93386	-5.70461	3.10138	-0.427283	197.943	-1.55796	-3.91842	-10.3366	0.735063	0.0834025	
-169.801	-0.206542	3.64725	-1.77112	3.19238	-0.529353	191.465	-1.63829	-3.7638	4.91807	0.671043	-0.229021	
-185.649	-0.295292	3.99989	6.44198	3.05077	-0.677144	199.746	-1.47693	-3.972	22.9698	0.8273	-0.640595	
-172.071	-0.368422	3.72569	7.76874	3.1076	-0.715911	186.226	-1.66308	-3.64911	14.7109	0.631476	-0.430556	
-165.868	-0.308179	3.58302	-8.97637	3.01828	-0.343134	191.731	-1.71495	-3.75687	7.80983	0.755132	-0.306751	
-181.309	-0.341949	3.91732	2.12649	2.99501	-0.57775	202.906	-1.45525	-4.04075	16.3157	0.667463	-0.469857	
-175.915	-0.378908	3.80837	2.11015	3.17596	-0.608689	193.639	-1.52322	-3.83271	-0.495712	0.692212	-0.1183	
-182.625	-0.374266	3.95072	-2.06395	3.03995	-0.49673	190.925	-1.47252	-3.78374	12.7499	0.684571	-0.397738	
-180.679	-0.431015	3.91825	17.1727	3.26868	-0.945597	193.326	-1.57169	-3.81778	0.53105	0.68881	-0.140117	
-169.263	-0.260055	3.64644	11.5641	3.10237	-0.796577	195.462	-1.6929	-3.8408	3.37381	0.776084	-0.214467	
-183.972	-0.264722	3.96057	12.7185	3.08926	-0.818542	184.662	-1.54359	-3.63758	-2.75263	0.587339	-0.0514699	
-178.478	-0.38214	3.86373	7.15289	3.1619	-0.714462	206.554	-1.61537	-4.08922	5.45467	0.629918	-0.233207	
-191.703	-0.30587	4.13209	13.9035	3.04692	-0.836456	200.197	-1.60374	-3.95792	1.03221	0.539331	-0.122589	
-194.618	-0.37425	4.20344	11.4226	3.14073	-0.798135	206.937	-1.57366	-4.10382	-0.708098	0.427163	-0.0663348	
-196.341	-0.187924	4.20841	8.28497	3.07512	-0.721158	192.937	-1.62923	-3.79738	-16.2168	0.662825	0.220753	
-193.526	-0.261938	4.16089	15.8039	3.20148	-0.903117	191.086	-1.58242	-3.76572	-6.43825	0.585011	0.0276916	
-192.663	-0.44963	4.17736	-2.91809	3.00307	-0.472233	202.777	-1.56362	-4.01761	-0.182755	0.578564	-0.105478	
-189.991	-0.323625	4.0969	12.0931	3.22527	-0.826556	191.323	-1.57208	-3.771	-0.15437	0.621146	-0.112391	
-183.406	-0.303743	3.95399	23.2436	3.14644	-1.05078	194.271	-1.64964	-3.82013	-4.70432	0.580413	-0.00854979	
-179.608	-0.288206	3.87061	2.82163	3.00783	-0.59443	203.273	-1.52977	-4.03493	-7.96903	0.62675	0.0527569	
-184.622	-0.411586	4.00101	0.845717	3.11522	-0.572075	192.497	-1.64599	-3.78414	-0.23252	0.654832	-0.116906	
-178.61	-0.357439	3.86242	4.22084	3.20873	-0.658555	197.481	-1.58783	-3.89964	-3.94801	0.571437	-0.0226608	
-183.206	-0.395903	3.96639	9.01851	3.1723	-0.754886	182.518	-1.60988	-3.57775	-5.05421	0.629298	-0.0107084	
-175.732	-0.290978	3.79099	6.53609	3.12103	-0.69306	195.049	-1.56872	-3.85133	-3.50848	0.585849	-0.0340065	
-176.083	-0.287528	3.79609	8.72373	2.9765	-0.71521	190.693	-1.52275	-3.76752	0.79764	0.597561	-0.126626	
-170.696	-0.12939	3.6537	1.67636	2.87711	-0.548804	188.547	-1.58747	-3.71217	-7.57584	0.533056	0.0615966	
-179.586	-0.187487	3.8514	3.11887	3.02445	-0.60255	189.824	-1.60339	-3.73572	-11.1897	0.673039	0.111988	
-170.362	-0.225312	3.66254	8.39807	3.05439	-0.718553	180.412	-1.53741	-3.5482	-10.8573	0.776517	0.0870086	
-185.404	-0.263383	3.99075	1.03144	3.06216	-0.564901	192.785	-1.54668	-3.80885	5.0347	0.689178	-0.234699	
-197.307	-0.144434	4.21997	0.60714	3.18438	-0.579016	179.878	-1.72292	-3.50504	1.85848	0.68244	-0.166439	
-186.37	-0.286818	4.01378	6.11555	3.07338	-0.674133	176.647	-1.64086	-3.44845	-5.3289	0.816133	-0.0365975	
-193.85	-0.196557	4.1556	5.35451	3.07321	-0.659099	190.84	-1.61754	-3.75418	-2.27433	0.589665	-0.0613243	
-191.679	-0.316827	4.13266	-3.62041	3.0062	-0.455111	183.696	-1.56154	-3.61271	2.42825	0.733131	-0.186684	
-196.479	-0.355643	4.24009	4.96128	3.11127	-0.656831	185.867	-1.6756	-3.63792	-9.62328	0.683065	0.0774611	
-202.471	-0.395181	4.37508	-8.5144	2.92432	-0.338032	195.618	-1.5357	-3.87247	-4.27813	0.666742	-0.0342655	
-189.175	-0.198174	4.05733	-10.483	2.91707	-0.295905	180.481	-1.53937	-3.54846	-15.4194	0.545709	0.226025	
-197.501	-0.441537	4.27769	3.24061	3.00062	-0.599623	185.162	-1.56983	-3.6429	-16.2003	0.688646	0.21726	
-198.306	-0.380235	4.28327	-1.2418	3.0933	-0.521162	189.395	-1.42035	-3.75905	-12.111	0.609372	0.144462	
-195.425	-0.41812	4.229	-1.54228	2.98829	-0.495511	193.564	-1.53971	-3.82562	0.583729	0.737228	-0.150248	
-195.177	-0.364431	4.21399	-0.107437	3.18175	-0.561111	191.01	-1.45344	-3.78852	-16.9093	0.570402	0.252354	
-192.409	-0.469552	4.17218	-6.17557	3.01138	-0.402445	192.991	-1.56412	-3.81153	-5.56638	0.688265	-0.00908521	
-179.065	-0.403177	3.87849	0.619085	3.09195	-0.559028	186.901	-1.58884	-3.67642	-9.77838	0.719153	0.0749339	
-190.027	-0.431308	4.1166	-5.83958	2.99766	-0.405469	193.193	-1.59228	-3.81051	-11.196	0.69075	0.110182	
-187.433	-0.445055	4.06486	6.10562	3.14082	-0.686326	188.117	-1.77915	-3.66955	-17.3113	0.691143	0.24079	
-187.977	-0.336208	4.0584	-8.47759	2.92913	-0.340528	196.31	-1.57996	-3.87963	-11.6777	0.566283	0.141033	
-178.514	-0.360412	3.85921	-6.28678	3.00947	-0.399284	187.86	-1.67074	-3.6845	8.11476	0.659657	-0.294555	
-197.859	-0.436556	4.28434	6.16687	3.11491	-0.68333	194.652	-1.62981	-3.83501	-12.2681	0.641175	0.141523	
-197.456	-0.352149	4.26067	-2.95532	3.174	-0.500452	199.221	-1.65598	-3.92741	-11.4124	0.578025	0.133636	
-181.339	-0.342075	3.91731	-3.2288	3.12342	-0.484134	198.292	-1.57926	-3.92109	-6.99275	0.746785	0.011737	
-194.803	-0.349682	4.20496	-7.2279	3.19163	-0.413437	207.749	-1.57347	-4.12352	-1.73047	0.57922	-0.0708499	
-191.936	-0.428785	4.15898	2.16781	3.16745	-0.609406	192.312	-1.65199	-3.78115	-1.63003	0.680772	-0.0896763	
-184.67	-0.366339	3.9912	-2.8029	3.11304	-0.49268	195.775	-1.63399	-3.85691	-9.45285	0.697576	0.0760013	
-184.896	-0.39074	4.00001	0.463025	3.25735	-0.589224	200.619	-1.59096	-3.96881	-6.8777	0.648918	0.0241902	
-188.725	-0.325639	4.07085	-13.8359	3.07513	-0.253405	195.122	-1.64321	-3.84205	-6.31455	0.682759	0.00874438	
-184.025	-0.403515	3.98507	-5.60904	3.0667	-0.426055	192.736	-1.64124	-3.79287	4.34715	0.65482	-0.213659	
-184.513	-0.417132	3.9994	-7.18879	3.20775	-0.416044	187.657	-1.65281	-3.68094	-3.11391	0.56005	-0.0378068	
-186.774	-0.401546	4.04355	-8.44499	3.10047	-0.371437	186.715	-1.71848	-3.65124	-0.214898	0.650665	-0.116018	
-180.849	-0.380232	3.91427	-10.3398	3.16248	-0.342577	194	-1.59291	-3.82953	-13.1679	0.481314	0.190993	
-190.36	-0.43923	4.12552	-0.564115	3.20257	-0.555765	187.813	-1.70482	-3.67814	-1.34406	0.534952	-0.0679427	
-181.119	-0.306259	3.90451	-8.15655	3.18988	-0.393079	195.45	-1.58637	-3.85831	-8.94745	0.660548	0.0671377	
-187.082	-0.374581	4.0439	16.1933	3.24284	-0.919091	194.207	-1.57791	-3.8358	1.22253	0.673589	-0.148616	
-185.198	-0.360439	4.00151	-13.1006	3.15734	-0.283965	190.205	-1.72503	-3.72611	-13.5809	0.579794	0.18087	
-184.19	-0.255622	3.96166	1.54949	3.25534	-0.610916	197.698	-1.58999	-3.90763	0.651542	0.682295	-0.138829	
-180.823	-0.377458	3.91137	-1.88305	3.20605	-0.530476	197.967	-1.72687	-3.88744	-0.265824	0.622941	-0.110273	
-185.289	-0.321588	3.99713	-2.75092	3.20368	-0.510658	194.368	-1.58412	-3.83803	-6.72548	0.620489	0.0276561	
-181.965	-0.409465	3.94177	6.20639	3.16285	-0.695246	204.995	-1.63945	-4.05243	0.155374	0.69946	-0.132087	
-180.291	-0.425289	3.90907	-13.7764	3.21656	-0.27973	193.176	-1.59828	-3.81194	-7.51136	0.768346	0.0184946	
-194.796	-0.434132	4.21847	0.938094	3.24115	-0.596643	204.243	-1.68111	-4.03136	-12.7795	0.68121	0.146256	
-190.389	-0.462543	4.13067	-3.90078	3.14925	-0.475334	200.838	-1.57271	-3.97735	-13.8349	0.639489	0.176022	
-182.009	-0.496972	3.95917	6.20504	3.09111	-0.680905	204.618	-1.55473	-4.0611	-3.02385	0.722935	-0.0685136	
-185.433	-0.315974	3.99825	-3.69983	3.26299	-0.50195	203.48	-1.56093	-4.03595	-4.56743	0.630295	-0.0191241	
-186.801	-0.366257	4.03879	8.54708	3.12918	-0.736239	208.025	-1.62746	-4.11983	3.26156	0.833788	-0.221215	
-172.674	-0.374569	3.74047	-2.13203	3.07398	-0.499751	198.235	-1.60435	-3.91679	2.57962	0.688737	-0.183725	
-178.933	-0.330245	3.86509	2.41151	3.26307	-0.62992	201.642	-1.64297	-3.98029	-12.5917	0.511879	0.171941	
-180.479	-0.248483	3.88308	-2.6304	3.04997	-0.483747	208.477	-1.51459	-4.14933	3.30825	0.859999	-0.226926	
-184.409	-0.312536	3.97677	14.9679	3.20545	-0.886102	198.863	-1.51412	-3.94636	-1.16274	0.603675	-0.0860611	
-183.342	-0.417039	3.97425	-12.7806	3.1267	-0.284394	204.255	-1.62655	-4.04035	-4.68245	0.656978	-0.0202835	
-186.155	-0.532978	4.0524	6.21526	3.17957	-0.695572	207.725	-1.54626	-4.12923	5.31965	0.639632	-0.230689	
-196.492	-0.465888	4.26203	4.92533	3.07232	-0.652513	197.569	-1.50231	-3.91969	8.19221	0.701713	-0.302534	
-178.04	-0.343546	3.84898	20.4411	3.30543	-1.01918	204.525	-1.47059	-4.0727	-2.25655	0.648461	-0.070311	
-183.72	-0.44477	3.98808	-6.34994	3.16405	-0.428491	190.19	-1.56948	-3.75117	-7.90455	0.570284	0.0618735	
-185.295	-0.370986	4.00704	9.71322	3.13403	-0.762411	193.735	-1.50077	-3.83849	6.32987	0.667113	-0.25647	
-191.777	-0.426773	4.15511	-2.09387	3.11092	-0.508853	193.521	-1.49707	-3.83525	-6.00924	0.577645	0.0193132	
-180.963	-0.345843	3.9106	1.18177	3.25568	-0.604297	197.949	-1.56615	-3.91682	-5.41402	0.682333	-0.0127083	
-182.165	-0.291712	3.92673	-3.70921	3.11891	-0.474822	195.105	-1.48058	-3.87203	-1.00308	0.614197	-0.093016	
-179.546	-0.384273	3.88809	5.23583	3.03401	-0.650238	194.157	-1.5745	-3.83518	-6.35456	0.754225	-0.00470583	
-183.803	-0.340281	3.96979	-2.70281	3.18588	-0.509183	203.072	-1.54391	-4.03004	-2.24653	0.721206	-0.085927	
-170.67	-0.461453	3.71163	2.46213	3.03238	-0.589066	211.58	-1.64295	-4.1948	12.8316	0.766298	-0.413672	
-184.43	-0.459087	4.00398	10.2245	3.07679	-0.762869	225.183	-1.52555	-4.50256	13.0812	0.756518	-0.418562	
-186.337	-0.418738	4.03749	-4.35605	2.89103	-0.418082	210.827	-1.58862	-4.18644	1.21054	0.68917	-0.152584	
-178.215	-0.411408	3.8637	-3.59482	3.07392	-0.466095	220.006	-1.57311	-4.38454	2.15218	0.856553	-0.203119	
-174.922	-0.544506	3.81749	11.8148	3.03454	-0.786491	207.806	-1.59438	-4.12101	11.4019	0.707533	-0.372167	
-181.794	-0.472303	3.95138	2.63803	3.02034	-0.592144	199.251	-1.67179	-3.9268	-0.0594853	0.605897	-0.111563	
-179.581	-0.452763	3.90209	-5.29179	3.07633	-0.432511	207.129	-1.56234	-4.11318	11.1141	0.645077	-0.353725	
-173.53	-0.479251	3.77718	1.46549	3.11646	-0.582317	210.42	-1.61804	-4.17294	-7.49573	0.619296	0.043135	
-168.665	-0.507301	3.67947	6.43878	2.98924	-0.666084	199.806	-1.61082	-3.94908	-7.29098	0.67107	0.0277864	
-167.102	-0.348951	3.61849	-2.39846	3.0604	-0.492934	200.17	-1.64232	-3.9493	-3.58146	0.553904	-0.0270835	
-168.499	-0.4341	3.66369	2.88845	2.98251	-0.590012	196.216	-1.63433	-3.86883	-6.65633	0.754986	0.00205217	
-181.249	-0.375884	3.92266	13.3219	3.09374	-0.831582	200.36	-1.69112	-3.94514	4.75566	0.705101	-0.230568	
-178.895	-0.413626	3.87866	10.273	3.15497	-0.778575	197.244	-1.58594	-3.89827	-2.79953	0.614886	-0.0526694	
-185.578	-0.374094	4.01567	12.6841	3.0753	-0.813011	198.822	-1.67583	-3.91596	-3.53432	0.694218	-0.0529265	
-177.652	-0.477029	3.86597	7.47324	3.17013	-0.721419	207.169	-1.62659	-4.10279	1.7556	0.575137	-0.143249	
-185.98	-0.47882	4.04284	18.7827	3.08422	-0.943845	200.673	-1.59349	-3.96896	-1.54499	0.518229	-0.0650926	
-180.877	-0.538153	3.94429	19.409	3.01523	-0.946284	197.89	-1.54716	-3.91672	-1.2145	0.568796	-0.0795297	
-197.014	-0.434955	4.26762	14.4646	3.12726	-0.858604	208.914	-1.47751	-4.16223	-0.164884	0.580728	-0.105135	
-176.278	-0.379577	3.81731	5.57788	3.01945	-0.652577	200.033	-1.52561	-3.96818	-11.7126	0.732755	0.115112	
-189.22	-0.368166	4.09038	6.29984	3.14108	-0.689899	199.9	-1.56779	-3.95836	-4.20086	0.638687	-0.0259051	
-191.534	-0.553384	4.17257	12.8819	3.11787	-0.826581	199.313	-1.61187	-3.93846	-12.8696	0.555784	0.171538	
-184.897	-0.513427	4.02367	14.8425	2.97298	-0.842089	199.093	-1.6392	-3.92846	6.6355	0.644727	-0.259064	
-186.977	-0.471985	4.05943	2.20069	3.10734	-0.598117	200.238	-1.5408	-3.96815	-14.4209	0.672361	0.182888	
-185.553	-0.502556	4.0373	9.12423	3.18706	-0.759416	194.988	-1.62585	-3.84424	-18.5124	0.581545	0.286804	
-179.773	-0.398815	3.89625	11.6204	3.04983	-0.789121	207.289	-1.52679	-4.12319	-2.25868	0.628762	-0.0671545	
-188.152	-0.604991	4.11011	20.8041	3.15942	-1.00286	195.612	-1.65979	-3.8509	-5.65588	0.592129	0.0110805	
-190.675	-0.637342	4.16722	8.65127	3.07276	-0.728639	208.227	-1.57693	-4.13211	1.22571	0.615636	-0.139014	
-191.608	-0.559831	4.17624	15.1355	3.12206	-0.876037	194.826	-1.57932	-3.84892	-3.51633	0.681894	-0.0511653	
-196.442	-0.590813	4.28327	6.5468	3.11351	-0.690778	209.546	-1.57994	-4.15831	-6.19419	0.639116	0.0142769	
-198.258	-0.490134	4.30402	3.11385	3.09495	-0.616498	205.496	-1.56443	-4.07815	1.41079	0.667036	-0.150865	
-191.351	-0.661378	4.18849	11.2558	3.11635	-0.791584	208.126	-1.63657	-4.12081	0.26539	0.73973	-0.141992	
-186.851	-0.600825	4.08156	3.90552	3.03539	-0.621771	213.272	-1.58592	-4.23922	0.584147	0.714065	-0.143447	
-204.543	-0.685057	4.47193	1.89788	2.86779	-0.54796	202.651	-1.51116	-4.02846	6.75838	0.853768	-0.298314	
-195.783	-0.650193	4.28095	8.46241	3.15213	-0.739166	202.146	-1.57792	-4.00253	-2.37027	0.646376	-0.0684477	
-185.223	-0.534816	4.03388	-6.37852	3.02701	-0.403124	200.814	-1.60228	-3.9689	0.347393	0.706276	-0.137061	
-184.006	-0.590049	4.01957	0.00206194	3.2979	-0.587512	203.402	-1.63177	-4.02105	-10.2015	0.680221	0.0923095	
-178.354	-0.587707	3.89767	6.14933	3.05927	-0.674537	204.527	-1.63128	-4.04433	1.87361	0.706243	-0.168495	
-198.621	-0.71132	4.35082	0.96532	3.04004	-0.561248	194.934	-1.69009	-3.831	1.03267	0.769123	-0.160854	
-189.147	-0.66614	4.14056	10.4678	3.14177	-0.7815	209.41	-1.60665	-4.15162	-1.00811	0.806505	-0.12337	
-187.555	-0.663274	4.10892	12.5682	3.12498	-0.821637	209.244	-1.55803	-4.1584	2.23082	0.718825	-0.176391	
-182.209	-0.709272	4.00157	4.05906	3.00742	-0.619985	218.794	-1.71499	-4.33057	5.4345	0.825129	-0.263772	
-186.711	-0.700497	4.09537	15.3071	3.10748	-0.876653	215.994	-1.68057	-4.28055	-5.9177	0.657951	0.0043223	
-189.792	-0.7125	4.16247	6.77193	3.06769	-0.688411	216.692	-1.61178	-4.3079	-4.31192	0.839287	-0.0606614	
-185.702	-0.75687	4.08327	-0.364914	2.98132	-0.52249	207.557	-1.70445	-4.09688	1.72255	0.773472	-0.177784	
-188.22	-0.587469	4.10664	-9.22586	3.14791	-0.364414	208.322	-1.63792	-4.12383	11.0028	0.701541	-0.36002	
-187.895	-0.672325	4.11503	3.05189	3.07938	-0.612017	218.611	-1.58105	-4.35297	1.52614	0.731571	-0.166444	
-188.732	-0.69791	4.13624	-0.935016	3.12825	-0.536207	209.312	-1.54871	-4.16193	-6.90024	0.764607	0.00681822	
-187.211	-0.598213	4.08693	-11.0669	3.03833	-0.305799	217.19	-1.72544	-4.29731	-4.2138	0.750263	-0.0471554	
-183.394	-0.630728	4.01446	0.976596	3.03941	-0.562409	212.469	-1.67186	-4.20652	0.380359	0.651742	-0.128994	
-176.769	-0.620398	3.87048	-10.524	2.9509	-0.302703	205.257	-1.57993	-4.0699	-0.203446	0.771692	-0.133347	
-185.194	-0.594389	4.04668	0.573849	3.075	-0.55964	214.281	-1.70778	-4.23679	-5.53577	0.798848	-0.028807	
-186.991	-0.396238	4.04792	-6.43659	3.13218	-0.421111	214.395	-1.6326	-4.25252	6.56685	0.825877	-0.289572	
-177.95	-0.641958	3.89893	-1.58318	2.99878	-0.500226	205.28	-1.702	-4.04665	-6.38563	0.706616	0.00640262	
-173.979	-0.661328	3.82125	-3.60369	2.87525	-0.433824	208.905	-1.58916	-4.14555	6.26275	0.699999	-0.261301	
-177.164	-0.512145	3.8608	7.21391	3.07018	-0.699459	217.377	-1.52674	-4.33696	1.40667	0.632952	-0.144814	
-184.929	-0.49414	4.02099	6.95976	3.08947	-0.695953	199.525	-1.67592	-3.93232	14.2483	0.731547	-0.435568	
-183.067	-0.671432	4.01447	-6.08171	2.94109	-0.393297	214.421	-1.54704	-4.26947	3.96397	0.799808	-0.230321	
-175.473	-0.443949	3.81246	-3.49886	3.02897	-0.463909	203.665	-1.58166	-4.03481	14.4816	0.623379	-0.421404	
-178.188	-0.545156	3.88636	-0.837341	2.93878	-0.506052	209.45	-1.5335	-4.16468	9.49462	0.760881	-0.339492	
-175.504	-0.674797	3.85311	-28.2612	2.92218	0.0805015	211.672	-1.61249	-4.20054	9.1555	0.746811	-0.332541	
-176.436	-0.479168	3.83793	-2.00513	3.10596	-0.510745	215.169	-1.52966	-4.28887	6.24078	0.602056	-0.24294	
-183.2	-0.600131	4.00131	-5.27614	3.135	-0.446171	209.936	-1.669	-4.15138	5.07012	0.728063	-0.240686	
-189.681	-0.69393	4.15642	-6.56713	2.94878	-0.385714	217.958	-1.60572	-4.33268	8.56732	0.730487	-0.314336	
-174.192	-0.565925	3.80615	7.31559	3.07907	-0.702699	205.285	-1.6377	-4.06078	-0.546433	0.541297	-0.0872091	
-174.588	-0.649149	3.82864	1.66148	3.06908	-0.578474	210.36	-1.64271	-4.16497	0.882533	0.666927	-0.141603	
-177.871	-0.417527	3.85874	0.0126283	3.09416	-0.548672	203.452	-1.67063	-4.01514	1.04318	0.520233	-0.118221	
-172.332	-0.465214	3.749	10.5715	3.28882	-0.807787	210.923	-1.50445	-4.20252	10.8077	0.62245	-0.342774	
-180.669	-0.454101	3.92542	15.8881	3.17874	-0.902995	207.175	-1.52238	-4.11961	6.01495	0.54184	-0.22892	
-176.091	-0.604348	3.85175	2.48615	3.20748	-0.620071	207.533	-1.61585	-4.11156	3.47669	0.598868	-0.184739	
-183.271	-0.507715	3.98943	-5.71359	3.10257	-0.428224	206.374	-1.58247	-4.09279	9.10411	0.595343	-0.304642	
