30000	2	3	
168.248	-2.24859	-3.16466	-153.949	1.69432	2.98441	
151.784	-2.29883	-2.80656	-160.379	1.59903	3.13857	
157.875	-2.24199	-2.9456	-165.81	1.6342	3.24762	
160.701	-2.24144	-3.00603	-157.824	1.62084	3.08277	
163.394	-2.20151	-3.06887	-162.183	1.60078	3.17715	
166.678	-2.3545	-3.11318	-165.465	1.73683	3.22228	
168.486	-2.27028	-3.16614	-150.483	1.69986	2.91093	
156.363	-2.17456	-2.92629	-166.471	1.5391	3.27724	
158.888	-2.2304	-2.96857	-154.59	1.63764	3.00836	
168.4	-2.19187	-3.17882	-153.513	1.61549	2.98977	
153.87	-2.26277	-2.85722	-154.319	1.63581	3.00118	
161.571	-2.23166	-3.02574	-156.387	1.54659	3.06174	
160.764	-2.2829	-3.0015	-156.642	1.50889	3.07312	
155.406	-2.31654	-2.88144	-156.076	1.56581	3.04954	
154.496	-2.23499	-2.87745	-146.789	1.49534	2.8651	
166.757	-2.17028	-3.14725	-141.226	1.56583	2.73622	
167.76	-2.20388	-3.16356	-130.165	1.55284	2.50351	
162.152	-2.22589	-3.04202	-152.306	1.43775	2.99468	
168.227	-2.258	-3.1634	-152.7	1.50109	2.9928	
154.68	-2.24722	-2.87904	-145.192	1.48277	2.8358	
169.715	-2.22333	-3.20198	-152.922	1.51415	2.99524	
163.174	-2.23806	-3.05975	-142.759	1.5842	2.76627	
161.613	-2.38058	-3.00154	-138.975	1.62354	2.67851	
167.388	-2.10548	-3.1714	-138.031	1.64121	2.65546	
164.828	-2.3019	-3.08422	-139.794	1.63878	2.69349	
171.488	-2.24396	-3.23513	-141.751	1.58096	2.7448	
165.345	-2.25124	-3.10379	-129.748	1.73442	2.46341	
156.93	-2.2948	-2.91745	-142.957	1.68602	2.75131	
161.172	-2.38254	-2.99191	-140.569	1.61388	2.71533	
166.938	-2.20968	-3.14446	-145.01	1.63595	2.80371	
171.033	-2.15419	-3.2402	-154.426	1.71641	2.9905	
162.383	-2.16916	-3.05487	-147.028	1.68265	2.83883	
169.005	-2.18792	-3.19249	-139.258	1.74135	2.66136	
173.386	-2.29257	-3.2668	-146.142	1.61742	2.83248	
166.855	-2.34628	-3.11854	-142.114	1.70355	2.73088	
158.203	-2.29931	-2.94354	-133.945	1.64742	2.56701	
156.023	-2.22553	-2.90959	-136.705	1.58185	2.63711	
156.904	-2.34871	-2.90744	-130.453	1.71727	2.48116	
156.475	-2.22305	-2.91978	-133.701	1.76293	2.54133	
152.202	-2.25841	-2.82254	-142.286	1.70508	2.73337	
157.829	-2.21914	-2.94835	-136.972	1.88763	2.59016	
167.994	-2.2091	-3.16522	-141.879	1.79908	2.70989	
167.925	-2.30662	-3.14719	-145.192	1.59834	2.81656	
172.64	-2.22233	-3.26256	-137.543	1.65691	2.64379	
163.552	-2.19033	-3.07576	-135.673	1.64179	2.60789	
159.226	-2.19469	-2.98377	-158.457	1.59679	3.09747	
167.552	-2.20272	-3.15787	-149.727	1.67457	2.89968	
165.244	-2.3286	-3.0865	-143.226	1.67932	2.76085	
161.804	-2.44054	-2.9939	-131.836	1.71906	2.51149	
159.127	-2.31208	-2.96086	-147.389	1.65602	2.85304	
159.802	-2.39731	-2.95938	-146.395	1.59195	2.84256	
164.795	-2.33625	-3.07538	-142.318	1.6872	2.73864	
167.434	-2.26933	-3.14505	-141.624	1.67241	2.72745	
164.468	-2.20718	-3.09386	-157.813	1.68261	3.06989	
147.628	-2.18427	-2.74002	-161.756	1.7439	3.1434	
157.462	-2.26785	-2.93389	-146.122	1.67814	2.8233	
166.751	-2.39649	-3.10504	-148.888	1.7113	2.87439	
172.126	-2.39723	-3.22063	-145.506	1.66819	2.812	
170.524	-2.20489	-3.22071	-142.456	1.70481	2.74132	
172.387	-2.35165	-3.23351	-143.354	1.79074	2.74359	
171.459	-2.257	-3.23041	-135.371	1.72625	2.5858	
168.372	-2.24584	-3.16764	-139.314	1.70039	2.67391	
165.025	-2.23956	-3.0971	-145.753	1.79623	2.79287	
168.019	-2.29117	-3.15273	-145.356	1.70013	2.80275	
168.921	-2.23736	-3.18161	-151.223	1.7609	2.9151	
161.853	-2.33343	-3.01499	-153.693	1.79165	2.96412	
164.763	-2.24703	-3.09302	-145.847	1.78687	2.79599	
160.546	-2.26405	-2.99818	-143.733	1.76558	2.75508	
169.762	-2.13584	-3.21781	-140.245	1.85343	2.66652	
171.314	-2.14293	-3.24777	-153.313	1.80521	2.95187	
174.505	-2.13604	-3.31931	-148.434	1.81894	2.84675	
162.774	-2.26002	-3.04618	-160.572	1.70651	3.12148	
162.482	-2.3273	-3.02933	-147.8	1.70393	2.85338	
161.153	-2.37032	-2.99393	-152.071	1.69138	2.94549	
166.218	-2.2145	-3.12939	-145.149	1.70923	2.79679	
152.413	-2.33973	-2.81535	-153.127	1.8901	2.93269	
164.903	-2.38449	-3.07151	-154.961	1.83354	2.98033	
160.876	-2.34326	-2.99298	-152.837	1.73496	2.95143	
164.636	-2.31671	-3.07754	-151.637	1.68096	2.93607	
178.014	-2.23123	-3.37741	-144.175	1.63073	2.78515	
168.964	-2.26563	-3.17953	-138.966	1.6512	2.67207	
167.933	-2.26339	-3.15939	-148.771	1.69909	2.87121	
166.399	-2.26656	-3.12664	-138.651	1.64198	2.66758	
171.875	-2.30268	-3.23397	-140.29	1.67638	2.69601	
174.7	-2.35113	-3.28732	-142.752	1.63032	2.75442	
171.992	-2.37407	-3.2248	-141.803	1.65326	2.72886	
177.744	-2.32413	-3.35512	-138.505	1.69819	2.65021	
173.028	-2.35879	-3.25064	-141.333	1.52155	2.74208	
187.438	-2.2811	-3.5689	-148.311	1.62376	2.87312	
184.423	-2.40003	-3.4825	-158.673	1.56386	3.10229	
181.234	-2.32398	-3.42923	-149.081	1.58821	2.89621	
168.416	-2.30924	-3.1607	-149.343	1.62976	2.89513	
175.737	-2.28856	-3.31975	-155.251	1.67993	3.01184	
175.97	-2.34924	-3.31568	-164.131	1.66123	3.20335	
168.142	-2.37489	-3.14439	-155.24	1.84629	2.98153	
168.505	-2.47213	-3.13313	-158.481	1.8019	3.0585	
169.712	-2.52138	-3.15074	-142.511	1.73434	2.73011	
172.521	-2.46712	-3.22035	-147.431	1.69585	2.84139	
162.642	-2.43006	-3.01829	-144.89	1.54203	2.81577	
172.023	-2.38162	-3.22574	-142.91	1.52077	2.77809	
167.697	-2.47659	-3.11625	-155.547	1.54741	3.04006	
170.088	-2.40261	-3.18093	-157.278	1.58037	3.07056	
164.708	-2.37841	-3.07034	-160.608	1.60429	3.13828	
171.811	-2.42981	-3.21146	-147.321	1.64924	2.84886	
170.045	-2.27425	-3.19841	-148.136	1.70445	2.85523	
168.031	-2.47721	-3.12053	-147.77	1.61973	2.86301	
166.476	-2.51691	-3.08208	-145.184	1.61627	2.80873	
162.09	-2.5306	-2.98803	-145.178	1.69691	2.79379	
172.009	-2.41294	-3.21995	-151.314	1.62909	2.93654	
172.098	-2.37908	-3.22729	-153.43	1.6298	2.98138	
158.967	-2.46488	-2.93175	-163.243	1.65288	3.18585	
164.991	-2.48263	-3.05705	-159.285	1.60205	3.11096	
156.403	-2.60529	-2.85422	-142	1.77101	2.71307	
158.102	-2.51679	-2.90554	-148.063	1.85731	2.82802	
159.364	-2.52418	-2.93095	-145.031	1.78065	2.77513	
171.565	-2.54632	-3.18551	-142.059	1.71363	2.72379	
169.269	-2.56163	-3.13303	-143.687	1.63919	2.77135	
158.097	-2.52068	-2.90304	-158.486	1.62545	3.08749	
161.225	-2.47151	-2.97854	-144.403	1.661	2.78275	
160.244	-2.58546	-2.93878	-144.352	1.68455	2.77695	
168.729	-2.51467	-3.13255	-145.663	1.58867	2.82235	
168.987	-2.49766	-3.14069	-153.994	1.67554	2.98228	
170.766	-2.35536	-3.2036	-144.261	1.55596	2.79668	
169.84	-2.4622	-3.16352	-144.311	1.6819	2.77651	
175.284	-2.55274	-3.26296	-136.96	1.76147	2.60954	
172.751	-2.57855	-3.2052	-146.81	1.73948	2.82267	
172.569	-2.52312	-3.21135	-143.147	1.7677	2.7392	
170.171	-2.46461	-3.17017	-140.828	1.75371	2.6923	
170.227	-2.5272	-3.16086	-135.497	1.86279	2.55905	
176.248	-2.61908	-3.27308	-136.012	1.78712	2.58339	
170.224	-2.50384	-3.16418	-145.799	1.75493	2.79567	
172.697	-2.47644	-3.22256	-140.581	1.734	2.68949	
178.223	-2.39575	-3.35425	-138.676	1.70455	2.65275	
180.366	-2.4164	-3.39529	-125.801	1.8402	2.35741	
181.416	-2.53065	-3.39637	-140.111	1.86593	2.65557	
192.759	-2.43081	-3.65387	-149.418	1.75856	2.87408	
191.83	-2.4717	-3.62734	-135.972	1.68029	2.60283	
191.181	-2.38533	-3.62841	-149.384	1.80069	2.86468	
181.733	-2.55721	-3.39926	-145.361	1.85664	2.77117	
183.213	-2.43846	-3.45125	-137.654	1.76732	2.62231	
182.959	-2.60011	-3.41721	-145.004	1.86668	2.76269	
179.529	-2.56844	-3.34966	-139.258	1.74828	2.65976	
185.408	-2.48482	-3.48869	-138.584	1.61506	2.6713	
186.151	-2.5577	-3.49227	-142.657	1.68004	2.74437	
177.006	-2.49126	-3.30963	-146.242	1.73224	2.81286	
179.256	-2.46204	-3.36185	-137.369	1.68706	2.63118	
185.084	-2.56836	-3.46732	-147.356	1.8146	2.82066	
185.341	-2.66145	-3.45669	-143.905	1.80188	2.7508	
176.709	-2.61137	-3.28211	-145.521	1.75877	2.79192	
172.156	-2.52837	-3.20016	-150.714	1.68281	2.91553	
184.588	-2.47345	-3.47378	-146.617	1.7675	2.81343	
178.792	-2.4872	-3.34685	-133.479	1.74253	2.53979	
169.578	-2.54745	-3.14202	-126.258	1.74732	2.38499	
181.31	-2.54464	-3.39082	-136.676	1.75038	2.60595	
182.703	-2.5193	-3.42405	-138.741	1.75269	2.64896	
180.589	-2.53828	-3.37568	-153.025	1.76392	2.95093	
184.263	-2.51319	-3.4598	-137.891	1.8202	2.62121	
181.14	-2.58382	-3.3802	-154.135	1.75019	2.97645	
171.518	-2.55744	-3.1809	-140.966	1.81661	2.687	
164.346	-2.56113	-3.02888	-139.064	1.84408	2.6401	
173.834	-2.54578	-3.23428	-155.754	1.75991	3.00871	
179.733	-2.60631	-3.34743	-142.399	1.84057	2.71143	
176.95	-2.62323	-3.28497	-149.396	1.70758	2.88289	
170.421	-2.48942	-3.1702	-151.06	1.6788	2.92218	
166.826	-2.48258	-3.09508	-153.601	1.70245	2.97277	
167.516	-2.55352	-3.0962	-146.253	1.7267	2.81332	
170.571	-2.55398	-3.16204	-139.042	1.76718	2.65264	
185.095	-2.48457	-3.48153	-131.654	1.76158	2.49616	
174.442	-2.47733	-3.2563	-145.079	1.80886	2.77307	
180.492	-2.43531	-3.39394	-156.554	1.68451	3.03875	
174.41	-2.52636	-3.24873	-161.568	1.80189	3.12591	
169.407	-2.54302	-3.13859	-147.772	1.76111	2.83904	
170.715	-2.47457	-3.1801	-140.98	1.84865	2.68053	
167.792	-2.49644	-3.11422	-156.535	1.75338	3.02811	
173.74	-2.47253	-3.24503	-157.031	1.69106	3.04802	
178.567	-2.50929	-3.34056	-146.467	1.75376	2.81142	
178.344	-2.41233	-3.35401	-152.239	1.85244	2.91754	
175.17	-2.48061	-3.27376	-150.402	1.9813	2.85743	
173.962	-2.50056	-3.24451	-142.116	1.99735	2.67802	
174.225	-2.38671	-3.27195	-143.906	2.009	2.71414	
174.547	-2.39951	-3.27767	-140.296	2.03155	2.63175	
180.219	-2.45261	-3.38893	-139.075	2.08131	2.59582	
191.232	-2.37939	-3.6335	-137.966	1.82799	2.61687	
197.193	-2.41057	-3.75455	-147.442	1.7031	2.83832	
181.99	-2.56679	-3.40328	-139.232	1.84419	2.64115	
191.069	-2.38858	-3.62762	-142.412	1.76665	2.7238	
192.284	-2.4606	-3.64108	-137.132	1.88945	2.58899	
192.397	-2.44712	-3.64665	-133.608	1.83134	2.52532	
184.158	-2.41848	-3.47834	-128.904	2.01814	2.39078	
189.915	-2.31308	-3.61769	-125.001	1.85486	2.33728	
186.855	-2.45409	-3.52811	-134.956	1.97489	2.52873	
193.387	-2.37421	-3.68041	-133.693	1.90759	2.51438	
182.759	-2.39789	-3.44925	-133.744	2.00367	2.49805	
188.558	-2.5122	-3.55412	-133.602	1.99493	2.49714	
195.388	-2.38286	-3.72118	-135.739	1.93966	2.55204	
188.227	-2.42413	-3.56185	-138.853	1.91492	2.62153	
190.323	-2.61161	-3.57307	-139.729	1.93585	2.63862	
197.232	-2.37218	-3.76301	-136.854	1.91026	2.58111	
176.19	-2.53429	-3.28966	-132.815	1.92962	2.49356	
178.331	-2.49844	-3.34112	-134.988	2.11326	2.50657	
183.983	-2.52335	-3.45562	-138.307	2.09753	2.58035	
182.32	-2.47655	-3.42824	-133.713	2.00232	2.49991	
188.406	-2.50231	-3.5534	-135.719	2.01643	2.53999	
200.876	-2.43097	-3.83125	-135.526	2.16635	2.50822	
173.821	-2.60063	-3.22506	-131.621	2.08751	2.43735	
189.586	-2.60085	-3.55911	-129.149	2.10646	2.38219	
198.734	-2.55657	-3.76015	-139.045	2.04573	2.60224	
190.659	-2.46378	-3.60565	-129.609	1.99944	2.41121	
184.971	-2.41369	-3.49524	-131.371	1.93926	2.45766	
185.074	-2.47679	-3.48454	-129.419	1.94063	2.41766	
173.608	-2.34804	-3.26564	-137.035	2.02348	2.56502	
174.032	-2.54189	-3.24003	-132.968	2.104	2.463	
178.865	-2.57046	-3.33722	-135.994	2.12896	2.52348	
174.649	-2.39948	-3.27783	-125.999	2.12094	2.31404	
179.917	-2.62715	-3.34749	-152.76	2.11268	2.88435	
180.115	-2.40845	-3.3932	-155.394	2.1267	2.93733	
169.452	-2.42533	-3.16252	-146.899	2.12737	2.75724	
160.725	-2.54701	-2.95611	-156.199	2.05883	2.96696	
171.014	-2.46924	-3.18765	-150.362	2.11434	2.83309	
175.258	-2.49836	-3.27167	-153.686	2.07051	2.91112	
183.437	-2.48821	-3.44815	-154.211	2.15418	2.90833	
182.014	-2.44403	-3.42713	-151.427	2.28163	2.82669	
181.905	-2.40094	-3.43053	-160.315	2.18162	3.03208	
170.405	-2.42528	-3.18336	-167.495	2.19002	3.18398	
170.367	-2.45057	-3.17871	-160.62	2.13965	3.04649	
171.608	-2.50519	-3.19528	-144.627	2.14397	2.70812	
174.31	-2.44056	-3.26275	-164.196	2.18209	3.11377	
184.42	-2.57408	-3.4548	-156.88	2.16443	2.96216	
173.178	-2.57972	-3.21457	-159.407	2.15459	3.01824	
188.105	-2.53414	-3.54076	-155.821	2.2466	2.92681	
182.969	-2.52185	-3.43271	-158.671	2.12693	3.00821	
188.057	-2.41329	-3.5599	-138.899	2.15505	2.583	
178.552	-2.47616	-3.34599	-162.249	2.06647	3.0932	
183.839	-2.61779	-3.43368	-165.262	2.16391	3.13982	
170.912	-2.5526	-3.17237	-160.094	2.24195	3.01708	
163.992	-2.57179	-3.02173	-156.816	2.29568	2.93982	
173.589	-2.54498	-3.2304	-163.861	2.28653	3.08868	
183.11	-2.59075	-3.42166	-158.658	2.34058	2.96939	
181.608	-2.61427	-3.38586	-161.767	2.17586	3.06539	
174.045	-2.56776	-3.23419	-159.675	2.22664	3.01076	
171.077	-2.64267	-3.15773	-157.899	2.30382	2.96075	
171.304	-2.6347	-3.1639	-154.492	2.28771	2.89136	
171.218	-2.54883	-3.17734	-156.995	2.35714	2.93095	
181.855	-2.36839	-3.43526	-161.243	2.33194	3.02532	
176.546	-2.42656	-3.31326	-162.245	2.2359	3.0648	
172.873	-2.50486	-3.22183	-152.225	2.24029	2.85112	
185.675	-2.4606	-3.50079	-163.41	2.22657	3.09153	
179.906	-2.46336	-3.37748	-147.834	2.35137	2.73716	
178.766	-2.49716	-3.3483	-154.182	2.35651	2.87038	
171.547	-2.45487	-3.20258	-149.811	2.26072	2.79527	
163.011	-2.46325	-3.01992	-139.877	2.40311	2.55848	
172.169	-2.41428	-3.22283	-155.422	2.26652	2.91188	
163.525	-2.5002	-3.02353	-154.789	2.17899	2.91393	
174.174	-2.4953	-3.24883	-145.284	2.31022	2.68952	
171.384	-2.56001	-3.17854	-151.037	2.30923	2.81449	
172.159	-2.48221	-3.20721	-149.242	2.2077	2.79382	
166.096	-2.60176	-3.05989	-156.436	2.07883	2.96978	
172.904	-2.46358	-3.22943	-145.042	2.18702	2.70867	
171.434	-2.4466	-3.19918	-143.792	2.14567	2.68696	
174.863	-2.46599	-3.26792	-145.741	2.14788	2.72715	
176.01	-2.48645	-3.28988	-152.31	2.08433	2.88044	
176.506	-2.49827	-3.29877	-147.7	2.11172	2.77669	
175.854	-2.60955	-3.26555	-146.379	2.05381	2.75867	
178.834	-2.57652	-3.33338	-150.821	2.08526	2.84749	
181.811	-2.6309	-3.38816	-145.669	2.18616	2.7205	
179.132	-2.54329	-3.34604	-152.43	2.27351	2.84952	
189.912	-2.60901	-3.56359	-146.619	2.34928	2.71304	
200.343	-2.57496	-3.79033	-157.075	2.28838	2.94614	
190.668	-2.48942	-3.59981	-146.507	2.3732	2.70648	
195.113	-2.3843	-3.71251	-158.298	2.38668	2.95738	
194.201	-2.45145	-3.68414	-151.378	2.38726	2.80924	
185.64	-2.62506	-3.46865	-161.228	2.36754	3.02308	
187.908	-2.59331	-3.52184	-159.346	2.24967	3.00355	
190.045	-2.65665	-3.55728	-140.968	2.37373	2.58997	
192.697	-2.55613	-3.6316	-139.157	2.1989	2.582	
185.759	-2.64304	-3.46763	-145.093	2.20395	2.70616	
193.061	-2.46182	-3.65662	-146.4	2.23834	2.72857	
196.424	-2.46184	-3.7298	-149.474	2.20506	2.79954	
171.778	-2.51796	-3.19478	-144.779	2.45452	2.65758	
176.167	-2.56369	-3.27904	-146.822	2.26635	2.73232	
174.575	-2.69602	-3.22274	-158.31	2.1825	2.99147	
175.562	-2.71339	-3.24014	-140.326	2.16941	2.6124	
183.595	-2.64648	-3.42249	-142.225	2.22638	2.64429	
181.471	-2.65678	-3.37443	-154.145	2.32622	2.87674	
183.209	-2.57049	-3.42826	-153.975	2.08721	2.91614	
176.563	-2.473	-3.30613	-149.725	2.1574	2.81292	
173.325	-2.56809	-3.22031	-153.694	2.11842	2.90188	
179.74	-2.58999	-3.35139	-154.321	2.26366	2.89036	
178.42	-2.56159	-3.3295	-159.393	2.22126	3.00809	
182.953	-2.45589	-3.44402	-160.333	2.18294	3.03333	
184.868	-2.46616	-3.482	-165.537	2.32055	3.12	
183.975	-2.49578	-3.45728	-153.957	2.19122	2.89554	
192.981	-2.40865	-3.66429	-168.905	2.02782	3.24048	
183.413	-2.33792	-3.47569	-156.61	2.0722	2.97277	
182.97	-2.335	-3.46665	-174.221	2.11338	3.33941	
180.165	-2.43167	-3.38819	-162.602	2.08038	3.09943	
174.909	-2.48711	-3.26816	-171.01	2.1538	3.26349	
173.891	-2.32984	-3.27362	-161.102	2.04382	3.07271	
181.36	-2.37001	-3.42617	-168.831	2.02165	3.2417	
174.419	-2.38623	-3.27646	-156.944	2.0215	2.98983	
169.677	-2.44772	-3.16523	-152.914	1.91772	2.92087	
179.536	-2.43347	-3.37716	-147.67	2.0204	2.793	
180.109	-2.54417	-3.36962	-159.183	2.01364	3.03852	
181.84	-2.47298	-3.41966	-153.384	1.93742	2.92852	
175.685	-2.48551	-3.28581	-156.032	1.98236	2.97707	
159.7	-2.63571	-2.9214	-154.906	2.0007	2.95192	
165.185	-2.55642	-3.05228	-154.938	2.04557	2.94212	
170.001	-2.52077	-3.15959	-147.888	2.15709	2.77079	
161.641	-2.48049	-2.99034	-153.351	2.05912	2.90503	
161.743	-2.44681	-2.99746	-147.435	2.0717	2.77717	
177.177	-2.45305	-3.32341	-151.024	2.16295	2.83788	
177.254	-2.4901	-3.31856	-148.606	2.10725	2.7958	
167.12	-2.54038	-3.09325	-155.397	2.10734	2.94203	
172.012	-2.68468	-3.17244	-155.359	2.04413	2.95015	
173.806	-2.68212	-3.20944	-149.202	2.06563	2.81474	
169.185	-2.54254	-3.13703	-156.621	2.01434	2.98288	
174.513	-2.48631	-3.26157	-160.393	1.98496	3.06639	
173.478	-2.53092	-3.22996	-161.71	2.02554	3.08743	
171.798	-2.58388	-3.18635	-153.903	1.98612	2.9288	
178.003	-2.66667	-3.30348	-145.573	2.05174	2.74149	
177.617	-2.70035	-3.28913	-160.228	2.16402	3.03394	
175.091	-2.57921	-3.25663	-154.593	2.12515	2.92041	
184.438	-2.60158	-3.4518	-144.085	2.26786	2.67128	
176.452	-2.5648	-3.28961	-151.639	2.21155	2.84204	
186.657	-2.76522	-3.46863	-151.33	2.14144	2.84633	
186.406	-2.60341	-3.49267	-151.98	2.23052	2.84716	
170.572	-2.73226	-3.13432	-150.503	2.20821	2.81911	
184.597	-2.58531	-3.45818	-161.325	2.2166	3.04781	
188.08	-2.56841	-3.53408	-150.656	2.07678	2.84613	
180.323	-2.65931	-3.35446	-152.051	2.03924	2.88166	
177.766	-2.53492	-3.32194	-158.176	2.1346	2.99451	
176.102	-2.67018	-3.26459	-166.031	2.04703	3.17766	
172.098	-2.66047	-3.17927	-158.614	2.05551	3.01897	
177.604	-2.66347	-3.29731	-144.857	1.98958	2.73578	
168.299	-2.55573	-3.1193	-144.609	1.95791	2.73594	
172.99	-2.53868	-3.22133	-137.319	2.01647	2.57297	
174.798	-2.51498	-3.26383	-150.794	1.98461	2.86301	
166.527	-2.58228	-3.07595	-158.218	1.99054	3.02031	
164.475	-2.49345	-3.04883	-156.636	2.0361	2.97924	
169.466	-2.61609	-3.13239	-156.373	2.09822	2.96175	
169.403	-2.53242	-3.14587	-156.814	2.02668	2.98389	
169.006	-2.5399	-3.13667	-155.431	2.02962	2.95434	
174.764	-2.4646	-3.27254	-161.835	2.08053	3.08137	
175.835	-2.55067	-3.28181	-160.844	1.95514	3.08235	
170.267	-2.51631	-3.16757	-154.236	2.01576	2.93185	
161.74	-2.62031	-2.96674	-166.398	2.02146	3.18832	
157.454	-2.57416	-2.88519	-163.271	2.07321	3.11267	
160.707	-2.58783	-2.95284	-172.959	1.99813	3.33249	
167.934	-2.45974	-3.12978	-163.639	1.9641	3.14184	
173.773	-2.61257	-3.22448	-157.182	2.04949	2.98722	
160.743	-2.5107	-2.96604	-173.338	1.98897	3.34316	
177.139	-2.69405	-3.2815	-169.879	1.97263	3.27216	
180.355	-2.5451	-3.37437	-172.671	2.09235	3.30883	
180.253	-2.56405	-3.37062	-164.971	2.12721	3.14033	
169.394	-2.58181	-3.13723	-165.269	2.09962	3.15214	
160.534	-2.38908	-2.98311	-167.104	2.03778	3.203	
167.464	-2.37408	-3.13422	-166.216	2.08447	3.17545	
156.238	-2.37182	-2.89605	-173.03	2.08406	3.31972	
163.043	-2.39765	-3.03562	-161.812	1.86795	3.11904	
150.463	-2.39908	-2.76866	-170.586	1.96239	3.28932	
148.406	-2.44634	-2.71625	-178.636	1.91339	3.46847	
150.806	-2.3234	-2.78793	-170.052	2.02782	3.26414	
151.585	-2.38682	-2.79264	-173.252	1.85637	3.36291	
169.589	-2.35485	-3.1796	-172.667	1.9358	3.33484	
166.197	-2.45684	-3.0917	-169.862	2.03026	3.25989	
179.883	-2.36247	-3.39764	-169.34	2.14395	3.22879	
172.485	-2.38846	-3.23559	-170.927	2.17789	3.25624	
179.433	-2.2578	-3.40755	-174.282	2.11682	3.33794	
173.716	-2.24356	-3.28673	-169.269	2.17854	3.22211	
168.859	-2.34443	-3.16536	-171.577	2.10102	3.28562	
170.996	-2.39636	-3.19964	-175.245	2.06203	3.3701	
168.581	-2.46239	-3.13728	-169.15	2.04936	3.24168	
173.724	-2.34895	-3.26673	-177.424	2.15562	3.40175	
180.329	-2.40708	-3.39797	-174.138	2.11228	3.33825	
170.603	-2.5148	-3.17165	-169.649	2.12986	3.23876	
171.801	-2.58162	-3.18605	-164.282	2.17194	3.11805	
165.803	-2.38166	-3.09454	-165.712	2.12116	3.1575	
170.55	-2.44815	-3.18281	-165.378	2.17004	3.14243	
170.318	-2.41368	-3.18408	-167.803	2.20915	3.1857	
163.895	-2.41461	-3.04851	-152.587	2.26583	2.85414	
170.738	-2.49832	-3.1789	-158.611	2.19426	2.99458	
169.425	-2.32688	-3.18048	-163.08	2.20365	3.08777	
169.742	-2.31164	-3.19022	-161.334	2.14471	3.06249	
168.339	-2.40412	-3.14487	-162.47	2.22009	3.0719	
171.496	-2.39793	-3.21197	-154.101	2.22843	2.89405	
172.536	-2.35004	-3.24236	-160.568	2.35727	3.00738	
172.255	-2.2467	-3.25305	-162.065	2.26749	3.057	
166.299	-2.39298	-3.1002	-170.196	2.32893	3.21454	
173.924	-2.36192	-3.26835	-161.618	2.27298	3.04453	
171.957	-2.31383	-3.23538	-169.03	2.25368	3.20481	
170.234	-2.325	-3.19911	-169.566	2.27466	3.21416	
160.297	-2.32594	-2.98778	-169.869	2.30586	3.21444	
171.26	-2.27817	-3.23037	-164.88	2.18281	3.12916	
164.596	-2.28562	-3.08523	-173.028	2.05232	3.32533	
183.819	-2.43978	-3.46573	-169.196	2.173	3.22341	
173.63	-2.31493	-3.27144	-176.709	2.31065	3.35969	
171.799	-2.30958	-3.23354	-173.889	2.25523	3.30973	
171.817	-2.32711	-3.23148	-173.258	2.19054	3.30843	
173.057	-2.23481	-3.27342	-174.333	2.26839	3.31557	
167.614	-2.33507	-3.1396	-173.969	2.24058	3.31314	
175.088	-2.30161	-3.30494	-170.278	2.3024	3.22358	
180.757	-2.33408	-3.41753	-174.518	2.34857	3.3059	
164.095	-2.41589	-3.05182	-181.471	2.27404	3.46583	
171.972	-2.42116	-3.21573	-172.262	2.34612	3.26004	
167.716	-2.38941	-3.13298	-171.965	2.45509	3.2344	
157.691	-2.36533	-2.92475	-179.307	2.40595	3.39871	
167.934	-2.30968	-3.14991	-175.858	2.33081	3.33922	
158.525	-2.26494	-2.95957	-165.232	2.39813	3.10195	
153.445	-2.30568	-2.84499	-173.864	2.40685	3.28348	
157.129	-2.18438	-2.94638	-165.426	2.21555	3.13614	
152.137	-2.36003	-2.80856	-174.656	2.33991	3.31198	
157.666	-2.36075	-2.92432	-174.251	2.36752	3.29737	
158.668	-2.36828	-2.94394	-171.78	2.36009	3.24534	
159.1	-2.29634	-2.96599	-163.117	2.2557	3.07922	
153.186	-2.4108	-2.81819	-163.691	2.21615	3.09723	
158.684	-2.32338	-2.95052	-169.186	2.30778	3.19851	
147.367	-2.39895	-2.69872	-171.295	2.12294	3.27848	
164.916	-2.31481	-3.08609	-166.559	2.26986	3.15093	
155.604	-2.31335	-2.88953	-168.861	2.22895	3.20667	
148.894	-2.41396	-2.72741	-176.66	2.22963	3.37067	
163.72	-2.22004	-3.07745	-174.57	2.3253	3.31158	
152.616	-2.32724	-2.82272	-177.871	2.23214	3.39739	
160.735	-2.48448	-2.96894	-187.883	2.40119	3.57963	
164.173	-2.34385	-3.06626	-173.145	2.47431	3.25404	
