30000	6	1	
-0.0815417	0.678498	0.0332758	-0.254625	0.260103	0.264152	
0.0676737	0.53644	-0.0361443	-0.322795	0.163416	0.104968	
0.067359	0.602433	0.1416	-0.244113	0.206448	0.241848	
0.00199231	0.702252	0.0887494	-0.233328	0.244581	0.20124	
0.0747569	0.619109	0.128971	-0.278793	0.0340301	0.28389	
-0.00444668	0.685635	0.122221	-0.226387	0.18795	0.260108	
0.16137	0.553416	0.177999	-0.262195	0.14181	0.227741	
0.108522	0.634274	0.204859	-0.262279	0.240418	0.257754	
0.063763	0.643766	0.0586129	-0.20741	0.184513	0.256715	
0.0590004	0.615847	0.0765891	-0.181879	0.202392	0.173002	
0.0926462	0.66748	0.127994	-0.298951	0.187472	0.263684	
0.0422666	0.639511	0.0219197	-0.279153	0.191141	0.333772	
0.121023	0.622333	0.0276531	-0.258134	0.167626	0.245715	
0.11702	0.652738	-0.0561796	-0.308258	0.042793	0.203404	
0.107498	0.729453	0.0346163	-0.277988	0.223548	0.296677	
0.0935848	0.653668	0.11222	-0.317939	0.204892	0.29264	
0.164267	0.682158	-0.0273563	-0.263685	0.229004	0.281399	
0.149281	0.679199	-0.111282	-0.266258	0.265182	0.26323	
0.224995	0.705934	0.0680173	-0.315776	0.335904	0.272205	
0.0954878	0.620246	0.108105	-0.260262	0.29861	0.337901	
0.0798174	0.660677	0.0140272	-0.182217	0.322044	0.36219	
0.140183	0.649045	0.0933998	-0.343145	0.237724	0.226824	
0.105503	0.627021	-0.00530608	-0.264986	0.195207	0.212452	
0.0165399	0.634603	-0.0345471	-0.343249	0.368136	0.225422	
0.189504	0.631524	0.0914339	-0.255083	0.278445	0.15874	
0.0446963	0.711951	0.0980896	-0.213867	0.248155	0.264351	
0.114074	0.658976	0.0355144	-0.26823	0.341698	0.206053	
0.0218564	0.610092	0.0572859	-0.277404	0.30057	0.174912	
0.161465	0.55498	0.0951801	-0.288701	0.345718	0.220369	
0.11296	0.677441	0.125915	-0.277022	0.268637	0.162417	
-0.00292991	0.61886	0.0975536	-0.241106	0.19148	0.205202	
0.111608	0.619405	0.0792432	-0.208939	0.324391	0.29736	
0.129728	0.564562	-0.00526755	-0.201305	0.22812	0.320803	
0.0409752	0.620869	0.0649663	-0.253251	0.145639	0.199254	
-0.00257777	0.723455	0.103763	-0.169206	0.277684	0.245017	
0.139766	0.613902	0.0632677	-0.0752382	0.251258	0.25944	
0.145489	0.62989	0.119428	-0.171024	0.177446	0.361285	
0.0747754	0.620001	0.122915	-0.230743	0.153578	0.123985	
0.00777	0.68978	-0.00749613	-0.175508	0.187493	0.268306	
0.103008	0.626281	-0.094172	-0.286556	0.181423	0.223709	
0.0701962	0.725633	0.213628	-0.308144	0.210862	0.293532	
0.0553692	0.701963	0.070447	-0.381278	0.0335607	0.162341	
0.170711	0.738413	0.0936726	-0.152816	0.205877	0.165114	
0.0771764	0.584096	0.0707378	-0.201379	0.173865	0.285787	
0.153645	0.61888	0.17972	-0.120606	0.197355	0.202221	
0.0875959	0.492226	0.212817	-0.211182	0.188167	0.247309	
0.11322	0.594175	0.135751	-0.316443	0.140769	0.292006	
0.0980807	0.6658	0.155139	-0.292497	0.177612	0.293168	
0.13445	0.688153	0.0669806	-0.167239	0.272237	0.283528	
0.163319	0.632724	0.0227208	-0.250981	0.259164	0.316733	
0.112501	0.691309	0.0796235	-0.267305	0.226153	0.196255	
0.0778825	0.600941	-0.0163442	-0.284407	0.248125	0.131544	
0.117345	0.705329	0.127405	-0.176927	0.210371	0.244721	
0.0157749	0.629501	0.125596	-0.199178	0.2475	0.313278	
0.109188	0.613623	0.0683273	-0.182268	0.181237	0.230513	
0.0833911	0.605064	0.134548	-0.331215	0.249205	0.135075	
0.140432	0.651014	0.153687	-0.125029	0.159583	0.226324	
0.0782062	0.651775	0.0271518	-0.249574	0.22432	0.291048	
0.010722	0.7364	0.0591366	-0.260033	0.219554	0.209736	
0.0162541	0.6664	0.00282028	-0.315233	0.278124	0.328652	
0.0615886	0.688141	0.0570395	-0.289927	0.299715	0.171089	
0.0423674	0.755993	-0.00500763	-0.251438	0.306871	0.257369	
0.124864	0.681092	0.0757861	-0.208168	0.2089	0.252638	
0.0928784	0.706187	0.127713	-0.280585	0.264501	0.268796	
-0.0447698	0.741027	0.151924	-0.325721	0.244743	0.285651	
0.0215504	0.610308	0.0526501	-0.145393	0.256646	0.284456	
0.00804026	0.626383	0.0884466	-0.294782	0.315099	0.23481	
0.127396	0.566312	0.0831741	-0.277222	0.266123	0.344213	
-0.0731392	0.624377	0.00305273	-0.225781	0.236699	0.239916	
-0.0951419	0.733841	-0.0300806	-0.249506	0.234285	0.310692	
-0.0763768	0.767048	0.0726338	-0.186078	0.156884	0.198729	
-0.00900754	0.702075	0.159295	-0.26515	0.276186	0.336558	
-0.0378419	0.700915	0.0785039	-0.277147	0.186041	0.246863	
0.0106797	0.719202	0.0679179	-0.172553	0.312574	0.203636	
-0.0231607	0.784539	0.0333354	-0.258861	0.245683	0.315911	
-0.0164568	0.696975	0.132661	-0.201967	0.366949	0.219363	
0.0483259	0.704444	0.0670903	-0.342365	0.208727	0.287437	
-0.0785532	0.653183	0.117223	-0.31279	0.153068	0.332164	
-0.0203161	0.73371	0.14107	-0.252817	0.240423	0.258758	
0.0373726	0.74083	0.1232	-0.310918	0.22683	0.22956	
0.000518123	0.804967	0.0698044	-0.168792	0.228671	0.243731	
0.0541586	0.703065	0.0259036	-0.26872	0.238306	0.228475	
-0.0230078	0.776113	0.0596204	-0.406464	0.35031	0.341223	
0.0441873	0.727958	0.0809344	-0.321203	0.22131	0.254302	
0.14874	0.735122	0.0429605	-0.365027	0.262318	0.331352	
0.0374656	0.670119	-0.0642279	-0.291641	0.215147	0.306252	
0.0898504	0.762592	0.0736186	-0.35507	0.238603	0.322332	
0.0979137	0.622466	0.0409761	-0.246516	0.216341	0.305372	
0.10142	0.664431	0.0775717	-0.25134	0.206028	0.337687	
0.112638	0.669658	0.267918	-0.269562	0.274744	0.268684	
-0.000925655	0.728993	0.207918	-0.213914	0.185833	0.21981	
0.0486328	0.745639	0.165164	-0.219419	0.310287	0.195403	
-0.00424164	0.828684	0.113092	-0.361117	0.223569	0.116266	
0.016115	0.605787	0.111858	-0.24255	0.181854	0.232231	
-0.0102463	0.802126	0.106345	-0.404594	0.247123	0.169824	
0.00296862	0.742503	0.0931543	-0.334292	0.339571	0.238714	
0.0406912	0.816969	0.116349	-0.352728	0.28566	0.235526	
0.144781	0.85012	0.0602936	-0.302697	0.102111	0.178495	
0.12743	0.727922	0.145268	-0.355457	0.273902	0.19903	
0.102455	0.812067	0.28527	-0.261437	0.241151	0.199128	
0.0765867	0.728622	0.0991401	-0.268169	0.172772	0.29564	
0.0860662	0.73953	0.0843385	-0.311795	0.238589	0.253012	
0.0905839	0.80953	0.0821191	-0.328077	0.246716	0.366509	
-0.049019	0.752037	0.12492	-0.255154	0.198722	0.294987	
-0.0107467	0.688504	0.00532975	-0.231325	0.17012	0.262265	
0.0205895	0.753931	0.073018	-0.32777	0.395004	0.232485	
-0.0297029	0.72137	0.102142	-0.381837	0.182746	0.253118	
0.0417513	0.752687	0.0388917	-0.380401	0.0948819	0.206937	
-0.00419992	0.825479	0.12013	-0.313442	0.238785	0.191699	
0.0697882	0.781726	0.131278	-0.31738	0.19373	0.198436	
0.0548843	0.726562	0.056644	-0.332474	0.168156	0.195785	
-0.0156152	0.730956	0.118194	-0.262091	0.198429	0.231325	
0.056854	0.715852	0.0614794	-0.260805	0.111991	0.251253	
0.0478536	0.760957	0.101065	-0.41623	0.134866	0.121823	
-0.014645	0.844983	0.154921	-0.278663	0.21063	0.309468	
0.00999764	0.776021	0.0609325	-0.238725	0.264419	0.239988	
-0.0027688	0.74444	0.14458	-0.340211	0.196191	0.205036	
-0.0938504	0.782564	0.147762	-0.264136	0.216636	0.175619	
0.00529617	0.734799	0.00246295	-0.288433	0.193049	0.274118	
-0.0460866	0.749066	0.115754	-0.22481	0.236833	0.340477	
-0.0250364	0.678661	0.0527815	-0.289966	0.197598	0.21962	
0.0734482	0.707819	-0.0644682	-0.236134	0.180792	0.150866	
0.00196214	0.68635	-0.0570473	-0.297393	0.209569	0.255879	
0.046541	0.826879	-0.0520108	-0.278717	0.139494	0.239867	
0.0232288	0.696678	-0.0867556	-0.26444	0.279774	0.0657841	
0.0330689	0.736878	0.0300235	-0.411355	0.236201	0.228299	
-0.00121128	0.781586	0.0350406	-0.292262	0.11685	0.205461	
-0.0217568	0.806903	-0.0559545	-0.28597	0.169625	0.215026	
0.0976613	0.742621	-0.00536062	-0.302544	0.0788433	0.213143	
-0.0931672	0.824701	0.034864	-0.233897	0.205452	0.206543	
0.0228596	0.685325	-0.0141321	-0.19577	0.213718	0.178112	
-0.0437724	0.811072	-0.0427335	-0.212165	0.27701	0.233008	
0.0877868	0.73169	0.061294	-0.240879	0.216198	0.287333	
0.0574065	0.711519	-0.01283	-0.245801	0.183559	0.207723	
0.0756939	0.766178	-0.133429	-0.296525	0.220545	0.236388	
0.0902726	0.752706	0.026369	-0.292182	0.231075	0.239423	
-0.00795564	0.878829	-0.0918766	-0.283548	0.230344	0.262508	
-0.0245103	0.834531	-0.0858785	-0.334522	0.207621	0.262092	
0.175088	0.800048	-0.105398	-0.298611	0.170993	0.294944	
0.0583535	0.832252	-0.0940201	-0.234355	0.135409	0.158272	
0.0692013	0.784448	-0.0430351	-0.214433	0.289642	0.224765	
0.074302	0.805181	-0.0662785	-0.287025	0.165389	0.263334	
-0.00890031	0.651703	0.0940825	-0.356967	0.189068	0.180631	
0.0662076	0.787659	-0.0776927	-0.253163	0.158685	0.261847	
0.0516469	0.733127	0.0368911	-0.427164	0.241593	0.147406	
0.0907464	0.664148	-0.069104	-0.38236	0.278185	0.213426	
0.113245	0.748755	-0.0563235	-0.329601	0.310344	0.241545	
0.0231673	0.802595	-0.0183403	-0.321703	0.324087	0.218012	
0.0832369	0.857592	-0.0704834	-0.340185	0.317797	0.156929	
0.122596	0.794955	-0.0812974	-0.37896	0.29459	0.29447	
0.0242778	0.788751	-0.121791	-0.218908	0.202735	0.198555	
0.134851	0.796939	-0.0274998	-0.290532	0.304285	0.217414	
0.0746714	0.83913	-0.0440361	-0.329558	0.346169	0.285182	
0.15705	0.710054	-0.061398	-0.261867	0.275778	0.269197	
0.0510593	0.858172	0.0478853	-0.151792	0.327416	0.34563	
0.164693	0.759656	-0.0850299	-0.234116	0.225323	0.223026	
0.17083	0.738366	0.0180782	-0.330535	0.213072	0.205274	
0.057218	0.764906	-0.0343032	-0.393354	0.253766	0.295192	
0.180224	0.790756	-0.140148	-0.384166	0.250475	0.269381	
0.16196	0.703975	-0.00906728	-0.377826	0.188301	0.21168	
0.102033	0.754922	0.0953369	-0.292468	0.283606	0.215761	
0.0667058	0.800164	-0.0818953	-0.361368	0.225447	0.265759	
0.0552003	0.766372	-0.0731372	-0.374298	0.271328	0.180526	
0.0820412	0.673133	-0.0156314	-0.375102	0.193052	0.317493	
0.213078	0.77469	-0.0612228	-0.395899	0.302636	0.246658	
0.134727	0.825751	0.0387409	-0.286896	0.251085	0.248238	
0.199828	0.798269	-0.0379416	-0.37514	0.339071	0.303926	
0.154903	0.752716	0.00177279	-0.334803	0.225563	0.220046	
0.0368235	0.698433	-0.0258377	-0.159197	0.292339	0.262473	
0.0955553	0.852234	-0.0175315	-0.395824	0.200714	0.324266	
0.214636	0.812764	-0.0714829	-0.309687	0.320704	0.21425	
0.159944	0.727707	-0.0105642	-0.258656	0.371812	0.253559	
0.0799685	0.755225	-0.0667791	-0.211405	0.305689	0.195984	
0.0637211	0.801552	-0.0145223	-0.255152	0.303037	0.228003	
0.137482	0.799711	-0.0310794	-0.253345	0.299706	0.243686	
0.223739	0.828165	-0.106002	-0.321853	0.179625	0.229719	
0.106004	0.780027	-0.152811	-0.297313	0.332931	0.257243	
0.185727	0.823656	-0.152183	-0.221731	0.313619	0.229282	
0.14791	0.782596	-0.0116137	-0.321238	0.386778	0.228814	
0.0646735	0.738727	-0.0922328	-0.284569	0.267033	0.279697	
0.149893	0.889954	-0.0469849	-0.217091	0.311413	0.104633	
0.0911481	0.765527	0.00865927	-0.231909	0.339051	0.378098	
0.0902796	0.748482	-0.0667596	-0.227254	0.15481	0.260032	
0.0712694	0.858801	-0.0679304	-0.185595	0.191157	0.265689	
0.129841	0.77949	-0.0535583	-0.186589	0.272993	0.294246	
0.0774909	0.806176	-0.0433083	-0.183306	0.275355	0.293438	
0.0250607	0.730451	-0.0925308	-0.218555	0.229511	0.269656	
0.152136	0.744927	-0.0534917	-0.314996	0.266077	0.302269	
0.102063	0.889885	-0.0053702	-0.301782	0.182034	0.282098	
0.112525	0.775234	-0.0932196	-0.251607	0.189782	0.285665	
0.0546659	0.758606	0.0554665	-0.267093	0.18652	0.249173	
0.106202	0.751834	-0.0650504	-0.198011	0.336602	0.250599	
0.0910315	0.780057	0.00153941	-0.201652	0.196759	0.214168	
0.150615	0.743333	0.0436443	-0.167258	0.262683	0.234145	
0.103482	0.793191	0.0124846	-0.202314	0.252804	0.284816	
0.0562354	0.81811	0.0064836	-0.128636	0.2813	0.256102	
0.173455	0.774666	-0.0436435	-0.190902	0.269217	0.343423	
0.197993	0.799902	-0.050736	-0.250176	0.235925	0.214003	
0.208716	0.727426	-0.0457934	-0.211627	0.252626	0.24099	
0.181197	0.892257	-0.0776946	-0.259972	0.263082	0.384455	
0.152473	0.720393	0.0467313	-0.15578	0.17224	0.258233	
0.104185	0.78172	0.0386056	-0.182391	0.188916	0.359592	
0.204173	0.83425	0.036729	-0.122827	0.194137	0.147948	
0.0319739	0.726801	-0.0396845	-0.299104	0.300173	0.295421	
0.0897356	0.672434	-0.0901971	-0.251964	0.178835	0.471089	
0.0996942	0.806194	-0.127818	-0.175594	0.220541	0.232883	
0.273128	0.73807	-0.0987357	-0.198365	0.197288	0.251285	
0.110359	0.722063	-0.100893	-0.284764	0.193933	0.300054	
0.19867	0.850333	-0.0827477	-0.194025	0.245026	0.327354	
0.0592135	0.735959	-0.178942	-0.209435	0.20601	0.294121	
0.166587	0.775006	-0.0522575	-0.228259	0.0952357	0.305999	
0.141767	0.767752	-0.0925098	-0.128883	0.248109	0.236373	
0.107594	0.801327	-0.115546	-0.228315	0.158778	0.239418	
0.138392	0.804008	-0.090105	-0.257603	0.245556	0.277154	
0.183388	0.804795	-0.0723731	-0.266904	0.152989	0.318491	
0.0544365	0.709769	-0.0645332	-0.223758	0.061114	0.152264	
0.220891	0.836338	-0.0515935	-0.171789	0.192689	0.197394	
0.227129	0.762243	-0.0383562	-0.271424	0.124316	0.291139	
0.196858	0.754412	0.0154667	-0.266563	0.194182	0.227194	
0.133559	0.76922	-0.0369084	-0.219764	0.231394	0.228629	
0.143352	0.715185	-0.0438656	-0.329171	0.212599	0.273883	
0.0762072	0.840302	-0.115349	-0.209983	0.177857	0.245652	
0.0345006	0.717796	-0.100715	-0.236745	0.301833	0.345848	
0.22318	0.68343	-0.0082506	-0.194979	0.135908	0.31334	
0.0868899	0.746742	-0.0512467	-0.222385	0.209369	0.330848	
0.158342	0.69885	-0.130082	-0.328188	0.208244	0.2742	
0.129357	0.774934	-0.0475191	-0.261995	0.132798	0.270999	
0.10771	0.687441	0.0211547	-0.308362	0.208312	0.149359	
0.176241	0.689466	-0.0596677	-0.340767	0.249253	0.280873	
0.193902	0.737769	-0.0830004	-0.248315	0.243231	0.216659	
0.203769	0.775488	-0.143307	-0.233073	0.19488	0.223518	
0.103599	0.738948	-0.0712065	-0.237832	0.254523	0.361335	
0.235158	0.732059	-0.123224	-0.205401	0.259274	0.17502	
0.118353	0.767986	-0.0797113	-0.245737	0.359917	0.247004	
0.191424	0.773715	-0.217245	-0.280087	0.21252	0.289433	
0.108066	0.695187	-0.0370283	-0.293057	0.22518	0.255439	
0.0486689	0.757003	-0.136675	-0.209312	0.229787	0.358886	
0.126406	0.816129	-0.0137997	-0.185349	0.168756	0.323878	
0.171347	0.692391	-0.149087	-0.269332	0.296884	0.332478	
0.149933	0.838676	-0.0382677	-0.319376	0.216616	0.284267	
0.14114	0.834459	-0.0411734	-0.224136	0.241981	0.31576	
0.0759989	0.720912	-0.0554979	-0.313019	0.107826	0.259341	
0.154501	0.733639	-0.0456361	-0.219742	0.194502	0.358253	
0.147424	0.784329	-0.160109	-0.214773	0.312752	0.335153	
0.168721	0.794011	0.049777	-0.149447	0.312815	0.343295	
0.212705	0.762566	-0.0543074	-0.14677	0.182588	0.356323	
0.201449	0.71226	-0.118232	-0.102652	0.310057	0.359117	
0.143853	0.702699	-0.122974	-0.223148	0.141576	0.335317	
0.137055	0.687295	-0.0833888	-0.196667	0.215642	0.434906	
0.118453	0.805763	-0.0789872	-0.19933	0.24833	0.30303	
0.160128	0.684808	-0.0884168	-0.222597	0.244161	0.30338	
0.176165	0.598276	-0.000477547	-0.191953	0.306559	0.363362	
0.152527	0.609706	-0.111294	-0.114111	0.338181	0.309253	
0.0611996	0.765406	0.00113048	-0.0888602	0.139326	0.277931	
0.0530493	0.649045	-0.0573919	-0.183892	0.349054	0.338403	
0.108499	0.772511	-0.0428876	-0.253382	0.283817	0.256535	
0.241079	0.698736	-0.138414	-0.139068	0.258546	0.320244	
0.22015	0.732173	-0.0763575	-0.195912	0.162517	0.276777	
0.0815632	0.720117	0.0134042	-0.165985	0.213064	0.198466	
0.165698	0.697031	-0.0492862	-0.0972755	0.255061	0.284705	
0.065739	0.716377	-0.0436937	-0.141148	0.232677	0.238846	
0.125904	0.732833	-0.0763646	-0.230033	0.28043	0.338126	
0.151952	0.765259	-0.0574909	-0.125266	0.195451	0.286068	
0.234697	0.692485	0.0161285	-0.0495223	0.282487	0.309646	
0.11278	0.64298	-0.141183	-0.15683	0.203214	0.361719	
0.176978	0.645916	-0.0973899	-0.190714	0.194297	0.347514	
0.218022	0.685802	-0.0928804	-0.212664	0.208627	0.303755	
0.232231	0.550772	0.0266968	-0.119026	0.195174	0.2362	
0.314007	0.653767	0.00225069	-0.296616	0.318764	0.265906	
0.291013	0.673782	-0.00922516	-0.223798	0.271769	0.22204	
0.11933	0.747634	0.0443296	-0.144157	0.238798	0.318868	
0.32836	0.671618	0.0692604	-0.268134	0.234786	0.288119	
0.241085	0.721834	0.0698981	-0.247008	0.200975	0.285637	
0.175953	0.63781	-0.0669711	-0.232826	0.233693	0.239656	
0.231568	0.697415	0.0975779	-0.35214	0.154939	0.317403	
0.185424	0.803492	-0.0688913	-0.239198	0.181956	0.329128	
0.165437	0.830061	0.11212	-0.275903	0.166805	0.35688	
0.108779	0.706509	-0.0200116	-0.325209	0.251616	0.434611	
0.171946	0.658139	0.0282566	-0.214614	0.199365	0.276946	
0.0692445	0.662155	-0.0251078	-0.261912	0.183895	0.265337	
0.23744	0.6471	-0.0320598	-0.205836	0.0733679	0.32003	
0.171392	0.70105	0.0740931	-0.204879	0.0856653	0.335683	
0.340675	0.683159	0.0132855	-0.0857439	0.07294	0.269982	
0.139026	0.768021	-0.0565065	-0.245535	0.0957669	0.274611	
0.108589	0.650151	-0.00447863	-0.220317	0.197486	0.335251	
0.287838	0.81067	-0.111211	-0.298653	0.128556	0.321923	
0.198582	0.690437	0.0931914	-0.306653	0.131169	0.359842	
0.0908178	0.704594	0.0758971	-0.18664	0.144272	0.308203	
0.149131	0.713649	0.0113701	-0.21408	0.16847	0.269099	
0.0971265	0.728212	-0.0836469	-0.341029	0.295205	0.228757	
0.0876884	0.672807	0.0385881	-0.179338	0.22084	0.23555	
0.124003	0.768833	-0.0150625	-0.139588	0.150265	0.29831	
0.180912	0.712736	-0.05796	-0.239751	0.134294	0.252181	
0.151904	0.682929	-0.0783753	-0.19096	0.219203	0.251522	
0.152651	0.700538	-0.0338621	-0.297834	0.0284346	0.210862	
0.0836118	0.622814	-0.171906	-0.268667	0.16437	0.370765	
0.0165898	0.713284	0.0226586	-0.435436	0.143807	0.294099	
0.138696	0.498797	-0.0945542	-0.279438	0.168023	0.288089	
0.225861	0.631951	-0.0917826	-0.218803	0.036587	0.402223	
0.228691	0.612011	-0.00634255	-0.226168	0.116228	0.229593	
0.113705	0.786983	-0.0462776	-0.239845	0.145684	0.217297	
0.0565983	0.728235	0.0162086	-0.352212	0.102725	0.29289	
0.134538	0.737588	0.00874232	-0.226998	0.0765715	0.262913	
0.144051	0.756347	-0.0561551	-0.33379	0.0727045	0.270017	
0.0409434	0.706051	0.0166892	-0.384679	0.194045	0.311166	
0.0343215	0.670445	-0.077718	-0.279063	0.150057	0.161808	
0.0893596	0.763442	-0.0869962	-0.320052	0.167342	0.351474	
0.138467	0.657585	-0.0244948	-0.326508	0.160579	0.236206	
0.226931	0.641309	-0.108036	-0.199721	0.135005	0.115725	
0.0940444	0.635081	-0.159757	-0.162888	0.152784	0.21581	
0.17203	0.704319	-0.00580203	-0.218009	0.21783	0.179697	
0.127334	0.768897	0.070407	-0.306219	0.029331	0.195852	
0.157965	0.748395	0.0263018	-0.400186	0.134232	0.216936	
0.0693845	0.689469	-0.128489	-0.228864	0.157907	0.0722291	
0.15586	0.651142	0.0266716	-0.114565	0.25633	0.156102	
0.224725	0.762517	0.0116322	-0.208677	0.157945	0.161619	
0.170904	0.668182	-0.0529935	-0.172582	0.211715	0.22646	
0.177187	0.621644	-0.0674484	-0.196868	0.183999	0.185387	
0.146904	0.691718	-0.0574993	-0.208087	0.164577	0.226886	
0.114148	0.589066	-0.0231239	-0.191907	0.225391	0.12291	
0.175344	0.642012	0.0185378	-0.2134	0.163399	0.184046	
0.238899	0.62509	-0.0888138	-0.317601	0.181094	0.17734	
0.147035	0.616611	0.0133805	-0.280503	0.166999	0.192203	
0.172603	0.652011	-0.000398036	-0.340533	0.201062	0.214028	
0.145649	0.611434	-0.00201632	-0.274479	0.2714	0.174993	
0.185953	0.692451	-0.0639626	-0.133945	0.279022	0.16745	
0.180366	0.679551	-0.0867406	-0.222659	0.164329	0.117435	
0.097602	0.598355	-0.0823128	-0.265347	0.230695	0.236137	
0.156976	0.644512	0.00286035	-0.151732	0.251219	0.193776	
0.181645	0.587889	-0.0831705	-0.244097	0.1682	0.179284	
0.160499	0.625557	-0.103328	-0.251679	0.224708	0.26568	
0.0652163	0.658733	-0.0473602	-0.0903402	0.245292	0.225538	
0.0802671	0.651073	-0.0427532	-0.203434	0.207292	0.217436	
0.102795	0.634947	-0.00170436	-0.268024	0.156169	0.195917	
0.0969156	0.598272	-0.0374922	-0.220784	0.231189	0.16731	
-0.00388305	0.628461	-0.0899959	-0.263363	0.194193	0.228402	
-0.0343325	0.67317	-0.105101	-0.324048	0.216085	0.186614	
-0.0924513	0.737375	0.0222828	-0.272234	0.0956757	0.220013	
0.00205627	0.665084	0.0195253	-0.198214	0.230675	0.152294	
0.0661709	0.71069	-0.100147	-0.25342	0.192274	0.21538	
-0.023894	0.658973	-0.0286399	-0.22948	0.161405	0.109571	
0.0703805	0.681229	-0.0997225	-0.276987	0.152745	0.217603	
0.0010293	0.65411	-0.0546126	-0.322906	0.203013	0.21285	
0.0776376	0.677063	0.0060618	-0.220076	0.154397	0.237718	
0.0569624	0.642187	0.0596791	-0.174404	0.209434	0.231848	
0.0468305	0.683654	-0.0395052	-0.207375	0.233089	0.234136	
0.0605248	0.653416	0.0916305	-0.252224	0.132272	0.133049	
-0.0536513	0.698096	0.0582971	-0.244364	0.188433	0.116001	
0.0486026	0.716958	0.0256956	-0.377265	0.24754	0.276967	
0.0380927	0.714413	0.0846305	-0.310486	0.192385	0.242745	
0.0858251	0.740383	-0.0167751	-0.378411	0.208956	0.208255	
0.0923651	0.683542	0.0856324	-0.277578	0.218832	0.149872	
0.051811	0.670593	0.046308	-0.264978	0.175259	0.158552	
-0.0409189	0.593573	0.0520888	-0.237933	0.195351	0.200724	
-0.0298877	0.697625	0.0344447	-0.222714	0.145661	0.197456	
-0.051787	0.736957	-0.0968058	-0.297798	0.224277	0.116821	
-0.044824	0.652914	0.00270805	-0.262556	0.314539	0.108467	
0.0165571	0.703906	0.0278354	-0.184019	0.314405	0.250396	
