30000	2	3	
-29.3029	-0.17568	0.647223	-16.782	-0.220712	0.385446	
-28.5219	-0.129881	0.621557	-11.8703	-0.11579	0.262556	
-23.5778	-0.10552	0.512095	-5.48417	-0.184086	0.139433	
-25.3137	-0.190363	0.56412	-7.58625	-0.153599	0.179295	
-26.1235	-0.156182	0.574444	-12.3414	-0.233426	0.293067	
-33.1721	-0.153524	0.724019	1.21086	0.00960065	-0.0361613	
-29.0559	-0.113639	0.630889	-2.98785	-0.0189183	0.0568357	
-17.32	-0.0481523	0.370098	-1.93551	0.0477532	0.0220282	
-23.0967	-0.185008	0.515515	-9.99597	-0.264629	0.249741	
-28.884	-0.197283	0.639897	-7.23979	-0.148112	0.169239	
-25.2187	-0.176796	0.558765	3.73671	-0.194928	-0.0546902	
-26.5768	-0.208065	0.592261	4.40652	-0.0550102	-0.0935644	
-24.5236	-0.252046	0.558315	-2.18218	-0.131985	0.0596776	
-24.7128	-0.115843	0.536242	0.177656	-0.0760793	-0.00103956	
-29.3638	-0.149171	0.64153	7.54087	-0.0391511	-0.16443	
-19.1863	-0.232713	0.440093	9.36681	0.0322751	-0.215475	
-22.2372	-0.0938702	0.481458	10.6563	0.1592	-0.264477	
-17.6862	-0.138937	0.390186	16.7114	0.0728745	-0.376362	
-21.0912	-0.191856	0.473324	10.9527	-0.0222881	-0.238004	
-22.9101	-0.250307	0.522247	3.0647	0.0166864	-0.0776398	
-26.0614	-0.125374	0.5675	-8.01186	-0.0951395	0.175508	
-30.9828	-0.100103	0.666486	-2.92008	-0.130578	0.0747093	
-20.5743	-0.094619	0.445224	-1.38551	-0.0324619	0.0251238	
-24.4456	-0.0995409	0.527958	0.659173	-0.0206565	-0.0201271	
-24.0002	-0.203255	0.536899	9.97365	0.124248	-0.24614	
-17.5519	-0.0930693	0.382038	12.5565	0.118176	-0.298693	
-16.1848	-0.151735	0.363882	18.3218	0.0589223	-0.410799	
-13.9537	-0.15653	0.315652	14.627	-0.151399	-0.295442	
-2.02068	-0.153875	0.0621218	26.9673	-0.020007	-0.580792	
-19.2935	-0.154089	0.428138	20.2534	-0.0640536	-0.430631	
-16.4666	-0.179244	0.373001	14.3581	-0.00907333	-0.315216	
-9.55635	-0.0884682	0.210173	4.12895	-0.0137851	-0.0962925	
-17.8239	-0.181531	0.400247	12.498	-0.0363928	-0.270582	
-15.4447	-0.0912571	0.332227	16.8383	-0.00601162	-0.369269	
-16.3485	-0.102657	0.35495	12.9678	0.00319053	-0.288175	
-16.1545	-0.112591	0.352272	28.8761	0.0386671	-0.630525	
-10.7129	-0.0332375	0.221163	16.7861	0.067652	-0.380541	
-11.1794	-0.121186	0.247327	11.6197	-0.0397064	-0.252098	
-13.068	-0.15384	0.294276	15.7211	0.0361154	-0.352207	
-21.5434	-0.302117	0.499661	9.70036	-0.0364015	-0.212152	
-18.055	-0.291503	0.424514	12.3043	-0.0427927	-0.266386	
-15.1752	-0.233481	0.354698	19.7313	0.0644481	-0.442059	
-20.0876	-0.238845	0.45837	16.3895	-0.152228	-0.333243	
-21.1462	-0.126844	0.461336	20.8081	-0.0869271	-0.437552	
-24.8848	-0.223514	0.557867	11.9205	-0.0645368	-0.253541	
-39.5753	-0.240094	0.873145	18.7865	-0.193185	-0.3778	
-21.792	-0.163656	0.481657	15.2936	0.0154567	-0.339529	
-22.9981	-0.189822	0.511595	6.46469	-0.116993	-0.128308	
-28.6784	-0.145805	0.622858	11.3968	-0.0151176	-0.251015	
-32.1782	-0.073433	0.683447	9.05352	-0.0279673	-0.198655	
-22.2755	-0.204344	0.49577	3.65404	-0.00491299	-0.0886802	
-35.8236	-0.187728	0.781308	7.21289	-0.0528754	-0.15635	
-36.7006	-0.0737429	0.780261	10.1032	-0.125774	-0.205902	
-35.1039	-0.0809478	0.748432	15.7099	-0.0549847	-0.334852	
-27.2946	-0.1288	0.590304	8.89448	-0.139862	-0.178069	
-42.1735	-0.182805	0.916012	7.5346	-0.201622	-0.13784	
-34.7432	-0.143117	0.750714	1.16981	-0.144409	-0.0120945	
-37.0225	-0.285972	0.825467	22.0696	-0.197331	-0.447325	
-31.4858	-0.315229	0.712269	11.5008	-0.115721	-0.239043	
-39.0323	-0.221576	0.855381	4.90557	-0.407379	-0.0476821	
-36.1081	-0.217462	0.792683	8.27088	-0.299651	-0.13818	
-40.6792	-0.292186	0.904342	-6.6921	-0.128208	0.148471	
-46.5377	-0.315812	1.03173	2.3204	-0.195856	-0.0293104	
-43.3358	-0.307552	0.961596	3.91777	-0.146455	-0.0727919	
-36.2593	-0.356472	0.81785	7.81272	-0.275297	-0.132245	
-52.6298	-0.432882	1.17955	4.37687	-0.229054	-0.0691019	
-47.5891	-0.365684	1.06166	6.3666	-0.20099	-0.114678	
-42.9103	-0.432434	0.973396	3.04807	-0.293614	-0.0271688	
-47.848	-0.355272	1.06448	-2.26813	-0.196016	0.0675498	
-37.0981	-0.251041	0.818233	-0.162199	-0.248146	0.0317518	
-34.5005	-0.281654	0.769276	-4.59873	-0.222668	0.121509	
-39.1274	-0.254719	0.863673	-15.4796	-0.258723	0.357927	
-38.3125	-0.349358	0.86034	-6.75951	-0.153179	0.1548	
-39.7044	-0.370626	0.893574	-4.16531	-0.265653	0.119073	
-42.2837	-0.30867	0.93776	-7.0748	-0.208911	0.172019	
-39.7528	-0.353866	0.891894	-3.65036	-0.340557	0.121617	
-51.7176	-0.222664	1.1228	-3.33237	-0.347219	0.117249	
-50.5048	-0.198887	1.09349	-10.4007	-0.239658	0.247334	
-52.8138	-0.26368	1.15312	0.426045	-0.157634	0.00159177	
-45.1742	-0.318619	1.00128	-5.43406	-0.1039	0.117766	
-51.6011	-0.256847	1.12526	-3.64554	-0.0658844	0.0744541	
-57.3178	-0.282918	1.25237	-2.17058	-0.0231073	0.033758	
-52.7767	-0.314665	1.16145	4.30328	-0.0750047	-0.0948738	
-43.4443	-0.339883	0.966739	8.15489	-0.141522	-0.164527	
-41.3159	-0.275171	0.911039	-4.95207	-0.0190052	0.091611	
-55.9563	-0.338355	1.23206	-9.18978	-0.114699	0.19818	
-54.4434	-0.396805	1.21106	-7.86546	-0.158421	0.178046	
-56.3296	-0.284143	1.23086	-10.9233	-0.117887	0.23666	
-59.8793	-0.288028	1.30644	5.74098	-0.17746	-0.107522	
-48.0625	-0.479664	1.08956	-15.8543	-0.218336	0.356235	
-51.6221	-0.43394	1.15699	-14.6885	-0.123739	0.314422	
-54.0506	-0.399537	1.20246	-11.8763	-0.130258	0.257842	
-52.4472	-0.335541	1.15779	-9.9134	-0.101167	0.210361	
-45.6507	-0.296616	1.00562	-20.6383	-0.15059	0.446355	
-50.4972	-0.44332	1.13372	-14.8499	-0.129068	0.320091	
-52.4147	-0.322689	1.15286	-15.6616	-0.19039	0.34911	
-46.3691	-0.226413	1.00771	-15.3866	-0.148284	0.333159	
-52.8807	-0.352171	1.16888	-10.3588	-0.023349	0.205116	
-50.2174	-0.318235	1.10632	-1.13948	-0.0894215	0.0207936	
-52.2704	-0.381108	1.1601	7.31188	0.0349926	-0.178952	
-42.7986	-0.401674	0.962952	-3.74273	-0.119787	0.0828851	
-46.1714	-0.357338	1.0283	-6.14761	-0.0610826	0.1244	
-49.6077	-0.375889	1.10425	8.9411	-0.0189068	-0.203731	
-48.7796	-0.442086	1.0971	-1.8097	-0.0899034	0.0367606	
-46.005	-0.303717	1.01356	7.26184	-0.00160151	-0.171476	
-55.8695	-0.345192	1.22944	2.65783	0.0413121	-0.0834717	
-53.3235	-0.256979	1.16074	6.31423	0.0134199	-0.153892	
-51.1786	-0.345319	1.13182	6.33788	-0.0619271	-0.143838	
-46.8949	-0.266345	1.02746	2.22745	-0.0261586	-0.0616262	
-45.8507	-0.375051	1.02338	-6.61323	-0.0908728	0.138292	
-46.2647	-0.221965	1.00439	-10.038	-0.032927	0.200303	
-55.8318	-0.215612	1.20697	-3.46977	0.0644132	0.0428381	
-57.8779	-0.194051	1.24608	-8.15068	0.0548923	0.143069	
-50.0256	-0.139864	1.06839	-1.69574	-0.0395306	0.0237525	
-48.0374	-0.0609307	1.01347	-14.3178	0.0364802	0.278804	
-58.9641	-0.0802496	1.24881	-2.67741	0.00839252	0.0361488	
-63.113	-0.114406	1.34359	-12.7307	-0.0640185	0.264811	
-63.9948	-0.201346	1.37589	-5.3219	0.0177392	0.0910869	
-60.3724	-0.253996	1.30922	-1.78457	0.0157583	0.0159696	
-65.1153	-0.202154	1.40005	0.370562	-0.1362	-0.00376343	
-51.5696	-0.180251	1.10844	-1.78711	-0.160245	0.0462697	
-51.5538	-0.289668	1.12953	9.20543	-0.0698753	-0.202136	
-54.1456	-0.312101	1.18778	12.4789	0.0457814	-0.292764	
-52.0836	-0.133356	1.11234	23.5167	-0.0106761	-0.516881	
-59.7512	-0.27822	1.30054	14.2436	-0.0300604	-0.316476	
-43.0228	-0.229556	0.936462	3.42861	0.0841574	-0.105448	
-40.514	-0.090473	0.859721	5.76354	0.0132203	-0.143194	
-40.355	-0.190842	0.875022	2.56302	0.137579	-0.098108	
-36.476	-0.192304	0.793335	10.3723	0.0776762	-0.251983	
-42.0845	-0.111851	0.897025	4.37316	0.0628404	-0.120157	
-50.6719	-0.166995	1.08971	13.0628	0.030067	-0.299411	
-45.1912	-0.173703	0.973908	23.8543	0.0725625	-0.535284	
-43.2129	-0.150032	0.927321	21.7411	0.0968149	-0.496561	
-44.0279	-0.265465	0.965	19.1079	0.0928688	-0.437358	
-49.2487	-0.175364	1.05966	19.8105	0.149608	-0.46593	
-44.9536	-0.189473	0.972611	20.3847	0.099188	-0.469664	
-31.8371	-0.256026	0.705721	16.7164	0.0744075	-0.387127	
-36.8439	-0.24893	0.810443	3.45328	0.0456938	-0.102361	
-38.8723	-0.0756715	0.823103	6.13232	0.0571319	-0.160269	
-46.1675	-0.189416	0.997755	6.06919	-0.0296067	-0.14329	
-50.4503	-0.156036	1.08132	13.7575	0.218226	-0.348343	
-59.7467	-0.167284	1.28067	11.0595	0.154581	-0.279092	
-49.1665	-0.161814	1.05676	15.4618	0.0400579	-0.35261	
-49.3689	-0.301327	1.08554	14.8575	0.102057	-0.351458	
-44.0649	-0.222596	0.959882	15.7383	0.137892	-0.37588	
-38.2242	-0.162482	0.824589	4.84153	0.00441788	-0.121562	
-43.6727	-0.235561	0.952314	1.4123	-0.000728988	-0.0493	
-46.4573	-0.188289	1.00095	6.11372	0.162507	-0.178433	
-61.1067	-0.211373	1.31576	1.64772	0.00819422	-0.0562356	
-46.6234	-0.242487	1.01544	2.26042	-0.03903	-0.0608414	
-43.6934	-0.355779	0.972361	5.29001	-0.0334414	-0.124923	
-45.8686	-0.23246	0.998414	11.4204	-0.076657	-0.24903	
-50.2747	-0.195432	1.08405	7.14269	-0.0680892	-0.158886	
-46.0085	-0.156884	0.986589	12.7608	0.123183	-0.31415	
-47.8448	-0.195593	1.03349	8.73091	0.129753	-0.228746	
-45.811	-0.218313	0.993007	19.0973	0.116458	-0.445093	
-48.9305	-0.194203	1.05561	11.5268	0.079217	-0.277142	
-50.3733	-0.196443	1.08785	12.6495	0.0815152	-0.302413	
-51.006	-0.178923	1.09679	-4.93129	0.0529828	0.0770123	
-53.3542	-0.191514	1.14857	11.572	-0.0277149	-0.2584	
-61.3217	-0.0745436	1.29647	11.5353	0.0283491	-0.268072	
-52.283	-0.293209	1.1443	23.9249	0.0795036	-0.539503	
-51.396	-0.154426	1.09983	20.9507	-0.0241469	-0.458588	
-53.9115	-0.299237	1.17946	9.7807	-0.0518572	-0.218011	
-51.7556	-0.250583	1.12795	14.6921	-0.111975	-0.31078	
-52.3237	-0.183192	1.12778	24.0855	-0.0478454	-0.519662	
-45.6882	-0.272318	1.00148	23.6709	-0.00319772	-0.518748	
-42.9802	-0.25424	0.940358	25.589	0.0834722	-0.573562	
-46.281	-0.258621	1.01083	25.5888	0.0636975	-0.571749	
-50.9554	-0.171086	1.09527	22.1899	0.100811	-0.50735	
-54.4554	-0.180498	1.17103	15.8027	0.0320187	-0.358997	
-52.3483	-0.289648	1.14676	31.082	0.0578097	-0.68872	
-51.9604	-0.263711	1.13285	20.5234	-0.0319154	-0.447786	
-55.9783	-0.291587	1.22503	24.0622	-0.062395	-0.517186	
-38.3527	-0.0435785	0.80632	17.1408	-0.0738651	-0.36874	
-52.6873	-0.095127	1.11826	7.01134	-0.0220537	-0.165176	
-49.7507	-0.2861	1.08802	15.2611	-0.056458	-0.333967	
-43.9585	-0.12925	0.937441	27.7751	-0.041441	-0.601069	
-43.238	-0.217541	0.938369	19.3286	-0.0968802	-0.41318	
-46.2669	-0.0969702	0.981271	17.4123	0.0303821	-0.395401	
-57.7716	-0.3513	1.26954	30.988	-0.0221254	-0.6747	
-33.9071	-0.324223	0.758957	27.4211	-0.00909554	-0.601217	
-45.512	-0.310038	1.00422	32.0059	-0.0908872	-0.683388	
-52.7391	-0.31024	1.15692	41.5019	0.0485505	-0.909791	
-61.2582	-0.290529	1.33324	31.8595	-0.0109226	-0.693554	
-51.5364	-0.197219	1.11148	18.6046	-0.0301114	-0.408877	
-45.2179	-0.227404	0.983302	16.969	-0.0860969	-0.363319	
-43.1062	-0.24668	0.942249	36.4341	-0.0125424	-0.789749	
-43.9416	-0.315032	0.970564	31.7826	-0.00633585	-0.693522	
-51.527	-0.105856	1.09277	19.5985	0.124262	-0.455744	
-49.4534	-0.239662	1.07264	33.912	0.0769365	-0.753782	
-42.7845	-0.280577	0.938836	33.3521	0.0439319	-0.735343	
-35.9732	-0.218685	0.782241	35.8444	0.027304	-0.782226	
-51.6168	-0.337563	1.13649	40.7809	-0.11067	-0.866146	
-56.439	-0.182899	1.2121	30.1798	-0.0581612	-0.650365	
-60.3041	-0.247555	1.30426	23.0313	0.0136745	-0.510817	
-48.6512	-0.156986	1.03973	23.0694	-0.0300868	-0.50432	
-53.7695	-0.285699	1.17413	26.7968	0.0220427	-0.593814	
-48.3508	-0.126055	1.02896	30.7297	0.0708711	-0.684685	
-45.7276	-0.379194	1.0191	36.8458	0.0423856	-0.809588	
-51.7757	-0.250478	1.12411	30.0589	-0.0353703	-0.651656	
-55.9643	-0.30911	1.22236	28.3116	-0.131699	-0.598541	
-60.8069	-0.316419	1.32853	29.6358	-0.0555384	-0.639887	
-58.7969	-0.296801	1.28344	36.1376	-0.077455	-0.776134	
-64.4101	-0.256148	1.39319	25.806	-0.0851232	-0.554905	
-70.1153	-0.250139	1.51448	15.9087	-0.139726	-0.334656	
-62.3422	-0.235262	1.34606	24.6222	-0.18679	-0.510835	
-60.0344	-0.35688	1.3177	34.5235	-0.158922	-0.726478	
-61.941	-0.406965	1.36858	26.5807	-0.171528	-0.555856	
-54.1571	-0.300638	1.18487	28.493	-0.191377	-0.593008	
-61.68	-0.29501	1.3433	24.6585	-0.0662827	-0.533664	
-53.2605	-0.338638	1.17279	33.4713	-0.0258018	-0.728371	
-54.5695	-0.298254	1.19275	35.0321	-0.0625693	-0.75362	
-57.0021	-0.360775	1.25645	37.4529	-0.0424711	-0.80922	
-48.8779	-0.310994	1.07402	29.5476	-0.105357	-0.628787	
-50.395	-0.418349	1.12362	21.6148	-0.0476292	-0.472482	
-64.6321	-0.440657	1.43053	31.0369	-0.0898132	-0.663992	
-55.7782	-0.417986	1.23757	35.7198	-0.10277	-0.762088	
-45.5159	-0.346695	1.00789	39.7385	-0.191713	-0.83128	
-54.7277	-0.306948	1.19632	38.2054	-0.176822	-0.801399	
-55.5689	-0.293897	1.2122	34.2821	-0.101874	-0.730533	
-61.4372	-0.178437	1.31462	36.9438	0.0784995	-0.820558	
-62.8847	-0.265189	1.36012	31.8934	-0.11555	-0.677268	
-59.0256	-0.2887	1.28287	20.9414	-0.130752	-0.441672	
-62.9498	-0.4362	1.39418	19.3724	-0.1955	-0.397919	
-73.6889	-0.353662	1.6061	22.3781	-0.204183	-0.460424	
-70.9419	-0.322129	1.5442	33.3641	-0.178877	-0.698237	
-70.6149	-0.309661	1.53456	46.2976	-0.238263	-0.960789	
-74.3705	-0.273006	1.60841	38.8887	-0.185701	-0.812213	
-66.4759	-0.312399	1.44715	33.0809	-0.191984	-0.688484	
-67.913	-0.244264	1.46504	31.0033	-0.173737	-0.64986	
-63.7304	-0.404407	1.40504	29.0237	-0.214321	-0.60042	
-59.2773	-0.331615	1.29833	45.8338	-0.130565	-0.973506	
-62.0277	-0.552616	1.39385	46.192	-0.0220928	-1.00013	
-62.5713	-0.423098	1.3844	39.733	-0.0523205	-0.859343	
-58.9461	-0.459707	1.31353	51.8803	-0.00891163	-1.12465	
-67.1802	-0.392297	1.4763	51.251	-0.0021033	-1.1092	
-66.8533	-0.353061	1.46212	49.0095	-0.148187	-1.03839	
-50.4686	-0.264308	1.09886	52.2906	-0.151162	-1.10593	
-63.8292	-0.313114	1.39218	55.234	-0.0467591	-1.18632	
-62.0508	-0.368154	1.36241	53.4041	-0.0203749	-1.15276	
-60.5185	-0.347512	1.32592	50.6751	-0.212375	-1.06031	
-52.6335	-0.324443	1.15507	46.8388	-0.241973	-0.97619	
-60.6687	-0.223004	1.30779	57.5413	-0.119952	-1.22329	
-70.9516	-0.26092	1.53122	58.6466	-0.0750106	-1.25377	
-59.8313	-0.285324	1.30067	41.7391	-0.140709	-0.884465	
-59.791	-0.362984	1.3144	40.4933	0.0672228	-0.894414	
-50.0993	-0.264333	1.09053	45.9775	-0.125901	-0.976289	
-60.5876	-0.355851	1.32811	48.9451	-0.0397805	-1.05527	
-58.1835	-0.276067	1.2636	60.3258	-0.0353152	-1.2979	
-55.6396	-0.292081	1.21181	53.0372	-0.0349924	-1.14286	
-62.2106	-0.309538	1.35419	55.5561	0.0251928	-1.20716	
-57.8805	-0.290656	1.25898	47.0528	-0.110396	-1.0023	
-56.6	-0.271201	1.22839	54.0962	-0.112532	-1.15051	
-64.8808	-0.239315	1.39997	50.0942	-0.0841017	-1.07282	
-63.2273	-0.150722	1.34831	54.0358	-0.184612	-1.13633	
-61.8983	-0.170315	1.32324	43.8096	-0.0914289	-0.937634	
-65.2837	-0.321712	1.42229	50.5838	-0.0634073	-1.08379	
-57.4424	-0.275053	1.24735	58.7068	0.000139408	-1.27015	
-72.9743	-0.371494	1.59464	65.2972	-0.0176128	-1.40475	
-58.4367	-0.265953	1.26782	68.3552	0.00260514	-1.47432	
-73.6986	-0.263264	1.59213	54.5116	0.0298672	-1.18633	
-66.7185	-0.252142	1.44097	61.7944	0.00354787	-1.33483	
-64.7656	-0.272932	1.40391	58.5375	0.00739331	-1.26436	
-68.3845	-0.278092	1.48194	48.5021	0.0395843	-1.05795	
-60.6739	-0.341174	1.32975	53.8983	0.116951	-1.18861	
-66.0282	-0.321115	1.44078	55.6654	0.0386526	-1.21174	
-71.1958	-0.326356	1.54836	45.7404	-0.0719921	-0.980205	
-60.3052	-0.386377	1.32787	48.1015	-0.00949295	-1.04368	
-69.7544	-0.37936	1.52615	56.6893	0.064599	-1.23731	
-72.8229	-0.300593	1.5781	49.2393	0.00935192	-1.07096	
-78.5959	-0.358164	1.71032	48.6825	-0.0726876	-1.04544	
-64.9064	-0.341112	1.41769	48.1691	-0.0279021	-1.03946	
-65.033	-0.335896	1.42032	48.7694	-0.0902163	-1.04357	
-77.6555	-0.401975	1.69805	48.1937	0.028419	-1.05286	
-78.2627	-0.406479	1.71504	57.4547	-0.0122565	-1.24124	
-73.4503	-0.388369	1.60798	47.1499	-0.16753	-0.995208	
-70.6569	-0.323549	1.53692	45.0561	-0.148123	-0.95436	
-63.1115	-0.262649	1.36558	49.1954	-0.120316	-1.04734	
-72.1714	-0.180791	1.54324	49.2129	-0.186141	-1.0373	
-76.2338	-0.2505	1.64312	42.4343	-0.14325	-0.899392	
-77.8204	-0.247671	1.67529	51.8754	-0.00269965	-1.12619	
-83.2042	-0.27813	1.79473	61.1507	-0.0720614	-1.30859	
-77.8527	-0.323392	1.68852	59.487	0.034107	-1.29276	
-75.6691	-0.257562	1.6311	62.7977	-0.201689	-1.32056	
-70.9937	-0.312012	1.54181	56.1373	-0.17895	-1.18512	
-63.4972	-0.371405	1.39313	65.5713	-0.0548014	-1.40711	
-72.9151	-0.452623	1.60637	72.8339	0.0115802	-1.5754	
-68.9875	-0.318261	1.49922	81.1398	0.114016	-1.76945	
-70.7298	-0.327851	1.53767	74.3237	0.135361	-1.62878	
-67.2033	-0.401361	1.47467	78.3805	0.0974702	-1.70629	
-71.8368	-0.417325	1.57684	66.9138	0.0558329	-1.45613	
-73.5544	-0.425476	1.61509	70.7304	0.112366	-1.5465	
-72.6049	-0.279381	1.56963	67.7531	0.0847913	-1.47831	
-67.6691	-0.336185	1.47369	54.9314	0.0389008	-1.19924	
-58.7616	-0.253017	1.26935	61.5704	0.0567775	-1.34399	
-70.2914	-0.185673	1.50316	70.2505	0.07755	-1.5317	
-77.278	-0.253067	1.66357	73.6662	0.0951927	-1.60795	
-73.953	-0.312182	1.60297	64.9341	0.0628364	-1.41664	
-72.2202	-0.167397	1.54164	76.3621	-0.0691235	-1.63618	
-68.8173	-0.258396	1.48425	83.9512	0.00736012	-1.81177	
-67.9085	-0.164941	1.44593	82.8134	0.0471292	-1.79192	
-70.5518	-0.153546	1.50128	82.5993	0.0557822	-1.78988	
-68.9921	-0.291029	1.49447	82.0939	0.0116853	-1.77045	
-54.8184	-0.190271	1.17469	87.2672	0.225142	-1.91833	
-58.0882	-0.200083	1.24578	82.851	0.158384	-1.81256	
-66.1583	-0.16042	1.41084	82.714	0.109939	-1.7991	
-75.2819	-0.0804582	1.59114	87.1832	0.0928734	-1.89311	
-71.3624	-0.150095	1.51865	88.3885	0.195344	-1.93735	
-72.4595	-0.112927	1.53528	78.6369	-0.0539044	-1.68575	
-71.0725	-0.168245	1.51657	84.2658	0.0278473	-1.82208	
-61.0278	-0.204736	1.30938	84.0147	0.0908161	-1.82597	
-69.4907	-0.239099	1.49335	83.3124	0.0848321	-1.8111	
-73.3489	-0.224563	1.57449	89.647	-0.0744063	-1.91532	
-82.2797	-0.161291	1.75265	75.1124	-0.0728979	-1.60848	
-79.5048	-0.136268	1.69219	80.7129	-0.0424381	-1.73269	
-89.0242	-0.235484	1.90898	84.4512	-0.020833	-1.81641	
-75.5194	-0.0945424	1.59918	79.6407	0.128942	-1.73882	
-73.3722	-0.0328422	1.54155	67.2478	0.00666276	-1.4549	
-87.1333	-0.120193	1.85024	69.7953	0.00877336	-1.50772	
-69.1511	-0.0701351	1.45806	68.2682	0.068347	-1.48906	
-70.2177	-0.147675	1.49397	61.7775	-0.136003	-1.31549	
-65.5192	-0.154926	1.39553	60.2159	0.0481095	-1.31245	
-74.1948	-0.191493	1.58827	76.8873	0.0559323	-1.66821	
-82.5859	-0.209622	1.76829	71.1937	-0.0191623	-1.53527	
-82.5663	-0.318669	1.78866	78.8349	0.0792111	-1.71462	
-76.6367	-0.276111	1.65445	81.2801	0.0241263	-1.75691	
-74.3864	-0.235897	1.5978	74.1543	-0.127626	-1.57897	
-80.2069	-0.235416	1.72326	100.185	-0.0292113	-2.14978	
-70.1165	-0.214535	1.50465	84.6376	-0.103842	-1.80541	
-72.3209	-0.305006	1.56694	86.7991	-0.0161248	-1.8672	
-90.6511	-0.226124	1.94097	89.018	0.0170752	-1.92001	
-88.3201	-0.306004	1.90662	82.6915	-0.0116293	-1.77884	
-84.2301	-0.242173	1.80822	81.2023	-0.000225086	-1.75114	
-90.9872	-0.272221	1.95638	76.4237	-0.0952	-1.63217	
-73.6383	-0.200637	1.57582	66.3162	-0.0883888	-1.41961	
-87.4639	-0.323451	1.89014	78.5	-0.131943	-1.67204	
-80.0826	-0.364433	1.74191	62.2452	-0.205301	-1.31438	
-73.5827	-0.238796	1.57846	71.0267	0.000711894	-1.5371	
-69.53	-0.241838	1.49543	69.019	-0.0424835	-1.48396	
-80.9281	-0.368292	1.76101	61.507	-0.0799975	-1.31992	
-87.4022	-0.400756	1.90309	72.235	-0.0318118	-1.55657	
-78.8141	-0.318851	1.70835	59.0571	0.0528129	-1.28984	
-84.9528	-0.282465	1.83328	62.4915	0.0168839	-1.35662	
-88.3401	-0.428438	1.93147	64.4765	-0.202366	-1.36013	
-77.2128	-0.372475	1.68502	61.9171	-0.108248	-1.32199	
-77.0096	-0.411842	1.6865	67.1052	-0.151751	-1.42439	
-94.7404	-0.553749	2.08792	51.7952	-0.0859921	-1.11238	
-86.1844	-0.508256	1.89822	56.103	-0.229191	-1.1798	
-80.8456	-0.456367	1.77503	66.159	-0.285311	-1.38191	
-86.0877	-0.410473	1.87906	65.9173	-0.248055	-1.38352	
-93.3523	-0.444368	2.03973	60.9635	-0.219069	-1.28187	
-85.5757	-0.380675	1.86425	67.3579	-0.250594	-1.4091	
-96.3486	-0.442512	2.10171	64.1192	-0.225237	-1.34496	
-89.4738	-0.425714	1.95205	71.6937	-0.278829	-1.49745	
-76.6739	-0.453503	1.68638	73.106	-0.276683	-1.52886	
-86.1874	-0.397357	1.87663	75.6853	-0.160639	-1.60419	
-82.634	-0.409954	1.8053	75.562	-0.229304	-1.58813	
-85.1894	-0.495384	1.87442	85.5634	-0.296405	-1.79023	
-79.0235	-0.482096	1.74005	75.3558	-0.369583	-1.55942	
-85.7857	-0.319992	1.85638	78.2109	-0.35367	-1.62368	
-88.7307	-0.46415	1.94648	80.3377	-0.338995	-1.67119	
-88.1272	-0.494269	1.93641	72.5661	-0.37416	-1.49919	
-88.1115	-0.437311	1.9272	73.4209	-0.177167	-1.5538	
-96.6864	-0.528994	2.12313	70.2075	-0.308193	-1.46291	
-91.7095	-0.532748	2.02112	73.9947	-0.256625	-1.5516	
-87.1682	-0.525629	1.92168	59.2111	-0.324647	-1.22616	
-80.8819	-0.542602	1.79189	76.1432	-0.222151	-1.60161	
-87.2161	-0.586281	1.93285	73.6945	-0.301993	-1.53463	
-85.8085	-0.48781	1.88642	80.0794	-0.203882	-1.68887	
-82.807	-0.49486	1.82298	64.5567	-0.263552	-1.34987	
-89.6324	-0.432564	1.95899	65.53	-0.483865	-1.33091	
-86.2189	-0.401709	1.88044	57.1374	-0.316572	-1.18361	
-82.1286	-0.430815	1.79631	62.9749	-0.400134	-1.29167	
-83.4835	-0.538531	1.84552	65.158	-0.471543	-1.32607	
-83.9948	-0.58274	1.86433	66.6479	-0.469976	-1.3579	
-97.4537	-0.551746	2.14488	60.3023	-0.364829	-1.24292	
-92.9941	-0.533567	2.04881	64.5599	-0.282434	-1.34676	
-92.221	-0.52743	2.03029	62.5233	-0.312832	-1.29879	
-86.2714	-0.589663	1.91464	71.3961	-0.382318	-1.47557	
-98.2301	-0.533495	2.15858	66.8497	-0.234318	-1.40559	
-97.0783	-0.485997	2.12608	76.9882	-0.229514	-1.62148	
-89.1826	-0.342099	1.93362	67.3276	-0.270337	-1.41006	
-94.9979	-0.49746	2.0851	64.3311	-0.300988	-1.34129	
-91.0706	-0.605171	2.02023	66.3592	-0.275188	-1.38892	
-93.1098	-0.540463	2.05226	70.5007	-0.356597	-1.46078	
-102.757	-0.517095	2.25091	74.0078	-0.342839	-1.53746	
