30000	2	3	
232.861	-2.74529	-4.45151	-144.375	2.36562	2.64832	
236.636	-2.71953	-4.53745	-151.073	2.43014	2.77857	
237.206	-2.64936	-4.56214	-151.528	2.38354	2.7962	
239.281	-2.66609	-4.6021	-151.658	2.44453	2.78942	
247.556	-2.70145	-4.77152	-150.445	2.49907	2.75514	
244.618	-2.78468	-4.69378	-147.499	2.49029	2.69375	
238.953	-2.78507	-4.57436	-139.087	2.49096	2.51602	
243.2	-2.74449	-4.67235	-155.054	2.4671	2.85789	
246.326	-2.72106	-4.74357	-143.417	2.39209	2.62539	
227.562	-2.67138	-4.35365	-150.228	2.34169	2.77923	
232.959	-2.69544	-4.46302	-156.61	2.34324	2.91394	
232.18	-2.69715	-4.44585	-147.833	2.43819	2.71062	
235.947	-2.75138	-4.51596	-148.908	2.43025	2.73419	
245.612	-2.72067	-4.72741	-143.314	2.40161	2.62072	
234.326	-2.67074	-4.49638	-149.692	2.37564	2.75921	
242.069	-2.65366	-4.66546	-148.572	2.37466	2.73536	
249.392	-2.58056	-4.83355	-148.978	2.45104	2.72952	
251.45	-2.69959	-4.85522	-154.994	2.36816	2.87451	
245.065	-2.61791	-4.73527	-151.766	2.47367	2.78478	
244.361	-2.54055	-4.73288	-152.818	2.50765	2.80258	
242.393	-2.58108	-4.6854	-148.52	2.60855	2.69308	
244.943	-2.57047	-4.74079	-157.377	2.50346	2.9002	
245.655	-2.73841	-4.72605	-153.549	2.52796	2.81488	
245.936	-2.71699	-4.73492	-153.685	2.50506	2.82072	
246.668	-2.61773	-4.76884	-150.339	2.54418	2.74277	
246.823	-2.60556	-4.77447	-146.64	2.47127	2.6772	
246.791	-2.68571	-4.76006	-152.264	2.48958	2.79327	
247.819	-2.59857	-4.79855	-152.806	2.45795	2.80997	
249.839	-2.50327	-4.85848	-150.533	2.59326	2.73746	
243.662	-2.60822	-4.70804	-156.566	2.53591	2.87556	
242.65	-2.51291	-4.7045	-163.814	2.40509	3.05268	
245.317	-2.44131	-4.77427	-168.159	2.39825	3.14554	
235.078	-2.49552	-4.54708	-152.484	2.47831	2.79861	
248.64	-2.5196	-4.82806	-146.843	2.41493	2.68866	
253.241	-2.53891	-4.92134	-146.334	2.43521	2.67397	
251.723	-2.63666	-4.87162	-149.919	2.3957	2.75806	
253.665	-2.67109	-4.90706	-146.998	2.43044	2.6897	
250.384	-2.67043	-4.83767	-148.16	2.36872	2.72571	
251.45	-2.42928	-4.90365	-149.481	2.35067	2.75648	
254.728	-2.46135	-4.96776	-148.156	2.3135	2.73539	
244.937	-2.49623	-4.75477	-141.557	2.39488	2.58062	
249.632	-2.49189	-4.85646	-143.002	2.52476	2.58867	
239.408	-2.41369	-4.65145	-153.225	2.46185	2.81708	
245.136	-2.52012	-4.75369	-154.696	2.48184	2.84343	
246.888	-2.4451	-4.80507	-153.316	2.51328	2.80926	
240.766	-2.39607	-4.68504	-154.797	2.49339	2.84428	
236.397	-2.46295	-4.58068	-156.284	2.5211	2.8722	
239.005	-2.46635	-4.63492	-156.722	2.45123	2.89457	
236.593	-2.5045	-4.57675	-163.515	2.4539	3.03959	
241.972	-2.45648	-4.69974	-167.134	2.42667	3.12136	
232.377	-2.40855	-4.50369	-161.985	2.42117	3.01288	
227.587	-2.44142	-4.39605	-156.517	2.44418	2.8909	
225.427	-2.31078	-4.37414	-154.033	2.31627	2.86124	
220.081	-2.38956	-4.24732	-158.444	2.40205	2.93964	
223.18	-2.30623	-4.32753	-162.059	2.35982	3.02391	
214.102	-2.3604	-4.12483	-162.354	2.35958	3.02886	
213.153	-2.25851	-4.12384	-160.708	2.38215	2.9898	
214.426	-2.25129	-4.15131	-163.183	2.45525	3.02977	
212.017	-2.33254	-4.08692	-164.613	2.39333	3.07167	
213.734	-2.39804	-4.11209	-168.29	2.34673	3.15569	
220.874	-2.43634	-4.25478	-165.79	2.285	3.11312	
217.517	-2.38799	-4.19185	-165.754	2.30521	3.11002	
224.674	-2.37054	-4.34788	-160.676	2.38443	2.98767	
222.953	-2.43152	-4.30118	-162.21	2.37887	3.02099	
225.622	-2.42348	-4.35943	-167.023	2.37523	3.12508	
229.419	-2.43033	-4.43768	-172.682	2.38848	3.24299	
228.997	-2.35488	-4.44284	-164.446	2.42181	3.06106	
217.484	-2.34274	-4.19937	-161.1	2.44604	2.98601	
222.858	-2.27763	-4.32635	-155.544	2.46231	2.86506	
221.956	-2.2953	-4.30319	-159.001	2.47501	2.93583	
221.548	-2.30597	-4.29272	-153.621	2.56145	2.80665	
226.872	-2.33124	-4.40069	-152.814	2.61694	2.78022	
228.633	-2.32838	-4.43817	-152.33	2.59626	2.77436	
235.213	-2.29073	-4.58593	-160.291	2.55114	2.95185	
229.139	-2.19446	-4.47456	-168.337	2.43702	3.14346	
233.23	-2.21391	-4.55809	-162.125	2.51985	2.99704	
223.795	-2.20171	-4.35988	-158.465	2.51419	2.91992	
223.278	-2.18049	-4.35138	-162.463	2.55222	2.9967	
220.897	-2.207	-4.29599	-170.4	2.57182	3.16211	
226.75	-2.32332	-4.3994	-166.369	2.56105	3.07823	
230.827	-2.30311	-4.48871	-165.071	2.52349	3.05702	
231.534	-2.33787	-4.49696	-159.748	2.59558	2.93147	
237.512	-2.3475	-4.62399	-156.009	2.57466	2.85549	
228.681	-2.3863	-4.4283	-157.233	2.54724	2.88531	
223.946	-2.32524	-4.33864	-156.74	2.51761	2.88014	
223.083	-2.42962	-4.30333	-159.523	2.41276	2.95994	
228.464	-2.34929	-4.43205	-160.821	2.44872	2.98064	
225.389	-2.26199	-4.38089	-157.119	2.40506	2.90981	
224.6	-2.32969	-4.35292	-167.91	2.40866	3.13758	
231.368	-2.41962	-4.47918	-151.87	2.35802	2.80648	
230.591	-2.38525	-4.46852	-157.103	2.38777	2.91144	
228.399	-2.35951	-4.42626	-155.375	2.43934	2.86576	
226.699	-2.36079	-4.39096	-162.824	2.46518	3.01835	
228.653	-2.25669	-4.44911	-166.045	2.40375	3.10021	
225.813	-2.3311	-4.37636	-164.18	2.45376	3.05128	
219.067	-2.3279	-4.23378	-164.938	2.45311	3.06818	
221.103	-2.40016	-4.26377	-159.415	2.42446	2.95523	
213.319	-2.32699	-4.11297	-160.088	2.47564	2.96148	
207.586	-2.30361	-3.99579	-158.049	2.52047	2.9087	
211.542	-2.22469	-4.09652	-161.735	2.57028	2.97944	
210.819	-2.23956	-4.07647	-163.222	2.53743	3.01713	
217.154	-2.3058	-4.19875	-161.388	2.58441	2.97022	
221.956	-2.29561	-4.30301	-163.487	2.59741	3.01104	
226.816	-2.32022	-4.40023	-176.345	2.47613	3.30616	
220.801	-2.30149	-4.2754	-168.347	2.47094	3.13676	
221.768	-2.36689	-4.28532	-168.901	2.6052	3.12493	
220.111	-2.48667	-4.22923	-179.74	2.47716	3.37703	
219.754	-2.45104	-4.22662	-174.18	2.62403	3.23479	
224.182	-2.43257	-4.32437	-165.481	2.64169	3.04771	
221.471	-2.48816	-4.25734	-168.945	2.63619	3.1217	
227.705	-2.52174	-4.38344	-174.774	2.66095	3.24247	
223.327	-2.4224	-4.31081	-171.554	2.67001	3.17212	
222.737	-2.45551	-4.29156	-172.933	2.64732	3.20525	
225.919	-2.41892	-4.36517	-182.745	2.65246	3.41186	
224.141	-2.47587	-4.31798	-176.251	2.6927	3.26777	
220.173	-2.39734	-4.24801	-173.433	2.71604	3.2037	
224.314	-2.37851	-4.33911	-174.039	2.69922	3.21903	
229.532	-2.46513	-4.43454	-165.617	2.63775	3.05159	
236.289	-2.29414	-4.60655	-166.53	2.68758	3.06244	
227.688	-2.40592	-4.40459	-165.231	2.64499	3.04194	
223.18	-2.46662	-4.29669	-168.899	2.71668	3.1065	
228.442	-2.53757	-4.39533	-167.763	2.65184	3.0947	
233.22	-2.57856	-4.48938	-164.974	2.68777	3.02991	
238.536	-2.52495	-4.6122	-176.047	2.65278	3.2707	
224.978	-2.46691	-4.33388	-172.017	2.61591	3.19156	
229.089	-2.42675	-4.42736	-167.119	2.63189	3.08382	
231.124	-2.52526	-4.45367	-162.219	2.61553	2.98152	
229.129	-2.4538	-4.42472	-160.245	2.61778	2.93899	
237.603	-2.4613	-4.60381	-162.238	2.60862	2.98275	
233.016	-2.43498	-4.51097	-162.644	2.62722	2.98921	
236.706	-2.52584	-4.57233	-168.849	2.53849	3.1375	
238.392	-2.47136	-4.61868	-174.144	2.61542	3.23636	
234.532	-2.5	-4.53243	-173.439	2.61451	3.22233	
226.436	-2.43568	-4.37196	-169.283	2.5401	3.14763	
226.529	-2.52677	-4.35756	-173.011	2.4991	3.23388	
226.244	-2.58378	-4.34162	-167.251	2.55789	3.10078	
235.977	-2.49196	-4.56368	-166.933	2.61712	3.0828	
239.284	-2.46814	-4.63899	-162.61	2.55464	3.00197	
243.068	-2.56553	-4.70259	-160.33	2.54899	2.95498	
233.972	-2.51929	-4.51852	-164.523	2.5159	3.05096	
236.956	-2.52671	-4.57947	-167.758	2.4859	3.12331	
236.874	-2.40275	-4.59993	-167.273	2.48669	3.11257	
234.386	-2.46071	-4.537	-165.535	2.42413	3.08614	
233.466	-2.49113	-4.51343	-161.335	2.40494	2.99987	
239.525	-2.52724	-4.63519	-157.109	2.40138	2.91069	
228.309	-2.5617	-4.39038	-155.619	2.43017	2.87418	
229.183	-2.59344	-4.40291	-156.846	2.40363	2.9049	
230.262	-2.64112	-4.41948	-165.759	2.42711	3.09022	
230.645	-2.64195	-4.42788	-162.975	2.36391	3.04165	
227.62	-2.70141	-4.3518	-166.267	2.4255	3.10194	
228.763	-2.68989	-4.37871	-164.294	2.45649	3.05346	
231.591	-2.72643	-4.4315	-159.444	2.45225	2.95138	
229.91	-2.76142	-4.38894	-157.384	2.49252	2.89877	
231.458	-2.82809	-4.40889	-151.248	2.47893	2.77178	
239.291	-2.71192	-4.59736	-162.604	2.43959	3.01948	
234.405	-2.70286	-4.4955	-164.54	2.42708	3.06282	
236.75	-2.71494	-4.54307	-165.148	2.47417	3.06854	
229.448	-2.73244	-4.38572	-168.74	2.42182	3.15519	
230.324	-2.71799	-4.4077	-168.323	2.39373	3.15017	
222.663	-2.71858	-4.24303	-165.154	2.4298	3.07702	
222.351	-2.64863	-4.25099	-165.305	2.45062	3.07737	
219.614	-2.73793	-4.17648	-162.867	2.42234	3.02972	
212.765	-2.69539	-4.03849	-161.429	2.35411	3.01123	
210.554	-2.73169	-3.98523	-166.499	2.44079	3.10134	
213.125	-2.69965	-4.04572	-165.876	2.43735	3.08961	
216.857	-2.65602	-4.13267	-166.305	2.3809	3.10851	
222.157	-2.5967	-4.25663	-169.284	2.32558	3.18078	
217.309	-2.62299	-4.14798	-167.281	2.34597	3.13659	
220.769	-2.64104	-4.21971	-166.891	2.4026	3.11761	
224.101	-2.65881	-4.28681	-155.109	2.34172	2.87763	
224.441	-2.68067	-4.2901	-161.695	2.38673	3.0099	
220.557	-2.65358	-4.21187	-154.638	2.34362	2.86842	
232.123	-2.6722	-4.45238	-165.515	2.37266	3.09363	
226.425	-2.73668	-4.31983	-162.006	2.34871	3.02378	
234.6	-2.70867	-4.49938	-157.662	2.3857	2.92598	
220.923	-2.69926	-4.21047	-167.105	2.31626	3.1381	
231.245	-2.67662	-4.43231	-162.181	2.38108	3.02154	
235.686	-2.6952	-4.52356	-156.353	2.35929	2.9016	
242.418	-2.70837	-4.66362	-160.21	2.23489	3.00403	
245.455	-2.67584	-4.73522	-154.681	2.337	2.86864	
252.336	-2.77392	-4.86218	-158.754	2.25743	2.96917	
255.958	-2.75458	-4.94286	-156.456	2.27409	2.91618	
252.827	-2.72121	-4.88263	-153.395	2.33162	2.8418	
250.698	-2.78329	-4.82739	-159.469	2.40984	2.95632	
246.592	-2.78178	-4.73988	-165.343	2.37941	3.08765	
243.777	-2.75472	-4.68632	-167.904	2.36906	3.14391	
244.962	-2.70287	-4.721	-168.702	2.2958	3.17524	
243.048	-2.7213	-4.67564	-177.672	2.37575	3.35086	
245.014	-2.78786	-4.70515	-159.793	2.30226	2.98397	
250.757	-2.82389	-4.82142	-161.663	2.51318	2.98612	
252.547	-2.76763	-4.86959	-159.343	2.5385	2.93356	
241.7	-2.76108	-4.63965	-156.268	2.5413	2.86698	
245.042	-2.71374	-4.71933	-161.795	2.49509	2.9918	
249.896	-2.73732	-4.81782	-162.647	2.36443	3.0343	
252.958	-2.70178	-4.88904	-160.746	2.3612	2.99399	
258.415	-2.77678	-4.99246	-161.768	2.52861	2.98621	
248.72	-2.71902	-4.79583	-152.47	2.51789	2.79005	
252.572	-2.70616	-4.88091	-147.275	2.51211	2.68115	
248.583	-2.69942	-4.79544	-148.662	2.50928	2.71032	
248.445	-2.69357	-4.79454	-146.903	2.54832	2.66638	
248.803	-2.6403	-4.81215	-145.917	2.48663	2.65699	
248.531	-2.62287	-4.80862	-150.222	2.56398	2.7338	
254.281	-2.54168	-4.94648	-148.654	2.47668	2.71649	
254.25	-2.50894	-4.95142	-155.335	2.45714	2.86002	
247.557	-2.57123	-4.79837	-142.053	2.49853	2.57255	
240.441	-2.68275	-4.62679	-146.771	2.38794	2.6921	
235.442	-2.72087	-4.51552	-143.266	2.35245	2.62311	
238.173	-2.65103	-4.58524	-150.61	2.3453	2.78037	
241.711	-2.56229	-4.67626	-147.549	2.27346	2.72686	
231.365	-2.60301	-4.45005	-149.213	2.28162	2.76122	
227.495	-2.59729	-4.36782	-149.945	2.2974	2.77535	
221.368	-2.52348	-4.25136	-140.432	2.354	2.56412	
229.807	-2.53737	-4.42823	-143.682	2.2981	2.64105	
221.013	-2.66985	-4.21794	-140.058	2.31564	2.56179	
224.539	-2.59276	-4.30651	-148.051	2.34276	2.72701	
230.87	-2.62264	-4.43624	-146.374	2.37802	2.68589	
234.446	-2.57809	-4.51933	-143.195	2.31208	2.63001	
228.893	-2.53	-4.40936	-145.426	2.32746	2.67401	
224.154	-2.49579	-4.31528	-146.264	2.22592	2.70972	
229.293	-2.47939	-4.42632	-140.704	2.29001	2.57955	
234.92	-2.50065	-4.54372	-137.954	2.291	2.52213	
230.709	-2.47489	-4.45844	-131.835	2.31584	2.38705	
228.931	-2.51971	-4.41302	-136.935	2.38707	2.48187	
224.58	-2.44471	-4.33414	-133.222	2.49523	2.38346	
223.325	-2.4221	-4.31175	-139.168	2.51165	2.50781	
223.787	-2.3721	-4.33037	-141.487	2.46476	2.56555	
228.927	-2.35946	-4.44151	-145.154	2.44566	2.64642	
228.953	-2.32312	-4.44855	-144.281	2.46756	2.62351	
230.112	-2.42629	-4.45356	-147.163	2.48296	2.68263	
232.808	-2.36156	-4.52315	-142.037	2.60487	2.55309	
233.592	-2.34185	-4.54325	-146.741	2.50006	2.67185	
227.635	-2.48916	-4.39186	-150.027	2.4748	2.74564	
226.692	-2.38248	-4.39096	-146.862	2.42713	2.68715	
231.168	-2.36165	-4.48956	-134.989	2.53113	2.41594	
223.454	-2.43637	-4.31132	-139.615	2.51019	2.51712	
223.149	-2.40579	-4.3105	-141.276	2.45983	2.56212	
212.311	-2.48777	-4.06572	-149.867	2.43818	2.74771	
220.763	-2.43619	-4.25274	-149.742	2.4034	2.75165	
218.089	-2.37684	-4.20778	-153.157	2.43684	2.81893	
219.734	-2.3901	-4.24015	-152.685	2.51849	2.79352	
222.997	-2.38455	-4.31069	-151.775	2.51679	2.77478	
229.266	-2.39459	-4.44142	-146.045	2.50216	2.65577	
240.024	-2.34071	-4.67812	-150.275	2.44301	2.75595	
232.609	-2.33836	-4.5201	-160.575	2.5189	2.96137	
223.652	-2.39159	-4.32142	-158.576	2.53416	2.91593	
231.532	-2.36449	-4.49355	-154.829	2.68962	2.81036	
228.542	-2.40755	-4.42321	-158.881	2.71297	2.89351	
233.279	-2.48287	-4.51009	-157.228	2.6957	2.86035	
238.727	-2.43894	-4.6336	-157.052	2.68174	2.8606	
227.628	-2.33262	-4.41723	-160.51	2.65659	2.93704	
226.982	-2.44285	-4.38369	-148.915	2.68051	2.6855	
225.618	-2.44442	-4.35377	-148.982	2.6721	2.6895	
221.752	-2.37434	-4.28397	-141.634	2.61773	2.54218	
231.229	-2.37647	-4.48532	-151.573	2.6545	2.74785	
222.607	-2.35548	-4.30517	-153.307	2.66213	2.78213	
227.191	-2.33982	-4.40565	-144.483	2.65597	2.59646	
227.831	-2.24474	-4.43767	-142.548	2.64984	2.55664	
218.853	-2.27122	-4.2427	-140.692	2.67486	2.51253	
216.94	-2.34089	-4.18979	-136.183	2.6722	2.418	
221.535	-2.31938	-4.29071	-145.307	2.78146	2.59158	
221.859	-2.34789	-4.29274	-154.99	2.56113	2.83542	
220.894	-2.28453	-4.28241	-148.445	2.51952	2.70366	
223.553	-2.28522	-4.33936	-149.732	2.66384	2.70488	
224.846	-2.3514	-4.35551	-144.099	2.58332	2.59978	
216.458	-2.31024	-4.18451	-142.898	2.59329	2.57088	
225.526	-2.29554	-4.37987	-144.603	2.61416	2.60469	
224.459	-2.25015	-4.36512	-142.288	2.69264	2.54249	
226.444	-2.33925	-4.39142	-149.327	2.67847	2.6933	
224.064	-2.3704	-4.33391	-156.03	2.64771	2.84318	
218.885	-2.41359	-4.21668	-153.411	2.56444	2.80126	
220.546	-2.52765	-4.23288	-160.105	2.63306	2.93098	
225.302	-2.55684	-4.32815	-155.33	2.66244	2.82385	
227.033	-2.4673	-4.37963	-152.487	2.6434	2.76875	
226.826	-2.49132	-4.37175	-147.747	2.66514	2.66289	
220.534	-2.45836	-4.24492	-154.49	2.60931	2.81557	
224.737	-2.43282	-4.33986	-146.636	2.71888	2.63042	
219.892	-2.36186	-4.24901	-160.711	2.69587	2.93433	
220.573	-2.31618	-4.27266	-156.779	2.55125	2.87795	
221.792	-2.27315	-4.3062	-149.704	2.66434	2.70794	
227.42	-2.33972	-4.41434	-143.044	2.76068	2.54718	
226.238	-2.42375	-4.37405	-140.829	2.69578	2.51209	
224.059	-2.41174	-4.33037	-146.176	2.6995	2.6236	
210.65	-2.38337	-4.0509	-151.502	2.64161	2.74697	
210.738	-2.39116	-4.05071	-155.509	2.53675	2.85037	
215.774	-2.26495	-4.18065	-152.159	2.60535	2.76676	
208.15	-2.42674	-3.99009	-147.172	2.58153	2.66538	
204.049	-2.40562	-3.90698	-147.222	2.552	2.67262	
207.196	-2.45005	-3.9667	-142.077	2.66742	2.54179	
212.939	-2.40637	-4.09605	-145.126	2.42346	2.65082	
226.857	-2.51471	-4.37188	-135.853	2.37333	2.46218	
220.495	-2.46775	-4.24551	-146.677	2.43711	2.67912	
219.112	-2.50039	-4.21014	-135.602	2.54317	2.42592	
225.063	-2.3924	-4.3561	-135.25	2.56837	2.41436	
220.953	-2.42583	-4.26363	-136.153	2.53023	2.44149	
212.929	-2.43401	-4.09241	-130.094	2.45698	2.32388	
217.389	-2.40138	-4.1927	-147.954	2.38581	2.71752	
217.657	-2.40579	-4.19528	-151.273	2.36128	2.79127	
221.481	-2.43347	-4.27346	-145.29	2.39064	2.65891	
219.667	-2.35769	-4.24807	-145.664	2.38756	2.66638	
220.22	-2.47273	-4.24024	-151.41	2.43123	2.78187	
213.659	-2.56149	-4.08418	-147.276	2.44367	2.6903	
212.971	-2.55031	-4.0738	-145.335	2.46212	2.64653	
217.275	-2.54697	-4.16595	-156.1	2.5161	2.86569	
222.936	-2.43036	-4.30591	-146.844	2.50867	2.67049	
221.42	-2.47935	-4.26589	-144.353	2.6408	2.59491	
221.73	-2.45297	-4.27548	-146.808	2.55497	2.66236	
215.492	-2.48546	-4.13666	-151.991	2.53373	2.77546	
224.444	-2.48931	-4.32787	-137.996	2.67028	2.45456	
211.218	-2.41213	-4.05967	-134.091	2.66242	2.37166	
210.211	-2.46905	-4.02864	-139.865	2.51751	2.52016	
214.232	-2.40738	-4.12526	-136.322	2.47541	2.45086	
215.885	-2.43529	-4.15548	-137.233	2.60767	2.44645	
215.228	-2.41737	-4.1441	-145.371	2.74938	2.59427	
218.786	-2.43363	-4.21723	-145.248	2.75768	2.59122	
230.215	-2.50819	-4.44663	-148.844	2.64738	2.68753	
225.377	-2.42559	-4.35744	-146.162	2.63607	2.63195	
224.228	-2.364	-4.34464	-144.306	2.76236	2.57024	
222.895	-2.28808	-4.32975	-158.28	2.69537	2.87993	
226.081	-2.37649	-4.38037	-148.228	2.65695	2.67325	
225.588	-2.38663	-4.36894	-147.137	2.74123	2.63583	
226.143	-2.39235	-4.38046	-153.903	2.75587	2.77599	
219.839	-2.38139	-4.24695	-142.374	2.76222	2.53046	
220.275	-2.43646	-4.24776	-142.714	2.89757	2.51489	
222.806	-2.44972	-4.29909	-140.566	2.66591	2.51105	
230.27	-2.4706	-4.45411	-139.7	2.66024	2.4918	
232.123	-2.50607	-4.48702	-139.087	2.64297	2.48149	
226.654	-2.44635	-4.38156	-133.945	2.70012	2.36244	
223.347	-2.56349	-4.28988	-150.482	2.65577	2.7215	
226.742	-2.56273	-4.36193	-140.572	2.6169	2.51856	
231.848	-2.52559	-4.47679	-144.558	2.59072	2.60808	
228	-2.55246	-4.39	-157.922	2.49475	2.90765	
231.966	-2.58125	-4.46896	-156.082	2.52717	2.86284	
230.032	-2.53574	-4.43569	-147.502	2.47759	2.68924	
229.214	-2.56932	-4.41241	-145.544	2.55937	2.63247	
232.584	-2.56843	-4.48395	-145.06	2.61387	2.61548	
237.835	-2.49686	-4.60801	-159.402	2.53802	2.93174	
231.716	-2.51296	-4.47651	-155.269	2.49059	2.8512	
230.789	-2.46041	-4.46596	-142.622	2.5151	2.57824	
225.008	-2.46668	-4.34185	-158.103	2.52909	2.90389	
224.001	-2.46486	-4.32133	-151.159	2.66021	2.73478	
223.453	-2.50978	-4.30089	-157.467	2.53055	2.89104	
232.321	-2.43203	-4.50275	-151.773	2.55135	2.76608	
233.354	-2.42169	-4.52772	-146.325	2.63293	2.63559	
227.082	-2.46776	-4.38645	-149.761	2.66114	2.7032	
223.547	-2.45425	-4.31355	-146.125	2.52857	2.65033	
221.268	-2.55635	-4.24782	-145.123	2.63378	2.61141	
217.229	-2.57328	-4.15864	-152.661	2.60635	2.77744	
222.152	-2.45438	-4.28458	-150.74	2.64464	2.73022	
222.365	-2.62023	-4.25952	-148.429	2.85371	2.64355	
220.61	-2.59325	-4.2255	-143.205	2.74671	2.55203	
230.736	-2.5333	-4.45169	-140.788	2.71727	2.50636	
238.074	-2.48826	-4.61518	-151.551	2.70086	2.73862	
234.333	-2.53312	-4.52794	-156.026	2.66764	2.83869	
233.783	-2.54675	-4.5138	-156.202	2.60755	2.85192	
233.463	-2.64637	-4.48864	-145.715	2.64622	2.62437	
229.241	-2.61365	-4.40418	-147.119	2.75966	2.63306	
230.004	-2.59541	-4.42522	-149.053	2.82991	2.66316	
216.716	-2.61897	-4.13951	-151.443	2.69247	2.73743	
225.331	-2.5098	-4.34177	-153.751	2.66426	2.79122	
214.227	-2.52208	-4.10333	-152.19	2.5298	2.78186	
220.84	-2.43938	-4.26005	-150.624	2.59191	2.73729	
219.885	-2.4483	-4.23797	-154.431	2.67312	2.80356	
221.942	-2.50885	-4.27112	-149.823	2.6585	2.71258	
224.891	-2.5178	-4.3305	-149.78	2.81608	2.68216	
227.059	-2.57846	-4.36496	-149.105	2.79627	2.67167	
231.74	-2.52967	-4.47307	-148.183	2.75257	2.65863	
237.325	-2.50071	-4.59514	-155.972	2.64379	2.84395	
228.348	-2.57301	-4.3923	-155.921	2.71994	2.82835	
233.703	-2.61608	-4.49975	-141.395	2.72199	2.52024	
226.776	-2.54884	-4.36568	-151.396	2.72644	2.73214	
222.547	-2.58953	-4.2677	-152.733	2.70348	2.76262	
227.065	-2.62859	-4.35685	-151.928	2.68558	2.7484	
225.972	-2.71149	-4.3181	-152.698	2.63421	2.77359	
232.999	-2.68657	-4.47158	-154.389	2.60139	2.8162	
233.11	-2.68117	-4.47647	-152.846	2.64152	2.77643	
222.5	-2.68929	-4.24914	-149.915	2.71469	2.70131	
220.572	-2.67145	-4.21042	-151.699	2.67489	2.74693	
222.343	-2.65071	-4.25198	-157.328	2.70318	2.86049	
217.413	-2.556	-4.16272	-149.13	2.70126	2.68797	
219.322	-2.55796	-4.20376	-138.974	2.79918	2.45368	
220.329	-2.42265	-4.24971	-149.824	2.83355	2.67763	
213.732	-2.46558	-4.10138	-146.654	2.80542	2.61723	
222.627	-2.4013	-4.3023	-137.338	2.78132	2.42287	
218.882	-2.45469	-4.21348	-134.422	2.81157	2.35644	
222.228	-2.43741	-4.28703	-138.993	2.80895	2.45337	
215.184	-2.46421	-4.13306	-131.907	2.84773	2.2961	
220.319	-2.4873	-4.23744	-136.732	2.81202	2.4047	
223.657	-2.45546	-4.31365	-125.803	2.79571	2.17541	
227.919	-2.48895	-4.39842	-131.556	2.75411	2.30449	
226.441	-2.54703	-4.35734	-121.622	2.68816	2.1055	
221.397	-2.58979	-4.24148	-128.666	2.70916	2.25025	
224.018	-2.59098	-4.29757	-134.185	2.76707	2.35744	
218.68	-2.52306	-4.19702	-122.959	2.725	2.12828	
217.289	-2.6546	-4.14334	-125.244	2.70393	2.1816	
219.893	-2.67624	-4.19566	-127.698	2.77855	2.21942	
219.573	-2.63912	-4.19499	-135.014	2.72956	2.38495	
215.735	-2.59064	-4.12272	-133.849	2.69032	2.36624	
223.668	-2.56734	-4.29411	-132.453	2.64967	2.34404	
224.524	-2.58419	-4.3096	-134.263	2.65724	2.382	
218.371	-2.5607	-4.1841	-133.418	2.63605	2.36675	
211.363	-2.62226	-4.02426	-123.759	2.62186	2.16371	
219.417	-2.43716	-4.22786	-132.152	2.54027	2.35697	
223.704	-2.63496	-4.28401	-125.287	2.68002	2.18755	
228.86	-2.48887	-4.41934	-122.901	2.73005	2.12722	
219.168	-2.63867	-4.18829	-126.788	2.79785	2.19757	
226.543	-2.58391	-4.35408	-127.399	2.80113	2.20838	
228.255	-2.53486	-4.3992	-119.843	2.68074	2.07124	
222.011	-2.61611	-4.2512	-132.695	2.58504	2.36071	
207.372	-2.62577	-3.93851	-138.02	2.56267	2.4754	
218.324	-2.65699	-4.16545	-139.551	2.57915	2.50642	
226.854	-2.6953	-4.33944	-137.489	2.55176	2.46632	
225.456	-2.54492	-4.33776	-132.34	2.66105	2.33775	
205.168	-2.63213	-3.89284	-136.646	2.78503	2.40645	
209.802	-2.53627	-4.00715	-136.326	2.70784	2.41277	
212.482	-2.58932	-4.05497	-128.16	2.65527	2.2489	
212.312	-2.56574	-4.05452	-126.283	2.64634	2.20899	
210.736	-2.50007	-4.0331	-125.747	2.61893	2.20324	
208.82	-2.44624	-4.00088	-130.138	2.69503	2.28301	
205.734	-2.56639	-3.91329	-131.924	2.64353	2.33056	
212.292	-2.58186	-4.05048	-127.816	2.67339	2.23837	
208.723	-2.59299	-3.9727	-121.335	2.69405	2.0961	
213.817	-2.63632	-4.07238	-136.07	2.49798	2.44358	
222.567	-2.6168	-4.26084	-131.914	2.47166	2.36118	
