30000	6	1	
-0.465665	-0.672332	-0.43559	0.130999	0.071879	-0.37165	
-0.397642	-0.757906	-0.397776	0.128756	-0.0790576	-0.208539	
-0.513476	-0.666643	-0.392737	0.255415	-0.035647	-0.332799	
-0.635314	-0.571841	-0.443283	0.169008	0.00588548	-0.370007	
-0.510542	-0.636584	-0.463826	0.19522	0.0438743	-0.199095	
-0.542661	-0.639064	-0.46177	0.177622	-0.0157489	-0.275272	
-0.561406	-0.667287	-0.43178	0.191565	-0.0130345	-0.328326	
-0.597056	-0.653959	-0.560041	0.200133	-0.0709358	-0.425901	
-0.617978	-0.640034	-0.418404	0.138272	-0.0958897	-0.385835	
-0.691863	-0.625969	-0.336007	0.0911131	0.00624077	-0.360024	
-0.581776	-0.472483	-0.466164	0.195499	0.0571328	-0.328815	
-0.554146	-0.564813	-0.464075	0.159095	-0.0597895	-0.323179	
-0.530238	-0.593833	-0.418643	0.259316	-0.0113276	-0.34638	
-0.443613	-0.67237	-0.397991	0.230767	-0.0765036	-0.331486	
-0.622139	-0.602923	-0.451787	0.185587	-0.084483	-0.343568	
-0.527184	-0.663811	-0.319145	0.210606	0.00299211	-0.286031	
-0.575799	-0.723102	-0.485654	0.175528	-0.0371671	-0.322091	
-0.595054	-0.649011	-0.426778	0.172644	-0.0636617	-0.346786	
-0.485404	-0.774502	-0.432737	0.129841	-0.0519415	-0.316397	
-0.502619	-0.612155	-0.387838	0.196632	-0.138736	-0.525751	
-0.507525	-0.63579	-0.354552	0.164727	-0.0410547	-0.316644	
-0.46566	-0.689375	-0.495373	0.182979	0.0432345	-0.479549	
-0.575977	-0.555911	-0.438569	0.16495	-0.0578963	-0.480299	
-0.56881	-0.614405	-0.452586	0.216872	-0.0324208	-0.338087	
-0.55225	-0.609253	-0.471928	0.156948	-0.139463	-0.394498	
-0.528582	-0.691417	-0.471802	0.180768	0.0103392	-0.357459	
-0.480371	-0.731145	-0.516999	0.178883	0.0433215	-0.440577	
-0.514213	-0.6691	-0.451567	0.250881	-0.0557189	-0.414036	
-0.64679	-0.604522	-0.424427	0.062894	0.0436025	-0.339616	
-0.585824	-0.592423	-0.51972	0.186972	-0.0669318	-0.262354	
-0.596988	-0.658027	-0.532094	0.165267	-0.0590755	-0.272323	
-0.586709	-0.702036	-0.499225	0.19569	-0.0601282	-0.456032	
-0.725203	-0.69679	-0.377724	0.203143	-0.0635969	-0.339042	
-0.579731	-0.538659	-0.475821	0.18791	0.0487565	-0.400452	
-0.549816	-0.670689	-0.475292	0.130443	-0.0382632	-0.331537	
-0.56245	-0.608658	-0.429777	0.189826	-0.0201033	-0.432635	
-0.554755	-0.549392	-0.499769	0.227246	0.00154669	-0.359516	
-0.602676	-0.526211	-0.479198	0.220203	0.0661081	-0.332436	
-0.59584	-0.482699	-0.476508	0.183843	-0.0873552	-0.380193	
-0.463042	-0.555934	-0.489328	0.161033	-0.028754	-0.444926	
-0.568241	-0.532493	-0.409807	0.232307	0.0988119	-0.388076	
-0.540577	-0.725335	-0.353186	0.14303	0.0702974	-0.450593	
-0.717728	-0.690022	-0.340636	0.30589	0.0763795	-0.428147	
-0.613281	-0.650445	-0.363748	0.213969	0.0992232	-0.392766	
-0.63415	-0.711769	-0.413231	0.199474	0.160265	-0.419018	
-0.576817	-0.787103	-0.511957	0.188286	0.118087	-0.376927	
-0.616343	-0.690205	-0.476586	0.11551	0.00203049	-0.269485	
-0.51983	-0.650647	-0.458056	0.169477	0.0420904	-0.467688	
-0.575822	-0.68814	-0.506151	0.174502	-0.000178988	-0.481398	
-0.45823	-0.627561	-0.421571	0.196736	0.0689174	-0.503512	
-0.554439	-0.71484	-0.425496	0.197246	0.0491091	-0.308833	
-0.624026	-0.658394	-0.403169	0.214365	0.134195	-0.370377	
-0.443307	-0.697196	-0.390767	0.22512	0.0237716	-0.442926	
-0.653438	-0.625538	-0.361459	0.262803	0.0819472	-0.348221	
-0.491679	-0.587503	-0.447624	0.20072	0.0764177	-0.388521	
-0.613132	-0.633791	-0.445774	0.219321	0.036979	-0.38787	
-0.523428	-0.706581	-0.433552	0.227551	0.138443	-0.347235	
-0.600935	-0.57307	-0.463819	0.238612	0.0800976	-0.299857	
-0.539338	-0.495927	-0.487273	0.257678	0.125233	-0.307412	
-0.530891	-0.583577	-0.407434	0.124319	0.132444	-0.445013	
-0.652733	-0.489841	-0.329536	0.175014	0.00417016	-0.442041	
-0.578367	-0.655097	-0.467811	0.297532	0.112189	-0.45682	
-0.487263	-0.714093	-0.408702	0.24645	-0.025731	-0.531472	
-0.583164	-0.643842	-0.437895	0.214399	0.0940876	-0.388011	
-0.530133	-0.646933	-0.404296	0.185981	0.121569	-0.344291	
-0.588606	-0.70895	-0.483155	0.317086	-0.012232	-0.493808	
-0.563837	-0.606933	-0.481886	0.272929	0.0390023	-0.317002	
-0.549699	-0.593513	-0.415924	0.365383	0.0514496	-0.430585	
-0.53894	-0.679774	-0.391759	0.242805	0.198723	-0.392411	
-0.546784	-0.542578	-0.35622	0.331707	0.0360883	-0.31356	
-0.564555	-0.708625	-0.431461	0.21221	0.127104	-0.376209	
-0.567619	-0.661171	-0.357012	0.265092	0.067221	-0.32049	
-0.618483	-0.62851	-0.47919	0.113563	0.043012	-0.308722	
-0.578143	-0.619072	-0.382097	0.212453	0.00384853	-0.396124	
-0.600984	-0.707372	-0.310467	0.261616	-0.00870008	-0.401358	
-0.528113	-0.582018	-0.449852	0.220259	0.0849066	-0.227031	
-0.675562	-0.566011	-0.343927	0.193426	0.0300617	-0.351394	
-0.518934	-0.603389	-0.442049	0.303583	0.0343141	-0.267008	
-0.512919	-0.615776	-0.349844	0.296205	0.0523985	-0.341548	
-0.568003	-0.608058	-0.354416	0.318099	0.118609	-0.412261	
-0.487901	-0.656138	-0.33516	0.249934	0.141927	-0.220498	
-0.426992	-0.622468	-0.343671	0.367731	0.175034	-0.327332	
-0.486276	-0.668043	-0.371671	0.18315	-0.00807971	-0.300084	
-0.463648	-0.625403	-0.352052	0.345316	0.0679535	-0.326406	
-0.549833	-0.621594	-0.267044	0.284536	0.16427	-0.249533	
-0.55891	-0.69139	-0.220495	0.304973	0.0990267	-0.36681	
-0.485606	-0.637452	-0.288137	0.278991	0.0310497	-0.360041	
-0.486848	-0.651589	-0.305015	0.302524	0.0758582	-0.335645	
-0.581932	-0.698984	-0.334891	0.309866	0.192319	-0.301647	
-0.424524	-0.766659	-0.394338	0.242606	0.00237011	-0.334753	
-0.608006	-0.709381	-0.36916	0.2113	0.126329	-0.276227	
-0.525634	-0.596335	-0.286042	0.391087	0.0819113	-0.318714	
-0.564589	-0.694551	-0.365493	0.278079	0.0439033	-0.386571	
-0.48046	-0.589621	-0.295508	0.305077	0.0300605	-0.282285	
-0.443036	-0.5857	-0.369563	0.353116	0.0782468	-0.265657	
-0.422393	-0.544219	-0.301129	0.261871	0.0355069	-0.418575	
-0.549496	-0.602125	-0.25579	0.349994	0.0406495	-0.354145	
-0.534775	-0.588325	-0.286401	0.360063	0.189902	-0.395371	
-0.477444	-0.541912	-0.348872	0.320146	0.128334	-0.290351	
-0.514818	-0.731009	-0.303529	0.321072	0.072994	-0.269697	
-0.427039	-0.606407	-0.356115	0.289248	0.0455152	-0.412883	
-0.5167	-0.652429	-0.244533	0.23069	0.100533	-0.321419	
-0.481873	-0.544585	-0.271127	0.337954	0.137507	-0.362144	
-0.469036	-0.703256	-0.316383	0.231747	0.101768	-0.301853	
-0.638422	-0.681308	-0.316937	0.326671	-0.00994822	-0.266752	
-0.499158	-0.66559	-0.337523	0.297601	0.177109	-0.295452	
-0.562248	-0.709363	-0.29649	0.266708	0.127263	-0.33601	
-0.443369	-0.693863	-0.376881	0.300072	0.0923834	-0.326856	
-0.522175	-0.696604	-0.327293	0.315687	0.150672	-0.296801	
-0.511566	-0.678564	-0.263286	0.234317	0.175202	-0.303916	
-0.516756	-0.735307	-0.351722	0.25513	0.061816	-0.403035	
-0.416477	-0.581089	-0.307308	0.270234	0.0895513	-0.321773	
-0.540611	-0.675633	-0.440614	0.282743	0.163571	-0.376651	
-0.429179	-0.641607	-0.324305	0.233985	0.134074	-0.192181	
-0.545749	-0.763006	-0.374941	0.257675	0.111887	-0.235652	
-0.493475	-0.730943	-0.329558	0.204222	0.165721	-0.26064	
-0.51904	-0.693393	-0.304828	0.224676	0.136959	-0.205226	
-0.466849	-0.620196	-0.295	0.288459	0.11286	-0.164879	
-0.447722	-0.596369	-0.338042	0.162756	0.0891029	-0.354901	
-0.530259	-0.548089	-0.391114	0.264005	0.101419	-0.303719	
-0.451011	-0.511498	-0.349627	0.279453	0.135845	-0.385308	
-0.512619	-0.496813	-0.312494	0.20474	0.0745196	-0.312374	
-0.512266	-0.643978	-0.370744	0.309426	0.143238	-0.304277	
-0.490613	-0.576316	-0.303873	0.228055	0.241964	-0.189085	
-0.529154	-0.67454	-0.366809	0.228323	0.0509107	-0.295363	
-0.486401	-0.48837	-0.308922	0.387443	0.113721	-0.295307	
-0.451437	-0.527197	-0.33511	0.318711	0.116474	-0.190531	
-0.518749	-0.624187	-0.325645	0.277886	0.231075	-0.230791	
-0.385776	-0.658493	-0.317089	0.302866	0.0684858	-0.247477	
-0.456106	-0.65982	-0.287258	0.279321	0.119751	-0.164656	
-0.52138	-0.574994	-0.374027	0.42914	0.15047	-0.325923	
-0.467437	-0.617166	-0.285181	0.313187	0.177862	-0.313597	
-0.475432	-0.642514	-0.406576	0.227443	0.109372	-0.312093	
-0.419694	-0.597281	-0.389272	0.228882	0.100152	-0.285659	
-0.443101	-0.52797	-0.416947	0.304192	0.0373857	-0.346524	
-0.531431	-0.543303	-0.287977	0.232941	-0.0147732	-0.399079	
-0.527063	-0.681851	-0.436698	0.289665	0.177008	-0.301622	
-0.452028	-0.525864	-0.321339	0.268056	-0.0101909	-0.3925	
-0.488829	-0.640125	-0.434026	0.265974	0.0951875	-0.270127	
-0.54284	-0.502813	-0.349355	0.273966	0.082096	-0.298323	
-0.44632	-0.600528	-0.312141	0.311606	0.0575963	-0.332204	
-0.532543	-0.487312	-0.401981	0.296078	0.0665579	-0.371156	
-0.469979	-0.498473	-0.323546	0.243548	0.104545	-0.330412	
-0.422184	-0.573616	-0.356873	0.221209	0.146887	-0.235977	
-0.431435	-0.526323	-0.402097	0.306211	0.0812213	-0.269221	
-0.452897	-0.55504	-0.313968	0.30865	0.170235	-0.316556	
-0.550083	-0.570564	-0.264787	0.262456	0.0479736	-0.388023	
-0.460026	-0.534959	-0.365468	0.363484	0.0685856	-0.446455	
-0.472738	-0.627264	-0.425486	0.323296	0.0240702	-0.359788	
-0.401326	-0.596956	-0.359416	0.333565	0.215786	-0.376154	
-0.439947	-0.564581	-0.382917	0.284144	0.206512	-0.342173	
-0.380086	-0.561102	-0.306714	0.28492	0.187993	-0.356428	
-0.44492	-0.539018	-0.353407	0.257471	0.122489	-0.426971	
-0.385621	-0.65804	-0.449539	0.265623	0.199069	-0.369614	
-0.475676	-0.567176	-0.453644	0.296637	0.0186718	-0.298216	
-0.564158	-0.602603	-0.296428	0.326014	-0.00552891	-0.332437	
-0.538318	-0.691254	-0.328346	0.274188	0.0615326	-0.359769	
-0.411293	-0.530997	-0.364821	0.27385	0.0290757	-0.381441	
-0.477974	-0.629242	-0.358077	0.277174	0.146698	-0.43077	
-0.649404	-0.592537	-0.48051	0.305181	-0.00556078	-0.347323	
-0.634964	-0.604179	-0.373749	0.341309	0.0294152	-0.44573	
-0.579186	-0.544395	-0.352453	0.42277	-0.0393423	-0.405255	
-0.563307	-0.467661	-0.347898	0.367591	0.00151126	-0.446425	
-0.539806	-0.572962	-0.421574	0.369951	0.0218072	-0.462339	
-0.655132	-0.46826	-0.437915	0.277352	0.0778455	-0.436797	
-0.605177	-0.575297	-0.377781	0.275133	0.0776422	-0.467898	
-0.555706	-0.586901	-0.42336	0.39643	-0.00172338	-0.442187	
-0.483246	-0.651614	-0.384162	0.289842	0.0563534	-0.41061	
-0.447974	-0.642118	-0.432965	0.30082	0.0122023	-0.40184	
-0.445761	-0.648997	-0.502596	0.259959	0.143376	-0.396355	
-0.515541	-0.622959	-0.34483	0.335775	-0.00117026	-0.394716	
-0.554235	-0.65715	-0.367826	0.273855	0.0563282	-0.372155	
-0.400615	-0.579662	-0.314837	0.36118	0.00316335	-0.356096	
-0.505864	-0.726393	-0.319233	0.263987	0.0814004	-0.464537	
-0.570899	-0.58167	-0.331644	0.301758	-0.079626	-0.451098	
-0.597546	-0.617338	-0.306214	0.244297	0.087966	-0.342588	
-0.556883	-0.569456	-0.314846	0.216389	0.0324832	-0.363463	
-0.48826	-0.60205	-0.36636	0.184194	-0.0216269	-0.482802	
-0.56252	-0.607582	-0.302896	0.281727	-0.0572805	-0.357563	
-0.513211	-0.608591	-0.409923	0.30086	0.0664706	-0.41679	
-0.428665	-0.559457	-0.421569	0.267202	0.0035909	-0.370574	
-0.523006	-0.66895	-0.452743	0.247074	0.042494	-0.326067	
-0.478797	-0.607544	-0.491141	0.306025	-0.0249007	-0.32794	
-0.57913	-0.657611	-0.466058	0.312539	0.0594432	-0.384519	
-0.517073	-0.740315	-0.434651	0.239727	0.0900168	-0.350506	
-0.568804	-0.582091	-0.363379	0.354963	0.16506	-0.324513	
-0.496275	-0.593073	-0.345445	0.282026	0.0537538	-0.351973	
-0.612451	-0.653193	-0.414354	0.308335	0.140673	-0.240038	
-0.478787	-0.62067	-0.367788	0.329155	0.0456861	-0.251709	
-0.442527	-0.644355	-0.410839	0.217307	0.017947	-0.359908	
-0.498134	-0.642996	-0.405547	0.248016	0.00980554	-0.321397	
-0.52963	-0.644869	-0.37193	0.301798	0.0998634	-0.341549	
-0.437502	-0.685251	-0.378217	0.322995	0.0375651	-0.38769	
-0.59589	-0.618034	-0.370915	0.319928	-0.053819	-0.315784	
-0.48388	-0.729534	-0.394794	0.264132	0.0716346	-0.234587	
-0.460615	-0.631794	-0.419461	0.279936	0.0528599	-0.302569	
-0.406872	-0.441462	-0.406128	0.347357	0.076179	-0.31427	
-0.415442	-0.674494	-0.411633	0.249051	0.0275066	-0.336848	
-0.461222	-0.658544	-0.343555	0.296918	0.101415	-0.386193	
-0.476044	-0.537069	-0.399768	0.188965	-0.0778089	-0.473094	
-0.392655	-0.654674	-0.377823	0.228643	0.0599205	-0.379296	
-0.429634	-0.700381	-0.316114	0.294958	0.134886	-0.407206	
-0.503282	-0.552683	-0.36644	0.296655	0.0112612	-0.238472	
-0.501563	-0.55461	-0.275945	0.222685	-0.0851484	-0.371784	
-0.444173	-0.559483	-0.366365	0.273954	-0.0477072	-0.344626	
-0.40541	-0.66985	-0.369819	0.228272	-0.0194731	-0.319312	
-0.424326	-0.60547	-0.452179	0.250966	0.0488952	-0.323554	
-0.550812	-0.631427	-0.372919	0.215827	0.0274008	-0.323282	
-0.406815	-0.634301	-0.369689	0.300968	0.0194426	-0.400742	
-0.393473	-0.656799	-0.464092	0.28512	0.00772741	-0.413961	
-0.361304	-0.695104	-0.444094	0.227137	-0.00723983	-0.325788	
-0.487927	-0.628295	-0.381729	0.288096	-0.036555	-0.408889	
-0.490314	-0.675709	-0.467489	0.25119	0.0101465	-0.346839	
-0.501269	-0.702227	-0.382837	0.333032	0.0383224	-0.3639	
-0.392326	-0.837358	-0.342995	0.318188	-0.0466618	-0.34636	
-0.391315	-0.763074	-0.409076	0.342573	-0.020565	-0.328468	
-0.494351	-0.664814	-0.439499	0.309848	-0.0224172	-0.346037	
-0.529681	-0.679484	-0.393523	0.306854	-0.0458148	-0.34641	
-0.570571	-0.705722	-0.377236	0.28932	-0.0459904	-0.375305	
-0.51857	-0.605315	-0.428232	0.285515	-0.0612282	-0.316268	
-0.460528	-0.67761	-0.386485	0.212227	0.0138654	-0.29834	
-0.565157	-0.71098	-0.471668	0.245438	0.0311633	-0.372788	
-0.482749	-0.681104	-0.358432	0.243838	-0.0470066	-0.4241	
-0.468532	-0.652461	-0.40463	0.239131	0.00315353	-0.364052	
-0.365979	-0.715427	-0.377589	0.191906	0.050928	-0.326961	
-0.553284	-0.602258	-0.273763	0.254021	0.0527392	-0.404337	
-0.432621	-0.695587	-0.469994	0.320227	-0.0145553	-0.442446	
-0.554889	-0.616543	-0.435642	0.272323	-0.00456162	-0.452757	
-0.472916	-0.710977	-0.47484	0.229939	0.0716766	-0.315966	
-0.519515	-0.691663	-0.522521	0.173891	0.0341586	-0.374642	
-0.540387	-0.629066	-0.521908	0.210409	0.0832295	-0.401069	
-0.407591	-0.570954	-0.507538	0.232355	0.107986	-0.405263	
-0.604811	-0.608737	-0.42783	0.147879	0.00729048	-0.482899	
-0.511843	-0.668499	-0.547303	0.2382	0.10714	-0.397186	
-0.505353	-0.565942	-0.425188	0.237705	0.130203	-0.331203	
-0.432205	-0.601022	-0.468953	0.165132	0.0238434	-0.425205	
-0.466027	-0.640998	-0.496536	0.220863	0.0517956	-0.337763	
-0.580923	-0.677841	-0.54673	0.171899	0.0233234	-0.396688	
-0.48149	-0.639639	-0.468903	0.280395	0.105222	-0.390088	
-0.436086	-0.683778	-0.513579	0.283503	0.0912746	-0.340169	
-0.51054	-0.687248	-0.541235	0.279641	0.0946888	-0.303955	
-0.460917	-0.597791	-0.566758	0.246807	-0.0532804	-0.300052	
-0.4515	-0.65155	-0.420556	0.274062	-0.136289	-0.346801	
-0.530146	-0.604292	-0.394643	0.181577	0.0502892	-0.369521	
-0.381589	-0.607263	-0.431759	0.264779	0.0764583	-0.203988	
-0.525437	-0.624097	-0.425001	0.265762	0.0997621	-0.291626	
-0.447139	-0.615794	-0.534131	0.197192	0.0483575	-0.286209	
-0.535055	-0.614704	-0.447441	0.134218	0.107694	-0.223114	
-0.484982	-0.600782	-0.406401	0.254817	0.00937646	-0.294546	
-0.528157	-0.604791	-0.480043	0.20364	0.134817	-0.299309	
-0.422067	-0.653805	-0.449833	0.22197	-0.0191218	-0.30437	
-0.439202	-0.625646	-0.439179	0.231875	0.114538	-0.311825	
-0.322428	-0.600872	-0.347958	0.284107	0.0729664	-0.217894	
-0.486181	-0.650488	-0.450293	0.193643	0.135228	-0.30527	
-0.469693	-0.645638	-0.460119	0.249047	0.0652816	-0.252765	
-0.388767	-0.514186	-0.513306	0.300913	0.055561	-0.291416	
-0.405672	-0.639328	-0.447102	0.360677	0.0378642	-0.35975	
-0.414968	-0.621291	-0.573048	0.238573	0.0981642	-0.306271	
-0.480812	-0.588555	-0.492946	0.23363	0.0644065	-0.436526	
-0.427363	-0.596025	-0.448872	0.246096	0.125754	-0.309357	
-0.381374	-0.520862	-0.50178	0.260194	-0.0432028	-0.29063	
-0.456266	-0.642325	-0.439438	0.14415	0.03497	-0.328545	
-0.461133	-0.528071	-0.454649	0.246726	0.0810755	-0.287506	
-0.4212	-0.513719	-0.393165	0.30446	-0.0271836	-0.288189	
-0.350968	-0.573809	-0.397387	0.200539	0.0596457	-0.30397	
-0.400574	-0.627795	-0.473922	0.264425	0.0638153	-0.461249	
-0.404753	-0.57166	-0.423436	0.245246	-0.0315721	-0.32332	
-0.405826	-0.556488	-0.404718	0.2959	-0.0108681	-0.345482	
-0.505509	-0.532289	-0.423419	0.179296	0.0561158	-0.293413	
-0.383374	-0.378376	-0.421004	0.215518	0.144614	-0.259168	
-0.439665	-0.569317	-0.412005	0.15667	0.0808799	-0.293258	
-0.438776	-0.552107	-0.386807	0.0697798	0.0984895	-0.313461	
-0.410026	-0.586704	-0.387243	0.175557	0.0611176	-0.365226	
-0.364721	-0.450856	-0.329141	0.177836	0.0413447	-0.243124	
-0.424063	-0.532464	-0.321832	0.13024	0.0464966	-0.411508	
-0.406298	-0.642254	-0.335626	0.221206	0.0556862	-0.375824	
-0.402985	-0.482574	-0.315125	0.188098	0.104477	-0.412032	
-0.51669	-0.588355	-0.408322	0.114557	0.0747755	-0.339471	
-0.437539	-0.501392	-0.334702	0.233707	0.072493	-0.316588	
-0.534787	-0.561923	-0.365425	0.149369	0.184053	-0.459435	
-0.401701	-0.601025	-0.388782	0.232275	0.136936	-0.455502	
-0.527567	-0.602198	-0.437163	0.232595	0.0570852	-0.326226	
-0.541004	-0.47941	-0.442201	0.209219	0.131129	-0.379154	
-0.532399	-0.573191	-0.346534	0.238111	0.0701436	-0.336217	
-0.507165	-0.594648	-0.364266	0.0531327	0.0261131	-0.434976	
-0.436725	-0.598657	-0.354721	0.0937901	0.0215737	-0.426061	
-0.505252	-0.511994	-0.430141	0.235664	0.0328239	-0.328951	
-0.506918	-0.518506	-0.422083	0.16195	0.0730566	-0.456478	
-0.621188	-0.628425	-0.328895	0.108166	0.116106	-0.367767	
-0.607624	-0.537064	-0.339405	0.0965166	0.0698865	-0.383992	
-0.594446	-0.578926	-0.440188	0.0771729	0.0518832	-0.321866	
-0.47327	-0.588182	-0.382144	0.19155	0.153621	-0.309046	
-0.501181	-0.607477	-0.336727	0.204139	0.049852	-0.373869	
-0.51304	-0.544245	-0.426895	0.108258	0.101844	-0.341293	
-0.494098	-0.603248	-0.369857	0.108525	-0.0423028	-0.304965	
-0.571379	-0.631422	-0.43427	0.153688	0.0894532	-0.380144	
-0.51621	-0.648484	-0.374831	0.142187	0.162003	-0.369579	
-0.432937	-0.694356	-0.392782	0.180012	0.0772934	-0.450761	
-0.509399	-0.599533	-0.396568	0.108045	0.0972331	-0.474343	
-0.51514	-0.602	-0.486544	0.0330503	0.0192504	-0.389453	
-0.571731	-0.658555	-0.477045	0.0824257	0.111142	-0.370963	
-0.528397	-0.536959	-0.284495	0.178351	-0.00161751	-0.435194	
-0.4587	-0.558556	-0.352759	0.128747	0.0682512	-0.434522	
-0.521763	-0.552503	-0.349223	0.0405813	0.0629819	-0.466169	
-0.553143	-0.574503	-0.382865	0.173099	-0.00812925	-0.412634	
-0.574175	-0.514666	-0.353817	0.0560652	-0.0502471	-0.37369	
-0.553654	-0.515081	-0.403306	0.103373	0.0178295	-0.284771	
-0.457996	-0.465331	-0.260541	-0.0182109	0.0526345	-0.454435	
-0.508343	-0.597552	-0.304391	0.127447	0.0838355	-0.389489	
-0.406013	-0.559251	-0.331363	0.08629	0.0329577	-0.369053	
-0.632076	-0.693805	-0.392457	0.120402	-0.00491145	-0.291874	
-0.428509	-0.591067	-0.369618	0.021387	0.167183	-0.358046	
-0.444536	-0.751572	-0.314131	0.0825101	-0.0108751	-0.223054	
-0.49193	-0.764052	-0.459423	0.0748849	-0.0884316	-0.368348	
-0.518417	-0.72494	-0.273242	0.0416149	0.05927	-0.389308	
-0.492435	-0.656958	-0.499654	0.130935	0.120867	-0.408189	
-0.284442	-0.563868	-0.304832	0.152855	0.165506	-0.365444	
-0.372093	-0.632786	-0.38071	0.06798	0.140407	-0.469719	
-0.31978	-0.651353	-0.363063	0.113245	0.160157	-0.391307	
-0.521975	-0.630063	-0.559829	0.132274	0.122362	-0.369234	
-0.41169	-0.592431	-0.473897	0.100201	0.0928795	-0.299411	
-0.454777	-0.718294	-0.42301	0.262427	0.0816151	-0.334403	
-0.448206	-0.49205	-0.396777	0.175414	0.0656803	-0.27442	
-0.527462	-0.59761	-0.489964	0.169018	-0.0338386	-0.37943	
-0.465485	-0.638545	-0.423209	0.0748812	0.0245115	-0.421616	
-0.477722	-0.605018	-0.50206	0.131233	0.12849	-0.333011	
-0.43299	-0.582459	-0.363051	0.158726	0.0151282	-0.46205	
-0.396087	-0.699023	-0.422786	0.0297056	0.0651667	-0.332618	
-0.437619	-0.546316	-0.316895	0.0794814	0.0182695	-0.305101	
-0.540276	-0.582236	-0.227798	0.139016	-0.0104946	-0.375112	
-0.538184	-0.643273	-0.373916	0.167118	0.0535209	-0.265101	
-0.429322	-0.660029	-0.362952	0.154436	0.0896343	-0.437003	
-0.497883	-0.663906	-0.432512	0.0781744	0.00970735	-0.344596	
-0.53981	-0.666628	-0.409272	0.0769584	0.0650373	-0.28498	
-0.431846	-0.712171	-0.362208	0.0623289	0.148971	-0.437367	
-0.458816	-0.688113	-0.32085	-0.0471029	-0.0409739	-0.462111	
-0.511642	-0.653731	-0.337455	0.0464696	0.131853	-0.273513	
-0.51292	-0.685316	-0.355897	0.161357	-0.0223696	-0.237128	
-0.486732	-0.605425	-0.320729	-0.00116474	0.0454227	-0.403556	
-0.554641	-0.512551	-0.415985	0.0851349	0.100129	-0.377138	
-0.446047	-0.69893	-0.357852	0.174477	0.0385937	-0.406567	
-0.396535	-0.645917	-0.427817	0.171899	-0.0349888	-0.411992	
-0.441422	-0.633254	-0.414962	0.17724	0.013482	-0.389411	
-0.407639	-0.777037	-0.468052	0.16142	0.0198743	-0.302826	
-0.53969	-0.685864	-0.27586	0.221477	0.0632319	-0.48313	
-0.502596	-0.714443	-0.400184	0.056713	0.05307	-0.380751	
-0.456563	-0.743609	-0.405645	0.0878907	0.0590383	-0.514335	
-0.535591	-0.630935	-0.436334	0.14086	0.00614763	-0.440277	
-0.480889	-0.652844	-0.396864	0.170013	0.0525625	-0.450815	
-0.351453	-0.573256	-0.426352	0.165386	-0.0220627	-0.346988	
-0.519628	-0.537205	-0.275981	0.151712	0.0236718	-0.392889	
-0.517132	-0.699067	-0.351948	0.180023	-0.0249984	-0.347459	
-0.519532	-0.622788	-0.377111	0.134612	0.00812644	-0.473689	
-0.588503	-0.612625	-0.441329	0.132803	0.0899998	-0.451058	
-0.415935	-0.560512	-0.489902	0.142997	0.114724	-0.376922	
-0.4628	-0.56589	-0.385883	0.274041	0.0226558	-0.418404	
-0.577693	-0.60586	-0.411713	0.0847186	0.0491792	-0.441193	
