30000	2	3	
-121.56	2.47734	2.14818	108.456	-2.1436	-1.91077	
-120.847	2.52978	2.12277	106.663	-2.06795	-1.88812	
-117.563	2.47808	2.06272	115.458	-2.13397	-2.06021	
-126.399	2.49237	2.247	118.149	-2.07676	-2.12782	
-115.735	2.48587	2.02069	113.924	-2.10487	-2.0321	
-124.449	2.43474	2.2135	120.675	-2.17657	-2.16289	
-123.562	2.51401	2.18211	130.16	-2.19074	-2.36318	
-122.32	2.44374	2.16901	131.061	-2.06006	-2.40409	
-129.767	2.46814	2.32397	123.532	-2.15611	-2.22764	
-129.788	2.44102	2.3288	117.045	-2.13216	-2.09419	
-127.832	2.47072	2.28212	118.296	-2.11412	-2.12336	
-124.689	2.59528	2.19316	122.448	-2.17765	-2.20018	
-133.95	2.60147	2.38806	124.646	-2.09882	-2.26037	
-124.253	2.46919	2.20543	124.724	-2.06198	-2.27003	
-120.447	2.35432	2.14658	126.25	-2.11619	-2.29153	
-132.249	2.4259	2.38452	136.927	-2.15526	-2.51129	
-127.765	2.49453	2.27467	131.209	-2.12025	-2.39591	
-126.643	2.47641	2.25372	137.08	-2.16081	-2.51456	
-133.182	2.56601	2.37841	140.452	-2.19351	-2.57895	
-138.704	2.45817	2.51331	123.804	-2.28494	-2.20996	
-139.696	2.38243	2.54862	123.845	-2.19636	-2.22639	
-124.454	2.47542	2.20752	127.283	-2.19739	-2.2989	
-128.58	2.43984	2.30352	127	-2.17843	-2.29745	
-137.431	2.42883	2.49169	135.686	-2.16826	-2.48196	
-134.334	2.40504	2.43062	141.221	-2.31478	-2.57249	
-134.361	2.37342	2.43829	135.902	-2.22424	-2.47609	
-141.301	2.36358	2.58715	134.229	-2.24272	-2.4378	
-130.078	2.45459	2.33262	129.49	-2.29854	-2.32795	
-130.251	2.45131	2.33624	125.335	-2.15947	-2.26548	
-126.524	2.48298	2.25147	125.713	-2.21541	-2.26426	
-131.468	2.40226	2.37277	122.343	-2.24843	-2.18533	
-130.404	2.43794	2.34359	127.985	-2.2827	-2.29879	
-128.842	2.46141	2.30589	127.251	-2.21101	-2.29736	
-128.792	2.49821	2.29966	126.344	-2.18787	-2.28068	
-123.901	2.46957	2.19916	132.266	-2.2248	-2.40035	
-120.348	2.50782	2.11792	132.638	-2.26393	-2.40025	
-115.858	2.53576	2.01814	135.278	-2.28286	-2.45289	
-136.256	2.44898	2.46577	133.274	-2.2019	-2.42541	
-139.769	2.53436	2.52404	140.521	-2.25794	-2.5677	
-131.965	2.52765	2.35973	129.417	-2.14434	-2.35365	
-141.023	2.43701	2.56803	128.723	-2.17952	-2.33221	
-135.96	2.58648	2.43584	131.605	-2.21296	-2.38845	
-136.856	2.5296	2.46505	133.327	-2.23656	-2.42194	
-146.724	2.48301	2.68207	128.158	-2.29382	-2.30087	
-140.088	2.42955	2.55224	143.779	-2.12745	-2.66154	
-140.283	2.55339	2.53382	135.08	-2.19905	-2.46417	
-127.42	2.47101	2.27453	138.923	-2.18528	-2.54612	
-132.527	2.53663	2.37136	128.025	-2.15019	-2.32263	
-120.814	2.51747	2.1237	121.221	-2.25943	-2.15941	
-129.614	2.21483	2.36521	114.285	-2.14731	-2.03113	
-127.9	2.38681	2.29799	128.838	-2.18736	-2.33468	
-114.619	2.40278	2.0146	129.628	-2.16769	-2.35494	
-118.323	2.39041	2.09416	131.682	-2.23897	-2.38537	
-114.884	2.22661	2.05076	132.215	-2.10386	-2.41963	
-114.075	2.38681	2.00464	125.405	-2.09251	-2.2787	
-122.056	2.36406	2.17881	123.522	-2.12459	-2.2333	
-134.239	2.35555	2.43813	122.6	-2.28444	-2.18347	
-139.029	2.35984	2.54001	125.022	-2.21276	-2.24636	
-149.945	2.1749	2.80381	113.159	-2.25529	-1.99007	
-143.037	2.19437	2.65546	102.807	-2.16893	-1.78565	
-139.09	2.19585	2.5699	101.396	-2.27619	-1.73761	
-137.834	2.29461	2.5265	104.278	-2.30095	-1.79247	
-141.468	2.37546	2.59098	109.634	-2.28931	-1.9095	
-134.725	2.48468	2.42762	110.256	-2.39145	-1.90244	
-137.601	2.38157	2.50611	108.74	-2.29449	-1.88739	
-136.416	2.40339	2.4762	122.5	-2.21464	-2.19386	
-134.372	2.45843	2.42373	129.931	-2.19304	-2.35504	
-133.763	2.30959	2.4375	119.15	-2.22875	-2.12158	
-134.907	2.28636	2.46663	118.814	-2.23453	-2.11332	
-149.77	2.25188	2.78808	112.377	-2.16068	-1.99225	
-142.73	2.23211	2.64127	126.649	-2.16761	-2.29183	
-137.564	2.26253	2.52725	112.901	-2.13727	-2.00418	
-140.626	2.2891	2.58584	112.185	-2.20166	-1.97881	
-131.552	2.28157	2.395	120.091	-2.32988	-2.12346	
-137.532	2.32461	2.51402	116.75	-2.33148	-2.04967	
-134.384	2.3823	2.43753	128.87	-2.39861	-2.29697	
-134.589	2.28053	2.46034	126.758	-2.28395	-2.27208	
-131.055	2.3734	2.36859	120.949	-2.27646	-2.15097	
-137.366	2.33108	2.50985	129.089	-2.2042	-2.33647	
-145.545	2.36464	2.67661	122.033	-2.27642	-2.17317	
-141.599	2.28137	2.60792	126.676	-2.29048	-2.27076	
-140.245	2.3978	2.55675	131.757	-2.32892	-2.37037	
-142.34	2.44421	2.59407	129.047	-2.31734	-2.31544	
-145.188	2.4144	2.66218	125.521	-2.31551	-2.24114	
-140.768	2.46069	2.55892	121.979	-2.45635	-2.13994	
-138.867	2.34908	2.53828	121.657	-2.38752	-2.14737	
-130.512	2.28589	2.37194	125.694	-2.40933	-2.22747	
-140.453	2.35535	2.5718	127.459	-2.2606	-2.2894	
-132.762	2.39887	2.39931	122.161	-2.41438	-2.15064	
-140.051	2.33611	2.56789	133.204	-2.40555	-2.38957	
-145.599	2.30121	2.69106	120.435	-2.44734	-2.10774	
-142.456	2.33301	2.61658	109.346	-2.29806	-1.90125	
-129.132	2.35404	2.33283	117.989	-2.39036	-2.0665	
-137.559	2.37782	2.5062	125.831	-2.30622	-2.24857	
-146.636	2.25262	2.72266	112.393	-2.28889	-1.96603	
-140.569	2.26681	2.59107	117.479	-2.36587	-2.05983	
-135.622	2.37481	2.46659	116.048	-2.24774	-2.05077	
-134.237	2.51176	2.41339	113.744	-2.28327	-1.99626	
-149.672	2.47468	2.74786	114.937	-2.33653	-2.01165	
-147.283	2.48002	2.69624	111.205	-2.30909	-1.93758	
-152.245	2.47154	2.80363	96.3411	-2.36057	-1.61362	
-142.306	2.51111	2.58481	113.698	-2.31987	-1.99087	
-144.086	2.47437	2.62755	106.135	-2.24285	-1.84371	
-145.26	2.45228	2.65796	107.116	-2.1964	-1.8731	
-148.106	2.55502	2.69972	109.374	-2.32577	-1.89702	
-145.326	2.38924	2.66934	110.184	-2.29233	-1.9187	
-136.255	2.35161	2.48433	111.161	-2.28586	-1.94407	
-146.02	2.44635	2.67357	100.213	-2.32733	-1.7017	
-142.572	2.42873	2.60412	101.472	-2.28018	-1.73866	
-154.249	2.33541	2.86835	99.2016	-2.26196	-1.69378	
-153.589	2.37034	2.84852	106.149	-2.28941	-1.8376	
-148.902	2.34368	2.75308	97.8864	-2.29536	-1.66129	
-158.157	2.25871	2.96527	110.884	-2.29578	-1.93551	
-156.734	2.4344	2.90185	111.863	-2.23008	-1.96962	
-154.606	2.44104	2.85734	106.697	-2.17351	-1.86955	
-154.404	2.38258	2.86392	110.949	-2.26916	-1.94268	
-151.116	2.40802	2.78979	119.111	-2.3351	-2.10355	
-142.174	2.48332	2.58647	117.906	-2.32308	-2.08161	
-140.788	2.50449	2.55197	126.42	-2.30129	-2.26623	
-145.385	2.5358	2.64546	121.039	-2.29603	-2.15354	
-153.721	2.46459	2.83538	125.807	-2.37781	-2.24069	
-147.971	2.50146	2.70538	113.102	-2.3979	-1.96465	
-130.937	2.61138	2.32541	102.526	-2.3925	-1.74182	
-142.913	2.49505	2.59847	106.593	-2.35051	-1.83522	
-145.586	2.37735	2.67675	110.384	-2.37166	-1.91261	
-142.86	2.44351	2.60402	122.306	-2.30815	-2.1765	
-140.1	2.43426	2.5472	116.428	-2.37701	-2.03987	
-150.039	2.43353	2.75948	110.341	-2.45819	-1.89638	
-146.778	2.42757	2.69199	112.336	-2.47502	-1.93505	
-144.412	2.41955	2.64262	122.286	-2.39376	-2.15994	
-159.313	2.41163	2.96116	123.373	-2.33344	-2.19473	
-147.751	2.37523	2.72146	116.74	-2.29537	-2.06322	
-146.398	2.54494	2.66299	111.191	-2.28418	-1.94742	
-163.924	2.51894	3.03996	108.928	-2.2715	-1.90156	
-149.184	2.5024	2.73057	110.779	-2.22029	-1.95043	
-165.15	2.45436	3.07543	118.338	-2.30271	-2.09551	
-161.609	2.37134	3.01592	133.061	-2.31524	-2.4077	
-157.458	2.52043	2.90069	133.333	-2.30035	-2.41501	
-146.063	2.63406	2.63854	127.297	-2.18889	-2.30723	
-146.378	2.62052	2.64927	124.212	-2.18193	-2.24331	
-151.229	2.57277	2.76057	105.258	-2.17274	-1.84196	
-144.307	2.63874	2.60229	107.173	-2.30424	-1.85854	
-147.403	2.59235	2.67501	118.35	-2.27851	-2.10037	
-152.039	2.69764	2.7548	124.702	-2.29584	-2.23238	
-143.187	2.60715	2.58334	135.551	-2.31221	-2.45958	
-151.003	2.5478	2.76087	125.278	-2.33194	-2.23911	
-147.968	2.58179	2.6908	129.983	-2.20827	-2.35962	
-146.643	2.66946	2.6484	122.199	-2.25287	-2.18733	
-148.869	2.67012	2.69443	120.259	-2.36859	-2.12583	
-149.081	2.7245	2.68873	119.849	-2.28346	-2.132	
-148.823	2.67113	2.69232	112.64	-2.24695	-1.98484	
-159.94	2.72703	2.91976	123.598	-2.22021	-2.22051	
-154.954	2.6533	2.82846	128.312	-2.28198	-2.30916	
-153.437	2.6505	2.79523	137.278	-2.31826	-2.49501	
-137.577	2.613	2.46455	137.902	-2.35706	-2.50152	
-146.069	2.66319	2.63447	136.066	-2.31798	-2.46716	
-140.357	2.60323	2.52389	128.28	-2.43682	-2.28313	
-144.226	2.56623	2.61459	138.214	-2.331	-2.51159	
-144.339	2.75415	2.5827	134.241	-2.23121	-2.44477	
-146.945	2.66128	2.65479	136.089	-2.37003	-2.45938	
-147.07	2.60905	2.66885	126.74	-2.27017	-2.27996	
-144.73	2.57363	2.62359	123.572	-2.33747	-2.19949	
-145.352	2.62222	2.6274	125.005	-2.39156	-2.22117	
-154.61	2.5683	2.83525	124.553	-2.33452	-2.21993	
-149.178	2.53466	2.72486	125.625	-2.27219	-2.25515	
-155.366	2.5921	2.8461	131.915	-2.37846	-2.36988	
-155.209	2.51169	2.85906	137.214	-2.33473	-2.49119	
-146.545	2.41976	2.68945	128.07	-2.32071	-2.29868	
-144.662	2.49731	2.6353	124.831	-2.3141	-2.23103	
-153.176	2.55043	2.80636	130.687	-2.41669	-2.33565	
-141.279	2.51606	2.55934	138.265	-2.32643	-2.51371	
-144.52	2.61969	2.60955	139.758	-2.33453	-2.54371	
-141.714	2.57052	2.55999	135.342	-2.48231	-2.4238	
-153.35	2.59685	2.80019	121.443	-2.39449	-2.1443	
-151.141	2.52044	2.76708	121.048	-2.46609	-2.12489	
-146.414	2.66053	2.64316	128.703	-2.3341	-2.31067	
-159.306	2.54576	2.93787	129.522	-2.46891	-2.30559	
-138.863	2.61138	2.49277	127.456	-2.41158	-2.27237	
-129.259	2.6271	2.28573	127.674	-2.41434	-2.27529	
-132.436	2.52905	2.36896	130.472	-2.52354	-2.31636	
-147.172	2.47332	2.69173	134.549	-2.3576	-2.43158	
-140.871	2.51557	2.55069	129.668	-2.59951	-2.2841	
-135.407	2.58331	2.4237	138.483	-2.48231	-2.49265	
-144.145	2.65158	2.59701	135.34	-2.51903	-2.42105	
-145.412	2.49086	2.65062	143.933	-2.35148	-2.63244	
-134.112	2.62384	2.38668	144.141	-2.35681	-2.63356	
-139.299	2.46378	2.5264	132.435	-2.37264	-2.38202	
-140.829	2.52217	2.54637	143.283	-2.47954	-2.59573	
-145.402	2.52556	2.64294	137.033	-2.40617	-2.47557	
-142.679	2.48397	2.59395	133.172	-2.39757	-2.39603	
-144.898	2.51239	2.63442	123.414	-2.36936	-2.19124	
-147.907	2.50953	2.69948	136.257	-2.4344	-2.45364	
-147.976	2.50934	2.70048	128.484	-2.30597	-2.31101	
-150.426	2.46899	2.76074	132.129	-2.42959	-2.36743	
-143.437	2.64552	2.5821	129.807	-2.38765	-2.32405	
-149.448	2.64737	2.70878	126.527	-2.45562	-2.24355	
-145.925	2.57367	2.64839	123.972	-2.36253	-2.20449	
-154.882	2.61602	2.82935	135.084	-2.3892	-2.43731	
-163.087	2.54367	3.01866	137.493	-2.3178	-2.501	
-159.337	2.46904	2.9504	128.825	-2.33092	-2.31646	
-154.788	2.43197	2.85919	136.234	-2.30369	-2.47518	
-151.35	2.46416	2.78241	139.736	-2.32713	-2.54609	
-143.526	2.54645	2.60139	148.076	-2.38275	-2.71259	
-146.491	2.55403	2.66242	140.315	-2.43065	-2.54114	
-144.911	2.41374	2.65385	138.696	-2.44225	-2.50355	
-145.699	2.65229	2.62689	150.92	-2.36001	-2.77733	
-148.325	2.55486	2.7019	156.371	-2.379	-2.88948	
-151.438	2.61411	2.75778	147.252	-2.47808	-2.6771	
-146.567	2.59017	2.65835	146.133	-2.42185	-2.66531	
-144.576	2.48196	2.63532	140.959	-2.41758	-2.55488	
-148.647	2.35899	2.74372	141.507	-2.31573	-2.58596	
-148.787	2.3801	2.74289	142.361	-2.31394	-2.60477	
-145.714	2.47114	2.66088	131.927	-2.32504	-2.37985	
-146.361	2.52133	2.66674	143.13	-2.51153	-2.58404	
-146.444	2.5375	2.6657	138.82	-2.43515	-2.50726	
-151.538	2.57981	2.76634	135.563	-2.45304	-2.43556	
-146.899	2.50468	2.68017	149.125	-2.39654	-2.73238	
-148.443	2.56806	2.70073	148.346	-2.54626	-2.68783	
-149.73	2.52782	2.73594	154.059	-2.44576	-2.82772	
-155.918	2.56094	2.86155	145.322	-2.59169	-2.61603	
-160.46	2.47041	2.97328	149.094	-2.42	-2.72769	
-158.609	2.55174	2.91986	149.771	-2.46122	-2.73477	
-159.684	2.5034	2.9498	145.691	-2.41892	-2.65573	
-142.417	2.66718	2.55562	152.257	-2.41619	-2.79542	
-145.937	2.56461	2.64762	146.818	-2.35043	-2.69152	
-160.206	2.52222	2.95726	136.564	-2.43041	-2.45903	
-163.653	2.45366	3.04457	140.857	-2.37475	-2.56157	
-158.625	2.61565	2.90723	145.317	-2.28442	-2.6734	
-170.426	2.55669	3.16871	137.391	-2.35365	-2.49207	
-157.69	2.51012	2.90691	137.777	-2.22471	-2.52331	
-155.475	2.53455	2.85752	144.682	-2.35962	-2.64692	
-157.811	2.78999	2.86034	151.722	-2.28182	-2.80983	
-172.439	2.74854	3.18043	150.75	-2.29915	-2.78546	
-160.919	2.72664	2.93867	150.517	-2.19631	-2.7994	
-161.542	2.7255	2.95392	157.224	-2.32441	-2.92167	
-172.545	2.7286	3.18579	143.923	-2.33807	-2.6367	
-153.974	2.71511	2.79473	152.951	-2.28603	-2.83551	
-166.871	2.6507	3.07831	148.437	-2.42115	-2.71421	
-166.152	2.58109	3.07535	150.715	-2.43546	-2.76117	
-165.344	2.58516	3.05765	156.96	-2.31289	-2.91624	
-173.078	2.51877	3.23345	159.618	-2.30894	-2.9726	
-162.791	2.4373	3.0292	158.1	-2.36633	-2.93219	
-167.641	2.45539	3.1305	152.845	-2.4199	-2.81109	
-152.22	2.54132	2.78646	150.547	-2.47178	-2.75235	
-157.251	2.40322	2.91814	145.825	-2.46178	-2.65327	
-154.893	2.34172	2.87926	151.614	-2.37817	-2.79141	
-151.833	2.42373	2.79942	147.455	-2.38755	-2.70204	
-159.152	2.45624	2.94933	152.548	-2.50924	-2.78689	
-159.93	2.43682	2.96914	152.485	-2.58458	-2.77207	
-157.121	2.51646	2.89523	146.81	-2.53672	-2.66083	
-165.426	2.5409	3.06715	155.617	-2.42725	-2.86799	
-161.848	2.68178	2.96584	156.067	-2.4216	-2.87804	
-162.92	2.68635	2.98728	153.612	-2.33793	-2.84079	
-158.388	2.60419	2.90781	155.786	-2.33412	-2.88721	
-159.969	2.60865	2.94014	161.306	-2.30366	-3.01122	
-158.933	2.60834	2.91836	159.613	-2.38082	-2.96049	
-158.25	2.6567	2.89665	162.025	-2.41111	-3.00624	
-166.44	2.61181	3.07828	147.226	-2.39278	-2.69454	
-153.629	2.70627	2.78964	151.41	-2.40917	-2.77977	
-163.924	2.66819	3.01484	165.457	-2.5208	-3.05873	
-159.613	2.65641	2.92413	170.508	-2.52486	-3.16605	
-154.79	2.61612	2.82831	145.673	-2.48901	-2.64706	
-154.504	2.59188	2.82718	155.235	-2.40007	-2.86491	
-156.206	2.55276	2.87242	156.591	-2.44367	-2.88435	
-151.056	2.58707	2.75692	154.598	-2.36427	-2.85623	
-154.315	2.64976	2.81322	155.511	-2.24824	-2.8949	
-166.577	2.65409	3.07365	159.462	-2.2619	-2.97674	
-167.748	2.69448	3.09277	151.993	-2.28412	-2.8122	
-163.883	2.70378	3.00931	154.73	-2.33011	-2.86368	
-172.452	2.62574	3.20459	147.65	-2.3963	-2.70147	
-158.995	2.67403	2.91032	151.147	-2.40197	-2.77673	
-163.027	2.58385	3.01153	150.675	-2.38487	-2.76891	
-149.129	2.64348	2.70462	151.543	-2.499	-2.7659	
-146.957	2.66901	2.65449	158.352	-2.41443	-2.92374	
-162.367	2.5856	2.99761	155.549	-2.41247	-2.8645	
-153.144	2.61886	2.79569	153.989	-2.38646	-2.83888	
-159.257	2.64381	2.92026	150.872	-2.46535	-2.75708	
-161.563	2.63452	2.97137	161.052	-2.30689	-3.0003	
-168.274	2.61124	3.11626	167.673	-2.33469	-3.13782	
-150.284	2.59965	2.73896	155.898	-2.46743	-2.86427	
-161.704	2.51663	2.99326	153.253	-2.52022	-2.7974	
-162.804	2.63222	2.99707	149.3	-2.53016	-2.71239	
-180.043	2.49367	3.38787	161.117	-2.5262	-2.96392	
-169.286	2.50735	3.15612	151.472	-2.54539	-2.75752	
-171.336	2.5808	3.1871	147.337	-2.45651	-2.68659	
-173.13	2.4535	3.24872	159.393	-2.3745	-2.9568	
-167.542	2.57807	3.10506	149.824	-2.49	-2.73206	
-165.321	2.49089	3.07399	154.071	-2.4374	-2.83314	
-163.39	2.51316	3.02882	157.151	-2.60208	-2.8691	
-167.058	2.48816	3.11128	162.467	-2.54317	-2.99281	
-163.529	2.44985	3.04397	162.892	-2.66727	-2.97774	
-163.111	2.47286	3.02965	159.984	-2.69302	-2.91353	
-154.622	2.58798	2.82932	151.514	-2.49538	-2.76802	
-157.451	2.50179	2.90629	150.441	-2.38029	-2.76502	
-149.667	2.55159	2.73222	161.824	-2.32404	-3.01868	
-159.405	2.56191	2.93582	140.185	-2.32959	-2.55862	
-153.289	2.59917	2.80039	153.186	-2.38874	-2.82338	
-142.716	2.66912	2.56164	160.417	-2.30594	-2.99232	
-162.08	2.70439	2.96741	162.773	-2.3905	-3.02571	
-156.151	2.51524	2.87461	174.09	-2.36597	-3.26942	
-155.212	2.52658	2.85428	159.393	-2.4311	-2.94698	
-156.294	2.70655	2.8454	155.139	-2.43632	-2.85519	
-158.568	2.51361	2.92804	154	-2.37369	-2.84101	
-161.254	2.61691	2.96503	155.811	-2.38827	-2.87738	
-161.423	2.55576	2.98089	149.98	-2.47505	-2.74045	
-158.232	2.41956	2.93708	149.628	-2.44573	-2.73788	
-162.476	2.52437	3.00735	152.877	-2.41374	-2.81034	
-165.905	2.39528	3.10385	158.181	-2.33702	-2.93713	
-167.48	2.40344	3.13634	149.727	-2.47373	-2.73484	
-157.555	2.50577	2.90815	152.1	-2.33534	-2.80965	
-167.026	2.3977	3.12699	146.651	-2.50083	-2.66508	
-161.52	2.49415	2.99214	147.706	-2.58981	-2.6714	
-158.44	2.45652	2.93341	153.445	-2.43983	-2.81938	
-162.507	2.3903	3.03067	158.555	-2.43497	-2.92898	
-152.715	2.51713	2.80074	158.952	-2.48626	-2.92843	
-146.673	2.4305	2.68945	165.18	-2.44956	-3.06565	
-159.847	2.59251	2.94006	157.217	-2.47496	-2.89296	
-162.374	2.62799	2.98784	158.108	-2.63076	-2.88626	
-158.799	2.46436	2.94177	164.312	-2.40729	-3.05632	
-161.949	2.44447	3.01097	162.307	-2.41233	-3.01323	
-156.689	2.5732	2.87615	170.83	-2.34452	-3.20487	
-152.601	2.53321	2.79809	164.011	-2.42943	-3.0451	
-158.574	2.43329	2.94138	154.826	-2.50939	-2.83612	
-147.064	2.4691	2.6905	161.429	-2.51201	-2.975	
-152.037	2.4443	2.79972	162.122	-2.46582	-2.99698	
-155.56	2.46377	2.8724	168.963	-2.41895	-3.1511	
-147.665	2.55888	2.68951	177.6	-2.40003	-3.33845	
-156.431	2.53558	2.87827	176.821	-2.33111	-3.33207	
-153.014	2.56408	2.80126	178.139	-2.35218	-3.35843	
-155.603	2.54809	2.85924	194.029	-2.37201	-3.68898	
-159.835	2.58608	2.94299	184.403	-2.43763	-3.47488	
-162.104	2.53662	3.00099	191.862	-2.45997	-3.62982	
-155.226	2.62215	2.83845	178.444	-2.51889	-3.33207	
-152.328	2.61397	2.77875	176.061	-2.48973	-3.28724	
-160.055	2.52489	2.95591	175.294	-2.44907	-3.2785	
-161.508	2.49278	2.99465	169.445	-2.54306	-3.14066	
-159.023	2.54303	2.93297	167.029	-2.57944	-3.08273	
-167.235	2.58405	3.10027	162.217	-2.52836	-2.98874	
-161.917	2.63013	2.97907	175.649	-2.495	-3.28018	
-156.464	2.6177	2.86628	160.486	-2.54112	-2.95202	
-160.377	2.61364	2.94963	155.424	-2.39451	-2.86792	
-160.369	2.55431	2.95939	158.264	-2.38246	-2.93286	
-153.92	2.6333	2.8079	150.57	-2.50373	-2.74822	
-162.176	2.55814	2.99659	148.531	-2.46494	-2.71259	
-164.103	2.5939	3.03227	164.606	-2.36305	-3.07176	
-168.242	2.43397	3.14784	165.136	-2.52624	-3.05202	
-167.147	2.48239	3.11541	161.115	-2.31838	-3.00349	
-158.698	2.4172	2.9468	162.372	-2.3677	-3.02259	
-157.217	2.3646	2.92468	160.598	-2.39347	-2.98068	
-162.011	2.38786	3.0204	155.173	-2.47729	-2.85145	
-159.882	2.39806	2.9738	161.798	-2.36495	-3.01099	
-162.1	2.34873	3.03096	164.112	-2.46379	-3.0412	
-153.559	2.42848	2.83423	162.748	-2.51937	-3.00276	
-161.425	2.46497	2.99466	173.381	-2.4375	-3.24319	
-157.381	2.58677	2.88706	171.927	-2.4399	-3.21177	
-157.442	2.55042	2.89375	164.292	-2.60735	-3.02141	
-159.001	2.43808	2.9481	163.202	-2.48278	-3.01947	
-162.986	2.53119	3.01599	168.557	-2.38588	-3.15103	
-162.779	2.57925	3.00427	165.916	-2.60312	-3.05658	
-177.667	2.4914	3.33485	178.675	-2.48201	-3.34901	
-169.722	2.50753	3.16228	185.941	-2.33447	-3.52956	
-163.951	2.48273	3.04322	176.754	-2.44239	-3.31534	
-164.964	2.47157	3.06765	169.527	-2.4776	-3.15591	
-161.018	2.533	2.97268	180.43	-2.38163	-3.40323	
-168.283	2.65563	3.10633	180.581	-2.50011	-3.38458	
-165.873	2.63006	3.05997	170.174	-2.54806	-3.15467	
-166.678	2.73793	3.05913	175.822	-2.40762	-3.30035	
-162.435	2.77509	2.96175	172.634	-2.45492	-3.22373	
-169.253	2.6862	3.12188	179.211	-2.44081	-3.36733	
-166.191	2.62649	3.06739	169.45	-2.45403	-3.15751	
-173.972	2.5226	3.25008	185.724	-2.29071	-3.53226	
-163.484	2.57165	3.02024	186.869	-2.36908	-3.54235	
-164.995	2.6539	3.03816	175.883	-2.38528	-3.30572	
-174.192	2.65132	3.23206	172.611	-2.34298	-3.24485	
-182.325	2.71397	3.39519	170.955	-2.47024	-3.18556	
-178.356	2.66258	3.31998	173.66	-2.47436	-3.2419	
-173.729	2.72476	3.21062	175.592	-2.40786	-3.29619	
-175.041	2.60675	3.25862	172.115	-2.37419	-3.22648	
-179.72	2.53133	3.3711	159.193	-2.42873	-2.94273	
-174.255	2.78168	3.20946	155.032	-2.32755	-2.87247	
-174.361	2.72613	3.22268	159.843	-2.32912	-2.97495	
-174.759	2.64871	3.24352	156.916	-2.28452	-2.92213	
-178.133	2.46487	3.34733	162.382	-2.42267	-3.0113	
-165.201	2.55207	3.05838	165.739	-2.4416	-3.07969	
-176.56	2.60659	3.2907	154.568	-2.60464	-2.81314	
-170.286	2.67622	3.14337	158.166	-2.45918	-2.91597	
-180.226	2.70912	3.34862	172.114	-2.48366	-3.20828	
-188.095	2.77634	3.50406	165.921	-2.54764	-3.06437	
-178.365	2.73859	3.30356	177.269	-2.41335	-3.33035	
-174.408	2.74814	3.21865	173.043	-2.3987	-3.24298	
-174.996	2.58464	3.25991	176.087	-2.48685	-3.29232	
-169.647	2.59732	3.14572	168.333	-2.58984	-3.10784	
-169.495	2.69285	3.12361	177.011	-2.55555	-3.29793	
-184.018	2.66914	3.43916	178.583	-2.54031	-3.33465	
-187.209	2.67991	3.50423	171.731	-2.38573	-3.21555	
-180.411	2.78433	3.3398	163.911	-2.4313	-3.04115	
-177.94	2.80752	3.28389	168.082	-2.52671	-3.11318	
-170.636	2.75663	3.1394	168.724	-2.61806	-3.10934	
-168.664	2.73685	3.10005	174.126	-2.45782	-3.2532	
-172.706	2.65428	3.20291	168.402	-2.39027	-3.14361	
-175.259	2.64753	3.25652	156.447	-2.33247	-2.90027	
-179.764	2.63407	3.35441	176.669	-2.39625	-3.31973	
-169.4	2.53526	3.15295	170.7	-2.48377	-3.17636	
-165.603	2.67907	3.0459	159.395	-2.58863	-2.91864	
-166.312	2.59274	3.07632	166.281	-2.49479	-3.08014	
-166.405	2.76054	3.04867	171.215	-2.44662	-3.19195	
-165.785	2.75362	3.03806	157.304	-2.45013	-2.90041	
-170.897	2.74578	3.14671	167.495	-2.4026	-3.12384	
-167.096	2.76817	3.06185	170.636	-2.33642	-3.2025	
-160.382	2.76543	2.92072	171.878	-2.33806	-3.23064	
-165.58	2.7945	3.02649	162.166	-2.31241	-3.02676	
-171.153	2.74114	3.15352	173.907	-2.24777	-3.28851	
-169.056	2.6866	3.11718	164.281	-2.42163	-3.0522	
-183.497	2.55785	3.44815	157.424	-2.33495	-2.92211	
-179.759	2.64108	3.35213	158.37	-2.33239	-2.94191	
-163.383	2.67044	3.00104	150.455	-2.34355	-2.77395	
-164.909	2.76416	3.01648	155.423	-2.23123	-2.89971	
-167.873	2.78095	3.07648	169.046	-2.32906	-3.17133	
-178.704	2.64851	3.33018	165.27	-2.35035	-3.08807	
-166.857	2.73659	3.06103	156.372	-2.34415	-2.89953	
-165.712	2.68227	3.04706	154.319	-2.25872	-2.87364	
-164.759	2.81916	3.00087	154.076	-2.33515	-2.85314	
-163.293	2.67532	2.9961	151.097	-2.35818	-2.78512	
-168.074	2.66981	3.09801	155.15	-2.43353	-2.85818	
-170.175	2.6841	3.14046	167.23	-2.34493	-3.12935	
-180.346	2.60852	3.37081	155.932	-2.53208	-2.85476	
-175.595	2.58367	3.27428	160.126	-2.53357	-2.94301	
