30000	6	1	
-0.296215	-0.0137317	-0.909053	-0.237889	0.324984	-0.637311	
-0.392584	-0.0423315	-0.833958	-0.3158	0.324246	-0.539379	
-0.285996	-0.0486735	-0.878643	-0.281938	0.334233	-0.579873	
-0.37133	-0.0360679	-0.87002	-0.166779	0.457773	-0.610875	
-0.400634	-0.0407842	-0.959649	-0.266819	0.28373	-0.611323	
-0.466244	-0.00454928	-0.85573	-0.157249	0.25135	-0.578877	
-0.400117	0.0185735	-0.876546	-0.164541	0.35906	-0.606918	
-0.39465	-0.128701	-0.833527	-0.232934	0.278241	-0.547256	
-0.385516	0.0203257	-0.830994	-0.221896	0.258615	-0.532753	
-0.414921	0.0246191	-0.899866	-0.251337	0.288479	-0.622546	
-0.283243	-0.114162	-0.836822	-0.140049	0.282216	-0.536955	
-0.400253	-0.131895	-0.828831	-0.366586	0.282526	-0.575335	
-0.415936	-0.0926283	-0.885408	-0.233534	0.351871	-0.499938	
-0.302279	-0.13892	-0.885848	-0.194142	0.323892	-0.609266	
-0.332558	-0.0963085	-0.860998	-0.139833	0.324393	-0.53492	
-0.384786	-0.160019	-0.845899	-0.18053	0.213822	-0.563193	
-0.348	-0.185609	-0.841217	-0.228749	0.264748	-0.590532	
-0.447399	-0.0447717	-0.840873	-0.184211	0.313788	-0.575511	
-0.280219	-0.00321576	-0.847835	-0.245249	0.416861	-0.547986	
-0.325249	-0.0951793	-0.970186	-0.159444	0.206678	-0.4181	
-0.263206	-0.10439	-0.928711	-0.299327	0.339819	-0.518434	
-0.380281	-0.0395653	-0.894759	-0.275915	0.279433	-0.437578	
-0.365423	-0.0997462	-0.820382	-0.265061	0.344981	-0.454891	
-0.344109	-0.121249	-0.818203	-0.204448	0.285038	-0.51975	
-0.303676	-0.10149	-0.846802	-0.21153	0.280912	-0.46328	
-0.288632	-0.132526	-0.931734	-0.379963	0.210518	-0.461079	
-0.299682	-0.0914283	-0.868816	-0.266587	0.303473	-0.410936	
-0.299113	-0.109821	-0.957708	-0.280406	0.278418	-0.427197	
-0.365436	-0.111588	-0.856001	-0.22473	0.394279	-0.538417	
-0.292825	-0.0461472	-0.765218	-0.300593	0.318331	-0.461094	
-0.333881	-0.0412208	-1.01616	-0.242898	0.297412	-0.4646	
-0.261733	-0.0678774	-0.802975	-0.310629	0.314584	-0.500118	
-0.316338	-0.00780272	-0.867324	-0.301218	0.3796	-0.544846	
-0.34271	-0.114862	-0.844931	-0.295579	0.332542	-0.494169	
-0.341742	-0.0649333	-0.905015	-0.360607	0.280171	-0.509351	
-0.315994	-0.103355	-0.871526	-0.336697	0.217604	-0.456893	
-0.491529	-0.0309393	-0.807582	-0.247222	0.252671	-0.517763	
-0.242824	-0.0271505	-0.892994	-0.290576	0.31249	-0.430781	
-0.41655	-0.08837	-0.924619	-0.365738	0.301246	-0.382694	
-0.367542	-0.0559144	-0.894106	-0.306639	0.324521	-0.48678	
-0.332293	-0.166662	-0.858996	-0.261154	0.270042	-0.513131	
-0.354015	-0.115004	-0.92072	-0.358431	0.290421	-0.50344	
-0.445937	-0.0583461	-0.914725	-0.284861	0.162308	-0.454078	
-0.394881	-0.0871648	-0.871165	-0.318493	0.262337	-0.40519	
-0.330943	-0.175083	-0.975663	-0.438668	0.348732	-0.504693	
-0.425952	0.0420041	-0.907365	-0.385257	0.364574	-0.403985	
-0.441083	-0.0638272	-0.894082	-0.378316	0.252604	-0.351016	
-0.462891	-0.0791962	-0.913057	-0.405766	0.328166	-0.410438	
-0.463278	-0.0894347	-0.867158	-0.433033	0.303815	-0.455669	
-0.353615	0.00219371	-0.970565	-0.385144	0.368334	-0.496939	
-0.368174	0.0953345	-0.860087	-0.389419	0.189766	-0.432162	
-0.398708	-0.0257243	-0.892571	-0.303469	0.346726	-0.459512	
-0.435386	-0.100515	-0.814625	-0.3593	0.304526	-0.416818	
-0.496375	0.00527948	-0.847377	-0.353333	0.424313	-0.458615	
-0.361334	-0.13471	-0.773142	-0.432379	0.295925	-0.458383	
-0.378196	-0.00330053	-0.747865	-0.394798	0.343752	-0.409655	
-0.422306	-0.0291967	-0.911653	-0.421956	0.154744	-0.391298	
-0.419479	-0.0638661	-0.904261	-0.319778	0.263015	-0.480577	
-0.439266	-0.010784	-0.972374	-0.429862	0.279938	-0.36131	
-0.33727	-0.0389894	-0.754594	-0.462816	0.261663	-0.400231	
-0.276862	-0.00372665	-0.895032	-0.411612	0.289131	-0.504882	
-0.455279	-0.0979994	-0.985393	-0.404891	0.24082	-0.421467	
-0.373755	-0.105671	-0.826236	-0.311089	0.294666	-0.410465	
-0.297756	-0.0715174	-1.03533	-0.269021	0.226465	-0.564768	
-0.350137	-0.0234723	-0.930998	-0.438113	0.363703	-0.438474	
-0.33093	-0.0459931	-0.926692	-0.290636	0.333716	-0.448733	
-0.269576	-0.10228	-1.01427	-0.420004	0.370554	-0.506607	
-0.297297	-0.0289794	-0.940713	-0.441285	0.276397	-0.554831	
-0.337374	-0.165331	-0.963844	-0.427391	0.368585	-0.471558	
-0.354698	-0.0631514	-0.826869	-0.389819	0.347682	-0.464637	
-0.377967	-0.0407375	-0.938184	-0.446427	0.230555	-0.50955	
-0.286467	-0.0870341	-0.927249	-0.447229	0.322845	-0.478971	
-0.352668	-0.120694	-0.89122	-0.385519	0.341717	-0.462109	
-0.314884	0.0232292	-0.94407	-0.532716	0.321485	-0.482567	
-0.390445	-0.0740363	-0.841975	-0.379975	0.343292	-0.451758	
-0.28189	-0.180102	-0.947325	-0.40428	0.333691	-0.495271	
-0.300055	-0.111996	-0.948148	-0.49238	0.30275	-0.529516	
-0.297389	-0.0387566	-0.987893	-0.483649	0.341016	-0.556189	
-0.229366	-0.0756389	-1.07999	-0.371737	0.453816	-0.405941	
-0.357469	-0.00108389	-1.01271	-0.379615	0.312229	-0.578894	
-0.349175	0.0202958	-0.982909	-0.467348	0.35781	-0.524663	
-0.317501	-0.0481123	-1.07327	-0.399485	0.344551	-0.476937	
-0.311664	-0.123743	-1.03009	-0.390195	0.298229	-0.514292	
-0.318462	-0.0845769	-1.03771	-0.338467	0.328767	-0.553224	
-0.319816	-0.0402341	-1.08722	-0.387546	0.393682	-0.397625	
-0.304617	-0.0829634	-1.00647	-0.303555	0.258616	-0.449378	
-0.254749	-0.00741714	-0.889696	-0.436676	0.371586	-0.429054	
-0.277942	-0.0661505	-0.955714	-0.358396	0.375427	-0.501081	
-0.379286	-0.135651	-0.897397	-0.346549	0.337215	-0.52762	
-0.393897	-0.0370687	-0.982786	-0.33081	0.344082	-0.396897	
-0.39415	-0.00412991	-0.941696	-0.3992	0.314145	-0.445521	
-0.286123	-0.07283	-0.957663	-0.357892	0.379584	-0.433403	
-0.278661	-0.00568771	-1.00833	-0.269604	0.433212	-0.461331	
-0.292919	-0.0806562	-0.991314	-0.325603	0.321296	-0.491735	
-0.297987	-0.065834	-0.919391	-0.266328	0.366706	-0.480032	
-0.418051	-0.00692652	-0.977782	-0.225522	0.306524	-0.55339	
-0.397808	0.00393383	-1.04171	-0.227199	0.307947	-0.461154	
-0.424954	-0.00774976	-1.0305	-0.303221	0.325583	-0.506111	
-0.393647	-0.00143679	-0.955135	-0.303323	0.25469	-0.431335	
-0.319656	-0.0186163	-1.03958	-0.302834	0.326518	-0.488337	
-0.343807	-0.0255148	-1.08923	-0.243157	0.303254	-0.465861	
-0.297012	-0.0205331	-0.959645	-0.270699	0.353283	-0.41663	
-0.313185	0.0100139	-0.903499	-0.260949	0.284178	-0.487588	
-0.263007	-0.000734626	-0.951401	-0.412682	0.32939	-0.42841	
-0.223254	-0.0724477	-0.98614	-0.257182	0.280881	-0.455584	
-0.244074	0.0987134	-1.07329	-0.277096	0.398476	-0.486208	
-0.214318	0.00652876	-0.980714	-0.275252	0.429909	-0.53096	
-0.310333	-0.00128135	-0.902559	-0.467259	0.256369	-0.451493	
-0.215548	0.0308726	-0.923153	-0.310406	0.28769	-0.453428	
-0.22517	0.0126568	-0.97625	-0.298991	0.255886	-0.503399	
-0.404711	-0.0752932	-0.957241	-0.31492	0.274266	-0.418671	
-0.364762	-0.0378835	-0.951589	-0.426417	0.255441	-0.358222	
-0.257433	0.00259882	-1.01303	-0.3178	0.304205	-0.432524	
-0.373433	-0.0503755	-1.07638	-0.257068	0.268551	-0.465251	
-0.247267	-0.000918343	-1.0647	-0.312207	0.280599	-0.525783	
-0.314486	0.0653896	-0.96157	-0.277846	0.30563	-0.504753	
-0.391843	0.00695001	-0.906097	-0.252124	0.354524	-0.390077	
-0.284115	-0.0324364	-0.991475	-0.359325	0.340633	-0.434868	
-0.353902	0.00914936	-1.02582	-0.377372	0.238438	-0.477402	
-0.348911	-0.0064446	-0.891119	-0.339932	0.399299	-0.447418	
-0.328587	0.0620154	-0.989877	-0.24067	0.361643	-0.412142	
-0.358239	0.0967486	-0.910713	-0.410076	0.36884	-0.365894	
-0.362827	0.0424251	-0.93816	-0.403181	0.427361	-0.38454	
-0.430479	0.113211	-0.877786	-0.320666	0.308104	-0.372702	
-0.260598	0.012984	-0.93636	-0.364067	0.327492	-0.416967	
-0.369838	0.0384858	-1.07231	-0.358935	0.365845	-0.334294	
-0.404791	0.0518577	-0.98606	-0.382742	0.273998	-0.343343	
-0.296293	0.0447845	-1.03052	-0.345186	0.289221	-0.368801	
-0.344925	-0.0762883	-0.930305	-0.254743	0.368499	-0.407803	
-0.380382	-0.014473	-1.06332	-0.298738	0.403862	-0.50571	
-0.36532	0.0312775	-1.16343	-0.36586	0.265923	-0.382214	
-0.352856	-0.0610275	-0.954497	-0.310365	0.236435	-0.247519	
-0.379745	-0.0740479	-1.07181	-0.318709	0.311793	-0.396894	
-0.369341	0.0106069	-0.98728	-0.238841	0.362902	-0.45482	
-0.373199	-0.032933	-1.03002	-0.172102	0.403233	-0.434994	
-0.318413	0.0581645	-1.01938	-0.265153	0.30861	-0.428441	
-0.293878	-0.0519126	-1.00232	-0.217883	0.297145	-0.359283	
-0.405208	0.0466699	-0.994341	-0.371653	0.215831	-0.373243	
-0.426881	0.09833	-1.02238	-0.353927	0.226408	-0.357732	
-0.418644	0.0344268	-0.917385	-0.302956	0.260288	-0.34915	
-0.437549	-0.0427693	-0.955446	-0.374453	0.274994	-0.495942	
-0.344145	0.00261637	-1.03643	-0.345929	0.316104	-0.42302	
-0.511516	0.0502566	-1.07135	-0.461646	0.242549	-0.399853	
-0.44752	0.096631	-1.01905	-0.252044	0.288192	-0.49196	
-0.315746	-0.0532401	-1.01057	-0.388546	0.366257	-0.429572	
-0.399901	-0.00407766	-0.92732	-0.253794	0.349729	-0.555297	
-0.377873	0.0326971	-0.988711	-0.259751	0.26769	-0.406595	
-0.378044	-0.0633359	-1.01403	-0.249405	0.438528	-0.511939	
-0.387672	-0.03634	-1.08814	-0.271002	0.222483	-0.400434	
-0.276226	0.112022	-1.01581	-0.238961	0.309	-0.436296	
-0.383081	-0.0355007	-0.980841	-0.257016	0.265199	-0.542382	
-0.319185	-0.0275747	-0.997442	-0.31257	0.383412	-0.462382	
-0.362507	0.0725492	-1.04723	-0.23513	0.37795	-0.408249	
-0.500068	0.053132	-1.03522	-0.402484	0.326432	-0.387852	
-0.439036	-0.0176635	-1.08474	-0.321321	0.257384	-0.461336	
-0.335449	-0.0243457	-1.00607	-0.339871	0.250116	-0.523596	
-0.333239	0.0718212	-1.07794	-0.191903	0.209103	-0.422094	
-0.317999	0.0593077	-0.990723	-0.186436	0.278647	-0.379067	
-0.386775	0.0889836	-1.01926	-0.258755	0.362784	-0.396864	
-0.362799	0.0550139	-1.03997	-0.26465	0.293943	-0.498137	
-0.301895	0.0775104	-1.1524	-0.216847	0.392279	-0.378549	
-0.366504	0.0387631	-1.00782	-0.185657	0.381129	-0.408311	
-0.374058	0.0903878	-1.06497	-0.204638	0.281133	-0.345579	
-0.42462	0.170794	-1.03842	-0.171942	0.243242	-0.379099	
-0.319882	-0.00486074	-1.03866	-0.159471	0.264035	-0.376836	
-0.294912	0.00833414	-1.08776	-0.210123	0.297316	-0.340722	
-0.333657	-0.0291289	-1.17853	-0.240513	0.400653	-0.329145	
-0.263169	0.139137	-1.04	-0.143133	0.257439	-0.333786	
-0.272706	0.00932825	-1.12258	-0.340333	0.295417	-0.402754	
-0.343651	0.0903535	-1.19669	-0.275616	0.280549	-0.348358	
-0.395825	-0.0510012	-1.10327	-0.200269	0.305525	-0.322182	
-0.239688	-0.043009	-1.19855	-0.268165	0.324772	-0.346479	
-0.263782	0.0425781	-1.20786	-0.268186	0.295757	-0.329649	
-0.33204	0.116775	-1.11333	-0.199454	0.222884	-0.371335	
-0.253612	-0.0779502	-1.075	-0.282643	0.349077	-0.450824	
-0.312551	0.0261736	-1.15903	-0.292563	0.297419	-0.307962	
-0.283706	0.0223721	-1.12385	-0.174058	0.307074	-0.37355	
-0.223966	-0.084884	-1.25497	-0.350949	0.273738	-0.435736	
-0.209397	0.119725	-1.25859	-0.179401	0.305971	-0.453146	
-0.248384	0.0444938	-1.1788	-0.247807	0.281667	-0.350433	
-0.202828	0.0513901	-1.13332	-0.151069	0.428725	-0.372981	
-0.265142	-0.0464421	-1.11974	-0.191981	0.351891	-0.409688	
-0.319338	-0.0021699	-1.14459	-0.208239	0.325494	-0.349762	
-0.28873	0.0734359	-1.22082	-0.276436	0.341588	-0.387588	
-0.296771	0.00258702	-1.06228	-0.286899	0.256557	-0.342513	
-0.280089	0.0575665	-1.20088	-0.199978	0.344284	-0.317649	
-0.404382	0.0179891	-1.13227	-0.227959	0.345487	-0.403224	
-0.340971	0.0196159	-1.23223	-0.141481	0.278289	-0.319167	
-0.185849	-0.0114068	-1.0339	-0.316756	0.384623	-0.39314	
-0.223607	0.0772949	-1.1727	-0.344927	0.439021	-0.42485	
-0.214622	0.124574	-1.16383	-0.192067	0.286067	-0.542664	
-0.277071	0.141042	-1.03159	-0.191137	0.365321	-0.432358	
-0.283687	0.0448847	-1.1054	-0.32237	0.360841	-0.445856	
-0.25694	0.0520186	-1.05304	-0.257863	0.385742	-0.434324	
-0.347207	0.100998	-1.03097	-0.316569	0.363232	-0.47526	
-0.336123	0.144806	-1.11585	-0.312866	0.239466	-0.474802	
-0.360114	0.108441	-1.11318	-0.241511	0.28256	-0.348919	
-0.234511	0.0870202	-1.05741	-0.393604	0.267728	-0.385797	
-0.374764	0.0805534	-1.09223	-0.259001	0.333836	-0.324182	
-0.281664	0.0406198	-0.993815	-0.354855	0.303085	-0.464772	
-0.291971	0.0556901	-0.996968	-0.346472	0.261684	-0.51723	
-0.374004	0.0759718	-1.01407	-0.250249	0.386105	-0.488195	
-0.254401	0.145622	-0.910142	-0.403779	0.330995	-0.430182	
-0.302297	0.0374233	-1.06706	-0.262295	0.213708	-0.373387	
-0.290007	0.0638114	-1.07717	-0.23606	0.377206	-0.504223	
-0.289837	0.034404	-0.933732	-0.333186	0.289067	-0.415981	
-0.254502	0.0105064	-1.05992	-0.247643	0.248584	-0.517503	
-0.385507	0.0208911	-1.08158	-0.293669	0.374737	-0.369764	
-0.441656	0.0102854	-0.954842	-0.269054	0.343866	-0.369902	
-0.385372	0.0133771	-1.11957	-0.338109	0.318652	-0.412218	
-0.330463	0.118886	-1.09655	-0.274378	0.341847	-0.357703	
-0.308724	0.0885619	-1.19478	-0.344581	0.270882	-0.438875	
-0.39788	-0.0283568	-1.04825	-0.278404	0.341734	-0.45984	
-0.264964	0.0506225	-1.04854	-0.44209	0.37862	-0.381985	
-0.377335	0.0680025	-1.0909	-0.3207	0.23759	-0.352372	
-0.323032	0.0789248	-1.10826	-0.332884	0.270919	-0.442656	
-0.377791	0.0153572	-1.06134	-0.254792	0.366848	-0.423692	
-0.360171	0.0464471	-1.14894	-0.235046	0.300359	-0.512434	
-0.476296	0.126307	-1.09969	-0.292179	0.306524	-0.445836	
-0.417865	0.0518645	-1.07479	-0.34814	0.370648	-0.453773	
-0.439737	0.0770285	-1.14717	-0.308726	0.244989	-0.472871	
-0.406231	0.0582377	-0.986077	-0.266422	0.286909	-0.521624	
-0.357246	0.101058	-1.11443	-0.352098	0.267781	-0.435698	
-0.399445	0.0160059	-1.05211	-0.356492	0.185304	-0.406532	
-0.437265	0.0296351	-1.05219	-0.327802	0.309283	-0.441315	
-0.353116	0.138676	-1.06002	-0.326254	0.19726	-0.458506	
-0.333787	0.0527083	-1.17379	-0.374561	0.245742	-0.369615	
-0.487902	0.0377594	-0.969925	-0.288817	0.26214	-0.49281	
-0.2923	0.0722593	-0.984207	-0.360267	0.31142	-0.40797	
-0.393815	0.178594	-1.17441	-0.348546	0.353988	-0.4016	
-0.354483	0.0429971	-1.04473	-0.319555	0.408268	-0.452981	
-0.444335	0.1376	-1.05956	-0.27911	0.304505	-0.52194	
-0.419313	0.0250335	-1.10677	-0.377154	0.31897	-0.397501	
-0.355346	0.0273494	-1.04011	-0.296657	0.350983	-0.473483	
-0.454867	0.0591552	-1.04215	-0.365623	0.323695	-0.549374	
-0.380655	0.0313494	-1.00325	-0.341025	0.436642	-0.559228	
-0.3893	0.0667427	-1.05618	-0.339979	0.270068	-0.451322	
-0.444095	-0.0540271	-0.980339	-0.404651	0.410475	-0.573538	
-0.444354	0.0244634	-1.04329	-0.434122	0.434495	-0.492603	
-0.487808	0.05419	-1.08801	-0.362884	0.290092	-0.618862	
-0.414822	-0.0245511	-1.02856	-0.293769	0.407957	-0.506329	
-0.427961	0.046245	-0.948101	-0.415684	0.231486	-0.522431	
-0.425673	0.0761419	-0.985115	-0.450245	0.290491	-0.487137	
-0.407078	0.0930899	-1.1384	-0.395408	0.31864	-0.571311	
-0.482256	-0.00152986	-1.0798	-0.287172	0.337082	-0.577648	
-0.435558	0.00968745	-1.10623	-0.424909	0.429801	-0.589981	
-0.42632	-0.0388341	-1.1611	-0.393834	0.231967	-0.517405	
-0.436994	-0.028643	-0.992975	-0.363328	0.388839	-0.621187	
-0.553096	0.0048744	-1.0739	-0.305945	0.377767	-0.501563	
-0.412895	0.0222474	-1.07616	-0.379735	0.271158	-0.512768	
-0.459616	0.0177227	-0.925581	-0.409825	0.405703	-0.580466	
-0.42555	0.0118033	-1.01455	-0.382332	0.364981	-0.475856	
-0.501864	0.0229306	-0.979821	-0.323896	0.461003	-0.482896	
-0.464443	0.0647899	-1.07955	-0.370726	0.3603	-0.569143	
-0.435806	0.0358958	-0.925934	-0.313722	0.415658	-0.581539	
-0.473148	-0.0236572	-1.05875	-0.246752	0.332246	-0.487011	
-0.346952	-0.0737655	-0.99296	-0.429606	0.37469	-0.489268	
-0.394226	-0.0016537	-1.03285	-0.343968	0.332776	-0.554141	
-0.353133	0.00421184	-1.1162	-0.290667	0.385116	-0.491333	
-0.437322	-0.0361945	-1.03622	-0.371528	0.369502	-0.514653	
-0.444456	0.0399235	-1.05424	-0.262591	0.365464	-0.535851	
-0.459011	-0.0692149	-1.02127	-0.395244	0.41689	-0.580059	
-0.484565	0.110684	-0.961753	-0.325406	0.31168	-0.596385	
-0.399767	-0.0312139	-1.00033	-0.403493	0.369146	-0.537457	
-0.400524	-0.0203272	-0.978712	-0.262539	0.395919	-0.539256	
-0.524662	0.0469221	-0.96006	-0.328137	0.412871	-0.544021	
-0.358124	0.0269692	-1.01851	-0.344916	0.399827	-0.502129	
-0.378146	0.130079	-1.02151	-0.355837	0.379592	-0.6333	
-0.456742	-0.0226471	-1.05509	-0.402424	0.26185	-0.447858	
-0.369266	-0.0159872	-1.07817	-0.393039	0.352438	-0.575397	
-0.421131	0.0595485	-0.95569	-0.326483	0.430694	-0.46897	
-0.324782	-0.0711763	-1.07672	-0.344362	0.330761	-0.524129	
-0.433992	0.0333754	-1.03552	-0.255319	0.365055	-0.608516	
-0.422832	-0.0712433	-1.10315	-0.347293	0.419892	-0.576184	
-0.498742	0.0718644	-1.02589	-0.319178	0.33298	-0.513413	
-0.38719	0.0414202	-1.05028	-0.410897	0.387065	-0.41091	
-0.408013	0.0495812	-1.00338	-0.390671	0.274855	-0.465806	
-0.333644	-0.035567	-0.956192	-0.367566	0.366342	-0.571438	
-0.460384	0.0361445	-1.11108	-0.423453	0.426586	-0.608566	
-0.429788	-0.0272405	-1.03161	-0.39615	0.360555	-0.535578	
-0.39107	0.0168103	-1.05771	-0.408478	0.344194	-0.623467	
-0.411736	0.0980142	-1.03865	-0.36684	0.439197	-0.614483	
-0.330604	0.0355443	-1.07343	-0.278018	0.399195	-0.498633	
-0.488451	0.0474836	-1.03283	-0.309334	0.354829	-0.59638	
-0.496611	0.123343	-1.03657	-0.370145	0.279026	-0.570648	
-0.353504	0.0354926	-1.00407	-0.394562	0.248402	-0.530425	
-0.361843	0.155456	-0.963441	-0.353801	0.346508	-0.516821	
-0.321388	0.0330345	-1.00014	-0.421939	0.313184	-0.631932	
-0.33679	0.0434359	-1.12697	-0.31076	0.366451	-0.518603	
-0.356273	0.0517043	-0.989264	-0.402517	0.345728	-0.499016	
-0.338434	0.010184	-0.908405	-0.362259	0.327057	-0.473364	
-0.332963	0.0511361	-1.00787	-0.278518	0.305287	-0.453089	
-0.340796	-0.011987	-0.86489	-0.33067	0.385507	-0.555721	
-0.397043	0.126439	-0.839209	-0.484153	0.271677	-0.506133	
-0.341217	0.0792749	-0.936136	-0.361623	0.231174	-0.488662	
-0.356592	0.106465	-0.864796	-0.398369	0.277747	-0.553406	
-0.404119	0.116182	-0.891272	-0.474557	0.290915	-0.584587	
-0.336308	0.0135409	-0.921187	-0.370687	0.355391	-0.493686	
-0.291774	0.0406811	-0.908945	-0.273605	0.360732	-0.45402	
-0.416946	0.199435	-0.936221	-0.348118	0.279468	-0.590599	
-0.396039	0.0223717	-0.893637	-0.302305	0.332641	-0.444278	
-0.31772	0.0669639	-0.850613	-0.293017	0.244373	-0.562992	
-0.308276	0.0171271	-0.912984	-0.297198	0.306119	-0.427912	
-0.379538	0.0331352	-1.03457	-0.244704	0.328047	-0.617135	
-0.27624	0.0583786	-0.987396	-0.20535	0.276556	-0.529589	
-0.427949	0.0336999	-1.02606	-0.294701	0.335208	-0.634166	
-0.381316	0.0621582	-0.966393	-0.336385	0.288109	-0.549567	
-0.250468	0.110561	-0.925668	-0.403574	0.345805	-0.544201	
-0.257218	0.104883	-0.938083	-0.453724	0.318061	-0.569124	
-0.368269	0.00575821	-1.05371	-0.376248	0.313868	-0.441845	
-0.357834	0.0105322	-0.952522	-0.3094	0.354856	-0.417922	
-0.279233	0.0159223	-1.02928	-0.331396	0.345245	-0.578185	
-0.363526	0.0433079	-0.989342	-0.363876	0.156949	-0.51839	
-0.284322	-0.0666015	-1.00536	-0.324941	0.243958	-0.52351	
-0.1951	0.0426718	-1.00536	-0.353836	0.293949	-0.46771	
-0.302464	0.0549584	-0.958205	-0.341399	0.327384	-0.443708	
-0.283878	0.0416919	-1.03434	-0.321319	0.201543	-0.431993	
-0.391152	0.0489699	-0.970153	-0.336611	0.26437	-0.500023	
-0.376537	0.0727304	-1.0935	-0.445468	0.21578	-0.424077	
-0.358001	0.0359586	-0.954186	-0.402454	0.209957	-0.471202	
-0.312247	0.0992738	-0.943217	-0.351418	0.328004	-0.576428	
-0.308901	-0.00059799	-0.945795	-0.299323	0.279317	-0.556693	
-0.306044	0.036026	-1.04722	-0.424216	0.255604	-0.526475	
-0.357284	0.08898	-1.02348	-0.470823	0.249542	-0.493665	
-0.261167	0.0684222	-0.949911	-0.333546	0.24633	-0.520725	
-0.321911	0.0836209	-1.13312	-0.390768	0.295558	-0.434154	
-0.340007	0.116806	-1.02951	-0.302329	0.238487	-0.468603	
-0.39251	0.157424	-0.961235	-0.322566	0.207142	-0.591974	
-0.365882	-0.00174156	-1.0159	-0.381251	0.217356	-0.546489	
-0.366141	0.0900359	-1.01068	-0.304447	0.22409	-0.483276	
-0.308514	0.04185	-1.03644	-0.25927	0.374076	-0.501743	
-0.347868	-0.045304	-1.0187	-0.372037	0.392352	-0.403197	
-0.299985	0.0230227	-1.04041	-0.393745	0.252011	-0.362795	
-0.366544	0.0275398	-1.05821	-0.525061	0.335645	-0.440997	
-0.29865	0.124921	-0.988561	-0.323762	0.226427	-0.514869	
-0.373226	0.0173121	-1.08398	-0.361075	0.185651	-0.484029	
-0.344436	0.0157633	-0.975003	-0.306149	0.334338	-0.438483	
-0.396153	0.0675158	-1.08351	-0.321776	0.287475	-0.57719	
-0.179472	0.101346	-0.906707	-0.291055	0.298592	-0.61561	
-0.286797	0.0169023	-1.03496	-0.265988	0.243126	-0.55219	
-0.212946	0.0641745	-0.926619	-0.330214	0.403752	-0.572031	
-0.230168	-0.0292276	-0.968607	-0.303099	0.343485	-0.485298	
-0.386134	-0.0426255	-0.907852	-0.441681	0.258183	-0.607574	
-0.325553	0.0282855	-0.990879	-0.434686	0.360168	-0.605393	
-0.238784	0.0271364	-1.05942	-0.289895	0.279891	-0.58938	
-0.254419	0.0400702	-0.944507	-0.385554	0.276027	-0.621504	
-0.3008	-0.0190444	-0.985107	-0.364946	0.355089	-0.594565	
-0.18429	-0.00747038	-1.00977	-0.314262	0.29684	-0.69199	
-0.119755	-0.0907444	-1.03969	-0.259488	0.382552	-0.727344	
-0.194808	0.0616138	-1.01923	-0.298454	0.275273	-0.721221	
-0.250602	0.0222777	-0.982119	-0.312915	0.221942	-0.675444	
-0.182176	0.0558454	-0.902154	-0.419604	0.249684	-0.618459	
-0.260854	0.0358925	-1.02791	-0.368315	0.297463	-0.627867	
-0.178183	0.118605	-0.954862	-0.381644	0.127679	-0.596616	
-0.174808	-0.00130876	-0.979256	-0.36088	0.278492	-0.626306	
-0.18399	-0.0624111	-1.11653	-0.434109	0.17131	-0.691758	
-0.0877093	0.0755782	-0.95948	-0.394235	0.264446	-0.688023	
-0.299243	0.0371029	-0.929611	-0.365596	0.271545	-0.686441	
-0.226558	0.159982	-1.07527	-0.350243	0.385324	-0.547249	
