30000	2	3	
-149.587	1.77127	2.87578	161.06	-1.99711	-3.06222	
-146.756	1.81653	2.80958	166.286	-1.90248	-3.18884	
-152.06	1.76861	2.9324	166.307	-1.95435	-3.18142	
-161.855	1.93273	3.10789	171.043	-1.89364	-3.29194	
-158.496	1.88118	3.04605	169.011	-2.02622	-3.2259	
-166.808	1.91578	3.2161	177.072	-1.96748	-3.40762	
-160.398	1.89637	3.08431	174.796	-1.90186	-3.37024	
-159.036	1.8987	3.05426	178.524	-1.98925	-3.43301	
-147.541	1.89514	2.81028	170.784	-2.00387	-3.26671	
-152.618	1.83163	2.9303	170.941	-2.05164	-3.25948	
-151.07	1.91436	2.88213	177.612	-2.08278	-3.39821	
-150.869	1.88041	2.88529	175.903	-1.91132	-3.39161	
-156.438	2.0054	2.98136	175.876	-1.99691	-3.37598	
-143.521	1.90402	2.72603	178.38	-2.05159	-3.4191	
-150.675	1.92474	2.87337	179.487	-2.09247	-3.43465	
-143.416	1.94438	2.71708	185.905	-2.05282	-3.57817	
-145.55	2.0447	2.74359	179.093	-2.02963	-3.4385	
-142.919	1.99584	2.69672	188.409	-1.92591	-3.6546	
-143.477	1.96569	2.71395	178.084	-2.09601	-3.40671	
-152.721	1.84399	2.93302	176.283	-2.02874	-3.37769	
-145.5	2.00802	2.749	173.273	-1.96871	-3.32602	
-145.404	1.91119	2.76409	179.553	-2.00095	-3.45418	
-144.461	2.00752	2.72717	178.6	-1.91356	-3.44934	
-155.03	1.98027	2.9562	194.023	-1.91497	-3.77814	
-141.603	1.96859	2.67307	180.741	-1.98944	-3.47969	
-151.371	1.96543	2.88043	179.586	-1.92289	-3.46961	
-158.097	1.90894	3.03367	186.137	-1.97102	-3.59896	
-155.293	1.92665	2.97149	182.786	-1.90143	-3.54097	
-141.521	1.92234	2.67932	168.886	-1.99756	-3.2288	
-141.314	1.98958	2.66301	183.312	-1.93407	-3.54704	
-133.128	2.03824	2.4791	170.705	-2.00345	-3.26751	
-134.165	1.93276	2.52041	165.286	-1.85799	-3.17908	
-144.645	1.93069	2.74172	171.426	-1.97075	-3.28859	
-137.815	1.98532	2.58808	185.922	-2.01526	-3.58797	
-140.916	1.95642	2.65809	184.58	-1.98379	-3.56537	
-145.158	1.83972	2.76917	178.116	-1.85943	-3.44901	
-149.183	1.84866	2.85508	172.002	-2.04058	-3.28687	
-152.053	1.83613	2.9175	180.283	-2.02681	-3.46683	
-140.825	1.87965	2.67114	187.861	-2.00262	-3.63162	
-138.261	1.89805	2.6147	191.05	-1.85057	-3.72431	
-149.797	1.8279	2.87214	184.482	-1.99431	-3.56014	
-154.125	1.83646	2.96305	186.292	-2.05424	-3.58874	
-149.563	1.90548	2.85342	186.161	-2.11245	-3.57411	
-147.498	1.9185	2.80743	180.307	-2.07588	-3.45572	
-146.626	2.03307	2.7683	185.637	-1.96996	-3.58786	
-150.95	2.02654	2.86283	181.439	-1.96454	-3.50018	
-151.87	2.12323	2.86465	175.664	-1.99631	-3.37362	
-145.786	2.05462	2.74801	166.237	-1.94158	-3.18232	
-162.221	2.00055	3.1078	174.316	-1.88092	-3.36435	
-153.267	1.99292	2.91826	172.004	-1.98781	-3.29779	
-160.048	1.9491	3.07022	173.206	-1.91056	-3.33521	
-158.162	2.00553	3.02035	177.966	-1.95326	-3.43038	
-156.442	1.96894	2.99027	172.845	-2.06455	-3.30111	
-137.371	1.95938	2.58602	179.773	-1.98828	-3.46062	
-142.064	2.04807	2.66944	174.364	-1.94021	-3.35347	
-141.775	1.95063	2.68125	184.683	-2.00947	-3.56009	
-142.265	1.99118	2.68522	182.261	-1.92989	-3.52468	
-144.906	1.94022	2.74913	181.381	-1.90741	-3.50991	
-136.832	1.94819	2.57736	185.693	-1.97783	-3.58837	
-144.988	1.92673	2.75431	184.927	-2.08984	-3.55094	
-145.22	1.9396	2.75666	192.728	-1.96955	-3.73999	
-153.99	1.98262	2.93505	178.651	-2.0745	-3.42014	
-143.953	2.12676	2.69734	192.247	-1.98852	-3.72496	
-148.137	1.92099	2.82356	187.778	-1.94981	-3.6356	
-147.115	2.07326	2.77564	180.703	-1.88821	-3.49824	
-143.02	1.99158	2.70402	186.144	-2.09785	-3.57598	
-133.07	1.98893	2.49263	199.079	-2.02222	-3.86259	
-147.278	2.03252	2.7855	210.984	-1.98104	-4.12337	
-152.652	1.97701	2.90905	206.299	-2.01805	-4.01798	
-155.662	1.91473	2.98405	206.221	-1.93407	-4.03006	
-147.251	1.96727	2.79665	209.539	-1.95095	-4.09781	
-144.47	1.99666	2.73108	204.558	-1.9649	-3.99021	
-139.578	1.97989	2.63203	195.918	-2.01311	-3.79617	
-137.784	2.06937	2.57734	203.97	-2.0829	-3.95558	
-144.231	2.23073	2.68438	196.37	-1.96389	-3.81649	
-139.755	2.19046	2.59742	204.558	-1.97995	-3.98575	
-141.303	2.11103	2.64438	200.076	-2.00639	-3.88696	
-147.263	2.10128	2.77196	194.064	-1.84716	-3.78746	
-143.124	2.11219	2.68265	186.846	-1.79024	-3.64366	
-146.244	2.08786	2.75334	190.777	-1.77491	-3.73041	
-146.151	2.07947	2.75287	192.645	-1.84026	-3.7576	
-147.982	2.15475	2.77731	190.299	-1.82726	-3.71074	
-151.141	2.17173	2.84346	182.867	-1.87545	-3.54722	
-154.29	2.13829	2.91494	179.883	-1.94135	-3.47025	
-153.616	2.21632	2.88554	186.394	-1.88945	-3.61784	
-148.016	2.28444	2.75515	185.878	-2.04756	-3.57801	
-146.084	2.30328	2.71187	188.136	-1.89218	-3.65383	
-149.55	2.27858	2.78913	184.544	-2.01224	-3.55599	
-151.625	2.2097	2.84591	188.158	-2.02068	-3.63217	
-165.607	2.15922	3.15114	187.612	-2.11634	-3.60407	
-152.162	2.14966	2.86916	198.655	-1.96825	-3.86425	
-148.162	2.20857	2.77228	190.027	-2.05849	-3.66444	
-145.385	2.14742	2.72262	185.387	-2.0525	-3.56692	
-154.902	2.05655	2.94178	194.464	-1.97958	-3.77274	
-145.944	2.1352	2.73707	194.094	-1.9408	-3.77261	
-155.763	2.13597	2.9456	193.041	-2.00721	-3.73704	
-156.983	2.07932	2.98232	188.903	-2.004	-3.65033	
-152.708	2.16022	2.87803	188.647	-1.98812	-3.64783	
-160.763	2.23203	3.03531	191.046	-2.08085	-3.68187	
-157.071	2.1794	2.96602	205.774	-2.12472	-3.98643	
-157.006	2.1941	2.96213	213.749	-2.09009	-4.16151	
-155.809	2.13729	2.94781	203.155	-2.08041	-3.94035	
-158.001	2.27778	2.96836	191.262	-2.1179	-3.68073	
-149.29	2.18253	2.80044	191.409	-2.13895	-3.6794	
-157.739	2.16227	2.98361	192.747	-2.00997	-3.7305	
-166.699	2.17378	3.17183	203.088	-2.1138	-3.93194	
-169.492	2.09169	3.24457	198.193	-2.08194	-3.83504	
-157.441	2.17809	2.97413	197.855	-2.08335	-3.82602	
-151.5	2.26776	2.83004	202.323	-2.05747	-3.92495	
-163.12	2.19654	3.09032	205.919	-2.0056	-4.01128	
-157.665	2.18626	2.97586	212.147	-2.10242	-4.12632	
-161.172	2.22111	3.04376	198.309	-2.18938	-3.81677	
-154.982	2.14633	2.92634	204.399	-2.0927	-3.96304	
-151.262	2.2568	2.82949	199.58	-2.16497	-3.84913	
-160.552	2.18308	3.0401	196.435	-2.19135	-3.77678	
-170.137	2.1529	3.24826	196.992	-2.21149	-3.78531	
-161.022	2.2162	3.04329	198.336	-2.08841	-3.83769	
-169.273	2.21141	3.2189	184.409	-2.05411	-3.54752	
-161.177	2.20503	3.04695	186.479	-2.17516	-3.57048	
-155.521	2.24346	2.92085	192.89	-2.21917	-3.69779	
-159.34	2.2881	2.99597	193.533	-2.12028	-3.72985	
-150.348	2.31625	2.79809	187.789	-2.26706	-3.58002	
-152.503	2.35968	2.83646	196.018	-2.20089	-3.76824	
-148.766	2.17385	2.78992	196.235	-2.19937	-3.77222	
-150.031	2.241	2.80581	196.977	-2.2189	-3.78437	
-158.165	2.31137	2.96659	198.908	-2.16044	-3.83657	
-156.234	2.17847	2.94922	198.871	-2.18429	-3.83009	
-142.522	2.30694	2.63564	196.659	-2.29243	-3.76443	
-152.098	2.26588	2.84569	208.09	-2.2456	-4.015	
-163.131	2.3041	3.07462	206.486	-2.23786	-3.9807	
-159.38	2.25682	3.00233	209.651	-2.21492	-4.05328	
-164.21	2.27077	3.10214	201.463	-2.20592	-3.87892	
-157.137	2.1793	2.96819	198.726	-2.24539	-3.81573	
-150.725	2.34853	2.80268	206.203	-2.24051	-3.97505	
-154.422	2.22362	2.90245	197.961	-2.20621	-3.80611	
-154.404	2.2915	2.89024	204.374	-2.2531	-3.93394	
-150.082	2.33498	2.79201	197.4	-2.22775	-3.7896	
-155.37	2.21716	2.92387	199.657	-2.25442	-3.83406	
-161.247	2.1662	3.05665	193.836	-2.29353	-3.70359	
-156.12	2.11655	2.95842	201.745	-2.36197	-3.85695	
-161.004	2.23647	3.04022	196.169	-2.3141	-3.75049	
-162.398	2.221	3.07207	204.844	-2.28736	-3.93837	
-164.118	2.09482	3.13144	204.49	-2.08497	-3.9656	
-161.093	2.18486	3.05034	206.739	-2.19565	-3.99527	
-155.952	2.22974	2.93343	212.271	-2.27037	-4.09937	
-150.768	2.16149	2.83616	205.469	-2.30061	-3.94744	
-139.162	2.27408	2.5683	206.257	-2.27811	-3.97024	
-150.922	2.2759	2.81876	214.988	-2.15864	-4.17676	
-144.753	2.28094	2.6866	212.095	-2.24476	-4.09906	
-148.341	2.10098	2.79294	215.615	-2.23198	-4.17581	
-153.169	2.1085	2.89512	211.611	-2.28432	-4.08007	
-146.298	2.17321	2.73769	222.279	-2.20178	-4.32182	
-150.547	2.08781	2.84347	211.805	-2.28857	-4.08289	
-145.245	2.14725	2.72051	212.409	-2.236	-4.10652	
-154.501	2.15086	2.91625	206.822	-2.19904	-3.99367	
-151.967	2.16774	2.85882	214.69	-2.33872	-4.13668	
-150.933	2.15684	2.83948	205.587	-2.30902	-3.94835	
-145.289	2.18162	2.71438	205.207	-2.30132	-3.94122	
-141.501	2.17773	2.63452	221.318	-2.25826	-4.28947	
-146.478	2.15337	2.74532	215.622	-2.19461	-4.18136	
-136.336	2.14111	2.53328	216.967	-2.19639	-4.20977	
-134.229	2.13553	2.48936	208.261	-2.3332	-3.9986	
-138.754	2.13886	2.5841	216.594	-2.30737	-4.18208	
-140.259	2.05162	2.63123	210.258	-2.21701	-4.06281	
-144.077	2.18455	2.68991	218.775	-2.13595	-4.25762	
-145.976	2.10525	2.74342	219.679	-2.01935	-4.29793	
-144.242	2.13204	2.70132	210.489	-2.12971	-4.08484	
-148.196	2.05354	2.79932	218.691	-2.20652	-4.24367	
-149.248	2.12381	2.80872	212.582	-2.22898	-4.10932	
-146.454	2.10599	2.75326	202.009	-2.26896	-3.87768	
-151.399	2.18339	2.84319	204.915	-2.20399	-3.95057	
-156.901	2.27467	2.94444	206.97	-2.16034	-4.0024	
-154.224	2.18764	2.90406	207.929	-2.11595	-4.03107	
-160.924	2.26429	3.03136	209.982	-2.16545	-4.06402	
-145.349	2.32142	2.69258	207.554	-2.31389	-3.98714	
-151.478	2.35669	2.81604	197.312	-2.24985	-3.78009	
-158.572	2.33781	2.96931	209.912	-2.16211	-4.06484	
-159.236	2.36708	2.97853	206.959	-2.15927	-4.00383	
-161.346	2.3404	3.02973	214.436	-2.3354	-4.12985	
-155.266	2.41439	2.8866	210.843	-2.17856	-4.08093	
-153.469	2.34679	2.86057	216.052	-2.08453	-4.20897	
-155.164	2.44573	2.87868	213.331	-2.24763	-4.12173	
-141.678	2.3744	2.60563	212.456	-2.25959	-4.10051	
-149.825	2.46593	2.763	203.511	-2.18529	-3.92325	
-156.605	2.3575	2.92553	214.499	-2.27355	-4.14134	
-157.444	2.42341	2.93094	206.147	-2.31909	-3.95575	
-162.451	2.33892	3.05198	210.587	-2.44077	-4.02834	
-157.749	2.40835	2.93978	201.15	-2.26258	-3.86054	
-149.296	2.42878	2.7571	214.503	-2.243	-4.14662	
-157.541	2.43893	2.92945	202.33	-2.26025	-3.88407	
-166.336	2.53139	3.10064	216.925	-2.28409	-4.19028	
-159.769	2.41876	2.98143	205.441	-2.10414	-3.97848	
-155.046	2.46436	2.8729	198.315	-2.20863	-3.80927	
-147.131	2.511	2.69699	194.504	-2.06008	-3.75728	
-155.991	2.48229	2.89059	196.024	-2.07292	-3.78868	
-159.453	2.53227	2.95423	201.491	-2.16667	-3.88736	
-154.748	2.41232	2.8765	197.669	-2.0981	-3.81686	
-160.854	2.48232	2.99258	196.936	-1.99036	-3.82102	
-154.363	2.41481	2.86787	200.775	-2.08928	-3.88505	
-155.724	2.43359	2.89194	199.376	-2.10543	-3.85224	
-161.895	2.39217	3.03069	190.442	-2.14832	-3.65643	
-157.248	2.45472	2.92188	194.256	-2.16364	-3.73362	
-166.094	2.44242	3.11033	189.42	-2.15709	-3.6332	
-165.559	2.37454	3.11073	193.052	-2.24667	-3.69346	
-162.172	2.28488	3.05446	195.981	-2.15128	-3.77233	
-159.164	2.27253	2.99258	203.046	-2.15316	-3.92214	
-163.286	2.23778	3.08578	200.049	-2.18035	-3.85238	
-158.531	2.30176	2.9758	199.294	-2.24816	-3.8253	
-160.579	2.30063	3.0187	190.693	-2.29891	-3.63254	
-169.311	2.21926	3.21727	198.028	-2.2631	-3.79411	
-167.111	2.20721	3.17398	202.282	-2.3033	-3.87766	
-174.625	2.05651	3.36047	186.923	-2.35142	-3.54335	
-176.961	2.08199	3.4055	199.825	-2.3357	-3.82062	
-177.742	1.99527	3.43632	195.142	-2.23406	-3.73953	
-181.533	2.09421	3.49901	196.982	-2.3619	-3.75441	
-178.361	2.09951	3.43151	201.996	-2.28986	-3.87311	
-168.555	2.07986	3.22771	195.283	-2.43416	-3.70584	
-179.663	2.11999	3.45449	200.398	-2.24787	-3.84797	
-181.431	2.18091	3.48128	202.071	-2.23828	-3.88439	
-176.079	2.10617	3.38143	194.984	-2.30744	-3.72028	
-179.141	2.09766	3.44791	200.184	-2.34212	-3.82648	
-180.892	2.04461	3.4959	201.82	-2.35036	-3.85765	
-174.108	2.03187	3.35388	213.821	-2.27459	-4.12642	
-172.944	1.99908	3.33532	207.014	-2.24088	-3.98702	
-173.334	2.04388	3.33521	196.37	-2.27095	-3.75712	
-164.77	2.08893	3.14357	198.743	-2.39458	-3.78505	
-159.434	2.04644	3.03916	198.73	-2.23889	-3.81293	
-169.36	1.99223	3.25881	197.569	-2.42296	-3.75693	
-163.229	2.10281	3.10883	213.26	-2.32171	-4.10754	
-159.356	2.15131	3.02021	204.34	-2.23836	-3.93214	
-166.949	2.14232	3.18268	206.721	-2.25418	-3.98141	
-171.991	2.14914	3.28785	203.818	-2.25965	-3.91796	
-162.217	2.18316	3.07507	209.599	-2.36116	-4.02083	
-158.925	2.27029	2.99053	216.908	-2.37087	-4.17444	
-160.304	2.35925	3.00357	215.114	-2.27352	-4.15227	
-158.342	2.34369	2.96477	220.13	-2.34025	-4.24803	
-167.361	2.30092	3.16501	209.744	-2.3247	-4.03039	
-170.452	2.22263	3.24354	209.393	-2.35142	-4.0191	
-166.438	2.33137	3.13979	204.514	-2.22676	-3.93746	
-162.543	2.28027	3.06513	214.336	-2.31339	-4.13096	
-158.165	2.37455	2.95372	210.09	-2.35079	-4.03239	
-152.833	2.34063	2.84714	206.218	-2.28192	-3.96506	
-155.54	2.28118	2.91619	202.659	-2.26849	-3.8907	
-153.686	2.25366	2.88195	213.147	-2.32998	-4.10239	
-144.102	2.36168	2.66032	220.668	-2.32451	-4.26256	
-148.532	2.48864	2.72963	222.765	-2.39656	-4.29535	
-157.589	2.40256	2.93878	212.169	-2.34177	-4.07905	
-161.169	2.43814	3.00877	213.974	-2.36202	-4.11422	
-159.267	2.44086	2.96688	219.915	-2.30897	-4.24861	
-159.975	2.376	2.99381	212.492	-2.33263	-4.08881	
-146.959	2.43968	2.70777	217.41	-2.30973	-4.19573	
-159.835	2.42061	2.98352	227.923	-2.24972	-4.42853	
-152.346	2.44994	2.81845	227.893	-2.25214	-4.42746	
-154.376	2.38689	2.8747	221.535	-2.42556	-4.26288	
-154.55	2.38956	2.87667	219.859	-2.27926	-4.25528	
-161.356	2.36127	3.02707	220.935	-2.3221	-4.26967	
-158.203	2.30185	2.96997	223.159	-2.38417	-4.30454	
-161.523	2.30285	3.04113	228.829	-2.27186	-4.44352	
-164.509	2.28969	3.10707	217.231	-2.38131	-4.18139	
-164.009	2.35358	3.08498	206.368	-2.40206	-3.94646	
-166.78	2.28431	3.15599	221.512	-2.38669	-4.2714	
-160.639	2.27248	3.02649	203.799	-2.26392	-3.91799	
-168.743	2.25167	3.20143	205.585	-2.39159	-3.93209	
-163.13	2.23797	3.08573	217.586	-2.24554	-4.21304	
-166.53	2.3283	3.14316	212.249	-2.26769	-4.09614	
-158.691	2.39161	2.96532	210.928	-2.2091	-4.07807	
-156.192	2.39576	2.91057	219.051	-2.22122	-4.24988	
-152.597	2.57455	2.80211	218.253	-2.25785	-4.22627	
-154.452	2.50598	2.85589	211.772	-2.3002	-4.0819	
-159.019	2.44466	2.96268	204.694	-2.30277	-3.93087	
-149.811	2.45098	2.76451	213.73	-2.2163	-4.13683	
-141.864	2.50827	2.58566	205.43	-2.23811	-3.95773	
-145.176	2.43568	2.66943	204.442	-2.44403	-3.90045	
-151.019	2.48785	2.78281	217.751	-2.31425	-4.20588	
-144.422	2.50814	2.63711	210.854	-2.21942	-4.07595	
-129.391	2.4273	2.33089	209.823	-2.23121	-4.05171	
-139.831	2.46791	2.54628	200.346	-2.29376	-3.83982	
-141.537	2.48176	2.58073	202.696	-2.28028	-3.89391	
-141.397	2.44723	2.58326	207.398	-2.26217	-3.99584	
-138.391	2.42907	2.52363	210.594	-2.3293	-4.05255	
-140.039	2.27944	2.58401	200.782	-2.32429	-3.84397	
-136.012	2.38704	2.47896	209.582	-2.25368	-4.04271	
-142.194	2.40196	2.60819	208.592	-2.26346	-4.02205	
-136.666	2.36022	2.49843	193.771	-2.27394	-3.70548	
-139.43	2.35709	2.55809	187.562	-2.3455	-3.56141	
-145.029	2.398	2.66875	193.118	-2.33261	-3.68276	
-145.418	2.34358	2.68839	206.811	-2.31344	-3.97505	
-149.687	2.4191	2.76469	207.229	-2.37491	-3.97305	
-148.46	2.37128	2.74643	203.375	-2.33857	-3.89816	
-152.117	2.3212	2.83349	206.659	-2.34778	-3.96464	
-152.615	2.45856	2.8211	207.085	-2.39651	-3.96709	
-157.269	2.33323	2.94129	208.774	-2.42573	-3.99568	
-151.502	2.31733	2.82114	203.787	-2.30064	-3.91333	
-140.108	2.37482	2.56823	209.39	-2.35542	-4.0226	
-142.95	2.37177	2.62887	200.227	-2.42303	-3.81642	
-140.511	2.37101	2.57731	207.114	-2.40195	-3.96505	
-134.214	2.35398	2.44537	200.464	-2.30283	-3.84171	
-149.314	2.34262	2.76969	199.521	-2.44662	-3.79577	
-142.529	2.24298	2.64389	186.805	-2.34457	-3.54613	
-137.17	2.35136	2.51097	195.336	-2.41972	-3.71141	
-145.705	2.40525	2.68317	194.059	-2.37763	-3.69266	
-140.894	2.44269	2.57424	213.717	-2.29994	-4.12417	
-134.334	2.46189	2.43067	207.771	-2.30608	-3.99603	
-146.026	2.42198	2.68818	201.438	-2.38654	-3.84765	
-145.699	2.59622	2.64778	206.002	-2.26205	-3.96629	
-138.384	2.44918	2.52035	197.458	-2.39353	-3.76321	
-152.052	2.46855	2.80596	203.63	-2.24496	-3.92212	
-141.005	2.46278	2.57404	198.301	-2.28397	-3.80147	
-141.112	2.43482	2.58051	207.049	-2.44641	-3.95677	
-143.486	2.43914	2.62968	212.107	-2.37947	-4.07686	
-154.693	2.40319	2.87504	199.138	-2.51465	-3.77602	
-150.142	2.32965	2.79034	203.672	-2.46399	-3.88001	
-152.299	2.3339	2.83566	193.871	-2.50468	-3.66545	
-150.184	2.42239	2.77583	190.244	-2.38947	-3.60973	
-139.733	2.45709	2.5475	195.383	-2.33994	-3.72851	
-145.059	2.47431	2.65755	208.236	-2.42587	-3.98585	
-138.248	2.57674	2.49489	216.084	-2.43504	-4.15081	
-137.799	2.51115	2.49846	217.043	-2.52532	-4.15402	
-151.664	2.63883	2.76912	218.837	-2.59016	-4.17977	
-148.419	2.46988	2.73066	220.278	-2.45151	-4.23305	
-137.628	2.56615	2.48313	221.876	-2.40893	-4.27919	
-142.129	2.51628	2.58787	214.056	-2.46664	-4.102	
-132.564	2.56836	2.3767	215.124	-2.48067	-4.12309	
-134.283	2.64075	2.40044	220.382	-2.50243	-4.23157	
-137.068	2.55708	2.47303	225.403	-2.38807	-4.35817	
-143.572	2.62027	2.60151	217.589	-2.47399	-4.17587	
-147.078	2.69995	2.6613	229.667	-2.46091	-4.43475	
-145.945	2.59432	2.65511	225.85	-2.51445	-4.34399	
-145.759	2.57876	2.65452	225.993	-2.3887	-4.36907	
-148.67	2.50255	2.72976	214.674	-2.38885	-4.12749	
-141.946	2.53334	2.58201	212.708	-2.41126	-4.08297	
-144.613	2.60469	2.62655	208.008	-2.48097	-3.97018	
-145.585	2.55084	2.65567	206.472	-2.48686	-3.93551	
-147.271	2.5392	2.69354	219.346	-2.43899	-4.21824	
-147.171	2.61613	2.67776	222.08	-2.4916	-4.26726	
-151.505	2.49643	2.78941	226.683	-2.40551	-4.38124	
-150.138	2.57933	2.7456	227.352	-2.36199	-4.4036	
-155.973	2.48382	2.88585	226.253	-2.4354	-4.36645	
-139.836	2.52105	2.53714	222.19	-2.48719	-4.2726	
-152.907	2.56864	2.80529	224.161	-2.46902	-4.31597	
-151.421	2.54619	2.77829	211.768	-2.48831	-4.04916	
-156.822	2.45596	2.91105	223.472	-2.39089	-4.31657	
-155.83	2.33801	2.90879	205.834	-2.4646	-3.92833	
-146.198	2.43645	2.6883	213.681	-2.46002	-4.09578	
-153.519	2.30706	2.86634	205.391	-2.56651	-3.90081	
-164.832	2.34735	3.09737	205.361	-2.51308	-3.90947	
-152.673	2.38579	2.8332	207.063	-2.51239	-3.94661	
-149.124	2.42977	2.74962	200.355	-2.51607	-3.80395	
-152.893	2.34557	2.84511	204.319	-2.46733	-3.89712	
-154.169	2.3708	2.86641	205.701	-2.45172	-3.92847	
-153.584	2.32826	2.86261	205.178	-2.43823	-3.92138	
-148.255	2.40965	2.73569	198.256	-2.33918	-3.79153	
-151.579	2.41519	2.80483	188.174	-2.4291	-3.56092	
-151.452	2.59718	2.76986	203.026	-2.42539	-3.87763	
-158.496	2.51276	2.93425	196.08	-2.4197	-3.73073	
-161.016	2.42788	3.00322	192.606	-2.27516	-3.68262	
-167.044	2.42238	3.13295	198.153	-2.2375	-3.80591	
-161.688	2.45489	3.01228	196.256	-2.27522	-3.75948	
-144.579	2.48665	2.64279	194.672	-2.41986	-3.70035	
-149.892	2.38564	2.77365	181.645	-2.33634	-3.43883	
-144.4	2.41871	2.65268	187.277	-2.32709	-3.55921	
-148.052	2.48519	2.71759	185.84	-2.46863	-3.50409	
-148.107	2.55374	2.70797	191.468	-2.37532	-3.63932	
-150.941	2.44651	2.786	196.613	-2.33318	-3.75741	
-141.402	2.4593	2.58046	194.658	-2.42727	-3.69902	
-149.281	2.45934	2.7469	194.447	-2.39919	-3.69854	
-156.648	2.447	2.90574	198.064	-2.33937	-3.78681	
-150.088	2.44968	2.76749	189.936	-2.40574	-3.60255	
-143.021	2.37266	2.63013	201.426	-2.40608	-3.84625	
-143.247	2.40175	2.62915	196.481	-2.42114	-3.73953	
-151.582	2.45779	2.79595	197.025	-2.48519	-3.73899	
-146.617	2.47497	2.68847	197.526	-2.3959	-3.7656	
-148	2.56133	2.70439	190.583	-2.46473	-3.60586	
-145.978	2.51421	2.66888	194.483	-2.3807	-3.70373	
-151.452	2.5185	2.78306	198.37	-2.38777	-3.78499	
-153.575	2.46938	2.8357	190.162	-2.40044	-3.6084	
-162.985	2.56311	3.01986	191.64	-2.46822	-3.62705	
-160.607	2.45834	2.98813	190.835	-2.44517	-3.6154	
-159.807	2.47806	2.96706	179.829	-2.37171	-3.39354	
-162.2	2.41917	3.02939	194.615	-2.22111	-3.73527	
-159.04	2.46262	2.95337	186.746	-2.32693	-3.54924	
-164.137	2.507	3.05446	179.632	-2.25535	-3.41237	
-165.515	2.54858	3.07816	183.42	-2.27933	-3.48829	
-153.775	2.57728	2.82304	188.662	-2.19891	-3.61277	
-161.126	2.47002	2.99618	175.289	-2.24836	-3.3219	
-152.771	2.43053	2.82525	175.132	-2.22502	-3.3221	
-161.343	2.46211	3.00125	170.823	-2.33679	-3.2116	
-159.051	2.55704	2.93642	174.232	-2.37426	-3.27769	
-159.315	2.49345	2.95484	181.384	-2.35768	-3.43195	
-161.852	2.50544	3.00498	183.574	-2.4249	-3.46548	
-151.456	2.55308	2.77515	183.642	-2.34055	-3.48208	
-159.975	2.54329	2.95768	190.214	-2.25922	-3.63806	
-160.811	2.4082	2.99947	181.377	-2.32172	-3.43654	
-161.898	2.54729	2.99742	184.48	-2.22725	-3.52029	
-164.625	2.46296	3.07134	182.635	-2.28645	-3.47202	
-156.883	2.51702	2.89625	188.363	-2.25179	-3.59738	
-156.789	2.5693	2.88471	196.035	-2.39194	-3.73633	
-158.052	2.48569	2.9271	206.697	-2.26469	-3.98395	
-155.337	2.47772	2.87273	200.745	-2.30872	-3.8503	
-154.505	2.58307	2.83602	205.516	-2.35062	-3.94314	
-156.28	2.63256	2.86555	200.912	-2.43214	-3.83051	
-153.735	2.56701	2.82151	203.283	-2.25441	-3.91255	
-162.751	2.60678	3.00599	207.126	-2.28806	-3.98882	
-159.919	2.49221	2.96627	199.149	-2.37852	-3.80392	
-165.044	2.45112	3.08059	198.653	-2.47751	-3.77344	
-157.431	2.43034	2.92366	206.545	-2.38586	-3.95745	
-155.711	2.37338	2.89672	215.208	-2.39402	-4.13902	
-168.571	2.46179	3.15409	203.215	-2.41341	-3.88214	
-171.321	2.56763	3.19499	208.31	-2.41383	-3.99271	
-158.548	2.54168	2.92968	198.592	-2.42475	-3.78456	
-161.294	2.51738	2.99119	202.801	-2.25787	-3.90325	
-173.188	2.33385	3.2764	199.348	-2.34779	-3.81341	
-174.596	2.40377	3.2946	198.749	-2.27061	-3.81507	
-183.757	2.4668	3.47847	200.16	-2.30629	-3.83756	
-178.411	2.47438	3.36392	194.451	-2.37724	-3.70449	
-173.325	2.44032	3.26075	198.847	-2.36125	-3.80175	
-179.684	2.51532	3.38343	199.958	-2.32274	-3.83161	
-173.931	2.63686	3.24073	198.977	-2.22251	-3.82615	
-172.253	2.55237	3.21812	190.969	-2.34431	-3.63613	
-175.384	2.56961	3.28248	188.647	-2.28603	-3.5979	
-172.296	2.59648	3.211	190.587	-2.33002	-3.62891	
-183.307	2.634	3.43816	189.97	-2.42567	-3.60047	
-162.729	2.62379	3.00408	194.521	-2.34458	-3.7117	
-154.491	2.60279	2.83217	195.729	-2.4139	-3.72393	
-164.366	2.55256	3.04983	196.497	-2.27698	-3.76631	
