30000	5	3	
-8.55788	3.1274	-0.365182	-7.37171	0.19931	0.132448	45.749	-2.60975	-0.497626	-187.295	-0.149891	4.02634	265.57	0.131325	-5.66849	
-12.4931	3.01907	-0.262266	-1.2439	0.313192	-0.0171395	29.3	-2.91795	-0.0944446	-186.565	-0.0791314	3.99813	258.513	0.00754611	-5.49778	
-23.2403	2.97536	-0.0259632	-18.1377	0.290555	0.347242	32.2459	-2.71533	-0.192172	-199.73	-0.173449	4.29726	264.24	0.118343	-5.63936	
-17.6471	3.01464	-0.1519	-26.2083	0.202726	0.532868	46.8067	-2.77478	-0.489607	-187.802	-0.165925	4.03949	264.598	0.0475236	-5.6329	
-21.9122	2.96174	-0.0522891	-6.7402	0.18566	0.123045	43.896	-2.85245	-0.417519	-187.634	-0.124804	4.02815	276.955	0.158738	-5.91533	
-15.6143	3.03357	-0.197847	-12.5526	0.233182	0.236696	48.6281	-2.73123	-0.537424	-193.473	-0.0958837	4.14614	270.559	0.154518	-5.77653	
-21.4431	3.07428	-0.0835967	-31.8732	0.232832	0.645942	36.9499	-2.83592	-0.270276	-188.175	-0.0927699	4.03436	275.142	0.162333	-5.87731	
-18.1589	3.13247	-0.164637	-17.608	0.192228	0.351162	43.0007	-2.63659	-0.433746	-190.883	-0.0725879	4.0892	275.201	0.185916	-5.88151	
-5.24273	3.08487	-0.428936	-20.2854	0.32219	0.384753	27.5485	-2.66105	-0.100601	-184.457	-0.111543	3.95912	263.761	0.205361	-5.64227	
-23.28	3.21093	-0.0694988	-22.7652	0.179753	0.464486	35.8803	-2.79625	-0.256429	-185.22	-0.344656	4.0175	268.904	0.147949	-5.74291	
-19.1541	3.14511	-0.144355	-17.5915	0.166358	0.355701	39.3294	-2.81967	-0.324898	-189.375	-0.16811	4.07283	265.371	0.257061	-5.6869	
-21.4609	3.08099	-0.0840186	-12.3029	0.230239	0.231698	45.2991	-2.60851	-0.489402	-197.542	-0.0697071	4.22954	277.794	0.278201	-5.95215	
-19.7266	3.17345	-0.13723	-4.54145	0.331587	0.0498324	34.4971	-2.85595	-0.214033	-190.988	-0.121537	4.09952	265.011	0.196695	-5.66874	
-28.7426	3.07747	0.072648	3.43654	0.321498	-0.115924	43.6034	-2.7163	-0.430978	-197.093	-0.257848	4.2545	263.424	0.098474	-5.61753	
-23.3587	3.0508	-0.0404147	-10.7195	0.227204	0.200273	48.2655	-2.88327	-0.502162	-194.58	-0.196232	4.18764	268.406	0.210802	-5.74164	
-33.0537	3.07847	0.160687	-18.1061	0.316158	0.340523	37.6366	-2.67794	-0.312731	-188.34	-0.212726	4.06037	265.165	0.0398028	-5.644	
-26.5076	3.1339	0.0143815	-2.9804	0.493654	-0.0113519	34.2549	-2.71887	-0.232422	-195.772	-0.141878	4.20276	261.403	0.184473	-5.58985	
-31.8827	3.06122	0.141616	-14.7353	0.181016	0.295634	36.1046	-2.77367	-0.263397	-191.296	-0.180732	4.11682	270.109	0.125819	-5.76321	
-23.2294	3.00067	-0.0287975	-15.5923	0.13008	0.32095	25.9187	-2.79216	-0.0448507	-187.371	-0.1264	4.02349	253.432	0.047644	-5.39527	
-21.6095	3.07724	-0.078027	-8.92743	0.161163	0.173471	39.653	-2.76808	-0.340522	-190.97	-0.24544	4.12126	261.775	0.108668	-5.5844	
-38.1431	3.02695	0.281415	-21.6377	0.346037	0.411302	29.8014	-2.74184	-0.134608	-193.555	-0.260733	4.17932	260.123	0.163001	-5.55682	
-25.0592	2.9555	0.0164158	-3.31108	0.213327	0.0440631	34.9309	-2.77376	-0.23977	-193.949	-0.175061	4.17229	260.335	0.0660915	-5.5474	
-27.4721	3.1428	0.0331303	-31.1689	0.135389	0.648803	37.7785	-2.79567	-0.294963	-195.027	-0.100276	4.18173	253.293	0.0308595	-5.3902	
-31.8198	3.15651	0.123284	1.40948	0.219773	-0.0569437	35.6748	-2.75644	-0.258543	-203.177	-0.240489	4.37845	262.261	0.0282635	-5.57878	
-34.6391	3.12026	0.187812	-24.9051	0.345492	0.481308	35.2128	-2.81658	-0.236583	-200.034	-0.16605	4.30006	265.783	0.14938	-5.67603	
-23.1814	3.18187	-0.0645103	-8.90814	0.291783	0.150879	37.9228	-2.86746	-0.283905	-184.136	-0.191259	3.96731	253.45	-0.0185568	-5.38452	
-25.5001	3.07124	0.00337889	-23.9438	0.40204	0.44824	31.8832	-2.76657	-0.173133	-197.447	-0.203881	4.25171	262.855	0.180187	-5.61921	
-31.3034	3.14495	0.113739	-16.1749	0.247141	0.310653	34.9647	-2.79669	-0.234879	-191.185	-0.218978	4.12138	261.775	0.0748338	-5.5793	
-19.8246	3.24916	-0.149179	-21.9742	0.222296	0.438101	29.2703	-2.72041	-0.128366	-194.745	-0.113461	4.17644	265.445	0.134997	-5.66727	
-25.3504	3.17479	-0.0170241	-37.1547	0.205185	0.764243	35.1303	-2.88655	-0.222654	-179.654	-0.0532525	3.84663	261.153	0.0649315	-5.56334	
-9.75708	3.25742	-0.363636	-18.7821	0.321665	0.35492	35.8098	-2.66922	-0.27626	-181.663	-0.0538311	3.88862	275.176	0.133634	-5.8725	
-15.8375	3.17468	-0.219581	-16.1548	0.237175	0.314612	42.7898	-2.66179	-0.423976	-192.046	-0.281812	4.15159	260.981	0.0594855	-5.55785	
-17.7082	3.2182	-0.188556	-14.8935	0.179801	0.299028	43.9265	-2.78345	-0.427086	-187.562	-0.191262	4.0384	261.281	0.195854	-5.59101	
-14.9163	3.32886	-0.268614	-21.1157	0.0689655	0.449141	35.7713	-2.67969	-0.273477	-185.465	-0.150672	3.98766	267.715	0.0252482	-5.69747	
-15.3284	3.16107	-0.228914	-28.6299	0.195777	0.584462	50.7148	-2.83235	-0.561542	-185.577	-0.325596	4.02281	265.493	0.135526	-5.66751	
-19.469	3.24606	-0.157251	-13.0213	0.234917	0.246829	46.6133	-2.63748	-0.510225	-195.339	-0.179912	4.20282	268.801	0.0677455	-5.72476	
-15.2574	3.39325	-0.271954	-18.0922	0.253718	0.351808	37.5407	-2.6664	-0.31313	-182.057	-0.156161	3.91646	275.569	0.0981895	-5.87596	
-18.0336	3.13958	-0.169293	-12.7454	0.22747	0.242112	48.3188	-2.64885	-0.544235	-187.665	-0.133643	4.03131	278.545	0.228449	-5.96145	
-10.637	3.31696	-0.357456	-26.2111	0.351773	0.507193	36.1501	-2.64299	-0.287031	-190.752	-0.136524	4.09794	264.856	0.0224847	-5.63391	
-27.4785	3.25581	0.0108015	-18.5046	0.286771	0.356011	38.0339	-2.63886	-0.329078	-194.257	-0.185277	4.18068	276.332	0.0561295	-5.88399	
-26.2401	3.21023	-0.00769367	-34.0609	0.17307	0.704037	49.4891	-2.60146	-0.578877	-183.395	-0.154046	3.94346	273.514	0.204289	-5.85116	
-15.9373	3.29952	-0.24142	-12.6114	0.151804	0.252728	35.0797	-2.5578	-0.279489	-187.313	-0.105084	4.01831	280.237	0.278808	-6.00509	
-19.904	3.2216	-0.144971	-22.0925	0.171114	0.451704	35.2747	-2.6461	-0.267742	-191.385	-0.167537	4.11681	279.298	0.107835	-5.95727	
-25.6461	3.20772	-0.0196452	-24.1691	0.237332	0.482003	22.5237	-2.76208	0.0219248	-209.55	-0.196375	4.50676	260.591	0.0517232	-5.54936	
-28.634	3.18873	0.0475567	-13.6317	0.119426	0.279865	33.248	-2.72775	-0.211978	-186.33	0.00499168	3.97762	286.892	0.0640817	-6.11002	
-25.7295	3.22706	-0.022059	-30.6317	0.167075	0.635589	33.8387	-2.75589	-0.21754	-187.835	-0.168024	4.0411	264.504	0.0522497	-5.63343	
-32.7652	3.20908	0.132491	-24.4948	0.261254	0.487477	42.2577	-2.74273	-0.398865	-191.266	-0.141196	4.11037	273.167	0.0918677	-5.82435	
-42.6255	3.01912	0.374924	-31.26	0.319279	0.620647	38.7079	-2.75881	-0.32115	-192.001	-0.0358509	4.10437	274.071	0.0461769	-5.83584	
-37.5726	3.22347	0.230315	-34.7813	0.22602	0.708981	44.0639	-2.83878	-0.421254	-183.516	-0.171207	3.95003	271.861	0.1218	-5.8021	
-24.2811	3.1979	-0.0468882	-26.9801	0.199522	0.550491	40.4733	-2.81134	-0.350796	-202.47	-0.229966	4.36354	277.114	0.10939	-5.91058	
-27.7454	3.05716	0.0519215	-17.5756	0.245667	0.34233	38.8532	-2.82022	-0.312793	-200.701	-0.0281383	4.29081	270.389	0.129047	-5.77245	
-28.2545	3.17832	0.03976	-24.6664	0.257051	0.490803	27.0708	-2.77019	-0.0712603	-194.829	-0.0670327	4.17114	270.551	0.169145	-5.78281	
-26.6397	3.16213	0.00985668	-32.9442	-0.0205938	0.716694	31.8012	-2.80105	-0.1675	-190.956	-0.0785059	4.08888	271.892	0.142936	-5.80598	
-28.6647	3.13948	0.0560086	-15.7114	0.112674	0.328433	35.5153	-2.85415	-0.236526	-186.974	-0.134116	4.01732	261.064	0.148759	-5.57735	
-25.1153	3.15732	-0.0209034	-24.947	0.19739	0.509974	39.8989	-2.78173	-0.343958	-187.059	-0.0480856	4.00379	268.116	0.173693	-5.73103	
-31.3358	3.32705	0.0799265	-26.5784	0.144799	0.551937	38.3518	-2.78613	-0.310316	-203.695	-0.13637	4.37309	273.834	0.0570885	-5.83111	
-29.2337	3.19534	0.0570777	-36.2664	0.1487	0.755647	36.202	-2.70315	-0.279704	-189.287	-0.0783617	4.05471	278.291	0.255162	-5.96097	
-28.7461	3.31172	0.0291384	-25.9448	-0.0190298	0.567118	24.7302	-2.70037	-0.0363339	-183.473	-0.0973436	3.93573	276.923	0.191305	-5.92048	
-18.4519	3.211	-0.17476	-25.0707	-0.0291889	0.551832	34.6437	-2.76163	-0.235962	-182.057	-0.120047	3.90956	262.863	0.0860191	-5.60394	
-27.5641	3.17386	0.0265243	-25.5537	0.355038	0.494866	37.5448	-2.77648	-0.293089	-193.389	-0.108688	4.14719	269.222	0.167317	-5.75176	
-36.5026	3.15877	0.219371	-35.5625	0.0913522	0.751878	39.0501	-2.7984	-0.322558	-185.116	-0.0756631	3.96662	266.34	0.237504	-5.70377	
-26.1986	3.23141	-0.0114707	-25.7528	0.0760727	0.54385	38.4703	-2.70276	-0.32736	-202.387	-0.153212	4.34547	271.232	0.155178	-5.7931	
-22.8433	3.17358	-0.0752895	-36.1508	0.26145	0.73546	36.6108	-2.69641	-0.289823	-175.572	-0.227898	3.79028	263.283	0.347718	-5.65986	
-24.2176	3.21241	-0.0514601	-35.4995	0.266628	0.717982	29.8447	-2.7895	-0.126639	-198.202	-0.133601	4.25582	270.417	0.18145	-5.78163	
-25.837	3.19694	-0.0152709	-40.0581	0.197597	0.830689	32.3347	-2.77693	-0.183175	-188.404	-0.14344	4.04787	267.252	0.0644406	-5.69245	
-16.5019	3.16012	-0.206193	-11.8086	0.416273	0.190388	31.0546	-2.83196	-0.14815	-191.633	-0.204798	4.12855	273.451	0.157664	-5.84352	
-32.0918	3.23591	0.110974	-28.7101	0.0590075	0.612721	35.4517	-2.83515	-0.238129	-193.7	-0.0652505	4.14686	269.324	0.212697	-5.76599	
-19.5398	3.14382	-0.137385	-21.2472	0.0246768	0.460986	28.5223	-2.85026	-0.0897615	-186.662	-0.117129	4.00603	270.092	0.221099	-5.78156	
-23.969	3.07977	-0.0327553	-18.0131	0.270903	0.348105	33.9622	-2.86139	-0.200268	-196.101	-0.07842	4.19985	265.795	0.270819	-5.70292	
-26.6811	3.18599	0.00690456	-40.8604	0.0529289	0.871751	43.6538	-2.84035	-0.41117	-191.923	-0.144208	4.12371	267.533	0.151712	-5.71596	
-23.6169	3.17315	-0.0567523	-26.9905	0.102725	0.569732	42.9042	-2.71965	-0.417187	-201.991	-0.15927	4.3392	263.234	0.253958	-5.6409	
-16.3054	3.12507	-0.202136	-17.9828	0.339413	0.335597	36.6116	-2.83259	-0.263842	-190.877	-0.107617	4.09583	276.061	0.208579	-5.90606	
-15.34	3.22393	-0.2399	-39.4383	0.297431	0.799557	37.2228	-2.83499	-0.274527	-195.336	-0.0823925	4.18342	283.53	0.132524	-6.05227	
-19.9795	3.20016	-0.136405	-32.2452	0.089027	0.684642	38.8232	-2.73666	-0.326355	-184.91	-0.176548	3.97832	271.699	0.0793181	-5.79182	
-26.8493	3.0915	0.0255048	-33.9778	0.0784952	0.721566	23.8961	-2.86511	0.0100804	-201.544	-0.147979	4.32826	270.033	0.210651	-5.78085	
-22.9765	3.23276	-0.0790135	-19.379	0.229325	0.38346	22.2295	-2.8626	0.0469441	-196.908	-0.165267	4.23062	272.157	0.24048	-5.82871	
-20.6406	3.22483	-0.129892	-10.301	0.120436	0.210769	23.6693	-2.94131	0.0294904	-190.394	-0.162367	4.09406	279.235	0.308233	-5.99173	
-17.1923	3.10592	-0.179543	-27.611	0.217574	0.561804	26.984	-2.83773	-0.0596875	-206.116	-0.214464	4.43719	280.689	0.207799	-6.0043	
-22.5073	3.26029	-0.0953462	-31.8982	0.206581	0.656545	24.4654	-2.88369	0.00243127	-204.47	-0.0396234	4.37008	289.845	0.087598	-6.17939	
-28.4963	3.21096	0.0406593	-26.4972	0.182661	0.547173	24.7287	-2.86988	-0.00569422	-189.001	-0.284043	4.08642	285.271	0.117879	-6.08834	
-26.2557	3.20078	-0.00462185	-27.7662	0.0970729	0.586421	25.2066	-2.8369	-0.0195198	-199.312	-0.0109407	4.25565	284.095	0.187534	-6.07536	
-17.931	3.20198	-0.182037	-32.9265	0.253826	0.666849	23.9663	-2.92457	0.0211612	-199.291	-0.0658523	4.26535	280.802	0.0998967	-5.9891	
-27.96	3.10752	0.0475817	-31.3329	0.192127	0.648706	31.4543	-2.83346	-0.154781	-201.743	-0.0232627	4.31145	288.731	0.246423	-6.1836	
-27.5964	3.1137	0.039769	-8.65292	0.262715	0.151693	41.4085	-2.76804	-0.376391	-197.293	-0.0138913	4.21338	291.537	0.205537	-6.23638	
-7.83714	3.18478	-0.391782	-28.7611	0.151155	0.597278	28.7197	-2.94474	-0.0758437	-198.669	-0.130258	4.26376	289.819	0.186275	-6.19492	
-21.3591	3.05021	-0.0801633	-22.1939	0.175699	0.452981	24.6146	-2.90436	0.00445096	-196.189	-0.111751	4.20558	277.385	0.270749	-5.94541	
-10.7372	3.10204	-0.31374	-15.1393	0.20496	0.298899	36.873	-2.75923	-0.281012	-196.386	-0.208844	4.22854	288.219	0.260608	-6.17263	
-19.5046	3.03235	-0.114067	-27.7432	0.231488	0.56157	24.0757	-2.80032	-0.00330849	-208.45	-0.189855	4.48191	295.854	0.171069	-6.32007	
-19.3208	3.03288	-0.119933	-34.82	0.206736	0.715733	34.7042	-2.85879	-0.219097	-202.746	-0.143954	4.35221	294.412	0.143481	-6.28586	
-16.944	3.14016	-0.189484	-34.2815	0.18186	0.709039	24.0054	-2.86939	0.0122271	-199.13	-0.230744	4.29288	284.157	0.30733	-6.09593	
-19.0667	3.13406	-0.142072	-29.0478	0.226918	0.592154	34.7217	-2.88019	-0.215321	-201.016	-0.430864	4.36578	277.226	0.331394	-5.95448	
-13.4501	3.06729	-0.249511	-29.8357	0.20484	0.612647	25.2915	-2.87085	-0.0167271	-188.366	-0.237976	4.06577	279.442	0.217533	-5.98111	
-12.8766	3.06494	-0.263408	-47.3496	0.0870843	1.00546	37.8241	-2.77257	-0.30138	-193.751	-0.225573	4.17739	283.952	0.0216557	-6.04178	
-17.2117	2.96966	-0.153583	-44.2179	0.234916	0.910262	26.0142	-2.75278	-0.053379	-182.706	-0.204465	3.93808	284.505	0.227812	-6.08906	
0.0609024	3.18073	-0.5561	-23.235	0.146839	0.480607	37.181	-2.71989	-0.296319	-183.784	-0.22041	3.96444	289.544	0.271449	-6.20295	
-18.2031	3.1563	-0.164999	-19.0962	0.0562224	0.408755	33.3136	-2.80437	-0.199427	-191.977	-0.245466	4.14362	278.659	0.0812873	-5.93936	
-9.41935	3.0522	-0.331461	-35.4922	0.169079	0.738433	34.2407	-2.92581	-0.198779	-184.23	-0.0870004	3.95155	287.196	0.239995	-6.14822	
-4.96161	3.0974	-0.436548	-31.5578	-0.0603645	0.694535	40.8305	-2.81948	-0.356022	-190.492	-0.239138	4.10987	290.831	0.32123	-6.23933	
1.3609	3.07707	-0.566569	-37.0775	0.0287086	0.796653	43.8277	-2.82202	-0.419854	-184.356	-0.203838	3.97327	286.827	0.201762	-6.13348	
-8.36172	3.12449	-0.369843	-32.804	0.130453	0.690342	36.0708	-2.87555	-0.24535	-188.041	-0.14227	4.04133	283.089	0.174192	-6.04907	
-7.53294	3.14319	-0.390172	-42.4238	0.13066	0.891481	44.915	-2.89443	-0.431015	-182.78	-0.0990398	3.92184	283.083	0.161318	-6.04819	
-10.9811	3.04176	-0.299217	-33.3724	-0.0637306	0.736182	36.6884	-2.76772	-0.277243	-194.681	-0.171865	4.18756	280.705	0.209289	-6.00457	
-12.86	3.04464	-0.258696	-32.0522	0.0538514	0.684961	36.6209	-2.7767	-0.273957	-194.698	-0.202184	4.19256	278.135	0.0951947	-5.92895	
-20.915	2.98922	-0.0788027	-37.4557	0.0813704	0.795117	48.7352	-2.77685	-0.532545	-195.946	-0.157115	4.21197	279.764	0.172104	-5.97715	
-16.1594	3.04016	-0.188251	-31.8343	0.0478249	0.680951	49.7145	-2.85652	-0.535719	-193.975	-0.0561623	4.15153	280.612	0.0456769	-5.97102	
-13.0106	3.09626	-0.264538	-35.9296	0.0907636	0.7612	48.6226	-2.74225	-0.535117	-182.273	-0.213562	3.93205	276.148	0.157499	-5.8963	
-14.391	3.06217	-0.229728	-11.5701	0.150103	0.234298	45.5633	-2.90074	-0.442496	-195.388	-0.188633	4.20765	289.033	0.166738	-6.17329	
-9.85803	2.95759	-0.308089	-41.0883	0.0184695	0.884579	33.71	-2.81352	-0.206614	-185.833	-0.161721	3.999	271.026	-0.00606842	-5.75927	
-13.4657	3.05229	-0.248264	-41.8552	0.0672504	0.890586	45.2434	-2.8436	-0.446148	-181.307	-0.153073	3.90018	283.098	0.0599047	-6.0277	
-17.5808	3.01494	-0.15335	-41.6136	0.0800957	0.883201	47.2055	-2.9068	-0.477666	-184.147	-0.184434	3.96631	260.301	0.11791	-5.55417	
-23.6771	3.07223	-0.0332584	-29.8328	0.153439	0.619844	42.7278	-2.83545	-0.3952	-186.865	-0.219452	4.02974	268.975	0.192387	-5.75179	
-5.66807	3.19776	-0.437645	-21.1448	0.205655	0.42698	41.9754	-2.71612	-0.399302	-183.745	-0.294925	3.97841	278.57	0.17297	-5.95232	
-20.9935	3.01628	-0.0829814	-28.544	0.0430613	0.612202	30.3616	-2.83632	-0.13326	-186.747	-0.240399	4.03134	279.464	0.0596091	-5.95061	
-10.6737	3.04278	-0.30717	-42.4456	0.129892	0.891515	37.7332	-2.76547	-0.301383	-180.223	-0.214863	3.88954	286.227	0.0460709	-6.09257	
-20.8104	2.95937	-0.0769549	-22.6019	0.098857	0.477453	38.2599	-2.81747	-0.303668	-176.586	-0.147988	3.80054	278.048	0.0946967	-5.92654	
-13.0761	3.09425	-0.265887	-17.3811	0.0825768	0.36532	49.5561	-2.81906	-0.543219	-181.667	-0.151311	3.90928	271.279	0.0373375	-5.77154	
-26.6186	3.09686	0.0229631	-14.9018	0.196403	0.294494	27.8064	-2.86232	-0.0742766	-178.265	-0.133179	3.83328	272.09	0.120515	-5.80644	
-30.3068	3.16336	0.088259	-34.924	0.254502	0.708119	46.8684	-2.74571	-0.498457	-201.985	-0.283658	4.36303	272.426	0.107009	-5.80952	
-23.7667	3.06816	-0.0320283	-30.4739	0.281107	0.610578	42.8658	-2.71457	-0.418354	-172.484	-0.118008	3.70682	265.637	0.034189	-5.65224	
-16.8267	3.01833	-0.170938	-19.6232	0.0151606	0.427632	39.4648	-2.68985	-0.350057	-187.193	-0.0773747	4.01258	265.833	0.113915	-5.67013	
-19.6977	3.00452	-0.107198	-20.652	0.0425603	0.444094	29.4863	-2.86566	-0.106853	-187.902	-0.214734	4.05034	270.148	0.151402	-5.76857	
-22.6802	3.03051	-0.0479328	-17.2599	0.0703969	0.368445	28.895	-2.92218	-0.0853954	-192.534	-0.195315	4.14525	261.748	-0.0673865	-5.5525	
-33.0617	3.02727	0.171488	-22.6908	0.238345	0.452927	37.0177	-2.84917	-0.272792	-192.817	-0.147229	4.14417	277.186	0.130516	-5.91555	
-22.1922	3.05378	-0.0645859	-17.4082	0.0895926	0.36868	44.498	-2.69316	-0.457336	-186.199	-0.232527	4.01782	278.304	0.192415	-5.95027	
-21.334	2.99565	-0.072086	-23.6631	0.167454	0.487118	46.1822	-2.87277	-0.461899	-186.5	-0.259229	4.03004	268.27	0.203144	-5.7398	
-23.3665	2.98892	-0.0261322	-10.6893	0.138839	0.215619	39.1281	-2.87432	-0.312591	-191.688	-0.104217	4.11238	269.984	-0.0218215	-5.73548	
-22.3841	3.11756	-0.0697718	-10.6742	0.133346	0.219742	35.8995	-2.79352	-0.256634	-196.688	-0.147517	4.22502	280.463	0.13859	-5.98628	
-13.3389	3.05081	-0.250083	-29.5008	0.122419	0.61963	42.5891	-2.79887	-0.397538	-199.424	-0.0793897	4.27169	277.82	0.0756461	-5.91747	
-13.5167	3.05662	-0.247312	-2.78141	0.0608832	0.0642342	39.1022	-2.56644	-0.3665	-197.197	-0.155026	4.23733	262.409	-0.0749528	-5.56499	
-24.7408	3.06775	-0.0128054	1.55235	0.231036	-0.0575565	33.2107	-2.8152	-0.196984	-193.064	-0.127249	4.14464	285.927	0.0922917	-6.09392	
-17.2227	3.13543	-0.18252	-26.4011	-0.0728178	0.5874	40.6647	-2.81162	-0.356561	-188.297	-0.122842	4.04129	272.591	-0.0273851	-5.78822	
-15.6941	3.1612	-0.220978	-18.6746	0.0900492	0.394985	33.4882	-2.92811	-0.182305	-199.523	-0.125527	4.28077	265.654	0.138221	-5.67171	
-23.2826	3.16302	-0.0608348	-21.1707	0.118724	0.441951	48.9228	-2.86583	-0.522033	-202.832	-0.129661	4.35294	274.052	0.0757009	-5.83918	
-29.2646	3.18108	0.0653502	-4.63064	0.12649	0.0921282	38.4252	-2.6972	-0.327331	-195.03	-0.075695	4.17707	270.059	0.0235749	-5.74319	
-22.9889	3.021	-0.0412881	-6.60086	0.0650283	0.143172	36.3252	-2.86305	-0.253856	-203.69	0.0119696	4.34469	270.499	0.129633	-5.77249	
-29.0268	3.17042	0.0597652	-17.1873	-0.0457442	0.386619	53.1479	-2.67719	-0.643517	-200.852	-0.167175	4.31742	261.33	0.019396	-5.55851	
-19.0733	3.00054	-0.120223	-22.6018	0.0978514	0.477126	43.939	-2.72761	-0.441821	-197.219	-0.0807278	4.22557	259.577	-0.0783511	-5.50279	
-26.2001	3.08364	0.0165298	-8.56659	0.242555	0.154958	36.1977	-2.67912	-0.286147	-192.493	-0.121963	4.13212	273.581	-0.0169308	-5.81042	
-17.6078	2.93279	-0.136645	-23.1154	0.0771117	0.492831	41.5811	-2.75239	-0.383849	-193.447	-0.228768	4.17124	246.171	-0.0278559	-5.22763	
-35.8492	3.04226	0.228339	-26.2443	0.211356	0.536586	25.5692	-2.85927	-0.0242507	-190.53	-0.22751	4.11158	266.224	0.00118823	-5.65824	
-29.7245	2.85778	0.130685	-15.9636	0.046542	0.3477	36.7708	-2.66534	-0.298144	-198.135	-0.130273	4.25516	262.457	0.0383857	-5.58341	
-19.8182	2.9213	-0.090383	-33.9988	0.119463	0.715716	50.4656	-2.86752	-0.554756	-194.722	-0.0792976	4.17222	266.019	0.120642	-5.6729	
-16.0002	2.9935	-0.184499	-18.699	0.0597238	0.401253	39.1518	-3.01292	-0.286985	-180.841	-0.0836389	3.8787	270.563	0.0890333	-5.76487	
-17.5703	3.06616	-0.163569	-26.3261	0.169273	0.544426	37.8515	-2.94851	-0.272542	-193.156	-0.0657695	4.13713	269.226	-0.0255495	-5.71765	
-15.675	3.13864	-0.217711	-18.0609	0.22354	0.359223	34.0793	-2.7693	-0.222358	-202.633	-0.192735	4.35993	264.411	0.0565869	-5.62934	
-25.9815	3.15057	-0.00161644	-17.475	0.11378	0.365576	40.1586	-2.93596	-0.323952	-204.033	-0.123639	4.37841	266.261	0.0698728	-5.67181	
-27.5181	3.04124	0.0506012	-22.9597	0.120273	0.482485	38.0437	-2.833	-0.296702	-189.538	-0.129925	4.07199	255.261	0.0415396	-5.43273	
-32.5618	2.97991	0.168764	-30.5972	0.155568	0.637373	29.0766	-2.98607	-0.077501	-191.958	-0.12885	4.12189	256.514	-0.0598492	-5.44305	
-15.2621	3.13554	-0.225161	-25.3979	-0.0353824	0.559003	29.2245	-2.86238	-0.104032	-186.983	-0.173094	4.0258	269.024	0.0799771	-5.73061	
-43.1646	3.02361	0.385525	-32.0357	-0.0309481	0.701771	46.1951	-2.79427	-0.476996	-195.493	-0.127333	4.19631	252.431	0.072159	-5.37734	
-26.9134	3.01688	0.0447191	-26.7423	0.0707475	0.571939	45.186	-2.80255	-0.454708	-196.764	-0.250639	4.24629	267.854	0.0269403	-5.69625	
-27.2621	3.1492	0.0273097	-24.0407	0.104177	0.507564	33.2586	-2.88063	-0.185124	-208.266	-0.10296	4.46349	263.938	-0.0631717	-5.59945	
-32.3137	2.98752	0.162478	-15.1544	0.0748801	0.322289	45.0817	-2.7642	-0.459273	-197.335	-0.231456	4.25505	275.889	-0.0452901	-5.85593	
-23.4132	3.00726	-0.029435	-18.4205	0.157464	0.378637	42.8775	-2.83543	-0.397325	-188.811	-0.0536655	4.04362	264.278	0.0889456	-5.63353	
-21.3434	3.01801	-0.073818	-25.8214	0.15569	0.533755	32.8839	-2.86095	-0.183006	-184.871	-0.109683	3.96994	260.28	-0.0270312	-5.52706	
-20.8077	2.97858	-0.0787577	-32.3389	0.0478424	0.69218	53.2905	-2.89148	-0.609694	-187.037	0.0205809	3.99258	270.731	-0.0442623	-5.74726	
-14.1566	3.014	-0.225608	-26.3226	0.184644	0.541382	37.6665	-2.82226	-0.28893	-194.092	-0.128096	4.16977	253.488	-0.0417555	-5.38281	
-26.4155	2.97911	0.040133	-25.3704	0.120044	0.532489	38.3329	-2.86611	-0.297247	-193.894	-0.0938264	4.15854	262.165	-0.0380272	-5.56676	
-18.8056	2.88881	-0.104534	-20.5702	0.153975	0.426055	32.7606	-2.74563	-0.199639	-196.795	-0.125441	4.2264	256.305	0.103798	-5.46709	
-14.2669	2.91113	-0.206254	-25.5463	0.0765232	0.545519	39.4883	-2.69811	-0.350279	-203.324	-0.258967	4.38827	252.526	0.071918	-5.38163	
-29.1091	3.0466	0.0852166	-22.1241	-0.00746473	0.488198	39.9107	-2.84913	-0.331772	-208.087	-0.293028	4.49557	277.097	-0.0287553	-5.88338	
-18.7241	2.97269	-0.12275	-31.6177	0.120881	0.665101	46.441	-2.7948	-0.4816	-199.526	-0.0714613	4.27414	284.92	-0.0653595	-6.04499	
-15.3163	2.96681	-0.194999	-44.0311	0.224783	0.910462	41.7899	-2.67518	-0.403317	-193.64	-0.0691684	4.14731	253.666	-0.042458	-5.38506	
