30000	3	3	
-120.037	2.63083	2.09733	260.984	-0.0684065	-5.55008	-58.2003	-2.39158	1.66664	
-114.049	2.58272	1.97838	257.507	-0.113566	-5.46812	-58.3412	-2.37959	1.66969	
-120.952	2.66468	2.1116	266.671	-0.116211	-5.66166	-59.8445	-2.44479	1.71232	
-122.843	2.73664	2.1391	254.185	-0.150708	-5.39099	-55.1732	-2.44012	1.61145	
-126.633	2.69856	2.22517	257.451	-0.237118	-5.44641	-54.7749	-2.58711	1.63127	
-121.303	2.65598	2.12084	271.156	-0.293223	-5.72587	-62.3104	-2.52757	1.77898	
-122.88	2.66047	2.15306	262.979	-0.17511	-5.57403	-54.8073	-2.44878	1.60504	
-134.826	2.71683	2.39726	251.412	-0.136469	-5.33605	-55.7549	-2.42283	1.6211	
-124.13	2.67977	2.17564	257.901	-0.075476	-5.48502	-48.6436	-2.37375	1.46114	
-123.768	2.69263	2.16726	258.473	-0.283431	-5.4589	-53.7251	-2.49984	1.59073	
-114.121	2.75559	1.95104	258.439	-0.178102	-5.47548	-63.4183	-2.48434	1.7924	
-119.257	2.72719	2.06474	256.869	-0.224023	-5.43598	-60.4604	-2.42286	1.72039	
-113.65	2.6946	1.9529	253.217	-0.143339	-5.37273	-59.5972	-2.42912	1.70221	
-118.959	2.67984	2.06702	253.863	-0.327593	-5.35376	-55.2381	-2.34289	1.59428	
-120.939	2.68278	2.10718	258.462	-0.261448	-5.4614	-51.0206	-2.48481	1.52979	
-124.526	2.78383	2.16831	259.364	-0.273962	-5.47942	-55.1169	-2.41956	1.60659	
-138.008	2.58347	2.48943	258.759	-0.0478058	-5.50406	-63.1815	-2.43271	1.77819	
-140.206	2.69848	2.51562	254.648	-0.321918	-5.37026	-56.768	-2.4787	1.6509	
-137.007	2.56496	2.46984	248.166	-0.336024	-5.22884	-59.1445	-2.35223	1.68016	
-133.095	2.55444	2.38955	253.811	-0.23126	-5.36994	-50.3088	-2.52745	1.52332	
-136.256	2.57128	2.45287	247.644	-0.290028	-5.22832	-60.4789	-2.51913	1.73697	
-137.079	2.59546	2.46649	252.26	-0.400356	-5.30592	-60.9588	-2.50673	1.74493	
-136.304	2.57427	2.4543	250.478	-0.209824	-5.3012	-49.4037	-2.55818	1.51035	
-134.488	2.51136	2.42533	263.725	-0.173265	-5.58878	-57.1614	-2.47203	1.65766	
-139.205	2.61272	2.50907	262.109	-0.162125	-5.55677	-53.6471	-2.47842	1.58325	
-126.19	2.6436	2.22501	257.107	-0.0928532	-5.46242	-51.922	-2.46182	1.54503	
-121.013	2.60502	2.12259	251.442	-0.157987	-5.33188	-47.3291	-2.62806	1.47675	
-124.23	2.55182	2.19944	240.053	-0.117052	-5.0958	-51.766	-2.51477	1.55066	
-114.024	2.67234	1.96414	247.118	-0.169431	-5.23664	-47.2314	-2.46786	1.44687	
-123.291	2.57289	2.17619	248.482	-0.28326	-5.24455	-50.7713	-2.43207	1.51491	
-114.828	2.49794	2.0108	257.422	-0.255213	-5.44028	-47.7936	-2.58903	1.48206	
-125.252	2.63502	2.20939	248.528	-0.140902	-5.2708	-51.1186	-2.43881	1.52494	
-121.555	2.52355	2.14817	253.445	-0.0370985	-5.39446	-40.5581	-2.49176	1.31001	
-124.718	2.47917	2.2246	259.588	-0.11908	-5.51099	-46.2774	-2.52966	1.43734	
-127.284	2.59566	2.25719	247.481	-0.160223	-5.2457	-51.5989	-2.49473	1.54453	
-118.01	2.57068	2.06447	250.914	-0.11215	-5.32902	-48.4589	-2.56937	1.49251	
-127.268	2.56966	2.26094	251.861	-0.100399	-5.35159	-55.437	-2.56141	1.63741	
-127.716	2.5585	2.27577	244.7	-0.167362	-5.18637	-49.8831	-2.55386	1.51843	
-120.377	2.65149	2.10136	254.258	0.00869844	-5.42121	-50.0552	-2.4521	1.50394	
-126.502	2.76088	2.21406	252.217	-0.0630484	-5.36582	-50.0842	-2.57676	1.52644	
-127.408	2.61012	2.25888	262.105	-0.123228	-5.56453	-42.8796	-2.51737	1.36277	
-121.87	2.54352	2.15302	247.63	-0.142232	-5.25396	-53.2384	-2.48126	1.57679	
-126.584	2.55525	2.25096	247.784	-0.209958	-5.24566	-54.6273	-2.55412	1.61976	
-128.066	2.61131	2.27264	256.806	-0.133017	-5.4508	-58.8073	-2.54195	1.70427	
-133.292	2.57531	2.38937	256.096	-0.184989	-5.42711	-55.6919	-2.51107	1.63398	
-121.914	2.70122	2.12435	255.977	-0.294957	-5.40364	-40.1342	-2.5762	1.31473	
-138.561	2.49235	2.51419	259.133	-0.170425	-5.49322	-48.4791	-2.66076	1.50587	
-125.787	2.5894	2.22775	259.207	-0.172787	-5.49569	-47.2143	-2.54315	1.45889	
-132.522	2.58912	2.37221	254.167	-0.201358	-5.38502	-52.2372	-2.53388	1.56562	
-123.418	2.60271	2.1754	249.014	-0.196747	-5.27491	-44.954	-2.73217	1.44574	
-131.73	2.53465	2.365	255.129	-0.128748	-5.41771	-49.1063	-2.55617	1.5016	
-119.629	2.65004	2.08448	251.363	-0.119542	-5.33658	-41.8716	-2.6118	1.35803	
-135.122	2.66484	2.41155	245.358	-0.20863	-5.19342	-54.7453	-2.63865	1.63707	
-124.833	2.73749	2.18107	244.669	-0.248112	-5.17219	-51.9496	-2.52929	1.55839	
-122.654	2.61753	2.1564	246.906	-0.224657	-5.22358	-55.3699	-2.53328	1.63178	
-122.174	2.59768	2.14798	249.304	-0.289203	-5.26351	-47.2887	-2.57218	1.46789	
-124.245	2.55676	2.20137	258.769	-0.173766	-5.48513	-46.479	-2.74202	1.48087	
-120.438	2.52948	2.12368	263.456	-0.177304	-5.58307	-33.1747	-2.59329	1.17119	
-115.514	2.60626	2.00813	253.847	-0.174288	-5.38021	-33.7285	-2.54447	1.17405	
-124.308	2.65698	2.18633	257.898	-0.102585	-5.47799	-43.1518	-2.6054	1.38475	
-136.476	2.55036	2.46346	258.848	-0.168039	-5.48726	-44.9198	-2.54121	1.41105	
-118.177	2.64197	2.05766	256.016	-0.295083	-5.40429	-45.6473	-2.53572	1.42222	
-130.477	2.61973	2.32318	259.783	-0.230466	-5.49503	-47.3618	-2.5962	1.47238	
-123.821	2.62017	2.17997	253.366	-0.18483	-5.36783	-36.6136	-2.45413	1.21776	
-119.712	2.69507	2.07957	253.996	-0.257062	-5.36953	-46.1031	-2.48436	1.42515	
-115.682	2.5355	2.02076	249.642	-0.183152	-5.28981	-44.1482	-2.54461	1.39483	
-109.798	2.68071	1.87172	256.291	-0.228269	-5.42309	-46.6273	-2.52791	1.44276	
-113.664	2.58454	1.97192	260.631	-0.122016	-5.53106	-42.312	-2.39028	1.32665	
-118.798	2.6611	2.06769	255.421	-0.218676	-5.40506	-54.0584	-2.43488	1.58584	
-113.97	2.69083	1.96043	264.936	-0.222558	-5.60616	-49.5574	-2.64098	1.52625	
-117.192	2.65547	2.03388	256.382	-0.132204	-5.4402	-28.8537	-2.54555	1.07034	
-135.756	2.62769	2.43134	250.747	-0.368727	-5.27842	-47.2452	-2.48044	1.44863	
-132.141	2.60635	2.35955	261.28	-0.247518	-5.52311	-43.8649	-2.52512	1.38568	
-130.109	2.49019	2.33631	255.27	-0.127852	-5.41752	-49.0683	-2.44417	1.48102	
-123.462	2.66981	2.16232	260.142	-0.283651	-5.49463	-36.3969	-2.43917	1.21265	
-128.283	2.60464	2.27754	251.532	-0.336629	-5.30271	-40.443	-2.44476	1.29888	
-135.104	2.55533	2.43268	263.88	-0.318193	-5.5677	-43.9443	-2.51248	1.38499	
-132.655	2.58384	2.37486	257.345	-0.282994	-5.43472	-32.289	-2.5231	1.13855	
-131.678	2.61255	2.34882	257.075	-0.212805	-5.44255	-38.9465	-2.4982	1.27626	
-127.472	2.60703	2.26037	240.541	-0.239347	-5.08777	-44.2616	-2.48845	1.38715	
-123.844	2.57635	2.1887	238.001	-0.164978	-5.04527	-34.1561	-2.52701	1.17922	
-118.831	2.61042	2.07573	258.468	-0.23081	-5.46852	-42.5458	-2.35249	1.32638	
-135.328	2.57751	2.43017	251.464	-0.203904	-5.32521	-38.2764	-2.41205	1.24699	
-133.623	2.42851	2.4216	245.158	-0.322691	-5.17062	-29.4756	-2.33203	1.04504	
-127.224	2.56991	2.26048	246.013	-0.430243	-5.17073	-34.8865	-2.47649	1.18579	
-144.459	2.51131	2.63591	255.134	-0.301759	-5.38536	-38.6155	-2.35793	1.24361	
-134.92	2.55139	2.42652	258.714	-0.24121	-5.47214	-41.3112	-2.39943	1.30892	
-131.886	2.50305	2.37036	265.686	-0.219048	-5.62497	-40.9418	-2.46887	1.31233	
-122.792	2.60446	2.15992	258.059	-0.201081	-5.4665	-40.4054	-2.34226	1.27918	
-138.355	2.54511	2.50074	251.063	-0.279211	-5.30229	-53.6751	-2.46421	1.5819	
-129.692	2.60777	2.30585	253.124	-0.185099	-5.36296	-49.5848	-2.39669	1.48395	
-118.392	2.51378	2.08347	256.171	-0.314161	-5.40474	-50.2629	-2.42855	1.50149	
-123.373	2.48444	2.1936	248.763	-0.391837	-5.23597	-34.9521	-2.522	1.19483	
-118.247	2.51676	2.07896	249.053	-0.310829	-5.25553	-44.3943	-2.37652	1.36943	
-127.293	2.61521	2.25411	255.839	-0.362496	-5.39019	-48.7991	-2.42261	1.47087	
-112.714	2.42496	1.97743	260.931	-0.217726	-5.5242	-47.288	-2.56048	1.46233	
-123.125	2.44029	2.19596	257.693	-0.226171	-5.45322	-59.1034	-2.47134	1.69781	
-128.406	2.41986	2.31129	245.984	-0.380411	-5.17718	-50.77	-2.4677	1.51845	
-127.62	2.58112	2.26665	253.941	-0.4217	-5.33928	-54.2954	-2.44008	1.59011	
-125.376	2.5566	2.22498	244.837	-0.257861	-5.17428	-48.9024	-2.50381	1.48579	
-118.62	2.68842	2.05745	263.738	-0.236696	-5.57885	-52.284	-2.48736	1.55581	
-131.174	2.59459	2.34098	254.035	-0.205964	-5.37834	-45.9481	-2.42905	1.4122	
-138.304	2.57845	2.49299	259.124	-0.33197	-5.46486	-45.5216	-2.40016	1.39555	
-129.532	2.57429	2.3085	265.663	-0.317438	-5.6053	-52.758	-2.4041	1.55041	
-134.154	2.49654	2.41884	279.364	-0.352892	-5.89177	-49.3767	-2.46537	1.49017	
-120.402	2.6112	2.10564	259.581	-0.285353	-5.48419	-38.6649	-2.34811	1.24076	
-126.585	2.53541	2.25245	272.552	-0.286523	-5.76079	-42.9998	-2.29162	1.32327	
-133.898	2.55307	2.40367	268.379	-0.333937	-5.66203	-50.4607	-2.44358	1.50696	
-133.724	2.531	2.40367	261.515	-0.265598	-5.52879	-45.5969	-2.37254	1.39205	
-138.886	2.62098	2.49783	261.869	-0.221077	-5.54219	-45.8977	-2.36792	1.39751	
-123.176	2.67494	2.15418	269.42	-0.422589	-5.66818	-44.5922	-2.40064	1.37658	
-132.815	2.63092	2.36561	253.816	-0.420855	-5.33615	-55.8318	-2.5017	1.63007	
-130.52	2.58065	2.32707	264.843	-0.380655	-5.57705	-48.8562	-2.54965	1.49227	
-136.549	2.46661	2.47267	260.746	-0.324793	-5.4994	-50.6986	-2.5161	1.52584	
-143.398	2.51827	2.61057	265.47	-0.291463	-5.60531	-46.1546	-2.40585	1.41042	
-129.389	2.51637	2.3138	260.521	-0.376167	-5.4852	-41.2071	-2.4814	1.31852	
-123.143	2.52794	2.17825	263.06	-0.229327	-5.56544	-51.3327	-2.4812	1.53226	
-134.777	2.48862	2.43422	251.978	-0.276056	-5.32307	-48.7759	-2.48803	1.48018	
-131.002	2.54013	2.34459	257.609	-0.164802	-5.46181	-44.6232	-2.5673	1.40818	
-137.792	2.40959	2.51253	250.199	-0.270811	-5.28541	-46.887	-2.44051	1.43038	
-141.402	2.44875	2.5814	254.518	-0.380802	-5.35901	-61.066	-2.45181	1.73377	
-130.959	2.49268	2.35101	260.007	-0.384746	-5.47304	-44.0921	-2.45331	1.37415	
-131.162	2.36908	2.37745	273.297	-0.221314	-5.78535	-55.1895	-2.40225	1.6006	
-126.411	2.46169	2.26032	261.954	-0.211102	-5.54432	-50.651	-2.35674	1.49729	
-128.737	2.48505	2.30519	252.109	-0.382346	-5.30446	-44.0707	-2.57039	1.39339	
-128.764	2.63066	2.28156	258.674	-0.257853	-5.46656	-44.0605	-2.38571	1.36285	
-130.753	2.41414	2.36069	264.314	-0.157352	-5.60495	-37.9374	-2.3328	1.22175	
-121.973	2.45549	2.16638	261.943	-0.358054	-5.5197	-50.0537	-2.48424	1.50738	
-132.334	2.56887	2.3665	258.927	-0.355366	-5.45572	-46.2056	-2.39468	1.40886	
-127.828	2.57148	2.27276	257.392	-0.346686	-5.42624	-38.3311	-2.39632	1.24293	
-136.655	2.52586	2.46565	261.785	-0.381867	-5.51306	-44.8106	-2.41255	1.38168	
-138.707	2.52778	2.50864	266.686	-0.40552	-5.61098	-40.2858	-2.30509	1.26859	
-132.013	2.59269	2.35704	275.472	-0.340518	-5.81064	-39.58	-2.33834	1.25804	
-124.649	2.69251	2.18107	270.258	-0.293778	-5.7072	-40.1477	-2.31824	1.26762	
-128.919	2.55589	2.29678	258.654	-0.309671	-5.45907	-52.0348	-2.35904	1.52858	
-135.779	2.52996	2.4476	265.681	-0.320225	-5.60759	-44.1456	-2.2801	1.34514	
-128.684	2.55817	2.29438	257.549	-0.232777	-5.44897	-54.4974	-2.36339	1.58129	
-136.718	2.45485	2.48216	268.002	-0.331406	-5.6522	-52.0547	-2.45582	1.54573	
-131.227	2.44684	2.36689	268.793	-0.429805	-5.65143	-48.6951	-2.2347	1.43455	
-128.329	2.55096	2.28513	268.187	-0.239133	-5.67261	-48.9221	-2.30345	1.45211	
-123.904	2.39473	2.21927	264.777	-0.273499	-5.59487	-40.5545	-2.34513	1.28215	
-110.031	2.56006	1.8965	254.816	-0.321194	-5.37626	-50.4096	-2.40392	1.50141	
-117.798	2.58735	2.0546	255.013	-0.365467	-5.37127	-51.8034	-2.37184	1.5249	
-121.014	2.55515	2.12932	266.976	-0.304244	-5.63559	-40.6572	-2.41627	1.2962	
-130.39	2.49845	2.33805	252.915	-0.406914	-5.31902	-51.9942	-2.3488	1.52365	
-117.45	2.63633	2.03819	258.735	-0.361855	-5.45229	-52.5767	-2.26964	1.5219	
-128.871	2.49261	2.30782	258.694	-0.40418	-5.44133	-45.9727	-2.38017	1.39942	
-133.013	2.75173	2.3519	265.47	-0.341189	-5.59741	-36.5556	-2.21335	1.17155	
-122.24	2.60449	2.14709	264.277	-0.228031	-5.59207	-40.2455	-2.27181	1.26007	
-117.623	2.62827	2.0453	253.365	-0.344467	-5.33952	-38.8249	-2.27245	1.23058	
-126.301	2.51924	2.24908	263.021	-0.252063	-5.56126	-47.9673	-2.43824	1.45503	
-125.463	2.62436	2.21272	265.072	-0.407661	-5.57649	-47.0317	-2.36398	1.42356	
-128.438	2.62141	2.2783	254.307	-0.381983	-5.35314	-46.7122	-2.40431	1.42166	
-120.218	2.51492	2.12191	260.573	-0.401202	-5.48149	-51.5825	-2.47953	1.53943	
-117.61	2.55599	2.058	260.338	-0.304877	-5.49401	-54.0173	-2.48367	1.59104	
-127.193	2.58363	2.25719	261.804	-0.224293	-5.53941	-52.3246	-2.45417	1.54927	
-116.458	2.59788	2.02688	270.687	-0.317855	-5.7119	-58.5776	-2.39828	1.67099	
-119.327	2.68725	2.07459	266.52	-0.267147	-5.63183	-59.4488	-2.5029	1.70965	
-114.631	2.70562	1.96924	261.995	-0.284609	-5.53243	-49.3216	-2.42455	1.4799	
-124.69	2.58744	2.20177	260.236	-0.33971	-5.48586	-50.9325	-2.47477	1.52371	
-122.144	2.65005	2.13842	253.999	-0.344749	-5.35163	-48.2888	-2.35527	1.44528	
-111.768	2.57147	1.93162	259.267	-0.294667	-5.4752	-46.253	-2.32124	1.39791	
-120.005	2.56502	2.10843	267.16	-0.339427	-5.63161	-50.7719	-2.40537	1.50673	
-121.154	2.4956	2.14562	268.809	-0.330003	-5.66901	-41.6471	-2.47234	1.3259	
-114.905	2.59358	1.99418	266.526	-0.281581	-5.62846	-54.0492	-2.48128	1.58965	
-119.808	2.4922	2.11577	262.613	-0.378975	-5.52762	-46.2033	-2.41912	1.41282	
-102.32	2.60031	1.72666	266.438	-0.423358	-5.60278	-52.7738	-2.39258	1.54875	
-112.145	2.78848	1.90093	266.541	-0.406251	-5.60714	-45.2864	-2.49108	1.40537	
-109.938	2.64067	1.8815	263.27	-0.349067	-5.54771	-65.6954	-2.52998	1.84533	
-112.69	2.76009	1.9195	258.22	-0.395536	-5.43318	-58.5883	-2.48272	1.68879	
-114.139	2.6595	1.96744	265.642	-0.377405	-5.59377	-51.6422	-2.58968	1.55872	
-114.022	2.66933	1.96232	258.764	-0.401169	-5.44394	-48.9063	-2.54723	1.49296	
-117.593	2.73677	2.02779	276.22	-0.37715	-5.81877	-52.1968	-2.47413	1.5488	
-130.45	2.61262	2.32178	267.693	-0.305475	-5.6508	-43.7963	-2.44369	1.36796	
-114.233	2.64468	1.97319	252.989	-0.262174	-5.34392	-55.847	-2.44459	1.62303	
-125.496	2.5898	2.2207	252.581	-0.389031	-5.31665	-53.9325	-2.51423	1.59452	
-102.816	2.78591	1.70382	257.197	-0.218074	-5.44335	-52.0888	-2.55404	1.56291	
-107.416	2.76619	1.80569	254.916	-0.266388	-5.38609	-59.5739	-2.63732	1.73523	
-114.368	2.64137	1.97735	258.611	-0.476956	-5.42765	-50.419	-2.48287	1.51338	
-114.038	2.66597	1.96309	249.088	-0.334966	-5.252	-53.8155	-2.61337	1.61046	
-105.129	2.5594	1.79365	262.005	-0.374027	-5.51668	-49.5605	-2.51822	1.50364	
-114.94	2.71951	1.97211	260.517	-0.388397	-5.48277	-53.4586	-2.53419	1.588	
-121.827	2.61431	2.13964	248.038	-0.320642	-5.22933	-60.3149	-2.54481	1.73665	
-118.913	2.66596	2.06771	250.602	-0.391923	-5.27352	-52.3241	-2.56235	1.56915	
-116.889	2.73714	2.01381	263.274	-0.361963	-5.54746	-59.9966	-2.47259	1.71511	
-120.376	2.71533	2.09098	247.806	-0.324264	-5.22562	-56.2394	-2.57023	1.65397	
-113.608	2.67208	1.9569	246.122	-0.300924	-5.19202	-51.1112	-2.56641	1.54431	
-122.627	2.5617	2.1656	251.477	-0.35344	-5.29837	-47.1864	-2.62177	1.46998	
-102.992	2.74073	1.71851	249.707	-0.448405	-5.24167	-58.5874	-2.67164	1.72167	
-111.521	2.72418	1.90171	264.669	-0.314245	-5.58326	-40.8127	-2.47814	1.30953	
-122.288	2.51725	2.16734	248.304	-0.364947	-5.22783	-52.2716	-2.66344	1.5865	
-126.643	2.61052	2.24363	251.257	-0.437394	-5.27846	-43.4033	-2.52722	1.37322	
-128.511	2.60092	2.28421	272.656	-0.407492	-5.73913	-50.1223	-2.57246	1.52372	
-113.3	2.61196	1.95908	256.515	-0.371804	-5.40257	-51.9571	-2.54402	1.55684	
-119.159	2.68595	2.07098	257.08	-0.409706	-5.4065	-45.1442	-2.64801	1.43064	
-113.501	2.66035	1.95629	257.66	-0.414215	-5.41839	-52.9197	-2.51579	1.57234	
-110.832	2.66723	1.89591	265.165	-0.226026	-5.61153	-50.993	-2.5523	1.53961	
-126.837	2.56258	2.2554	256.62	-0.208643	-5.43327	-48.1753	-2.52828	1.47412	
-122.378	2.47857	2.17445	260.447	-0.212954	-5.51161	-49.5294	-2.42008	1.48279	
-119.501	2.57685	2.0972	264.707	-0.148394	-5.6185	-49.7659	-2.46899	1.49716	
-120.47	2.6642	2.10258	265.902	-0.165744	-5.64059	-47.8917	-2.4765	1.4594	
-130.12	2.55808	2.32535	265.159	-0.33636	-5.59275	-47.1519	-2.42892	1.43262	
-105.973	2.60079	1.80568	268.024	-0.303505	-5.66012	-40.1028	-2.53309	1.30257	
-122.531	2.60884	2.15619	265.285	-0.189088	-5.62118	-48.9772	-2.37101	1.46141	
-133.226	2.68243	2.37085	258.426	-0.214077	-5.47149	-54.9859	-2.44908	1.60466	
-134.737	2.62347	2.41017	269.944	-0.150228	-5.7291	-47.3727	-2.44406	1.44269	
-139.136	2.59623	2.51005	258.198	-0.291042	-5.45422	-62.7009	-2.56303	1.78928	
-137.881	2.60323	2.47898	267.138	-0.294018	-5.64391	-51.1191	-2.47149	1.52701	
-136.099	2.65282	2.43474	272.951	-0.309493	-5.76547	-50.9084	-2.5434	1.53504	
-130.335	2.6878	2.30574	260.938	-0.314234	-5.50889	-45.397	-2.40723	1.39472	
-132.132	2.55482	2.36894	262.027	-0.291642	-5.53553	-55.3209	-2.61943	1.64341	
-126.208	2.6829	2.22045	259.504	-0.365775	-5.46951	-61.9871	-2.62334	1.78456	
-127.608	2.70929	2.24548	253.121	-0.409513	-5.32635	-50.177	-2.56653	1.52381	
-132.162	2.64105	2.35389	254.573	-0.316147	-5.3747	-59.0352	-2.55722	1.70978	
-132.368	2.66527	2.35244	252.08	-0.325552	-5.31916	-63.1964	-2.52568	1.7933	
-136.752	2.63973	2.45093	259.091	-0.38147	-5.45725	-52.924	-2.59106	1.58594	
-134.158	2.6185	2.40127	266.251	-0.282505	-5.62441	-56.9215	-2.54252	1.66264	
-122.023	2.82061	2.10781	254.669	-0.325051	-5.37312	-50.1025	-2.57768	1.52274	
-130.871	2.5545	2.34262	252.574	-0.345461	-5.32543	-59.6833	-2.63678	1.73873	
-124.543	2.73556	2.17573	264.316	-0.192387	-5.60266	-40.8418	-2.59759	1.3323	
-131.73	2.69266	2.3355	252.374	-0.49419	-5.29466	-44.6709	-2.49164	1.39337	
-123.456	2.68897	2.16104	248.333	-0.337426	-5.2368	-51.4951	-2.52227	1.54258	
-134.208	2.71527	2.3809	261.142	-0.459435	-5.48786	-48.588	-2.49191	1.47632	
-130.254	2.56949	2.32431	247.096	-0.40643	-5.19866	-42.303	-2.55285	1.35234	
-127.222	2.54513	2.26169	246.829	-0.449993	-5.18535	-51.1936	-2.59179	1.54897	
-126.045	2.79228	2.19575	261.334	-0.463225	-5.49001	-37.8459	-2.47336	1.24493	
-132.847	2.78172	2.3415	264.269	-0.369858	-5.56946	-40.9352	-2.50549	1.31846	
-133.68	2.72451	2.36857	257.89	-0.397957	-5.42944	-46.4301	-2.37764	1.41088	
-133.059	2.723	2.35527	254.368	-0.412314	-5.35208	-37.4045	-2.51372	1.24355	
-125.926	2.77366	2.19547	249.346	-0.407947	-5.24674	-40.1735	-2.36477	1.27317	
-129.631	2.66717	2.29607	261.736	-0.478632	-5.4964	-42.6816	-2.43173	1.34	
-137.009	2.66357	2.45305	252.504	-0.372109	-5.31992	-41.8077	-2.6105	1.35351	
-138.451	2.80639	2.4606	250.077	-0.464748	-5.25212	-44.3928	-2.55102	1.39585	
-137.98	2.82717	2.44676	264.323	-0.43376	-5.55814	-35.0314	-2.55181	1.198	
-131.695	2.88495	2.30222	255.744	-0.458139	-5.37397	-44.0961	-2.50825	1.38439	
-139.637	2.70527	2.50107	249.861	-0.426459	-5.25362	-39.3008	-2.50169	1.28174	
-137.746	2.82352	2.44059	245.412	-0.431184	-5.15894	-44.6634	-2.53102	1.4013	
-133.52	2.7303	2.36856	255.666	-0.437248	-5.37447	-46.7656	-2.60659	1.4589	
-135.502	2.69218	2.41789	251.223	-0.317265	-5.30103	-39.3175	-2.52726	1.28641	
-139.999	2.72067	2.50452	244.503	-0.4264	-5.14073	-36.6586	-2.54366	1.23294	
-138.342	2.78332	2.45999	253.583	-0.428312	-5.33193	-43.9748	-2.55969	1.39202	
-140.188	2.74353	2.50597	257.884	-0.353765	-5.43599	-45.5294	-2.52513	1.41716	
-139.073	2.78294	2.47516	268.756	-0.462101	-5.64691	-38.044	-2.52652	1.26002	
-134.578	2.91226	2.35739	266.577	-0.394625	-5.61337	-46.2602	-2.5947	1.4462	
-137.37	2.68408	2.45853	261.044	-0.398917	-5.4962	-43.7213	-2.43918	1.36518	
-124.752	2.67611	2.18936	256.515	-0.438385	-5.39284	-44.9979	-2.56575	1.41388	
-129.356	2.60802	2.29793	257.058	-0.321581	-5.4263	-50.6993	-2.47781	1.52169	
-136.65	2.73879	2.43268	260.61	-0.345984	-5.4958	-41.0496	-2.60335	1.33855	
-149.677	2.72373	2.71114	256.525	-0.377471	-5.40399	-42.767	-2.55086	1.36536	
-140.419	2.85004	2.49142	258.982	-0.558477	-5.42382	-44.7793	-2.438	1.38703	
-137.695	2.72286	2.45746	269.325	-0.415801	-5.66794	-51.0165	-2.42578	1.517	
-134.44	2.70363	2.38981	261.486	-0.522558	-5.48072	-33.8189	-2.59245	1.18379	
-135.99	2.7076	2.4229	263.1	-0.281697	-5.55917	-34.0233	-2.39597	1.15155	
-131.388	2.75099	2.31764	264.289	-0.412529	-5.56239	-39.516	-2.50155	1.28736	
-127.434	2.66295	2.25123	261.209	-0.420638	-5.49332	-29.008	-2.45119	1.05355	
-132.181	2.67752	2.34763	261.904	-0.360529	-5.51907	-32.7259	-2.35935	1.11595	
-123.329	2.75539	2.14759	273.431	-0.403744	-5.75597	-44.1115	-2.48898	1.38109	
-126.785	2.61045	2.24469	274.046	-0.322587	-5.78374	-39.4347	-2.42244	1.27141	
-129.814	2.75493	2.28355	257.535	-0.334185	-5.43099	-27.1706	-2.42937	1.01176	
-117.545	2.77544	2.02035	278.579	-0.369202	-5.87063	-27.899	-2.45005	1.0301	
-128.171	2.69076	2.26042	266.369	-0.351802	-5.61591	-33.3534	-2.33062	1.12683	
-123.129	2.61276	2.16646	255.992	-0.446812	-5.37773	-29.8294	-2.43406	1.07018	
-125.158	2.64979	2.20309	256.069	-0.322934	-5.40203	-31.6367	-2.47662	1.11384	
-135.877	2.65579	2.43216	256.173	-0.513005	-5.37029	-28.5087	-2.32593	1.02339	
-134.038	2.48911	2.42179	255.426	-0.412061	-5.37367	-26.5862	-2.37408	0.989318	
-139.518	2.53255	2.52888	264.859	-0.451578	-5.56714	-45.9176	-2.40745	1.40718	
-130.681	2.50196	2.3456	271.519	-0.41721	-5.71384	-43.8754	-2.4881	1.37635	
-127.143	2.47368	2.27492	278.873	-0.359128	-5.88068	-35.8198	-2.38033	1.18666	
-120.208	2.64109	2.10019	267.267	-0.331234	-5.6395	-33.4393	-2.47254	1.15152	
-123.038	2.5151	2.18151	255.911	-0.416743	-5.38341	-45.083	-2.4413	1.39373	
-116.371	2.65577	2.01647	261.11	-0.477271	-5.48224	-47.2266	-2.50106	1.45258	
-128.14	2.54554	2.28452	269.212	-0.508317	-5.64869	-47.1251	-2.50977	1.45126	
-124.177	2.51379	2.20661	261.914	-0.396929	-5.51572	-40.6964	-2.47512	1.3085	
-116.604	2.60748	2.02852	266.563	-0.455795	-5.60162	-31.588	-2.442	1.1092	
-128.347	2.5974	2.28069	262.136	-0.373265	-5.52329	-40.2704	-2.48845	1.30061	
-114.093	2.72386	1.95622	259.817	-0.496685	-5.4519	-45.8947	-2.44514	1.41208	
-125.205	2.58624	2.21722	265.769	-0.394105	-5.595	-32.6048	-2.43905	1.12846	
-130.172	2.6444	2.31147	260.932	-0.349429	-5.50013	-42.6906	-2.44658	1.34345	
-116.409	2.57881	2.03202	254.106	-0.519323	-5.32687	-39.1295	-2.56594	1.29014	
-127.206	2.56277	2.26304	257.541	-0.388621	-5.42402	-40.0243	-2.53831	1.3038	
-124.69	2.67827	2.18994	251.795	-0.460132	-5.28687	-44.7628	-2.49544	1.39824	
-127.472	2.56301	2.26996	259.763	-0.48656	-5.45267	-51.6231	-2.57454	1.55643	
-132.282	2.5139	2.37915	255.458	-0.500395	-5.35897	-53.4595	-2.51787	1.58633	
-131.196	2.53016	2.35224	244.121	-0.482098	-5.11991	-47.9443	-2.51614	1.46931	
