30000	6	1	
0.166265	0.0656883	-0.317661	-0.389068	-0.290109	0.292459	
0.0713695	-0.159827	-0.296969	-0.322712	-0.294163	0.438499	
0.0555002	-0.150705	-0.201189	-0.375305	-0.276035	0.266228	
0.0778411	-0.221825	-0.12376	-0.306769	-0.365333	0.310688	
0.0405407	-0.146653	-0.24902	-0.269124	-0.210518	0.292975	
0.144759	-0.153268	-0.170786	-0.291252	-0.339464	0.327937	
0.0809851	-0.271204	-0.196792	-0.296635	-0.288665	0.299217	
0.189808	-0.194135	-0.222341	-0.243748	-0.189649	0.25353	
0.116631	-0.163475	-0.265143	-0.342885	-0.234504	0.212258	
0.12875	-0.165246	-0.175455	-0.236729	-0.291434	0.189469	
0.0652209	-0.183555	-0.108299	-0.249352	-0.213732	0.214876	
0.0850866	-0.198914	-0.198937	-0.308982	-0.245533	0.312454	
0.0649036	-0.181378	-0.259657	-0.233744	-0.245974	0.416925	
-0.00801008	-0.201392	-0.200857	-0.25691	-0.209968	0.24762	
0.0443644	-0.217661	-0.143126	-0.304564	-0.258777	0.26483	
0.0287195	-0.205523	-0.22895	-0.28747	-0.228228	0.395412	
0.102332	-0.168603	-0.202246	-0.249818	-0.17044	0.327641	
0.0571272	-0.175959	-0.259413	-0.245789	-0.106015	0.216285	
0.142578	-0.263658	-0.242412	-0.308689	-0.276666	0.305906	
0.136676	-0.149885	-0.199777	-0.292425	-0.175826	0.120213	
0.013443	-0.153858	-0.193908	-0.213654	-0.285029	0.16443	
0.043491	-0.161307	-0.178398	-0.253247	-0.272273	0.197	
0.0243786	0.0129734	-0.222638	-0.300841	-0.228468	0.233383	
-0.00393732	-0.187776	-0.270758	-0.21989	-0.130208	0.272951	
0.176539	-0.130639	-0.14314	-0.32979	-0.274209	0.219659	
0.105766	-0.060797	-0.22431	-0.254518	-0.18893	0.265128	
0.00104732	-0.0612632	-0.256076	-0.329425	-0.152299	0.217081	
0.0068102	-0.161205	-0.177028	-0.233094	-0.212132	0.422452	
0.0424184	-0.172494	-0.291963	-0.369748	-0.295766	0.164005	
0.0153525	-0.158508	-0.21083	-0.237995	-0.364068	0.248545	
0.0102846	-0.0900142	-0.216722	-0.308983	-0.291225	0.251621	
-0.0227466	-0.126017	-0.222863	-0.256065	-0.377684	0.283699	
0.0657088	-0.135391	-0.184831	-0.323944	-0.25853	0.302292	
0.125146	-0.211141	-0.304958	-0.247278	-0.292821	0.229416	
0.0508264	-0.13713	-0.222203	-0.279456	-0.327825	0.264147	
0.1328	-0.111558	-0.132443	-0.314309	-0.273408	0.354798	
0.213374	-0.153256	-0.264828	-0.29629	-0.237189	0.21715	
0.153899	-0.225444	-0.214536	-0.208895	-0.340715	0.14997	
0.113018	-0.0755962	-0.178376	-0.214341	-0.385014	0.140176	
0.119977	-0.168825	-0.226144	-0.257759	-0.280761	0.28854	
0.0529062	-0.0518384	-0.226439	-0.23005	-0.267253	0.1558	
0.0457061	-0.124083	-0.093615	-0.133132	-0.336081	0.228451	
0.0236541	-0.202862	-0.17456	-0.197976	-0.209025	0.264305	
0.104722	-0.224016	-0.159225	-0.199956	-0.25277	0.23052	
0.0242189	-0.161368	-0.266983	-0.236792	-0.204591	0.253652	
0.0471884	-0.145947	-0.228066	-0.202769	-0.271696	0.14946	
0.0912518	-0.229069	-0.196857	-0.269119	-0.205337	0.213654	
0.0647064	-0.113981	-0.137329	-0.27093	-0.24255	0.25999	
0.0393644	-0.125889	-0.175456	-0.185051	-0.365056	0.260204	
0.0717231	-0.220229	-0.190802	-0.265717	-0.426241	0.210336	
0.0630155	-0.199321	-0.156198	-0.176102	-0.331062	0.141068	
0.174054	-0.144935	-0.106737	-0.191813	-0.290342	0.220256	
0.146548	-0.167355	-0.240067	-0.106423	-0.305562	0.228088	
0.176957	-0.10722	-0.226894	-0.148332	-0.262732	0.240419	
0.0993055	-0.075988	-0.22248	-0.197524	-0.196233	0.258294	
-0.014827	-0.122409	-0.203651	-0.176491	-0.222705	0.217643	
0.192788	-0.133663	-0.240245	-0.240417	-0.301519	0.240423	
-0.0162424	-0.111828	-0.17236	-0.32199	-0.263902	0.207818	
0.019246	-0.173265	-0.154812	-0.245097	-0.387371	0.214074	
0.216146	-0.0473987	-0.256219	-0.223777	-0.269954	0.218209	
0.00936475	-0.115926	-0.205078	-0.262957	-0.345927	0.307642	
0.119943	-0.0616258	-0.243139	-0.24113	-0.306719	0.148153	
0.0744536	-0.258884	-0.232828	-0.230772	-0.347947	0.173661	
0.12115	-0.0426206	-0.346417	-0.198341	-0.257729	0.284799	
0.0575354	-0.173367	-0.341122	-0.161737	-0.460993	0.240298	
0.00198166	-0.0663495	-0.228823	-0.233275	-0.337345	0.235969	
0.152519	-0.0154788	-0.295638	-0.268589	-0.210912	0.228542	
0.0753679	-0.146998	-0.27278	-0.164811	-0.298948	0.238317	
0.049193	-0.166319	-0.140739	-0.23619	-0.307368	0.172404	
0.0872454	-0.175428	-0.211218	-0.262824	-0.331061	0.178087	
0.163125	-0.0299201	-0.219765	-0.222284	-0.290778	0.198005	
0.162662	-0.186712	-0.260361	-0.218483	-0.348095	0.239422	
0.051091	-0.0505527	-0.256972	-0.207035	-0.301198	0.201089	
0.00795065	-0.147852	-0.250104	-0.195578	-0.348564	0.10932	
0.102564	-0.114414	-0.409545	-0.276172	-0.438179	0.171909	
0.148966	-0.0765118	-0.304781	-0.303913	-0.396301	0.305054	
0.061646	-0.118528	-0.412356	-0.264002	-0.265213	0.131617	
0.0785396	-0.185076	-0.260224	-0.207431	-0.418916	0.144622	
-0.0369804	-0.230396	-0.357543	-0.195896	-0.560091	0.256259	
0.0331082	-0.151023	-0.303561	-0.223098	-0.400313	0.158455	
0.0658263	-0.20806	-0.268024	-0.25638	-0.412554	0.185327	
0.0169987	-0.186303	-0.323869	-0.169525	-0.347263	0.156233	
0.113408	-0.113669	-0.32475	-0.113027	-0.35012	0.15124	
0.149539	-0.219059	-0.22601	-0.231598	-0.369022	0.142563	
-0.0217564	-0.137664	-0.276339	-0.215946	-0.464971	0.174191	
-0.0505943	-0.153832	-0.25201	-0.21221	-0.384975	0.215087	
-0.0161497	-0.240476	-0.346838	-0.257383	-0.444149	0.202517	
0.0984612	-0.107276	-0.220103	-0.237091	-0.398586	0.0857533	
-0.0167813	-0.134629	-0.32298	-0.169415	-0.469067	0.142817	
0.0226886	-0.174121	-0.329943	-0.2125	-0.477524	0.18863	
0.145029	-0.0619658	-0.328007	-0.124303	-0.418704	0.115615	
0.135504	-0.155765	-0.373874	-0.166815	-0.414368	0.139452	
0.0899261	-0.146635	-0.331413	-0.1781	-0.558862	0.102398	
0.0174475	-0.134561	-0.287271	-0.196063	-0.429904	0.113438	
0.0253539	-0.0638326	-0.125198	-0.154859	-0.465303	0.225869	
0.137903	-0.184946	-0.287816	-0.200782	-0.335784	0.0956311	
0.123555	-0.223115	-0.208413	-0.290574	-0.362676	0.118093	
0.0538326	-0.251819	-0.333344	-0.246243	-0.461418	0.0561985	
0.109224	-0.05993	-0.383073	-0.121784	-0.413782	0.257666	
0.0590612	-0.0973281	-0.246329	-0.205421	-0.431559	0.0619608	
-0.0141254	-0.22594	-0.342602	-0.108447	-0.411217	0.0621774	
0.0409328	-0.138725	-0.236519	-0.200091	-0.441014	-0.00263038	
0.0636759	-0.161083	-0.302192	-0.243007	-0.387591	0.0748462	
-0.0582397	-0.0929437	-0.203197	-0.23522	-0.531154	0.213514	
-0.0165102	-0.0914118	-0.195937	-0.206809	-0.439615	0.046894	
0.0276108	-0.163916	-0.17222	-0.167159	-0.386546	0.166436	
0.0970453	-0.165145	-0.199985	-0.238763	-0.463175	0.0794319	
0.125098	-0.149535	-0.274009	-0.08904	-0.489687	0.168255	
0.102689	-0.142606	-0.21084	-0.186052	-0.360653	0.136087	
0.024697	-0.151008	-0.304426	-0.197212	-0.282761	0.178029	
0.0404673	-0.0527873	-0.256092	-0.198362	-0.41972	0.0837261	
0.0505631	-0.132176	-0.137719	-0.236479	-0.405624	0.114394	
0.00164147	-0.117334	-0.203709	-0.297245	-0.375694	0.101684	
-0.00609327	-0.141106	-0.189573	-0.202605	-0.38889	0.0724951	
-0.0876395	-0.190095	-0.306747	-0.175106	-0.429707	0.0901466	
0.0246293	-0.0964897	-0.288807	-0.212436	-0.391734	0.122589	
-0.0623109	-0.236772	-0.2864	-0.180525	-0.424185	0.108312	
0.0674733	-0.255165	-0.282599	-0.285476	-0.443225	0.17396	
0.0227898	-0.182993	-0.208915	-0.319419	-0.3959	0.16639	
0.0114518	-0.196618	-0.313772	-0.208243	-0.37661	0.172795	
-0.0152471	-0.244007	-0.18087	-0.268197	-0.490711	0.160521	
-0.00928333	-0.212498	-0.139351	-0.265319	-0.32862	0.169522	
0.0139419	-0.0761055	-0.268499	-0.272684	-0.34774	0.0848657	
0.0382102	-0.215987	-0.249427	-0.209376	-0.502775	0.0559833	
-0.0701908	-0.177524	-0.225842	-0.254493	-0.391959	0.153055	
-0.00496676	-0.121891	-0.249789	-0.229049	-0.322946	0.142431	
0.0189783	-0.039828	-0.211428	-0.334213	-0.356988	0.216374	
-0.0124511	-0.0787901	-0.158136	-0.332649	-0.373386	0.164906	
0.0930486	-0.0952008	-0.198422	-0.15955	-0.417504	0.0807606	
-0.0538355	-0.0617432	-0.233154	-0.239114	-0.448031	0.102948	
-0.0589354	-0.0899385	-0.286085	-0.250524	-0.415109	0.147231	
-0.0108225	-0.146487	-0.185146	-0.218002	-0.338545	0.0640024	
0.0102581	-0.0534538	-0.189071	-0.350508	-0.248189	0.136106	
-0.0423488	-0.134532	-0.159811	-0.315168	-0.374242	0.0387902	
0.0552832	-0.16564	-0.238515	-0.37652	-0.340103	0.0514728	
0.00750246	-0.0705686	-0.303114	-0.261722	-0.392059	0.136287	
0.0681971	-0.162588	-0.353777	-0.279989	-0.42732	0.132654	
-0.0491573	-0.1495	-0.275553	-0.232051	-0.349582	0.133051	
-0.0432498	-0.111329	-0.245823	-0.219937	-0.363406	0.0682486	
-0.0825973	-0.0949047	-0.168212	-0.344397	-0.312215	0.154035	
0.0268317	-0.00838317	-0.255829	-0.229526	-0.342299	0.167178	
-0.0536139	0.0170939	-0.199479	-0.295619	-0.251136	0.228557	
-0.0356556	0.0350357	-0.29765	-0.299197	-0.336015	0.0816813	
0.0814189	0.0307634	-0.209064	-0.265731	-0.382621	0.246092	
0.0591846	-0.0571613	-0.223019	-0.21015	-0.449462	0.109147	
0.119034	-0.0593133	-0.254136	-0.245739	-0.383902	0.13739	
0.0283066	-0.0470967	-0.168655	-0.268316	-0.27259	0.184454	
0.0312462	-0.0054263	-0.16347	-0.210877	-0.401651	0.169456	
0.016525	-0.0242933	-0.203839	-0.233639	-0.309579	0.167846	
0.0230918	-0.0459196	-0.204004	-0.340376	-0.228979	0.206819	
0.127379	0.0377652	-0.284868	-0.285854	-0.350033	0.101785	
0.00391627	-0.0248346	-0.269065	-0.338172	-0.388855	0.186128	
-0.0573608	-0.113054	-0.159642	-0.255995	-0.418472	0.211536	
0.105066	0.00302295	-0.157542	-0.245419	-0.341969	0.224193	
0.0651652	-0.0432454	-0.181578	-0.321468	-0.367439	0.129607	
0.0373691	-0.0525206	-0.228063	-0.258684	-0.369094	0.127918	
0.0588764	-0.0662676	-0.257279	-0.244537	-0.27246	0.196614	
0.0250698	-0.188847	-0.255983	-0.234131	-0.435609	0.145862	
-0.0595806	-0.129392	-0.188093	-0.261598	-0.257041	0.0890475	
0.0425204	-0.0588447	-0.166563	-0.253155	-0.311122	0.18042	
0.080554	-0.0236379	-0.121476	-0.319696	-0.433052	0.111597	
0.0417297	0.0851173	-0.249057	-0.232495	-0.299258	0.124826	
0.0352235	-0.0410626	-0.22927	-0.294817	-0.348983	0.120495	
0.046122	-0.129668	-0.226342	-0.381193	-0.334126	0.140745	
0.00528272	-0.0301244	-0.127513	-0.1965	-0.345037	0.233159	
0.0553076	-0.10844	-0.171867	-0.313972	-0.468478	0.21123	
0.0503847	0.040049	-0.19654	-0.375749	-0.343198	0.137639	
0.0379327	-0.0447168	-0.192954	-0.244961	-0.261822	0.0849509	
0.116346	-0.196742	-0.182324	-0.303885	-0.381584	0.193003	
0.135623	-0.091554	-0.315526	-0.348253	-0.357086	0.139934	
0.111417	-0.0218315	-0.263894	-0.298296	-0.338424	0.165828	
0.0533029	-0.0719696	-0.188265	-0.233651	-0.350532	0.114575	
0.0717849	-0.00389424	-0.295591	-0.207428	-0.522646	0.0763989	
0.0725425	-0.0440949	-0.290116	-0.278429	-0.316185	0.160199	
0.117044	-0.0120242	-0.312653	-0.265812	-0.265366	0.227106	
-0.00779447	-0.129335	-0.243623	-0.24549	-0.298401	0.247003	
-0.00211377	-0.0758834	-0.224124	-0.336362	-0.265579	0.132981	
0.0741983	-0.111507	-0.254517	-0.345242	-0.346452	0.0862797	
0.0416654	-0.102206	-0.184077	-0.288799	-0.346614	0.173034	
0.166934	-0.0982493	-0.248152	-0.179012	-0.364035	0.181711	
0.0850326	-0.0951606	-0.246344	-0.360458	-0.249343	0.217162	
0.0428019	-0.13994	-0.198151	-0.25843	-0.278215	0.168007	
-0.0521406	-0.229405	-0.244308	-0.31313	-0.409192	0.30147	
0.0941028	-0.149321	-0.294849	-0.192522	-0.369146	0.277123	
0.0742647	-0.117915	-0.22174	-0.313517	-0.435793	0.186864	
0.041254	-0.144165	-0.192425	-0.288545	-0.493982	0.176075	
0.0860925	-0.059288	-0.268876	-0.304177	-0.406141	0.285627	
-0.00161275	-0.00581369	-0.163711	-0.311864	-0.282928	0.147123	
0.0948182	-0.135922	-0.370385	-0.253218	-0.379439	0.209726	
0.0576331	-0.0810241	-0.335565	-0.303037	-0.265628	0.278385	
0.155522	-0.0964908	-0.254402	-0.285609	-0.200559	0.249935	
0.138302	-0.0821127	-0.123407	-0.387355	-0.333393	0.222249	
0.155241	-0.185174	-0.185778	-0.368023	-0.349188	0.207551	
0.0249411	-0.125134	-0.257208	-0.251824	-0.387837	0.299645	
0.0331768	-0.155234	-0.217989	-0.347612	-0.37257	0.26416	
0.0988093	-0.0494429	-0.222427	-0.257823	-0.306598	0.140822	
0.0868735	-0.179139	-0.267477	-0.326045	-0.319107	0.155578	
0.115993	-0.136033	-0.159492	-0.309763	-0.353847	0.0840464	
0.203113	-0.142462	-0.301399	-0.317464	-0.406987	0.178428	
0.11137	-0.185343	-0.35637	-0.300673	-0.325937	0.0941333	
0.203779	-0.273905	-0.208165	-0.358953	-0.283106	0.132108	
0.0681107	-0.129956	-0.171723	-0.273795	-0.309339	0.161876	
0.127908	-0.203394	-0.261847	-0.294746	-0.460251	0.12372	
0.16085	-0.0769948	-0.225445	-0.310674	-0.456781	0.230928	
0.0755032	-0.099191	-0.174534	-0.368611	-0.380342	0.204731	
0.094142	-0.169046	-0.181041	-0.323278	-0.360935	0.129969	
0.180479	-0.16123	-0.186589	-0.299788	-0.412072	0.0457449	
0.0150178	-0.13762	-0.160728	-0.412276	-0.415552	0.160425	
0.0961406	-0.0399473	-0.331025	-0.277734	-0.517256	0.148777	
0.147765	-0.209307	-0.21597	-0.383132	-0.378299	0.190728	
0.00583251	-0.271447	-0.135748	-0.154371	-0.352188	0.153107	
0.0830871	-0.193335	-0.132682	-0.324173	-0.375329	0.183316	
0.0354391	-0.146893	-0.183418	-0.275765	-0.396898	-0.0198937	
0.0352314	-0.146728	-0.154311	-0.310596	-0.376466	0.0566037	
0.00854639	-0.201408	-0.0956241	-0.297901	-0.34404	0.103424	
0.0870859	-0.290867	-0.186225	-0.297405	-0.437612	0.0283631	
0.0548995	-0.119527	-0.248834	-0.287331	-0.502408	0.0913442	
0.0242778	-0.135042	-0.176041	-0.35175	-0.341723	0.0503366	
0.0266237	-0.115572	-0.0837716	-0.368662	-0.351375	0.0622738	
0.11738	-0.162995	-0.184719	-0.349502	-0.383316	0.11871	
0.0222248	-0.146609	-0.212009	-0.369185	-0.39544	0.0653135	
0.0208474	-0.114041	-0.16283	-0.330499	-0.392177	0.14258	
0.00984246	-0.117081	-0.143807	-0.304595	-0.289968	0.0207932	
-0.00130271	-0.182108	-0.237789	-0.291643	-0.449815	0.0634138	
-0.0279242	-0.0447828	-0.23341	-0.231331	-0.387742	0.0278305	
0.000786248	-0.133322	-0.274428	-0.357978	-0.456097	0.0156061	
0.122317	-0.110447	-0.0985202	-0.367396	-0.405587	0.0609047	
-0.0133215	-0.0799995	-0.256919	-0.247851	-0.406358	0.116817	
-0.0184164	-0.0414987	-0.187625	-0.303496	-0.346765	0.135871	
0.126465	-0.189966	-0.186116	-0.312993	-0.25494	0.0248653	
0.0640555	-0.0532484	-0.0916585	-0.379188	-0.38591	0.125983	
0.0666355	-0.126294	-0.253364	-0.331324	-0.369626	0.0465408	
0.0516961	0.00658562	-0.112234	-0.296155	-0.339438	0.0438431	
-0.0422433	-0.152232	-0.150533	-0.208816	-0.290408	0.105917	
-0.0759694	-0.0401621	-0.201432	-0.269508	-0.255842	0.0989338	
0.0121777	-0.0807637	-0.207117	-0.326727	-0.457728	0.0878175	
0.0259942	-0.169532	-0.176478	-0.225095	-0.322377	-0.0172149	
-0.0815038	-0.0577599	-0.233137	-0.26093	-0.325022	0.11327	
-0.0894913	-0.117048	-0.151293	-0.273886	-0.317563	0.0869538	
0.0573535	-0.0766002	-0.255026	-0.17248	-0.339627	0.121546	
0.00835379	-0.0447039	-0.203834	-0.303672	-0.300844	0.0769016	
-0.107012	-0.200208	-0.120435	-0.155946	-0.427035	-0.0139719	
-0.0722991	-0.190454	-0.149455	-0.30361	-0.26566	0.117186	
-0.0226391	-0.0715304	-0.175855	-0.180818	-0.395227	0.105375	
0.0141634	-0.0953803	-0.268286	-0.384382	-0.412465	0.0766212	
0.0624204	-0.14447	-0.249673	-0.326621	-0.311134	0.08994	
0.0416394	-0.15361	-0.236638	-0.340651	-0.340842	0.0726717	
0.0754411	-0.0447072	-0.157837	-0.343366	-0.33546	0.0930738	
-0.0367054	-0.0676596	-0.193947	-0.3939	-0.387266	0.035675	
-0.0462681	-0.171414	-0.166042	-0.294137	-0.322104	0.144355	
0.0879675	-0.0900937	-0.194064	-0.336513	-0.294698	0.112386	
-0.0978173	-0.190569	-0.120768	-0.424551	-0.317603	0.0543328	
0.0170359	-0.143137	-0.339742	-0.325347	-0.336208	0.207241	
0.0841247	-0.0597276	-0.197275	-0.291295	-0.333004	0.105739	
-0.0853528	-0.156487	-0.305324	-0.257312	-0.345171	0.147685	
0.0293166	-0.136987	-0.143452	-0.273962	-0.385266	0.175222	
0.0742919	-0.129723	-0.274347	-0.265426	-0.360527	0.172157	
-0.0578218	-0.183165	-0.225071	-0.300586	-0.34597	0.269799	
-0.00766443	-0.124072	-0.257855	-0.345871	-0.258262	0.0874829	
0.0563126	-0.140941	-0.354543	-0.238425	-0.249119	0.179043	
0.0408048	-0.139703	-0.258402	-0.246903	-0.285829	0.278733	
-0.0136529	-0.101133	-0.172825	-0.22735	-0.292923	0.0850584	
0.00609542	-0.0713752	-0.269105	-0.22919	-0.291767	0.221071	
-0.0730609	-0.185151	-0.170109	-0.301899	-0.301384	0.103713	
-0.00715623	-0.232727	-0.196338	-0.266593	-0.222654	0.124403	
-0.10755	-0.0157031	-0.165462	-0.253167	-0.238968	0.205171	
0.0537592	-0.0727665	-0.282706	-0.288031	-0.272554	0.0250233	
0.0364986	-0.144957	-0.212076	-0.277632	-0.301623	0.190054	
0.0122917	-0.251029	-0.357639	-0.324859	-0.349021	0.111983	
0.0756868	-0.20717	-0.303143	-0.398213	-0.270142	0.0884983	
0.0214131	-0.196697	-0.208044	-0.268411	-0.329402	0.161239	
0.0119016	-0.135833	-0.191324	-0.328001	-0.260005	0.0684155	
0.0962487	-0.205537	-0.310755	-0.300554	-0.339055	0.221317	
-0.0790498	-0.191141	-0.305591	-0.342748	-0.31807	0.188417	
0.055747	-0.119761	-0.156274	-0.392089	-0.255603	0.234467	
0.0323776	-0.196565	-0.288665	-0.240356	-0.204348	0.0690248	
-0.00481225	-0.242301	-0.172503	-0.332007	-0.338941	0.1159	
0.0760041	-0.0821007	-0.141735	-0.300732	-0.311716	0.107414	
-0.0498828	-0.163687	-0.256941	-0.239068	-0.338338	0.118309	
-0.0332466	-0.165792	-0.128643	-0.168205	-0.171669	0.141721	
-0.024931	-0.159589	-0.286785	-0.240942	-0.267795	0.139879	
-0.00869079	-0.0597239	-0.242196	-0.31161	-0.355395	0.159471	
0.0365259	-0.177527	-0.254702	-0.257096	-0.305224	0.0915359	
-0.0131478	-0.166212	-0.227734	-0.186553	-0.196672	0.0597842	
-0.124834	-0.0792629	-0.15503	-0.289943	-0.320925	0.0806067	
-0.0721494	-0.158647	-0.282453	-0.244654	-0.29359	0.243398	
0.0593479	-0.088434	-0.185463	-0.311675	-0.318706	0.143516	
0.0728451	-0.132504	-0.287132	-0.265925	-0.349698	0.163077	
0.0318775	-0.233767	-0.217955	-0.308276	-0.350707	0.127079	
-0.0773535	-0.0979717	-0.30169	-0.316296	-0.273073	0.127203	
0.0346201	-0.0407311	-0.319783	-0.284662	-0.264779	0.167596	
-0.0179825	-0.0774251	-0.179819	-0.3087	-0.27561	0.0978808	
0.063269	-0.113077	-0.310971	-0.29243	-0.212617	0.112587	
-0.0659234	-0.0323307	-0.274119	-0.348462	-0.140315	-0.0169722	
-0.00262892	-0.091561	-0.208261	-0.312384	-0.316475	0.172648	
-0.00885226	-0.0834452	-0.165592	-0.332034	-0.263362	0.082388	
-0.0284096	-0.0449977	-0.18143	-0.216177	-0.208584	0.0179094	
0.0803819	-0.0694774	-0.228368	-0.240434	-0.262617	0.104406	
0.0588076	-0.089812	-0.126689	-0.292042	-0.141934	-0.012349	
-0.0255273	-0.177868	-0.328394	-0.281188	-0.219299	0.0989707	
-0.0429028	-0.0606491	-0.216307	-0.231999	-0.138696	0.0860006	
-0.0340393	-0.168443	-0.147025	-0.37125	-0.274475	0.10052	
-0.0248374	-0.0615161	-0.182782	-0.267463	-0.251339	0.112556	
-0.105578	-0.160217	-0.175837	-0.285651	-0.2404	0.181455	
-0.086374	-0.153069	-0.218753	-0.37871	-0.313799	0.104298	
-0.0300478	-0.165175	-0.223202	-0.298536	-0.296416	0.249341	
-0.0867186	-0.178256	-0.26459	-0.214005	-0.188543	0.184574	
-0.111216	-0.137779	-0.216306	-0.295819	-0.155147	0.207705	
-0.0300019	-0.16056	-0.352646	-0.312622	-0.33936	0.112879	
-0.0521782	-0.151944	-0.245539	-0.361406	-0.284597	0.0377005	
-0.0449124	-0.102513	-0.185616	-0.274762	-0.218111	0.127398	
-0.152378	-0.166475	-0.135173	-0.330618	-0.306644	0.149616	
0.0829549	-0.189659	-0.178267	-0.361744	-0.22301	0.0649044	
0.00572682	-0.199212	-0.121213	-0.347596	-0.31445	0.211709	
-0.119025	-0.0805767	-0.263527	-0.371422	-0.313573	0.106823	
-0.153419	-0.226315	-0.201265	-0.432326	-0.275	0.185893	
-0.000504083	-0.0100778	-0.22711	-0.361963	-0.272223	0.0907879	
-0.0173456	-0.0743859	-0.214017	-0.348895	-0.302715	0.0958144	
-0.066367	-0.147899	-0.388335	-0.220467	-0.372923	0.0591658	
-0.0818301	-0.119274	-0.14842	-0.369699	-0.26042	0.133052	
-0.0613936	-0.0435005	-0.264192	-0.320063	-0.401055	0.162745	
-0.0254127	-0.0961936	-0.333626	-0.309302	-0.343344	0.0421902	
-0.135229	-0.135276	-0.200836	-0.357752	-0.316421	0.0369098	
-0.0729837	-0.113634	-0.197293	-0.284642	-0.293334	0.0466023	
-0.0897754	-0.146308	-0.220712	-0.317752	-0.32876	0.10852	
-0.138228	-0.0516152	-0.340698	-0.356792	-0.307479	0.0617144	
-0.0816473	-0.0724389	-0.277444	-0.282271	-0.248261	0.0097629	
-0.113029	-0.154225	-0.171823	-0.351574	-0.40449	-0.0564194	
-0.0685533	-0.225603	-0.261816	-0.365984	-0.341552	0.172018	
-0.152113	-0.176604	-0.321811	-0.231787	-0.242198	0.113516	
-0.0183037	-0.143666	-0.306923	-0.18427	-0.278405	0.166299	
-0.116707	-0.134258	-0.255988	-0.430712	-0.257653	0.0174137	
-0.053869	-0.120125	-0.317622	-0.378856	-0.248683	0.161996	
-0.0936343	-0.172638	-0.277033	-0.263613	-0.249614	0.29651	
-0.0499212	-0.0991058	-0.296467	-0.311268	-0.253803	0.137751	
0.00930167	-0.157471	-0.25056	-0.194932	-0.284779	0.152074	
-0.0424472	-0.0927899	-0.248065	-0.263629	-0.320689	0.152393	
-0.0756282	-0.124219	-0.328156	-0.257106	-0.313623	0.149357	
-0.0975186	-0.225639	-0.321489	-0.34582	-0.362015	0.173652	
-0.063167	-0.265737	-0.284887	-0.28879	-0.36184	0.144136	
-0.0194904	-0.13469	-0.243824	-0.319708	-0.379722	0.228401	
-0.0273425	-0.130339	-0.246603	-0.198706	-0.233013	0.094238	
0.0241212	-0.13539	-0.272876	-0.282775	-0.280415	0.134831	
-0.0501273	-0.267655	-0.24215	-0.216532	-0.403625	0.0956661	
0.00515331	-0.17718	-0.316149	-0.242371	-0.336769	0.0777839	
0.0463292	-0.226117	-0.304071	-0.33776	-0.401602	0.113835	
0.0456456	-0.274457	-0.236862	-0.282131	-0.343498	0.149292	
0.0211181	-0.180364	-0.350976	-0.274412	-0.388013	0.12432	
-0.0460627	-0.0964673	-0.201862	-0.24525	-0.308147	-0.00270507	
0.0410153	-0.0955646	-0.238641	-0.322965	-0.386011	0.155592	
-0.00317749	-0.294328	-0.295086	-0.265702	-0.352023	0.138565	
