30000	5	3	
195.719	-2.07135	-3.77716	-29.1245	0.0688184	0.617219	4.22259	3.26109	-0.663377	-231.583	-0.52167	5.02336	-26.2873	-0.731311	0.677864	
203.844	-1.94101	-3.97333	-31.826	-0.0194948	0.687432	11.3019	3.2335	-0.807397	-230.482	-0.435565	4.98272	-27.9524	-0.716062	0.711451	
209.476	-2.04548	-4.07461	-26.1744	0.138654	0.542556	10.9231	3.24761	-0.802907	-230.451	-0.570629	5.00696	-22.6462	-0.749092	0.604567	
198.806	-1.91961	-3.86942	-31.6868	0.0138034	0.679607	9.48898	3.23404	-0.76929	-239.77	-0.4655	5.18577	-30.4468	-0.811768	0.781968	
206.367	-1.92781	-4.02984	-27.2706	0.0492862	0.579906	15.297	3.26462	-0.897462	-227.519	-0.477206	4.93035	-22.3585	-0.714484	0.592599	
200.842	-1.97797	-3.90209	-36.2301	0.0253253	0.77593	18.7731	3.23479	-0.968291	-236.123	-0.50673	5.11736	-20.4187	-0.716207	0.552974	
218.87	-1.89089	-4.30156	-17.8276	0.16286	0.358141	11.6616	3.25121	-0.819254	-222.705	-0.359477	4.80614	-22.1774	-0.796686	0.603252	
204.775	-1.9981	-3.98336	-25.391	0.157602	0.519309	3.26103	3.21277	-0.6346	-224.862	-0.45538	4.87016	-17.1661	-0.648556	0.471286	
214.064	-2.02046	-4.17501	-28.306	-0.0935957	0.628445	13.0602	3.21471	-0.840924	-224.98	-0.36709	4.855	-22.3698	-0.602148	0.573332	
208.935	-2.0345	-4.06569	-41.2751	-0.0193237	0.887166	10.3447	3.33332	-0.805066	-229.943	-0.371496	4.96073	-5.96609	-0.748353	0.250741	
204.389	-2.12674	-3.95264	-20.788	0.10785	0.432199	9.54849	3.31557	-0.785003	-241.97	-0.467901	5.23514	-13.6246	-0.662877	0.397368	
207.728	-2.11436	-4.02433	-28.0534	0.0581089	0.594872	14.6682	3.09743	-0.854768	-240.962	-0.447062	5.20977	-25.1659	-0.762708	0.661564	
218.728	-2.16114	-4.24916	-37.5588	0.118669	0.786083	12.9958	3.20819	-0.83846	-230.643	-0.450037	4.9908	-24.6168	-0.650657	0.628623	
217.359	-2.1563	-4.22067	-32.3982	0.113145	0.678411	5.91446	3.13034	-0.674885	-241.975	-0.460944	5.23349	-16.0065	-0.616902	0.44256	
220.309	-2.20307	-4.27696	-25.3742	-0.102552	0.56848	15.4995	3.21445	-0.894107	-240.09	-0.439599	5.18886	-5.13266	-0.639446	0.213005	
213.307	-2.04455	-4.1573	-35.3232	0.157548	0.732647	8.86762	3.22787	-0.755642	-241.759	-0.472713	5.23058	-11.0387	-0.745096	0.360053	
221.448	-2.05376	-4.32784	-28.0301	0.0460605	0.5985	6.3033	3.29934	-0.711896	-235.408	-0.433298	5.08699	5.13942	-0.731245	0.0118538	
227.963	-2.01752	-4.47314	-40.9332	-0.00596954	0.879131	10.2103	3.21534	-0.779727	-243.625	-0.568373	5.28791	-1.27097	-0.682206	0.139301	
225.066	-2.14482	-4.38908	-40.7508	-0.139936	0.899932	2.97944	3.24774	-0.634109	-244.93	-0.499432	5.30016	-14.7614	-0.714779	0.431174	
216.165	-2.11246	-4.2056	-31.5893	0.0928043	0.667493	6.37177	3.20493	-0.698832	-234.441	-0.476702	5.07355	-7.10323	-0.822828	0.289559	
204.897	-2.11027	-3.96554	-27.9846	0.0780826	0.59044	10.4187	3.30227	-0.802709	-234.452	-0.425049	5.06516	-7.18994	-0.685703	0.263205	
227.251	-1.99557	-4.46158	-19.2352	0.213013	0.380124	6.12854	3.29348	-0.709551	-236.353	-0.293007	5.08101	-3.56389	-0.629398	0.176691	
205.932	-1.94027	-4.01827	-24.4365	0.160686	0.502457	7.20779	3.27738	-0.728068	-238.297	-0.488777	5.15851	-6.65726	-0.748424	0.264994	
210.626	-2.14539	-4.0807	-32.1617	0.0457939	0.683831	17.9518	3.27673	-0.957514	-250.214	-0.486238	5.41115	-23.7498	-0.706466	0.619279	
209.713	-2.04455	-4.08064	-34.0157	-0.059523	0.743947	7.7878	3.28276	-0.741516	-236.861	-0.53455	5.13541	-15.9323	-0.629662	0.44185	
201.495	-2.32213	-3.85725	-18.3198	0.12896	0.375153	15.1868	3.31245	-0.902841	-238.934	-0.476971	5.16969	-18.7873	-0.755415	0.52637	
208.886	-1.96286	-4.0792	-33.5557	0.158662	0.695264	11.4388	3.27075	-0.818406	-240.299	-0.497206	5.20219	-12.837	-0.65154	0.378247	
214.91	-2.05523	-4.18775	-28.1814	0.0650248	0.596032	12.325	3.2495	-0.831524	-235.211	-0.544237	5.10313	-5.76212	-0.540606	0.210642	
229.555	-2.10441	-4.4906	-27.8753	-0.0514105	0.611274	4.68121	3.11635	-0.645921	-234.785	-0.615647	5.10674	-5.73368	-0.658047	0.229793	
218.633	-2.16476	-4.2492	-39.6808	0.128891	0.832009	0.530345	3.16576	-0.56547	-236.695	-0.525232	5.12991	-17.6878	-0.721055	0.49337	
230.215	-2.02481	-4.52025	-28.2886	-0.0849035	0.627352	11.2309	3.21379	-0.800836	-246.69	-0.565304	5.34944	-16.2144	-0.678085	0.455257	
231.415	-1.99643	-4.54948	-32.6636	-0.0920939	0.719232	19.5376	3.2969	-0.992118	-239.327	-0.490306	5.18161	-14.2798	-0.674283	0.413345	
214.946	-2.05979	-4.18926	-32.0997	0.043657	0.686484	13.3998	3.18325	-0.843114	-236.127	-0.402284	5.09586	-2.90776	-0.59112	0.157945	
220.066	-2.08779	-4.29179	-12.7883	0.00324564	0.284193	15.4665	3.2849	-0.904462	-241.001	-0.545724	5.22825	-15.9643	-0.612103	0.439687	
208.147	-2.31278	-3.99676	-15.7291	0.083912	0.329117	7.0675	3.18502	-0.709554	-239.84	-0.639099	5.21926	-15.3507	-0.658048	0.433	
216.495	-2.0878	-4.21623	-26.5486	0.0516456	0.567556	5.62576	3.05366	-0.656087	-237.946	-0.574538	5.16564	0.0522664	-0.679709	0.112527	
216.108	-2.08145	-4.20656	-36.0398	0.11669	0.756361	8.2472	3.23757	-0.74356	-237.646	-0.446569	5.13596	-12.4767	-0.646825	0.372294	
219.431	-1.89249	-4.31386	-30.8573	0.0081128	0.663052	12.8414	3.08642	-0.814936	-239.282	-0.548708	5.18798	-9.82318	-0.542993	0.295907	
207.143	-1.99197	-4.03305	-16.1041	0.156879	0.324642	12.5578	3.04733	-0.801173	-239.92	-0.635158	5.21821	-17.1058	-0.608096	0.46256	
212.736	-1.99587	-4.15136	-24.5581	0.293099	0.478873	8.10931	3.18348	-0.730318	-238.457	-0.592673	5.18181	-14.7023	-0.581752	0.404123	
204.766	-2.09187	-3.96691	-29.2411	0.181423	0.59927	13.9938	3.30241	-0.876819	-232.762	-0.498275	5.04218	-14.8307	-0.557747	0.403465	
201.114	-2.14896	-3.87917	-19.4841	0.152143	0.399508	9.99633	3.21927	-0.778766	-237.421	-0.453533	5.13234	13.805	-0.607521	-0.195613	
202.877	-2.05996	-3.92864	-20.3051	0.0751362	0.428316	9.23055	3.2628	-0.769932	-234.613	-0.511701	5.08271	-12.4022	-0.635945	0.367566	
216.461	-2.01555	-4.22648	-16.925	0.0610654	0.358983	14.5642	3.24535	-0.877532	-237.589	-0.535333	5.15109	-15.7586	-0.580371	0.428012	
206.205	-2.12417	-3.98949	-15.0916	0.0394565	0.324134	22.1769	3.26967	-1.04401	-249.771	-0.518522	5.40845	-4.75221	-0.659236	0.209313	
213.192	-2.13992	-4.13774	-26.0194	0.112033	0.542745	7.26277	3.20149	-0.7161	-240.102	-0.442285	5.18844	-11.0571	-0.563145	0.324369	
208.775	-2.06274	-4.05725	-18.7231	0.261223	0.361113	11.1353	3.1472	-0.78831	-242.909	-0.509093	5.25962	-15.0639	-0.65114	0.426927	
202.169	-2.13071	-3.90359	-10.6346	0.0111554	0.233377	21.587	3.27071	-1.03262	-227.909	-0.46572	4.9331	-11.0041	-0.567455	0.32539	
212.588	-2.12874	-4.12346	-8.91956	0.258266	0.15386	15.5824	3.27251	-0.905724	-232.33	-0.410094	5.01788	-5.39369	-0.477222	0.188877	
208.33	-2.09608	-4.04128	-26.5058	0.214292	0.533709	17.4122	3.1359	-0.92088	-240.895	-0.43289	5.20371	-8.08119	-0.562034	0.261515	
190.795	-2.1336	-3.66416	-5.23226	0.0168913	0.118856	17.1095	3.24519	-0.932315	-239.622	-0.489752	5.18551	-7.27813	-0.560147	0.244444	
213.504	-2.1353	-4.14323	-24.3335	0.227551	0.487711	8.82486	3.17895	-0.746055	-237.391	-0.478862	5.13598	-7.04925	-0.724451	0.268809	
196.849	-2.10138	-3.79569	-19.3378	0.191318	0.384976	19.5962	3.1783	-0.974195	-227.667	-0.593225	4.95021	-14.7531	-0.668175	0.423143	
215.621	-2.08791	-4.19797	-23.4183	0.141603	0.485208	10.4033	3.3085	-0.801598	-244.1	-0.490979	5.2804	0.772674	-0.667527	0.093713	
196.393	-2.17475	-3.77322	-10.0164	0.191395	0.1911	17.7533	3.32551	-0.961376	-233.682	-0.418806	5.04649	-6.61849	-0.804537	0.274184	
206.387	-2.10603	-3.99629	-31.8784	0.191709	0.652861	12.6039	3.43841	-0.870912	-230.706	-0.335108	4.96929	-16.8087	-0.677498	0.467793	
190.761	-2.13932	-3.65953	-18.1864	0.203418	0.361929	11.934	3.28901	-0.83107	-238.499	-0.422277	5.14871	4.77468	-0.528991	-0.0161148	
197.323	-1.99392	-3.82406	-22.2658	0.0569602	0.471692	11.5044	3.29279	-0.821371	-231.335	-0.493878	5.00832	-3.14666	-0.634835	0.169776	
197.588	-2.09879	-3.8128	-24.0183	0.0169876	0.517897	15.5986	3.22441	-0.898152	-232.204	-0.37469	5.00689	4.38064	-0.754044	0.0308482	
204.14	-1.96185	-3.97475	-18.7977	0.150472	0.381413	21.1478	3.27877	-1.02566	-245.376	-0.495644	5.30868	2.37644	-0.625712	0.0530611	
204.575	-1.99647	-3.97787	-21.8627	0.0970762	0.455569	8.28522	3.24909	-0.747036	-237.475	-0.557703	5.15002	6.91788	-0.734925	-0.0270771	
212.309	-1.91495	-4.15621	-24.44	0.131172	0.506895	7.7127	3.28204	-0.740384	-241.203	-0.428727	5.20852	-11.2646	-0.587035	0.334787	
189.016	-2.24333	-3.60193	-20.8305	0.0928058	0.437367	12.3802	3.2387	-0.831026	-241.163	-0.393047	5.20049	-4.14884	-0.570065	0.178247	
205.353	-2.12658	-3.96957	-34.9957	0.0876989	0.735976	12.6405	3.27495	-0.84307	-236.387	-0.495457	5.11741	-6.19806	-0.617192	0.231436	
214.267	-2.1237	-4.16167	-22.4073	0.172592	0.45371	16.234	3.1969	-0.906051	-236.408	-0.360892	5.09347	-5.86835	-0.85771	0.268467	
220.36	-2.14801	-4.28575	-28.8577	0.022797	0.619906	11.1343	3.31636	-0.817915	-229.195	-0.350114	4.93866	3.47058	-0.655305	0.0347227	
217.701	-2.18388	-4.22362	-25.1886	0.117482	0.523821	24.7405	3.20913	-1.08756	-237.285	-0.383583	5.11762	-13.9105	-0.744729	0.417334	
221.448	-2.09029	-4.31996	-38.8172	0.114633	0.81486	14.0306	3.32247	-0.881262	-222.742	-0.436926	4.81748	-1.08046	-0.607502	0.121811	
202.856	-2.06263	-3.92933	-10.1505	0.164721	0.196392	13.9711	3.36629	-0.887135	-221.83	-0.296141	4.77439	-2.22962	-0.58615	0.14354	
202.621	-2.08402	-3.92215	-19.9988	0.241842	0.393398	20.1095	3.26883	-1.00003	-220.007	-0.334771	4.74177	-7.7188	-0.599911	0.26179	
210.657	-1.98167	-4.11123	-13.5611	0.139846	0.275841	6.74614	3.26302	-0.715883	-226.389	-0.426728	4.89459	-4.02628	-0.662179	0.19565	
198.248	-2.20577	-3.80581	-23.6252	0.179917	0.482066	2.36401	3.26811	-0.625254	-218.934	-0.447695	4.7395	7.32813	-0.738351	-0.0335882	
217.805	-2.08538	-4.24396	-18.0501	0.383582	0.325092	5.9631	3.33273	-0.710996	-229.865	-0.368278	4.95624	-21.8921	-0.622608	0.567001	
214.197	-2.09651	-4.1656	-30.7324	0.239888	0.621138	22.2599	3.21187	-1.03572	-224.826	-0.443579	4.86305	-7.32169	-0.634458	0.259512	
210.375	-2.15161	-4.07396	-22.2759	0.111713	0.462673	12.9913	3.25921	-0.848669	-241.061	-0.288092	5.1804	-1.76191	-0.696239	0.153584	
199.209	-2.06802	-3.85251	-7.25428	0.180045	0.134323	11.2791	3.35095	-0.828456	-225.616	-0.437152	4.88238	-1.94171	-0.601873	0.139986	
195.6	-2.13272	-3.76568	-26.1271	0.032555	0.559734	4.60207	3.24475	-0.666436	-233.638	-0.231765	5.01303	-16.8597	-0.471165	0.43137	
207.398	-2.10409	-4.01808	-23.1304	0.249829	0.458308	22.8033	3.30723	-1.06419	-229.118	-0.273688	4.92553	-15.9691	-0.626393	0.440969	
202.203	-2.09032	-3.9086	-9.85959	0.259842	0.17301	14.8878	3.2058	-0.879186	-231.828	-0.317301	4.98904	-0.911737	-0.689837	0.130873	
202.616	-2.12725	-3.91321	-8.43217	0.22305	0.148222	6.47505	3.19534	-0.698829	-236.674	-0.270132	5.08594	-14.6759	-0.73593	0.431919	
201.075	-2.20904	-3.86609	-17.5292	0.354591	0.320737	22.6556	3.17737	-1.03798	-224.939	-0.269617	4.83459	-18.1727	-0.613182	0.484216	
198.039	-2.26409	-3.79042	-6.22114	0.230825	0.10276	19.8902	3.27434	-0.996755	-231.005	-0.423011	4.99095	-10.9353	-0.885178	0.379494	
202.742	-2.05258	-3.92984	-19.1743	0.159306	0.390122	15.841	3.23707	-0.90521	-228.981	-0.358839	4.93688	-12.1346	-0.711604	0.375037	
198.616	-2.17241	-3.82015	-11.4172	0.0670256	0.242941	17.1949	3.29087	-0.940415	-222.696	-0.356436	4.80495	-12.5711	-0.551244	0.357154	
198.571	-2.1371	-3.82534	-22.4188	0.24286	0.444849	20.9159	3.31155	-1.02527	-222.975	-0.319107	4.8057	-19.5558	-0.60259	0.513316	
202.944	-2.19794	-3.90794	-19.2116	0.189368	0.386773	18.9677	3.09597	-0.944721	-231.63	-0.46752	5.01367	-8.50512	-0.503751	0.260795	
200.009	-2.11928	-3.85867	-12.6452	0.276566	0.232392	19.2565	3.28393	-0.983078	-221.218	-0.349263	4.77215	-19.8168	-0.575019	0.51502	
200.148	-2.20471	-3.84541	-12.1995	0.0790243	0.258067	7.27298	3.1653	-0.708567	-223.815	-0.417549	4.83972	-21.9071	-0.676174	0.576767	
207.14	-2.15219	-4.00766	-11.2345	0.248592	0.205886	14.8	3.29132	-0.891148	-224.601	-0.426391	4.85742	-4.06031	-0.68038	0.197162	
211.276	-2.15064	-4.09252	-21.1243	0.212458	0.422668	1.19317	3.23361	-0.591384	-223.924	-0.394468	4.83788	-2.45403	-0.536513	0.138951	
207.873	-2.07729	-4.03357	-18.5883	0.225394	0.366586	13.1827	3.32852	-0.864873	-219.735	-0.325858	4.73621	-15.2862	-0.525275	0.41122	
204.208	-2.1759	-3.93869	-26.3183	0.0452526	0.561897	10.6607	3.20453	-0.788237	-226.823	-0.265419	4.87422	-15.2823	-0.565084	0.415259	
204.727	-2.17424	-3.94905	-30.1327	0.162972	0.622963	25.2134	3.3646	-1.1279	-228.116	-0.355525	4.91973	-0.14166	-0.717673	0.122771	
205.237	-2.18618	-3.95793	-28.72	0.216169	0.583145	21.2805	3.28896	-1.02802	-231.886	-0.220718	4.97443	-12.9178	-0.577954	0.369617	
205.124	-2.22108	-3.94923	-23.5815	0.153103	0.484276	14.3695	3.31436	-0.888961	-220.62	-0.255536	4.74365	-24.504	-0.651908	0.627949	
197.503	-2.14973	-3.80055	-19.3894	0.186319	0.389678	22.7412	3.30146	-1.06233	-238.876	-0.393484	5.15366	-1.54448	-0.61308	0.134071	
207.312	-2.12896	-4.01169	-18.2809	0.103611	0.381837	14.2094	3.37899	-0.896865	-229.073	-0.176269	4.90731	-11.5054	-0.605778	0.343054	
199.607	-2.16952	-3.84264	-15.6399	0.0971268	0.325894	22.3858	3.33658	-1.06199	-228.412	-0.257938	4.90648	-10.8927	-0.807508	0.365482	
208.165	-2.12664	-4.03292	-12.6194	0.0782397	0.266898	17.4191	3.31171	-0.951383	-232.883	-0.348804	5.01835	-9.04057	-0.418391	0.257514	
213.503	-2.1679	-4.13652	-9.69325	0.279615	0.169136	10.4178	3.20014	-0.784376	-227.487	-0.247892	4.88649	-7.85061	-0.529328	0.252971	
197.727	-2.13254	-3.8092	-3.01211	0.103391	0.0582064	7.30568	3.34105	-0.743218	-223.758	-0.3649	4.82773	-10.7227	-0.675077	0.340798	
220.963	-2.1191	-4.30489	-5.41757	0.138461	0.099357	9.40462	3.26905	-0.774843	-216.383	-0.287184	4.65774	-9.38432	-0.667157	0.308303	
201.488	-2.16357	-3.8816	-7.52608	0.265726	0.125567	16.2952	3.32112	-0.92918	-224.732	-0.344275	4.8455	-12.4122	-0.692195	0.377689	
209.145	-2.1285	-4.0511	-0.459449	0.346352	-0.0411805	30.6043	3.37187	-1.24009	-221.722	-0.304705	4.77429	-6.54991	-0.655901	0.245988	
214.916	-2.31506	-4.1404	1.05486	0.226335	-0.0521877	13.3842	3.31733	-0.867767	-223.958	-0.372019	4.83442	-7.58329	-0.523445	0.246567	
215.637	-2.1137	-4.19152	9.53023	0.205447	-0.22827	7.15435	3.38551	-0.747838	-232.101	-0.509988	5.02961	-5.98844	-0.649546	0.231984	
210.69	-2.08664	-4.08995	1.30695	0.384195	-0.0860725	1.51018	3.2418	-0.60249	-231.781	-0.427816	5.00827	-10.0993	-0.464588	0.288655	
194.701	-2.18799	-3.73554	-10.2516	0.290988	0.176253	6.37074	3.22372	-0.703533	-232.682	-0.35044	5.01281	-12.8688	-0.601758	0.369855	
207.117	-2.14111	-4.00642	-5.85684	0.279777	0.085594	7.93673	3.35814	-0.760636	-219.336	-0.282547	4.71875	-9.72111	-0.497189	0.285913	
200.633	-2.19074	-3.85902	-8.27843	0.295627	0.132591	6.26577	3.43309	-0.735944	-227.251	-0.315869	4.89364	-2.66955	-0.53431	0.143054	
207.905	-2.14827	-4.02219	-22.6792	0.28222	0.440489	1.02946	3.20372	-0.587248	-234.068	-0.331375	5.04085	-11.2144	-0.692649	0.35345	
202.246	-2.03516	-3.92139	-6.11253	0.31553	0.0823874	1.38075	3.25665	-0.603347	-226.17	-0.258554	4.8613	-6.62366	-0.363462	0.196121	
206.251	-1.99249	-4.01456	-20.7736	0.228643	0.410995	-2.76733	3.24649	-0.512363	-227.473	-0.38068	4.90784	-9.41486	-0.45048	0.27212	
206.002	-2.11399	-3.9869	-20.7291	0.200574	0.414507	-1.12034	3.29998	-0.556997	-233.801	-0.32994	5.03573	-18.502	-0.61967	0.494021	
205.155	-2.01282	-3.98585	-23.6578	0.335907	0.451383	-4.97654	3.37742	-0.490028	-222.363	-0.4272	4.80891	-8.06696	-0.611198	0.273563	
208.034	-2.08064	-4.03476	-21.1053	0.254957	0.411965	3.28262	3.27524	-0.645953	-226.281	-0.29129	4.86745	-7.19674	-0.537104	0.239332	
210.105	-2.16067	-4.06617	-4.61014	0.332129	0.0495848	-1.57739	3.34959	-0.556541	-232.32	-0.216021	4.98285	-12.2329	-0.494257	0.33969	
200.748	-2.1426	-3.8698	-14.0979	0.239917	0.267897	-3.19599	3.30822	-0.515674	-217.867	-0.315552	4.69361	8.56843	-0.646886	-0.0753205	
198.6	-2.08267	-3.83497	-10.0997	0.273654	0.17517	5.20672	3.28105	-0.688953	-220.27	-0.23123	4.73041	-8.69711	-0.681303	0.297669	
210.275	-2.00439	-4.0961	-15.2846	0.245023	0.291069	-8.69448	3.3491	-0.405204	-231.272	-0.260738	4.96587	4.2452	-0.390615	-0.031435	
208.309	-2.06372	-4.04424	6.06266	0.192668	-0.151742	-3.09934	3.35151	-0.523524	-221.977	-0.369176	4.79009	-13.2977	-0.708916	0.400104	
203.369	-2.02404	-3.94586	-14.2672	0.160494	0.284606	-4.03585	3.24148	-0.484471	-221.839	-0.355304	4.78567	-10.0965	-0.666756	0.322663	
205.965	-2.06188	-3.99398	-18.4164	0.168247	0.370523	2.30425	3.19349	-0.610957	-208.347	-0.173407	4.46689	-7.78558	-0.528242	0.249546	
209.448	-2.08233	-4.06234	-18.1719	0.187096	0.362344	-3.36153	3.2988	-0.509867	-225.064	-0.354727	4.85367	-8.32574	-0.601718	0.274776	
204.335	-2.19659	-3.93669	1.49614	0.245771	-0.0661887	-10.6344	3.27162	-0.349884	-210.712	-0.233015	4.52828	-17.3212	-0.563286	0.460045	
195.366	-2.21924	-3.74113	-8.79456	0.240662	0.153899	-3.34853	3.42619	-0.532088	-216.136	-0.2315	4.64323	-0.226722	-0.525508	0.0912306	
204.279	-1.99778	-3.96949	-17.1932	0.272278	0.325575	-11.0058	3.26792	-0.339811	-210.722	-0.27603	4.53646	-17.6518	-0.543628	0.463754	
212.378	-2.08871	-4.12639	-13.0573	0.374762	0.219535	-16.0384	3.16097	-0.214274	-210.737	-0.338867	4.54724	-0.578634	-0.431361	0.0796517	
201.52	-2.10445	-3.89271	-12.7173	0.379939	0.211282	-7.07254	3.24375	-0.422138	-214.901	-0.305123	4.62924	1.3088	-0.351862	0.0274637	
202.698	-2.02971	-3.93025	-22.5409	0.177712	0.457145	0.0640923	3.34901	-0.591831	-215.542	-0.238716	4.63009	-5.08147	-0.537174	0.197858	
206.418	-2.08714	-4.00066	-19.3712	0.246557	0.376444	-1.99563	3.30149	-0.539407	-219.503	-0.539874	4.76876	-15.6432	-0.657135	0.441289	
202.994	-2.14194	-3.9169	-18.5805	0.275072	0.352567	9.19343	3.31081	-0.776863	-221.357	-0.356869	4.77485	-3.16897	-0.672712	0.179556	
201.426	-2.04875	-3.9011	-5.22621	0.332747	0.0625307	6.2957	3.24431	-0.703799	-221.991	-0.291293	4.77831	-9.68033	-0.496258	0.286342	
208.733	-2.16289	-4.03447	-18.286	0.246164	0.354817	5.32536	3.29652	-0.692631	-220.833	-0.335563	4.75984	0.76292	-0.41623	0.0481201	
205.311	-2.16287	-3.96141	-22.9412	0.134795	0.472533	-7.39163	3.06894	-0.381788	-216.216	-0.325041	4.66006	-11.5235	-0.538104	0.329314	
204.69	-2.21251	-3.93912	-24.1916	0.219596	0.484394	-6.00659	3.36569	-0.463531	-215.36	-0.462365	4.66814	-6.17353	-0.477251	0.207481	
200.597	-2.20903	-3.85339	-19.9287	0.104808	0.412784	-1.34341	3.1122	-0.51666	-215.113	-0.379417	4.64707	-17.8439	-0.488771	0.457038	
198.756	-1.96772	-3.8554	-21.4815	0.215517	0.427986	-8.66262	3.11956	-0.365956	-210.538	-0.305636	4.53602	-10.5889	-0.627642	0.329634	
194.34	-2.11956	-3.73513	-7.29499	0.269893	0.117544	-4.7391	3.19323	-0.460733	-215.15	-0.4238	4.65714	-24.2176	-0.442248	0.585409	
202.118	-1.98083	-3.9286	-11.4727	0.212074	0.216552	4.67626	3.25887	-0.670884	-212.592	-0.464514	4.60762	-10.8144	-0.671848	0.339957	
201.441	-2.11808	-3.88898	-20.1259	0.288253	0.386296	3.17188	3.2571	-0.639812	-210.967	-0.415114	4.56635	-15.8635	-0.606216	0.43611	
206.408	-2.13177	-3.99033	-15.7866	0.103643	0.324578	5.54954	3.16339	-0.673695	-220.221	-0.311681	4.74502	-10.779	-0.532914	0.315902	
195.165	-2.20523	-3.7385	-16.8082	0.275856	0.317669	-8.27805	3.1875	-0.382689	-208.843	-0.294148	4.49974	-8.32679	-0.387723	0.236176	
190.67	-2.23792	-3.63861	-15.5826	0.151262	0.312817	-0.485904	3.11951	-0.537254	-212.738	-0.386853	4.59776	-1.1331	-0.550819	0.114807	
183.846	-2.08239	-3.52124	-10.7355	0.187741	0.204211	-6.75	3.06804	-0.39454	-216.62	-0.386036	4.68067	4.6113	-0.52563	-0.0132583	
181.239	-2.14852	-3.45174	-17.2644	0.105842	0.357302	-1.67851	3.08933	-0.506777	-215.985	-0.251953	4.64349	-21.4684	-0.681915	0.565539	
196.207	-2.15694	-3.76785	-20.8614	0.215289	0.414506	-2.78541	3.1555	-0.495632	-218.764	-0.474375	4.74311	4.79995	-0.439898	-0.0336719	
187.983	-2.26149	-3.57665	-13.4974	0.282256	0.247147	1.22068	3.23645	-0.595407	-226.339	-0.418	4.89369	-9.30936	-0.58115	0.28927	
190.751	-2.11037	-3.66215	-6.15967	0.0911816	0.125938	-4.98715	3.17992	-0.451285	-208.401	-0.353167	4.50127	-1.06691	-0.629816	0.123841	
186.798	-2.00028	-3.59746	-18.8335	0.226702	0.369534	8.30558	3.22762	-0.743231	-213.041	-0.309327	4.59213	-8.5877	-0.762406	0.307513	
190.421	-2.21037	-3.63758	-11.693	0.330872	0.199702	-9.87867	3.07996	-0.332155	-215.502	-0.213695	4.6276	-17.7593	-0.591415	0.473546	
198.469	-2.14264	-3.82016	-28.2662	0.0997558	0.592587	2.42373	3.23262	-0.618559	-228.423	-0.330234	4.9246	-1.72762	-0.591493	0.133208	
198.566	-2.12091	-3.82727	4.14079	0.396823	-0.147025	-2.68467	3.24375	-0.513604	-218.69	-0.273348	4.70497	-2.84885	-0.597886	0.158941	
190.427	-2.11561	-3.65614	-20.0467	0.203003	0.401039	-2.56716	3.07842	-0.486562	-226.785	-0.444476	4.90759	-13.3923	-0.63994	0.38857	
180.172	-2.25969	-3.41219	-24.8817	0.27292	0.489566	-2.6975	3.21477	-0.507634	-206.837	-0.221018	4.4449	-9.51713	-0.664015	0.31013	
202.659	-2.15081	-3.90935	-15.3898	0.341469	0.275648	6.87762	3.26152	-0.718629	-217.707	-0.249622	4.68035	-5.8126	-0.728841	0.240184	
198.076	-2.2083	-3.80292	-12.9448	0.332575	0.225999	-3.70966	3.20483	-0.486872	-217.005	-0.340524	4.68172	5.21514	-0.659942	-0.00406018	
193.365	-2.07266	-3.72403	-11.0489	0.259676	0.198444	5.62871	3.34561	-0.707829	-227.555	-0.306963	4.89907	5.62387	-0.643741	-0.0151144	
204.597	-2.17111	-3.94706	-2.71331	0.559501	-0.031941	-7.46941	3.25756	-0.414006	-218.325	-0.389249	4.71677	0.789217	-0.607413	0.0814473	
195.393	-2.16234	-3.75423	-14.3941	0.287898	0.26496	-6.10766	3.25726	-0.444353	-225.831	-0.269158	4.85528	0.987965	-0.611038	0.079017	
183.019	-2.34335	-3.45837	2.73258	0.393378	-0.116777	-3.92576	3.30948	-0.499881	-215.902	-0.261246	4.64352	-0.125829	-0.558264	0.0933805	
192.189	-2.19412	-3.67927	-10.097	0.354602	0.162378	-5.69052	3.13729	-0.430895	-216.098	-0.31074	4.6586	2.50739	-0.523921	0.0296606	
207.717	-2.13371	-4.01718	-15.0344	0.339121	0.265824	1.22406	3.19367	-0.587107	-223.101	-0.340604	4.81078	-5.21953	-0.51669	0.19418	
197.088	-2.15945	-3.7872	-16.1498	0.442981	0.273982	-2.2404	3.19159	-0.514008	-214.364	-0.271709	4.61364	1.82003	-0.603071	0.0598389	
204.173	-2.13584	-3.94432	-12.1307	0.279951	0.216137	-6.31501	3.32555	-0.451279	-218.063	-0.329679	4.70262	-4.35087	-0.566316	0.185485	
