30000	5	3	
223.665	-1.56215	-4.46405	4.19542	0.272382	-0.126953	-41.5445	-1.55542	1.17212	51.2471	2.83377	-1.58718	-258.515	1.42222	5.24816	
229.711	-1.48909	-4.60613	3.40289	0.352082	-0.124085	-37.0565	-1.50902	1.06871	58.0173	2.99732	-1.76192	-257.349	1.34571	5.23601	
238.181	-1.36212	-4.807	-2.54161	0.276378	0.0124732	-27.4307	-1.45047	0.852707	60.0516	2.84913	-1.77804	-253.965	1.45108	5.14448	
232.386	-1.5499	-4.65019	12.4521	0.211554	-0.294151	-45.5418	-1.52279	1.25339	66.5007	2.93869	-1.93139	-259.536	1.45814	5.26104	
232.365	-1.42818	-4.67559	9.72618	0.177057	-0.228634	-33.286	-1.57076	0.9973	69.8769	3.03306	-2.01657	-252.909	1.45494	5.12417	
231.868	-1.52631	-4.6475	7.85207	0.192234	-0.190836	-25.5455	-1.47977	0.817831	58.2935	3.0391	-1.77396	-261.484	1.47879	5.29955	
236.264	-1.52606	-4.73899	27.0787	0.156722	-0.594108	-36.2683	-1.52612	1.05327	48.0614	2.91459	-1.53303	-254.539	1.34721	5.17618	
226.084	-1.50703	-4.52794	-17.5491	0.108417	0.362184	-28.9863	-1.50256	0.895966	53.761	2.91023	-1.65384	-251.064	1.37987	5.09653	
238.923	-1.58836	-4.78567	9.90721	0.274343	-0.251668	-33.547	-1.51294	0.993659	65.6895	2.90912	-1.90779	-241.341	1.34521	4.89629	
221.876	-1.58747	-4.42397	3.86804	0.0902116	-0.0874248	-39.4642	-1.68855	1.15039	55.6433	2.98101	-1.70633	-242.307	1.4555	4.8968	
232.105	-1.49396	-4.65637	3.44176	0.221094	-0.10362	-39.4825	-1.58409	1.1308	58.9609	2.85835	-1.75479	-245.699	1.46192	4.96668	
231.394	-1.4874	-4.64307	-6.24924	0.191669	0.106563	-42.4983	-1.63026	1.20286	53.1328	2.91858	-1.6415	-244.443	1.53612	4.92916	
233.572	-1.56637	-4.67525	13.9471	0.179449	-0.320077	-33.3756	-1.64667	1.01279	53.0388	2.98566	-1.65199	-256.596	1.40049	5.21167	
237.575	-1.46773	-4.77588	-10.8687	0.192575	0.205626	-30.2055	-1.63474	0.943588	59.5408	2.96633	-1.78561	-242.624	1.39611	4.91404	
224.426	-1.48585	-4.49521	13.1294	0.126844	-0.295045	-44.3536	-1.56059	1.23042	64.3184	2.99331	-1.89297	-245.728	1.42444	4.97424	
232.513	-1.56893	-4.65206	-12.5441	0.211997	0.236943	-35.7095	-1.5616	1.04718	73.8221	2.9476	-2.08504	-253.263	1.42389	5.13413	
227.838	-1.52649	-4.55925	5.44777	0.128695	-0.130935	-33.9706	-1.38487	0.978937	64.5872	2.87564	-1.87855	-248.361	1.32824	5.04849	
237.337	-1.42176	-4.78073	6.20069	0.370793	-0.187364	-36.1947	-1.65494	1.07375	63.5295	2.86229	-1.85247	-243.166	1.33163	4.93728	
221.072	-1.40353	-4.43762	7.33471	0.138275	-0.170505	-44.9126	-1.63803	1.25755	67.993	2.93663	-1.9611	-257.402	1.37407	5.23332	
214.536	-1.55369	-4.27091	6.75046	0.155089	-0.162698	-39.0075	-1.64183	1.13155	68.7917	2.93446	-1.97959	-251.339	1.3339	5.11148	
235.234	-1.51393	-4.7202	-2.75072	0.381641	-0.000832677	-30.5414	-1.6412	0.951065	64.0837	2.81684	-1.85633	-241.305	1.37361	4.89189	
221.481	-1.55446	-4.41929	12.1351	0.208217	-0.285239	-23.212	-1.72186	0.810532	80.2739	2.90871	-2.21631	-240.976	1.21858	4.91035	
242.491	-1.41371	-4.89227	-4.29951	0.0589908	0.088301	-42.081	-1.48253	1.17036	67.3431	2.91032	-1.94359	-239.887	1.36707	4.86263	
230.954	-1.50063	-4.63002	0.0332871	0.189846	-0.0260907	-38.7998	-1.51969	1.10573	64.0196	2.83429	-1.8595	-244.179	1.44528	4.93917	
227.196	-1.58166	-4.53674	-6.42916	0.197733	0.112938	-42.3902	-1.60057	1.19578	71.191	2.86712	-2.01833	-247.896	1.38257	5.02941	
224.28	-1.56145	-4.47762	15.2926	0.223121	-0.356104	-26.602	-1.74999	0.890613	54.9402	2.87389	-1.67352	-237.603	1.29979	4.82698	
240.749	-1.43555	-4.85091	1.76891	0.22273	-0.0718975	-34.3304	-1.58024	1.02205	80.1237	2.96084	-2.22379	-220.415	1.22896	4.47344	
230.114	-1.59225	-4.59696	5.94748	0.138692	-0.142574	-37.6094	-1.64205	1.10128	73.3804	3.05226	-2.09691	-237.01	1.26818	4.82011	
222.663	-1.66822	-4.42533	-9.84258	0.134651	0.194115	-49.0137	-1.71286	1.35582	68.6334	2.96035	-1.97965	-233.685	1.41437	4.72256	
213.66	-1.62557	-4.24234	-5.31603	0.198658	0.0865062	-40.4504	-1.69287	1.1704	61.1545	2.84395	-1.7986	-224.949	1.34536	4.55013	
243.319	-1.45925	-4.90133	-3.6725	0.228425	0.046259	-38.4402	-1.53939	1.10118	64.4185	2.79875	-1.86337	-232.313	1.41932	4.69234	
223.302	-1.71017	-4.43199	10.0623	0.224217	-0.245574	-44.582	-1.62248	1.24888	65.0205	3.02249	-1.91387	-251.671	1.29417	5.1229	
225.105	-1.48428	-4.51249	5.86067	0.129389	-0.138352	-44.0188	-1.63295	1.23495	60.1255	2.91292	-1.78841	-235.55	1.29792	4.78312	
231.252	-1.49689	-4.63734	10.5604	0.123436	-0.237393	-48.178	-1.78356	1.35072	64.915	3.01161	-1.90944	-242.069	1.22038	4.93544	
227.487	-1.58419	-4.54121	-8.79296	0.136582	0.17152	-32.7684	-1.50746	0.975295	59.6695	2.92366	-1.78289	-254.736	1.28572	5.1932	
231.391	-1.51539	-4.63789	-6.77278	0.094856	0.138347	-35.6573	-1.65941	1.06535	69.9921	2.95807	-2.00895	-238.082	1.37346	4.82211	
227.632	-1.49123	-4.56182	-5.55375	0.14356	0.102287	-48.0152	-1.57035	1.31114	71.097	2.88117	-2.01823	-236.939	1.26911	4.81689	
235.556	-1.51396	-4.7265	15.9633	0.203667	-0.366551	-33.9317	-1.58064	1.01302	69.9321	2.99568	-2.01266	-236.047	1.25585	4.79871	
234.883	-1.40641	-4.7308	7.94539	0.268053	-0.205483	-40.9783	-1.61074	1.17089	65.0534	2.81616	-1.87775	-244.812	1.27836	4.98293	
247.369	-1.63639	-4.95572	8.83641	0.310998	-0.231513	-31.0405	-1.57096	0.952482	72.6222	2.82523	-2.04276	-231.933	1.4238	4.68311	
221.323	-1.56877	-4.41604	-3.98725	0.153506	0.0676146	-33.9752	-1.61773	1.02163	81.9654	2.95501	-2.26141	-238.551	1.24703	4.85512	
237.083	-1.53899	-4.75649	21.7937	0.0363807	-0.458037	-39.85	-1.57972	1.13866	86.0036	3.00203	-2.35592	-234.949	1.43979	4.74461	
235.3	-1.62551	-4.70426	21.0811	0.337018	-0.498055	-24.8013	-1.70682	0.844521	54.9785	2.99056	-1.69632	-235.41	1.18851	4.8012	
224.553	-1.53751	-4.48928	-3.16882	0.129794	0.0540333	-41.5471	-1.57772	1.17422	65.9356	2.95397	-1.92137	-237.437	1.28612	4.82415	
233.967	-1.5568	-4.68444	5.03639	-0.0337433	-0.0910395	-34.3561	-1.51666	1.01073	86.1233	2.88285	-2.33679	-232.185	1.17815	4.73325	
229.842	-1.47266	-4.61328	-2.1102	0.144522	0.0271315	-30.4248	-1.52477	0.92963	70.017	2.84966	-1.99051	-237.666	1.30323	4.82543	
222.775	-1.54586	-4.4474	-8.12233	0.065348	0.172545	-34.6063	-1.54398	1.02334	73.1121	2.89391	-2.06343	-246.992	1.20135	5.04376	
246.087	-1.44824	-4.9622	-5.17337	0.201287	0.0843637	-39.9114	-1.59789	1.14455	79.234	2.95289	-2.20383	-236.711	1.2507	4.81484	
241.367	-1.52043	-4.84789	9.63176	0.275397	-0.243365	-39.8268	-1.5181	1.12929	73.482	3.00184	-2.08883	-241.809	1.23293	4.92837	
241.497	-1.58494	-4.83983	6.477	0.0569001	-0.135069	-38.6639	-1.58765	1.11784	79.5019	2.87843	-2.19652	-231.932	1.19571	4.72594	
229.475	-1.55023	-4.59202	-7.07399	-0.0379333	0.167713	-30.149	-1.52009	0.923459	69.0143	3.00162	-1.99497	-239.407	1.29988	4.86594	
228.054	-1.45941	-4.57505	-6.53487	0.105623	0.131413	-39.4101	-1.51746	1.12071	72.8937	3.02729	-2.0836	-236.178	1.24593	4.80872	
250.487	-1.48048	-5.049	-1.00851	0.172701	0.00459598	-35.1847	-1.52742	1.03365	69.4715	2.81483	-1.97222	-238.48	1.28014	4.84779	
240.403	-1.51989	-4.8305	-6.53171	0.167902	0.1209	-27.5677	-1.57017	0.878428	84.2884	2.93586	-2.30807	-235.726	1.29969	4.78761	
233.279	-1.47218	-4.68561	-0.803208	0.0696414	0.0140182	-35.1644	-1.4964	1.02718	76.2276	2.97619	-2.14354	-220.889	1.2553	4.48032	
238.805	-1.44379	-4.80673	-3.42897	0.173805	0.0526988	-33.5613	-1.46524	0.986485	78.1195	3.0243	-2.19241	-224.212	1.22986	4.55598	
241.185	-1.61546	-4.8275	-1.76097	0.162284	0.0176781	-41.7472	-1.37534	1.14537	86.3427	2.94449	-2.3515	-233.644	1.20807	4.7581	
236.792	-1.47827	-4.75922	5.51844	0.13779	-0.132177	-33.9913	-1.51516	1.0043	79.4854	3.04985	-2.22357	-235.293	1.16177	4.80295	
237.717	-1.56774	-4.76317	-1.40927	0.171471	0.00858785	-30.1959	-1.55349	0.929938	86.5228	2.9782	-2.36036	-232.124	1.17393	4.73261	
230.924	-1.51224	-4.62986	-2.99611	0.0829448	0.0598845	-41.513	-1.46192	1.15494	71.6539	2.90063	-2.03385	-224.993	1.30217	4.55917	
213.844	-1.49472	-4.27053	12.7603	0.139427	-0.284765	-22.9481	-1.5019	0.769238	77.4989	3.00572	-2.17641	-229.228	1.31981	4.64674	
224.488	-1.50744	-4.49333	1.63452	0.160652	-0.0525376	-24.7068	-1.46226	0.800694	76.2203	2.93966	-2.13662	-221.258	1.36481	4.4693	
231.407	-1.45379	-4.65003	2.54946	0.283311	-0.0947068	-21.8548	-1.53248	0.752833	75.5193	2.86178	-2.10823	-218.576	1.23151	4.43714	
227.402	-1.55413	-4.54648	4.44055	0.253263	-0.128384	-28.9297	-1.51317	0.900804	77.8772	3.00732	-2.18478	-220.372	1.30343	4.46174	
226.443	-1.40203	-4.55368	3.73789	0.145164	-0.0954323	-20.5408	-1.57363	0.730701	74.464	2.94582	-2.10208	-239.126	1.28872	4.86297	
241.962	-1.60327	-4.84739	-3.43212	0.11463	0.0647449	-26.063	-1.46991	0.829201	86.0369	3.01571	-2.3592	-222.179	1.37354	4.48865	
240.754	-1.4353	-4.85338	-0.858809	0.128904	0.0048263	-14.2354	-1.64795	0.611687	75.0681	2.89299	-2.10445	-226.372	1.23144	4.60049	
219.244	-1.58171	-4.36878	2.02773	-0.011753	-0.0311629	-27.7213	-1.61917	0.89121	83.4464	3.07532	-2.31373	-225.121	1.26953	4.57094	
229.797	-1.58723	-4.59311	-10.0239	-0.00809268	0.224716	-31.6525	-1.62912	0.975939	77.5452	3.1435	-2.20128	-227.486	1.29874	4.61568	
226.405	-1.59417	-4.51936	-4.73644	0.21928	0.0722261	-32.9257	-1.51466	0.983672	90.5796	3.08073	-2.46594	-230.779	1.31684	4.68175	
236.657	-1.46739	-4.75952	2.16291	0.0670411	-0.046971	-35.8687	-1.73099	1.08516	82.7069	3.10099	-2.30532	-225.016	1.26987	4.56779	
241.265	-1.49486	-4.85252	-8.87963	0.166751	0.169563	-24.8282	-1.54811	0.816707	71.516	3.03018	-2.0543	-210.775	1.17775	4.2824	
226.715	-1.59077	-4.52582	-2.42524	0.210273	0.0210762	-28.796	-1.50946	0.895192	78.4839	3.05889	-2.20809	-222.137	1.15194	4.52809	
222.012	-1.56031	-4.43227	-15.7437	0.120513	0.32275	-20.1811	-1.48216	0.706147	81.2203	3.01466	-2.25589	-234.211	1.20524	4.77342	
242.319	-1.58615	-4.85898	-13.66	-0.0920687	0.312512	-23.8458	-1.62262	0.808416	82.5931	3.08326	-2.29939	-222.428	1.22097	4.51952	
238.995	-1.51361	-4.79963	-21.0046	0.0428836	0.447822	-33.1456	-1.6081	1.00405	87.3045	3.04341	-2.39218	-227.85	1.26558	4.62727	
238.669	-1.67724	-4.76289	20.7731	0.0641126	-0.443692	-17.4539	-1.60407	0.67168	72.6848	2.79333	-2.03775	-227.398	1.27679	4.61708	
231.268	-1.55026	-4.63181	-1.7044	0.074914	0.0296189	-31.4257	-1.75357	0.993417	75.5251	2.98903	-2.13083	-234.901	1.24331	4.78117	
233.368	-1.73747	-4.64039	-1.6929	0.0890872	0.0298713	-15.8497	-1.44415	0.609364	81.3751	2.89526	-2.23922	-234.738	1.11281	4.79961	
229.609	-1.649	-4.57871	1.93319	0.115405	-0.0530972	-24.2466	-1.70526	0.833679	72.8516	2.97014	-2.07282	-238.36	1.18327	4.86529	
230.097	-1.64511	-4.58902	9.57321	0.205371	-0.231183	-25.725	-1.48138	0.824577	76.7741	3.05758	-2.17149	-224.941	1.314	4.55577	
228.885	-1.68033	-4.55783	11.8953	0.0740742	-0.256864	-21.4404	-1.56389	0.749457	74.2456	3.11606	-2.12717	-247.335	1.26296	5.04033	
232.88	-1.6677	-4.64531	6.25912	0.082309	-0.140688	-18.3138	-1.58162	0.683248	84.485	2.98039	-2.32003	-232.409	1.28884	4.71912	
228.637	-1.61753	-4.56411	0.158527	0.0956337	-0.01047	-33.325	-1.44773	0.980325	71.5181	2.98717	-2.04679	-243.742	1.18801	4.97712	
223.859	-1.51691	-4.48103	12.9761	0.0285066	-0.271794	-34.2629	-1.57823	1.02458	87.4716	2.99399	-2.38626	-235.831	1.34589	4.78315	
234.762	-1.53867	-4.70683	0.40872	0.0287971	-0.00501738	-27.8334	-1.54406	0.880039	84.0104	2.92297	-2.30023	-225.927	1.24889	4.58886	
225.942	-1.5347	-4.52043	13.1002	0.221266	-0.308527	-23.9556	-1.64234	0.816923	78.3891	2.93074	-2.1822	-232.039	1.17005	4.73132	
232.059	-1.55867	-4.64725	25.4533	0.0972436	-0.5486	-21.9941	-1.56133	0.760004	87.1545	2.9472	-2.3721	-230.531	1.31663	4.67507	
241.001	-1.50701	-4.84422	5.7259	0.268246	-0.161556	-23.6573	-1.49984	0.783018	87.2291	2.91764	-2.36728	-229.668	1.22501	4.67282	
224.129	-1.44663	-4.49808	14.9582	-0.038358	-0.300805	-27.8792	-1.54628	0.881613	90.085	2.92169	-2.42953	-234.758	1.30452	4.76748	
241.481	-1.49785	-4.85637	10.981	0.0669092	-0.235307	-23.0679	-1.6017	0.788765	87.3939	3.049	-2.39598	-233.052	1.23196	4.74435	
222.236	-1.65814	-4.42005	-8.66254	0.0276502	0.18684	-29.1129	-1.51523	0.903216	82.3758	2.96809	-2.27383	-226.412	1.33541	4.5849	
221.245	-1.46675	-4.43348	4.81413	0.0770219	-0.108042	-35.0272	-1.66471	1.05452	81.4245	2.88172	-2.23861	-241.467	1.13849	4.94049	
228.236	-1.47722	-4.58046	10.8838	0.163045	-0.250182	-26.5669	-1.68801	0.879466	84.5257	2.87066	-2.30391	-239.273	1.23465	4.87633	
229.426	-1.51558	-4.5968	-1.07143	0.135357	0.00868341	-35.817	-1.64291	1.06949	66.3512	2.98536	-1.93581	-242.468	1.28753	4.93345	
228.104	-1.52477	-4.56886	12.8254	0.05806	-0.274314	-39.2849	-1.58552	1.13241	83.8505	2.85813	-2.28354	-232.773	1.17552	4.74881	
225.259	-1.34628	-4.54029	-6.66156	0.0871779	0.134897	-33.7122	-1.57261	1.00886	84.5471	2.89537	-2.30928	-234.747	1.2608	4.77378	
227.266	-1.46015	-4.56355	3.21612	0.0208198	-0.0657111	-28.0679	-1.62321	0.899567	71.1998	2.83295	-2.01422	-239.432	1.24659	4.87615	
229.448	-1.43379	-4.61348	3.41912	-0.0497347	-0.0554219	-30.3348	-1.59744	0.94368	84.2629	3.01642	-2.32181	-231.965	1.21762	4.7241	
235.26	-1.42058	-4.73574	6.33886	0.170394	-0.157383	-26.8069	-1.59094	0.867676	91.2868	2.94946	-2.45962	-243.106	1.19497	4.96239	
228.763	-1.4819	-4.58794	-11.5306	0.0614921	0.24373	-24.3634	-1.75669	0.8437	78.3649	2.78867	-2.15605	-240.55	1.13071	4.92116	
226.292	-1.51116	-4.52979	3.52504	0.0730156	-0.0785359	-16.138	-1.46367	0.616836	78.6968	2.91333	-2.18874	-225.476	1.21114	4.58748	
232.33	-1.35679	-4.68501	-7.70439	0.132508	0.14688	-16.9664	-1.57787	0.654771	89.2804	3.06963	-2.43999	-244.19	1.23369	4.98029	
229.818	-1.42377	-4.62071	2.58947	0.368685	-0.111871	-23.1469	-1.57384	0.785942	83.9134	2.95277	-2.30577	-248.192	1.21628	5.06875	
232.617	-1.42012	-4.68228	7.18252	0.0222345	-0.147318	-26.938	-1.49638	0.853156	75.3095	2.79038	-2.09417	-246.249	1.29464	5.01225	
221.145	-1.43317	-4.43441	-5.6871	0.0946659	0.111269	-20.3116	-1.50603	0.715147	73.8443	2.89672	-2.08213	-234.839	1.22711	4.78246	
224.26	-1.6228	-4.46721	-5.51543	0.138955	0.0993576	-37.0352	-1.51978	1.06963	78.8655	2.96983	-2.20157	-247.559	1.2278	5.05238	
230.48	-1.55358	-4.61023	5.34352	-0.0893744	-0.0895061	-29.5651	-1.65428	0.93448	75.5276	2.84393	-2.10667	-238.634	1.21874	4.86218	
227.941	-1.55542	-4.55931	9.46146	0.0448258	-0.201784	-30.6667	-1.70136	0.966228	74.7058	2.84051	-2.08954	-247.889	1.28845	5.04686	
232.924	-1.53809	-4.66559	-9.77373	0.0139543	0.213387	-11.5774	-1.64645	0.551912	81.4349	2.93655	-2.24812	-255.439	1.12463	5.23579	
238.357	-1.40143	-4.80905	5.89772	-0.0796441	-0.104604	-33.6219	-1.60978	1.01159	78.4195	2.96628	-2.19075	-254.455	1.27254	5.18998	
233.531	-1.62906	-4.66269	-4.32243	-0.0486251	0.106522	-28.7024	-1.57045	0.903344	80.911	2.9429	-2.24107	-242.911	1.29662	4.93955	
232.978	-1.56809	-4.66399	2.94855	0.0431564	-0.0639392	-29.7033	-1.56281	0.922492	81.0955	2.96066	-2.24607	-248.576	1.2027	5.0768	
244.014	-1.42025	-4.92352	-9.75907	0.151646	0.189112	-32.4589	-1.66697	0.999987	74.4734	2.9012	-2.09619	-249.698	1.19459	5.10164	
230.138	-1.59969	-4.59621	8.06206	-0.016349	-0.160995	-22.6502	-1.78814	0.812035	79.6707	3.09542	-2.24136	-244.423	1.20926	4.98857	
224.461	-1.66405	-4.46587	8.75926	-0.0280629	-0.17562	-27.0527	-1.53592	0.860714	82.7414	2.94217	-2.27895	-261.934	1.27863	5.3461	
237.906	-1.5204	-4.77248	-6.71529	-0.0380934	0.156486	-38.3231	-1.78618	1.1455	90.2687	3.00202	-2.44839	-247.595	1.23372	5.04889	
228.13	-1.63208	-4.55088	4.79793	0.105188	-0.113637	-32.9518	-1.58008	0.99467	83.7043	2.98006	-2.30554	-248.946	1.15896	5.092	
243.513	-1.58003	-4.88428	1.02005	-0.088196	0.00254098	-32.7744	-1.64937	1.00268	75.0149	3.00586	-2.12557	-240.948	1.17857	4.91926	
236.188	-1.56715	-4.73144	3.12598	-0.0249318	-0.0549951	-28.2786	-1.53572	0.886039	87.0402	3.22864	-2.4225	-251.863	1.24625	5.13917	
239.293	-1.5937	-4.79328	19.7686	0.0581859	-0.422772	-35.1839	-1.64423	1.05433	76.1174	3.12385	-2.16892	-257.523	1.26211	5.25634	
229.399	-1.59567	-4.58233	4.11753	0.0874724	-0.0952296	-26.5264	-1.53263	0.850479	72.7909	3.05154	-2.08668	-249.482	1.40793	5.05973	
235.454	-1.59981	-4.71009	-4.87873	-0.0485401	0.117464	-31.3129	-1.60071	0.963099	86.5944	2.9771	-2.36641	-256.698	1.29996	5.23247	
238.7	-1.58101	-4.78115	7.8389	0.144307	-0.184497	-38.0378	-1.72585	1.13057	91.093	3.13582	-2.4895	-252.04	1.28687	5.13479	
231.825	-1.5157	-4.64758	18.9653	0.147024	-0.419641	-37.7217	-1.66271	1.10853	67.2768	3.03743	-1.96816	-255.576	1.24936	5.21713	
229.537	-1.72901	-4.56298	-8.10197	-0.0761341	0.191923	-38.8623	-1.61573	1.12705	72.5084	3.17542	-2.10317	-251.848	1.33022	5.12207	
227.865	-1.58574	-4.55179	7.05775	0.0815264	-0.15588	-32.419	-1.69978	1.00572	80.0923	3.03604	-2.23947	-261.33	1.32586	5.32503	
231.198	-1.70448	-4.60079	-10.6419	-0.0289383	0.237449	-33.5379	-1.66131	1.02056	82.7092	3.01286	-2.28991	-238.398	1.33476	4.83694	
220.048	-1.74815	-4.35777	-1.21761	0.0624591	0.0208644	-43.6305	-1.53445	1.21244	71.9949	3.13532	-2.08585	-256.531	1.38733	5.21299	
227.089	-1.72754	-4.51145	-0.423	0.0276169	0.0102156	-47.07	-1.51527	1.28378	89.6121	3.09261	-2.45018	-251.44	1.33297	5.1137	
217.529	-1.62701	-4.32553	9.02627	0.0160262	-0.186848	-38.1928	-1.62935	1.11331	90.1015	3.10521	-2.46287	-245.075	1.45889	4.95629	
230.338	-1.63034	-4.59534	2.3249	-0.0271334	-0.0359706	-51.4937	-1.73603	1.41485	84.5381	3.02193	-2.33073	-247.212	1.39009	5.0143	
222.66	-1.68253	-4.42524	20.7268	0.118507	-0.453389	-44.3574	-1.59907	1.23966	83.1492	2.95107	-2.28701	-243.779	1.33489	4.95194	
220.059	-1.67028	-4.37049	6.0584	0.210712	-0.158682	-49.5239	-1.54173	1.33879	83.6772	2.89462	-2.2888	-243.084	1.51934	4.90365	
230.701	-1.64854	-4.60026	1.05914	-0.0856139	-0.000638415	-38.0733	-1.50357	1.09005	77.9482	2.86305	-2.16255	-247.806	1.27391	5.04724	
228.018	-1.63955	-4.54477	4.5433	-0.0861576	-0.0744817	-23.3668	-1.58951	0.791434	88.8445	2.96317	-2.41201	-239.399	1.33728	4.85872	
235.718	-1.49929	-4.73202	8.0076	0.00538433	-0.163554	-37.7594	-1.63076	1.10637	76.8259	2.93383	-2.15341	-234.452	1.34507	4.75355	
228.012	-1.6456	-4.54354	8.13548	-0.14006	-0.140426	-39.673	-1.59536	1.14119	85.0228	2.82684	-2.30665	-245.342	1.22923	5.00301	
225.334	-1.4219	-4.52766	13.1034	0.0454747	-0.278347	-44.6569	-1.6365	1.25281	88.1263	2.96002	-2.39641	-250.747	1.3124	5.10343	
224.708	-1.46605	-4.50482	2.62979	-0.160526	-0.0181137	-41.54	-1.67663	1.19226	82.8514	3.02449	-2.29454	-241.168	1.35768	4.89443	
232.12	-1.59628	-4.63854	12.6209	-0.143169	-0.23296	-39.1549	-1.65335	1.13934	76.1327	2.91083	-2.13084	-246.457	1.24805	5.02442	
232.119	-1.43923	-4.66811	-0.0221784	0.105669	-0.00971077	-32.2805	-1.52713	0.970896	84.375	2.95018	-2.31359	-238.874	1.39196	4.83752	
231.506	-1.65419	-4.61566	9.23603	-0.0391684	-0.178482	-28.7581	-1.6582	0.91849	86.5007	2.81806	-2.3346	-234.071	1.3654	4.74105	
225.55	-1.72136	-4.47706	10.7233	0.0740558	-0.234304	-21.0379	-1.65879	0.756449	65.8281	2.88539	-1.90836	-235.384	1.31209	4.77565	
224.855	-1.53126	-4.49779	-2.34379	-0.0442439	0.0646804	-37.07	-1.63943	1.09139	97.0129	3.00243	-2.59266	-251.627	1.24464	5.13319	
225.034	-1.52329	-4.5017	8.1688	0.0517513	-0.175226	-28.2817	-1.62061	0.901494	82.8642	3.00432	-2.29104	-243.383	1.26016	4.9566	
217.416	-1.51411	-4.34185	-5.85289	0.066476	0.116928	-40.6085	-1.52732	1.14793	74.2117	3.08647	-2.1249	-242.131	1.28474	4.92489	
222.098	-1.43888	-4.45398	-8.32267	-0.0740216	0.197286	-39.5556	-1.63152	1.1422	80.6476	2.8148	-2.21177	-232.349	1.32083	4.71014	
230.381	-1.54913	-4.60909	-0.620793	0.100224	0.00135781	-30.2193	-1.70226	0.95968	78.9689	2.97174	-2.20317	-244.801	1.32815	4.97604	
228.164	-1.49789	-4.57224	10.9293	0.033934	-0.229068	-44.2737	-1.61567	1.23868	78.666	2.84205	-2.17425	-242.129	1.35126	4.91309	
241.589	-1.33699	-4.8848	16.9942	-0.0324581	-0.349561	-41.7483	-1.47494	1.16189	71.4377	2.90036	-2.03157	-236.024	1.15088	4.82036	
241.799	-1.46214	-4.86847	8.67405	-0.0528764	-0.16966	-38.1218	-1.67819	1.12149	78.9299	2.9492	-2.19941	-245.163	1.30322	4.9871	
228.337	-1.58495	-4.56161	-10.3872	-0.242881	0.269639	-34.3883	-1.50364	1.0121	79.2719	2.94307	-2.20576	-241.175	1.20929	4.91831	
215.882	-1.59747	-4.29329	6.8675	0.0121241	-0.140014	-36.1611	-1.5908	1.06424	85.664	3.0492	-2.36046	-249.162	1.26906	5.07796	
224.906	-1.47794	-4.50709	11.8866	-0.0668882	-0.233337	-35.1201	-1.68355	1.05855	97.2835	2.99501	-2.59645	-240.536	1.29764	4.89019	
227.221	-1.52866	-4.5488	10.2429	-0.0220833	-0.207213	-29.8386	-1.65649	0.941877	70.2351	2.7086	-1.97092	-238.989	1.1891	4.87674	
219.276	-1.55594	-4.37388	28.4025	-0.0127292	-0.59237	-40.4259	-1.64779	1.16547	93.8573	2.89669	-2.50757	-236.944	1.27934	4.81932	
222.362	-1.62539	-4.42713	24.9199	0.0677306	-0.534319	-49.0126	-1.60142	1.34018	78.3599	2.88268	-2.17641	-236.609	1.22795	4.81998	
228.421	-1.43269	-4.59091	8.54905	-0.0739058	-0.160593	-31.6656	-1.60543	0.972593	80.3343	2.87888	-2.21659	-248.889	1.2468	5.0772	
242.052	-1.60121	-4.84797	15.3518	-0.080116	-0.30418	-40.7973	-1.54047	1.15403	83.7274	2.97626	-2.30436	-251.623	1.24492	5.1345	
230.932	-1.47436	-4.63599	18.287	0.147081	-0.407162	-40.1741	-1.57027	1.14491	84.8678	2.91957	-2.31828	-243.021	1.26282	4.94928	
222.461	-1.51117	-4.44949	16.526	-0.0206542	-0.338574	-21.5453	-1.52169	0.7418	91.4684	2.81202	-2.43899	-234.261	1.30789	4.75592	
227.853	-1.55528	-4.55512	15.7873	0.0924085	-0.342066	-39.4528	-1.51519	1.12374	78.5415	2.90786	-2.18083	-231.775	1.26405	4.71028	
233.589	-1.51231	-4.68549	17.5801	-0.0339186	-0.361346	-40.0814	-1.57984	1.14538	76.8925	2.94439	-2.15406	-237.36	1.32517	4.81841	
220.656	-1.55453	-4.40474	28.457	-0.179012	-0.56366	-36.1412	-1.50163	1.04706	86.0122	2.99408	-2.3565	-235.245	1.28856	4.77984	
222.492	-1.52328	-4.44639	19.0299	-0.0342	-0.388108	-30.8183	-1.50574	0.938408	84.8679	3.04663	-2.34117	-243.799	1.22734	4.97093	
228.012	-1.38056	-4.59018	10.2875	-0.135075	-0.185629	-26.2495	-1.37882	0.817229	82.2296	2.99322	-2.27485	-228.798	1.24325	4.6512	
234.125	-1.46461	-4.70544	12.646	-0.0899061	-0.244763	-34.0981	-1.54381	1.01352	83.5823	2.9569	-2.29657	-239.94	1.18748	4.89696	
231.504	-1.35372	-4.66849	13.0746	-0.105016	-0.249559	-43.6831	-1.50893	1.21059	81.8651	2.97481	-2.26408	-236.028	1.10986	4.82882	
229.618	-1.50311	-4.60042	11.2579	-0.0988163	-0.211779	-28.6643	-1.53639	0.896444	74.1659	2.84897	-2.07934	-231.105	1.19458	4.7095	
216.87	-1.3927	-4.35271	17.3988	0.0112336	-0.360733	-21.1704	-1.58669	0.746036	81.808	3.02422	-2.27331	-243.615	1.20828	4.97343	
